8.091527313000000277e+00,-6.234193789719999756e+01,-1.338591000650000069e+02
8.091531062999999691e+00,-6.239082510970000328e+01,-1.407145520949999877e+02
8.091534813000000881e+00,-6.276635206729999794e+01,-1.366548411969999961e+02
8.091538563000000295e+00,-6.444137384809999958e+01,-1.383126544140000078e+02
8.091542312999999709e+00,-6.395869773969999983e+01,-1.422387720010000010e+02
8.091546062999999123e+00,-6.388593493879999841e+01,-1.287167057300000010e+02
8.091549813000000313e+00,-6.215914434279999767e+01,-1.337367284690000133e+02
8.091553562999999727e+00,-6.372176236220000334e+01,-1.399033579750000058e+02
8.091557312999999141e+00,-6.305007469289999733e+01,-1.396872729620000086e+02
8.091561063000000331e+00,-6.363922823800000117e+01,-1.362737101929999994e+02
8.091564812999999745e+00,-6.220671369570000309e+01,-1.344194552900000019e+02
8.091568562999999159e+00,-6.313514133750000212e+01,-1.420743416729999922e+02
8.091572313000000349e+00,-6.264305982260000150e+01,-1.396693996449999986e+02
8.091576062999999763e+00,-6.370472308789999971e+01,-1.296021767560000058e+02
8.091579812999999177e+00,-6.284216271519999708e+01,-1.493363245950000078e+02
8.091583563000000368e+00,-6.244255131309999740e+01,-1.329771857009999962e+02
8.091587312999999781e+00,-6.254374532890000182e+01,-1.423074914450000108e+02
8.091591062999999195e+00,-6.315204220919999756e+01,-1.439039096429999915e+02
8.091594813000000386e+00,-6.166919261990000223e+01,-1.425425700289999895e+02
8.091598562999999800e+00,-6.260582033429999882e+01,-1.393819126939999933e+02
8.091602312999999214e+00,-6.333145477290000258e+01,-1.402875853779999886e+02
8.091606063000000404e+00,-6.318317383349999972e+01,-1.449605365939999899e+02
8.091609812999999818e+00,-6.297675061249999828e+01,-1.387803191479999896e+02
8.091613562999999232e+00,-6.298263758590000094e+01,-1.353795020809999983e+02
8.091617313000000422e+00,-6.307955983029999913e+01,-1.407715787070000033e+02
8.091621062999999836e+00,-6.399430251119999724e+01,-1.384513502019999862e+02
8.091624812999999250e+00,-6.341971381820000175e+01,-1.412363528710000082e+02
8.091628563000000440e+00,-6.334556367929999965e+01,-1.373845625060000089e+02
8.091632312999999854e+00,-6.175748081609999929e+01,-1.348037011099999916e+02
8.091636062999999268e+00,-6.203200355959999968e+01,-1.428554200339999909e+02
8.091639813000000458e+00,-6.396568979999999982e+01,-1.383093015020000109e+02
8.091643562999999872e+00,-6.312241387790000147e+01,-1.527747218929999917e+02
8.091647312999999286e+00,-6.270700078859999849e+01,-1.467324755500000038e+02
8.091651063000000477e+00,-6.188757568279999788e+01,-1.441755058779999956e+02
8.091654812999999891e+00,-6.300126418869999867e+01,-1.417091639379999890e+02
8.091658562999999305e+00,-6.146608466669999871e+01,-1.299695000730000061e+02
8.091662313000000495e+00,-6.270166682419999660e+01,-1.420263502370000026e+02
8.091666062999999909e+00,-6.226567266360000019e+01,-1.376909894560000112e+02
8.091669812999999323e+00,-6.374389342890000165e+01,-1.455931098259999885e+02
8.091673563000000513e+00,-6.313986810530000326e+01,-1.477296048679999956e+02
8.091677312999999927e+00,-6.511897553609999534e+01,-1.448280109229999937e+02
8.091681062999999341e+00,-6.273364987709999951e+01,-1.411487990340000067e+02
8.091684813000000531e+00,-6.302557655310000229e+01,-1.386750209230000053e+02
8.091688562999999945e+00,-6.340011584930000055e+01,-1.471079855339999938e+02
8.091692312999999359e+00,-6.346208334420000341e+01,-1.445519970839999928e+02
8.091696063000000549e+00,-6.291937199529999702e+01,-1.448164376409999932e+02
8.091699812999999963e+00,-6.228663802690000040e+01,-1.365779152890000034e+02
8.091703562999999377e+00,-6.343173153219999705e+01,-1.365014860530000078e+02
8.091707313000000568e+00,-6.243147061189999647e+01,-1.478451478430000066e+02
8.091711062999999982e+00,-6.407289102000000014e+01,-1.427907463310000082e+02
8.091714812999999396e+00,-6.382009162720000006e+01,-1.502497583440000142e+02
8.091718563000000586e+00,-6.353775020540000185e+01,-1.414292086680000011e+02
8.091722313000000000e+00,-6.282773770459999696e+01,-1.371697804430000076e+02
8.091726062999999414e+00,-6.404904681179999670e+01,-1.491920741849999956e+02
8.091729813000000604e+00,-6.380788162180000000e+01,-1.483874178380000046e+02
8.091733563000000018e+00,-6.380835222609999846e+01,-1.441447250690000033e+02
8.091737312999999432e+00,-6.355905620629999930e+01,-1.411129848109999898e+02
8.091741063000000622e+00,-6.210390748199999678e+01,-1.411467599069999892e+02
8.091744813000000036e+00,-6.251299366100000299e+01,-1.468850617809999903e+02
8.091748562999999450e+00,-6.281955456539999716e+01,-1.532196140979999939e+02
8.091752313000000640e+00,-6.334374552010000059e+01,-1.523288152309999930e+02
8.091756063000000054e+00,-6.336637074659999769e+01,-1.561404942590000076e+02
8.091759812999999468e+00,-6.320593759759999841e+01,-1.547304144930000120e+02
8.091763563000000659e+00,-6.334531317399999750e+01,-1.489433742310000071e+02
8.091767313000000073e+00,-6.147293043959999892e+01,-1.474087934789999963e+02
8.091771062999999486e+00,-6.279580238430000350e+01,-1.586380189930000029e+02
8.091774813000000677e+00,-6.329371080880000022e+01,-1.467783274379999909e+02
8.091778563000000091e+00,-6.263957872019999940e+01,-1.466092768080000042e+02
8.091782312999999505e+00,-6.265811449720000326e+01,-1.440844968099999903e+02
8.091786063000000695e+00,-6.373970860240000036e+01,-1.524429991229999928e+02
8.091789813000000109e+00,-6.274254082200000227e+01,-1.561380425339999931e+02
8.091793562999999523e+00,-6.177833601129999863e+01,-1.437563160040000128e+02
8.091797313000000713e+00,-6.204893842260000270e+01,-1.418158007469999973e+02
8.091801063000000127e+00,-6.277035107510000245e+01,-1.438920305530000121e+02
8.091804812999999541e+00,-6.373768303899999665e+01,-1.556759099859999935e+02
8.091808563000000731e+00,-6.239350175570000090e+01,-1.431637673369999959e+02
8.091812313000000145e+00,-6.280537792980000233e+01,-1.475313503680000053e+02
8.091816062999999559e+00,-6.320118122470000088e+01,-1.510508467820000078e+02
8.091819813000000750e+00,-6.324773647859999670e+01,-1.482468224499999963e+02
8.091823563000000163e+00,-6.379835537590000172e+01,-1.346730835259999992e+02
8.091827312999999577e+00,-6.243815398590000143e+01,-1.570727455900000109e+02
8.091831063000000768e+00,-6.337129133349999677e+01,-1.592608739830000104e+02
8.091834813000000182e+00,-6.317768100029999800e+01,-1.389535423910000134e+02
8.091838562999999596e+00,-6.326883097279999646e+01,-1.441832712130000118e+02
8.091842313000000786e+00,-6.258323600519999985e+01,-1.514743552420000015e+02
8.091846063000000200e+00,-6.286013509459999682e+01,-1.456140212619999943e+02
8.091849812999999614e+00,-6.413817132879999861e+01,-1.568435382909999873e+02
8.091853563000000804e+00,-6.372354147189999907e+01,-1.485921850560000053e+02
8.091857313000000218e+00,-6.318071400859999898e+01,-1.462672534179999957e+02
8.091861062999999632e+00,-6.304443679930000144e+01,-1.467974572390000105e+02
8.091864813000000822e+00,-6.200490649969999879e+01,-1.446139149679999889e+02
8.091868563000000236e+00,-6.519831663249999565e+01,-1.458650203569999917e+02
8.091872312999999650e+00,-6.367297484590000067e+01,-1.492752747449999902e+02
8.091876063000000840e+00,-6.231955412250000137e+01,-1.546963983230000110e+02
8.091879813000000254e+00,-6.322360063219999660e+01,-1.527169226610000123e+02
8.091883562999999668e+00,-6.266019566319999967e+01,-1.458828963679999902e+02
8.091887313000000859e+00,-6.372188479710000308e+01,-1.534628484410000056e+02
8.091891063000000273e+00,-6.360917534709999899e+01,-1.446089023399999860e+02
8.091894812999999687e+00,-6.262037068109999893e+01,-1.498741134120000140e+02
8.091898563000000877e+00,-6.296460100600000231e+01,-1.502735081330000071e+02
8.091902313000000291e+00,-6.422276832160000026e+01,-1.505564262800000108e+02
8.091906062999999705e+00,-6.240047066209999826e+01,-1.553097135159999880e+02
8.091909812999999119e+00,-6.254598393650000077e+01,-1.501963360629999897e+02
8.091913563000000309e+00,-6.240788136630000338e+01,-1.544040972740000086e+02
8.091917312999999723e+00,-6.225858265650000334e+01,-1.455522952530000111e+02
8.091921062999999137e+00,-6.267134405539999875e+01,-1.597036837869999886e+02
8.091924813000000327e+00,-6.348999977439999753e+01,-1.482902932979999946e+02
8.091928562999999741e+00,-6.326433430779999867e+01,-1.603060589989999869e+02
8.091932312999999155e+00,-6.395375596000000229e+01,-1.472595537139999919e+02
8.091936063000000345e+00,-6.327071633239999926e+01,-1.560495141830000136e+02
8.091939812999999759e+00,-6.306922416599999792e+01,-1.580213983749999898e+02
8.091943562999999173e+00,-6.220786402739999943e+01,-1.551552269869999918e+02
8.091947313000000364e+00,-6.288591572069999813e+01,-1.431305960050000010e+02
8.091951062999999778e+00,-6.381347919929999790e+01,-1.529137335739999912e+02
8.091954812999999191e+00,-6.210769679730000092e+01,-1.574095204490000128e+02
8.091958563000000382e+00,-6.306206960130000283e+01,-1.513970862060000115e+02
8.091962312999999796e+00,-6.528295296860000008e+01,-1.460442839510000113e+02
8.091966062999999210e+00,-6.338932902370000022e+01,-1.548331128160000105e+02
8.091969813000000400e+00,-6.269803813029999873e+01,-1.539997934970000131e+02
8.091973562999999814e+00,-6.381518447130000027e+01,-1.538037036480000097e+02
8.091977312999999228e+00,-6.290382836759999918e+01,-1.488658388199999933e+02
8.091981063000000418e+00,-6.277755790589999663e+01,-1.527301670520000130e+02
8.091984812999999832e+00,-6.257380566770000030e+01,-1.487375338870000121e+02
8.091988562999999246e+00,-6.423513749640000015e+01,-1.457361314259999858e+02
8.091992313000000436e+00,-6.302217908480000119e+01,-1.583592108560000042e+02
8.091996062999999850e+00,-6.396601746340000005e+01,-1.592943553839999993e+02
8.091999812999999264e+00,-6.299106944940000119e+01,-1.526649626560000002e+02
8.092003563000000455e+00,-6.211927545199999656e+01,-1.596279926750000016e+02
8.092007312999999868e+00,-6.341114669209999732e+01,-1.612785640650000119e+02
8.092011062999999282e+00,-6.365664050769999704e+01,-1.530953298860000018e+02
8.092014813000000473e+00,-6.409342996499999856e+01,-1.591759272239999916e+02
8.092018562999999887e+00,-6.356778093719999845e+01,-1.514337350259999937e+02
8.092022312999999301e+00,-6.301555635089999896e+01,-1.603399032920000025e+02
8.092026063000000491e+00,-6.273626467700000120e+01,-1.612221980879999990e+02
8.092029812999999905e+00,-6.183061191569999693e+01,-1.713703020309999943e+02
8.092033562999999319e+00,-6.307597521240000304e+01,-1.629974689189999992e+02
8.092037313000000509e+00,-6.284309799279999709e+01,-1.518661321980000025e+02
8.092041062999999923e+00,-6.276236488100000344e+01,-1.593133844230000022e+02
8.092044812999999337e+00,-6.262081451710000124e+01,-1.609661448770000050e+02
8.092048563000000527e+00,-6.273161337850000052e+01,-1.668528241600000115e+02
8.092052312999999941e+00,-6.446655904189999831e+01,-1.638832342679999954e+02
8.092056062999999355e+00,-6.477923629129999483e+01,-1.523262011269999903e+02
8.092059813000000545e+00,-6.301880279600000279e+01,-1.572346735149999972e+02
8.092063562999999959e+00,-6.361424483750000292e+01,-1.675422927820000041e+02
8.092067312999999373e+00,-6.308946136059999787e+01,-1.662774610529999961e+02
8.092071063000000564e+00,-6.418505862909999848e+01,-1.680800199710000129e+02
8.092074812999999978e+00,-6.431033469509999634e+01,-1.648028968330000055e+02
8.092078562999999392e+00,-6.337760695099999708e+01,-1.671720939760000135e+02
8.092082313000000582e+00,-6.289713199410000044e+01,-1.599481485329999941e+02
8.092086062999999996e+00,-6.309163420870000039e+01,-1.709015884119999953e+02
8.092089812999999410e+00,-6.445739971419999392e+01,-1.602151039780000019e+02
8.092093563000000600e+00,-6.199206467070000315e+01,-1.565063756490000060e+02
8.092097313000000014e+00,-6.172565109079999957e+01,-1.668443445750000080e+02
8.092101062999999428e+00,-6.358195056280000301e+01,-1.678940468970000097e+02
8.092104813000000618e+00,-6.340148573999999826e+01,-1.610875975639999922e+02
8.092108563000000032e+00,-6.352261861270000054e+01,-1.577478160299999956e+02
8.092112312999999446e+00,-6.423534821650000026e+01,-1.615928454479999914e+02
8.092116063000000636e+00,-6.419566470990000084e+01,-1.647288392129999863e+02
8.092119813000000050e+00,-6.309428075550000159e+01,-1.568216714410000066e+02
8.092123562999999464e+00,-6.338337153580000205e+01,-1.649061797260000048e+02
8.092127313000000655e+00,-6.322095676480000037e+01,-1.610981946269999980e+02
8.092131063000000069e+00,-6.353019128420000072e+01,-1.537246262500000000e+02
8.092134812999999482e+00,-6.218545860220000066e+01,-1.670117123210000045e+02
8.092138563000000673e+00,-6.307649655040000169e+01,-1.616918973010000116e+02
8.092142313000000087e+00,-6.329996715779999761e+01,-1.566335608589999993e+02
8.092146062999999501e+00,-6.247970389249999812e+01,-1.712197179119999930e+02
8.092149813000000691e+00,-6.274780713639999874e+01,-1.656413249969999981e+02
8.092153563000000105e+00,-6.320102471930000121e+01,-1.730496658559999901e+02
8.092157312999999519e+00,-6.387750410980000026e+01,-1.716185294210000052e+02
8.092161063000000709e+00,-6.247130057049999863e+01,-1.642606996149999929e+02
8.092164813000000123e+00,-6.237319148400000302e+01,-1.578582041319999973e+02
8.092168562999999537e+00,-6.179029194499999988e+01,-1.653026220449999926e+02
8.092172313000000727e+00,-6.402811011410000219e+01,-1.697243115830000022e+02
8.092176063000000141e+00,-6.227942905889999992e+01,-1.656636779080000110e+02
8.092179812999999555e+00,-6.323512204840000095e+01,-1.708925997739999900e+02
8.092183563000000746e+00,-6.440415660569999545e+01,-1.671809702959999981e+02
8.092187313000000159e+00,-6.291995506460000342e+01,-1.599489300129999947e+02
8.092191062999999573e+00,-6.329421704300000329e+01,-1.617750803069999961e+02
8.092194813000000764e+00,-6.204525819949999743e+01,-1.599243334589999961e+02
8.092198563000000178e+00,-6.383647709209999732e+01,-1.721114759600000070e+02
8.092202312999999592e+00,-6.229406173769999810e+01,-1.736045469070000138e+02
8.092206063000000782e+00,-6.260423843710000114e+01,-1.673048677810000129e+02
8.092209813000000196e+00,-6.388516808269999814e+01,-1.666245291280000060e+02
8.092213562999999610e+00,-6.320787277659999859e+01,-1.750356538389999912e+02
8.092217313000000800e+00,-6.240962501789999806e+01,-1.668881339890000106e+02
8.092221063000000214e+00,-6.287650249859999718e+01,-1.701443350979999991e+02
8.092224812999999628e+00,-6.287680724810000044e+01,-1.670616788639999868e+02
8.092228563000000818e+00,-6.274428776519999928e+01,-1.680979601059999879e+02
8.092232313000000232e+00,-6.188688496420000007e+01,-1.619677980479999917e+02
8.092236062999999646e+00,-6.328805434979999944e+01,-1.729207200079999893e+02
8.092239813000000836e+00,-6.410026181930000178e+01,-1.648955083419999994e+02
8.092243563000000250e+00,-6.262007046170000280e+01,-1.673256565199999955e+02
8.092247312999999664e+00,-6.183615525190000284e+01,-1.682092658930000084e+02
8.092251063000000855e+00,-6.288727466729999804e+01,-1.745053997299999935e+02
8.092254813000000269e+00,-6.208849935429999789e+01,-1.655106437780000022e+02
8.092258562999999683e+00,-6.461271548530000075e+01,-1.640619652649999978e+02
8.092262313000000873e+00,-6.452331664129999922e+01,-1.718419573159999914e+02
8.092266063000000287e+00,-6.393634731099999868e+01,-1.585209444799999972e+02
8.092269812999999701e+00,-6.304026676600000201e+01,-1.783957331670000030e+02
8.092273562999999115e+00,-6.317021227120000049e+01,-1.684082648270000107e+02
8.092277313000000305e+00,-6.264643883080000109e+01,-1.625739269640000089e+02
8.092281062999999719e+00,-6.373625997090000084e+01,-1.619920123329999910e+02
8.092284812999999133e+00,-6.292046363210000237e+01,-1.665583253879999859e+02
8.092288563000000323e+00,-6.375831711720000072e+01,-1.707014418630000137e+02
8.092292312999999737e+00,-6.440054968190000295e+01,-1.711957678990000034e+02
8.092296062999999151e+00,-6.336911450889999742e+01,-1.670689862940000125e+02
8.092299813000000341e+00,-6.295236689189999879e+01,-1.661539329009999904e+02
8.092303562999999755e+00,-6.337029315689999720e+01,-1.736929790080000089e+02
8.092307312999999169e+00,-6.257571230669999807e+01,-1.739049822810000023e+02
8.092311063000000360e+00,-6.314949025770000191e+01,-1.691925703709999880e+02
8.092314812999999774e+00,-6.323334436039999673e+01,-1.673001860990000011e+02
8.092318562999999187e+00,-6.237970094500000329e+01,-1.725894911530000115e+02
8.092322313000000378e+00,-6.257055755639999717e+01,-1.678091898540000102e+02
8.092326062999999792e+00,-6.299516737750000317e+01,1.783650965029999895e+02
8.092329812999999206e+00,-6.326375141649999989e+01,-1.748409829039999863e+02
8.092333563000000396e+00,-6.333984672209999900e+01,-1.674695125410000003e+02
8.092337312999999810e+00,-6.321315465419999668e+01,-1.741190843749999999e+02
8.092341062999999224e+00,-6.312702457990000227e+01,-1.643481356940000069e+02
8.092344813000000414e+00,-6.375429084630000176e+01,1.793363898810000023e+02
8.092348562999999828e+00,-6.228942678389999799e+01,-1.718071368029999917e+02
8.092352312999999242e+00,-6.302043903500000255e+01,-1.771349252729999932e+02
8.092356063000000432e+00,-6.398227363000000167e+01,-1.789181457079999973e+02
8.092359812999999846e+00,-6.424743798199999389e+01,-1.719440224479999983e+02
8.092363562999999260e+00,-6.270555499200000327e+01,-1.677668590609999910e+02
8.092367313000000451e+00,-6.217207743950000065e+01,-1.724529767349999929e+02
8.092371062999999864e+00,-6.329294322919999871e+01,-1.655161546900000076e+02
8.092374812999999278e+00,-6.227243766790000024e+01,-1.768309378639999920e+02
8.092378563000000469e+00,-6.287374523460000120e+01,-1.736879898059999903e+02
8.092382312999999883e+00,-6.439638512809999327e+01,-1.606941950030000044e+02
8.092386062999999297e+00,-6.351537363589999785e+01,1.790414381029999902e+02
8.092389813000000487e+00,-6.255126169599999741e+01,-1.790798171730000092e+02
8.092393562999999901e+00,-6.247722373839999932e+01,-1.676156311290000076e+02
8.092397312999999315e+00,-6.254322706859999670e+01,-1.723528168439999888e+02
8.092401063000000505e+00,-6.296990601430000112e+01,-1.723492740609999885e+02
8.092404812999999919e+00,-6.554224311529999625e+01,-1.636875132229999963e+02
8.092408562999999333e+00,-6.468961635910000041e+01,-1.641380284550000113e+02
8.092412313000000523e+00,-6.285242397430000239e+01,-1.737668610339999873e+02
8.092416062999999937e+00,-6.219931645820000199e+01,-1.691147916600000087e+02
8.092419812999999351e+00,-6.328474553910000111e+01,-1.739305525839999973e+02
8.092423563000000541e+00,-6.311395565589999990e+01,-1.745966732400000012e+02
8.092427312999999955e+00,-6.291409339089999975e+01,-1.678681435029999989e+02
8.092431062999999369e+00,-6.260714605870000327e+01,-1.742627994709999939e+02
8.092434813000000560e+00,-6.136083534080000135e+01,-1.791505249740000068e+02
8.092438562999999974e+00,-6.251240114200000164e+01,-1.720278884409999876e+02
8.092442312999999388e+00,-6.197020077869999710e+01,-1.743028206520000083e+02
8.092446063000000578e+00,-6.241039137920000002e+01,1.770571446120000019e+02
8.092449812999999992e+00,-6.322130311320000118e+01,1.779596592819999898e+02
8.092453562999999406e+00,-6.385820899710000020e+01,-1.701756792550000057e+02
8.092457313000000596e+00,-6.500229714110000145e+01,-1.691878713069999947e+02
8.092461063000000010e+00,-6.300914630770000002e+01,-1.670864291499999865e+02
8.092464812999999424e+00,-6.348812640250000072e+01,1.769176692960000139e+02
8.092468563000000614e+00,-6.364637413319999837e+01,-1.739386374919999980e+02
8.092472313000000028e+00,-6.422507277600000464e+01,-1.737253038519999961e+02
8.092476062999999442e+00,-6.275954146760000185e+01,-1.752588950850000060e+02
8.092479813000000632e+00,-6.279291763119999814e+01,1.759392323220000094e+02
8.092483563000000046e+00,-6.198501840130000318e+01,1.714486478610000120e+02
8.092487312999999460e+00,-6.315719102410000119e+01,-1.731189945350000130e+02
8.092491063000000651e+00,-6.266175475539999695e+01,-1.787895331130000045e+02
8.092494813000000065e+00,-6.353616028750000311e+01,-1.751465217660000064e+02
8.092498562999999479e+00,-6.450688767479999797e+01,-1.779205668120000041e+02
8.092502313000000669e+00,-6.214633652010000020e+01,-1.732387058250000109e+02
8.092506063000000083e+00,-6.352030304710000053e+01,1.758617590679999978e+02
8.092509812999999497e+00,-6.325484598700000305e+01,1.733197339730000124e+02
8.092513563000000687e+00,-6.331978918859999794e+01,1.777458962130000089e+02
8.092517313000000101e+00,-6.358047719220000005e+01,1.764840558760000135e+02
8.092521062999999515e+00,-6.395668014670000190e+01,1.681491013790000011e+02
8.092524813000000705e+00,-6.453689256209999314e+01,-1.771793065960000035e+02
8.092528563000000119e+00,-6.317987812749999676e+01,-1.756944574709999927e+02
8.092532312999999533e+00,-6.350716308460000192e+01,1.796928942460000087e+02
8.092536063000000723e+00,-6.303828626269999802e+01,-1.701703942990000087e+02
8.092539813000000137e+00,-6.373942868660000016e+01,-1.796517448109999862e+02
8.092543562999999551e+00,-6.257008321899999714e+01,1.702137010369999928e+02
8.092547313000000742e+00,-6.414126945440000327e+01,-1.691246282790000066e+02
8.092551063000000156e+00,-6.279220492630000194e+01,1.720644460260000130e+02
8.092554812999999569e+00,-6.448158923539999421e+01,1.799718535480000128e+02
8.092558563000000760e+00,-6.278418309660000318e+01,-1.787170941740000103e+02
8.092562313000000174e+00,-6.398603810400000214e+01,1.735997250489999999e+02
8.092566062999999588e+00,-6.281110701579999755e+01,-1.747996373450000078e+02
8.092569813000000778e+00,-6.466744298160000426e+01,1.726029225540000027e+02
8.092573563000000192e+00,-6.273546620079999769e+01,1.767150036849999992e+02
8.092577312999999606e+00,-6.586853633689999299e+01,1.776695466740000029e+02
8.092581063000000796e+00,-6.437236602870000013e+01,1.768933692859999951e+02
8.092584813000000210e+00,-6.281006185159999688e+01,1.799656369580000046e+02
8.092588562999999624e+00,-6.392672879949999754e+01,1.758479827699999873e+02
8.092592313000000814e+00,-6.434543525550000709e+01,1.783811026490000131e+02
8.092596063000000228e+00,-6.259251281760000296e+01,1.720142577389999872e+02
8.092599812999999642e+00,-6.466318619529999978e+01,1.758969154430000117e+02
8.092603563000000833e+00,-6.396264428839999994e+01,-1.718809939569999869e+02
8.092607313000000246e+00,-6.248265105099999772e+01,-1.753371165339999891e+02
8.092611062999999660e+00,-6.290069157109999765e+01,-1.716295531849999918e+02
8.092614813000000851e+00,-6.394680265129999697e+01,1.792804700389999937e+02
8.092618563000000265e+00,-6.259800553659999878e+01,-1.774836548879999896e+02
8.092622312999999679e+00,-6.701270889280000631e+01,1.702788799310000059e+02
8.092626063000000869e+00,-6.275359274510000063e+01,-1.796680176799999913e+02
8.092629813000000283e+00,-6.286362945329999974e+01,1.729341588359999946e+02
8.092633562999999697e+00,-6.332739993869999751e+01,1.691394661040000074e+02
8.092637313000000887e+00,-6.369455973600000220e+01,1.750468761280000081e+02
8.092641063000000301e+00,-6.327834671139999756e+01,1.740124180329999888e+02
8.092644812999999715e+00,-6.328014457660000147e+01,-1.766926903750000122e+02
8.092648562999999129e+00,-6.246101927490000350e+01,1.750877390549999859e+02
8.092652313000000319e+00,-6.332392842470000005e+01,1.757345231029999866e+02
8.092656062999999733e+00,-6.303733354300000258e+01,1.718561137719999863e+02
8.092659812999999147e+00,-6.514984201900000471e+01,1.641932043280000073e+02
8.092663563000000337e+00,-6.398769489229999863e+01,1.753173854489999997e+02
8.092667312999999751e+00,-6.278646580929999743e+01,-1.767909795140000142e+02
8.092671062999999165e+00,-6.313781223400000187e+01,1.680828049989999897e+02
8.092674813000000356e+00,-6.436667567969999482e+01,-1.790836711670000057e+02
8.092678562999999770e+00,-6.412708863000000292e+01,1.757596648820000098e+02
8.092682312999999183e+00,-6.395828711949999956e+01,1.778861732819999872e+02
8.092686063000000374e+00,-6.369728336339999686e+01,-1.766933233050000069e+02
8.092689812999999788e+00,-6.373281423209999730e+01,-1.778501636359999907e+02
8.092693562999999202e+00,-6.457582294360000219e+01,1.670963424320000001e+02
8.092697313000000392e+00,-6.234176924060000147e+01,1.727605076609999912e+02
8.092701062999999806e+00,-6.558025805580000167e+01,1.675276005080000061e+02
8.092704812999999220e+00,-6.225160657920000062e+01,1.745384924740000088e+02
8.092708563000000410e+00,-6.406866774809999754e+01,1.736391761829999894e+02
8.092712312999999824e+00,-6.283818375749999774e+01,1.778446846870000115e+02
8.092716062999999238e+00,-6.233249296070000156e+01,1.760451803159999997e+02
8.092719813000000428e+00,-6.201788162169999907e+01,1.734187247929999955e+02
8.092723562999999842e+00,-6.380527226190000079e+01,1.779417494379999880e+02
8.092727312999999256e+00,-6.564154104429999848e+01,1.795120811170000081e+02
8.092731063000000447e+00,-6.339052683189999726e+01,-1.789366769629999965e+02
8.092734812999999860e+00,-6.396545292119999715e+01,1.777160701500000073e+02
8.092738562999999274e+00,-6.448577788080000062e+01,1.746836801979999905e+02
8.092742313000000465e+00,-6.395468251810000027e+01,1.762056315069999926e+02
8.092746062999999879e+00,-6.408559309659999315e+01,1.695834884450000004e+02
8.092749812999999293e+00,-6.379178254010000160e+01,1.783700180959999955e+02
8.092753563000000483e+00,-6.368388702720000083e+01,1.693545827560000134e+02
8.092757312999999897e+00,-6.244163773590000233e+01,1.723965620410000099e+02
8.092761062999999311e+00,-6.480684739090000335e+01,1.768271392569999989e+02
8.092764813000000501e+00,-6.274547547419999916e+01,-1.769520082390000084e+02
8.092768562999999915e+00,-6.337064575840000202e+01,1.702747289849999959e+02
8.092772312999999329e+00,-6.352721539529999717e+01,1.715239737509999998e+02
8.092776063000000519e+00,-6.262843260580000049e+01,1.726498000599999898e+02
8.092779812999999933e+00,-6.327039401580000089e+01,1.777339934839999955e+02
8.092783562999999347e+00,-6.438023651010000492e+01,1.731864819209999951e+02
8.092787313000000537e+00,-6.349371475520000274e+01,1.649059951929999954e+02
8.092791062999999951e+00,-6.453919430630000420e+01,1.735522029960000054e+02
8.092794812999999365e+00,-6.378846192799999670e+01,1.777749001839999892e+02
8.092798563000000556e+00,-6.331377615009999715e+01,1.711771473059999948e+02
8.092802312999999970e+00,-6.442755350189999319e+01,1.711705005309999876e+02
8.092806062999999384e+00,-6.390278951129999996e+01,1.585824416400000132e+02
8.092809813000000574e+00,-6.324309558419999888e+01,1.785478695509999909e+02
8.092813562999999988e+00,-6.436543419849999736e+01,1.720085468999999989e+02
8.092817312999999402e+00,-6.367461336150000051e+01,1.639598906040000088e+02
8.092821063000000592e+00,-6.392480171919999776e+01,1.742401314520000142e+02
8.092824813000000006e+00,-6.445627156640000521e+01,-1.768940544099999954e+02
8.092828562999999420e+00,-6.369849374649999874e+01,1.638040038830000071e+02
8.092832313000000610e+00,-6.496258954309999467e+01,1.679598759980000011e+02
8.092836063000000024e+00,-6.411005991250000591e+01,1.793705733699999882e+02
8.092839812999999438e+00,-6.370927299009999700e+01,1.758819528649999882e+02
8.092843563000000628e+00,-6.388773910439999781e+01,1.732020254370000032e+02
8.092847313000000042e+00,-6.357026541230000305e+01,1.730992669960000114e+02
8.092851062999999456e+00,-6.429518751979999536e+01,-1.749068496900000014e+02
8.092854813000000647e+00,-6.505198891569999375e+01,1.599301900840000030e+02
8.092858563000000061e+00,-6.406816995799999859e+01,1.576210871469999972e+02
8.092862312999999475e+00,-6.385770257680000128e+01,1.644907815999999912e+02
8.092866063000000665e+00,-6.350833277529999776e+01,1.637282899820000068e+02
8.092869813000000079e+00,-6.329139667310000306e+01,1.686175716939999916e+02
8.092873562999999493e+00,-6.342199169020000227e+01,1.627920894819999944e+02
8.092877313000000683e+00,-6.443777610060000427e+01,1.609416377130000058e+02
8.092881063000000097e+00,-6.273994537400000127e+01,1.601706506200000035e+02
8.092884812999999511e+00,-6.415299625560000152e+01,1.667679604900000072e+02
8.092888563000000701e+00,-6.331492952020000331e+01,1.636701318249999986e+02
8.092892313000000115e+00,-6.390456243340000242e+01,1.688478123559999915e+02
8.092896062999999529e+00,-6.454055943630000058e+01,1.688283827840000129e+02
8.092899813000000719e+00,-6.425273171509999770e+01,1.716217026260000011e+02
8.092903563000000133e+00,-6.466006446229999938e+01,1.650016045510000140e+02
8.092907312999999547e+00,-6.645453615680000325e+01,1.698800742990000003e+02
8.092911063000000738e+00,-6.281290203959999729e+01,1.652115393390000122e+02
