8.084732710000000822e+00,-6.654661145590000615e+01,2.300857105729999930e+01
8.084745209999999460e+00,-6.562801777590000540e+01,1.130235097339999939e+01
8.084757709999999875e+00,-6.709759402939999973e+01,1.461024863159999931e+01
8.084770210000000290e+00,-6.858395078969999759e+01,9.881394222710000008e+00
8.084782710000000705e+00,-6.640337752739999644e+01,1.828320836119999981e+01
8.084795209999999344e+00,-6.473294514469999683e+01,2.063282053049999831e+01
8.084807709999999759e+00,-6.625318192410000506e+01,1.015830827169999928e+01
8.084820210000000174e+00,-6.825198763500000609e+01,1.710297217400000136e+01
8.084832710000000588e+00,-6.658424712289999547e+01,6.344126442570000357e+00
8.084845209999999227e+00,-6.682341666259999613e+01,1.838433811570000032e+01
8.084857709999999642e+00,-6.690813408869999535e+01,1.597263262250000082e+01
8.084870210000000057e+00,-6.786126016839999409e+01,1.057286921809999924e+01
8.084882710000000472e+00,-6.783764639960000409e+01,7.508190777780000325e+00
8.084895210000000887e+00,-6.804526674429999389e+01,1.194253369219999961e+01
8.084907709999999526e+00,-6.750344718040000203e+01,1.650474537599999891e+01
8.084920209999999940e+00,-6.733930065330000048e+01,1.039760182530000066e+01
8.084932710000000355e+00,-6.595795828619999668e+01,1.650808308230000065e+01
8.084945210000000770e+00,-6.766471253070000103e+01,4.867002388739999574e+00
8.084957709999999409e+00,-6.653520302760000504e+01,8.246976509799999633e+00
8.084970209999999824e+00,-6.760061170950000076e+01,1.352755836869999939e+01
8.084982710000000239e+00,-6.695072436409999739e+01,4.521969826740000364e+00
8.084995210000000654e+00,-6.703882652560000110e+01,1.275407569250000073e+01
8.085007709999999292e+00,-6.513185058210000022e+01,1.403409792180000082e+01
8.085020209999999707e+00,-6.687418289430000584e+01,4.987410443339999944e+00
8.085032710000000122e+00,-6.648052536110000688e+01,4.903747483400000107e+00
8.085045210000000537e+00,-6.658030127620000371e+01,5.986686171939999745e+00
8.085057709999999176e+00,-6.830625758470000619e+01,1.439687657970000068e+01
8.085070209999999591e+00,-6.613361044479999862e+01,1.431945674889999909e+00
8.085082710000000006e+00,-6.709439988809999988e+01,4.050948745770000414e+00
8.085095210000000421e+00,-6.705118662569999799e+01,-1.180059314700000028e+00
8.085107710000000836e+00,-6.515404613799999822e+01,6.556380891109999887e+00
8.085120209999999474e+00,-6.651829737549999777e+01,7.194836962580000161e+00
8.085132709999999889e+00,-6.695504754280000270e+01,1.550381933459999928e+01
8.085145210000000304e+00,-6.582104408479999336e+01,5.040618311830000309e+00
8.085157710000000719e+00,-6.730380045959999791e+01,4.424917252939999934e-01
8.085170209999999358e+00,-6.629868999880000047e+01,1.762585214080000018e+00
8.085182709999999773e+00,-6.813998405830000138e+01,6.519798305350000156e+00
8.085195210000000188e+00,-6.608305850710000584e+01,8.370861342400000016e-01
8.085207710000000603e+00,-6.653820076300000608e+01,9.096892472449999989e-01
8.085220209999999241e+00,-6.735512987449999400e+01,-7.800083578419999775e+00
8.085232709999999656e+00,-6.801063993319999668e+01,2.016590190100000068e+00
8.085245210000000071e+00,-6.648736221580000461e+01,-3.521955414979999865e+00
8.085257710000000486e+00,-6.791347492879999947e+01,3.199732924960000169e+00
8.085270209999999125e+00,-6.760883149149999838e+01,1.512995870539999954e+00
8.085282709999999540e+00,-6.618717800230000137e+01,-9.775395673469999824e-01
8.085295209999999955e+00,-6.634692126039999494e+01,-9.358208086559999472e+00
8.085307710000000370e+00,-6.618629443250000577e+01,-1.421718053390000058e+01
8.085320210000000785e+00,-6.628580770809999478e+01,-9.359962258030000370e+00
8.085332709999999423e+00,-6.668794103099999404e+01,-3.341927560199999814e+00
8.085345209999999838e+00,-6.644582328549999772e+01,2.363891484560000089e-01
8.085357710000000253e+00,-6.683737551039999403e+01,-2.692753696280000053e+00
8.085370210000000668e+00,-6.728235539979999658e+01,1.487292527289999985e-02
8.085382709999999307e+00,-6.715263982010000632e+01,6.134448258729999992e+00
8.085395209999999722e+00,-6.667844081159999803e+01,-9.428170828760000788e+00
8.085407710000000137e+00,-6.752626216849999707e+01,-7.083876766090000388e+00
8.085420210000000552e+00,-6.718650640469999757e+01,-1.405297362750000012e+01
8.085432709999999190e+00,-6.605546746490000487e+01,-1.149670017450000081e+01
8.085445209999999605e+00,-6.756224796620000461e+01,-1.029919425039999936e+01
8.085457710000000020e+00,-6.656211653389999583e+01,-8.865979780809999156e+00
8.085470210000000435e+00,-6.843734158239999488e+01,-9.301155449750000415e+00
8.085482710000000850e+00,-6.794435594499999809e+01,-7.944859412829999634e+00
8.085495209999999489e+00,-6.898805544149999491e+01,-1.436022059559999953e+01
8.085507709999999904e+00,-6.598455040979999353e+01,-1.210527675760000044e+01
8.085520210000000318e+00,-6.692012024470000142e+01,-8.054144642480000726e+00
8.085532710000000733e+00,-6.822141543269999886e+01,-8.741997682219999177e+00
8.085545209999999372e+00,-6.629246916040000315e+01,-9.816775661130000330e+00
8.085557709999999787e+00,-6.696515505360000020e+01,-1.117570110700000008e+01
8.085570210000000202e+00,-6.612753900410000085e+01,-9.108657750009999887e+00
8.085582710000000617e+00,-6.617979544930000202e+01,-2.249008019540000181e+00
8.085595209999999256e+00,-6.616057281809999324e+01,-9.499399691080000707e+00
8.085607709999999670e+00,-6.865694720080000479e+01,-9.063167332129999920e+00
8.085620210000000085e+00,-6.682283762289999629e+01,-7.786000571150000216e-01
8.085632710000000500e+00,-6.757704363610000087e+01,-6.126198944439999572e+00
8.085645209999999139e+00,-6.706675636420000330e+01,-1.121714423759999946e+01
8.085657709999999554e+00,-6.717471082550000006e+01,-1.432940776160000063e+01
8.085670209999999969e+00,-6.720397939539999754e+01,-6.681948589430000141e+00
8.085682710000000384e+00,-6.688985700759999986e+01,-1.102691555190000017e+01
8.085695210000000799e+00,-6.737405294799999922e+01,-7.760812485689999818e+00
8.085707709999999437e+00,-6.841635501890000626e+01,-1.480681131699999931e+01
8.085720209999999852e+00,-6.665781667539999944e+01,-1.399999146220000057e+01
8.085732710000000267e+00,-6.797887883459999614e+01,-1.034416861410000088e+01
8.085745210000000682e+00,-6.629417934440000693e+01,-2.488756601709999927e+01
8.085757709999999321e+00,-6.810124193820000471e+01,-1.990117482460000176e+01
8.085770209999999736e+00,-6.640694910880000634e+01,-1.406362659929999914e+01
8.085782710000000151e+00,-6.805673616670000570e+01,-2.145535740109999878e+01
8.085795210000000566e+00,-6.949261902029999760e+01,-1.493578115979999943e+01
8.085807709999999204e+00,-6.627165305270000317e+01,-1.450861599879999986e+01
8.085820209999999619e+00,-6.775412750019999919e+01,-1.146831832620000036e+01
8.085832710000000034e+00,-6.650560701839999922e+01,-1.652129108800000168e+01
8.085845210000000449e+00,-6.697560359000000574e+01,-1.145547396889999980e+01
8.085857710000000864e+00,-6.766102816679999421e+01,-2.649179144280000031e+01
8.085870209999999503e+00,-6.774408968960000266e+01,-2.696891979600000155e+01
8.085882709999999918e+00,-6.770038564040000040e+01,-2.007952855210000109e+01
8.085895210000000333e+00,-6.828367793190000157e+01,-2.741238778370000162e+01
8.085907710000000748e+00,-6.747239953659999401e+01,-1.256472469210000042e+01
8.085920209999999386e+00,-6.810306307950000360e+01,-1.769787383039999895e+01
8.085932709999999801e+00,-6.814131210829999930e+01,-2.846092820699999848e+01
8.085945210000000216e+00,-6.705686595650000470e+01,-2.689105375320000135e+01
8.085957710000000631e+00,-6.738516648670000109e+01,-1.131973179320000078e+01
8.085970209999999270e+00,-6.638576692649999700e+01,-2.298998976869999922e+01
8.085982709999999685e+00,-6.712692954610000129e+01,-2.221667430609999982e+01
8.085995210000000100e+00,-6.697651642469999445e+01,-1.091550557020000056e+01
8.086007710000000515e+00,-6.657511435409999478e+01,-2.065162698119999973e+01
8.086020209999999153e+00,-6.701261128749999330e+01,-3.041794620820000006e+01
8.086032709999999568e+00,-6.706548989910000103e+01,-1.256399637220000010e+01
8.086045209999999983e+00,-6.683216012149999585e+01,-2.245390836820000047e+01
8.086057710000000398e+00,-6.662313112949999550e+01,-1.811969240139999826e+01
8.086070210000000813e+00,-6.666024466739999355e+01,-3.256108399509999884e+01
8.086082709999999452e+00,-6.681405800490000502e+01,-2.576697269650000166e+01
8.086095209999999867e+00,-6.891770888659999628e+01,-2.267146019830000014e+01
8.086107710000000282e+00,-6.689729731309999750e+01,-2.133353649560000065e+01
8.086120210000000696e+00,-6.701313449440000625e+01,-3.176349664500000003e+01
8.086132709999999335e+00,-6.735322469269999601e+01,-3.576235425099999787e+01
8.086145209999999750e+00,-6.771131720530000564e+01,-2.292976892240000097e+01
8.086157710000000165e+00,-6.804580517709999299e+01,-1.873790837030000134e+01
8.086170210000000580e+00,-6.706852369080000642e+01,-1.858403453240000047e+01
8.086182709999999219e+00,-6.663136479339999596e+01,-3.231329329769999958e+01
8.086195209999999634e+00,-6.643682270569999559e+01,-3.965610991780000205e+01
8.086207710000000048e+00,-6.736319973679999862e+01,-2.159733022660000046e+01
8.086220210000000463e+00,-6.866639580739999360e+01,-4.603352472680000318e+01
8.086232710000000878e+00,-6.648178110930000173e+01,-3.351572411650000305e+01
8.086245209999999517e+00,-6.566923586810000302e+01,-2.935466141630000081e+01
8.086257709999999932e+00,-6.616140839189999667e+01,-3.202068700059999884e+01
8.086270210000000347e+00,-6.759635380810000527e+01,-2.697653709509999942e+01
8.086282710000000762e+00,-6.735212031359999685e+01,-4.822374806239999856e+01
8.086295209999999400e+00,-6.741456745879999346e+01,-2.374235021140000157e+01
8.086307709999999815e+00,-6.746806748199999504e+01,-2.369309875680000133e+01
8.086320210000000230e+00,-6.689063787179999565e+01,-4.128622800219999789e+01
8.086332710000000645e+00,-6.888033911300000511e+01,-4.098925342100000080e+01
8.086345209999999284e+00,-6.604587633840000649e+01,-2.987825708300000116e+01
8.086357709999999699e+00,-6.860510643700000344e+01,-3.515104666570000091e+01
8.086370210000000114e+00,-6.755019082939999464e+01,-3.164404878810000099e+01
8.086382710000000529e+00,-6.738995547979999401e+01,-3.048583056649999889e+01
8.086395209999999167e+00,-6.669504553919999523e+01,-3.023726442299999917e+01
8.086407709999999582e+00,-6.668153905270000337e+01,-2.782125693940000133e+01
8.086420209999999997e+00,-6.761198234619999425e+01,-3.083678053839999933e+01
8.086432710000000412e+00,-6.524092014430000575e+01,-3.471776551650000187e+01
8.086445210000000827e+00,-6.607079216420000023e+01,-3.080553298299999909e+01
8.086457709999999466e+00,-6.749209117450000406e+01,-2.998828145930000133e+01
8.086470209999999881e+00,-6.729801647319999347e+01,-4.524190590829999792e+01
8.086482710000000296e+00,-6.654753425369999320e+01,-4.152792187989999917e+01
8.086495210000000711e+00,-6.701310498029999962e+01,-4.323184887720000091e+01
8.086507709999999349e+00,-6.710637233250000122e+01,-4.289115902310000195e+01
8.086520209999999764e+00,-6.761900214489999428e+01,-4.595645260930000120e+01
8.086532710000000179e+00,-6.712327192390000619e+01,-3.770700288220000118e+01
8.086545210000000594e+00,-7.031203471870000499e+01,-3.918750934719999890e+01
8.086557709999999233e+00,-6.671696377509999820e+01,-5.270559843560000246e+01
8.086570209999999648e+00,-6.629004723910000507e+01,-3.735731628839999985e+01
8.086582710000000063e+00,-6.548798016630000518e+01,-3.102699206500000173e+01
8.086595210000000478e+00,-6.859941332660000057e+01,-3.669439006719999696e+01
8.086607709999999116e+00,-6.693133090349999748e+01,-3.398495470329999790e+01
8.086620209999999531e+00,-6.803286863499999981e+01,-4.344341310339999751e+01
8.086632709999999946e+00,-6.707926603900000373e+01,-4.753881594909999819e+01
8.086645210000000361e+00,-6.795316335520000450e+01,-4.002212555349999690e+01
8.086657710000000776e+00,-6.898708969839999838e+01,-5.131091141139999934e+01
8.086670209999999415e+00,-6.750694911600000125e+01,-4.430911923899999749e+01
8.086682709999999830e+00,-6.848865525520000119e+01,-4.552067555139999655e+01
8.086695210000000245e+00,-6.660989578000000222e+01,-4.787955853959999786e+01
8.086707710000000660e+00,-6.727023322830000041e+01,-4.492628823329999932e+01
8.086720209999999298e+00,-6.756858864960000233e+01,-5.020456443070000319e+01
8.086732709999999713e+00,-6.604080805499999940e+01,-4.342470983909999660e+01
8.086745210000000128e+00,-6.929509812019999515e+01,-3.643710895129999727e+01
8.086757710000000543e+00,-6.656737707669999793e+01,-4.200061808929999785e+01
8.086770209999999182e+00,-6.642592257869999628e+01,-5.306837138430000067e+01
8.086782709999999597e+00,-6.790513211580000075e+01,-5.137780936360000084e+01
8.086795210000000012e+00,-6.629317458040000588e+01,-5.004701616959999910e+01
8.086807710000000426e+00,-6.624561749519999410e+01,-4.924716616559999949e+01
8.086820210000000841e+00,-6.738929410919999441e+01,-4.474989430160000126e+01
8.086832709999999480e+00,-6.690884060909999675e+01,-5.468983551760000239e+01
8.086845209999999895e+00,-6.702934602160000566e+01,-4.086121296719999663e+01
8.086857710000000310e+00,-6.658518171529999563e+01,-4.146341215380000023e+01
8.086870210000000725e+00,-6.634367902809999862e+01,-5.344684850130000342e+01
8.086882709999999364e+00,-6.667748706929999969e+01,-4.646913170900000267e+01
8.086895209999999778e+00,-6.660505260399999372e+01,-6.087805482590000139e+01
8.086907710000000193e+00,-6.713679451400000175e+01,-4.418198293639999719e+01
8.086920210000000608e+00,-6.578872802220000438e+01,-5.520707884509999985e+01
8.086932709999999247e+00,-6.664223936669999659e+01,-5.288027122889999987e+01
8.086945209999999662e+00,-6.674102432130000295e+01,-5.345611184679999894e+01
8.086957710000000077e+00,-6.763251666009999497e+01,-5.281797734570000102e+01
8.086970210000000492e+00,-6.574660375839999915e+01,-4.669787841509999993e+01
8.086982709999999130e+00,-6.639936863879999862e+01,-5.219907333119999748e+01
8.086995209999999545e+00,-6.668702105990000462e+01,-5.413347723969999947e+01
8.087007709999999960e+00,-6.630968308200000649e+01,-5.488644243209999729e+01
8.087020210000000375e+00,-6.716314628969999490e+01,-5.710399265470000074e+01
8.087032710000000790e+00,-6.732118009149999693e+01,-6.007459329049999752e+01
8.087045209999999429e+00,-6.721343066820000445e+01,-5.931618815200000228e+01
8.087057709999999844e+00,-6.657130059429999847e+01,-5.920488637639999752e+01
8.087070210000000259e+00,-6.727710540920000426e+01,-5.523779627390000257e+01
8.087082710000000674e+00,-6.653303681910000478e+01,-5.345659266860000258e+01
8.087095209999999312e+00,-6.797255153179999354e+01,-4.854507008009999680e+01
8.087107709999999727e+00,-6.683310003249999909e+01,-6.260992660290000345e+01
8.087120210000000142e+00,-6.746872041710000190e+01,-6.485262852939999334e+01
8.087132710000000557e+00,-6.743471876419999944e+01,-6.963310063170000319e+01
8.087145209999999196e+00,-6.528776099460000637e+01,-6.487948014180000200e+01
8.087157709999999611e+00,-6.781573281059999658e+01,-6.345940251670000265e+01
8.087170210000000026e+00,-6.796030716449999431e+01,-6.163823829319999703e+01
8.087182710000000441e+00,-6.744782662209999557e+01,-6.814695482570000706e+01
8.087195210000000856e+00,-6.750317143770000428e+01,-6.905617120530000363e+01
8.087207709999999494e+00,-6.879425528699999859e+01,-6.201214701069999791e+01
8.087220209999999909e+00,-6.773144909820000237e+01,-6.682951288229999420e+01
8.087232710000000324e+00,-6.744605965120000235e+01,-6.466294325890000039e+01
8.087245210000000739e+00,-6.720655954449999570e+01,-4.907524825800000201e+01
8.087257709999999378e+00,-6.789435210409999399e+01,-5.343233642370000069e+01
8.087270209999999793e+00,-6.870339819270000703e+01,-6.075857372109999943e+01
8.087282710000000208e+00,-6.785692628750000210e+01,-6.306279315609999969e+01
8.087295210000000623e+00,-6.875285000510000089e+01,-5.977036388279999812e+01
8.087307709999999261e+00,-6.866879783679999605e+01,-7.098036156249999351e+01
8.087320209999999676e+00,-6.765702170849999675e+01,-6.000300392319999787e+01
8.087332710000000091e+00,-6.796371286519999444e+01,-6.246245759589999835e+01
8.087345210000000506e+00,-6.635886821590000295e+01,-6.881348390310000696e+01
8.087357709999999145e+00,-6.610727605479999625e+01,-6.783529247239999904e+01
8.087370209999999560e+00,-6.818753645619999304e+01,-6.106708482180000175e+01
8.087382709999999975e+00,-6.774629059270000653e+01,-6.847992372880000289e+01
8.087395210000000390e+00,-6.740837776070000587e+01,-6.526331363520000650e+01
8.087407710000000804e+00,-6.669290875199999391e+01,-6.677217731909999543e+01
8.087420209999999443e+00,-6.818629514769999389e+01,-6.700761659329999986e+01
8.087432709999999858e+00,-6.698403344749999633e+01,-7.657966456799999833e+01
8.087445210000000273e+00,-6.990948175600000525e+01,-7.859050840490000667e+01
8.087457710000000688e+00,-6.689095594820000201e+01,-6.376644541550000156e+01
8.087470209999999327e+00,-6.801312097039999571e+01,-6.793860652130000233e+01
8.087482709999999742e+00,-6.727637369720000038e+01,-6.293446669109999903e+01
8.087495210000000156e+00,-6.795497965410000063e+01,-6.886629236640000329e+01
8.087507710000000571e+00,-6.736000468810000541e+01,-7.417917380250000292e+01
8.087520209999999210e+00,-6.788944822940000279e+01,-7.047279840660000616e+01
8.087532709999999625e+00,-6.713115740989999836e+01,-7.222048992210000051e+01
8.087545210000000040e+00,-6.857964531150000198e+01,-7.796357425829999954e+01
8.087557710000000455e+00,-6.856065347370000040e+01,-8.689558498130000430e+01
8.087570210000000870e+00,-6.747368802750000327e+01,-6.902962071039999614e+01
8.087582709999999508e+00,-6.669933700970000245e+01,-7.128833475739999415e+01
8.087595209999999923e+00,-6.665012911360000203e+01,-6.536791825029999359e+01
8.087607710000000338e+00,-6.714259321769999644e+01,-6.766992886990000500e+01
8.087620210000000753e+00,-6.761510583349999592e+01,-7.992685946449999790e+01
8.087632709999999392e+00,-6.789403895620000640e+01,-7.588831319569999323e+01
8.087645209999999807e+00,-6.866593537880000042e+01,-8.236091397209999343e+01
8.087657710000000222e+00,-6.764686333790000106e+01,-7.122597412330000566e+01
8.087670210000000637e+00,-6.705691669629999296e+01,-7.167318563439999934e+01
8.087682709999999275e+00,-6.703192389640000215e+01,-7.165849270740000065e+01
8.087695209999999690e+00,-6.721580620139999951e+01,-7.174994739599999605e+01
8.087707710000000105e+00,-6.798428832419999424e+01,-8.176560848690000682e+01
8.087720210000000520e+00,-6.764786785200000452e+01,-7.444827166230000159e+01
8.087732709999999159e+00,-6.814153873850000309e+01,-7.749142586819999678e+01
8.087745209999999574e+00,-6.800987933240000416e+01,-8.429441698419999796e+01
8.087757709999999989e+00,-6.734009108429999912e+01,-7.135652163979999330e+01
8.087770210000000404e+00,-6.845760003079999478e+01,-8.097258318129999566e+01
8.087782710000000819e+00,-6.684541532279999387e+01,-7.838803983939999398e+01
8.087795209999999457e+00,-6.824619865619999359e+01,-8.198774259340000015e+01
8.087807709999999872e+00,-6.806661655400000654e+01,-7.610198065980000592e+01
8.087820210000000287e+00,-6.883747409820000485e+01,-7.262636371189999807e+01
8.087832710000000702e+00,-6.847635370560000467e+01,-8.137108752710000203e+01
8.087845209999999341e+00,-6.733283030689999293e+01,-7.027846296730000120e+01
8.087857709999999756e+00,-6.715534812600000691e+01,-7.426955082729999447e+01
8.087870210000000171e+00,-6.744207575069999905e+01,-8.273340842480000390e+01
8.087882710000000586e+00,-6.911416204690000598e+01,-9.235397600379999972e+01
8.087895209999999224e+00,-6.826808107509999957e+01,-7.548703433880000091e+01
8.087907709999999639e+00,-6.837211770460000082e+01,-8.368717213060000404e+01
8.087920210000000054e+00,-6.785686406009999416e+01,-9.908486378380000303e+01
8.087932710000000469e+00,-6.859034285900000327e+01,-8.624752639140000099e+01
8.087945210000000884e+00,-6.688612722860000304e+01,-8.881919600090000699e+01
8.087957709999999523e+00,-6.807363664080000376e+01,-8.616019934279999859e+01
8.087970209999999938e+00,-6.774385592229999986e+01,-8.688152930130000584e+01
8.087982710000000353e+00,-6.782451482349999594e+01,-7.890334734479999668e+01
8.087995210000000768e+00,-6.747649046230000636e+01,-9.917519411070000501e+01
8.088007709999999406e+00,-6.762884734029999834e+01,-9.319631778640000164e+01
8.088020209999999821e+00,-6.742990208039999800e+01,-8.989368169499999794e+01
8.088032710000000236e+00,-6.708861621430000355e+01,-9.112030479530000093e+01
8.088045210000000651e+00,-6.811592410709999967e+01,-8.616221479649999537e+01
8.088057709999999290e+00,-6.740242366990000278e+01,-9.137892924630000380e+01
8.088070209999999705e+00,-6.730427842199999589e+01,-9.465846682389999955e+01
8.088082710000000120e+00,-6.940865593409999690e+01,-9.075534436760000290e+01
8.088095210000000534e+00,-6.837422911289999661e+01,-9.039074446870000656e+01
8.088107709999999173e+00,-6.826839252269999747e+01,-8.355769494560000510e+01
8.088120209999999588e+00,-7.007190237870000260e+01,-9.821479427920000660e+01
8.088132710000000003e+00,-6.813500590709999472e+01,-1.004092416710000037e+02
8.088145210000000418e+00,-7.010248240129999431e+01,-8.419012156729999674e+01
8.088157710000000833e+00,-6.878732859309999981e+01,-7.906032403330000591e+01
8.088170209999999472e+00,-6.849371439530000316e+01,-9.356282196989999989e+01
8.088182709999999886e+00,-6.687918832990000340e+01,-9.903520687489999830e+01
8.088195210000000301e+00,-6.869082214249999652e+01,-1.060350842659999984e+02
8.088207710000000716e+00,-6.566258218880000186e+01,-9.631276749670000470e+01
8.088220209999999355e+00,-6.709339654439999379e+01,-8.832981565170000238e+01
8.088232709999999770e+00,-6.862399372320000168e+01,-1.045220335829999954e+02
8.088245210000000185e+00,-6.866331043549999436e+01,-9.936292237390000537e+01
8.088257710000000600e+00,-6.890484489399999291e+01,-1.006299326129999940e+02
8.088270209999999238e+00,-6.802546482750000223e+01,-8.818267015520000029e+01
8.088282709999999653e+00,-6.810497680970000545e+01,-8.248387558870000191e+01
8.088295210000000068e+00,-6.728638962290000336e+01,-9.195258229249999715e+01
8.088307710000000483e+00,-6.791255060250000497e+01,-9.550777988209999592e+01
8.088320209999999122e+00,-6.847830995219999295e+01,-9.627424191970000322e+01
8.088332709999999537e+00,-7.023525367880000658e+01,-1.075310710720000031e+02
8.088345209999999952e+00,-6.741134542669999519e+01,-9.747371615209999618e+01
8.088357710000000367e+00,-6.799251202620000356e+01,-1.027635448940000060e+02
8.088370210000000782e+00,-7.078908449220000421e+01,-8.290667956619999757e+01
8.088382709999999420e+00,-6.946787053360000641e+01,-1.001608318319999995e+02
8.088395209999999835e+00,-6.801540295750000098e+01,-9.939751571450000256e+01
8.088407710000000250e+00,-6.734586297280000622e+01,-8.795185480249999443e+01
8.088420210000000665e+00,-6.838433112340000264e+01,-9.650607633920000694e+01
8.088432709999999304e+00,-6.825829222340000513e+01,-1.047751471979999991e+02
8.088445209999999719e+00,-6.869571421770000086e+01,-9.152084727860000157e+01
8.088457710000000134e+00,-6.788098881720000577e+01,-1.046783317929999981e+02
8.088470210000000549e+00,-6.688135758159999966e+01,-1.024160547559999941e+02
8.088482709999999187e+00,-6.928342037539999865e+01,-1.091649210559999972e+02
8.088495209999999602e+00,-6.782927320250000491e+01,-1.070304728680000039e+02
8.088507710000000017e+00,-6.836153033559999415e+01,-1.059382042959999950e+02
8.088520210000000432e+00,-6.927181984249999402e+01,-9.210033267229999865e+01
8.088532710000000847e+00,-6.763635537870000292e+01,-1.006390236010000052e+02
8.088545209999999486e+00,-6.764544554699999424e+01,-9.594361321940000664e+01
8.088557709999999901e+00,-7.011510588330000360e+01,-9.684778994090000026e+01
8.088570210000000316e+00,-6.822063224490000266e+01,-9.816275962619999973e+01
8.088582710000000731e+00,-6.827265362410000193e+01,-1.100162531219999948e+02
8.088595209999999369e+00,-6.768006218930000273e+01,-1.037160571919999938e+02
8.088607709999999784e+00,-6.939059308070000043e+01,-1.033594321730000019e+02
8.088620210000000199e+00,-6.772211063640000361e+01,-1.190609739979999944e+02
8.088632710000000614e+00,-6.715210719770000480e+01,-9.348503573729999516e+01
8.088645209999999253e+00,-6.923384349469999677e+01,-9.523891309459999377e+01
8.088657709999999668e+00,-6.749709972169999617e+01,-1.054009112340000058e+02
8.088670210000000083e+00,-6.769547042620000354e+01,-1.136423221210000065e+02
8.088682710000000498e+00,-6.931459639400000583e+01,-9.931825836199999458e+01
8.088695209999999136e+00,-6.866258537999999589e+01,-1.000387723890000018e+02
8.088707709999999551e+00,-6.758907277160000149e+01,-1.063534463310000007e+02
8.088720209999999966e+00,-6.892395632189999333e+01,-8.962900092360000315e+01
8.088732710000000381e+00,-6.750782328750000261e+01,-1.050287808650000017e+02
8.088745210000000796e+00,-6.754481561389999911e+01,-1.167930200499999955e+02
8.088757709999999435e+00,-6.937214524920000258e+01,-1.171886566329999937e+02
8.088770209999999850e+00,-6.737217574100000661e+01,-1.150877410140000023e+02
8.088782710000000264e+00,-7.007305630759999815e+01,-1.219203354440000027e+02
8.088795210000000679e+00,-6.853140589320000231e+01,-1.090701762230000043e+02
8.088807709999999318e+00,-6.858610977899999739e+01,-1.081257169980000015e+02
8.088820209999999733e+00,-6.964245184749999851e+01,-1.090752541960000030e+02
8.088832710000000148e+00,-6.878736543339999798e+01,-1.108242919099999995e+02
8.088845210000000563e+00,-6.630798769199999754e+01,-1.112318003710000056e+02
8.088857709999999202e+00,-6.879890013950000593e+01,-1.029802489079999930e+02
8.088870209999999616e+00,-6.841973596319999729e+01,-1.182135192580000052e+02
8.088882710000000031e+00,-6.779393923240000674e+01,-1.184839287249999984e+02
8.088895210000000446e+00,-6.689932455710000170e+01,-1.032150772779999954e+02
8.088907710000000861e+00,-7.007828123939999898e+01,-1.085793313599999976e+02
8.088920209999999500e+00,-6.833000082549999377e+01,-1.084667555649999997e+02
8.088932709999999915e+00,-6.882514658770000437e+01,-1.188747923539999931e+02
8.088945210000000330e+00,-6.817680691690000572e+01,-1.120742435060000020e+02
8.088957710000000745e+00,-6.886084978860000660e+01,-1.021457270199999954e+02
8.088970209999999383e+00,-7.003115987600000381e+01,-1.244396951540000060e+02
8.088982709999999798e+00,-6.795506638829999702e+01,-1.210580877740000005e+02
8.088995210000000213e+00,-6.851589619710000534e+01,-1.058646783420000048e+02
8.089007710000000628e+00,-6.957148021119999726e+01,-1.241180750009999940e+02
8.089020209999999267e+00,-6.728888270560000251e+01,-1.147870250120000009e+02
8.089032709999999682e+00,-6.972244147950000581e+01,-1.277601179960000053e+02
8.089045210000000097e+00,-6.873408146939999597e+01,-1.356992039760000068e+02
8.089057710000000512e+00,-6.778236196209999775e+01,-1.231272193859999931e+02
8.089070209999999150e+00,-6.880598927009999954e+01,-1.225252202019999999e+02
8.089082709999999565e+00,-6.690921373749999645e+01,-1.284553234349999968e+02
8.089095209999999980e+00,-6.723589749289999418e+01,-1.110303302890000055e+02
8.089107710000000395e+00,-6.992456907410000611e+01,-1.170376686439999929e+02
8.089120210000000810e+00,-6.735304156269999964e+01,-1.157096202289999951e+02
8.089132709999999449e+00,-6.972172850319999782e+01,-1.191768303989999964e+02
8.089145209999999864e+00,-6.858118616350000707e+01,-1.116253410820000056e+02
8.089157710000000279e+00,-6.782771253280000678e+01,-1.238120382139999975e+02
8.089170210000000694e+00,-6.978218064879999361e+01,-1.150472552739999941e+02
8.089182709999999332e+00,-6.848126151159999608e+01,-1.249075220489999936e+02
8.089195209999999747e+00,-6.801937537080000595e+01,-1.222907848769999930e+02
8.089207710000000162e+00,-6.895567908460000695e+01,-1.221088934910000035e+02
8.089220210000000577e+00,-7.128624028939999846e+01,-1.219697014139999993e+02
8.089232709999999216e+00,-6.922420140020000190e+01,-1.245394771710000015e+02
8.089245209999999631e+00,-6.888085365370000090e+01,-1.265337489089999963e+02
8.089257710000000046e+00,-6.878371086399999967e+01,-1.321451834130000123e+02
8.089270210000000461e+00,-6.743209296480000603e+01,-1.311409363100000007e+02
8.089282710000000876e+00,-6.977216152530000670e+01,-1.268673019379999971e+02
8.089295209999999514e+00,-6.762878713720000690e+01,-1.327751976350000120e+02
8.089307709999999929e+00,-6.895230208130000449e+01,-1.300287812820000113e+02
8.089320210000000344e+00,-6.802444038900000578e+01,-1.175480763650000000e+02
8.089332710000000759e+00,-6.939927724509999507e+01,-1.270490751600000010e+02
