8.080408176540000653e+00,-6.211659779850000263e+01,1.526555610409999986e+02
8.080411926540000067e+00,-6.166579567050000321e+01,1.434488651689999870e+02
8.080415676539999481e+00,-6.258835526210000211e+01,1.491009144390000074e+02
8.080419426529999782e+00,-6.207161723779999818e+01,1.494030584310000052e+02
8.080423176529999196e+00,-6.194085063379999667e+01,1.459569220010000095e+02
8.080426926530000387e+00,-6.159745563599999940e+01,1.497968600949999995e+02
8.080430676529999801e+00,-6.195301454949999709e+01,1.504297181860000023e+02
8.080434426529999214e+00,-6.205416531499999877e+01,1.446756743100000051e+02
8.080438176530000405e+00,-6.143627029849999843e+01,1.496010172789999899e+02
8.080441926529999819e+00,-6.189476723069999764e+01,1.471279976110000121e+02
8.080445676529999233e+00,-6.162452985750000067e+01,1.475918405740000026e+02
8.080449426530000423e+00,-6.181551924109999874e+01,1.489803546349999976e+02
8.080453176529999837e+00,-6.198986033490000125e+01,1.459000891819999879e+02
8.080456926529999251e+00,-6.178950460600000127e+01,1.483914153610000142e+02
8.080460676530000441e+00,-6.199601743240000218e+01,1.411012402700000052e+02
8.080464426529999855e+00,-6.097283455939999897e+01,1.432776194219999866e+02
8.080468176529999269e+00,-6.180914645909999905e+01,1.447932334189999892e+02
8.080471926530000459e+00,-6.136753742700000203e+01,1.479287371160000077e+02
8.080475676529999873e+00,-6.214068082970000262e+01,1.465485936249999952e+02
8.080479426520000175e+00,-6.148621566189999754e+01,1.450431049869999924e+02
8.080483176519999589e+00,-6.230968385690000133e+01,1.434931325409999943e+02
8.080486926520000779e+00,-6.176899005500000328e+01,1.511640116810000052e+02
8.080490676520000193e+00,-6.174085163000000165e+01,1.466406036319999941e+02
8.080494426519999607e+00,-6.152517815299999882e+01,1.450629468029999884e+02
8.080498176520000797e+00,-6.169769091989999765e+01,1.459464214070000025e+02
8.080501926520000211e+00,-6.200159205749999813e+01,1.449883436840000002e+02
8.080505676519999625e+00,-6.194698721769999850e+01,1.445891035589999944e+02
8.080509426520000815e+00,-6.164607799080000206e+01,1.490919802219999895e+02
8.080513176520000229e+00,-6.199284058719999990e+01,1.432479180589999999e+02
8.080516926519999643e+00,-6.149796130330000210e+01,1.424768973019999976e+02
8.080520676520000833e+00,-6.128996722680000175e+01,1.458687280649999991e+02
8.080524426520000247e+00,-6.177425244119999803e+01,1.449133501500000136e+02
8.080528176519999661e+00,-6.108163841169999841e+01,1.444505399370000021e+02
8.080531926520000852e+00,-6.056755965800000041e+01,1.428778003730000137e+02
8.080535676520000266e+00,-6.121569047370000050e+01,1.437433724450000057e+02
8.080539426519999679e+00,-6.103607935320000166e+01,1.440304799289999949e+02
8.080543176509999981e+00,-6.127169973040000173e+01,1.394227748499999961e+02
8.080546926509999395e+00,-6.169248618740000012e+01,1.474097222439999939e+02
8.080550676510000585e+00,-6.124026624020000042e+01,1.406307409679999978e+02
8.080554426509999999e+00,-6.183726801619999947e+01,1.416257792179999910e+02
8.080558176509999413e+00,-6.160930579469999913e+01,1.429217364099999941e+02
8.080561926510000603e+00,-6.146233032199999968e+01,1.450481553179999992e+02
8.080565676510000017e+00,-6.129367057399999652e+01,1.435027655609999897e+02
8.080569426509999431e+00,-6.131609891979999816e+01,1.426719530389999875e+02
8.080573176510000621e+00,-6.151152295610000209e+01,1.376941598900000088e+02
8.080576926510000035e+00,-6.125942047689999725e+01,1.411982738989999859e+02
8.080580676509999449e+00,-6.172488750259999790e+01,1.434146607259999939e+02
8.080584426510000640e+00,-6.203681885719999656e+01,1.394870298110000135e+02
8.080588176510000054e+00,-6.131644460790000295e+01,1.419089451549999978e+02
8.080591926509999467e+00,-6.186987485609999737e+01,1.380115156939999963e+02
8.080595676510000658e+00,-6.140775339510000208e+01,1.402376687779999997e+02
8.080599426510000072e+00,-6.152111913880000316e+01,1.394831457909999983e+02
8.080603176500000373e+00,-6.170516717489999792e+01,1.409811239930000113e+02
8.080606926499999787e+00,-6.161810045469999864e+01,1.370770684789999905e+02
8.080610676499999201e+00,-6.128717477520000045e+01,1.388440529480000123e+02
8.080614426500000391e+00,-6.196533131500000025e+01,1.391338357250000115e+02
8.080618176499999805e+00,-6.144369331189999883e+01,1.406494900229999985e+02
8.080621926499999219e+00,-6.224049803890000021e+01,1.393840603330000079e+02
8.080625676500000409e+00,-6.167869167900000349e+01,1.431540649169999995e+02
8.080629426499999823e+00,-6.151568073800000036e+01,1.428875027919999923e+02
8.080633176499999237e+00,-6.061603777479999877e+01,1.404988667640000131e+02
8.080636926500000428e+00,-6.168253761750000308e+01,1.360093010740000068e+02
8.080640676499999842e+00,-6.160505911759999975e+01,1.404663016920000018e+02
8.080644426499999255e+00,-6.139574082890000284e+01,1.381825580430000002e+02
8.080648176500000446e+00,-6.121282087579999853e+01,1.364225719130000130e+02
8.080651926499999860e+00,-6.067770457270000151e+01,1.340366336280000041e+02
8.080655676499999274e+00,-6.144435247300000213e+01,1.395571549089999905e+02
8.080659426489999575e+00,-6.105330304980000022e+01,1.361077725890000067e+02
8.080663176489998989e+00,-6.113683104500000098e+01,1.360372435319999909e+02
8.080666926490000179e+00,-6.156089778220000142e+01,1.372168303759999901e+02
8.080670676489999593e+00,-6.139039943360000251e+01,1.402376913450000018e+02
8.080674426489999007e+00,-6.198636363909999858e+01,1.372728789390000088e+02
8.080678176490000197e+00,-6.111007600669999817e+01,1.382722238689999870e+02
8.080681926489999611e+00,-6.214517501449999770e+01,1.353027866220000135e+02
8.080685676489999025e+00,-6.148589167890000340e+01,1.348182068840000056e+02
8.080689426490000216e+00,-6.142001068300000099e+01,1.355136672259999955e+02
8.080693176489999630e+00,-6.157717932700000318e+01,1.362658296070000006e+02
8.080696926489999043e+00,-6.154587106740000024e+01,1.310117159369999911e+02
8.080700676490000234e+00,-6.145904586919999701e+01,1.352301521349999973e+02
8.080704426489999648e+00,-6.199434471069999830e+01,1.353208268930000031e+02
8.080708176489999062e+00,-6.141325062509999810e+01,1.334001053030000037e+02
8.080711926490000252e+00,-6.134688434539999946e+01,1.356070715939999900e+02
8.080715676489999666e+00,-6.152045418400000187e+01,1.375643611319999877e+02
8.080719426479999967e+00,-6.156152397270000165e+01,1.323552246790000027e+02
8.080723176479999381e+00,-6.139838028270000336e+01,1.335392574770000067e+02
8.080726926479998795e+00,-6.133001320209999818e+01,1.340664651110000136e+02
8.080730676479999985e+00,-6.078281996599999815e+01,1.324297863289999952e+02
8.080734426479999399e+00,-6.099125501439999653e+01,1.345907185210000137e+02
8.080738176479998813e+00,-6.132950725829999783e+01,1.348312172969999949e+02
8.080741926480000004e+00,-6.123672015980000083e+01,1.320002953869999942e+02
8.080745676479999418e+00,-6.071755228069999788e+01,1.390446067569999968e+02
8.080749426479998831e+00,-6.101422531629999924e+01,1.311542374779999989e+02
8.080753176480000022e+00,-6.101749193029999674e+01,1.346997425159999864e+02
8.080756926479999436e+00,-6.168940280580000035e+01,1.323107792440000026e+02
8.080760676479998850e+00,-6.188490511429999685e+01,1.342602089469999953e+02
8.080764426480000040e+00,-6.109595240099999813e+01,1.342063057510000021e+02
8.080768176479999454e+00,-6.070673266400000045e+01,1.306363882980000142e+02
8.080771926479998868e+00,-6.106781209839999747e+01,1.315286184560000038e+02
8.080775676480000058e+00,-6.170007096260000168e+01,1.303215391589999967e+02
8.080779426479999472e+00,-6.114099140500000118e+01,1.315730469830000118e+02
8.080783176469999773e+00,-6.081976090509999722e+01,1.274396452189999991e+02
8.080786926470000964e+00,-6.121100423389999889e+01,1.275274078270000047e+02
8.080790676470000378e+00,-6.097247696960000241e+01,1.303606590150000102e+02
8.080794426469999792e+00,-6.135356477719999901e+01,1.279155064889999949e+02
8.080798176470000982e+00,-6.081973321390000109e+01,1.283139577469999892e+02
8.080801926470000396e+00,-6.102737427299999950e+01,1.257108901120000013e+02
8.080805676469999810e+00,-6.122146546239999765e+01,1.294938315450000061e+02
8.080809426470001000e+00,-6.080048613110000133e+01,1.334003153250000082e+02
8.080813176470000414e+00,-6.105563057890000067e+01,1.291912514160000001e+02
8.080816926469999828e+00,-6.126810016590000174e+01,1.319466367779999985e+02
8.080820676470001018e+00,-6.034286877750000144e+01,1.226637926190000059e+02
8.080824426470000432e+00,-6.114170296119999648e+01,1.288047705680000092e+02
8.080828176469999846e+00,-6.110678046990000212e+01,1.273825374710000062e+02
8.080831926470001036e+00,-6.132452203679999769e+01,1.231676833629999948e+02
8.080835676470000450e+00,-6.101678875270000191e+01,1.275566074099999980e+02
8.080839426469999864e+00,-6.104281777650000151e+01,1.272658973249999974e+02
8.080843176460000166e+00,-6.144226441680000050e+01,1.293484860389999938e+02
8.080846926459999580e+00,-6.127324327110000013e+01,1.280354078379999976e+02
8.080850676460000770e+00,-6.098524240390000273e+01,1.281121097399999940e+02
8.080854426460000184e+00,-6.129603153960000128e+01,1.278498033949999950e+02
8.080858176459999598e+00,-6.102789314849999869e+01,1.262843573239999984e+02
8.080861926460000788e+00,-6.151702193479999892e+01,1.201872707069999962e+02
8.080865676460000202e+00,-6.158442796290000132e+01,1.270004724359999955e+02
8.080869426459999616e+00,-6.106130465660000084e+01,1.260062618139999984e+02
8.080873176460000806e+00,-6.081409389969999779e+01,1.259812710449999997e+02
8.080876926460000220e+00,-6.118195478530000031e+01,1.283997466369999927e+02
8.080880676459999634e+00,-6.107203926359999713e+01,1.223838548960000026e+02
8.080884426460000824e+00,-6.124705022429999701e+01,1.212745859420000016e+02
8.080888176460000238e+00,-6.150952026019999863e+01,1.260143273879999981e+02
8.080891926459999652e+00,-6.084022760100000227e+01,1.246447351220000002e+02
8.080895676460000843e+00,-6.092482010719999863e+01,1.264129139890000033e+02
8.080899426449999368e+00,-6.159974908120000237e+01,1.256430482880000028e+02
8.080903176450000558e+00,-6.108673595719999838e+01,1.173916847010000026e+02
8.080906926449999972e+00,-6.111403202820000047e+01,1.253943312629999980e+02
8.080910676449999386e+00,-6.112639359490000146e+01,1.261203633650000029e+02
8.080914426450000576e+00,-6.138537025650000345e+01,1.248011858760000052e+02
8.080918176449999990e+00,-6.088663300630000208e+01,1.219753095570000028e+02
8.080921926449999404e+00,-6.112981999029999969e+01,1.217145884650000056e+02
8.080925676450000594e+00,-6.130684089070000198e+01,1.233008934660000051e+02
8.080929426450000008e+00,-6.120781188109999960e+01,1.198523448889999941e+02
8.080933176449999422e+00,-6.113118545879999743e+01,1.215164119410000012e+02
8.080936926450000612e+00,-6.109515955949999721e+01,1.242458970499999964e+02
8.080940676450000026e+00,-6.117393419150000256e+01,1.214379167729999978e+02
8.080944426449999440e+00,-6.117562160250000147e+01,1.215403644219999961e+02
8.080948176450000631e+00,-6.097237282500000077e+01,1.230895358490000007e+02
8.080951926450000045e+00,-6.034368543619999770e+01,1.213456561859999994e+02
8.080955676449999459e+00,-6.090077964350000173e+01,1.206139177870000054e+02
8.080959426439999760e+00,-6.118566378909999770e+01,1.209029547119999961e+02
8.080963176439999174e+00,-6.096185003469999941e+01,1.197141728990000047e+02
8.080966926440000364e+00,-6.084365751320000015e+01,1.148517203180000052e+02
8.080970676439999778e+00,-6.122250647100000265e+01,1.193331022400000023e+02
8.080974426439999192e+00,-6.067757015880000182e+01,1.204666006030000034e+02
8.080978176440000382e+00,-6.024954113679999779e+01,1.187252108529999930e+02
8.080981926439999796e+00,-6.091031217670000331e+01,1.201759082789999979e+02
8.080985676439999210e+00,-6.096729808300000286e+01,1.199940327590000066e+02
8.080989426440000400e+00,-6.062284563970000306e+01,1.169062060549999984e+02
8.080993176439999814e+00,-6.081676254810000160e+01,1.213256893970000050e+02
8.080996926439999228e+00,-6.087037379550000082e+01,1.158175532770000018e+02
8.081000676440000419e+00,-6.122827620179999997e+01,1.183293439060000054e+02
8.081004426439999833e+00,-6.138974798819999990e+01,1.172942657889999936e+02
8.081008176439999247e+00,-6.124099283219999990e+01,1.180669670650000000e+02
8.081011926440000437e+00,-6.067006721140000280e+01,1.187710980770000049e+02
8.081015676439999851e+00,-6.094887344509999849e+01,1.144017757609999961e+02
8.081019426439999265e+00,-6.120744110409999905e+01,1.222649602120000054e+02
8.081023176429999566e+00,-6.044944550839999664e+01,1.180752058049999960e+02
8.081026926430000756e+00,-6.103753879490000145e+01,1.206143778109999971e+02
8.081030676430000170e+00,-6.113527826429999834e+01,1.194053299259999932e+02
8.081034426429999584e+00,-6.117856996489999943e+01,1.139923873890000010e+02
8.081038176430000775e+00,-6.094789823970000242e+01,1.185211321470000030e+02
8.081041926430000188e+00,-6.095045197040000318e+01,1.150492565370000051e+02
8.081045676429999602e+00,-6.032284211080000347e+01,1.153138184360000054e+02
8.081049426430000793e+00,-6.070006004790000276e+01,1.156898008179999948e+02
8.081053176430000207e+00,-6.140820255890000112e+01,1.139929638440000019e+02
8.081056926429999621e+00,-6.084032664730000306e+01,1.140315686579999976e+02
8.081060676430000811e+00,-6.066568059749999975e+01,1.160202181169999989e+02
8.081064426430000225e+00,-6.087856764520000041e+01,1.108306998850000014e+02
8.081068176429999639e+00,-6.094334629819999805e+01,1.127311798359999955e+02
8.081071926430000829e+00,-6.139603943710000067e+01,1.145795236210000070e+02
8.081075676430000243e+00,-6.072168777129999739e+01,1.132606461209999935e+02
8.081079426429999657e+00,-6.015757686890000144e+01,1.171936105810000015e+02
8.081083176419999958e+00,-6.101247103269999883e+01,1.123031744780000025e+02
8.081086926419999372e+00,-6.062596991830000093e+01,1.077866342549999956e+02
8.081090676420000563e+00,-6.136509705219999944e+01,1.143125672649999984e+02
8.081094426419999976e+00,-6.124457039419999660e+01,1.151445047370000054e+02
8.081098176419999390e+00,-6.124164953399999689e+01,1.093709453719999942e+02
8.081101926420000581e+00,-6.100478840339999920e+01,1.098678564060000014e+02
8.081105676419999995e+00,-6.181575648390000310e+01,1.081836027239999964e+02
8.081109426419999409e+00,-6.102430849659999978e+01,1.086933020310000018e+02
8.081113176420000599e+00,-6.082327118570000124e+01,1.112794362249999978e+02
8.081116926420000013e+00,-6.069202416539999945e+01,1.093639053139999930e+02
8.081120676419999427e+00,-6.114196532129999895e+01,1.142919314629999974e+02
8.081124426420000617e+00,-6.104300732229999937e+01,1.122211933560000006e+02
8.081128176420000031e+00,-6.077940592409999709e+01,1.090708409319999959e+02
8.081131926419999445e+00,-6.075945946929999764e+01,1.137475867400000027e+02
8.081135676420000635e+00,-6.050390102419999749e+01,1.111703613610000048e+02
8.081139426420000049e+00,-6.104589616140000174e+01,1.125551213589999975e+02
8.081143176410000351e+00,-6.078532523490000017e+01,1.053856338410000006e+02
8.081146926409999764e+00,-6.104798565379999786e+01,1.078752618890000008e+02
8.081150676409999178e+00,-6.119615401939999799e+01,1.084848593359999995e+02
8.081154426410000369e+00,-6.102296815180000067e+01,1.084216834879999993e+02
8.081158176409999783e+00,-6.055800472570000181e+01,1.080309008119999987e+02
8.081161926409999197e+00,-6.098908586870000192e+01,1.078622626939999947e+02
8.081165676410000387e+00,-6.112869013710000132e+01,1.068866426240000038e+02
8.081169426409999801e+00,-6.106540818549999727e+01,1.079437817670000044e+02
8.081173176409999215e+00,-6.136214873019999771e+01,1.040240570849999955e+02
8.081176926410000405e+00,-6.109544783119999778e+01,1.098091571599999980e+02
8.081180676409999819e+00,-6.068512537920000227e+01,1.080260771850000054e+02
8.081184426409999233e+00,-6.102057208920000164e+01,1.071339359920000049e+02
8.081188176410000423e+00,-6.154291421340000312e+01,1.056035142119999932e+02
8.081191926409999837e+00,-6.054580197880000014e+01,1.084576015869999992e+02
8.081195676409999251e+00,-6.131911988459999918e+01,1.047893420139999989e+02
8.081199426399999552e+00,-6.071553188970000292e+01,1.074189317839999944e+02
8.081203176399998966e+00,-6.124845977550000242e+01,1.074883289790000021e+02
8.081206926400000157e+00,-6.082759768119999677e+01,1.083354474839999995e+02
8.081210676399999571e+00,-6.044853768960000195e+01,9.994724118329999385e+01
8.081214426399998985e+00,-6.121637818890000204e+01,1.051476886290000010e+02
8.081218176400000175e+00,-6.133247445850000190e+01,1.044402646700000048e+02
8.081221926399999589e+00,-6.104483092129999733e+01,1.076159002609999931e+02
8.081225676399999003e+00,-6.067890387610000147e+01,1.016605211870000005e+02
8.081229426400000193e+00,-6.117890282879999830e+01,1.051286043540000037e+02
8.081233176399999607e+00,-6.057127155469999735e+01,1.006406786520000054e+02
8.081236926399999021e+00,-6.110539784760000259e+01,1.015582008250000001e+02
8.081240676400000211e+00,-6.169720395110000055e+01,1.021137576870000032e+02
8.081244426399999625e+00,-6.097683091460000071e+01,1.007826553799999942e+02
8.081248176399999039e+00,-6.122740371470000298e+01,1.044652960819999947e+02
8.081251926400000229e+00,-6.072659864260000262e+01,1.040237056059999929e+02
8.081255676399999643e+00,-6.043209213410000302e+01,1.040221953209999981e+02
8.081259426399999057e+00,-6.097645018389999905e+01,1.032095735679999962e+02
8.081263176390001135e+00,-6.189359607120000106e+01,1.032237957760000029e+02
8.081266926390000549e+00,-6.101510182989999720e+01,1.029793564820000000e+02
8.081270676389999963e+00,-6.123639170599999915e+01,1.005295239430000009e+02
8.081274426390001153e+00,-6.099598671870000288e+01,1.008824664870000021e+02
8.081278176390000567e+00,-6.121667116289999910e+01,9.869466648009999687e+01
8.081281926389999981e+00,-6.108299428309999968e+01,1.014063426710000044e+02
8.081285676390001171e+00,-6.122711761939999775e+01,1.039910204779999958e+02
8.081289426390000585e+00,-6.114264905360000313e+01,1.018358418760000035e+02
8.081293176389999999e+00,-6.151463333230000075e+01,1.010620541680000031e+02
8.081296926390001190e+00,-6.126191102589999815e+01,1.022150385209999968e+02
8.081300676390000604e+00,-6.109293276550000229e+01,9.616995836910000151e+01
8.081304426390000017e+00,-6.095082051589999850e+01,1.021844254549999960e+02
8.081308176390001208e+00,-6.055575031659999752e+01,9.807580004019999365e+01
8.081311926390000622e+00,-6.181668525029999728e+01,9.665872488099999771e+01
8.081315676390000036e+00,-6.091476330790000304e+01,9.606050682389999906e+01
8.081319426390001226e+00,-6.072082629999999881e+01,1.004285938590000029e+02
8.081323176379999751e+00,-6.101806252480000126e+01,1.030095108459999977e+02
8.081326926380000941e+00,-6.160021845459999668e+01,9.934870879269999477e+01
8.081330676380000355e+00,-6.113778230239999800e+01,9.893265394419999836e+01
8.081334426379999769e+00,-6.042219265580000354e+01,9.668907750770000575e+01
8.081338176380000959e+00,-6.094648172619999826e+01,9.796165557460000173e+01
8.081341926380000373e+00,-6.175691188279999722e+01,9.884552617330000146e+01
8.081345676379999787e+00,-6.105445876950000184e+01,9.982169104540000149e+01
8.081349426380000978e+00,-6.042775592240000293e+01,9.670258561839999345e+01
8.081353176380000392e+00,-6.163330319309999794e+01,9.718155003180000051e+01
8.081356926379999805e+00,-6.132151103660000047e+01,9.974478911789999813e+01
8.081360676380000996e+00,-6.159795079770000115e+01,9.170330117570000539e+01
8.081364426380000410e+00,-6.131368509429999847e+01,9.530927434189999303e+01
8.081368176379999824e+00,-6.118977527109999670e+01,9.684523049429999730e+01
8.081371926379999238e+00,-6.117968454279999690e+01,9.609138811430000260e+01
8.081375676380000428e+00,-6.175095700359999995e+01,9.719756206629999440e+01
8.081379426379999842e+00,-6.121785349559999645e+01,9.272848819300000400e+01
8.081383176370000143e+00,-6.108222247909999680e+01,9.637027637650000145e+01
8.081386926369999557e+00,-6.130236906070000202e+01,9.132539178829999571e+01
8.081390676370000747e+00,-6.157345765350000022e+01,9.633305369369999482e+01
8.081394426370000161e+00,-6.099272478219999982e+01,9.475123759849999772e+01
8.081398176369999575e+00,-6.176106219430000266e+01,9.504875815069999589e+01
8.081401926370000766e+00,-6.136732213110000345e+01,9.340286622450000209e+01
8.081405676370000180e+00,-6.113973136189999735e+01,9.373211628090000147e+01
8.081409426369999593e+00,-6.154996966649999734e+01,9.186418617350000204e+01
8.081413176369999007e+00,-6.136793803789999657e+01,9.379361736769999425e+01
8.081416926370000198e+00,-6.156489392120000304e+01,8.806259488499999577e+01
8.081420676369999612e+00,-6.115401308199999875e+01,9.231078517109999382e+01
8.081424426369999026e+00,-6.137995820790000323e+01,9.360738231009999311e+01
8.081428176370000216e+00,-6.030522883830000325e+01,9.374728161989999364e+01
8.081431926369999630e+00,-6.130984949799999839e+01,9.444806051439999806e+01
8.081435676369999044e+00,-6.199358155969999729e+01,9.485246087289999650e+01
8.081439426359999345e+00,-6.118427914349999952e+01,9.397962483249999366e+01
8.081443176360000535e+00,-6.109146514310000242e+01,9.280578391790000126e+01
8.081446926359999949e+00,-6.150939205259999909e+01,9.083501457490000064e+01
8.081450676359999363e+00,-6.032384631139999698e+01,9.090528573289999770e+01
8.081454426359998777e+00,-6.144975231069999921e+01,8.976800497269999823e+01
8.081458176359999968e+00,-6.132489803069999823e+01,9.188799327040000264e+01
8.081461926359999381e+00,-6.176849018699999760e+01,8.963497206399999584e+01
8.081465676359998795e+00,-6.175366626059999930e+01,8.946660089479999556e+01
8.081469426359999986e+00,-6.146493273779999811e+01,9.430708231079999848e+01
8.081473176359999400e+00,-6.144996201669999891e+01,9.124784447220000061e+01
8.081476926359998814e+00,-6.068138445999999675e+01,9.168575598169999807e+01
8.081480676360000004e+00,-6.134703329629999757e+01,9.018459665279999626e+01
8.081484426359999418e+00,-6.165759491720000085e+01,8.965651974559999360e+01
8.081488176359998832e+00,-6.177988948720000195e+01,9.133234387829999434e+01
8.081491926360000022e+00,-6.104640642830000274e+01,8.963306091929999297e+01
8.081495676359999436e+00,-6.133867684290000000e+01,8.695901621710000029e+01
8.081499426349999737e+00,-6.147102524190000139e+01,8.609936901310000223e+01
8.081503176350000928e+00,-6.168865313869999767e+01,9.249055856440000412e+01
8.081506926350000342e+00,-6.102251513870000110e+01,8.670418987819999757e+01
8.081510676349999756e+00,-6.198874636989999942e+01,8.905687320820000252e+01
8.081514426350000946e+00,-6.119412844299999676e+01,9.000560994280000671e+01
8.081518176350000360e+00,-6.183440344390000121e+01,9.278017466960000093e+01
8.081521926349999774e+00,-6.112047130740000256e+01,8.612475721639999904e+01
8.081525676350000964e+00,-6.191999166469999949e+01,9.135144338569999434e+01
8.081529426350000378e+00,-6.199043256310000061e+01,8.824568572020000090e+01
8.081533176349999792e+00,-6.078967877409999687e+01,8.221643605689999390e+01
8.081536926350000982e+00,-6.137376429239999709e+01,8.925699137440000186e+01
8.081540676350000396e+00,-6.181859518630000139e+01,8.707374593320000145e+01
8.081544426349999810e+00,-6.169443208890000108e+01,8.564437926639999432e+01
8.081548176350001000e+00,-6.256194892549999764e+01,8.772181573459999981e+01
8.081551926350000414e+00,-6.223142336320000112e+01,8.480004066450000266e+01
8.081555676349999828e+00,-6.184776668639999997e+01,8.784652985079999610e+01
8.081559426350001019e+00,-6.179910129240000316e+01,8.604354688339999768e+01
8.081563176339999544e+00,-6.233177784520000131e+01,8.658570071389999612e+01
8.081566926340000734e+00,-6.182254874419999879e+01,8.494829842240000062e+01
8.081570676340000148e+00,-6.139121939580000031e+01,8.417940408980000200e+01
8.081574426339999562e+00,-6.171448779989999878e+01,8.449905494899999781e+01
8.081578176340000752e+00,-6.183944480089999729e+01,8.007941395070000112e+01
8.081581926340000166e+00,-6.155333278919999884e+01,8.280713407080000366e+01
8.081585676339999580e+00,-6.142312798150000219e+01,8.506951662039999462e+01
8.081589426340000770e+00,-6.072304687820000169e+01,8.338308862910000130e+01
8.081593176340000184e+00,-6.133515639979999889e+01,8.259361683710000079e+01
8.081596926339999598e+00,-6.208930173950000153e+01,8.503196634459999359e+01
8.081600676340000788e+00,-6.196551026489999714e+01,8.193640360800000622e+01
8.081604426340000202e+00,-6.183255614320000149e+01,8.126973357640000017e+01
8.081608176339999616e+00,-6.164085856389999662e+01,8.462052145920000612e+01
8.081611926340000807e+00,-6.223780239210000076e+01,8.406795962430000202e+01
8.081615676340000221e+00,-6.209424476899999945e+01,8.228301921199999924e+01
8.081619426339999634e+00,-6.158782462949999825e+01,7.938444051049999928e+01
8.081623176329999936e+00,-6.135579109380000062e+01,8.125824711110000464e+01
8.081626926329999350e+00,-6.190265347420000097e+01,8.040809015409999461e+01
8.081630676330000540e+00,-6.241640583840000289e+01,7.623137675879999620e+01
8.081634426329999954e+00,-6.140502608509999760e+01,7.879099500019999880e+01
8.081638176329999368e+00,-6.151898688850000241e+01,8.354482655699999327e+01
8.081641926330000558e+00,-6.224972359470000072e+01,7.822497763789999681e+01
8.081645676329999972e+00,-6.138958476650000051e+01,7.878385207319999495e+01
8.081649426329999386e+00,-6.172388262500000167e+01,7.959551073820000511e+01
8.081653176330000576e+00,-6.118817759379999899e+01,7.616880839819999949e+01
8.081656926329999990e+00,-6.173810655949999671e+01,7.826952310270000623e+01
8.081660676329999404e+00,-6.251322713089999894e+01,8.039543211839999515e+01
8.081664426330000595e+00,-6.176606984739999717e+01,7.964821675599999651e+01
8.081668176330000009e+00,-6.193633682379999783e+01,7.693296788809999498e+01
8.081671926329999422e+00,-6.248665363250000127e+01,8.247150428049999960e+01
8.081675676330000613e+00,-6.181747568419999794e+01,8.434826487269999973e+01
8.081679426319999138e+00,-6.276735796500000220e+01,7.743153901719999510e+01
8.081683176320000328e+00,-6.167986736099999945e+01,7.731486829429999830e+01
8.081686926319999742e+00,-6.255537915290000228e+01,8.115625332819999471e+01
8.081690676319999156e+00,-6.210385521829999789e+01,7.139979163879999646e+01
8.081694426320000346e+00,-6.269066371870000154e+01,7.781523581909999621e+01
8.081698176319999760e+00,-6.199537695029999895e+01,7.661077581579999674e+01
8.081701926319999174e+00,-6.170323145569999923e+01,8.014958194230000288e+01
8.081705676320000364e+00,-6.211770390369999717e+01,7.811014698169999804e+01
8.081709426319999778e+00,-6.210933357140000055e+01,7.870684956319999515e+01
8.081713176319999192e+00,-6.190951844960000017e+01,7.647175017920000073e+01
8.081716926320000383e+00,-6.206770456790000168e+01,7.476004195779999861e+01
8.081720676319999797e+00,-6.264973663570000184e+01,7.834743783909999593e+01
8.081724426319999210e+00,-6.209325880579999790e+01,7.463607226540000283e+01
8.081728176320000401e+00,-6.241238191520000100e+01,7.515598051310000471e+01
8.081731926319999815e+00,-6.198102088849999802e+01,7.816448099619999823e+01
8.081735676319999229e+00,-6.146015538030000158e+01,7.567649937459999876e+01
8.081739426310001306e+00,-6.211009057679999756e+01,7.959057973189999302e+01
8.081743176310000720e+00,-6.242670191210000041e+01,7.332252944500000069e+01
8.081746926310000134e+00,-6.221557720500000244e+01,7.180870027240000297e+01
8.081750676309999548e+00,-6.253523299569999949e+01,7.415485294319999809e+01
8.081754426310000738e+00,-6.208566494309999939e+01,7.251802748420000455e+01
8.081758176310000152e+00,-6.200056622860000033e+01,7.432206438720000108e+01
8.081761926309999566e+00,-6.234214720599999993e+01,7.225675247290000414e+01
8.081765676310000757e+00,-6.177067288850000182e+01,7.819071610650000537e+01
8.081769426310000171e+00,-6.197004475060000317e+01,7.222221920699999487e+01
8.081773176309999585e+00,-6.162250424530000004e+01,7.799985703950000016e+01
8.081776926310000775e+00,-6.244037923319999805e+01,7.015562176090000435e+01
8.081780676310000189e+00,-6.238669592109999940e+01,7.290739497639999911e+01
8.081784426309999603e+00,-6.267949121529999701e+01,6.950447390429999928e+01
8.081788176310000793e+00,-6.226668203580000238e+01,7.379845966700000304e+01
8.081791926310000207e+00,-6.221219339219999966e+01,7.516001616820000208e+01
8.081795676309999621e+00,-6.293125075849999916e+01,7.234460177900000133e+01
8.081799426310000811e+00,-6.301982341099999729e+01,7.076048014590000435e+01
8.081803176299999336e+00,-6.342769792219999658e+01,7.400754656089999628e+01
8.081806926300000526e+00,-6.258771965609999910e+01,7.133639923789999671e+01
8.081810676299999940e+00,-6.189925384690000243e+01,7.065923015719999967e+01
8.081814426299999354e+00,-6.134096088129999913e+01,6.831297010340000497e+01
8.081818176300000545e+00,-6.275885767940000193e+01,7.140770979910000449e+01
8.081821926299999959e+00,-6.266503836239999714e+01,7.220537295910000353e+01
