8.088591460529999111e+00,-6.041374434360000123e+01,-6.411369784190000587e+01
8.088595210530000301e+00,-6.083148456770000223e+01,-6.457425434360000338e+01
8.088598960529999715e+00,-6.040264269330000246e+01,-6.453435649579999733e+01
8.088602710529999129e+00,-6.157494994500000018e+01,-6.336264386930000114e+01
8.088606460530000319e+00,-6.031215330780000272e+01,-6.333556309499999770e+01
8.088610210529999733e+00,-6.070817969849999685e+01,-6.215707277180000290e+01
8.088613960529999147e+00,-6.023919018600000186e+01,-6.176932751340000038e+01
8.088617710530000338e+00,-6.075465964899999705e+01,-6.289802959659999715e+01
8.088621460529999752e+00,-6.040560718430000264e+01,-6.462249861659999794e+01
8.088625210529999165e+00,-6.106050160280000227e+01,-6.254295453049999765e+01
8.088628960530000356e+00,-6.101251332359999680e+01,-6.660813711650000357e+01
8.088632710529999770e+00,-6.092650315990000109e+01,-6.841973197839999443e+01
8.088636460529999184e+00,-6.104219299900000095e+01,-6.275750425439999702e+01
8.088640210530000374e+00,-6.064028570549999841e+01,-6.558271770039999637e+01
8.088643960529999788e+00,-6.075595660679999810e+01,-6.346283638839999952e+01
8.088647710529999202e+00,-6.131043208690000057e+01,-6.504584501349999925e+01
8.088651460520001280e+00,-6.058307173600000084e+01,-6.517792670740000460e+01
8.088655210520000693e+00,-6.092441551129999766e+01,-6.584936972180000225e+01
8.088658960520000107e+00,-6.058501954270000311e+01,-6.569803888619999555e+01
8.088662710520001298e+00,-6.042441894640000299e+01,-6.657678463700000293e+01
8.088666460520000712e+00,-6.086948727939999770e+01,-6.600132522090000009e+01
8.088670210520000126e+00,-6.009012924750000195e+01,-6.734051344559999563e+01
8.088673960520001316e+00,-6.105760096120000213e+01,-6.408092344920000016e+01
8.088677710520000730e+00,-5.999667452420000302e+01,-6.779397423039999637e+01
8.088681460520000144e+00,-6.035257721629999850e+01,-6.966973228919999883e+01
8.088685210520001334e+00,-6.042391887680000195e+01,-6.638988212850000536e+01
8.088688960520000748e+00,-6.106445428330000169e+01,-6.648780195480000543e+01
8.088692710520000162e+00,-6.080130333219999983e+01,-6.662746023619999391e+01
8.088696460519999576e+00,-6.159334942920000344e+01,-6.732363702569999475e+01
8.088700210520000766e+00,-6.032424455049999779e+01,-7.124512315389999628e+01
8.088703960520000180e+00,-6.099892305169999673e+01,-7.142102433109999993e+01
8.088707710519999594e+00,-6.043236216799999738e+01,-6.855865912609999668e+01
8.088711460520000784e+00,-6.058556285670000108e+01,-6.315897149279999923e+01
8.088715210510001086e+00,-6.080267696690000179e+01,-7.031588060660000394e+01
8.088718960510000500e+00,-6.086629434479999645e+01,-7.200228076839999858e+01
8.088722710509999914e+00,-6.052344706040000233e+01,-6.937364362770000525e+01
8.088726460510001104e+00,-6.077671736509999789e+01,-6.969997123669999439e+01
8.088730210510000518e+00,-6.031353877130000285e+01,-7.144390100450000602e+01
8.088733960509999932e+00,-6.025794199180000277e+01,-7.439665664579999316e+01
8.088737710509999346e+00,-6.033946640079999924e+01,-7.002304124120000495e+01
8.088741460510000536e+00,-6.026464501609999758e+01,-6.901273380150000492e+01
8.088745210509999950e+00,-6.102134404979999971e+01,-7.213826599339999746e+01
8.088748960509999364e+00,-6.063024584000000061e+01,-6.585514110920000519e+01
8.088752710510000554e+00,-6.076006835950000351e+01,-7.269061117569999908e+01
8.088756460509999968e+00,-6.081606122390000024e+01,-7.047778381130000014e+01
8.088760210509999382e+00,-6.088223258709999897e+01,-6.989288004620000549e+01
8.088763960510000572e+00,-6.096699915490000166e+01,-7.208239879820000340e+01
8.088767710509999986e+00,-6.093814832340000009e+01,-6.874007357479999314e+01
8.088771460509999400e+00,-6.141312655640000173e+01,-7.669397826639999494e+01
8.088775210499999702e+00,-6.102407866819999782e+01,-7.121298167119999789e+01
8.088778960499999116e+00,-6.023311514369999742e+01,-7.444699527279999529e+01
8.088782710500000306e+00,-6.041943842709999757e+01,-6.876240572029999498e+01
8.088786460499999720e+00,-6.074917101030000310e+01,-7.462282528910000678e+01
8.088790210499999134e+00,-6.094934728599999829e+01,-6.991301327659999743e+01
8.088793960500000324e+00,-6.082041947929999992e+01,-6.840130106979999880e+01
8.088797710499999738e+00,-6.035015280009999827e+01,-7.405032269529999667e+01
8.088801460499999152e+00,-6.053245770910000090e+01,-7.469340985009999656e+01
8.088805210500000342e+00,-6.012358742469999839e+01,-7.307422318499999392e+01
8.088808960499999756e+00,-6.051231642420000156e+01,-7.573823143440000649e+01
8.088812710499999170e+00,-6.021768841410000306e+01,-7.593910594250000656e+01
8.088816460500000360e+00,-6.052511022619999892e+01,-7.024396391489999303e+01
8.088820210499999774e+00,-6.063761902379999924e+01,-7.649370196419999957e+01
8.088823960499999188e+00,-6.013555323500000327e+01,-7.257093465420000200e+01
8.088827710500000379e+00,-6.048122492209999734e+01,-7.537434324810000419e+01
8.088831460489998904e+00,-6.058699021919999694e+01,-7.552540536499999746e+01
8.088835210490000094e+00,-6.017434943979999673e+01,-7.331021296480000160e+01
8.088838960489999508e+00,-6.026883089839999741e+01,-7.607179567359999339e+01
8.088842710489998922e+00,-5.985269162520000208e+01,-7.294220041539999499e+01
8.088846460490000112e+00,-5.989988178269999963e+01,-7.292358532180000452e+01
8.088850210489999526e+00,-6.066992484179999678e+01,-7.326278306129999862e+01
8.088853960489998940e+00,-6.064030666299999695e+01,-7.956011140920000457e+01
8.088857710490000130e+00,-6.072963891890000099e+01,-7.476357458309999515e+01
8.088861460489999544e+00,-6.087168836210000222e+01,-7.615811448540000583e+01
8.088865210489998958e+00,-6.035307701419999660e+01,-7.525184552170000529e+01
8.088868960490000148e+00,-6.048790439369999916e+01,-7.767914905950000559e+01
8.088872710489999562e+00,-6.063870351989999818e+01,-7.388378182460000687e+01
8.088876460489998976e+00,-6.112389767740000224e+01,-7.968578636610000387e+01
8.088880210490000167e+00,-6.097610301510000141e+01,-8.007525006980000626e+01
8.088883960489999581e+00,-6.048778916519999882e+01,-7.538902085370000350e+01
8.088887710489998994e+00,-6.063484762550000085e+01,-8.203898815979999881e+01
8.088891460479999296e+00,-6.098001054640000262e+01,-8.129767358610000372e+01
8.088895210479998710e+00,-6.064007291699999769e+01,-7.441977161660000206e+01
8.088898960479999900e+00,-6.069071550719999664e+01,-7.810341981419999513e+01
8.088902710479999314e+00,-6.022411126149999916e+01,-7.871346324639999636e+01
8.088906460479998728e+00,-5.997547620710000160e+01,-8.045860444580000603e+01
8.088910210479999918e+00,-6.052372573129999722e+01,-7.932712537109999573e+01
8.088913960479999332e+00,-6.019987952879999682e+01,-7.833233384599999738e+01
8.088917710479998746e+00,-6.007274930559999859e+01,-8.046709757920000072e+01
8.088921460479999936e+00,-6.037454840649999710e+01,-7.973675087530000383e+01
8.088925210479999350e+00,-6.010090335759999647e+01,-8.009432423379999477e+01
8.088928960479998764e+00,-6.038168741500000181e+01,-8.049090185359999339e+01
8.088932710479999955e+00,-6.058887267970000323e+01,-7.827665886530000705e+01
8.088936460479999369e+00,-6.031189170089999863e+01,-7.766902521519999425e+01
8.088940210479998782e+00,-6.009673388600000266e+01,-7.980807934509999768e+01
8.088943960479999973e+00,-6.027743379289999837e+01,-8.335141191910000202e+01
8.088947710479999387e+00,-6.049435952420000007e+01,-8.192598944489999724e+01
8.088951460479998801e+00,-6.023239345580000048e+01,-7.914003569029999596e+01
8.088955210470000878e+00,-6.060349126020000199e+01,-7.886541073390000633e+01
8.088958960470000292e+00,-6.075093988510000287e+01,-7.951817960859999346e+01
8.088962710469999706e+00,-6.060593850320000087e+01,-7.656888963880000176e+01
8.088966460470000897e+00,-6.060591418570000144e+01,-7.997725061869999763e+01
8.088970210470000310e+00,-6.027350346800000125e+01,-8.238104314980000709e+01
8.088973960469999724e+00,-6.012530290349999973e+01,-8.124383623420000333e+01
8.088977710470000915e+00,-6.046720186919999662e+01,-7.967812712810000164e+01
8.088981460470000329e+00,-6.030370876749999809e+01,-8.441050313850000464e+01
8.088985210469999743e+00,-6.041136421920000288e+01,-8.284151490169999477e+01
8.088988960470000933e+00,-6.059230424420000105e+01,-8.340665806879999877e+01
8.088992710470000347e+00,-6.129939178739999761e+01,-8.506342117840000583e+01
8.088996460469999761e+00,-6.013646556430000345e+01,-8.334957031070000255e+01
8.089000210470000951e+00,-6.074377872880000240e+01,-8.310474565900000243e+01
8.089003960470000365e+00,-6.012916928229999769e+01,-8.430735452359999726e+01
8.089007710469999779e+00,-6.008173285510000028e+01,-8.441758539319999954e+01
8.089011460470000969e+00,-6.066248902299999912e+01,-8.322201217960000008e+01
8.089015210459999494e+00,-6.032941631269999760e+01,-8.402481314560000669e+01
8.089018960460000685e+00,-6.131969556709999836e+01,-8.526777160540000011e+01
8.089022710460000098e+00,-6.016053872789999701e+01,-8.929793671669999355e+01
8.089026460459999512e+00,-6.113501375119999892e+01,-8.855661018719999333e+01
8.089030210460000703e+00,-6.023511079589999895e+01,-8.754229056840000567e+01
8.089033960460000117e+00,-6.038771953020000183e+01,-8.841593617559999529e+01
8.089037710459999531e+00,-6.024527270629999975e+01,-8.513668823460000112e+01
8.089041460460000721e+00,-6.038349793230000273e+01,-8.364064919410000698e+01
8.089045210460000135e+00,-6.124071393780000250e+01,-8.887869389889999638e+01
8.089048960459999549e+00,-6.082616200110000193e+01,-8.598399213710000311e+01
8.089052710460000739e+00,-6.076798857240000018e+01,-8.453168797639999354e+01
8.089056460460000153e+00,-6.007158302029999675e+01,-8.661606379180000204e+01
8.089060210459999567e+00,-6.022141434390000114e+01,-8.837943732169999578e+01
8.089063960460000757e+00,-6.045227969420000136e+01,-8.913471456099999557e+01
8.089067710460000171e+00,-6.090510392110000026e+01,-8.469054582719999758e+01
8.089071460450000473e+00,-6.089898596940000175e+01,-8.819830088250000699e+01
8.089075210449999886e+00,-6.098250435530000146e+01,-9.189674103709999997e+01
8.089078960449999300e+00,-6.064050732289999956e+01,-8.974773444970000469e+01
8.089082710450000491e+00,-6.060483451519999676e+01,-8.514843653910000398e+01
8.089086460449999905e+00,-6.021104680780000251e+01,-8.810568450040000243e+01
8.089090210449999319e+00,-6.033261591769999654e+01,-8.653475304260000200e+01
8.089093960450000509e+00,-6.044369719200000191e+01,-8.667149875609999299e+01
8.089097710449999923e+00,-6.097661866949999876e+01,-9.330384304419999353e+01
8.089101460449999337e+00,-6.014521069749999782e+01,-8.899629137130000345e+01
8.089105210450000527e+00,-6.040312267950000091e+01,-8.652420276409999644e+01
8.089108960449999941e+00,-6.015480743490000037e+01,-8.711598314719999792e+01
8.089112710449999355e+00,-6.048001367919999893e+01,-8.949183039170000598e+01
8.089116460450000545e+00,-6.098383112479999824e+01,-8.711278359140000305e+01
8.089120210449999959e+00,-6.032552224930000051e+01,-8.525846169390000284e+01
8.089123960449999373e+00,-6.078307941940000347e+01,-9.163895542059999855e+01
8.089127710450000563e+00,-6.054892126549999887e+01,-8.848712295480000023e+01
8.089131460439999088e+00,-6.032813593560000243e+01,-8.833124060389999954e+01
8.089135210440000279e+00,-6.064475593080000237e+01,-9.204118560160000584e+01
8.089138960439999693e+00,-6.081720320040000161e+01,-8.979308572879999417e+01
8.089142710439999107e+00,-6.046777357490000071e+01,-9.057102154320000409e+01
8.089146460440000297e+00,-6.081424658350000101e+01,-9.247039315210000154e+01
8.089150210439999711e+00,-6.092192846399999695e+01,-9.166203064580000159e+01
8.089153960439999125e+00,-6.012066254540000187e+01,-9.008080489210000508e+01
8.089157710440000315e+00,-6.058374660820000202e+01,-9.383304823519999616e+01
8.089161460439999729e+00,-6.082792388530000238e+01,-9.236088147210000443e+01
8.089165210439999143e+00,-6.080992409750000149e+01,-9.675904294629999924e+01
8.089168960440000333e+00,-6.008152830070000050e+01,-9.556170165020000695e+01
8.089172710439999747e+00,-6.069196351210000273e+01,-9.028176061419999598e+01
8.089176460439999161e+00,-6.092642212989999706e+01,-9.333347379949999834e+01
8.089180210440000351e+00,-6.074601479279999694e+01,-8.787323021189999395e+01
8.089183960439999765e+00,-6.089190714970000329e+01,-8.965746267939999825e+01
8.089187710439999179e+00,-6.085838236810000268e+01,-9.201724817080000207e+01
8.089191460440000370e+00,-6.128973819459999817e+01,-9.574472239879999336e+01
8.089195210430000671e+00,-5.995596301500000180e+01,-9.590185100649999583e+01
8.089198960430000085e+00,-6.051852767300000124e+01,-9.567854543250000177e+01
8.089202710429999499e+00,-6.039845430319999764e+01,-9.743070159479999859e+01
8.089206460430000689e+00,-6.095646438850000237e+01,-9.188103965610000046e+01
8.089210210430000103e+00,-6.091710874009999799e+01,-9.533624229170000319e+01
8.089213960429999517e+00,-6.083317820370000106e+01,-9.235198764720000497e+01
8.089217710430000707e+00,-5.992929106279999729e+01,-9.734535536609999440e+01
8.089221460430000121e+00,-6.058480390980000152e+01,-9.271563070470000412e+01
8.089225210429999535e+00,-6.006622385939999731e+01,-9.625155662839999593e+01
8.089228960430000726e+00,-6.063990286199999957e+01,-9.172126898129999972e+01
8.089232710430000139e+00,-6.079957830800000096e+01,-9.695715966679999553e+01
8.089236460429999553e+00,-6.026899737090000286e+01,-9.886792497560000470e+01
8.089240210430000744e+00,-6.032587882149999814e+01,-9.804706189530000415e+01
8.089243960430000158e+00,-6.101661496410000041e+01,-9.333877409890000365e+01
8.089247710429999572e+00,-6.066526200130000035e+01,-9.950481399550000106e+01
8.089251460430000762e+00,-5.997254146160000232e+01,-9.555565044399999408e+01
8.089255210419999287e+00,-6.116871360559999715e+01,-9.968054496969999434e+01
8.089258960420000477e+00,-6.079098708659999772e+01,-9.953224979329999655e+01
8.089262710419999891e+00,-6.065812549390000186e+01,-9.469387063560000684e+01
8.089266460419999305e+00,-6.010180667569999713e+01,-9.474955099090000488e+01
8.089270210420000495e+00,-6.069039387539999808e+01,-9.644192228890000251e+01
8.089273960419999909e+00,-6.008131951800000081e+01,-9.721521911819999673e+01
8.089277710419999323e+00,-6.058033848019999823e+01,-9.840008692610000196e+01
8.089281460420000514e+00,-6.047121145589999713e+01,-9.865875645180000220e+01
8.089285210419999927e+00,-6.115525991810000050e+01,-9.779918157420000568e+01
8.089288960419999341e+00,-6.087291456919999888e+01,-1.025556207300000011e+02
8.089292710420000532e+00,-6.027929073829999851e+01,-1.001187484080000019e+02
8.089296460419999946e+00,-6.069362399279999920e+01,-1.027766852240000048e+02
8.089300210419999360e+00,-6.082717531370000330e+01,-9.633526738010000656e+01
8.089303960420000550e+00,-6.066436747190000034e+01,-1.010712809319999934e+02
8.089307710419999964e+00,-6.083998167469999885e+01,-1.011651923409999938e+02
8.089311460419999378e+00,-6.072349896490000276e+01,-9.840082600780000632e+01
8.089315210409999679e+00,-6.002442735780000049e+01,-9.685477189590000080e+01
8.089318960409999093e+00,-6.059350201379999845e+01,-1.029425517950000000e+02
8.089322710410000283e+00,-6.100011175969999755e+01,-1.006056942130000067e+02
8.089326460409999697e+00,-6.070450024299999825e+01,-1.016999225280000019e+02
8.089330210409999111e+00,-6.102089153400000043e+01,-9.936472661790000416e+01
8.089333960410000302e+00,-6.062907864879999664e+01,-1.016247138509999957e+02
8.089337710409999715e+00,-6.077362457630000137e+01,-1.031203435460000009e+02
8.089341460409999129e+00,-6.021258767369999987e+01,-1.001722434010000029e+02
8.089345210410000320e+00,-6.064300223690000280e+01,-1.045630802189999997e+02
8.089348960409999734e+00,-6.040379914889999924e+01,-1.011642140430000012e+02
8.089352710409999148e+00,-6.133690457640000204e+01,-1.020749775249999942e+02
8.089356460410000338e+00,-6.000112360199999983e+01,-1.050671804880000053e+02
8.089360210409999752e+00,-6.051814154699999904e+01,-1.004430364100000048e+02
8.089363960409999166e+00,-5.999500282759999692e+01,-1.060022171920000034e+02
8.089367710410000356e+00,-6.042212755959999981e+01,-1.028759588070000035e+02
8.089371460399998881e+00,-6.059213806489999854e+01,-1.040253498849999971e+02
8.089375210400000071e+00,-6.053442149739999678e+01,-1.057465159660000040e+02
8.089378960399999485e+00,-6.049452837340000144e+01,-1.009357734729999976e+02
8.089382710399998899e+00,-6.094994238860000024e+01,-1.036353413700000061e+02
8.089386460400000090e+00,-6.066516561800000318e+01,-1.066628015520000048e+02
8.089390210399999503e+00,-6.091997012680000267e+01,-1.034820464719999933e+02
8.089393960399998917e+00,-6.068885366399999981e+01,-1.047568768609999950e+02
8.089397710400000108e+00,-6.052324595540000018e+01,-1.003162084949999979e+02
8.089401460399999522e+00,-5.998712405300000228e+01,-1.078206039009999984e+02
8.089405210399998936e+00,-6.122435279039999756e+01,-1.067035101539999999e+02
8.089408960400000126e+00,-6.085794775010000279e+01,-1.125281051179999992e+02
8.089412710399999540e+00,-6.035663804530000220e+01,-1.075639519540000038e+02
8.089416460399998954e+00,-6.081372045909999713e+01,-1.030753312380000040e+02
8.089420210400000144e+00,-6.064528457910000014e+01,-1.024840156500000035e+02
8.089423960399999558e+00,-6.115978210869999998e+01,-1.039982403979999930e+02
8.089427710399998972e+00,-6.109894791939999692e+01,-1.060919629680000043e+02
8.089431460400000162e+00,-6.072244259019999646e+01,-1.063602383310000050e+02
8.089435210390000464e+00,-6.113964668050000029e+01,-1.072782289579999997e+02
8.089438960389999878e+00,-6.069801761749999969e+01,-1.070445528759999974e+02
8.089442710390001068e+00,-6.071678472029999796e+01,-1.044466053929999987e+02
8.089446460390000482e+00,-6.066502610999999945e+01,-1.086566672179999955e+02
8.089450210389999896e+00,-6.066231295979999771e+01,-1.092498851830000035e+02
8.089453960390001086e+00,-6.086055482799999794e+01,-1.084398237430000052e+02
8.089457710390000500e+00,-6.093553377559999973e+01,-1.064580288349999933e+02
8.089461460389999914e+00,-6.073219341730000309e+01,-1.059112506849999988e+02
8.089465210390001104e+00,-6.044554276390000069e+01,-1.083310384960000050e+02
8.089468960390000518e+00,-6.058259312279999875e+01,-1.096401551759999933e+02
8.089472710389999932e+00,-6.144747113169999864e+01,-1.071734480559999980e+02
8.089476460390001122e+00,-6.111552381740000328e+01,-1.086872480100000047e+02
8.089480210390000536e+00,-6.094445168469999885e+01,-1.053012757909999948e+02
8.089483960389999950e+00,-6.027993092749999704e+01,-1.096894639450000000e+02
8.089487710390001141e+00,-6.040902873240000304e+01,-1.144081310020000046e+02
8.089491460390000555e+00,-6.063619929299999711e+01,-1.028490370189999936e+02
8.089495210380000856e+00,-6.129491076400000082e+01,-1.117357099670000053e+02
8.089498960380000270e+00,-6.106884851920000301e+01,-1.111781374349999965e+02
8.089502710379999684e+00,-6.016418137290000345e+01,-1.122670685500000047e+02
8.089506460380000874e+00,-6.073829792810000328e+01,-1.115096949469999998e+02
8.089510210380000288e+00,-6.027325005969999694e+01,-1.101943318480000045e+02
8.089513960379999702e+00,-6.087228572139999727e+01,-1.100035640050000012e+02
8.089517710380000892e+00,-6.044716828909999862e+01,-1.103842594460000015e+02
8.089521460380000306e+00,-6.075669439140000350e+01,-1.116060810169999939e+02
8.089525210379999720e+00,-6.115795139690000326e+01,-1.108127698069999951e+02
8.089528960380000910e+00,-6.170887309350000294e+01,-1.117775893270000012e+02
8.089532710380000324e+00,-6.049982619530000250e+01,-1.091099014389999979e+02
8.089536460379999738e+00,-6.064792375929999935e+01,-1.077661493439999987e+02
8.089540210380000929e+00,-6.116158130430000028e+01,-1.133312205919999940e+02
8.089543960380000343e+00,-6.088191137070000281e+01,-1.141775317660000013e+02
8.089547710379999756e+00,-6.097164057709999696e+01,-1.106201428960000044e+02
8.089551460380000947e+00,-6.096131486379999842e+01,-1.125636900549999950e+02
8.089555210369999472e+00,-6.103690299269999997e+01,-1.101916772780000002e+02
8.089558960370000662e+00,-6.071258868729999847e+01,-1.090317851970000049e+02
8.089562710370000076e+00,-6.103743715520000279e+01,-1.136921159580000023e+02
8.089566460369999490e+00,-6.124860985299999783e+01,-1.122298630410000015e+02
8.089570210370000680e+00,-6.094303780500000300e+01,-1.112313750670000019e+02
8.089573960370000094e+00,-6.107827674290000175e+01,-1.183135301930000054e+02
8.089577710369999508e+00,-6.108815149139999789e+01,-1.140958511230000028e+02
8.089581460370000698e+00,-6.065898985340000138e+01,-1.124086290369999972e+02
8.089585210370000112e+00,-6.074998978760000057e+01,-1.192850365970000013e+02
8.089588960369999526e+00,-6.050656618299999678e+01,-1.115716277129999980e+02
8.089592710370000717e+00,-6.088912559269999747e+01,-1.127332635799999991e+02
8.089596460370000131e+00,-6.098784686780000186e+01,-1.121432263380000052e+02
8.089600210369999544e+00,-6.149483310530000324e+01,-1.167947309310000037e+02
8.089603960370000735e+00,-6.120244739399999645e+01,-1.166673604979999936e+02
8.089607710370000149e+00,-6.138242239169999692e+01,-1.173476543630000037e+02
8.089611460360000450e+00,-6.115105496870000223e+01,-1.140022950670000057e+02
8.089615210359999864e+00,-6.100345422059999834e+01,-1.111687054850000038e+02
8.089618960359999278e+00,-6.099763988920000202e+01,-1.163539844339999973e+02
8.089622710360000468e+00,-6.124080706139999819e+01,-1.164303399620000050e+02
8.089626460359999882e+00,-6.101098280549999942e+01,-1.140166691010000051e+02
8.089630210359999296e+00,-6.126080373010000102e+01,-1.124760725640000061e+02
8.089633960360000486e+00,-6.104675045999999838e+01,-1.163001253700000035e+02
8.089637710359999900e+00,-6.103124459909999899e+01,-1.129328860100000043e+02
8.089641460359999314e+00,-6.087956471150000226e+01,-1.165810657739999954e+02
8.089645210360000505e+00,-6.067907868350000200e+01,-1.167375297850000067e+02
8.089648960359999919e+00,-6.064210470049999913e+01,-1.190678722789999995e+02
8.089652710359999332e+00,-6.112573346850000178e+01,-1.191186639350000007e+02
8.089656460360000523e+00,-6.154518919750000094e+01,-1.158962668059999999e+02
8.089660210359999937e+00,-6.083800999519999664e+01,-1.156462013780000007e+02
8.089663960359999351e+00,-6.171021464310000226e+01,-1.195213025529999982e+02
8.089667710360000541e+00,-6.104047652799999923e+01,-1.168268068419999963e+02
8.089671460350000842e+00,-6.069519371940000241e+01,-1.151814507120000002e+02
8.089675210350000256e+00,-6.133582372920000125e+01,-1.150809482869999982e+02
8.089678960349999670e+00,-6.066391239259999679e+01,-1.177692957430000007e+02
8.089682710350000860e+00,-6.162512428790000030e+01,-1.194205263049999957e+02
8.089686460350000274e+00,-6.147494617129999739e+01,-1.197512323320000007e+02
8.089690210349999688e+00,-6.114570184480000137e+01,-1.176065569040000014e+02
8.089693960350000879e+00,-6.116133219900000029e+01,-1.214291003200000034e+02
8.089697710350000293e+00,-6.212975415140000024e+01,-1.232793045899999953e+02
8.089701460349999707e+00,-6.068155295689999917e+01,-1.232781978950000052e+02
8.089705210350000897e+00,-6.198811098329999680e+01,-1.159655687420000021e+02
8.089708960350000311e+00,-6.085516911719999911e+01,-1.170205956869999966e+02
8.089712710349999725e+00,-6.121664520030000034e+01,-1.176413073110000056e+02
8.089716460350000915e+00,-6.121549849960000245e+01,-1.170330890559999943e+02
8.089720210350000329e+00,-6.091382502100000096e+01,-1.219451012380000066e+02
8.089723960349999743e+00,-6.115703764380000251e+01,-1.193121496170000029e+02
8.089727710350000933e+00,-6.122532954300000085e+01,-1.193583261130000039e+02
8.089731460350000347e+00,-6.133624201050000124e+01,-1.200995902209999997e+02
8.089735210340000648e+00,-6.176243148870000255e+01,-1.172971236639999972e+02
8.089738960340000062e+00,-6.159655695850000257e+01,-1.181204756089999961e+02
8.089742710339999476e+00,-6.080526484460000347e+01,-1.233050932470000021e+02
8.089746460340000667e+00,-6.088181068709999977e+01,-1.228583991940000004e+02
8.089750210340000081e+00,-6.166052426259999919e+01,-1.231126338880000048e+02
8.089753960339999495e+00,-6.109295255909999867e+01,-1.227307741120000060e+02
8.089757710340000685e+00,-6.136237769750000126e+01,-1.249539709579999993e+02
8.089761460340000099e+00,-6.242201747640000065e+01,-1.205183701140000068e+02
8.089765210339999513e+00,-6.182420695879999784e+01,-1.230626613950000063e+02
8.089768960340000703e+00,-6.068168415600000287e+01,-1.250547768680000047e+02
8.089772710340000117e+00,-6.126688602509999981e+01,-1.216148323590000047e+02
8.089776460339999531e+00,-6.174496795969999852e+01,-1.300377039960000047e+02
8.089780210340000721e+00,-6.128180825929999997e+01,-1.189729205910000047e+02
8.089783960340000135e+00,-6.205921449129999701e+01,-1.275026263280000052e+02
8.089787710339999549e+00,-6.182074902579999787e+01,-1.190007265179999933e+02
8.089791460340000739e+00,-6.233147160050000224e+01,-1.219591685270000028e+02
8.089795210329999264e+00,-6.149294053599999899e+01,-1.256545269300000029e+02
8.089798960330000455e+00,-6.160821293709999935e+01,-1.237684021000000030e+02
8.089802710329999869e+00,-6.131155005490000320e+01,-1.205688391719999970e+02
8.089806460329999283e+00,-6.145381016649999850e+01,-1.261826917580000043e+02
8.089810210330000473e+00,-6.145907360990000257e+01,-1.221087585469999937e+02
8.089813960329999887e+00,-6.175514844650000157e+01,-1.220992616249999969e+02
8.089817710329999301e+00,-6.218992055150000198e+01,-1.249243680900000015e+02
8.089821460330000491e+00,-6.169036640859999920e+01,-1.222270718780000038e+02
8.089825210329999905e+00,-6.147319557689999669e+01,-1.197948473269999994e+02
8.089828960329999319e+00,-6.104036359869999728e+01,-1.271392379710000000e+02
8.089832710330000509e+00,-6.181524134219999667e+01,-1.293980692510000097e+02
8.089836460329999923e+00,-6.169724451630000317e+01,-1.223866909009999944e+02
8.089840210329999337e+00,-6.144472342539999943e+01,-1.269417001080000063e+02
8.089843960330000527e+00,-6.104835786579999990e+01,-1.222164983669999998e+02
8.089847710329999941e+00,-6.184375774810000337e+01,-1.289896837679999919e+02
8.089851460320000243e+00,-6.172676726520000301e+01,-1.252235011960000008e+02
8.089855210319999657e+00,-6.165508185910000094e+01,-1.232996719270000057e+02
8.089858960319999071e+00,-6.191760140939999957e+01,-1.262302261340000058e+02
8.089862710320000261e+00,-6.189685313849999915e+01,-1.260256901540000030e+02
8.089866460319999675e+00,-6.193031181380000305e+01,-1.262361859899999956e+02
8.089870210319999089e+00,-6.196277415640000186e+01,-1.248185858610000025e+02
8.089873960320000279e+00,-6.105415660890000140e+01,-1.256034910959999991e+02
8.089877710319999693e+00,-6.179923642159999986e+01,-1.249006726420000035e+02
8.089881460319999107e+00,-6.193946779489999699e+01,-1.248115391240000065e+02
8.089885210320000297e+00,-6.193166864229999646e+01,-1.272764535830000057e+02
8.089888960319999711e+00,-6.199316708399999953e+01,-1.284694323109999914e+02
8.089892710319999125e+00,-6.146874497830000195e+01,-1.260929038120000030e+02
8.089896460320000315e+00,-6.239445147139999648e+01,-1.304809239310000066e+02
8.089900210319999729e+00,-6.199083823609999655e+01,-1.246595782250000042e+02
8.089903960319999143e+00,-6.131334884959999698e+01,-1.289319041409999897e+02
8.089907710320000334e+00,-6.174864943309999887e+01,-1.278984205729999957e+02
8.089911460310000635e+00,-6.145995771590000345e+01,-1.270106480240000053e+02
8.089915210310000049e+00,-6.190128146410000198e+01,-1.291862611500000071e+02
8.089918960310001239e+00,-6.188229780860000062e+01,-1.308268095299999914e+02
8.089922710310000653e+00,-6.174254539030000188e+01,-1.240839815669999950e+02
8.089926460310000067e+00,-6.193928150200000005e+01,-1.328907919010000001e+02
8.089930210310001257e+00,-6.186576655510000222e+01,-1.310975679610000100e+02
8.089933960310000671e+00,-6.157709817679999986e+01,-1.324088684550000039e+02
8.089937710310000085e+00,-6.182526266490000211e+01,-1.276021584329999996e+02
8.089941460310001276e+00,-6.142013561790000153e+01,-1.350824630769999999e+02
8.089945210310000689e+00,-6.187621254239999757e+01,-1.245200560180000053e+02
8.089948960310000103e+00,-6.192961834729999993e+01,-1.351929117260000055e+02
8.089952710310001294e+00,-6.256277354659999901e+01,-1.279910776720000030e+02
8.089956460310000708e+00,-6.203812916279999712e+01,-1.282125093470000081e+02
8.089960210310000122e+00,-6.250898922169999850e+01,-1.291499499299999911e+02
8.089963960309999536e+00,-6.247132432139999736e+01,-1.301319127630000025e+02
8.089967710310000726e+00,-6.192136618979999696e+01,-1.304686193400000036e+02
