8.079009426769999891e+00,-6.596077033970000514e+01,-1.530077227939999887e+02
8.079013176770001081e+00,-6.451676676799999655e+01,-1.585934056309999960e+02
8.079016926770000495e+00,-6.376595311020000167e+01,-1.526358289130000117e+02
8.079020676769999909e+00,-6.594996700199999395e+01,-1.494293630269999937e+02
8.079024426770001099e+00,-6.446410408619999544e+01,-1.631764631089999966e+02
8.079028176770000513e+00,-6.501234250470000120e+01,-1.598267136460000017e+02
8.079031926769999927e+00,-6.430328389509999454e+01,-1.571290970700000003e+02
8.079035676770001118e+00,-6.446937323539999909e+01,-1.625288085539999940e+02
8.079039426770000532e+00,-6.494627007729999946e+01,-1.547045982079999931e+02
8.079043176760000833e+00,-6.475039182230000279e+01,-1.658299364869999977e+02
8.079046926760000247e+00,-6.497920278089999613e+01,-1.608642163709999977e+02
8.079050676759999661e+00,-6.469486167899999884e+01,-1.566783992899999873e+02
8.079054426760000851e+00,-6.517549852530000010e+01,-1.641100447759999952e+02
8.079058176760000265e+00,-6.606447717179999302e+01,-1.625873783989999879e+02
8.079061926759999679e+00,-6.485482086119999678e+01,-1.594688577889999976e+02
8.079065676760000869e+00,-6.632366008930000589e+01,-1.537444783150000092e+02
8.079069426760000283e+00,-6.462552124600000525e+01,-1.528968101129999866e+02
8.079073176759999697e+00,-6.578786248340000498e+01,-1.575070950340000024e+02
8.079076926760000887e+00,-6.394307734139999866e+01,-1.627927417230000060e+02
8.079080676760000301e+00,-6.533048972820000699e+01,-1.560381803770000033e+02
8.079084426759999715e+00,-6.411037898950000624e+01,-1.634188583510000115e+02
8.079088176760000906e+00,-6.409544807470000194e+01,-1.650719275339999967e+02
8.079091926760000320e+00,-6.377732917170000349e+01,-1.515149712490000127e+02
8.079095676759999733e+00,-6.455922350900000595e+01,-1.590743645230000141e+02
8.079099426760000924e+00,-6.511226824160000604e+01,-1.551672267179999949e+02
8.079103176749999449e+00,-6.521356831650000174e+01,-1.687876076619999992e+02
8.079106926750000639e+00,-6.451918690109999943e+01,-1.594166356689999873e+02
8.079110676750000053e+00,-6.498585740570000269e+01,-1.673236347790000025e+02
8.079114426749999467e+00,-6.453639903980000270e+01,-1.647033780149999984e+02
8.079118176750000657e+00,-6.480176931120000461e+01,-1.567995856729999957e+02
8.079121926750000071e+00,-6.474938127279999378e+01,-1.645986490479999986e+02
8.079125676749999485e+00,-6.621163967059999322e+01,-1.683694825089999938e+02
8.079129426750000675e+00,-6.456017544629999350e+01,-1.711803308800000138e+02
8.079133176750000089e+00,-6.476543451290000064e+01,-1.634800022100000092e+02
8.079136926749999503e+00,-6.531368311609999466e+01,-1.660991201040000078e+02
8.079140676750000694e+00,-6.601184723010000255e+01,-1.604360830829999998e+02
8.079144426750000108e+00,-6.358866958339999798e+01,-1.607796286520000137e+02
8.079148176749999521e+00,-6.467147189809999475e+01,-1.626414795070000139e+02
8.079151926750000712e+00,-6.364803641400000345e+01,-1.626274763149999956e+02
8.079155676750000126e+00,-6.481804370209999888e+01,-1.665761828969999954e+02
8.079159426740000427e+00,-6.470551933510000708e+01,-1.623363085260000105e+02
8.079163176739999841e+00,-6.377515802979999648e+01,-1.635010025459999952e+02
8.079166926739999255e+00,-6.597681872360000455e+01,-1.548768440880000128e+02
8.079170676740000445e+00,-6.446591002789999436e+01,-1.674471436929999868e+02
8.079174426739999859e+00,-6.442396571010000628e+01,-1.610938812729999938e+02
8.079178176739999273e+00,-6.472711959709999974e+01,-1.641096386700000096e+02
8.079181926740000463e+00,-6.707871375509999723e+01,-1.674837444890000029e+02
8.079185676739999877e+00,-6.606544899339999688e+01,-1.695720822650000059e+02
8.079189426739999291e+00,-6.433697050930000216e+01,-1.565050373359999867e+02
8.079193176740000482e+00,-6.636278462910000542e+01,-1.697884842919999926e+02
8.079196926739999896e+00,-6.436980741499999681e+01,-1.528262396769999896e+02
8.079200676739999309e+00,-6.465343055629999469e+01,-1.650618465210000068e+02
8.079204426740000500e+00,-6.528751786850000371e+01,-1.665673587969999971e+02
8.079208176739999914e+00,-6.633127062830000398e+01,-1.729579712379999989e+02
8.079211926739999328e+00,-6.480752319059999422e+01,-1.666324583329999882e+02
8.079215676740000518e+00,-6.458034745470000360e+01,-1.640754819130000044e+02
8.079219426729999043e+00,-6.382951391699999988e+01,-1.665626515069999982e+02
8.079223176730000233e+00,-6.421186628200000257e+01,-1.658553511620000052e+02
8.079226926729999647e+00,-6.425942908289999878e+01,-1.593739986299999885e+02
8.079230676729999061e+00,-6.477226656119999859e+01,-1.689341484779999973e+02
8.079234426730000251e+00,-6.470544155630000205e+01,-1.654809517379999875e+02
8.079238176729999665e+00,-6.354849495519999891e+01,-1.718035182319999876e+02
8.079241926729999079e+00,-6.339583572000000089e+01,-1.687449102809999886e+02
8.079245676730000270e+00,-6.410653162920000625e+01,-1.686148888929999998e+02
8.079249426729999684e+00,-6.365264839360000337e+01,-1.705052806219999866e+02
8.079253176729999097e+00,-6.454337046409999346e+01,-1.698490196459999879e+02
8.079256926730000288e+00,-6.527724002669999948e+01,-1.629015033459999984e+02
8.079260676729999702e+00,-6.429880165640000200e+01,-1.623964354329999935e+02
8.079264426729999116e+00,-6.395712445859999917e+01,-1.705443268070000045e+02
8.079268176730000306e+00,-6.449980109729999356e+01,-1.626502014179999946e+02
8.079271926729999720e+00,-6.417139047080000580e+01,-1.721808150360000127e+02
8.079275676729999134e+00,-6.449183722850000322e+01,-1.725814717760000008e+02
8.079279426730000324e+00,-6.538650117529999761e+01,-1.658624591889999920e+02
8.079283176720000625e+00,-6.506305028840000659e+01,-1.628532137070000090e+02
8.079286926720000039e+00,-6.337464151049999828e+01,-1.717472869009999954e+02
8.079290676719999453e+00,-6.445911811119999868e+01,-1.737320374749999985e+02
8.079294426720000644e+00,-6.562125842679999721e+01,-1.591070228499999928e+02
8.079298176720000058e+00,-6.458947766369999499e+01,-1.677250186859999985e+02
8.079301926719999472e+00,-6.490573349679999637e+01,-1.627626078769999936e+02
8.079305676720000662e+00,-6.394176455569999717e+01,-1.696453394730000070e+02
8.079309426720000076e+00,-6.330302929549999646e+01,-1.610745339679999972e+02
8.079313176719999490e+00,-6.461718151809999711e+01,-1.795432506829999966e+02
8.079316926720000680e+00,-6.343871069869999957e+01,-1.645902092679999953e+02
8.079320676720000094e+00,-6.407400879719999409e+01,-1.677844818119999957e+02
8.079324426719999508e+00,-6.476837932460000502e+01,-1.639577074359999926e+02
8.079328176720000698e+00,-6.418744314929999462e+01,-1.609421050299999933e+02
8.079331926720000112e+00,-6.434469545269999458e+01,-1.712157295739999938e+02
8.079335676719999526e+00,-6.349449148530000286e+01,-1.700041473470000142e+02
8.079339426720000716e+00,-6.445811033469999529e+01,-1.629630827109999984e+02
8.079343176709999241e+00,-6.373800799530000205e+01,-1.778306699350000031e+02
8.079346926710000432e+00,-6.449245108210000410e+01,-1.718519597289999865e+02
8.079350676709999846e+00,-6.459003042649999315e+01,-1.719534053250000056e+02
8.079354426709999260e+00,-6.505379346760000203e+01,-1.689722967559999915e+02
8.079358176710000450e+00,-6.507960960650000004e+01,-1.635293813689999922e+02
8.079361926709999864e+00,-6.438022596529999930e+01,-1.679333487830000138e+02
8.079365676709999278e+00,-6.553399406270000327e+01,-1.722377604270000120e+02
8.079369426710000468e+00,-6.402451740079999354e+01,-1.655043945509999901e+02
8.079373176709999882e+00,-6.520587037260000329e+01,-1.730917462140000112e+02
8.079376926709999296e+00,-6.399181243390000162e+01,-1.694491580559999875e+02
8.079380676710000486e+00,-6.477511467989999971e+01,-1.731046627139999998e+02
8.079384426709999900e+00,-6.490038287730000377e+01,-1.768374620310000012e+02
8.079388176709999314e+00,-6.438106463239999755e+01,1.785435128830000053e+02
8.079391926710000504e+00,-6.436388116140000193e+01,-1.709934177019999879e+02
8.079395676709999918e+00,-6.484194767339999999e+01,1.775286887370000102e+02
8.079399426700000220e+00,-6.474454872610000677e+01,-1.703104550859999904e+02
8.079403176699999634e+00,-6.396332130889999945e+01,-1.762734437580000133e+02
8.079406926699999048e+00,-6.566400846460000196e+01,-1.713474231529999940e+02
8.079410676700000238e+00,-6.479054500259999827e+01,-1.750886440909999919e+02
8.079414426699999652e+00,-6.394907245360000303e+01,-1.758954303719999928e+02
8.079418176699999066e+00,-6.383817633179999973e+01,-1.756708974430000012e+02
8.079421926700000256e+00,-6.501357142349999663e+01,1.775740872629999956e+02
8.079425676699999670e+00,-6.469956807330000004e+01,-1.699852931910000109e+02
8.079429426699999084e+00,-6.511785296280000068e+01,-1.696500311560000114e+02
8.079433176700000274e+00,-6.487654399250000381e+01,-1.703422531360000107e+02
8.079436926699999688e+00,-6.493482011909999585e+01,-1.714178539860000114e+02
8.079440676699999102e+00,-6.449260169560000122e+01,-1.751742744279999897e+02
8.079444426700000292e+00,-6.499870917430000361e+01,-1.708503493970000022e+02
8.079448176699999706e+00,-6.385667767319999655e+01,-1.737799291679999953e+02
8.079451926699999120e+00,-6.327409188210000224e+01,-1.704169444869999950e+02
8.079455676700000311e+00,-6.433972817629999952e+01,-1.674620384680000029e+02
8.079459426689998836e+00,-6.427407075230000544e+01,1.762609682920000012e+02
8.079463176690000026e+00,-6.415728810250000436e+01,-1.670299625689999914e+02
8.079466926689999440e+00,-6.377949917099999766e+01,-1.680112738480000019e+02
8.079470676689998854e+00,-6.400100205399999709e+01,-1.728056192129999999e+02
8.079474426690000044e+00,-6.446884250940000527e+01,-1.791601539289999891e+02
8.079478176689999458e+00,-6.436453370590000134e+01,-1.772861169870000140e+02
8.079481926689998872e+00,-6.448216682180000703e+01,-1.772657580089999954e+02
8.079485676690000062e+00,-6.437785754520000125e+01,-1.732035209640000062e+02
8.079489426689999476e+00,-6.424596843300000160e+01,-1.667557267379999928e+02
8.079493176689998890e+00,-6.468201250410000114e+01,-1.758721509149999918e+02
8.079496926690000080e+00,-6.486076072090000366e+01,-1.764455986309999957e+02
8.079500676689999494e+00,-6.436644569000000615e+01,-1.740695923419999929e+02
8.079504426689998908e+00,-6.452578285319999907e+01,-1.772779345120000016e+02
8.079508176690000099e+00,-6.484111073590000274e+01,1.767954488850000132e+02
8.079511926689999513e+00,-6.375776563459999835e+01,-1.759402355349999993e+02
8.079515676689998926e+00,-6.349539499520000163e+01,1.763411319989999981e+02
8.079519426690000117e+00,-6.365446738859999698e+01,-1.794444417040000133e+02
8.079523176680000418e+00,-6.359054426640000202e+01,1.786479829890000133e+02
8.079526926679999832e+00,-6.572128421739999737e+01,1.786677203760000054e+02
8.079530676680001022e+00,-6.331754716460000054e+01,1.798242083419999915e+02
8.079534426680000436e+00,-6.392211694899999941e+01,-1.758817868200000021e+02
8.079538176679999850e+00,-6.297549983609999913e+01,-1.724579125639999972e+02
8.079541926680001040e+00,-6.385397734899999733e+01,-1.778432757479999964e+02
8.079545676680000454e+00,-6.339018000170000278e+01,-1.734583489139999983e+02
8.079549426679999868e+00,-6.383870470669999975e+01,-1.743212577879999969e+02
8.079553176680001059e+00,-6.342756813350000300e+01,1.785667123400000094e+02
8.079556926680000473e+00,-6.428333362159999353e+01,-1.795504764869999974e+02
8.079560676679999887e+00,-6.366517796269999963e+01,1.770078821429999891e+02
8.079564426680001077e+00,-6.562253960639999661e+01,-1.788019475590000127e+02
8.079568176680000491e+00,-6.452272247179999454e+01,1.771370097239999950e+02
8.079571926679999905e+00,-6.484155579129999580e+01,-1.765234653050000020e+02
8.079575676680001095e+00,-6.496764968179999755e+01,1.752808602000000064e+02
8.079579426680000509e+00,-6.461404644339999948e+01,-1.739098264149999977e+02
8.079583176670000810e+00,-6.235549727530000297e+01,-1.746476337150000120e+02
8.079586926670000224e+00,-6.540995299840000143e+01,-1.795740603600000043e+02
8.079590676669999638e+00,-6.389778577180000241e+01,-1.768514602399999944e+02
8.079594426670000828e+00,-6.363642992129999953e+01,-1.734401172199999905e+02
8.079598176670000242e+00,-6.410061414470000329e+01,1.782545296680000035e+02
8.079601926669999656e+00,-6.410361328800000535e+01,1.738500437760000068e+02
8.079605676670000847e+00,-6.393444243540000116e+01,-1.780694543550000049e+02
8.079609426670000261e+00,-6.379974545910000217e+01,-1.766026607299999966e+02
8.079613176669999675e+00,-6.336305733999999745e+01,1.783369411070000012e+02
8.079616926670000865e+00,-6.426418671150000250e+01,1.776348654509999960e+02
8.079620676670000279e+00,-6.343388750220000105e+01,-1.781916622260000054e+02
8.079624426669999693e+00,-6.315934204050000034e+01,-1.777916268230000014e+02
8.079628176670000883e+00,-6.351722181320000260e+01,-1.790907547360000081e+02
8.079631926670000297e+00,-6.396152825029999889e+01,-1.757412200079999991e+02
8.079635676669999711e+00,-6.355547001280000075e+01,-1.786941005129999951e+02
8.079639426670000901e+00,-6.488920219770000131e+01,-1.785581317900000045e+02
8.079643176659999426e+00,-6.350380887560000076e+01,1.737610512109999945e+02
8.079646926660000616e+00,-6.403623042469999405e+01,1.717771253239999965e+02
8.079650676660000030e+00,-6.386029009620000352e+01,1.698832695220000062e+02
8.079654426659999444e+00,-6.354753720960000152e+01,-1.745402846210000121e+02
8.079658176660000635e+00,-6.429887594820000629e+01,1.737715149089999898e+02
8.079661926660000049e+00,-6.357925816350000048e+01,1.779764155880000089e+02
8.079665676659999463e+00,-6.375871317979999731e+01,1.724299929590000033e+02
8.079669426660000653e+00,-6.451473276890000363e+01,-1.768740229480000039e+02
8.079673176660000067e+00,-6.324866303110000132e+01,1.704293505260000074e+02
8.079676926659999481e+00,-6.396684741880000047e+01,1.753405539560000079e+02
8.079680676660000671e+00,-6.334576711489999923e+01,-1.744787906850000070e+02
8.079684426660000085e+00,-6.356136277200000251e+01,-1.784716822519999937e+02
8.079688176659999499e+00,-6.327179687809999820e+01,-1.761063225080000052e+02
8.079691926660000689e+00,-6.357950900720000220e+01,-1.792784138469999959e+02
8.079695676660000103e+00,-6.348969699589999749e+01,1.783560869350000075e+02
8.079699426650000404e+00,-6.431415201030000617e+01,-1.785277125149999904e+02
8.079703176649999818e+00,-6.328302882869999735e+01,1.634224694140000054e+02
8.079706926649999232e+00,-6.356013181699999848e+01,-1.797401206970000089e+02
8.079710676650000423e+00,-6.387617909440000119e+01,1.756925114549999876e+02
8.079714426649999837e+00,-6.361446910029999913e+01,1.767753176500000052e+02
8.079718176649999251e+00,-6.425141123020000578e+01,1.760533554289999927e+02
8.079721926650000441e+00,-6.457657468060000383e+01,1.748125022270000102e+02
8.079725676649999855e+00,-6.400193481190000000e+01,-1.782798327079999865e+02
8.079729426649999269e+00,-6.489369165610000323e+01,1.755240869069999974e+02
8.079733176650000459e+00,-6.401936246629999516e+01,1.701140046920000088e+02
8.079736926649999873e+00,-6.250481668230000309e+01,1.767148864540000091e+02
8.079740676649999287e+00,-6.462731673060000048e+01,1.751943811959999948e+02
8.079744426650000477e+00,-6.394915747040000298e+01,1.754264743589999966e+02
8.079748176649999891e+00,-6.353980386170000116e+01,1.751980570139999998e+02
8.079751926649999305e+00,-6.372196580090000140e+01,1.729843595479999863e+02
8.079755676650000495e+00,-6.338169716849999702e+01,1.752609877749999896e+02
8.079759426649999909e+00,-6.327097220910000175e+01,1.754255590299999881e+02
8.079763176640000211e+00,-6.252183730750000024e+01,1.707594955399999890e+02
8.079766926639999625e+00,-6.292523100719999718e+01,1.722671195490000002e+02
8.079770676640000815e+00,-6.350912913209999999e+01,1.704887010559999965e+02
8.079774426640000229e+00,-6.363180036330000178e+01,1.732421479619999900e+02
8.079778176639999643e+00,-6.362491202929999901e+01,1.752638929350000012e+02
8.079781926640000833e+00,-6.391690247900000088e+01,1.686249003019999861e+02
8.079785676640000247e+00,-6.363203346840000307e+01,1.721368297630000086e+02
8.079789426639999661e+00,-6.457560270940000180e+01,1.693436772080000026e+02
8.079793176640000851e+00,-6.292629538189999749e+01,1.789079112850000115e+02
8.079796926640000265e+00,-6.363823820559999689e+01,1.686593973520000134e+02
8.079800676639999679e+00,-6.262183969939999884e+01,1.706231235319999939e+02
8.079804426640000869e+00,-6.333793163890000244e+01,1.711733702639999990e+02
8.079808176640000283e+00,-6.357571741160000300e+01,1.672288584439999966e+02
8.079811926639999697e+00,-6.406287642120000214e+01,1.735850387520000027e+02
8.079815676640000888e+00,-6.360719056210000133e+01,1.711754716940000094e+02
8.079819426640000302e+00,-6.454417723410000463e+01,1.783172158350000132e+02
8.079823176630000603e+00,-6.398014108729999805e+01,1.710442245639999896e+02
8.079826926630000017e+00,-6.357713951739999914e+01,1.723041887999999915e+02
8.079830676629999431e+00,-6.358208501059999662e+01,1.706205543209999860e+02
8.079834426630000621e+00,-6.183147844159999806e+01,1.789633476930000029e+02
8.079838176630000035e+00,-6.398579183420000049e+01,1.688797061429999928e+02
8.079841926629999449e+00,-6.262398360070000081e+01,1.677662934779999944e+02
8.079845676630000639e+00,-6.343142980020000010e+01,1.757688048059999915e+02
8.079849426630000053e+00,-6.446622280409999917e+01,1.749050846350000086e+02
8.079853176629999467e+00,-6.366277520130000056e+01,1.694329258010000103e+02
8.079856926630000657e+00,-6.351783766390000352e+01,1.641766153019999877e+02
8.079860676630000071e+00,-6.407536898329999531e+01,1.701331211829999859e+02
8.079864426629999485e+00,-6.425704194920000134e+01,1.707836481479999975e+02
8.079868176630000676e+00,-6.330336950249999717e+01,1.694744064559999970e+02
8.079871926630000090e+00,-6.413083257370000467e+01,1.681876881530000105e+02
8.079875676629999504e+00,-6.395907489670000245e+01,1.722678385359999993e+02
8.079879426630000694e+00,-6.248262374969999655e+01,1.644400280520000024e+02
8.079883176619999219e+00,-6.361314615610000089e+01,1.686422584789999917e+02
8.079886926620000409e+00,-6.322006639269999795e+01,1.741765140999999915e+02
8.079890676619999823e+00,-6.320179143869999905e+01,1.645529905139999869e+02
8.079894426619999237e+00,-6.417249178919999508e+01,1.646155346269999882e+02
8.079898176620000427e+00,-6.371893395280000050e+01,1.683033665389999953e+02
8.079901926619999841e+00,-6.345133430500000316e+01,1.682542735989999869e+02
8.079905676619999255e+00,-6.420728281309999375e+01,1.701579439580000042e+02
8.079909426620000445e+00,-6.335240288730000202e+01,1.732367972060000056e+02
8.079913176619999859e+00,-6.433020038290000286e+01,1.745099025570000038e+02
8.079916926619999273e+00,-6.333642724330000107e+01,1.644125988950000021e+02
8.079920676620000464e+00,-6.436540737090000164e+01,1.719052557180000065e+02
8.079924426619999878e+00,-6.325764595009999880e+01,1.712164502800000037e+02
8.079928176619999292e+00,-6.355596974779999897e+01,1.679681332339999926e+02
8.079931926620000482e+00,-6.319618668700000086e+01,1.631932610000000068e+02
8.079935676619999896e+00,-6.414786605860000179e+01,1.648686080600000139e+02
8.079939426610000197e+00,-6.300064384729999745e+01,1.653319686350000097e+02
8.079943176609999611e+00,-6.368924891990000248e+01,1.683466209460000016e+02
8.079946926609999025e+00,-6.321647796020000243e+01,1.785999789420000070e+02
8.079950676610000215e+00,-6.380929621620000347e+01,1.676939031699999987e+02
8.079954426609999629e+00,-6.306320304599999815e+01,1.678357514879999997e+02
8.079958176609999043e+00,-6.394154489390000151e+01,1.664450588869999876e+02
8.079961926610000233e+00,-6.282648344140000063e+01,1.702025141940000026e+02
8.079965676609999647e+00,-6.384038411510000088e+01,1.672557819989999928e+02
8.079969426609999061e+00,-6.308994884269999659e+01,1.636707337750000022e+02
8.079973176610000252e+00,-6.271185822310000191e+01,1.676688534380000135e+02
8.079976926609999666e+00,-6.281040576699999889e+01,1.677727432350000072e+02
8.079980676609999080e+00,-6.319998402880000299e+01,1.642095854949999989e+02
8.079984426610000270e+00,-6.367463206210000237e+01,1.649484792099999879e+02
8.079988176609999684e+00,-6.442058149790000243e+01,1.693456098659999896e+02
8.079991926609999098e+00,-6.266850770370000134e+01,1.623878517690000081e+02
8.079995676610000288e+00,-6.427692236709999918e+01,1.694423419629999898e+02
8.079999426600000589e+00,-6.344919460469999706e+01,1.612919991459999949e+02
8.080003176600000003e+00,-6.252063349550000027e+01,1.738565593309999997e+02
8.080006926600001194e+00,-6.235663352800000325e+01,1.628853882969999916e+02
8.080010676600000608e+00,-6.293386133100000279e+01,1.637294699649999927e+02
8.080014426600000021e+00,-6.316515317449999856e+01,1.523409777610000049e+02
8.080018176600001212e+00,-6.354376825020000297e+01,1.662684843179999916e+02
8.080021926600000626e+00,-6.294870791379999986e+01,1.715408721839999941e+02
8.080025676600000040e+00,-6.342096191059999910e+01,1.653031228099999907e+02
8.080029426600001230e+00,-6.248573717259999682e+01,1.598470443200000091e+02
8.080033176600000644e+00,-6.371973610599999915e+01,1.769906648209999958e+02
8.080036926600000058e+00,-6.273428287520000168e+01,1.621029430030000071e+02
8.080040676600001248e+00,-6.372286910110000235e+01,1.624061369460000037e+02
8.080044426600000662e+00,-6.468361284190000049e+01,1.623417594999999949e+02
8.080048176600000076e+00,-6.488631801389999509e+01,1.713745808410000109e+02
8.080051926600001266e+00,-6.292451576799999913e+01,1.684992455930000119e+02
8.080055676600000680e+00,-6.375575494080000283e+01,1.598190532559999895e+02
8.080059426600000094e+00,-6.288585013809999680e+01,1.537342769029999943e+02
8.080063176590000396e+00,-6.157319658410000329e+01,1.600216992199999879e+02
8.080066926589999809e+00,-6.370023188270000247e+01,1.635863877829999922e+02
8.080070676590001000e+00,-6.316360521130000194e+01,1.607762785570000119e+02
8.080074426590000414e+00,-6.314380317479999860e+01,1.562079301610000073e+02
8.080078176589999828e+00,-6.383380497819999988e+01,1.633692142639999929e+02
8.080081926590001018e+00,-6.195149468320000352e+01,1.640045493140000019e+02
8.080085676590000432e+00,-6.248668359119999849e+01,1.607709948289999886e+02
8.080089426589999846e+00,-6.285028488399999702e+01,1.593452085499999953e+02
8.080093176590001036e+00,-6.305772694470000062e+01,1.570618781000000013e+02
8.080096926590000450e+00,-6.347531529449999965e+01,1.645780279299999904e+02
8.080100676589999864e+00,-6.239124485370000173e+01,1.560492611260000047e+02
8.080104426589999278e+00,-6.255998680030000259e+01,1.592384829760000002e+02
8.080108176590000468e+00,-6.319360565899999926e+01,1.569179072009999913e+02
8.080111926589999882e+00,-6.263590592719999961e+01,1.610635662299999922e+02
8.080115676589999296e+00,-6.337346073129999979e+01,1.576056028540000113e+02
8.080119426590000486e+00,-6.307432061539999779e+01,1.624419376099999965e+02
8.080123176580000788e+00,-6.336294318120000213e+01,1.554491171740000084e+02
8.080126926580000202e+00,-6.275331703380000192e+01,1.604062782780000020e+02
8.080130676579999616e+00,-6.425798968249999632e+01,1.552723034969999958e+02
8.080134426580000806e+00,-6.311605233760000289e+01,1.628507121609999899e+02
8.080138176580000220e+00,-6.313351863270000308e+01,1.626883190959999865e+02
8.080141926579999634e+00,-6.328144161160000181e+01,1.546161055759999954e+02
8.080145676579999048e+00,-6.381870146819999690e+01,1.468064738120000072e+02
8.080149426580000238e+00,-6.286808620149999882e+01,1.521050664509999990e+02
8.080153176579999652e+00,-6.314867150090000081e+01,1.590629004699999882e+02
8.080156926579999066e+00,-6.218043116439999807e+01,1.595772422869999900e+02
8.080160676580000256e+00,-6.347364891739999848e+01,1.507299411920000125e+02
8.080164426579999670e+00,-6.328774738989999804e+01,1.582091351260000067e+02
8.080168176579999084e+00,-6.357862793460000006e+01,1.491729635750000114e+02
8.080171926580000274e+00,-6.302981815780000119e+01,1.620127639899999963e+02
8.080175676579999688e+00,-6.192257138579999776e+01,1.528154181550000033e+02
8.080179426569999990e+00,-6.249840420590000178e+01,1.523335583580000048e+02
8.080183176569999404e+00,-6.278690891749999992e+01,1.545468143090000126e+02
8.080186926569998818e+00,-6.366887023769999843e+01,1.527513275500000134e+02
8.080190676570000008e+00,-6.353916857179999766e+01,1.515108558910000056e+02
8.080194426569999422e+00,-6.298296847950000199e+01,1.544760930239999936e+02
8.080198176569998836e+00,-6.425384502759999350e+01,1.605385845280000012e+02
8.080201926570000026e+00,-6.254571446130000112e+01,1.501436990550000132e+02
8.080205676569999440e+00,-6.324351413600000171e+01,1.603543581309999979e+02
8.080209426569998854e+00,-6.356452916869999825e+01,1.575494045249999999e+02
8.080213176570000044e+00,-6.298556598820000119e+01,1.503347871349999991e+02
8.080216926569999458e+00,-6.283812394830000159e+01,1.531120544030000019e+02
8.080220676569998872e+00,-6.289040037840000252e+01,1.586310181659999898e+02
8.080224426570000062e+00,-6.314100759379999772e+01,1.530897394659999975e+02
8.080228176569999476e+00,-6.157451656349999780e+01,1.523672718400000008e+02
8.080231926569998890e+00,-6.192174188300000282e+01,1.555559452120000117e+02
8.080235676570000081e+00,-6.232429557510000251e+01,1.491407807790000106e+02
8.080239426560000382e+00,-6.409529593610000120e+01,1.523111592440000095e+02
8.080243176559999796e+00,-6.263752992029999689e+01,1.552632427300000018e+02
8.080246926560000986e+00,-6.284837997740000048e+01,1.565608893840000064e+02
8.080250676560000400e+00,-6.348018998180000239e+01,1.530875796980000132e+02
8.080254426559999814e+00,-6.316291029290000125e+01,1.512277770640000085e+02
8.080258176560001004e+00,-6.415863955589999534e+01,1.495861059629999943e+02
8.080261926560000418e+00,-6.169426544409999735e+01,1.539473309820000111e+02
8.080265676559999832e+00,-6.353816351079999691e+01,1.482424467269999866e+02
8.080269426560001023e+00,-6.403086561109999764e+01,1.524888790370000038e+02
8.080273176560000437e+00,-6.227823005540000167e+01,1.544717047489999970e+02
8.080276926559999850e+00,-6.258070586779999900e+01,1.480262336540000092e+02
8.080280676560001041e+00,-6.239669043389999814e+01,1.554241321910000124e+02
8.080284426560000455e+00,-6.403272021559999416e+01,1.449812473750000095e+02
8.080288176559999869e+00,-6.252826266849999826e+01,1.470068407960000059e+02
8.080291926560001059e+00,-6.307262923950000300e+01,1.467149145840000131e+02
8.080295676560000473e+00,-6.265020904810000246e+01,1.505565066800000125e+02
8.080299426559999887e+00,-6.235183797799999894e+01,1.542478174759999945e+02
8.080303176550000188e+00,-6.286969890160000318e+01,1.528685315269999876e+02
8.080306926549999602e+00,-6.222002134939999962e+01,1.521544650069999989e+02
8.080310676550000792e+00,-6.363872139280000084e+01,1.507621417860000008e+02
8.080314426550000206e+00,-6.313096015440000031e+01,1.508628969620000078e+02
8.080318176549999620e+00,-6.350702913660000348e+01,1.502855006919999994e+02
8.080321926550000811e+00,-6.170897108570000000e+01,1.521878770229999986e+02
8.080325676550000225e+00,-6.274668410270000152e+01,1.462301643549999994e+02
8.080329426549999638e+00,-6.338156162450000153e+01,1.499152620419999948e+02
8.080333176550000829e+00,-6.239202180619999893e+01,1.520233629459999918e+02
8.080336926550000243e+00,-6.196947234699999996e+01,1.424930195999999967e+02
8.080340676549999657e+00,-6.278134336600000154e+01,1.457854746749999890e+02
8.080344426550000847e+00,-6.238337597600000350e+01,1.436767467070000066e+02
8.080348176550000261e+00,-6.316963643110000248e+01,1.513916191140000080e+02
8.080351926549999675e+00,-6.214081165359999659e+01,1.484467536180000025e+02
8.080355676550000865e+00,-6.252016289640000224e+01,1.509487645780000094e+02
8.080359426550000279e+00,-6.229833962400000047e+01,1.528259694900000056e+02
8.080363176540000580e+00,-6.260215995970000336e+01,1.483921346550000067e+02
8.080366926539999994e+00,-6.290035391659999675e+01,1.498397459189999950e+02
8.080370676539999408e+00,-6.202713562470000142e+01,1.421119220919999862e+02
8.080374426540000599e+00,-6.376441641950000161e+01,1.500875141760000133e+02
8.080378176540000013e+00,-6.230915885870000182e+01,1.488231307810000033e+02
8.080381926539999426e+00,-6.273923153070000325e+01,1.518368956449999985e+02
8.080385676540000617e+00,-6.330153988979999724e+01,1.438512459709999973e+02
8.080389426540000031e+00,-6.374413172090000046e+01,1.480382771609999963e+02
8.080393176539999445e+00,-6.208699252670000135e+01,1.482777778370000021e+02
8.080396926540000635e+00,-6.196974188179999743e+01,1.496470469399999956e+02
8.080400676540000049e+00,-6.361213824570000241e+01,1.474651596459999894e+02
8.080404426539999463e+00,-6.292498006459999971e+01,1.469015929560000018e+02
8.080408176540000653e+00,-6.206784786179999713e+01,1.481937713510000094e+02
