8.082149645999999521e+00,-5.981830222840000033e+01,1.043847315440000045e+02
8.082153396000000711e+00,-5.931447869809999673e+01,1.022331492269999984e+02
8.082157146000000125e+00,-6.030119081979999862e+01,1.061064489860000037e+02
8.082160895999999539e+00,-5.969928926560000093e+01,1.017305052210000014e+02
8.082164646000000729e+00,-5.947779122819999742e+01,1.058986387519999965e+02
8.082168396000000143e+00,-5.959366645469999924e+01,1.127884998090000011e+02
8.082172145999999557e+00,-6.036446036009999716e+01,1.056282182770000020e+02
8.082175896000000748e+00,-5.955438772929999658e+01,1.069729177840000034e+02
8.082179646000000162e+00,-5.936026032899999905e+01,1.019695447499999972e+02
8.082183395999999576e+00,-6.002452066970000288e+01,1.062666603560000027e+02
8.082187146000000766e+00,-6.010271894710000140e+01,1.053928109240000026e+02
8.082190896000000180e+00,-5.953854532009999900e+01,1.040763566189999949e+02
8.082194645999999594e+00,-6.065634352299999676e+01,1.079389864080000052e+02
8.082198396000000784e+00,-5.968947781960000043e+01,1.018476581599999946e+02
8.082202146000000198e+00,-5.968670393619999714e+01,1.038260484900000051e+02
8.082205895999999612e+00,-5.926586541710000233e+01,1.064795103339999969e+02
8.082209646000000802e+00,-5.948716131329999968e+01,9.776969020270000499e+01
8.082213396000000216e+00,-5.918844850909999877e+01,1.045784143730000011e+02
8.082217145999999630e+00,-5.953995139109999712e+01,1.009239133009999989e+02
8.082220896000000820e+00,-5.979086664300000109e+01,1.042837098629999986e+02
8.082224646000000234e+00,-5.963689236180000108e+01,9.980993823059999670e+01
8.082228395999999648e+00,-5.923619527379999994e+01,9.972216955429999530e+01
8.082232146000000839e+00,-5.953198459389999897e+01,1.079089271640000050e+02
8.082235896000000253e+00,-5.968296533449999686e+01,1.020783843730000058e+02
8.082239645999999667e+00,-5.965249348510000260e+01,1.068748242110000035e+02
8.082243396000000857e+00,-5.927142960869999655e+01,1.025695692649999984e+02
8.082247146000000271e+00,-5.926628899909999859e+01,1.057327630209999967e+02
8.082250895999999685e+00,-5.904796234319999826e+01,9.850251361760000179e+01
8.082254646000000875e+00,-5.887399150489999755e+01,1.081983883580000025e+02
8.082258396000000289e+00,-5.870161962960000324e+01,1.019641701860000040e+02
8.082262145999999703e+00,-6.056162686180000065e+01,9.944466289029999473e+01
8.082265895999999117e+00,-5.957497332239999821e+01,9.956752709680000635e+01
8.082269646000000307e+00,-5.935378070200000167e+01,1.002276425280000041e+02
8.082273395999999721e+00,-5.992318527879999834e+01,9.720846167179999497e+01
8.082277145999999135e+00,-5.931105633840000024e+01,9.956686578820000477e+01
8.082280896000000325e+00,-5.947294841949999977e+01,1.028049452249999973e+02
8.082284645999999739e+00,-5.933218139720000295e+01,9.770727845070000228e+01
8.082288395999999153e+00,-5.881349997609999747e+01,9.951770068749999609e+01
8.082292146000000344e+00,-5.914434197860000353e+01,9.803114408790000311e+01
8.082295895999999757e+00,-5.891250409860000303e+01,1.047249501000000009e+02
8.082299645999999171e+00,-6.013314803099999750e+01,1.033860260910000051e+02
8.082303396000000362e+00,-5.963721729790000126e+01,9.630911573999999575e+01
8.082307145999999776e+00,-5.902389448739999978e+01,9.625518187829999306e+01
8.082310895999999190e+00,-5.930882179369999818e+01,9.754625501939999310e+01
8.082314646000000380e+00,-5.944646738360000171e+01,9.536235301290000166e+01
8.082318395999999794e+00,-5.959074541319999696e+01,9.728250212390000229e+01
8.082322145999999208e+00,-5.942557522850000140e+01,1.013653667880000029e+02
8.082325896000000398e+00,-5.956631276120000251e+01,1.001233972010000031e+02
8.082329645999999812e+00,-5.888745203909999759e+01,9.916406016499999510e+01
8.082333395999999226e+00,-5.979931855179999900e+01,9.181650728130000516e+01
8.082337146000000416e+00,-5.917349113840000285e+01,9.829222306709999657e+01
8.082340895999999830e+00,-5.871289018110000058e+01,9.747182896340000013e+01
8.082344645999999244e+00,-5.900341995410000351e+01,9.492524928619999969e+01
8.082348396000000434e+00,-5.909300793829999776e+01,9.131337239799999850e+01
8.082352145999999848e+00,-5.945238560349999801e+01,9.512012872559999721e+01
8.082355895999999262e+00,-5.906118951780000259e+01,9.420990699230000587e+01
8.082359646000000453e+00,-5.890434649419999857e+01,9.170791316410000604e+01
8.082363395999999867e+00,-5.981410845919999986e+01,9.227091660310000520e+01
8.082367145999999281e+00,-5.955197236709999942e+01,9.412763378649999879e+01
8.082370896000000471e+00,-5.948902744280000121e+01,9.312444744280000464e+01
8.082374645999999885e+00,-5.877335930449999779e+01,9.320192917740000382e+01
8.082378395999999299e+00,-5.934613175020000142e+01,9.318291046150000057e+01
8.082382146000000489e+00,-5.921801805460000168e+01,9.639316135759999327e+01
8.082385895999999903e+00,-5.898978195790000001e+01,9.503197971209999650e+01
8.082389645999999317e+00,-5.863704116539999944e+01,9.411357862600000601e+01
8.082393396000000507e+00,-5.972078856689999782e+01,9.272670577520000279e+01
8.082397145999999921e+00,-5.967960784800000340e+01,9.622347631690000469e+01
8.082400895999999335e+00,-5.926092050420000135e+01,9.666263941120000425e+01
8.082404646000000525e+00,-5.942000395109999999e+01,9.558122536919999845e+01
8.082408395999999939e+00,-5.930659268929999683e+01,8.924514343840000663e+01
8.082412145999999353e+00,-5.923706524039999977e+01,8.938572829129999775e+01
8.082415896000000544e+00,-5.900334556010000142e+01,8.970743082159999915e+01
8.082419645999999958e+00,-5.874548999070000121e+01,8.602380988679999518e+01
8.082423395999999371e+00,-5.868542969159999956e+01,8.951609326450000026e+01
8.082427146000000562e+00,-5.950142731519999728e+01,9.067051836250000463e+01
8.082430895999999976e+00,-5.882794920340000289e+01,9.092396347929999934e+01
8.082434645999999390e+00,-5.890564522870000275e+01,8.854775284629999987e+01
8.082438396000000580e+00,-5.908306024110000010e+01,9.252656256379999888e+01
8.082442145999999994e+00,-5.928321218359999989e+01,8.560167540710000367e+01
8.082445895999999408e+00,-5.971100028240000057e+01,8.716416791509999484e+01
8.082449646000000598e+00,-5.901421937229999770e+01,9.229863836779999531e+01
8.082453396000000012e+00,-5.877033627950000039e+01,8.639618551319999540e+01
8.082457145999999426e+00,-5.919633795549999888e+01,8.948977363330000401e+01
8.082460896000000616e+00,-5.944489565370000150e+01,8.734014568489999419e+01
8.082464646000000030e+00,-5.907936468740000180e+01,9.055923364429999367e+01
8.082468395999999444e+00,-5.920553671910000304e+01,8.335454686709999805e+01
8.082472146000000635e+00,-5.825707995209999979e+01,8.332331498029999750e+01
8.082475896000000049e+00,-5.843357679609999877e+01,8.328957395609999992e+01
8.082479645999999462e+00,-5.892353980920000112e+01,8.560832527590000041e+01
8.082483396000000653e+00,-5.899583541349999649e+01,8.588713476159999516e+01
8.082487146000000067e+00,-5.877447212500000262e+01,8.589577227040000196e+01
8.082490895999999481e+00,-5.937747702000000061e+01,8.898213118239999631e+01
8.082494646000000671e+00,-5.946777657730000044e+01,8.419102334759999451e+01
8.082498396000000085e+00,-5.872504580590000245e+01,8.847949618699999519e+01
8.082502145999999499e+00,-5.906212732369999685e+01,8.380302378209999858e+01
8.082505896000000689e+00,-5.896132335859999785e+01,8.222225446900000634e+01
8.082509646000000103e+00,-5.915374973689999649e+01,8.496701691699999515e+01
8.082513395999999517e+00,-5.909737989519999957e+01,8.532320770009999933e+01
8.082517146000000707e+00,-5.888139407119999902e+01,8.757171001519999720e+01
8.082520896000000121e+00,-5.826246050580000002e+01,8.200573561410000423e+01
8.082524645999999535e+00,-5.903582162200000027e+01,8.661296022450000009e+01
8.082528396000000726e+00,-5.872705009559999922e+01,8.185721425939999563e+01
8.082532146000000139e+00,-5.892946295849999672e+01,8.550250302989999795e+01
8.082535895999999553e+00,-5.915359484449999883e+01,7.896908585270000458e+01
8.082539646000000744e+00,-5.923865911019999686e+01,8.342151643580000098e+01
8.082543396000000158e+00,-5.911731571549999842e+01,8.406112351069999988e+01
8.082547145999999572e+00,-5.921980948939999934e+01,8.401731746389999955e+01
8.082550896000000762e+00,-5.921741267569999678e+01,8.171627325570000266e+01
8.082554646000000176e+00,-5.928318367709999848e+01,8.401758468239999900e+01
8.082558395999999590e+00,-5.892079944070000153e+01,8.472853167819999953e+01
8.082562146000000780e+00,-5.882926754190000196e+01,8.403724038510000582e+01
8.082565896000000194e+00,-5.905424670800000087e+01,8.078122867890000691e+01
8.082569645999999608e+00,-5.873578995449999951e+01,7.998120450689999927e+01
8.082573396000000798e+00,-5.887259204179999728e+01,8.392339614850000373e+01
8.082577146000000212e+00,-5.865103413359999962e+01,8.074999053390000370e+01
8.082580895999999626e+00,-5.830158021820000158e+01,8.392381989870000325e+01
8.082584646000000816e+00,-5.872447544709999789e+01,8.228301744339999857e+01
8.082588396000000230e+00,-5.940751572050000107e+01,7.675716173559999334e+01
8.082592145999999644e+00,-5.872312036369999788e+01,8.016206143499999826e+01
8.082595896000000835e+00,-5.887675024579999672e+01,7.750546262810000542e+01
8.082599646000000249e+00,-5.878985683410000007e+01,8.316094572090000270e+01
8.082603395999999663e+00,-5.908243270570000050e+01,8.105733134769999992e+01
8.082607146000000853e+00,-5.810698738960000043e+01,7.687256166919999600e+01
8.082610896000000267e+00,-5.860862599149999852e+01,7.778077940100000376e+01
8.082614645999999681e+00,-5.946580795820000276e+01,7.760394335319999470e+01
8.082618396000000871e+00,-5.852589975189999905e+01,7.992847625439999604e+01
8.082622146000000285e+00,-5.928518583590000190e+01,7.150123521410000649e+01
8.082625895999999699e+00,-5.930643255260000046e+01,7.995778036119999399e+01
8.082629645999999113e+00,-5.908116592100000020e+01,7.831430122870000332e+01
8.082633396000000303e+00,-5.863524199750000321e+01,7.589911343320000015e+01
8.082637145999999717e+00,-6.021451078390000333e+01,7.768099969390000581e+01
8.082640895999999131e+00,-5.880798804919999867e+01,7.433589928329999452e+01
8.082644646000000321e+00,-5.880261197160000108e+01,7.814724847799999452e+01
8.082648395999999735e+00,-5.876959962440000140e+01,7.553298225400000376e+01
8.082652145999999149e+00,-5.866344356140000116e+01,7.393781772289999310e+01
8.082655896000000340e+00,-5.891943991659999824e+01,7.708884867890000692e+01
8.082659645999999753e+00,-5.860340453189999721e+01,7.473557319309999514e+01
8.082663395999999167e+00,-5.827104000389999783e+01,7.186620844189999957e+01
8.082667146000000358e+00,-5.821204645030000080e+01,7.228176917259999357e+01
8.082670895999999772e+00,-5.841737382090000352e+01,7.219360784799999919e+01
8.082674645999999186e+00,-6.002968293859999704e+01,7.042757199630000287e+01
8.082678396000000376e+00,-5.927922411170000316e+01,7.719070627050000155e+01
8.082682145999999790e+00,-5.899097819480000027e+01,7.266817199189999599e+01
8.082685895999999204e+00,-5.859170305960000036e+01,6.871990045900000155e+01
8.082689646000000394e+00,-5.861803704999999809e+01,7.615696154949999652e+01
8.082693395999999808e+00,-5.863308994839999855e+01,7.349552596069999311e+01
8.082697145999999222e+00,-5.918471844150000294e+01,7.098628711279999948e+01
8.082700896000000412e+00,-5.975016485879999806e+01,7.353496900999999752e+01
8.082704645999999826e+00,-5.899617882310000283e+01,6.481489627249999330e+01
8.082708395999999240e+00,-5.851943101879999887e+01,7.126285162470000500e+01
8.082712146000000430e+00,-5.878007677090000271e+01,7.300754856589999520e+01
8.082715895999999844e+00,-5.917234116899999918e+01,7.220933335319999458e+01
8.082719645999999258e+00,-5.929868634670000205e+01,7.049442387109999686e+01
8.082723396000000449e+00,-5.845348603909999952e+01,7.088663698099999522e+01
8.082727145999999863e+00,-5.877061297289999686e+01,6.557179865530000029e+01
8.082730895999999277e+00,-5.838670590649999781e+01,7.168457238749999760e+01
8.082734646000000467e+00,-5.791988880760000313e+01,6.786016612640000290e+01
8.082738395999999881e+00,-5.862520288839999694e+01,6.723258832300000165e+01
8.082742145999999295e+00,-5.877315348639999826e+01,7.148875929989999634e+01
8.082745896000000485e+00,-5.852046689099999810e+01,6.619829866509999761e+01
8.082749645999999899e+00,-5.893784577009999737e+01,6.793904810440000119e+01
8.082753395999999313e+00,-5.862015910979999944e+01,7.438192988740000544e+01
8.082757146000000503e+00,-5.911299849419999930e+01,7.045769689550000692e+01
8.082760895999999917e+00,-5.933934722650000282e+01,7.271854974720000087e+01
8.082764645999999331e+00,-5.854123343170000027e+01,6.474960991129999854e+01
8.082768396000000521e+00,-5.959437555870000125e+01,7.355863337690000492e+01
8.082772145999999935e+00,-5.913015144029999703e+01,6.713986142379999933e+01
8.082775895999999349e+00,-5.897568354559999904e+01,6.160517240229999913e+01
8.082779646000000540e+00,-5.868911127980000231e+01,6.726243871539999475e+01
8.082783395999999954e+00,-5.880120730630000025e+01,6.472695256119999385e+01
8.082787145999999368e+00,-5.874702171669999728e+01,6.179937695800000341e+01
8.082790896000000558e+00,-5.835088336380000129e+01,6.476822950519999722e+01
8.082794645999999972e+00,-5.859379366289999780e+01,6.237321592429999839e+01
8.082798395999999386e+00,-5.911560767059999932e+01,6.270446631450000297e+01
8.082802146000000576e+00,-5.898887346920000141e+01,6.560217381649999879e+01
8.082805895999999990e+00,-5.903893017219999706e+01,6.120669068549999992e+01
8.082809645999999404e+00,-5.863046458409999673e+01,6.922227888179999411e+01
8.082813396000000594e+00,-5.867261118740000114e+01,6.775183171829999651e+01
8.082817146000000008e+00,-5.911880520279999729e+01,6.476285166489999767e+01
8.082820895999999422e+00,-5.884147991449999893e+01,6.478798881749999339e+01
8.082824646000000612e+00,-5.885148763680000172e+01,6.217512087850000313e+01
8.082828396000000026e+00,-5.908965265740000206e+01,6.837744439460000478e+01
8.082832145999999440e+00,-5.868720214849999905e+01,6.912234101529999464e+01
8.082835896000000631e+00,-5.871941906509999853e+01,6.517960850670000639e+01
8.082839646000000045e+00,-5.915218481939999862e+01,6.114305812260000295e+01
8.082843395999999458e+00,-5.844950496060000233e+01,6.205998103129999777e+01
8.082847146000000649e+00,-5.875538810909999654e+01,6.073592824730000217e+01
8.082850896000000063e+00,-5.852285290849999910e+01,6.533518564189999722e+01
8.082854645999999477e+00,-5.914126549419999890e+01,6.168582942559999793e+01
8.082858396000000667e+00,-5.909147590159999908e+01,6.403186051810000379e+01
8.082862146000000081e+00,-5.881172658930000097e+01,6.445738444010000023e+01
8.082865895999999495e+00,-5.849906774579999791e+01,6.379159351650000076e+01
8.082869646000000685e+00,-5.944056564249999752e+01,6.588920576309999433e+01
8.082873396000000099e+00,-5.845015914030000204e+01,6.209396437430000049e+01
8.082877145999999513e+00,-5.923543383189999645e+01,6.075306421909999699e+01
8.082880896000000703e+00,-5.853181574650000130e+01,6.233368642850000185e+01
8.082884646000000117e+00,-5.912768009130000024e+01,5.981284363519999658e+01
8.082888395999999531e+00,-5.840197434539999932e+01,5.875166573719999974e+01
8.082892146000000722e+00,-5.979541230870000135e+01,5.806792495919999908e+01
8.082895896000000135e+00,-5.911592042750000076e+01,6.102494211829999671e+01
8.082899645999999549e+00,-5.882577680400000020e+01,5.798729354489999821e+01
8.082903396000000740e+00,-5.895406476459999823e+01,5.553308346859999745e+01
8.082907146000000154e+00,-5.848761121449999933e+01,5.978193349480000052e+01
8.082910895999999568e+00,-5.936100548379999964e+01,5.809813884199999734e+01
8.082914646000000758e+00,-5.906822657779999730e+01,5.450620485959999684e+01
8.082918396000000172e+00,-5.868100453920000348e+01,5.577798526229999965e+01
8.082922145999999586e+00,-5.927096477020000265e+01,5.513018171440000259e+01
8.082925896000000776e+00,-5.892552252210000319e+01,6.086969775139999683e+01
8.082929646000000190e+00,-6.004847022180000238e+01,5.219733899650000097e+01
8.082933395999999604e+00,-5.875385332780000169e+01,5.720114181569999801e+01
8.082937146000000794e+00,-5.942386902089999978e+01,5.649880016939999905e+01
8.082940896000000208e+00,-5.896816435320000238e+01,5.578142956490000159e+01
8.082944645999999622e+00,-5.888806962559999647e+01,5.949693421839999985e+01
8.082948396000000812e+00,-5.928476143769999851e+01,5.433026682660000262e+01
8.082952146000000226e+00,-5.956912679029999680e+01,5.587226996169999893e+01
8.082955895999999640e+00,-5.816970716800000218e+01,5.431598997820000108e+01
8.082959646000000831e+00,-5.892591854700000198e+01,5.337096184189999803e+01
8.082963396000000245e+00,-5.971865065810000317e+01,5.372968212840000035e+01
8.082967145999999659e+00,-5.905129499529999748e+01,5.291370983889999735e+01
8.082970896000000849e+00,-5.900662349969999809e+01,4.895199379590000177e+01
8.082974646000000263e+00,-5.896223590270000159e+01,5.399048421260000197e+01
8.082978395999999677e+00,-5.933363394629999732e+01,5.485258254539999712e+01
8.082982146000000867e+00,-5.867477306859999686e+01,5.540121222429999648e+01
8.082985896000000281e+00,-5.896077035649999942e+01,5.614418841989999720e+01
8.082989645999999695e+00,-5.920941871170000326e+01,5.155847601029999794e+01
8.082993396000000885e+00,-5.879567975599999841e+01,5.586991887460000328e+01
8.082997146000000299e+00,-5.891342411530000334e+01,5.535402134499999960e+01
8.083000895999999713e+00,-5.910432792499999977e+01,5.683243570409999990e+01
8.083004645999999127e+00,-5.951422980339999924e+01,4.801389942590000004e+01
8.083008396000000317e+00,-5.940214569260000133e+01,4.743185012240000020e+01
8.083012145999999731e+00,-5.863228865109999788e+01,4.825256339279999906e+01
8.083015895999999145e+00,-5.973547627559999995e+01,4.918795461879999920e+01
8.083019646000000336e+00,-5.979898711599999928e+01,5.120663048370000325e+01
8.083023395999999750e+00,-6.010459832480000131e+01,4.313773051519999768e+01
8.083027145999999163e+00,-5.902634249369999964e+01,5.168031095660000318e+01
8.083030896000000354e+00,-5.955041186140000065e+01,5.104430940019999952e+01
8.083034645999999768e+00,-5.940400148070000341e+01,4.802956194800000134e+01
8.083038395999999182e+00,-5.921218058790000072e+01,5.022343951349999713e+01
8.083042146000000372e+00,-5.890031678129999904e+01,4.899531153800000283e+01
8.083045895999999786e+00,-5.918479668309999653e+01,4.622279041830000068e+01
8.083049645999999200e+00,-5.943140931210000133e+01,4.881673442790000195e+01
8.083053396000000390e+00,-5.969848556259999839e+01,4.878838992149999854e+01
8.083057145999999804e+00,-5.828607486800000004e+01,4.566391345299999927e+01
8.083060895999999218e+00,-5.953337449379999669e+01,4.302750981159999810e+01
8.083064646000000408e+00,-5.942245292319999805e+01,4.745434382820000252e+01
8.083068395999999822e+00,-5.923432500980000270e+01,4.414077917070000012e+01
8.083072145999999236e+00,-5.981764170729999819e+01,4.412381630510000008e+01
8.083075896000000427e+00,-5.908278373729999799e+01,4.878722199079999911e+01
8.083079645999999840e+00,-5.961881072420000294e+01,4.450749955639999911e+01
8.083083395999999254e+00,-5.924408948010000131e+01,4.974375577749999877e+01
8.083087146000000445e+00,-5.918781039899999996e+01,4.517270894989999874e+01
8.083090895999999859e+00,-5.979530795720000214e+01,4.853140722359999870e+01
8.083094645999999273e+00,-5.939417854450000078e+01,4.490459481789999785e+01
8.083098396000000463e+00,-5.965465344249999902e+01,4.448832816689999703e+01
8.083102145999999877e+00,-6.019134284769999965e+01,4.699707976020000189e+01
8.083105895999999291e+00,-5.931381677920000328e+01,4.127272902619999684e+01
8.083109646000000481e+00,-6.015031934040000294e+01,4.222723411500000168e+01
8.083113395999999895e+00,-5.975001142979999713e+01,4.092428926990000093e+01
8.083117145999999309e+00,-5.905024265080000134e+01,4.465483128399999657e+01
8.083120896000000499e+00,-5.992123404499999850e+01,4.710059498670000266e+01
8.083124645999999913e+00,-5.884741797739999924e+01,4.133051618030000185e+01
8.083128395999999327e+00,-5.978964867540000228e+01,4.096130951079999960e+01
8.083132146000000517e+00,-5.999110158100000234e+01,4.160358536100000038e+01
8.083135895999999931e+00,-6.047231084490000086e+01,4.573880351399999711e+01
8.083139645999999345e+00,-5.977620367969999648e+01,4.417905694809999773e+01
8.083143396000000536e+00,-5.986948219949999839e+01,3.963412327310000194e+01
8.083147145999999950e+00,-5.920992873779999854e+01,4.131824081629999768e+01
8.083150895999999364e+00,-5.977811888450000311e+01,4.754872643739999916e+01
8.083154646000000554e+00,-5.987873712169999862e+01,4.037270003540000118e+01
8.083158395999999968e+00,-6.022745598529999711e+01,4.331898297069999870e+01
8.083162145999999382e+00,-5.957149536040000015e+01,4.216429759460000071e+01
8.083165896000000572e+00,-5.990206787620000028e+01,4.011963360789999911e+01
8.083169645999999986e+00,-6.039022269859999881e+01,4.007462186189999898e+01
8.083173395999999400e+00,-5.916529948080000167e+01,4.074208643669999930e+01
8.083177146000000590e+00,-5.983337579049999988e+01,3.784063055909999918e+01
8.083180896000000004e+00,-5.988123377649999668e+01,4.406019125400000291e+01
8.083184645999999418e+00,-5.987125783220000130e+01,3.895882432300000175e+01
8.083188396000000608e+00,-5.955798936539999744e+01,4.791553072279999981e+01
8.083192146000000022e+00,-5.929910704659999965e+01,4.603663058770000305e+01
8.083195895999999436e+00,-5.953191631739999679e+01,3.614505691680000155e+01
8.083199646000000627e+00,-6.005428915209999730e+01,3.814268808029999747e+01
8.083203396000000041e+00,-5.983912465390000079e+01,4.023155006719999705e+01
8.083207145999999454e+00,-6.034626067389999804e+01,3.845880002919999896e+01
8.083210896000000645e+00,-5.939749947290000165e+01,4.202649032149999897e+01
8.083214646000000059e+00,-5.974448388590000292e+01,3.686968560190000233e+01
8.083218395999999473e+00,-6.015568205959999659e+01,3.904013096300000285e+01
8.083222146000000663e+00,-6.017672761219999700e+01,3.360680344810000264e+01
8.083225896000000077e+00,-6.017559533149999851e+01,3.426368356039999696e+01
8.083229645999999491e+00,-6.078685187479999996e+01,3.502254423259999783e+01
8.083233396000000681e+00,-6.052650380850000289e+01,4.422236979489999698e+01
8.083237146000000095e+00,-6.000719638879999707e+01,4.000581086670000275e+01
8.083240895999999509e+00,-5.996903892390000124e+01,3.481603043399999819e+01
8.083244646000000699e+00,-5.900390526700000038e+01,3.963758566660000326e+01
8.083248396000000113e+00,-6.057929999160000278e+01,3.897864167270000024e+01
8.083252145999999527e+00,-5.966993912870000116e+01,3.684144437359999813e+01
8.083255896000000718e+00,-6.037784847660000054e+01,3.362663583060000150e+01
8.083259646000000131e+00,-5.980564893769999912e+01,3.175594786559999960e+01
8.083263395999999545e+00,-5.970830190800000281e+01,3.788467850340000354e+01
8.083267146000000736e+00,-5.974543879979999872e+01,3.806212349479999801e+01
8.083270896000000150e+00,-6.016511036619999686e+01,3.460038344379999842e+01
8.083274645999999564e+00,-5.971032414159999746e+01,3.459869551909999785e+01
8.083278396000000754e+00,-6.063321436260000041e+01,3.348768797759999671e+01
8.083282146000000168e+00,-5.979189058219999708e+01,4.158196605359999865e+01
8.083285895999999582e+00,-6.100812257930000015e+01,3.117767118089999911e+01
8.083289646000000772e+00,-6.075674471939999677e+01,3.735823875860000243e+01
8.083293396000000186e+00,-6.159109323789999735e+01,3.615035628510000265e+01
8.083297145999999600e+00,-6.034653701260000247e+01,2.839684504979999957e+01
8.083300896000000790e+00,-6.009281642989999739e+01,2.936042186359999917e+01
8.083304646000000204e+00,-6.080027969430000212e+01,3.735210131209999673e+01
8.083308395999999618e+00,-6.035224117090000107e+01,3.553362664739999843e+01
8.083312146000000808e+00,-6.064332889779999647e+01,3.059363594270000064e+01
8.083315896000000222e+00,-6.054355511320000005e+01,3.049830124700000056e+01
8.083319645999999636e+00,-6.012835983029999909e+01,2.790510507629999992e+01
8.083323396000000827e+00,-5.915060991250000200e+01,3.471771071770000106e+01
8.083327146000000241e+00,-6.093575647830000008e+01,3.040327054600000167e+01
8.083330895999999655e+00,-5.949876190060000170e+01,3.424637189749999777e+01
8.083334646000000845e+00,-6.081023242980000276e+01,3.499590114800000151e+01
8.083338396000000259e+00,-6.018949613240000218e+01,2.721465169880000090e+01
8.083342145999999673e+00,-6.071566584760000040e+01,2.976220358389999987e+01
8.083345896000000863e+00,-6.164026312600000068e+01,3.337167775630000222e+01
8.083349646000000277e+00,-6.163495510940000344e+01,3.117327190239999979e+01
8.083353395999999691e+00,-5.998946544580000051e+01,2.441621024470000023e+01
8.083357146000000881e+00,-6.087432341590000107e+01,3.307518642619999838e+01
8.083360896000000295e+00,-6.002638647709999731e+01,3.181155805439999895e+01
8.083364645999999709e+00,-6.034315786359999834e+01,2.445957983550000137e+01
8.083368395999999123e+00,-6.040869043619999701e+01,2.706758881440000053e+01
8.083372146000000313e+00,-6.049421823950000032e+01,2.558058061750000078e+01
8.083375895999999727e+00,-6.116938482709999647e+01,2.820079234700000015e+01
8.083379645999999141e+00,-6.041666138010000253e+01,2.907301564759999835e+01
8.083383396000000332e+00,-6.053970201159999931e+01,3.091269184480000121e+01
8.083387145999999746e+00,-6.003999943179999832e+01,2.709394798650000169e+01
8.083390895999999159e+00,-6.057938580070000256e+01,2.538545780829999998e+01
8.083394646000000350e+00,-6.079060872670000037e+01,2.604427844690000171e+01
8.083398395999999764e+00,-6.120209445380000091e+01,3.075381492780000059e+01
8.083402145999999178e+00,-5.963975388770000308e+01,2.862002005520000125e+01
8.083405896000000368e+00,-6.056577531309999785e+01,2.582699107639999880e+01
8.083409645999999782e+00,-6.027151000759999988e+01,2.837253372150000175e+01
8.083413395999999196e+00,-6.066825923359999706e+01,2.569519281870000071e+01
8.083417146000000386e+00,-6.078371274639999911e+01,2.677812177590000076e+01
8.083420895999999800e+00,-6.081234006439999717e+01,2.742903934690000156e+01
8.083424645999999214e+00,-6.052845923350000135e+01,3.281945721670000182e+01
8.083428396000000404e+00,-6.033058038960000147e+01,3.389922972469999962e+01
8.083432145999999818e+00,-6.038585906259999803e+01,2.226939432949999897e+01
8.083435895999999232e+00,-6.098514855079999819e+01,2.709590325799999988e+01
8.083439646000000423e+00,-6.143534129220000040e+01,2.054904240729999998e+01
8.083443395999999836e+00,-6.094011044460000193e+01,2.542715729280000048e+01
8.083447145999999250e+00,-6.033420893400000296e+01,3.422380213350000133e+01
8.083450896000000441e+00,-6.093392568680000210e+01,2.505419281560000044e+01
8.083454645999999855e+00,-6.104410425860000089e+01,2.606117147229999986e+01
8.083458395999999269e+00,-6.093548279569999693e+01,2.114716882920000174e+01
8.083462146000000459e+00,-6.077900122900000213e+01,2.398825956050000130e+01
8.083465895999999873e+00,-6.170177725599999974e+01,2.727377134520000013e+01
8.083469645999999287e+00,-6.147537162599999760e+01,2.508362328569999988e+01
8.083473396000000477e+00,-6.085024069869999863e+01,2.382754594700000084e+01
8.083477145999999891e+00,-6.050513975180000159e+01,2.619691109100000048e+01
8.083480895999999305e+00,-6.088022699879999777e+01,2.485237995940000033e+01
8.083484646000000495e+00,-6.107108708749999693e+01,2.608149605190000031e+01
8.083488395999999909e+00,-6.149280238450000269e+01,2.166044550299999827e+01
8.083492145999999323e+00,-6.123982180579999834e+01,2.056695007560000121e+01
8.083495896000000513e+00,-6.039566504380000111e+01,2.642821573140000169e+01
8.083499645999999927e+00,-6.032487379089999990e+01,1.901642029330000128e+01
8.083503395999999341e+00,-6.099212692820000115e+01,1.888442808270000128e+01
8.083507146000000532e+00,-6.117437863939999687e+01,1.893127282640000075e+01
8.083510895999999946e+00,-6.090123701649999788e+01,2.083848725720000061e+01
8.083514645999999360e+00,-6.098660858830000109e+01,2.311298881200000110e+01
8.083518396000000550e+00,-6.093472573999999753e+01,2.471918212390000136e+01
8.083522145999999964e+00,-6.178427687679999991e+01,2.556226328520000024e+01
8.083525895999999378e+00,-6.087430874140000014e+01,1.840407890159999837e+01
8.083529646000000568e+00,-6.121668572499999783e+01,2.187038432319999970e+01
8.083533395999999982e+00,-6.133696864920000280e+01,1.949353738869999830e+01
8.083537145999999396e+00,-6.070309696489999851e+01,2.737299228899999903e+01
8.083540896000000586e+00,-6.150291750240000255e+01,2.149297099130000177e+01
8.083544646000000000e+00,-6.131344172250000213e+01,2.323286645439999987e+01
8.083548395999999414e+00,-6.082821512550000165e+01,1.570881500419999988e+01
8.083552146000000604e+00,-6.085769359289999869e+01,2.423404304800000020e+01
8.083555896000000018e+00,-6.181796614539999979e+01,1.821936952500000118e+01
8.083559645999999432e+00,-6.096672165550000244e+01,1.740279316710000046e+01
8.083563396000000623e+00,-6.198409545810000054e+01,1.609135960529999920e+01
