8.080411926540000067e+00,-6.380417814079999772e+01,1.413067268750000096e+02
8.080415676539999481e+00,-6.215625871480000342e+01,1.457890982849999943e+02
8.080419426529999782e+00,-6.434747663699999976e+01,1.446602993600000104e+02
8.080423176529999196e+00,-6.395009801879999856e+01,1.562038310149999916e+02
8.080426926530000387e+00,-6.269778571330000005e+01,1.492682729459999962e+02
8.080430676529999801e+00,-6.276819782449999963e+01,1.447215130079999881e+02
8.080434426529999214e+00,-6.332393751370000246e+01,1.505067144760000133e+02
8.080438176530000405e+00,-6.410219822940000256e+01,1.431445442730000082e+02
8.080441926529999819e+00,-6.356033387139999746e+01,1.435819601759999955e+02
8.080445676529999233e+00,-6.382086945350000207e+01,1.405593891530000121e+02
8.080449426530000423e+00,-6.320348408800000328e+01,1.477892173930000013e+02
8.080453176529999837e+00,-6.263998099039999801e+01,1.438865337359999899e+02
8.080456926529999251e+00,-6.367861407080000191e+01,1.408192090059999941e+02
8.080460676530000441e+00,-6.378533959779999662e+01,1.473225326760000087e+02
8.080464426529999855e+00,-6.343501599230000210e+01,1.439414486969999984e+02
8.080468176529999269e+00,-6.270815219140000352e+01,1.467764934120000078e+02
8.080471926530000459e+00,-6.264467458579999715e+01,1.448904308930000013e+02
8.080475676529999873e+00,-6.415733503799999937e+01,1.403967086190000089e+02
8.080479426520000175e+00,-6.332923741030000286e+01,1.418946709489999876e+02
8.080483176519999589e+00,-6.246422946660000264e+01,1.414447313549999876e+02
8.080486926520000779e+00,-6.327963072840000081e+01,1.488680320249999909e+02
8.080490676520000193e+00,-6.326607758960000183e+01,1.527954763140000125e+02
8.080494426519999607e+00,-6.330234213629999829e+01,1.436316637479999940e+02
8.080498176520000797e+00,-6.349296926350000092e+01,1.427442568710000046e+02
8.080501926520000211e+00,-6.255882031019999800e+01,1.443316718309999942e+02
8.080505676519999625e+00,-6.427355167909999523e+01,1.426124851760000070e+02
8.080509426520000815e+00,-6.284950270219999879e+01,1.503001595290000125e+02
8.080513176520000229e+00,-6.271128594550000201e+01,1.503850912860000051e+02
8.080516926519999643e+00,-6.402017713659999743e+01,1.497739009759999931e+02
8.080520676520000833e+00,-6.293255719710000307e+01,1.410638405699999964e+02
8.080524426520000247e+00,-6.391684317090000178e+01,1.401785210330000098e+02
8.080528176519999661e+00,-6.217375333289999872e+01,1.491558607750000078e+02
8.080531926520000852e+00,-6.385353122640000123e+01,1.374454245500000127e+02
8.080535676520000266e+00,-6.434438547029999711e+01,1.425579602910000006e+02
8.080539426519999679e+00,-6.278007850710000071e+01,1.402320535439999958e+02
8.080543176509999981e+00,-6.303038746930000258e+01,1.362230258740000011e+02
8.080546926509999395e+00,-6.322109001249999949e+01,1.448357284260000029e+02
8.080550676510000585e+00,-6.245880735970000330e+01,1.440425721729999964e+02
8.080554426509999999e+00,-6.250903914359999902e+01,1.452420910799999945e+02
8.080558176509999413e+00,-6.375565200070000316e+01,1.470402250619999904e+02
8.080561926510000603e+00,-6.307829511559999958e+01,1.405479960520000020e+02
8.080565676510000017e+00,-6.203010146070000275e+01,1.437812165199999868e+02
8.080569426509999431e+00,-6.315979578329999811e+01,1.413871121859999960e+02
8.080573176510000621e+00,-6.288112894809999887e+01,1.422497933269999919e+02
8.080576926510000035e+00,-6.271833875939999814e+01,1.438984233580000023e+02
8.080580676509999449e+00,-6.215309948320000188e+01,1.440929093560000069e+02
8.080584426510000640e+00,-6.321625131519999741e+01,1.373828161479999892e+02
8.080588176510000054e+00,-6.178058508249999647e+01,1.465949308890000111e+02
8.080591926509999467e+00,-6.381216384820000087e+01,1.411678669030000037e+02
8.080595676510000658e+00,-6.240366844140000069e+01,1.382382530970000118e+02
8.080599426510000072e+00,-6.251678245760000152e+01,1.432319938599999887e+02
8.080603176500000373e+00,-6.262261158510000314e+01,1.411761041309999882e+02
8.080606926499999787e+00,-6.264716889160000335e+01,1.346990268080000135e+02
8.080610676499999201e+00,-6.255821492599999800e+01,1.395666631930000108e+02
8.080614426500000391e+00,-6.276551305179999929e+01,1.370746986139999990e+02
8.080618176499999805e+00,-6.254078300129999946e+01,1.335256714090000116e+02
8.080621926499999219e+00,-6.315825045039999708e+01,1.359038998270000036e+02
8.080625676500000409e+00,-6.274377350540000009e+01,1.442812854969999989e+02
8.080629426499999823e+00,-6.262865511940000118e+01,1.392201215300000001e+02
8.080633176499999237e+00,-6.325756146519999845e+01,1.425671886089999987e+02
8.080636926500000428e+00,-6.472879857169999696e+01,1.383080840369999862e+02
8.080640676499999842e+00,-6.314212688570000154e+01,1.330580188259999943e+02
8.080644426499999255e+00,-6.254350806499999749e+01,1.308884750940000004e+02
8.080648176500000446e+00,-6.382982900910000268e+01,1.398224390320000055e+02
8.080651926499999860e+00,-6.278784167549999751e+01,1.407658710690000134e+02
8.080655676499999274e+00,-6.256501581429999703e+01,1.413561022570000034e+02
8.080659426489999575e+00,-6.310530639430000122e+01,1.390316075430000069e+02
8.080663176489998989e+00,-6.331381942729999679e+01,1.314228625069999907e+02
8.080666926490000179e+00,-6.333022237459999815e+01,1.328093863850000105e+02
8.080670676489999593e+00,-6.298101466650000191e+01,1.384745771739999896e+02
8.080674426489999007e+00,-6.323088746009999994e+01,1.417913170630000081e+02
8.080678176490000197e+00,-6.359143753659999732e+01,1.358094031420000078e+02
8.080681926489999611e+00,-6.325008762590000089e+01,1.384322949140000105e+02
8.080685676489999025e+00,-6.383513945010000157e+01,1.496504745809999974e+02
8.080689426490000216e+00,-6.233988817369999680e+01,1.360309885480000105e+02
8.080693176489999630e+00,-6.292174224730000276e+01,1.362281186849999983e+02
8.080696926489999043e+00,-6.147741488199999793e+01,1.380890072519999876e+02
8.080700676490000234e+00,-6.213688439410000086e+01,1.380238711270000067e+02
8.080704426489999648e+00,-6.215588595340000211e+01,1.256015770209999971e+02
8.080708176489999062e+00,-6.221653616009999865e+01,1.339909622449999915e+02
8.080711926490000252e+00,-6.438717093840000416e+01,1.225599590580000040e+02
8.080715676489999666e+00,-6.308338893759999877e+01,1.321031079630000136e+02
8.080719426479999967e+00,-6.283159656189999964e+01,1.316782892539999921e+02
8.080723176479999381e+00,-6.293552075510000066e+01,1.311864628010000047e+02
8.080726926479998795e+00,-6.241210721449999710e+01,1.261930400579999940e+02
8.080730676479999985e+00,-6.305489455469999882e+01,1.326426042530000018e+02
8.080734426479999399e+00,-6.268302391969999832e+01,1.432820119509999870e+02
8.080738176479998813e+00,-6.272470932649999753e+01,1.422139928720000057e+02
8.080741926480000004e+00,-6.289468413400000202e+01,1.279277495350000038e+02
8.080745676479999418e+00,-6.297904777699999812e+01,1.364245315370000071e+02
8.080749426479998831e+00,-6.145279986010000073e+01,1.317004828700000019e+02
8.080753176480000022e+00,-6.433460960669999906e+01,1.425942517830000043e+02
8.080756926479999436e+00,-6.287599545129999967e+01,1.262739100050000047e+02
8.080760676479998850e+00,-6.323361467910000044e+01,1.307416925009999886e+02
8.080764426480000040e+00,-6.303984029389999932e+01,1.396875176400000100e+02
8.080768176479999454e+00,-6.239706122220000140e+01,1.271655951200000061e+02
8.080771926479998868e+00,-6.262305445589999664e+01,1.362920658019999962e+02
8.080775676480000058e+00,-6.226007326989999768e+01,1.308896800070000097e+02
8.080779426479999472e+00,-6.192452967700000244e+01,1.249560357470000014e+02
8.080783176469999773e+00,-6.322202981969999769e+01,1.269009437739999981e+02
8.080786926470000964e+00,-6.226521918449999760e+01,1.224529830240000052e+02
8.080790676470000378e+00,-6.301427864219999719e+01,1.371889636420000045e+02
8.080794426469999792e+00,-6.226134549390000217e+01,1.318528610820000040e+02
8.080798176470000982e+00,-6.283567996109999854e+01,1.277054372650000005e+02
8.080801926470000396e+00,-6.338083597730000207e+01,1.264929161270000009e+02
8.080805676469999810e+00,-6.377556281110000214e+01,1.227996632029999944e+02
8.080809426470001000e+00,-6.289424154040000303e+01,1.241399565459999934e+02
8.080813176470000414e+00,-6.250202404259999867e+01,1.261578406120000011e+02
8.080816926469999828e+00,-6.331837895329999810e+01,1.231160715559999943e+02
8.080820676470001018e+00,-6.314539085709999711e+01,1.280238350429999912e+02
8.080824426470000432e+00,-6.292978697920000286e+01,1.254664213890000042e+02
8.080828176469999846e+00,-6.234649858080000229e+01,1.273536514799999964e+02
8.080831926470001036e+00,-6.277365474730000017e+01,1.256981886250000002e+02
8.080835676470000450e+00,-6.256466863570000214e+01,1.289761033590000068e+02
8.080839426469999864e+00,-6.366972043900000244e+01,1.293560471220000068e+02
8.080843176460000166e+00,-6.290516441620000165e+01,1.280875424269999883e+02
8.080846926459999580e+00,-6.237091844009999875e+01,1.249224097369999953e+02
8.080850676460000770e+00,-6.416641759510000043e+01,1.325318740680000076e+02
8.080854426460000184e+00,-6.342136237300000090e+01,1.241325835429999955e+02
8.080858176459999598e+00,-6.261647952210000057e+01,1.265769334390000012e+02
8.080861926460000788e+00,-6.275835309459999678e+01,1.257573086339999975e+02
8.080865676460000202e+00,-6.331820241060000143e+01,1.230716394650000041e+02
8.080869426459999616e+00,-6.230104009259999742e+01,1.246435517329999954e+02
8.080873176460000806e+00,-6.305374708930000338e+01,1.339501748980000002e+02
8.080876926460000220e+00,-6.344815494539999889e+01,1.310529861390000121e+02
8.080880676459999634e+00,-6.222061214810000251e+01,1.253557510840000049e+02
8.080884426460000824e+00,-6.305928222690000240e+01,1.236745606190000046e+02
8.080888176460000238e+00,-6.325492509589999912e+01,1.251848094319999944e+02
8.080891926459999652e+00,-6.311365420580000318e+01,1.279973687250000012e+02
8.080895676460000843e+00,-6.230226276490000004e+01,1.274053830360000035e+02
8.080899426449999368e+00,-6.254570559100000082e+01,1.251879502019999961e+02
8.080903176450000558e+00,-6.292858372740000306e+01,1.184208586139999966e+02
8.080906926449999972e+00,-6.224319782290000092e+01,1.216641303290000025e+02
8.080910676449999386e+00,-6.314728132159999774e+01,1.268504089529999987e+02
8.080914426450000576e+00,-6.384684249539999712e+01,1.253159474309999979e+02
8.080918176449999990e+00,-6.289731731690000061e+01,1.271144670649999995e+02
8.080921926449999404e+00,-6.262928378849999689e+01,1.216673926870000031e+02
8.080925676450000594e+00,-6.192039753609999764e+01,1.224255628730000041e+02
8.080929426450000008e+00,-6.231311770410000150e+01,1.226913234729999971e+02
8.080933176449999422e+00,-6.230557145190000057e+01,1.138308556100000004e+02
8.080936926450000612e+00,-6.371179392629999683e+01,1.299493355209999947e+02
8.080940676450000026e+00,-6.261583944179999861e+01,1.152825034300000056e+02
8.080944426449999440e+00,-6.471795401239999990e+01,1.149564537830000006e+02
8.080948176450000631e+00,-6.308458524419999947e+01,1.258223508829999986e+02
8.080951926450000045e+00,-6.355107946049999867e+01,1.237134233990000070e+02
8.080955676449999459e+00,-6.273192374260000292e+01,1.236015876329999941e+02
8.080959426439999760e+00,-6.265559117299999770e+01,1.206201214590000035e+02
8.080963176439999174e+00,-6.348894820759999646e+01,1.113952266470000012e+02
8.080966926440000364e+00,-6.221176116430000036e+01,1.200638804470000025e+02
8.080970676439999778e+00,-6.335219174699999911e+01,1.122660877809999960e+02
8.080974426439999192e+00,-6.229001273930000337e+01,1.134700121369999977e+02
8.080978176440000382e+00,-6.230180703789999797e+01,1.204078051729999999e+02
8.080981926439999796e+00,-6.254782550440000222e+01,1.204094413899999978e+02
8.080985676439999210e+00,-6.195221725540000079e+01,1.176070268840000068e+02
8.080989426440000400e+00,-6.247786360140000284e+01,1.185308647869999987e+02
8.080993176439999814e+00,-6.239220289219999671e+01,1.193892031050000071e+02
8.080996926439999228e+00,-6.250766509590000197e+01,1.175063389949999930e+02
8.081000676440000419e+00,-6.311459430010000204e+01,1.090811031100000008e+02
8.081004426439999833e+00,-6.219379485830000220e+01,1.263162105060000044e+02
8.081008176439999247e+00,-6.254392247119999837e+01,1.070773678919999981e+02
8.081011926440000437e+00,-6.252299115470000146e+01,1.201670682540000001e+02
8.081015676439999851e+00,-6.269938592089999929e+01,1.144033507110000016e+02
8.081019426439999265e+00,-6.404532589149999922e+01,1.119820361440000056e+02
8.081023176429999566e+00,-6.326507026609999684e+01,1.229447681240000065e+02
8.081026926430000756e+00,-6.262440873340000280e+01,1.154142529230000065e+02
8.081030676430000170e+00,-6.341006082530000043e+01,1.124958504009999984e+02
8.081034426429999584e+00,-6.395395411190000345e+01,1.208748678310000031e+02
8.081038176430000775e+00,-6.352685155740000056e+01,1.103346032379999997e+02
8.081041926430000188e+00,-6.347063770300000130e+01,1.189751782590000033e+02
8.081045676429999602e+00,-6.335508836950000244e+01,1.174278928779999944e+02
8.081049426430000793e+00,-6.293431650499999819e+01,1.143910574340000039e+02
8.081053176430000207e+00,-6.331964479919999889e+01,1.181066588740000043e+02
8.081056926429999621e+00,-6.292326751099999882e+01,1.197634388870000066e+02
8.081060676430000811e+00,-6.283495752510000187e+01,1.196293455400000028e+02
8.081064426430000225e+00,-6.225566701820000048e+01,1.186264786330000049e+02
8.081068176429999639e+00,-6.216247918660000238e+01,1.190358360590000046e+02
8.081071926430000829e+00,-6.299955575229999738e+01,1.159022440490000037e+02
8.081075676430000243e+00,-6.267832584700000353e+01,1.153144503829999934e+02
8.081079426429999657e+00,-6.270533848809999711e+01,1.102269392249999953e+02
8.081083176419999958e+00,-6.373325420630000337e+01,1.080700050220000037e+02
8.081086926419999372e+00,-6.373907229870000180e+01,1.133619357160000050e+02
8.081090676420000563e+00,-6.436730962279999346e+01,1.104587543930000066e+02
8.081094426419999976e+00,-6.245087022679999933e+01,1.133284869200000031e+02
8.081098176419999390e+00,-6.351508029979999748e+01,1.192204955389999981e+02
8.081101926420000581e+00,-6.344275417819999774e+01,1.258860965439999973e+02
8.081105676419999995e+00,-6.220562528410000169e+01,1.120841367740000010e+02
8.081109426419999409e+00,-6.186935748879999863e+01,1.225169852009999971e+02
8.081113176420000599e+00,-6.443650872230000459e+01,1.095516260590000002e+02
8.081116926420000013e+00,-6.396194641910000200e+01,1.165361501830000037e+02
8.081120676419999427e+00,-6.330861988539999885e+01,1.118054032350000000e+02
8.081124426420000617e+00,-6.317365090519999882e+01,1.115244340899999997e+02
8.081128176420000031e+00,-6.373665721879999779e+01,1.201580146700000000e+02
8.081131926419999445e+00,-6.290988368600000058e+01,1.116515136670000032e+02
8.081135676420000635e+00,-6.183770260530000229e+01,1.169240679290000031e+02
8.081139426420000049e+00,-6.208619190879999650e+01,1.145542780680000021e+02
8.081143176410000351e+00,-6.318135433869999673e+01,1.051299987719999933e+02
8.081146926409999764e+00,-6.280581135319999930e+01,1.097961926440000013e+02
8.081150676409999178e+00,-6.229256561230000244e+01,1.159134274320000060e+02
8.081154426410000369e+00,-6.372867319440000244e+01,1.211854259800000051e+02
8.081158176409999783e+00,-6.336058615019999962e+01,1.014816862539999960e+02
8.081161926409999197e+00,-6.319083246049999758e+01,1.172094727439999957e+02
8.081165676410000387e+00,-6.285416147779999818e+01,1.121059917120000051e+02
8.081169426409999801e+00,-6.225703557989999837e+01,1.184896106540000034e+02
8.081173176409999215e+00,-6.337886420440000279e+01,1.071063546839999958e+02
8.081176926410000405e+00,-6.285129415320000135e+01,1.138727894750000047e+02
8.081180676409999819e+00,-6.296667077120000044e+01,1.051782242550000035e+02
8.081184426409999233e+00,-6.272657091829999843e+01,1.056006837540000021e+02
8.081188176410000423e+00,-6.263226438649999750e+01,1.083531032140000008e+02
8.081191926409999837e+00,-6.266009780590000133e+01,1.126929915059999985e+02
8.081195676409999251e+00,-6.201899871989999724e+01,1.022838541349999986e+02
8.081199426399999552e+00,-6.479650965380000116e+01,1.023007158120000071e+02
8.081203176399998966e+00,-6.352500333950000311e+01,1.112489882779999988e+02
8.081206926400000157e+00,-6.335812248079999875e+01,1.017125656479999947e+02
8.081210676399999571e+00,-6.251156468669999811e+01,1.162115135579999929e+02
8.081214426399998985e+00,-6.356631216240000271e+01,1.044818833169999976e+02
8.081218176400000175e+00,-6.407838836540000216e+01,1.101408627440000032e+02
8.081221926399999589e+00,-6.335577538279999743e+01,1.070102292159999990e+02
8.081225676399999003e+00,-6.261063872759999782e+01,1.152765161530000029e+02
8.081229426400000193e+00,-6.288083662860000089e+01,1.094272496640000014e+02
8.081233176399999607e+00,-6.338945894769999967e+01,1.054213758679999984e+02
8.081236926399999021e+00,-6.336312704089999670e+01,1.079297998840000048e+02
8.081240676400000211e+00,-6.236177905840000335e+01,1.042393833919999935e+02
8.081244426399999625e+00,-6.340604778520000195e+01,1.116474747059999970e+02
8.081248176399999039e+00,-6.403154174319999470e+01,1.111176337370000056e+02
8.081251926400000229e+00,-6.304843125210000210e+01,1.067634216250000065e+02
8.081255676399999643e+00,-6.320696926469999966e+01,1.048864777440000040e+02
8.081259426399999057e+00,-6.343774170639999710e+01,1.088358251930000051e+02
8.081263176390001135e+00,-6.262278370979999664e+01,1.040975273509999965e+02
8.081266926390000549e+00,-6.272039484729999970e+01,1.034835960000000057e+02
8.081270676389999963e+00,-6.319767759559999831e+01,1.129562361760000044e+02
8.081274426390001153e+00,-6.419718136919999552e+01,9.979996487709999542e+01
8.081278176390000567e+00,-6.337581230140000343e+01,1.030977821830000067e+02
8.081281926389999981e+00,-6.257859455999999909e+01,1.087563829449999986e+02
8.081285676390001171e+00,-6.367170046500000069e+01,1.015522828900000007e+02
8.081289426390000585e+00,-6.413268474580000600e+01,1.029803835839999948e+02
8.081293176389999999e+00,-6.196775840069999930e+01,1.052065654539999997e+02
8.081296926390001190e+00,-6.267643649899999758e+01,1.084066069929999969e+02
8.081300676390000604e+00,-6.261534488590000080e+01,1.022939487510000021e+02
8.081304426390000017e+00,-6.243942525319999959e+01,1.055579064369999998e+02
8.081308176390001208e+00,-6.382818249780000031e+01,1.137425029430000052e+02
8.081311926390000622e+00,-6.395447855150000294e+01,1.052141968349999956e+02
8.081315676390000036e+00,-6.445487263319999727e+01,1.056616478549999982e+02
8.081319426390001226e+00,-6.367051726049999871e+01,1.006420295979999935e+02
8.081323176379999751e+00,-6.411111893400000383e+01,9.946683169940000369e+01
8.081326926380000941e+00,-6.327390501240000020e+01,1.014762030330000044e+02
8.081330676380000355e+00,-6.394679897399999646e+01,1.037283662279999987e+02
8.081334426379999769e+00,-6.216960256069999957e+01,1.039655340359999940e+02
8.081338176380000959e+00,-6.335364604680000156e+01,1.044451749360000008e+02
8.081341926380000373e+00,-6.384084121810000312e+01,1.004245222790000014e+02
8.081345676379999787e+00,-6.286755157179999998e+01,1.030059272090000064e+02
8.081349426380000978e+00,-6.376901236359999814e+01,9.896929806170000177e+01
8.081353176380000392e+00,-6.370316957499999688e+01,1.058449161190000041e+02
8.081356926379999805e+00,-6.240473478749999714e+01,1.010593616639999937e+02
8.081360676380000996e+00,-6.239200330599999944e+01,1.072800007320000049e+02
8.081364426380000410e+00,-6.283254918810000333e+01,1.028990481579999994e+02
8.081368176379999824e+00,-6.355584098159999940e+01,1.006429805469999934e+02
8.081371926379999238e+00,-6.407417688629999475e+01,1.039532083419999964e+02
8.081375676380000428e+00,-6.342773862180000322e+01,9.933610885829999404e+01
8.081379426379999842e+00,-6.406232505539999522e+01,1.050827911760000006e+02
8.081383176370000143e+00,-6.228014694440000198e+01,9.105130703349999521e+01
8.081386926369999557e+00,-6.301637715350000235e+01,1.005039060099999944e+02
8.081390676370000747e+00,-6.319362617040000174e+01,1.031890760370000066e+02
8.081394426370000161e+00,-6.308959572999999921e+01,9.960767808999999318e+01
8.081398176369999575e+00,-6.357492682029999997e+01,9.688422635989999776e+01
8.081401926370000766e+00,-6.396923829029999808e+01,1.020702598230000007e+02
8.081405676370000180e+00,-6.285454885989999951e+01,1.072817685459999950e+02
8.081409426369999593e+00,-6.479234556020000468e+01,9.848085418629999310e+01
8.081413176369999007e+00,-6.247171571089999986e+01,9.862411887739999372e+01
8.081416926370000198e+00,-6.356308318680000014e+01,9.629821369949999621e+01
8.081420676369999612e+00,-6.410491828479999299e+01,1.085245495140000003e+02
8.081424426369999026e+00,-6.373770797339999916e+01,9.855437189549999744e+01
8.081428176370000216e+00,-6.380569840009999893e+01,1.015929952230000026e+02
8.081431926369999630e+00,-6.256890621920000228e+01,1.075135808729999951e+02
8.081435676369999044e+00,-6.387660847520000118e+01,9.434704842489999521e+01
8.081439426359999345e+00,-6.265808228929999757e+01,9.722976513410000621e+01
8.081443176360000535e+00,-6.187330854750000242e+01,1.017132596799999931e+02
8.081446926359999949e+00,-6.301463842249999914e+01,9.022413248280000175e+01
8.081450676359999363e+00,-6.337782843200000116e+01,9.790388720289999469e+01
8.081454426359998777e+00,-6.284571097980000332e+01,1.035785835970000051e+02
8.081458176359999968e+00,-6.282068789350000060e+01,1.028629726979999930e+02
8.081461926359999381e+00,-6.316033006699999675e+01,9.931475937410000654e+01
8.081465676359998795e+00,-6.485519754119999902e+01,9.367897856010000623e+01
8.081469426359999986e+00,-6.268222453090000101e+01,9.697328925630000640e+01
8.081473176359999400e+00,-6.196024140160000115e+01,9.837197003160000008e+01
8.081476926359998814e+00,-6.408055761180000331e+01,9.524313180170000237e+01
8.081480676360000004e+00,-6.324101186050000223e+01,9.602938352580000014e+01
8.081484426359999418e+00,-6.308981531909999774e+01,1.001486221229999956e+02
8.081488176359998832e+00,-6.369204038710000049e+01,9.310228464610000287e+01
8.081491926360000022e+00,-6.334338141140000289e+01,1.011800739600000014e+02
8.081495676359999436e+00,-6.332701847079999879e+01,8.783819071130000111e+01
8.081499426349999737e+00,-6.352424587659999844e+01,9.611183769989999348e+01
8.081503176350000928e+00,-6.356404679439999938e+01,9.389017770819999953e+01
8.081506926350000342e+00,-6.293757612440000315e+01,9.798151466320000225e+01
8.081510676349999756e+00,-6.278177943800000094e+01,9.157898525749999408e+01
8.081514426350000946e+00,-6.378570336979999666e+01,9.387227359950000505e+01
8.081518176350000360e+00,-6.263340515219999816e+01,9.677896047619999820e+01
8.081521926349999774e+00,-6.183164912659999857e+01,9.741419375649999779e+01
8.081525676350000964e+00,-6.472304130329999339e+01,9.038933334130000219e+01
8.081529426350000378e+00,-6.248038710880000224e+01,9.456537072550000289e+01
8.081533176349999792e+00,-6.457708181520000323e+01,8.411965555919999815e+01
8.081536926350000982e+00,-6.279631562990000049e+01,9.017371303480000222e+01
8.081540676350000396e+00,-6.269463278770000159e+01,9.519997091490000685e+01
8.081544426349999810e+00,-6.414810092070000280e+01,8.804299246210000263e+01
8.081548176350001000e+00,-6.238087966310000354e+01,1.021280364090000035e+02
8.081551926350000414e+00,-6.345668236590000078e+01,9.594334515529999408e+01
8.081555676349999828e+00,-6.327519179650000325e+01,8.991952715819999753e+01
8.081559426350001019e+00,-6.257269367650000191e+01,9.551089592389999439e+01
8.081563176339999544e+00,-6.392329180920000198e+01,9.845229700299999820e+01
8.081566926340000734e+00,-6.487002880890000256e+01,8.885632919329999879e+01
8.081570676340000148e+00,-6.313438157339999890e+01,1.006693862639999963e+02
8.081574426339999562e+00,-6.265683569019999766e+01,9.374654144740000561e+01
8.081578176340000752e+00,-6.317336900459999782e+01,9.003870059070000309e+01
8.081581926340000166e+00,-6.374108832839999650e+01,9.342516834330000108e+01
8.081585676339999580e+00,-6.369522051959999942e+01,9.849887837209999475e+01
8.081589426340000770e+00,-6.384815580280000091e+01,9.236852532369999835e+01
8.081593176340000184e+00,-6.322434366489999746e+01,9.574848238100000231e+01
8.081596926339999598e+00,-6.352239844030000171e+01,8.863479101720000131e+01
8.081600676340000788e+00,-6.340089015520000260e+01,8.879214976709999974e+01
8.081604426340000202e+00,-6.372442271919999968e+01,9.813626040290000674e+01
8.081608176339999616e+00,-6.334627074389999990e+01,9.322069004520000135e+01
8.081611926340000807e+00,-6.492216157750000605e+01,9.075567218579999462e+01
8.081615676340000221e+00,-6.337096202370000242e+01,9.439566520610000566e+01
8.081619426339999634e+00,-6.356614487910000122e+01,9.547266887479999298e+01
8.081623176329999936e+00,-6.393578407990000301e+01,9.079344822529999703e+01
8.081626926329999350e+00,-6.431576491789999750e+01,8.400087012669999353e+01
8.081630676330000540e+00,-6.415052089760000342e+01,8.826617265260000522e+01
8.081634426329999954e+00,-6.476521218439999927e+01,9.549999369830000262e+01
8.081638176329999368e+00,-6.409301325590000431e+01,9.496886146389999794e+01
8.081641926330000558e+00,-6.298124752100000023e+01,9.121211686329999679e+01
8.081645676329999972e+00,-6.262374654530000129e+01,9.467705759579999381e+01
8.081649426329999386e+00,-6.275709046149999892e+01,8.757498209300000269e+01
8.081653176330000576e+00,-6.501219610459999387e+01,8.946125226940000630e+01
8.081656926329999990e+00,-6.361488341710000327e+01,8.630085183990000530e+01
8.081660676329999404e+00,-6.304334065089999939e+01,8.680371179009999594e+01
8.081664426330000595e+00,-6.286572811090000101e+01,8.598480783349999967e+01
8.081668176330000009e+00,-6.269195135439999689e+01,8.792278448090000609e+01
8.081671926329999422e+00,-6.324653959110000301e+01,9.116190949479999972e+01
8.081675676330000613e+00,-6.479438009739999416e+01,8.283896527059999926e+01
8.081679426319999138e+00,-6.358244187270000225e+01,9.056957469440000352e+01
8.081683176320000328e+00,-6.330476674839999873e+01,8.957182951590000641e+01
8.081686926319999742e+00,-6.285438888139999847e+01,8.842978843529999722e+01
8.081690676319999156e+00,-6.425496355549999805e+01,8.361802289620000295e+01
8.081694426320000346e+00,-6.425306342179999319e+01,9.363185519840000381e+01
8.081698176319999760e+00,-6.166101535039999959e+01,8.066424657490000527e+01
8.081701926319999174e+00,-6.524845116449999693e+01,8.587197405610000089e+01
8.081705676320000364e+00,-6.346370416829999783e+01,8.836540511699999456e+01
8.081709426319999778e+00,-6.514799940870000228e+01,8.919434131689999390e+01
8.081713176319999192e+00,-6.374282158510000329e+01,8.543027684460000160e+01
8.081716926320000383e+00,-6.323469924529999986e+01,8.300918000000000063e+01
8.081720676319999797e+00,-6.526532995530000392e+01,9.443273450149999348e+01
8.081724426319999210e+00,-6.316631863170000116e+01,8.447691935909999472e+01
8.081728176320000401e+00,-6.271390545199999877e+01,8.919672652170000049e+01
8.081731926319999815e+00,-6.353431398069999858e+01,7.889056060900000489e+01
8.081735676319999229e+00,-6.351051858289999785e+01,8.071531052240000292e+01
8.081739426310001306e+00,-6.345793658910000090e+01,8.998979337219999763e+01
8.081743176310000720e+00,-6.409089133850000053e+01,8.694999087799999415e+01
8.081746926310000134e+00,-6.300833504380000250e+01,9.491660987779999914e+01
8.081750676309999548e+00,-6.428351267380000422e+01,8.466577222899999811e+01
8.081754426310000738e+00,-6.360107201139999944e+01,7.856659452590000114e+01
8.081758176310000152e+00,-6.379551909700000323e+01,8.183038172739999538e+01
8.081761926309999566e+00,-6.489760201670000583e+01,8.983392108190000158e+01
8.081765676310000757e+00,-6.362140449129999809e+01,7.937537871809999501e+01
8.081769426310000171e+00,-6.507479260530000431e+01,8.085003848579999897e+01
8.081773176309999585e+00,-6.492187379720000706e+01,7.264384631119999369e+01
8.081776926310000775e+00,-6.449453606909999337e+01,7.527564262810000173e+01
8.081780676310000189e+00,-6.384871463449999851e+01,8.170400923110000235e+01
8.081784426309999603e+00,-6.476153712629999859e+01,8.104655404010000552e+01
8.081788176310000793e+00,-6.354983510640000333e+01,8.029315704910000306e+01
8.081791926310000207e+00,-6.463393844040000147e+01,7.663592474649999531e+01
8.081795676309999621e+00,-6.325272237480000115e+01,8.327929132980000304e+01
8.081799426310000811e+00,-6.515029685999999742e+01,7.945916299750000178e+01
8.081803176299999336e+00,-6.409542255339999883e+01,8.636785101499999939e+01
8.081806926300000526e+00,-6.484921394250000048e+01,7.946400660199999777e+01
8.081810676299999940e+00,-6.356636460029999824e+01,8.891999667219999992e+01
8.081814426299999354e+00,-6.407021710620000476e+01,8.313911687140000595e+01
8.081818176300000545e+00,-6.420613487449999468e+01,7.864846296710000217e+01
8.081821926299999959e+00,-6.458492029590000527e+01,8.192384406099999694e+01
8.081825676299999373e+00,-6.335794721620000303e+01,7.269190858419999302e+01
