8.083054453529999961e+00,-6.004623116820000206e+01,9.556683395349999444e+01
8.083058203529999375e+00,-6.082718048739999972e+01,9.166228934389999949e+01
8.083061953530000565e+00,-6.013724822089999833e+01,9.450465813319999597e+01
8.083065703529999979e+00,-6.000781793760000227e+01,9.645033537790000366e+01
8.083069453529999393e+00,-6.070264967429999814e+01,8.373308846570000696e+01
8.083073203530000583e+00,-5.887988691919999695e+01,9.359342658239999935e+01
8.083076953520000885e+00,-5.854205685859999875e+01,8.959280610919999788e+01
8.083080703520000299e+00,-6.012328399399999768e+01,8.818297706139999548e+01
8.083084453519999713e+00,-5.914075509479999937e+01,8.501830223000000331e+01
8.083088203520000903e+00,-6.122389692259999805e+01,8.606496341010000606e+01
8.083091953520000317e+00,-5.982187211770000346e+01,8.718197580390000212e+01
8.083095703519999731e+00,-5.952242055899999684e+01,1.046706784210000052e+02
8.083099453520000921e+00,-5.909997810499999815e+01,8.384959318590000521e+01
8.083103203520000335e+00,-6.024895017029999877e+01,8.665994846530000473e+01
8.083106953519999749e+00,-5.942563463110000299e+01,1.031476167069999974e+02
8.083110703520000939e+00,-6.003260629049999864e+01,9.400320036499999787e+01
8.083114453520000353e+00,-5.969625717459999947e+01,9.089624347330000376e+01
8.083118203519999767e+00,-6.173207197309999827e+01,7.986809176869999760e+01
8.083121953520000957e+00,-5.972988206710000014e+01,8.298492334469999321e+01
8.083125703520000371e+00,-5.957375609390000193e+01,9.103698153950000460e+01
8.083129453519999785e+00,-6.006729556150000349e+01,9.922239501309999810e+01
8.083133203520000976e+00,-5.938993566679999958e+01,9.247158212290000279e+01
8.083136953520000390e+00,-5.945125695589999992e+01,8.863094841669999369e+01
8.083140703510000691e+00,-5.945620298179999708e+01,9.319840958730000580e+01
8.083144453510000105e+00,-5.904497692300000011e+01,7.922005180530000246e+01
8.083148203509999519e+00,-5.846624061210000178e+01,9.143525567650000596e+01
8.083151953510000709e+00,-5.878947977290000182e+01,8.480444978500000275e+01
8.083155703510000123e+00,-5.879889814130000047e+01,9.679482505609999521e+01
8.083159453509999537e+00,-6.171677865019999842e+01,9.650072169050000070e+01
8.083163203510000727e+00,-6.088496051589999780e+01,8.691165316619999714e+01
8.083166953510000141e+00,-5.913630826159999998e+01,7.961472860390000506e+01
8.083170703509999555e+00,-6.057904742030000023e+01,8.882841526110000530e+01
8.083174453510000745e+00,-6.043605487589999825e+01,8.291001102740000306e+01
8.083178203510000159e+00,-5.864396832010000082e+01,8.379801325459999362e+01
8.083181953509999573e+00,-6.024605317590000197e+01,1.000445949380000030e+02
8.083185703510000764e+00,-5.897894068880000162e+01,8.372468722319999301e+01
8.083189453510000178e+00,-6.072774427529999741e+01,8.060795822949999945e+01
8.083193203509999591e+00,-6.086625883499999645e+01,8.452140736660000186e+01
8.083196953510000782e+00,-6.051977940310000292e+01,8.609266363380000087e+01
8.083200703499999307e+00,-6.113152369449999668e+01,9.138279354809999688e+01
8.083204453500000497e+00,-6.015201923219999713e+01,8.691119976689999760e+01
8.083208203499999911e+00,-6.030627896379999697e+01,8.235519994780000275e+01
8.083211953499999325e+00,-5.894313717010000175e+01,8.709434960170000295e+01
8.083215703500000515e+00,-5.990770052839999948e+01,9.115629644960000633e+01
8.083219453499999929e+00,-5.907055669089999839e+01,8.197061921750000124e+01
8.083223203499999343e+00,-5.931899908239999775e+01,8.767671814640000605e+01
8.083226953500000533e+00,-6.046107983369999772e+01,8.188585706160000655e+01
8.083230703499999947e+00,-5.977503923070000269e+01,8.757941961100000583e+01
8.083234453499999361e+00,-6.129137560569999721e+01,8.998655841849999604e+01
8.083238203500000552e+00,-5.950424878540000151e+01,8.580045208490000164e+01
8.083241953499999966e+00,-5.926698129860000108e+01,7.787833035769999412e+01
8.083245703499999379e+00,-6.060523226459999790e+01,8.458775227900000004e+01
8.083249453500000570e+00,-5.826052306569999928e+01,7.404049598619999983e+01
8.083253203499999984e+00,-5.930541505179999717e+01,7.964461036710000030e+01
8.083256953490000285e+00,-5.933674588289999718e+01,8.098195135880000350e+01
8.083260703489999699e+00,-5.965525123639999805e+01,8.494408225509999966e+01
8.083264453489999113e+00,-6.046289451610000043e+01,8.026461583190000226e+01
8.083268203490000303e+00,-5.783979820449999920e+01,8.049475298100000487e+01
8.083271953489999717e+00,-5.995705435170000186e+01,8.394253061569999375e+01
8.083275703489999131e+00,-5.987894138200000071e+01,8.270713636520000023e+01
8.083279453490000321e+00,-6.100480564019999719e+01,7.978640283960000090e+01
8.083283203489999735e+00,-5.875639252309999705e+01,7.280069541180000670e+01
8.083286953489999149e+00,-5.836596543390000136e+01,8.124458016900000246e+01
8.083290703490000340e+00,-5.925133686579999903e+01,7.540143954619999533e+01
8.083294453489999754e+00,-6.007479380899999910e+01,7.866143672309999602e+01
8.083298203489999167e+00,-5.858445667219999820e+01,7.937418807459999925e+01
8.083301953490000358e+00,-5.910672129240000316e+01,7.181324848170000053e+01
8.083305703489999772e+00,-6.034076838019999656e+01,8.034479905589999760e+01
8.083309453489999186e+00,-5.949033443159999734e+01,8.434779205770000488e+01
8.083313203490000376e+00,-5.960414627139999766e+01,7.904066471570000374e+01
8.083316953479998901e+00,-5.824149259029999826e+01,8.443802289660000326e+01
8.083320703480000091e+00,-5.916973808400000223e+01,7.484688642849999951e+01
8.083324453479999505e+00,-6.042105915940000216e+01,7.798319552559999579e+01
8.083328203479998919e+00,-5.819287138459999653e+01,8.343027572920000523e+01
8.083331953480000109e+00,-5.942928209389999950e+01,8.342874624559999575e+01
8.083335703479999523e+00,-5.836600139139999754e+01,9.307443301140000358e+01
8.083339453479998937e+00,-5.918989552469999893e+01,8.651723101960000406e+01
8.083343203480000128e+00,-5.973482909009999986e+01,8.021130625669999858e+01
8.083346953479999542e+00,-6.012467722249999724e+01,8.147346877709999546e+01
8.083350703479998955e+00,-5.936500733980000177e+01,7.699191860310000379e+01
8.083354453480000146e+00,-6.070148344569999921e+01,8.169735936329999504e+01
8.083358203479999560e+00,-6.022481640680000226e+01,8.127173141229999942e+01
8.083361953479998974e+00,-6.066404540290000114e+01,7.027855002430000297e+01
8.083365703480000164e+00,-5.915978463719999780e+01,8.231844073230000447e+01
8.083369453479999578e+00,-5.920778623969999899e+01,6.832410663679999629e+01
8.083373203479998992e+00,-5.972909566829999761e+01,5.629934437499999689e+01
8.083376953480000182e+00,-5.893837477110000123e+01,7.803171244339999646e+01
8.083380703470000483e+00,-5.844676982130000198e+01,7.454591152109999541e+01
8.083384453469999897e+00,-5.949207585250000108e+01,7.934618429879999724e+01
8.083388203470001088e+00,-5.940015501359999917e+01,7.953878412900000683e+01
8.083391953470000502e+00,-6.023234026149999920e+01,8.166748291769999923e+01
8.083395703469999916e+00,-5.926525123559999741e+01,7.475016846350000321e+01
8.083399453470001106e+00,-5.888609696999999699e+01,7.779657513220000453e+01
8.083403203470000520e+00,-5.864122190629999665e+01,7.934151673050000397e+01
8.083406953469999934e+00,-5.822846123259999729e+01,7.610816755720000515e+01
8.083410703470001124e+00,-5.938448917689999718e+01,7.385343830300000434e+01
8.083414453470000538e+00,-5.847171066479999979e+01,7.909009968569999671e+01
8.083418203469999952e+00,-5.899360916450000047e+01,7.223171994710000376e+01
8.083421953470001142e+00,-5.890509084810000218e+01,7.333939056760000597e+01
8.083425703470000556e+00,-5.833710059170000051e+01,6.805517711279999560e+01
8.083429453469999970e+00,-5.837911003020000322e+01,6.812248238940000533e+01
8.083433203469999384e+00,-5.968244250349999902e+01,8.038225785260000578e+01
8.083436953470000574e+00,-5.981093526259999749e+01,7.923048431789999313e+01
8.083440703460000876e+00,-6.005783812739999661e+01,7.039529587229999663e+01
8.083444453460000290e+00,-5.900469944179999970e+01,6.954894032619999678e+01
8.083448203459999704e+00,-5.988937215579999673e+01,7.421187068780000118e+01
8.083451953460000894e+00,-5.884988584639999942e+01,7.861885136659999773e+01
8.083455703460000308e+00,-5.851850342950000083e+01,7.048356554250000272e+01
8.083459453459999722e+00,-5.927591888330000103e+01,7.590212169759999483e+01
8.083463203460000912e+00,-5.962144453930000054e+01,6.766773982559999467e+01
8.083466953460000326e+00,-5.856977929359999990e+01,6.757703443789999653e+01
8.083470703459999740e+00,-5.923258788710000289e+01,6.854252484020000225e+01
8.083474453459999154e+00,-5.859906671819999957e+01,7.210391640289999771e+01
8.083478203460000344e+00,-5.860950428609999818e+01,5.984687630220000187e+01
8.083481953459999758e+00,-5.873659537430000199e+01,7.303193187930000363e+01
8.083485703459999172e+00,-5.844219256550000097e+01,7.170295544799999732e+01
8.083489453460000362e+00,-5.912086619619999794e+01,7.724204067520000194e+01
8.083493203459999776e+00,-5.805914308620000241e+01,7.113507011400000124e+01
8.083496953450000078e+00,-5.817705730670000008e+01,7.408118399100000318e+01
8.083500703449999492e+00,-5.890314618010000203e+01,6.245242269189999718e+01
8.083504453450000682e+00,-5.940227013519999844e+01,6.593589953830000638e+01
8.083508203450000096e+00,-5.863472821980000305e+01,6.955617850870000041e+01
8.083511953449999510e+00,-5.959758200070000100e+01,6.546067374689999951e+01
8.083515703449998924e+00,-5.965499721940000200e+01,7.230442313579999336e+01
8.083519453450000114e+00,-5.876118801679999848e+01,7.407449733350000542e+01
8.083523203449999528e+00,-5.906550596099999950e+01,6.996879335939999578e+01
8.083526953449998942e+00,-5.840683450779999930e+01,6.836944495779999897e+01
8.083530703450000132e+00,-5.709766858969999959e+01,7.030206285500000263e+01
8.083534453449999546e+00,-5.789446454640000184e+01,6.709375943790000463e+01
8.083538203449998960e+00,-5.816710470830000190e+01,6.058309003309999952e+01
8.083541953450000150e+00,-5.889732578649999795e+01,6.757594492680000542e+01
8.083545703449999564e+00,-5.770694781150000097e+01,6.432400732130000165e+01
8.083549453449998978e+00,-5.992711152489999904e+01,6.397810893270000321e+01
8.083553203450000169e+00,-5.927119363970000165e+01,6.328855427780000298e+01
8.083556953439998694e+00,-5.769158384320000010e+01,6.433732524730000080e+01
8.083560703439999884e+00,-5.765067917230000205e+01,6.414100874800000440e+01
8.083564453439999298e+00,-5.809546033569999679e+01,6.374792784329999762e+01
8.083568203439998712e+00,-5.780412933830000100e+01,7.408501213850000511e+01
8.083571953439999902e+00,-5.796685805279999926e+01,6.048430081109999890e+01
8.083575703439999316e+00,-5.841276130509999831e+01,6.719065401420000683e+01
8.083579453439998730e+00,-5.835842703299999812e+01,5.639726854210000084e+01
8.083583203439999920e+00,-5.975782154710000071e+01,6.151354554299999933e+01
8.083586953439999334e+00,-5.894587020099999819e+01,5.252550317829999926e+01
8.083590703439998748e+00,-5.809308843729999694e+01,5.765750521369999859e+01
8.083594453439999938e+00,-5.743179003649999714e+01,6.083884971669999686e+01
8.083598203439999352e+00,-5.979583003649999995e+01,6.286115302399999649e+01
8.083601953439998766e+00,-5.946731875630000275e+01,6.466057319159999395e+01
8.083605703439999957e+00,-5.891359698880000195e+01,6.810398314340000070e+01
8.083609453439999371e+00,-5.974307640429999822e+01,6.432602481479999312e+01
8.083613203439998784e+00,-5.823615003319999772e+01,6.742324907549999580e+01
8.083616953439999975e+00,-5.916494261620000117e+01,6.856738237439999750e+01
8.083620703430000276e+00,-5.906153771409999820e+01,6.207239702780000101e+01
8.083624453429999690e+00,-5.788519470749999840e+01,7.062960836809999421e+01
8.083628203430000880e+00,-5.890186624470000254e+01,6.380172160400000081e+01
8.083631953430000294e+00,-5.864974360800000142e+01,6.252674649240000093e+01
8.083635703429999708e+00,-5.825525869690000036e+01,5.758121678629999707e+01
8.083639453430000898e+00,-5.892424470350000121e+01,6.233366602209999741e+01
8.083643203430000312e+00,-5.703079630879999939e+01,5.428460178720000329e+01
8.083646953429999726e+00,-5.861017126659999832e+01,6.722735200489999841e+01
8.083650703430000917e+00,-5.968549703629999925e+01,6.096076320670000115e+01
8.083654453430000331e+00,-5.889289101330000165e+01,5.804011086999999947e+01
8.083658203429999745e+00,-5.833376193569999657e+01,5.461532727430000023e+01
8.083661953430000935e+00,-6.023125142439999991e+01,5.899843580099999940e+01
8.083665703430000349e+00,-5.923944001440000307e+01,6.290904195529999754e+01
8.083669453429999763e+00,-6.015537981500000342e+01,6.490268142589999911e+01
8.083673203430000953e+00,-5.783789185370000041e+01,5.991251608160000330e+01
8.083676953430000367e+00,-5.814877059140000171e+01,5.640706250459999893e+01
8.083680703420000668e+00,-5.863499673159999759e+01,5.553669780970000147e+01
8.083684453420000082e+00,-5.930842234109999822e+01,5.235643550889999887e+01
8.083688203419999496e+00,-5.845997029379999788e+01,5.507887604569999951e+01
8.083691953420000686e+00,-5.948230477629999768e+01,5.384155893129999981e+01
8.083695703420000100e+00,-5.874748808870000261e+01,5.671726558379999972e+01
8.083699453419999514e+00,-5.990500415599999684e+01,5.821298254690000107e+01
8.083703203420000705e+00,-5.791018492570000120e+01,5.912121091200000222e+01
8.083706953420000119e+00,-5.854118765039999772e+01,5.976023392089999930e+01
8.083710703419999533e+00,-5.811530111089999906e+01,5.833990582439999883e+01
8.083714453420000723e+00,-5.756449872160000325e+01,5.115913329459999659e+01
8.083718203420000137e+00,-5.861833648249999840e+01,5.498161206820000046e+01
8.083721953419999551e+00,-5.830033472809999751e+01,5.992914434570000282e+01
8.083725703420000741e+00,-5.815869681510000078e+01,6.010135788510000054e+01
8.083729453420000155e+00,-5.730274732550000039e+01,5.660390908170000301e+01
8.083733203419999569e+00,-5.789447859930000106e+01,5.548399883230000285e+01
8.083736953420000759e+00,-5.963549731129999998e+01,4.456903363250000183e+01
8.083740703409999284e+00,-5.836149057189999922e+01,5.155405241039999709e+01
8.083744453410000474e+00,-5.905428688949999838e+01,5.183783387399999754e+01
8.083748203409999888e+00,-5.837413770999999940e+01,4.947608396100000050e+01
8.083751953409999302e+00,-5.874121469199999979e+01,5.368918508059999795e+01
8.083755703410000493e+00,-5.755447953030000008e+01,5.550275329179999773e+01
8.083759453409999907e+00,-5.664086407850000171e+01,4.618519724749999966e+01
8.083763203409999321e+00,-5.918650678150000033e+01,5.458715114710000194e+01
8.083766953410000511e+00,-5.817516587250000271e+01,5.431378066039999908e+01
8.083770703409999925e+00,-5.807718869730000222e+01,5.762077979690000262e+01
8.083774453409999339e+00,-5.792872910439999856e+01,5.538491783949999814e+01
8.083778203410000529e+00,-5.859169334069999735e+01,5.584496710150000354e+01
8.083781953409999943e+00,-5.906002717420000181e+01,5.489237691929999841e+01
8.083785703409999357e+00,-5.842218106600000027e+01,5.345243039470000213e+01
8.083789453410000547e+00,-5.917758715240000100e+01,5.030149965780000088e+01
8.083793203409999961e+00,-5.919272878799999660e+01,5.145152102130000316e+01
8.083796953400000262e+00,-5.792031753250000037e+01,5.250745691070000021e+01
8.083800703399999676e+00,-5.910800399970000285e+01,4.125116914830000070e+01
8.083804453399999090e+00,-5.717485333060000130e+01,5.554632945960000256e+01
8.083808203400000281e+00,-5.882124752280000024e+01,5.339504146750000046e+01
8.083811953399999695e+00,-5.769446645890000269e+01,4.731355671730000267e+01
8.083815703399999109e+00,-5.893994571830000240e+01,4.485368996590000279e+01
8.083819453400000299e+00,-5.724061262269999872e+01,5.283971863619999709e+01
8.083823203399999713e+00,-5.772800805680000025e+01,4.038687025459999802e+01
8.083826953399999127e+00,-5.972775117220000141e+01,3.831478055369999680e+01
8.083830703400000317e+00,-5.848338755550000201e+01,5.721104748100000137e+01
8.083834453399999731e+00,-5.817031197949999921e+01,5.291015251999999691e+01
8.083838203399999145e+00,-5.799912140299999663e+01,4.006805629440000160e+01
8.083841953400000335e+00,-5.956503117710000339e+01,5.434095701719999738e+01
8.083845703399999749e+00,-5.853764781809999818e+01,5.334844912289999996e+01
8.083849453399999163e+00,-5.856769228859999998e+01,4.640641142860000201e+01
8.083853203400000353e+00,-5.809536925079999747e+01,4.710642939630000114e+01
8.083856953399999767e+00,-5.866955604700000038e+01,5.254234066669999947e+01
8.083860703390000069e+00,-5.831837019190000149e+01,5.023179034190000181e+01
8.083864453389999483e+00,-5.773713968290000054e+01,4.282677920889999967e+01
8.083868203390000673e+00,-5.851107029559999972e+01,4.507593326309999782e+01
8.083871953390000087e+00,-5.805595449599999824e+01,3.579659906439999872e+01
8.083875703389999501e+00,-5.768288715589999782e+01,4.038380837070000240e+01
8.083879453390000691e+00,-5.832506643810000213e+01,5.320337113829999964e+01
8.083883203390000105e+00,-5.771085664270000137e+01,3.800218248960000267e+01
8.083886953389999519e+00,-5.898595059149999997e+01,4.542099999700000268e+01
8.083890703390000709e+00,-5.837262021669999967e+01,4.597659776439999746e+01
8.083894453390000123e+00,-5.900356783539999839e+01,3.953788991239999717e+01
8.083898203389999537e+00,-5.791918124280000058e+01,4.909239685269999853e+01
8.083901953390000727e+00,-5.652007380330000075e+01,4.401340172399999773e+01
8.083905703390000141e+00,-5.736402194080000072e+01,4.053149544419999728e+01
8.083909453389999555e+00,-5.962112678039999736e+01,4.695936158709999830e+01
8.083913203390000746e+00,-5.832928241420000148e+01,4.257193352339999848e+01
8.083916953390000160e+00,-5.749456242290000318e+01,4.219089874069999979e+01
8.083920703380000461e+00,-5.830003263079999698e+01,4.367178455279999838e+01
8.083924453379999875e+00,-5.931189537939999923e+01,3.988667922570000002e+01
8.083928203379999289e+00,-5.893116031819999989e+01,3.669474067310000009e+01
8.083931953380000479e+00,-5.825112391649999921e+01,4.181319151249999777e+01
8.083935703379999893e+00,-5.727907609729999905e+01,4.109645985470000085e+01
8.083939453379999307e+00,-5.750511172179999875e+01,4.890810809389999747e+01
8.083943203380000497e+00,-5.906935638939999933e+01,5.153484081909999759e+01
8.083946953379999911e+00,-5.966972986790000277e+01,4.530275580610000219e+01
8.083950703379999325e+00,-5.831067641349999775e+01,3.408572594710000203e+01
8.083954453380000515e+00,-5.809979062170000219e+01,4.357352008299999824e+01
8.083958203379999929e+00,-5.842359792589999756e+01,4.287725370079999720e+01
8.083961953379999343e+00,-5.795056426370000224e+01,4.073698936009999727e+01
8.083965703380000534e+00,-5.742619398530000296e+01,3.028836716300000020e+01
8.083969453379999948e+00,-5.754748980890000354e+01,4.482475212279999965e+01
8.083973203379999362e+00,-5.789157678939999840e+01,3.552113965899999926e+01
8.083976953380000552e+00,-5.892140246240000323e+01,3.629703082160000349e+01
8.083980703369999077e+00,-5.853373652110000336e+01,3.973226571880000080e+01
8.083984453370000267e+00,-5.920382266099999669e+01,3.430037137520000101e+01
8.083988203369999681e+00,-5.871128452600000003e+01,3.523690810139999741e+01
8.083991953369999095e+00,-5.910695578360000013e+01,4.983297664799999893e+01
8.083995703370000285e+00,-5.913163993140000230e+01,4.287995093560000015e+01
8.083999453369999699e+00,-5.885148454499999815e+01,2.944526945470000001e+01
8.084003203369999113e+00,-5.844033699749999755e+01,4.357639669030000107e+01
8.084006953370000303e+00,-5.943481815770000054e+01,4.202367276239999683e+01
8.084010703369999717e+00,-5.813033218099999999e+01,2.972792246519999892e+01
8.084014453369999131e+00,-5.810470939100000010e+01,4.520160414560000106e+01
8.084018203370000322e+00,-5.950437292029999981e+01,4.025523533439999824e+01
8.084021953369999736e+00,-5.828623215350000208e+01,2.586412245580000047e+01
8.084025703369999150e+00,-5.820290613790000123e+01,3.777994401379999800e+01
8.084029453370000340e+00,-5.690958089170000278e+01,3.504849742500000076e+01
8.084033203369999754e+00,-5.793579830689999710e+01,3.284806122970000075e+01
8.084036953360000055e+00,-5.868324835939999673e+01,3.631925147829999645e+01
8.084040703359999469e+00,-5.737101354560000033e+01,2.978554824949999968e+01
8.084044453359998883e+00,-5.830010046910000199e+01,3.643559785130000250e+01
8.084048203360000073e+00,-5.699868176230000216e+01,3.760906713050000150e+01
8.084051953359999487e+00,-5.782205864920000238e+01,3.317358810119999646e+01
8.084055703359998901e+00,-5.912774641960000110e+01,2.464496719439999950e+01
8.084059453360000091e+00,-5.815893629640000029e+01,3.100925836980000128e+01
8.084063203359999505e+00,-5.811068757660000017e+01,2.866555245209999825e+01
8.084066953359998919e+00,-5.878586206690000182e+01,3.865480117970000151e+01
8.084070703360000110e+00,-5.851722427800000048e+01,3.375528357809999846e+01
8.084074453359999524e+00,-5.811872523769999788e+01,3.332696189279999999e+01
8.084078203359998938e+00,-5.824105851649999721e+01,2.903202404600000008e+01
8.084081953360000128e+00,-5.855378238910000022e+01,3.165117936389999898e+01
8.084085703359999542e+00,-5.792362355110000038e+01,4.094229838079999695e+01
8.084089453359998956e+00,-5.886019063559999864e+01,3.106825446450000072e+01
8.084093203360000146e+00,-5.849557226329999793e+01,2.816713450359999982e+01
8.084096953350000447e+00,-5.815358475560000073e+01,2.895606537429999960e+01
8.084100703349999861e+00,-5.898859590309999845e+01,2.826584404120000116e+01
8.084104453350001052e+00,-5.796973013270000052e+01,2.719970861579999877e+01
8.084108203350000466e+00,-5.763208971379999923e+01,2.694898951789999941e+01
8.084111953349999879e+00,-5.954009817099999680e+01,3.519840436519999827e+01
8.084115703350001070e+00,-6.003735909009999716e+01,2.892303313869999926e+01
8.084119453350000484e+00,-6.007192499090000126e+01,2.331810680330000096e+01
8.084123203349999898e+00,-5.757169275209999881e+01,1.847376082790000140e+01
8.084126953350001088e+00,-5.803926540289999991e+01,2.002311602980000060e+01
8.084130703350000502e+00,-5.866423587709999765e+01,2.876421278660000169e+01
8.084134453349999916e+00,-6.150148368650000208e+01,2.793005210340000133e+01
8.084138203350001106e+00,-5.810177140849999944e+01,1.995058289529999840e+01
8.084141953350000520e+00,-5.885066643300000067e+01,2.464066401970000086e+01
8.084145703349999934e+00,-5.861780443149999797e+01,2.685441184029999917e+01
8.084149453350001124e+00,-5.823256781300000284e+01,1.789770290179999890e+01
8.084153203350000538e+00,-5.831678200750000229e+01,2.669582532049999912e+01
8.084156953349999952e+00,-5.764274328550000348e+01,3.436984127350000051e+01
8.084160703340000254e+00,-5.821717012029999694e+01,2.603127834580000055e+01
8.084164453339999667e+00,-5.836382786170000259e+01,2.662250408719999939e+01
8.084168203340000858e+00,-5.911151443570000197e+01,1.694581414589999824e+01
8.084171953340000272e+00,-5.849995946819999659e+01,2.063075245399999957e+01
8.084175703339999686e+00,-5.804110612499999888e+01,2.655430729640000109e+01
8.084179453340000876e+00,-5.813269766340000189e+01,3.145350745620000055e+01
8.084183203340000290e+00,-5.778006130989999889e+01,2.413237387779999921e+01
8.084186953339999704e+00,-5.798427439059999955e+01,2.165970127530000156e+01
8.084190703340000894e+00,-5.802284001750000186e+01,2.327868007780000070e+01
8.084194453340000308e+00,-5.932974160770000083e+01,2.828265423810000101e+01
8.084198203339999722e+00,-5.795715819729999652e+01,2.277131367870000034e+01
8.084201953340000912e+00,-5.958138779800000151e+01,1.702580075439999874e+01
8.084205703340000326e+00,-5.845479382610000130e+01,2.171762227370000176e+01
8.084209453339999740e+00,-5.883666567409999715e+01,2.812349920970000028e+01
8.084213203340000931e+00,-5.972493824189999856e+01,2.453785789330000000e+01
8.084216953340000344e+00,-5.795478465269999901e+01,3.135546331249999952e+01
8.084220703330000646e+00,-5.846483095319999990e+01,2.097053315360000170e+01
8.084224453330000060e+00,-5.843831161739999658e+01,2.008414996899999849e+01
8.084228203329999474e+00,-5.881867514350000192e+01,2.445500414700000036e+01
8.084231953330000664e+00,-5.912942306149999894e+01,3.384905854569999661e+01
8.084235703330000078e+00,-6.019971608830000065e+01,5.655231236519999705e+00
8.084239453329999492e+00,-5.822534107349999744e+01,2.454531563580000153e+01
8.084243203330000682e+00,-5.842352933339999765e+01,2.410199776210000167e+01
8.084246953330000096e+00,-5.996360365729999842e+01,1.484307159419999955e+01
8.084250703329999510e+00,-5.952568720029999838e+01,2.310634257910000144e+01
8.084254453330000700e+00,-5.715105827909999903e+01,2.024795196130000008e+01
8.084258203330000114e+00,-5.832261668329999793e+01,1.383794588730000008e+01
8.084261953329999528e+00,-5.848700879929999985e+01,1.649687498029999944e+01
8.084265703330000719e+00,-5.856244757470000195e+01,1.622379678529999936e+01
8.084269453330000132e+00,-5.886904528579999862e+01,1.801407851889999989e+01
8.084273203329999546e+00,-5.845375916409999917e+01,2.125255215010000143e+01
8.084276953319999848e+00,-5.855817787269999997e+01,1.156557142900000024e+01
8.084280703319999262e+00,-5.816149668149999741e+01,1.686601283779999960e+01
8.084284453320000452e+00,-5.829627029790000137e+01,1.618475193860000161e+01
8.084288203319999866e+00,-5.793568892249999891e+01,1.809166368569999861e+01
8.084291953319999280e+00,-5.843275807610000072e+01,2.006841347829999833e+01
8.084295703320000470e+00,-5.948518354269999975e+01,1.725396305740000003e+01
8.084299453319999884e+00,-5.965685133539999896e+01,1.589368349609999953e+01
8.084303203319999298e+00,-5.971305574019999796e+01,1.503109691939999948e+01
8.084306953320000488e+00,-5.869314101770000036e+01,1.722860863320000036e+01
8.084310703319999902e+00,-5.795508885969999824e+01,2.174101356439999932e+01
8.084314453319999316e+00,-5.823940095470000244e+01,2.091242247090000106e+01
8.084318203320000507e+00,-5.991807149089999740e+01,1.078210194849999937e+01
8.084321953319999920e+00,-5.830939530999999931e+01,2.466424848169999962e+01
8.084325703319999334e+00,-5.842523809899999776e+01,3.610456491629999931e+00
8.084329453320000525e+00,-5.726694818530000219e+01,1.770755200429999832e+01
8.084333203319999939e+00,-5.983326300880000304e+01,1.627635183010000119e+01
8.084336953310000240e+00,-5.836320751720000288e+01,2.146187777929999996e+01
8.084340703309999654e+00,-5.863808802999999870e+01,1.907965821180000177e+01
8.084344453310000844e+00,-5.968312811629999715e+01,1.999522294899999864e+01
8.084348203310000258e+00,-5.977564851889999886e+01,8.407999765730000519e+00
8.084351953309999672e+00,-6.162924911270000194e+01,1.217429102710000066e+01
8.084355703310000862e+00,-5.854928489680000325e+01,8.419434733150000127e+00
8.084359453310000276e+00,-5.864595705970000239e+01,8.634794658960000646e+00
8.084363203309999690e+00,-5.779081479170000080e+01,2.409642381700000158e+01
8.084366953310000881e+00,-5.930830455369999754e+01,8.659626315409999719e+00
8.084370703310000295e+00,-5.862255928999999810e+01,9.897967096609999516e+00
8.084374453309999708e+00,-5.887975771989999885e+01,2.267542980039999989e+01
8.084378203310000899e+00,-5.796442841150000191e+01,1.429682766190000009e+01
8.084381953310000313e+00,-5.840754280209999649e+01,1.442829553530000020e+01
8.084385703309999727e+00,-5.893603232819999960e+01,6.749257171830000068e+00
8.084389453310000917e+00,-5.800869704010000305e+01,1.571601266649999928e+01
8.084393203310000331e+00,-5.969777998280000020e+01,1.261159384319999965e+00
8.084396953309999745e+00,-5.841163662959999670e+01,1.637291245109999949e+01
8.084400703300000046e+00,-5.955563060440000100e+01,2.002064468649999895e+01
8.084404453299999460e+00,-5.939721901869999954e+01,9.001061157969999726e+00
8.084408203300000650e+00,-5.844551821390000157e+01,8.897812033199999249e+00
8.084411953300000064e+00,-5.902794284659999846e+01,1.794683298240000013e+01
8.084415703299999478e+00,-5.888282748150000145e+01,8.091319755549999826e+00
8.084419453300000669e+00,-5.895811951280000329e+01,9.846563032669999771e+00
8.084423203300000083e+00,-5.742201928930000321e+01,9.037829169840000176e+00
8.084426953299999496e+00,-5.778903215780000124e+01,9.846450736290000449e+00
8.084430703300000687e+00,-6.112747655590000306e+01,1.345819623699999923e+01
8.084434453300000101e+00,-6.061936736580000229e+01,1.643912940810000123e+01
8.084438203299999515e+00,-6.112001169479999874e+01,5.699857224049999616e+00
8.084441953300000705e+00,-6.022675686240000203e+01,1.912173411769999998e+00
8.084445703300000119e+00,-5.940276867050000220e+01,5.079918529729999577e+00
8.084449453299999533e+00,-5.902122321520000270e+01,4.256491449240000335e+00
8.084453203300000723e+00,-5.924751021889999691e+01,9.223164280349999800e+00
8.084456953300000137e+00,-5.818579974810000266e+01,1.215173055110000000e+01
8.084460703290000438e+00,-5.972806753380000089e+01,1.278302042129999982e+01
8.084464453289999852e+00,-5.883831748189999900e+01,8.993775706099999212e+00
8.084468203289999266e+00,-5.907357346549999733e+01,-1.420744515400000019e+00
