8.084622313000000560e+00,-6.114348009079999713e+01,5.800191931279999835e+01
8.084626062999999974e+00,-6.207767120079999756e+01,5.910744355829999819e+01
8.084629812999999388e+00,-6.403345157830000289e+01,6.677507881840000437e+01
8.084633563000000578e+00,-6.274766928860000093e+01,5.734675031110000276e+01
8.084637312999999992e+00,-6.230702948270000263e+01,5.682661213280000112e+01
8.084641062999999406e+00,-6.098643856460000023e+01,5.646966797230000168e+01
8.084644813000000596e+00,-6.302301384700000142e+01,6.348799188419999950e+01
8.084648563000000010e+00,-6.227415792669999917e+01,6.079663893099999683e+01
8.084652312999999424e+00,-6.336370510799999778e+01,5.463219925899999652e+01
8.084656063000000614e+00,-6.174908245849999844e+01,6.350242520319999784e+01
8.084659813000000028e+00,-6.289336964350000159e+01,6.160389295830000123e+01
8.084663562999999442e+00,-6.222994186220000046e+01,5.965847686699999741e+01
8.084667313000000632e+00,-6.401851371819999770e+01,5.873689454350000005e+01
8.084671063000000046e+00,-6.202114229189999861e+01,5.803609384800000015e+01
8.084674812999999460e+00,-6.235843059790000353e+01,4.821198509349999739e+01
8.084678563000000651e+00,-6.270488132999999920e+01,6.242052275569999864e+01
8.084682313000000065e+00,-6.359590862160000313e+01,5.667126849369999775e+01
8.084686062999999479e+00,-6.197356530759999771e+01,6.106872496180000098e+01
8.084689813000000669e+00,-6.344160260219999969e+01,6.314681604759999800e+01
8.084693563000000083e+00,-6.322092514580000255e+01,5.606985205250000348e+01
8.084697312999999497e+00,-6.194236929320000229e+01,6.604317540399999586e+01
8.084701063000000687e+00,-6.194722473889999748e+01,5.375618404890000335e+01
8.084704813000000101e+00,-6.273415072470000098e+01,4.761110903630000024e+01
8.084708562999999515e+00,-6.181241574439999908e+01,5.672166137340000347e+01
8.084712313000000705e+00,-6.202809628560000021e+01,6.109903081350000065e+01
8.084716063000000119e+00,-6.180682454499999778e+01,5.851296126599999781e+01
8.084719812999999533e+00,-6.147778344209999801e+01,5.144519957989999881e+01
8.084723563000000723e+00,-6.304389665779999774e+01,5.019011270629999899e+01
8.084727313000000137e+00,-6.256232983400000336e+01,6.528676538729999379e+01
8.084731062999999551e+00,-6.250140344679999771e+01,5.806390578639999944e+01
8.084734813000000742e+00,-6.257094816000000037e+01,5.255608395760000207e+01
8.084738563000000156e+00,-6.280641073510000183e+01,4.615707831670000161e+01
8.084742312999999569e+00,-6.253859463330000068e+01,6.176708363670000068e+01
8.084746063000000760e+00,-6.233856314460000192e+01,5.120394868929999888e+01
8.084749813000000174e+00,-6.375419602819999909e+01,5.957688592720000287e+01
8.084753562999999588e+00,-6.199417650070000008e+01,5.781613576379999841e+01
8.084757313000000778e+00,-6.192183135850000042e+01,5.739206514509999835e+01
8.084761063000000192e+00,-6.268698139690000204e+01,5.268299765479999763e+01
8.084764812999999606e+00,-6.139443770420000135e+01,5.669249402500000201e+01
8.084768563000000796e+00,-6.254785734509999884e+01,6.147781589979999950e+01
8.084772313000000210e+00,-6.171728052430000133e+01,4.624688898309999985e+01
8.084776062999999624e+00,-6.270156139710000076e+01,4.765695709620000287e+01
8.084779813000000814e+00,-6.330560133150000013e+01,5.862683295040000075e+01
8.084783563000000228e+00,-6.245022148750000213e+01,4.712669970919999685e+01
8.084787312999999642e+00,-6.287262644660000177e+01,6.251397299450000133e+01
8.084791063000000833e+00,-6.255493562849999734e+01,6.031145080539999981e+01
8.084794813000000246e+00,-6.238660179010000206e+01,5.135721734029999652e+01
8.084798562999999660e+00,-6.122211186050000009e+01,5.932709050380000093e+01
8.084802313000000851e+00,-6.110782955820000240e+01,5.062592137269999881e+01
8.084806063000000265e+00,-6.158739543909999981e+01,5.967437556819999855e+01
8.084809812999999679e+00,-6.229878650709999732e+01,5.231042092460000248e+01
8.084813563000000869e+00,-6.095647443880000083e+01,5.665197276389999814e+01
8.084817313000000283e+00,-6.273642029940000242e+01,6.365524776840000243e+01
8.084821062999999697e+00,-6.220927657720000070e+01,6.036023313110000288e+01
8.084824813000000887e+00,-6.216509935709999723e+01,4.673889197660000150e+01
8.084828563000000301e+00,-6.139993491189999730e+01,5.955928480360000066e+01
8.084832312999999715e+00,-6.165584186649999765e+01,5.796821340040000337e+01
8.084836062999999129e+00,-6.214763853710000063e+01,4.557271461730000084e+01
8.084839813000000319e+00,-6.249450663159999664e+01,5.023449531010000157e+01
8.084843562999999733e+00,-6.062672079259999691e+01,5.489453175020000231e+01
8.084847312999999147e+00,-6.101820458480000298e+01,5.891429142199999802e+01
8.084851063000000337e+00,-6.132426019830000286e+01,5.430227064099999978e+01
8.084854812999999751e+00,-6.219910918130000255e+01,5.296058320830000099e+01
8.084858562999999165e+00,-6.199656235679999838e+01,5.272253545569999744e+01
8.084862313000000356e+00,-6.178752609069999835e+01,5.698082110970000258e+01
8.084866062999999770e+00,-6.226296102300000257e+01,5.014129010429999767e+01
8.084869812999999183e+00,-6.302994732399999833e+01,5.643520397479999673e+01
8.084873563000000374e+00,-6.213133389610000279e+01,4.838220588509999942e+01
8.084877312999999788e+00,-6.140810176930000353e+01,4.596392470379999651e+01
8.084881062999999202e+00,-6.227469203649999940e+01,5.998409256800000122e+01
8.084884813000000392e+00,-6.131347199990000263e+01,6.089845615800000189e+01
8.084888562999999806e+00,-6.187025569320000074e+01,5.831569476549999820e+01
8.084892312999999220e+00,-6.194183114089999975e+01,5.174120764359999924e+01
8.084896063000000410e+00,-6.282646622299999706e+01,5.446359361310000224e+01
8.084899812999999824e+00,-6.109595852129999827e+01,5.116173153380000116e+01
8.084903562999999238e+00,-6.192411297679999649e+01,5.209845448099999743e+01
8.084907313000000428e+00,-6.181205996279999937e+01,5.367546316100000325e+01
8.084911062999999842e+00,-6.234028221700000216e+01,5.296255774830000007e+01
8.084914812999999256e+00,-6.263886279140000113e+01,4.722657198299999948e+01
8.084918563000000447e+00,-6.300618700340000089e+01,4.741376003949999784e+01
8.084922312999999860e+00,-6.160703474110000144e+01,4.645106372149999885e+01
8.084926062999999274e+00,-6.095153867839999862e+01,4.913962287940000095e+01
8.084929813000000465e+00,-6.192423382060000137e+01,5.234921766120000086e+01
8.084933562999999879e+00,-6.282955922490000233e+01,4.797252208030000276e+01
8.084937312999999293e+00,-6.155277553039999816e+01,4.877647258270000208e+01
8.084941063000000483e+00,-6.218762281189999896e+01,4.847598918330000117e+01
8.084944812999999897e+00,-6.032278936069999986e+01,5.093349806639999855e+01
8.084948562999999311e+00,-6.190826299319999748e+01,4.707930473169999885e+01
8.084952313000000501e+00,-6.202731309730000220e+01,4.481053673840000329e+01
8.084956062999999915e+00,-6.225441247879999906e+01,5.405586752420000352e+01
8.084959812999999329e+00,-6.362003393460000211e+01,5.162228845279999945e+01
8.084963563000000519e+00,-6.106101837549999800e+01,5.038035771479999880e+01
8.084967312999999933e+00,-6.126418725490000128e+01,4.935475925680000131e+01
8.084971062999999347e+00,-6.144673062980000111e+01,4.497851973969999761e+01
8.084974813000000537e+00,-6.159423483949999678e+01,5.293964643300000006e+01
8.084978562999999951e+00,-6.181001999339999742e+01,4.806724387010000044e+01
8.084982312999999365e+00,-6.125476568399999877e+01,4.871917848750000246e+01
8.084986063000000556e+00,-6.182867023469999879e+01,4.742208841389999918e+01
8.084989812999999970e+00,-6.139901903140000172e+01,5.039041058950000007e+01
8.084993562999999384e+00,-6.166988096890000293e+01,5.084971374509999720e+01
8.084997313000000574e+00,-6.115170801019999658e+01,5.118983085989999893e+01
8.085001062999999988e+00,-6.138516407390000040e+01,4.679493737290000155e+01
8.085004812999999402e+00,-6.131858414549999736e+01,5.312965266719999846e+01
8.085008563000000592e+00,-6.109227397269999926e+01,4.021840808910000220e+01
8.085012313000000006e+00,-6.168396879329999649e+01,5.218515650530000016e+01
8.085016062999999420e+00,-6.210209161880000295e+01,4.442992842679999654e+01
8.085019813000000610e+00,-6.213842977510000054e+01,4.931128232159999669e+01
8.085023563000000024e+00,-6.343163660249999936e+01,4.456318954999999704e+01
8.085027312999999438e+00,-6.180927892020000058e+01,5.011787368960000322e+01
8.085031063000000628e+00,-6.184421957699999695e+01,4.929054516240000083e+01
8.085034813000000042e+00,-6.251108553480000296e+01,3.831516676140000044e+01
8.085038562999999456e+00,-6.237362666730000171e+01,4.221751794349999898e+01
8.085042313000000647e+00,-6.158357826110000133e+01,4.679167508489999960e+01
8.085046063000000061e+00,-6.207949423230000008e+01,4.798243399230000250e+01
8.085049812999999475e+00,-6.131168086609999790e+01,5.093670652680000188e+01
8.085053563000000665e+00,-6.103875802700000008e+01,4.475777050789999834e+01
8.085057313000000079e+00,-6.155084562879999766e+01,3.796998860149999899e+01
8.085061062999999493e+00,-6.177094505190000007e+01,3.468426645990000168e+01
8.085064813000000683e+00,-6.122543386200000270e+01,4.043250538459999888e+01
8.085068563000000097e+00,-6.065274822460000337e+01,5.140919855770000169e+01
8.085072312999999511e+00,-6.083104749780000020e+01,4.215095854900000205e+01
8.085076063000000701e+00,-6.097708579710000265e+01,5.043105676289999906e+01
8.085079813000000115e+00,-6.141399400259999908e+01,4.771760090709999957e+01
8.085083562999999529e+00,-6.072425458290000222e+01,4.929659730049999666e+01
8.085087313000000719e+00,-6.193814289259999839e+01,4.073122956230000113e+01
8.085091063000000133e+00,-6.109962345590000155e+01,4.613454614329999970e+01
8.085094812999999547e+00,-6.208962371039999795e+01,5.285243278819999801e+01
8.085098563000000738e+00,-6.141612898809999876e+01,4.576910127480000057e+01
8.085102313000000152e+00,-6.195099061610000035e+01,4.729595651019999991e+01
8.085106062999999565e+00,-6.209999431060000319e+01,4.262381155290000123e+01
8.085109813000000756e+00,-6.151225495439999946e+01,4.357952329700000149e+01
8.085113563000000170e+00,-6.150400658190000058e+01,4.131674178099999750e+01
8.085117312999999584e+00,-6.144125761890000348e+01,3.541867623179999924e+01
8.085121063000000774e+00,-6.204251765490000281e+01,4.190272718210000136e+01
8.085124813000000188e+00,-6.118733890589999902e+01,4.779794271419999774e+01
8.085128562999999602e+00,-6.130545341589999708e+01,5.452060728970000270e+01
8.085132313000000792e+00,-6.090897035900000134e+01,4.012335811900000238e+01
8.085136063000000206e+00,-6.176153238810000090e+01,4.396637001919999932e+01
8.085139812999999620e+00,-6.137362171929999732e+01,4.240088806119999987e+01
8.085143563000000810e+00,-6.136041906749999697e+01,3.746010895989999767e+01
8.085147313000000224e+00,-6.134640886550000261e+01,4.632427367159999676e+01
8.085151062999999638e+00,-6.057137216670000157e+01,3.875232954850000056e+01
8.085154813000000829e+00,-6.102666472749999826e+01,4.014651651009999966e+01
8.085158563000000242e+00,-6.142341125869999985e+01,3.806535142890000145e+01
8.085162312999999656e+00,-6.254841793330000144e+01,4.829800785190000312e+01
8.085166063000000847e+00,-6.072238020380000023e+01,4.154045940590000185e+01
8.085169813000000261e+00,-6.113363344319999726e+01,5.111207791289999847e+01
8.085173562999999675e+00,-6.195773381210000252e+01,4.274055125160000301e+01
8.085177313000000865e+00,-6.145042096760000305e+01,4.024851037989999725e+01
8.085181063000000279e+00,-6.102168814249999684e+01,4.451287812000000343e+01
8.085184812999999693e+00,-6.168466317930000287e+01,4.288592678210000031e+01
8.085188563000000883e+00,-6.090251068650000121e+01,4.760469097109999836e+01
8.085192313000000297e+00,-6.078382652509999673e+01,4.381171771059999998e+01
8.085196062999999711e+00,-6.055298200069999837e+01,4.194758334880000206e+01
8.085199812999999125e+00,-6.128618898810000104e+01,4.646114864540000156e+01
8.085203563000000315e+00,-6.131441682980000252e+01,4.810525560039999959e+01
8.085207312999999729e+00,-6.202663548099999957e+01,4.063328837030000074e+01
8.085211062999999143e+00,-6.069646956230000256e+01,3.865551425070000136e+01
8.085214813000000333e+00,-6.255111501870000268e+01,4.420606698350000130e+01
8.085218562999999747e+00,-5.973439409030000036e+01,4.201919270799999850e+01
8.085222312999999161e+00,-6.103913090439999678e+01,4.296364741419999689e+01
8.085226063000000352e+00,-6.288208193370000032e+01,4.589342862270000012e+01
8.085229812999999766e+00,-6.020431369610000161e+01,4.480156316200000077e+01
8.085233562999999180e+00,-5.986661358979999648e+01,3.459910469719999782e+01
8.085237313000000370e+00,-6.145946962090000198e+01,4.657224648630000274e+01
8.085241062999999784e+00,-6.059954785139999700e+01,3.283209004110000251e+01
8.085244812999999198e+00,-6.241330718169999869e+01,3.941227009010000160e+01
8.085248563000000388e+00,-6.130705103649999899e+01,3.588708916689999739e+01
8.085252312999999802e+00,-6.107157172539999834e+01,3.961226846990000183e+01
8.085256062999999216e+00,-6.189356258229999952e+01,3.523300907760000200e+01
8.085259813000000406e+00,-6.180686994060000217e+01,3.732360681950000014e+01
8.085263562999999820e+00,-6.147400342950000152e+01,3.398225612880000313e+01
8.085267312999999234e+00,-6.213345803349999841e+01,3.418282845049999707e+01
8.085271063000000424e+00,-6.248561383020000193e+01,3.535797445699999741e+01
8.085274812999999838e+00,-6.142239124179999976e+01,3.566516396299999769e+01
8.085278562999999252e+00,-6.049868090399999687e+01,4.063359245640000239e+01
8.085282313000000443e+00,-5.973158791249999666e+01,4.551252447729999773e+01
8.085286062999999857e+00,-6.140312706579999968e+01,3.835715096300000226e+01
8.085289812999999270e+00,-6.219666829749999692e+01,3.708290161930000295e+01
8.085293563000000461e+00,-6.071885055799999975e+01,4.211640327180000298e+01
8.085297312999999875e+00,-6.039228769649999862e+01,3.624809105100000295e+01
8.085301062999999289e+00,-6.022852999010000019e+01,4.300297135999999654e+01
8.085304813000000479e+00,-5.957599427489999755e+01,4.108769424340000143e+01
8.085308562999999893e+00,-6.176726567059999695e+01,3.847209648239999780e+01
8.085312312999999307e+00,-6.082729519459999779e+01,4.174684809840000099e+01
8.085316063000000497e+00,-6.098044853289999878e+01,3.761262167809999823e+01
8.085319812999999911e+00,-6.081127681609999769e+01,3.730641311290000317e+01
8.085323562999999325e+00,-6.035364952369999969e+01,3.972709154359999673e+01
8.085327313000000515e+00,-6.041413643469999784e+01,3.543773294729999890e+01
8.085331062999999929e+00,-6.102764452329999756e+01,3.057034751380000159e+01
8.085334812999999343e+00,-6.093835337440000188e+01,3.401598833700000313e+01
8.085338563000000534e+00,-6.126910065709999742e+01,3.387969051249999808e+01
8.085342312999999947e+00,-6.037187664900000073e+01,4.247374933580000089e+01
8.085346062999999361e+00,-6.121321675019999731e+01,3.448225803620000107e+01
8.085349813000000552e+00,-6.091144664000000120e+01,3.397648822130000212e+01
8.085353562999999966e+00,-6.080121004210000279e+01,2.580404398519999987e+01
8.085357312999999380e+00,-6.115829904289999774e+01,3.925555869400000120e+01
8.085361063000000570e+00,-6.165141583919999846e+01,3.841297883600000063e+01
8.085364812999999984e+00,-6.058924436430000071e+01,3.775728301899999906e+01
8.085368562999999398e+00,-6.075227941389999842e+01,3.615523580459999664e+01
8.085372313000000588e+00,-6.051366237309999718e+01,3.415773334709999887e+01
8.085376063000000002e+00,-6.102514678210000199e+01,3.210223847830000210e+01
8.085379812999999416e+00,-6.053347100100000233e+01,4.090608749319999760e+01
8.085383563000000606e+00,-6.076565580860000182e+01,2.901711655809999968e+01
8.085387313000000020e+00,-6.048983678230000294e+01,3.978683541849999727e+01
8.085391062999999434e+00,-6.085787276800000001e+01,3.599434211159999819e+01
8.085394813000000624e+00,-5.995789610020000282e+01,3.138335524809999910e+01
8.085398563000000038e+00,-6.282319145670000182e+01,2.773570193879999835e+01
8.085402312999999452e+00,-6.070738992199999728e+01,2.616367416010000113e+01
8.085406063000000643e+00,-6.117733662530000061e+01,3.356918218610000082e+01
8.085409813000000057e+00,-6.004049204180000032e+01,2.807553169570000051e+01
8.085413562999999471e+00,-6.130127767890000001e+01,3.510176195140000033e+01
8.085417313000000661e+00,-5.979287140790000166e+01,3.800345729549999874e+01
8.085421063000000075e+00,-6.031606029510000155e+01,2.844335196640000163e+01
8.085424812999999489e+00,-6.057901139380000188e+01,3.240974113379999721e+01
8.085428563000000679e+00,-6.203704100670000088e+01,3.461553095760000076e+01
8.085432313000000093e+00,-6.124504717439999979e+01,2.916423903709999976e+01
8.085436062999999507e+00,-6.096643057979999725e+01,3.171839266890000175e+01
8.085439813000000697e+00,-6.069772177610000341e+01,3.630645772159999751e+01
8.085443563000000111e+00,-6.049219497960000069e+01,3.516699726259999892e+01
8.085447312999999525e+00,-6.069755345419999770e+01,3.313088745660000001e+01
8.085451063000000715e+00,-6.080256051380000315e+01,3.228370597669999853e+01
8.085454813000000129e+00,-6.077052260789999849e+01,3.213871831189999995e+01
8.085458562999999543e+00,-6.052905063109999872e+01,2.650984231920000056e+01
8.085462313000000734e+00,-6.013231677000000275e+01,3.253115996049999836e+01
8.085466063000000148e+00,-6.110512216669999930e+01,3.610109347059999862e+01
8.085469812999999561e+00,-6.067768103710000105e+01,3.214265110320000218e+01
8.085473563000000752e+00,-5.999975350860000134e+01,3.090014053009999984e+01
8.085477313000000166e+00,-6.022688876699999838e+01,3.536494504529999716e+01
8.085481062999999580e+00,-6.071481653610000251e+01,3.062297400239999945e+01
8.085484813000000770e+00,-6.035880463449999667e+01,3.068943831629999863e+01
8.085488563000000184e+00,-6.059623541879999920e+01,3.327789470940000172e+01
8.085492312999999598e+00,-6.135289250889999835e+01,2.639565866070000055e+01
8.085496063000000788e+00,-6.042298863429999756e+01,2.928582632219999837e+01
8.085499813000000202e+00,-6.092314820539999687e+01,2.858879987939999978e+01
8.085503562999999616e+00,-6.078209656509999803e+01,2.550347654790000007e+01
8.085507313000000806e+00,-6.072799432219999716e+01,2.777121143240000123e+01
8.085511063000000220e+00,-5.994456135499999760e+01,3.416372942320000305e+01
8.085514812999999634e+00,-6.082533919640000164e+01,2.456286801310000101e+01
8.085518563000000825e+00,-6.110925948700000276e+01,3.029328702340000135e+01
8.085522313000000239e+00,-6.003466942640000070e+01,3.274067316109999837e+01
8.085526062999999652e+00,-5.925474315459999985e+01,2.605599122110000110e+01
8.085529813000000843e+00,-6.118341931369999998e+01,3.202592678450000108e+01
8.085533563000000257e+00,-6.030829206899999662e+01,3.056775131479999885e+01
8.085537312999999671e+00,-5.963472648030000300e+01,2.336360533259999883e+01
8.085541063000000861e+00,-6.024159616770000270e+01,2.927103746470000090e+01
8.085544813000000275e+00,-5.929447292879999765e+01,1.911099402110000156e+01
8.085548562999999689e+00,-5.987595122279999771e+01,2.612252857640000059e+01
8.085552313000000879e+00,-6.058581168229999747e+01,2.655141418039999834e+01
8.085556063000000293e+00,-5.975201646139999667e+01,2.152988763720000165e+01
8.085559812999999707e+00,-5.922168167579999931e+01,3.053234510809999946e+01
8.085563562999999121e+00,-6.003548818210000348e+01,2.475283426340000048e+01
8.085567313000000311e+00,-6.035103212239999948e+01,2.443224099429999896e+01
8.085571062999999725e+00,-6.004235590900000119e+01,2.694326274610000027e+01
8.085574812999999139e+00,-6.019661266979999681e+01,2.667104302859999976e+01
8.085578563000000329e+00,-6.065104585960000350e+01,2.816343769319999879e+01
8.085582312999999743e+00,-6.029813336309999983e+01,2.824138199700000129e+01
8.085586062999999157e+00,-6.058705570629999926e+01,3.177709785369999906e+01
8.085589813000000348e+00,-6.107992622870000332e+01,2.041695563280000059e+01
8.085593562999999762e+00,-5.941093606079999745e+01,2.826987652480000079e+01
8.085597312999999176e+00,-6.046890831910000230e+01,2.733423814829999898e+01
8.085601063000000366e+00,-5.993312554319999919e+01,2.400379257679999867e+01
8.085604812999999780e+00,-6.103661901870000150e+01,2.543639581549999917e+01
8.085608562999999194e+00,-6.069806179510000277e+01,2.932942381739999860e+01
8.085612313000000384e+00,-5.980143300990000199e+01,2.399653855680000092e+01
8.085616062999999798e+00,-6.012448609369999986e+01,2.135072899280000058e+01
8.085619812999999212e+00,-6.040225137910000086e+01,2.341385168180000065e+01
8.085623563000000402e+00,-6.017605857459999896e+01,2.162115807019999991e+01
8.085627312999999816e+00,-6.009289307699999938e+01,2.456693967640000054e+01
8.085631062999999230e+00,-6.024653709519999722e+01,2.069498716469999877e+01
8.085634813000000420e+00,-6.062936725649999659e+01,2.103126345320000112e+01
8.085638562999999834e+00,-5.985617901789999706e+01,2.495328569639999827e+01
8.085642312999999248e+00,-6.036644651980000020e+01,3.037547256190000056e+01
8.085646063000000439e+00,-6.074344107499999978e+01,2.232068347010000053e+01
8.085649812999999853e+00,-5.991721615969999704e+01,2.374197214149999979e+01
8.085653562999999266e+00,-6.073278737740000111e+01,2.374188712730000006e+01
8.085657313000000457e+00,-6.004500928649999736e+01,1.980833283260000144e+01
8.085661062999999871e+00,-5.986196798830000176e+01,2.476364723960000092e+01
8.085664812999999285e+00,-6.008211894880000159e+01,2.938655864760000114e+01
8.085668563000000475e+00,-5.998835011050000077e+01,2.199338588029999997e+01
8.085672312999999889e+00,-5.978609013970000063e+01,2.364787881270000014e+01
8.085676062999999303e+00,-5.936036066829999669e+01,2.364948997700000177e+01
8.085679813000000493e+00,-6.002711848020000218e+01,2.405449528329999964e+01
8.085683562999999907e+00,-5.970001875690000048e+01,2.225687171919999940e+01
8.085687312999999321e+00,-6.022709479750000128e+01,3.176043806790000090e+01
8.085691063000000511e+00,-6.001882510659999781e+01,1.747518688230000095e+01
8.085694812999999925e+00,-6.024742492029999852e+01,2.783285264499999911e+01
8.085698562999999339e+00,-5.957238221499999753e+01,2.310758062580000072e+01
8.085702313000000530e+00,-6.020033977989999840e+01,2.238851051159999983e+01
8.085706062999999943e+00,-6.053215195779999647e+01,2.147235658210000153e+01
8.085709812999999357e+00,-5.948391668499999696e+01,1.762088349940000143e+01
8.085713563000000548e+00,-5.975122151520000102e+01,1.591903507640000015e+01
8.085717312999999962e+00,-5.925777239460000345e+01,2.198243141520000066e+01
8.085721062999999376e+00,-5.889188267810000355e+01,2.175353641499999924e+01
8.085724813000000566e+00,-5.915813207059999712e+01,2.373101550739999865e+01
8.085728562999999980e+00,-5.997342430220000153e+01,1.485668463400000050e+01
8.085732312999999394e+00,-5.904114341390000220e+01,2.183472579620000076e+01
8.085736063000000584e+00,-5.960826789819999760e+01,1.883963275409999838e+01
8.085739812999999998e+00,-5.981569538480000148e+01,2.203094360340000080e+01
8.085743562999999412e+00,-6.023283198389999882e+01,1.383974354300000087e+01
8.085747313000000602e+00,-5.936685264169999954e+01,2.004691890519999831e+01
8.085751063000000016e+00,-6.063393066790000319e+01,1.488218396000000077e+01
8.085754812999999430e+00,-6.093483445940000109e+01,2.595327503640000089e+01
8.085758563000000620e+00,-5.950202357260000241e+01,1.885499564050000032e+01
8.085762313000000034e+00,-5.973961937539999667e+01,1.758738777980000023e+01
8.085766062999999448e+00,-5.994980164609999918e+01,2.141505683509999969e+01
8.085769813000000639e+00,-5.986495407799999668e+01,1.734598504630000093e+01
8.085773563000000053e+00,-6.019112428750000277e+01,2.071245714249999992e+01
8.085777312999999467e+00,-5.972194428350000095e+01,1.839060809820000131e+01
8.085781063000000657e+00,-5.886184380889999801e+01,1.952439111460000021e+01
8.085784813000000071e+00,-5.973506962449999946e+01,1.569742877340000042e+01
8.085788562999999485e+00,-6.025799812540000033e+01,1.330129384640000012e+01
8.085792313000000675e+00,-5.929815215090000180e+01,1.936966989129999916e+01
8.085796063000000089e+00,-5.918537052930000186e+01,1.968844319060000103e+01
8.085799812999999503e+00,-5.913528214200000122e+01,1.274499713580000027e+01
8.085803563000000693e+00,-5.934878766599999977e+01,1.270036998109999971e+01
8.085807313000000107e+00,-5.927456818900000002e+01,1.573100181689999921e+01
8.085811062999999521e+00,-5.995940458799999817e+01,1.708019992090000017e+01
8.085814813000000711e+00,-5.932078855489999825e+01,1.381793120919999929e+01
8.085818563000000125e+00,-5.943356337230000008e+01,1.459901451540000039e+01
8.085822312999999539e+00,-5.855521003220000154e+01,1.278572249449999987e+01
8.085826063000000730e+00,-5.945014531790000234e+01,7.599510411529999843e+00
8.085829813000000144e+00,-5.978710374940000349e+01,1.468294907129999949e+01
8.085833562999999558e+00,-5.923468081979999766e+01,1.819954362960000083e+01
8.085837313000000748e+00,-5.975812370210000068e+01,9.734724637699999406e+00
8.085841063000000162e+00,-5.895398561420000050e+01,1.478510364000000088e+01
8.085844812999999576e+00,-6.046825077510000312e+01,1.572026472549999987e+01
8.085848563000000766e+00,-5.922705108729999779e+01,1.422119535490000075e+01
8.085852313000000180e+00,-6.008950194079999818e+01,1.635306913379999827e+01
8.085856062999999594e+00,-5.936696182339999694e+01,1.750026486049999974e+01
8.085859813000000784e+00,-5.851814357779999654e+01,1.523248659619999934e+01
8.085863563000000198e+00,-5.953772975199999706e+01,1.117982290760000019e+01
8.085867312999999612e+00,-6.012982307970000306e+01,1.074856313489999948e+01
8.085871063000000802e+00,-5.888777069529999864e+01,1.333984152919999921e+01
8.085874813000000216e+00,-5.962164287120000239e+01,1.211077109750000069e+01
8.085878562999999630e+00,-5.951008849179999771e+01,1.572860079229999997e+01
8.085882313000000821e+00,-5.958404301609999720e+01,1.502423981539999964e+01
8.085886063000000235e+00,-5.916760586560000235e+01,1.298149610319999958e+01
8.085889812999999648e+00,-5.952258243440000030e+01,1.488573564950000083e+01
8.085893563000000839e+00,-5.902230435919999962e+01,5.334193308379999721e+00
8.085897313000000253e+00,-5.863659140650000268e+01,5.609056630030000434e+00
8.085901062999999667e+00,-5.926941318109999912e+01,8.226652838850000649e+00
8.085904813000000857e+00,-5.986729985790000086e+01,1.348557366870000074e+01
8.085908563000000271e+00,-5.899059763710000226e+01,5.203382434929999967e+00
8.085912312999999685e+00,-5.924668412279999785e+01,8.823594799769999497e+00
8.085916063000000875e+00,-5.949426085870000236e+01,9.250022075100000407e+00
8.085919813000000289e+00,-5.870420081940000046e+01,9.855185739099999509e+00
8.085923562999999703e+00,-5.802695562099999904e+01,1.042896886619999997e+01
8.085927312999999117e+00,-5.776807680339999962e+01,1.295284859260000054e+01
8.085931063000000307e+00,-5.943457841229999872e+01,1.042470050040000018e+01
8.085934812999999721e+00,-5.913132967359999981e+01,3.808015893869999946e+00
8.085938562999999135e+00,-5.832645993279999885e+01,4.262292211320000135e+00
8.085942313000000325e+00,-5.902480700339999942e+01,1.497510211440000027e+01
8.085946062999999739e+00,-5.956727548349999779e+01,3.918063221080000158e+00
8.085949812999999153e+00,-5.890602066950000193e+01,8.887427403600000275e+00
8.085953563000000344e+00,-5.933531173709999962e+01,6.827492899190000131e+00
8.085957312999999758e+00,-5.920654700170000240e+01,6.469008796129999794e+00
8.085961062999999172e+00,-5.915937509439999786e+01,3.831721174350000148e+00
8.085964813000000362e+00,-5.963435530840000354e+01,4.439114017729999695e+00
8.085968562999999776e+00,-5.902315708809999961e+01,5.743949978989999927e+00
8.085972312999999190e+00,-5.920290206210000150e+01,1.124361554000000041e+00
8.085976063000000380e+00,-5.948041029889999720e+01,6.353557450490000313e+00
8.085979812999999794e+00,-5.816743885569999861e+01,1.124211023079999983e+01
8.085983562999999208e+00,-5.833325451380000004e+01,1.564150198889999999e+01
8.085987313000000398e+00,-5.855563207830000039e+01,7.045942328829999823e+00
8.085991062999999812e+00,-5.882416874319999778e+01,9.256531638249999361e+00
8.085994812999999226e+00,-5.839120254670000065e+01,1.089491949930000025e+01
8.085998563000000416e+00,-5.960258550990000259e+01,6.167749778150000139e+00
8.086002312999999830e+00,-5.873430442280000108e+01,1.323312650509999955e+01
8.086006062999999244e+00,-5.919822222020000169e+01,3.085954622460000074e+00
8.086009813000000435e+00,-5.964850377959999861e+01,6.031343043899999756e+00
8.086013562999999849e+00,-6.002172439900000001e+01,5.237622420470000151e+00
8.086017312999999263e+00,-5.850017825860000187e+01,7.881816353329999636e+00
8.086021063000000453e+00,-5.903197465440000258e+01,6.806677600030000441e+00
8.086024812999999867e+00,-5.941417382560000249e+01,8.657253736239999498e+00
8.086028562999999281e+00,-5.876325977630000352e+01,1.597582530670000001e+00
8.086032313000000471e+00,-5.836953273329999803e+01,1.350219885269999942e+01
8.086036062999999885e+00,-5.853621917899999971e+01,1.672815240060000042e+00
