8.079009426769999891e+00,-6.587111547959999314e+01,-1.607229903749999949e+02
8.079013176770001081e+00,-6.517698085749999848e+01,-1.576384501210000053e+02
8.079016926770000495e+00,-6.614338286250000465e+01,-1.560260496859999932e+02
8.079020676769999909e+00,-6.445821513500000322e+01,-1.572671476019999943e+02
8.079024426770001099e+00,-6.637961799580000388e+01,-1.451141384160000030e+02
8.079028176770000513e+00,-6.460776157470000669e+01,-1.580117147820000127e+02
8.079031926769999927e+00,-6.408533437200000549e+01,-1.620560389720000103e+02
8.079035676770001118e+00,-6.625373455700000136e+01,-1.599653377889999888e+02
8.079039426770000532e+00,-6.491047494619999725e+01,-1.549381295789999911e+02
8.079043176760000833e+00,-6.475558606539999573e+01,-1.567761701050000056e+02
8.079046926760000247e+00,-6.489299773349999612e+01,-1.623364177880000057e+02
8.079050676759999661e+00,-6.472796705449999877e+01,-1.603788608080000131e+02
8.079054426760000851e+00,-6.494759422350000477e+01,-1.548827410799999882e+02
8.079058176760000265e+00,-6.481229395450000652e+01,-1.594015521739999883e+02
8.079061926759999679e+00,-6.568570344469999611e+01,-1.587984568530000047e+02
8.079065676760000869e+00,-6.462793796590000284e+01,-1.612128095570000141e+02
8.079069426760000283e+00,-6.443205242979999525e+01,-1.519768486549999977e+02
8.079073176759999697e+00,-6.436799082749999457e+01,-1.604342752039999880e+02
8.079076926760000887e+00,-6.674104758359999323e+01,-1.732575914399999988e+02
8.079080676760000301e+00,-6.472181567280000536e+01,-1.567959175379999976e+02
8.079084426759999715e+00,-6.446673632220000627e+01,-1.612772117670000114e+02
8.079088176760000906e+00,-6.493256173620000027e+01,-1.645515306069999895e+02
8.079091926760000320e+00,-6.606993974259999902e+01,-1.539712094479999962e+02
8.079095676759999733e+00,-6.485779503630000420e+01,-1.637512132370000018e+02
8.079099426760000924e+00,-6.543066796130000284e+01,-1.535475008559999992e+02
8.079103176749999449e+00,-6.549868429079999999e+01,-1.601929025080000031e+02
8.079106926750000639e+00,-6.536265263960000027e+01,-1.632108788170000082e+02
8.079110676750000053e+00,-6.591366992080000387e+01,-1.629114409610000109e+02
8.079114426749999467e+00,-6.475987465469999904e+01,-1.610406038970000111e+02
8.079118176750000657e+00,-6.435879343589999735e+01,-1.588894490339999948e+02
8.079121926750000071e+00,-6.436989461250000488e+01,-1.588211710509999932e+02
8.079125676749999485e+00,-6.419212206250000463e+01,-1.693897466939999958e+02
8.079129426750000675e+00,-6.544011574130000497e+01,-1.653983427679999920e+02
8.079133176750000089e+00,-6.556186610960000394e+01,-1.652390239979999933e+02
8.079136926749999503e+00,-6.538895260179999980e+01,-1.686318384779999917e+02
8.079140676750000694e+00,-6.498124961039999903e+01,-1.640666763330000038e+02
8.079144426750000108e+00,-6.530212464260000615e+01,-1.639169035669999914e+02
8.079148176749999521e+00,-6.493736351879999802e+01,-1.713582888379999929e+02
8.079151926750000712e+00,-6.530124500680000210e+01,-1.608104772359999970e+02
8.079155676750000126e+00,-6.416881252989999496e+01,-1.624565260749999993e+02
8.079159426740000427e+00,-6.456363663099999428e+01,-1.674408140239999909e+02
8.079163176739999841e+00,-6.466323611260000348e+01,-1.637257252900000140e+02
8.079166926739999255e+00,-6.556328929320000043e+01,-1.655940055579999921e+02
8.079170676740000445e+00,-6.483219232289999923e+01,-1.638100119439999958e+02
8.079174426739999859e+00,-6.486995584790000180e+01,-1.652559394570000109e+02
8.079178176739999273e+00,-6.429147860679999837e+01,-1.640762149720000025e+02
8.079181926740000463e+00,-6.524725065330000007e+01,-1.627732858790000137e+02
8.079185676739999877e+00,-6.459352920279999921e+01,-1.618392665220000026e+02
8.079189426739999291e+00,-6.643911622919999616e+01,-1.597394474390000028e+02
8.079193176740000482e+00,-6.393668898039999959e+01,-1.643641487170000062e+02
8.079196926739999896e+00,-6.468077395480000291e+01,-1.649883572699999945e+02
8.079200676739999309e+00,-6.541381935680000481e+01,-1.674326404610000054e+02
8.079204426740000500e+00,-6.364368338340000264e+01,-1.580666239839999889e+02
8.079208176739999914e+00,-6.680297301379999908e+01,-1.672089715799999965e+02
8.079211926739999328e+00,-6.476019692020000207e+01,-1.592037081139999941e+02
8.079215676740000518e+00,-6.502778733249999732e+01,-1.659386783150000042e+02
8.079219426729999043e+00,-6.493248134339999922e+01,-1.640523280030000137e+02
8.079223176730000233e+00,-6.540232602749999558e+01,-1.739810290570000006e+02
8.079226926729999647e+00,-6.462953767669999650e+01,-1.671585395419999998e+02
8.079230676729999061e+00,-6.461263958380000361e+01,-1.532138062870000113e+02
8.079234426730000251e+00,-6.562053032439999356e+01,-1.682977317440000036e+02
8.079238176729999665e+00,-6.548095071919999555e+01,-1.720723883580000120e+02
8.079241926729999079e+00,-6.471810054860000605e+01,-1.657287026479999952e+02
8.079245676730000270e+00,-6.459930728690000024e+01,-1.618633330730000068e+02
8.079249426729999684e+00,-6.460103248430000633e+01,-1.709442367640000100e+02
8.079253176729999097e+00,-6.434566445859999817e+01,-1.562123886400000004e+02
8.079256926730000288e+00,-6.527300919239999644e+01,-1.620212806090000015e+02
8.079260676729999702e+00,-6.422635512630000676e+01,-1.652696409369999913e+02
8.079264426729999116e+00,-6.506909499559999688e+01,-1.733280862930000126e+02
8.079268176730000306e+00,-6.501305084960000613e+01,-1.635509979539999961e+02
8.079271926729999720e+00,-6.497375072709999699e+01,-1.680328057220000062e+02
8.079275676729999134e+00,-6.394945829779999968e+01,-1.645319710850000092e+02
8.079279426730000324e+00,-6.395173207570000073e+01,-1.633511146630000042e+02
8.079283176720000625e+00,-6.384953721050000297e+01,-1.690602723560000129e+02
8.079286926720000039e+00,-6.424105608409999491e+01,-1.662096451070000001e+02
8.079290676719999453e+00,-6.350284904970000355e+01,-1.667403752269999870e+02
8.079294426720000644e+00,-6.457214293939999550e+01,-1.675098431259999927e+02
8.079298176720000058e+00,-6.406409455920000084e+01,-1.662789305430000013e+02
8.079301926719999472e+00,-6.493797893849999525e+01,-1.650614354909999975e+02
8.079305676720000662e+00,-6.490894146200000137e+01,-1.692183008840000014e+02
8.079309426720000076e+00,-6.438017838199999687e+01,-1.767008195429999944e+02
8.079313176719999490e+00,-6.479552505239999505e+01,-1.630938336190000086e+02
8.079316926720000680e+00,-6.565648341530000209e+01,-1.731813576879999914e+02
8.079320676720000094e+00,-6.456813898119999351e+01,-1.718257934970000065e+02
8.079324426719999508e+00,-6.464577262909999433e+01,-1.708538898189999884e+02
8.079328176720000698e+00,-6.442775061689999916e+01,-1.635993344309999884e+02
8.079331926720000112e+00,-6.591443769789999862e+01,1.778547223319999944e+02
8.079335676719999526e+00,-6.422651999059999639e+01,-1.704552346430000114e+02
8.079339426720000716e+00,-6.511825956110000391e+01,-1.729416493859999946e+02
8.079343176709999241e+00,-6.472443712230000301e+01,-1.728472315639999977e+02
8.079346926710000432e+00,-6.357637398610000190e+01,-1.706418074270000034e+02
8.079350676709999846e+00,-6.415568221700000606e+01,-1.638053041199999882e+02
8.079354426709999260e+00,-6.370034075070000057e+01,-1.785798760090000030e+02
8.079358176710000450e+00,-6.507332904689999964e+01,-1.723758283079999956e+02
8.079361926709999864e+00,-6.459436927669999307e+01,-1.681814627390000112e+02
8.079365676709999278e+00,-6.433298119760000588e+01,-1.632882982870000035e+02
8.079369426710000468e+00,-6.456134132709999562e+01,-1.748107469919999915e+02
8.079373176709999882e+00,-6.433820372249999764e+01,-1.694172986439999988e+02
8.079376926709999296e+00,-6.474150138299999924e+01,-1.733190357059999940e+02
8.079380676710000486e+00,-6.456671021309999503e+01,-1.703498051400000008e+02
8.079384426709999900e+00,-6.559461641919999408e+01,-1.744411609699999985e+02
8.079388176709999314e+00,-6.409108755869999641e+01,-1.642494200470000010e+02
8.079391926710000504e+00,-6.501439153089999934e+01,-1.706184492129999910e+02
8.079395676709999918e+00,-6.475021556100000453e+01,-1.724743736110000043e+02
8.079399426700000220e+00,-6.548702279389999603e+01,-1.739572511449999865e+02
8.079403176699999634e+00,-6.428065229519999946e+01,-1.748993535300000133e+02
8.079406926699999048e+00,-6.361737534600000288e+01,-1.666191205369999864e+02
8.079410676700000238e+00,-6.399520131060000239e+01,-1.743895982559999993e+02
8.079414426699999652e+00,-6.452273073370000134e+01,-1.742673752569999976e+02
8.079418176699999066e+00,-6.462895679109999492e+01,-1.729640587949999997e+02
8.079421926700000256e+00,-6.412404222749999860e+01,-1.748312763980000000e+02
8.079425676699999670e+00,-6.389065450940000090e+01,-1.755117271469999878e+02
8.079429426699999084e+00,-6.408090329789999373e+01,-1.682713393239999959e+02
8.079433176700000274e+00,-6.536562232849999532e+01,-1.692928014469999880e+02
8.079436926699999688e+00,-6.377953505269999823e+01,-1.682970501899999931e+02
8.079440676699999102e+00,-6.414010836090000112e+01,-1.726308637040000065e+02
8.079444426700000292e+00,-6.471992187610000258e+01,-1.736751076930000011e+02
8.079448176699999706e+00,-6.489159449379999955e+01,-1.720711253919999990e+02
8.079451926699999120e+00,-6.359033383949999774e+01,-1.662133265690000030e+02
8.079455676700000311e+00,-6.425607895599999608e+01,-1.733822470249999981e+02
8.079459426689998836e+00,-6.377097390979999858e+01,-1.737178855870000120e+02
8.079463176690000026e+00,-6.395924210950000344e+01,-1.660813328229999968e+02
8.079466926689999440e+00,-6.547313039739999851e+01,-1.739982178710000085e+02
8.079470676689998854e+00,-6.401841412810000520e+01,-1.743622854760000109e+02
8.079474426690000044e+00,-6.435075987220000115e+01,-1.673633001510000042e+02
8.079478176689999458e+00,-6.462038453590000131e+01,-1.691893509829999971e+02
8.079481926689998872e+00,-6.410531710620000467e+01,-1.740371795910000117e+02
8.079485676690000062e+00,-6.395029198820000005e+01,-1.741738134119999870e+02
8.079489426689999476e+00,-6.537842669680000540e+01,-1.735824172910000129e+02
8.079493176689998890e+00,-6.386896180829999992e+01,-1.751694141289999891e+02
8.079496926690000080e+00,-6.455079924330000551e+01,-1.748339463940000087e+02
8.079500676689999494e+00,-6.537292067799999984e+01,-1.719421068769999863e+02
8.079504426689998908e+00,-6.374856381949999928e+01,-1.747200900850000096e+02
8.079508176690000099e+00,-6.432030708359999949e+01,-1.669551696460000016e+02
8.079511926689999513e+00,-6.466084189699999740e+01,-1.756866499310000052e+02
8.079515676689998926e+00,-6.460210285789999318e+01,-1.727277800560000003e+02
8.079519426690000117e+00,-6.511293676200000391e+01,-1.713057679050000104e+02
8.079523176680000418e+00,-6.486173084719999338e+01,-1.734162844580000069e+02
8.079526926679999832e+00,-6.474220346570000117e+01,-1.697357646950000003e+02
8.079530676680001022e+00,-6.419904212250000342e+01,-1.727573522229999980e+02
8.079534426680000436e+00,-6.309217410160000128e+01,1.748690946129999872e+02
8.079538176679999850e+00,-6.544675081120000470e+01,-1.732883477599999935e+02
8.079541926680001040e+00,-6.418297779940000680e+01,1.788113306010000088e+02
8.079545676680000454e+00,-6.457688809840000488e+01,-1.724661858400000085e+02
8.079549426679999868e+00,-6.398777329210000175e+01,1.781470267009999873e+02
8.079553176680001059e+00,-6.515048135600000023e+01,-1.761722382899999957e+02
8.079556926680000473e+00,-6.327807107270000131e+01,-1.756612981369999886e+02
8.079560676679999887e+00,-6.481766862809999452e+01,-1.771320201220000001e+02
8.079564426680001077e+00,-6.496033279319999565e+01,-1.777346826280000016e+02
8.079568176680000491e+00,-6.390699606150000278e+01,-1.760558283590000030e+02
8.079571926679999905e+00,-6.569164926390000403e+01,-1.740628918330000090e+02
8.079575676680001095e+00,-6.500685005949999606e+01,1.778215797899999870e+02
8.079579426680000509e+00,-6.398404294539999881e+01,-1.751071043649999979e+02
8.079583176670000810e+00,-6.433713580159999879e+01,-1.683659017360000121e+02
8.079586926670000224e+00,-6.395950223269999668e+01,-1.785933285220000073e+02
8.079590676669999638e+00,-6.322408551729999715e+01,-1.742622698010000022e+02
8.079594426670000828e+00,-6.362960223799999682e+01,-1.756648765459999879e+02
8.079598176670000242e+00,-6.437379036359999418e+01,-1.755359014969999976e+02
8.079601926669999656e+00,-6.455649892249999766e+01,1.780963402200000019e+02
8.079605676670000847e+00,-6.455611557459999972e+01,1.768816022489999966e+02
8.079609426670000261e+00,-6.330394191810000137e+01,-1.785985417580000103e+02
8.079613176669999675e+00,-6.255751447229999940e+01,1.791600264859999925e+02
8.079616926670000865e+00,-6.451980854159999978e+01,-1.763196401710000032e+02
8.079620676670000279e+00,-6.414632938990000355e+01,-1.766347665929999948e+02
8.079624426669999693e+00,-6.317740860189999808e+01,1.777593731400000081e+02
8.079628176670000883e+00,-6.295165425740000131e+01,1.776108122219999927e+02
8.079631926670000297e+00,-6.363942348799999849e+01,1.776252887629999861e+02
8.079635676669999711e+00,-6.430169126040000549e+01,1.721596065100000033e+02
8.079639426670000901e+00,-6.317096177980000249e+01,1.778885967429999937e+02
8.079643176659999426e+00,-6.327905326980000211e+01,1.756729904080000040e+02
8.079646926660000616e+00,-6.410137699960000646e+01,1.742390046259999963e+02
8.079650676660000030e+00,-6.431991710699999487e+01,1.795420615069999997e+02
8.079654426659999444e+00,-6.549034528960000046e+01,1.766966293229999962e+02
8.079658176660000635e+00,-6.355950721909999857e+01,1.678851421360000131e+02
8.079661926660000049e+00,-6.453489815259999318e+01,1.757976071159999947e+02
8.079665676659999463e+00,-6.444750182750000533e+01,1.747010347389999936e+02
8.079669426660000653e+00,-6.322757672760000247e+01,-1.784693223049999915e+02
8.079673176660000067e+00,-6.355535184720000075e+01,1.768138945869999930e+02
8.079676926659999481e+00,-6.513864172140000619e+01,1.707644501789999936e+02
8.079680676660000671e+00,-6.340116931069999850e+01,1.729996885589999920e+02
8.079684426660000085e+00,-6.457194814330000554e+01,1.765929694760000075e+02
8.079688176659999499e+00,-6.379393031429999894e+01,-1.749477063440000109e+02
8.079691926660000689e+00,-6.415235570970000367e+01,-1.762585205359999918e+02
8.079695676660000103e+00,-6.427414055399999882e+01,1.724964629229999957e+02
8.079699426650000404e+00,-6.455831587950000028e+01,-1.782583797609999863e+02
8.079703176649999818e+00,-6.259422120560000025e+01,1.715294701949999876e+02
8.079706926649999232e+00,-6.411501982779999764e+01,1.751522420379999971e+02
8.079710676650000423e+00,-6.495661266819999469e+01,1.772497704179999971e+02
8.079714426649999837e+00,-6.420953233449999686e+01,-1.785474536479999870e+02
8.079718176649999251e+00,-6.437122677799999337e+01,1.725819285789999924e+02
8.079721926650000441e+00,-6.439612340569999560e+01,1.757467548429999908e+02
8.079725676649999855e+00,-6.355294847140000059e+01,1.778897707799999921e+02
8.079729426649999269e+00,-6.407713693130000365e+01,1.754966502080000055e+02
8.079733176650000459e+00,-6.420589935709999452e+01,1.723234310759999914e+02
8.079736926649999873e+00,-6.393295116160000191e+01,1.686376654910000070e+02
8.079740676649999287e+00,-6.407680596129999628e+01,1.749238001859999940e+02
8.079744426650000477e+00,-6.333910000969999743e+01,1.729767199849999884e+02
8.079748176649999891e+00,-6.398806544360000004e+01,1.723506243610000013e+02
8.079751926649999305e+00,-6.491634648509999295e+01,1.720725736599999891e+02
8.079755676650000495e+00,-6.386768215800000092e+01,1.718795970710000063e+02
8.079759426649999909e+00,-6.466949490870000261e+01,-1.794355871189999903e+02
8.079763176640000211e+00,-6.403309338869999578e+01,1.717472353599999906e+02
8.079766926639999625e+00,-6.474928027500000383e+01,1.717719647769999938e+02
8.079770676640000815e+00,-6.400764831009999511e+01,1.793630984229999967e+02
8.079774426640000229e+00,-6.341190603790000324e+01,1.760028582079999921e+02
8.079778176639999643e+00,-6.397559201669999851e+01,1.767237637780000057e+02
8.079781926640000833e+00,-6.311450014910000306e+01,1.735678046970000139e+02
8.079785676640000247e+00,-6.364032486850000225e+01,1.773498991630000035e+02
8.079789426639999661e+00,-6.448352585310000507e+01,1.711384684370000002e+02
8.079793176640000851e+00,-6.386474586130000120e+01,1.744910605800000098e+02
8.079796926640000265e+00,-6.427405831820000515e+01,1.791938513940000064e+02
8.079800676639999679e+00,-6.344048953400000102e+01,1.731700311049999925e+02
8.079804426640000869e+00,-6.397458713839999689e+01,1.745398282369999947e+02
8.079808176640000283e+00,-6.411216246840000110e+01,1.716305192709999972e+02
8.079811926639999697e+00,-6.477492389610000600e+01,1.703909787329999972e+02
8.079815676640000888e+00,-6.467556431730000099e+01,1.736867846400000133e+02
8.079819426640000302e+00,-6.308072673110000039e+01,1.783924892889999967e+02
8.079823176630000603e+00,-6.458847404130000314e+01,1.740783982570000035e+02
8.079826926630000017e+00,-6.263663418680000206e+01,1.753363030710000032e+02
8.079830676629999431e+00,-6.413423290180000436e+01,1.709838351680000130e+02
8.079834426630000621e+00,-6.328663892750000031e+01,1.788697040030000096e+02
8.079838176630000035e+00,-6.351566386679999709e+01,1.734608750650000104e+02
8.079841926629999449e+00,-6.391784021619999834e+01,1.751700616370000034e+02
8.079845676630000639e+00,-6.392061578050000037e+01,1.727476154539999982e+02
8.079849426630000053e+00,-6.420434256240000082e+01,1.735131901759999948e+02
8.079853176629999467e+00,-6.334205148350000059e+01,1.714735754149999991e+02
8.079856926630000657e+00,-6.331987423740000054e+01,1.687877175410000063e+02
8.079860676630000071e+00,-6.291504261109999874e+01,1.745464701740000066e+02
8.079864426629999485e+00,-6.398359103699999650e+01,1.724620034620000126e+02
8.079868176630000676e+00,-6.478302598189999628e+01,1.689724197799999956e+02
8.079871926630000090e+00,-6.409087571290000085e+01,1.633325820739999870e+02
8.079875676629999504e+00,-6.314412642770000161e+01,1.636749595230000125e+02
8.079879426630000694e+00,-6.474456131990000074e+01,1.729531434859999877e+02
8.079883176619999219e+00,-6.404007453769999358e+01,1.685732543889999988e+02
8.079886926620000409e+00,-6.333140033969999649e+01,1.739708834589999924e+02
8.079890676619999823e+00,-6.406510499360000210e+01,1.740264485609999952e+02
8.079894426619999237e+00,-6.300031773429999760e+01,1.732218174660000045e+02
8.079898176620000427e+00,-6.345999399680000153e+01,1.667008538610000130e+02
8.079901926619999841e+00,-6.474053133719999664e+01,1.632980276360000005e+02
8.079905676619999255e+00,-6.296667894880000205e+01,1.766089933169999995e+02
8.079909426620000445e+00,-6.399646030800000318e+01,1.709824809780000123e+02
8.079913176619999859e+00,-6.376864124309999937e+01,1.710299210089999917e+02
8.079916926619999273e+00,-6.441077258890000223e+01,1.699183794969999894e+02
8.079920676620000464e+00,-6.326647482500000308e+01,1.672027095990000021e+02
8.079924426619999878e+00,-6.343059083949999888e+01,1.747778297000000123e+02
8.079928176619999292e+00,-6.454224039439999672e+01,1.630700823790000129e+02
8.079931926620000482e+00,-6.381735488609999862e+01,1.709890072759999953e+02
8.079935676619999896e+00,-6.318726260630000269e+01,1.697729851679999911e+02
8.079939426610000197e+00,-6.483712624020000703e+01,1.555029144140000028e+02
8.079943176609999611e+00,-6.486819398240000112e+01,1.680527791380000053e+02
8.079946926609999025e+00,-6.357711409049999673e+01,1.675555893359999970e+02
8.079950676610000215e+00,-6.426051498130000539e+01,1.664147769219999873e+02
8.079954426609999629e+00,-6.342735106899999664e+01,1.630682210969999915e+02
8.079958176609999043e+00,-6.439100258390000420e+01,1.672997512249999943e+02
8.079961926610000233e+00,-6.385210083420000160e+01,1.623180675559999884e+02
8.079965676609999647e+00,-6.389630159530000242e+01,1.583574733549999962e+02
8.079969426609999061e+00,-6.303867861959999885e+01,1.685691783789999931e+02
8.079973176610000252e+00,-6.351487520530000097e+01,1.673365099039999961e+02
8.079976926609999666e+00,-6.443543608340000617e+01,1.621345292910000069e+02
8.079980676609999080e+00,-6.333428050879999915e+01,1.717577989430000116e+02
8.079984426610000270e+00,-6.359141114989999721e+01,1.623799747049999951e+02
8.079988176609999684e+00,-6.383612921299999954e+01,1.656648946610000053e+02
8.079991926609999098e+00,-6.416333744770000180e+01,1.730255484150000029e+02
8.079995676610000288e+00,-6.490287505480000618e+01,1.670041896490000113e+02
8.079999426600000589e+00,-6.307538148820000146e+01,1.633376335160000110e+02
8.080003176600000003e+00,-6.359058513970000348e+01,1.662145808109999905e+02
8.080006926600001194e+00,-6.400694779990000427e+01,1.637027974309999934e+02
8.080010676600000608e+00,-6.376550689660000160e+01,1.681044956480000110e+02
8.080014426600000021e+00,-6.387703320640000015e+01,1.581283228270000052e+02
8.080018176600001212e+00,-6.436693107680000026e+01,1.648895480859999907e+02
8.080021926600000626e+00,-6.198237826519999771e+01,1.619888247959999887e+02
8.080025676600000040e+00,-6.398275285009999891e+01,1.604537088349999863e+02
8.080029426600001230e+00,-6.369687269100000293e+01,1.693922887550000098e+02
8.080033176600000644e+00,-6.271032521240000079e+01,1.653818867710000120e+02
8.080036926600000058e+00,-6.290386916420000318e+01,1.620396733890000007e+02
8.080040676600001248e+00,-6.328777075250000195e+01,1.608674825370000008e+02
8.080044426600000662e+00,-6.438444216259999564e+01,1.630574538820000043e+02
8.080048176600000076e+00,-6.386351647709999924e+01,1.610170742630000120e+02
8.080051926600001266e+00,-6.440810309699999436e+01,1.602622729990000039e+02
8.080055676600000680e+00,-6.349717438839999772e+01,1.584841821439999876e+02
8.080059426600000094e+00,-6.249547798710000279e+01,1.630214955470000007e+02
8.080063176590000396e+00,-6.355834506869999956e+01,1.652696397640000043e+02
8.080066926589999809e+00,-6.346745654499999745e+01,1.631281046999999944e+02
8.080070676590001000e+00,-6.364437401640000047e+01,1.615224185550000016e+02
8.080074426590000414e+00,-6.415034253129999797e+01,1.586585812909999902e+02
8.080078176589999828e+00,-6.454076589119999596e+01,1.610390132450000067e+02
8.080081926590001018e+00,-6.380074694279999648e+01,1.686925359370000024e+02
8.080085676590000432e+00,-6.321096478980000199e+01,1.603310026080000057e+02
8.080089426589999846e+00,-6.322507994899999773e+01,1.621438545000000033e+02
8.080093176590001036e+00,-6.423691763579999758e+01,1.612627492130000064e+02
8.080096926590000450e+00,-6.352816806319999898e+01,1.579096487680000109e+02
8.080100676589999864e+00,-6.451035637040000381e+01,1.635490993100000026e+02
8.080104426589999278e+00,-6.367225902970000107e+01,1.573056811760000073e+02
8.080108176590000468e+00,-6.448083271260000515e+01,1.586672155809999936e+02
8.080111926589999882e+00,-6.316429595519999651e+01,1.677750566290000052e+02
8.080115676589999296e+00,-6.321904664939999918e+01,1.598067064710000125e+02
8.080119426590000486e+00,-6.383838179400000001e+01,1.597389954909999972e+02
8.080123176580000788e+00,-6.423357361470000626e+01,1.611854617529999985e+02
8.080126926580000202e+00,-6.383911740090000109e+01,1.530332615439999984e+02
8.080130676579999616e+00,-6.364505757220000248e+01,1.539784601249999980e+02
8.080134426580000806e+00,-6.346312862220000284e+01,1.525324764000000073e+02
8.080138176580000220e+00,-6.350810559359999985e+01,1.672265375609999865e+02
8.080141926579999634e+00,-6.320186426640000121e+01,1.622681395639999948e+02
8.080145676579999048e+00,-6.202169428799999906e+01,1.615750896350000119e+02
8.080149426580000238e+00,-6.299414079160000313e+01,1.548688019059999874e+02
8.080153176579999652e+00,-6.303550412799999947e+01,1.588669005700000127e+02
8.080156926579999066e+00,-6.388834585549999900e+01,1.595275967899999898e+02
8.080160676580000256e+00,-6.251676585119999885e+01,1.604583467209999981e+02
8.080164426579999670e+00,-6.329858675450000050e+01,1.618934549729999901e+02
8.080168176579999084e+00,-6.329405518450000301e+01,1.547612147510000113e+02
8.080171926580000274e+00,-6.328023122039999748e+01,1.605001304349999884e+02
8.080175676579999688e+00,-6.362640462720000301e+01,1.467182808199999897e+02
8.080179426569999990e+00,-6.400419561069999475e+01,1.575769955920000029e+02
8.080183176569999404e+00,-6.316190716860000265e+01,1.548871455409999953e+02
8.080186926569998818e+00,-6.370379514009999866e+01,1.564198509130000048e+02
8.080190676570000008e+00,-6.315563837820000259e+01,1.568462721070000043e+02
8.080194426569999422e+00,-6.309362739979999901e+01,1.518601563199999873e+02
8.080198176569998836e+00,-6.470380310250000377e+01,1.552485989079999911e+02
8.080201926570000026e+00,-6.264870752550000077e+01,1.613904815520000113e+02
8.080205676569999440e+00,-6.397150939619999832e+01,1.534172412419999887e+02
8.080209426569998854e+00,-6.234073511060000072e+01,1.559103256729999885e+02
8.080213176570000044e+00,-6.348305430039999919e+01,1.568040318049999939e+02
8.080216926569999458e+00,-6.269804180589999731e+01,1.561878804769999931e+02
8.080220676569998872e+00,-6.445248370939999916e+01,1.575370397160000095e+02
8.080224426570000062e+00,-6.392782938580000263e+01,1.581971862430000044e+02
8.080228176569999476e+00,-6.377958777159999926e+01,1.498943111540000075e+02
8.080231926569998890e+00,-6.377370194110000057e+01,1.574531071739999959e+02
8.080235676570000081e+00,-6.332782228880000019e+01,1.541155931529999918e+02
8.080239426560000382e+00,-6.384320388150000269e+01,1.478270436239999981e+02
8.080243176559999796e+00,-6.272208948450000321e+01,1.546778668690000131e+02
8.080246926560000986e+00,-6.356275610520000185e+01,1.552053726240000060e+02
8.080250676560000400e+00,-6.235130417140000247e+01,1.541500729830000012e+02
8.080254426559999814e+00,-6.236516128449999741e+01,1.583203633889999935e+02
8.080258176560001004e+00,-6.339816153839999657e+01,1.520353875080000137e+02
8.080261926560000418e+00,-6.365337157489999953e+01,1.538308032859999912e+02
8.080265676559999832e+00,-6.414579000649999330e+01,1.459341574999999978e+02
8.080269426560001023e+00,-6.263960144250000184e+01,1.505510912759999940e+02
8.080273176560000437e+00,-6.328640683369999920e+01,1.515928127139999901e+02
8.080276926559999850e+00,-6.383707549870000264e+01,1.501467033369999911e+02
8.080280676560001041e+00,-6.364465751089999657e+01,1.486976602029999981e+02
8.080284426560000455e+00,-6.284899182520000238e+01,1.529390835600000003e+02
8.080288176559999869e+00,-6.333771629000000303e+01,1.523743511650000073e+02
8.080291926560001059e+00,-6.339113884780000063e+01,1.511228773610000076e+02
8.080295676560000473e+00,-6.443406205719999491e+01,1.496075329169999861e+02
8.080299426559999887e+00,-6.344044167540000245e+01,1.506876465310000128e+02
8.080303176550000188e+00,-6.396878651000000104e+01,1.584278862010000068e+02
8.080306926549999602e+00,-6.381729130210000278e+01,1.555549416590000078e+02
8.080310676550000792e+00,-6.248784016510000328e+01,1.552699217649999923e+02
8.080314426550000206e+00,-6.312410211950000161e+01,1.572484963740000126e+02
8.080318176549999620e+00,-6.324697424549999880e+01,1.496528361739999866e+02
8.080321926550000811e+00,-6.262722961419999734e+01,1.515752882760000091e+02
8.080325676550000225e+00,-6.264496073659999809e+01,1.533849382429999935e+02
8.080329426549999638e+00,-6.332064761830000066e+01,1.457786051799999996e+02
8.080333176550000829e+00,-6.359592036469999954e+01,1.489190091819999964e+02
8.080336926550000243e+00,-6.348365075640000299e+01,1.516532861050000065e+02
8.080340676549999657e+00,-6.390962150170000200e+01,1.494869406439999864e+02
8.080344426550000847e+00,-6.323856105549999995e+01,1.475654502669999886e+02
8.080348176550000261e+00,-6.221189084910000133e+01,1.485761705300000131e+02
8.080351926549999675e+00,-6.358138278359999873e+01,1.497296731389999991e+02
8.080355676550000865e+00,-6.253055240580000174e+01,1.505415056809999896e+02
8.080359426550000279e+00,-6.347489932660000278e+01,1.543771164259999864e+02
8.080363176540000580e+00,-6.236149750469999731e+01,1.455477700190000121e+02
8.080366926539999994e+00,-6.370453490829999765e+01,1.459611581549999926e+02
8.080370676539999408e+00,-6.252365093849999766e+01,1.569416572540000061e+02
8.080374426540000599e+00,-6.284841880140000114e+01,1.445823569270000064e+02
8.080378176540000013e+00,-6.294758778349999773e+01,1.475371883040000114e+02
8.080381926539999426e+00,-6.280753444959999854e+01,1.456296154130000104e+02
8.080385676540000617e+00,-6.272764484839999710e+01,1.483716560329999936e+02
8.080389426540000031e+00,-6.480964599840000062e+01,1.468493490079999901e+02
8.080393176539999445e+00,-6.263387994619999688e+01,1.508209325189999959e+02
8.080396926540000635e+00,-6.223261560000000259e+01,1.490567114360000005e+02
8.080400676540000049e+00,-6.401512961100000609e+01,1.447796633259999908e+02
8.080404426539999463e+00,-6.299825410279999716e+01,1.498140607900000134e+02
8.080408176540000653e+00,-6.317246928000000139e+01,1.465764453470000035e+02
