8.084911108000000013e+00,-5.954995349490000223e+01,4.142507828709999984e+01
8.084914857999999427e+00,-5.952017544870000165e+01,3.339621391459999700e+01
8.084918608000000617e+00,-5.944690734070000104e+01,3.721366853180000334e+01
8.084922358000000031e+00,-5.924710813739999793e+01,3.585000947249999825e+01
8.084926107999999445e+00,-5.966780370040000037e+01,2.959039488279999830e+01
8.084929858000000635e+00,-5.905059435449999938e+01,3.625821149170000268e+01
8.084933608000000049e+00,-5.959583085490000087e+01,3.539577012310000015e+01
8.084937357999999463e+00,-5.955739192979999785e+01,3.591012604950000053e+01
8.084941108000000654e+00,-5.899907082000000003e+01,3.944012154149999816e+01
8.084944858000000067e+00,-5.933248488400000298e+01,4.495617069960000123e+01
8.084948607999999481e+00,-5.882089601420000236e+01,3.869934759440000249e+01
8.084952358000000672e+00,-5.894575714660000187e+01,3.797914133380000123e+01
8.084956108000000086e+00,-5.881673515559999998e+01,3.170828891620000078e+01
8.084959857999999500e+00,-5.947540263420000173e+01,3.535208768110000221e+01
8.084963608000000690e+00,-5.925401525760000254e+01,3.788773538760000292e+01
8.084967358000000104e+00,-6.022869055719999665e+01,3.387392342750000296e+01
8.084971107999999518e+00,-5.912566582459999864e+01,2.699051770610000034e+01
8.084974858000000708e+00,-5.856819445509999866e+01,3.298574289249999936e+01
8.084978608000000122e+00,-5.925078737580000166e+01,3.379227139300000005e+01
8.084982357999999536e+00,-5.980223063830000285e+01,3.473650463730000126e+01
8.084986108000000726e+00,-5.784835886609999989e+01,3.540087008559999759e+01
8.084989858000000140e+00,-5.882155299389999925e+01,3.940587445010000067e+01
8.084993607999999554e+00,-5.923854387570000313e+01,2.691998258989999826e+01
8.084997358000000744e+00,-5.865884940440000150e+01,3.046770462870000173e+01
8.085001108000000158e+00,-6.045708076750000259e+01,3.312749024200000036e+01
8.085004857999999572e+00,-5.833245837630000352e+01,3.414538830669999925e+01
8.085008608000000763e+00,-5.882580088619999970e+01,3.644910777690000003e+01
8.085012358000000177e+00,-5.799552946040000023e+01,3.373288901909999993e+01
8.085016107999999591e+00,-5.906117835420000262e+01,3.419932426809999981e+01
8.085019858000000781e+00,-5.857772320029999946e+01,2.922878661769999908e+01
8.085023608000000195e+00,-6.014971489189999687e+01,3.428614050049999662e+01
8.085027357999999609e+00,-5.847379255389999742e+01,2.882178726449999928e+01
8.085031108000000799e+00,-5.905976113970000085e+01,2.920683040489999982e+01
8.085034858000000213e+00,-5.849886360240000016e+01,3.349343997390000283e+01
8.085038607999999627e+00,-5.873287552360000063e+01,2.991294590849999935e+01
8.085042358000000817e+00,-5.895352805779999983e+01,2.374169107150000002e+01
8.085046108000000231e+00,-6.029432364990000082e+01,3.199700004290000166e+01
8.085049857999999645e+00,-5.881431344989999843e+01,2.545001180859999934e+01
8.085053608000000835e+00,-5.922174796710000066e+01,3.444108963370000254e+01
8.085057358000000249e+00,-6.044492608840000258e+01,3.182790672910000040e+01
8.085061107999999663e+00,-5.817681431719999807e+01,3.041947902629999945e+01
8.085064858000000854e+00,-5.813549014680000226e+01,2.343654458090000148e+01
8.085068608000000268e+00,-5.865776794090000124e+01,2.838736084880000021e+01
8.085072357999999682e+00,-5.871644949470000086e+01,2.988225485779999957e+01
8.085076108000000872e+00,-5.816512905919999810e+01,2.705227763919999973e+01
8.085079858000000286e+00,-5.811192845330000267e+01,2.365863400150000118e+01
8.085083607999999700e+00,-5.890329162679999797e+01,3.015820260430000133e+01
8.085087357999999114e+00,-5.835678162410000169e+01,3.179177523379999926e+01
8.085091108000000304e+00,-5.957613739309999801e+01,2.565961085269999842e+01
8.085094857999999718e+00,-5.914641349349999899e+01,2.451015563309999834e+01
8.085098607999999132e+00,-5.864501837339999923e+01,3.347952073470000300e+01
8.085102358000000322e+00,-5.948144678599999935e+01,2.200795054829999842e+01
8.085106107999999736e+00,-5.849553194370000142e+01,2.180227357180000070e+01
8.085109857999999150e+00,-5.908883506840000166e+01,2.394201849450000097e+01
8.085113608000000340e+00,-5.920731107440000329e+01,2.563061284529999995e+01
8.085117357999999754e+00,-5.802776708329999877e+01,2.267487400619999960e+01
8.085121107999999168e+00,-5.958524775130000251e+01,2.956112343570000078e+01
8.085124858000000359e+00,-5.851546138089999971e+01,2.004221801259999935e+01
8.085128607999999772e+00,-5.832487605419999710e+01,2.049721294840000141e+01
8.085132357999999186e+00,-5.861564204889999985e+01,2.910651710480000176e+01
8.085136108000000377e+00,-5.809038732369999991e+01,2.402381073400000133e+01
8.085139857999999791e+00,-5.725194248959999754e+01,1.980757020029999893e+01
8.085143607999999205e+00,-5.843265068240000204e+01,2.380548464880000026e+01
8.085147358000000395e+00,-5.891538952270000351e+01,2.047868898480000155e+01
8.085151107999999809e+00,-5.903546373540000047e+01,2.568202898619999885e+01
8.085154857999999223e+00,-5.734170774799999748e+01,2.295910396960000099e+01
8.085158608000000413e+00,-5.746376429259999696e+01,2.514920974289999833e+01
8.085162357999999827e+00,-5.809941505279999774e+01,2.683392851869999873e+01
8.085166107999999241e+00,-5.833151056210000007e+01,2.414951707089999999e+01
8.085169858000000431e+00,-5.839253560150000055e+01,2.393781808490000174e+01
8.085173607999999845e+00,-5.879488016239999837e+01,2.154551107260000009e+01
8.085177357999999259e+00,-5.807024184550000001e+01,2.636140935670000118e+01
8.085181108000000449e+00,-5.892202633410000345e+01,2.065060884529999896e+01
8.085184857999999863e+00,-5.870955461959999866e+01,2.293020636840000037e+01
8.085188607999999277e+00,-5.818211371489999806e+01,2.232514203970000111e+01
8.085192358000000468e+00,-5.897112878349999932e+01,2.157863446320000023e+01
8.085196107999999882e+00,-5.854625664729999812e+01,1.681717846800000160e+01
8.085199857999999296e+00,-6.014497259169999666e+01,2.801220147820000150e+01
8.085203608000000486e+00,-5.774079336110000327e+01,2.252697646109999852e+01
8.085207357999999900e+00,-5.883905528020000020e+01,1.494257328840000021e+01
8.085211107999999314e+00,-5.874977706899999674e+01,2.147180868639999929e+01
8.085214858000000504e+00,-5.896794323889999845e+01,1.733732040099999949e+01
8.085218607999999918e+00,-5.823498744919999837e+01,1.613650951150000168e+01
8.085222357999999332e+00,-5.856097535399999998e+01,2.133760967530000130e+01
8.085226108000000522e+00,-5.849396098710000302e+01,1.629265051209999982e+01
8.085229857999999936e+00,-5.840332667010000023e+01,2.047301473370000124e+01
8.085233607999999350e+00,-5.830223533960000282e+01,1.651655867719999904e+01
8.085237358000000540e+00,-5.783057927179999780e+01,2.586038410979999824e+01
8.085241107999999954e+00,-5.799259795790000283e+01,1.589822721860000065e+01
8.085244857999999368e+00,-5.906816925369999893e+01,2.062746682659999919e+01
8.085248608000000559e+00,-5.899104197049999954e+01,1.547463464820000034e+01
8.085252357999999973e+00,-5.830045509549999849e+01,1.372354960620000064e+01
8.085256107999999386e+00,-5.925746093019999705e+01,2.333873634669999930e+01
8.085259858000000577e+00,-5.858984354470000255e+01,1.497120795889999911e+01
8.085263607999999991e+00,-5.892795798830000109e+01,1.705342443219999993e+01
8.085267357999999405e+00,-5.795386216130000179e+01,1.487020017320000065e+01
8.085271108000000595e+00,-5.814020356950000235e+01,1.569672587560000032e+01
8.085274858000000009e+00,-5.823070540039999798e+01,1.733675623090000073e+01
8.085278607999999423e+00,-5.850283204299999795e+01,1.850614208129999838e+01
8.085282358000000613e+00,-5.853586276360000085e+01,1.994867424510000120e+01
8.085286108000000027e+00,-5.836365672539999849e+01,1.305769311809999955e+01
8.085289857999999441e+00,-5.835235370049999659e+01,1.262968752959999996e+01
8.085293608000000631e+00,-5.819978132899999679e+01,2.010639691260000106e+01
8.085297358000000045e+00,-5.832169131130000039e+01,1.577449436400000060e+01
8.085301107999999459e+00,-5.815448817789999936e+01,1.479191479520000030e+01
8.085304858000000650e+00,-5.814622081969999812e+01,1.586826354959999996e+01
8.085308608000000063e+00,-5.848668052200000034e+01,1.124971335679999918e+01
8.085312357999999477e+00,-5.767643104780000129e+01,1.387810360219999950e+01
8.085316108000000668e+00,-5.852508106309999647e+01,1.356676809460000044e+01
8.085319858000000082e+00,-5.792074590880000073e+01,1.993773498210000028e+01
8.085323607999999496e+00,-5.926974765599999984e+01,6.089401202860000417e+00
8.085327358000000686e+00,-5.831415370940000287e+01,1.149523767920000061e+01
8.085331108000000100e+00,-5.785952690599999926e+01,1.742797034859999883e+01
8.085334857999999514e+00,-5.783194419600000202e+01,1.196846455889999916e+01
8.085338608000000704e+00,-5.811746348820000208e+01,9.267686479480000017e+00
8.085342358000000118e+00,-5.816502289820000016e+01,1.179372297869999997e+01
8.085346107999999532e+00,-5.839538972430000285e+01,8.416365822710000444e+00
8.085349858000000722e+00,-5.805496116519999816e+01,2.182193044019999917e+01
8.085353608000000136e+00,-5.803996834210000344e+01,1.047101190369999912e+01
8.085357357999999550e+00,-5.810922300189999845e+01,1.165116822130000074e+01
8.085361108000000741e+00,-5.750516398970000154e+01,6.636898795949999652e+00
8.085364858000000154e+00,-5.839687420429999776e+01,9.640403523099999816e+00
8.085368607999999568e+00,-5.874926250120000049e+01,3.490445683439999947e+00
8.085372358000000759e+00,-5.804428960399999937e+01,9.343723967820000809e+00
8.085376108000000173e+00,-5.807360134409999830e+01,1.545928810110000029e+01
8.085379857999999587e+00,-5.817188535769999902e+01,1.041025870200000014e+01
8.085383608000000777e+00,-5.816699422340000325e+01,1.333514071379999955e+01
8.085387358000000191e+00,-5.863754872629999682e+01,1.057299359950000017e+01
8.085391107999999605e+00,-5.782083415040000318e+01,1.131475048180000087e+01
8.085394858000000795e+00,-5.886745757540000312e+01,6.961321664339999771e+00
8.085398608000000209e+00,-5.931336687630000171e+01,1.171073077490000003e+01
8.085402357999999623e+00,-5.837705370660000170e+01,5.591545097930000097e+00
8.085406108000000813e+00,-5.763555791659999983e+01,5.505600445989999869e+00
8.085409858000000227e+00,-5.848672198660000277e+01,2.768318839620000027e+00
8.085413607999999641e+00,-5.809930506050000076e+01,8.236189787449999855e+00
8.085417358000000831e+00,-5.847517155399999922e+01,-1.115703354279999893e+00
8.085421108000000245e+00,-5.849058493839999784e+01,7.717757809730000140e+00
8.085424857999999659e+00,-5.822778414750000309e+01,3.324743346079999995e+00
8.085428608000000850e+00,-5.831961410289999748e+01,3.376767702330000009e+00
8.085432358000000264e+00,-5.854355113700000146e+01,7.477922505519999596e+00
8.085436107999999678e+00,-5.802555648090000062e+01,-2.782988174900000167e-01
8.085439858000000868e+00,-5.900752280500000069e+01,7.063231371089999655e+00
8.085443608000000282e+00,-5.861466116569999940e+01,9.172236066669999133e+00
8.085447357999999696e+00,-5.800820631109999681e+01,8.474175395919999687e+00
8.085451108000000886e+00,-5.797656506580000269e+01,7.595679736740000187e+00
8.085454858000000300e+00,-5.801878107459999967e+01,5.792050857379999584e+00
8.085458607999999714e+00,-5.891178525710000002e+01,4.981366787389999828e+00
8.085462357999999128e+00,-5.844529264559999859e+01,3.923351907539999850e+00
8.085466108000000318e+00,-5.849411729189999676e+01,3.292974020109999955e+00
8.085469857999999732e+00,-5.788533971409999879e+01,6.569901297100000370e+00
8.085473607999999146e+00,-5.866699394209999951e+01,-4.410525304620000142e+00
8.085477358000000336e+00,-5.778286974840000312e+01,4.112321042549999639e+00
8.085481107999999750e+00,-5.859102754359999921e+01,-5.441981078270000105e-02
8.085484857999999164e+00,-5.837702097430000236e+01,3.314247501340000124e+00
8.085488608000000355e+00,-5.870543601850000215e+01,2.541253486690000063e+00
8.085492357999999768e+00,-5.792902275400000178e+01,6.943097776500000151e+00
8.085496107999999182e+00,-5.825632261860000227e+01,1.379281485909999994e+00
8.085499858000000373e+00,-5.770318484740000287e+01,-1.266474990390000110e+00
8.085503607999999787e+00,-5.863356344799999675e+01,3.633138213420000096e+00
8.085507357999999201e+00,-5.822669602719999915e+01,-1.048342147659999890e+00
8.085511108000000391e+00,-5.761222092749999746e+01,-2.483481574769999867e+00
8.085514857999999805e+00,-5.846816423559999976e+01,-1.273404747110000068e+00
8.085518607999999219e+00,-5.790567801779999968e+01,4.623447235389999577e+00
8.085522358000000409e+00,-5.779755414739999964e+01,-4.409643570110000077e+00
8.085526107999999823e+00,-5.801624865349999993e+01,6.417317646899999950e+00
8.085529857999999237e+00,-5.749113667769999836e+01,4.936933971029999757e-01
8.085533608000000427e+00,-5.825163899809999890e+01,9.736422795360000215e-01
8.085537357999999841e+00,-5.851387878389999742e+01,-4.002829036079999625e+00
8.085541107999999255e+00,-5.840447791100000074e+01,-1.925768613760000081e+00
8.085544858000000445e+00,-5.836916591669999832e+01,-1.856395204700000079e+00
8.085548607999999859e+00,-5.873273464959999757e+01,-9.656284168240000243e-01
8.085552357999999273e+00,-5.868426408709999720e+01,1.116146229059999939e+00
8.085556108000000464e+00,-5.840976673939999841e+01,-2.650148934510000220e+00
8.085559857999999878e+00,-5.733728294630000022e+01,-4.527715190859999961e-01
8.085563607999999292e+00,-5.828886522469999676e+01,2.724244173030000216e+00
8.085567358000000482e+00,-5.706653837249999839e+01,-5.733548368749999957e-01
8.085571107999999896e+00,-5.875675547160000178e+01,-4.139657051480000405e+00
8.085574857999999310e+00,-5.916732027300000141e+01,1.478413995169999939e+00
8.085578608000000500e+00,-5.864821409540000019e+01,-3.183583444339999957e+00
8.085582357999999914e+00,-5.747770591409999952e+01,-5.426512394380000437e+00
8.085586107999999328e+00,-5.868257512659999975e+01,-8.874609388309999680e-01
8.085589858000000518e+00,-5.784197624170000296e+01,-1.061762245749999956e+01
8.085593607999999932e+00,-5.840042417360000115e+01,-1.006842342580000071e+01
8.085597357999999346e+00,-5.810688553180000326e+01,-7.631850465890000379e+00
8.085601108000000536e+00,-5.848351983029999701e+01,-6.171714013209999905e+00
8.085604857999999950e+00,-5.858232929689999935e+01,-1.271255355609999960e+01
8.085608607999999364e+00,-5.845782236040000157e+01,-7.002141753380000111e+00
8.085612358000000555e+00,-5.853745593339999687e+01,-8.875651328360000036e+00
8.085616107999999969e+00,-5.791694046029999754e+01,-1.250739545170000078e+01
8.085619857999999383e+00,-5.801200666470000300e+01,-3.287847846020000020e+00
8.085623608000000573e+00,-5.857899354119999913e+01,-7.709982024980000404e+00
8.085627357999999987e+00,-5.792844028119999678e+01,-5.563470150219999688e+00
8.085631107999999401e+00,-5.821640155549999918e+01,-5.790712159819999982e+00
8.085634858000000591e+00,-5.847086409490000136e+01,-3.135676482890000116e+00
8.085638608000000005e+00,-5.868353340059999823e+01,-1.029551090100000010e+01
8.085642357999999419e+00,-5.788057678479999879e+01,-9.173251834969999408e+00
8.085646108000000609e+00,-5.838695389219999754e+01,-1.180012807499999994e+01
8.085649858000000023e+00,-5.797036814610000022e+01,-1.137462640799999924e+01
8.085653607999999437e+00,-5.799027226810000002e+01,-9.078572180129999225e+00
8.085657358000000627e+00,-5.825201441589999973e+01,-1.351630547839999963e+01
8.085661108000000041e+00,-5.877959690830000028e+01,-7.548403358019999843e+00
8.085664857999999455e+00,-5.884334177240000230e+01,-5.817547646390000438e+00
8.085668608000000646e+00,-5.718828541989999792e+01,-1.394954034759999928e+01
8.085672358000000060e+00,-5.871878821770000201e+01,-8.742745451270000245e+00
8.085676107999999473e+00,-5.874508055430000297e+01,-6.581035728859999878e+00
8.085679858000000664e+00,-5.756273852129999824e+01,-1.447915725830000078e+01
8.085683608000000078e+00,-5.815109012130000110e+01,-7.350092406179999927e+00
8.085687357999999492e+00,-5.816330040470000284e+01,-6.796747440859999934e+00
8.085691108000000682e+00,-5.827171649529999797e+01,-1.825499504520000116e+01
8.085694858000000096e+00,-5.838893865160000018e+01,-9.359726263609999819e+00
8.085698607999999510e+00,-5.812094906680000150e+01,-1.322825728679999990e+01
8.085702358000000700e+00,-5.821196252610000244e+01,-1.540912598140000078e+01
8.085706108000000114e+00,-5.780589245280000199e+01,-1.169156714890000082e+01
8.085709857999999528e+00,-5.873531574820000145e+01,-1.170624030319999953e+01
8.085713608000000718e+00,-5.842510550960000160e+01,-1.272591498260000087e+01
8.085717358000000132e+00,-5.902187252000000228e+01,-1.590913952150000021e+01
8.085721107999999546e+00,-5.861671185179999810e+01,-1.376036845189999980e+01
8.085724858000000737e+00,-5.820638919980000026e+01,-1.862892612450000129e+01
8.085728608000000150e+00,-5.849080217609999721e+01,-1.436775922660000049e+01
8.085732357999999564e+00,-5.809690756460000216e+01,-1.198309330330000044e+01
8.085736108000000755e+00,-5.816237450399999886e+01,-7.158402444010000032e+00
8.085739858000000169e+00,-5.838746640240000119e+01,-1.402982171240000042e+01
8.085743607999999583e+00,-5.838727020000000323e+01,-1.834647986559999921e+01
8.085747358000000773e+00,-5.824978978819999753e+01,-2.084690187010000173e+01
8.085751108000000187e+00,-5.938292669479999830e+01,-1.681430461109999897e+01
8.085754857999999601e+00,-5.895198859919999990e+01,-1.403128028669999949e+01
8.085758608000000791e+00,-5.923129800249999732e+01,-2.245561919360000047e+01
8.085762358000000205e+00,-5.842568456480000094e+01,-1.612257564540000132e+01
8.085766107999999619e+00,-5.886807954719999714e+01,-1.356161421100000020e+01
8.085769858000000809e+00,-5.834669078000000297e+01,-2.316777755289999874e+01
8.085773608000000223e+00,-5.866265283279999920e+01,-1.896610604379999998e+01
8.085777357999999637e+00,-5.818635271259999797e+01,-1.680060623660000019e+01
8.085781108000000827e+00,-5.859895679659999956e+01,-1.172566949159999972e+01
8.085784858000000241e+00,-5.893169239120000213e+01,-2.314490197889999834e+01
8.085788607999999655e+00,-5.836808975009999756e+01,-1.918215521109999955e+01
8.085792358000000846e+00,-5.868215729650000156e+01,-1.641141440339999846e+01
8.085796108000000260e+00,-5.835952619839999755e+01,-1.898248535549999971e+01
8.085799857999999674e+00,-5.879610901019999858e+01,-1.579750145360000069e+01
8.085803608000000864e+00,-5.846911831260000270e+01,-1.880678098879999993e+01
8.085807358000000278e+00,-5.851247434599999764e+01,-1.947257369420000117e+01
8.085811107999999692e+00,-5.801361776520000291e+01,-2.155845145219999992e+01
8.085814858000000882e+00,-5.867113602799999938e+01,-1.449793863570000063e+01
8.085818608000000296e+00,-5.873803237039999914e+01,-2.057399632830000158e+01
8.085822357999999710e+00,-5.817731508549999830e+01,-1.812028707569999852e+01
8.085826107999999124e+00,-5.972473792880000332e+01,-2.043801532799999876e+01
8.085829858000000314e+00,-5.892282519949999653e+01,-2.367804232989999846e+01
8.085833607999999728e+00,-5.745086332609999857e+01,-2.085111155090000068e+01
8.085837357999999142e+00,-5.839583034710000220e+01,-2.116356616419999881e+01
8.085841108000000332e+00,-5.790882877589999822e+01,-1.794570809029999836e+01
8.085844857999999746e+00,-5.862560498210000048e+01,-2.830757926520000112e+01
8.085848607999999160e+00,-5.792792470919999914e+01,-1.987603987190000154e+01
8.085852358000000351e+00,-5.916822952809999947e+01,-2.587562022479999868e+01
8.085856107999999765e+00,-5.795356395459999987e+01,-2.043184165130000096e+01
8.085859857999999178e+00,-5.804476275199999691e+01,-2.274001572950000138e+01
8.085863608000000369e+00,-5.841523526569999802e+01,-2.093270893480000083e+01
8.085867357999999783e+00,-5.855370226910000042e+01,-2.100033816850000079e+01
8.085871107999999197e+00,-5.917525399200000180e+01,-2.371354170680000095e+01
8.085874858000000387e+00,-5.947984754160000165e+01,-2.602258310370000061e+01
8.085878607999999801e+00,-5.908380679249999901e+01,-2.347389297060000146e+01
8.085882357999999215e+00,-5.881738887539999894e+01,-2.619358498589999940e+01
8.085886108000000405e+00,-5.741508290529999670e+01,-2.366141358810000028e+01
8.085889857999999819e+00,-5.953502881920000078e+01,-2.552987880599999926e+01
8.085893607999999233e+00,-5.903511892190000054e+01,-2.058375438519999889e+01
8.085897358000000423e+00,-5.972577645319999817e+01,-1.725438938530000144e+01
8.085901107999999837e+00,-5.960663063540000195e+01,-2.309182699340000156e+01
8.085904857999999251e+00,-5.841419782380000214e+01,-2.633512849839999959e+01
8.085908608000000442e+00,-5.929062224909999657e+01,-3.017864164050000042e+01
8.085912357999999855e+00,-5.910849475989999746e+01,-1.818926534579999910e+01
8.085916107999999269e+00,-5.817619006129999804e+01,-3.161707802909999998e+01
8.085919858000000460e+00,-5.882508846380000023e+01,-2.454763628470000114e+01
8.085923607999999874e+00,-5.804118334270000190e+01,-2.474028231630000008e+01
8.085927357999999288e+00,-5.812420788779999725e+01,-2.572882451090000089e+01
8.085931108000000478e+00,-5.938303286619999710e+01,-2.852300833669999847e+01
8.085934857999999892e+00,-5.845355925420000176e+01,-2.413095178740000080e+01
8.085938607999999306e+00,-5.953272848699999997e+01,-2.195829359789999913e+01
8.085942358000000496e+00,-5.927548385730000291e+01,-2.751416472780000078e+01
8.085946107999999910e+00,-5.847048527119999761e+01,-2.753865420589999857e+01
8.085949857999999324e+00,-5.896512454999999875e+01,-2.775429643360000043e+01
8.085953608000000514e+00,-5.930158894379999879e+01,-2.592409305589999846e+01
8.085957357999999928e+00,-5.906447495870000353e+01,-2.936709120689999963e+01
8.085961107999999342e+00,-5.908619636939999964e+01,-2.986128913809999830e+01
8.085964858000000532e+00,-5.930623526210000307e+01,-2.744546077149999874e+01
8.085968607999999946e+00,-5.885076853089999815e+01,-2.980095870470000108e+01
8.085972357999999360e+00,-5.872782234390000156e+01,-3.114091779960000039e+01
8.085976108000000551e+00,-5.952210726479999892e+01,-3.309457505190000148e+01
8.085979857999999965e+00,-6.000904096400000043e+01,-3.028628061350000067e+01
8.085983607999999379e+00,-5.907540688630000147e+01,-3.285830213719999904e+01
8.085987358000000569e+00,-5.906702303019999789e+01,-2.857393082189999944e+01
8.085991107999999983e+00,-5.973093755570000241e+01,-2.677130441059999910e+01
8.085994857999999397e+00,-5.866113681510000077e+01,-3.015842695390000117e+01
8.085998608000000587e+00,-5.850580395370000275e+01,-2.795100014799999855e+01
8.086002358000000001e+00,-5.988158130400000090e+01,-3.135629538290000085e+01
8.086006107999999415e+00,-5.872902293069999757e+01,-3.396570599980000082e+01
8.086009858000000605e+00,-5.907880158889999933e+01,-3.313148440429999653e+01
8.086013608000000019e+00,-5.941375689979999919e+01,-3.808084985659999688e+01
8.086017357999999433e+00,-5.887481456590000306e+01,-3.433661702159999862e+01
8.086021108000000623e+00,-5.900792815829999682e+01,-3.433899219599999952e+01
8.086024858000000037e+00,-5.924086205289999896e+01,-3.884283841229999723e+01
8.086028607999999451e+00,-5.916964056690000007e+01,-3.593832336629999702e+01
8.086032358000000642e+00,-5.873015182420000002e+01,-2.954744468139999825e+01
8.086036108000000056e+00,-5.921413502130000239e+01,-3.700536286530000041e+01
8.086039857999999469e+00,-6.064720118839999685e+01,-3.544246036660000243e+01
8.086043608000000660e+00,-6.148118965559999793e+01,-2.848380965739999837e+01
8.086047358000000074e+00,-5.930215911890000058e+01,-3.340531890140000115e+01
8.086051107999999488e+00,-5.929842723809999683e+01,-3.301688394359999990e+01
8.086054858000000678e+00,-5.936392537860000118e+01,-3.256320812690000110e+01
8.086058608000000092e+00,-5.954002589320000283e+01,-3.296583036349999674e+01
8.086062357999999506e+00,-6.026786863169999720e+01,-3.288049588829999692e+01
8.086066108000000696e+00,-5.982783918610000029e+01,-3.302868620529999788e+01
8.086069858000000110e+00,-5.965415881319999869e+01,-4.039673284340000237e+01
8.086073607999999524e+00,-5.835728548449999664e+01,-3.479224171959999978e+01
8.086077358000000714e+00,-5.987172233239999741e+01,-3.948327394559999703e+01
8.086081108000000128e+00,-5.869239484580000266e+01,-3.052944202970000021e+01
8.086084857999999542e+00,-5.956916776519999956e+01,-2.760114081940000119e+01
8.086088608000000733e+00,-5.979096247790000263e+01,-3.950756795419999889e+01
8.086092358000000146e+00,-5.950986952609999747e+01,-2.989644391659999911e+01
8.086096107999999560e+00,-5.989716651130000002e+01,-3.086926080810000173e+01
8.086099858000000751e+00,-6.020302016379999799e+01,-4.256466158229999763e+01
8.086103608000000165e+00,-5.884667339749999826e+01,-3.080201897190000082e+01
8.086107357999999579e+00,-5.941927898689999665e+01,-3.210944548860000225e+01
8.086111108000000769e+00,-5.958120893840000321e+01,-3.918799337360000123e+01
8.086114858000000183e+00,-5.944353078500000009e+01,-3.477499288660000332e+01
8.086118607999999597e+00,-5.920428831369999756e+01,-3.699826350619999715e+01
8.086122358000000787e+00,-5.995063693089999646e+01,-4.909839687739999903e+01
8.086126108000000201e+00,-5.887918586050000158e+01,-3.810452175599999691e+01
8.086129857999999615e+00,-5.959106817709999859e+01,-3.622728526299999885e+01
8.086133608000000805e+00,-5.970192285899999973e+01,-3.047743635910000037e+01
8.086137358000000219e+00,-5.943135211629999759e+01,-4.194825125170000035e+01
8.086141107999999633e+00,-5.927523910970000287e+01,-3.743261670740000113e+01
8.086144858000000823e+00,-5.956839370539999834e+01,-3.585460822219999955e+01
8.086148608000000237e+00,-5.961927335050000210e+01,-4.099671968490000040e+01
8.086152357999999651e+00,-6.022324394959999694e+01,-3.667178512009999736e+01
8.086156108000000842e+00,-5.884411015170000070e+01,-3.847600784939999841e+01
8.086159858000000256e+00,-6.006442873310000152e+01,-4.315961841890000272e+01
8.086163607999999670e+00,-5.984239103960000250e+01,-3.965186628269999858e+01
8.086167358000000860e+00,-6.096525609119999700e+01,-4.056933479290000122e+01
8.086171108000000274e+00,-5.992360307599999913e+01,-4.395213637220000180e+01
8.086174857999999688e+00,-6.010872182130000141e+01,-3.586940412349999718e+01
8.086178608000000878e+00,-6.067138908710000322e+01,-4.257349242730000327e+01
8.086182358000000292e+00,-5.949585683109999934e+01,-3.799785206479999999e+01
8.086186107999999706e+00,-5.997817058460000084e+01,-3.946888867570000059e+01
8.086189857999999120e+00,-6.043963511249999954e+01,-4.078815000090000353e+01
8.086193608000000310e+00,-5.908647877789999825e+01,-3.868691037610000194e+01
8.086197357999999724e+00,-5.926759308689999983e+01,-4.442268153399999875e+01
8.086201107999999138e+00,-6.021229636820000053e+01,-4.254181812030000032e+01
8.086204858000000328e+00,-6.117902076419999702e+01,-4.856518601300000171e+01
8.086208607999999742e+00,-6.036946650590000019e+01,-4.672595700069999936e+01
8.086212357999999156e+00,-6.027657156490000290e+01,-4.338110706759999857e+01
8.086216108000000347e+00,-6.015710351130000078e+01,-4.512178433089999885e+01
8.086219857999999761e+00,-5.938257558189999941e+01,-2.860476388260000036e+01
8.086223607999999174e+00,-6.112670139069999919e+01,-4.538404560619999728e+01
8.086227358000000365e+00,-6.008104540570000296e+01,-4.196046899110000084e+01
8.086231107999999779e+00,-6.055274645949999979e+01,-5.070024489099999698e+01
8.086234857999999193e+00,-6.058064652880000267e+01,-5.289972812210000086e+01
8.086238608000000383e+00,-6.061768387570000272e+01,-4.351140976979999664e+01
8.086242357999999797e+00,-6.025917445380000004e+01,-4.310159961829999986e+01
8.086246107999999211e+00,-6.088261151660000081e+01,-5.232420175200000045e+01
8.086249858000000401e+00,-5.958597384950000020e+01,-4.274223590889999969e+01
8.086253607999999815e+00,-6.170245897270000057e+01,-4.710235030420000157e+01
8.086257357999999229e+00,-5.948738002500000022e+01,-4.420784810739999671e+01
8.086261108000000419e+00,-6.097798511170000069e+01,-4.513521411640000025e+01
8.086264857999999833e+00,-6.090069904620000329e+01,-4.263615894830000030e+01
8.086268607999999247e+00,-6.124796269910000035e+01,-4.802877531960000113e+01
8.086272358000000438e+00,-6.054753116690000070e+01,-4.359645618689999935e+01
8.086276107999999851e+00,-6.022755711069999762e+01,-4.392089765939999779e+01
8.086279857999999265e+00,-6.082649551120000098e+01,-4.653126981829999664e+01
8.086283608000000456e+00,-6.097235090139999869e+01,-3.951355167469999685e+01
8.086287357999999870e+00,-6.035249813629999949e+01,-4.811620868600000023e+01
8.086291107999999284e+00,-5.942130205910000029e+01,-4.477470759570000070e+01
8.086294858000000474e+00,-6.012134679180000063e+01,-4.490259498729999876e+01
8.086298607999999888e+00,-6.022835867330000070e+01,-4.930081452799999653e+01
8.086302357999999302e+00,-5.926062835020000108e+01,-4.618362409870000107e+01
