8.090147312999999230e+00,-6.372906216650000033e+01,-9.022553148890000330e+01
8.090151063000000420e+00,-6.394707667219999792e+01,-8.326609682420000524e+01
8.090154812999999834e+00,-6.571536348639999403e+01,-8.651105219289999582e+01
8.090158562999999248e+00,-6.495694725539999581e+01,-8.967653218169999718e+01
8.090162313000000438e+00,-6.537137287820000608e+01,-8.647951759420000428e+01
8.090166062999999852e+00,-6.545030565870000316e+01,-8.713357329459999789e+01
8.090169812999999266e+00,-6.474422004539999875e+01,-8.450316541869999298e+01
8.090173563000000456e+00,-6.432379376730000331e+01,-8.956771409450000476e+01
8.090177312999999870e+00,-6.381841279239999665e+01,-9.362454671979999432e+01
8.090181062999999284e+00,-6.504612008889999686e+01,-9.169714655280000670e+01
8.090184813000000474e+00,-6.475314266210000369e+01,-9.026972913379999852e+01
8.090188562999999888e+00,-6.329087283420000176e+01,-8.707271859419999771e+01
8.090192312999999302e+00,-6.512819597099999669e+01,-8.574746414770000058e+01
8.090196063000000493e+00,-6.434953187419999665e+01,-9.203717324260000510e+01
8.090199812999999907e+00,-6.490671908660000611e+01,-9.108243079989999558e+01
8.090203562999999320e+00,-6.416094015379999860e+01,-8.830098569119999752e+01
8.090207313000000511e+00,-6.412495780519999755e+01,-8.587690103360000649e+01
8.090211062999999925e+00,-6.418764875499999789e+01,-8.842954823069999293e+01
8.090214812999999339e+00,-6.455366054559999611e+01,-9.183561013950000529e+01
8.090218563000000529e+00,-6.565035836549999715e+01,-9.229752466630000640e+01
8.090222312999999943e+00,-6.433828945780000197e+01,-8.755007761950000145e+01
8.090226062999999357e+00,-6.314110811949999658e+01,-9.244928996550000022e+01
8.090229813000000547e+00,-6.467619024789999571e+01,-8.001732316880000440e+01
8.090233562999999961e+00,-6.607335225730000161e+01,-8.516738654819999965e+01
8.090237312999999375e+00,-6.410610317709999606e+01,-9.398638211159999400e+01
8.090241063000000565e+00,-6.378066908870000162e+01,-9.227894814699999415e+01
8.090244812999999979e+00,-6.455091050190000601e+01,-8.500801218780000568e+01
8.090248562999999393e+00,-6.433805834419999314e+01,-9.223396356119999950e+01
8.090252313000000584e+00,-6.545638057370000240e+01,-8.985480243780000364e+01
8.090256062999999997e+00,-6.378639646050000067e+01,-9.197734736300000691e+01
8.090259812999999411e+00,-6.387663828459999849e+01,-8.949630681589999881e+01
8.090263563000000602e+00,-6.470397109060000673e+01,-9.315921853199999703e+01
8.090267313000000016e+00,-6.563693257740000320e+01,-9.242395058559999654e+01
8.090271062999999430e+00,-6.416775811530000340e+01,-9.366960331420000330e+01
8.090274813000000620e+00,-6.447329887690000305e+01,-9.483649547219999931e+01
8.090278563000000034e+00,-6.445285376649999876e+01,-1.005206989959999930e+02
8.090282312999999448e+00,-6.389560691700000206e+01,-9.575812002099999631e+01
8.090286063000000638e+00,-6.385163747090000186e+01,-8.838102825020000353e+01
8.090289813000000052e+00,-6.453471485170000221e+01,-8.811419756659999791e+01
8.090293562999999466e+00,-6.457521442419999858e+01,-9.576743272589999378e+01
8.090297313000000656e+00,-6.455963713709999752e+01,-9.042959417539999833e+01
8.090301063000000070e+00,-6.464688764779999985e+01,-9.578743278810000561e+01
8.090304812999999484e+00,-6.465616803950000246e+01,-9.343282176169999786e+01
8.090308563000000674e+00,-6.440040740439999922e+01,-9.354912033799999449e+01
8.090312313000000088e+00,-6.362767722449999752e+01,-8.452042402349999861e+01
8.090316062999999502e+00,-6.449162198310000349e+01,-9.156974822130000291e+01
8.090319813000000693e+00,-6.442208557979999739e+01,-9.131569691629999852e+01
8.090323563000000107e+00,-6.440292752060000225e+01,-9.253761822580000285e+01
8.090327312999999521e+00,-6.378347540880000111e+01,-9.121006437859999494e+01
8.090331063000000711e+00,-6.480435661100000289e+01,-8.619148173230000509e+01
8.090334813000000125e+00,-6.427826515949999475e+01,-9.294232743460000279e+01
8.090338562999999539e+00,-6.610488380980000045e+01,-9.877133009439999967e+01
8.090342313000000729e+00,-6.410490815459999681e+01,-8.567134555990000422e+01
8.090346063000000143e+00,-6.434655406900000685e+01,-9.297627721540000323e+01
8.090349812999999557e+00,-6.309064448880000242e+01,-9.108167106530000012e+01
8.090353563000000747e+00,-6.415004340699999830e+01,-9.022021138719999556e+01
8.090357313000000161e+00,-6.422244003229999976e+01,-9.125247001360000354e+01
8.090361062999999575e+00,-6.438593703589999961e+01,-9.297255372210000246e+01
8.090364813000000765e+00,-6.359480809280000102e+01,-9.583830736180000542e+01
8.090368563000000179e+00,-6.408898891229999606e+01,-9.405139111299999399e+01
8.090372312999999593e+00,-6.288189687319999877e+01,-8.802402841740000383e+01
8.090376063000000784e+00,-6.364399306840000037e+01,-8.982298493769999936e+01
8.090379813000000198e+00,-6.412850730440000291e+01,-9.150347159199999680e+01
8.090383562999999612e+00,-6.400515330679999693e+01,-8.994144478680000532e+01
8.090387313000000802e+00,-6.345784981599999952e+01,-9.387539140479999844e+01
8.090391063000000216e+00,-6.492827609920000498e+01,-9.745495359599999574e+01
8.090394812999999630e+00,-6.416649666899999715e+01,-9.754766327900000533e+01
8.090398563000000820e+00,-6.378805019240000007e+01,-9.220736542090000398e+01
8.090402313000000234e+00,-6.301399457870000020e+01,-9.128714836609999850e+01
8.090406062999999648e+00,-6.445136613260000047e+01,-1.015760404960000045e+02
8.090409813000000838e+00,-6.435538223849999895e+01,-9.578016538670000557e+01
8.090413563000000252e+00,-6.395595633859999651e+01,-9.049204106140000192e+01
8.090417312999999666e+00,-6.379646895820000196e+01,-1.010046625869999986e+02
8.090421063000000856e+00,-6.401557632690000332e+01,-9.450335179779999351e+01
8.090424813000000270e+00,-6.326374150830000076e+01,-9.411187057440000103e+01
8.090428562999999684e+00,-6.417562009210000440e+01,-9.135053514290000010e+01
8.090432313000000875e+00,-6.539367548699999588e+01,-9.100684592839999709e+01
8.090436063000000289e+00,-6.508671657669999888e+01,-9.773946870929999875e+01
8.090439812999999702e+00,-6.373387780670000069e+01,-9.950575980499999673e+01
8.090443562999999116e+00,-6.300780356420000317e+01,-9.339607651149999867e+01
8.090447313000000307e+00,-6.390630691999999868e+01,-9.366160292050000180e+01
8.090451062999999721e+00,-6.373875936489999816e+01,-9.512865632220000123e+01
8.090454812999999135e+00,-6.430944391180000252e+01,-9.970457607950000067e+01
8.090458563000000325e+00,-6.422046677429999306e+01,-9.200116870349999942e+01
8.090462312999999739e+00,-6.387806568370000093e+01,-1.001156464839999956e+02
8.090466062999999153e+00,-6.472081055169999786e+01,-9.591227001020000387e+01
8.090469813000000343e+00,-6.413903991809999638e+01,-9.309845033749999743e+01
8.090473562999999757e+00,-6.490653779129999634e+01,-1.008346223719999983e+02
8.090477312999999171e+00,-6.352838234680000085e+01,-9.829144847150000430e+01
8.090481063000000361e+00,-6.406820188730000609e+01,-9.915789256249999539e+01
8.090484812999999775e+00,-6.365939172939999935e+01,-9.665230787829999315e+01
8.090488562999999189e+00,-6.370480934329999911e+01,-9.462925295700000561e+01
8.090492313000000379e+00,-6.475094839729999308e+01,-9.436062655640000685e+01
8.090496062999999793e+00,-6.341358460240000028e+01,-1.022717384280000061e+02
8.090499812999999207e+00,-6.389200807739999988e+01,-9.617368441470000562e+01
8.090503563000000398e+00,-6.321399132900000239e+01,-9.677523095450000312e+01
8.090507312999999812e+00,-6.334106520089999748e+01,-9.442702039789999446e+01
8.090511062999999226e+00,-6.386865238259999700e+01,-9.970638051619999942e+01
8.090514813000000416e+00,-6.378038054350000152e+01,-1.056156481250000070e+02
8.090518562999999830e+00,-6.396415900259999887e+01,-9.914049516059999689e+01
8.090522312999999244e+00,-6.338321187919999744e+01,-1.007438879359999930e+02
8.090526063000000434e+00,-6.321814896080000068e+01,-9.709332995680000522e+01
8.090529812999999848e+00,-6.418539057380000656e+01,-9.602664284429999952e+01
8.090533562999999262e+00,-6.368322652359999836e+01,-1.001362677559999952e+02
8.090537313000000452e+00,-6.495989514439999368e+01,-9.342226682269999571e+01
8.090541062999999866e+00,-6.423809973189999312e+01,-1.006743126469999936e+02
8.090544812999999280e+00,-6.472051740969999400e+01,-9.963206820249999396e+01
8.090548563000000470e+00,-6.486281261700000300e+01,-1.025720295990000039e+02
8.090552312999999884e+00,-6.382560409460000272e+01,-9.362974999569999568e+01
8.090556062999999298e+00,-6.421595255389999579e+01,-1.005283941330000061e+02
8.090559813000000489e+00,-6.337833083089999775e+01,-9.743923226260000092e+01
8.090563562999999903e+00,-6.367929525030000093e+01,-9.969460231380000437e+01
8.090567312999999317e+00,-6.343871544579999977e+01,-9.985578727249999531e+01
8.090571063000000507e+00,-6.437450573030000101e+01,-1.077787044610000038e+02
8.090574812999999921e+00,-6.361231375860000270e+01,-9.830503435469999829e+01
8.090578562999999335e+00,-6.461257226909999929e+01,-1.083603533840000068e+02
8.090582313000000525e+00,-6.373163831050000283e+01,-1.052152768180000066e+02
8.090586062999999939e+00,-6.432861976149999350e+01,-9.275087437400000567e+01
8.090589812999999353e+00,-6.429918967099999350e+01,-9.677910418240000467e+01
8.090593563000000543e+00,-6.504793257629999914e+01,-1.036642165210000002e+02
8.090597312999999957e+00,-6.383119680810000318e+01,-1.038924129060000041e+02
8.090601062999999371e+00,-6.412069031500000449e+01,-9.888119380829999727e+01
8.090604813000000561e+00,-6.353737926109999989e+01,-1.064227712250000053e+02
8.090608562999999975e+00,-6.320057253760000293e+01,-1.019831150090000023e+02
8.090612312999999389e+00,-6.354439779300000168e+01,-1.047894741209999978e+02
8.090616063000000580e+00,-6.354809729800000184e+01,-1.075797150199999948e+02
8.090619812999999994e+00,-6.356388088130000114e+01,-9.858248215310000262e+01
8.090623562999999407e+00,-6.414085224379999772e+01,-1.040777160899999956e+02
8.090627313000000598e+00,-6.380200158560000290e+01,-1.036972287319999992e+02
8.090631063000000012e+00,-6.518419471299999657e+01,-9.604558298700000307e+01
8.090634812999999426e+00,-6.410333228710000242e+01,-9.575747573089999776e+01
8.090638563000000616e+00,-6.514440683380000507e+01,-1.059734284040000034e+02
8.090642313000000030e+00,-6.313099069340000113e+01,-1.078754998729999954e+02
8.090646062999999444e+00,-6.382540184110000325e+01,-1.032439727529999942e+02
8.090649813000000634e+00,-6.401163810849999436e+01,-1.032360896410000066e+02
8.090653563000000048e+00,-6.395474880540000129e+01,-1.056311068579999954e+02
8.090657312999999462e+00,-6.314328557300000000e+01,-9.986179914619999920e+01
8.090661063000000652e+00,-6.439261390510000638e+01,-1.041842926220000010e+02
8.090664813000000066e+00,-6.469926796359999344e+01,-1.103761736499999984e+02
8.090668562999999480e+00,-6.338866238460000346e+01,-1.065499566400000049e+02
8.090672313000000671e+00,-6.377304677469999916e+01,-1.016128550690000054e+02
8.090676063000000084e+00,-6.444700880419999578e+01,-1.006929825440000030e+02
8.090679812999999498e+00,-6.326778814640000093e+01,-1.080500037989999953e+02
8.090683563000000689e+00,-6.301557583539999996e+01,-1.061043965399999962e+02
8.090687313000000103e+00,-6.459669792219999351e+01,-1.103721299390000041e+02
8.090691062999999517e+00,-6.282929507490000276e+01,-1.072791431280000012e+02
8.090694813000000707e+00,-6.301210042099999953e+01,-1.071217528869999995e+02
8.090698563000000121e+00,-6.279094218369999680e+01,-1.027972737249999966e+02
8.090702312999999535e+00,-6.406529075810000506e+01,-1.041881524660000053e+02
8.090706063000000725e+00,-6.307410009699999875e+01,-1.018490468359999994e+02
8.090709813000000139e+00,-6.402554901819999600e+01,-1.044907022120000022e+02
8.090713562999999553e+00,-6.507908174930000200e+01,-1.041083087789999979e+02
8.090717313000000743e+00,-6.284220184219999794e+01,-1.079767875459999971e+02
8.090721063000000157e+00,-6.363931051920000215e+01,-1.101507465870000004e+02
8.090724812999999571e+00,-6.507051406669999949e+01,-1.036784462760000025e+02
8.090728563000000761e+00,-6.373723628399999797e+01,-1.052258113030000004e+02
8.090732313000000175e+00,-6.326254939910000274e+01,-1.111600266469999951e+02
8.090736062999999589e+00,-6.374662229030000304e+01,-1.130345782179999929e+02
8.090739813000000780e+00,-6.319126886690000333e+01,-1.033315902989999984e+02
8.090743563000000194e+00,-6.401485409699999707e+01,-1.082013385540000030e+02
8.090747312999999608e+00,-6.390966490929999821e+01,-1.055816891709999936e+02
8.090751063000000798e+00,-6.277569247880000347e+01,-1.054768032599999970e+02
8.090754813000000212e+00,-6.398254477929999950e+01,-1.018418459629999973e+02
8.090758562999999626e+00,-6.278649447509999959e+01,-1.121312249700000052e+02
8.090762313000000816e+00,-6.403181138290000263e+01,-1.025982663110000033e+02
8.090766063000000230e+00,-6.367118787660000123e+01,-1.142516454750000037e+02
8.090769812999999644e+00,-6.342997018709999679e+01,-1.069871394299999992e+02
8.090773563000000834e+00,-6.400767322279999405e+01,-1.016622127100000057e+02
8.090777313000000248e+00,-6.425827541249999797e+01,-1.087691210750000010e+02
8.090781062999999662e+00,-6.360788834800000302e+01,-1.042430870259999978e+02
8.090784813000000852e+00,-6.399542145419999883e+01,-1.124795940369999983e+02
8.090788563000000266e+00,-6.337995071059999930e+01,-1.030611972589999965e+02
8.090792312999999680e+00,-6.463806784419999474e+01,-1.127640043370000029e+02
8.090796063000000871e+00,-6.350877751480000200e+01,-1.041020429649999954e+02
8.090799813000000285e+00,-6.363459628300000048e+01,-1.083523265009999932e+02
8.090803562999999698e+00,-6.332223209349999848e+01,-1.107269948379999960e+02
8.090807312999999112e+00,-6.437119917139999359e+01,-1.090630865659999955e+02
8.090811063000000303e+00,-6.373013735589999840e+01,-1.068774414439999987e+02
8.090814812999999717e+00,-6.353330879340000337e+01,-1.143116814450000049e+02
8.090818562999999131e+00,-6.369210491879999836e+01,-1.120426302599999957e+02
8.090822313000000321e+00,-6.357927280989999730e+01,-1.063641349410000032e+02
8.090826062999999735e+00,-6.307767251290000132e+01,-1.120942255629999948e+02
8.090829812999999149e+00,-6.367766980590000259e+01,-1.163162025630000045e+02
8.090833563000000339e+00,-6.455865894080000089e+01,-1.101756516819999945e+02
8.090837312999999753e+00,-6.259928124599999677e+01,-1.113094265069999977e+02
8.090841062999999167e+00,-6.322080798169999838e+01,-1.083268065430000036e+02
8.090844813000000357e+00,-6.429924022410000362e+01,-1.141948608339999964e+02
8.090848562999999771e+00,-6.439070984410000165e+01,-1.115771159829999988e+02
8.090852312999999185e+00,-6.381353268059999806e+01,-1.156183613040000040e+02
8.090856063000000375e+00,-6.392299103789999748e+01,-1.088808341910000053e+02
8.090859812999999789e+00,-6.308893553779999763e+01,-1.106260920019999929e+02
8.090863562999999203e+00,-6.363600582840000186e+01,-1.159265593869999975e+02
8.090867313000000394e+00,-6.304236941719999976e+01,-1.104558241059999943e+02
8.090871062999999808e+00,-6.325548785210000347e+01,-1.144519103429999944e+02
8.090874812999999222e+00,-6.504533615619999409e+01,-1.145637844050000069e+02
8.090878563000000412e+00,-6.375015663159999946e+01,-1.109342825779999941e+02
8.090882312999999826e+00,-6.396458578360000047e+01,-1.189610189819999988e+02
8.090886062999999240e+00,-6.304968800649999849e+01,-1.088058376890000005e+02
8.090889813000000430e+00,-6.379148278550000128e+01,-1.149293485660000016e+02
8.090893562999999844e+00,-6.349230051539999664e+01,-1.097695746010000022e+02
8.090897312999999258e+00,-6.319959376869999801e+01,-1.062148496960000017e+02
8.090901063000000448e+00,-6.417300518410000620e+01,-1.112445347219999974e+02
8.090904812999999862e+00,-6.285381146259999952e+01,-1.130954482690000020e+02
8.090908562999999276e+00,-6.388030667110000138e+01,-1.149824543259999956e+02
8.090912313000000466e+00,-6.295963750389999802e+01,-1.093134941539999971e+02
8.090916062999999880e+00,-6.326557739879999787e+01,-1.164729466019999933e+02
8.090919812999999294e+00,-6.314396709609999903e+01,-1.146739140880000036e+02
8.090923563000000485e+00,-6.382252615360000192e+01,-1.149251451169999996e+02
8.090927312999999899e+00,-6.360543952900000164e+01,-1.176734232459999987e+02
8.090931062999999313e+00,-6.280512755110000001e+01,-1.135778446700000046e+02
8.090934813000000503e+00,-6.354558946160000232e+01,-1.114806339699999995e+02
8.090938562999999917e+00,-6.462230744119999315e+01,-1.156141304009999971e+02
8.090942312999999331e+00,-6.297747002660000248e+01,-1.068756900040000062e+02
8.090946063000000521e+00,-6.346961014259999700e+01,-1.154412240890000021e+02
8.090949812999999935e+00,-6.356892682280000173e+01,-1.131944931369999949e+02
8.090953562999999349e+00,-6.298503026470000066e+01,-1.098198678739999963e+02
8.090957313000000539e+00,-6.367032015040000203e+01,-1.122294815449999987e+02
8.090961062999999953e+00,-6.278496451200000195e+01,-1.167194503749999939e+02
8.090964812999999367e+00,-6.429387637850000203e+01,-1.106029787309999932e+02
8.090968563000000557e+00,-6.294797181829999744e+01,-1.151197827440000054e+02
8.090972312999999971e+00,-6.307668621370000039e+01,-1.156130886509999982e+02
8.090976062999999385e+00,-6.254465918369999855e+01,-1.125061357099999952e+02
8.090979813000000576e+00,-6.412361498910000535e+01,-1.172018539540000006e+02
8.090983562999999990e+00,-6.393058544440000190e+01,-1.201760149800000050e+02
8.090987312999999403e+00,-6.318840284760000259e+01,-1.194735295220000069e+02
8.090991063000000594e+00,-6.416050950589999502e+01,-1.136140854880000006e+02
8.090994813000000008e+00,-6.255932239370000048e+01,-1.156174666699999989e+02
8.090998562999999422e+00,-6.342278749409999961e+01,-1.163435451120000010e+02
8.091002313000000612e+00,-6.386786631919999735e+01,-1.130864451679999974e+02
8.091006063000000026e+00,-6.275011895480000135e+01,-1.156850163229999993e+02
8.091009812999999440e+00,-6.365453301699999855e+01,-1.154675792219999977e+02
8.091013563000000630e+00,-6.374072443440000058e+01,-1.209829892510000064e+02
8.091017313000000044e+00,-6.418631136380000157e+01,-1.141660178740000049e+02
8.091021062999999458e+00,-6.398416479549999991e+01,-1.179428301850000054e+02
8.091024813000000648e+00,-6.360753280429999990e+01,-1.173636896040000011e+02
8.091028563000000062e+00,-6.246262632799999892e+01,-1.170657953369999973e+02
8.091032312999999476e+00,-6.373665584390000305e+01,-1.124013894819999990e+02
8.091036063000000667e+00,-6.314747721070000352e+01,-1.107293438020000025e+02
8.091039813000000080e+00,-6.215141944429999654e+01,-1.154586277540000054e+02
8.091043562999999494e+00,-6.266726895419999721e+01,-1.162421768800000024e+02
8.091047313000000685e+00,-6.365877943979999998e+01,-1.158699328630000025e+02
8.091051063000000099e+00,-6.260749189279999882e+01,-1.139225360530000017e+02
8.091054812999999513e+00,-6.266875139030000241e+01,-1.214487390390000030e+02
8.091058563000000703e+00,-6.398783073220000261e+01,-1.176283142620000035e+02
8.091062313000000117e+00,-6.269981278630000077e+01,-1.145880116360000045e+02
8.091066062999999531e+00,-6.246532550810000117e+01,-1.203386805659999936e+02
8.091069813000000721e+00,-6.258989113599999854e+01,-1.159780822179999973e+02
8.091073563000000135e+00,-6.342502289969999651e+01,-1.239223105829999980e+02
8.091077312999999549e+00,-6.349935805660000199e+01,-1.277931395669999972e+02
8.091081063000000739e+00,-6.278331081529999835e+01,-1.144319126879999970e+02
8.091084813000000153e+00,-6.331124195630000173e+01,-1.191536856219999976e+02
8.091088562999999567e+00,-6.378343398509999673e+01,-1.275125381969999978e+02
8.091092313000000757e+00,-6.264902487070000348e+01,-1.164899753450000048e+02
8.091096063000000171e+00,-6.407552614840000160e+01,-1.214984425859999959e+02
8.091099812999999585e+00,-6.408215249200000585e+01,-1.198607799090000015e+02
8.091103563000000776e+00,-6.312484822740000112e+01,-1.326039486599999861e+02
8.091107313000000190e+00,-6.400478443759999436e+01,-1.161720015599999982e+02
8.091111062999999604e+00,-6.199634688719999787e+01,-1.146807863979999951e+02
8.091114813000000794e+00,-6.274067715919999699e+01,-1.237988722099999990e+02
8.091118563000000208e+00,-6.372919276590000237e+01,-1.230379690959999976e+02
8.091122312999999622e+00,-6.225962543880000055e+01,-1.173138560019999943e+02
8.091126063000000812e+00,-6.288185669420000323e+01,-1.156854682230000009e+02
8.091129813000000226e+00,-6.233638739580000276e+01,-1.182056067839999969e+02
8.091133562999999640e+00,-6.357026680749999770e+01,-1.228826588579999992e+02
8.091137313000000830e+00,-6.311436025230000268e+01,-1.172799241870000060e+02
8.091141063000000244e+00,-6.348012037529999674e+01,-1.268963827900000041e+02
8.091144812999999658e+00,-6.311636413269999935e+01,-1.273897520729999968e+02
8.091148563000000848e+00,-6.288115896970000307e+01,-1.160928067979999980e+02
8.091152313000000262e+00,-6.394901667890000141e+01,-1.230965504509999988e+02
8.091156062999999676e+00,-6.365985383689999821e+01,-1.255202046830000029e+02
8.091159813000000867e+00,-6.368426277420000048e+01,-1.183258415930000069e+02
8.091163563000000281e+00,-6.316337089529999815e+01,-1.179914161380000053e+02
8.091167312999999695e+00,-6.312116476020000277e+01,-1.241023568070000067e+02
8.091171063000000885e+00,-6.313064915769999885e+01,-1.170437052219999998e+02
8.091174813000000299e+00,-6.340160608459999736e+01,-1.249361453249999983e+02
8.091178562999999713e+00,-6.245048294059999705e+01,-1.300195812009999941e+02
8.091182312999999127e+00,-6.306576922240000016e+01,-1.251335481480000027e+02
8.091186063000000317e+00,-6.280467779140000317e+01,-1.293910447039999951e+02
8.091189812999999731e+00,-6.389302600309999747e+01,-1.304646427920000065e+02
8.091193562999999145e+00,-6.302548583429999951e+01,-1.227565004460000040e+02
8.091197313000000335e+00,-6.375922206210000098e+01,-1.269748709259999941e+02
8.091201062999999749e+00,-6.258459838489999782e+01,-1.270094068119999946e+02
8.091204812999999163e+00,-6.173853205729999871e+01,-1.261791023929999938e+02
8.091208563000000353e+00,-6.328328686950000304e+01,-1.219122943450000065e+02
8.091212312999999767e+00,-6.353970236549999839e+01,-1.210547642020000012e+02
8.091216062999999181e+00,-6.234713928760000101e+01,-1.240903120769999930e+02
8.091219813000000372e+00,-6.291619965959999661e+01,-1.248776547190000059e+02
8.091223562999999785e+00,-6.242258745390000030e+01,-1.246940515839999932e+02
8.091227312999999199e+00,-6.274517681220000043e+01,-1.249742958410000000e+02
8.091231063000000390e+00,-6.292659124520000091e+01,-1.175529558340000023e+02
8.091234812999999804e+00,-6.258442872279999847e+01,-1.216294252059999934e+02
8.091238562999999218e+00,-6.328974712170000316e+01,-1.233626185199999981e+02
8.091242313000000408e+00,-6.406897540159999949e+01,-1.273084845139999999e+02
8.091246062999999822e+00,-6.298099010989999869e+01,-1.260113397859999935e+02
8.091249812999999236e+00,-6.392415848579999960e+01,-1.248686388480000033e+02
8.091253563000000426e+00,-6.427363277000000608e+01,-1.263832573359999998e+02
8.091257312999999840e+00,-6.245052582099999938e+01,-1.222199661880000008e+02
8.091261062999999254e+00,-6.373860342430000259e+01,-1.241058695020000044e+02
8.091264813000000444e+00,-6.308881046369999979e+01,-1.329674025699999902e+02
8.091268562999999858e+00,-6.250768427469999722e+01,-1.282389185609999913e+02
8.091272312999999272e+00,-6.295753532519999851e+01,-1.242464145680000058e+02
8.091276063000000462e+00,-6.219283034600000093e+01,-1.319820833930000106e+02
8.091279812999999876e+00,-6.361841655469999779e+01,-1.288029674679999914e+02
8.091283562999999290e+00,-6.291884194090000193e+01,-1.277971570290000045e+02
8.091287313000000481e+00,-6.262457401529999856e+01,-1.271021687159999942e+02
8.091291062999999895e+00,-6.236493912000000250e+01,-1.235649602090000059e+02
8.091294812999999309e+00,-6.360028727200000276e+01,-1.286151166710000098e+02
8.091298563000000499e+00,-6.344473901210000122e+01,-1.293442590569999879e+02
8.091302312999999913e+00,-6.341538571280000269e+01,-1.241692521119999952e+02
8.091306062999999327e+00,-6.262305890079999671e+01,-1.287240432940000119e+02
8.091309813000000517e+00,-6.264223855560000231e+01,-1.238047738730000020e+02
8.091313562999999931e+00,-6.284401293319999837e+01,-1.282851671850000059e+02
8.091317312999999345e+00,-6.315934714969999675e+01,-1.288281405660000019e+02
8.091321063000000535e+00,-6.346593465090000308e+01,-1.319159693370000070e+02
8.091324812999999949e+00,-6.319702252639999784e+01,-1.193334204150000062e+02
8.091328562999999363e+00,-6.271104956439999967e+01,-1.323532907519999924e+02
8.091332313000000553e+00,-6.359670350830000274e+01,-1.357771026460000030e+02
8.091336062999999967e+00,-6.232505952430000207e+01,-1.340192137280000111e+02
8.091339812999999381e+00,-6.296117200799999836e+01,-1.295313743659999943e+02
8.091343563000000572e+00,-6.276954999680000213e+01,-1.280316906399999937e+02
8.091347312999999986e+00,-6.299075290359999713e+01,-1.246921395159999975e+02
8.091351062999999399e+00,-6.395129424680000341e+01,-1.264046789599999983e+02
8.091354813000000590e+00,-6.288677178030000192e+01,-1.316515684469999883e+02
8.091358563000000004e+00,-6.285126317019999931e+01,-1.325806248199999970e+02
8.091362312999999418e+00,-6.287250281690000264e+01,-1.340668538429999899e+02
8.091366063000000608e+00,-6.253278136609999649e+01,-1.323770493019999890e+02
8.091369813000000022e+00,-6.261095336620000040e+01,-1.353466737450000039e+02
8.091373562999999436e+00,-6.350234946810000025e+01,-1.327780840979999937e+02
8.091377313000000626e+00,-6.234026538389999672e+01,-1.264138744960000054e+02
8.091381063000000040e+00,-6.327742169230000258e+01,-1.370165083830000015e+02
8.091384812999999454e+00,-6.375787974259999658e+01,-1.282577917739999975e+02
8.091388563000000644e+00,-6.316741910839999719e+01,-1.395937896670000100e+02
8.091392313000000058e+00,-6.294497313450000320e+01,-1.342702325129999963e+02
8.091396062999999472e+00,-6.385719800220000053e+01,-1.293610487550000130e+02
8.091399813000000663e+00,-6.300106774630000217e+01,-1.356711624019999931e+02
8.091403563000000076e+00,-6.318042165800000021e+01,-1.320412855700000136e+02
8.091407312999999490e+00,-6.307066051409999830e+01,-1.347905023700000129e+02
8.091411063000000681e+00,-6.292555957060000082e+01,-1.331253654049999966e+02
8.091414813000000095e+00,-6.287704925149999724e+01,-1.324610512049999897e+02
8.091418562999999509e+00,-6.301203939389999675e+01,-1.351414401989999874e+02
8.091422313000000699e+00,-6.382230079579999682e+01,-1.285262023969999916e+02
8.091426063000000113e+00,-6.205545743089999888e+01,-1.328425682010000060e+02
8.091429812999999527e+00,-6.384239583219999759e+01,-1.347303759170000035e+02
8.091433563000000717e+00,-6.237294423390000020e+01,-1.339987604689999898e+02
8.091437313000000131e+00,-6.299172656679999704e+01,-1.424441347210000117e+02
8.091441062999999545e+00,-6.196850130469999840e+01,-1.383913438879999944e+02
8.091444813000000735e+00,-6.297695478269999825e+01,-1.364510834179999961e+02
8.091448563000000149e+00,-6.193020224069999813e+01,-1.400438649689999977e+02
8.091452312999999563e+00,-6.242288325700000229e+01,-1.359650261859999887e+02
8.091456063000000754e+00,-6.256998010969999768e+01,-1.366451650690000008e+02
8.091459813000000167e+00,-6.328806719869999853e+01,-1.301110316220000129e+02
8.091463562999999581e+00,-6.284400289140000240e+01,-1.328672723649999909e+02
8.091467313000000772e+00,-6.319979331590000271e+01,-1.366263151400000027e+02
8.091471063000000186e+00,-6.297366834380000000e+01,-1.314038892929999918e+02
8.091474812999999600e+00,-6.258094115789999989e+01,-1.350533347580000054e+02
8.091478563000000790e+00,-6.328462394830000193e+01,-1.397987475230000030e+02
8.091482313000000204e+00,-6.230567620739999768e+01,-1.356107997670000032e+02
8.091486062999999618e+00,-6.333232605559999939e+01,-1.364678721820000078e+02
8.091489813000000808e+00,-6.407252732439999932e+01,-1.380332002289999878e+02
8.091493563000000222e+00,-6.282800810389999668e+01,-1.366877468630000010e+02
8.091497312999999636e+00,-6.274342112320000098e+01,-1.342308569809999881e+02
8.091501063000000826e+00,-6.276417521119999776e+01,-1.412614489880000122e+02
8.091504813000000240e+00,-6.302333617189999870e+01,-1.452233953699999915e+02
8.091508562999999654e+00,-6.246848077039999936e+01,-1.384066860469999938e+02
8.091512313000000844e+00,-6.261708051909999995e+01,-1.268930052110000020e+02
8.091516063000000258e+00,-6.296838715089999994e+01,-1.378085913930000004e+02
8.091519812999999672e+00,-6.264533677189999850e+01,-1.414403405200000066e+02
8.091523563000000863e+00,-6.275790065879999702e+01,-1.354818542170000057e+02
