8.084757709999999875e+00,-7.093589220859999500e+01,6.667544905069999750e+00
8.084770210000000290e+00,-6.976735519310000200e+01,4.108915114750000264e+00
8.084782710000000705e+00,-7.048519632080000008e+01,1.384083579460000024e+01
8.084795209999999344e+00,-6.884669367029999876e+01,6.646814945500000071e+00
8.084807709999999759e+00,-6.843164886690000515e+01,1.460451450290000075e+01
8.084820210000000174e+00,-6.955461344009999891e+01,-9.138273570779999133e+00
8.084832710000000588e+00,-7.022522166509999408e+01,-4.662937976120000272e+00
8.084845209999999227e+00,-6.845709048310000355e+01,1.751696877110000106e+00
8.084857709999999642e+00,-6.937216606719999845e+01,-9.876811274410000063e-01
8.084870210000000057e+00,-7.004905067010000153e+01,-4.400814201720000263e+00
8.084882710000000472e+00,-6.845209904659999722e+01,9.703763408829999548e-01
8.084895210000000887e+00,-7.176634790270000508e+01,9.830517768129999112e+00
8.084907709999999526e+00,-7.014431493840000087e+01,-3.753033616729999800e+00
8.084920209999999940e+00,-7.034742439609999565e+01,-8.756880293549999195e+00
8.084932710000000355e+00,-7.039822952699999803e+01,-3.380845020010000201e+00
8.084945210000000770e+00,-6.967793094249999797e+01,7.990502689360000410e+00
8.084957709999999409e+00,-7.058433200999999713e+01,7.184415872129999769e+00
8.084970209999999824e+00,-6.772979693579999605e+01,-8.259054357480000164e+00
8.084982710000000239e+00,-7.142525617670000315e+01,-1.224574557570000088e+01
8.084995210000000654e+00,-6.937521206399999585e+01,-8.306543724479999113e+00
8.085007709999999292e+00,-7.072335838319999368e+01,-5.712892737429999812e+00
8.085020209999999707e+00,-7.178393951709999499e+01,-8.778213707189999937e+00
8.085032710000000122e+00,-6.962805479029999844e+01,7.784650154770000441e+00
8.085045210000000537e+00,-6.823110488419999342e+01,7.406384575209999932e-01
8.085057709999999176e+00,-6.970351699020000069e+01,-1.153513312459999973e+01
8.085070209999999591e+00,-7.095811052679999875e+01,-2.878589175620000162e+00
8.085082710000000006e+00,-6.916430263600000217e+01,-1.656154178470000105e+01
8.085095210000000421e+00,-7.084598945339999432e+01,-8.559517295639999190e+00
8.085107710000000836e+00,-7.023850845699999468e+01,4.964953537070000422e+00
8.085120209999999474e+00,-6.980646123340000031e+01,-1.021589696350000054e+01
8.085132709999999889e+00,-6.884416689590000260e+01,-8.884183771320000034e+00
8.085145210000000304e+00,-6.920502034800000501e+01,2.582463820400000110e+00
8.085157710000000719e+00,-6.864181042280000611e+01,-7.104567160540000259e+00
8.085170209999999358e+00,-6.962868094949999431e+01,-9.550096118169999926e+00
8.085182709999999773e+00,-6.922484491890000413e+01,-1.269933365139999992e+01
8.085195210000000188e+00,-6.816502884039999799e+01,-1.504200138899999928e+01
8.085207710000000603e+00,-6.988771994510000241e+01,-6.164186222459999698e+00
8.085220209999999241e+00,-6.976300527620000480e+01,-8.134714140350000733e+00
8.085232709999999656e+00,-6.869854929160000268e+01,-5.317684731539999987e+00
8.085245210000000071e+00,-7.086813556239999912e+01,-1.915970514629999855e+01
8.085257710000000486e+00,-6.787974946639999985e+01,-1.941959565209999994e+01
8.085270209999999125e+00,-6.781444431090000080e+01,-6.381336622160000083e+00
8.085282709999999540e+00,-6.991821959649999485e+01,-4.292130598280000098e-01
8.085295209999999955e+00,-6.976580477240000278e+01,-6.015830908699999924e+00
8.085307710000000370e+00,-7.028668285269999672e+01,-1.555816932589999979e+01
8.085320210000000785e+00,-6.894690501709999353e+01,-3.642389567940000017e+00
8.085332709999999423e+00,-7.268298612430000105e+01,-1.080897848340000067e+01
8.085345209999999838e+00,-7.203799991610000575e+01,-1.268388733029999926e+01
8.085357710000000253e+00,-6.898425656000000572e+01,-2.387236709480000130e+01
8.085370210000000668e+00,-6.927332330289999618e+01,-1.995713983279999937e+01
8.085382709999999307e+00,-7.063350953190000325e+01,-1.298071194110000048e+00
8.085395209999999722e+00,-7.093600907050000615e+01,-9.116727335449999359e+00
8.085407710000000137e+00,-7.002977512479999689e+01,-1.187452724179999919e+01
8.085420210000000552e+00,-7.057250025170000640e+01,-1.691107475089999923e+01
8.085432709999999190e+00,-6.902586189630000035e+01,-1.873729670339999842e+01
8.085445209999999605e+00,-6.945660395529999676e+01,-7.131325305149999849e+00
8.085457710000000020e+00,-7.085501330149999433e+01,-2.717162170989999836e+01
8.085470210000000435e+00,-6.890007682159999547e+01,-2.478501748889999945e+01
8.085482710000000850e+00,-6.963326722829999937e+01,-2.314355818889999838e+01
8.085495209999999489e+00,-6.943008049399999493e+01,-2.078716603550000031e+01
8.085507709999999904e+00,-6.877968971720000013e+01,-3.830700804800000192e+00
8.085520210000000318e+00,-6.905738418420000357e+01,-2.857016523120000073e+01
8.085532710000000733e+00,-6.982808405970000365e+01,-2.521457722370000099e+01
8.085545209999999372e+00,-6.864459548829999846e+01,-1.409309929409999995e+01
8.085557709999999787e+00,-6.713012437839999791e+01,-1.364539391169999938e+01
8.085570210000000202e+00,-7.235801048640000488e+01,-2.932858607560000053e+01
8.085582710000000617e+00,-6.989539326640000638e+01,-1.134972553649999938e+01
8.085595209999999256e+00,-6.832822531700000468e+01,-2.226986250470000073e+01
8.085607709999999670e+00,-6.905928945879999503e+01,-1.544134295409999957e+01
8.085620210000000085e+00,-6.837128485809999745e+01,-1.567326166920000041e+01
8.085632710000000500e+00,-6.759061889570000403e+01,-1.316457382409999965e+01
8.085645209999999139e+00,-6.877895661709999331e+01,-2.085521743330000177e+01
8.085657709999999554e+00,-7.105290379699999903e+01,-2.379309839260000103e+01
8.085670209999999969e+00,-6.964509479269999304e+01,-3.698182283639999923e+01
8.085682710000000384e+00,-6.955969961850000516e+01,-3.826380304500000307e+01
8.085695210000000799e+00,-6.893304263459999959e+01,-2.665052101759999914e+01
8.085707709999999437e+00,-6.910293150699999387e+01,-2.792364844129999923e+01
8.085720209999999852e+00,-6.948101632360000224e+01,-2.588254506410000033e+01
8.085732710000000267e+00,-7.218340144089999910e+01,-1.552923638050000044e+01
8.085745210000000682e+00,-7.036486641250000673e+01,-2.702423615100000021e+01
8.085757709999999321e+00,-6.918854528260000336e+01,-3.218207930389999660e+01
8.085770209999999736e+00,-6.899428999970000120e+01,-1.000042726560000084e+01
8.085782710000000151e+00,-7.196906077820000291e+01,-3.405117063050000326e+01
8.085795210000000566e+00,-6.896179141519999689e+01,-2.054302016999999836e+01
8.085807709999999204e+00,-7.057617154470000287e+01,-1.073777268949999986e+01
8.085820209999999619e+00,-7.026781446009999854e+01,-1.369006205750000049e+01
8.085832710000000034e+00,-7.037916684050000526e+01,-1.797899068599999950e+01
8.085845210000000449e+00,-6.837849389080000151e+01,-2.750190923850000146e+01
8.085857710000000864e+00,-7.018906276200000605e+01,-2.108137673610000107e+01
8.085870209999999503e+00,-7.134194268010000428e+01,-1.747727797099999947e+01
8.085882709999999918e+00,-7.055530112089999761e+01,-2.588085406540000122e+01
8.085895210000000333e+00,-6.986011039720000326e+01,-2.169033933949999948e+01
8.085907710000000748e+00,-7.077762222929999325e+01,-3.465526192699999797e+01
8.085920209999999386e+00,-6.824881242799999370e+01,-1.454448632679999953e+01
8.085932709999999801e+00,-6.953167585079999924e+01,-3.273634199520000010e+01
8.085945210000000216e+00,-7.210690905939999595e+01,-2.533715904079999959e+01
8.085957710000000631e+00,-6.984706619639999303e+01,-2.411355204290000032e+01
8.085970209999999270e+00,-6.799039781090000645e+01,-2.958755361240000070e+01
8.085982709999999685e+00,-6.869191031139999382e+01,-2.337626229330000172e+01
8.085995210000000100e+00,-7.064939985789999355e+01,-2.215833273890000044e+01
8.086007710000000515e+00,-6.829821641799999554e+01,-3.971518022200000075e+01
8.086020209999999153e+00,-7.133870225820000144e+01,-2.464760973319999948e+01
8.086032709999999568e+00,-6.842490989290000414e+01,-5.221969521599999808e+01
8.086045209999999983e+00,-7.024598548699999867e+01,-2.169599501580000123e+01
8.086057710000000398e+00,-6.873061844619999761e+01,-3.207581806670000191e+01
8.086070210000000813e+00,-6.882721536219999336e+01,-3.468090670729999658e+01
8.086082709999999452e+00,-6.994554251489999785e+01,-3.992522400650000236e+01
8.086095209999999867e+00,-6.941183870160000424e+01,-3.472993795930000260e+01
8.086107710000000282e+00,-6.960344750509999301e+01,-3.823339282260000260e+01
8.086120210000000696e+00,-6.846387566180000306e+01,-3.332633473740000341e+01
8.086132709999999335e+00,-7.069136964410000701e+01,-3.517803623929999901e+01
8.086145209999999750e+00,-7.100804917269999805e+01,-3.711450726439999670e+01
8.086157710000000165e+00,-7.107113738169999806e+01,-3.759280060300000059e+01
8.086170210000000580e+00,-7.156300460900000360e+01,-3.695015809689999742e+01
8.086182709999999219e+00,-7.064216907979999860e+01,-4.160286115760000314e+01
8.086195209999999634e+00,-6.969586891519999483e+01,-2.803989452220000089e+01
8.086207710000000048e+00,-6.883472824429999548e+01,-3.931439819519999901e+01
8.086220210000000463e+00,-6.914053948320000131e+01,-4.210105200910000178e+01
8.086232710000000878e+00,-7.046762642619999895e+01,-4.826961472659999686e+01
8.086245209999999517e+00,-6.912535574059999988e+01,-4.601804811209999713e+01
8.086257709999999932e+00,-7.047190964099999633e+01,-5.401217977019999950e+01
8.086270210000000347e+00,-7.075201513790000263e+01,-2.074862741990000004e+01
8.086282710000000762e+00,-6.933376401610000528e+01,-5.554925642330000102e+01
8.086295209999999400e+00,-6.864632920079999678e+01,-5.161767833820000106e+01
8.086307709999999815e+00,-7.036677752859999657e+01,-3.975567955049999824e+01
8.086320210000000230e+00,-7.076351900529999739e+01,-4.064037586909999789e+01
8.086332710000000645e+00,-6.912551814079999701e+01,-3.619256906260000051e+01
8.086345209999999284e+00,-6.931108035789999633e+01,-3.492506673750000346e+01
8.086357709999999699e+00,-6.915954689539999833e+01,-4.185541019899999782e+01
8.086370210000000114e+00,-7.009517634179999845e+01,-5.601881131390000235e+01
8.086382710000000529e+00,-6.999736393809999413e+01,-3.946163235179999873e+01
8.086395209999999167e+00,-6.817625245969999526e+01,-4.544291005129999661e+01
8.086407709999999582e+00,-6.826871568750000563e+01,-2.848946700779999830e+01
8.086420209999999997e+00,-7.017996734870000353e+01,-4.385221653130000163e+01
8.086432710000000412e+00,-7.047353868269999566e+01,-5.716901774779999812e+01
8.086445210000000827e+00,-6.905189329300000622e+01,-5.333151627819999874e+01
8.086457709999999466e+00,-7.206331139019999910e+01,-3.621255792889999725e+01
8.086470209999999881e+00,-7.066918849420000015e+01,-4.087082087579999978e+01
8.086482710000000296e+00,-7.048552128939999761e+01,-4.700095928519999688e+01
8.086495210000000711e+00,-7.173884830919999445e+01,-3.438729430379999741e+01
8.086507709999999349e+00,-6.887140365960000565e+01,-5.064349930510000064e+01
8.086520209999999764e+00,-7.137362467709999692e+01,-5.728407916310000303e+01
8.086532710000000179e+00,-6.791913484670000400e+01,-4.367458868199999955e+01
8.086545210000000594e+00,-7.101955272870000613e+01,-6.432329987170000152e+01
8.086557709999999233e+00,-7.078779134730000067e+01,-5.437871617350000264e+01
8.086570209999999648e+00,-6.872696681959999410e+01,-4.997100995720000327e+01
8.086582710000000063e+00,-7.042492230540000264e+01,-5.467926157440000168e+01
8.086595210000000478e+00,-6.959971515200000169e+01,-3.834219868360000305e+01
8.086607709999999116e+00,-6.943552589029999922e+01,-4.789053609489999985e+01
8.086620209999999531e+00,-6.971589302300000668e+01,-4.361531570220000020e+01
8.086632709999999946e+00,-7.045910612759999481e+01,-6.019234286550000235e+01
8.086645210000000361e+00,-7.097067510339999785e+01,-5.379260414990000072e+01
8.086657710000000776e+00,-6.918075688599999751e+01,-4.787713996019999740e+01
8.086670209999999415e+00,-7.270498842009999407e+01,-4.752723566840000302e+01
8.086682709999999830e+00,-7.130351789389999340e+01,-7.010082242410000219e+01
8.086695210000000245e+00,-6.859508668390000707e+01,-5.870937945040000017e+01
8.086707710000000660e+00,-7.030258994049999899e+01,-4.688422857190000315e+01
8.086720209999999298e+00,-6.873526360350000175e+01,-4.067367246759999944e+01
8.086732709999999713e+00,-6.990046832470000027e+01,-5.163398534880000312e+01
8.086745210000000128e+00,-6.815546665230000656e+01,-5.022904147149999687e+01
8.086757710000000543e+00,-6.901805468099999530e+01,-4.733056692630000128e+01
8.086770209999999182e+00,-6.919992381119999436e+01,-4.391259811289999959e+01
8.086782709999999597e+00,-6.987755202639999652e+01,-5.954058683360000259e+01
8.086795210000000012e+00,-7.142919461469999476e+01,-3.918365814039999862e+01
8.086807710000000426e+00,-6.924017112590000522e+01,-6.935867564650000361e+01
8.086820210000000841e+00,-6.827975910989999875e+01,-5.417926296089999738e+01
8.086832709999999480e+00,-7.475701788530000158e+01,-5.260066916280000271e+01
8.086845209999999895e+00,-7.015561517509999589e+01,-5.072211417890000007e+01
8.086857710000000310e+00,-7.134291407930000162e+01,-5.947348361779999948e+01
8.086870210000000725e+00,-7.049285251400000618e+01,-5.169188221819999995e+01
8.086882709999999364e+00,-6.996341171470000120e+01,-6.639653415579999773e+01
8.086895209999999778e+00,-7.064558519370000056e+01,-7.033010212720000709e+01
8.086907710000000193e+00,-7.017517993929999420e+01,-5.064176052090000013e+01
8.086920210000000608e+00,-7.028863116450000348e+01,-5.280073126330000122e+01
8.086932709999999247e+00,-7.211428646769999773e+01,-5.310550064110000079e+01
8.086945209999999662e+00,-7.195548713540000563e+01,-4.790336311069999908e+01
8.086957710000000077e+00,-6.977379463990000374e+01,-5.191860680650000148e+01
8.086970210000000492e+00,-6.729158239519999540e+01,-4.810382429079999866e+01
8.086982709999999130e+00,-6.982818975000000705e+01,-5.542598163070000084e+01
8.086995209999999545e+00,-7.199713530079999657e+01,-6.596092744329999391e+01
8.087007709999999960e+00,-7.146690851709999492e+01,-6.804696467009999594e+01
8.087020210000000375e+00,-6.997890144839999493e+01,-5.578636486380000292e+01
8.087032710000000790e+00,-6.926565028570000493e+01,-5.349953062699999862e+01
8.087045209999999429e+00,-6.938619926159999807e+01,-5.365552855309999813e+01
8.087057709999999844e+00,-7.130152617820000671e+01,-6.181315336790000003e+01
8.087070210000000259e+00,-6.939748387900000637e+01,-6.237269673570000350e+01
8.087082710000000674e+00,-7.080512288020000256e+01,-5.773855047090000170e+01
8.087095209999999312e+00,-6.930201085340000589e+01,-5.426565693519999911e+01
8.087107709999999727e+00,-7.077162809479999339e+01,-7.159655371419999881e+01
8.087120210000000142e+00,-7.100347639749999473e+01,-6.592765070699999796e+01
8.087132710000000557e+00,-6.909496169630000395e+01,-6.727117070389999753e+01
8.087145209999999196e+00,-6.907582048390000296e+01,-7.127176674080000396e+01
8.087157709999999611e+00,-6.907177033959999335e+01,-7.673958685399999524e+01
8.087170210000000026e+00,-7.099958088699999337e+01,-6.417692988979999313e+01
8.087182710000000441e+00,-7.070879770899999528e+01,-6.311714881660000032e+01
8.087195210000000856e+00,-7.082645990480000364e+01,-7.158008235799999852e+01
8.087207709999999494e+00,-6.936654826820000608e+01,-4.667829856360000207e+01
8.087220209999999909e+00,-6.963418847050000693e+01,-6.862948627039999394e+01
8.087232710000000324e+00,-7.137075646469999413e+01,-6.909272122710000019e+01
8.087245210000000739e+00,-7.018436992110000006e+01,-7.141897677170000236e+01
8.087257709999999378e+00,-7.065487502770000106e+01,-7.055674272139999914e+01
8.087270209999999793e+00,-6.838848286799999698e+01,-7.532134134369999856e+01
8.087282710000000208e+00,-7.032699667609999494e+01,-6.802016809920000640e+01
8.087295210000000623e+00,-6.791089154389999294e+01,-6.867618527140000140e+01
8.087307709999999261e+00,-6.992081007839999529e+01,-6.890559427360000200e+01
8.087320209999999676e+00,-7.032331452859999388e+01,-6.635404267910000442e+01
8.087332710000000091e+00,-7.095750994910000031e+01,-7.390807712650000383e+01
8.087345210000000506e+00,-7.042439997089999792e+01,-7.322746027270000013e+01
8.087357709999999145e+00,-7.111666919629999484e+01,-7.319639960790000544e+01
8.087370209999999560e+00,-6.956428044730000693e+01,-8.529629616069999543e+01
8.087382709999999975e+00,-7.301212395180000669e+01,-7.285555768730000636e+01
8.087395210000000390e+00,-6.975944846299999824e+01,-7.456934412889999919e+01
8.087407710000000804e+00,-6.923655674319999775e+01,-7.399278218390000461e+01
8.087420209999999443e+00,-7.057451651530000447e+01,-8.238966410129999929e+01
8.087432709999999858e+00,-7.015546945229999665e+01,-7.219377097839999635e+01
8.087445210000000273e+00,-6.871651194390000228e+01,-8.785313211259999377e+01
8.087457710000000688e+00,-6.940852531310000018e+01,-8.316580186599999536e+01
8.087470209999999327e+00,-7.161390760320000481e+01,-8.077529339049999635e+01
8.087482709999999742e+00,-7.088916883160000282e+01,-8.498210030639999957e+01
8.087495210000000156e+00,-6.917529257050000524e+01,-7.710017204659999379e+01
8.087507710000000571e+00,-7.070127176500000132e+01,-7.982872980589999656e+01
8.087520209999999210e+00,-6.925159848229999682e+01,-7.875269592280000097e+01
8.087532709999999625e+00,-7.071646498050000673e+01,-7.718688703669999995e+01
8.087545210000000040e+00,-6.935849874699999873e+01,-8.837384018299999866e+01
8.087557710000000455e+00,-7.099408720220000646e+01,-8.260538074299999778e+01
8.087570210000000870e+00,-6.927113728320000519e+01,-7.881647473350000155e+01
8.087582709999999508e+00,-7.026092069909999793e+01,-7.303746238569999605e+01
8.087595209999999923e+00,-7.085430203869999843e+01,-7.617594391020000444e+01
8.087607710000000338e+00,-7.116176895300000638e+01,-7.654389467209999509e+01
8.087620210000000753e+00,-7.074887150070000530e+01,-8.722460388720000424e+01
8.087632709999999392e+00,-7.114640363549999336e+01,-8.049168072370000004e+01
8.087645209999999807e+00,-6.856077006939999308e+01,-8.265626945520000390e+01
8.087657710000000222e+00,-6.995498045230000628e+01,-7.996584924610000655e+01
8.087670210000000637e+00,-6.967113612110000531e+01,-8.880774542650000569e+01
8.087682709999999275e+00,-7.043619964340000195e+01,-8.069091026399999578e+01
8.087695209999999690e+00,-7.299288838309999505e+01,-8.445208424739999487e+01
8.087707710000000105e+00,-7.003567440940000211e+01,-8.493725386309999692e+01
8.087720210000000520e+00,-6.913762525820000349e+01,-9.237950383279999755e+01
8.087732709999999159e+00,-7.139715430360000425e+01,-6.508473271110000269e+01
8.087745209999999574e+00,-7.075035884599999747e+01,-8.008934499250000272e+01
8.087757709999999989e+00,-7.042177410409999538e+01,-7.409538316830000326e+01
8.087770210000000404e+00,-7.082366824640000402e+01,-8.784361382139999819e+01
8.087782710000000819e+00,-6.871357546289999618e+01,-6.598661213030000283e+01
8.087795209999999457e+00,-6.963844951309999942e+01,-7.918518817810000598e+01
8.087807709999999872e+00,-6.946890106649999552e+01,-8.379277621990000569e+01
8.087820210000000287e+00,-7.044547587120000287e+01,-8.976169327930000463e+01
8.087832710000000702e+00,-6.969860678749999749e+01,-7.675998860699999682e+01
8.087845209999999341e+00,-6.981452227319999793e+01,-8.520301604399999462e+01
8.087857709999999756e+00,-7.074233666909999840e+01,-9.929257778289999692e+01
8.087870210000000171e+00,-7.103283226450000143e+01,-8.899044124069999384e+01
8.087882710000000586e+00,-6.968796246380000525e+01,-9.321092430219999869e+01
8.087895209999999224e+00,-6.812383175690000314e+01,-9.058590996799999573e+01
8.087907709999999639e+00,-6.959827808320000031e+01,-8.081983895230000314e+01
8.087920210000000054e+00,-6.935395342329999835e+01,-8.504008469510000623e+01
8.087932710000000469e+00,-6.818502918539999769e+01,-7.684572550389999890e+01
8.087945210000000884e+00,-7.242466923749999808e+01,-8.066296358140000677e+01
8.087957709999999523e+00,-6.838139799510000216e+01,-9.435183468409999819e+01
8.087970209999999938e+00,-6.936877794219999771e+01,-9.045167600489999415e+01
8.087982710000000353e+00,-7.199902156790000163e+01,-8.433730405830000620e+01
8.087995210000000768e+00,-6.937531483790000664e+01,-7.837354274809999310e+01
8.088007709999999406e+00,-7.144109489020000581e+01,-9.058552028840000503e+01
8.088020209999999821e+00,-7.005039778120000449e+01,-9.256671932979999440e+01
8.088032710000000236e+00,-6.891495169489999739e+01,-9.394066576260000545e+01
8.088045210000000651e+00,-6.966292712039999913e+01,-8.887556937819999803e+01
8.088057709999999290e+00,-7.076504761110000175e+01,-9.635648278630000618e+01
8.088070209999999705e+00,-7.022545324920000098e+01,-9.354799557130000665e+01
8.088082710000000120e+00,-7.009024157480000383e+01,-9.204059938059999979e+01
8.088095210000000534e+00,-6.877659358469999518e+01,-8.701426662609999596e+01
8.088107709999999173e+00,-7.027120555599999818e+01,-1.043262433799999940e+02
8.088120209999999588e+00,-7.008994310980000364e+01,-8.261011403579999524e+01
8.088132710000000003e+00,-7.004797285840000143e+01,-8.605428872589999401e+01
8.088145210000000418e+00,-6.965587720249999393e+01,-9.266626067449999482e+01
8.088157710000000833e+00,-6.980344991539999455e+01,-9.476523284159999605e+01
8.088170209999999472e+00,-6.901753648989999590e+01,-9.993140310169999907e+01
8.088182709999999886e+00,-7.187393343349999952e+01,-9.811607277139999894e+01
8.088195210000000301e+00,-6.879877790269999593e+01,-9.806724720680000473e+01
8.088207710000000716e+00,-7.291763601259999916e+01,-1.234421913609999990e+02
8.088220209999999355e+00,-7.048337450980000085e+01,-1.012926606900000053e+02
8.088232709999999770e+00,-6.803429070539999657e+01,-9.234904321979999509e+01
8.088245210000000185e+00,-7.017849126519999459e+01,-8.900486412150000604e+01
8.088257710000000600e+00,-7.078604684920000523e+01,-8.865200614670000334e+01
8.088270209999999238e+00,-6.952394512940000482e+01,-1.075899273090000037e+02
8.088282709999999653e+00,-6.826406340260000150e+01,-9.403467727790000197e+01
8.088295210000000068e+00,-6.988140892020000194e+01,-9.461939136259999827e+01
8.088307710000000483e+00,-6.890811324669999749e+01,-1.137560104570000021e+02
8.088320209999999122e+00,-6.911719462950000548e+01,-9.925174531650000631e+01
8.088332709999999537e+00,-7.030265019750000022e+01,-9.408325807239999961e+01
8.088345209999999952e+00,-6.970610968249999928e+01,-8.636632387020000579e+01
8.088357710000000367e+00,-6.963885282450000602e+01,-1.051869887809999966e+02
8.088370210000000782e+00,-7.279991343759999722e+01,-9.798774586460000080e+01
8.088382709999999420e+00,-7.065892173970000556e+01,-1.004703433669999981e+02
8.088395209999999835e+00,-7.089794987310000351e+01,-9.229575041260000035e+01
8.088407710000000250e+00,-6.951779878220000342e+01,-9.192675647430000652e+01
8.088420210000000665e+00,-7.001237248770000576e+01,-1.068537035269999933e+02
8.088432709999999304e+00,-6.941076864039999350e+01,-9.777473565980000103e+01
8.088445209999999719e+00,-7.036212676409999744e+01,-1.048423210060000059e+02
8.088457710000000134e+00,-6.910035087679999322e+01,-1.054456855309999952e+02
8.088470210000000549e+00,-6.973841487059999622e+01,-1.112000625059999948e+02
8.088482709999999187e+00,-7.049469288710000114e+01,-9.673984740759999568e+01
8.088495209999999602e+00,-7.031287404959999776e+01,-1.069217969679999953e+02
8.088507710000000017e+00,-6.882545506549999459e+01,-1.069208647530000036e+02
8.088520210000000432e+00,-6.949014170069999352e+01,-1.004183819069999970e+02
8.088532710000000847e+00,-7.252442380850000347e+01,-1.050809564869999946e+02
8.088545209999999486e+00,-6.853188571409999952e+01,-1.140875034750000054e+02
8.088557709999999901e+00,-7.014961145949999377e+01,-1.091977936709999994e+02
8.088570210000000316e+00,-7.153272197530000653e+01,-1.172581779949999969e+02
8.088582710000000731e+00,-7.246819859320000035e+01,-1.061450649429999942e+02
8.088595209999999369e+00,-7.051614641599999800e+01,-1.098255090380000070e+02
8.088607709999999784e+00,-7.062946783350000146e+01,-1.011736262390000007e+02
8.088620210000000199e+00,-7.112978494520000083e+01,-1.154324998729999976e+02
8.088632710000000614e+00,-7.081324376349999739e+01,-1.237539564329999990e+02
8.088645209999999253e+00,-7.073256532659999607e+01,-1.142116618419999980e+02
8.088657709999999668e+00,-7.103927035430000103e+01,-1.188350215130000009e+02
8.088670210000000083e+00,-7.161941019370000561e+01,-1.095115840079999998e+02
8.088682710000000498e+00,-7.474957122239999308e+01,-1.057872426920000066e+02
8.088695209999999136e+00,-7.066923457110000584e+01,-1.131196526939999956e+02
8.088707709999999551e+00,-6.860503609629999744e+01,-1.210742838989999939e+02
8.088720209999999966e+00,-7.151059371590000069e+01,-1.070804919539999958e+02
8.088732710000000381e+00,-6.932322620809999592e+01,-1.194114929250000046e+02
8.088745210000000796e+00,-7.170740291629999774e+01,-1.125393630589999958e+02
8.088757709999999435e+00,-6.978384565269999484e+01,-1.099670870730000019e+02
8.088770209999999850e+00,-7.244078254590000654e+01,-1.290578926260000117e+02
8.088782710000000264e+00,-7.082597118040000339e+01,-1.214667170190000007e+02
8.088795210000000679e+00,-7.081466819339999574e+01,-1.134787280320000065e+02
8.088807709999999318e+00,-7.102726587530000302e+01,-1.201025090149999954e+02
8.088820209999999733e+00,-7.187126664829999356e+01,-1.178671041279999940e+02
8.088832710000000148e+00,-7.079650616710000577e+01,-1.241097083800000007e+02
8.088845210000000563e+00,-6.866590623410000660e+01,-1.205931825840000045e+02
8.088857709999999202e+00,-7.092396559969999714e+01,-1.219752142760000027e+02
8.088870209999999616e+00,-7.067610522760000435e+01,-1.103851727100000062e+02
8.088882710000000031e+00,-7.076658129359999805e+01,-1.160218981289999931e+02
8.088895210000000446e+00,-7.087259067019999748e+01,-1.239187381929999958e+02
8.088907710000000861e+00,-7.414369500589999973e+01,-1.031417261130000043e+02
8.088920209999999500e+00,-7.049844029390000344e+01,-1.296578130890000011e+02
8.088932709999999915e+00,-7.103196746349999557e+01,-1.135715919499999984e+02
8.088945210000000330e+00,-6.946533944189999943e+01,-1.151987816740000028e+02
8.088957710000000745e+00,-6.910337759749999975e+01,-1.246296590999999978e+02
8.088970209999999383e+00,-7.054579526370000053e+01,-1.158102938349999960e+02
8.088982709999999798e+00,-6.972328045250000628e+01,-1.058220639460000001e+02
8.088995210000000213e+00,-7.218127666569999690e+01,-1.279599100869999972e+02
8.089007710000000628e+00,-6.895702000190000547e+01,-1.159161189520000050e+02
8.089020209999999267e+00,-7.260030902350000304e+01,-1.216907011859999983e+02
8.089032709999999682e+00,-6.944722990750000235e+01,-1.332026779420000082e+02
8.089045210000000097e+00,-7.105056997270000352e+01,-1.306130715449999968e+02
8.089057710000000512e+00,-7.122119905510000137e+01,-1.052518455729999971e+02
8.089070209999999150e+00,-7.054241852939999546e+01,-1.344258944869999937e+02
8.089082709999999565e+00,-7.196372854310000378e+01,-1.137862929460000032e+02
8.089095209999999980e+00,-7.148915935590000004e+01,-1.214210972700000042e+02
8.089107710000000395e+00,-7.002728493150000588e+01,-1.217033272209999950e+02
8.089120210000000810e+00,-6.944607789619999494e+01,-1.352534918620000042e+02
8.089132709999999449e+00,-7.224064727859999380e+01,-1.100574801319999949e+02
8.089145209999999864e+00,-6.966560769519999496e+01,-1.196258881920000050e+02
8.089157710000000279e+00,-7.074707249399999398e+01,-1.142459137010000063e+02
8.089170210000000694e+00,-7.092613640929999974e+01,-1.213804680450000006e+02
8.089182709999999332e+00,-7.087429755799999498e+01,-1.341616597320000039e+02
8.089195209999999747e+00,-7.132853229330000033e+01,-1.283479508419999888e+02
8.089207710000000162e+00,-7.120007488950000152e+01,-1.273427162819999978e+02
8.089220210000000577e+00,-7.185524533589999407e+01,-1.220107115139999934e+02
8.089232709999999216e+00,-6.818944705939999551e+01,-1.163084279790000011e+02
8.089245209999999631e+00,-7.192130609480000203e+01,-1.455554299149999906e+02
8.089257710000000046e+00,-6.999883682749999991e+01,-1.288541909879999992e+02
8.089270210000000461e+00,-7.167979023530000404e+01,-1.371790161280000007e+02
8.089282710000000876e+00,-6.972135858439999367e+01,-1.110702313639999943e+02
8.089295209999999514e+00,-7.015371566970000572e+01,-1.296086360959999979e+02
8.089307709999999929e+00,-7.195359652199999800e+01,-1.397105691090000050e+02
8.089320210000000344e+00,-7.075213908589999789e+01,-1.427084166669999945e+02
8.089332710000000759e+00,-7.236839595920000079e+01,-1.332859381529999894e+02
8.089345209999999398e+00,-6.985215112260000581e+01,-1.204994208990000004e+02
