8.079009426769999891e+00,-6.453685925870000517e+01,-1.593094613119999963e+02
8.079013176770001081e+00,-6.457228011649999644e+01,-1.584705966040000078e+02
8.079016926770000495e+00,-6.572469191890000673e+01,-1.562737231270000109e+02
8.079020676769999909e+00,-6.572856044190000091e+01,-1.549737681480000049e+02
8.079024426770001099e+00,-6.470308316109999680e+01,-1.574213792500000011e+02
8.079028176770000513e+00,-6.521013524229999803e+01,-1.565509296630000051e+02
8.079031926769999927e+00,-6.489148276740000654e+01,-1.601946697699999902e+02
8.079035676770001118e+00,-6.488889158070000462e+01,-1.624503833699999973e+02
8.079039426770000532e+00,-6.479043734619999384e+01,-1.618091269450000027e+02
8.079043176760000833e+00,-6.503974154760000204e+01,-1.598620782810000094e+02
8.079046926760000247e+00,-6.527869151039999451e+01,-1.580808904630000029e+02
8.079050676759999661e+00,-6.470237277610000604e+01,-1.649399566980000031e+02
8.079054426760000851e+00,-6.512287202829999444e+01,-1.573387369349999858e+02
8.079058176760000265e+00,-6.398939130010000298e+01,-1.587394652620000102e+02
8.079061926759999679e+00,-6.430137485129999675e+01,-1.614996912409999936e+02
8.079065676760000869e+00,-6.416712143610000396e+01,-1.576749493240000106e+02
8.079069426760000283e+00,-6.551184314379999307e+01,-1.595389683559999980e+02
8.079073176759999697e+00,-6.453647427270000492e+01,-1.592191602530000125e+02
8.079076926760000887e+00,-6.395445437819999768e+01,-1.687929120690000104e+02
8.079080676760000301e+00,-6.481595335430000659e+01,-1.633779712140000129e+02
8.079084426759999715e+00,-6.443986532770000508e+01,-1.636974928219999867e+02
8.079088176760000906e+00,-6.442093151199999568e+01,-1.657674349629999995e+02
8.079091926760000320e+00,-6.467813162529999715e+01,-1.653647003490000031e+02
8.079095676759999733e+00,-6.383902711220000015e+01,-1.613943401139999878e+02
8.079099426760000924e+00,-6.487141871090000222e+01,-1.608780535749999956e+02
8.079103176749999449e+00,-6.416557243840000524e+01,-1.617347957350000058e+02
8.079106926750000639e+00,-6.529870471329999759e+01,-1.587256741120000072e+02
8.079110676750000053e+00,-6.453618977780000421e+01,-1.654295883380000021e+02
8.079114426749999467e+00,-6.339665079270000092e+01,-1.631197910790000094e+02
8.079118176750000657e+00,-6.378308085380000136e+01,-1.681504300290000060e+02
8.079121926750000071e+00,-6.488070509560000687e+01,-1.671203045850000137e+02
8.079125676749999485e+00,-6.642185456759999340e+01,-1.610445469000000003e+02
8.079129426750000675e+00,-6.489798524750000297e+01,-1.609294419930000117e+02
8.079133176750000089e+00,-6.483235451870000077e+01,-1.640092004869999869e+02
8.079136926749999503e+00,-6.644598439450000171e+01,-1.632409885010000039e+02
8.079140676750000694e+00,-6.480998305919999325e+01,-1.657974686839999947e+02
8.079144426750000108e+00,-6.499219258700000523e+01,-1.653155800700000100e+02
8.079148176749999521e+00,-6.482865235059999520e+01,-1.632511797859999945e+02
8.079151926750000712e+00,-6.542735739900000169e+01,-1.629249517799999865e+02
8.079155676750000126e+00,-6.419290356880000559e+01,-1.588511669190000077e+02
8.079159426740000427e+00,-6.463399923679999404e+01,-1.619685179580000067e+02
8.079163176739999841e+00,-6.460300138409999704e+01,-1.686446476550000000e+02
8.079166926739999255e+00,-6.443065544450000459e+01,-1.590244197890000066e+02
8.079170676740000445e+00,-6.494583950060000177e+01,-1.626531709289999981e+02
8.079174426739999859e+00,-6.555827087609999637e+01,-1.625163012939999874e+02
8.079178176739999273e+00,-6.431027024470000697e+01,-1.658081700730000136e+02
8.079181926740000463e+00,-6.586287883999999337e+01,-1.630811988099999894e+02
8.079185676739999877e+00,-6.439263535880000688e+01,-1.666781603930000131e+02
8.079189426739999291e+00,-6.517790006319999918e+01,-1.642771773569999993e+02
8.079193176740000482e+00,-6.434328823830000488e+01,-1.636018495319999886e+02
8.079196926739999896e+00,-6.504918703959999959e+01,-1.627139168840000139e+02
8.079200676739999309e+00,-6.532641794229999732e+01,-1.607425186700000097e+02
8.079204426740000500e+00,-6.476217088399999966e+01,-1.613127233490000094e+02
8.079208176739999914e+00,-6.510150329299999328e+01,-1.642757644209999910e+02
8.079211926739999328e+00,-6.416087026050000475e+01,-1.653905301430000065e+02
8.079215676740000518e+00,-6.513521264749999773e+01,-1.624211198069999966e+02
8.079219426729999043e+00,-6.458633999680000670e+01,-1.640133697830000017e+02
8.079223176730000233e+00,-6.493691109200000255e+01,-1.717723696340000004e+02
8.079226926729999647e+00,-6.432127074890000529e+01,-1.647616626880000013e+02
8.079230676729999061e+00,-6.382386188379999936e+01,-1.697029329490000009e+02
8.079234426730000251e+00,-6.423418190770000535e+01,-1.662319134790000135e+02
8.079238176729999665e+00,-6.397959677659999755e+01,-1.709239164020000032e+02
8.079241926729999079e+00,-6.496008480519999750e+01,-1.636103325429999984e+02
8.079245676730000270e+00,-6.490911517089999450e+01,-1.672878675110000017e+02
8.079249426729999684e+00,-6.367618963559999656e+01,-1.632565078620000065e+02
8.079253176729999097e+00,-6.413353396579999810e+01,-1.697726125229999923e+02
8.079256926730000288e+00,-6.422950521769999455e+01,-1.684933148249999988e+02
8.079260676729999702e+00,-6.389935091640000309e+01,-1.667781317870000066e+02
8.079264426729999116e+00,-6.542668041580000704e+01,-1.657754874819999884e+02
8.079268176730000306e+00,-6.354282380210000269e+01,-1.642558221570000114e+02
8.079271926729999720e+00,-6.434817328489999966e+01,-1.660908089440000026e+02
8.079275676729999134e+00,-6.519151570260000028e+01,-1.680394507400000066e+02
8.079279426730000324e+00,-6.458586820159999320e+01,-1.732199325269999974e+02
8.079283176720000625e+00,-6.466909877569999310e+01,-1.691646849070000087e+02
8.079286926720000039e+00,-6.450405200180000520e+01,-1.722907181879999996e+02
8.079290676719999453e+00,-6.406731928550000532e+01,-1.688026856619999876e+02
8.079294426720000644e+00,-6.450542268300000615e+01,-1.696182637269999987e+02
8.079298176720000058e+00,-6.450760093339999912e+01,-1.641564731450000068e+02
8.079301926719999472e+00,-6.370714594449999879e+01,-1.719915412210000056e+02
8.079305676720000662e+00,-6.322706782880000276e+01,-1.689542759949999891e+02
8.079309426720000076e+00,-6.441623499729999480e+01,-1.675064128420000031e+02
8.079313176719999490e+00,-6.388890663610000331e+01,-1.685865935260000015e+02
8.079316926720000680e+00,-6.432858140240000466e+01,-1.651214873570000066e+02
8.079320676720000094e+00,-6.417506221579999703e+01,-1.722987437319999913e+02
8.079324426719999508e+00,-6.398595664940000205e+01,-1.752567389589999891e+02
8.079328176720000698e+00,-6.467897376249999297e+01,-1.704436098189999882e+02
8.079331926720000112e+00,-6.380497746049999819e+01,-1.688496530429999893e+02
8.079335676719999526e+00,-6.359818275580000346e+01,-1.685472491859999877e+02
8.079339426720000716e+00,-6.456723850209999682e+01,-1.648069655799999964e+02
8.079343176709999241e+00,-6.508643288070000210e+01,-1.723624629109999944e+02
8.079346926710000432e+00,-6.417617945119999945e+01,-1.726129958390000070e+02
8.079350676709999846e+00,-6.498387794789999816e+01,-1.724033083299999873e+02
8.079354426709999260e+00,-6.459534886369999640e+01,-1.653476758959999984e+02
8.079358176710000450e+00,-6.506915373830000249e+01,-1.665085166259999880e+02
8.079361926709999864e+00,-6.417445602399999416e+01,-1.696175856129999886e+02
8.079365676709999278e+00,-6.381729075780000215e+01,-1.665635505859999910e+02
8.079369426710000468e+00,-6.460997285509999699e+01,-1.695023672350000083e+02
8.079373176709999882e+00,-6.463184501989999831e+01,-1.759726704869999878e+02
8.079376926709999296e+00,-6.417862873480000019e+01,-1.647985929069999997e+02
8.079380676710000486e+00,-6.450479793590000099e+01,-1.717571494599999937e+02
8.079384426709999900e+00,-6.334562671949999668e+01,-1.700161520880000126e+02
8.079388176709999314e+00,-6.420333549980000498e+01,-1.699202609360000054e+02
8.079391926710000504e+00,-6.517559998199999427e+01,-1.759933349990000124e+02
8.079395676709999918e+00,-6.422296943409999415e+01,-1.669697327419999908e+02
8.079399426700000220e+00,-6.497457605270000158e+01,-1.765636767199999895e+02
8.079403176699999634e+00,-6.448142035749999934e+01,-1.770728086000000019e+02
8.079406926699999048e+00,-6.438822979799999757e+01,-1.770802549940000006e+02
8.079410676700000238e+00,-6.319768417819999939e+01,1.799617394210000043e+02
8.079414426699999652e+00,-6.303681381749999701e+01,-1.788908284960000117e+02
8.079418176699999066e+00,-6.324952178139999859e+01,-1.755558172490000004e+02
8.079421926700000256e+00,-6.522071460649999608e+01,-1.730214257609999891e+02
8.079425676699999670e+00,-6.423886604109999610e+01,-1.715438664410000058e+02
8.079429426699999084e+00,-6.366075089280000299e+01,-1.782669917519999956e+02
8.079433176700000274e+00,-6.511451033980000602e+01,-1.742642566149999936e+02
8.079436926699999688e+00,-6.480645843940000361e+01,-1.733574660069999993e+02
8.079440676699999102e+00,-6.468963114189999430e+01,-1.797423798430000090e+02
8.079444426700000292e+00,-6.416747599469999841e+01,-1.741695834639999987e+02
8.079448176699999706e+00,-6.406694405940000081e+01,-1.699215507080000123e+02
8.079451926699999120e+00,-6.496154226250000363e+01,-1.680002201030000037e+02
8.079455676700000311e+00,-6.397525237499999662e+01,-1.757694422229999986e+02
8.079459426689998836e+00,-6.412596023230000242e+01,-1.714227929490000122e+02
8.079463176690000026e+00,-6.410444906930000286e+01,-1.793123865610000109e+02
8.079466926689999440e+00,-6.327460385170000023e+01,-1.794025322189999940e+02
8.079470676689998854e+00,-6.405821710339999697e+01,-1.697629922039999997e+02
8.079474426690000044e+00,-6.380205773579999828e+01,-1.791259242369999924e+02
8.079478176689999458e+00,-6.319724900589999805e+01,-1.785243878930000108e+02
8.079481926689998872e+00,-6.423131380990000139e+01,-1.764356002609999905e+02
8.079485676690000062e+00,-6.364199327880000112e+01,-1.745830383029999950e+02
8.079489426689999476e+00,-6.365457748040000041e+01,-1.738564267609999945e+02
8.079493176689998890e+00,-6.461416339410000376e+01,-1.774004015669999887e+02
8.079496926690000080e+00,-6.450044312970000249e+01,-1.734748981859999901e+02
8.079500676689999494e+00,-6.486596430839999528e+01,-1.723650621129999934e+02
8.079504426689998908e+00,-6.446900401930000157e+01,-1.733064334640000084e+02
8.079508176690000099e+00,-6.446532685190000223e+01,-1.737678125479999949e+02
8.079511926689999513e+00,-6.583049073249999594e+01,-1.762725332910000020e+02
8.079515676689998926e+00,-6.389788140750000167e+01,-1.703344789559999981e+02
8.079519426690000117e+00,-6.354775442670000274e+01,-1.784239045459999886e+02
8.079523176680000418e+00,-6.432638671819999843e+01,1.795360299669999904e+02
8.079526926679999832e+00,-6.435024390239999548e+01,-1.728806456739999931e+02
8.079530676680001022e+00,-6.456463654620000625e+01,-1.797527668490000110e+02
8.079534426680000436e+00,-6.375249570809999966e+01,-1.769174801069999887e+02
8.079538176679999850e+00,-6.434376084059999812e+01,1.729436058439999897e+02
8.079541926680001040e+00,-6.373787074709999700e+01,1.776986397910000051e+02
8.079545676680000454e+00,-6.411557615530000476e+01,-1.758951453640000011e+02
8.079549426679999868e+00,-6.390292541529999681e+01,-1.783186258759999987e+02
8.079553176680001059e+00,-6.452542291890000570e+01,1.780042982569999879e+02
8.079556926680000473e+00,-6.431837965059999362e+01,1.784935215989999904e+02
8.079560676679999887e+00,-6.294258462469999671e+01,1.796203021039999896e+02
8.079564426680001077e+00,-6.339328419830000172e+01,-1.750669690779999996e+02
8.079568176680000491e+00,-6.390488625479999740e+01,-1.760643034409999927e+02
8.079571926679999905e+00,-6.396950637639999826e+01,-1.742041200360000062e+02
8.079575676680001095e+00,-6.324178826960000066e+01,-1.779052531480000141e+02
8.079579426680000509e+00,-6.350712724739999970e+01,1.770058679509999990e+02
8.079583176670000810e+00,-6.282242285169999718e+01,-1.796019122559999914e+02
8.079586926670000224e+00,-6.370346221450000002e+01,1.792001924129999963e+02
8.079590676669999638e+00,-6.423118579159999797e+01,-1.797382767770000100e+02
8.079594426670000828e+00,-6.389520854460000265e+01,-1.798549270540000009e+02
8.079598176670000242e+00,-6.460725198939999814e+01,1.759007076720000100e+02
8.079601926669999656e+00,-6.382368598450000263e+01,-1.782876063870000110e+02
8.079605676670000847e+00,-6.376166604729999676e+01,-1.755311313470000130e+02
8.079609426670000261e+00,-6.416233968410000443e+01,-1.794687595130000091e+02
8.079613176669999675e+00,-6.372737996840000108e+01,-1.799860146100000122e+02
8.079616926670000865e+00,-6.464237962619999678e+01,1.784757294210000111e+02
8.079620676670000279e+00,-6.376073529760000014e+01,1.778840909749999923e+02
8.079624426669999693e+00,-6.396567146550000160e+01,1.796047413880000079e+02
8.079628176670000883e+00,-6.472049649369999713e+01,1.798521324030000130e+02
8.079631926670000297e+00,-6.395948395660000330e+01,-1.757581023449999975e+02
8.079635676669999711e+00,-6.294346216919999648e+01,1.791035371460000079e+02
8.079639426670000901e+00,-6.426638978510000300e+01,1.759794433159999869e+02
8.079643176659999426e+00,-6.490319186840000043e+01,1.790447104589999867e+02
8.079646926660000616e+00,-6.372993036009999912e+01,-1.748576696229999925e+02
8.079650676660000030e+00,-6.351781665600000082e+01,1.789193172999999888e+02
8.079654426659999444e+00,-6.357704799150000241e+01,-1.797810329769999953e+02
8.079658176660000635e+00,-6.376972007740000237e+01,1.789420070239999916e+02
8.079661926660000049e+00,-6.397137050450000118e+01,-1.789201451179999935e+02
8.079665676659999463e+00,-6.432923328180000055e+01,-1.778110540460000095e+02
8.079669426660000653e+00,-6.251547907799999848e+01,-1.795541511639999896e+02
8.079673176660000067e+00,-6.443092787410000710e+01,-1.799825229900000068e+02
8.079676926659999481e+00,-6.357198209469999739e+01,-1.777382938579999916e+02
8.079680676660000671e+00,-6.284227190589999879e+01,1.747602212099999974e+02
8.079684426660000085e+00,-6.304816772219999876e+01,1.758422792099999867e+02
8.079688176659999499e+00,-6.394987457650000096e+01,1.716234555810000018e+02
8.079691926660000689e+00,-6.316154975469999755e+01,1.790596141409999973e+02
8.079695676660000103e+00,-6.384812202690000049e+01,1.794409470749999969e+02
8.079699426650000404e+00,-6.373140038959999742e+01,1.709352355000000045e+02
8.079703176649999818e+00,-6.291954563819999890e+01,1.730613837850000039e+02
8.079706926649999232e+00,-6.436076532600000633e+01,-1.771133512119999978e+02
8.079710676650000423e+00,-6.379203685270000079e+01,1.769179464510000059e+02
8.079714426649999837e+00,-6.454147173420000172e+01,1.734649475399999972e+02
8.079718176649999251e+00,-6.411477208969999708e+01,1.767452602829999933e+02
8.079721926650000441e+00,-6.344656485269999990e+01,1.762744245039999953e+02
8.079725676649999855e+00,-6.302751125959999712e+01,1.779789465240000084e+02
8.079729426649999269e+00,-6.322081445309999737e+01,1.767883112510000103e+02
8.079733176650000459e+00,-6.456024424470000156e+01,1.717338897109999891e+02
8.079736926649999873e+00,-6.369291917030000150e+01,1.757530889919999879e+02
8.079740676649999287e+00,-6.460114402189999794e+01,1.786637858999999935e+02
8.079744426650000477e+00,-6.321411274940000169e+01,1.745828232849999893e+02
8.079748176649999891e+00,-6.332162764190000104e+01,-1.790139095529999906e+02
8.079751926649999305e+00,-6.394521355820000252e+01,1.751127743220000070e+02
8.079755676650000495e+00,-6.291619702610000076e+01,1.729580327380000142e+02
8.079759426649999909e+00,-6.352387188430000009e+01,1.755252476949999902e+02
8.079763176640000211e+00,-6.343851063910000221e+01,1.766383896810000067e+02
8.079766926639999625e+00,-6.436679016409999576e+01,1.752159858139999926e+02
8.079770676640000815e+00,-6.292928225200000014e+01,1.765591446280000127e+02
8.079774426640000229e+00,-6.335611955129999728e+01,1.708547525529999973e+02
8.079778176639999643e+00,-6.360081588589999768e+01,1.724519144530000005e+02
8.079781926640000833e+00,-6.370000687390000138e+01,1.792709938730000090e+02
8.079785676640000247e+00,-6.414130016800000078e+01,1.718564447470000118e+02
8.079789426639999661e+00,-6.315179598640000336e+01,-1.729637906910000140e+02
8.079793176640000851e+00,-6.339909970880000145e+01,1.745560884500000043e+02
8.079796926640000265e+00,-6.368729585500000212e+01,1.702347207759999890e+02
8.079800676639999679e+00,-6.321938646160000275e+01,1.738674888829999929e+02
8.079804426640000869e+00,-6.325557945580000307e+01,1.710209325509999871e+02
8.079808176640000283e+00,-6.313394116050000093e+01,1.752296722739999950e+02
8.079811926639999697e+00,-6.379035218660000339e+01,1.731559319790000018e+02
8.079815676640000888e+00,-6.311741168769999888e+01,1.740739798310000026e+02
8.079819426640000302e+00,-6.314672402909999960e+01,1.757984835690000125e+02
8.079823176630000603e+00,-6.293122476979999647e+01,1.701775165749999985e+02
8.079826926630000017e+00,-6.319744932180000063e+01,1.724562533829999893e+02
8.079830676629999431e+00,-6.371186417669999713e+01,1.776076594499999999e+02
8.079834426630000621e+00,-6.298481724719999875e+01,1.723964301020000107e+02
8.079838176630000035e+00,-6.349500858180000051e+01,1.677096910289999983e+02
8.079841926629999449e+00,-6.217986315200000291e+01,1.737673751330000016e+02
8.079845676630000639e+00,-6.433810727229999316e+01,1.710775477939999973e+02
8.079849426630000053e+00,-6.364898980240000270e+01,1.642356644079999910e+02
8.079853176629999467e+00,-6.341712447870000346e+01,1.729975727160000076e+02
8.079856926630000657e+00,-6.416542957510000633e+01,1.716327132270000106e+02
8.079860676630000071e+00,-6.318678414880000105e+01,1.735529670459999920e+02
8.079864426629999485e+00,-6.356939617919999819e+01,1.665491795000000081e+02
8.079868176630000676e+00,-6.320547283500000191e+01,1.734968469970000058e+02
8.079871926630000090e+00,-6.328773467180000267e+01,1.711358918409999887e+02
8.079875676629999504e+00,-6.321218774660000150e+01,1.691893312320000007e+02
8.079879426630000694e+00,-6.304495964790000073e+01,1.682831902460000038e+02
8.079883176619999219e+00,-6.298750421169999925e+01,-1.791810430369999949e+02
8.079886926620000409e+00,-6.358067263360000254e+01,1.695463853740000104e+02
8.079890676619999823e+00,-6.294560062760000108e+01,1.666579231830000083e+02
8.079894426619999237e+00,-6.351374366419999973e+01,1.639197728069999869e+02
8.079898176620000427e+00,-6.303573758110000114e+01,1.687566761569999869e+02
8.079901926619999841e+00,-6.358693457359999712e+01,1.713004769130000113e+02
8.079905676619999255e+00,-6.278371782890000219e+01,1.689321732550000092e+02
8.079909426620000445e+00,-6.374813959560000143e+01,1.681503923260000022e+02
8.079913176619999859e+00,-6.345871527820000324e+01,1.687016576919999977e+02
8.079916926619999273e+00,-6.297967325799999827e+01,1.712205262600000140e+02
8.079920676620000464e+00,-6.329401728810000094e+01,1.677782164559999956e+02
8.079924426619999878e+00,-6.238138976660000168e+01,1.674460050849999959e+02
8.079928176619999292e+00,-6.295170308609999665e+01,1.694206286390000002e+02
8.079931926620000482e+00,-6.307809347610000117e+01,1.684594867030000103e+02
8.079935676619999896e+00,-6.369266520040000046e+01,1.725152147800000080e+02
8.079939426610000197e+00,-6.242577618269999817e+01,1.717544903700000134e+02
8.079943176609999611e+00,-6.247637278650000070e+01,1.613809322330000100e+02
8.079946926609999025e+00,-6.300806968490000060e+01,1.679119765179999888e+02
8.079950676610000215e+00,-6.249416805589999768e+01,1.696153858739999976e+02
8.079954426609999629e+00,-6.316183190769999811e+01,1.686848041389999935e+02
8.079958176609999043e+00,-6.314531088239999690e+01,1.629822318349999932e+02
8.079961926610000233e+00,-6.353915280630000240e+01,1.644532893509999951e+02
8.079965676609999647e+00,-6.333213976070000228e+01,1.658263042400000131e+02
8.079969426609999061e+00,-6.281290308100000175e+01,1.663779048609999904e+02
8.079973176610000252e+00,-6.273592824869999873e+01,1.703588695319999999e+02
8.079976926609999666e+00,-6.208776539689999652e+01,1.657639487389999999e+02
8.079980676609999080e+00,-6.291870935829999922e+01,1.728406581229999972e+02
8.079984426610000270e+00,-6.288094606869999836e+01,1.700085298889999876e+02
8.079988176609999684e+00,-6.368055328599999854e+01,1.658548839819999898e+02
8.079991926609999098e+00,-6.280607835370000203e+01,1.665918005059999984e+02
8.079995676610000288e+00,-6.359384052610000282e+01,1.727704619440000045e+02
8.079999426600000589e+00,-6.314515635290000262e+01,1.673047891859999936e+02
8.080003176600000003e+00,-6.235836134350000037e+01,1.674305669830000056e+02
8.080006926600001194e+00,-6.262502338659999879e+01,1.613786210689999905e+02
8.080010676600000608e+00,-6.318682964999999996e+01,1.606538501900000142e+02
8.080014426600000021e+00,-6.406170654539999987e+01,1.631365396529999998e+02
8.080018176600001212e+00,-6.336241303829999794e+01,1.643679774660000135e+02
8.080021926600000626e+00,-6.238183759649999871e+01,1.669983394790000091e+02
8.080025676600000040e+00,-6.249859126279999799e+01,1.691035452330000055e+02
8.080029426600001230e+00,-6.297944555149999957e+01,1.620113310039999988e+02
8.080033176600000644e+00,-6.311230115720000100e+01,1.651961039450000044e+02
8.080036926600000058e+00,-6.320533015470000038e+01,1.574770625369999948e+02
8.080040676600001248e+00,-6.239012589370000228e+01,1.566466514930000073e+02
8.080044426600000662e+00,-6.262185722920000330e+01,1.620172289189999901e+02
8.080048176600000076e+00,-6.291314146660000262e+01,1.591891823480000028e+02
8.080051926600001266e+00,-6.361054500520000232e+01,1.575048569690000022e+02
8.080055676600000680e+00,-6.310299954890000151e+01,1.616343854650000083e+02
8.080059426600000094e+00,-6.334934086269999653e+01,1.593418280600000116e+02
8.080063176590000396e+00,-6.272867335379999787e+01,1.676679785130000084e+02
8.080066926589999809e+00,-6.269504211550000150e+01,1.579999770260000105e+02
8.080070676590001000e+00,-6.243624590179999956e+01,1.602520226110000010e+02
8.080074426590000414e+00,-6.253433612909999795e+01,1.674499239049999915e+02
8.080078176589999828e+00,-6.375537453350000305e+01,1.637194947030000094e+02
8.080081926590001018e+00,-6.195468634019999854e+01,1.591486443459999975e+02
8.080085676590000432e+00,-6.329787626350000096e+01,1.599423747609999964e+02
8.080089426589999846e+00,-6.325301465150000269e+01,1.602057643029999952e+02
8.080093176590001036e+00,-6.201394418139999942e+01,1.604221480530000008e+02
8.080096926590000450e+00,-6.244769431270000126e+01,1.563698665290000065e+02
8.080100676589999864e+00,-6.282707091649999853e+01,1.575197090309999908e+02
8.080104426589999278e+00,-6.296334149740000186e+01,1.630715179649999982e+02
8.080108176590000468e+00,-6.321235764240000066e+01,1.565229755489999945e+02
8.080111926589999882e+00,-6.272388919450000344e+01,1.621743783340000107e+02
8.080115676589999296e+00,-6.310781232949999975e+01,1.588330962100000079e+02
8.080119426590000486e+00,-6.248982124470000343e+01,1.680031066470000098e+02
8.080123176580000788e+00,-6.290183029260000325e+01,1.610926323019999984e+02
8.080126926580000202e+00,-6.276690138909999916e+01,1.549570323229999929e+02
8.080130676579999616e+00,-6.360058533429999983e+01,1.621521697670000037e+02
8.080134426580000806e+00,-6.281241626359999941e+01,1.536597412959999929e+02
8.080138176580000220e+00,-6.222487444530000289e+01,1.609003691409999988e+02
8.080141926579999634e+00,-6.234273200740000220e+01,1.571322138929999994e+02
8.080145676579999048e+00,-6.301999083850000005e+01,1.583542386990000068e+02
8.080149426580000238e+00,-6.238082319760000161e+01,1.586128830929999936e+02
8.080153176579999652e+00,-6.268047031249999890e+01,1.567699687170000118e+02
8.080156926579999066e+00,-6.201671716709999771e+01,1.595658968850000008e+02
8.080160676580000256e+00,-6.213537400989999782e+01,1.587937917229999982e+02
8.080164426579999670e+00,-6.285330549799999744e+01,1.577082551000000024e+02
8.080168176579999084e+00,-6.329409013389999927e+01,1.611892591669999888e+02
8.080171926580000274e+00,-6.305736853719999857e+01,1.529041700530000014e+02
8.080175676579999688e+00,-6.250676432590000076e+01,1.636233613459999958e+02
8.080179426569999990e+00,-6.282014964609999907e+01,1.547822138960000018e+02
8.080183176569999404e+00,-6.267118666249999848e+01,1.528093457850000050e+02
8.080186926569998818e+00,-6.307338657710000263e+01,1.531935224069999890e+02
8.080190676570000008e+00,-6.334839067800000123e+01,1.577265468820000081e+02
8.080194426569999422e+00,-6.267077181089999982e+01,1.557845802500000048e+02
8.080198176569998836e+00,-6.333534073359999894e+01,1.515756131999999923e+02
8.080201926570000026e+00,-6.255231798030000334e+01,1.525061270790000094e+02
8.080205676569999440e+00,-6.253468076539999743e+01,1.533795436439999946e+02
8.080209426569998854e+00,-6.306585372050000160e+01,1.516959385760000032e+02
8.080213176570000044e+00,-6.286294309270000014e+01,1.553035121439999955e+02
8.080216926569999458e+00,-6.247664485180000327e+01,1.527866856269999971e+02
8.080220676569998872e+00,-6.238741227220000241e+01,1.594409644730000082e+02
8.080224426570000062e+00,-6.277193408929999663e+01,1.542444970990000002e+02
8.080228176569999476e+00,-6.269100753330000231e+01,1.545186796259999937e+02
8.080231926569998890e+00,-6.286406503010000080e+01,1.577133080339999935e+02
8.080235676570000081e+00,-6.217428257099999911e+01,1.512493800930000134e+02
8.080239426560000382e+00,-6.302229304259999765e+01,1.528063695669999902e+02
8.080243176559999796e+00,-6.224831235599999957e+01,1.579871594280000124e+02
8.080246926560000986e+00,-6.310998174630000079e+01,1.582937240269999961e+02
8.080250676560000400e+00,-6.285014753619999794e+01,1.514009062060000019e+02
8.080254426559999814e+00,-6.276652798500000330e+01,1.498961168410000084e+02
8.080258176560001004e+00,-6.120248502689999981e+01,1.597291423089999967e+02
8.080261926560000418e+00,-6.271598206560000222e+01,1.582081408969999927e+02
8.080265676559999832e+00,-6.317841247879999855e+01,1.505769432010000060e+02
8.080269426560001023e+00,-6.243490763919999864e+01,1.500521069760000046e+02
8.080273176560000437e+00,-6.265064506609999739e+01,1.532671892349999894e+02
8.080276926559999850e+00,-6.254997992330000045e+01,1.497082392590000097e+02
8.080280676560001041e+00,-6.281697784520000027e+01,1.531337314019999951e+02
8.080284426560000455e+00,-6.226053738790000125e+01,1.570072411660000000e+02
8.080288176559999869e+00,-6.259065381479999957e+01,1.549118741480000097e+02
8.080291926560001059e+00,-6.190416272099999873e+01,1.559499146560000042e+02
8.080295676560000473e+00,-6.389526399839999726e+01,1.486691137459999936e+02
8.080299426559999887e+00,-6.254657428929999696e+01,1.543463325170000076e+02
8.080303176550000188e+00,-6.208719806949999764e+01,1.564975992569999903e+02
8.080306926549999602e+00,-6.317573323890000125e+01,1.535241775519999976e+02
8.080310676550000792e+00,-6.311564935420000211e+01,1.431517306490000010e+02
8.080314426550000206e+00,-6.272640834580000302e+01,1.500171690120000108e+02
8.080318176549999620e+00,-6.327157492599999955e+01,1.507777611429999922e+02
8.080321926550000811e+00,-6.256400088379999858e+01,1.484997829170000045e+02
8.080325676550000225e+00,-6.157556231880000297e+01,1.502753633419999915e+02
8.080329426549999638e+00,-6.180070098710000082e+01,1.490496177889999956e+02
8.080333176550000829e+00,-6.191428558369999990e+01,1.520192290870000136e+02
8.080336926550000243e+00,-6.203609078870000104e+01,1.491152226579999933e+02
8.080340676549999657e+00,-6.316362128179999758e+01,1.525342851249999967e+02
8.080344426550000847e+00,-6.247520287199999700e+01,1.474494307649999882e+02
8.080348176550000261e+00,-6.216827024439999860e+01,1.483065960289999907e+02
8.080351926549999675e+00,-6.217986825580000243e+01,1.445505298919999859e+02
8.080355676550000865e+00,-6.214299273609999830e+01,1.471917809960000056e+02
8.080359426550000279e+00,-6.302105420049999651e+01,1.502708999969999866e+02
8.080363176540000580e+00,-6.301800265330000173e+01,1.479444312740000100e+02
8.080366926539999994e+00,-6.257124674330000147e+01,1.500852272230000040e+02
8.080370676539999408e+00,-6.293606977860000029e+01,1.535081107579999866e+02
8.080374426540000599e+00,-6.236232355439999964e+01,1.430053054969999948e+02
8.080378176540000013e+00,-6.295934412489999943e+01,1.497838931569999943e+02
8.080381926539999426e+00,-6.285933571030000167e+01,1.439395437180000101e+02
8.080385676540000617e+00,-6.259319039889999914e+01,1.492467848100000083e+02
8.080389426540000031e+00,-6.266298197110000245e+01,1.498669136119999905e+02
8.080393176539999445e+00,-6.241527539719999851e+01,1.457854968009999936e+02
8.080396926540000635e+00,-6.294749438129999675e+01,1.477884823660000109e+02
8.080400676540000049e+00,-6.221944752489999786e+01,1.470753340910000020e+02
8.080404426539999463e+00,-6.308289793880000218e+01,1.506139308429999915e+02
