8.079009426769999891e+00,-6.464725636469999870e+01,-1.571491142110000112e+02
8.079013176770001081e+00,-6.477975660779999600e+01,-1.600593839269999989e+02
8.079016926770000495e+00,-6.459216885639999362e+01,-1.651493989200000101e+02
8.079020676769999909e+00,-6.456536252249999563e+01,-1.593286841960000118e+02
8.079024426770001099e+00,-6.517269225670000310e+01,-1.586342459059999896e+02
8.079028176770000513e+00,-6.448404305709999562e+01,-1.615013291410000136e+02
8.079031926769999927e+00,-6.481255067959999394e+01,-1.596654211649999979e+02
8.079035676770001118e+00,-6.524241873169999906e+01,-1.593895299490000070e+02
8.079039426770000532e+00,-6.497792216839999924e+01,-1.608625516459999858e+02
8.079043176760000833e+00,-6.536657712150000066e+01,-1.613331565070000124e+02
8.079046926760000247e+00,-6.514013663949999966e+01,-1.623564853579999863e+02
8.079050676759999661e+00,-6.455562218939999752e+01,-1.620229221900000027e+02
8.079054426760000851e+00,-6.491854717939999375e+01,-1.604298943569999949e+02
8.079058176760000265e+00,-6.463451011899999799e+01,-1.568401351930000089e+02
8.079061926759999679e+00,-6.496774332420000064e+01,-1.652892862790000095e+02
8.079065676760000869e+00,-6.576753876499999762e+01,-1.557482768280000016e+02
8.079069426760000283e+00,-6.522929500669999925e+01,-1.588398040460000118e+02
8.079073176759999697e+00,-6.583842094599999939e+01,-1.581548946389999912e+02
8.079076926760000887e+00,-6.517726078100000109e+01,-1.602323535449999952e+02
8.079080676760000301e+00,-6.529142718049999417e+01,-1.585689131439999926e+02
8.079084426759999715e+00,-6.602162875790000385e+01,-1.601144519919999993e+02
8.079088176760000906e+00,-6.422383640040000330e+01,-1.628133327310000027e+02
8.079091926760000320e+00,-6.403125092930000051e+01,-1.544995265169999925e+02
8.079095676759999733e+00,-6.528913804249999941e+01,-1.628364492430000041e+02
8.079099426760000924e+00,-6.416058091680000075e+01,-1.644846195510000086e+02
8.079103176749999449e+00,-6.507544148319999522e+01,-1.587745589909999921e+02
8.079106926750000639e+00,-6.449426886640000589e+01,-1.572291726210000036e+02
8.079110676750000053e+00,-6.473213486299999886e+01,-1.665638953030000096e+02
8.079114426749999467e+00,-6.515482752120000498e+01,-1.642727800600000023e+02
8.079118176750000657e+00,-6.471063516559999584e+01,-1.632227529699999877e+02
8.079121926750000071e+00,-6.512151653530000317e+01,-1.628463970779999954e+02
8.079125676749999485e+00,-6.460426359020000575e+01,-1.627670860050000101e+02
8.079129426750000675e+00,-6.478950126540000554e+01,-1.635235309310000105e+02
8.079133176750000089e+00,-6.523112546030000658e+01,-1.593346762280000064e+02
8.079136926749999503e+00,-6.505499452840000174e+01,-1.682850914489999923e+02
8.079140676750000694e+00,-6.527071664369999837e+01,-1.618176643850000005e+02
8.079144426750000108e+00,-6.481933693409999364e+01,-1.641458159439999918e+02
8.079148176749999521e+00,-6.432938632719999816e+01,-1.594336678950000135e+02
8.079151926750000712e+00,-6.532968942990000016e+01,-1.676809585569999967e+02
8.079155676750000126e+00,-6.473306942940000397e+01,-1.629537206820000108e+02
8.079159426740000427e+00,-6.439384104500000205e+01,-1.622232608619999894e+02
8.079163176739999841e+00,-6.490377900720000071e+01,-1.652157353849999879e+02
8.079166926739999255e+00,-6.459109041649999483e+01,-1.628558059620000051e+02
8.079170676740000445e+00,-6.502612434709999434e+01,-1.588849085280000111e+02
8.079174426739999859e+00,-6.438919044920000090e+01,-1.624280169230000013e+02
8.079178176739999273e+00,-6.474949751900000194e+01,-1.602277214469999933e+02
8.079181926740000463e+00,-6.431118324530000052e+01,-1.588956666910000024e+02
8.079185676739999877e+00,-6.455207081269999492e+01,-1.606762829779999890e+02
8.079189426739999291e+00,-6.484896969640000464e+01,-1.651193900929999927e+02
8.079193176740000482e+00,-6.489528291249999370e+01,-1.676590292859999920e+02
8.079196926739999896e+00,-6.437940806829999474e+01,-1.625871732049999991e+02
8.079200676739999309e+00,-6.522176232580000033e+01,-1.672183003339999914e+02
8.079204426740000500e+00,-6.478244593169999632e+01,-1.656754618429999937e+02
8.079208176739999914e+00,-6.487812168000000668e+01,-1.658342594279999958e+02
8.079211926739999328e+00,-6.552574713289999409e+01,-1.724688195580000070e+02
8.079215676740000518e+00,-6.477991011250000497e+01,-1.679113169450000100e+02
8.079219426729999043e+00,-6.449473614119999354e+01,-1.669670405329999880e+02
8.079223176730000233e+00,-6.514486292220000507e+01,-1.675190300259999958e+02
8.079226926729999647e+00,-6.508273732879999329e+01,-1.663640743450000059e+02
8.079230676729999061e+00,-6.432376961280000671e+01,-1.717991114030000119e+02
8.079234426730000251e+00,-6.485344537970000545e+01,-1.710615097630000037e+02
8.079238176729999665e+00,-6.469308476659999485e+01,-1.712458229769999889e+02
8.079241926729999079e+00,-6.472518459020000137e+01,-1.676067080759999897e+02
8.079245676730000270e+00,-6.485402717729999722e+01,-1.671611835649999875e+02
8.079249426729999684e+00,-6.396158392110000079e+01,-1.684719692719999955e+02
8.079253176729999097e+00,-6.493293384669999568e+01,-1.612790227650000077e+02
8.079256926730000288e+00,-6.492897367199999792e+01,-1.664647658629999967e+02
8.079260676729999702e+00,-6.494133099260000108e+01,-1.668070726919999913e+02
8.079264426729999116e+00,-6.460925471769999717e+01,-1.651966549120000138e+02
8.079268176730000306e+00,-6.468364479449999749e+01,-1.672278926420000005e+02
8.079271926729999720e+00,-6.471084104640000589e+01,-1.653571733249999909e+02
8.079275676729999134e+00,-6.430887641639999686e+01,-1.628153098349999937e+02
8.079279426730000324e+00,-6.430913711879999539e+01,-1.718164618350000126e+02
8.079283176720000625e+00,-6.538711662260000423e+01,-1.616806829770000036e+02
8.079286926720000039e+00,-6.477615836580000064e+01,-1.698765810069999986e+02
8.079290676719999453e+00,-6.398676722230000280e+01,-1.699936299500000132e+02
8.079294426720000644e+00,-6.409451894960000118e+01,-1.709909807649999891e+02
8.079298176720000058e+00,-6.479364351159999558e+01,-1.649336878230000139e+02
8.079301926719999472e+00,-6.502606700370000681e+01,-1.645207398249999926e+02
8.079305676720000662e+00,-6.468063336420000553e+01,-1.718247444890000111e+02
8.079309426720000076e+00,-6.374556814599999655e+01,-1.717262140800000054e+02
8.079313176719999490e+00,-6.432590794509999910e+01,-1.662244198059999860e+02
8.079316926720000680e+00,-6.427323463160000472e+01,-1.694862995059999946e+02
8.079320676720000094e+00,-6.427592407599999547e+01,-1.692695717230000128e+02
8.079324426719999508e+00,-6.515162467170000582e+01,-1.699200924959999952e+02
8.079328176720000698e+00,-6.425147824750000325e+01,-1.702562038019999875e+02
8.079331926720000112e+00,-6.459461861549999639e+01,-1.702851557600000092e+02
8.079335676719999526e+00,-6.373453536529999752e+01,-1.677225370040000030e+02
8.079339426720000716e+00,-6.472360312460000387e+01,-1.715684192280000104e+02
8.079343176709999241e+00,-6.500301702919999514e+01,-1.715760230820000061e+02
8.079346926710000432e+00,-6.487336002140000346e+01,-1.737060121540000068e+02
8.079350676709999846e+00,-6.459889164829999686e+01,-1.727413083710000024e+02
8.079354426709999260e+00,-6.424855000389999304e+01,-1.691855337019999865e+02
8.079358176710000450e+00,-6.465794265600000301e+01,-1.714323986960000070e+02
8.079361926709999864e+00,-6.462290743169999985e+01,-1.701649580499999956e+02
8.079365676709999278e+00,-6.452072731580000209e+01,-1.696048850759999880e+02
8.079369426710000468e+00,-6.518113208130000658e+01,-1.701316995159999976e+02
8.079373176709999882e+00,-6.404053664350000474e+01,-1.725365987239999868e+02
8.079376926709999296e+00,-6.469207656880000457e+01,-1.703848659120000093e+02
8.079380676710000486e+00,-6.432379339240000604e+01,-1.683162346329999934e+02
8.079384426709999900e+00,-6.473959054959999548e+01,-1.664721761549999997e+02
8.079388176709999314e+00,-6.435462372850000179e+01,-1.699336786430000075e+02
8.079391926710000504e+00,-6.495689921570000536e+01,-1.752667733440000006e+02
8.079395676709999918e+00,-6.525476093519999665e+01,-1.749117383280000126e+02
8.079399426700000220e+00,-6.455938132040000710e+01,-1.730025064410000084e+02
8.079403176699999634e+00,-6.459471054460000516e+01,-1.652018347320000089e+02
8.079406926699999048e+00,-6.431598203139999725e+01,-1.710106036059999894e+02
8.079410676700000238e+00,-6.426160294500000703e+01,-1.740182900579999909e+02
8.079414426699999652e+00,-6.441186280060000513e+01,-1.768891393499999936e+02
8.079418176699999066e+00,-6.424993528560000300e+01,-1.713649551329999952e+02
8.079421926700000256e+00,-6.487011237909999295e+01,-1.703219241989999944e+02
8.079425676699999670e+00,-6.479672992250000618e+01,-1.746168784710000068e+02
8.079429426699999084e+00,-6.471241426839999633e+01,-1.778325204349999922e+02
8.079433176700000274e+00,-6.467411435409999854e+01,-1.716087721289999877e+02
8.079436926699999688e+00,-6.453262079040000287e+01,-1.710868540150000001e+02
8.079440676699999102e+00,-6.395147222810000187e+01,-1.784262900820000084e+02
8.079444426700000292e+00,-6.444341452540000148e+01,-1.712724115599999948e+02
8.079448176699999706e+00,-6.427322803020000208e+01,-1.706721979490000081e+02
8.079451926699999120e+00,-6.334188225719999821e+01,-1.753813271649999876e+02
8.079455676700000311e+00,-6.434192195180000340e+01,-1.776209401010000022e+02
8.079459426689998836e+00,-6.381099840779999965e+01,-1.713869959360000053e+02
8.079463176690000026e+00,-6.398741372700000341e+01,-1.744722277779999899e+02
8.079466926689999440e+00,-6.459807446460000335e+01,-1.715080000449999886e+02
8.079470676689998854e+00,-6.439513868759999582e+01,-1.743158515679999994e+02
8.079474426690000044e+00,-6.435985703219999721e+01,-1.732364167590000079e+02
8.079478176689999458e+00,-6.552000171429999398e+01,-1.782416781510000021e+02
8.079481926689998872e+00,-6.459164230870000267e+01,-1.758737760969999897e+02
8.079485676690000062e+00,-6.413070342449999828e+01,-1.751688086849999877e+02
8.079489426689999476e+00,-6.438204475739999566e+01,-1.781899869579999915e+02
8.079493176689998890e+00,-6.467907096080000429e+01,-1.783907589309999935e+02
8.079496926690000080e+00,-6.448814197970000350e+01,-1.758060334040000043e+02
8.079500676689999494e+00,-6.473894829159999631e+01,1.777107980510000118e+02
8.079504426689998908e+00,-6.417191281350000054e+01,-1.764038479349999875e+02
8.079508176690000099e+00,-6.441771143750000306e+01,-1.765942243149999911e+02
8.079511926689999513e+00,-6.367450342589999934e+01,-1.740917870840000035e+02
8.079515676689998926e+00,-6.454893404300000270e+01,-1.716926139230000103e+02
8.079519426690000117e+00,-6.418382797309999432e+01,-1.774575359199999980e+02
8.079523176680000418e+00,-6.449544247779999750e+01,-1.744903873719999865e+02
8.079526926679999832e+00,-6.467387871809999922e+01,-1.737487254870000015e+02
8.079530676680001022e+00,-6.461559237960000246e+01,1.798812949260000096e+02
8.079534426680000436e+00,-6.434301910060000296e+01,1.798407878659999994e+02
8.079538176679999850e+00,-6.418968268019999357e+01,1.798048546699999974e+02
8.079541926680001040e+00,-6.455378929219999407e+01,-1.772396740810000040e+02
8.079545676680000454e+00,-6.428385100619999548e+01,-1.777477399990000038e+02
8.079549426679999868e+00,-6.432467591869999524e+01,1.747004433259999985e+02
8.079553176680001059e+00,-6.461635403760000429e+01,-1.770640195940000012e+02
8.079556926680000473e+00,-6.461053960889999814e+01,1.781670153830000061e+02
8.079560676679999887e+00,-6.373580541839999825e+01,-1.781501656879999871e+02
8.079564426680001077e+00,-6.475111473169999954e+01,-1.756766562089999866e+02
8.079568176680000491e+00,-6.420270617699999605e+01,-1.777655412940000019e+02
8.079571926679999905e+00,-6.449191988729999991e+01,1.787369156530000112e+02
8.079575676680001095e+00,-6.419655584909999391e+01,1.789552865720000057e+02
8.079579426680000509e+00,-6.413079571030000636e+01,-1.772121883119999950e+02
8.079583176670000810e+00,-6.417850804889999949e+01,-1.791678477179999902e+02
8.079586926670000224e+00,-6.457280896490000544e+01,-1.792091502030000072e+02
8.079590676669999638e+00,-6.399719152410000333e+01,-1.772567722469999865e+02
8.079594426670000828e+00,-6.409360409910000556e+01,-1.789215608359999976e+02
8.079598176670000242e+00,-6.454234750210000016e+01,-1.787429704900000047e+02
8.079601926669999656e+00,-6.399903170460000013e+01,-1.765736102360000075e+02
8.079605676670000847e+00,-6.431742272559999662e+01,-1.795540258830000084e+02
8.079609426670000261e+00,-6.400992451090000657e+01,-1.796016988350000076e+02
8.079613176669999675e+00,-6.378142163039999701e+01,-1.788528121919999876e+02
8.079616926670000865e+00,-6.390781782260000199e+01,-1.799341251280000051e+02
8.079620676670000279e+00,-6.472726283789999968e+01,-1.792580623810000020e+02
8.079624426669999693e+00,-6.453986145230000204e+01,-1.772208891800000004e+02
8.079628176670000883e+00,-6.397390817819999853e+01,-1.787577773730000104e+02
8.079631926670000297e+00,-6.430551131599999337e+01,1.776756665119999923e+02
8.079635676669999711e+00,-6.396446169459999709e+01,1.783898026299999913e+02
8.079639426670000901e+00,-6.451919251750000228e+01,1.767355051300000071e+02
8.079643176659999426e+00,-6.420077984959999640e+01,-1.788903732539999965e+02
8.079646926660000616e+00,-6.504084203790000629e+01,1.760360877829999993e+02
8.079650676660000030e+00,-6.438866963549999411e+01,-1.762019874750000099e+02
8.079654426659999444e+00,-6.446574160989999314e+01,1.772747622169999886e+02
8.079658176660000635e+00,-6.458626675610000234e+01,1.747247395020000056e+02
8.079661926660000049e+00,-6.413237891219999653e+01,1.786445720270000095e+02
8.079665676659999463e+00,-6.417604388719999520e+01,1.782646514269999898e+02
8.079669426660000653e+00,-6.414164735110000493e+01,1.762206487640000034e+02
8.079673176660000067e+00,-6.438876325180000038e+01,1.747879831310000043e+02
8.079676926659999481e+00,-6.375745313449999685e+01,1.767805821210000090e+02
8.079680676660000671e+00,-6.356313379369999694e+01,1.768280278940000017e+02
8.079684426660000085e+00,-6.375535091260000087e+01,1.713273046820000047e+02
8.079688176659999499e+00,-6.465374263350000206e+01,1.759137480750000009e+02
8.079691926660000689e+00,-6.422587077330000227e+01,1.751034249600000123e+02
8.079695676660000103e+00,-6.460665696050000406e+01,1.782980999920000045e+02
8.079699426650000404e+00,-6.470806448339999406e+01,1.743115018610000106e+02
8.079703176649999818e+00,-6.442899033269999620e+01,1.762546278670000106e+02
8.079706926649999232e+00,-6.373094893089999857e+01,1.785881007339999940e+02
8.079710676650000423e+00,-6.379974409430000293e+01,1.730640147340000112e+02
8.079714426649999837e+00,-6.446661208349999583e+01,1.761041478779999920e+02
8.079718176649999251e+00,-6.412654899960000421e+01,1.782643284369999890e+02
8.079721926650000441e+00,-6.391760683769999929e+01,1.741667471309999939e+02
8.079725676649999855e+00,-6.366761037679999902e+01,1.758761381239999935e+02
8.079729426649999269e+00,-6.315897355610000119e+01,1.726371397210000111e+02
8.079733176650000459e+00,-6.418057157089999976e+01,1.671344679670000062e+02
8.079736926649999873e+00,-6.422019143229999827e+01,1.770404198749999978e+02
8.079740676649999287e+00,-6.481527486330000443e+01,1.718279303150000032e+02
8.079744426650000477e+00,-6.400930606350000573e+01,1.736944568410000045e+02
8.079748176649999891e+00,-6.446726705599999718e+01,1.760551451050000082e+02
8.079751926649999305e+00,-6.390885420880000112e+01,1.726387890180000113e+02
8.079755676650000495e+00,-6.382115941330000197e+01,1.691884988930000020e+02
8.079759426649999909e+00,-6.382582953779999713e+01,1.713038893460000054e+02
8.079763176640000211e+00,-6.373907595789999903e+01,1.773864102599999910e+02
8.079766926639999625e+00,-6.425786760409999943e+01,1.756651303499999983e+02
8.079770676640000815e+00,-6.444891750579999723e+01,1.776837532250000038e+02
8.079774426640000229e+00,-6.437520957959999635e+01,1.701624665600000128e+02
8.079778176639999643e+00,-6.412910095479999484e+01,1.730854408300000102e+02
8.079781926640000833e+00,-6.346719123239999760e+01,1.731508203250000122e+02
8.079785676640000247e+00,-6.387365340259999869e+01,1.706600526560000048e+02
8.079789426639999661e+00,-6.375047149880000319e+01,1.709019575490000022e+02
8.079793176640000851e+00,-6.335042197530000152e+01,1.754496733780000000e+02
8.079796926640000265e+00,-6.409224643989999493e+01,1.748268326079999895e+02
8.079800676639999679e+00,-6.394562112079999849e+01,1.751626645300000007e+02
8.079804426640000869e+00,-6.343816486290000256e+01,1.779530292340000130e+02
8.079808176640000283e+00,-6.373020037130000048e+01,1.705680538930000125e+02
8.079811926639999697e+00,-6.430665650539999945e+01,1.740465867270000047e+02
8.079815676640000888e+00,-6.404632248910000669e+01,1.699191563189999954e+02
8.079819426640000302e+00,-6.421366626050000548e+01,1.760050777760000074e+02
8.079823176630000603e+00,-6.344408630790000103e+01,1.704058830959999966e+02
8.079826926630000017e+00,-6.374756586539999859e+01,1.724464520070000049e+02
8.079830676629999431e+00,-6.343863027919999809e+01,1.709080468329999860e+02
8.079834426630000621e+00,-6.377942309889999706e+01,1.729646604570000079e+02
8.079838176630000035e+00,-6.356275097169999810e+01,1.676674844020000137e+02
8.079841926629999449e+00,-6.421954662269999403e+01,1.674741725910000127e+02
8.079845676630000639e+00,-6.405484622839999531e+01,1.720959014770000124e+02
8.079849426630000053e+00,-6.298336273860000034e+01,1.723686208229999863e+02
8.079853176629999467e+00,-6.387380612089999943e+01,1.672389299470000026e+02
8.079856926630000657e+00,-6.354950026280000230e+01,1.698232888080000009e+02
8.079860676630000071e+00,-6.385526338799999735e+01,1.675247823249999897e+02
8.079864426629999485e+00,-6.324368220080000214e+01,1.740112521499999900e+02
8.079868176630000676e+00,-6.381527146810000062e+01,1.715956199139999967e+02
8.079871926630000090e+00,-6.378293093980000350e+01,1.705398793759999876e+02
8.079875676629999504e+00,-6.282929425830000270e+01,1.687346785119999879e+02
8.079879426630000694e+00,-6.415383409039999663e+01,1.647723740959999930e+02
8.079883176619999219e+00,-6.330336866230000226e+01,1.670652918650000061e+02
8.079886926620000409e+00,-6.391552788479999947e+01,1.676081717140000080e+02
8.079890676619999823e+00,-6.427795262249999553e+01,1.727000293909999868e+02
8.079894426619999237e+00,-6.400468352869999933e+01,1.664605240749999950e+02
8.079898176620000427e+00,-6.430283241249999548e+01,1.624622518600000092e+02
8.079901926619999841e+00,-6.377383144390000069e+01,1.660269101060000025e+02
8.079905676619999255e+00,-6.381347542999999689e+01,1.670516037540000127e+02
8.079909426620000445e+00,-6.372952990950000185e+01,1.715739217029999963e+02
8.079913176619999859e+00,-6.349404353799999967e+01,1.700579352919999963e+02
8.079916926619999273e+00,-6.274977575329999979e+01,1.690460886770000002e+02
8.079920676620000464e+00,-6.346819888720000336e+01,1.651108336000000065e+02
8.079924426619999878e+00,-6.395845363939999828e+01,1.631678166599999997e+02
8.079928176619999292e+00,-6.394549818130000318e+01,1.642126331020000123e+02
8.079931926620000482e+00,-6.407931068659999596e+01,1.642721240310000042e+02
8.079935676619999896e+00,-6.378590406080000008e+01,1.685256285570000045e+02
8.079939426610000197e+00,-6.349112443149999763e+01,1.667445268200000044e+02
8.079943176609999611e+00,-6.425525373089999448e+01,1.627811698129999911e+02
8.079946926609999025e+00,-6.359831193640000180e+01,1.668880502380000053e+02
8.079950676610000215e+00,-6.351230766839999831e+01,1.676658904660000076e+02
8.079954426609999629e+00,-6.449973804089999874e+01,1.680074147310000114e+02
8.079958176609999043e+00,-6.354217570360000167e+01,1.623887849159999917e+02
8.079961926610000233e+00,-6.394990364750000111e+01,1.658770180550000077e+02
8.079965676609999647e+00,-6.399225576919999980e+01,1.668661826130000065e+02
8.079969426609999061e+00,-6.322242829289999833e+01,1.659871890189999988e+02
8.079973176610000252e+00,-6.418158036289999302e+01,1.648590996579999910e+02
8.079976926609999666e+00,-6.371260721329999654e+01,1.667311498189999952e+02
8.079980676609999080e+00,-6.370761622109999678e+01,1.600386866869999949e+02
8.079984426610000270e+00,-6.391741551140000155e+01,1.623572496040000033e+02
8.079988176609999684e+00,-6.351507643250000257e+01,1.656588739960000112e+02
8.079991926609999098e+00,-6.346084193259999751e+01,1.698194567330000098e+02
8.079995676610000288e+00,-6.348337599799999964e+01,1.683741992159999938e+02
8.079999426600000589e+00,-6.406312704479999809e+01,1.609315363320000074e+02
8.080003176600000003e+00,-6.338840495219999838e+01,1.675432356919999961e+02
8.080006926600001194e+00,-6.392032884179999996e+01,1.610551136379999946e+02
8.080010676600000608e+00,-6.325030532710000131e+01,1.659818706789999965e+02
8.080014426600000021e+00,-6.373592537289999882e+01,1.657508325889999981e+02
8.080018176600001212e+00,-6.354326634560000286e+01,1.672948341919999962e+02
8.080021926600000626e+00,-6.377623071469999871e+01,1.635928198530000088e+02
8.080025676600000040e+00,-6.381871641179999699e+01,1.611924667600000021e+02
8.080029426600001230e+00,-6.308444856159999858e+01,1.634973314069999901e+02
8.080033176600000644e+00,-6.299922857020000322e+01,1.653279715680000095e+02
8.080036926600000058e+00,-6.341732234559999881e+01,1.602332937340000001e+02
8.080040676600001248e+00,-6.312020652910000251e+01,1.650890814390000116e+02
8.080044426600000662e+00,-6.350012026040000279e+01,1.614590115180000112e+02
8.080048176600000076e+00,-6.312026567320000225e+01,1.611025778179999861e+02
8.080051926600001266e+00,-6.332571841899999754e+01,1.581563400629999876e+02
8.080055676600000680e+00,-6.303045373930000039e+01,1.617201338499999963e+02
8.080059426600000094e+00,-6.355434128619999967e+01,1.649272879769999918e+02
8.080063176590000396e+00,-6.377506678369999804e+01,1.625872606339999891e+02
8.080066926589999809e+00,-6.392510999310000130e+01,1.640625495829999920e+02
8.080070676590001000e+00,-6.352779818730000017e+01,1.620000684590000049e+02
8.080074426590000414e+00,-6.356671936290000247e+01,1.575429121660000078e+02
8.080078176589999828e+00,-6.396545527250000163e+01,1.560512975759999961e+02
8.080081926590001018e+00,-6.432474267310000471e+01,1.633663705159999893e+02
8.080085676590000432e+00,-6.356383946670000284e+01,1.618680005790000109e+02
8.080089426589999846e+00,-6.373711814810000220e+01,1.614497457269999927e+02
8.080093176590001036e+00,-6.453853072219999376e+01,1.564001068620000012e+02
8.080096926590000450e+00,-6.393373240489999887e+01,1.623150131529999953e+02
8.080100676589999864e+00,-6.394185640359999923e+01,1.592743366759999901e+02
8.080104426589999278e+00,-6.317842105470000291e+01,1.633637011129999905e+02
8.080108176590000468e+00,-6.388090916960000243e+01,1.616033631120000109e+02
8.080111926589999882e+00,-6.339163410919999819e+01,1.595191438079999955e+02
8.080115676589999296e+00,-6.377974759850000197e+01,1.627118281920000129e+02
8.080119426590000486e+00,-6.290801654439999879e+01,1.646290185169999916e+02
8.080123176580000788e+00,-6.322925393620000278e+01,1.582960745970000005e+02
8.080126926580000202e+00,-6.276751241329999687e+01,1.607345383130000016e+02
8.080130676579999616e+00,-6.290348448129999781e+01,1.610997482459999901e+02
8.080134426580000806e+00,-6.321926278640000163e+01,1.578756697149999866e+02
8.080138176580000220e+00,-6.322447096949999690e+01,1.624262172189999944e+02
8.080141926579999634e+00,-6.320141427010000257e+01,1.593713708969999914e+02
8.080145676579999048e+00,-6.255604158130000059e+01,1.561826654829999939e+02
8.080149426580000238e+00,-6.403489785419999691e+01,1.587241149349999887e+02
8.080153176579999652e+00,-6.335180451989999995e+01,1.555048458070000095e+02
8.080156926579999066e+00,-6.360942976970000018e+01,1.583445153860000119e+02
8.080160676580000256e+00,-6.302074839910000037e+01,1.597984780429999887e+02
8.080164426579999670e+00,-6.336909160540000130e+01,1.566302426539999999e+02
8.080168176579999084e+00,-6.233679074209999982e+01,1.567860131740000043e+02
8.080171926580000274e+00,-6.311852472329999841e+01,1.587526708050000082e+02
8.080175676579999688e+00,-6.323019610269999902e+01,1.568122832850000066e+02
8.080179426569999990e+00,-6.414244787159999817e+01,1.580863388349999923e+02
8.080183176569999404e+00,-6.341697559400000017e+01,1.541871527570000069e+02
8.080186926569998818e+00,-6.357128584950000061e+01,1.568131964330000017e+02
8.080190676570000008e+00,-6.434180858630000444e+01,1.551080303070000070e+02
8.080194426569999422e+00,-6.372367956610000306e+01,1.522700439559999950e+02
8.080198176569998836e+00,-6.387936040579999997e+01,1.533870233879999887e+02
8.080201926570000026e+00,-6.280176065429999710e+01,1.552675117439999894e+02
8.080205676569999440e+00,-6.327911101309999964e+01,1.556073402899999962e+02
8.080209426569998854e+00,-6.339480250700000141e+01,1.493939629239999931e+02
8.080213176570000044e+00,-6.330463097700000219e+01,1.560998718280000048e+02
8.080216926569999458e+00,-6.243160214390000107e+01,1.591728954499999986e+02
8.080220676569998872e+00,-6.325973595600000010e+01,1.591352659940000080e+02
8.080224426570000062e+00,-6.275766569999999689e+01,1.531378778080000131e+02
8.080228176569999476e+00,-6.330098516780000040e+01,1.538186102909999988e+02
8.080231926569998890e+00,-6.362758850339999839e+01,1.547948004419999961e+02
8.080235676570000081e+00,-6.345828552559999736e+01,1.489968600089999882e+02
8.080239426560000382e+00,-6.341514618570000295e+01,1.531378087250000135e+02
8.080243176559999796e+00,-6.351328138920000299e+01,1.527724998939999921e+02
8.080246926560000986e+00,-6.303611532680000096e+01,1.570973106470000005e+02
8.080250676560000400e+00,-6.322165332189999987e+01,1.491927139389999866e+02
8.080254426559999814e+00,-6.386956058100000178e+01,1.533174856379999937e+02
8.080258176560001004e+00,-6.285335102789999695e+01,1.556420033120000141e+02
8.080261926560000418e+00,-6.349814623259999991e+01,1.521541245230000072e+02
8.080265676559999832e+00,-6.353452346390000116e+01,1.534313618770000005e+02
8.080269426560001023e+00,-6.351431339949999710e+01,1.468271243920000018e+02
8.080273176560000437e+00,-6.313946993380000094e+01,1.518653258440000116e+02
8.080276926559999850e+00,-6.265570492450000017e+01,1.491514888250000013e+02
8.080280676560001041e+00,-6.356476519299999950e+01,1.519352752050000106e+02
8.080284426560000455e+00,-6.255839694990000055e+01,1.537097811939999872e+02
8.080288176559999869e+00,-6.373359867700000336e+01,1.506094614870000044e+02
8.080291926560001059e+00,-6.237361699339999888e+01,1.524638042880000057e+02
8.080295676560000473e+00,-6.344059482760000179e+01,1.519034164150000095e+02
8.080299426559999887e+00,-6.276769609149999951e+01,1.500667811410000070e+02
8.080303176550000188e+00,-6.305335765640000290e+01,1.490632457510000108e+02
8.080306926549999602e+00,-6.369095127109999765e+01,1.508512405380000132e+02
8.080310676550000792e+00,-6.329121927559999961e+01,1.493868214530000103e+02
8.080314426550000206e+00,-6.311176539680000275e+01,1.512399399699999947e+02
8.080318176549999620e+00,-6.233224147909999857e+01,1.531801151349999941e+02
8.080321926550000811e+00,-6.322725052879999907e+01,1.511011798090000013e+02
8.080325676550000225e+00,-6.336199973979999811e+01,1.532824235530000010e+02
8.080329426549999638e+00,-6.307017367400000296e+01,1.524802923249999935e+02
8.080333176550000829e+00,-6.303347357759999880e+01,1.545628632019999884e+02
8.080336926550000243e+00,-6.297643797220000295e+01,1.485182022989999950e+02
8.080340676549999657e+00,-6.314059191369999979e+01,1.511933585909999920e+02
8.080344426550000847e+00,-6.281861607510000312e+01,1.532440832910000097e+02
8.080348176550000261e+00,-6.322155932380000110e+01,1.508187749939999946e+02
8.080351926549999675e+00,-6.260218207930000034e+01,1.485105644450000000e+02
8.080355676550000865e+00,-6.277280950490000322e+01,1.483086501280000107e+02
8.080359426550000279e+00,-6.319647657609999669e+01,1.482329638299999885e+02
8.080363176540000580e+00,-6.353747348979999998e+01,1.496256204350000019e+02
8.080366926539999994e+00,-6.308443727619999919e+01,1.471298764249999920e+02
8.080370676539999408e+00,-6.296727621149999976e+01,1.496903710450000062e+02
8.080374426540000599e+00,-6.333773989920000247e+01,1.463555363579999948e+02
8.080378176540000013e+00,-6.341507819400000301e+01,1.528008462820000091e+02
8.080381926539999426e+00,-6.322300452519999681e+01,1.436309663440000008e+02
8.080385676540000617e+00,-6.317093878850000266e+01,1.457742256820000080e+02
8.080389426540000031e+00,-6.380753451590000225e+01,1.448711668660000100e+02
8.080393176539999445e+00,-6.308518967829999724e+01,1.433187466439999866e+02
8.080396926540000635e+00,-6.258731915500000298e+01,1.522186147410000103e+02
8.080400676540000049e+00,-6.304509241699999933e+01,1.492069038980000073e+02
8.080404426539999463e+00,-6.304311063850000352e+01,1.469005183030000126e+02
8.080408176540000653e+00,-6.236478847880000131e+01,1.482371663989999888e+02
