8.079009426769999891e+00,-6.578465017759999967e+01,-1.490372483269999861e+02
8.079013176770001081e+00,-6.694852171440000177e+01,-1.510042720950000046e+02
8.079016926770000495e+00,-6.510804347100000200e+01,-1.479564226130000009e+02
8.079020676769999909e+00,-6.593992425029999538e+01,-1.515536670809999862e+02
8.079024426770001099e+00,-6.584426231010000663e+01,-1.508439436570000112e+02
8.079028176770000513e+00,-6.620645802520000700e+01,-1.536848973339999986e+02
8.079031926769999927e+00,-6.544706067200000632e+01,-1.507971262359999969e+02
8.079035676770001118e+00,-6.534870824450000271e+01,-1.504207671990000108e+02
8.079039426770000532e+00,-6.620915714929999751e+01,-1.466077403689999983e+02
8.079043176760000833e+00,-6.571822000180000600e+01,-1.481236988699999984e+02
8.079046926760000247e+00,-6.601735799060000431e+01,-1.608902626320000024e+02
8.079050676759999661e+00,-6.544364314390000459e+01,-1.541539581039999973e+02
8.079054426760000851e+00,-6.584008784750000132e+01,-1.567078174689999912e+02
8.079058176760000265e+00,-6.651450187170000561e+01,-1.551271569259999978e+02
8.079061926759999679e+00,-6.480010745010000051e+01,-1.530790062799999873e+02
8.079065676760000869e+00,-6.614741604450000523e+01,-1.534663752909999914e+02
8.079069426760000283e+00,-6.509799588779999624e+01,-1.507727584579999984e+02
8.079073176759999697e+00,-6.442102647420000494e+01,-1.542394273719999944e+02
8.079076926760000887e+00,-6.594693950369999413e+01,-1.508091923800000131e+02
8.079080676760000301e+00,-6.606861645930000293e+01,-1.462683532030000038e+02
8.079084426759999715e+00,-6.612810503129999518e+01,-1.556952406339999868e+02
8.079088176760000906e+00,-6.577047968230000663e+01,-1.447237363350000123e+02
8.079091926760000320e+00,-6.594476072499999475e+01,-1.510841015549999895e+02
8.079095676759999733e+00,-6.552702754439999921e+01,-1.554172886339999877e+02
8.079099426760000924e+00,-6.584540077079999776e+01,-1.534998524519999989e+02
8.079103176749999449e+00,-6.474273572469999749e+01,-1.475563742639999987e+02
8.079106926750000639e+00,-6.532990415000000439e+01,-1.505061672239999950e+02
8.079110676750000053e+00,-6.672567667840000638e+01,-1.563696847459999901e+02
8.079114426749999467e+00,-6.436059351810000351e+01,-1.549192570600000067e+02
8.079118176750000657e+00,-6.567607298209999556e+01,-1.537556136110000011e+02
8.079121926750000071e+00,-6.457425992759999644e+01,-1.568791816419999918e+02
8.079125676749999485e+00,-6.491749287460000062e+01,-1.611073856259999957e+02
8.079129426750000675e+00,-6.467188943559999359e+01,-1.477860836710000001e+02
8.079133176750000089e+00,-6.651485271170000146e+01,-1.482892155799999898e+02
8.079136926749999503e+00,-6.395802722999999901e+01,-1.597681219389999967e+02
8.079140676750000694e+00,-6.543780548549999310e+01,-1.603201410540000040e+02
8.079144426750000108e+00,-6.536578813490000073e+01,-1.641718946489999951e+02
8.079148176749999521e+00,-6.520903334989999678e+01,-1.516689702479999937e+02
8.079151926750000712e+00,-6.514744116750000558e+01,-1.580647762350000107e+02
8.079155676750000126e+00,-6.436768408080000370e+01,-1.520994712950000007e+02
8.079159426740000427e+00,-6.481834609409999359e+01,-1.547689212450000014e+02
8.079163176739999841e+00,-6.548552629389999424e+01,-1.553137779490000128e+02
8.079166926739999255e+00,-6.386103239839999901e+01,-1.594288546260000032e+02
8.079170676740000445e+00,-6.405917320250000557e+01,-1.521962064870000120e+02
8.079174426739999859e+00,-6.556417888110000547e+01,-1.547428122599999938e+02
8.079178176739999273e+00,-6.543476165779999576e+01,-1.670496216690000040e+02
8.079181926740000463e+00,-6.482082838959999549e+01,-1.607945700059999865e+02
8.079185676739999877e+00,-6.438509274909999647e+01,-1.557527280200000064e+02
8.079189426739999291e+00,-6.524022817690000409e+01,-1.568272299029999886e+02
8.079193176740000482e+00,-6.498211153549999608e+01,-1.590761755610000137e+02
8.079196926739999896e+00,-6.552051765310000064e+01,-1.555749890710000045e+02
8.079200676739999309e+00,-6.578240093530000365e+01,-1.569746606070000041e+02
8.079204426740000500e+00,-6.652940081369999348e+01,-1.601972058530000140e+02
8.079208176739999914e+00,-6.450419979320000152e+01,-1.551846280670000056e+02
8.079211926739999328e+00,-6.554491705200000240e+01,-1.646859438570000123e+02
8.079215676740000518e+00,-6.515920661170000017e+01,-1.573762705069999868e+02
8.079219426729999043e+00,-6.616466423369999461e+01,-1.609246692339999925e+02
8.079223176730000233e+00,-6.473091253489999986e+01,-1.604348903769999879e+02
8.079226926729999647e+00,-6.495311501620000172e+01,-1.612047641650000003e+02
8.079230676729999061e+00,-6.605419469669999444e+01,-1.595334628969999926e+02
8.079234426730000251e+00,-6.544566930630000456e+01,-1.536872254330000089e+02
8.079238176729999665e+00,-6.473319814120000615e+01,-1.569933088569999882e+02
8.079241926729999079e+00,-6.483844037180000441e+01,-1.696447945310000023e+02
8.079245676730000270e+00,-6.495168344219999312e+01,-1.669120496939999896e+02
8.079249426729999684e+00,-6.532326327239999841e+01,-1.576773649129999910e+02
8.079253176729999097e+00,-6.567907390729999406e+01,-1.588262779720000140e+02
8.079256926730000288e+00,-6.477751310310000576e+01,-1.552026525100000072e+02
8.079260676729999702e+00,-6.407138236049999591e+01,-1.524536942299999964e+02
8.079264426729999116e+00,-6.427443972460000055e+01,-1.552189959320000128e+02
8.079268176730000306e+00,-6.453226722479999466e+01,-1.609274968940000008e+02
8.079271926729999720e+00,-6.407413254339999753e+01,-1.561960127309999962e+02
8.079275676729999134e+00,-6.371517076779999655e+01,-1.599747435429999882e+02
8.079279426730000324e+00,-6.572299259470000266e+01,-1.638362207790000014e+02
8.079283176720000625e+00,-6.481731372080000142e+01,-1.566424911819999863e+02
8.079286926720000039e+00,-6.456671192780000013e+01,-1.556043617910000023e+02
8.079290676719999453e+00,-6.642549651550000078e+01,-1.591375437140000031e+02
8.079294426720000644e+00,-6.595225088749999998e+01,-1.585624266250000005e+02
8.079298176720000058e+00,-6.471146667809999542e+01,-1.582139046940000071e+02
8.079301926719999472e+00,-6.454842910310000548e+01,-1.539237064140000086e+02
8.079305676720000662e+00,-6.698733996180000361e+01,-1.586291103849999899e+02
8.079309426720000076e+00,-6.429903448059999960e+01,-1.660254900040000052e+02
8.079313176719999490e+00,-6.551931415869999853e+01,-1.616651557609999941e+02
8.079316926720000680e+00,-6.352729725809999906e+01,-1.559341700710000111e+02
8.079320676720000094e+00,-6.327700614169999938e+01,-1.667356301060000021e+02
8.079324426719999508e+00,-6.507118620360000705e+01,-1.632789376400000094e+02
8.079328176720000698e+00,-6.415114310330000080e+01,-1.589315317440000115e+02
8.079331926720000112e+00,-6.575517970890000186e+01,-1.649448853430000099e+02
8.079335676719999526e+00,-6.552579126620000238e+01,-1.578413746800000013e+02
8.079339426720000716e+00,-6.529930449930000691e+01,-1.610271977540000137e+02
8.079343176709999241e+00,-6.482186035639999488e+01,-1.569189687559999982e+02
8.079346926710000432e+00,-6.528896869439999762e+01,-1.529464541570000051e+02
8.079350676709999846e+00,-6.470498787770000604e+01,-1.643599854029999960e+02
8.079354426709999260e+00,-6.429613507630000413e+01,-1.676907096729999864e+02
8.079358176710000450e+00,-6.425175563550000390e+01,-1.684587989320000077e+02
8.079361926709999864e+00,-6.404367052080000633e+01,-1.629194317680000097e+02
8.079365676709999278e+00,-6.445640034859999901e+01,-1.608801798259999885e+02
8.079369426710000468e+00,-6.498756051869999339e+01,-1.561473983649999866e+02
8.079373176709999882e+00,-6.503776956599999437e+01,-1.585131695149999871e+02
8.079376926709999296e+00,-6.435787459389999299e+01,-1.700212951649999980e+02
8.079380676710000486e+00,-6.543789384830000699e+01,-1.735216897210000013e+02
8.079384426709999900e+00,-6.460772228759999791e+01,-1.628438411470000062e+02
8.079388176709999314e+00,-6.649391833379999639e+01,-1.700578550140000118e+02
8.079391926710000504e+00,-6.522281376979999834e+01,-1.592981000149999886e+02
8.079395676709999918e+00,-6.486238895649999847e+01,-1.631083001359999969e+02
8.079399426700000220e+00,-6.529428071549999402e+01,-1.643757234509999989e+02
8.079403176699999634e+00,-6.563439433259999589e+01,-1.702360130550000008e+02
8.079406926699999048e+00,-6.614135265679999520e+01,-1.660475187670000139e+02
8.079410676700000238e+00,-6.453640462810000145e+01,-1.609637672259999874e+02
8.079414426699999652e+00,-6.480721116070000676e+01,-1.616325918599999909e+02
8.079418176699999066e+00,-6.456840653230000271e+01,-1.672010279079999862e+02
8.079421926700000256e+00,-6.458187794090000011e+01,-1.675881631930000140e+02
8.079425676699999670e+00,-6.474791627199999766e+01,-1.650032574299999908e+02
8.079429426699999084e+00,-6.509065593130000593e+01,-1.652267927329999964e+02
8.079433176700000274e+00,-6.460935890839999729e+01,-1.662821968970000057e+02
8.079436926699999688e+00,-6.360784083450000281e+01,-1.681505593589999989e+02
8.079440676699999102e+00,-6.402172134469999776e+01,-1.656776203860000010e+02
8.079444426700000292e+00,-6.464644838899999968e+01,-1.652296674069999938e+02
8.079448176699999706e+00,-6.411764110539999706e+01,-1.629976073569999926e+02
8.079451926699999120e+00,-6.571127923640000290e+01,-1.637045711039999958e+02
8.079455676700000311e+00,-6.489581142100000477e+01,-1.600955106890000081e+02
8.079459426689998836e+00,-6.516540420239999776e+01,-1.681131291799999872e+02
8.079463176690000026e+00,-6.431558273369999768e+01,-1.695865154130000008e+02
8.079466926689999440e+00,-6.495762583769999310e+01,-1.703383475070000088e+02
8.079470676689998854e+00,-6.433469145349999962e+01,-1.652914686659999859e+02
8.079474426690000044e+00,-6.492267981749999706e+01,-1.671174846399999865e+02
8.079478176689999458e+00,-6.468612510670000404e+01,-1.740765389210000080e+02
8.079481926689998872e+00,-6.442926230579999469e+01,-1.640004551309999954e+02
8.079485676690000062e+00,-6.404269309929999565e+01,-1.643017208850000088e+02
8.079489426689999476e+00,-6.533463379670000393e+01,-1.693649083210000015e+02
8.079493176689998890e+00,-6.476859264130000327e+01,-1.778272436119999895e+02
8.079496926690000080e+00,-6.528872426319999533e+01,-1.623708292149999863e+02
8.079500676689999494e+00,-6.354511306999999931e+01,-1.739917539470000065e+02
8.079504426689998908e+00,-6.383737469399999753e+01,-1.695002521199999990e+02
8.079508176690000099e+00,-6.449308423930000345e+01,-1.662222795840000060e+02
8.079511926689999513e+00,-6.514314772049999647e+01,-1.754087465990000112e+02
8.079515676689998926e+00,-6.422847298339999611e+01,-1.686072909030000062e+02
8.079519426690000117e+00,-6.423279468760000555e+01,-1.726792835900000114e+02
8.079523176680000418e+00,-6.548038115430000516e+01,-1.637014920379999978e+02
8.079526926679999832e+00,-6.633442928259999860e+01,-1.716115965570000128e+02
8.079530676680001022e+00,-6.495281890610000630e+01,-1.679006061499999873e+02
8.079534426680000436e+00,-6.470061963409999350e+01,-1.676336729539999908e+02
8.079538176679999850e+00,-6.371248036939999793e+01,-1.671422313260000010e+02
8.079541926680001040e+00,-6.442028549409999982e+01,-1.736916497679999907e+02
8.079545676680000454e+00,-6.475265690850000055e+01,-1.614013817590000031e+02
8.079549426679999868e+00,-6.606231056289999515e+01,-1.693113257699999963e+02
8.079553176680001059e+00,-6.418220967359999918e+01,-1.619278549930000111e+02
8.079556926680000473e+00,-6.416268051240000148e+01,-1.707264400660000092e+02
8.079560676679999887e+00,-6.524227274410000632e+01,-1.737507949559999929e+02
8.079564426680001077e+00,-6.408836798180000471e+01,-1.724931143029999987e+02
8.079568176680000491e+00,-6.646170823740000344e+01,-1.677732192489999932e+02
8.079571926679999905e+00,-6.443105925160000425e+01,-1.790161811199999988e+02
8.079575676680001095e+00,-6.415329367239999669e+01,-1.654756624059999979e+02
8.079579426680000509e+00,-6.414840913480000495e+01,-1.712955703089999986e+02
8.079583176670000810e+00,-6.509187532999999348e+01,-1.670938633359999983e+02
8.079586926670000224e+00,-6.569432940689999612e+01,-1.701761610350000069e+02
8.079590676669999638e+00,-6.416821066750000568e+01,-1.661819279469999913e+02
8.079594426670000828e+00,-6.370991661069999878e+01,-1.628825025609999955e+02
8.079598176670000242e+00,-6.561585758210000563e+01,-1.654869819060000111e+02
8.079601926669999656e+00,-6.418960387580000315e+01,-1.686580188270000065e+02
8.079605676670000847e+00,-6.473420162969999581e+01,-1.632657375180000088e+02
8.079609426670000261e+00,-6.569519711799999584e+01,-1.724708681060000117e+02
8.079613176669999675e+00,-6.424821481729999562e+01,-1.729786253439999939e+02
8.079616926670000865e+00,-6.382778539160000264e+01,-1.713605160369999965e+02
8.079620676670000279e+00,-6.340415584339999810e+01,-1.699124690589999886e+02
8.079624426669999693e+00,-6.385066454479999720e+01,-1.698397061219999955e+02
8.079628176670000883e+00,-6.378474078039999995e+01,-1.712380766500000107e+02
8.079631926670000297e+00,-6.396889472579999847e+01,-1.756799413429999959e+02
8.079635676669999711e+00,-6.344236261119999654e+01,-1.739565635520000058e+02
8.079639426670000901e+00,-6.452929316690000405e+01,-1.670804976430000011e+02
8.079643176659999426e+00,-6.398610088920000294e+01,-1.715829916520000040e+02
8.079646926660000616e+00,-6.619033730980000030e+01,-1.758594295020000118e+02
8.079650676660000030e+00,-6.465811346450000485e+01,-1.725728835680000088e+02
8.079654426659999444e+00,-6.376658757780000286e+01,-1.736188786550000032e+02
8.079658176660000635e+00,-6.499855997570000454e+01,-1.690981913219999910e+02
8.079661926660000049e+00,-6.415679941289999988e+01,-1.727450431510000044e+02
8.079665676659999463e+00,-6.418085100609999927e+01,-1.709447633530000132e+02
8.079669426660000653e+00,-6.353815533449999720e+01,-1.786924190979999878e+02
8.079673176660000067e+00,-6.415376243160000058e+01,-1.741612257939999893e+02
8.079676926659999481e+00,-6.506710763690000476e+01,-1.688580194660000018e+02
8.079680676660000671e+00,-6.400663995159999331e+01,-1.692066465450000123e+02
8.079684426660000085e+00,-6.496982146339999531e+01,-1.775535792759999936e+02
8.079688176659999499e+00,-6.538141897059999508e+01,-1.711152353349999942e+02
8.079691926660000689e+00,-6.387577705849999887e+01,-1.735182796740000128e+02
8.079695676660000103e+00,-6.442037439109999752e+01,-1.688905150790000107e+02
8.079699426650000404e+00,-6.384963184299999739e+01,-1.764090238530000079e+02
8.079703176649999818e+00,-6.383735387760000179e+01,-1.780634784149999916e+02
8.079706926649999232e+00,-6.484357947339999839e+01,1.793362384769999949e+02
8.079710676650000423e+00,-6.452069284910000135e+01,-1.679681700909999904e+02
8.079714426649999837e+00,-6.432004484549999290e+01,-1.768157823470000096e+02
8.079718176649999251e+00,-6.397544962039999916e+01,-1.794618262330000107e+02
8.079721926650000441e+00,-6.366786582860000010e+01,-1.771454284030000110e+02
8.079725676649999855e+00,-6.298043988669999749e+01,-1.734724866619999943e+02
8.079729426649999269e+00,-6.288038047490000082e+01,-1.760859881190000067e+02
8.079733176650000459e+00,-6.460692802469999663e+01,1.769368731730000093e+02
8.079736926649999873e+00,-6.346243320220000328e+01,-1.750522252030000061e+02
8.079740676649999287e+00,-6.354742576470000159e+01,-1.730553626409999879e+02
8.079744426650000477e+00,-6.383019697409999793e+01,-1.787888245599999948e+02
8.079748176649999891e+00,-6.442577011080000204e+01,-1.760023504979999984e+02
8.079751926649999305e+00,-6.351330600010000182e+01,-1.727206128939999985e+02
8.079755676650000495e+00,-6.386462321209999971e+01,-1.749964552700000127e+02
8.079759426649999909e+00,-6.434515202350000607e+01,-1.796315714309999976e+02
8.079763176640000211e+00,-6.634714913569999339e+01,-1.711224152229999902e+02
8.079766926639999625e+00,-6.363283989840000032e+01,1.779386973780000005e+02
8.079770676640000815e+00,-6.497002878130000170e+01,1.790319153769999900e+02
8.079774426640000229e+00,-6.422687401519999639e+01,1.797389244569999960e+02
8.079778176639999643e+00,-6.418687834749999865e+01,-1.755521196409999902e+02
8.079781926640000833e+00,-6.444043011709999291e+01,-1.723852520700000071e+02
8.079785676640000247e+00,-6.529014353149999295e+01,-1.748945196740000085e+02
8.079789426639999661e+00,-6.424416694570000175e+01,-1.747122701979999988e+02
8.079793176640000851e+00,-6.373042357100000288e+01,-1.725264805840000122e+02
8.079796926640000265e+00,-6.476738282719999518e+01,1.794246272439999927e+02
8.079800676639999679e+00,-6.322828819250000265e+01,-1.777666431929999931e+02
8.079804426640000869e+00,-6.378198387340000153e+01,-1.794821923330000004e+02
8.079808176640000283e+00,-6.402150110739999889e+01,-1.775099936009999908e+02
8.079811926639999697e+00,-6.440730465059999688e+01,-1.735436827599999958e+02
8.079815676640000888e+00,-6.300240585969999785e+01,1.792441809350000028e+02
8.079819426640000302e+00,-6.456162873030000071e+01,-1.734682349750000014e+02
8.079823176630000603e+00,-6.423357919650000269e+01,-1.743603397230000098e+02
8.079826926630000017e+00,-6.402242598700000542e+01,-1.751312237879999998e+02
8.079830676629999431e+00,-6.466055480640000042e+01,-1.770049418870000011e+02
8.079834426630000621e+00,-6.352657377789999771e+01,-1.732017722809999896e+02
8.079838176630000035e+00,-6.345688730730000060e+01,-1.741379139990000056e+02
8.079841926629999449e+00,-6.450744628420000026e+01,-1.730798449879999907e+02
8.079845676630000639e+00,-6.479732194460000017e+01,-1.777103911620000076e+02
8.079849426630000053e+00,-6.386122624979999785e+01,1.770231804640000064e+02
8.079853176629999467e+00,-6.361073029909999832e+01,1.795177412060000108e+02
8.079856926630000657e+00,-6.331980103640000124e+01,1.791257676650000121e+02
8.079860676630000071e+00,-6.450438380580000342e+01,-1.738477146330000096e+02
8.079864426629999485e+00,-6.480592892430000518e+01,-1.776299550939999961e+02
8.079868176630000676e+00,-6.452906942399999934e+01,-1.749886870699999974e+02
8.079871926630000090e+00,-6.504941347240000482e+01,-1.762511072949999971e+02
8.079875676629999504e+00,-6.451602883799999688e+01,1.791530642829999920e+02
8.079879426630000694e+00,-6.417201195879999887e+01,-1.769501282779999940e+02
8.079883176619999219e+00,-6.350538553860000235e+01,-1.754634720219999906e+02
8.079886926620000409e+00,-6.302672975120000132e+01,-1.770638790920000076e+02
8.079890676619999823e+00,-6.383485582539999825e+01,1.747956939610000120e+02
8.079894426619999237e+00,-6.312449898719999908e+01,-1.741826242870000101e+02
8.079898176620000427e+00,-6.397284279099999793e+01,-1.781907496059999971e+02
8.079901926619999841e+00,-6.357519754350000341e+01,-1.776874120079999955e+02
8.079905676619999255e+00,-6.354858487749999796e+01,1.767382162430000108e+02
8.079909426620000445e+00,-6.450779165500000545e+01,-1.737132954569999868e+02
8.079913176619999859e+00,-6.428403185540000209e+01,-1.787389515259999939e+02
8.079916926619999273e+00,-6.429217212720000418e+01,1.755841419410000128e+02
8.079920676620000464e+00,-6.426211975969999912e+01,-1.786800047469999981e+02
8.079924426619999878e+00,-6.488709924580000177e+01,1.785530766690000064e+02
8.079928176619999292e+00,-6.319571155890000114e+01,-1.796425346519999948e+02
8.079931926620000482e+00,-6.345769794139999931e+01,1.782164213730000029e+02
8.079935676619999896e+00,-6.352444756450000085e+01,-1.726492569039999978e+02
8.079939426610000197e+00,-6.396333329969999681e+01,1.762834800789999861e+02
8.079943176609999611e+00,-6.436429671809999320e+01,1.734963728239999909e+02
8.079946926609999025e+00,-6.315072951289999992e+01,-1.766537057170000082e+02
8.079950676610000215e+00,-6.460450511749999691e+01,1.769765541950000056e+02
8.079954426609999629e+00,-6.340640468370000349e+01,1.756395200560000092e+02
8.079958176609999043e+00,-6.508746846930000629e+01,-1.774888526409999940e+02
8.079961926610000233e+00,-6.416454422920000411e+01,1.753781781769999952e+02
8.079965676609999647e+00,-6.442072641110000575e+01,1.767261287350000032e+02
8.079969426609999061e+00,-6.469410750679999467e+01,1.781570017310000082e+02
8.079973176610000252e+00,-6.325296629580000030e+01,1.742565096129999915e+02
8.079976926609999666e+00,-6.204101985369999994e+01,1.710253144220000081e+02
8.079980676609999080e+00,-6.464209561250000036e+01,-1.793488426250000032e+02
8.079984426610000270e+00,-6.349917145890000114e+01,1.741555308640000135e+02
8.079988176609999684e+00,-6.412056123150000531e+01,1.753550091129999942e+02
8.079991926609999098e+00,-6.308735956630000175e+01,1.786463132529999882e+02
8.079995676610000288e+00,-6.333980381140000304e+01,1.744222219410000037e+02
8.079999426600000589e+00,-6.354623627029999966e+01,1.752096207579999998e+02
8.080003176600000003e+00,-6.276601625970000242e+01,-1.784816397289999941e+02
8.080006926600001194e+00,-6.394468700449999687e+01,-1.799029803079999965e+02
8.080010676600000608e+00,-6.291956388620000240e+01,1.795975074149999955e+02
8.080014426600000021e+00,-6.362204513940000083e+01,1.700004244289999917e+02
8.080018176600001212e+00,-6.390906105229999667e+01,1.713085532869999952e+02
8.080021926600000626e+00,-6.300003371380000061e+01,1.680587277649999862e+02
8.080025676600000040e+00,-6.319470098440000072e+01,1.723940649099999973e+02
8.080029426600001230e+00,-6.305777892550000274e+01,1.727226273590000005e+02
8.080033176600000644e+00,-6.321945928259999903e+01,1.735104086359999940e+02
8.080036926600000058e+00,-6.367624253860000039e+01,-1.795020741490000091e+02
8.080040676600001248e+00,-6.423397299399999838e+01,1.777148485529999959e+02
8.080044426600000662e+00,-6.368909448849999677e+01,1.681188652890000128e+02
8.080048176600000076e+00,-6.270504777939999741e+01,1.744957472929999938e+02
8.080051926600001266e+00,-6.349761013109999652e+01,1.721866406199999915e+02
8.080055676600000680e+00,-6.355205001590000080e+01,1.781721066800000131e+02
8.080059426600000094e+00,-6.275854108149999888e+01,-1.779518446700000140e+02
8.080063176590000396e+00,-6.280154127640000183e+01,1.723183482540000000e+02
8.080066926589999809e+00,-6.211545098349999705e+01,1.738677245039999946e+02
8.080070676590001000e+00,-6.316381833420000191e+01,1.740482122049999987e+02
8.080074426590000414e+00,-6.457507614889999559e+01,1.729430166420000035e+02
8.080078176589999828e+00,-6.348235712080000326e+01,1.733865569390000019e+02
8.080081926590001018e+00,-6.292217219759999836e+01,1.721577872599999921e+02
8.080085676590000432e+00,-6.341447952730000281e+01,1.779681425040000136e+02
8.080089426589999846e+00,-6.273609069340000133e+01,1.715089624679999929e+02
8.080093176590001036e+00,-6.290407029610000222e+01,1.774094606470000031e+02
8.080096926590000450e+00,-6.318383815859999686e+01,1.698297062199999914e+02
8.080100676589999864e+00,-6.401455023629999630e+01,1.764722541460000116e+02
8.080104426589999278e+00,-6.320359343020000154e+01,1.749593080379999890e+02
8.080108176590000468e+00,-6.302012334110000324e+01,1.773731721649999997e+02
8.080111926589999882e+00,-6.285399548569999695e+01,1.735980779079999934e+02
8.080115676589999296e+00,-6.426752302650000104e+01,-1.786640047639999977e+02
8.080119426590000486e+00,-6.443043571149999593e+01,1.697971474390000139e+02
8.080123176580000788e+00,-6.317589985210000236e+01,1.764732148759999859e+02
8.080126926580000202e+00,-6.287948701759999892e+01,1.715814924199999894e+02
8.080130676579999616e+00,-6.330108656550000035e+01,1.732750208790000102e+02
8.080134426580000806e+00,-6.364602071160000207e+01,1.722792405730000098e+02
8.080138176580000220e+00,-6.300874078260000033e+01,1.722172812899999883e+02
8.080141926579999634e+00,-6.212795332620000011e+01,1.695058507720000023e+02
8.080145676579999048e+00,-6.290512756030000219e+01,1.666508075200000007e+02
8.080149426580000238e+00,-6.293331309300000243e+01,1.740406224470000041e+02
8.080153176579999652e+00,-6.336865267310000149e+01,1.677128757940000128e+02
8.080156926579999066e+00,-6.381056394550000022e+01,1.721409685129999900e+02
8.080160676580000256e+00,-6.380038934529999750e+01,1.751172699710000131e+02
8.080164426579999670e+00,-6.355303319690000308e+01,1.689870406720000062e+02
8.080168176579999084e+00,-6.307646055320000045e+01,1.747996889110000041e+02
8.080171926580000274e+00,-6.296025420240000159e+01,1.733345596179999859e+02
8.080175676579999688e+00,-6.398132461400000182e+01,1.618679001030000109e+02
8.080179426569999990e+00,-6.313609162120000207e+01,1.740081517669999869e+02
8.080183176569999404e+00,-6.375452306609999908e+01,1.711320812680000074e+02
8.080186926569998818e+00,-6.276421834180000303e+01,1.620361831300000119e+02
8.080190676570000008e+00,-6.197426925549999766e+01,1.724019371859999978e+02
8.080194426569999422e+00,-6.229211903390000060e+01,1.734970915049999860e+02
8.080198176569998836e+00,-6.333654726369999821e+01,1.678125521460000016e+02
8.080201926570000026e+00,-6.399174209630000121e+01,1.727237629139999910e+02
8.080205676569999440e+00,-6.305883101359999898e+01,1.667311935529999971e+02
8.080209426569998854e+00,-6.378831778069999814e+01,1.654771884840000098e+02
8.080213176570000044e+00,-6.339766031500000310e+01,1.719080376000000001e+02
8.080216926569999458e+00,-6.273566141999999957e+01,1.666910518429999968e+02
8.080220676569998872e+00,-6.344632222010000078e+01,1.718181884009999862e+02
8.080224426570000062e+00,-6.347133575870000044e+01,1.687898361590000036e+02
8.080228176569999476e+00,-6.424193727969999657e+01,1.728955742040000132e+02
8.080231926569998890e+00,-6.306999240390000239e+01,1.656145329940000011e+02
8.080235676570000081e+00,-6.276033421319999661e+01,1.611640503079999860e+02
8.080239426560000382e+00,-6.288659989549999807e+01,1.674795618590000004e+02
8.080243176559999796e+00,-6.278645922039999760e+01,1.664644900899999982e+02
8.080246926560000986e+00,-6.287847875639999984e+01,1.720545385490000001e+02
8.080250676560000400e+00,-6.307311056609999866e+01,1.719461694400000056e+02
8.080254426559999814e+00,-6.280757847230000124e+01,1.721199027760000035e+02
8.080258176560001004e+00,-6.333828570859999729e+01,1.652563638340000125e+02
8.080261926560000418e+00,-6.255985331760000179e+01,1.648661814069999991e+02
8.080265676559999832e+00,-6.278920710090000057e+01,1.710267823030000045e+02
8.080269426560001023e+00,-6.266709238909999868e+01,1.732518333540000128e+02
8.080273176560000437e+00,-6.404470702220000078e+01,1.608091929180000079e+02
8.080276926559999850e+00,-6.246918631890000029e+01,1.704637530120000122e+02
8.080280676560001041e+00,-6.284309881299999745e+01,1.732700571430000025e+02
8.080284426560000455e+00,-6.363356075080000096e+01,1.648416611350000096e+02
8.080288176559999869e+00,-6.234493127969999904e+01,1.732413741150000135e+02
8.080291926560001059e+00,-6.247450197199999877e+01,1.673395214630000112e+02
8.080295676560000473e+00,-6.334862293199999783e+01,1.681693671390000020e+02
8.080299426559999887e+00,-6.207762172519999666e+01,1.647143538850000084e+02
8.080303176550000188e+00,-6.375258643029999917e+01,1.678855326940000054e+02
8.080306926549999602e+00,-6.344894733089999761e+01,1.702282448310000120e+02
8.080310676550000792e+00,-6.258301193559999831e+01,1.655679375619999973e+02
8.080314426550000206e+00,-6.187209847910000349e+01,1.648542924289999974e+02
8.080318176549999620e+00,-6.301362291889999767e+01,1.602771269959999927e+02
8.080321926550000811e+00,-6.257055083590000066e+01,1.649930701010000007e+02
8.080325676550000225e+00,-6.249834497460000193e+01,1.651849631640000098e+02
8.080329426549999638e+00,-6.217579489719999941e+01,1.669036182650000057e+02
8.080333176550000829e+00,-6.367489597299999815e+01,1.648668654690000039e+02
8.080336926550000243e+00,-6.235076183320000354e+01,1.604344591530000059e+02
8.080340676549999657e+00,-6.234456049549999790e+01,1.637072592849999921e+02
8.080344426550000847e+00,-6.275343974249999945e+01,1.651884680379999963e+02
8.080348176550000261e+00,-6.317296646850000030e+01,1.637690964189999931e+02
8.080351926549999675e+00,-6.202162954229999769e+01,1.654185339999999940e+02
8.080355676550000865e+00,-6.317170358479999948e+01,1.638276264330000060e+02
8.080359426550000279e+00,-6.133544158600000173e+01,1.673554387009999971e+02
8.080363176540000580e+00,-6.321763541840000045e+01,1.595217781499999887e+02
8.080366926539999994e+00,-6.349810664670000193e+01,1.634346482260000073e+02
8.080370676539999408e+00,-6.206753816089999987e+01,1.648152550169999984e+02
8.080374426540000599e+00,-6.244924543660000182e+01,1.698974495070000046e+02
8.080378176540000013e+00,-6.210767897960000283e+01,1.679230618349999986e+02
8.080381926539999426e+00,-6.314735306450000252e+01,1.742188332530000139e+02
8.080385676540000617e+00,-6.262127039840000009e+01,1.595197369569999921e+02
8.080389426540000031e+00,-6.214160580379999743e+01,1.646972923609999953e+02
8.080393176539999445e+00,-6.282320467419999943e+01,1.598179330549999975e+02
8.080396926540000635e+00,-6.187563966820000161e+01,1.627375527350000084e+02
