8.084163959999999705e+00,-6.665143343900000161e+01,6.136224463119999939e+01
8.084170209999999912e+00,-6.578112745539999651e+01,6.414225071639999953e+01
8.084176460000000120e+00,-6.615840411790000530e+01,5.278644298409999891e+01
8.084182710000000327e+00,-6.576880769960000350e+01,5.012273392310000020e+01
8.084188960000000534e+00,-6.463444294999999329e+01,5.736146313510000283e+01
8.084195210000000742e+00,-6.621191562650000151e+01,4.690810288769999659e+01
8.084201459999999173e+00,-6.600328746649999800e+01,4.881680547389999703e+01
8.084207709999999381e+00,-6.651415359060000299e+01,5.900302417950000233e+01
8.084213959999999588e+00,-6.638056240310000078e+01,5.654626750050000084e+01
8.084220209999999796e+00,-6.590619393910000667e+01,5.433729035060000001e+01
8.084226460000000003e+00,-6.478152786639999761e+01,5.704039800009999794e+01
8.084232710000000210e+00,-6.587074492979999718e+01,5.299662526790000072e+01
8.084238960000000418e+00,-6.547718226169999411e+01,5.276842890359999672e+01
8.084245210000000625e+00,-6.536548878819999686e+01,4.986051431979999649e+01
8.084251460000000833e+00,-6.589718741400000113e+01,5.184066371969999665e+01
8.084257709999999264e+00,-6.479442369800000279e+01,4.377419511330000290e+01
8.084263959999999472e+00,-6.552877100669999777e+01,5.451645719199999718e+01
8.084270209999999679e+00,-6.597726542610000422e+01,4.595460296200000272e+01
8.084276459999999886e+00,-6.541261715439999591e+01,4.579088773640000198e+01
8.084282710000000094e+00,-6.586913953650000053e+01,5.622992920560000130e+01
8.084288960000000301e+00,-6.631055037480000180e+01,5.429111132020000241e+01
8.084295210000000509e+00,-6.642301259949999803e+01,5.329980416560000123e+01
8.084301460000000716e+00,-6.489343738670000050e+01,5.098068195230000299e+01
8.084307709999999147e+00,-6.439767722690000085e+01,5.436533111640000016e+01
8.084313959999999355e+00,-6.502963310900000238e+01,4.337306930929999993e+01
8.084320209999999562e+00,-6.514028654419999498e+01,4.576858643050000097e+01
8.084326459999999770e+00,-6.539363936869999350e+01,4.689466200020000031e+01
8.084332709999999977e+00,-6.583368993720000617e+01,5.068581104030000262e+01
8.084338960000000185e+00,-6.643344776719999345e+01,5.180558679149999790e+01
8.084345210000000392e+00,-6.660881344300000251e+01,5.289373333580000036e+01
8.084351460000000600e+00,-6.575496427609999728e+01,5.036134677660000136e+01
8.084357710000000807e+00,-6.649687477380000189e+01,4.437687848139999858e+01
8.084363959999999238e+00,-6.559160643110000422e+01,4.999889006840000150e+01
8.084370209999999446e+00,-6.598181307560000164e+01,4.381288556709999682e+01
8.084376459999999653e+00,-6.600020382779999295e+01,5.238524242879999804e+01
8.084382709999999861e+00,-6.576765648580000345e+01,4.742772658260000185e+01
8.084388960000000068e+00,-6.602110903979999534e+01,5.738863372579999833e+01
8.084395210000000276e+00,-6.550240805079999973e+01,4.853546753170000017e+01
8.084401460000000483e+00,-6.552158394999999302e+01,4.849458029870000075e+01
8.084407710000000691e+00,-6.524393808349999802e+01,5.237073030919999894e+01
8.084413959999999122e+00,-6.663204625640000245e+01,4.514620204829999750e+01
8.084420209999999329e+00,-6.504021310950000156e+01,3.526147391739999648e+01
8.084426459999999537e+00,-6.597562497350000399e+01,4.670045650880000210e+01
8.084432709999999744e+00,-6.659372825539999496e+01,5.360399362750000307e+01
8.084438959999999952e+00,-6.627907745890000513e+01,4.499166014059999696e+01
8.084445210000000159e+00,-6.595340837790000421e+01,4.775207463240000294e+01
8.084451460000000367e+00,-6.607226509919999557e+01,4.181314898880000186e+01
8.084457710000000574e+00,-6.641850841469999978e+01,4.797187862039999828e+01
8.084463960000000782e+00,-6.555937701019999508e+01,4.569874784609999807e+01
8.084470209999999213e+00,-6.442743340100000182e+01,4.951584111719999726e+01
8.084476459999999420e+00,-6.591517895619999479e+01,4.098733403450000168e+01
8.084482709999999628e+00,-6.562446257530000082e+01,5.660088084320000235e+01
8.084488959999999835e+00,-6.562554827309999439e+01,4.815837085479999757e+01
8.084495210000000043e+00,-6.531696429999999509e+01,4.864764362209999859e+01
8.084501460000000250e+00,-6.603665426429999741e+01,3.288199541760000244e+01
8.084507710000000458e+00,-6.540948125849999428e+01,4.242934247440000206e+01
8.084513960000000665e+00,-6.635027693220000344e+01,3.940385379949999844e+01
8.084520210000000873e+00,-6.598158783050000409e+01,4.224387170960000049e+01
8.084526459999999304e+00,-6.523468566770000621e+01,4.151383529529999805e+01
8.084532709999999511e+00,-6.535850259890000302e+01,4.348301713339999708e+01
8.084538959999999719e+00,-6.555424666470000261e+01,4.579286886919999944e+01
8.084545209999999926e+00,-6.519825755840000170e+01,3.862839104700000092e+01
8.084551460000000134e+00,-6.540609755280000570e+01,4.294040501439999957e+01
8.084557710000000341e+00,-6.538128858650000552e+01,4.243245088150000299e+01
8.084563960000000549e+00,-6.596025418119999983e+01,3.917626299930000044e+01
8.084570210000000756e+00,-6.467039420439999731e+01,4.180545004630000250e+01
8.084576459999999187e+00,-6.587710899469999504e+01,4.838072402520000281e+01
8.084582709999999395e+00,-6.514721954739999887e+01,4.800215573900000265e+01
8.084588959999999602e+00,-6.595463092350000522e+01,4.544742150199999742e+01
8.084595209999999810e+00,-6.651398650640000199e+01,4.178300869449999766e+01
8.084601460000000017e+00,-6.609329840130000377e+01,3.708604942459999876e+01
8.084607710000000225e+00,-6.466962753880000037e+01,4.167060551779999855e+01
8.084613960000000432e+00,-6.451379512680000516e+01,4.189082594970000173e+01
8.084620210000000640e+00,-6.556825650620000090e+01,4.059476069520000152e+01
8.084626460000000847e+00,-6.472194826460000172e+01,3.966060400450000145e+01
8.084632709999999278e+00,-6.567132507130000363e+01,3.614363925370000175e+01
8.084638959999999486e+00,-6.492124382730000320e+01,4.271568590020000045e+01
8.084645209999999693e+00,-6.627430283680000400e+01,4.349274010500000287e+01
8.084651459999999901e+00,-6.593510666769999773e+01,3.814605658949999878e+01
8.084657710000000108e+00,-6.615161943210000572e+01,3.045796912469999995e+01
8.084663960000000316e+00,-6.575520073639999907e+01,3.884427254820000286e+01
8.084670210000000523e+00,-6.602508410849999620e+01,4.247632266349999952e+01
8.084676460000000731e+00,-6.560053785579999897e+01,4.202611910240000270e+01
8.084682709999999162e+00,-6.532725886980000496e+01,3.052882114930000057e+01
8.084688959999999369e+00,-6.476412728009999853e+01,3.714152524019999646e+01
8.084695209999999577e+00,-6.537772468049999475e+01,3.756531225169999999e+01
8.084701459999999784e+00,-6.597273685119999698e+01,3.861591956360000211e+01
8.084707709999999992e+00,-6.478910936200000492e+01,3.341731881020000117e+01
8.084713960000000199e+00,-6.623704985130000011e+01,3.810819884899999721e+01
8.084720210000000407e+00,-6.470537947629999564e+01,3.281381972279999815e+01
8.084726460000000614e+00,-6.545959777640000254e+01,3.762447313300000218e+01
8.084732710000000822e+00,-6.400340989080000043e+01,2.967923296749999906e+01
8.084738959999999253e+00,-6.620018598490000272e+01,2.989359526810000034e+01
8.084745209999999460e+00,-6.609619362550000687e+01,3.447966194589999844e+01
8.084751459999999668e+00,-6.512570453809999549e+01,3.459038155180000018e+01
8.084757709999999875e+00,-6.523350044320000052e+01,3.461160372519999839e+01
8.084763960000000083e+00,-6.527862679940000135e+01,3.351073142180000275e+01
8.084770210000000290e+00,-6.610660726679999755e+01,3.542538879439999988e+01
8.084776460000000498e+00,-6.540529804720000584e+01,3.003530841650000127e+01
8.084782710000000705e+00,-6.546965263680000646e+01,2.621469974769999922e+01
8.084788959999999136e+00,-6.619781570739999665e+01,3.413503623289999922e+01
8.084795209999999344e+00,-6.532181860549999897e+01,3.541316178630000167e+01
8.084801459999999551e+00,-6.470888150179999343e+01,2.776656213440000087e+01
8.084807709999999759e+00,-6.497605187099999569e+01,3.862814783750000203e+01
8.084813959999999966e+00,-6.543368800659999351e+01,3.244230216230000252e+01
8.084820210000000174e+00,-6.561697003099999392e+01,3.441030939739999894e+01
8.084826460000000381e+00,-6.552345494429999917e+01,3.415287630649999784e+01
8.084832710000000588e+00,-6.525815739530000315e+01,3.074129282330000024e+01
8.084838960000000796e+00,-6.504306002239999884e+01,3.695585607080000301e+01
8.084845209999999227e+00,-6.508072273209999992e+01,3.802486812869999966e+01
8.084851459999999435e+00,-6.525199707470000021e+01,2.896241529179999930e+01
8.084857709999999642e+00,-6.501111756759999594e+01,3.391261951460000290e+01
8.084863959999999850e+00,-6.568341901949999340e+01,2.689144820650000156e+01
8.084870210000000057e+00,-6.622023582859999635e+01,3.371574146900000102e+01
8.084876460000000264e+00,-6.587140510620000100e+01,2.855391586800000070e+01
8.084882710000000472e+00,-6.600972574899999756e+01,3.245046770049999907e+01
8.084888960000000679e+00,-6.656518622789999995e+01,3.277398824349999984e+01
8.084895210000000887e+00,-6.646578886490000571e+01,3.340060106690000197e+01
8.084901459999999318e+00,-6.446132250419999821e+01,3.658757917399999826e+01
8.084907709999999526e+00,-6.580648010919999535e+01,2.782812744550000161e+01
8.084913959999999733e+00,-6.489038979709999921e+01,3.783949506759999792e+01
8.084920209999999940e+00,-6.480322906989999865e+01,2.649617018660000056e+01
8.084926460000000148e+00,-6.346626250730000152e+01,2.651137083789999949e+01
8.084932710000000355e+00,-6.451159193499999844e+01,2.936380262959999854e+01
8.084938960000000563e+00,-6.498758763669999894e+01,2.790943992000000051e+01
8.084945210000000770e+00,-6.553650760799999375e+01,3.470300534009999893e+01
8.084951459999999202e+00,-6.608869734179999966e+01,3.179391386720000057e+01
8.084957709999999409e+00,-6.486299575489999825e+01,2.768309365289999846e+01
8.084963959999999616e+00,-6.540237930240000708e+01,2.738819064799999836e+01
8.084970209999999824e+00,-6.533942410630000097e+01,2.717108132510000118e+01
8.084976460000000031e+00,-6.518997257239999499e+01,2.729617892210000107e+01
8.084982710000000239e+00,-6.572519252470000595e+01,3.064734317759999982e+01
8.084988960000000446e+00,-6.470360512620000293e+01,2.736674931050000126e+01
8.084995210000000654e+00,-6.590450077330000056e+01,2.000925401170000129e+01
8.085001460000000861e+00,-6.591222612759999322e+01,2.277184570240000028e+01
8.085007709999999292e+00,-6.417267535259999534e+01,2.834896360660000170e+01
8.085013959999999500e+00,-6.485931579110000200e+01,2.186756088630000150e+01
8.085020209999999707e+00,-6.518844591159999879e+01,3.068978764259999892e+01
8.085026459999999915e+00,-6.606397128080000414e+01,2.628314925440000138e+01
8.085032710000000122e+00,-6.515803469889999633e+01,1.521602618730000067e+01
8.085038960000000330e+00,-6.533225132820000169e+01,2.502772858799999867e+01
8.085045210000000537e+00,-6.485390640689999486e+01,2.941244043789999907e+01
8.085051460000000745e+00,-6.604051464670000371e+01,3.081140016650000035e+01
8.085057709999999176e+00,-6.615597307539999861e+01,2.002304448379999968e+01
8.085063959999999383e+00,-6.496851051529999665e+01,2.102829523580000171e+01
8.085070209999999591e+00,-6.496137702800000113e+01,2.172718773420000105e+01
8.085076459999999798e+00,-6.543029472439999950e+01,1.943052230099999989e+01
8.085082710000000006e+00,-6.502301562430000104e+01,2.495095312029999945e+01
8.085088960000000213e+00,-6.458599027100000001e+01,1.716191115750000051e+01
8.085095210000000421e+00,-6.512583330069999477e+01,2.302159036160000127e+01
8.085101460000000628e+00,-6.523428173620000337e+01,2.794561859879999943e+01
8.085107710000000836e+00,-6.557951653419999616e+01,2.471319824580000102e+01
8.085113959999999267e+00,-6.420332662340000240e+01,2.169886472270000155e+01
8.085120209999999474e+00,-6.477192065209999328e+01,1.809925716069999879e+01
8.085126459999999682e+00,-6.614791533449999861e+01,2.618749881269999946e+01
8.085132709999999889e+00,-6.543860284480000189e+01,2.141503598710000134e+01
8.085138960000000097e+00,-6.547862250340000401e+01,1.994420992279999894e+01
8.085145210000000304e+00,-6.592836567019999450e+01,1.529639773040000073e+01
8.085151460000000512e+00,-6.529929378110000471e+01,1.457351284950000014e+01
8.085157710000000719e+00,-6.410084447500000238e+01,2.362889992359999880e+01
8.085163959999999150e+00,-6.435008905770000354e+01,2.429277207610000033e+01
8.085170209999999358e+00,-6.460159922549999578e+01,1.800357090829999862e+01
8.085176459999999565e+00,-6.476155350480000550e+01,2.310694013410000025e+01
8.085182709999999773e+00,-6.603704900239999631e+01,2.085576946609999993e+01
8.085188959999999980e+00,-6.481555893259999834e+01,1.420333488960000068e+01
8.085195210000000188e+00,-6.624912376349999477e+01,1.401301005979999914e+01
8.085201460000000395e+00,-6.600736780040000440e+01,1.772501040670000094e+01
8.085207710000000603e+00,-6.604419114370000443e+01,1.545710971609999973e+01
8.085213960000000810e+00,-6.560134183629999427e+01,2.051763352609999913e+01
8.085220209999999241e+00,-6.560500311769999371e+01,2.058549188430000143e+01
8.085226459999999449e+00,-6.618130280760000517e+01,2.241469425989999920e+01
8.085232709999999656e+00,-6.662352460920000397e+01,1.467132952739999929e+01
8.085238959999999864e+00,-6.408400879629999736e+01,1.973554259120000154e+01
8.085245210000000071e+00,-6.489537614660000031e+01,2.113188876850000142e+01
8.085251460000000279e+00,-6.482592894580000120e+01,2.366348798370000139e+01
8.085257710000000486e+00,-6.508842041180000138e+01,1.515599458290000001e+01
8.085263960000000694e+00,-6.543793937719999576e+01,1.392430514289999977e+01
8.085270209999999125e+00,-6.384120950239999814e+01,1.844679729250000122e+01
8.085276459999999332e+00,-6.510132528619999448e+01,1.930907941279999918e+01
8.085282709999999540e+00,-6.534283894150000549e+01,2.127024782990000062e+01
8.085288959999999747e+00,-6.566511938370000223e+01,1.553635082109999921e+01
8.085295209999999955e+00,-6.497257246190000046e+01,1.999332726429999951e+01
8.085301460000000162e+00,-6.616887040640000350e+01,1.945072743720000119e+01
8.085307710000000370e+00,-6.643545616090000294e+01,1.533731505999999989e+01
8.085313960000000577e+00,-6.497768949999999677e+01,1.793905370599999927e+01
8.085320210000000785e+00,-6.551032660869999802e+01,1.737589618819999870e+01
8.085326459999999216e+00,-6.502421884890000570e+01,1.389314158290000023e+01
8.085332709999999423e+00,-6.605721530399999608e+01,9.565929892539999813e+00
8.085338959999999631e+00,-6.548714119139999923e+01,1.127740091459999938e+01
8.085345209999999838e+00,-6.490409361320000414e+01,1.829954708749999881e+01
8.085351460000000046e+00,-6.601283978860000445e+01,9.575111507040000802e+00
8.085357710000000253e+00,-6.558171306369999343e+01,1.725821648049999979e+01
8.085363960000000461e+00,-6.513977999649999617e+01,1.645983248849999825e+01
8.085370210000000668e+00,-6.507216684700000542e+01,7.801817088810000023e+00
8.085376460000000876e+00,-6.441621038659999954e+01,1.772471476620000175e+01
8.085382709999999307e+00,-6.529544821230000196e+01,1.509339731130000040e+01
8.085388959999999514e+00,-6.495144514679999759e+01,1.170668329020000087e+01
8.085395209999999722e+00,-6.506402523110000402e+01,1.442808815879999962e+01
8.085401459999999929e+00,-6.507111165070000425e+01,1.222760634800000012e+01
8.085407710000000137e+00,-6.579363276809999661e+01,1.806768726439999995e+01
8.085413960000000344e+00,-6.487277913350000347e+01,1.408824197430000069e+01
8.085420210000000552e+00,-6.505935029120000479e+01,8.189788397179999180e+00
8.085426460000000759e+00,-6.460009641119999912e+01,1.010771969069999976e+01
8.085432709999999190e+00,-6.511300506690000134e+01,1.274045896059999983e+01
8.085438959999999398e+00,-6.568039099300000316e+01,1.314926381869999972e+01
8.085445209999999605e+00,-6.544602245619999792e+01,1.550606002399999994e+01
8.085451459999999813e+00,-6.488152191419999326e+01,1.697820747309999945e+01
8.085457710000000020e+00,-6.560484647609999342e+01,1.086645226369999939e+01
8.085463960000000228e+00,-6.456261119549999705e+01,1.499409423310000022e+01
8.085470210000000435e+00,-6.539721980070000029e+01,1.155122646829999944e+01
8.085476460000000642e+00,-6.493985687049999456e+01,1.240537444980000004e+01
8.085482710000000850e+00,-6.526691464850000557e+01,9.221446967889999513e+00
8.085488959999999281e+00,-6.557453477910000572e+01,7.686050934479999874e+00
8.085495209999999489e+00,-6.406349781800000187e+01,1.345108163349999941e+01
8.085501459999999696e+00,-6.508233254430000159e+01,1.561843675249999919e+01
8.085507709999999904e+00,-6.482237878089999583e+01,7.510404860020000406e+00
8.085513960000000111e+00,-6.568152666880000368e+01,8.700462400859999335e+00
8.085520210000000318e+00,-6.507031250000000000e+01,8.752340030110000058e+00
8.085526460000000526e+00,-6.461842409519999819e+01,7.716855422740000137e+00
8.085532710000000733e+00,-6.525498746300000619e+01,6.088048603449999874e+00
8.085538959999999165e+00,-6.433171452729999373e+01,1.279497435629999913e+01
8.085545209999999372e+00,-6.533672721390000504e+01,5.852866534460000381e+00
8.085551459999999580e+00,-6.484465796710000518e+01,4.597099456999999667e+00
8.085557709999999787e+00,-6.477141163779999999e+01,6.099586350430000081e+00
8.085563959999999994e+00,-6.483433832240000072e+01,3.539741208690000196e+00
8.085570210000000202e+00,-6.481169046019999769e+01,7.448697151880000256e+00
8.085576460000000409e+00,-6.449772206830000698e+01,9.373100588870000749e+00
8.085582710000000617e+00,-6.486885874409999531e+01,4.915833318909999861e+00
8.085588960000000824e+00,-6.552996773750000159e+01,1.713010832770000036e+01
8.085595209999999256e+00,-6.477591735689999553e+01,4.160656445970000172e-01
8.085601459999999463e+00,-6.428000463860000480e+01,1.073044702189999988e+01
8.085607709999999670e+00,-6.389269600170000274e+01,-1.423389389200000021e+00
8.085613959999999878e+00,-6.553274314530000311e+01,9.150931477820000381e+00
8.085620210000000085e+00,-6.470664566639999293e+01,4.832274690290000230e+00
8.085626460000000293e+00,-6.499901408200000219e+01,4.750053882290000140e-01
8.085632710000000500e+00,-6.561862584790000597e+01,6.848733479699999904e+00
8.085638960000000708e+00,-6.533685579410000344e+01,6.764242245110000384e-01
8.085645209999999139e+00,-6.457365283570000258e+01,-9.263740164070000116e-01
8.085651459999999346e+00,-6.543687919740000325e+01,3.516191594809999987e+00
8.085657709999999554e+00,-6.513932605120000119e+01,1.253504706240000033e+01
8.085663959999999761e+00,-6.598422206809999579e+01,1.139585534959999968e+01
8.085670209999999969e+00,-6.455510821740000438e+01,2.319680878669999835e+00
8.085676460000000176e+00,-6.479613400569999726e+01,5.120016326170000021e+00
8.085682710000000384e+00,-6.530985910450000631e+01,-1.585494391599999942e+00
8.085688960000000591e+00,-6.530278634530000659e+01,7.824331342389999833e+00
8.085695210000000799e+00,-6.489550620260000358e+01,7.120765067839999851e+00
8.085701459999999230e+00,-6.500269810150000183e+01,4.715564495979999826e+00
8.085707709999999437e+00,-6.426008592200000180e+01,3.989186825760000055e+00
8.085713959999999645e+00,-6.473163156050000566e+01,4.704551746970000004e+00
8.085720209999999852e+00,-6.463489482010000131e+01,1.225537257230000066e+00
8.085726460000000060e+00,-6.522876077189999933e+01,1.217053642570000038e+00
8.085732710000000267e+00,-6.560800813119999475e+01,8.269468398040000778e+00
8.085738960000000475e+00,-6.569574385600000710e+01,-4.110108515700000353e+00
8.085745210000000682e+00,-6.505688011450000374e+01,5.272555144250000048e+00
8.085751459999999113e+00,-6.510140807569999311e+01,1.551751423110000028e+00
8.085757709999999321e+00,-6.513914081599999406e+01,1.932959500060000002e-01
8.085763959999999528e+00,-6.437203754639999431e+01,1.272256622980000085e+00
8.085770209999999736e+00,-6.516006937260000598e+01,1.518237982840000111e+00
8.085776459999999943e+00,-6.562107668710000041e+01,-5.922407124250000265e+00
8.085782710000000151e+00,-6.484653771940000411e+01,-2.871168464869999770e-01
8.085788960000000358e+00,-6.468617058920000318e+01,1.226611665929999928e+00
8.085795210000000566e+00,-6.490536603089999801e+01,-1.957351161760000069e-01
8.085801460000000773e+00,-6.427280128939999315e+01,3.439362005250000021e+00
8.085807709999999204e+00,-6.520334450160000017e+01,-1.474146451840000038e+00
8.085813959999999412e+00,-6.491190910939999981e+01,-3.731812408440000173e+00
8.085820209999999619e+00,-6.561041350140000361e+01,-1.169115790390000020e+00
8.085826459999999827e+00,-6.473574749479999468e+01,-5.763502700340000118e+00
8.085832710000000034e+00,-6.446811323389999870e+01,-2.969103040819999872e+00
8.085838960000000242e+00,-6.484923222339999427e+01,1.256339620389999912e+00
8.085845210000000449e+00,-6.444282539220000672e+01,3.285668516649999926e+00
8.085851460000000657e+00,-6.458072127820000219e+01,3.784529400339999849e+00
8.085857710000000864e+00,-6.607821020289999581e+01,-1.153855769229999995e+00
8.085863959999999295e+00,-6.483651958679999439e+01,-3.836583143399999951e+00
8.085870209999999503e+00,-6.588202735740000549e+01,-1.072110576100000046e+00
8.085876459999999710e+00,-6.539057598830000018e+01,-8.144784840690000305e-01
8.085882709999999918e+00,-6.548894906360000334e+01,-3.926240187879999954e+00
8.085888960000000125e+00,-6.411483001230000411e+01,-3.125205937830000114e+00
8.085895210000000333e+00,-6.380538706659999804e+01,-2.998952202380000265e-01
8.085901460000000540e+00,-6.482927968920000694e+01,-6.120832284289999592e+00
8.085907710000000748e+00,-6.437620803699999783e+01,-7.151255052479999819e+00
8.085913959999999179e+00,-6.490623983160000421e+01,-4.314708935609999685e+00
8.085920209999999386e+00,-6.539136518520000152e+01,-3.394416176960000087e+00
8.085926459999999594e+00,-6.511741699430000097e+01,-9.015980035729999287e+00
8.085932709999999801e+00,-6.533856372619999320e+01,-1.989116281410000076e+00
8.085938960000000009e+00,-6.458274282019999646e+01,-6.880109096590000028e+00
8.085945210000000216e+00,-6.447792251309999756e+01,-1.875559801140000094e+00
8.085951460000000424e+00,-6.524349158959999784e+01,-4.254489949579999930e+00
8.085957710000000631e+00,-6.546838705449999907e+01,-9.252990688109999695e+00
8.085963960000000839e+00,-6.514019459339999685e+01,-3.202020614379999852e+00
8.085970209999999270e+00,-6.650172772749999694e+01,-1.921585081679999973e+00
8.085976459999999477e+00,-6.555974500400000693e+01,-1.063552482889999951e+01
8.085982709999999685e+00,-6.569165101640000159e+01,-1.393029463180000072e+01
8.085988959999999892e+00,-6.598504785500000480e+01,2.870409657510000212e+00
8.085995210000000100e+00,-6.457652464289999727e+01,-1.005212299039999913e+01
8.086001460000000307e+00,-6.437816982219999318e+01,-9.115274556839999320e+00
8.086007710000000515e+00,-6.559512884100000463e+01,-6.689276330510000257e+00
8.086013960000000722e+00,-6.532239639399999476e+01,-1.165892621250000083e+01
8.086020209999999153e+00,-6.539565112399999691e+01,-8.375186070990000786e+00
8.086026459999999361e+00,-6.471053489710000406e+01,-7.638941284839999568e+00
8.086032709999999568e+00,-6.596245846909999955e+01,-1.219764130679999958e+01
8.086038959999999776e+00,-6.544851687599999934e+01,-8.584632640249999724e+00
8.086045209999999983e+00,-6.550393841609999868e+01,-2.008397247090000093e+01
8.086051460000000191e+00,-6.527298893500000077e+01,-5.221988270739999827e+00
8.086057710000000398e+00,-6.556491371330000106e+01,-1.224559576499999913e+01
8.086063960000000606e+00,-6.633704906100000187e+01,-1.291414515760000015e+01
8.086070210000000813e+00,-6.494338401679999606e+01,-1.811865659580000099e+01
8.086076459999999244e+00,-6.502056675279999354e+01,-8.715896962489999567e+00
8.086082709999999452e+00,-6.545163717410000004e+01,-1.514776806050000069e+01
8.086088959999999659e+00,-6.477206762929999684e+01,-4.837090321709999863e+00
8.086095209999999867e+00,-6.500382064170000262e+01,-1.160084840310000054e+01
8.086101460000000074e+00,-6.545545796689999918e+01,-1.639592940549999867e+01
8.086107710000000282e+00,-6.413794101339999543e+01,-1.387721140690000077e+01
8.086113960000000489e+00,-6.563546455019999826e+01,-1.018596636000000011e+01
8.086120210000000696e+00,-6.436195777339999324e+01,-8.042225279169999297e+00
8.086126459999999128e+00,-6.466950491679999402e+01,-1.458035352699999976e+01
8.086132709999999335e+00,-6.390436545499999710e+01,-1.604263856609999905e+01
8.086138959999999543e+00,-6.482821377919999861e+01,-1.010149728789999912e+01
8.086145209999999750e+00,-6.584094448410000666e+01,-1.512612135370000033e+01
8.086151459999999958e+00,-6.426504602750000572e+01,-1.412189548339999945e+01
8.086157710000000165e+00,-6.496878580749999799e+01,-5.470196692540000072e+00
8.086163960000000372e+00,-6.558152988179999454e+01,-1.626710477789999842e+01
8.086170210000000580e+00,-6.502727077400000155e+01,-6.751517279309999786e+00
8.086176460000000787e+00,-6.468156196729999863e+01,-2.082479783420000174e+01
8.086182709999999219e+00,-6.559408785280000131e+01,-2.077971515409999981e+01
8.086188959999999426e+00,-6.430106109410000670e+01,-1.743569115569999894e+01
8.086195209999999634e+00,-6.605288912940000046e+01,-1.371844096250000078e+01
8.086201459999999841e+00,-6.528027600170000255e+01,-1.234537194800000037e+01
8.086207710000000048e+00,-6.416484950029999368e+01,-1.207329197670000021e+01
8.086213960000000256e+00,-6.517043193710000537e+01,-1.686632635870000030e+01
8.086220210000000463e+00,-6.521027750819999369e+01,-1.691861025409999897e+01
8.086226460000000671e+00,-6.587421166970000286e+01,-1.387428658189999986e+01
8.086232710000000878e+00,-6.611042605560000140e+01,-1.330676379159999989e+01
8.086238959999999310e+00,-6.470726022290000401e+01,-1.076066510789999953e+01
8.086245209999999517e+00,-6.403258536250000077e+01,-1.901054323019999970e+01
8.086251459999999724e+00,-6.404975631099999589e+01,-1.007530145770000019e+01
8.086257709999999932e+00,-6.525995477429999880e+01,-1.401659025979999917e+01
8.086263960000000139e+00,-6.475707876590000467e+01,-1.697408535210000124e+01
8.086270210000000347e+00,-6.475222844120000332e+01,-2.168213056429999952e+01
8.086276460000000554e+00,-6.473838906000000293e+01,-1.464505390110000072e+01
8.086282710000000762e+00,-6.402926542410000366e+01,-1.785887435080000074e+01
8.086288959999999193e+00,-6.437417047050000463e+01,-1.893866263090000146e+01
8.086295209999999400e+00,-6.455965221889999839e+01,-1.479816899649999939e+01
8.086301459999999608e+00,-6.475808107790000179e+01,-1.655725752620000080e+01
8.086307709999999815e+00,-6.545610407300000588e+01,-2.036905497329999903e+01
8.086313960000000023e+00,-6.461205088920000605e+01,-1.944424855660000162e+01
8.086320210000000230e+00,-6.478711301469999739e+01,-1.890761270120000148e+01
8.086326460000000438e+00,-6.522443580639999539e+01,-2.166552745459999940e+01
8.086332710000000645e+00,-6.516622432650000007e+01,-1.824360544560000008e+01
8.086338960000000853e+00,-6.436521950440000239e+01,-1.453127389610000009e+01
8.086345209999999284e+00,-6.485202159400000710e+01,-2.581307357780000089e+01
8.086351459999999491e+00,-6.528852836529999593e+01,-1.149625229389999959e+01
8.086357709999999699e+00,-6.436029195970000671e+01,-1.657075411829999823e+01
8.086363959999999906e+00,-6.560369915389999562e+01,-2.426968589619999861e+01
8.086370210000000114e+00,-6.476725178239999536e+01,-1.912643802199999854e+01
8.086376460000000321e+00,-6.630631147239999734e+01,-2.096642983110000102e+01
8.086382710000000529e+00,-6.452397762020000016e+01,-1.190155547039999995e+01
8.086388960000000736e+00,-6.465595239859999310e+01,-2.368968661899999972e+01
8.086395209999999167e+00,-6.534988858539999512e+01,-1.865856002390000157e+01
8.086401459999999375e+00,-6.463609049910000692e+01,-8.406401812989999556e+00
8.086407709999999582e+00,-6.460562753680000014e+01,-2.576533350549999923e+01
8.086413959999999790e+00,-6.570420520810000653e+01,-1.989282151360000128e+01
8.086420209999999997e+00,-6.591471125980000068e+01,-1.556392452669999926e+01
8.086426460000000205e+00,-6.525573134389999552e+01,-2.607605695719999872e+01
8.086432710000000412e+00,-6.549503560510000000e+01,-2.742791172369999941e+01
8.086438960000000620e+00,-6.533497574620000137e+01,-1.985306419690000013e+01
8.086445210000000827e+00,-6.531243822720000480e+01,-2.351226489369999939e+01
8.086451459999999258e+00,-6.573230153030000622e+01,-2.532636530070000092e+01
8.086457709999999466e+00,-6.442140233359999968e+01,-2.237877747470000145e+01
8.086463959999999673e+00,-6.610889013450000107e+01,-2.340750545239999880e+01
8.086470209999999881e+00,-6.489219268600000134e+01,-2.107872526230000076e+01
8.086476460000000088e+00,-6.429822049269999695e+01,-1.908123036710000164e+01
8.086482710000000296e+00,-6.533026714970000626e+01,-2.300756092550000176e+01
8.086488960000000503e+00,-6.460803986940000243e+01,-2.590573870729999939e+01
8.086495210000000711e+00,-6.524855711089999488e+01,-2.373828410080000140e+01
8.086501459999999142e+00,-6.425222463599999401e+01,-2.309635355180000005e+01
