8.439750000000000000e+09,-6.938375551709999911e+01,4.873190245010000154e+01
8.439875000000000000e+09,-7.124435998139999526e+01,5.536103706899999821e+01
8.440000000000000000e+09,-6.907215249520000100e+01,5.006008352020000274e+01
8.440125000000000000e+09,-7.007262722400000143e+01,5.033019872970000108e+01
8.440250000000000000e+09,-7.056658530190000533e+01,6.768937278049999406e+01
8.440375000000000000e+09,-6.952530078830000093e+01,4.663535446320000233e+01
8.440500000000000000e+09,-6.966620196389999364e+01,5.807027190560000207e+01
8.440625000000000000e+09,-6.918092611640000200e+01,5.283901717570000045e+01
8.440750000000000000e+09,-7.086721121179999727e+01,4.984810377230000000e+01
8.440875000000000000e+09,-6.920503687119999370e+01,5.878706721060000007e+01
8.441000000000000000e+09,-6.901090800350000620e+01,5.055411503580000243e+01
8.441125000000000000e+09,-6.985511837869999852e+01,5.641296204489999866e+01
8.441250000000000000e+09,-7.020511159580000538e+01,6.068469179539999914e+01
8.441375000000000000e+09,-7.054058823270000289e+01,5.106269375579999803e+01
8.441500000000000000e+09,-6.913917399289999821e+01,5.244018914099999762e+01
8.441625000000000000e+09,-6.936828524439999910e+01,4.268867762749999883e+01
8.441750000000000000e+09,-6.920433337839999410e+01,6.080805913390000228e+01
8.441875000000000000e+09,-6.854945856550000371e+01,4.955385754419999955e+01
8.442000000000000000e+09,-7.031626568830000679e+01,5.446202985730000279e+01
8.442125000000000000e+09,-6.896631686759999980e+01,5.142117957159999975e+01
8.442250000000000000e+09,-6.990586834629999657e+01,5.432757434020000176e+01
8.442375000000000000e+09,-7.042722314450000454e+01,5.280013938500000137e+01
8.442500000000000000e+09,-6.888013026740000555e+01,5.681881875450000052e+01
8.442625000000000000e+09,-6.891722998870000083e+01,5.059804533599999843e+01
8.442750000000000000e+09,-6.925584912540000460e+01,5.095311188889999698e+01
8.442875000000000000e+09,-6.995782906220000541e+01,5.197969692849999745e+01
8.443000000000000000e+09,-6.955031607729999621e+01,5.910915336330000258e+01
8.443125000000000000e+09,-6.842403811709999673e+01,5.423368210040000292e+01
8.443250000000000000e+09,-6.801011197539999387e+01,5.223547435489999913e+01
8.443375000000000000e+09,-6.897446400779999465e+01,5.046852879789999946e+01
8.443500000000000000e+09,-7.007688210940000317e+01,5.752906640030000318e+01
8.443625000000000000e+09,-6.929433128220000526e+01,4.972422791380000007e+01
8.443750000000000000e+09,-6.915675913789999640e+01,5.537841089180000154e+01
8.443875000000000000e+09,-6.961445045540000365e+01,5.454839544589999889e+01
8.444000000000000000e+09,-6.826715843709999376e+01,5.536511043430000001e+01
8.444125000000000000e+09,-6.843339842529999828e+01,5.843235276440000092e+01
8.444250000000000000e+09,-6.914171604690000095e+01,6.298274799130000190e+01
8.444375000000000000e+09,-6.838550393709999753e+01,5.429115879350000284e+01
8.444500000000000000e+09,-6.797958435040000325e+01,5.062549917460000160e+01
8.444625000000000000e+09,-6.804474457349999739e+01,5.785971042519999941e+01
8.444750000000000000e+09,-6.774648139670000546e+01,4.656667432489999925e+01
8.444875000000000000e+09,-6.841673603659999969e+01,5.517846244199999717e+01
8.445000000000000000e+09,-6.863822763000000293e+01,4.921031372329999698e+01
8.445125000000000000e+09,-6.951064828779999516e+01,5.108260678940000332e+01
8.445250000000000000e+09,-7.012488465600000609e+01,5.414289153640000052e+01
8.445375000000000000e+09,-6.794481781390000208e+01,5.487987189580000091e+01
8.445500000000000000e+09,-6.916117376709999576e+01,5.008100264680000180e+01
8.445625000000000000e+09,-6.808291218479999429e+01,5.808819660719999689e+01
8.445750000000000000e+09,-6.842719820339999615e+01,4.998303667409999917e+01
8.445875000000000000e+09,-6.860259240029999717e+01,5.971499564719999853e+01
8.446000000000000000e+09,-6.726243621780000126e+01,5.375060631449999704e+01
8.446125000000000000e+09,-6.829634662649999655e+01,5.070027061030000226e+01
8.446250000000000000e+09,-6.843560673490000568e+01,5.219372722850000201e+01
8.446375000000000000e+09,-6.806282442910000441e+01,5.957993986089999794e+01
8.446500000000000000e+09,-6.883149497629999303e+01,5.141686795500000073e+01
8.446625000000000000e+09,-6.799493641760000173e+01,5.183378924649999675e+01
8.446750000000000000e+09,-6.851933852419999482e+01,5.975127582599999698e+01
8.446875000000000000e+09,-6.792447574480000583e+01,5.902472438129999688e+01
8.447000000000000000e+09,-6.875538303689999964e+01,4.927110240089999849e+01
8.447125000000000000e+09,-6.820058877159999611e+01,5.306166508900000167e+01
8.447250000000000000e+09,-6.888394237650000207e+01,4.835566862499999985e+01
8.447375000000000000e+09,-6.777810060779999901e+01,4.963780696429999750e+01
8.447500000000000000e+09,-6.782522556300000360e+01,4.714216702270000070e+01
8.447625000000000000e+09,-6.712640675629999976e+01,4.773993214579999744e+01
8.447750000000000000e+09,-6.763042862599999694e+01,5.159132396759999750e+01
8.447875000000000000e+09,-6.708295476310000538e+01,5.589931375940000180e+01
8.448000000000000000e+09,-6.700004022749999422e+01,5.421106116920000062e+01
8.448125000000000000e+09,-6.892950538169999675e+01,5.361815894560000118e+01
8.448250000000000000e+09,-6.775338190489999590e+01,5.057667701460000131e+01
8.448375000000000000e+09,-6.719959290689999420e+01,5.230417318620000344e+01
8.448500000000000000e+09,-6.734291288650000240e+01,5.243070992730000057e+01
8.448625000000000000e+09,-6.844042216430000281e+01,5.300807659249999659e+01
8.448750000000000000e+09,-6.775900019809999719e+01,5.561372900669999808e+01
8.448875000000000000e+09,-6.788811563730000387e+01,5.560245316129999793e+01
8.449000000000000000e+09,-6.694819884970000601e+01,5.106708589309999979e+01
8.449125000000000000e+09,-6.759283904640000173e+01,4.889742062829999725e+01
8.449250000000000000e+09,-6.740656879670000023e+01,5.284750980860000169e+01
8.449375000000000000e+09,-6.771075346179999599e+01,5.206860895989999705e+01
8.449500000000000000e+09,-6.798804333299999314e+01,4.857392059450000232e+01
8.449625000000000000e+09,-6.756909043720000341e+01,5.013268100919999881e+01
8.449750000000000000e+09,-6.734101904019999552e+01,4.924328629690000270e+01
8.449875000000000000e+09,-6.865631939029999842e+01,5.509963598830000109e+01
8.450000000000000000e+09,-6.726403107689999672e+01,5.577048780599999844e+01
8.450125000000000000e+09,-6.674949341200000674e+01,5.470734406150000240e+01
8.450250000000000000e+09,-6.755687491339999440e+01,5.859581206160000022e+01
8.450375000000000000e+09,-6.713731247769999300e+01,5.242383122689999908e+01
8.450500000000000000e+09,-6.811560494159999735e+01,5.108502239690000124e+01
8.450625000000000000e+09,-6.759828463579999891e+01,5.072259302770000033e+01
8.450750000000000000e+09,-6.764580619730000421e+01,4.868507089090000051e+01
8.450875000000000000e+09,-6.714889970449999623e+01,5.253478600990000302e+01
8.451000000000000000e+09,-6.736571810920000303e+01,4.740384721769999743e+01
8.451125000000000000e+09,-6.716359032809999974e+01,4.516472414780000122e+01
8.451250000000000000e+09,-6.760983048740000356e+01,5.183030917709999841e+01
8.451375000000000000e+09,-6.780357703280000692e+01,4.861678795769999795e+01
8.451500000000000000e+09,-6.680090227210000364e+01,5.118722359800000277e+01
8.451625000000000000e+09,-6.783432068129999948e+01,5.132776473970000097e+01
8.451750000000000000e+09,-6.698088088129999562e+01,4.479902092439999706e+01
8.451875000000000000e+09,-6.717871273730000325e+01,5.064238215280000333e+01
8.452000000000000000e+09,-6.752769234369999651e+01,5.207836757620000157e+01
8.452125000000000000e+09,-6.735432212899999627e+01,5.173283424030000077e+01
8.452250000000000000e+09,-6.723079569649999598e+01,5.604019622349999707e+01
8.452375000000000000e+09,-6.690672738409999454e+01,5.102570883439999960e+01
8.452500000000000000e+09,-6.711680913450000219e+01,4.998384401500000251e+01
8.452625000000000000e+09,-6.782441670350000607e+01,5.197708064860000121e+01
8.452750000000000000e+09,-6.731743329760000449e+01,5.142842275830000176e+01
8.452875000000000000e+09,-6.830404954780000537e+01,5.005552681329999842e+01
8.453000000000000000e+09,-6.676396663430000444e+01,4.754149601590000174e+01
8.453125000000000000e+09,-6.713950626279999767e+01,5.302646145610000161e+01
8.453250000000000000e+09,-6.718732045919999507e+01,4.639206561870000201e+01
8.453375000000000000e+09,-6.740567266429999904e+01,4.926980675640000129e+01
8.453500000000000000e+09,-6.718760287630000505e+01,4.945082413869999982e+01
8.453625000000000000e+09,-6.708057862770000668e+01,4.884403605709999852e+01
8.453750000000000000e+09,-6.642476137490000099e+01,4.867560739510000190e+01
8.453875000000000000e+09,-6.649439734729999429e+01,5.561740686190000105e+01
8.454000000000000000e+09,-6.696633872149999434e+01,4.795171482399999974e+01
8.454125000000000000e+09,-6.678636236410000038e+01,5.377337526699999870e+01
8.454250000000000000e+09,-6.702823437140000351e+01,4.703335928669999788e+01
8.454375000000000000e+09,-6.613994048039999996e+01,4.977614104869999778e+01
8.454500000000000000e+09,-6.690140269280000496e+01,5.432044059620000098e+01
8.454625000000000000e+09,-6.754237807040000519e+01,4.815656154460000238e+01
8.454750000000000000e+09,-6.599422172139999532e+01,5.050766972830000157e+01
8.454875000000000000e+09,-6.635054050729999631e+01,5.180581155520000181e+01
8.455000000000000000e+09,-6.661290606939999748e+01,4.392848944069999817e+01
8.455125000000000000e+09,-6.667223542280000004e+01,4.995921781340000223e+01
8.455250000000000000e+09,-6.640989179209999804e+01,5.358402615699999672e+01
8.455375000000000000e+09,-6.633840639860000010e+01,4.871350545629999829e+01
8.455500000000000000e+09,-6.717438788399999794e+01,5.399811236570000261e+01
8.455625000000000000e+09,-6.627915507539999851e+01,4.688537462819999746e+01
8.455750000000000000e+09,-6.590259321179999574e+01,5.178389164480000062e+01
8.455875000000000000e+09,-6.669134782700000130e+01,4.944773211209999886e+01
8.456000000000000000e+09,-6.647677905589999625e+01,5.417828203679999888e+01
8.456125000000000000e+09,-6.646016873300000327e+01,4.829130288220000011e+01
8.456250000000000000e+09,-6.669871108030000073e+01,4.948704137189999841e+01
8.456375000000000000e+09,-6.643426460909999776e+01,4.548898724640000069e+01
8.456500000000000000e+09,-6.647062101669999379e+01,5.272873673400000172e+01
8.456625000000000000e+09,-6.586050672940000084e+01,5.266293272090000244e+01
8.456750000000000000e+09,-6.652402847259999419e+01,4.794609548119999687e+01
8.456875000000000000e+09,-6.621623058320000155e+01,4.727391598479999857e+01
8.457000000000000000e+09,-6.662059856010000658e+01,4.995708059630000264e+01
8.457125000000000000e+09,-6.719868955900000174e+01,5.131067921980000079e+01
8.457250000000000000e+09,-6.621473644949999482e+01,5.181012558649999988e+01
8.457375000000000000e+09,-6.616432605900000397e+01,5.283702846159999922e+01
8.457500000000000000e+09,-6.647093075259999750e+01,5.181390416899999707e+01
8.457625000000000000e+09,-6.548770169879999514e+01,4.964098742950000087e+01
8.457750000000000000e+09,-6.575655788039999550e+01,4.600031626260000195e+01
8.457875000000000000e+09,-6.565171901940000510e+01,4.845471302970000238e+01
8.458000000000000000e+09,-6.654256307170000184e+01,4.832198536309999781e+01
8.458125000000000000e+09,-6.607264512880000495e+01,4.460439264389999892e+01
8.458250000000000000e+09,-6.644719038060000571e+01,5.072317128190000091e+01
8.458375000000000000e+09,-6.625210501790000706e+01,4.909158903859999867e+01
8.458500000000000000e+09,-6.574242030930000169e+01,5.237804568220000334e+01
8.458625000000000000e+09,-6.602981235810000271e+01,5.051644684709999922e+01
8.458750000000000000e+09,-6.631287922170000115e+01,4.973394849579999999e+01
8.458875000000000000e+09,-6.559599291700000379e+01,4.753749928210000064e+01
8.459000000000000000e+09,-6.578745313829999475e+01,4.745538784800000087e+01
8.459125000000000000e+09,-6.562831092679999756e+01,4.720915306629999719e+01
8.459250000000000000e+09,-6.576601520789999711e+01,4.999802585409999978e+01
8.459375000000000000e+09,-6.660687285550000070e+01,4.826268218380000263e+01
8.459500000000000000e+09,-6.624267738490000568e+01,4.784848160100000314e+01
8.459625000000000000e+09,-6.565835385009999925e+01,4.991510816259999928e+01
8.459750000000000000e+09,-6.518365981510000040e+01,4.751262486760000314e+01
8.459875000000000000e+09,-6.637409752959999309e+01,5.119272184529999947e+01
8.460000000000000000e+09,-6.565195056359999626e+01,5.011791752660000299e+01
8.460125000000000000e+09,-6.545652126340000621e+01,4.851544313400000163e+01
8.460250000000000000e+09,-6.552562591459999908e+01,5.187353529180000322e+01
8.460375000000000000e+09,-6.563109971769999618e+01,5.091733316639999885e+01
8.460500000000000000e+09,-6.474200722700000199e+01,5.210297096490000257e+01
8.460625000000000000e+09,-6.477173733979999781e+01,4.783777267770000208e+01
8.460750000000000000e+09,-6.506956373440000618e+01,4.651672769329999824e+01
8.460875000000000000e+09,-6.645127901019999683e+01,4.969952390609999782e+01
8.461000000000000000e+09,-6.512436016780000614e+01,4.784864747299999976e+01
8.461125000000000000e+09,-6.544828743579999752e+01,4.817838497510000195e+01
8.461250000000000000e+09,-6.573549197120000542e+01,5.045555430449999790e+01
8.461375000000000000e+09,-6.519809443159999773e+01,5.007932009030000131e+01
8.461500000000000000e+09,-6.485742465730000106e+01,4.301426233629999984e+01
8.461625000000000000e+09,-6.477429929859999902e+01,4.565332569270000107e+01
8.461750000000000000e+09,-6.549045816109999407e+01,5.134781337980000160e+01
8.461875000000000000e+09,-6.460162097330000108e+01,4.554846875799999850e+01
8.462000000000000000e+09,-6.522376577430000566e+01,4.721778360129999896e+01
8.462125000000000000e+09,-6.463459312800000589e+01,5.003441797880000053e+01
8.462250000000000000e+09,-6.462144619939999757e+01,4.998606009369999725e+01
8.462375000000000000e+09,-6.491115128959999936e+01,4.943702916630000033e+01
8.462500000000000000e+09,-6.522286150889999590e+01,4.913387726509999709e+01
8.462625000000000000e+09,-6.487133549940000421e+01,4.831449381139999844e+01
8.462750000000000000e+09,-6.482377317510000125e+01,4.564502890840000049e+01
8.462875000000000000e+09,-6.440316736169999956e+01,4.883211163389999854e+01
8.463000000000000000e+09,-6.407702613409999515e+01,4.717884947560000342e+01
8.463125000000000000e+09,-6.572074616589999607e+01,4.980190910529999826e+01
8.463250000000000000e+09,-6.457636814629999833e+01,4.851816542470000115e+01
8.463375000000000000e+09,-6.452247437399999797e+01,5.022440540920000274e+01
8.463500000000000000e+09,-6.519990368400000591e+01,5.434175804160000212e+01
8.463625000000000000e+09,-6.416766398309999886e+01,4.901215808170000088e+01
8.463750000000000000e+09,-6.481295572170000696e+01,4.223112302269999674e+01
8.463875000000000000e+09,-6.446809154100000683e+01,4.870843955609999654e+01
8.464000000000000000e+09,-6.423952676470000256e+01,4.813774832579999696e+01
8.464125000000000000e+09,-6.481817443110000454e+01,5.435430323540000330e+01
8.464250000000000000e+09,-6.425176016700000048e+01,4.880294017460000333e+01
8.464375000000000000e+09,-6.333035801159999778e+01,4.898097245830000190e+01
8.464500000000000000e+09,-6.466809819739999909e+01,5.034075774629999955e+01
8.464625000000000000e+09,-6.395909521619999794e+01,4.905582563870000001e+01
8.464750000000000000e+09,-6.336354848959999941e+01,4.934262256670000113e+01
8.464875000000000000e+09,-6.453094950930000095e+01,5.031438638870000091e+01
8.465000000000000000e+09,-6.399553047869999745e+01,4.778146067170000322e+01
8.465125000000000000e+09,-6.352340572010000130e+01,4.616673298780000323e+01
8.465250000000000000e+09,-6.389345993010000058e+01,4.959001933750000291e+01
8.465375000000000000e+09,-6.355387663570000001e+01,5.258969293599999872e+01
8.465500000000000000e+09,-6.529734279609999703e+01,4.959567184370000348e+01
8.465625000000000000e+09,-6.441409600379999745e+01,5.043936697939999902e+01
8.465750000000000000e+09,-6.412803484270000354e+01,5.465010521130000143e+01
8.465875000000000000e+09,-6.408236417690000053e+01,4.915007947189999982e+01
8.466000000000000000e+09,-6.323339239170000070e+01,4.965214823760000229e+01
8.466125000000000000e+09,-6.360656387830000114e+01,5.029388846989999706e+01
8.466250000000000000e+09,-6.342819714510000040e+01,4.671903278250000113e+01
8.466375000000000000e+09,-6.333407948210000171e+01,4.881451899700000041e+01
8.466500000000000000e+09,-6.368554087510000272e+01,4.912765910520000290e+01
8.466625000000000000e+09,-6.402187388340000496e+01,4.812196406910000235e+01
8.466750000000000000e+09,-6.262235099520000148e+01,4.384481675130000156e+01
8.466875000000000000e+09,-6.389549821269999796e+01,5.004786418190000319e+01
8.467000000000000000e+09,-6.366773422480000022e+01,4.833997283450000282e+01
8.467125000000000000e+09,-6.396920440550000109e+01,5.045938087460000077e+01
8.467250000000000000e+09,-6.312594161530000036e+01,4.858110920120000031e+01
8.467375000000000000e+09,-6.341674886620000251e+01,4.717034232120000325e+01
8.467500000000000000e+09,-6.348915282509999969e+01,5.013996059370000324e+01
8.467625000000000000e+09,-6.275476832529999882e+01,4.557112218510000190e+01
8.467750000000000000e+09,-6.215124357380000220e+01,4.815313588909999964e+01
8.467875000000000000e+09,-6.319795841820000248e+01,5.199497606399999938e+01
8.468000000000000000e+09,-6.317845542869999775e+01,4.422975448719999747e+01
8.468125000000000000e+09,-6.373028821409999978e+01,4.843257510259999776e+01
8.468250000000000000e+09,-6.260582208139999949e+01,4.957945797930000253e+01
8.468375000000000000e+09,-6.274600542120000313e+01,4.866753166910000061e+01
8.468500000000000000e+09,-6.246448122999999697e+01,4.949184432079999851e+01
8.468625000000000000e+09,-6.281447213260000240e+01,5.074536337400000008e+01
8.468750000000000000e+09,-6.279989578659999694e+01,4.903677546849999658e+01
8.468875000000000000e+09,-6.282657201050000140e+01,4.659457925710000126e+01
8.469000000000000000e+09,-6.240666738579999873e+01,4.706520774900000248e+01
8.469125000000000000e+09,-6.273308650650000118e+01,4.586827277980000162e+01
8.469250000000000000e+09,-6.260342259640000151e+01,4.846920548650000171e+01
8.469375000000000000e+09,-6.247030677610000282e+01,5.069812395409999795e+01
8.469500000000000000e+09,-6.229790518429999935e+01,5.072009984969999863e+01
8.469625000000000000e+09,-6.274468456769999847e+01,4.456707681729999848e+01
8.469750000000000000e+09,-6.244533976740000014e+01,5.018361801900000074e+01
8.469875000000000000e+09,-6.192115857579999982e+01,5.027529690979999799e+01
8.470000000000000000e+09,-6.235121769570000083e+01,4.991985642689999736e+01
8.470125000000000000e+09,-6.231568432699999960e+01,4.849068651860000045e+01
8.470250000000000000e+09,-6.169242686119999775e+01,4.761681001219999843e+01
8.470375000000000000e+09,-6.261302887539999773e+01,4.808136406119999862e+01
8.470500000000000000e+09,-6.185587247960000212e+01,4.754207381639999852e+01
8.470625000000000000e+09,-6.201166443670000206e+01,4.728690694939999872e+01
8.470750000000000000e+09,-6.213968183920000143e+01,4.886963434740000167e+01
8.470875000000000000e+09,-6.167649532010000257e+01,4.830126174690000340e+01
8.471000000000000000e+09,-6.202095922680000228e+01,4.604061501780000043e+01
8.471125000000000000e+09,-6.217984285579999693e+01,4.778280700290000027e+01
8.471250000000000000e+09,-6.155284470419999820e+01,5.119570587540000162e+01
8.471375000000000000e+09,-6.195527518050000282e+01,5.054017802130000092e+01
8.471500000000000000e+09,-6.161780168460000340e+01,4.368697251780000101e+01
8.471625000000000000e+09,-6.185163040420000158e+01,4.900342480230000319e+01
8.471750000000000000e+09,-6.165952764069999859e+01,4.973860478849999822e+01
8.471875000000000000e+09,-6.166875304250000056e+01,4.631704005080000286e+01
8.472000000000000000e+09,-6.151587401700000157e+01,4.988977923230000044e+01
8.472125000000000000e+09,-6.143040132000000142e+01,5.158448483219999758e+01
8.472250000000000000e+09,-6.067837439880000261e+01,4.898865749459999819e+01
8.472375000000000000e+09,-6.120679403060000112e+01,4.846142470840000271e+01
8.472500000000000000e+09,-6.060053238559999755e+01,4.849653257189999778e+01
8.472625000000000000e+09,-6.172894646889999848e+01,4.777073353490000329e+01
8.472750000000000000e+09,-6.087549658230000205e+01,4.684413329779999913e+01
8.472875000000000000e+09,-6.105792454480000231e+01,4.783294845239999660e+01
8.473000000000000000e+09,-6.092417883600000295e+01,5.011816846490000188e+01
8.473125000000000000e+09,-6.049038585520000311e+01,4.988942965969999932e+01
8.473250000000000000e+09,-6.128481637309999996e+01,4.991755531980000171e+01
8.473375000000000000e+09,-6.098492052579999978e+01,4.753750040380000286e+01
8.473500000000000000e+09,-6.076840837860000022e+01,4.716713823570000130e+01
8.473625000000000000e+09,-6.083942593060000092e+01,4.459764737119999722e+01
8.473750000000000000e+09,-6.094724769289999955e+01,4.840830664770000169e+01
8.473875000000000000e+09,-6.054090243520000314e+01,4.588527808869999802e+01
8.474000000000000000e+09,-6.050405933079999699e+01,4.925388148060000049e+01
8.474125000000000000e+09,-6.065568280450000316e+01,4.690655243450000000e+01
8.474250000000000000e+09,-6.043273032270000300e+01,4.720049844070000233e+01
8.474375000000000000e+09,-5.990394067129999911e+01,4.741975923089999867e+01
8.474500000000000000e+09,-6.021212564969999903e+01,4.712200011870000083e+01
8.474625000000000000e+09,-6.006226226550000291e+01,4.677125949429999707e+01
8.474750000000000000e+09,-6.008483142920000120e+01,4.676414444800000325e+01
8.474875000000000000e+09,-6.021936926219999719e+01,4.695794668220000290e+01
8.475000000000000000e+09,-6.017753168019999777e+01,4.674436929840000232e+01
8.475125000000000000e+09,-5.981666570990000054e+01,4.843118833369999976e+01
8.475250000000000000e+09,-5.968416216859999679e+01,4.579494696759999783e+01
8.475375000000000000e+09,-5.981083861649999989e+01,4.779924666029999969e+01
8.475500000000000000e+09,-5.983093026489999744e+01,4.765986845909999658e+01
8.475625000000000000e+09,-5.967433895100000285e+01,4.887068767659999935e+01
8.475750000000000000e+09,-5.941897205770000312e+01,4.505711555260000267e+01
8.475875000000000000e+09,-5.962808904989999803e+01,4.738501717439999794e+01
8.476000000000000000e+09,-5.942611860990000139e+01,4.866150016390000133e+01
8.476125000000000000e+09,-5.942039813920000313e+01,4.566589759339999688e+01
8.476250000000000000e+09,-5.947886530000000249e+01,4.602343568479999902e+01
8.476375000000000000e+09,-5.917953771069999647e+01,4.710021527079999970e+01
8.476500000000000000e+09,-5.907265393360000161e+01,4.555727813019999672e+01
8.476625000000000000e+09,-5.920394048539999687e+01,4.783848950120000154e+01
8.476750000000000000e+09,-5.885320979250000306e+01,4.752547541399999886e+01
8.476875000000000000e+09,-5.891957453250000043e+01,4.690193525130000296e+01
8.477000000000000000e+09,-5.845377368599999812e+01,4.781576929500000261e+01
8.477125000000000000e+09,-5.882826673729999811e+01,4.666007067209999803e+01
8.477250000000000000e+09,-5.874457388839999794e+01,4.815830611749999690e+01
8.477375000000000000e+09,-5.859298436009999733e+01,4.531075479750000312e+01
8.477500000000000000e+09,-5.857551602560000248e+01,4.662900850249999962e+01
8.477625000000000000e+09,-5.836782676330000186e+01,4.552942272100000309e+01
8.477750000000000000e+09,-5.827782165490000210e+01,4.455395415809999804e+01
8.477875000000000000e+09,-5.815895680909999754e+01,4.492095537299999819e+01
8.478000000000000000e+09,-5.828099217689999989e+01,4.606345890690000289e+01
8.478125000000000000e+09,-5.830157087820000328e+01,4.762025184809999701e+01
8.478250000000000000e+09,-5.810682622969999755e+01,4.580242871739999799e+01
8.478375000000000000e+09,-5.793247800599999664e+01,4.456070716859999692e+01
8.478500000000000000e+09,-5.829257867409999960e+01,4.535039081930000293e+01
8.478625000000000000e+09,-5.801553589190000082e+01,4.794010228249999983e+01
8.478750000000000000e+09,-5.763042727690000078e+01,4.636525363429999658e+01
8.478875000000000000e+09,-5.767125680219999850e+01,4.410312311989999756e+01
8.479000000000000000e+09,-5.749385904559999716e+01,4.565051015499999920e+01
8.479125000000000000e+09,-5.738050514769999921e+01,4.274857683310000311e+01
8.479250000000000000e+09,-5.739802403139999853e+01,4.686571282090000068e+01
8.479375000000000000e+09,-5.724394459509999677e+01,4.344841008400000248e+01
8.479500000000000000e+09,-5.741224957600000067e+01,4.422852435219999734e+01
8.479625000000000000e+09,-5.751456016179999864e+01,4.466807888839999663e+01
8.479750000000000000e+09,-5.734730201699999697e+01,4.525268712860000164e+01
8.479875000000000000e+09,-5.687460781160000067e+01,4.304817045389999919e+01
8.480000000000000000e+09,-5.691980490299999929e+01,4.444977763360000012e+01
8.480125000000000000e+09,-5.699064692940000043e+01,4.280766032569999879e+01
8.480250000000000000e+09,-5.687303336850000335e+01,4.459379423699999734e+01
8.480375000000000000e+09,-5.680144364299999893e+01,4.401074656469999979e+01
8.480500000000000000e+09,-5.655824526760000026e+01,4.289422178699999932e+01
8.480625000000000000e+09,-5.661188980229999856e+01,4.408853530940000098e+01
8.480750000000000000e+09,-5.654128283739999716e+01,4.411789314669999840e+01
8.480875000000000000e+09,-5.634926786519999808e+01,4.120800175840000179e+01
8.481000000000000000e+09,-5.632734223220000302e+01,4.406990331419999762e+01
8.481125000000000000e+09,-5.595516412359999947e+01,4.111249727860000291e+01
8.481250000000000000e+09,-5.625840614380000204e+01,4.270620847360000027e+01
8.481375000000000000e+09,-5.621658228110000266e+01,4.315040314090000351e+01
8.481500000000000000e+09,-5.584233731770000020e+01,4.112770681300000319e+01
8.481625000000000000e+09,-5.569585880289999835e+01,4.426684722310000097e+01
8.481750000000000000e+09,-5.550689372330000282e+01,4.250523437889999911e+01
8.481875000000000000e+09,-5.543707457189999843e+01,4.114400258010000044e+01
8.482000000000000000e+09,-5.555902749210000025e+01,4.313203060859999738e+01
8.482125000000000000e+09,-5.531308428370000030e+01,4.225018466539999906e+01
8.482250000000000000e+09,-5.510582563429999681e+01,3.948027212640000272e+01
8.482375000000000000e+09,-5.499143317560000099e+01,4.260342495839999799e+01
8.482500000000000000e+09,-5.511259757290000039e+01,4.064388909800000249e+01
8.482625000000000000e+09,-5.493273145100000221e+01,4.112084475710000220e+01
8.482750000000000000e+09,-5.480598024110000210e+01,4.100112808499999772e+01
8.482875000000000000e+09,-5.452950606830000169e+01,4.177286246700000305e+01
8.483000000000000000e+09,-5.449319517100000354e+01,4.128588195799999738e+01
8.483125000000000000e+09,-5.444794707260000166e+01,4.018726297690000138e+01
8.483250000000000000e+09,-5.446046733219999680e+01,4.148708015350000267e+01
8.483375000000000000e+09,-5.412235953529999932e+01,4.004868789670000240e+01
8.483500000000000000e+09,-5.426002827060000300e+01,4.113970537320000176e+01
8.483625000000000000e+09,-5.403848600309999739e+01,4.134883780220000205e+01
8.483750000000000000e+09,-5.402331372940000165e+01,3.974950031560000241e+01
8.483875000000000000e+09,-5.391189397870000022e+01,3.918777395019999688e+01
8.484000000000000000e+09,-5.397525533529999819e+01,3.999475253189999790e+01
8.484125000000000000e+09,-5.330551518989999948e+01,4.072090920819999837e+01
8.484250000000000000e+09,-5.339033055470000022e+01,3.965379876099999734e+01
8.484375000000000000e+09,-5.339925820079999852e+01,3.821504112560000266e+01
8.484500000000000000e+09,-5.311468435889999995e+01,3.777487321129999742e+01
8.484625000000000000e+09,-5.290262081129999672e+01,3.952641766139999646e+01
8.484750000000000000e+09,-5.296782070540000120e+01,3.879314385189999825e+01
8.484875000000000000e+09,-5.267955042439999858e+01,3.753106685560000244e+01
8.485000000000000000e+09,-5.271730595729999891e+01,3.708849300140000338e+01
8.485125000000000000e+09,-5.266805462840000018e+01,3.755599817569999743e+01
8.485250000000000000e+09,-5.218127219010000317e+01,3.688909927630000141e+01
8.485375000000000000e+09,-5.219445856050000287e+01,3.640055029060000180e+01
8.485500000000000000e+09,-5.217431213380000088e+01,3.751604214950000227e+01
8.485625000000000000e+09,-5.203704416099999719e+01,3.632395199359999793e+01
8.485750000000000000e+09,-5.187020347880000060e+01,3.617470127149999826e+01
8.485875000000000000e+09,-5.160508213340000339e+01,3.605060948679999910e+01
8.486000000000000000e+09,-5.164882374140000110e+01,3.532525263339999810e+01
8.486125000000000000e+09,-5.136326893489999890e+01,3.561206793070000032e+01
8.486250000000000000e+09,-5.123291572040000119e+01,3.396325853910000347e+01
8.486375000000000000e+09,-5.088730261810000144e+01,3.449562729179999820e+01
8.486500000000000000e+09,-5.083350309429999925e+01,3.419313758189999675e+01
8.486625000000000000e+09,-5.067201541000000020e+01,3.379418914490000247e+01
8.486750000000000000e+09,-5.057789360980000026e+01,3.310786721459999882e+01
8.486875000000000000e+09,-5.034570223619999751e+01,3.321072017150000022e+01
