8.487000000000000000e+09,-5.014372719020000346e+01,3.264604860080000037e+01
8.487125000000000000e+09,-4.997831427079999855e+01,3.206833173529999925e+01
8.487250000000000000e+09,-4.986704904610000000e+01,3.181895001990000083e+01
8.487375000000000000e+09,-4.959748502680000115e+01,3.184433632340000031e+01
8.487500000000000000e+09,-4.945010290940000175e+01,3.105057987529999863e+01
8.487625000000000000e+09,-4.906126868489999993e+01,3.076801627829999930e+01
8.487750000000000000e+09,-4.900609224109999928e+01,3.007219080380000165e+01
8.487875000000000000e+09,-4.882669463330000070e+01,2.989901731790000028e+01
8.488000000000000000e+09,-4.864168064820000126e+01,2.904958942029999847e+01
8.488125000000000000e+09,-4.847524813660000120e+01,2.853820750859999933e+01
8.488250000000000000e+09,-4.819852175220000134e+01,2.833453662359999825e+01
8.488375000000000000e+09,-4.794224940179999805e+01,2.760322399109999836e+01
8.488500000000000000e+09,-4.769395369720000133e+01,2.685470398620000054e+01
8.488625000000000000e+09,-4.751387250519999839e+01,2.605238746639999903e+01
8.488750000000000000e+09,-4.720219462259999688e+01,2.499992922299999876e+01
8.488875000000000000e+09,-4.700416541780000301e+01,2.400866890960000077e+01
8.489000000000000000e+09,-4.678061554850000192e+01,2.344648588449999949e+01
8.489125000000000000e+09,-4.658528229670000087e+01,2.329803728359999937e+01
8.489250000000000000e+09,-4.629172064469999981e+01,2.196641031729999938e+01
8.489375000000000000e+09,-4.601856842659999813e+01,2.171602189549999906e+01
8.489500000000000000e+09,-4.575108768909999668e+01,2.034474105660000021e+01
8.489625000000000000e+09,-4.548263472360000037e+01,1.956374258419999990e+01
8.489750000000000000e+09,-4.513771281750000242e+01,1.807458774890000086e+01
8.489875000000000000e+09,-4.495069188579999775e+01,1.737482954889999931e+01
8.490000000000000000e+09,-4.462751283419999737e+01,1.565738185340000044e+01
8.490125000000000000e+09,-4.428015623590000160e+01,1.478028233979999939e+01
8.490250000000000000e+09,-4.401593863840000154e+01,1.310957594739999976e+01
8.490375000000000000e+09,-4.367481607450000070e+01,1.157343360570000002e+01
8.490500000000000000e+09,-4.346515363569999835e+01,1.024570496900000016e+01
8.490625000000000000e+09,-4.307894825999999711e+01,7.910178117550000110e+00
8.490750000000000000e+09,-4.278183717320000312e+01,6.170777219239999667e+00
8.490875000000000000e+09,-4.249150200719999759e+01,4.314657702159999886e+00
8.491000000000000000e+09,-4.219034020389999995e+01,1.773882004270000090e+00
8.491125000000000000e+09,-4.187913468080000001e+01,-3.664596877479999737e-01
8.491250000000000000e+09,-4.157917594010000073e+01,-3.022544855050000034e+00
8.491375000000000000e+09,-4.126105174610000148e+01,-5.553157913379999755e+00
8.491500000000000000e+09,-4.093397551099999987e+01,-8.648433060940000416e+00
8.491625000000000000e+09,-4.073612046299999889e+01,-1.187142110629999969e+01
8.491750000000000000e+09,-4.050324662650000107e+01,-1.505457190769999976e+01
8.491875000000000000e+09,-4.025314767750000300e+01,-1.845592327689999834e+01
8.492000000000000000e+09,-4.002454076280000095e+01,-2.193905941639999924e+01
8.492125000000000000e+09,-3.990500016080000023e+01,-2.611748129320000089e+01
8.492250000000000000e+09,-3.981394485279999884e+01,-2.977396773359999926e+01
8.492375000000000000e+09,-3.970686335759999963e+01,-3.388165707419999961e+01
8.492500000000000000e+09,-3.964641620630000318e+01,-3.836249338289999855e+01
8.492625000000000000e+09,-3.968688995309999967e+01,-4.245881282250000055e+01
8.492750000000000000e+09,-3.973453487079999746e+01,-4.641518274010000056e+01
8.492875000000000000e+09,-3.986238175479999768e+01,-5.065568122860000244e+01
8.493000000000000000e+09,-3.999545359830000280e+01,-5.436694601250000147e+01
8.493125000000000000e+09,-4.013574854859999874e+01,-5.823865034290000153e+01
8.493250000000000000e+09,-4.037675843939999965e+01,-6.178159173009999705e+01
8.493375000000000000e+09,-4.064299008300000082e+01,-6.530071850529999722e+01
8.493500000000000000e+09,-4.092066537169999663e+01,-6.843250096810000116e+01
8.493625000000000000e+09,-4.121260503479999926e+01,-7.156394356629999720e+01
8.493750000000000000e+09,-4.151863238330000172e+01,-7.433089913320000619e+01
8.493875000000000000e+09,-4.177120521709999679e+01,-7.704368988160000242e+01
8.494000000000000000e+09,-4.212502737140000164e+01,-7.923432357359999401e+01
8.494125000000000000e+09,-4.237336210929999680e+01,-8.188336342409999702e+01
8.494250000000000000e+09,-4.272363921680000232e+01,-8.417904845179999995e+01
8.494375000000000000e+09,-4.308420066600000098e+01,-8.583632825450000325e+01
8.494500000000000000e+09,-4.334733526579999818e+01,-8.771233792469999457e+01
8.494625000000000000e+09,-4.372365879489999685e+01,-8.906384553719999531e+01
8.494750000000000000e+09,-4.408496817980000060e+01,-9.098143514490000427e+01
8.494875000000000000e+09,-4.434900074360000133e+01,-9.233188573729999860e+01
8.495000000000000000e+09,-4.467742888440000115e+01,-9.364613059660000260e+01
8.495125000000000000e+09,-4.486830182159999936e+01,-9.488415559950000500e+01
8.495250000000000000e+09,-4.517665858109999988e+01,-9.640463434960000200e+01
8.495375000000000000e+09,-4.550979535660000153e+01,-9.751847802070000171e+01
8.495500000000000000e+09,-4.576215118790000247e+01,-9.868904783029999805e+01
8.495625000000000000e+09,-4.606861809219999770e+01,-9.936065208910000024e+01
8.495750000000000000e+09,-4.632341890869999901e+01,-1.007545889109999990e+02
8.495875000000000000e+09,-4.665962532279999664e+01,-1.007780401440000020e+02
8.496000000000000000e+09,-4.687831299089999959e+01,-1.024506667330000056e+02
8.496125000000000000e+09,-4.712417407550000092e+01,-1.023759484010000023e+02
8.496250000000000000e+09,-4.734195281560000268e+01,-1.036260724790000012e+02
8.496375000000000000e+09,-4.761000709430000200e+01,-1.040439327450000064e+02
8.496500000000000000e+09,-4.786041588300000171e+01,-1.044810340899999943e+02
8.496625000000000000e+09,-4.819204296369999696e+01,-1.049050887429999932e+02
8.496750000000000000e+09,-4.833641308899999700e+01,-1.057444810300000029e+02
8.496875000000000000e+09,-4.854066332370000225e+01,-1.059986293569999987e+02
8.497000000000000000e+09,-4.882085313500000012e+01,-1.065363977389999945e+02
8.497125000000000000e+09,-4.888120925380000159e+01,-1.079386071570000070e+02
8.497250000000000000e+09,-4.914129461539999966e+01,-1.073985461890000010e+02
8.497375000000000000e+09,-4.941753254230000181e+01,-1.087666761180000066e+02
8.497500000000000000e+09,-4.962221591600000181e+01,-1.093048612510000055e+02
8.497625000000000000e+09,-4.978719685269999928e+01,-1.096128274240000025e+02
8.497750000000000000e+09,-5.000840519380000160e+01,-1.109823527190000050e+02
8.497875000000000000e+09,-5.029456904759999958e+01,-1.103123209910000071e+02
8.498000000000000000e+09,-5.049705764029999955e+01,-1.103657697700000000e+02
8.498125000000000000e+09,-5.050796995740000028e+01,-1.104070554049999942e+02
8.498250000000000000e+09,-5.094359025360000004e+01,-1.108597324459999953e+02
8.498375000000000000e+09,-5.101967941979999921e+01,-1.114419704019999955e+02
8.498500000000000000e+09,-5.110614549400000328e+01,-1.109768067360000003e+02
8.498625000000000000e+09,-5.122880294379999810e+01,-1.119665983640000064e+02
8.498750000000000000e+09,-5.149586418509999675e+01,-1.126195520859999988e+02
8.498875000000000000e+09,-5.172674162010000032e+01,-1.129831613140000002e+02
8.499000000000000000e+09,-5.195732939789999705e+01,-1.135994772789999985e+02
8.499125000000000000e+09,-5.184476728620000330e+01,-1.139059312060000053e+02
8.499250000000000000e+09,-5.219550421310000132e+01,-1.124169883680000055e+02
8.499375000000000000e+09,-5.240046791339999999e+01,-1.148464296329999996e+02
8.499500000000000000e+09,-5.243114998869999965e+01,-1.134888111500000036e+02
8.499625000000000000e+09,-5.256285084099999949e+01,-1.140691753400000010e+02
8.499750000000000000e+09,-5.271061417530000170e+01,-1.137107108470000014e+02
8.499875000000000000e+09,-5.294964891029999876e+01,-1.142252856660000049e+02
8.500000000000000000e+09,-5.300879497740000090e+01,-1.155526688270000051e+02
8.500125000000000000e+09,-5.254714395189999721e+01,-1.135223346740000068e+02
8.500250000000000000e+09,-5.358812202509999878e+01,-1.180921764699999983e+02
8.500375000000000000e+09,-5.340762327089999673e+01,-1.184474108600000051e+02
8.500500000000000000e+09,-5.364147162849999972e+01,-1.153618272629999950e+02
8.500625000000000000e+09,-5.331525444079999687e+01,-1.150685367159999970e+02
8.500750000000000000e+09,-5.368953873059999893e+01,-1.166626111519999967e+02
8.500875000000000000e+09,-5.414698650209999897e+01,-1.173460029329999941e+02
8.501000000000000000e+09,-5.354041612019999974e+01,-1.177863969489999931e+02
8.501125000000000000e+09,-5.362163011540000213e+01,-1.153615226799999931e+02
8.501250000000000000e+09,-5.435111720430000304e+01,-1.160942986130000065e+02
8.501375000000000000e+09,-5.431116042619999718e+01,-1.171821126669999984e+02
8.501500000000000000e+09,-5.410031094909999894e+01,-1.158886087610000004e+02
8.501625000000000000e+09,-5.492823196589999668e+01,-1.154014456580000001e+02
8.501750000000000000e+09,-5.458390308159999904e+01,-1.185738425469999981e+02
8.501875000000000000e+09,-5.460945588940000306e+01,-1.140465324190000018e+02
8.502000000000000000e+09,-5.441357185689999909e+01,-1.157040276959999971e+02
8.502125000000000000e+09,-5.490919850680000280e+01,-1.176246302609999930e+02
8.502250000000000000e+09,-5.481310262369999720e+01,-1.190063999139999993e+02
8.502375000000000000e+09,-5.498996847059999737e+01,-1.143033644690000017e+02
8.502500000000000000e+09,-5.532322395629999789e+01,-1.197586082610000062e+02
8.502625000000000000e+09,-5.534285350070000220e+01,-1.189330234499999932e+02
8.502750000000000000e+09,-5.559107306130000126e+01,-1.178295907560000018e+02
8.502875000000000000e+09,-5.549214041129999941e+01,-1.179572944819999947e+02
8.503000000000000000e+09,-5.555587678810000085e+01,-1.163409710789999991e+02
8.503125000000000000e+09,-5.588994740919999771e+01,-1.119370869349999964e+02
8.503250000000000000e+09,-5.570957795460000028e+01,-1.172126291179999953e+02
8.503375000000000000e+09,-5.535116045899999904e+01,-1.155412433540000023e+02
8.503500000000000000e+09,-5.522589555550000284e+01,-1.170339602030000066e+02
8.503625000000000000e+09,-5.590537742560000112e+01,-1.175121579799999978e+02
8.503750000000000000e+09,-5.639029270860000054e+01,-1.189239753989999997e+02
8.503875000000000000e+09,-5.639985703090000158e+01,-1.198573212609999956e+02
8.504000000000000000e+09,-5.605444795929999913e+01,-1.230600148289999964e+02
8.504125000000000000e+09,-5.605212569710000281e+01,-1.183956009110000025e+02
8.504250000000000000e+09,-5.685997536589999868e+01,-1.173425975779999959e+02
8.504375000000000000e+09,-5.753886244400000294e+01,-1.193613179949999932e+02
8.504500000000000000e+09,-5.653542174430000244e+01,-1.201608557729999944e+02
8.504625000000000000e+09,-5.647794491249999993e+01,-1.254367301000000055e+02
8.504750000000000000e+09,-5.639754571790000170e+01,-1.165616991339999942e+02
8.504875000000000000e+09,-5.698553034740000101e+01,-1.207516915300000022e+02
8.505000000000000000e+09,-5.688856427870000232e+01,-1.203279262509999938e+02
8.505125000000000000e+09,-5.689297654050000119e+01,-1.184692406540000036e+02
8.505250000000000000e+09,-5.661127455529999963e+01,-1.216627176669999955e+02
8.505375000000000000e+09,-5.753600692399999872e+01,-1.147465306520000041e+02
8.505500000000000000e+09,-5.754432121060000327e+01,-1.178276137910000045e+02
8.505625000000000000e+09,-5.699543091639999659e+01,-1.155236882079999958e+02
8.505750000000000000e+09,-5.668214287499999671e+01,-1.211605011989999952e+02
8.505875000000000000e+09,-5.706242750050000012e+01,-1.242877714440000005e+02
8.506000000000000000e+09,-5.791684971309999952e+01,-1.151502078609999984e+02
8.506125000000000000e+09,-5.803084470699999997e+01,-1.222616289510000058e+02
8.506250000000000000e+09,-5.777428283860000136e+01,-1.170740798249999983e+02
8.506375000000000000e+09,-5.765881885059999945e+01,-1.238800286110000002e+02
8.506500000000000000e+09,-5.776187849349999937e+01,-1.160060041360000014e+02
8.506625000000000000e+09,-5.791812232499999880e+01,-1.166348500389999998e+02
8.506750000000000000e+09,-5.773049405150000268e+01,-1.139829217409999984e+02
8.506875000000000000e+09,-5.724135666450000315e+01,-1.201873930099999939e+02
8.507000000000000000e+09,-5.738671941869999671e+01,-1.164365895490000042e+02
8.507125000000000000e+09,-5.813020305639999918e+01,-1.271704258169999946e+02
8.507250000000000000e+09,-5.758556139849999767e+01,-1.200388012890000056e+02
8.507375000000000000e+09,-5.842952924699999784e+01,-1.207184962420000005e+02
8.507500000000000000e+09,-5.898707717930000172e+01,-1.268580297179999974e+02
8.507625000000000000e+09,-5.919317176010000026e+01,-1.216244660389999979e+02
8.507750000000000000e+09,-5.808306902460000032e+01,-1.243349529110000020e+02
8.507875000000000000e+09,-5.904507874859999816e+01,-1.195022565160000028e+02
8.508000000000000000e+09,-5.814155383429999802e+01,-1.264283610939999960e+02
8.508125000000000000e+09,-5.828007166839999798e+01,-1.268983949139999936e+02
8.508250000000000000e+09,-5.832804739120000193e+01,-1.235887429849999961e+02
8.508375000000000000e+09,-5.876181867449999885e+01,-1.221129452979999996e+02
8.508500000000000000e+09,-5.946410962339999884e+01,-1.186183593070000057e+02
8.508625000000000000e+09,-5.866699217979999759e+01,-1.192210448910000054e+02
8.508750000000000000e+09,-5.886151234180000102e+01,-1.227480110949999954e+02
8.508875000000000000e+09,-5.873254417319999732e+01,-1.221487447949999989e+02
8.509000000000000000e+09,-5.974962923860000075e+01,-1.192955547830000000e+02
8.509125000000000000e+09,-5.923828566859999967e+01,-1.202982224010000039e+02
8.509250000000000000e+09,-5.960451044349999705e+01,-1.124915145220000028e+02
8.509375000000000000e+09,-5.836019436910000024e+01,-1.264552579660000049e+02
8.509500000000000000e+09,-5.968622409259999984e+01,-1.148605587870000022e+02
8.509625000000000000e+09,-5.959220592629999658e+01,-1.165943810459999952e+02
8.509750000000000000e+09,-5.910182357170000245e+01,-1.227786489410000001e+02
8.509875000000000000e+09,-5.764183032940000118e+01,-1.220923050020000034e+02
8.510000000000000000e+09,-5.909323735729999783e+01,-1.191985183890000002e+02
8.510125000000000000e+09,-6.022419311160000177e+01,-1.180953955239999971e+02
8.510250000000000000e+09,-6.047055494669999831e+01,-1.293810614489999864e+02
8.510375000000000000e+09,-5.957654308549999911e+01,-1.235787644849999936e+02
8.510500000000000000e+09,-5.870493234860000342e+01,-1.239948784139999987e+02
8.510625000000000000e+09,-6.090948889900000296e+01,-1.282559205350000013e+02
8.510750000000000000e+09,-6.046963037860000156e+01,-1.251631658139999956e+02
8.510875000000000000e+09,-5.880130121519999875e+01,-1.246308410280000061e+02
8.511000000000000000e+09,-5.993930569100000127e+01,-1.241777069339999997e+02
8.511125000000000000e+09,-6.019249174710000005e+01,-1.217091449729999937e+02
8.511250000000000000e+09,-6.042499357199999821e+01,-1.259876323499999984e+02
8.511375000000000000e+09,-5.892323529880000166e+01,-1.245827718129999937e+02
8.511500000000000000e+09,-5.969996380149999737e+01,-1.252041114649999969e+02
8.511625000000000000e+09,-6.068879182999999955e+01,-1.215108729220000043e+02
8.511750000000000000e+09,-6.002112429009999772e+01,-1.184977893530000017e+02
8.511875000000000000e+09,-5.992995930960000095e+01,-1.237193722779999945e+02
8.512000000000000000e+09,-6.093023298380000341e+01,-1.244193754970000043e+02
8.512125000000000000e+09,-6.003508349060000171e+01,-1.275048209819999983e+02
8.512250000000000000e+09,-6.064189851510000295e+01,-1.176100031299999955e+02
8.512375000000000000e+09,-6.044270220090000123e+01,-1.273751531070000027e+02
8.512500000000000000e+09,-6.035690581499999752e+01,-1.254216695020000003e+02
8.512625000000000000e+09,-6.056256485459999794e+01,-1.253683765520000009e+02
8.512750000000000000e+09,-6.202267200259999669e+01,-1.167793264639999933e+02
8.512875000000000000e+09,-6.207791322109999754e+01,-1.262322293830000035e+02
8.513000000000000000e+09,-6.133230323739999790e+01,-1.253999445259999987e+02
8.513125000000000000e+09,-6.017321620949999783e+01,-1.263520479799999947e+02
8.513250000000000000e+09,-6.100102575329999866e+01,-1.165153511519999938e+02
8.513375000000000000e+09,-6.160604726439999723e+01,-1.330713542969999992e+02
8.513500000000000000e+09,-6.064122210029999849e+01,-1.290704494940000018e+02
8.513625000000000000e+09,-6.057344808900000288e+01,-1.266389910390000040e+02
8.513750000000000000e+09,-6.023363530099999963e+01,-1.298189377090000107e+02
8.513875000000000000e+09,-6.101740364260000149e+01,-1.271818434890000020e+02
8.514000000000000000e+09,-6.093910655399999854e+01,-1.245812243099999961e+02
8.514125000000000000e+09,-6.237564300119999672e+01,-1.316804688809999959e+02
8.514250000000000000e+09,-6.212207443719999844e+01,-1.278184388279999979e+02
8.514375000000000000e+09,-6.226756591249999673e+01,-1.372312236669999947e+02
8.514500000000000000e+09,-6.154033395289999930e+01,-1.232511135719999942e+02
8.514625000000000000e+09,-6.141484599239999653e+01,-1.286274145579999981e+02
8.514750000000000000e+09,-6.117985657890000084e+01,-1.201321768359999993e+02
8.514875000000000000e+09,-6.302668822209999888e+01,-1.261017214069999994e+02
8.515000000000000000e+09,-6.230036172159999808e+01,-1.249915840710000055e+02
8.515125000000000000e+09,-6.188395964469999910e+01,-1.242069098209999964e+02
8.515250000000000000e+09,-6.195613203500000310e+01,-1.256232434939999933e+02
8.515375000000000000e+09,-6.127212774329999689e+01,-1.343996867829999928e+02
8.515500000000000000e+09,-6.324645765159999655e+01,-1.280863116710000043e+02
8.515625000000000000e+09,-6.257405067660000242e+01,-1.244096604679999984e+02
8.515750000000000000e+09,-5.991854084349999710e+01,-1.251261611529999982e+02
8.515875000000000000e+09,-6.320876620399999979e+01,-1.144543081470000061e+02
8.516000000000000000e+09,-6.177726193769999696e+01,-1.296010527910000008e+02
8.516125000000000000e+09,-6.243017624929999698e+01,-1.322894503629999861e+02
8.516250000000000000e+09,-6.116216384290000008e+01,-1.266706234830000000e+02
8.516375000000000000e+09,-6.244159862389999915e+01,-1.250164802350000031e+02
8.516500000000000000e+09,-6.282212493170000300e+01,-1.246300842670000009e+02
8.516625000000000000e+09,-6.250667580900000075e+01,-1.307023186689999932e+02
8.516750000000000000e+09,-6.188238707890000256e+01,-1.371817122440000105e+02
8.516875000000000000e+09,-6.234716807400000249e+01,-1.244025478249999992e+02
8.517000000000000000e+09,-6.222941525070000068e+01,-1.336503655820000063e+02
8.517125000000000000e+09,-6.388403226690000025e+01,-1.282616258900000048e+02
8.517250000000000000e+09,-6.310508176830000338e+01,-1.356161889999999914e+02
8.517375000000000000e+09,-6.330950923359999649e+01,-1.329843149079999876e+02
8.517500000000000000e+09,-6.066223251640000314e+01,-1.321545284899999899e+02
8.517625000000000000e+09,-6.245166545619999710e+01,-1.279474437429999938e+02
8.517750000000000000e+09,-6.398521213749999959e+01,-1.331641897540000059e+02
8.517875000000000000e+09,-6.331816130029999812e+01,-1.372163554669999996e+02
8.518000000000000000e+09,-6.310130302379999989e+01,-1.263619766500000026e+02
8.518125000000000000e+09,-6.361733687360000289e+01,-1.277589402389999975e+02
8.518250000000000000e+09,-6.280512168810000162e+01,-1.235158574649999963e+02
8.518375000000000000e+09,-6.582113061399999765e+01,-1.297174020550000080e+02
8.518500000000000000e+09,-6.362264420500000028e+01,-1.368159101839999892e+02
8.518625000000000000e+09,-6.433466285759999437e+01,-1.303420860200000106e+02
8.518750000000000000e+09,-6.302878628770000091e+01,-1.322086398429999861e+02
8.518875000000000000e+09,-6.250303299880000196e+01,-1.296640575559999888e+02
8.519000000000000000e+09,-6.362646870169999858e+01,-1.247079835239999994e+02
8.519125000000000000e+09,-6.401516993719999959e+01,-1.222018351629999984e+02
8.519250000000000000e+09,-6.359647385619999937e+01,-1.292351517380000132e+02
8.519375000000000000e+09,-6.331890219219999949e+01,-1.235384093720000038e+02
8.519500000000000000e+09,-6.405819171829999448e+01,-1.247446750520000052e+02
8.519625000000000000e+09,-6.290247807259999746e+01,-1.322983543539999971e+02
8.519750000000000000e+09,-6.413597628380000515e+01,-1.370873850849999940e+02
8.519875000000000000e+09,-6.377338489360000295e+01,-1.304688177410000094e+02
8.520000000000000000e+09,-6.512310842009999590e+01,-1.413509537399999942e+02
8.520125000000000000e+09,-6.345184281979999952e+01,-1.383695567309999888e+02
8.520250000000000000e+09,-6.416098465340000701e+01,-1.389751412109999933e+02
8.520375000000000000e+09,-6.760565892920000408e+01,-1.176011370960000022e+02
8.520500000000000000e+09,-6.281858958979999841e+01,-1.285343473959999869e+02
8.520625000000000000e+09,-6.399119794869999822e+01,-1.185299888360000011e+02
8.520750000000000000e+09,-6.502430356339999662e+01,-1.354845294259999946e+02
8.520875000000000000e+09,-6.424349587829999564e+01,-1.219001643579999978e+02
8.521000000000000000e+09,-6.437919865439999967e+01,-1.279536229389999988e+02
8.521125000000000000e+09,-6.349484204649999697e+01,-1.350156413839999914e+02
8.521250000000000000e+09,-6.582134455620000324e+01,-1.245103817119999974e+02
8.521375000000000000e+09,-6.448949851739999417e+01,-1.323553509459999873e+02
8.521500000000000000e+09,-6.308717701049999960e+01,-1.335419234569999958e+02
8.521625000000000000e+09,-6.437340780380000638e+01,-1.308986304359999906e+02
8.521750000000000000e+09,-6.531642223030000594e+01,-1.224776449579999991e+02
8.521875000000000000e+09,-6.546187800750000463e+01,-1.300794640819999870e+02
8.522000000000000000e+09,-6.538143576829999404e+01,-1.192416776520000070e+02
8.522125000000000000e+09,-6.445124183999999445e+01,-1.285932495259999939e+02
8.522250000000000000e+09,-6.559698756049999702e+01,-1.367885933320000049e+02
8.522375000000000000e+09,-6.411735941339999556e+01,-1.197650682329999938e+02
8.522500000000000000e+09,-6.433987261400000079e+01,-1.273635644029999980e+02
8.522625000000000000e+09,-6.376769499150000087e+01,-1.237020405920000030e+02
8.522750000000000000e+09,-6.443343962480000187e+01,-1.315940689630000122e+02
8.522875000000000000e+09,-6.419806602959999964e+01,-1.296179658499999903e+02
8.523000000000000000e+09,-6.402797988269999507e+01,-1.299602833600000054e+02
8.523125000000000000e+09,-6.526722726970000110e+01,-1.190895015130000019e+02
8.523250000000000000e+09,-6.499150922149999587e+01,-1.198620523320000046e+02
8.523375000000000000e+09,-6.375796802039999989e+01,-1.175916356289999953e+02
8.523500000000000000e+09,-6.675970126369999491e+01,-1.344149273669999900e+02
8.523625000000000000e+09,-6.481230529309999611e+01,-1.311231673670000077e+02
8.523750000000000000e+09,-6.505562965180000390e+01,-1.200344876129999960e+02
8.523875000000000000e+09,-6.591987688919999755e+01,-1.159666131479999933e+02
8.524000000000000000e+09,-6.812605208710000682e+01,-1.397911346369999990e+02
8.524125000000000000e+09,-6.551837885410000695e+01,-1.200137637950000027e+02
8.524250000000000000e+09,-6.534388861809999582e+01,-1.440582061389999922e+02
8.524375000000000000e+09,-6.739328315539999892e+01,-1.338816208419999896e+02
8.524500000000000000e+09,-6.329296823530000182e+01,-1.285854799770000056e+02
8.524625000000000000e+09,-6.409418768650000686e+01,-1.446868327770000064e+02
8.524750000000000000e+09,-6.344187817720000311e+01,-1.171551776040000021e+02
8.524875000000000000e+09,-6.513248432219999984e+01,-1.317677851919999910e+02
8.525000000000000000e+09,-6.439041466989999662e+01,-1.396347174720000055e+02
8.525125000000000000e+09,-6.373533710089999715e+01,-1.401868830880000019e+02
8.525250000000000000e+09,-6.553342156280000097e+01,-1.375986592280000025e+02
8.525375000000000000e+09,-6.501775001590000613e+01,-1.196609833859999981e+02
8.525500000000000000e+09,-6.461304634420000070e+01,-1.286268842810000024e+02
8.525625000000000000e+09,-6.817782924499999808e+01,-1.303521310600000049e+02
8.525750000000000000e+09,-6.381260461829999997e+01,-1.281066062980000027e+02
8.525875000000000000e+09,-6.688205568760000119e+01,-1.268511072459999980e+02
8.526000000000000000e+09,-6.628531560049999882e+01,-1.245873781150000070e+02
8.526125000000000000e+09,-6.506134046469999532e+01,-1.184180458740000006e+02
8.526250000000000000e+09,-6.640744270490000645e+01,-1.418936795920000122e+02
8.526375000000000000e+09,-6.481066955980000444e+01,-1.307923924270000100e+02
8.526500000000000000e+09,-6.530294264219999434e+01,-1.448808283269999890e+02
8.526625000000000000e+09,-6.540415317629999947e+01,-1.199883176900000024e+02
8.526750000000000000e+09,-6.674701105619999453e+01,-1.202501490500000045e+02
8.526875000000000000e+09,-6.660221203519999733e+01,-1.215497937500000063e+02
8.527000000000000000e+09,-6.528135292800000400e+01,-1.318221201540000038e+02
8.527125000000000000e+09,-6.665674015909999639e+01,-1.285524565759999973e+02
8.527250000000000000e+09,-6.575306099249999647e+01,-1.131440373469999940e+02
8.527375000000000000e+09,-6.529085177199999634e+01,-1.172589173749999958e+02
8.527500000000000000e+09,-6.587592327740000542e+01,-1.273851867230000039e+02
8.527625000000000000e+09,-6.621959584040000379e+01,-1.013413909960000012e+02
8.527750000000000000e+09,-6.664475099860000284e+01,-1.196169761350000016e+02
8.527875000000000000e+09,-6.741945744589999379e+01,-1.134000839640000038e+02
8.528000000000000000e+09,-6.564581252419999657e+01,-1.132084337560000051e+02
8.528125000000000000e+09,-6.591984844290000467e+01,-1.212624691559999945e+02
8.528250000000000000e+09,-6.369241143570000219e+01,-1.267761710279999932e+02
8.528375000000000000e+09,-6.624128037149999670e+01,-1.326769859679999968e+02
8.528500000000000000e+09,-6.603063818660000095e+01,-1.257555820980000050e+02
8.528625000000000000e+09,-6.774553059180000503e+01,-1.218083929550000022e+02
8.528750000000000000e+09,-6.490525670399999569e+01,-1.366551925020000056e+02
8.528875000000000000e+09,-6.558689262469999903e+01,-1.176377271599999972e+02
8.529000000000000000e+09,-6.632923206719999598e+01,-1.347997582970000110e+02
8.529125000000000000e+09,-6.515706698569999844e+01,-1.429802952240000025e+02
8.529250000000000000e+09,-6.489668721580000010e+01,-1.223082026229999997e+02
8.529375000000000000e+09,-6.786921200119999753e+01,-1.198714365969999989e+02
8.529500000000000000e+09,-6.748378204550000703e+01,-1.047618972669999948e+02
8.529625000000000000e+09,-6.491418905720000510e+01,-1.260794506409999940e+02
8.529750000000000000e+09,-6.581109633369999301e+01,-1.116015691669999939e+02
8.529875000000000000e+09,-6.809242740400000571e+01,-1.355465870060000100e+02
8.530000000000000000e+09,-6.445368709810000496e+01,-1.288780741180000007e+02
8.530125000000000000e+09,-6.601787128920000214e+01,-1.461230205599999863e+02
8.530250000000000000e+09,-6.656002625280000018e+01,-1.289152616789999968e+02
8.530375000000000000e+09,-6.553288604450000321e+01,-1.222225196400000016e+02
8.530500000000000000e+09,-6.535505134289999774e+01,-1.271069791510000044e+02
8.530625000000000000e+09,-6.682745380619999764e+01,-1.245542044970000006e+02
8.530750000000000000e+09,-6.886128960390000486e+01,-1.089124905009999935e+02
8.530875000000000000e+09,-6.944530934409999645e+01,-1.168147826459999976e+02
8.531000000000000000e+09,-6.721699631010000076e+01,-1.104729070439999958e+02
8.531125000000000000e+09,-6.793928527570000142e+01,-1.455198166650000076e+02
8.531250000000000000e+09,-6.673751287979999347e+01,-1.299948980689999871e+02
8.531375000000000000e+09,-6.761335347630000570e+01,-1.461101765850000049e+02
8.531500000000000000e+09,-6.978910078040000542e+01,-1.072037776469999955e+02
8.531625000000000000e+09,-6.534812598889999435e+01,-1.179041774779999940e+02
8.531750000000000000e+09,-6.610242870419999406e+01,-1.253682818620000035e+02
8.531875000000000000e+09,-6.617252128740000217e+01,-1.132897596619999945e+02
8.532000000000000000e+09,-6.519163280050000253e+01,-1.278240807829999994e+02
8.532125000000000000e+09,-6.556046348489999787e+01,-1.193744771540000045e+02
8.532250000000000000e+09,-6.709693996730000265e+01,-1.199591559950000033e+02
8.532375000000000000e+09,-6.621833012160000465e+01,-9.381281317399999864e+01
8.532500000000000000e+09,-6.793546464009999397e+01,-1.289092666699999938e+02
8.532625000000000000e+09,-6.369090459910000135e+01,-1.187920752419999957e+02
8.532750000000000000e+09,-6.578509784679999939e+01,-1.277833453089999978e+02
8.532875000000000000e+09,-6.412780887910000160e+01,-1.192612639249999944e+02
8.533000000000000000e+09,-6.834937488730000155e+01,-1.305855264060000138e+02
