8.439750000000000000e+09,-6.927615737009999464e+01,5.552862609049999776e+01
8.439875000000000000e+09,-6.966126137899999549e+01,5.958894734660000125e+01
8.440000000000000000e+09,-6.975821053939999672e+01,5.735486394170000324e+01
8.440125000000000000e+09,-7.000093636249999918e+01,5.382323925890000282e+01
8.440250000000000000e+09,-6.900692802259999326e+01,5.493340686850000054e+01
8.440375000000000000e+09,-6.979043042840000055e+01,5.378135270309999783e+01
8.440500000000000000e+09,-7.026937002089999851e+01,4.961512691040000078e+01
8.440625000000000000e+09,-6.946058688079999399e+01,5.731337916310000224e+01
8.440750000000000000e+09,-6.927689326830000027e+01,6.066938809989999726e+01
8.440875000000000000e+09,-6.992787777770000446e+01,5.493849782529999715e+01
8.441000000000000000e+09,-6.978391034560000605e+01,5.042862533099999922e+01
8.441125000000000000e+09,-6.860527139090000048e+01,5.348347371989999743e+01
8.441250000000000000e+09,-6.927164905040000065e+01,6.352512681630000202e+01
8.441375000000000000e+09,-6.923387690170000042e+01,4.944306238520000107e+01
8.441500000000000000e+09,-6.935740816439999890e+01,5.399171129060000140e+01
8.441625000000000000e+09,-6.948675862979999351e+01,4.483723060049999987e+01
8.441750000000000000e+09,-6.891086729619999574e+01,4.914679584049999761e+01
8.441875000000000000e+09,-6.877451166109999292e+01,6.076316675940000067e+01
8.442000000000000000e+09,-7.010847611529999313e+01,5.699480403390000305e+01
8.442125000000000000e+09,-6.948448081029999912e+01,5.351408286720000262e+01
8.442250000000000000e+09,-6.871639780270000131e+01,5.786485377169999822e+01
8.442375000000000000e+09,-6.825560468509999623e+01,4.362333863839999992e+01
8.442500000000000000e+09,-6.891261332489999347e+01,5.810320546949999709e+01
8.442625000000000000e+09,-6.925290121589999615e+01,5.929498335809999787e+01
8.442750000000000000e+09,-6.917653786770000579e+01,5.377716091820000344e+01
8.442875000000000000e+09,-6.920513296539999715e+01,6.541858385310000301e+01
8.443000000000000000e+09,-6.835675782319999882e+01,5.242123642450000176e+01
8.443125000000000000e+09,-6.935649381970000604e+01,5.233945433569999750e+01
8.443250000000000000e+09,-6.960811035589999562e+01,5.548283798410000145e+01
8.443375000000000000e+09,-6.944752183670000534e+01,5.171302746580000331e+01
8.443500000000000000e+09,-6.965944217000000549e+01,4.994725071770000113e+01
8.443625000000000000e+09,-6.898246113800000501e+01,5.937090611480000035e+01
8.443750000000000000e+09,-6.832153685510000685e+01,4.130253448229999691e+01
8.443875000000000000e+09,-6.837471217910000121e+01,4.867961329279999916e+01
8.444000000000000000e+09,-6.898742368829999805e+01,5.192251725180000221e+01
8.444125000000000000e+09,-6.849007235339999511e+01,5.280422652869999922e+01
8.444250000000000000e+09,-6.984930584759999306e+01,5.442905138769999951e+01
8.444375000000000000e+09,-6.815737856459999477e+01,5.977984002640000227e+01
8.444500000000000000e+09,-6.940340856250000456e+01,5.765486309349999772e+01
8.444625000000000000e+09,-6.955347802030000537e+01,4.880902751179999655e+01
8.444750000000000000e+09,-6.925906843440000671e+01,5.640638250509999807e+01
8.444875000000000000e+09,-6.821976498489999585e+01,5.362488036519999923e+01
8.445000000000000000e+09,-6.938131542050000178e+01,5.117663563779999691e+01
8.445125000000000000e+09,-6.849358456859999933e+01,5.140948652299999821e+01
8.445250000000000000e+09,-6.725309544559999608e+01,5.118619867270000157e+01
8.445375000000000000e+09,-6.836111985040000150e+01,5.941634585799999968e+01
8.445500000000000000e+09,-6.907853047369999899e+01,4.912639474080000213e+01
8.445625000000000000e+09,-6.855135402739999506e+01,4.885761200440000351e+01
8.445750000000000000e+09,-6.740462897730000691e+01,4.882307578369999845e+01
8.445875000000000000e+09,-6.806278910609999855e+01,5.068572481919999717e+01
8.446000000000000000e+09,-6.904716601430000367e+01,5.016793714949999838e+01
8.446125000000000000e+09,-6.795915964750000171e+01,5.249920719650000223e+01
8.446250000000000000e+09,-6.779323413880000260e+01,5.005778934920000012e+01
8.446375000000000000e+09,-6.779586045189999766e+01,5.037459532580000143e+01
8.446500000000000000e+09,-6.765810975899999846e+01,5.862923420300000288e+01
8.446625000000000000e+09,-6.835237713739999776e+01,4.496893257739999683e+01
8.446750000000000000e+09,-6.772799923440000214e+01,5.793779714739999775e+01
8.446875000000000000e+09,-6.790428980869999975e+01,5.295966355339999865e+01
8.447000000000000000e+09,-6.761361731430000077e+01,4.961487017999999694e+01
8.447125000000000000e+09,-6.873609319540000229e+01,4.659678343040000215e+01
8.447250000000000000e+09,-6.787455680200000074e+01,5.397782833410000336e+01
8.447375000000000000e+09,-6.876928416440000547e+01,5.363903017749999691e+01
8.447500000000000000e+09,-6.851297218739999551e+01,4.924013720100000313e+01
8.447625000000000000e+09,-6.792330445560000385e+01,5.482124127929999702e+01
8.447750000000000000e+09,-6.739857443990000263e+01,5.193113874640000205e+01
8.447875000000000000e+09,-6.864162455989999501e+01,4.946341455489999817e+01
8.448000000000000000e+09,-6.772397202019999440e+01,4.786628416050000112e+01
8.448125000000000000e+09,-6.811054211210000631e+01,5.354111114399999849e+01
8.448250000000000000e+09,-6.756799634959999423e+01,5.450337806129999763e+01
8.448375000000000000e+09,-6.722540832389999821e+01,5.164249143699999678e+01
8.448500000000000000e+09,-6.826254669669999942e+01,5.513823870489999734e+01
8.448625000000000000e+09,-6.739736191699999779e+01,4.959314932030000023e+01
8.448750000000000000e+09,-6.728090929280000410e+01,5.245315413560000195e+01
8.448875000000000000e+09,-6.763729983470000207e+01,5.322168841309999721e+01
8.449000000000000000e+09,-6.772782337419999976e+01,5.858299908619999741e+01
8.449125000000000000e+09,-6.699505824749999761e+01,5.042700104669999916e+01
8.449250000000000000e+09,-6.650778641540000535e+01,5.023951747209999752e+01
8.449375000000000000e+09,-6.753791550450000614e+01,4.986856157310000270e+01
8.449500000000000000e+09,-6.733879947779999497e+01,5.514417490379999975e+01
8.449625000000000000e+09,-6.731745673230000193e+01,5.080128529200000287e+01
8.449750000000000000e+09,-6.867210105430000056e+01,5.160729771940000177e+01
8.449875000000000000e+09,-6.672012894190000054e+01,5.208650041159999944e+01
8.450000000000000000e+09,-6.682706019459999425e+01,4.743964975970000353e+01
8.450125000000000000e+09,-6.796462684940000543e+01,4.887306422860000055e+01
8.450250000000000000e+09,-6.687730377270000304e+01,4.533884292399999794e+01
8.450375000000000000e+09,-6.722458470620000526e+01,4.963710995339999954e+01
8.450500000000000000e+09,-6.723767660980000471e+01,4.932115128630000100e+01
8.450625000000000000e+09,-6.713257286610000563e+01,4.919518176310000257e+01
8.450750000000000000e+09,-6.746710714099999961e+01,5.267360721800000078e+01
8.450875000000000000e+09,-6.744355501920000506e+01,5.008265858379999713e+01
8.451000000000000000e+09,-6.801489445590000571e+01,5.042670235679999990e+01
8.451125000000000000e+09,-6.770427561079999634e+01,5.330781780950000126e+01
8.451250000000000000e+09,-6.663349121710000134e+01,4.481792750380000001e+01
8.451375000000000000e+09,-6.667593469759999891e+01,4.647862188949999762e+01
8.451500000000000000e+09,-6.758514620200000422e+01,4.942305066210000319e+01
8.451625000000000000e+09,-6.726401592620000258e+01,4.722665480559999907e+01
8.451750000000000000e+09,-6.692121925790000603e+01,5.767257603379999864e+01
8.451875000000000000e+09,-6.737962550039999599e+01,5.850147216599999922e+01
8.452000000000000000e+09,-6.712345388980000394e+01,4.556624897329999868e+01
8.452125000000000000e+09,-6.677102577009999607e+01,5.541789488970000122e+01
8.452250000000000000e+09,-6.651065578419999724e+01,5.187997458630000125e+01
8.452375000000000000e+09,-6.726666853470000262e+01,5.308309869020000349e+01
8.452500000000000000e+09,-6.815195347879999588e+01,4.962903241010000244e+01
8.452625000000000000e+09,-6.739826099600000475e+01,4.251166965630000050e+01
8.452750000000000000e+09,-6.803054518780000137e+01,5.264870625750000244e+01
8.452875000000000000e+09,-6.765142737259999706e+01,4.669113155240000168e+01
8.453000000000000000e+09,-6.763900534299999379e+01,5.122352634970000196e+01
8.453125000000000000e+09,-6.742758831179999390e+01,5.027096476039999828e+01
8.453250000000000000e+09,-6.670939595330000316e+01,4.938089812609999996e+01
8.453375000000000000e+09,-6.652296617099999310e+01,5.050027987789999884e+01
8.453500000000000000e+09,-6.771484712429999320e+01,4.855140724200000335e+01
8.453625000000000000e+09,-6.643188342119999845e+01,4.821372611550000187e+01
8.453750000000000000e+09,-6.714704839540000592e+01,4.535932842350000271e+01
8.453875000000000000e+09,-6.649008818859999792e+01,5.046373177630000129e+01
8.454000000000000000e+09,-6.744931811349999862e+01,4.881689608859999652e+01
8.454125000000000000e+09,-6.698649956369999359e+01,4.894589487580000053e+01
8.454250000000000000e+09,-6.624959500049999406e+01,5.330998386339999939e+01
8.454375000000000000e+09,-6.604249312999999688e+01,4.655134878110000329e+01
8.454500000000000000e+09,-6.662504357070000083e+01,4.599233715399999767e+01
8.454625000000000000e+09,-6.631161494760000608e+01,5.355373061939999957e+01
8.454750000000000000e+09,-6.677889866510000161e+01,4.634085772750000132e+01
8.454875000000000000e+09,-6.630767122929999857e+01,5.425259902589999683e+01
8.455000000000000000e+09,-6.652996840069999962e+01,5.130303977089999989e+01
8.455125000000000000e+09,-6.687153565159999857e+01,5.268551167660000090e+01
8.455250000000000000e+09,-6.614764734060000251e+01,4.366256296360000277e+01
8.455375000000000000e+09,-6.607509111560000292e+01,4.690344734960000039e+01
8.455500000000000000e+09,-6.651477352649999375e+01,4.882964598619999919e+01
8.455625000000000000e+09,-6.731493812520000120e+01,4.581859908980000284e+01
8.455750000000000000e+09,-6.597569571990000270e+01,4.713719403910000239e+01
8.455875000000000000e+09,-6.608445396800000537e+01,5.004300932099999955e+01
8.456000000000000000e+09,-6.614395884210000531e+01,4.975538800590000221e+01
8.456125000000000000e+09,-6.612886137750000159e+01,4.902630879739999870e+01
8.456250000000000000e+09,-6.610049587010000494e+01,5.236184116289999935e+01
8.456375000000000000e+09,-6.710808199100000593e+01,5.519438678200000226e+01
8.456500000000000000e+09,-6.600585475120000467e+01,5.189239128029999648e+01
8.456625000000000000e+09,-6.578874667019999833e+01,5.260174893389999795e+01
8.456750000000000000e+09,-6.686354952760000003e+01,5.127461440790000324e+01
8.456875000000000000e+09,-6.547118964160000587e+01,4.961491711730000276e+01
8.457000000000000000e+09,-6.697894926509999891e+01,5.356259812359999728e+01
8.457125000000000000e+09,-6.624123126729999456e+01,5.091350693649999926e+01
8.457250000000000000e+09,-6.618062993920000281e+01,4.711588455369999906e+01
8.457375000000000000e+09,-6.637517538679999518e+01,4.718733527749999723e+01
8.457500000000000000e+09,-6.658731014670000548e+01,5.119802715069999977e+01
8.457625000000000000e+09,-6.633964462919999505e+01,5.294473162999999971e+01
8.457750000000000000e+09,-6.610420162680000544e+01,4.528058122929999740e+01
8.457875000000000000e+09,-6.742116428389999783e+01,5.376242076980000206e+01
8.458000000000000000e+09,-6.657236667649999617e+01,4.834783319390000145e+01
8.458125000000000000e+09,-6.623425737440000205e+01,5.065412341839999755e+01
8.458250000000000000e+09,-6.608374507720000679e+01,4.639773060649999792e+01
8.458375000000000000e+09,-6.589748366850000139e+01,5.256001073280000213e+01
8.458500000000000000e+09,-6.701724999149999462e+01,4.501909380250000225e+01
8.458625000000000000e+09,-6.596847389139999507e+01,5.066146371589999831e+01
8.458750000000000000e+09,-6.580137716090000310e+01,5.129428609269999839e+01
8.458875000000000000e+09,-6.542644288610000558e+01,4.718712717300000037e+01
8.459000000000000000e+09,-6.630146291159999805e+01,4.718181550639999955e+01
8.459125000000000000e+09,-6.610444823740000686e+01,4.934381707589999877e+01
8.459250000000000000e+09,-6.489609648299999378e+01,5.454901486789999865e+01
8.459375000000000000e+09,-6.571792919610000183e+01,5.341016944079999718e+01
8.459500000000000000e+09,-6.594563616840000009e+01,5.292581944329999999e+01
8.459625000000000000e+09,-6.649325329309999688e+01,4.768614188530000320e+01
8.459750000000000000e+09,-6.599678777290000653e+01,4.885975964760000068e+01
8.459875000000000000e+09,-6.595058191089999866e+01,4.944415925519999888e+01
8.460000000000000000e+09,-6.593866537479999579e+01,4.356606844049999694e+01
8.460125000000000000e+09,-6.481085151950000522e+01,4.652285596899999831e+01
8.460250000000000000e+09,-6.539858740879999743e+01,5.036612168770000153e+01
8.460375000000000000e+09,-6.500968717150000487e+01,4.416459043599999745e+01
8.460500000000000000e+09,-6.558744052980000561e+01,4.832629834450000317e+01
8.460625000000000000e+09,-6.519686977679999984e+01,4.639438891489999861e+01
8.460750000000000000e+09,-6.491401576600000567e+01,4.896299835159999958e+01
8.460875000000000000e+09,-6.531668007609999904e+01,4.945149276840000141e+01
8.461000000000000000e+09,-6.503467944129999978e+01,4.721222961600000190e+01
8.461125000000000000e+09,-6.526819136999999671e+01,4.988224293689999911e+01
8.461250000000000000e+09,-6.455535007400000325e+01,4.830617837740000198e+01
8.461375000000000000e+09,-6.517721463819999883e+01,4.955958691690000251e+01
8.461500000000000000e+09,-6.551145085640000332e+01,4.537803021509999724e+01
8.461625000000000000e+09,-6.498846407249999402e+01,4.781032324969999792e+01
8.461750000000000000e+09,-6.504742324020000410e+01,5.206937143209999874e+01
8.461875000000000000e+09,-6.527983173849999332e+01,5.002328337090000332e+01
8.462000000000000000e+09,-6.455390418199999658e+01,4.966185908020000284e+01
8.462125000000000000e+09,-6.512858443499999339e+01,4.539044298830000201e+01
8.462250000000000000e+09,-6.474695345829999837e+01,5.079133649909999804e+01
8.462375000000000000e+09,-6.563530770159999861e+01,5.470091169679999865e+01
8.462500000000000000e+09,-6.543847950859999685e+01,5.047588662879999788e+01
8.462625000000000000e+09,-6.503497752379999497e+01,5.151064890319999989e+01
8.462750000000000000e+09,-6.458768870069999934e+01,5.263704798869999735e+01
8.462875000000000000e+09,-6.483401935390000403e+01,4.679282809059999693e+01
8.463000000000000000e+09,-6.410319952599999738e+01,4.731577393100000251e+01
8.463125000000000000e+09,-6.442956134099999588e+01,5.237192775949999657e+01
8.463250000000000000e+09,-6.489054176880000568e+01,4.796432473040000133e+01
8.463375000000000000e+09,-6.450868652590000352e+01,5.097441018960000036e+01
8.463500000000000000e+09,-6.409031064859999560e+01,4.548951369270000100e+01
8.463625000000000000e+09,-6.500342612469999892e+01,4.618668735869999864e+01
8.463750000000000000e+09,-6.455095820459999345e+01,5.422749323659999732e+01
8.463875000000000000e+09,-6.476992594770000267e+01,5.443193238220000296e+01
8.464000000000000000e+09,-6.431475404430000253e+01,4.696033267869999861e+01
8.464125000000000000e+09,-6.371077102699999983e+01,5.114396232459999680e+01
8.464250000000000000e+09,-6.443519249089999335e+01,4.678381230040000105e+01
8.464375000000000000e+09,-6.458682428980000623e+01,4.677715023129999850e+01
8.464500000000000000e+09,-6.412206326250000643e+01,4.743715623359999967e+01
8.464625000000000000e+09,-6.451022867419999329e+01,5.356615604040000278e+01
8.464750000000000000e+09,-6.403355672729999526e+01,4.918291966929999859e+01
8.464875000000000000e+09,-6.439839565319999792e+01,5.053227639920000058e+01
8.465000000000000000e+09,-6.380405285469999654e+01,4.649146003020000251e+01
8.465125000000000000e+09,-6.400914423929999941e+01,5.304681646630000103e+01
8.465250000000000000e+09,-6.319431990319999670e+01,5.194680098650000133e+01
8.465375000000000000e+09,-6.331932840049999811e+01,5.050768147099999794e+01
8.465500000000000000e+09,-6.437765297180000346e+01,4.796593736309999656e+01
8.465625000000000000e+09,-6.435271398940000154e+01,4.788166968109999999e+01
8.465750000000000000e+09,-6.362957666890000041e+01,4.653451936910000342e+01
8.465875000000000000e+09,-6.302373809409999694e+01,5.165410866490000075e+01
8.466000000000000000e+09,-6.377259349100000207e+01,4.889309023919999930e+01
8.466125000000000000e+09,-6.377298798670000224e+01,4.636528760219999867e+01
8.466250000000000000e+09,-6.368310966899999670e+01,4.971999746080000193e+01
8.466375000000000000e+09,-6.302045614419999708e+01,4.907837990560000208e+01
8.466500000000000000e+09,-6.310590200370000247e+01,5.056926156800000172e+01
8.466625000000000000e+09,-6.335482956309999736e+01,5.049158482960000072e+01
8.466750000000000000e+09,-6.307699393480000083e+01,4.866269736129999757e+01
8.466875000000000000e+09,-6.308730292770000148e+01,4.571405668109999709e+01
8.467000000000000000e+09,-6.312771138800000159e+01,4.929396617180000106e+01
8.467125000000000000e+09,-6.376488883369999883e+01,4.559728108779999900e+01
8.467250000000000000e+09,-6.357328862659999658e+01,4.675802203239999955e+01
8.467375000000000000e+09,-6.373830932429999763e+01,4.951541457679999780e+01
8.467500000000000000e+09,-6.350604058959999776e+01,4.820876852020000314e+01
8.467625000000000000e+09,-6.292819599780000317e+01,4.772265388769999817e+01
8.467750000000000000e+09,-6.258949907929999767e+01,4.931747132680000334e+01
8.467875000000000000e+09,-6.291103441570000143e+01,4.569513639049999654e+01
8.468000000000000000e+09,-6.330006616989999912e+01,4.854229866530000237e+01
8.468125000000000000e+09,-6.323062197139999796e+01,4.672217673010000283e+01
8.468250000000000000e+09,-6.342940061019999831e+01,4.672375185829999822e+01
8.468375000000000000e+09,-6.268321228700000347e+01,4.742347176860000246e+01
8.468500000000000000e+09,-6.283074859580000293e+01,4.784031536399999851e+01
8.468625000000000000e+09,-6.245551780219999927e+01,4.902824034519999685e+01
8.468750000000000000e+09,-6.251359723590000073e+01,5.169227084700000319e+01
8.468875000000000000e+09,-6.271981374960000011e+01,5.029570787530000331e+01
8.469000000000000000e+09,-6.243589916970000075e+01,5.198366364719999666e+01
8.469125000000000000e+09,-6.261412785249999757e+01,4.969619974079999736e+01
8.469250000000000000e+09,-6.206320532210000351e+01,5.450855036659999797e+01
8.469375000000000000e+09,-6.241818771559999846e+01,5.196918157199999655e+01
8.469500000000000000e+09,-6.225933996690000072e+01,5.019233818019999660e+01
8.469625000000000000e+09,-6.235696421939999823e+01,5.130473602250000198e+01
8.469750000000000000e+09,-6.206922792799999655e+01,4.753534514820000112e+01
8.469875000000000000e+09,-6.260087346299999922e+01,4.584924690140000081e+01
8.470000000000000000e+09,-6.199421056820000331e+01,4.772181946029999722e+01
8.470125000000000000e+09,-6.262894843400000155e+01,4.965466516040000045e+01
8.470250000000000000e+09,-6.250159513820000257e+01,4.831103377400000198e+01
8.470375000000000000e+09,-6.210833604999999835e+01,4.588614114819999656e+01
8.470500000000000000e+09,-6.164512925809999899e+01,4.854760818199999761e+01
8.470625000000000000e+09,-6.213987241600000289e+01,4.644715857319999941e+01
8.470750000000000000e+09,-6.192645161840000156e+01,4.912267350709999647e+01
8.470875000000000000e+09,-6.176061626050000086e+01,4.935913617079999938e+01
8.471000000000000000e+09,-6.167454972840000238e+01,4.798541534590000168e+01
8.471125000000000000e+09,-6.138168448500000096e+01,4.893521301060000184e+01
8.471250000000000000e+09,-6.154732126870000286e+01,5.044564946780000270e+01
8.471375000000000000e+09,-6.169309497809999954e+01,4.769708628909999959e+01
8.471500000000000000e+09,-6.170459116319999993e+01,5.054359531739999767e+01
8.471625000000000000e+09,-6.187405891529999735e+01,4.896685714929999733e+01
8.471750000000000000e+09,-6.174011798909999982e+01,4.854848314600000236e+01
8.471875000000000000e+09,-6.137355864530000105e+01,4.640966976069999816e+01
8.472000000000000000e+09,-6.130411609130000272e+01,4.902127435810000122e+01
8.472125000000000000e+09,-6.124870589449999869e+01,5.164961094849999768e+01
8.472250000000000000e+09,-6.076871886970000247e+01,4.355082420080000105e+01
8.472375000000000000e+09,-6.117478920549999799e+01,4.640279079609999968e+01
8.472500000000000000e+09,-6.092881515279999860e+01,5.119354785130000352e+01
8.472625000000000000e+09,-6.141559902990000097e+01,4.885113805910000195e+01
8.472750000000000000e+09,-6.105834464800000205e+01,4.749392292720000341e+01
8.472875000000000000e+09,-6.077510260279999699e+01,4.985614710040000119e+01
8.473000000000000000e+09,-6.097278750350000109e+01,4.940460391949999774e+01
8.473125000000000000e+09,-6.056912981810000218e+01,5.129880810139999880e+01
8.473250000000000000e+09,-6.081373981309999976e+01,5.096110234980000087e+01
8.473375000000000000e+09,-6.088590770540000108e+01,4.571028845730000256e+01
8.473500000000000000e+09,-6.078205926780000112e+01,4.965489921350000202e+01
8.473625000000000000e+09,-6.037389371270000282e+01,4.738545136630000343e+01
8.473750000000000000e+09,-6.065510944239999702e+01,4.564181497429999723e+01
8.473875000000000000e+09,-6.041018470560000253e+01,4.853642424049999704e+01
8.474000000000000000e+09,-6.050406781360000252e+01,4.911205069569999893e+01
8.474125000000000000e+09,-6.053294595119999855e+01,4.820112619310000213e+01
8.474250000000000000e+09,-6.051954222530000038e+01,4.956859822260000215e+01
8.474375000000000000e+09,-5.989274071530000043e+01,4.754933669910000305e+01
8.474500000000000000e+09,-5.969700922100000184e+01,4.846939249020000062e+01
8.474625000000000000e+09,-6.026122486679999923e+01,4.515041481050000272e+01
8.474750000000000000e+09,-5.972232884889999838e+01,4.976059544980000027e+01
8.474875000000000000e+09,-6.007857143060000027e+01,4.831571404540000003e+01
8.475000000000000000e+09,-5.984102548869999794e+01,5.066446350900000084e+01
8.475125000000000000e+09,-6.009629269399999885e+01,4.889056867869999934e+01
8.475250000000000000e+09,-5.984894035010000124e+01,4.580915080390000327e+01
8.475375000000000000e+09,-5.979222649839999804e+01,4.952436666359999862e+01
8.475500000000000000e+09,-5.972805379329999909e+01,4.871929314900000207e+01
8.475625000000000000e+09,-5.977037565879999903e+01,4.885893269110000148e+01
8.475750000000000000e+09,-5.939945284019999860e+01,4.668823366120000173e+01
8.475875000000000000e+09,-5.942081992389999812e+01,4.603232532199999838e+01
8.476000000000000000e+09,-5.946661061479999688e+01,4.731612618289999972e+01
8.476125000000000000e+09,-5.914504676779999670e+01,4.871770151749999656e+01
8.476250000000000000e+09,-5.937336319149999753e+01,4.822324046530000174e+01
8.476375000000000000e+09,-5.936552082280000064e+01,4.817078890999999885e+01
8.476500000000000000e+09,-5.958873626420000136e+01,4.706237596759999775e+01
8.476625000000000000e+09,-5.898093125770000000e+01,4.594453066229999649e+01
8.476750000000000000e+09,-5.897633202440000133e+01,4.879386232409999735e+01
8.476875000000000000e+09,-5.848250914119999777e+01,4.902611387460000003e+01
8.477000000000000000e+09,-5.922422810599999821e+01,4.555860056400000246e+01
8.477125000000000000e+09,-5.875296388729999819e+01,4.749244040119999966e+01
8.477250000000000000e+09,-5.878667793489999838e+01,4.682055781860000110e+01
8.477375000000000000e+09,-5.847202890570000022e+01,4.704970093040000023e+01
8.477500000000000000e+09,-5.891557464099999919e+01,4.788821649669999658e+01
8.477625000000000000e+09,-5.862021144060000211e+01,4.449964372609999685e+01
8.477750000000000000e+09,-5.832777541850000347e+01,4.613379420030000233e+01
8.477875000000000000e+09,-5.846876998919999835e+01,4.753332234999999883e+01
8.478000000000000000e+09,-5.804225511370000135e+01,4.542985723419999999e+01
8.478125000000000000e+09,-5.829441088059999743e+01,4.936002470239999695e+01
8.478250000000000000e+09,-5.818336983769999904e+01,4.492745042260000332e+01
8.478375000000000000e+09,-5.812269813990000245e+01,4.773185927800000172e+01
8.478500000000000000e+09,-5.782192330090000354e+01,4.823473717179999909e+01
8.478625000000000000e+09,-5.772267418269999695e+01,4.676540976660000126e+01
8.478750000000000000e+09,-5.804104648479999895e+01,4.802270866540000327e+01
8.478875000000000000e+09,-5.762693822109999786e+01,4.378236587439999994e+01
8.479000000000000000e+09,-5.741566479450000315e+01,4.537073503250000073e+01
8.479125000000000000e+09,-5.775976179629999763e+01,4.621968966840000093e+01
8.479250000000000000e+09,-5.747517572750000170e+01,4.425556574470000015e+01
8.479375000000000000e+09,-5.737267736180000099e+01,4.553598235150000306e+01
8.479500000000000000e+09,-5.731406695950000341e+01,4.630883697929999698e+01
8.479625000000000000e+09,-5.705859965180000160e+01,4.492902207409999704e+01
8.479750000000000000e+09,-5.724680331270000266e+01,4.415518332010000080e+01
8.479875000000000000e+09,-5.699405001009999694e+01,4.559320630540000252e+01
8.480000000000000000e+09,-5.677518457069999869e+01,4.467610612200000020e+01
8.480125000000000000e+09,-5.690886104079999797e+01,4.472726690609999878e+01
8.480250000000000000e+09,-5.714165563179999907e+01,4.382432321889999827e+01
8.480375000000000000e+09,-5.683780045449999818e+01,4.257413605050000172e+01
8.480500000000000000e+09,-5.660298802679999852e+01,4.582804596809999964e+01
8.480625000000000000e+09,-5.662373905270000307e+01,4.452863307559999839e+01
8.480750000000000000e+09,-5.616516596750000190e+01,4.452122443479999703e+01
8.480875000000000000e+09,-5.601706793120000327e+01,4.235305936440000352e+01
8.481000000000000000e+09,-5.639862204709999816e+01,4.287520260899999869e+01
8.481125000000000000e+09,-5.650386478850000316e+01,4.248349542310000260e+01
8.481250000000000000e+09,-5.610207955060000273e+01,4.378308156840000009e+01
8.481375000000000000e+09,-5.587269384820000084e+01,4.299264569999999708e+01
8.481500000000000000e+09,-5.585968782100000141e+01,4.478341028660000234e+01
8.481625000000000000e+09,-5.574150980579999981e+01,4.360531343470000110e+01
8.481750000000000000e+09,-5.558908002830000328e+01,4.229116878749999842e+01
8.481875000000000000e+09,-5.558846533759999886e+01,4.187586927339999932e+01
8.482000000000000000e+09,-5.568696553939999916e+01,4.353540715970000008e+01
8.482125000000000000e+09,-5.546390026360000292e+01,4.154783101289999792e+01
8.482250000000000000e+09,-5.503806680230000126e+01,4.189186043549999994e+01
8.482375000000000000e+09,-5.501799444809999784e+01,4.148426139739999741e+01
8.482500000000000000e+09,-5.507923961830000081e+01,4.243658191139999758e+01
8.482625000000000000e+09,-5.487851544179999763e+01,4.155343555110000153e+01
8.482750000000000000e+09,-5.477857206019999836e+01,4.066893823560000243e+01
8.482875000000000000e+09,-5.474975026860000327e+01,4.096676759300000015e+01
8.483000000000000000e+09,-5.465130411669999688e+01,4.101164918340000298e+01
8.483125000000000000e+09,-5.455543404859999868e+01,4.156595013319999765e+01
8.483250000000000000e+09,-5.434404290759999867e+01,4.110235543929999835e+01
8.483375000000000000e+09,-5.440741295189999960e+01,3.957855144749999710e+01
8.483500000000000000e+09,-5.400476185210000324e+01,3.890922517740000330e+01
8.483625000000000000e+09,-5.395571888269999761e+01,4.021850927679999899e+01
8.483750000000000000e+09,-5.376746164979999776e+01,3.976086444229999728e+01
8.483875000000000000e+09,-5.371295544369999675e+01,4.003830708640000324e+01
8.484000000000000000e+09,-5.346241980189999765e+01,3.949464860620000195e+01
8.484125000000000000e+09,-5.347214658450000258e+01,4.008757974640000299e+01
8.484250000000000000e+09,-5.333870351089999673e+01,3.979847131150000195e+01
8.484375000000000000e+09,-5.317446093590000089e+01,3.928980422669999939e+01
8.484500000000000000e+09,-5.312626832619999817e+01,3.890814850430000149e+01
8.484625000000000000e+09,-5.288663805369999693e+01,3.782990883459999765e+01
8.484750000000000000e+09,-5.283584290430000152e+01,3.798586254389999795e+01
8.484875000000000000e+09,-5.284462069820000352e+01,4.015473421709999968e+01
8.485000000000000000e+09,-5.256816907230000169e+01,3.854474600999999723e+01
8.485125000000000000e+09,-5.268640347430000048e+01,3.804900302090000253e+01
8.485250000000000000e+09,-5.235262892059999729e+01,3.806887820960000113e+01
8.485375000000000000e+09,-5.230069875019999870e+01,3.686902477040000292e+01
8.485500000000000000e+09,-5.199563519779999865e+01,3.645342557219999691e+01
8.485625000000000000e+09,-5.178893036750000078e+01,3.647330280319999929e+01
8.485750000000000000e+09,-5.183510573049999692e+01,3.667335897280000268e+01
8.485875000000000000e+09,-5.156746714909999696e+01,3.577693945739999748e+01
8.486000000000000000e+09,-5.142358283410000297e+01,3.592247577140000203e+01
8.486125000000000000e+09,-5.145510734730000024e+01,3.564976369080000040e+01
8.486250000000000000e+09,-5.109200448050000176e+01,3.517395347379999748e+01
8.486375000000000000e+09,-5.097658494779999927e+01,3.502471846760000318e+01
8.486500000000000000e+09,-5.098238814300000143e+01,3.493678707250000315e+01
8.486625000000000000e+09,-5.060843189079999860e+01,3.301810568049999972e+01
8.486750000000000000e+09,-5.049404061500000296e+01,3.364870756079999836e+01
8.486875000000000000e+09,-5.038590560779999805e+01,3.320429997010000278e+01
