8.487000000000000000e+09,-5.012342158839999939e+01,3.251985231910000351e+01
8.487125000000000000e+09,-5.011588228280000124e+01,3.301615165049999945e+01
8.487250000000000000e+09,-4.981284538330000089e+01,3.211823172910000324e+01
8.487375000000000000e+09,-4.961153983089999997e+01,3.152749435429999991e+01
8.487500000000000000e+09,-4.947855669140000145e+01,3.155989019869999979e+01
8.487625000000000000e+09,-4.922413596770000055e+01,3.095175421609999944e+01
8.487750000000000000e+09,-4.892742880069999956e+01,3.014296246769999854e+01
8.487875000000000000e+09,-4.896625332069999814e+01,2.938780706260000031e+01
8.488000000000000000e+09,-4.849420146269999776e+01,2.922741081550000075e+01
8.488125000000000000e+09,-4.842916003229999689e+01,2.812673539209999873e+01
8.488250000000000000e+09,-4.819820485030000157e+01,2.777343071920000028e+01
8.488375000000000000e+09,-4.787458160780000327e+01,2.699464273139999904e+01
8.488500000000000000e+09,-4.779792141960000151e+01,2.646964350340000038e+01
8.488625000000000000e+09,-4.739437038450000017e+01,2.654888785500000026e+01
8.488750000000000000e+09,-4.728742432140000318e+01,2.550826100949999997e+01
8.488875000000000000e+09,-4.708734342319999655e+01,2.538052730429999926e+01
8.489000000000000000e+09,-4.677777864259999774e+01,2.355320416389999849e+01
8.489125000000000000e+09,-4.653582574749999878e+01,2.290653629179999839e+01
8.489250000000000000e+09,-4.630814274179999757e+01,2.259424390019999862e+01
8.489375000000000000e+09,-4.603472499819999797e+01,2.134657149599999926e+01
8.489500000000000000e+09,-4.573043112439999902e+01,2.005035877459999938e+01
8.489625000000000000e+09,-4.549219547060000224e+01,1.947253823340000167e+01
8.489750000000000000e+09,-4.522844443249999813e+01,1.825568545739999848e+01
8.489875000000000000e+09,-4.487951416050000120e+01,1.664891440670000122e+01
8.490000000000000000e+09,-4.465937107559999930e+01,1.592551022169999975e+01
8.490125000000000000e+09,-4.427994329770000093e+01,1.480237257489999969e+01
8.490250000000000000e+09,-4.401835910239999805e+01,1.338395047610000077e+01
8.490375000000000000e+09,-4.370128082309999940e+01,1.117847501820000033e+01
8.490500000000000000e+09,-4.342847888850000260e+01,9.801964612109999919e+00
8.490625000000000000e+09,-4.318183900590000235e+01,8.175720040019999857e+00
8.490750000000000000e+09,-4.278053263959999697e+01,6.049744087159999673e+00
8.490875000000000000e+09,-4.250785308049999855e+01,4.138352051430000067e+00
8.491000000000000000e+09,-4.224636200930000030e+01,1.845517151479999951e+00
8.491125000000000000e+09,-4.186014544319999686e+01,-4.762866046559999789e-01
8.491250000000000000e+09,-4.157253040309999648e+01,-2.983808382349999899e+00
8.491375000000000000e+09,-4.125207077889999852e+01,-6.038548476649999941e+00
8.491500000000000000e+09,-4.098125232680000352e+01,-8.558671466259999860e+00
8.491625000000000000e+09,-4.077305573600000344e+01,-1.183925726690000069e+01
8.491750000000000000e+09,-4.051056378589999696e+01,-1.538477321380000085e+01
8.491875000000000000e+09,-4.022988207819999928e+01,-1.863548686140000044e+01
8.492000000000000000e+09,-4.003861022099999900e+01,-2.253669632220000096e+01
8.492125000000000000e+09,-3.992778276810000193e+01,-2.579039489590000045e+01
8.492250000000000000e+09,-3.976600841810000020e+01,-2.990308551589999908e+01
8.492375000000000000e+09,-3.970946058530000045e+01,-3.385941195040000196e+01
8.492500000000000000e+09,-3.969339766510000089e+01,-3.809873709819999732e+01
8.492625000000000000e+09,-3.973233914429999913e+01,-4.228552992710000069e+01
8.492750000000000000e+09,-3.974390487590000021e+01,-4.640252751789999763e+01
8.492875000000000000e+09,-3.984436144610000241e+01,-5.055193296939999925e+01
8.493000000000000000e+09,-4.003292238160000238e+01,-5.445255457919999742e+01
8.493125000000000000e+09,-4.018865331970000199e+01,-5.811698462230000217e+01
8.493250000000000000e+09,-4.040264581139999933e+01,-6.160001001740000248e+01
8.493375000000000000e+09,-4.066561962309999956e+01,-6.534134342090000303e+01
8.493500000000000000e+09,-4.089822081140000165e+01,-6.863092535650000059e+01
8.493625000000000000e+09,-4.116313798280000213e+01,-7.140627113729999564e+01
8.493750000000000000e+09,-4.148606030349999685e+01,-7.433025120700000343e+01
8.493875000000000000e+09,-4.177099490250000002e+01,-7.703941513719999534e+01
8.494000000000000000e+09,-4.208881245109999725e+01,-7.941017440410000461e+01
8.494125000000000000e+09,-4.244243556410000195e+01,-8.165219779209999729e+01
8.494250000000000000e+09,-4.276784136719999907e+01,-8.363601223439999899e+01
8.494375000000000000e+09,-4.309775542999999942e+01,-8.633018997759999991e+01
8.494500000000000000e+09,-4.334291845159999923e+01,-8.762032379129999526e+01
8.494625000000000000e+09,-4.370957157819999850e+01,-8.906764274329999864e+01
8.494750000000000000e+09,-4.405352172660000321e+01,-9.102366934440000534e+01
8.494875000000000000e+09,-4.432742436179999856e+01,-9.278237619809999615e+01
8.495000000000000000e+09,-4.459106875399999836e+01,-9.414537986819999560e+01
8.495125000000000000e+09,-4.494709726909999858e+01,-9.520061645410000040e+01
8.495250000000000000e+09,-4.526135678539999674e+01,-9.622370663069999353e+01
8.495375000000000000e+09,-4.552034796040000231e+01,-9.727618753260000517e+01
8.495500000000000000e+09,-4.579011618130000016e+01,-9.842954955839999798e+01
8.495625000000000000e+09,-4.608664327860000043e+01,-9.971460146980000161e+01
8.495750000000000000e+09,-4.636466165939999939e+01,-1.003059175279999948e+02
8.495875000000000000e+09,-4.664862127170000150e+01,-1.013369254140000066e+02
8.496000000000000000e+09,-4.676902859820000202e+01,-1.018471923649999979e+02
8.496125000000000000e+09,-4.712632524810000234e+01,-1.028196646100000038e+02
8.496250000000000000e+09,-4.723024296519999865e+01,-1.038872872310000020e+02
8.496375000000000000e+09,-4.757373686679999736e+01,-1.045058191600000015e+02
8.496500000000000000e+09,-4.785836554170000312e+01,-1.046739080769999930e+02
8.496625000000000000e+09,-4.798496941810000038e+01,-1.056257407100000023e+02
8.496750000000000000e+09,-4.820488950970000275e+01,-1.062400380600000034e+02
8.496875000000000000e+09,-4.852962226900000076e+01,-1.066203407259999949e+02
8.497000000000000000e+09,-4.878003917470000061e+01,-1.074305824709999939e+02
8.497125000000000000e+09,-4.907896344449999759e+01,-1.075458221720000012e+02
8.497250000000000000e+09,-4.922199067750000268e+01,-1.079152065459999932e+02
8.497375000000000000e+09,-4.934767997590000022e+01,-1.091673943750000007e+02
8.497500000000000000e+09,-4.963551651409999721e+01,-1.084656969979999985e+02
8.497625000000000000e+09,-4.990001527639999779e+01,-1.091687246099999982e+02
8.497750000000000000e+09,-4.988274632670000130e+01,-1.096624774640000055e+02
8.497875000000000000e+09,-5.019274261489999844e+01,-1.102388432669999929e+02
8.498000000000000000e+09,-5.030792909680000236e+01,-1.099352493899999956e+02
8.498125000000000000e+09,-5.063984755340000277e+01,-1.112481409739999947e+02
8.498250000000000000e+09,-5.058829288870000340e+01,-1.114496703679999996e+02
8.498375000000000000e+09,-5.101470764519999790e+01,-1.115565559890000031e+02
8.498500000000000000e+09,-5.123011941509999900e+01,-1.123160238530000044e+02
8.498625000000000000e+09,-5.126581894120000271e+01,-1.121656574250000062e+02
8.498750000000000000e+09,-5.121465205420000188e+01,-1.129646636650000033e+02
8.498875000000000000e+09,-5.178985306399999899e+01,-1.126638327069999974e+02
8.499000000000000000e+09,-5.188993676900000196e+01,-1.137745414259999990e+02
8.499125000000000000e+09,-5.186509624339999647e+01,-1.139711783439999948e+02
8.499250000000000000e+09,-5.223612773979999702e+01,-1.127066738900000047e+02
8.499375000000000000e+09,-5.226868806529999745e+01,-1.128591494789999956e+02
8.499500000000000000e+09,-5.261346923360000005e+01,-1.149786004940000055e+02
8.499625000000000000e+09,-5.239440876540000147e+01,-1.132924725639999934e+02
8.499750000000000000e+09,-5.252307624209999659e+01,-1.146780039690000024e+02
8.499875000000000000e+09,-5.291796384069999704e+01,-1.141703594589999966e+02
8.500000000000000000e+09,-5.313252885850000240e+01,-1.136013311789999989e+02
8.500125000000000000e+09,-5.303568695079999884e+01,-1.184781950800000061e+02
8.500250000000000000e+09,-5.367533229419999685e+01,-1.145391452159999943e+02
8.500375000000000000e+09,-5.305714399040000018e+01,-1.129276737929999967e+02
8.500500000000000000e+09,-5.343897140899999698e+01,-1.138115406950000050e+02
8.500625000000000000e+09,-5.350190809429999916e+01,-1.145774931079999988e+02
8.500750000000000000e+09,-5.362974948109999929e+01,-1.158224024569999955e+02
8.500875000000000000e+09,-5.390115683380000178e+01,-1.176290202349999987e+02
8.501000000000000000e+09,-5.380389905090000013e+01,-1.141011217030000040e+02
8.501125000000000000e+09,-5.410763251470000057e+01,-1.175382784669999978e+02
8.501250000000000000e+09,-5.410562973590000269e+01,-1.153627820619999937e+02
8.501375000000000000e+09,-5.378780020340000334e+01,-1.181079917510000001e+02
8.501500000000000000e+09,-5.428630152139999865e+01,-1.144394941999999986e+02
8.501625000000000000e+09,-5.450355649669999991e+01,-1.168483827600000069e+02
8.501750000000000000e+09,-5.457054930870000220e+01,-1.175020396409999961e+02
8.501875000000000000e+09,-5.431029289260000326e+01,-1.165712316030000011e+02
8.502000000000000000e+09,-5.519086764530000266e+01,-1.146985078489999950e+02
8.502125000000000000e+09,-5.469289757370000160e+01,-1.129622332229999984e+02
8.502250000000000000e+09,-5.475994199309999999e+01,-1.147710955289999930e+02
8.502375000000000000e+09,-5.491126194729999810e+01,-1.173322270949999933e+02
8.502500000000000000e+09,-5.493327909060000280e+01,-1.206649683840000051e+02
8.502625000000000000e+09,-5.569699335389999817e+01,-1.213467856040000044e+02
8.502750000000000000e+09,-5.572827864060000280e+01,-1.129535490309999943e+02
8.502875000000000000e+09,-5.561053012859999711e+01,-1.168237032370000037e+02
8.503000000000000000e+09,-5.538002741009999852e+01,-1.169428656949999947e+02
8.503125000000000000e+09,-5.548181620049999907e+01,-1.158730910710000046e+02
8.503250000000000000e+09,-5.587385476600000089e+01,-1.138760483439999973e+02
8.503375000000000000e+09,-5.595180125310000108e+01,-1.159918989030000063e+02
8.503500000000000000e+09,-5.561843477450000250e+01,-1.173282341190000011e+02
8.503625000000000000e+09,-5.620162767160000072e+01,-1.167170069160000025e+02
8.503750000000000000e+09,-5.584081987030000249e+01,-1.136078085359999932e+02
8.503875000000000000e+09,-5.630904517940000176e+01,-1.204837014339999968e+02
8.504000000000000000e+09,-5.606526690630000331e+01,-1.203383624620000063e+02
8.504125000000000000e+09,-5.602916496809999813e+01,-1.184366741510000054e+02
8.504250000000000000e+09,-5.643536465969999938e+01,-1.210085511089999954e+02
8.504375000000000000e+09,-5.618355963390000340e+01,-1.202548925549999979e+02
8.504500000000000000e+09,-5.697362826089999999e+01,-1.190225721420000013e+02
8.504625000000000000e+09,-5.714335134579999931e+01,-1.151182700450000027e+02
8.504750000000000000e+09,-5.710332717770000244e+01,-1.147908387840000017e+02
8.504875000000000000e+09,-5.670780673840000219e+01,-1.202365702409999955e+02
8.505000000000000000e+09,-5.758824308469999664e+01,-1.193425818580000026e+02
8.505125000000000000e+09,-5.727858768800000178e+01,-1.193747684559999982e+02
8.505250000000000000e+09,-5.687578235590000020e+01,-1.207763209860000018e+02
8.505375000000000000e+09,-5.753098453850000027e+01,-1.231604561390000043e+02
8.505500000000000000e+09,-5.753229308080000237e+01,-1.213274809330000039e+02
8.505625000000000000e+09,-5.717769918700000176e+01,-1.178980503300000038e+02
8.505750000000000000e+09,-5.756042372019999931e+01,-1.199522669680000035e+02
8.505875000000000000e+09,-5.726934708249999773e+01,-1.231934764009999981e+02
8.506000000000000000e+09,-5.682275803999999653e+01,-1.204713269410000009e+02
8.506125000000000000e+09,-5.762026806360000108e+01,-1.206811948330000064e+02
8.506250000000000000e+09,-5.756249957149999830e+01,-1.218463644760000051e+02
8.506375000000000000e+09,-5.725463607359999685e+01,-1.211268315920000020e+02
8.506500000000000000e+09,-5.800803077860000201e+01,-1.202050946540000069e+02
8.506625000000000000e+09,-5.791909763449999815e+01,-1.157341607689999989e+02
8.506750000000000000e+09,-5.763384633569999949e+01,-1.168164623530000057e+02
8.506875000000000000e+09,-5.763584512069999732e+01,-1.199973957570000067e+02
8.507000000000000000e+09,-5.752815920119999760e+01,-1.196835954170000065e+02
8.507125000000000000e+09,-5.792229045380000230e+01,-1.187034028860000063e+02
8.507250000000000000e+09,-5.792798336109999724e+01,-1.184206503139999995e+02
8.507375000000000000e+09,-5.871230219000000261e+01,-1.238884106459999970e+02
8.507500000000000000e+09,-5.869682716599999850e+01,-1.199118741329999978e+02
8.507625000000000000e+09,-5.745622727549999809e+01,-1.243390096050000011e+02
8.507750000000000000e+09,-5.968369969759999805e+01,-1.187921672540000060e+02
8.507875000000000000e+09,-5.816797192149999773e+01,-1.211889582700000005e+02
8.508000000000000000e+09,-5.839412343899999769e+01,-1.209858686409999962e+02
8.508125000000000000e+09,-5.856575631850000008e+01,-1.159585590869999976e+02
8.508250000000000000e+09,-5.954162451999999917e+01,-1.169337283870000022e+02
8.508375000000000000e+09,-5.856398010289999689e+01,-1.209416699589999951e+02
8.508500000000000000e+09,-5.868851267139999806e+01,-1.241134080199999943e+02
8.508625000000000000e+09,-5.903166927819999898e+01,-1.172873669800000016e+02
8.508750000000000000e+09,-5.834772484079999799e+01,-1.207914058749999953e+02
8.508875000000000000e+09,-5.933559545039999961e+01,-1.254808707659999953e+02
8.509000000000000000e+09,-5.925741741449999722e+01,-1.309409163239999998e+02
8.509125000000000000e+09,-5.929408469650000058e+01,-1.241540714570000006e+02
8.509250000000000000e+09,-5.921058867549999860e+01,-1.201514932230000028e+02
8.509375000000000000e+09,-5.841252842840000170e+01,-1.248118701740000063e+02
8.509500000000000000e+09,-5.963297836800000340e+01,-1.181820327660000061e+02
8.509625000000000000e+09,-5.841711101100000292e+01,-1.255002275739999931e+02
8.509750000000000000e+09,-5.866131554060000042e+01,-1.174260323569999969e+02
8.509875000000000000e+09,-5.932750899770000075e+01,-1.294269469019999974e+02
8.510000000000000000e+09,-6.026210355980000344e+01,-1.193806637569999936e+02
8.510125000000000000e+09,-5.986143278610000351e+01,-1.292451394379999954e+02
8.510250000000000000e+09,-5.968562762690000056e+01,-1.199244547450000056e+02
8.510375000000000000e+09,-5.974019937599999963e+01,-1.196393253469999962e+02
8.510500000000000000e+09,-5.943576776919999816e+01,-1.161097911079999960e+02
8.510625000000000000e+09,-5.912405767229999753e+01,-1.266919878350000062e+02
8.510750000000000000e+09,-6.162629338800000056e+01,-1.237451280580000059e+02
8.510875000000000000e+09,-6.098356353540000185e+01,-1.307980512450000106e+02
8.511000000000000000e+09,-6.123332769369999795e+01,-1.226376192830000065e+02
8.511125000000000000e+09,-6.017764200509999739e+01,-1.259920963720000060e+02
8.511250000000000000e+09,-5.954765571859999795e+01,-1.233423980710000052e+02
8.511375000000000000e+09,-6.050977375509999945e+01,-1.237080647439999979e+02
8.511500000000000000e+09,-6.005151913409999764e+01,-1.236222918370000059e+02
8.511625000000000000e+09,-5.952029673759999895e+01,-1.273804226599999936e+02
8.511750000000000000e+09,-6.130800775360000188e+01,-1.332946277329999987e+02
8.511875000000000000e+09,-6.130538135220000129e+01,-1.228964719610000031e+02
8.512000000000000000e+09,-5.960543114610000259e+01,-1.300843940540000006e+02
8.512125000000000000e+09,-6.028849404830000225e+01,-1.233437105910000042e+02
8.512250000000000000e+09,-5.976056097709999904e+01,-1.195578366790000047e+02
8.512375000000000000e+09,-5.935516881089999686e+01,-1.210055985230000033e+02
8.512500000000000000e+09,-6.074748490460000028e+01,-1.188831652190000057e+02
8.512625000000000000e+09,-6.174256538369999703e+01,-1.240976203729999980e+02
8.512750000000000000e+09,-5.982961604030000302e+01,-1.254030980360000029e+02
8.512875000000000000e+09,-6.093120876569999922e+01,-1.270329679970000001e+02
8.513000000000000000e+09,-6.002823736999999937e+01,-1.237758863929999933e+02
8.513125000000000000e+09,-5.998043425649999705e+01,-1.275669104760000039e+02
8.513250000000000000e+09,-6.066601579480000339e+01,-1.260628841300000005e+02
8.513375000000000000e+09,-6.229032825350000024e+01,-1.250814449899999943e+02
8.513500000000000000e+09,-6.039083599439999972e+01,-1.330125595529999885e+02
8.513625000000000000e+09,-6.295906539610000152e+01,-1.300386559940000097e+02
8.513750000000000000e+09,-6.071570102780000155e+01,-1.315477659580000136e+02
8.513875000000000000e+09,-6.028678078949999986e+01,-1.220488592359999984e+02
8.514000000000000000e+09,-6.120339833700000298e+01,-1.210200435389999996e+02
8.514125000000000000e+09,-6.121345817240000287e+01,-1.318121905760000061e+02
8.514250000000000000e+09,-6.011575134539999965e+01,-1.356127279799999883e+02
8.514375000000000000e+09,-6.155601671290000354e+01,-1.321037680430000023e+02
8.514500000000000000e+09,-6.158866126190000045e+01,-1.237792631509999950e+02
8.514625000000000000e+09,-6.105569830750000193e+01,-1.217722496229999933e+02
8.514750000000000000e+09,-6.183499364960000122e+01,-1.317688086029999965e+02
8.514875000000000000e+09,-6.103345520189999718e+01,-1.276359521790000002e+02
8.515000000000000000e+09,-6.148879165240000333e+01,-1.187805729250000013e+02
8.515125000000000000e+09,-6.073794247960000092e+01,-1.288105648750000114e+02
8.515250000000000000e+09,-6.152294795270000094e+01,-1.352731961089999970e+02
8.515375000000000000e+09,-6.248413134180000128e+01,-1.278458527349999940e+02
8.515500000000000000e+09,-6.234167170660000323e+01,-1.278624267390000000e+02
8.515625000000000000e+09,-6.153704543340000299e+01,-1.229134392520000034e+02
8.515750000000000000e+09,-6.236036702220000194e+01,-1.289157928140000138e+02
8.515875000000000000e+09,-6.363791693940000016e+01,-1.300823741920000032e+02
8.516000000000000000e+09,-6.324665295620000194e+01,-1.315105880030000094e+02
8.516125000000000000e+09,-6.244111682940000208e+01,-1.283646077029999901e+02
8.516250000000000000e+09,-6.145582645169999836e+01,-1.294511222620000126e+02
8.516375000000000000e+09,-6.172166327400000085e+01,-1.293500741199999879e+02
8.516500000000000000e+09,-6.270042614980000195e+01,-1.272795229909999932e+02
8.516625000000000000e+09,-6.192702990939999808e+01,-1.157867665920000064e+02
8.516750000000000000e+09,-6.259983912780000281e+01,-1.196638222790000015e+02
8.516875000000000000e+09,-6.278686901759999728e+01,-1.356621649489999868e+02
8.517000000000000000e+09,-6.302305965629999918e+01,-1.200583528859999944e+02
8.517125000000000000e+09,-6.280537112879999739e+01,-1.312546421360000011e+02
8.517250000000000000e+09,-6.228333422760000104e+01,-1.300530826460000071e+02
8.517375000000000000e+09,-6.254757614780000097e+01,-1.119475319889999980e+02
8.517500000000000000e+09,-6.258087582720000341e+01,-1.266189130610000007e+02
8.517625000000000000e+09,-6.333073241449999813e+01,-1.245130778639999960e+02
8.517750000000000000e+09,-6.375617765359999822e+01,-1.330550084649999860e+02
8.517875000000000000e+09,-6.301624842980000096e+01,-1.356051932819999877e+02
8.518000000000000000e+09,-6.497260866290000081e+01,-1.223796163739999940e+02
8.518125000000000000e+09,-6.387002334139999959e+01,-1.421030570179999870e+02
8.518250000000000000e+09,-6.308147808150000202e+01,-1.308119202219999977e+02
8.518375000000000000e+09,-6.426106337999999596e+01,-1.238215545179999992e+02
8.518500000000000000e+09,-6.326913946399999844e+01,-1.392028596140000047e+02
8.518625000000000000e+09,-6.297547020820000085e+01,-1.290151354319999939e+02
8.518750000000000000e+09,-6.356555920249999758e+01,-1.338631775869999956e+02
8.518875000000000000e+09,-6.447811337829999445e+01,-1.270665117869999960e+02
8.519000000000000000e+09,-6.218022066809999870e+01,-1.328414008969999998e+02
8.519125000000000000e+09,-6.646792253350000124e+01,-1.475288314789999902e+02
8.519250000000000000e+09,-6.417508074289999342e+01,-1.344866476139999918e+02
8.519375000000000000e+09,-6.412514574280000090e+01,-1.267246034930000036e+02
8.519500000000000000e+09,-6.357358842539999699e+01,-1.210472162110000056e+02
8.519625000000000000e+09,-6.292252008429999677e+01,-1.301024076330000128e+02
8.519750000000000000e+09,-6.395988501840000140e+01,-1.231380359879999986e+02
8.519875000000000000e+09,-6.458186978409999313e+01,-1.340362022079999917e+02
8.520000000000000000e+09,-6.324328844610000289e+01,-1.270087265669999965e+02
8.520125000000000000e+09,-6.409818740999999420e+01,-1.281718213009999943e+02
8.520250000000000000e+09,-6.614162125839999362e+01,-1.259667447220000014e+02
8.520375000000000000e+09,-6.422593196969999951e+01,-1.298086319710000112e+02
8.520500000000000000e+09,-6.394920906870000010e+01,-1.304803836209999872e+02
8.520625000000000000e+09,-6.422637704800000336e+01,-1.275617738610000060e+02
8.520750000000000000e+09,-6.247178767380000153e+01,-1.338708109529999888e+02
8.520875000000000000e+09,-6.418556124890000092e+01,-1.386832055659999980e+02
8.521000000000000000e+09,-6.371824777340000168e+01,-1.260867747900000069e+02
8.521125000000000000e+09,-6.467443214909999938e+01,-1.265035371900000030e+02
8.521250000000000000e+09,-6.471092725340000129e+01,-1.330146739920000130e+02
8.521375000000000000e+09,-6.521276126470000634e+01,-1.383027593470000056e+02
8.521500000000000000e+09,-6.472295571770000322e+01,-1.315978841950000060e+02
8.521625000000000000e+09,-6.411017332500000521e+01,-1.220430219130000040e+02
8.521750000000000000e+09,-6.316714841099999944e+01,-1.302894815729999891e+02
8.521875000000000000e+09,-6.431183964039999523e+01,-1.179090460620000016e+02
8.522000000000000000e+09,-6.655102465129999700e+01,-1.342810884229999999e+02
8.522125000000000000e+09,-6.547171519920000549e+01,-1.160408622399999956e+02
8.522250000000000000e+09,-6.368653972730000135e+01,-1.370474210959999937e+02
8.522375000000000000e+09,-6.659298108250000325e+01,-1.425886525390000088e+02
8.522500000000000000e+09,-6.742755607479999469e+01,-1.172549644390000054e+02
8.522625000000000000e+09,-6.457825965630000553e+01,-1.187396981969999956e+02
8.522750000000000000e+09,-6.496539703009999300e+01,-1.156641882389999978e+02
8.522875000000000000e+09,-6.453497950000000571e+01,-1.286393094889999986e+02
8.523000000000000000e+09,-6.510448277419999386e+01,-1.220572510180000023e+02
8.523125000000000000e+09,-6.574211164240000471e+01,-1.474061477550000063e+02
8.523250000000000000e+09,-6.573495028169999443e+01,-1.184568094459999941e+02
8.523375000000000000e+09,-6.622666067149999947e+01,-1.400750464889999876e+02
8.523500000000000000e+09,-6.429674103840000043e+01,-1.281832882189999907e+02
8.523625000000000000e+09,-6.385657942969999823e+01,-1.317485599110000010e+02
8.523750000000000000e+09,-6.673731551049999666e+01,-1.263827095930000013e+02
8.523875000000000000e+09,-6.394807320910000215e+01,-1.356883574020000083e+02
8.524000000000000000e+09,-6.423328575489999537e+01,-1.147575787279999986e+02
8.524125000000000000e+09,-6.392232248090000013e+01,-1.216059205850000069e+02
8.524250000000000000e+09,-6.524245094730000005e+01,-1.156015950719999950e+02
8.524375000000000000e+09,-6.554798611180000023e+01,-1.284209330939999916e+02
8.524500000000000000e+09,-6.563577012490000584e+01,-1.309914649870000005e+02
8.524625000000000000e+09,-6.556423233649999815e+01,-1.307556501189999949e+02
8.524750000000000000e+09,-6.363606879560000351e+01,-1.321164425769999866e+02
8.524875000000000000e+09,-6.372648863860000290e+01,-1.465480746959999863e+02
8.525000000000000000e+09,-6.502879472909999947e+01,-1.382405556719999993e+02
8.525125000000000000e+09,-6.725181134650000558e+01,-1.161718103449999973e+02
8.525250000000000000e+09,-6.549104767859999754e+01,-1.236588493959999937e+02
8.525375000000000000e+09,-6.654216560720000473e+01,-1.342781288840000116e+02
8.525500000000000000e+09,-6.644820780729999399e+01,-1.223746920810000063e+02
8.525625000000000000e+09,-6.641368479899999500e+01,-1.287140335610000079e+02
8.525750000000000000e+09,-6.444244268680000687e+01,-1.365628527549999944e+02
8.525875000000000000e+09,-6.478535187960000030e+01,-1.234485030849999987e+02
8.526000000000000000e+09,-6.710586479399999860e+01,-1.063014880839999989e+02
8.526125000000000000e+09,-6.499503758689999700e+01,-1.276020827260000061e+02
8.526250000000000000e+09,-6.816118821909999781e+01,-1.301823139159999982e+02
8.526375000000000000e+09,-6.432072423050000509e+01,-1.124392033849999990e+02
8.526500000000000000e+09,-6.585380626520000646e+01,-1.334128276689999950e+02
8.526625000000000000e+09,-6.521112914200000432e+01,-1.418462508560000117e+02
8.526750000000000000e+09,-6.480520797239999808e+01,-1.359708629220000091e+02
8.526875000000000000e+09,-6.707431953850000639e+01,-1.386677127129999860e+02
8.527000000000000000e+09,-6.683711494950000542e+01,-1.236272683459999939e+02
8.527125000000000000e+09,-6.607655899259999899e+01,-1.199692612850000017e+02
8.527250000000000000e+09,-6.728287961549999352e+01,-1.364105230160000133e+02
8.527375000000000000e+09,-6.639867231370000411e+01,-1.211469216809999949e+02
8.527500000000000000e+09,-6.563675168560000373e+01,-1.329422474499999964e+02
8.527625000000000000e+09,-6.750813606760000596e+01,-1.173443165690000001e+02
8.527750000000000000e+09,-6.595664077349999843e+01,-1.294760718130000043e+02
8.527875000000000000e+09,-6.523642441459999475e+01,-1.236568047829999983e+02
8.528000000000000000e+09,-6.499411666230000151e+01,-1.200630369699999989e+02
8.528125000000000000e+09,-6.492521518719999563e+01,-1.335250448259999985e+02
8.528250000000000000e+09,-6.896952588839999976e+01,-1.262670536709999993e+02
8.528375000000000000e+09,-6.463001320520000093e+01,-1.265473206319999946e+02
8.528500000000000000e+09,-6.502202943429999493e+01,-1.351063154009999892e+02
8.528625000000000000e+09,-6.669518267179999782e+01,-1.305752859979999982e+02
8.528750000000000000e+09,-6.574344934900000226e+01,-1.118960801420000024e+02
8.528875000000000000e+09,-6.714923932540000351e+01,-1.288565904660000001e+02
8.529000000000000000e+09,-7.102721567710000272e+01,-1.093937469340000064e+02
8.529125000000000000e+09,-6.784471857660000182e+01,-1.183382808820000065e+02
8.529250000000000000e+09,-6.708798622230000319e+01,-1.325366898620000029e+02
8.529375000000000000e+09,-6.508051212639999505e+01,-1.200312361210000063e+02
8.529500000000000000e+09,-6.625652166659999409e+01,-1.199765784690000032e+02
8.529625000000000000e+09,-6.758415210629999592e+01,-1.182550041380000039e+02
8.529750000000000000e+09,-6.370330133939999939e+01,-1.220059301290000064e+02
8.529875000000000000e+09,-6.791176103690000332e+01,-1.105464895730000023e+02
8.530000000000000000e+09,-6.840911825499999566e+01,-1.171133662149999992e+02
8.530125000000000000e+09,-6.601626721920000307e+01,-1.093990558389999990e+02
8.530250000000000000e+09,-6.784179986530000406e+01,-1.300524131530000034e+02
8.530375000000000000e+09,-6.751215614349999328e+01,-1.065741158520000056e+02
8.530500000000000000e+09,-6.444675252019999334e+01,-1.235110657630000048e+02
8.530625000000000000e+09,-6.953167976080000301e+01,-1.332291408279999985e+02
8.530750000000000000e+09,-7.058609086520000631e+01,-1.268807313690000029e+02
8.530875000000000000e+09,-6.632152712820000318e+01,-1.203978550260000020e+02
8.531000000000000000e+09,-6.969715849669999841e+01,-1.205412517660000020e+02
8.531125000000000000e+09,-6.571864938209999707e+01,-1.027706707889999933e+02
8.531250000000000000e+09,-6.522473077550000653e+01,-1.347950855789999878e+02
8.531375000000000000e+09,-6.699259401220000143e+01,-1.153580214320000010e+02
8.531500000000000000e+09,-6.610542726399999935e+01,-1.143076509830000020e+02
8.531625000000000000e+09,-6.525799141650000479e+01,-1.404429072529999871e+02
8.531750000000000000e+09,-6.652572301710000602e+01,-1.168952080749999993e+02
8.531875000000000000e+09,-6.774638727389999815e+01,-1.281973798280000096e+02
8.532000000000000000e+09,-7.025316081680000480e+01,-1.201560434040000018e+02
8.532125000000000000e+09,-6.466809153260000187e+01,-1.207601089080000065e+02
8.532250000000000000e+09,-6.697105425089999642e+01,-1.243664740840000036e+02
8.532375000000000000e+09,-6.684566132160000507e+01,-1.335549869230000013e+02
8.532500000000000000e+09,-6.768822027180000589e+01,-9.652357113819999768e+01
8.532625000000000000e+09,-6.532943283820000602e+01,-1.256306742259999965e+02
8.532750000000000000e+09,-6.847989151859999879e+01,-1.249779167810000047e+02
8.532875000000000000e+09,-6.660165569839999478e+01,-1.072681037709999998e+02
8.533000000000000000e+09,-6.636502243840000403e+01,-1.277339260069999938e+02
