8.487000000000000000e+09,-5.019629321869999927e+01,3.263221840650000161e+01
8.487125000000000000e+09,-5.000247746309999997e+01,3.281726708730000297e+01
8.487250000000000000e+09,-4.974841106800000290e+01,3.240044273819999887e+01
8.487375000000000000e+09,-4.957169754560000285e+01,3.148516433400000025e+01
8.487500000000000000e+09,-4.934746007430000247e+01,3.182345164379999858e+01
8.487625000000000000e+09,-4.918241910209999901e+01,3.101421627590000085e+01
8.487750000000000000e+09,-4.904141710190000225e+01,3.062855478890000072e+01
8.487875000000000000e+09,-4.884409648609999977e+01,2.979491269389999886e+01
8.488000000000000000e+09,-4.856481464440000195e+01,2.941819681739999837e+01
8.488125000000000000e+09,-4.840621307029999798e+01,2.836008323749999960e+01
8.488250000000000000e+09,-4.825810503529999806e+01,2.796610236520000115e+01
8.488375000000000000e+09,-4.800185686950000274e+01,2.713266811589999961e+01
8.488500000000000000e+09,-4.766458795850000030e+01,2.670043190739999872e+01
8.488625000000000000e+09,-4.758881068360000199e+01,2.594336173210000140e+01
8.488750000000000000e+09,-4.724644199019999746e+01,2.495219077499999827e+01
8.488875000000000000e+09,-4.702694404100000014e+01,2.458829298970000110e+01
8.489000000000000000e+09,-4.678107747069999789e+01,2.380772305130000177e+01
8.489125000000000000e+09,-4.654442840400000136e+01,2.315809727630000125e+01
8.489250000000000000e+09,-4.634984657279999709e+01,2.252834330490000170e+01
8.489375000000000000e+09,-4.609541174179999956e+01,2.104211870689999841e+01
8.489500000000000000e+09,-4.574558585679999823e+01,2.052747049039999894e+01
8.489625000000000000e+09,-4.554150599620000150e+01,1.928050238100000158e+01
8.489750000000000000e+09,-4.516138202829999670e+01,1.869508409879999888e+01
8.489875000000000000e+09,-4.491337052360000115e+01,1.707203955989999855e+01
8.490000000000000000e+09,-4.473913695329999740e+01,1.612913841660000003e+01
8.490125000000000000e+09,-4.436116390429999967e+01,1.494279313720000069e+01
8.490250000000000000e+09,-4.403676440409999771e+01,1.312585982519999916e+01
8.490375000000000000e+09,-4.383233027680000049e+01,1.164253155379999960e+01
8.490500000000000000e+09,-4.341645904819999657e+01,1.027967580309999995e+01
8.490625000000000000e+09,-4.311173891859999685e+01,8.532783451120000251e+00
8.490750000000000000e+09,-4.274610789439999792e+01,6.389986321590000351e+00
8.490875000000000000e+09,-4.249337196879999823e+01,4.362676417160000319e+00
8.491000000000000000e+09,-4.217501831770000109e+01,2.238245411929999928e+00
8.491125000000000000e+09,-4.182382857540000032e+01,-4.791034572980000239e-01
8.491250000000000000e+09,-4.157075040419999823e+01,-2.851303943670000063e+00
8.491375000000000000e+09,-4.125370613660000174e+01,-5.802798231769999759e+00
8.491500000000000000e+09,-4.102902222080000172e+01,-8.636934878019999928e+00
8.491625000000000000e+09,-4.071707896209999689e+01,-1.163364260810000061e+01
8.491750000000000000e+09,-4.045712854580000339e+01,-1.499767819340000052e+01
8.491875000000000000e+09,-4.025933577730000223e+01,-1.859293409849999890e+01
8.492000000000000000e+09,-4.007965839290000076e+01,-2.217627635690000076e+01
8.492125000000000000e+09,-3.992874036989999809e+01,-2.584921553890000112e+01
8.492250000000000000e+09,-3.973399372869999979e+01,-3.013682827979999956e+01
8.492375000000000000e+09,-3.970542272189999977e+01,-3.397979397000000290e+01
8.492500000000000000e+09,-3.963361358110000054e+01,-3.808511736180000185e+01
8.492625000000000000e+09,-3.966840393439999701e+01,-4.229535941500000007e+01
8.492750000000000000e+09,-3.972376051620000226e+01,-4.626561148599999740e+01
8.492875000000000000e+09,-3.981501718940000245e+01,-5.039964351910000318e+01
8.493000000000000000e+09,-4.001233976710000206e+01,-5.413189435219999979e+01
8.493125000000000000e+09,-4.018324729310000265e+01,-5.776867112179999708e+01
8.493250000000000000e+09,-4.032382713549999664e+01,-6.169039566579999700e+01
8.493375000000000000e+09,-4.064181211870000254e+01,-6.480594568409999567e+01
8.493500000000000000e+09,-4.089545614389999884e+01,-6.803091431510000575e+01
8.493625000000000000e+09,-4.115857232620000161e+01,-7.088573119500000530e+01
8.493750000000000000e+09,-4.145414945289999764e+01,-7.439668637030000298e+01
8.493875000000000000e+09,-4.175840782899999937e+01,-7.675469123700000296e+01
8.494000000000000000e+09,-4.215302955770000182e+01,-7.928722697000000608e+01
8.494125000000000000e+09,-4.241411280940000239e+01,-8.171838485669999841e+01
8.494250000000000000e+09,-4.271387619699999760e+01,-8.367880446339999878e+01
8.494375000000000000e+09,-4.305199330079999953e+01,-8.573135313080000230e+01
8.494500000000000000e+09,-4.334665063290000120e+01,-8.702757351850000589e+01
8.494625000000000000e+09,-4.373877410339999727e+01,-8.945106104129999380e+01
8.494750000000000000e+09,-4.402044214349999862e+01,-9.110474270340000658e+01
8.494875000000000000e+09,-4.434792520570000107e+01,-9.262393949920000580e+01
8.495000000000000000e+09,-4.461328037799999890e+01,-9.351969421569999952e+01
8.495125000000000000e+09,-4.490945459409999785e+01,-9.501462898709999649e+01
8.495250000000000000e+09,-4.518543206340000040e+01,-9.656221133399999701e+01
8.495375000000000000e+09,-4.556561059119999868e+01,-9.771397417609999536e+01
8.495500000000000000e+09,-4.575975600950000199e+01,-9.868747863279999422e+01
8.495625000000000000e+09,-4.601964600240000181e+01,-9.920555203000000688e+01
8.495750000000000000e+09,-4.638739950850000326e+01,-1.009246371819999979e+02
8.495875000000000000e+09,-4.648674650960000321e+01,-1.010214905720000047e+02
8.496000000000000000e+09,-4.691027835959999948e+01,-1.020776110770000003e+02
8.496125000000000000e+09,-4.710086592319999710e+01,-1.020754363880000000e+02
8.496250000000000000e+09,-4.733664771859999831e+01,-1.030739348860000035e+02
8.496375000000000000e+09,-4.761308044830000341e+01,-1.041950678129999943e+02
8.496500000000000000e+09,-4.773316196860000105e+01,-1.051062907590000037e+02
8.496625000000000000e+09,-4.814927811119999745e+01,-1.060680685560000001e+02
8.496750000000000000e+09,-4.831764381170000178e+01,-1.056166084790000070e+02
8.496875000000000000e+09,-4.851104876560000179e+01,-1.066558014959999952e+02
8.497000000000000000e+09,-4.882083059139999648e+01,-1.068734518180000066e+02
8.497125000000000000e+09,-4.897003447729999692e+01,-1.076242657279999975e+02
8.497250000000000000e+09,-4.909932424739999846e+01,-1.079350591599999944e+02
8.497375000000000000e+09,-4.935540790929999844e+01,-1.082180798429999982e+02
8.497500000000000000e+09,-4.962470547089999684e+01,-1.101206664959999983e+02
8.497625000000000000e+09,-4.993054115809999871e+01,-1.100062943439999970e+02
8.497750000000000000e+09,-5.010010561259999662e+01,-1.095262486609999968e+02
8.497875000000000000e+09,-5.027776292040000072e+01,-1.106045871280000057e+02
8.498000000000000000e+09,-5.044477553080000121e+01,-1.102111891699999973e+02
8.498125000000000000e+09,-5.064260531029999868e+01,-1.119227359549999932e+02
8.498250000000000000e+09,-5.081486878749999647e+01,-1.105949673159999946e+02
8.498375000000000000e+09,-5.105222916649999831e+01,-1.117325596900000022e+02
8.498500000000000000e+09,-5.106143501199999690e+01,-1.114930059480000040e+02
8.498625000000000000e+09,-5.136276138830000093e+01,-1.115096561499999979e+02
8.498750000000000000e+09,-5.151141886359999944e+01,-1.124551659309999962e+02
8.498875000000000000e+09,-5.158696777549999979e+01,-1.115833866440000008e+02
8.499000000000000000e+09,-5.175387968020000073e+01,-1.127807805510000065e+02
8.499125000000000000e+09,-5.185857365919999751e+01,-1.137851799660000012e+02
8.499250000000000000e+09,-5.203497901739999776e+01,-1.125078170889999996e+02
8.499375000000000000e+09,-5.236241195819999916e+01,-1.124598107460000023e+02
8.499500000000000000e+09,-5.253121978699999772e+01,-1.132847695789999989e+02
8.499625000000000000e+09,-5.268156320880000010e+01,-1.135824815229999984e+02
8.499750000000000000e+09,-5.282832915419999864e+01,-1.139466769729999953e+02
8.499875000000000000e+09,-5.286788536960000329e+01,-1.140975480689999983e+02
8.500000000000000000e+09,-5.291582078300000092e+01,-1.147019998399999992e+02
8.500125000000000000e+09,-5.335034957069999706e+01,-1.134580601250000029e+02
8.500250000000000000e+09,-5.337357175230000195e+01,-1.146909065069999940e+02
8.500375000000000000e+09,-5.294461423370000119e+01,-1.154311453319999998e+02
8.500500000000000000e+09,-5.339683612030000148e+01,-1.151884019870000060e+02
8.500625000000000000e+09,-5.349720231410000082e+01,-1.089411399130000007e+02
8.500750000000000000e+09,-5.329308280259999719e+01,-1.164476339560000042e+02
8.500875000000000000e+09,-5.390119570929999782e+01,-1.149665108540000062e+02
8.501000000000000000e+09,-5.448342525209999820e+01,-1.169484594179999988e+02
8.501125000000000000e+09,-5.431694799310000121e+01,-1.139340556230000061e+02
8.501250000000000000e+09,-5.518276585729999795e+01,-1.169248501910000044e+02
8.501375000000000000e+09,-5.455751249290000260e+01,-1.129891108279999941e+02
8.501500000000000000e+09,-5.417533431550000245e+01,-1.168946988670000025e+02
8.501625000000000000e+09,-5.446479970970000295e+01,-1.167262432539999963e+02
8.501750000000000000e+09,-5.454644297920000184e+01,-1.147881356200000056e+02
8.501875000000000000e+09,-5.446148179170000247e+01,-1.183479232429999968e+02
8.502000000000000000e+09,-5.497524073649999821e+01,-1.122219092050000029e+02
8.502125000000000000e+09,-5.445373970159999999e+01,-1.153733342649999969e+02
8.502250000000000000e+09,-5.550846029259999881e+01,-1.158312757679999976e+02
8.502375000000000000e+09,-5.551219165330000038e+01,-1.179636601100000064e+02
8.502500000000000000e+09,-5.503246201420000006e+01,-1.158456979890000014e+02
8.502625000000000000e+09,-5.515289939990000079e+01,-1.183025557609999936e+02
8.502750000000000000e+09,-5.574200041630000158e+01,-1.145098747809999935e+02
8.502875000000000000e+09,-5.547452220720000327e+01,-1.166088016460000034e+02
8.503000000000000000e+09,-5.526800619769999656e+01,-1.159576677200000034e+02
8.503125000000000000e+09,-5.666207266669999854e+01,-1.218425176559999983e+02
8.503250000000000000e+09,-5.579505130329999929e+01,-1.168882998520000029e+02
8.503375000000000000e+09,-5.569906086919999666e+01,-1.184335180230000049e+02
8.503500000000000000e+09,-5.573959469209999895e+01,-1.187555970209999998e+02
8.503625000000000000e+09,-5.594305577400000118e+01,-1.121660583980000041e+02
8.503750000000000000e+09,-5.616054346460000346e+01,-1.169038864519999947e+02
8.503875000000000000e+09,-5.659570362659999887e+01,-1.256241875559999954e+02
8.504000000000000000e+09,-5.660787012059999768e+01,-1.193181249189999988e+02
8.504125000000000000e+09,-5.610670380239999844e+01,-1.200014959039999951e+02
8.504250000000000000e+09,-5.612967478990000103e+01,-1.179875078759999951e+02
8.504375000000000000e+09,-5.673796712400000075e+01,-1.194500583340000048e+02
8.504500000000000000e+09,-5.702398971670000094e+01,-1.160310624250000018e+02
8.504625000000000000e+09,-5.642949526070000132e+01,-1.184633532860000003e+02
8.504750000000000000e+09,-5.739458701889999759e+01,-1.238466277680000047e+02
8.504875000000000000e+09,-5.712030051459999669e+01,-1.192316659469999962e+02
8.505000000000000000e+09,-5.642407413349999956e+01,-1.176906247670000027e+02
8.505125000000000000e+09,-5.712850731040000340e+01,-1.245624973169999947e+02
8.505250000000000000e+09,-5.686599099920000100e+01,-1.215311632439999983e+02
8.505375000000000000e+09,-5.768891918580000322e+01,-1.236611414110000027e+02
8.505500000000000000e+09,-5.623470572160000103e+01,-1.143618769429999986e+02
8.505625000000000000e+09,-5.688279000069999825e+01,-1.213107233530000002e+02
8.505750000000000000e+09,-5.815607007420000230e+01,-1.174651528840000054e+02
8.505875000000000000e+09,-5.738019595720000154e+01,-1.179212161009999988e+02
8.506000000000000000e+09,-5.770234820219999960e+01,-1.263971303200000023e+02
8.506125000000000000e+09,-5.718932048709999805e+01,-1.197239686049999960e+02
8.506250000000000000e+09,-5.811618217240000206e+01,-1.169775240769999982e+02
8.506375000000000000e+09,-5.749367239739999746e+01,-1.201707679409999940e+02
8.506500000000000000e+09,-5.814385343189999844e+01,-1.249907798250000042e+02
8.506625000000000000e+09,-5.737558952290000036e+01,-1.181088752689999950e+02
8.506750000000000000e+09,-5.781396679920000281e+01,-1.183967265020000070e+02
8.506875000000000000e+09,-5.769031149309999762e+01,-1.256401297520000071e+02
8.507000000000000000e+09,-5.867018505029999886e+01,-1.206827476889999957e+02
8.507125000000000000e+09,-5.850149786869999957e+01,-1.158208810240000020e+02
8.507250000000000000e+09,-5.811491605970000052e+01,-1.216300765659999996e+02
8.507375000000000000e+09,-5.761011362100000355e+01,-1.220121552659999935e+02
8.507500000000000000e+09,-5.854825414369999947e+01,-1.186086087679999963e+02
8.507625000000000000e+09,-5.820265114619999736e+01,-1.245263592409999944e+02
8.507750000000000000e+09,-5.827776185919999818e+01,-1.200358507189999955e+02
8.507875000000000000e+09,-5.894857977409999705e+01,-1.216999939220000044e+02
8.508000000000000000e+09,-5.825140075849999732e+01,-1.221305299939999998e+02
8.508125000000000000e+09,-5.797611299199999735e+01,-1.320276670780000075e+02
8.508250000000000000e+09,-5.894132971300000179e+01,-1.226525057369999985e+02
8.508375000000000000e+09,-5.874339956419999709e+01,-1.178056564009999931e+02
8.508500000000000000e+09,-5.880028376599999973e+01,-1.262077927200000005e+02
8.508625000000000000e+09,-5.938339640979999956e+01,-1.203643336229999932e+02
8.508750000000000000e+09,-5.880572927130000238e+01,-1.261150168939999929e+02
8.508875000000000000e+09,-5.880981952900000209e+01,-1.302965497190000121e+02
8.509000000000000000e+09,-5.961116227800000189e+01,-1.205711427370000024e+02
8.509125000000000000e+09,-5.830987747799999710e+01,-1.173960096579999970e+02
8.509250000000000000e+09,-5.794905243280000207e+01,-1.179342987940000000e+02
8.509375000000000000e+09,-5.891273451859999710e+01,-1.303784672339999986e+02
8.509500000000000000e+09,-5.959786328010000034e+01,-1.236485152430000056e+02
8.509625000000000000e+09,-5.964914091109999816e+01,-1.195612931489999937e+02
8.509750000000000000e+09,-5.894024279010000100e+01,-1.186202871039999991e+02
8.509875000000000000e+09,-5.958329271600000254e+01,-1.237051082939999986e+02
8.510000000000000000e+09,-6.009183288799999900e+01,-1.268417378769999999e+02
8.510125000000000000e+09,-5.907727790220000230e+01,-1.261868663139999995e+02
8.510250000000000000e+09,-5.990481515039999749e+01,-1.229138718220000044e+02
8.510375000000000000e+09,-5.992103456339999923e+01,-1.276999948039999992e+02
8.510500000000000000e+09,-5.863046235910000092e+01,-1.260990043369999967e+02
8.510625000000000000e+09,-6.074963743989999898e+01,-1.139281573009999988e+02
8.510750000000000000e+09,-5.906690211000000090e+01,-1.168915904509999990e+02
8.510875000000000000e+09,-5.961000710209999909e+01,-1.147006031239999970e+02
8.511000000000000000e+09,-6.006757940250000161e+01,-1.171986674089999951e+02
8.511125000000000000e+09,-6.025038048169999882e+01,-1.225681158120000021e+02
8.511250000000000000e+09,-6.111225034310000126e+01,-1.210131161879999979e+02
8.511375000000000000e+09,-6.013775186600000211e+01,-1.171201466969999956e+02
8.511500000000000000e+09,-6.011943945329999650e+01,-1.284647085359999892e+02
8.511625000000000000e+09,-6.051765454609999750e+01,-1.197155346450000053e+02
8.511750000000000000e+09,-6.079543756849999880e+01,-1.294270992570000089e+02
8.511875000000000000e+09,-6.047484339500000061e+01,-1.274389310629999983e+02
8.512000000000000000e+09,-6.024848642290000100e+01,-1.134773674110000030e+02
8.512125000000000000e+09,-6.071809469040000096e+01,-1.230750102629999958e+02
8.512250000000000000e+09,-6.025075733330000105e+01,-1.249067905039999999e+02
8.512375000000000000e+09,-6.079601797659999818e+01,-1.277441409519999951e+02
8.512500000000000000e+09,-6.050925642709999863e+01,-1.246927545559999970e+02
8.512625000000000000e+09,-6.004996067420000116e+01,-1.281231819260000009e+02
8.512750000000000000e+09,-6.195709653109999948e+01,-1.273528799319999933e+02
8.512875000000000000e+09,-5.998810360070000058e+01,-1.264955810740000004e+02
8.513000000000000000e+09,-6.056233930850000036e+01,-1.184112871509999962e+02
8.513125000000000000e+09,-6.072530953489999916e+01,-1.301222857799999986e+02
8.513250000000000000e+09,-6.222373153120000211e+01,-1.253299884340000006e+02
8.513375000000000000e+09,-6.168538331940000319e+01,-1.230620090679999947e+02
8.513500000000000000e+09,-6.155007185720000251e+01,-1.291501012580000065e+02
8.513625000000000000e+09,-6.034570434949999651e+01,-1.271648580210000006e+02
8.513750000000000000e+09,-6.067691336080000042e+01,-1.265255611049999942e+02
8.513875000000000000e+09,-6.152328213490000053e+01,-1.314507696439999904e+02
8.514000000000000000e+09,-6.245596799249999975e+01,-1.308251770809999925e+02
8.514125000000000000e+09,-6.049643179960000339e+01,-1.245617192560000035e+02
8.514250000000000000e+09,-6.304755354779999976e+01,-1.238136577700000061e+02
8.514375000000000000e+09,-6.163927105190000333e+01,-1.248426818049999980e+02
8.514500000000000000e+09,-6.158722478480000007e+01,-1.227928674129999962e+02
8.514625000000000000e+09,-6.049142689199999978e+01,-1.274700886669999988e+02
8.514750000000000000e+09,-6.355248896159999816e+01,-1.294163758260000066e+02
8.514875000000000000e+09,-6.246920024780000347e+01,-1.289244099299999959e+02
8.515000000000000000e+09,-6.157747406699999715e+01,-1.376404852459999972e+02
8.515125000000000000e+09,-6.236594891019999665e+01,-1.284836937739999883e+02
8.515250000000000000e+09,-6.214524294419999961e+01,-1.287076930000000061e+02
8.515375000000000000e+09,-6.173732333870000133e+01,-1.190472618769999968e+02
8.515500000000000000e+09,-6.182277280440000311e+01,-1.337716625140000133e+02
8.515625000000000000e+09,-6.256986226379999749e+01,-1.263570977920000047e+02
8.515750000000000000e+09,-6.276992885819999657e+01,-1.179803289329999956e+02
8.515875000000000000e+09,-6.060078353939999829e+01,-1.292713222289999919e+02
8.516000000000000000e+09,-6.295109157160000279e+01,-1.239384019820000020e+02
8.516125000000000000e+09,-6.127693727460000161e+01,-1.328513323720000017e+02
8.516250000000000000e+09,-6.377909857089999690e+01,-1.274399018799999936e+02
8.516375000000000000e+09,-6.196137198040000271e+01,-1.253341742719999985e+02
8.516500000000000000e+09,-6.190074663120000054e+01,-1.263783711340000053e+02
8.516625000000000000e+09,-6.196774470780000144e+01,-1.331467361189999963e+02
8.516750000000000000e+09,-6.332221993769999813e+01,-1.344769745320000141e+02
8.516875000000000000e+09,-6.193712673569999794e+01,-1.270208823450000040e+02
8.517000000000000000e+09,-6.397578407230000153e+01,-1.388411912050000012e+02
8.517125000000000000e+09,-6.227462143700000041e+01,-1.355703200309999943e+02
8.517250000000000000e+09,-6.395131575239999933e+01,-1.338795838320000087e+02
8.517375000000000000e+09,-6.232385430139999727e+01,-1.367455345260000001e+02
8.517500000000000000e+09,-6.171960002050000327e+01,-1.366834705020000058e+02
8.517625000000000000e+09,-6.344191556839999890e+01,-1.196163580239999931e+02
8.517750000000000000e+09,-6.197444399030000284e+01,-1.390587286260000042e+02
8.517875000000000000e+09,-6.337759722290000042e+01,-1.289099549379999985e+02
8.518000000000000000e+09,-6.285905931719999984e+01,-1.295921865960000048e+02
8.518125000000000000e+09,-6.262201148279999785e+01,-1.375987304669999958e+02
8.518250000000000000e+09,-6.517739049729999579e+01,-1.193396737669999936e+02
8.518375000000000000e+09,-6.165712193560000287e+01,-1.313192525000000046e+02
8.518500000000000000e+09,-6.398698256269999973e+01,-1.301150038769999924e+02
8.518625000000000000e+09,-6.263098132550000230e+01,-1.354545114489999946e+02
8.518750000000000000e+09,-6.079177269619999890e+01,-1.339176475239999888e+02
8.518875000000000000e+09,-6.460179537630000368e+01,-1.207441216670000017e+02
8.519000000000000000e+09,-6.151395673449999890e+01,-1.235544993759999954e+02
8.519125000000000000e+09,-6.305818339300000019e+01,-1.370007424039999933e+02
8.519250000000000000e+09,-6.337025546990000180e+01,-1.387999459309999963e+02
8.519375000000000000e+09,-6.218656407579999978e+01,-1.277648191640000022e+02
8.519500000000000000e+09,-6.409983266060000062e+01,-1.131513558390000043e+02
8.519625000000000000e+09,-6.416375401630000397e+01,-1.233947749470000019e+02
8.519750000000000000e+09,-6.258471853969999898e+01,-1.214781458390000068e+02
8.519875000000000000e+09,-6.361032208480000349e+01,-1.310451822940000000e+02
8.520000000000000000e+09,-6.526064406560000464e+01,-1.303770200179999961e+02
8.520125000000000000e+09,-6.400011064960000340e+01,-1.262645665149999985e+02
8.520250000000000000e+09,-6.462593725589999849e+01,-1.350933913350000068e+02
8.520375000000000000e+09,-6.510012417910000693e+01,-1.217583197990000059e+02
8.520500000000000000e+09,-6.326757822670000309e+01,-1.205455780080000068e+02
8.520625000000000000e+09,-6.147441525650000216e+01,-1.352847679390000053e+02
8.520750000000000000e+09,-6.630110766250000154e+01,-1.272752183479999957e+02
8.520875000000000000e+09,-6.455677821909999636e+01,-1.186785382740000045e+02
8.521000000000000000e+09,-6.348773978940000262e+01,-1.357656271179999976e+02
8.521125000000000000e+09,-6.397622774359999909e+01,-1.294071715640000093e+02
8.521250000000000000e+09,-6.463327238569999622e+01,-1.328994302510000125e+02
8.521375000000000000e+09,-6.449135623440000131e+01,-1.230171064230000013e+02
8.521500000000000000e+09,-6.373939886229999985e+01,-1.215843416230000003e+02
8.521625000000000000e+09,-6.462899257690000354e+01,-1.237791649809999939e+02
8.521750000000000000e+09,-6.419834185690000083e+01,-1.254837053029999936e+02
8.521875000000000000e+09,-6.491965373360000058e+01,-1.262126116069999995e+02
8.522000000000000000e+09,-6.385420671509999835e+01,-1.192206256399999944e+02
8.522125000000000000e+09,-6.463347145330000387e+01,-1.351482768140000132e+02
8.522250000000000000e+09,-6.595000871419999555e+01,-1.176843616430000026e+02
8.522375000000000000e+09,-6.427242578169999376e+01,-1.293554745980000007e+02
8.522500000000000000e+09,-6.457895715610000309e+01,-1.308538386339999988e+02
8.522625000000000000e+09,-6.438162128320000477e+01,-1.332260607149999885e+02
8.522750000000000000e+09,-6.300828723330000258e+01,-1.326560426030000031e+02
8.522875000000000000e+09,-6.426224459520000210e+01,-1.260669077289999933e+02
8.523000000000000000e+09,-6.694079460880000454e+01,-1.366235249650000014e+02
8.523125000000000000e+09,-6.584930932650000557e+01,-1.190291086350000000e+02
8.523250000000000000e+09,-6.377557967789999793e+01,-1.377986808320000023e+02
8.523375000000000000e+09,-6.495090085670000235e+01,-1.224529784580000040e+02
8.523500000000000000e+09,-6.786190571929999749e+01,-1.270059274569999985e+02
8.523625000000000000e+09,-6.651754428399999597e+01,-1.480722428279999860e+02
8.523750000000000000e+09,-6.319042405849999966e+01,-1.337551564800000108e+02
8.523875000000000000e+09,-6.575238500380000062e+01,-1.359496340329999953e+02
8.524000000000000000e+09,-6.514977211990000683e+01,-1.245453070340000039e+02
8.524125000000000000e+09,-6.300681670520000210e+01,-1.292421761909999987e+02
8.524250000000000000e+09,-6.326780047590000322e+01,-1.258418115930000027e+02
8.524375000000000000e+09,-6.666676479240000219e+01,-1.147670595069999990e+02
8.524500000000000000e+09,-6.544250313150000409e+01,-1.230468119089999988e+02
8.524625000000000000e+09,-6.486365925270000332e+01,-1.399337283689999936e+02
8.524750000000000000e+09,-6.468385791869999935e+01,-1.288180729229999884e+02
8.524875000000000000e+09,-6.565316881980000119e+01,-1.334628474129999915e+02
8.525000000000000000e+09,-6.439351208659999770e+01,-1.183379399859999950e+02
8.525125000000000000e+09,-6.653300813670000480e+01,-1.402049305060000108e+02
8.525250000000000000e+09,-6.509256339729999752e+01,-1.251837526430000054e+02
8.525375000000000000e+09,-6.550423260319999486e+01,-1.214381115740000041e+02
8.525500000000000000e+09,-6.564221781290000024e+01,-1.240157199260000027e+02
8.525625000000000000e+09,-6.603728371740000114e+01,-1.249709172510000030e+02
8.525750000000000000e+09,-6.496337817430000428e+01,-1.199526669610000056e+02
8.525875000000000000e+09,-6.556920263390000514e+01,-1.295656317240000135e+02
8.526000000000000000e+09,-6.447063212189999604e+01,-1.359418540510000071e+02
8.526125000000000000e+09,-6.733717973839999615e+01,-1.244530030319999980e+02
8.526250000000000000e+09,-6.460318912280000347e+01,-1.302371983419999992e+02
8.526375000000000000e+09,-6.459810112259999926e+01,-1.194566338319999943e+02
8.526500000000000000e+09,-6.618786774030000686e+01,-1.146830060489999994e+02
8.526625000000000000e+09,-6.884866615069999796e+01,-1.243941431730000033e+02
8.526750000000000000e+09,-6.646885298489999627e+01,-1.324771743969999989e+02
8.526875000000000000e+09,-6.630735359819999530e+01,-1.092152765369999941e+02
8.527000000000000000e+09,-6.632281550790000324e+01,-1.277368777389999934e+02
8.527125000000000000e+09,-6.617666761190000102e+01,-1.308673991050000041e+02
8.527250000000000000e+09,-6.636583294049999893e+01,-1.310578726450000033e+02
8.527375000000000000e+09,-6.829739803260000031e+01,-1.190621792609999972e+02
8.527500000000000000e+09,-6.641900286029999734e+01,-1.260084321610000018e+02
8.527625000000000000e+09,-6.544813151479999647e+01,-1.262011087580000037e+02
8.527750000000000000e+09,-6.699002382439999792e+01,-1.057788403469999992e+02
8.527875000000000000e+09,-6.518275800050000157e+01,-1.291448234339999885e+02
8.528000000000000000e+09,-6.394049790359999719e+01,-1.309340450690000068e+02
8.528125000000000000e+09,-6.574951883510000528e+01,-1.302363133370000128e+02
8.528250000000000000e+09,-6.560106738940000071e+01,-1.153827262410000003e+02
8.528375000000000000e+09,-6.637825460969999369e+01,-1.152784511450000053e+02
8.528500000000000000e+09,-6.995246018000000277e+01,-1.433776460709999867e+02
8.528625000000000000e+09,-6.572344574689999774e+01,-1.393434647539999958e+02
8.528750000000000000e+09,-6.805398359410000353e+01,-1.196880744829999941e+02
8.528875000000000000e+09,-6.572318474159999369e+01,-1.360483619670000053e+02
8.529000000000000000e+09,-6.567918789060000506e+01,-1.088435812449999958e+02
8.529125000000000000e+09,-6.768516831259999833e+01,-1.331384112510000080e+02
8.529250000000000000e+09,-6.463205734129999769e+01,-1.243760242590000047e+02
8.529375000000000000e+09,-6.614111837689999618e+01,-1.372386260879999895e+02
8.529500000000000000e+09,-6.513761557249999612e+01,-1.250553988660000044e+02
8.529625000000000000e+09,-6.604353232959999787e+01,-1.439732039349999866e+02
8.529750000000000000e+09,-6.643314846779999527e+01,-1.243440987989999940e+02
8.529875000000000000e+09,-6.775957928840000477e+01,-1.000034600289999958e+02
8.530000000000000000e+09,-6.718780276399999707e+01,-1.253915500690000044e+02
8.530125000000000000e+09,-6.615645545780000703e+01,-1.353559444500000097e+02
8.530250000000000000e+09,-6.589057006420000562e+01,-1.308024588709999989e+02
8.530375000000000000e+09,-6.568602738939999597e+01,-1.009040469410000043e+02
8.530500000000000000e+09,-6.478030634159999579e+01,-1.382003383089999886e+02
8.530625000000000000e+09,-6.622624344969999299e+01,-1.185377416869999934e+02
8.530750000000000000e+09,-6.575761979690000203e+01,-1.120821555640000042e+02
8.530875000000000000e+09,-6.470398766389999423e+01,-1.213146120119999978e+02
8.531000000000000000e+09,-6.662877135600000145e+01,-1.170925152349999934e+02
8.531125000000000000e+09,-6.534310092089999955e+01,-1.225063458510000061e+02
8.531250000000000000e+09,-6.727628832919999979e+01,-1.265916597030000048e+02
8.531375000000000000e+09,-6.573310069119999355e+01,-1.265760808630000014e+02
8.531500000000000000e+09,-6.665579940829999828e+01,-1.300024204350000048e+02
8.531625000000000000e+09,-6.553675745910000217e+01,-1.208101401299999935e+02
8.531750000000000000e+09,-6.761833977889999403e+01,-1.342490955810000060e+02
8.531875000000000000e+09,-6.689412166089999801e+01,-1.332817775709999921e+02
8.532000000000000000e+09,-6.636504260750000128e+01,-1.231820822899999968e+02
8.532125000000000000e+09,-6.643594430219999936e+01,-1.225397845899999965e+02
8.532250000000000000e+09,-6.635312823719999642e+01,-1.268082240789999986e+02
8.532375000000000000e+09,-6.672172874970000578e+01,-1.203635550700000039e+02
8.532500000000000000e+09,-6.430023550740000360e+01,-1.137844312219999949e+02
8.532625000000000000e+09,-6.572565595769999902e+01,-1.366096752599999888e+02
8.532750000000000000e+09,-6.575503491169999393e+01,-1.317683468939999898e+02
8.532875000000000000e+09,-6.691202912459999652e+01,-1.244897572419999960e+02
8.533000000000000000e+09,-6.964159546029999603e+01,-1.380867233799999951e+02
