8.487000000000000000e+09,-5.025633886050000143e+01,3.288332896570000230e+01
8.487125000000000000e+09,-4.991525398590000151e+01,3.218995062569999988e+01
8.487250000000000000e+09,-4.985988612210000070e+01,3.188411457009999950e+01
8.487375000000000000e+09,-4.960483864679999755e+01,3.231461212680000017e+01
8.487500000000000000e+09,-4.945350041239999683e+01,3.100000114139999852e+01
8.487625000000000000e+09,-4.916283687090000143e+01,3.078868480090000048e+01
8.487750000000000000e+09,-4.890651508490000055e+01,3.054598030949999909e+01
8.487875000000000000e+09,-4.887917963259999965e+01,3.013750960650000010e+01
8.488000000000000000e+09,-4.856665522160000137e+01,2.940445519009999842e+01
8.488125000000000000e+09,-4.849768872479999970e+01,2.892188078930000117e+01
8.488250000000000000e+09,-4.809805130130000350e+01,2.768304129390000057e+01
8.488375000000000000e+09,-4.797237097530000227e+01,2.789151618869999893e+01
8.488500000000000000e+09,-4.775542940759999766e+01,2.701979553449999827e+01
8.488625000000000000e+09,-4.748960735690000234e+01,2.608826009750000097e+01
8.488750000000000000e+09,-4.720174961659999724e+01,2.590535277469999897e+01
8.488875000000000000e+09,-4.696479054009999743e+01,2.538790254919999967e+01
8.489000000000000000e+09,-4.677161437329999671e+01,2.445636808849999966e+01
8.489125000000000000e+09,-4.644795581729999867e+01,2.335381043969999837e+01
8.489250000000000000e+09,-4.626143829800000162e+01,2.218812689660000004e+01
8.489375000000000000e+09,-4.601656249359999862e+01,2.119248086900000061e+01
8.489500000000000000e+09,-4.574519312569999840e+01,2.086308410919999901e+01
8.489625000000000000e+09,-4.548373911710000073e+01,1.989586431449999893e+01
8.489750000000000000e+09,-4.518523559749999663e+01,1.879484369369999897e+01
8.489875000000000000e+09,-4.496317336749999782e+01,1.768233882279999847e+01
8.490000000000000000e+09,-4.463702172410000202e+01,1.655437451630000112e+01
8.490125000000000000e+09,-4.432254103849999893e+01,1.514924915569999975e+01
8.490250000000000000e+09,-4.394775195079999719e+01,1.310211387850000087e+01
8.490375000000000000e+09,-4.371522638319999743e+01,1.173738928600000087e+01
8.490500000000000000e+09,-4.345032395380000168e+01,1.011694793750000088e+01
8.490625000000000000e+09,-4.311601194139999649e+01,8.124734924020000193e+00
8.490750000000000000e+09,-4.283210981610000090e+01,6.624613680450000430e+00
8.490875000000000000e+09,-4.250093868809999975e+01,4.453280684840000170e+00
8.491000000000000000e+09,-4.220874270689999719e+01,2.115790496879999871e+00
8.491125000000000000e+09,-4.184292908590000337e+01,-1.419261713639999867e-01
8.491250000000000000e+09,-4.157388788130000279e+01,-2.513599895840000098e+00
8.491375000000000000e+09,-4.127937497939999645e+01,-5.338236697410000176e+00
8.491500000000000000e+09,-4.098259356700000211e+01,-8.777849032029999776e+00
8.491625000000000000e+09,-4.076932267859999826e+01,-1.151148099709999961e+01
8.491750000000000000e+09,-4.048929393910000130e+01,-1.485052774480000082e+01
8.491875000000000000e+09,-4.027635715510000125e+01,-1.854295954710000061e+01
8.492000000000000000e+09,-4.007953384180000000e+01,-2.189768154540000111e+01
8.492125000000000000e+09,-3.993576631469999683e+01,-2.576438936439999949e+01
8.492250000000000000e+09,-3.976360744389999979e+01,-2.981315251339999861e+01
8.492375000000000000e+09,-3.967896737630000104e+01,-3.396768502930000011e+01
8.492500000000000000e+09,-3.964709878779999741e+01,-3.806263045850000282e+01
8.492625000000000000e+09,-3.968529260959999760e+01,-4.221332669920000313e+01
8.492750000000000000e+09,-3.979804094850000240e+01,-4.619160865029999741e+01
8.492875000000000000e+09,-3.984213696399999804e+01,-5.005908726530000052e+01
8.493000000000000000e+09,-3.998196057700000239e+01,-5.427460499739999733e+01
8.493125000000000000e+09,-4.019590410520000034e+01,-5.827105714950000248e+01
8.493250000000000000e+09,-4.038045964309999647e+01,-6.173085861189999690e+01
8.493375000000000000e+09,-4.062345457509999846e+01,-6.491276452809999853e+01
8.493500000000000000e+09,-4.087303559419999743e+01,-6.824493492729999389e+01
8.493625000000000000e+09,-4.116064628619999866e+01,-7.109296228770000425e+01
8.493750000000000000e+09,-4.151503630389999699e+01,-7.441221594690000529e+01
8.493875000000000000e+09,-4.180385112479999776e+01,-7.691289380329999403e+01
8.494000000000000000e+09,-4.215239918259999996e+01,-7.901094028309999828e+01
8.494125000000000000e+09,-4.239524396649999716e+01,-8.171133015750000084e+01
8.494250000000000000e+09,-4.277113742040000233e+01,-8.406485981180000522e+01
8.494375000000000000e+09,-4.305302159160000031e+01,-8.555196620869999435e+01
8.494500000000000000e+09,-4.339149159939999834e+01,-8.724742305200000203e+01
8.494625000000000000e+09,-4.373774572309999797e+01,-8.946532802549999985e+01
8.494750000000000000e+09,-4.404019837250000080e+01,-9.095450812469999846e+01
8.494875000000000000e+09,-4.427783335560000211e+01,-9.215831147570000326e+01
8.495000000000000000e+09,-4.466995328840000212e+01,-9.398333857830000682e+01
8.495125000000000000e+09,-4.484932548319999768e+01,-9.469700207680000403e+01
8.495250000000000000e+09,-4.523771006949999673e+01,-9.639836252560000673e+01
8.495375000000000000e+09,-4.553864650949999771e+01,-9.716577979209999683e+01
8.495500000000000000e+09,-4.572950600629999940e+01,-9.829293387139999538e+01
8.495625000000000000e+09,-4.610636751300000213e+01,-9.909004779820000408e+01
8.495750000000000000e+09,-4.632806209209999793e+01,-9.977278006529999743e+01
8.495875000000000000e+09,-4.667056290450000233e+01,-1.005598335589999976e+02
8.496000000000000000e+09,-4.696072430339999926e+01,-1.022321668879999947e+02
8.496125000000000000e+09,-4.709342110139999704e+01,-1.027737740139999971e+02
8.496250000000000000e+09,-4.747682537330000230e+01,-1.029009277429999969e+02
8.496375000000000000e+09,-4.767050678169999856e+01,-1.041186745769999931e+02
8.496500000000000000e+09,-4.785363278949999710e+01,-1.050090267730000022e+02
8.496625000000000000e+09,-4.819918926169999907e+01,-1.049219094380000001e+02
8.496750000000000000e+09,-4.841832225200000295e+01,-1.055820668409999996e+02
8.496875000000000000e+09,-4.849051527649999827e+01,-1.064654569979999934e+02
8.497000000000000000e+09,-4.865559060679999703e+01,-1.062847479370000059e+02
8.497125000000000000e+09,-4.898176853449999868e+01,-1.067290454310000030e+02
8.497250000000000000e+09,-4.925667835630000013e+01,-1.083587136839999943e+02
8.497375000000000000e+09,-4.938671974079999671e+01,-1.082584738829999935e+02
8.497500000000000000e+09,-4.948613000550000152e+01,-1.089154130379999970e+02
8.497625000000000000e+09,-4.984519949349999735e+01,-1.093016363889999951e+02
8.497750000000000000e+09,-4.996300457529999761e+01,-1.093013159340000016e+02
8.497875000000000000e+09,-5.021583411809999831e+01,-1.092140115280000003e+02
8.498000000000000000e+09,-5.032256499329999855e+01,-1.097056666539999981e+02
8.498125000000000000e+09,-5.054845027860000073e+01,-1.097690971490000038e+02
8.498250000000000000e+09,-5.069411262860000278e+01,-1.112328512760000052e+02
8.498375000000000000e+09,-5.099988930540000354e+01,-1.110113104769999950e+02
8.498500000000000000e+09,-5.108962256529999735e+01,-1.118024489729999971e+02
8.498625000000000000e+09,-5.122926178790000051e+01,-1.115135932099999962e+02
8.498750000000000000e+09,-5.152518848569999932e+01,-1.129421916799999934e+02
8.498875000000000000e+09,-5.163117588429999927e+01,-1.133003884099999965e+02
8.499000000000000000e+09,-5.182221311419999665e+01,-1.121227762089999942e+02
8.499125000000000000e+09,-5.193155571239999801e+01,-1.136166463800000059e+02
8.499250000000000000e+09,-5.209820873980000044e+01,-1.131567155540000016e+02
8.499375000000000000e+09,-5.232158964620000319e+01,-1.124739264589999976e+02
8.499500000000000000e+09,-5.245416102720000140e+01,-1.144851262840000032e+02
8.499625000000000000e+09,-5.279924257959999778e+01,-1.142702889300000066e+02
8.499750000000000000e+09,-5.288214081440000314e+01,-1.124117245930000024e+02
8.499875000000000000e+09,-5.295578250089999983e+01,-1.132963976430000059e+02
8.500000000000000000e+09,-5.297584280830000125e+01,-1.140986965230000010e+02
8.500125000000000000e+09,-5.299774649769999968e+01,-1.114046877960000046e+02
8.500250000000000000e+09,-5.348236025020000284e+01,-1.142668277700000061e+02
8.500375000000000000e+09,-5.357377527420000263e+01,-1.176647465920000002e+02
8.500500000000000000e+09,-5.340968951119999986e+01,-1.191749075759999954e+02
8.500625000000000000e+09,-5.351535910369999982e+01,-1.166523096559999999e+02
8.500750000000000000e+09,-5.355468173879999938e+01,-1.149284796970000002e+02
8.500875000000000000e+09,-5.371405692519999775e+01,-1.141978824730000071e+02
8.501000000000000000e+09,-5.397884265329999920e+01,-1.113682940220000006e+02
8.501125000000000000e+09,-5.426474810389999703e+01,-1.168571918730000050e+02
8.501250000000000000e+09,-5.418829821429999782e+01,-1.161398598020000037e+02
8.501375000000000000e+09,-5.434643694439999706e+01,-1.121067737709999932e+02
8.501500000000000000e+09,-5.400662386220000144e+01,-1.126607072430000045e+02
8.501625000000000000e+09,-5.458974762100000078e+01,-1.114055508080000010e+02
8.501750000000000000e+09,-5.491060668130000266e+01,-1.128482375539999936e+02
8.501875000000000000e+09,-5.473832072769999968e+01,-1.152813037760000014e+02
8.502000000000000000e+09,-5.565267522349999751e+01,-1.161696037210000014e+02
8.502125000000000000e+09,-5.491456687090000344e+01,-1.175862018010000014e+02
8.502250000000000000e+09,-5.440201439709999676e+01,-1.147711107859999942e+02
8.502375000000000000e+09,-5.478148481099999856e+01,-1.157560365389999930e+02
8.502500000000000000e+09,-5.494915454979999936e+01,-1.168548673880000024e+02
8.502625000000000000e+09,-5.526271862680000169e+01,-1.197332532580000048e+02
8.502750000000000000e+09,-5.543063899149999685e+01,-1.201650318389999939e+02
8.502875000000000000e+09,-5.569252688969999809e+01,-1.182977104489999931e+02
8.503000000000000000e+09,-5.579395131430000276e+01,-1.178886432989999946e+02
8.503125000000000000e+09,-5.519676829309999988e+01,-1.227787714239999985e+02
8.503250000000000000e+09,-5.669994433509999965e+01,-1.143388222290000016e+02
8.503375000000000000e+09,-5.607024982579999772e+01,-1.166282539099999980e+02
8.503500000000000000e+09,-5.538802928860000208e+01,-1.182024635429999933e+02
8.503625000000000000e+09,-5.566185749000000271e+01,-1.211756713230000031e+02
8.503750000000000000e+09,-5.683298263089999836e+01,-1.173423163530000011e+02
8.503875000000000000e+09,-5.584871879610000178e+01,-1.154161371940000009e+02
8.504000000000000000e+09,-5.617171757719999903e+01,-1.179939134800000033e+02
8.504125000000000000e+09,-5.666366572910000343e+01,-1.193672586550000005e+02
8.504250000000000000e+09,-5.645505550099999681e+01,-1.192138172650000030e+02
8.504375000000000000e+09,-5.643652884520000157e+01,-1.175905974089999972e+02
8.504500000000000000e+09,-5.720230749619999955e+01,-1.110748289149999977e+02
8.504625000000000000e+09,-5.627518854169999685e+01,-1.182786314229999931e+02
8.504750000000000000e+09,-5.670559974500000067e+01,-1.153919467559999958e+02
8.504875000000000000e+09,-5.647375489670000093e+01,-1.201081407089999971e+02
8.505000000000000000e+09,-5.733780317659999781e+01,-1.178441878280000026e+02
8.505125000000000000e+09,-5.666611256859999912e+01,-1.219063749430000030e+02
8.505250000000000000e+09,-5.679259158539999675e+01,-1.240734258960000034e+02
8.505375000000000000e+09,-5.659903686980000259e+01,-1.204479261070000007e+02
8.505500000000000000e+09,-5.627766809730000119e+01,-1.197135014149999961e+02
8.505625000000000000e+09,-5.685125127309999726e+01,-1.216131226119999980e+02
8.505750000000000000e+09,-5.697300502409999723e+01,-1.212302669350000031e+02
8.505875000000000000e+09,-5.777367858099999864e+01,-1.236187513179999939e+02
8.506000000000000000e+09,-5.806742369940000259e+01,-1.120484323780000011e+02
8.506125000000000000e+09,-5.808655287770000086e+01,-1.169071518020000013e+02
8.506250000000000000e+09,-5.712718080469999649e+01,-1.199760355500000060e+02
8.506375000000000000e+09,-5.783464848490000065e+01,-1.281392606860000001e+02
8.506500000000000000e+09,-5.862730530449999833e+01,-1.194370280710000003e+02
8.506625000000000000e+09,-5.716333375460000354e+01,-1.138948133969999930e+02
8.506750000000000000e+09,-5.784013783670000208e+01,-1.229714896250000038e+02
8.506875000000000000e+09,-5.734408593479999894e+01,-1.137592323549999946e+02
8.507000000000000000e+09,-5.722165705809999992e+01,-1.167251710559999935e+02
8.507125000000000000e+09,-5.699228329419999994e+01,-1.176549009139999953e+02
8.507250000000000000e+09,-5.758492471999999651e+01,-1.212966499199999930e+02
8.507375000000000000e+09,-5.835489153449999833e+01,-1.142982016630000004e+02
8.507500000000000000e+09,-5.902428708720000117e+01,-1.180936870649999975e+02
8.507625000000000000e+09,-5.837153667399999790e+01,-1.182442502319999988e+02
8.507750000000000000e+09,-5.826660352999999759e+01,-1.216267615379999967e+02
8.507875000000000000e+09,-5.838266393739999671e+01,-1.182875464180000051e+02
8.508000000000000000e+09,-5.900906920069999728e+01,-1.242243708989999931e+02
8.508125000000000000e+09,-5.771547371279999794e+01,-1.288729688969999927e+02
8.508250000000000000e+09,-5.928352758999999850e+01,-1.187442913000000004e+02
8.508375000000000000e+09,-5.878470252059999979e+01,-1.250328744480000012e+02
8.508500000000000000e+09,-5.953435032680000205e+01,-1.205819026220000012e+02
8.508625000000000000e+09,-5.856024215029999880e+01,-1.239401809719999932e+02
8.508750000000000000e+09,-5.952243506850000188e+01,-1.187998616879999929e+02
8.508875000000000000e+09,-5.869826860770000110e+01,-1.171237392179999972e+02
8.509000000000000000e+09,-5.871381822650000260e+01,-1.206909271189999941e+02
8.509125000000000000e+09,-5.867711179900000218e+01,-1.272386542640000044e+02
8.509250000000000000e+09,-5.962516437610000253e+01,-1.220691059680000023e+02
8.509375000000000000e+09,-5.942895382999999754e+01,-1.247316138909999950e+02
8.509500000000000000e+09,-5.925702928850000006e+01,-1.287766450340000119e+02
8.509625000000000000e+09,-5.857471192050000042e+01,-1.263498707130000014e+02
8.509750000000000000e+09,-5.908925833669999861e+01,-1.226246718600000065e+02
8.509875000000000000e+09,-6.075501441600000163e+01,-1.219976469820000062e+02
8.510000000000000000e+09,-5.924303378940000187e+01,-1.254062416600000063e+02
8.510125000000000000e+09,-5.902801653230000056e+01,-1.243794463440000015e+02
8.510250000000000000e+09,-5.876498855210000016e+01,-1.200226737309999976e+02
8.510375000000000000e+09,-5.902354094300000042e+01,-1.241144755859999975e+02
8.510500000000000000e+09,-6.040495157520000191e+01,-1.274108143790000014e+02
8.510625000000000000e+09,-5.919732904970000220e+01,-1.209278228320000039e+02
8.510750000000000000e+09,-6.049197754400000093e+01,-1.218066082929999965e+02
8.510875000000000000e+09,-5.960973678989999769e+01,-1.249955614339999954e+02
8.511000000000000000e+09,-5.951571277019999684e+01,-1.185498554640000037e+02
8.511125000000000000e+09,-6.032957438129999872e+01,-1.157539829699999956e+02
8.511250000000000000e+09,-5.914672517430000198e+01,-1.299230670409999959e+02
8.511375000000000000e+09,-5.986022642159999663e+01,-1.216515152409999985e+02
8.511500000000000000e+09,-6.016821922679999801e+01,-1.323333898440000098e+02
8.511625000000000000e+09,-5.973179321880000003e+01,-1.219470601679999930e+02
8.511750000000000000e+09,-6.051066027209999731e+01,-1.305075112240000124e+02
8.511875000000000000e+09,-6.022989077870000330e+01,-1.307031251809999901e+02
8.512000000000000000e+09,-5.974654938310000318e+01,-1.305215397229999894e+02
8.512125000000000000e+09,-6.109633155870000110e+01,-1.233692290630000059e+02
8.512250000000000000e+09,-6.045916075609999751e+01,-1.228377292159999996e+02
8.512375000000000000e+09,-5.949029185970000100e+01,-1.266158621710000034e+02
8.512500000000000000e+09,-6.053139074420000298e+01,-1.243297420239999980e+02
8.512625000000000000e+09,-6.032095427339999816e+01,-1.261997066309999980e+02
8.512750000000000000e+09,-6.180835240089999871e+01,-1.300277456910000069e+02
8.512875000000000000e+09,-6.051975748590000137e+01,-1.225222652650000015e+02
8.513000000000000000e+09,-6.083120103769999787e+01,-1.316654784319999862e+02
8.513125000000000000e+09,-6.012825891060000316e+01,-1.296647793999999863e+02
8.513250000000000000e+09,-6.214949744959999833e+01,-1.230465412479999969e+02
8.513375000000000000e+09,-6.154751094689999746e+01,-1.173975124279999989e+02
8.513500000000000000e+09,-6.056661347899999726e+01,-1.288797426049999899e+02
8.513625000000000000e+09,-5.975222696339999828e+01,-1.325680000080000127e+02
8.513750000000000000e+09,-6.090291986860000151e+01,-1.238083567749999929e+02
8.513875000000000000e+09,-6.300548658259999968e+01,-1.379422763569999972e+02
8.514000000000000000e+09,-6.079488179300000184e+01,-1.338931972800000096e+02
8.514125000000000000e+09,-6.048559079230000179e+01,-1.250466676679999978e+02
8.514250000000000000e+09,-6.154450778169999836e+01,-1.308160618619999980e+02
8.514375000000000000e+09,-6.160047731200000243e+01,-1.296886371360000112e+02
8.514500000000000000e+09,-6.164557734329999761e+01,-1.273493915669999978e+02
8.514625000000000000e+09,-6.045286912760000320e+01,-1.284782047969999894e+02
8.514750000000000000e+09,-6.304311834970000206e+01,-1.309171764250000081e+02
8.514875000000000000e+09,-6.061958317079999858e+01,-1.260061226570000059e+02
8.515000000000000000e+09,-6.236171101400000083e+01,-1.128362094189999993e+02
8.515125000000000000e+09,-6.115737894570000321e+01,-1.208332486999999986e+02
8.515250000000000000e+09,-6.226367656690000274e+01,-1.264071642189999949e+02
8.515375000000000000e+09,-6.128442207669999675e+01,-1.239437603239999959e+02
8.515500000000000000e+09,-6.151141651369999863e+01,-1.211557596610000047e+02
8.515625000000000000e+09,-6.253977482749999695e+01,-1.224375388870000023e+02
8.515750000000000000e+09,-6.220190720749999969e+01,-1.286998952259999953e+02
8.515875000000000000e+09,-6.222306759720000002e+01,-1.221197953340000026e+02
8.516000000000000000e+09,-6.242168534279999648e+01,-1.334855900210000073e+02
8.516125000000000000e+09,-6.261464799929999714e+01,-1.298732708569999943e+02
8.516250000000000000e+09,-6.311806438810000230e+01,-1.271825976549999950e+02
8.516375000000000000e+09,-6.147960566670000304e+01,-1.319630943630000104e+02
8.516500000000000000e+09,-6.416104791579999755e+01,-1.337796334690000037e+02
8.516625000000000000e+09,-6.367600670779999916e+01,-1.281556946569999980e+02
8.516750000000000000e+09,-6.323865784680000246e+01,-1.308693574570000067e+02
8.516875000000000000e+09,-6.314259829270000068e+01,-1.238938913450000001e+02
8.517000000000000000e+09,-6.165849123710000157e+01,-1.308418610189999924e+02
8.517125000000000000e+09,-6.325007772109999848e+01,-1.203500288030000007e+02
8.517250000000000000e+09,-6.236732181650000229e+01,-1.285861959659999911e+02
8.517375000000000000e+09,-6.304877012650000268e+01,-1.357845656700000063e+02
8.517500000000000000e+09,-6.298242134240000212e+01,-1.213283839610000001e+02
8.517625000000000000e+09,-6.392073228609999802e+01,-1.328480771330000039e+02
8.517750000000000000e+09,-6.339523807230000330e+01,-1.222255024530000043e+02
8.517875000000000000e+09,-6.243448344029999930e+01,-1.240625189440000042e+02
8.518000000000000000e+09,-6.202884073349999738e+01,-1.233879567729999991e+02
8.518125000000000000e+09,-6.341042756699999927e+01,-1.313680911270000138e+02
8.518250000000000000e+09,-6.421398976689999927e+01,-1.321306820830000106e+02
8.518375000000000000e+09,-6.533021343299999728e+01,-1.321230612260000044e+02
8.518500000000000000e+09,-6.329008167660000339e+01,-1.429847806189999915e+02
8.518625000000000000e+09,-6.350357194179999709e+01,-1.338324672949999865e+02
8.518750000000000000e+09,-6.300538033450000341e+01,-1.447824787339999943e+02
8.518875000000000000e+09,-6.311473685939999712e+01,-1.364147815690000130e+02
8.519000000000000000e+09,-6.348616792989999880e+01,-1.292580699849999917e+02
8.519125000000000000e+09,-6.401154590970000413e+01,-1.358421749659999875e+02
8.519250000000000000e+09,-6.215502649769999977e+01,-1.266705056979999995e+02
8.519375000000000000e+09,-6.237980528490000154e+01,-1.322711374989999911e+02
8.519500000000000000e+09,-6.423516287420000026e+01,-1.311748375370000019e+02
8.519625000000000000e+09,-6.517397669829999529e+01,-1.208213631109999966e+02
8.519750000000000000e+09,-6.251578989669999942e+01,-1.274136818639999973e+02
8.519875000000000000e+09,-6.295677023239999670e+01,-1.335938253360000090e+02
8.520000000000000000e+09,-6.415284667330000445e+01,-1.387582897839999987e+02
8.520125000000000000e+09,-6.397433329940000135e+01,-1.288816259539999862e+02
8.520250000000000000e+09,-6.270079432029999822e+01,-1.168053009989999964e+02
8.520375000000000000e+09,-6.464239773959999980e+01,-1.362279295890000128e+02
8.520500000000000000e+09,-6.353363984690000166e+01,-1.319328060519999894e+02
8.520625000000000000e+09,-6.305910291210000196e+01,-1.296072414960000003e+02
8.520750000000000000e+09,-6.351833101759999778e+01,-1.439282042609999905e+02
8.520875000000000000e+09,-6.303647051469999951e+01,-1.352888231510000026e+02
8.521000000000000000e+09,-6.579593460149999373e+01,-1.444061930100000097e+02
8.521125000000000000e+09,-6.284960426140000322e+01,-1.302299932340000055e+02
8.521250000000000000e+09,-6.558718222150000088e+01,-1.169976834280000020e+02
8.521375000000000000e+09,-6.496198755720000406e+01,-1.220656821139999977e+02
8.521500000000000000e+09,-6.423471311350000690e+01,-1.311059378900000070e+02
8.521625000000000000e+09,-6.390088239869999853e+01,-1.344126910580000072e+02
8.521750000000000000e+09,-6.379793369970000327e+01,-1.267837285509999958e+02
8.521875000000000000e+09,-6.418653999400000032e+01,-1.348321089179999888e+02
8.522000000000000000e+09,-6.724203086709999866e+01,-1.351447197729999914e+02
8.522125000000000000e+09,-6.427755818030000512e+01,-1.312502408759999923e+02
8.522250000000000000e+09,-6.399201362299999829e+01,-1.383644839719999879e+02
8.522375000000000000e+09,-6.423595903000000362e+01,-1.271660525169999971e+02
8.522500000000000000e+09,-6.447165224169999931e+01,-1.380285778820000075e+02
8.522625000000000000e+09,-6.592776442919999624e+01,-1.453225118999999950e+02
8.522750000000000000e+09,-6.600335923090000279e+01,-1.236812904100000026e+02
8.522875000000000000e+09,-6.504299755300000641e+01,-1.378739253150000081e+02
8.523000000000000000e+09,-6.380567064910000141e+01,-1.333787411449999922e+02
8.523125000000000000e+09,-6.381422081819999903e+01,-1.270973328230000021e+02
8.523250000000000000e+09,-6.685708875950000163e+01,-1.157324633270000049e+02
8.523375000000000000e+09,-6.818487701479999430e+01,-1.438937536669999986e+02
8.523500000000000000e+09,-6.619712971389999723e+01,-1.386812878480000109e+02
8.523625000000000000e+09,-6.413288412510000569e+01,-1.252878527120000030e+02
8.523750000000000000e+09,-6.546676523189999841e+01,-1.263142747910000026e+02
8.523875000000000000e+09,-6.425260674570000674e+01,-1.317926416589999974e+02
8.524000000000000000e+09,-6.637144555349999564e+01,-1.105190967510000064e+02
8.524125000000000000e+09,-6.422323446999999419e+01,-1.227097175960000044e+02
8.524250000000000000e+09,-6.706800747600000534e+01,-1.262737569229999934e+02
8.524375000000000000e+09,-6.424157829370000172e+01,-1.488539068530000122e+02
8.524500000000000000e+09,-6.621758813389999432e+01,-1.251461307059999939e+02
8.524625000000000000e+09,-6.577845158639999568e+01,-1.336047658520000141e+02
8.524750000000000000e+09,-6.491969923989999813e+01,-1.434685007600000120e+02
8.524875000000000000e+09,-6.541879658950000476e+01,-1.339500201419999996e+02
8.525000000000000000e+09,-6.693603509570000654e+01,-1.263626258710000059e+02
8.525125000000000000e+09,-6.529972826290000398e+01,-1.246742762559999989e+02
8.525250000000000000e+09,-6.473861266010000293e+01,-1.276705656080000040e+02
8.525375000000000000e+09,-6.474072254489999523e+01,-1.282364572470000041e+02
8.525500000000000000e+09,-6.605444602939999754e+01,-1.240419252620000066e+02
8.525625000000000000e+09,-6.859943198290000055e+01,-1.284302484320000133e+02
8.525750000000000000e+09,-6.628836686910000253e+01,-1.268289303319999988e+02
8.525875000000000000e+09,-6.572585370839999541e+01,-1.254499446410000019e+02
8.526000000000000000e+09,-6.593703902110000570e+01,-1.288305915649999918e+02
8.526125000000000000e+09,-6.634673805430000471e+01,-1.122837545210000059e+02
8.526250000000000000e+09,-6.867326059779999525e+01,-1.233043519790000033e+02
8.526375000000000000e+09,-6.623777696569999307e+01,-1.178249474699999979e+02
8.526500000000000000e+09,-6.523564778009999543e+01,-1.164062962980000009e+02
8.526625000000000000e+09,-6.496925232700000663e+01,-1.268702027599999980e+02
8.526750000000000000e+09,-6.836202670379999802e+01,-1.230090453859999968e+02
8.526875000000000000e+09,-6.459632284049999384e+01,-1.165981858229999943e+02
8.527000000000000000e+09,-6.550401596979999397e+01,-1.242081691669999941e+02
8.527125000000000000e+09,-6.697599335879999671e+01,-1.287366832660000000e+02
8.527250000000000000e+09,-6.899578038900000365e+01,-1.191775242679999991e+02
8.527375000000000000e+09,-6.428625218130000007e+01,-1.218005750330000012e+02
8.527500000000000000e+09,-6.528670404170000552e+01,-1.275737912660000006e+02
8.527625000000000000e+09,-6.542240486539999722e+01,-1.112744558370000050e+02
8.527750000000000000e+09,-6.672140013290000127e+01,-1.296397901539999964e+02
8.527875000000000000e+09,-6.441816072480000344e+01,-1.263284094039999985e+02
8.528000000000000000e+09,-6.407995625620000624e+01,-1.359107929939999906e+02
8.528125000000000000e+09,-6.732155595689999927e+01,-1.221293430610000001e+02
8.528250000000000000e+09,-6.781578111849999857e+01,-1.230014172580000036e+02
8.528375000000000000e+09,-6.499290245139999911e+01,-1.338452998559999969e+02
8.528500000000000000e+09,-6.687782013909999534e+01,-1.181458833720000001e+02
8.528625000000000000e+09,-6.635501219489999869e+01,-1.132248411860000061e+02
8.528750000000000000e+09,-6.695512939489999837e+01,-1.134020038010000064e+02
8.528875000000000000e+09,-6.561851888869999527e+01,-1.339623103609999930e+02
8.529000000000000000e+09,-6.619365869220000320e+01,-1.200241098040000054e+02
8.529125000000000000e+09,-6.790934746850000181e+01,-1.231296532679999984e+02
8.529250000000000000e+09,-6.617354267730000572e+01,-1.147867486180000043e+02
8.529375000000000000e+09,-6.589328946189999670e+01,-1.250350063610000007e+02
8.529500000000000000e+09,-6.785775880120000636e+01,-1.184595900890000024e+02
8.529625000000000000e+09,-6.435621787460000576e+01,-1.193016329040000016e+02
8.529750000000000000e+09,-6.714089241009999398e+01,-1.316508477799999923e+02
8.529875000000000000e+09,-6.539508147579999786e+01,-1.157926478389999971e+02
8.530000000000000000e+09,-6.718717042180000476e+01,-1.168352996229999974e+02
8.530125000000000000e+09,-6.701151295239999683e+01,-9.935283417899999847e+01
8.530250000000000000e+09,-6.528549296559999959e+01,-1.346950707510000029e+02
8.530375000000000000e+09,-6.824468046399999821e+01,-1.326063905590000047e+02
8.530500000000000000e+09,-6.675928465650000021e+01,-1.407744951049999997e+02
8.530625000000000000e+09,-6.694710828750000076e+01,-1.268102667029999964e+02
8.530750000000000000e+09,-6.590394164750000527e+01,-1.316669238460000031e+02
8.530875000000000000e+09,-6.692953128370000115e+01,-1.164489072770000035e+02
8.531000000000000000e+09,-6.749311573869999847e+01,-1.280607344699999999e+02
8.531125000000000000e+09,-6.808311447840000596e+01,-1.365010892669999976e+02
8.531250000000000000e+09,-6.512645888599999466e+01,-1.254530465680000049e+02
8.531375000000000000e+09,-6.605862041119999617e+01,-1.153600062210000061e+02
8.531500000000000000e+09,-6.673671720129999585e+01,-1.276314774209999996e+02
8.531625000000000000e+09,-6.591197350459999882e+01,-1.219466350130000052e+02
8.531750000000000000e+09,-6.578815803790000416e+01,-1.245234871619999950e+02
8.531875000000000000e+09,-6.697878782639999429e+01,-1.411591252910000094e+02
8.532000000000000000e+09,-6.495883605219999879e+01,-1.284579361099999915e+02
8.532125000000000000e+09,-6.474489240970000026e+01,-1.345240892090000102e+02
8.532250000000000000e+09,-6.559558880330000363e+01,-1.344180247330000100e+02
8.532375000000000000e+09,-6.716843961409999508e+01,-1.272743910380000045e+02
8.532500000000000000e+09,-6.771078113410000299e+01,-1.139144991099999942e+02
8.532625000000000000e+09,-7.060744334599999661e+01,-1.193297158950000068e+02
8.532750000000000000e+09,-6.678924681179999823e+01,-1.446499820950000128e+02
8.532875000000000000e+09,-7.165542059240000583e+01,-1.045264312890000014e+02
8.533000000000000000e+09,-6.831722430130000134e+01,-1.182344061329999931e+02
