8.487000000000000000e+09,-5.017903288979999843e+01,3.179598999619999944e+01
8.487125000000000000e+09,-4.995515141679999971e+01,3.181640385829999929e+01
8.487250000000000000e+09,-4.974982021169999769e+01,3.170357180339999914e+01
8.487375000000000000e+09,-4.950172003010000310e+01,3.046824683339999851e+01
8.487500000000000000e+09,-4.955549708339999881e+01,3.122095608189999894e+01
8.487625000000000000e+09,-4.928146667339999709e+01,2.996964520350000072e+01
8.487750000000000000e+09,-4.899218079869999798e+01,2.932336423879999998e+01
8.487875000000000000e+09,-4.897342765639999840e+01,2.979855577169999847e+01
8.488000000000000000e+09,-4.855969954780000108e+01,2.925769350699999904e+01
8.488125000000000000e+09,-4.842559315009999921e+01,2.823495792030000118e+01
8.488250000000000000e+09,-4.812110485059999831e+01,2.805034522780000117e+01
8.488375000000000000e+09,-4.802271778200000085e+01,2.772284945350000029e+01
8.488500000000000000e+09,-4.769354693150000202e+01,2.654378288859999913e+01
8.488625000000000000e+09,-4.755757698480000073e+01,2.610487991600000157e+01
8.488750000000000000e+09,-4.725696852149999927e+01,2.557562615370000003e+01
8.488875000000000000e+09,-4.711383575210000174e+01,2.409510662039999929e+01
8.489000000000000000e+09,-4.683944842790000251e+01,2.329731337799999835e+01
8.489125000000000000e+09,-4.659669724249999945e+01,2.344127795629999866e+01
8.489250000000000000e+09,-4.628286341670000326e+01,2.248247456249999843e+01
8.489375000000000000e+09,-4.594261069649999740e+01,2.168656242730000017e+01
8.489500000000000000e+09,-4.576068640639999785e+01,1.989450766950000116e+01
8.489625000000000000e+09,-4.548095718790000319e+01,1.898116538489999883e+01
8.489750000000000000e+09,-4.520608660589999772e+01,1.803296083140000050e+01
8.489875000000000000e+09,-4.490483122029999663e+01,1.752442727140000045e+01
8.490000000000000000e+09,-4.459795427539999935e+01,1.600414593940000074e+01
8.490125000000000000e+09,-4.434055877469999984e+01,1.414886487240000079e+01
8.490250000000000000e+09,-4.407530533460000299e+01,1.305425163319999982e+01
8.490375000000000000e+09,-4.375804571879999827e+01,1.163982460299999921e+01
8.490500000000000000e+09,-4.343842596239999665e+01,9.665147368270000428e+00
8.490625000000000000e+09,-4.313609349059999687e+01,8.140049967310000412e+00
8.490750000000000000e+09,-4.277584667370000204e+01,6.212994564639999773e+00
8.490875000000000000e+09,-4.246447037570000305e+01,3.800763372150000041e+00
8.491000000000000000e+09,-4.217701825510000191e+01,2.041873278000000180e+00
8.491125000000000000e+09,-4.185876645470000312e+01,-7.433829479189999478e-01
8.491250000000000000e+09,-4.163820428980000088e+01,-3.048394206069999779e+00
8.491375000000000000e+09,-4.130978213139999866e+01,-6.033342674850000087e+00
8.491500000000000000e+09,-4.097870956620000271e+01,-9.060420095630000503e+00
8.491625000000000000e+09,-4.072593398389999919e+01,-1.208030190989999930e+01
8.491750000000000000e+09,-4.046946965810000307e+01,-1.520064471989999966e+01
8.491875000000000000e+09,-4.029035520309999896e+01,-1.877547487020000005e+01
8.492000000000000000e+09,-4.011386328839999749e+01,-2.240145028390000093e+01
8.492125000000000000e+09,-3.997435581050000053e+01,-2.617289947320000110e+01
8.492250000000000000e+09,-3.976949443600000222e+01,-3.038057098499999853e+01
8.492375000000000000e+09,-3.969674677159999732e+01,-3.423815621290000166e+01
8.492500000000000000e+09,-3.969244223540000149e+01,-3.822575447149999661e+01
8.492625000000000000e+09,-3.971361149269999657e+01,-4.234574922459999868e+01
8.492750000000000000e+09,-3.972165196430000123e+01,-4.653547487379999836e+01
8.492875000000000000e+09,-3.986635483719999939e+01,-5.052553807169999800e+01
8.493000000000000000e+09,-3.998770483079999849e+01,-5.455334159240000247e+01
8.493125000000000000e+09,-4.018838398449999971e+01,-5.821429873390000154e+01
8.493250000000000000e+09,-4.037443840209999735e+01,-6.207510510120000191e+01
8.493375000000000000e+09,-4.060055295120000096e+01,-6.540595545269999889e+01
8.493500000000000000e+09,-4.085960066359999843e+01,-6.863317942850000009e+01
8.493625000000000000e+09,-4.115302737140000033e+01,-7.137566718050000247e+01
8.493750000000000000e+09,-4.143276857930000290e+01,-7.438900066280000090e+01
8.493875000000000000e+09,-4.179877930650000195e+01,-7.685423790670000699e+01
8.494000000000000000e+09,-4.208837640849999673e+01,-7.993132374350000191e+01
8.494125000000000000e+09,-4.240561593550000197e+01,-8.195724892799999850e+01
8.494250000000000000e+09,-4.274621024540000036e+01,-8.396839349670000274e+01
8.494375000000000000e+09,-4.302169338289999700e+01,-8.553559909679999862e+01
8.494500000000000000e+09,-4.333085552360000037e+01,-8.766646437890000243e+01
8.494625000000000000e+09,-4.371441524749999985e+01,-8.977778453409999315e+01
8.494750000000000000e+09,-4.398986631830000249e+01,-9.111014078590000054e+01
8.494875000000000000e+09,-4.426949092190000101e+01,-9.242119023530000277e+01
8.495000000000000000e+09,-4.466975482090000327e+01,-9.390660251980000339e+01
8.495125000000000000e+09,-4.493637252079999911e+01,-9.502888950439999860e+01
8.495250000000000000e+09,-4.521585020770000085e+01,-9.675676458879999586e+01
8.495375000000000000e+09,-4.551511421880000086e+01,-9.709110604629999841e+01
8.495500000000000000e+09,-4.585952048779999757e+01,-9.838332694870000239e+01
8.495625000000000000e+09,-4.608108185300000059e+01,-9.957373894090000022e+01
8.495750000000000000e+09,-4.639903145529999762e+01,-1.005006390129999971e+02
8.495875000000000000e+09,-4.663877297509999664e+01,-1.010773495020000041e+02
8.496000000000000000e+09,-4.679974321550000127e+01,-1.013356001249999991e+02
8.496125000000000000e+09,-4.719674491819999673e+01,-1.024504496699999976e+02
8.496250000000000000e+09,-4.747179365520000260e+01,-1.038234994160000042e+02
8.496375000000000000e+09,-4.757094267650000319e+01,-1.042256792959999956e+02
8.496500000000000000e+09,-4.783518057330000062e+01,-1.049211670969999943e+02
8.496625000000000000e+09,-4.816608603680000300e+01,-1.058813394019999947e+02
8.496750000000000000e+09,-4.839271574210000182e+01,-1.063448494809999971e+02
8.496875000000000000e+09,-4.856404948649999653e+01,-1.064369262539999994e+02
8.497000000000000000e+09,-4.877299184049999781e+01,-1.073205842960000069e+02
8.497125000000000000e+09,-4.892045473089999774e+01,-1.082246686480000051e+02
8.497250000000000000e+09,-4.916476180179999744e+01,-1.083931452249999978e+02
8.497375000000000000e+09,-4.937418330090000040e+01,-1.081612504569999942e+02
8.497500000000000000e+09,-4.971972832779999862e+01,-1.091798391789999982e+02
8.497625000000000000e+09,-4.991558671500000344e+01,-1.087068691449999989e+02
8.497750000000000000e+09,-4.993884187060000102e+01,-1.104704661380000061e+02
8.497875000000000000e+09,-5.023616073609999688e+01,-1.102691466779999985e+02
8.498000000000000000e+09,-5.030881654739999931e+01,-1.116049623119999978e+02
8.498125000000000000e+09,-5.047545561449999951e+01,-1.109856618719999943e+02
8.498250000000000000e+09,-5.066797540430000168e+01,-1.116182242440000039e+02
8.498375000000000000e+09,-5.085750324699999680e+01,-1.116876865159999994e+02
8.498500000000000000e+09,-5.106312520280000200e+01,-1.113036646129999951e+02
8.498625000000000000e+09,-5.137585565940000265e+01,-1.113662180419999999e+02
8.498750000000000000e+09,-5.154339502999999922e+01,-1.122135038250000036e+02
8.498875000000000000e+09,-5.162503237130000144e+01,-1.126271247920000036e+02
8.499000000000000000e+09,-5.185302602430000007e+01,-1.126548655120000006e+02
8.499125000000000000e+09,-5.180780687770000270e+01,-1.125545437779999958e+02
8.499250000000000000e+09,-5.203480286420000311e+01,-1.128789259830000020e+02
8.499375000000000000e+09,-5.224740863329999740e+01,-1.142617144160000038e+02
8.499500000000000000e+09,-5.251132814120000347e+01,-1.135281871499999937e+02
8.499625000000000000e+09,-5.243953102209999884e+01,-1.147106840050000045e+02
8.499750000000000000e+09,-5.273510382260000284e+01,-1.148556875270000006e+02
8.499875000000000000e+09,-5.281519066290000097e+01,-1.140871339680000034e+02
8.500000000000000000e+09,-5.301833408049999719e+01,-1.143144497319999999e+02
8.500125000000000000e+09,-5.330985071700000333e+01,-1.178226850669999948e+02
8.500250000000000000e+09,-5.307897723210000152e+01,-1.152689968570000048e+02
8.500375000000000000e+09,-5.351163373459999661e+01,-1.140375964680000038e+02
8.500500000000000000e+09,-5.372369278579999730e+01,-1.170060639250000065e+02
8.500625000000000000e+09,-5.359829285480000038e+01,-1.158495749180000018e+02
8.500750000000000000e+09,-5.354465171260000034e+01,-1.154453902009999950e+02
8.500875000000000000e+09,-5.411543424229999744e+01,-1.153471415110000038e+02
8.501000000000000000e+09,-5.371441406649999806e+01,-1.125460167229999939e+02
8.501125000000000000e+09,-5.402867611010000104e+01,-1.149507256140000067e+02
8.501250000000000000e+09,-5.430354622149999955e+01,-1.148740581400000025e+02
8.501375000000000000e+09,-5.449034972399999788e+01,-1.147919710719999955e+02
8.501500000000000000e+09,-5.422029407600000184e+01,-1.136571386100000041e+02
8.501625000000000000e+09,-5.502046979160000006e+01,-1.113077249610000052e+02
8.501750000000000000e+09,-5.415971200300000277e+01,-1.145613092309999956e+02
8.501875000000000000e+09,-5.490337315259999684e+01,-1.162210343330000057e+02
8.502000000000000000e+09,-5.449852299509999654e+01,-1.155182355179999973e+02
8.502125000000000000e+09,-5.526591481719999877e+01,-1.197390431849999999e+02
8.502250000000000000e+09,-5.514638231829999881e+01,-1.140429897350000061e+02
8.502375000000000000e+09,-5.467942505770000139e+01,-1.163569419130000000e+02
8.502500000000000000e+09,-5.482571433110000214e+01,-1.161926098269999983e+02
8.502625000000000000e+09,-5.611062127040000291e+01,-1.222423521970000024e+02
8.502750000000000000e+09,-5.508723685670000236e+01,-1.180234231379999983e+02
8.502875000000000000e+09,-5.545194759750000202e+01,-1.168791075940000042e+02
8.503000000000000000e+09,-5.583532068710000118e+01,-1.180233233799999937e+02
8.503125000000000000e+09,-5.536922295370000313e+01,-1.137930197360000051e+02
8.503250000000000000e+09,-5.608856004510000304e+01,-1.180072923700000018e+02
8.503375000000000000e+09,-5.562405285820000245e+01,-1.212317768070000028e+02
8.503500000000000000e+09,-5.497533487670000341e+01,-1.172553433799999993e+02
8.503625000000000000e+09,-5.606801851360000200e+01,-1.232784439459999959e+02
8.503750000000000000e+09,-5.596429059140000106e+01,-1.233326707169999992e+02
8.503875000000000000e+09,-5.638875249990000071e+01,-1.174714097300000049e+02
8.504000000000000000e+09,-5.662606954660000014e+01,-1.142537443979999949e+02
8.504125000000000000e+09,-5.617369464880000152e+01,-1.163280222589999937e+02
8.504250000000000000e+09,-5.677977027619999717e+01,-1.172158905659999988e+02
8.504375000000000000e+09,-5.636790707210000306e+01,-1.177270342129999960e+02
8.504500000000000000e+09,-5.682430761229999661e+01,-1.174301860869999956e+02
8.504625000000000000e+09,-5.713644665089999819e+01,-1.223582311010000012e+02
8.504750000000000000e+09,-5.671650680740000183e+01,-1.180511137600000069e+02
8.504875000000000000e+09,-5.655341123019999827e+01,-1.231696373359999939e+02
8.505000000000000000e+09,-5.617048311949999828e+01,-1.184826756420000038e+02
8.505125000000000000e+09,-5.663263302589999881e+01,-1.241179355999999956e+02
8.505250000000000000e+09,-5.747867220719999892e+01,-1.200127110720000019e+02
8.505375000000000000e+09,-5.778521776729999715e+01,-1.178382912250000061e+02
8.505500000000000000e+09,-5.683051713110000236e+01,-1.255961003780000027e+02
8.505625000000000000e+09,-5.667145350269999682e+01,-1.215872516750000045e+02
8.505750000000000000e+09,-5.793532673480000028e+01,-1.240925569709999934e+02
8.505875000000000000e+09,-5.706287355989999810e+01,-1.194770412750000048e+02
8.506000000000000000e+09,-5.828321986550000133e+01,-1.251032044049999996e+02
8.506125000000000000e+09,-5.786823675179999782e+01,-1.141457336109999972e+02
8.506250000000000000e+09,-5.782366511730000269e+01,-1.220689017199999995e+02
8.506375000000000000e+09,-5.770251613709999816e+01,-1.210238353579999995e+02
8.506500000000000000e+09,-5.755878663330000222e+01,-1.212927917580000070e+02
8.506625000000000000e+09,-5.838924477820000192e+01,-1.222907465730000069e+02
8.506750000000000000e+09,-5.787123844260000283e+01,-1.232667646240000039e+02
8.506875000000000000e+09,-5.848839315269999872e+01,-1.201720195300000000e+02
8.507000000000000000e+09,-5.740137849140000270e+01,-1.189371922549999994e+02
8.507125000000000000e+09,-5.861134577419999658e+01,-1.148770654479999962e+02
8.507250000000000000e+09,-5.910090757380000070e+01,-1.222874884900000012e+02
8.507375000000000000e+09,-5.763366994369999929e+01,-1.222166493290000062e+02
8.507500000000000000e+09,-5.732746588460000225e+01,-1.240381881299999947e+02
8.507625000000000000e+09,-5.823172257550000097e+01,-1.197573387940000060e+02
8.507750000000000000e+09,-5.792393644759999916e+01,-1.208397324310000016e+02
8.507875000000000000e+09,-5.795820376609999869e+01,-1.194896790869999990e+02
8.508000000000000000e+09,-5.874566866039999979e+01,-1.207546916910000050e+02
8.508125000000000000e+09,-5.810658150209999917e+01,-1.152380457170000057e+02
8.508250000000000000e+09,-5.793035544880000032e+01,-1.172952001390000021e+02
8.508375000000000000e+09,-5.917991622590000134e+01,-1.211444363110000069e+02
8.508500000000000000e+09,-5.846875519030000135e+01,-1.221608105880000039e+02
8.508625000000000000e+09,-5.928592511869999981e+01,-1.157459332760000024e+02
8.508750000000000000e+09,-5.900944391299999836e+01,-1.178671761070000059e+02
8.508875000000000000e+09,-5.851493329289999679e+01,-1.224338954819999969e+02
8.509000000000000000e+09,-5.909131759689999797e+01,-1.238064186010000043e+02
8.509125000000000000e+09,-5.930855784869999781e+01,-1.268299034300000017e+02
8.509250000000000000e+09,-5.981039497399999760e+01,-1.222205543230000018e+02
8.509375000000000000e+09,-5.907417879359999802e+01,-1.231288618410000026e+02
8.509500000000000000e+09,-6.020867162799999761e+01,-1.205218810780000069e+02
8.509625000000000000e+09,-5.916537182089999902e+01,-1.275677333860000005e+02
8.509750000000000000e+09,-5.941734528629999801e+01,-1.284802055419999931e+02
8.509875000000000000e+09,-5.909217940789999801e+01,-1.225883683769999948e+02
8.510000000000000000e+09,-5.874456140270000049e+01,-1.245640409469999952e+02
8.510125000000000000e+09,-5.861999663160000296e+01,-1.190106030860000033e+02
8.510250000000000000e+09,-5.947319502119999868e+01,-1.220515940589999957e+02
8.510375000000000000e+09,-5.948297933890000166e+01,-1.228694711600000034e+02
8.510500000000000000e+09,-5.927336438599999724e+01,-1.258398285199999975e+02
8.510625000000000000e+09,-5.921539806149999663e+01,-1.234143634339999949e+02
8.510750000000000000e+09,-6.020439965660000325e+01,-1.198271383499999985e+02
8.510875000000000000e+09,-5.950483528430000035e+01,-1.208936707059999947e+02
8.511000000000000000e+09,-6.033872875219999798e+01,-1.124706723660000023e+02
8.511125000000000000e+09,-5.870437448549999715e+01,-1.279816490630000061e+02
8.511250000000000000e+09,-5.898133798079999934e+01,-1.258750318200000038e+02
8.511375000000000000e+09,-6.030624880650000108e+01,-1.233022248710000071e+02
8.511500000000000000e+09,-5.981591908560000093e+01,-1.130024136899999974e+02
8.511625000000000000e+09,-6.064379160099999666e+01,-1.181094151850000031e+02
8.511750000000000000e+09,-5.974705190440000280e+01,-1.266379431919999945e+02
8.511875000000000000e+09,-5.986750341740000181e+01,-1.307499029589999964e+02
8.512000000000000000e+09,-6.002577755650000313e+01,-1.270496738960000016e+02
8.512125000000000000e+09,-6.016681727550000147e+01,-1.244500372469999974e+02
8.512250000000000000e+09,-6.044273312890000227e+01,-1.336829329089999874e+02
8.512375000000000000e+09,-6.198776836620000097e+01,-1.176446120469999954e+02
8.512500000000000000e+09,-6.082444431340000079e+01,-1.368231889140000135e+02
8.512625000000000000e+09,-6.041472183850000022e+01,-1.200970521710000014e+02
8.512750000000000000e+09,-6.206370355180000331e+01,-1.214921454109999956e+02
8.512875000000000000e+09,-5.998377383479999736e+01,-1.242187136560000056e+02
8.513000000000000000e+09,-6.208287498549999839e+01,-1.223415530700000033e+02
8.513125000000000000e+09,-6.032254264030000002e+01,-1.317574764819999871e+02
8.513250000000000000e+09,-6.051371855029999836e+01,-1.206336319339999932e+02
8.513375000000000000e+09,-6.230325994950000279e+01,-1.227205148590000050e+02
8.513500000000000000e+09,-6.210453561559999969e+01,-1.237863218420000067e+02
8.513625000000000000e+09,-6.057031755439999898e+01,-1.335029233070000032e+02
8.513750000000000000e+09,-5.989417801719999801e+01,-1.306435016439999970e+02
8.513875000000000000e+09,-6.151628846909999737e+01,-1.256802138259999992e+02
8.514000000000000000e+09,-6.052495521200000184e+01,-1.281812948339999991e+02
8.514125000000000000e+09,-6.031420886739999787e+01,-1.270795319900000067e+02
8.514250000000000000e+09,-6.142930950630000098e+01,-1.193912380099999950e+02
8.514375000000000000e+09,-6.186539719190000142e+01,-1.273837060089999937e+02
8.514500000000000000e+09,-6.256460044600000003e+01,-1.171690799929999969e+02
8.514625000000000000e+09,-6.076060173319999791e+01,-1.282157984639999881e+02
8.514750000000000000e+09,-6.128384143150000085e+01,-1.252533512790000003e+02
8.514875000000000000e+09,-6.131794201099999952e+01,-1.270551702150000040e+02
8.515000000000000000e+09,-6.078433312779999653e+01,-1.273686854940000046e+02
8.515125000000000000e+09,-6.193086914460000258e+01,-1.269321920280000029e+02
8.515250000000000000e+09,-6.182598775120000312e+01,-1.359156462390000115e+02
8.515375000000000000e+09,-6.022491260809999858e+01,-1.332784482319999881e+02
8.515500000000000000e+09,-6.189437643339999795e+01,-1.380365569530000016e+02
8.515625000000000000e+09,-6.314270000549999651e+01,-1.209813956520000033e+02
8.515750000000000000e+09,-6.260236193000000071e+01,-1.316313680990000137e+02
8.515875000000000000e+09,-6.217188694520000070e+01,-1.226252694180000020e+02
8.516000000000000000e+09,-6.139244599530000102e+01,-1.355682796760000031e+02
8.516125000000000000e+09,-6.135840186890000325e+01,-1.254762829999999951e+02
8.516250000000000000e+09,-6.207768282140000338e+01,-1.323824867950000055e+02
8.516375000000000000e+09,-6.267495887239999774e+01,-1.319243585430000110e+02
8.516500000000000000e+09,-6.281824269140000183e+01,-1.173322767730000038e+02
8.516625000000000000e+09,-6.271237839310000339e+01,-1.367019873589999861e+02
8.516750000000000000e+09,-6.187396663429999677e+01,-1.372124743569999907e+02
8.516875000000000000e+09,-6.164563690800000018e+01,-1.220031060440000061e+02
8.517000000000000000e+09,-6.163787815919999957e+01,-1.351749945260000061e+02
8.517125000000000000e+09,-6.257572595330000098e+01,-1.277801472670000038e+02
8.517250000000000000e+09,-6.323435828329999708e+01,-1.264237356040000009e+02
8.517375000000000000e+09,-6.214259420199999795e+01,-1.264067021919999974e+02
8.517500000000000000e+09,-6.274667667760000000e+01,-1.286182536389999882e+02
8.517625000000000000e+09,-6.286770785619999913e+01,-1.308806070320000003e+02
8.517750000000000000e+09,-6.382737437069999942e+01,-1.250381060769999948e+02
8.517875000000000000e+09,-6.412986339559999749e+01,-1.313601227530000131e+02
8.518000000000000000e+09,-6.229271269520000232e+01,-1.221432694009999977e+02
8.518125000000000000e+09,-6.252716697430000181e+01,-1.266178615289999954e+02
8.518250000000000000e+09,-6.305408566039999840e+01,-1.330537332940000113e+02
8.518375000000000000e+09,-6.181550585890000349e+01,-1.312893711380000070e+02
8.518500000000000000e+09,-6.203803211889999858e+01,-1.177164484670000064e+02
8.518625000000000000e+09,-6.461558729520000099e+01,-1.213265462049999996e+02
8.518750000000000000e+09,-6.375858826660000034e+01,-1.382234234599999922e+02
8.518875000000000000e+09,-6.307748310289999694e+01,-1.393132552570000087e+02
8.519000000000000000e+09,-6.303936647929999992e+01,-1.282504829309999934e+02
8.519125000000000000e+09,-6.304306491829999715e+01,-1.278218961909999933e+02
8.519250000000000000e+09,-6.355525101189999759e+01,-1.334035896370000103e+02
8.519375000000000000e+09,-6.292592230279999654e+01,-1.313460412420000125e+02
8.519500000000000000e+09,-6.292168049629999871e+01,-1.217444598379999974e+02
8.519625000000000000e+09,-6.384828697239999684e+01,-1.377130461819999994e+02
8.519750000000000000e+09,-6.457199389989999361e+01,-1.388250406969999915e+02
8.519875000000000000e+09,-6.365576474939999940e+01,-1.163188394029999984e+02
8.520000000000000000e+09,-6.377951585240000298e+01,-1.203513818010000023e+02
8.520125000000000000e+09,-6.490459883120000484e+01,-1.388978042109999933e+02
8.520250000000000000e+09,-6.282990482390000153e+01,-1.367680121500000041e+02
8.520375000000000000e+09,-6.483283838990000447e+01,-1.219248495840000004e+02
8.520500000000000000e+09,-6.590228010689999394e+01,-1.284218041469999889e+02
8.520625000000000000e+09,-6.293977947119999783e+01,-1.253986925749999983e+02
8.520750000000000000e+09,-6.398574515450000177e+01,-1.339534442160000083e+02
8.520875000000000000e+09,-6.483100648769999452e+01,-1.318769500809999897e+02
8.521000000000000000e+09,-6.362681214820000264e+01,-1.272522476000000040e+02
8.521125000000000000e+09,-6.566661084950000316e+01,-1.363838872229999879e+02
8.521250000000000000e+09,-6.518909930629999394e+01,-1.281008098970000049e+02
8.521375000000000000e+09,-6.271946025270000291e+01,-1.323414315439999882e+02
8.521500000000000000e+09,-6.505141741340000294e+01,-1.343237637670000026e+02
8.521625000000000000e+09,-6.362009314040000163e+01,-1.183448017270000037e+02
8.521750000000000000e+09,-6.438203321170000493e+01,-1.448354019040000082e+02
8.521875000000000000e+09,-6.497163761070000021e+01,-1.388135051669999882e+02
8.522000000000000000e+09,-6.431261379010000212e+01,-1.235059542099999987e+02
8.522125000000000000e+09,-6.480750580519999460e+01,-1.351652902740000002e+02
8.522250000000000000e+09,-6.562590594460000659e+01,-1.338162720910000019e+02
8.522375000000000000e+09,-6.426710160289999862e+01,-1.299378382790000046e+02
8.522500000000000000e+09,-6.504703756860000397e+01,-1.344742997890000140e+02
8.522625000000000000e+09,-6.676949205699999368e+01,-1.362559878540000113e+02
8.522750000000000000e+09,-6.390292510430000306e+01,-1.329213628720000031e+02
8.522875000000000000e+09,-6.532656896250000500e+01,-1.286429756699999984e+02
8.523000000000000000e+09,-6.390857506519999731e+01,-1.283533566440000016e+02
8.523125000000000000e+09,-6.530130848219999962e+01,-1.187098704640000051e+02
8.523250000000000000e+09,-6.421539721279999924e+01,-1.168271257600000013e+02
8.523375000000000000e+09,-6.521393854480000130e+01,-1.193142252760000019e+02
8.523500000000000000e+09,-6.608787071739999419e+01,-1.341515723079999987e+02
8.523625000000000000e+09,-6.470534879999999589e+01,-1.241854862429999997e+02
8.523750000000000000e+09,-6.555713836440000364e+01,-1.195917220299999997e+02
8.523875000000000000e+09,-6.654461421249999376e+01,-1.304414263930000004e+02
8.524000000000000000e+09,-6.626891407799999456e+01,-1.194619528550000069e+02
8.524125000000000000e+09,-6.572249857570000131e+01,-1.221558301110000002e+02
8.524250000000000000e+09,-6.569336945089999347e+01,-1.162182037299999990e+02
8.524375000000000000e+09,-6.479532576590000303e+01,-1.306449997670000016e+02
8.524500000000000000e+09,-6.594951127500000609e+01,-1.321756434700000113e+02
8.524625000000000000e+09,-6.477349071669999603e+01,-1.343079251670000076e+02
8.524750000000000000e+09,-6.457337181690000705e+01,-1.300092445960000020e+02
8.524875000000000000e+09,-6.412024765079999611e+01,-1.148165048609999985e+02
8.525000000000000000e+09,-6.458627748989999873e+01,-1.169637703110000047e+02
8.525125000000000000e+09,-6.662596745109999574e+01,-1.219380748800000021e+02
8.525250000000000000e+09,-6.618397769140000264e+01,-1.275148955039999947e+02
8.525375000000000000e+09,-6.833586431000000516e+01,-1.272494690810000009e+02
8.525500000000000000e+09,-6.742542833439999583e+01,-1.329812131250000107e+02
8.525625000000000000e+09,-6.527605155189999664e+01,-1.156141272750000013e+02
8.525750000000000000e+09,-6.625721797529999435e+01,-1.220276825530000053e+02
8.525875000000000000e+09,-6.477123362550000252e+01,-1.147526247969999957e+02
8.526000000000000000e+09,-6.437768659280000350e+01,-1.445022394789999964e+02
8.526125000000000000e+09,-6.622224605910000150e+01,-1.335892864120000070e+02
8.526250000000000000e+09,-6.457142325990000131e+01,-1.214405834749999968e+02
8.526375000000000000e+09,-6.716507462190000410e+01,-1.176636737630000056e+02
8.526500000000000000e+09,-6.771676845049999827e+01,-1.247618482249999943e+02
8.526625000000000000e+09,-6.628857629220000547e+01,-1.260813632309999974e+02
8.526750000000000000e+09,-6.616943418259999987e+01,-1.239684903039999995e+02
8.526875000000000000e+09,-6.814359113659999423e+01,-1.266695252570000036e+02
8.527000000000000000e+09,-6.537519908769999688e+01,-1.439688325479999946e+02
8.527125000000000000e+09,-6.540092297760000406e+01,-1.201119381219999980e+02
8.527250000000000000e+09,-6.934093164060000447e+01,-1.435678981300000032e+02
8.527375000000000000e+09,-6.830918104719999917e+01,-1.274351042720000038e+02
8.527500000000000000e+09,-6.726834257609999668e+01,-1.389662916050000092e+02
8.527625000000000000e+09,-6.644570977700000469e+01,-1.241876200560000001e+02
8.527750000000000000e+09,-6.635439106510000329e+01,-1.012806350089999938e+02
8.527875000000000000e+09,-6.531156670660000430e+01,-1.222017586630000068e+02
8.528000000000000000e+09,-6.736913384410000560e+01,-1.221899554270000010e+02
8.528125000000000000e+09,-6.828933388240000113e+01,-1.270216247179999982e+02
8.528250000000000000e+09,-6.661319646559999796e+01,-1.414456830560000071e+02
8.528375000000000000e+09,-6.582969336479999356e+01,-1.269728707449999945e+02
8.528500000000000000e+09,-6.590903928580000581e+01,-1.135428546939999990e+02
8.528625000000000000e+09,-6.409709292009999615e+01,-1.225922166739999994e+02
8.528750000000000000e+09,-6.570219119060000423e+01,-1.129514967180000014e+02
8.528875000000000000e+09,-6.539356816670000683e+01,-1.157375405800000010e+02
8.529000000000000000e+09,-6.917755433290000155e+01,-1.303500142419999861e+02
8.529125000000000000e+09,-6.590874709290000055e+01,-1.232421299549999958e+02
8.529250000000000000e+09,-6.524385741730000632e+01,-1.315637889010000094e+02
8.529375000000000000e+09,-6.663342781219999722e+01,-1.213717623309999993e+02
8.529500000000000000e+09,-6.556803420549999828e+01,-1.232641787270000009e+02
8.529625000000000000e+09,-6.444376690670000585e+01,-1.337793914579999921e+02
8.529750000000000000e+09,-6.823277295799999820e+01,-1.412036603699999944e+02
8.529875000000000000e+09,-6.756778164119999985e+01,-1.404124550470000088e+02
8.530000000000000000e+09,-6.563060915730000033e+01,-1.257771404100000012e+02
8.530125000000000000e+09,-6.567182534689999329e+01,-1.301226534820000040e+02
8.530250000000000000e+09,-6.579895576360000575e+01,-1.211778588760000019e+02
8.530375000000000000e+09,-6.708493427899999517e+01,-1.287972678909999900e+02
8.530500000000000000e+09,-6.630945703739999431e+01,-1.193142163619999963e+02
8.530625000000000000e+09,-6.757447534959999302e+01,-1.107592571899999996e+02
8.530750000000000000e+09,-6.618555935819999547e+01,-1.116517919900000066e+02
8.530875000000000000e+09,-6.895026009209999529e+01,-1.116141674069999965e+02
8.531000000000000000e+09,-6.642864601709999306e+01,-1.055173197550000026e+02
8.531125000000000000e+09,-6.695187349869999593e+01,-1.134325769419999972e+02
8.531250000000000000e+09,-6.443649536569999725e+01,-1.169407211839999974e+02
8.531375000000000000e+09,-6.673209956760000239e+01,-1.287312786399999993e+02
8.531500000000000000e+09,-6.612696917179999900e+01,-1.250363685739999937e+02
8.531625000000000000e+09,-6.595603486219999922e+01,-1.222129202969999966e+02
8.531750000000000000e+09,-6.522002999190000594e+01,-1.375485879809999972e+02
8.531875000000000000e+09,-6.670690590709999412e+01,-1.278599512020000049e+02
8.532000000000000000e+09,-6.730882061420000184e+01,-1.005768609290000057e+02
8.532125000000000000e+09,-6.545071311659999935e+01,-1.262407143270000063e+02
8.532250000000000000e+09,-6.630309501690000218e+01,-1.210674088460000064e+02
8.532375000000000000e+09,-6.669701785079999468e+01,-1.352477673040000070e+02
8.532500000000000000e+09,-6.505139503380000576e+01,-1.244842363359999950e+02
8.532625000000000000e+09,-6.756685178719999385e+01,-1.265438054130000012e+02
8.532750000000000000e+09,-6.836063330059999998e+01,-1.287186585110000010e+02
8.532875000000000000e+09,-6.604945545539999330e+01,-1.324774339759999862e+02
8.533000000000000000e+09,-6.751888517769999964e+01,-1.136464121180000006e+02
