8.439750000000000000e+09,-6.837626646639999706e+01,6.048650029640000270e+01
8.439875000000000000e+09,-7.096965985619999628e+01,5.508694157680000103e+01
8.440000000000000000e+09,-6.961840000360000147e+01,5.437758505280000065e+01
8.440125000000000000e+09,-6.935684235450000301e+01,4.842493912799999833e+01
8.440250000000000000e+09,-7.001285269839999614e+01,4.825942730460000263e+01
8.440375000000000000e+09,-6.952697995430000333e+01,4.571683104510000106e+01
8.440500000000000000e+09,-6.997634180059999665e+01,5.750648972079999766e+01
8.440625000000000000e+09,-6.927997960339999395e+01,5.098826310319999777e+01
8.440750000000000000e+09,-6.842600264460000403e+01,5.663826647549999649e+01
8.440875000000000000e+09,-7.029513033899999641e+01,5.367380543459999842e+01
8.441000000000000000e+09,-6.998605626750000397e+01,5.216211048579999954e+01
8.441125000000000000e+09,-6.938943998259999546e+01,4.979185743659999730e+01
8.441250000000000000e+09,-6.882519627039999932e+01,5.064460660440000339e+01
8.441375000000000000e+09,-6.877866176480000604e+01,5.342794506719999958e+01
8.441500000000000000e+09,-7.039480386600000372e+01,5.333194443019999653e+01
8.441625000000000000e+09,-6.937217754179999929e+01,5.878967555719999893e+01
8.441750000000000000e+09,-7.040186130310000578e+01,5.810813727000000029e+01
8.441875000000000000e+09,-6.814373636960000624e+01,5.950605024490000261e+01
8.442000000000000000e+09,-7.059390648519999445e+01,5.356938104820000035e+01
8.442125000000000000e+09,-6.890576087579999864e+01,5.239234194339999817e+01
8.442250000000000000e+09,-6.905513031850000516e+01,4.913900832779999917e+01
8.442375000000000000e+09,-6.888890332430000285e+01,5.608456918329999752e+01
8.442500000000000000e+09,-6.924131084399999736e+01,5.928832600719999846e+01
8.442625000000000000e+09,-6.874632529410000359e+01,5.413574958139999893e+01
8.442750000000000000e+09,-6.841124470939999469e+01,4.570052393859999995e+01
8.442875000000000000e+09,-7.011036298720000559e+01,5.605457255240000336e+01
8.443000000000000000e+09,-6.910876588290000200e+01,5.245379458979999754e+01
8.443125000000000000e+09,-6.949012428550000209e+01,6.061756500509999768e+01
8.443250000000000000e+09,-6.913974786219999658e+01,5.412594073540000039e+01
8.443375000000000000e+09,-6.976111662680000336e+01,5.981749325170000020e+01
8.443500000000000000e+09,-7.024863465740000379e+01,5.360227997549999657e+01
8.443625000000000000e+09,-6.875369870769999636e+01,5.532906418409999816e+01
8.443750000000000000e+09,-6.960210216709999997e+01,5.416404150980000054e+01
8.443875000000000000e+09,-6.832459440069999346e+01,5.906467438869999853e+01
8.444000000000000000e+09,-6.835738172989999839e+01,5.635741958639999893e+01
8.444125000000000000e+09,-6.996104148039999870e+01,5.277073461789999698e+01
8.444250000000000000e+09,-6.866459040969999705e+01,4.909107712889999675e+01
8.444375000000000000e+09,-6.878673502559999520e+01,4.473895783519999725e+01
8.444500000000000000e+09,-7.021176143980000006e+01,5.195505978439999950e+01
8.444625000000000000e+09,-6.830543180509999956e+01,5.533413244230000316e+01
8.444750000000000000e+09,-6.956377499340000270e+01,5.837764079509999959e+01
8.444875000000000000e+09,-6.849996306340000274e+01,5.608123333660000043e+01
8.445000000000000000e+09,-6.933042857179999885e+01,4.875162379620000053e+01
8.445125000000000000e+09,-6.789047257449999506e+01,5.400487204779999928e+01
8.445250000000000000e+09,-6.809274057480000408e+01,4.967969312889999856e+01
8.445375000000000000e+09,-6.795664400059999366e+01,5.171447984630000150e+01
8.445500000000000000e+09,-6.750555614360000334e+01,4.507107224429999803e+01
8.445625000000000000e+09,-6.899195991029999675e+01,5.041207480629999793e+01
8.445750000000000000e+09,-6.862588149970000018e+01,4.504127241110000313e+01
8.445875000000000000e+09,-6.833960335419999410e+01,5.987745639810000142e+01
8.446000000000000000e+09,-6.853891206250000323e+01,5.429708958169999988e+01
8.446125000000000000e+09,-6.905827522479999914e+01,5.307892778579999771e+01
8.446250000000000000e+09,-6.971133228470000631e+01,5.413590905409999721e+01
8.446375000000000000e+09,-6.804728672279999557e+01,5.519878965859999909e+01
8.446500000000000000e+09,-6.791499938959999838e+01,5.132504114780000037e+01
8.446625000000000000e+09,-6.832606011209999508e+01,5.155442718150000303e+01
8.446750000000000000e+09,-6.831625139489999299e+01,5.923159386270000226e+01
8.446875000000000000e+09,-6.768652710819999641e+01,4.826775954040000016e+01
8.447000000000000000e+09,-6.818913047009999673e+01,4.525462398469999670e+01
8.447125000000000000e+09,-6.829129081569999471e+01,4.984988155260000298e+01
8.447250000000000000e+09,-6.768104436769999666e+01,4.721049466600000244e+01
8.447375000000000000e+09,-6.775496374440000125e+01,4.779657091320000006e+01
8.447500000000000000e+09,-6.838692699060000280e+01,5.912785675300000321e+01
8.447625000000000000e+09,-6.910783023449999973e+01,4.496266192859999933e+01
8.447750000000000000e+09,-6.701987985030000061e+01,4.951727158130000106e+01
8.447875000000000000e+09,-6.789119348129999310e+01,4.728116391809999897e+01
8.448000000000000000e+09,-6.765848384049999709e+01,4.981973128189999755e+01
8.448125000000000000e+09,-6.763693306819999407e+01,5.677172975740000282e+01
8.448250000000000000e+09,-6.782797485090000578e+01,4.466468985209999687e+01
8.448375000000000000e+09,-6.662437098360000221e+01,4.738017344480000048e+01
8.448500000000000000e+09,-6.854310642069999915e+01,4.653083782390000067e+01
8.448625000000000000e+09,-6.845251251109999657e+01,4.898909104479999854e+01
8.448750000000000000e+09,-6.794382471849999661e+01,5.100786458150000158e+01
8.448875000000000000e+09,-6.650792422480000710e+01,4.992523775240000106e+01
8.449000000000000000e+09,-6.826674133119999510e+01,4.860875544539999993e+01
8.449125000000000000e+09,-6.809425057890000232e+01,4.597437607740000232e+01
8.449250000000000000e+09,-6.778695402809999848e+01,5.593408069800000249e+01
8.449375000000000000e+09,-6.674874233190000439e+01,5.145864135970000319e+01
8.449500000000000000e+09,-6.774459322590000454e+01,5.092251259199999680e+01
8.449625000000000000e+09,-6.779770234110000615e+01,4.980470568359999817e+01
8.449750000000000000e+09,-6.698288564959999292e+01,4.394639291179999674e+01
8.449875000000000000e+09,-6.747828307570000561e+01,4.890570136790000078e+01
8.450000000000000000e+09,-6.789799401099999443e+01,5.351284708920000099e+01
8.450125000000000000e+09,-6.797452662380000277e+01,5.187550876089999718e+01
8.450250000000000000e+09,-6.735793641130000253e+01,5.190481100120000235e+01
8.450375000000000000e+09,-6.853704849790000253e+01,4.657438689760000017e+01
8.450500000000000000e+09,-6.691787007989999836e+01,5.050619711809999757e+01
8.450625000000000000e+09,-6.705970844760000205e+01,4.804586054539999651e+01
8.450750000000000000e+09,-6.651225729210000281e+01,5.398239223040000212e+01
8.450875000000000000e+09,-6.756075932049999722e+01,5.199549582560000260e+01
8.451000000000000000e+09,-6.747921460710000474e+01,4.526875264480000283e+01
8.451125000000000000e+09,-6.662099604249999629e+01,4.337525494650000013e+01
8.451250000000000000e+09,-6.775719476899999449e+01,5.225766652490000297e+01
8.451375000000000000e+09,-6.704103780639999854e+01,4.925213870580000020e+01
8.451500000000000000e+09,-6.784498595089999640e+01,4.825876771760000139e+01
8.451625000000000000e+09,-6.728499192099999959e+01,5.324695121860000313e+01
8.451750000000000000e+09,-6.758138318839999670e+01,5.350897291500000108e+01
8.451875000000000000e+09,-6.727544503980000457e+01,5.245435010420000310e+01
8.452000000000000000e+09,-6.733746922260000645e+01,5.032735831829999995e+01
8.452125000000000000e+09,-6.706798664660000497e+01,5.035504845469999680e+01
8.452250000000000000e+09,-6.732004236289999710e+01,5.228199535360000283e+01
8.452375000000000000e+09,-6.692534803079999506e+01,4.951766642660000173e+01
8.452500000000000000e+09,-6.841528274430000067e+01,5.391973630710000265e+01
8.452625000000000000e+09,-6.607927316519999295e+01,4.957018341349999702e+01
8.452750000000000000e+09,-6.649615794480000375e+01,5.380203175279999783e+01
8.452875000000000000e+09,-6.698827117819999444e+01,5.163905946450000073e+01
8.453000000000000000e+09,-6.718050263989999848e+01,4.998597958869999758e+01
8.453125000000000000e+09,-6.667534537580000631e+01,4.735121237949999795e+01
8.453250000000000000e+09,-6.673594431079999367e+01,4.836355919550000237e+01
8.453375000000000000e+09,-6.632935024969999915e+01,4.893070601200000169e+01
8.453500000000000000e+09,-6.671328073319999419e+01,4.849643819610000151e+01
8.453625000000000000e+09,-6.615749552079999773e+01,4.926860360309999720e+01
8.453750000000000000e+09,-6.624872277849999591e+01,5.211122492140000162e+01
8.453875000000000000e+09,-6.747908648989999847e+01,5.444767235100000136e+01
8.454000000000000000e+09,-6.647479665509999336e+01,5.296694760649999978e+01
8.454125000000000000e+09,-6.674593463179999731e+01,5.553952635640000324e+01
8.454250000000000000e+09,-6.664603945970000609e+01,4.472929396260000345e+01
8.454375000000000000e+09,-6.659862954940000179e+01,4.492513901009999699e+01
8.454500000000000000e+09,-6.673943616779999388e+01,5.207581456959999855e+01
8.454625000000000000e+09,-6.664466714159999583e+01,5.080409706230000211e+01
8.454750000000000000e+09,-6.734455980760000671e+01,5.193602512919999725e+01
8.454875000000000000e+09,-6.659528678879999575e+01,4.651826272859999989e+01
8.455000000000000000e+09,-6.698201341329999536e+01,4.368902973809999679e+01
8.455125000000000000e+09,-6.630628283129999545e+01,4.929385749690000296e+01
8.455250000000000000e+09,-6.691627296849999595e+01,5.205736628329999860e+01
8.455375000000000000e+09,-6.543955433940000432e+01,4.880433693250000005e+01
8.455500000000000000e+09,-6.683445655549999742e+01,4.830448131389999844e+01
8.455625000000000000e+09,-6.654962354190000440e+01,5.388065523240000232e+01
8.455750000000000000e+09,-6.648534173900000610e+01,4.825898632980000258e+01
8.455875000000000000e+09,-6.630047182120000571e+01,4.772491753780000323e+01
8.456000000000000000e+09,-6.586673328620000234e+01,5.164518683890000261e+01
8.456125000000000000e+09,-6.613208826829999509e+01,4.729917008230000164e+01
8.456250000000000000e+09,-6.611524323349999577e+01,5.110459041520000056e+01
8.456375000000000000e+09,-6.642640323380000211e+01,5.150385557639999945e+01
8.456500000000000000e+09,-6.678250780220000138e+01,4.706999459720000090e+01
8.456625000000000000e+09,-6.621660318870000594e+01,5.038315090439999722e+01
8.456750000000000000e+09,-6.549196097009999562e+01,4.816392896720000039e+01
8.456875000000000000e+09,-6.554894928100000584e+01,4.992011826979999967e+01
8.457000000000000000e+09,-6.497276983899999436e+01,5.193496786349999894e+01
8.457125000000000000e+09,-6.672781884270000319e+01,5.378156831190000275e+01
8.457250000000000000e+09,-6.663326449080000202e+01,4.856993640769999843e+01
8.457375000000000000e+09,-6.671438474219999648e+01,4.593044244040000024e+01
8.457500000000000000e+09,-6.597337239770000394e+01,4.447700233980000206e+01
8.457625000000000000e+09,-6.595264358660000426e+01,5.074103143539999650e+01
8.457750000000000000e+09,-6.585688421099999346e+01,4.946205576669999715e+01
8.457875000000000000e+09,-6.617351850139999669e+01,4.818191476679999852e+01
8.458000000000000000e+09,-6.696779784650000522e+01,4.849951070289999677e+01
8.458125000000000000e+09,-6.625103497160000643e+01,5.368763363619999751e+01
8.458250000000000000e+09,-6.543882816139999647e+01,4.705963224250000110e+01
8.458375000000000000e+09,-6.587359650839999858e+01,5.443687073899999973e+01
8.458500000000000000e+09,-6.488814650659999472e+01,4.699147003169999692e+01
8.458625000000000000e+09,-6.565588064240000676e+01,4.596338268499999913e+01
8.458750000000000000e+09,-6.619620177230000024e+01,4.632188039329999896e+01
8.458875000000000000e+09,-6.618815464940000481e+01,5.125812599439999673e+01
8.459000000000000000e+09,-6.596986123160000659e+01,5.016029554130000179e+01
8.459125000000000000e+09,-6.626846444950000148e+01,5.090823067000000179e+01
8.459250000000000000e+09,-6.567785008660000301e+01,4.784547239670000351e+01
8.459375000000000000e+09,-6.532714769349999528e+01,5.051259601150000123e+01
8.459500000000000000e+09,-6.579556751689999317e+01,5.214155212090000191e+01
8.459625000000000000e+09,-6.561270762860000616e+01,5.448145989270000200e+01
8.459750000000000000e+09,-6.508773542560000180e+01,4.688790359600000102e+01
8.459875000000000000e+09,-6.588192478860000278e+01,4.988882876440000302e+01
8.460000000000000000e+09,-6.568914160479999964e+01,4.871299817279999900e+01
8.460125000000000000e+09,-6.564046083780000629e+01,4.767313593080000089e+01
8.460250000000000000e+09,-6.592374212229999841e+01,4.730011482870000350e+01
8.460375000000000000e+09,-6.504250967270000672e+01,5.001746002309999994e+01
8.460500000000000000e+09,-6.517047844830000258e+01,4.982851213530000223e+01
8.460625000000000000e+09,-6.501705075200000294e+01,5.043404954009999841e+01
8.460750000000000000e+09,-6.450502936179999836e+01,4.778512993980000090e+01
8.460875000000000000e+09,-6.569575730459999363e+01,5.063960260239999656e+01
8.461000000000000000e+09,-6.595995747060000269e+01,5.254941476850000015e+01
8.461125000000000000e+09,-6.423257034019999878e+01,4.703776736700000072e+01
8.461250000000000000e+09,-6.582121049289999348e+01,4.582037777869999928e+01
8.461375000000000000e+09,-6.589724825119999707e+01,4.682801452479999682e+01
8.461500000000000000e+09,-6.492415995940000073e+01,4.962765767799999850e+01
8.461625000000000000e+09,-6.478030454119999604e+01,4.682489219690000226e+01
8.461750000000000000e+09,-6.514979874879999500e+01,4.371691670989999778e+01
8.461875000000000000e+09,-6.585656365639999876e+01,5.015580684020000035e+01
8.462000000000000000e+09,-6.459875808799999675e+01,4.874665177899999691e+01
8.462125000000000000e+09,-6.490239321740000378e+01,4.669869108420000003e+01
8.462250000000000000e+09,-6.503021137540000041e+01,4.752472310699999980e+01
8.462375000000000000e+09,-6.526682846319999953e+01,4.869427951619999817e+01
8.462500000000000000e+09,-6.433067822329999785e+01,4.691455780999999803e+01
8.462625000000000000e+09,-6.472325086370000236e+01,4.823966537980000169e+01
8.462750000000000000e+09,-6.426145264289999659e+01,5.118229666359999896e+01
8.462875000000000000e+09,-6.460365061970000511e+01,4.796062892890000029e+01
8.463000000000000000e+09,-6.368647490629999908e+01,4.472532654359999782e+01
8.463125000000000000e+09,-6.459863564650000001e+01,4.625678650959999771e+01
8.463250000000000000e+09,-6.407071092549999491e+01,5.230867327570000214e+01
8.463375000000000000e+09,-6.438400190299999792e+01,5.348235428040000272e+01
8.463500000000000000e+09,-6.379808651860000168e+01,5.028177928360000237e+01
8.463625000000000000e+09,-6.441879559139999856e+01,5.194438473630000175e+01
8.463750000000000000e+09,-6.440381400139999357e+01,5.217281943150000245e+01
8.463875000000000000e+09,-6.418774881320000247e+01,4.561477658759999798e+01
8.464000000000000000e+09,-6.437598164489999419e+01,4.902917184260000028e+01
8.464125000000000000e+09,-6.488619253720000302e+01,4.596121120889999645e+01
8.464250000000000000e+09,-6.403263347189999877e+01,4.685012665840000068e+01
8.464375000000000000e+09,-6.460170925069999726e+01,4.601190345970000095e+01
8.464500000000000000e+09,-6.425448065220000160e+01,5.013424120570000042e+01
8.464625000000000000e+09,-6.405818819629999439e+01,4.513001508539999662e+01
8.464750000000000000e+09,-6.481043898350000632e+01,4.478063224369999773e+01
8.464875000000000000e+09,-6.423354126220000637e+01,4.618290036829999679e+01
8.465000000000000000e+09,-6.428110770140000341e+01,5.209992304299999688e+01
8.465125000000000000e+09,-6.397489859899999942e+01,4.893591736839999840e+01
8.465250000000000000e+09,-6.397271603549999952e+01,4.876992211200000327e+01
8.465375000000000000e+09,-6.342104633499999977e+01,5.404545709859999647e+01
8.465500000000000000e+09,-6.409813847680000265e+01,4.617410594689999925e+01
8.465625000000000000e+09,-6.390745998900000302e+01,4.872894743150000352e+01
8.465750000000000000e+09,-6.304797910380000303e+01,4.834421699460000355e+01
8.465875000000000000e+09,-6.439560151569999391e+01,5.143004965090000269e+01
8.466000000000000000e+09,-6.388598305960000090e+01,4.771505391379999850e+01
8.466125000000000000e+09,-6.358755823210000102e+01,4.957982131509999846e+01
8.466250000000000000e+09,-6.365179986300000081e+01,5.061901055189999710e+01
8.466375000000000000e+09,-6.406990037670000504e+01,4.652726784210000233e+01
8.466500000000000000e+09,-6.356072542639999767e+01,5.454234294119999760e+01
8.466625000000000000e+09,-6.310259119370000036e+01,5.043089294290000169e+01
8.466750000000000000e+09,-6.382651918509999689e+01,4.665150152390000216e+01
8.466875000000000000e+09,-6.348906178779999721e+01,4.968992557379999653e+01
8.467000000000000000e+09,-6.307512591220000076e+01,4.488866214019999745e+01
8.467125000000000000e+09,-6.359290246030000304e+01,4.794437509139999776e+01
8.467250000000000000e+09,-6.351844188830000348e+01,4.591897561649999915e+01
8.467375000000000000e+09,-6.320349273259999734e+01,4.726434189340000103e+01
8.467500000000000000e+09,-6.302973251289999723e+01,4.622083559640000061e+01
8.467625000000000000e+09,-6.371062383579999988e+01,4.278330547390000049e+01
8.467750000000000000e+09,-6.319714546659999854e+01,5.412056769649999666e+01
8.467875000000000000e+09,-6.280785841379999823e+01,4.612840197690000110e+01
8.468000000000000000e+09,-6.330297642530000246e+01,4.936431800319999752e+01
8.468125000000000000e+09,-6.329574296559999880e+01,4.535134933429999649e+01
8.468250000000000000e+09,-6.319689654289999936e+01,4.803919449600000036e+01
8.468375000000000000e+09,-6.257430331719999828e+01,4.965142611630000147e+01
8.468500000000000000e+09,-6.328001214630000248e+01,4.660650964949999775e+01
8.468625000000000000e+09,-6.277964563839999812e+01,4.977335316850000169e+01
8.468750000000000000e+09,-6.266841332549999777e+01,4.623125241860000045e+01
8.468875000000000000e+09,-6.260040266960000110e+01,4.526515723339999653e+01
8.469000000000000000e+09,-6.240207121350000108e+01,5.019521887909999691e+01
8.469125000000000000e+09,-6.312506321010000221e+01,5.161660812819999933e+01
8.469250000000000000e+09,-6.225958616439999815e+01,4.780728790690000096e+01
8.469375000000000000e+09,-6.186375002559999814e+01,5.377448513990000123e+01
8.469500000000000000e+09,-6.250734803440000320e+01,4.562777253449999648e+01
8.469625000000000000e+09,-6.182117071470000269e+01,4.873585911499999668e+01
8.469750000000000000e+09,-6.265905652189999842e+01,4.504680991690000269e+01
8.469875000000000000e+09,-6.237678148300000203e+01,5.078442490239999785e+01
8.470000000000000000e+09,-6.225581132840000009e+01,5.171754428069999676e+01
8.470125000000000000e+09,-6.195642470580000349e+01,4.678030346749999779e+01
8.470250000000000000e+09,-6.217525499490000129e+01,4.730604179209999671e+01
8.470375000000000000e+09,-6.209653587220000048e+01,4.990518185450000033e+01
8.470500000000000000e+09,-6.244942780560000273e+01,5.196477188829999960e+01
8.470625000000000000e+09,-6.139438804080000267e+01,4.766916311960000030e+01
8.470750000000000000e+09,-6.205490100459999780e+01,4.815665582769999986e+01
8.470875000000000000e+09,-6.195309787370000265e+01,4.507409044479999949e+01
8.471000000000000000e+09,-6.152794158510000244e+01,4.807978499880000101e+01
8.471125000000000000e+09,-6.210708290470000037e+01,4.927806749589999669e+01
8.471250000000000000e+09,-6.130850083739999690e+01,4.639965343629999950e+01
8.471375000000000000e+09,-6.160153342670000143e+01,4.798954795139999874e+01
8.471500000000000000e+09,-6.107478709560000141e+01,4.739521785969999712e+01
8.471625000000000000e+09,-6.142608309940000311e+01,5.096589721939999862e+01
8.471750000000000000e+09,-6.203553984660000253e+01,4.671163997440000060e+01
8.471875000000000000e+09,-6.133725136219999996e+01,4.885463251920000260e+01
8.472000000000000000e+09,-6.160901168859999899e+01,5.008654926220000192e+01
8.472125000000000000e+09,-6.164743375260000136e+01,4.804761904309999920e+01
8.472250000000000000e+09,-6.135293693359999878e+01,5.037160854239999708e+01
8.472375000000000000e+09,-6.087448762849999895e+01,5.416348743439999680e+01
8.472500000000000000e+09,-6.104736489020000079e+01,5.064214433360000100e+01
8.472625000000000000e+09,-6.117422261139999762e+01,4.780782923059999945e+01
8.472750000000000000e+09,-6.110521829049999809e+01,4.787049916189999976e+01
8.472875000000000000e+09,-6.121119218049999944e+01,4.785876279429999869e+01
8.473000000000000000e+09,-6.127003464740000283e+01,4.753182417720000075e+01
8.473125000000000000e+09,-6.062956829150000004e+01,4.996815142770000051e+01
8.473250000000000000e+09,-6.096756664920000190e+01,4.752239292250000346e+01
8.473375000000000000e+09,-6.088747717039999685e+01,4.738626042140000294e+01
8.473500000000000000e+09,-6.064951622689999766e+01,4.687873039729999647e+01
8.473625000000000000e+09,-6.081865307510000207e+01,4.497194881829999957e+01
8.473750000000000000e+09,-6.047797300909999763e+01,4.773688115790000097e+01
8.473875000000000000e+09,-6.034558842540000256e+01,4.481546903089999745e+01
8.474000000000000000e+09,-6.022776599649999696e+01,4.797870446630000174e+01
8.474125000000000000e+09,-6.059091850570000304e+01,5.026105561189999804e+01
8.474250000000000000e+09,-6.038749078040000029e+01,4.860237738930000262e+01
8.474375000000000000e+09,-6.016347642520000250e+01,4.563925237910000021e+01
8.474500000000000000e+09,-5.986569739619999808e+01,4.720145422249999712e+01
8.474625000000000000e+09,-6.008338045229999835e+01,4.875013376089999895e+01
8.474750000000000000e+09,-5.995914568650000120e+01,4.779114147199999962e+01
8.474875000000000000e+09,-6.001450603749999857e+01,4.911743520240000294e+01
8.475000000000000000e+09,-5.970461479090000267e+01,4.642292502939999821e+01
8.475125000000000000e+09,-5.952897151340000192e+01,4.744886033859999941e+01
8.475250000000000000e+09,-5.973219888189999693e+01,4.989902974160000326e+01
8.475375000000000000e+09,-6.052163940719999857e+01,4.730797052369999989e+01
8.475500000000000000e+09,-5.961529481200000191e+01,4.806533533049999818e+01
8.475625000000000000e+09,-5.959761572979999755e+01,4.728933050669999716e+01
8.475750000000000000e+09,-5.931808719120000006e+01,4.688489447060000259e+01
8.475875000000000000e+09,-5.910684727569999808e+01,4.504493825800000195e+01
8.476000000000000000e+09,-5.988670267559999871e+01,4.774999245299999728e+01
8.476125000000000000e+09,-5.945050766829999844e+01,4.996959191930000088e+01
8.476250000000000000e+09,-5.909910451460000047e+01,4.662020819779999670e+01
8.476375000000000000e+09,-5.951187613119999753e+01,4.779874475329999939e+01
8.476500000000000000e+09,-5.928350966819999712e+01,4.577596773629999660e+01
8.476625000000000000e+09,-5.890245899239999972e+01,4.738755464879999835e+01
8.476750000000000000e+09,-5.900648786579999694e+01,4.626983764199999882e+01
8.476875000000000000e+09,-5.907675849809999846e+01,4.712088961700000311e+01
8.477000000000000000e+09,-5.885311805050000089e+01,4.646227498719999716e+01
8.477125000000000000e+09,-5.888905559130000000e+01,4.502724935789999705e+01
8.477250000000000000e+09,-5.883384374029999719e+01,4.691077349870000290e+01
8.477375000000000000e+09,-5.899362377660000334e+01,4.647090600519999981e+01
8.477500000000000000e+09,-5.870021422530000166e+01,4.589737196490000315e+01
8.477625000000000000e+09,-5.845757074720000190e+01,4.807436307860000113e+01
8.477750000000000000e+09,-5.841327212600000252e+01,4.581673085119999911e+01
8.477875000000000000e+09,-5.811575201630000009e+01,4.536087958240000262e+01
8.478000000000000000e+09,-5.859789585219999708e+01,4.598978882219999775e+01
8.478125000000000000e+09,-5.826767444850000288e+01,4.459609053460000183e+01
8.478250000000000000e+09,-5.819414288229999954e+01,4.663794500710000079e+01
8.478375000000000000e+09,-5.793852030520000085e+01,4.461015271729999654e+01
8.478500000000000000e+09,-5.808150554120000209e+01,4.455027482540000250e+01
8.478625000000000000e+09,-5.790328458260000133e+01,4.440979665319999725e+01
8.478750000000000000e+09,-5.755225512469999671e+01,4.539403318960000178e+01
8.478875000000000000e+09,-5.771295023260000079e+01,4.621783343700000302e+01
8.479000000000000000e+09,-5.758751524880000261e+01,4.444144523669999813e+01
8.479125000000000000e+09,-5.754630672809999936e+01,4.485175595430000328e+01
8.479250000000000000e+09,-5.736150717280000322e+01,4.441559442949999692e+01
8.479375000000000000e+09,-5.753283984259999784e+01,4.485427115529999753e+01
8.479500000000000000e+09,-5.727799896759999854e+01,4.679666954009999813e+01
8.479625000000000000e+09,-5.723506975770000338e+01,4.598721318470000341e+01
8.479750000000000000e+09,-5.695601037440000169e+01,4.422704431950000270e+01
8.479875000000000000e+09,-5.721862445829999899e+01,4.299203783770000342e+01
8.480000000000000000e+09,-5.707763046579999866e+01,4.225036838829999652e+01
8.480125000000000000e+09,-5.697990016279999992e+01,4.458591072459999793e+01
8.480250000000000000e+09,-5.690517184630000003e+01,4.513211630389999840e+01
8.480375000000000000e+09,-5.691464956720000146e+01,4.417409102060000237e+01
8.480500000000000000e+09,-5.671179271479999784e+01,4.227495127329999747e+01
8.480625000000000000e+09,-5.682207742029999764e+01,4.425015356410000322e+01
8.480750000000000000e+09,-5.646427644890000153e+01,4.407534850159999706e+01
8.480875000000000000e+09,-5.650775199400000304e+01,4.295468278210000079e+01
8.481000000000000000e+09,-5.630796097390000199e+01,4.330465988649999787e+01
8.481125000000000000e+09,-5.619160338159999668e+01,4.286184005049999968e+01
8.481250000000000000e+09,-5.645609235170000062e+01,4.472145127160000300e+01
8.481375000000000000e+09,-5.608903625149999783e+01,4.383839780729999802e+01
8.481500000000000000e+09,-5.579310088900000153e+01,4.343410437010000180e+01
8.481625000000000000e+09,-5.579683150439999650e+01,4.281491121629999697e+01
8.481750000000000000e+09,-5.586322302410000162e+01,4.276898287200000226e+01
8.481875000000000000e+09,-5.563814733800000312e+01,4.287099439979999715e+01
8.482000000000000000e+09,-5.553412807630000003e+01,4.250377932739999665e+01
8.482125000000000000e+09,-5.534648795750000261e+01,4.175676746119999905e+01
8.482250000000000000e+09,-5.502046216690000335e+01,4.059302257369999722e+01
8.482375000000000000e+09,-5.526153753700000237e+01,4.178000990190000152e+01
8.482500000000000000e+09,-5.505547833100000332e+01,4.185432050480000044e+01
8.482625000000000000e+09,-5.487402354129999793e+01,4.168932462280000095e+01
8.482750000000000000e+09,-5.489237703319999895e+01,4.247092265540000255e+01
8.482875000000000000e+09,-5.470328866290000036e+01,4.198210753930000294e+01
8.483000000000000000e+09,-5.452475121319999829e+01,4.108135824579999706e+01
8.483125000000000000e+09,-5.464976956849999823e+01,4.180316581590000169e+01
8.483250000000000000e+09,-5.426702226559999787e+01,4.106829959550000098e+01
8.483375000000000000e+09,-5.420149437839999962e+01,3.979850746420000007e+01
8.483500000000000000e+09,-5.414590136369999840e+01,3.994966921329999821e+01
8.483625000000000000e+09,-5.404751454849999703e+01,3.889509685040000164e+01
8.483750000000000000e+09,-5.390821332390000009e+01,3.860419483190000278e+01
8.483875000000000000e+09,-5.373546718059999705e+01,3.965984195379999733e+01
8.484000000000000000e+09,-5.396072790790000084e+01,3.902742089899999911e+01
8.484125000000000000e+09,-5.347839113210000050e+01,3.933426754780000323e+01
8.484250000000000000e+09,-5.343521413559999900e+01,3.755763397639999823e+01
8.484375000000000000e+09,-5.334233416600000055e+01,3.948453568379999723e+01
8.484500000000000000e+09,-5.321849590370000271e+01,3.793254539170000328e+01
8.484625000000000000e+09,-5.317273091570000076e+01,3.792840827340000232e+01
8.484750000000000000e+09,-5.296993607379999958e+01,3.687123834060000149e+01
8.484875000000000000e+09,-5.286596001779999909e+01,3.730096534439999800e+01
8.485000000000000000e+09,-5.275455077109999991e+01,3.698582494149999889e+01
8.485125000000000000e+09,-5.268036613799999657e+01,3.802326695850000249e+01
8.485250000000000000e+09,-5.239394373119999671e+01,3.679507343520000262e+01
8.485375000000000000e+09,-5.228451136689999856e+01,3.664382596379999768e+01
8.485500000000000000e+09,-5.211932376059999683e+01,3.644636398069999927e+01
8.485625000000000000e+09,-5.210499036659999916e+01,3.667150195490000186e+01
8.485750000000000000e+09,-5.181836775650000249e+01,3.606097787019999856e+01
8.485875000000000000e+09,-5.158136464319999703e+01,3.609101426430000004e+01
8.486000000000000000e+09,-5.149329174609999882e+01,3.529619568809999919e+01
8.486125000000000000e+09,-5.131264364759999808e+01,3.350505719499999913e+01
8.486250000000000000e+09,-5.120092372439999906e+01,3.514005447350000111e+01
8.486375000000000000e+09,-5.097196602460000037e+01,3.499902901250000298e+01
8.486500000000000000e+09,-5.086671972879999970e+01,3.330704555290000002e+01
8.486625000000000000e+09,-5.074184470859999863e+01,3.383982548409999680e+01
8.486750000000000000e+09,-5.050149492970000153e+01,3.275316804260000225e+01
8.486875000000000000e+09,-5.033800083189999697e+01,3.319362573139999739e+01
