8.487000000000000000e+09,-5.019023762879999850e+01,3.287836432160000300e+01
8.487125000000000000e+09,-4.991197341880000238e+01,3.223409538410000152e+01
8.487250000000000000e+09,-4.984470001950000295e+01,3.146123559089999944e+01
8.487375000000000000e+09,-4.961265299379999760e+01,3.154479105140000073e+01
8.487500000000000000e+09,-4.944248109819999826e+01,3.083329063469999909e+01
8.487625000000000000e+09,-4.929037419729999669e+01,3.077327965830000167e+01
8.487750000000000000e+09,-4.887425373650000182e+01,3.054722075489999966e+01
8.487875000000000000e+09,-4.878248211030000192e+01,2.865931558280000147e+01
8.488000000000000000e+09,-4.862723933520000230e+01,2.889279302210000111e+01
8.488125000000000000e+09,-4.842029271100000187e+01,2.843615291149999891e+01
8.488250000000000000e+09,-4.820216415750000039e+01,2.840240844050000035e+01
8.488375000000000000e+09,-4.795608819710000148e+01,2.693638758930000066e+01
8.488500000000000000e+09,-4.780054668260000028e+01,2.668532934719999972e+01
8.488625000000000000e+09,-4.751578760959999670e+01,2.616329292189999833e+01
8.488750000000000000e+09,-4.742219085899999698e+01,2.499222259409999936e+01
8.488875000000000000e+09,-4.700480520909999882e+01,2.427126066980000019e+01
8.489000000000000000e+09,-4.673297954739999938e+01,2.413374645480000069e+01
8.489125000000000000e+09,-4.655236995979999648e+01,2.347251232340000016e+01
8.489250000000000000e+09,-4.620583198780000345e+01,2.259993722899999824e+01
8.489375000000000000e+09,-4.602319205620000275e+01,2.099152952669999905e+01
8.489500000000000000e+09,-4.580300103430000291e+01,2.042105034129999908e+01
8.489625000000000000e+09,-4.545920914060000229e+01,1.894018499770000119e+01
8.489750000000000000e+09,-4.516534831679999940e+01,1.800305374899999933e+01
8.489875000000000000e+09,-4.490153874309999793e+01,1.713911361390000110e+01
8.490000000000000000e+09,-4.462827568130000344e+01,1.608645399719999958e+01
8.490125000000000000e+09,-4.437022830629999959e+01,1.451058206239999926e+01
8.490250000000000000e+09,-4.408179532089999952e+01,1.267101808570000010e+01
8.490375000000000000e+09,-4.376033208839999844e+01,1.147667733359999964e+01
8.490500000000000000e+09,-4.349028917510000269e+01,9.690024260310000415e+00
8.490625000000000000e+09,-4.311205168280000066e+01,8.017378298869999753e+00
8.490750000000000000e+09,-4.276667791759999915e+01,5.957453385860000061e+00
8.490875000000000000e+09,-4.247595112159999786e+01,3.963487908839999907e+00
8.491000000000000000e+09,-4.217513691290000111e+01,1.817586969750000003e+00
8.491125000000000000e+09,-4.188429849620000311e+01,-3.687566071200000239e-01
8.491250000000000000e+09,-4.154326596989999842e+01,-2.734669446529999881e+00
8.491375000000000000e+09,-4.123674797860000041e+01,-5.476669712619999686e+00
8.491500000000000000e+09,-4.098939206400000046e+01,-9.001332228140000780e+00
8.491625000000000000e+09,-4.075793887540000071e+01,-1.212316323539999985e+01
8.491750000000000000e+09,-4.043261792300000224e+01,-1.510624859720000046e+01
8.491875000000000000e+09,-4.032194301519999868e+01,-1.863767329850000110e+01
8.492000000000000000e+09,-4.006031614980000199e+01,-2.229258390569999904e+01
8.492125000000000000e+09,-3.987934697730000266e+01,-2.604258097800000016e+01
8.492250000000000000e+09,-3.981981129809999942e+01,-2.987871100470000130e+01
8.492375000000000000e+09,-3.971568370869999853e+01,-3.383320903639999955e+01
8.492500000000000000e+09,-3.967893549909999962e+01,-3.820243502889999831e+01
8.492625000000000000e+09,-3.968925406980000048e+01,-4.232180681479999862e+01
8.492750000000000000e+09,-3.973189226619999914e+01,-4.657476268229999761e+01
8.492875000000000000e+09,-3.985998739939999780e+01,-5.046570541279999844e+01
8.493000000000000000e+09,-4.000023846980000286e+01,-5.432207641830000000e+01
8.493125000000000000e+09,-4.017317278819999871e+01,-5.861410493390000198e+01
8.493250000000000000e+09,-4.036817232850000181e+01,-6.165557563939999852e+01
8.493375000000000000e+09,-4.059646305969999958e+01,-6.551423732160000668e+01
8.493500000000000000e+09,-4.087816590279999929e+01,-6.860275556919999929e+01
8.493625000000000000e+09,-4.117117809719999855e+01,-7.144371927020000612e+01
8.493750000000000000e+09,-4.144294209849999788e+01,-7.419856263779999495e+01
8.493875000000000000e+09,-4.178353013689999784e+01,-7.713110440430000381e+01
8.494000000000000000e+09,-4.209142746669999724e+01,-7.959386259389999907e+01
8.494125000000000000e+09,-4.240626733100000223e+01,-8.168601602680000440e+01
8.494250000000000000e+09,-4.268693368409999778e+01,-8.390533273869999675e+01
8.494375000000000000e+09,-4.308481349969999741e+01,-8.569318649560000267e+01
8.494500000000000000e+09,-4.337609399600000160e+01,-8.759698799880000308e+01
8.494625000000000000e+09,-4.369358855440000156e+01,-8.961738274360000389e+01
8.494750000000000000e+09,-4.399984696439999965e+01,-9.058581791109999415e+01
8.494875000000000000e+09,-4.434449048599999799e+01,-9.241457844810000211e+01
8.495000000000000000e+09,-4.456866253089999930e+01,-9.393842773709999960e+01
8.495125000000000000e+09,-4.499879383409999889e+01,-9.588146525370000006e+01
8.495250000000000000e+09,-4.520996280640000009e+01,-9.663349845250000669e+01
8.495375000000000000e+09,-4.546157093979999786e+01,-9.730215725230000601e+01
8.495500000000000000e+09,-4.577015885729999667e+01,-9.843697163320000243e+01
8.495625000000000000e+09,-4.605348954330000311e+01,-9.987289426060000608e+01
8.495750000000000000e+09,-4.631412181249999804e+01,-1.008594636720000040e+02
8.495875000000000000e+09,-4.662687857939999958e+01,-1.021646639279999960e+02
8.496000000000000000e+09,-4.687133022470000299e+01,-1.022985224920000036e+02
8.496125000000000000e+09,-4.708572083130000152e+01,-1.029135424039999975e+02
8.496250000000000000e+09,-4.736395446649999741e+01,-1.028447132170000060e+02
8.496375000000000000e+09,-4.765805690250000026e+01,-1.046261633860000018e+02
8.496500000000000000e+09,-4.779645564180000150e+01,-1.052548648939999936e+02
8.496625000000000000e+09,-4.810818858710000256e+01,-1.059400688900000063e+02
8.496750000000000000e+09,-4.833223628129999838e+01,-1.071310711029999965e+02
8.496875000000000000e+09,-4.847405423960000093e+01,-1.064813304660000028e+02
8.497000000000000000e+09,-4.882835663489999689e+01,-1.068528142090000017e+02
8.497125000000000000e+09,-4.905957577249999702e+01,-1.073677325510000031e+02
8.497250000000000000e+09,-4.919784691510000130e+01,-1.084385034959999956e+02
8.497375000000000000e+09,-4.940414134249999734e+01,-1.082788478650000030e+02
8.497500000000000000e+09,-4.966328624140000159e+01,-1.089703592479999941e+02
8.497625000000000000e+09,-4.981383676749999978e+01,-1.097092914809999940e+02
8.497750000000000000e+09,-4.995939603280000085e+01,-1.094517784370000015e+02
8.497875000000000000e+09,-5.009189353810000256e+01,-1.099226057770000011e+02
8.498000000000000000e+09,-5.025094347139999940e+01,-1.109791779149999940e+02
8.498125000000000000e+09,-5.054801112999999901e+01,-1.112934045989999987e+02
8.498250000000000000e+09,-5.061123661780000305e+01,-1.116126332730000001e+02
8.498375000000000000e+09,-5.083592641639999954e+01,-1.115303105229999971e+02
8.498500000000000000e+09,-5.117899916190000198e+01,-1.121380075609999949e+02
8.498625000000000000e+09,-5.124380611450000345e+01,-1.127264938339999958e+02
8.498750000000000000e+09,-5.152517106879999886e+01,-1.114543192969999978e+02
8.498875000000000000e+09,-5.172512470379999883e+01,-1.124226925180000052e+02
8.499000000000000000e+09,-5.179646144029999988e+01,-1.135998804120000045e+02
8.499125000000000000e+09,-5.209453349120000354e+01,-1.136128692399999949e+02
8.499250000000000000e+09,-5.220863340119999663e+01,-1.122928630239999990e+02
8.499375000000000000e+09,-5.226002551380000227e+01,-1.135136341059999978e+02
8.499500000000000000e+09,-5.244422021529999967e+01,-1.136673877190000042e+02
8.499625000000000000e+09,-5.263903148330000192e+01,-1.134861518360000048e+02
8.499750000000000000e+09,-5.280868838770000195e+01,-1.138394359370000046e+02
8.499875000000000000e+09,-5.274359605949999974e+01,-1.139851439629999987e+02
8.500000000000000000e+09,-5.300955316659999994e+01,-1.143153912060000010e+02
8.500125000000000000e+09,-5.354557136159999686e+01,-1.164522454990000000e+02
8.500250000000000000e+09,-5.292297416750000139e+01,-1.144939982230000055e+02
8.500375000000000000e+09,-5.340935820480000018e+01,-1.163006061869999996e+02
8.500500000000000000e+09,-5.382523879560000069e+01,-1.128762086290000042e+02
8.500625000000000000e+09,-5.401014447739999724e+01,-1.165167947380000015e+02
8.500750000000000000e+09,-5.402449345979999862e+01,-1.147202316690000004e+02
8.500875000000000000e+09,-5.413769390009999682e+01,-1.143960478430000052e+02
8.501000000000000000e+09,-5.401623789700000344e+01,-1.160687324480000058e+02
8.501125000000000000e+09,-5.386996281279999721e+01,-1.167507094129999956e+02
8.501250000000000000e+09,-5.417593299450000188e+01,-1.147246268530000037e+02
8.501375000000000000e+09,-5.459024752290000038e+01,-1.174170249919999947e+02
8.501500000000000000e+09,-5.493774003170000242e+01,-1.178793437119999936e+02
8.501625000000000000e+09,-5.470407237380000254e+01,-1.203989299130000035e+02
8.501750000000000000e+09,-5.426049138169999964e+01,-1.156264707960000067e+02
8.501875000000000000e+09,-5.418024908339999968e+01,-1.171858259429999976e+02
8.502000000000000000e+09,-5.515985696130000093e+01,-1.162471240069999965e+02
8.502125000000000000e+09,-5.489408261039999815e+01,-1.168288135829999987e+02
8.502250000000000000e+09,-5.561917098220000355e+01,-1.179868035559999981e+02
8.502375000000000000e+09,-5.507979263890000254e+01,-1.181040942789999946e+02
8.502500000000000000e+09,-5.495106697589999811e+01,-1.176317671879999978e+02
8.502625000000000000e+09,-5.480447281019999650e+01,-1.183466019650000050e+02
8.502750000000000000e+09,-5.589842720829999934e+01,-1.192227450700000020e+02
8.502875000000000000e+09,-5.480129405440000312e+01,-1.196035734320000046e+02
8.503000000000000000e+09,-5.576854115079999730e+01,-1.199117446059999992e+02
8.503125000000000000e+09,-5.613657951340000096e+01,-1.191432369540000025e+02
8.503250000000000000e+09,-5.613622480459999764e+01,-1.189569592069999970e+02
8.503375000000000000e+09,-5.529452069570000106e+01,-1.158778914119999968e+02
8.503500000000000000e+09,-5.625712065390000305e+01,-1.252403370889999934e+02
8.503625000000000000e+09,-5.570673409500000162e+01,-1.157226353209999985e+02
8.503750000000000000e+09,-5.612587253550000099e+01,-1.187436428230000018e+02
8.503875000000000000e+09,-5.546934888469999692e+01,-1.186099612000000008e+02
8.504000000000000000e+09,-5.651146345320000108e+01,-1.168686363639999968e+02
8.504125000000000000e+09,-5.608069880949999941e+01,-1.188081754600000011e+02
8.504250000000000000e+09,-5.604135328360000301e+01,-1.167712679899999983e+02
8.504375000000000000e+09,-5.660858643280000280e+01,-1.171028415979999977e+02
8.504500000000000000e+09,-5.696912031069999927e+01,-1.194277395600000062e+02
8.504625000000000000e+09,-5.629331125990000118e+01,-1.179540578339999968e+02
8.504750000000000000e+09,-5.671748162210000288e+01,-1.213069687979999998e+02
8.504875000000000000e+09,-5.700502526980000084e+01,-1.187828873100000067e+02
8.505000000000000000e+09,-5.767210864439999796e+01,-1.167981459060000020e+02
8.505125000000000000e+09,-5.675548155660000305e+01,-1.204884956850000037e+02
8.505250000000000000e+09,-5.653662316500000173e+01,-1.157079634859999970e+02
8.505375000000000000e+09,-5.715105851029999684e+01,-1.191856684069999943e+02
8.505500000000000000e+09,-5.713016712689999821e+01,-1.222900454709999991e+02
8.505625000000000000e+09,-5.654859034119999706e+01,-1.167557088629999953e+02
8.505750000000000000e+09,-5.824444361049999941e+01,-1.182797898059999966e+02
8.505875000000000000e+09,-5.725874942280000113e+01,-1.189625953080000045e+02
8.506000000000000000e+09,-5.760912947279999941e+01,-1.212360901779999978e+02
8.506125000000000000e+09,-5.762556072059999934e+01,-1.189601549519999963e+02
8.506250000000000000e+09,-5.889721299619999684e+01,-1.146499553660000004e+02
8.506375000000000000e+09,-5.726375362129999758e+01,-1.152411242719999933e+02
8.506500000000000000e+09,-5.713038666199999938e+01,-1.218495636469999965e+02
8.506625000000000000e+09,-5.736335549220000019e+01,-1.216431128560000019e+02
8.506750000000000000e+09,-5.733546627550000352e+01,-1.233699283729999934e+02
8.506875000000000000e+09,-5.846425539999999899e+01,-1.213236182859999985e+02
8.507000000000000000e+09,-5.711286520270000011e+01,-1.250339631220000030e+02
8.507125000000000000e+09,-5.776704694490000236e+01,-1.152265835790000068e+02
8.507250000000000000e+09,-5.849623938780000287e+01,-1.157383571019999948e+02
8.507375000000000000e+09,-5.873778427660000290e+01,-1.166626620669999994e+02
8.507500000000000000e+09,-5.890300503609999794e+01,-1.223261358839999957e+02
8.507625000000000000e+09,-5.812048018269999972e+01,-1.260870652269999965e+02
8.507750000000000000e+09,-5.904069593429999685e+01,-1.174872859649999981e+02
8.507875000000000000e+09,-5.927927385000000271e+01,-1.155169537409999947e+02
8.508000000000000000e+09,-5.779718937070000351e+01,-1.194168161049999952e+02
8.508125000000000000e+09,-5.735050820819999728e+01,-1.230529005180000013e+02
8.508250000000000000e+09,-5.869964737370000307e+01,-1.226361827979999930e+02
8.508375000000000000e+09,-5.808293297710000047e+01,-1.283429316449999931e+02
8.508500000000000000e+09,-6.011107797239999684e+01,-1.133865054810000004e+02
8.508625000000000000e+09,-5.866737819520000130e+01,-1.236642759850000033e+02
8.508750000000000000e+09,-5.886742784930000028e+01,-1.239443772810000013e+02
8.508875000000000000e+09,-5.827853231379999954e+01,-1.290993629769999984e+02
8.509000000000000000e+09,-5.846908035919999946e+01,-1.216964634819999986e+02
8.509125000000000000e+09,-5.881170352409999680e+01,-1.171850343659999965e+02
8.509250000000000000e+09,-5.908740132279999813e+01,-1.157266864599999963e+02
8.509375000000000000e+09,-5.943644244019999689e+01,-1.238518514000000010e+02
8.509500000000000000e+09,-5.926086319840000272e+01,-1.239760131930000000e+02
8.509625000000000000e+09,-5.933880612290000300e+01,-1.177033621110000041e+02
8.509750000000000000e+09,-5.913013694149999822e+01,-1.197758437090000001e+02
8.509875000000000000e+09,-5.928369804380000119e+01,-1.173661020060000055e+02
8.510000000000000000e+09,-5.911265246640000015e+01,-1.262176007599999963e+02
8.510125000000000000e+09,-6.006828455640000186e+01,-1.238689274160000053e+02
8.510250000000000000e+09,-5.854328029130000033e+01,-1.194263866269999994e+02
8.510375000000000000e+09,-5.884999371029999793e+01,-1.247647497530000038e+02
8.510500000000000000e+09,-5.985967282560000058e+01,-1.186588798159999953e+02
8.510625000000000000e+09,-5.980953569279999726e+01,-1.198229555119999930e+02
8.510750000000000000e+09,-5.928632059280000277e+01,-1.231975736119999993e+02
8.510875000000000000e+09,-6.005275667050000266e+01,-1.275903921419999989e+02
8.511000000000000000e+09,-6.015583239120000059e+01,-1.244976989870000068e+02
8.511125000000000000e+09,-6.024228389230000147e+01,-1.257351797460000000e+02
8.511250000000000000e+09,-5.889307585619999941e+01,-1.212203334130000059e+02
8.511375000000000000e+09,-5.983877064219999653e+01,-1.227210729520000001e+02
8.511500000000000000e+09,-6.040103261600000195e+01,-1.224309112119999980e+02
8.511625000000000000e+09,-5.973920644300000049e+01,-1.172569629040000052e+02
8.511750000000000000e+09,-5.999715988070000350e+01,-1.230936971579999977e+02
8.511875000000000000e+09,-6.006713210390000057e+01,-1.296194392069999992e+02
8.512000000000000000e+09,-6.051061230180000194e+01,-1.249109491300000059e+02
8.512125000000000000e+09,-6.118465685759999673e+01,-1.281790335000000027e+02
8.512250000000000000e+09,-6.010714470269999765e+01,-1.213092517030000010e+02
8.512375000000000000e+09,-6.025881444560000233e+01,-1.333944349630000090e+02
8.512500000000000000e+09,-5.964151924619999789e+01,-1.238717561530000069e+02
8.512625000000000000e+09,-6.085973060749999775e+01,-1.272531695979999995e+02
8.512750000000000000e+09,-6.085928355909999965e+01,-1.207448436810000061e+02
8.512875000000000000e+09,-5.986205445240000245e+01,-1.237529918670000058e+02
8.513000000000000000e+09,-6.109692131860000330e+01,-1.173666074589999937e+02
8.513125000000000000e+09,-6.275957869829999680e+01,-1.342741978710000126e+02
8.513250000000000000e+09,-6.142294838429999970e+01,-1.204116177450000009e+02
8.513375000000000000e+09,-6.142991754429999673e+01,-1.353513739329999908e+02
8.513500000000000000e+09,-6.234387869529999904e+01,-1.397067122029999950e+02
8.513625000000000000e+09,-5.918652742049999915e+01,-1.191783518929999985e+02
8.513750000000000000e+09,-6.314678630830000117e+01,-1.386112867969999911e+02
8.513875000000000000e+09,-6.083821638850000113e+01,-1.265833180629999930e+02
8.514000000000000000e+09,-6.066343789889999982e+01,-1.229162090039999953e+02
8.514125000000000000e+09,-6.205236723979999880e+01,-1.313843190689999858e+02
8.514250000000000000e+09,-6.152900435160000114e+01,-1.264658135349999952e+02
8.514375000000000000e+09,-6.072657740470000221e+01,-1.313644401180000045e+02
8.514500000000000000e+09,-6.290778067779999816e+01,-1.328613204069999938e+02
8.514625000000000000e+09,-6.125213683310000334e+01,-1.246028918020000020e+02
8.514750000000000000e+09,-6.215136377190000161e+01,-1.331216780009999923e+02
8.514875000000000000e+09,-6.103813968130000234e+01,-1.319552824099999953e+02
8.515000000000000000e+09,-6.169178578879999719e+01,-1.154687267249999962e+02
8.515125000000000000e+09,-6.074197413030000092e+01,-1.296943016010000065e+02
8.515250000000000000e+09,-6.221754233770000297e+01,-1.256352136790000031e+02
8.515375000000000000e+09,-6.023852491630000117e+01,-1.268837209130000048e+02
8.515500000000000000e+09,-6.068881313490000196e+01,-1.319756421019999948e+02
8.515625000000000000e+09,-6.186904692489999746e+01,-1.249674518329999984e+02
8.515750000000000000e+09,-6.194025513460000099e+01,-1.253318203900000043e+02
8.515875000000000000e+09,-6.244105122770000094e+01,-1.197198309700000038e+02
8.516000000000000000e+09,-6.224296191890000074e+01,-1.354642199980000044e+02
8.516125000000000000e+09,-6.338078275029999986e+01,-1.294940323030000116e+02
8.516250000000000000e+09,-6.347630247269999870e+01,-1.289688249760000076e+02
8.516375000000000000e+09,-6.175099949639999863e+01,-1.245799623949999955e+02
8.516500000000000000e+09,-6.258053071509999654e+01,-1.348204910350000034e+02
8.516625000000000000e+09,-6.132704426160000111e+01,-1.317454582590000030e+02
8.516750000000000000e+09,-6.203270094220000175e+01,-1.306726966939999954e+02
8.516875000000000000e+09,-6.194007700790000115e+01,-1.244575403099999988e+02
8.517000000000000000e+09,-6.199884862969999944e+01,-1.307003984360000004e+02
8.517125000000000000e+09,-6.181400591749999762e+01,-1.191418457989999951e+02
8.517250000000000000e+09,-6.168316953810000314e+01,-1.338654794869999876e+02
8.517375000000000000e+09,-6.375802061499999951e+01,-1.381291428430000110e+02
8.517500000000000000e+09,-6.442348895729999469e+01,-1.218883073829999972e+02
8.517625000000000000e+09,-6.298017950389999697e+01,-1.326430992109999920e+02
8.517750000000000000e+09,-6.229939676829999939e+01,-1.148738706919999970e+02
8.517875000000000000e+09,-6.189245115840000011e+01,-1.294001487799999950e+02
8.518000000000000000e+09,-6.200772719790000309e+01,-1.329317601609999997e+02
8.518125000000000000e+09,-6.329589672870000072e+01,-1.307260703530000114e+02
8.518250000000000000e+09,-6.373391328040000303e+01,-1.283708109799999875e+02
8.518375000000000000e+09,-6.449270394830000441e+01,-1.273613062440000050e+02
8.518500000000000000e+09,-6.297102052080000334e+01,-1.253140215659999939e+02
8.518625000000000000e+09,-6.311191222429999925e+01,-1.141319214239999980e+02
8.518750000000000000e+09,-6.284349937870000247e+01,-1.405485419540000009e+02
8.518875000000000000e+09,-6.346847175639999961e+01,-1.352812860509999950e+02
8.519000000000000000e+09,-6.330965597769999675e+01,-1.250861288499999944e+02
8.519125000000000000e+09,-6.347404055359999830e+01,-1.359085301599999980e+02
8.519250000000000000e+09,-6.235740141499999822e+01,-1.219600574480000006e+02
8.519375000000000000e+09,-6.393813634949999880e+01,-1.149063252079999984e+02
8.519500000000000000e+09,-6.259084524589999887e+01,-1.359610227510000016e+02
8.519625000000000000e+09,-6.404225199329999896e+01,-1.365443752660000030e+02
8.519750000000000000e+09,-6.205788897840000118e+01,-1.374018702369999971e+02
8.519875000000000000e+09,-6.265429743189999812e+01,-1.338991587970000126e+02
8.520000000000000000e+09,-6.477431533540000430e+01,-1.389570332879999910e+02
8.520125000000000000e+09,-6.565562474819999750e+01,-1.441486336440000002e+02
8.520250000000000000e+09,-6.367929104289999742e+01,-1.268133412819999961e+02
8.520375000000000000e+09,-6.528967886889999761e+01,-1.340306413030000101e+02
8.520500000000000000e+09,-6.452702136050000092e+01,-1.271492191850000069e+02
8.520625000000000000e+09,-6.343934382639999825e+01,-1.331284788289999881e+02
8.520750000000000000e+09,-6.478501014750000309e+01,-1.376271131979999893e+02
8.520875000000000000e+09,-6.299706489580000124e+01,-1.312469078229999866e+02
8.521000000000000000e+09,-6.283468032369999889e+01,-1.319617201270000066e+02
8.521125000000000000e+09,-6.576645380399999397e+01,-1.360392360310000015e+02
8.521250000000000000e+09,-6.347820516179999828e+01,-1.279089604459999947e+02
8.521375000000000000e+09,-6.380236412419999681e+01,-1.212282922140000068e+02
8.521500000000000000e+09,-6.626028486619999569e+01,-1.185754878300000001e+02
8.521625000000000000e+09,-6.371213066119999979e+01,-1.400192093489999934e+02
8.521750000000000000e+09,-6.518740177569999616e+01,-1.260042369220000040e+02
8.521875000000000000e+09,-6.440955276660000095e+01,-1.271649722380000043e+02
8.522000000000000000e+09,-6.416963769699999887e+01,-1.289469158660000119e+02
8.522125000000000000e+09,-6.473741317510000215e+01,-1.280303604880000137e+02
8.522250000000000000e+09,-6.551816177739999603e+01,-1.260990030619999942e+02
8.522375000000000000e+09,-6.566028422910000018e+01,-1.375898880860000020e+02
8.522500000000000000e+09,-6.613371586840000305e+01,-1.222378999200000038e+02
8.522625000000000000e+09,-6.472307831310000381e+01,-1.408205551160000084e+02
8.522750000000000000e+09,-6.582355085209999856e+01,-1.306948334580000051e+02
8.522875000000000000e+09,-6.574283601499999463e+01,-1.193367572289999998e+02
8.523000000000000000e+09,-6.569411358460000372e+01,-1.284080915790000006e+02
8.523125000000000000e+09,-6.430308408199999803e+01,-1.297709957330000066e+02
8.523250000000000000e+09,-6.382783448829999884e+01,-1.123161604320000038e+02
8.523375000000000000e+09,-6.506427214890000243e+01,-1.333976456679999956e+02
8.523500000000000000e+09,-6.440914097200000299e+01,-1.055693124310000002e+02
8.523625000000000000e+09,-6.462810160620000488e+01,-1.224617832899999996e+02
8.523750000000000000e+09,-6.499955502260000628e+01,-1.243234476370000010e+02
8.523875000000000000e+09,-6.525911965829999417e+01,-1.263704313500000040e+02
8.524000000000000000e+09,-6.499384483599999385e+01,-1.188645084719999971e+02
8.524125000000000000e+09,-6.577634156620000283e+01,-1.194473055060000064e+02
8.524250000000000000e+09,-6.696880398220000075e+01,-1.197155553630000071e+02
8.524375000000000000e+09,-6.566686945339999681e+01,-1.202032708200000002e+02
8.524500000000000000e+09,-6.793263016919999586e+01,-1.304112968270000010e+02
8.524625000000000000e+09,-6.482731394099999989e+01,-1.261434464849999983e+02
8.524750000000000000e+09,-6.491364395079999383e+01,-1.236713689059999979e+02
8.524875000000000000e+09,-6.542569888949999779e+01,-1.291877066110000101e+02
8.525000000000000000e+09,-6.412680699979999588e+01,-1.251250257699999935e+02
8.525125000000000000e+09,-6.767708479290000412e+01,-1.330270083629999931e+02
8.525250000000000000e+09,-6.504689979510000342e+01,-1.237208570359999982e+02
8.525375000000000000e+09,-6.497670763899999713e+01,-1.407441473089999988e+02
8.525500000000000000e+09,-6.777446955640000681e+01,-1.375214264409999885e+02
8.525625000000000000e+09,-6.744766731560000039e+01,-1.228903272459999982e+02
8.525750000000000000e+09,-6.342595235009999755e+01,-1.356220195379999893e+02
8.525875000000000000e+09,-6.543999346889999913e+01,-1.206323078970000040e+02
8.526000000000000000e+09,-6.553242480289999605e+01,-1.272150947500000058e+02
8.526125000000000000e+09,-6.686365428919999943e+01,-1.321850074209999946e+02
8.526250000000000000e+09,-6.694283098379999331e+01,-1.147048683019999942e+02
8.526375000000000000e+09,-6.604890682410000124e+01,-1.223131276710000037e+02
8.526500000000000000e+09,-6.682710783740000693e+01,-1.308088586959999873e+02
8.526625000000000000e+09,-6.633677289889999429e+01,-1.300974530949999917e+02
8.526750000000000000e+09,-6.601243725109999616e+01,-1.346583095000000014e+02
8.526875000000000000e+09,-6.628821142590000193e+01,-1.254328787409999961e+02
8.527000000000000000e+09,-6.892077749969999445e+01,-1.061186898880000058e+02
8.527125000000000000e+09,-6.955675951060000273e+01,-1.127973558740000044e+02
8.527250000000000000e+09,-6.906015865540000220e+01,-1.331483440130000133e+02
8.527375000000000000e+09,-6.733085124469999982e+01,-1.247944165069999940e+02
8.527500000000000000e+09,-6.785697633009999663e+01,-1.337089542619999918e+02
8.527625000000000000e+09,-6.574307390090000069e+01,-1.181284738530000027e+02
8.527750000000000000e+09,-6.529038529320000350e+01,-1.311175663040000074e+02
8.527875000000000000e+09,-6.512586378199999615e+01,-1.337739747370000032e+02
8.528000000000000000e+09,-6.658109444049999581e+01,-1.129412180369999987e+02
8.528125000000000000e+09,-6.567145148589999337e+01,-1.197620756980000039e+02
8.528250000000000000e+09,-6.625563638929999399e+01,-1.286803508499999964e+02
8.528375000000000000e+09,-6.434978245290000132e+01,-1.185668106199999983e+02
8.528500000000000000e+09,-6.636422670579999306e+01,-1.240201427580000058e+02
8.528625000000000000e+09,-6.463476237039999717e+01,-1.282918024889999913e+02
8.528750000000000000e+09,-6.717389728169999330e+01,-1.303274698660000013e+02
8.528875000000000000e+09,-6.499660269059999962e+01,-1.240708830229999933e+02
8.529000000000000000e+09,-6.624576518620000343e+01,-1.198439333470000037e+02
8.529125000000000000e+09,-6.590595405359999859e+01,-1.286571322810000026e+02
8.529250000000000000e+09,-6.536323962500000562e+01,-1.303737341570000012e+02
8.529375000000000000e+09,-6.666851203619999922e+01,-1.440883153160000063e+02
8.529500000000000000e+09,-6.629669384359999640e+01,-1.259845376699999946e+02
8.529625000000000000e+09,-6.667570112340000321e+01,-1.280888951439999914e+02
8.529750000000000000e+09,-6.613563479649999977e+01,-1.336350683560000050e+02
8.529875000000000000e+09,-6.566711929570000450e+01,-1.276122871940000039e+02
8.530000000000000000e+09,-6.722428232740000453e+01,-1.292196048719999908e+02
8.530125000000000000e+09,-6.640938034479999885e+01,-1.249594216400000022e+02
8.530250000000000000e+09,-6.777145283369999618e+01,-1.318772426030000133e+02
8.530375000000000000e+09,-6.653496304499999781e+01,-1.337258239340000046e+02
8.530500000000000000e+09,-6.629756322129999546e+01,-1.188525604870000052e+02
8.530625000000000000e+09,-6.554834622500000307e+01,-1.242677277800000013e+02
8.530750000000000000e+09,-6.601956554160000223e+01,-1.313484535780000044e+02
8.530875000000000000e+09,-6.609762503700000025e+01,-1.252066148480000010e+02
8.531000000000000000e+09,-6.542082711279999785e+01,-1.296191404340000020e+02
8.531125000000000000e+09,-6.628313538679999795e+01,-1.247418049519999954e+02
8.531250000000000000e+09,-6.610270731839999314e+01,-1.175001115230000011e+02
8.531375000000000000e+09,-6.732714139729999658e+01,-1.302721180110000034e+02
8.531500000000000000e+09,-6.851859598139999719e+01,-1.389703169130000049e+02
8.531625000000000000e+09,-6.573281290040000613e+01,-1.222702949960000041e+02
8.531750000000000000e+09,-6.827665858340000682e+01,-1.249500732879999987e+02
8.531875000000000000e+09,-6.978704978769999911e+01,-1.076394090630000022e+02
8.532000000000000000e+09,-6.527998892690000332e+01,-1.268480304980000000e+02
8.532125000000000000e+09,-6.606241484250000440e+01,-1.080605643969999932e+02
8.532250000000000000e+09,-6.544564879799999346e+01,-1.355112096500000121e+02
8.532375000000000000e+09,-6.418253441310000085e+01,-1.295944236489999923e+02
8.532500000000000000e+09,-6.932381626090000282e+01,-1.247091960989999961e+02
8.532625000000000000e+09,-6.615416845139999680e+01,-1.264466896590000005e+02
8.532750000000000000e+09,-6.637382233579999991e+01,-1.224642507669999958e+02
8.532875000000000000e+09,-6.659437115740000479e+01,-1.224178466829999934e+02
8.533000000000000000e+09,-6.496898550390000082e+01,-1.313122839579999948e+02
