8.449125000000000000e+09,-1.096070724200000068e-01,-1.194785259150000059e+02
8.449250000000000000e+09,-1.080070365459999959e-01,-1.195109838220000000e+02
8.449375000000000000e+09,-1.088300009690000014e-01,-1.195436784110000019e+02
8.449500000000000000e+09,-1.088058309600000023e-01,-1.195745796610000014e+02
8.449625000000000000e+09,-1.094114918069999942e-01,-1.196052508070000044e+02
8.449750000000000000e+09,-1.086395628540000047e-01,-1.196358729680000010e+02
8.449875000000000000e+09,-1.091267618639999992e-01,-1.196640074310000017e+02
8.450000000000000000e+09,-1.086988659880000069e-01,-1.196973753569999985e+02
8.450125000000000000e+09,-1.098333241370000046e-01,-1.197243290250000030e+02
8.450250000000000000e+09,-1.079768930779999997e-01,-1.197528496740000037e+02
8.450375000000000000e+09,-1.083422155470000064e-01,-1.197847170879999936e+02
8.450500000000000000e+09,-1.080459359139999964e-01,-1.198110539529999983e+02
8.450625000000000000e+09,-1.075944657009999944e-01,-1.198379263789999953e+02
8.450750000000000000e+09,-1.065975459699999989e-01,-1.198671143349999966e+02
8.450875000000000000e+09,-1.064862628809999934e-01,-1.198955983980000042e+02
8.451000000000000000e+09,-1.057402759050000002e-01,-1.199198621820000028e+02
8.451125000000000000e+09,-1.066590192110000029e-01,-1.199488237009999949e+02
8.451250000000000000e+09,-1.061445278180000035e-01,-1.199786614060000005e+02
8.451375000000000000e+09,-1.054771802510000023e-01,-1.200045120369999978e+02
8.451500000000000000e+09,-1.061562562560000034e-01,-1.200317785910000055e+02
8.451625000000000000e+09,-1.059477839859999937e-01,-1.200578612230000033e+02
8.451750000000000000e+09,-1.064400178469999958e-01,-1.200844170040000023e+02
8.451875000000000000e+09,-1.063376653330000005e-01,-1.201138496899999950e+02
8.452000000000000000e+09,-1.069513206560000068e-01,-1.201440055000000058e+02
8.452125000000000000e+09,-1.071649906630000038e-01,-1.201683416179999995e+02
8.452250000000000000e+09,-1.078378755970000047e-01,-1.201925817669999930e+02
8.452375000000000000e+09,-1.077710340720000048e-01,-1.202195487590000056e+02
8.452500000000000000e+09,-1.083491134670000050e-01,-1.202485617009999999e+02
8.452625000000000000e+09,-1.097105657099999992e-01,-1.202755208920000030e+02
8.452750000000000000e+09,-1.103589697490000021e-01,-1.203028117820000062e+02
8.452875000000000000e+09,-1.120070067610000053e-01,-1.203320435189999955e+02
8.453000000000000000e+09,-1.119321997069999963e-01,-1.203591236700000024e+02
8.453125000000000000e+09,-1.134477641209999943e-01,-1.203837516899999969e+02
8.453250000000000000e+09,-1.150644473319999972e-01,-1.204090166099999948e+02
8.453375000000000000e+09,-1.162311879320000046e-01,-1.204363694329999959e+02
8.453500000000000000e+09,-1.180249522880000013e-01,-1.204598494619999940e+02
8.453625000000000000e+09,-1.188044630470000002e-01,-1.204908345150000031e+02
8.453750000000000000e+09,-1.217819855399999984e-01,-1.205154140899999931e+02
8.453875000000000000e+09,-1.237538292439999965e-01,-1.205394214309999938e+02
8.454000000000000000e+09,-1.271699515549999937e-01,-1.205609107540000053e+02
8.454125000000000000e+09,-1.296947627689999938e-01,-1.205839342480000056e+02
8.454250000000000000e+09,-1.318532306140000054e-01,-1.206086424740000069e+02
8.454375000000000000e+09,-1.362827545889999936e-01,-1.206334556940000056e+02
8.454500000000000000e+09,-1.394782361570000018e-01,-1.206507135859999948e+02
8.454625000000000000e+09,-1.442793235060000068e-01,-1.206703272339999984e+02
8.454750000000000000e+09,-1.483103883019999958e-01,-1.206879156800000032e+02
8.454875000000000000e+09,-1.520351709340000135e-01,-1.207061134060000001e+02
8.455000000000000000e+09,-1.580519205060000043e-01,-1.207192029299999945e+02
8.455125000000000000e+09,-1.644701274860000118e-01,-1.207268068169999964e+02
8.455250000000000000e+09,-1.705810588109999970e-01,-1.207348086340000037e+02
8.455375000000000000e+09,-1.764541177800000027e-01,-1.207375126799999947e+02
8.455500000000000000e+09,-1.836964068259999971e-01,-1.207313006629999990e+02
8.455625000000000000e+09,-1.900079215079999995e-01,-1.207221594829999987e+02
8.455750000000000000e+09,-1.983960633540000074e-01,-1.207052729800000037e+02
8.455875000000000000e+09,-2.051942879210000015e-01,-1.206825512140000001e+02
8.456000000000000000e+09,-2.129214376509999951e-01,-1.206520641689999991e+02
8.456125000000000000e+09,-2.193484940310000131e-01,-1.206119747399999937e+02
8.456250000000000000e+09,-2.261596375619999988e-01,-1.205658443079999955e+02
8.456375000000000000e+09,-2.312325809409999933e-01,-1.205087899629999981e+02
8.456500000000000000e+09,-2.368551880979999913e-01,-1.204444197330000037e+02
8.456625000000000000e+09,-2.394272987330000046e-01,-1.203748218749999950e+02
8.456750000000000000e+09,-2.413580361859999912e-01,-1.202973251970000064e+02
8.456875000000000000e+09,-2.413284968630000082e-01,-1.202211610920000027e+02
8.457000000000000000e+09,-2.399986159520000051e-01,-1.201384789100000035e+02
8.457125000000000000e+09,-2.377558159589999998e-01,-1.200611921830000028e+02
8.457250000000000000e+09,-2.322305680200000000e-01,-1.199833206139999930e+02
8.457375000000000000e+09,-2.272422830470000044e-01,-1.199137239319999964e+02
8.457500000000000000e+09,-2.187900289810000010e-01,-1.198497241169999938e+02
8.457625000000000000e+09,-2.105687475019999977e-01,-1.197896090870000023e+02
8.457750000000000000e+09,-2.016426269799999893e-01,-1.197406749860000019e+02
8.457875000000000000e+09,-1.933856597520000054e-01,-1.196994949139999989e+02
8.458000000000000000e+09,-1.820770883320000089e-01,-1.196617884190000041e+02
8.458125000000000000e+09,-1.738798884720000049e-01,-1.196397493980000064e+02
8.458250000000000000e+09,-1.634125224559999923e-01,-1.196151919280000016e+02
8.458375000000000000e+09,-1.542550954090000093e-01,-1.196001730889999948e+02
8.458500000000000000e+09,-1.454695340330000031e-01,-1.195902576080000017e+02
8.458625000000000000e+09,-1.374698173220000041e-01,-1.195860775529999955e+02
8.458750000000000000e+09,-1.277539382589999994e-01,-1.195753623389999944e+02
8.458875000000000000e+09,-1.202041964200000063e-01,-1.195794909709999985e+02
8.459000000000000000e+09,-1.118524451890000049e-01,-1.195802706329999978e+02
8.459125000000000000e+09,-1.050277082480000068e-01,-1.195859499609999972e+02
8.459250000000000000e+09,-9.861128617669999430e-02,-1.195877279439999938e+02
8.459375000000000000e+09,-9.175271700279999387e-02,-1.195938404049999946e+02
8.459500000000000000e+09,-8.623760515639999902e-02,-1.196011703650000015e+02
8.459625000000000000e+09,-8.066165367199999714e-02,-1.196086067399999990e+02
8.459750000000000000e+09,-7.590379125269999805e-02,-1.196140557460000053e+02
8.459875000000000000e+09,-7.193093606599999801e-02,-1.196264202910000023e+02
8.460000000000000000e+09,-6.610940155040000155e-02,-1.196327090190000035e+02
8.460125000000000000e+09,-6.166518456680000065e-02,-1.196425034319999980e+02
8.460250000000000000e+09,-5.715753367350000225e-02,-1.196477169959999998e+02
8.460375000000000000e+09,-5.392376303159999995e-02,-1.196542897369999991e+02
8.460500000000000000e+09,-5.053352090549999981e-02,-1.196578028920000065e+02
8.460625000000000000e+09,-4.637559186910000103e-02,-1.196641830049999982e+02
8.460750000000000000e+09,-4.181492126099999734e-02,-1.196712980599999980e+02
8.460875000000000000e+09,-3.904917514520000327e-02,-1.196742612510000043e+02
8.461000000000000000e+09,-3.554939380770000268e-02,-1.196815218280000011e+02
8.461125000000000000e+09,-3.282881964659999791e-02,-1.196838290620000009e+02
8.461250000000000000e+09,-2.931938940089999848e-02,-1.196892138770000003e+02
8.461375000000000000e+09,-2.607696565890000109e-02,-1.196926237170000036e+02
8.461500000000000000e+09,-2.327419231609999944e-02,-1.196970656990000066e+02
8.461625000000000000e+09,-2.182636128379999985e-02,-1.197008329340000046e+02
8.461750000000000000e+09,-1.864284794150000008e-02,-1.197029023249999966e+02
8.461875000000000000e+09,-1.631203608259999827e-02,-1.197029171749999961e+02
8.462000000000000000e+09,-1.254819926630000061e-02,-1.197047014689999997e+02
8.462125000000000000e+09,-1.137014656209999960e-02,-1.197086593949999980e+02
8.462250000000000000e+09,-8.351838893920000839e-03,-1.197082569370000016e+02
8.462375000000000000e+09,-6.684063368400000246e-03,-1.197084534060000038e+02
8.462500000000000000e+09,-4.148128429490000046e-03,-1.197101721420000047e+02
8.462625000000000000e+09,-1.911552235560000064e-03,-1.197083266230000049e+02
8.462750000000000000e+09,-1.041251727799999936e-03,-1.197025235729999935e+02
8.462875000000000000e+09,-5.757812163939999769e-04,-1.197017366710000061e+02
8.463000000000000000e+09,-1.276481175689999975e-03,-1.196992349850000039e+02
8.463125000000000000e+09,-1.427449163690000045e-03,-1.196972034530000002e+02
8.463250000000000000e+09,-1.883334095660000066e-03,-1.196940506220000060e+02
8.463375000000000000e+09,-2.271765461969999823e-03,-1.196920328559999973e+02
8.463500000000000000e+09,-3.067044777110000155e-03,-1.196868365670000003e+02
8.463625000000000000e+09,-3.410386965309999963e-03,-1.196856285700000058e+02
8.463750000000000000e+09,-4.688318778149999644e-03,-1.196820457299999987e+02
8.463875000000000000e+09,-5.145804651249999591e-03,-1.196796851379999964e+02
8.464000000000000000e+09,-6.008451329929999710e-03,-1.196760813319999954e+02
8.464125000000000000e+09,-6.512620269760000143e-03,-1.196692627620000025e+02
8.464250000000000000e+09,-8.028281338530000866e-03,-1.196705561360000019e+02
8.464375000000000000e+09,-9.210399098930000666e-03,-1.196676389109999974e+02
8.464500000000000000e+09,-9.533165338229999258e-03,-1.196646569840000041e+02
8.464625000000000000e+09,-1.090065539289999941e-02,-1.196612178790000058e+02
8.464750000000000000e+09,-1.151211728259999949e-02,-1.196590564650000061e+02
8.464875000000000000e+09,-1.295799978679999971e-02,-1.196523201920000048e+02
8.465000000000000000e+09,-1.342677815430000018e-02,-1.196557531560000029e+02
8.465125000000000000e+09,-1.461373496050000047e-02,-1.196540038119999991e+02
8.465250000000000000e+09,-1.666032602629999998e-02,-1.196527697599999982e+02
8.465375000000000000e+09,-1.725866818749999948e-02,-1.196561089220000014e+02
8.465500000000000000e+09,-1.906593411540000171e-02,-1.196531549829999932e+02
8.465625000000000000e+09,-2.028814710419999875e-02,-1.196529228569999930e+02
8.465750000000000000e+09,-2.135719159459999877e-02,-1.196571039690000049e+02
8.465875000000000000e+09,-2.300120869460000120e-02,-1.196594801340000060e+02
8.466000000000000000e+09,-2.424319521100000083e-02,-1.196609756889999971e+02
8.466125000000000000e+09,-2.515588000249999873e-02,-1.196583963140000009e+02
8.466250000000000000e+09,-2.711409674289999919e-02,-1.196618054129999962e+02
8.466375000000000000e+09,-2.900553510919999869e-02,-1.196677105560000030e+02
8.466500000000000000e+09,-3.050158946870000151e-02,-1.196665510149999960e+02
8.466625000000000000e+09,-3.176789101819999656e-02,-1.196745747559999984e+02
8.466750000000000000e+09,-3.373036968559999654e-02,-1.196796530910000058e+02
8.466875000000000000e+09,-3.437785351529999700e-02,-1.196837521030000033e+02
8.467000000000000000e+09,-3.701213812080000193e-02,-1.196877945819999951e+02
8.467125000000000000e+09,-3.801702696490000255e-02,-1.196940754459999994e+02
8.467250000000000000e+09,-4.004305710920000316e-02,-1.196984161999999969e+02
8.467375000000000000e+09,-4.188773492410000077e-02,-1.197097502320000046e+02
8.467500000000000000e+09,-4.226990354270000055e-02,-1.197138680970000024e+02
8.467625000000000000e+09,-4.440445195699999764e-02,-1.197235520870000016e+02
8.467750000000000000e+09,-4.646159446289999800e-02,-1.197316278370000049e+02
8.467875000000000000e+09,-4.837799425409999854e-02,-1.197423704459999954e+02
8.468000000000000000e+09,-5.001140463849999829e-02,-1.197504852769999957e+02
8.468125000000000000e+09,-5.014966600660000079e-02,-1.197636367310000054e+02
8.468250000000000000e+09,-5.230495604189999703e-02,-1.197732408950000007e+02
8.468375000000000000e+09,-5.437250611939999784e-02,-1.197853000970000039e+02
8.468500000000000000e+09,-5.629002354769999800e-02,-1.198017115960000041e+02
8.468625000000000000e+09,-5.723000645379999751e-02,-1.198138831170000032e+02
8.468750000000000000e+09,-5.904479692470000068e-02,-1.198232122830000037e+02
8.468875000000000000e+09,-6.036269446470000216e-02,-1.198359293040000040e+02
8.469000000000000000e+09,-6.245779278340000268e-02,-1.198532869280000028e+02
8.469125000000000000e+09,-6.366276527729999857e-02,-1.198665131589999930e+02
8.469250000000000000e+09,-6.566470594130000005e-02,-1.198830062539999943e+02
8.469375000000000000e+09,-6.705794292950000013e-02,-1.198989500739999983e+02
8.469500000000000000e+09,-6.775349239809999591e-02,-1.199172794010000018e+02
8.469625000000000000e+09,-7.012212548969999626e-02,-1.199329758770000041e+02
8.469750000000000000e+09,-7.116023829669999856e-02,-1.199505547250000035e+02
8.469875000000000000e+09,-7.301741115090000511e-02,-1.199717346860000049e+02
8.470000000000000000e+09,-7.404648334919999852e-02,-1.199912095520000008e+02
8.470125000000000000e+09,-7.540601312340000639e-02,-1.200083074190000048e+02
8.470250000000000000e+09,-7.589029953150000507e-02,-1.200305386290000058e+02
8.470375000000000000e+09,-7.781605395950000337e-02,-1.200491873139999939e+02
8.470500000000000000e+09,-7.925706678989999365e-02,-1.200750986660000024e+02
8.470625000000000000e+09,-8.013290941389999977e-02,-1.200928033840000069e+02
8.470750000000000000e+09,-8.068204102720000215e-02,-1.201167138750000021e+02
8.470875000000000000e+09,-8.258438163940000354e-02,-1.201371265859999937e+02
8.471000000000000000e+09,-8.393883261380000183e-02,-1.201624223759999950e+02
8.471125000000000000e+09,-8.512549280860000345e-02,-1.201872609109999956e+02
8.471250000000000000e+09,-8.634426292010000115e-02,-1.202120220710000069e+02
8.471375000000000000e+09,-8.717697530390000615e-02,-1.202357550279999998e+02
8.471500000000000000e+09,-8.914559793619999950e-02,-1.202638742679999950e+02
8.471625000000000000e+09,-8.907576953630000349e-02,-1.202889524490000071e+02
8.471750000000000000e+09,-9.080669072939999420e-02,-1.203117184449999968e+02
8.471875000000000000e+09,-9.135342577299999933e-02,-1.203402871680000032e+02
8.472000000000000000e+09,-9.251051896199999347e-02,-1.203626351900000060e+02
8.472125000000000000e+09,-9.362384891769999495e-02,-1.203951669519999967e+02
8.472250000000000000e+09,-9.464858055399999470e-02,-1.204197299960000009e+02
8.472375000000000000e+09,-9.349792054449999890e-02,-1.204511311269999965e+02
8.472500000000000000e+09,-9.506933014309999763e-02,-1.204754041009999952e+02
8.472625000000000000e+09,-9.589092953130000374e-02,-1.205099062160000045e+02
8.472750000000000000e+09,-9.746862862800000082e-02,-1.205362348759999946e+02
8.472875000000000000e+09,-9.814630723730000117e-02,-1.205683904419999948e+02
8.473000000000000000e+09,-9.826435049289999890e-02,-1.205938444070000060e+02
8.473125000000000000e+09,-9.845906205679999523e-02,-1.206214590919999949e+02
8.473250000000000000e+09,-9.853700414990000656e-02,-1.206549412840000031e+02
8.473375000000000000e+09,-9.955844921989999430e-02,-1.206890530440000049e+02
8.473500000000000000e+09,-9.915670383609999361e-02,-1.207171440390000043e+02
8.473625000000000000e+09,-9.997118916130000310e-02,-1.207456227480000024e+02
8.473750000000000000e+09,-1.003522512379999981e-01,-1.207780931049999964e+02
8.473875000000000000e+09,-1.004840157200000000e-01,-1.208054865470000010e+02
8.474000000000000000e+09,-1.009855503270000038e-01,-1.208419134920000033e+02
8.474125000000000000e+09,-1.007858502289999958e-01,-1.208717642759999933e+02
8.474250000000000000e+09,-9.998783600930000182e-02,-1.209044853660000030e+02
8.474375000000000000e+09,-1.007750452149999976e-01,-1.209385476399999959e+02
8.474500000000000000e+09,-1.012936112310000025e-01,-1.209650036980000039e+02
8.474625000000000000e+09,-1.009093083990000028e-01,-1.209962324109999940e+02
8.474750000000000000e+09,-1.009632971309999960e-01,-1.210331203239999951e+02
8.474875000000000000e+09,-1.010356129339999992e-01,-1.210605566600000031e+02
8.475000000000000000e+09,-1.007892171419999955e-01,-1.210954250740000049e+02
8.475125000000000000e+09,-9.994495323669999598e-02,-1.211245405060000024e+02
8.475250000000000000e+09,-9.943308712289999907e-02,-1.211533980739999947e+02
8.475375000000000000e+09,-9.897741365340000097e-02,-1.211793647599999986e+02
8.475500000000000000e+09,-9.822090743399999879e-02,-1.212016758129999943e+02
8.475625000000000000e+09,-9.654873203580000007e-02,-1.212232429729999978e+02
8.475750000000000000e+09,-9.656411757079999547e-02,-1.212523139270000030e+02
8.475875000000000000e+09,-9.532883457759999679e-02,-1.212771089230000001e+02
8.476000000000000000e+09,-9.431781465989999558e-02,-1.213002332740000071e+02
8.476125000000000000e+09,-9.291562491499999465e-02,-1.213237536110000008e+02
8.476250000000000000e+09,-9.236750385059999680e-02,-1.213535608359999998e+02
8.476375000000000000e+09,-9.225972989500000332e-02,-1.213712333430000001e+02
8.476500000000000000e+09,-9.104298119190000482e-02,-1.214001758959999933e+02
8.476625000000000000e+09,-9.070173538390000068e-02,-1.214268757260000058e+02
8.476750000000000000e+09,-8.915394418729999382e-02,-1.214479033119999940e+02
8.476875000000000000e+09,-8.863630900600000251e-02,-1.214756380320000062e+02
8.477000000000000000e+09,-8.888131113309999387e-02,-1.215009961530000027e+02
8.477125000000000000e+09,-8.707771429989999423e-02,-1.215238534230000056e+02
8.477250000000000000e+09,-8.670912687500000049e-02,-1.215509321130000018e+02
8.477375000000000000e+09,-8.594748281990000072e-02,-1.215759319059999939e+02
8.477500000000000000e+09,-8.545944007200000081e-02,-1.216001385980000009e+02
8.477625000000000000e+09,-8.358597493790000110e-02,-1.216273229319999984e+02
8.477750000000000000e+09,-8.327564294469999573e-02,-1.216513775250000009e+02
8.477875000000000000e+09,-8.372752682320000472e-02,-1.216775700129999933e+02
8.478000000000000000e+09,-8.164981698739999516e-02,-1.216999693639999975e+02
8.478125000000000000e+09,-8.162388006460000178e-02,-1.217245945680000005e+02
8.478250000000000000e+09,-8.045470689120000352e-02,-1.217530303310000050e+02
8.478375000000000000e+09,-7.991268012379999786e-02,-1.217762319330000054e+02
8.478500000000000000e+09,-7.928441554380000200e-02,-1.217991354819999970e+02
8.478625000000000000e+09,-7.918572306860000021e-02,-1.218234531009999984e+02
8.478750000000000000e+09,-7.768483211729999838e-02,-1.218515699820000009e+02
8.478875000000000000e+09,-7.691064512669999742e-02,-1.218729519550000049e+02
8.479000000000000000e+09,-7.608215065279999578e-02,-1.218987494470000001e+02
8.479125000000000000e+09,-7.498170899469999706e-02,-1.219166259069999967e+02
8.479250000000000000e+09,-7.447880989739999458e-02,-1.219453761179999987e+02
8.479375000000000000e+09,-7.360853152080000517e-02,-1.219736087670000018e+02
8.479500000000000000e+09,-7.338635527940000347e-02,-1.219949290619999971e+02
8.479625000000000000e+09,-7.218990032920000188e-02,-1.220183597970000022e+02
8.479750000000000000e+09,-7.173625152290000195e-02,-1.220416931989999938e+02
8.479875000000000000e+09,-7.114534868159999581e-02,-1.220639399300000036e+02
8.480000000000000000e+09,-7.048787270680000050e-02,-1.220856166869999981e+02
8.480125000000000000e+09,-6.934592937649999844e-02,-1.221097229129999988e+02
8.480250000000000000e+09,-6.853684432100000390e-02,-1.221325000249999988e+02
8.480375000000000000e+09,-6.749739196869999902e-02,-1.221517341229999971e+02
8.480500000000000000e+09,-6.665795524999999777e-02,-1.221751869739999989e+02
8.480625000000000000e+09,-6.566072739749999332e-02,-1.221977068589999931e+02
8.480750000000000000e+09,-6.555198545559999534e-02,-1.222184539640000054e+02
8.480875000000000000e+09,-6.394309443840000273e-02,-1.222387403710000058e+02
8.481000000000000000e+09,-6.312121905310000280e-02,-1.222585613579999944e+02
8.481125000000000000e+09,-6.178118075419999911e-02,-1.222816351989999930e+02
8.481250000000000000e+09,-6.163917193429999802e-02,-1.222957293479999947e+02
8.481375000000000000e+09,-6.087059101910000103e-02,-1.223185613170000039e+02
8.481500000000000000e+09,-5.938068037679999911e-02,-1.223374548230000016e+02
8.481625000000000000e+09,-5.799394154490000036e-02,-1.223603415660000024e+02
8.481750000000000000e+09,-5.743573752429999985e-02,-1.223764274010000008e+02
8.481875000000000000e+09,-5.748545270000000179e-02,-1.223973205810000024e+02
8.482000000000000000e+09,-5.612267853930000272e-02,-1.224139376749999997e+02
8.482125000000000000e+09,-5.483319425699999944e-02,-1.224264705249999992e+02
8.482250000000000000e+09,-5.334695270659999683e-02,-1.224464600179999962e+02
8.482375000000000000e+09,-5.217580587299999739e-02,-1.224594883599999946e+02
8.482500000000000000e+09,-5.152975909420000333e-02,-1.224794598780000001e+02
8.482625000000000000e+09,-4.960807516319999666e-02,-1.224927191059999956e+02
8.482750000000000000e+09,-4.877891884450000215e-02,-1.225091671290000050e+02
8.482875000000000000e+09,-4.704056562270000214e-02,-1.225261300469999952e+02
8.483000000000000000e+09,-4.680128497779999924e-02,-1.225400134319999950e+02
8.483125000000000000e+09,-4.611541669000000093e-02,-1.225513008399999961e+02
8.483250000000000000e+09,-4.465934442789999681e-02,-1.225654824180000020e+02
8.483375000000000000e+09,-4.294443741679999926e-02,-1.225777365299999957e+02
8.483500000000000000e+09,-4.172656528589999830e-02,-1.225920290739999956e+02
8.483625000000000000e+09,-4.081375762150000336e-02,-1.226050599539999979e+02
8.483750000000000000e+09,-4.097952164799999880e-02,-1.226134956410000001e+02
8.483875000000000000e+09,-3.762545972570000008e-02,-1.226248494390000019e+02
8.484000000000000000e+09,-3.752975106110000014e-02,-1.226364519950000016e+02
8.484125000000000000e+09,-3.464362028839999830e-02,-1.226434693369999991e+02
8.484250000000000000e+09,-3.390266411369999983e-02,-1.226537528030000033e+02
8.484375000000000000e+09,-3.197597443930000338e-02,-1.226641530440000025e+02
8.484500000000000000e+09,-3.150566213440000179e-02,-1.226698230899999942e+02
8.484625000000000000e+09,-3.005739830579999897e-02,-1.226803477480000026e+02
8.484750000000000000e+09,-2.849699477140000062e-02,-1.226862202490000016e+02
8.484875000000000000e+09,-2.749838440420000057e-02,-1.226910602420000060e+02
8.485000000000000000e+09,-2.557486220029999910e-02,-1.226955850760000004e+02
8.485125000000000000e+09,-2.482746489899999992e-02,-1.227021693810000045e+02
8.485250000000000000e+09,-2.274241794640000092e-02,-1.227028081929999956e+02
8.485375000000000000e+09,-2.054564592929999933e-02,-1.227107328849999988e+02
8.485500000000000000e+09,-1.907285317040000039e-02,-1.227132682560000063e+02
8.485625000000000000e+09,-1.794464749730000086e-02,-1.227170883390000000e+02
8.485750000000000000e+09,-1.707407005959999877e-02,-1.227219782450000025e+02
8.485875000000000000e+09,-1.483146969890000028e-02,-1.227206450550000056e+02
8.486000000000000000e+09,-1.354059684770000070e-02,-1.227248893579999987e+02
8.486125000000000000e+09,-1.179219661230000021e-02,-1.227213843899999972e+02
8.486250000000000000e+09,-9.992352932589999501e-03,-1.227233284819999994e+02
8.486375000000000000e+09,-8.506731316890000366e-03,-1.227198909060000034e+02
8.486500000000000000e+09,-7.251382966819999720e-03,-1.227190539740000048e+02
8.486625000000000000e+09,-4.841428277890000124e-03,-1.227194954520000039e+02
8.486750000000000000e+09,-3.381512206759999892e-03,-1.227176765570000043e+02
8.486875000000000000e+09,-1.574069813989999959e-03,-1.227128340879999939e+02
8.487000000000000000e+09,3.013234771489999916e-06,-1.227065577420000011e+02
8.487125000000000000e+09,1.427008097570000049e-03,-1.227073023469999953e+02
8.487250000000000000e+09,2.882301356580000209e-03,-1.227027201850000040e+02
8.487375000000000000e+09,4.244936402959999938e-03,-1.226985813459999974e+02
8.487500000000000000e+09,6.803102631789999764e-03,-1.226900163520000007e+02
8.487625000000000000e+09,7.602824638719999847e-03,-1.226873446769999987e+02
8.487750000000000000e+09,8.223001682929999626e-03,-1.226823342450000069e+02
8.487875000000000000e+09,9.411938186060000641e-03,-1.226807050970000006e+02
8.488000000000000000e+09,8.902780855460000475e-03,-1.226743247999999937e+02
8.488125000000000000e+09,8.876467202109999607e-03,-1.226708339270000039e+02
8.488250000000000000e+09,1.017231139089999972e-02,-1.226618593609999976e+02
8.488375000000000000e+09,1.013564363949999957e-02,-1.226577104349999985e+02
8.488500000000000000e+09,1.015513132569999949e-02,-1.226527827970000004e+02
8.488625000000000000e+09,1.078404274030000075e-02,-1.226478658789999940e+02
8.488750000000000000e+09,1.010648601489999923e-02,-1.226428935400000029e+02
8.488875000000000000e+09,1.076274068629999928e-02,-1.226415623380000000e+02
8.489000000000000000e+09,1.045233668569999982e-02,-1.226298024940000033e+02
8.489125000000000000e+09,9.797196190559999407e-03,-1.226279356390000004e+02
8.489250000000000000e+09,9.142254913710000722e-03,-1.226193368020000065e+02
8.489375000000000000e+09,9.859511380429999625e-03,-1.226144550289999984e+02
8.489500000000000000e+09,9.719405720630000522e-03,-1.226099490290000062e+02
8.489625000000000000e+09,9.246012554190000815e-03,-1.225998811289999963e+02
8.489750000000000000e+09,8.459997785359999606e-03,-1.225938460339999949e+02
8.489875000000000000e+09,8.068182047459999603e-03,-1.225872315250000071e+02
8.490000000000000000e+09,8.149652216209999842e-03,-1.225828632759999977e+02
8.490125000000000000e+09,6.922359435099999757e-03,-1.225770579990000044e+02
8.490250000000000000e+09,7.232829879260000393e-03,-1.225701653109999967e+02
8.490375000000000000e+09,6.334804971269999627e-03,-1.225636768119999971e+02
8.490500000000000000e+09,5.190830021400000271e-03,-1.225577834489999987e+02
8.490625000000000000e+09,5.496423452280000191e-03,-1.225521284419999972e+02
8.490750000000000000e+09,4.324675426190000005e-03,-1.225462700500000039e+02
8.490875000000000000e+09,4.444546702399999882e-03,-1.225396888700000062e+02
8.491000000000000000e+09,3.760867877849999926e-03,-1.225330820239999952e+02
8.491125000000000000e+09,2.922972583160000134e-03,-1.225301904810000053e+02
8.491250000000000000e+09,2.648843226799999905e-03,-1.225254934069999990e+02
8.491375000000000000e+09,-2.212978849129999923e-04,-1.225186764000000039e+02
8.491500000000000000e+09,3.884534638649999889e-04,-1.225156034129999938e+02
8.491625000000000000e+09,-3.406415325970000110e-04,-1.225096018130000033e+02
8.491750000000000000e+09,-1.237145615909999909e-03,-1.225060899239999941e+02
8.491875000000000000e+09,-2.654379571679999893e-03,-1.225036977339999993e+02
8.492000000000000000e+09,-3.242601681459999878e-03,-1.224945362920000065e+02
8.492125000000000000e+09,-3.914776914210000257e-03,-1.224937094160000015e+02
8.492250000000000000e+09,-5.740905520810000301e-03,-1.224923673239999999e+02
8.492375000000000000e+09,-6.319184853720000335e-03,-1.224886585339999954e+02
8.492500000000000000e+09,-6.806699493100000324e-03,-1.224872944899999965e+02
8.492625000000000000e+09,-8.066833349650000609e-03,-1.224848709620000022e+02
8.492750000000000000e+09,-9.644553554680000002e-03,-1.224796095199999968e+02
8.492875000000000000e+09,-1.128648221940000036e-02,-1.224814132319999942e+02
8.493000000000000000e+09,-1.166569792879999963e-02,-1.224795280360000049e+02
8.493125000000000000e+09,-1.289569306960000085e-02,-1.224779767490000069e+02
8.493250000000000000e+09,-1.442820972029999933e-02,-1.224769915889999936e+02
8.493375000000000000e+09,-1.441290292839999924e-02,-1.224771166579999999e+02
8.493500000000000000e+09,-1.577217302690000003e-02,-1.224757132630000029e+02
8.493625000000000000e+09,-1.689599396060000036e-02,-1.224791984029999981e+02
8.493750000000000000e+09,-1.867711816509999914e-02,-1.224759562179999932e+02
8.493875000000000000e+09,-1.954997274550000080e-02,-1.224780703469999992e+02
8.494000000000000000e+09,-2.080085429389999865e-02,-1.224829039560000012e+02
8.494125000000000000e+09,-2.077568772429999946e-02,-1.224813403699999981e+02
8.494250000000000000e+09,-2.395588014389999840e-02,-1.224856619170000016e+02
8.494375000000000000e+09,-2.426244458569999998e-02,-1.224935825639999933e+02
8.494500000000000000e+09,-2.472783145790000137e-02,-1.224923328299999952e+02
8.494625000000000000e+09,-2.704635259809999928e-02,-1.225000844839999985e+02
8.494750000000000000e+09,-2.804350555250000043e-02,-1.225021131969999999e+02
8.494875000000000000e+09,-2.831502729980000035e-02,-1.225077754160000012e+02
8.495000000000000000e+09,-2.958617516340000114e-02,-1.225169846560000053e+02
8.495125000000000000e+09,-3.092383804820000165e-02,-1.225202984809999975e+02
