8.449125000000000000e+09,-1.077641006650000011e-01,-1.195999838160000053e+02
8.449250000000000000e+09,-1.079127723359999957e-01,-1.196322940289999934e+02
8.449375000000000000e+09,-1.085876706510000012e-01,-1.196631888720000063e+02
8.449500000000000000e+09,-1.083478807889999979e-01,-1.197026415050000026e+02
8.449625000000000000e+09,-1.082826679429999966e-01,-1.197295715949999959e+02
8.449750000000000000e+09,-1.079166533940000006e-01,-1.197622772779999991e+02
8.449875000000000000e+09,-1.082431164910000049e-01,-1.197886905189999993e+02
8.450000000000000000e+09,-1.083449170010000046e-01,-1.198221985330000052e+02
8.450125000000000000e+09,-1.078412725180000059e-01,-1.198480437470000055e+02
8.450250000000000000e+09,-1.067572114700000019e-01,-1.198801586019999945e+02
8.450375000000000000e+09,-1.075891935879999955e-01,-1.199088212770000013e+02
8.450500000000000000e+09,-1.071400818970000002e-01,-1.199353129069999966e+02
8.450625000000000000e+09,-1.069955477650000042e-01,-1.199654370549999953e+02
8.450750000000000000e+09,-1.069838499430000034e-01,-1.199895518769999967e+02
8.450875000000000000e+09,-1.058065772189999976e-01,-1.200192899080000046e+02
8.451000000000000000e+09,-1.061078796669999991e-01,-1.200463338459999960e+02
8.451125000000000000e+09,-1.060449815439999943e-01,-1.200695068370000058e+02
8.451250000000000000e+09,-1.057708329209999937e-01,-1.200994667199999952e+02
8.451375000000000000e+09,-1.063213561359999948e-01,-1.201256511400000022e+02
8.451500000000000000e+09,-1.058865698539999955e-01,-1.201550504840000002e+02
8.451625000000000000e+09,-1.055918923799999964e-01,-1.201816938559999954e+02
8.451750000000000000e+09,-1.052819419739999957e-01,-1.202097438480000022e+02
8.451875000000000000e+09,-1.054790144150000025e-01,-1.202390697820000014e+02
8.452000000000000000e+09,-1.069686048680000001e-01,-1.202605236939999998e+02
8.452125000000000000e+09,-1.062176778059999993e-01,-1.202914013820000037e+02
8.452250000000000000e+09,-1.058459778910000038e-01,-1.203148594080000038e+02
8.452375000000000000e+09,-1.081348839789999933e-01,-1.203479622819999975e+02
8.452500000000000000e+09,-1.079154099290000057e-01,-1.203689117830000015e+02
8.452625000000000000e+09,-1.081563420729999975e-01,-1.203984537700000033e+02
8.452750000000000000e+09,-1.100477308599999982e-01,-1.204231250050000028e+02
8.452875000000000000e+09,-1.110329580999999954e-01,-1.204509532360000037e+02
8.453000000000000000e+09,-1.106471272470000017e-01,-1.204770902879999994e+02
8.453125000000000000e+09,-1.138019769499999945e-01,-1.205042115990000013e+02
8.453250000000000000e+09,-1.130848572729999946e-01,-1.205323086270000061e+02
8.453375000000000000e+09,-1.148861836080000004e-01,-1.205574299689999975e+02
8.453500000000000000e+09,-1.174401063289999964e-01,-1.205819871730000017e+02
8.453625000000000000e+09,-1.184885912469999941e-01,-1.206093650010000005e+02
8.453750000000000000e+09,-1.207992791459999993e-01,-1.206395206149999950e+02
8.453875000000000000e+09,-1.234041133090000020e-01,-1.206634064349999989e+02
8.454000000000000000e+09,-1.257546502009999900e-01,-1.206880625139999950e+02
8.454125000000000000e+09,-1.286386355199999887e-01,-1.207104559370000061e+02
8.454250000000000000e+09,-1.317353533039999913e-01,-1.207300983730000041e+02
8.454375000000000000e+09,-1.352934660329999927e-01,-1.207531996099999958e+02
8.454500000000000000e+09,-1.391054128829999903e-01,-1.207753040850000019e+02
8.454625000000000000e+09,-1.431786191359999960e-01,-1.207944961700000022e+02
8.454750000000000000e+09,-1.472672600649999886e-01,-1.208149222159999994e+02
8.454875000000000000e+09,-1.531476192219999866e-01,-1.208309364840000057e+02
8.455000000000000000e+09,-1.582520204650000040e-01,-1.208386486720000050e+02
8.455125000000000000e+09,-1.634497920080000000e-01,-1.208509357770000037e+02
8.455250000000000000e+09,-1.701693931809999949e-01,-1.208550635600000049e+02
8.455375000000000000e+09,-1.759885222989999998e-01,-1.208569029209999997e+02
8.455500000000000000e+09,-1.829817044769999901e-01,-1.208541977929999973e+02
8.455625000000000000e+09,-1.885978149299999962e-01,-1.208428747969999932e+02
8.455750000000000000e+09,-1.967309110959999940e-01,-1.208263524660000030e+02
8.455875000000000000e+09,-2.043903394309999899e-01,-1.208058527849999990e+02
8.456000000000000000e+09,-2.113876091840000138e-01,-1.207735386620000071e+02
8.456125000000000000e+09,-2.190711186210000105e-01,-1.207316965450000055e+02
8.456250000000000000e+09,-2.248061789980000114e-01,-1.206875635730000056e+02
8.456375000000000000e+09,-2.309595218690000118e-01,-1.206328374910000036e+02
8.456500000000000000e+09,-2.360160515330000097e-01,-1.205692615539999935e+02
8.456625000000000000e+09,-2.390300848080000040e-01,-1.204936185610000052e+02
8.456750000000000000e+09,-2.405411753439999911e-01,-1.204160363489999952e+02
8.456875000000000000e+09,-2.411073656290000089e-01,-1.203420117760000068e+02
8.457000000000000000e+09,-2.392549212869999886e-01,-1.202611257509999945e+02
8.457125000000000000e+09,-2.364381736160000025e-01,-1.201794729989999979e+02
8.457250000000000000e+09,-2.325870668489999904e-01,-1.201066397769999980e+02
8.457375000000000000e+09,-2.263059140389999946e-01,-1.200376550600000058e+02
8.457500000000000000e+09,-2.182340739710000033e-01,-1.199746677490000053e+02
8.457625000000000000e+09,-2.097851560679999949e-01,-1.199107831000000033e+02
8.457750000000000000e+09,-2.013828447159999868e-01,-1.198618760309999942e+02
8.457875000000000000e+09,-1.914069051510000063e-01,-1.198214950609999931e+02
8.458000000000000000e+09,-1.820131362590000079e-01,-1.197861926500000038e+02
8.458125000000000000e+09,-1.728850739299999939e-01,-1.197556113400000015e+02
8.458250000000000000e+09,-1.632176933170000066e-01,-1.197370747260000030e+02
8.458375000000000000e+09,-1.540017083219999972e-01,-1.197228821199999942e+02
8.458500000000000000e+09,-1.446227318880000112e-01,-1.197078524129999977e+02
8.458625000000000000e+09,-1.358808695029999902e-01,-1.197044146359999957e+02
8.458750000000000000e+09,-1.275823523659999903e-01,-1.196614560820000008e+02
8.458875000000000000e+09,-1.190312983590000040e-01,-1.196568156969999990e+02
8.459000000000000000e+09,-1.123987794560000059e-01,-1.196610884560000017e+02
8.459125000000000000e+09,-1.051093592699999940e-01,-1.196664657240000054e+02
8.459250000000000000e+09,-9.909913026659999957e-02,-1.196699314800000025e+02
8.459375000000000000e+09,-9.113240968369999695e-02,-1.196775833169999999e+02
8.459500000000000000e+09,-8.510981533790000497e-02,-1.196851286349999981e+02
8.459625000000000000e+09,-8.027319806709999617e-02,-1.196914042540000054e+02
8.459750000000000000e+09,-7.526097783049999490e-02,-1.196946642540000028e+02
8.459875000000000000e+09,-7.065546249809999402e-02,-1.197032057619999961e+02
8.460000000000000000e+09,-6.628106569550000493e-02,-1.197106298150000043e+02
8.460125000000000000e+09,-6.098630634499999786e-02,-1.197192985020000009e+02
8.460250000000000000e+09,-5.699697430479999660e-02,-1.197267719200000045e+02
8.460375000000000000e+09,-5.240656175430000174e-02,-1.197331403839999950e+02
8.460500000000000000e+09,-4.811172355860000166e-02,-1.197399149980000033e+02
8.460625000000000000e+09,-4.415511187800000292e-02,-1.197430923290000067e+02
8.460750000000000000e+09,-4.195106364500000157e-02,-1.197516144850000046e+02
8.460875000000000000e+09,-3.834046793490000077e-02,-1.197574830540000050e+02
8.461000000000000000e+09,-3.452477639899999978e-02,-1.197611891349999951e+02
8.461125000000000000e+09,-3.139973812760000343e-02,-1.197670389750000055e+02
8.461250000000000000e+09,-2.852215574120000111e-02,-1.197726872890000038e+02
8.461375000000000000e+09,-2.565444031009999834e-02,-1.197749183439999996e+02
8.461500000000000000e+09,-2.233657284110000113e-02,-1.197769827649999996e+02
8.461625000000000000e+09,-2.022368056950000006e-02,-1.197790573959999989e+02
8.461750000000000000e+09,-1.747699122020000134e-02,-1.197843562749999933e+02
8.461875000000000000e+09,-1.505682399729999996e-02,-1.197860133629999950e+02
8.462000000000000000e+09,-1.294181961759999916e-02,-1.197888692800000001e+02
8.462125000000000000e+09,-9.932461949260000533e-03,-1.197890615870000062e+02
8.462250000000000000e+09,-7.718860155490000347e-03,-1.197895937539999949e+02
8.462375000000000000e+09,-5.799828553270000055e-03,-1.197920804900000036e+02
8.462500000000000000e+09,-4.085476942070000346e-03,-1.197913983330000036e+02
8.462625000000000000e+09,-3.721636879929999804e-04,-1.197928702389999955e+02
8.462750000000000000e+09,-2.163693735149999910e-04,-1.197851822909999981e+02
8.462875000000000000e+09,1.538857462389999907e-04,-1.197850892459999983e+02
8.463000000000000000e+09,-4.146848789320000056e-04,-1.197769680749999992e+02
8.463125000000000000e+09,-1.868485375590000098e-03,-1.197764877949999942e+02
8.463250000000000000e+09,-2.270874109530000070e-03,-1.197741392380000036e+02
8.463375000000000000e+09,-2.429626489009999862e-03,-1.197676100160000061e+02
8.463500000000000000e+09,-3.239802676909999801e-03,-1.197648086060000026e+02
8.463625000000000000e+09,-3.266410625930000079e-03,-1.197654306929999990e+02
8.463750000000000000e+09,-4.123969744340000125e-03,-1.197593674679999936e+02
8.463875000000000000e+09,-4.966788064069999932e-03,-1.197586217019999992e+02
8.464000000000000000e+09,-5.745631724450000165e-03,-1.197550648480000035e+02
8.464125000000000000e+09,-7.521416407080000303e-03,-1.197500636590000056e+02
8.464250000000000000e+09,-7.827015748840000092e-03,-1.197492601600000057e+02
8.464375000000000000e+09,-7.491316914819999735e-03,-1.197463344030000059e+02
8.464500000000000000e+09,-9.318143861160000166e-03,-1.197440992840000007e+02
8.464625000000000000e+09,-9.898273983260000297e-03,-1.197411180600000051e+02
8.464750000000000000e+09,-1.053411531200000063e-02,-1.197357598640000020e+02
8.464875000000000000e+09,-1.262718415370000027e-02,-1.197392923700000011e+02
8.465000000000000000e+09,-1.302356647749999992e-02,-1.197373577729999994e+02
8.465125000000000000e+09,-1.442669443229999994e-02,-1.197327741980000013e+02
8.465250000000000000e+09,-1.640958930120000117e-02,-1.197361473849999953e+02
8.465375000000000000e+09,-1.749560940500000106e-02,-1.197348753330000051e+02
8.465500000000000000e+09,-1.831675147909999843e-02,-1.197360926589999934e+02
8.465625000000000000e+09,-1.943545307540000058e-02,-1.197372339909999965e+02
8.465750000000000000e+09,-2.115827092779999988e-02,-1.197352200379999942e+02
8.465875000000000000e+09,-2.339167535130000017e-02,-1.197362566810000004e+02
8.466000000000000000e+09,-2.423175169230000134e-02,-1.197405239440000031e+02
8.466125000000000000e+09,-2.568474265540000162e-02,-1.197413733100000002e+02
8.466250000000000000e+09,-2.694756682590000035e-02,-1.197423513420000063e+02
8.466375000000000000e+09,-2.836553149370000040e-02,-1.197469837619999993e+02
8.466500000000000000e+09,-3.105812815339999838e-02,-1.197489591840000003e+02
8.466625000000000000e+09,-3.144398310390000145e-02,-1.197556314720000046e+02
8.466750000000000000e+09,-3.284655547390000208e-02,-1.197588382680000052e+02
8.466875000000000000e+09,-3.507367566559999733e-02,-1.197630096289999955e+02
8.467000000000000000e+09,-3.665344123739999738e-02,-1.197716381009999935e+02
8.467125000000000000e+09,-3.771368729980000001e-02,-1.197795546499999944e+02
8.467250000000000000e+09,-3.954805045859999951e-02,-1.197843886840000067e+02
8.467375000000000000e+09,-4.140707242020000289e-02,-1.197916576389999932e+02
8.467500000000000000e+09,-4.274367384709999718e-02,-1.197976313810000022e+02
8.467625000000000000e+09,-4.416529054139999716e-02,-1.198040985060000025e+02
8.467750000000000000e+09,-4.640470470239999728e-02,-1.198129561500000051e+02
8.467875000000000000e+09,-4.775316310819999882e-02,-1.198225101289999941e+02
8.468000000000000000e+09,-4.872450445760000137e-02,-1.198360831800000028e+02
8.468125000000000000e+09,-5.143592980270000198e-02,-1.198461641909999997e+02
8.468250000000000000e+09,-5.290483242320000168e-02,-1.198587766410000057e+02
8.468375000000000000e+09,-5.390120230420000075e-02,-1.198669256740000009e+02
8.468500000000000000e+09,-5.591213577870000201e-02,-1.198802571519999987e+02
8.468625000000000000e+09,-5.774868691440000062e-02,-1.198943825869999955e+02
8.468750000000000000e+09,-5.967467417330000329e-02,-1.199088995449999970e+02
8.468875000000000000e+09,-6.024606349629999663e-02,-1.199204414969999988e+02
8.469000000000000000e+09,-6.245307990750000038e-02,-1.199370318440000034e+02
8.469125000000000000e+09,-6.364126225589999963e-02,-1.199522067479999947e+02
8.469250000000000000e+09,-6.497317908890000437e-02,-1.199654226010000002e+02
8.469375000000000000e+09,-6.683961860489999462e-02,-1.199786720350000024e+02
8.469500000000000000e+09,-6.771414006119999551e-02,-1.199983105560000070e+02
8.469625000000000000e+09,-6.895110228419999709e-02,-1.200147398579999987e+02
8.469750000000000000e+09,-7.092106453560000079e-02,-1.200341356680000047e+02
8.469875000000000000e+09,-7.126555358590000444e-02,-1.200517221510000070e+02
8.470000000000000000e+09,-7.314759576630000537e-02,-1.200729144889999986e+02
8.470125000000000000e+09,-7.486873394300000428e-02,-1.200947750370000051e+02
8.470250000000000000e+09,-7.635266882749999762e-02,-1.201119761829999959e+02
8.470375000000000000e+09,-7.770324876199999342e-02,-1.201301919480000038e+02
8.470500000000000000e+09,-7.847460912150000523e-02,-1.201586881909999960e+02
8.470625000000000000e+09,-8.045209846350000193e-02,-1.201775206829999973e+02
8.470750000000000000e+09,-8.158699354180000418e-02,-1.202006427780000024e+02
8.470875000000000000e+09,-8.225906978689999371e-02,-1.202175693079999945e+02
8.471000000000000000e+09,-8.374896368480000408e-02,-1.202506410310000007e+02
8.471125000000000000e+09,-8.522543737509999384e-02,-1.202710268299999967e+02
8.471250000000000000e+09,-8.528144904880000099e-02,-1.202934205720000023e+02
8.471375000000000000e+09,-8.725701724319999408e-02,-1.203191834950000043e+02
8.471500000000000000e+09,-8.771924622280000139e-02,-1.203409903120000024e+02
8.471625000000000000e+09,-8.857959730709999424e-02,-1.203725588730000027e+02
8.471750000000000000e+09,-8.893073654829999897e-02,-1.204001224980000018e+02
8.471875000000000000e+09,-9.065836972419999418e-02,-1.204227829299999968e+02
8.472000000000000000e+09,-9.126813226999999640e-02,-1.204520266039999967e+02
8.472125000000000000e+09,-9.333570972789999309e-02,-1.204743324680000001e+02
8.472250000000000000e+09,-9.329120578680000220e-02,-1.205037776340000022e+02
8.472375000000000000e+09,-9.439166219630000521e-02,-1.205344251770000028e+02
8.472500000000000000e+09,-9.505023183029999434e-02,-1.205602990550000015e+02
8.472625000000000000e+09,-9.473581735800000458e-02,-1.205877559099999985e+02
8.472750000000000000e+09,-9.609846504039999682e-02,-1.206171648159999990e+02
8.472875000000000000e+09,-9.635258240949999553e-02,-1.206450018510000035e+02
8.473000000000000000e+09,-9.740800764229999575e-02,-1.206801248710000038e+02
8.473125000000000000e+09,-9.776430358649999819e-02,-1.207074223890000013e+02
8.473250000000000000e+09,-9.818269048630000329e-02,-1.207423709800000040e+02
8.473375000000000000e+09,-9.847468234879999671e-02,-1.207726588560000067e+02
8.473500000000000000e+09,-9.998778643260000654e-02,-1.207999222239999995e+02
8.473625000000000000e+09,-9.909702604200000542e-02,-1.208349042680000025e+02
8.473750000000000000e+09,-9.898945763670000120e-02,-1.208617457240000022e+02
8.473875000000000000e+09,-1.000956112560000000e-01,-1.208948350229999988e+02
8.474000000000000000e+09,-9.938575433889999811e-02,-1.209279975729999990e+02
8.474125000000000000e+09,-1.002969033629999979e-01,-1.209583755580000002e+02
8.474250000000000000e+09,-1.006292517479999982e-01,-1.209872281570000041e+02
8.474375000000000000e+09,-1.006976341790000035e-01,-1.210184841049999989e+02
8.474500000000000000e+09,-1.001947626520000023e-01,-1.210501094119999976e+02
8.474625000000000000e+09,-1.000957913289999973e-01,-1.210846874509999935e+02
8.474750000000000000e+09,-1.005333362930000002e-01,-1.211137993859999966e+02
8.474875000000000000e+09,-1.009065073350000064e-01,-1.211463726919999999e+02
8.475000000000000000e+09,-1.011166580959999978e-01,-1.211779342220000046e+02
8.475125000000000000e+09,-1.002812952360000037e-01,-1.212100860639999951e+02
8.475250000000000000e+09,-1.007653873040000037e-01,-1.212339500180000016e+02
8.475375000000000000e+09,-9.878477350580000538e-02,-1.212614089089999965e+02
8.475500000000000000e+09,-9.776212101139999944e-02,-1.212858612469999997e+02
8.475625000000000000e+09,-9.587154988960000512e-02,-1.213086830069999991e+02
8.475750000000000000e+09,-9.517647274670000546e-02,-1.213346795939999936e+02
8.475875000000000000e+09,-9.445028933980000041e-02,-1.213600513789999980e+02
8.476000000000000000e+09,-9.440152436939999725e-02,-1.213844169190000031e+02
8.476125000000000000e+09,-9.239478574560000546e-02,-1.214082750040000036e+02
8.476250000000000000e+09,-9.290072263760000559e-02,-1.214334696939999958e+02
8.476375000000000000e+09,-9.190021440480000692e-02,-1.214579502370000057e+02
8.476500000000000000e+09,-8.999879567209999320e-02,-1.214820058619999941e+02
8.476625000000000000e+09,-8.956182311459999490e-02,-1.215079556040000028e+02
8.476750000000000000e+09,-8.916564998520000451e-02,-1.215297286520000029e+02
8.476875000000000000e+09,-8.842708994089999719e-02,-1.215559235989999962e+02
8.477000000000000000e+09,-8.718176756619999690e-02,-1.215823365990000013e+02
8.477125000000000000e+09,-8.707722796380000518e-02,-1.216061636860000021e+02
8.477250000000000000e+09,-8.594298855849999419e-02,-1.216330521240000024e+02
8.477375000000000000e+09,-8.583762606870000422e-02,-1.216593022079999997e+02
8.477500000000000000e+09,-8.527056394849999443e-02,-1.216822825090000038e+02
8.477625000000000000e+09,-8.411754697480000598e-02,-1.217096235820000061e+02
8.477750000000000000e+09,-8.174332853780000296e-02,-1.217336491260000031e+02
8.477875000000000000e+09,-8.214946670339999535e-02,-1.217591706299999998e+02
8.478000000000000000e+09,-8.199192695920000384e-02,-1.217834699929999971e+02
8.478125000000000000e+09,-7.990228646439999360e-02,-1.218104164570000023e+02
8.478250000000000000e+09,-7.954212254049999875e-02,-1.218366749620000036e+02
8.478375000000000000e+09,-7.913947999789999743e-02,-1.218582407180000047e+02
8.478500000000000000e+09,-7.931623237219999345e-02,-1.218816200899999984e+02
8.478625000000000000e+09,-7.715245699559999948e-02,-1.219093937180000040e+02
8.478750000000000000e+09,-7.695489727750000342e-02,-1.219306437350000039e+02
8.478875000000000000e+09,-7.675075574350000152e-02,-1.219553023840000066e+02
8.479000000000000000e+09,-7.563365411410000183e-02,-1.219810645950000065e+02
8.479125000000000000e+09,-7.398157676880000311e-02,-1.220030935310000046e+02
8.479250000000000000e+09,-7.422824815659999353e-02,-1.220297410929999984e+02
8.479375000000000000e+09,-7.344567412690000685e-02,-1.220535986640000061e+02
8.479500000000000000e+09,-7.265859124949999859e-02,-1.220764573630000029e+02
8.479625000000000000e+09,-7.193123668140000149e-02,-1.220990199189999998e+02
8.479750000000000000e+09,-7.143513804449999616e-02,-1.221234534849999989e+02
8.479875000000000000e+09,-7.087040098749999850e-02,-1.221466401710000014e+02
8.480000000000000000e+09,-6.936419023659999572e-02,-1.221696379830000012e+02
8.480125000000000000e+09,-6.944341638609999312e-02,-1.221888696670000058e+02
8.480250000000000000e+09,-6.840739238399999589e-02,-1.222127218579999948e+02
8.480375000000000000e+09,-6.770653686720000397e-02,-1.222360885610000025e+02
8.480500000000000000e+09,-6.647942258750000333e-02,-1.222587677420000034e+02
8.480625000000000000e+09,-6.530387864490000416e-02,-1.222788921140000014e+02
8.480750000000000000e+09,-6.489646558639999840e-02,-1.223016351689999937e+02
8.480875000000000000e+09,-6.284450815509999566e-02,-1.223247588229999963e+02
8.481000000000000000e+09,-6.223137130689999907e-02,-1.223427899569999937e+02
8.481125000000000000e+09,-6.221047762200000025e-02,-1.223641023189999970e+02
8.481250000000000000e+09,-6.150221690600000263e-02,-1.223828904380000040e+02
8.481375000000000000e+09,-6.067386279410000305e-02,-1.224001229699999982e+02
8.481500000000000000e+09,-5.892420869020000007e-02,-1.224212125060000034e+02
8.481625000000000000e+09,-5.796942283159999681e-02,-1.224415159830000022e+02
8.481750000000000000e+09,-5.755868370540000167e-02,-1.224579682469999966e+02
8.481875000000000000e+09,-5.540370630670000268e-02,-1.224813786090000036e+02
8.482000000000000000e+09,-5.535764065640000342e-02,-1.224946769099999955e+02
8.482125000000000000e+09,-5.435195446309999678e-02,-1.225127577989999992e+02
8.482250000000000000e+09,-5.373158843629999987e-02,-1.225290436620000065e+02
8.482375000000000000e+09,-5.265541176039999910e-02,-1.225453997839999971e+02
8.482500000000000000e+09,-5.131600482930000207e-02,-1.225630212599999993e+02
8.482625000000000000e+09,-4.979001837020000099e-02,-1.225754414860000026e+02
8.482750000000000000e+09,-4.868035288360000185e-02,-1.225941234990000055e+02
8.482875000000000000e+09,-4.630115585590000027e-02,-1.226070006059999997e+02
8.483000000000000000e+09,-4.653312536879999906e-02,-1.226215610459999965e+02
8.483125000000000000e+09,-4.587656243009999996e-02,-1.226364664419999997e+02
8.483250000000000000e+09,-4.369352652559999745e-02,-1.226510815479999934e+02
8.483375000000000000e+09,-4.215883267289999986e-02,-1.226606754050000063e+02
8.483500000000000000e+09,-4.121712511640000104e-02,-1.226726583559999995e+02
8.483625000000000000e+09,-3.984630045089999906e-02,-1.226820056279999989e+02
8.483750000000000000e+09,-3.807464285659999809e-02,-1.226988749020000000e+02
8.483875000000000000e+09,-3.761753987529999760e-02,-1.227084926750000022e+02
8.484000000000000000e+09,-3.624064596900000018e-02,-1.227193972519999932e+02
8.484125000000000000e+09,-3.468584331940000043e-02,-1.227253492720000025e+02
8.484250000000000000e+09,-3.328411671099999747e-02,-1.227321273019999950e+02
8.484375000000000000e+09,-3.218074569729999918e-02,-1.227427365690000016e+02
8.484500000000000000e+09,-3.065188223260000011e-02,-1.227529297969999931e+02
8.484625000000000000e+09,-2.929545970779999856e-02,-1.227601193919999929e+02
8.484750000000000000e+09,-2.716926737970000102e-02,-1.227621472720000071e+02
8.484875000000000000e+09,-2.722403994440000113e-02,-1.227703916319999990e+02
8.485000000000000000e+09,-2.521228867100000146e-02,-1.227835083209999993e+02
8.485125000000000000e+09,-2.305416056959999974e-02,-1.227884702140000002e+02
8.485250000000000000e+09,-2.263474228910000025e-02,-1.227880039780000061e+02
8.485375000000000000e+09,-2.080279191140000164e-02,-1.227921769250000068e+02
8.485500000000000000e+09,-1.855607618259999883e-02,-1.227974897459999966e+02
8.485625000000000000e+09,-1.714749035809999891e-02,-1.228005829349999942e+02
8.485750000000000000e+09,-1.551001406079999950e-02,-1.228013370230000021e+02
8.485875000000000000e+09,-1.415270494139999995e-02,-1.228065993400000053e+02
8.486000000000000000e+09,-1.242274493539999997e-02,-1.228049208070000020e+02
8.486125000000000000e+09,-1.144845580650000021e-02,-1.228045071640000003e+02
8.486250000000000000e+09,-9.111374165360000207e-03,-1.228023535030000062e+02
8.486375000000000000e+09,-7.997938438669999206e-03,-1.228007103989999962e+02
8.486500000000000000e+09,-6.101571230120000390e-03,-1.228037308159999981e+02
8.486625000000000000e+09,-5.129747651540000376e-03,-1.227992666669999977e+02
8.486750000000000000e+09,-3.328062481690000074e-03,-1.228001540270000049e+02
8.486875000000000000e+09,-1.566171978389999976e-03,-1.227970893699999948e+02
8.487000000000000000e+09,-4.854209768580000054e-04,-1.227941479849999951e+02
8.487125000000000000e+09,1.998196784230000210e-03,-1.227875454240000010e+02
8.487250000000000000e+09,3.041824202180000002e-03,-1.227850867709999960e+02
8.487375000000000000e+09,5.036214865290000037e-03,-1.227799970739999935e+02
8.487500000000000000e+09,6.516049700130000302e-03,-1.227710322770000033e+02
8.487625000000000000e+09,7.599379308750000249e-03,-1.227693493270000005e+02
8.487750000000000000e+09,9.388286060079999162e-03,-1.227630880429999962e+02
8.487875000000000000e+09,9.029667818600000187e-03,-1.227563656779999945e+02
8.488000000000000000e+09,9.579423985510000100e-03,-1.227550673719999992e+02
8.488125000000000000e+09,8.582822111270000526e-03,-1.227526874179999936e+02
8.488250000000000000e+09,9.488817612079999617e-03,-1.227457609610000020e+02
8.488375000000000000e+09,1.084042522979999923e-02,-1.227432436050000035e+02
8.488500000000000000e+09,9.818382431110000627e-03,-1.227378493030000044e+02
8.488625000000000000e+09,1.072911962279999958e-02,-1.227313336990000039e+02
8.488750000000000000e+09,1.106614637620000063e-02,-1.227277587110000070e+02
8.488875000000000000e+09,1.034432849110000080e-02,-1.227214144839999932e+02
8.489000000000000000e+09,1.068805857830000018e-02,-1.227127386220000034e+02
8.489125000000000000e+09,1.018136252530000077e-02,-1.227091697240000059e+02
8.489250000000000000e+09,1.031338922709999946e-02,-1.227037935559999937e+02
8.489375000000000000e+09,9.880612041869999210e-03,-1.226977301569999952e+02
8.489500000000000000e+09,9.385155771539999484e-03,-1.226890535879999931e+02
8.489625000000000000e+09,9.452557205290000597e-03,-1.226839717640000060e+02
8.489750000000000000e+09,9.078233739410000031e-03,-1.226784572450000041e+02
8.489875000000000000e+09,9.186531556230000811e-03,-1.226744665770000040e+02
8.490000000000000000e+09,8.293798903600000175e-03,-1.226645442549999956e+02
8.490125000000000000e+09,6.850234407400000204e-03,-1.226609364899999974e+02
8.490250000000000000e+09,6.873239191859999847e-03,-1.226557327179999959e+02
8.490375000000000000e+09,7.274711956119999691e-03,-1.226451543940000022e+02
8.490500000000000000e+09,6.498925146380000149e-03,-1.226411112779999968e+02
8.490625000000000000e+09,5.504987579840000048e-03,-1.226359693779999986e+02
8.490750000000000000e+09,4.620079935220000426e-03,-1.226299658779999930e+02
8.490875000000000000e+09,4.733342164439999569e-03,-1.226220798119999955e+02
8.491000000000000000e+09,3.642252107130000086e-03,-1.226202770099999952e+02
8.491125000000000000e+09,3.914983370829999872e-03,-1.226134025660000049e+02
8.491250000000000000e+09,2.558350277330000144e-03,-1.226053956599999992e+02
8.491375000000000000e+09,1.447265814729999924e-03,-1.226035499009999938e+02
8.491500000000000000e+09,6.612519145390000465e-04,-1.225975124840000063e+02
8.491625000000000000e+09,-2.034837231149999972e-04,-1.225906691410000064e+02
8.491750000000000000e+09,-1.506922450219999902e-03,-1.225890061070000030e+02
8.491875000000000000e+09,-2.530942982040000101e-03,-1.225834433739999980e+02
8.492000000000000000e+09,-3.134238025289999823e-03,-1.225829532139999998e+02
8.492125000000000000e+09,-4.270781600850000366e-03,-1.225786066409999933e+02
8.492250000000000000e+09,-5.632627608789999608e-03,-1.225735657440000068e+02
8.492375000000000000e+09,-6.065500373750000278e-03,-1.225733345729999968e+02
8.492500000000000000e+09,-6.363044507909999641e-03,-1.225689677280000041e+02
8.492625000000000000e+09,-7.978673531140000399e-03,-1.225658149920000000e+02
8.492750000000000000e+09,-9.553632129379999172e-03,-1.225618799730000035e+02
8.492875000000000000e+09,-9.769135913890000106e-03,-1.225650254920000037e+02
8.493000000000000000e+09,-1.202267641569999997e-02,-1.225613309590000028e+02
8.493125000000000000e+09,-1.225106176960000064e-02,-1.225569927829999983e+02
8.493250000000000000e+09,-1.357742160280000013e-02,-1.225555533929999967e+02
8.493375000000000000e+09,-1.569290225580000087e-02,-1.225587255469999945e+02
8.493500000000000000e+09,-1.581217867150000109e-02,-1.225591647210000019e+02
8.493625000000000000e+09,-1.640378143740000086e-02,-1.225577950979999997e+02
8.493750000000000000e+09,-1.812036564889999909e-02,-1.225602822559999936e+02
8.493875000000000000e+09,-1.962410466330000158e-02,-1.225605000230000030e+02
8.494000000000000000e+09,-2.018276187400000130e-02,-1.225650353959999990e+02
8.494125000000000000e+09,-2.136087799670000065e-02,-1.225659355110000064e+02
8.494250000000000000e+09,-2.207837934140000069e-02,-1.225692980259999985e+02
8.494375000000000000e+09,-2.380851763260000142e-02,-1.225731950349999977e+02
8.494500000000000000e+09,-2.515612248429999892e-02,-1.225783907809999960e+02
8.494625000000000000e+09,-2.571609954910000079e-02,-1.225834021459999974e+02
8.494750000000000000e+09,-2.761116196270000170e-02,-1.225850302399999947e+02
8.494875000000000000e+09,-2.885400446219999956e-02,-1.225882000390000002e+02
8.495000000000000000e+09,-2.898749044470000022e-02,-1.225971060149999943e+02
8.495125000000000000e+09,-3.170542955080000308e-02,-1.226047942099999943e+02
