8.449125000000000000e+09,-1.091872926609999961e-01,-1.192998297500000007e+02
8.449250000000000000e+09,-1.092682115829999995e-01,-1.193340921799999990e+02
8.449375000000000000e+09,-1.086264790680000064e-01,-1.193662634180000026e+02
8.449500000000000000e+09,-1.095528942949999945e-01,-1.193962861130000022e+02
8.449625000000000000e+09,-1.084063340760000049e-01,-1.194266929719999979e+02
8.449750000000000000e+09,-1.092500763369999989e-01,-1.194625874820000035e+02
8.449875000000000000e+09,-1.093687014810000024e-01,-1.194939340229999942e+02
8.450000000000000000e+09,-1.090365052240000049e-01,-1.195213705769999990e+02
8.450125000000000000e+09,-1.093841406829999946e-01,-1.195484176759999997e+02
8.450250000000000000e+09,-1.083038694779999978e-01,-1.195790799459999931e+02
8.450375000000000000e+09,-1.082061255720000031e-01,-1.196095439610000000e+02
8.450500000000000000e+09,-1.086637500549999941e-01,-1.196372714099999968e+02
8.450625000000000000e+09,-1.072271945410000066e-01,-1.196640456850000049e+02
8.450750000000000000e+09,-1.073605848830000015e-01,-1.196885021140000021e+02
8.450875000000000000e+09,-1.074023006949999942e-01,-1.197166815820000068e+02
8.451000000000000000e+09,-1.067878005979999989e-01,-1.197416429470000026e+02
8.451125000000000000e+09,-1.059336862720000050e-01,-1.197723024609999953e+02
8.451250000000000000e+09,-1.075618322239999952e-01,-1.197943891470000040e+02
8.451375000000000000e+09,-1.064877760000000062e-01,-1.198281813690000064e+02
8.451500000000000000e+09,-1.065634422430000033e-01,-1.198534605809999931e+02
8.451625000000000000e+09,-1.068658122379999992e-01,-1.198814261939999994e+02
8.451750000000000000e+09,-1.068152494630000005e-01,-1.199118680830000017e+02
8.451875000000000000e+09,-1.064757216179999938e-01,-1.199383325289999931e+02
8.452000000000000000e+09,-1.069094993679999966e-01,-1.199658076890000018e+02
8.452125000000000000e+09,-1.071192559479999945e-01,-1.199891628150000003e+02
8.452250000000000000e+09,-1.073273936100000020e-01,-1.200158851160000069e+02
8.452375000000000000e+09,-1.085531000389999973e-01,-1.200449834960000004e+02
8.452500000000000000e+09,-1.089167224010000046e-01,-1.200718449679999935e+02
8.452625000000000000e+09,-1.085544861829999957e-01,-1.200971251950000038e+02
8.452750000000000000e+09,-1.104791404460000043e-01,-1.201244771039999932e+02
8.452875000000000000e+09,-1.111721138509999957e-01,-1.201522326559999954e+02
8.453000000000000000e+09,-1.127566120519999937e-01,-1.201791651989999963e+02
8.453125000000000000e+09,-1.134876859639999958e-01,-1.202064095589999937e+02
8.453250000000000000e+09,-1.145231820239999976e-01,-1.202334236850000053e+02
8.453375000000000000e+09,-1.162856710610000038e-01,-1.202581509460000007e+02
8.453500000000000000e+09,-1.187070754459999961e-01,-1.202848738579999974e+02
8.453625000000000000e+09,-1.207149323639999938e-01,-1.203107971600000070e+02
8.453750000000000000e+09,-1.225796746149999950e-01,-1.203349165430000056e+02
8.453875000000000000e+09,-1.244205894429999959e-01,-1.203601634810000007e+02
8.454000000000000000e+09,-1.272636720339999916e-01,-1.203890014239999999e+02
8.454125000000000000e+09,-1.292673281399999985e-01,-1.204140619070000042e+02
8.454250000000000000e+09,-1.327278377689999900e-01,-1.204336332280000050e+02
8.454375000000000000e+09,-1.367536576030000117e-01,-1.204517603479999934e+02
8.454500000000000000e+09,-1.404897581000000006e-01,-1.204748854089999952e+02
8.454625000000000000e+09,-1.441454034009999885e-01,-1.204976740710000058e+02
8.454750000000000000e+09,-1.482311025199999910e-01,-1.205124253009999933e+02
8.454875000000000000e+09,-1.538621971509999964e-01,-1.205339624610000016e+02
8.455000000000000000e+09,-1.582293436090000116e-01,-1.205420866300000000e+02
8.455125000000000000e+09,-1.643261525639999887e-01,-1.205533081189999933e+02
8.455250000000000000e+09,-1.693211314820000091e-01,-1.205565555339999975e+02
8.455375000000000000e+09,-1.767619995340000139e-01,-1.205593840469999947e+02
8.455500000000000000e+09,-1.843963012740000018e-01,-1.205548507940000036e+02
8.455625000000000000e+09,-1.916312517980000019e-01,-1.205503240940000040e+02
8.455750000000000000e+09,-1.982803424900000111e-01,-1.205311229499999968e+02
8.455875000000000000e+09,-2.059302653839999997e-01,-1.205064322359999949e+02
8.456000000000000000e+09,-2.128304492470000087e-01,-1.204762551649999978e+02
8.456125000000000000e+09,-2.193341173480000128e-01,-1.204340792569999934e+02
8.456250000000000000e+09,-2.263639687629999953e-01,-1.203873710929999987e+02
8.456375000000000000e+09,-2.315553255420000067e-01,-1.203344886440000039e+02
8.456500000000000000e+09,-2.370130944100000137e-01,-1.202694084479999930e+02
8.456625000000000000e+09,-2.402328923660000115e-01,-1.201948499549999951e+02
8.456750000000000000e+09,-2.420897883869999878e-01,-1.201194045310000007e+02
8.456875000000000000e+09,-2.419337279719999956e-01,-1.200412585149999956e+02
8.457000000000000000e+09,-2.409683900930000011e-01,-1.199622713560000022e+02
8.457125000000000000e+09,-2.376075996149999980e-01,-1.198826998859999975e+02
8.457250000000000000e+09,-2.325526982049999913e-01,-1.198075616059999930e+02
8.457375000000000000e+09,-2.258618547379999952e-01,-1.197390327140000039e+02
8.457500000000000000e+09,-2.190827486299999904e-01,-1.196700396760000018e+02
8.457625000000000000e+09,-2.116245298920000073e-01,-1.196134226469999930e+02
8.457750000000000000e+09,-2.024478005160000038e-01,-1.195631124709999966e+02
8.457875000000000000e+09,-1.926443245180000097e-01,-1.195225820550000009e+02
8.458000000000000000e+09,-1.828534868470000074e-01,-1.194869745599999931e+02
8.458125000000000000e+09,-1.736210169169999928e-01,-1.194611618670000013e+02
8.458250000000000000e+09,-1.644223442140000102e-01,-1.194399417260000007e+02
8.458375000000000000e+09,-1.534253712289999905e-01,-1.194226522219999964e+02
8.458500000000000000e+09,-1.447174435399999903e-01,-1.194143778450000042e+02
8.458625000000000000e+09,-1.364336425500000116e-01,-1.194070512720000039e+02
8.458750000000000000e+09,-1.284754455259999872e-01,-1.194017282899999941e+02
8.458875000000000000e+09,-1.202574966600000045e-01,-1.194026665170000001e+02
8.459000000000000000e+09,-1.139311791230000065e-01,-1.194042181180000028e+02
8.459125000000000000e+09,-1.062333116560000013e-01,-1.194073096049999947e+02
8.459250000000000000e+09,-9.946650876059999480e-02,-1.194161811670000048e+02
8.459375000000000000e+09,-9.256736337880000498e-02,-1.194205578870000011e+02
8.459500000000000000e+09,-8.734498682699999572e-02,-1.194252775060000005e+02
8.459625000000000000e+09,-8.155177450249999349e-02,-1.194309959229999976e+02
8.459750000000000000e+09,-7.656854803080000160e-02,-1.194390461590000001e+02
8.459875000000000000e+09,-7.101996926780000663e-02,-1.194515111559999951e+02
8.460000000000000000e+09,-6.685634434239999535e-02,-1.194575978019999951e+02
8.460125000000000000e+09,-6.280609666700000260e-02,-1.194640750660000066e+02
8.460250000000000000e+09,-5.649673726780000266e-02,-1.194729310080000033e+02
8.460375000000000000e+09,-5.306133612399999838e-02,-1.194757398649999942e+02
8.460500000000000000e+09,-4.900936325539999999e-02,-1.194868533559999975e+02
8.460625000000000000e+09,-4.629151190280000189e-02,-1.194936181000000062e+02
8.460750000000000000e+09,-4.228506800060000126e-02,-1.195005035110000051e+02
8.460875000000000000e+09,-3.899807845299999715e-02,-1.195040015179999955e+02
8.461000000000000000e+09,-3.598653864169999717e-02,-1.195088039230000021e+02
8.461125000000000000e+09,-3.261266712069999657e-02,-1.195103310110000052e+02
8.461250000000000000e+09,-2.981490680499999935e-02,-1.195181329490000053e+02
8.461375000000000000e+09,-2.637808258420000149e-02,-1.195199146430000070e+02
8.461500000000000000e+09,-2.320000635960000127e-02,-1.195233471220000041e+02
8.461625000000000000e+09,-2.001525701360000117e-02,-1.195267854020000016e+02
8.461750000000000000e+09,-1.847280063099999980e-02,-1.195307169069999986e+02
8.461875000000000000e+09,-1.602655881030000048e-02,-1.195284205359999987e+02
8.462000000000000000e+09,-1.390388499390000053e-02,-1.195329108250000019e+02
8.462125000000000000e+09,-1.037362450720000044e-02,-1.195296582550000011e+02
8.462250000000000000e+09,-8.308761452110000056e-03,-1.195327470179999949e+02
8.462375000000000000e+09,-6.743277568410000269e-03,-1.195332588840000057e+02
8.462500000000000000e+09,-3.314751686210000176e-03,-1.195371176679999934e+02
8.462625000000000000e+09,-2.557204134839999830e-03,-1.195382877969999953e+02
8.462750000000000000e+09,-1.352842797440000034e-03,-1.195300341939999953e+02
8.462875000000000000e+09,-7.818005930790000030e-04,-1.195285326799999979e+02
8.463000000000000000e+09,-1.434192324240000016e-03,-1.195247488450000048e+02
8.463125000000000000e+09,-1.867072383960000082e-03,-1.195196368059999941e+02
8.463250000000000000e+09,-1.760771456050000015e-03,-1.195183085200000050e+02
8.463375000000000000e+09,-3.165191358919999982e-03,-1.195154420949999974e+02
8.463500000000000000e+09,-3.991662237769999858e-03,-1.195122417089999942e+02
8.463625000000000000e+09,-3.546904883090000026e-03,-1.195069307469999984e+02
8.463750000000000000e+09,-4.655488372999999971e-03,-1.195046847250000042e+02
8.463875000000000000e+09,-5.261537453290000312e-03,-1.195013891610000059e+02
8.464000000000000000e+09,-6.045090997029999719e-03,-1.194952088729999957e+02
8.464125000000000000e+09,-6.355178712360000370e-03,-1.194963141799999988e+02
8.464250000000000000e+09,-7.078756468840000093e-03,-1.194936248399999954e+02
8.464375000000000000e+09,-8.719997214130000354e-03,-1.194884036960000060e+02
8.464500000000000000e+09,-1.059739776969999964e-02,-1.194874030689999955e+02
8.464625000000000000e+09,-1.070949446230000032e-02,-1.194817495860000065e+02
8.464750000000000000e+09,-1.214653978200000081e-02,-1.194851688239999987e+02
8.464875000000000000e+09,-1.269349676410000058e-02,-1.194811075749999958e+02
8.465000000000000000e+09,-1.413410827489999973e-02,-1.194783182439999933e+02
8.465125000000000000e+09,-1.463823235969999997e-02,-1.194804983039999939e+02
8.465250000000000000e+09,-1.657607297790000128e-02,-1.194790458389999941e+02
8.465375000000000000e+09,-1.828115877109999857e-02,-1.194760163819999974e+02
8.465500000000000000e+09,-1.908218266219999931e-02,-1.194781698580000011e+02
8.465625000000000000e+09,-2.068896115830000035e-02,-1.194792045829999978e+02
8.465750000000000000e+09,-2.171852048970000088e-02,-1.194791852989999938e+02
8.465875000000000000e+09,-2.386056348750000000e-02,-1.194829052900000050e+02
8.466000000000000000e+09,-2.575772505809999918e-02,-1.194811542500000030e+02
8.466125000000000000e+09,-2.591536027490000046e-02,-1.194845058420000043e+02
8.466250000000000000e+09,-2.784774431999999939e-02,-1.194871963519999980e+02
8.466375000000000000e+09,-2.958169921450000059e-02,-1.194920457249999970e+02
8.466500000000000000e+09,-3.035405592169999889e-02,-1.194942431709999937e+02
8.466625000000000000e+09,-3.153375776220000010e-02,-1.194980433909999959e+02
8.466750000000000000e+09,-3.383616986830000062e-02,-1.194982291049999930e+02
8.466875000000000000e+09,-3.607211798189999957e-02,-1.195080388779999936e+02
8.467000000000000000e+09,-3.637424869420000095e-02,-1.195106406780000015e+02
8.467125000000000000e+09,-3.864369244049999791e-02,-1.195150770200000068e+02
8.467250000000000000e+09,-3.961334528899999874e-02,-1.195272325969999940e+02
8.467375000000000000e+09,-4.156037319409999764e-02,-1.195333692739999947e+02
8.467500000000000000e+09,-4.252083954819999706e-02,-1.195370821059999997e+02
8.467625000000000000e+09,-4.478604778519999774e-02,-1.195471158409999930e+02
8.467750000000000000e+09,-4.556800555280000192e-02,-1.195571454130000006e+02
8.467875000000000000e+09,-4.770793035200000115e-02,-1.195600023460000045e+02
8.468000000000000000e+09,-4.978029983130000113e-02,-1.195728105369999952e+02
8.468125000000000000e+09,-5.132942529480000182e-02,-1.195865763009999938e+02
8.468250000000000000e+09,-5.341676466780000132e-02,-1.195970290639999973e+02
8.468375000000000000e+09,-5.501616649370000278e-02,-1.196079883010000060e+02
8.468500000000000000e+09,-5.663411690029999945e-02,-1.196196391229999989e+02
8.468625000000000000e+09,-5.795563552710000094e-02,-1.196298537109999955e+02
8.468750000000000000e+09,-5.952717921310000243e-02,-1.196452323019999966e+02
8.468875000000000000e+09,-5.989523355250000319e-02,-1.196619820589999961e+02
8.469000000000000000e+09,-6.223380479750000027e-02,-1.196722026749999941e+02
8.469125000000000000e+09,-6.485169325339999735e-02,-1.196860577970000037e+02
8.469250000000000000e+09,-6.455502659469999904e-02,-1.197037827380000010e+02
8.469375000000000000e+09,-6.731069279609999678e-02,-1.197210824529999940e+02
8.469500000000000000e+09,-6.807798000339999878e-02,-1.197394612779999932e+02
8.469625000000000000e+09,-6.955614328350000208e-02,-1.197568987949999979e+02
8.469750000000000000e+09,-7.061717771070000205e-02,-1.197739599039999945e+02
8.469875000000000000e+09,-7.303150682429999929e-02,-1.197935950979999973e+02
8.470000000000000000e+09,-7.373122721289999959e-02,-1.198125206149999968e+02
8.470125000000000000e+09,-7.612128560019999768e-02,-1.198318936889999975e+02
8.470250000000000000e+09,-7.605895506019999530e-02,-1.198524650330000014e+02
8.470375000000000000e+09,-7.808590470090000235e-02,-1.198736043560000013e+02
8.470500000000000000e+09,-8.038528375770000178e-02,-1.198954264230000035e+02
8.470625000000000000e+09,-8.127746711559999393e-02,-1.199150459180000041e+02
8.470750000000000000e+09,-8.172093162580000569e-02,-1.199373898869999948e+02
8.470875000000000000e+09,-8.266718942669999681e-02,-1.199602282519999932e+02
8.471000000000000000e+09,-8.420324290830000225e-02,-1.199837523089999962e+02
8.471125000000000000e+09,-8.518787507550000526e-02,-1.200107728689999931e+02
8.471250000000000000e+09,-8.764276313520000250e-02,-1.200304442270000038e+02
8.471375000000000000e+09,-8.751860171790000476e-02,-1.200552620109999964e+02
8.471500000000000000e+09,-8.875486017889999690e-02,-1.200796841519999987e+02
8.471625000000000000e+09,-9.085394918219999449e-02,-1.201114413800000023e+02
8.471750000000000000e+09,-9.013102673080000682e-02,-1.201343665929999958e+02
8.471875000000000000e+09,-9.111193523280000650e-02,-1.201632620280000054e+02
8.472000000000000000e+09,-9.244178685939999363e-02,-1.201861685709999961e+02
8.472125000000000000e+09,-9.307755148400000123e-02,-1.202127774679999987e+02
8.472250000000000000e+09,-9.396429456690000293e-02,-1.202400985919999954e+02
8.472375000000000000e+09,-9.502520250840000571e-02,-1.202702632499999993e+02
8.472500000000000000e+09,-9.465218575139999757e-02,-1.203002414999999985e+02
8.472625000000000000e+09,-9.655385724350000476e-02,-1.203282186959999933e+02
8.472750000000000000e+09,-9.668893786689999881e-02,-1.203602707729999963e+02
8.472875000000000000e+09,-9.748940256349999944e-02,-1.203851431209999987e+02
8.473000000000000000e+09,-9.742295006640000476e-02,-1.204174162310000042e+02
8.473125000000000000e+09,-9.803441983539999682e-02,-1.204475176830000009e+02
8.473250000000000000e+09,-9.857570280650000683e-02,-1.204761968669999987e+02
8.473375000000000000e+09,-9.953873025499999916e-02,-1.205076489150000043e+02
8.473500000000000000e+09,-9.903857549729999654e-02,-1.205405904849999956e+02
8.473625000000000000e+09,-9.969035640720000369e-02,-1.205688391070000023e+02
8.473750000000000000e+09,-1.007495607779999997e-01,-1.206015274669999968e+02
8.473875000000000000e+09,-1.008122130530000049e-01,-1.206302334209999998e+02
8.474000000000000000e+09,-1.009901501759999931e-01,-1.206647501970000036e+02
8.474125000000000000e+09,-1.008865200240000037e-01,-1.206957608409999949e+02
8.474250000000000000e+09,-1.005031862080000005e-01,-1.207243541490000069e+02
8.474375000000000000e+09,-1.018482444330000014e-01,-1.207561969150000039e+02
8.474500000000000000e+09,-1.007120326000000010e-01,-1.207881015170000012e+02
8.474625000000000000e+09,-1.015277337750000036e-01,-1.208211707899999965e+02
8.474750000000000000e+09,-1.002808896730000010e-01,-1.208501749410000059e+02
8.474875000000000000e+09,-1.013305442580000049e-01,-1.208837128689999929e+02
8.475000000000000000e+09,-1.002308085860000031e-01,-1.209171643340000060e+02
8.475125000000000000e+09,-1.010457427609999931e-01,-1.209464104479999946e+02
8.475250000000000000e+09,-9.951496336500000039e-02,-1.209725983310000004e+02
8.475375000000000000e+09,-9.965835413140000654e-02,-1.209968764420000014e+02
8.475500000000000000e+09,-9.857589680690000133e-02,-1.210226233150000041e+02
8.475625000000000000e+09,-9.761122938869999655e-02,-1.210470480369999962e+02
8.475750000000000000e+09,-9.679896495699999437e-02,-1.210676775660000004e+02
8.475875000000000000e+09,-9.599096979400000007e-02,-1.210942780299999981e+02
8.476000000000000000e+09,-9.468706832350000380e-02,-1.211190559749999949e+02
8.476125000000000000e+09,-9.339428654209999681e-02,-1.211477947230000041e+02
8.476250000000000000e+09,-9.226610224759999868e-02,-1.211676024159999940e+02
8.476375000000000000e+09,-9.277467511900000519e-02,-1.211914115139999950e+02
8.476500000000000000e+09,-9.190744949330000024e-02,-1.212209861710000069e+02
8.476625000000000000e+09,-9.130606858629999878e-02,-1.212415808079999948e+02
8.476750000000000000e+09,-8.989301954610000311e-02,-1.212700919290000030e+02
8.476875000000000000e+09,-8.873160384769999964e-02,-1.212974950979999988e+02
8.477000000000000000e+09,-8.835310133200000027e-02,-1.213197943990000027e+02
8.477125000000000000e+09,-8.593993651390000044e-02,-1.213443769860000003e+02
8.477250000000000000e+09,-8.681419802600000291e-02,-1.213700310650000063e+02
8.477375000000000000e+09,-8.551867702599999510e-02,-1.213987489919999945e+02
8.477500000000000000e+09,-8.527679154990000510e-02,-1.214232861870000022e+02
8.477625000000000000e+09,-8.496218562870000435e-02,-1.214478259920000056e+02
8.477750000000000000e+09,-8.359168008379999626e-02,-1.214683553339999946e+02
8.477875000000000000e+09,-8.286630891740000282e-02,-1.214959222349999948e+02
8.478000000000000000e+09,-8.240944797330000682e-02,-1.215203477480000060e+02
8.478125000000000000e+09,-8.128142458890000310e-02,-1.215462547669999935e+02
8.478250000000000000e+09,-8.033325976459999851e-02,-1.215708441109999995e+02
8.478375000000000000e+09,-7.974075087349999369e-02,-1.215938203460000011e+02
8.478500000000000000e+09,-7.968808382889999709e-02,-1.216199041590000007e+02
8.478625000000000000e+09,-7.861595001759999479e-02,-1.216438410599999997e+02
8.478750000000000000e+09,-7.782576840909999349e-02,-1.216705706900000052e+02
8.478875000000000000e+09,-7.674014552289999680e-02,-1.216955472530000009e+02
8.479000000000000000e+09,-7.660325897969999520e-02,-1.217188707109999939e+02
8.479125000000000000e+09,-7.594777114520000205e-02,-1.217445948170000065e+02
8.479250000000000000e+09,-7.529846307370000047e-02,-1.217646877319999987e+02
8.479375000000000000e+09,-7.386555068319999862e-02,-1.217921053860000029e+02
8.479500000000000000e+09,-7.311014643150000325e-02,-1.218115808179999959e+02
8.479625000000000000e+09,-7.240655855539999963e-02,-1.218370757090000041e+02
8.479750000000000000e+09,-7.211623337429999558e-02,-1.218620699150000064e+02
8.479875000000000000e+09,-7.124365106749999677e-02,-1.218851063249999953e+02
8.480000000000000000e+09,-6.951748073949999551e-02,-1.219061674950000054e+02
8.480125000000000000e+09,-6.943340700359999784e-02,-1.219300468849999959e+02
8.480250000000000000e+09,-6.883132553330000014e-02,-1.219517387070000041e+02
8.480375000000000000e+09,-6.770168683489999339e-02,-1.219726423150000016e+02
8.480500000000000000e+09,-6.773845158879999995e-02,-1.219952023449999956e+02
8.480625000000000000e+09,-6.582714928629999906e-02,-1.220163119890000019e+02
8.480750000000000000e+09,-6.558206354590000176e-02,-1.220403609760000023e+02
8.480875000000000000e+09,-6.450591380129999663e-02,-1.220588649620000012e+02
8.481000000000000000e+09,-6.351586886570000090e-02,-1.220809801620000030e+02
8.481125000000000000e+09,-6.326428425430000169e-02,-1.221035554390000044e+02
8.481250000000000000e+09,-6.130300834309999891e-02,-1.221208082379999951e+02
8.481375000000000000e+09,-6.053222049530000010e-02,-1.221409552899999937e+02
8.481500000000000000e+09,-5.979309043509999783e-02,-1.221585057610000007e+02
8.481625000000000000e+09,-5.842232736939999976e-02,-1.221779869829999967e+02
8.481750000000000000e+09,-5.791374223529999893e-02,-1.221959565669999961e+02
8.481875000000000000e+09,-5.719255502679999881e-02,-1.222150040249999989e+02
8.482000000000000000e+09,-5.642798212780000128e-02,-1.222311933860000011e+02
8.482125000000000000e+09,-5.435107953909999734e-02,-1.222502681139999936e+02
8.482250000000000000e+09,-5.360969683280000092e-02,-1.222686939329999944e+02
8.482375000000000000e+09,-5.243293013059999869e-02,-1.222846965140000037e+02
8.482500000000000000e+09,-5.152307654629999928e-02,-1.223004675029999930e+02
8.482625000000000000e+09,-5.058330717449999875e-02,-1.223149463019999956e+02
8.482750000000000000e+09,-4.879517677339999943e-02,-1.223289968349999981e+02
8.482875000000000000e+09,-4.805216896460000331e-02,-1.223468119040000062e+02
8.483000000000000000e+09,-4.681663157319999879e-02,-1.223605167239999929e+02
8.483125000000000000e+09,-4.577194683690000154e-02,-1.223740684779999981e+02
8.483250000000000000e+09,-4.502738122350000149e-02,-1.223882516930000008e+02
8.483375000000000000e+09,-4.406281452679999822e-02,-1.224010289630000017e+02
8.483500000000000000e+09,-4.213445359589999828e-02,-1.224117393960000015e+02
8.483625000000000000e+09,-4.044578580739999901e-02,-1.224226912029999994e+02
8.483750000000000000e+09,-3.878889536470000315e-02,-1.224347986289999994e+02
8.483875000000000000e+09,-3.845349757060000095e-02,-1.224452224099999995e+02
8.484000000000000000e+09,-3.758956684900000011e-02,-1.224560602789999990e+02
8.484125000000000000e+09,-3.540570128630000230e-02,-1.224694665170000007e+02
8.484250000000000000e+09,-3.343689613390000287e-02,-1.224755965439999983e+02
8.484375000000000000e+09,-3.343554306899999828e-02,-1.224843494389999989e+02
8.484500000000000000e+09,-3.121471468930000007e-02,-1.224952529509999977e+02
8.484625000000000000e+09,-3.003735999390000008e-02,-1.224979543150000012e+02
8.484750000000000000e+09,-2.894537383749999984e-02,-1.225076789470000023e+02
8.484875000000000000e+09,-2.690253674839999942e-02,-1.225160635329999934e+02
8.485000000000000000e+09,-2.547803020639999999e-02,-1.225197963060000035e+02
8.485125000000000000e+09,-2.430161960010000094e-02,-1.225228404350000062e+02
8.485250000000000000e+09,-2.328121929570000151e-02,-1.225297084179999985e+02
8.485375000000000000e+09,-2.087848648170000099e-02,-1.225311565290000004e+02
8.485500000000000000e+09,-1.965996860459999843e-02,-1.225357858779999987e+02
8.485625000000000000e+09,-1.851548343430000146e-02,-1.225386018709999973e+02
8.485750000000000000e+09,-1.751401572759999845e-02,-1.225403499269999941e+02
8.485875000000000000e+09,-1.514478519730000014e-02,-1.225418935860000005e+02
8.486000000000000000e+09,-1.386803015240000055e-02,-1.225441086830000046e+02
8.486125000000000000e+09,-1.229621856749999950e-02,-1.225453536309999976e+02
8.486250000000000000e+09,-1.059694867069999914e-02,-1.225453720769999961e+02
8.486375000000000000e+09,-9.441558430030000393e-03,-1.225464316639999964e+02
8.486500000000000000e+09,-7.526517661249999998e-03,-1.225480624510000069e+02
8.486625000000000000e+09,-5.216360147269999761e-03,-1.225410355100000004e+02
8.486750000000000000e+09,-4.067114121040000217e-03,-1.225366919300000035e+02
8.486875000000000000e+09,-2.310230119489999848e-03,-1.225401241429999999e+02
8.487000000000000000e+09,-7.343840959930000422e-04,-1.225343008079999976e+02
8.487125000000000000e+09,8.166064226540000089e-04,-1.225279751300000015e+02
8.487250000000000000e+09,2.364910684069999880e-03,-1.225234793709999934e+02
8.487375000000000000e+09,3.720304332549999923e-03,-1.225186084989999955e+02
8.487500000000000000e+09,5.506938748839999842e-03,-1.225146707730000060e+02
8.487625000000000000e+09,8.118296519579999357e-03,-1.225081441079999962e+02
8.487750000000000000e+09,8.185815781490000248e-03,-1.225044041700000008e+02
8.487875000000000000e+09,8.697981808079999211e-03,-1.225019699380000020e+02
8.488000000000000000e+09,9.392178893199999365e-03,-1.224976258349999938e+02
8.488125000000000000e+09,9.144096521530000604e-03,-1.224925104189999985e+02
8.488250000000000000e+09,9.422589746529999588e-03,-1.224884545689999982e+02
8.488375000000000000e+09,9.094636299129999976e-03,-1.224811255559999950e+02
8.488500000000000000e+09,9.989941564779999256e-03,-1.224808903830000020e+02
8.488625000000000000e+09,1.000252766139999965e-02,-1.224745692470000051e+02
8.488750000000000000e+09,9.524981344890000312e-03,-1.224641120830000034e+02
8.488875000000000000e+09,9.663304986800000385e-03,-1.224627389630000067e+02
8.489000000000000000e+09,9.316710435239999172e-03,-1.224546895040000010e+02
8.489125000000000000e+09,1.041804246520000067e-02,-1.224495847660000010e+02
8.489250000000000000e+09,9.246369998420000264e-03,-1.224432748709999998e+02
8.489375000000000000e+09,8.991817344980000334e-03,-1.224333054730000043e+02
8.489500000000000000e+09,8.911074538349999727e-03,-1.224348393110000046e+02
8.489625000000000000e+09,9.019474201220000278e-03,-1.224244330110000050e+02
8.489750000000000000e+09,8.784507666230000414e-03,-1.224187458539999938e+02
8.489875000000000000e+09,8.759078447240000245e-03,-1.224121869890000056e+02
8.490000000000000000e+09,7.499825993490000231e-03,-1.224078076490000058e+02
8.490125000000000000e+09,7.231054282790000398e-03,-1.224014650329999938e+02
8.490250000000000000e+09,6.678228500199999938e-03,-1.223933020209999967e+02
8.490375000000000000e+09,6.820158064309999810e-03,-1.223890785629999982e+02
8.490500000000000000e+09,5.479480298569999568e-03,-1.223807158980000054e+02
8.490625000000000000e+09,5.508796248250000249e-03,-1.223777607619999941e+02
8.490750000000000000e+09,3.584540070679999822e-03,-1.223689480479999929e+02
8.490875000000000000e+09,3.200185418799999810e-03,-1.223673388189999969e+02
8.491000000000000000e+09,2.421673639779999866e-03,-1.223586973209999940e+02
8.491125000000000000e+09,2.317294908439999999e-03,-1.223519792259999974e+02
8.491250000000000000e+09,1.735502106659999938e-03,-1.223468365680000005e+02
8.491375000000000000e+09,1.066246057340000013e-03,-1.223416335849999967e+02
8.491500000000000000e+09,-1.285871783670000002e-05,-1.223420806400000060e+02
8.491625000000000000e+09,-2.250779121089999959e-04,-1.223319226200000003e+02
8.491750000000000000e+09,-1.901750365689999995e-03,-1.223286161700000036e+02
8.491875000000000000e+09,-2.851843699029999856e-03,-1.223276267239999981e+02
8.492000000000000000e+09,-4.706936029599999641e-03,-1.223242728480000068e+02
8.492125000000000000e+09,-4.615541177169999940e-03,-1.223192223439999964e+02
8.492250000000000000e+09,-5.923309415470000283e-03,-1.223180313029999979e+02
8.492375000000000000e+09,-6.386946505090000323e-03,-1.223101726480000053e+02
8.492500000000000000e+09,-8.227033539730000192e-03,-1.223086924259999932e+02
8.492625000000000000e+09,-7.874704110369999330e-03,-1.223061296270000042e+02
8.492750000000000000e+09,-9.405344216610000280e-03,-1.223040033019999981e+02
8.492875000000000000e+09,-1.077709653000000038e-02,-1.222999271820000047e+02
8.493000000000000000e+09,-1.138607277719999936e-02,-1.223000317030000019e+02
8.493125000000000000e+09,-1.251999602380000041e-02,-1.223001799970000008e+02
8.493250000000000000e+09,-1.358268095189999955e-02,-1.222974301640000050e+02
8.493375000000000000e+09,-1.541160185029999928e-02,-1.223008842790000017e+02
8.493500000000000000e+09,-1.548413698240000066e-02,-1.222992904580000015e+02
8.493625000000000000e+09,-1.671108624569999854e-02,-1.223010819499999968e+02
8.493750000000000000e+09,-1.900998346010000090e-02,-1.222976281990000018e+02
8.493875000000000000e+09,-1.911939282760000136e-02,-1.223001471420000001e+02
8.494000000000000000e+09,-2.089267515580000081e-02,-1.223045650579999943e+02
8.494125000000000000e+09,-2.322365519149999918e-02,-1.223053609279999989e+02
8.494250000000000000e+09,-2.353189639479999831e-02,-1.223109205989999992e+02
8.494375000000000000e+09,-2.470190309560000089e-02,-1.223120157940000041e+02
8.494500000000000000e+09,-2.594079313540000042e-02,-1.223162161380000015e+02
8.494625000000000000e+09,-2.702050152800000021e-02,-1.223200852300000037e+02
8.494750000000000000e+09,-2.763395549429999848e-02,-1.223217179269999946e+02
8.494875000000000000e+09,-2.901420581120000078e-02,-1.223314158249999934e+02
8.495000000000000000e+09,-3.056952607779999873e-02,-1.223341179479999994e+02
8.495125000000000000e+09,-3.130210465500000289e-02,-1.223410281870000063e+02
