8.403125000000000000e+09,-1.791522646329999843e-02,-1.148699355739999959e+02
8.403250000000000000e+09,-1.856252021309999847e-02,-1.148664084990000021e+02
8.403375000000000000e+09,-1.883574635360000041e-02,-1.148642271500000049e+02
8.403500000000000000e+09,-1.832637236700000033e-02,-1.148558755469999966e+02
8.403625000000000000e+09,-1.839748646439999871e-02,-1.148533777810000061e+02
8.403750000000000000e+09,-1.741632584819999968e-02,-1.148479427989999948e+02
8.403875000000000000e+09,-1.827334796509999873e-02,-1.148442811710000058e+02
8.404000000000000000e+09,-1.851547366420000160e-02,-1.148383156959999951e+02
8.404125000000000000e+09,-1.823987822280000171e-02,-1.148357868760000002e+02
8.404250000000000000e+09,-1.940928970429999997e-02,-1.148340319290000053e+02
8.404375000000000000e+09,-1.917141304709999924e-02,-1.148302833310000040e+02
8.404500000000000000e+09,-1.913822906050000050e-02,-1.148264083090000014e+02
8.404625000000000000e+09,-2.031687895110000086e-02,-1.148191163519999947e+02
8.404750000000000000e+09,-2.045545325590000102e-02,-1.148137946730000039e+02
8.404875000000000000e+09,-1.944483981160000097e-02,-1.148133476409999929e+02
8.405000000000000000e+09,-2.068071214850000089e-02,-1.148084677249999999e+02
8.405125000000000000e+09,-2.067122142730000098e-02,-1.148052700789999960e+02
8.405250000000000000e+09,-2.172686313219999998e-02,-1.148011957249999995e+02
8.405375000000000000e+09,-2.202961427729999838e-02,-1.148004726970000036e+02
8.405500000000000000e+09,-2.277945685659999928e-02,-1.148016767799999940e+02
8.405625000000000000e+09,-2.220760836100000093e-02,-1.147990675030000034e+02
8.405750000000000000e+09,-2.264480634010000021e-02,-1.148000794109999987e+02
8.405875000000000000e+09,-2.331074776220000075e-02,-1.147955756519999966e+02
8.406000000000000000e+09,-2.470331660300000010e-02,-1.147980104909999994e+02
8.406125000000000000e+09,-2.499238047509999908e-02,-1.147962168859999963e+02
8.406250000000000000e+09,-2.526345730359999889e-02,-1.147956751929999939e+02
8.406375000000000000e+09,-2.671475420450000055e-02,-1.147945296000000042e+02
8.406500000000000000e+09,-2.671150367490000149e-02,-1.147978671820000045e+02
8.406625000000000000e+09,-2.774432017430000091e-02,-1.147990442600000023e+02
8.406750000000000000e+09,-2.777363675010000033e-02,-1.148019484090000049e+02
8.406875000000000000e+09,-2.909726221709999991e-02,-1.148035101140000052e+02
8.407000000000000000e+09,-2.988588868990000105e-02,-1.148042332419999951e+02
8.407125000000000000e+09,-2.999450004270000011e-02,-1.148074441050000019e+02
8.407250000000000000e+09,-3.046901492650000084e-02,-1.148101163280000065e+02
8.407375000000000000e+09,-3.105094235279999906e-02,-1.148156727429999933e+02
8.407500000000000000e+09,-3.263024974329999800e-02,-1.148196428760000032e+02
8.407625000000000000e+09,-3.364509094620000279e-02,-1.148211553680000065e+02
8.407750000000000000e+09,-3.260422766970000330e-02,-1.148295474349999949e+02
8.407875000000000000e+09,-3.371124472959999979e-02,-1.148348676309999945e+02
8.408000000000000000e+09,-3.387568888879999990e-02,-1.148421035509999939e+02
8.408125000000000000e+09,-3.560851178120000293e-02,-1.148443805080000004e+02
8.408250000000000000e+09,-3.628854061830000255e-02,-1.148542390559999973e+02
8.408375000000000000e+09,-3.631942339159999894e-02,-1.148608011879999964e+02
8.408500000000000000e+09,-3.692494254990000280e-02,-1.148679706930000037e+02
8.408625000000000000e+09,-3.808967914920000086e-02,-1.148736481359999999e+02
8.408750000000000000e+09,-3.839446760239999951e-02,-1.148841465769999957e+02
8.408875000000000000e+09,-3.936088734430000236e-02,-1.148932727960000051e+02
8.409000000000000000e+09,-3.989660455320000187e-02,-1.149014099529999982e+02
8.409125000000000000e+09,-4.024581680719999804e-02,-1.149118353230000054e+02
8.409250000000000000e+09,-4.090145653660000324e-02,-1.149198763589999999e+02
8.409375000000000000e+09,-4.188560145729999795e-02,-1.149317027369999948e+02
8.409500000000000000e+09,-4.173543527209999660e-02,-1.149422389049999964e+02
8.409625000000000000e+09,-4.270560297349999812e-02,-1.149547493390000028e+02
8.409750000000000000e+09,-4.266584434299999784e-02,-1.149638207720000054e+02
8.409875000000000000e+09,-4.405112142909999723e-02,-1.149769126249999971e+02
8.410000000000000000e+09,-4.458491161480000048e-02,-1.149901276789999969e+02
8.410125000000000000e+09,-4.395924248509999743e-02,-1.150017254280000003e+02
8.410250000000000000e+09,-4.478156364139999901e-02,-1.150169042790000020e+02
8.410375000000000000e+09,-4.604538185149999879e-02,-1.150297929019999970e+02
8.410500000000000000e+09,-4.610297429480000181e-02,-1.150452696060000051e+02
8.410625000000000000e+09,-4.657127882880000153e-02,-1.150607066390000028e+02
8.410750000000000000e+09,-4.802780851949999680e-02,-1.150749789439999944e+02
8.410875000000000000e+09,-4.744970151840000039e-02,-1.150876885440000024e+02
8.411000000000000000e+09,-4.670349596070000331e-02,-1.151025299570000016e+02
8.411125000000000000e+09,-4.713698309940000247e-02,-1.151190111500000057e+02
8.411250000000000000e+09,-4.782913838269999690e-02,-1.151337638790000000e+02
8.411375000000000000e+09,-4.843801914149999804e-02,-1.151510708370000060e+02
8.411500000000000000e+09,-4.787317022260000055e-02,-1.151659956270000009e+02
8.411625000000000000e+09,-4.891946944270000180e-02,-1.151838983850000062e+02
8.411750000000000000e+09,-4.867415737450000307e-02,-1.152024107910000055e+02
8.411875000000000000e+09,-4.935229398319999905e-02,-1.152183630899999969e+02
8.412000000000000000e+09,-4.938871973759999950e-02,-1.152340361429999973e+02
8.412125000000000000e+09,-4.899376038929999927e-02,-1.152543015520000012e+02
8.412250000000000000e+09,-4.939793631339999685e-02,-1.152733391050000051e+02
8.412375000000000000e+09,-4.938072186749999787e-02,-1.152900268719999985e+02
8.412500000000000000e+09,-4.971304181519999726e-02,-1.153047485870000060e+02
8.412625000000000000e+09,-4.944662812669999713e-02,-1.153245266149999964e+02
8.412750000000000000e+09,-5.011037165470000332e-02,-1.153347169129999941e+02
8.412875000000000000e+09,-4.951505175760000099e-02,-1.153439759190000018e+02
8.413000000000000000e+09,-4.903167356120000098e-02,-1.153468510950000052e+02
8.413125000000000000e+09,-4.956734335319999685e-02,-1.153554345010000048e+02
8.413250000000000000e+09,-5.014579453950000071e-02,-1.153622459279999930e+02
8.413375000000000000e+09,-5.048706772770000101e-02,-1.153665149920000061e+02
8.413500000000000000e+09,-5.083212828030000269e-02,-1.153758201499999956e+02
8.413625000000000000e+09,-5.059432070299999668e-02,-1.153834692350000068e+02
8.413750000000000000e+09,-5.028057058239999988e-02,-1.153904206710000011e+02
8.413875000000000000e+09,-5.190516197649999719e-02,-1.154015924560000030e+02
8.414000000000000000e+09,-5.076514779039999897e-02,-1.154101122790000034e+02
8.414125000000000000e+09,-5.251732788579999839e-02,-1.154209659160000001e+02
8.414250000000000000e+09,-5.402170332450000056e-02,-1.154307438919999953e+02
8.414375000000000000e+09,-5.351426227640000005e-02,-1.154439443809999943e+02
8.414500000000000000e+09,-5.308209257140000109e-02,-1.154547024529999959e+02
8.414625000000000000e+09,-5.465548240330000279e-02,-1.154676745010000047e+02
8.414750000000000000e+09,-5.497344176869999738e-02,-1.154801378650000032e+02
8.414875000000000000e+09,-5.654932074780000262e-02,-1.154895382490000060e+02
8.415000000000000000e+09,-5.733712442850000257e-02,-1.155032989759999964e+02
8.415125000000000000e+09,-5.851392688570000028e-02,-1.155198591670000070e+02
8.415250000000000000e+09,-5.879115931190000144e-02,-1.155368359830000031e+02
8.415375000000000000e+09,-5.966275224289999818e-02,-1.155542564999999939e+02
8.415500000000000000e+09,-6.019261882600000085e-02,-1.155677323580000007e+02
8.415625000000000000e+09,-6.148830675880000152e-02,-1.155833901679999940e+02
8.415750000000000000e+09,-6.174039740549999711e-02,-1.156006822979999953e+02
8.415875000000000000e+09,-6.246109178340000095e-02,-1.156187795689999973e+02
8.416000000000000000e+09,-6.410383107969999661e-02,-1.156345239059999983e+02
8.416125000000000000e+09,-6.486902190780000077e-02,-1.156549810749999949e+02
8.416250000000000000e+09,-6.597634583320000079e-02,-1.156742655329999963e+02
8.416375000000000000e+09,-6.697385859929999574e-02,-1.156927437909999981e+02
8.416500000000000000e+09,-6.795067119740000328e-02,-1.157112560930000029e+02
8.416625000000000000e+09,-6.879611060620000051e-02,-1.157327062840000025e+02
8.416750000000000000e+09,-6.997984049510000415e-02,-1.157508137610000034e+02
8.416875000000000000e+09,-7.145301462580000429e-02,-1.157721738949999946e+02
8.417000000000000000e+09,-7.167803535059999454e-02,-1.157955313020000006e+02
8.417125000000000000e+09,-7.232969080230000625e-02,-1.158182634340000021e+02
8.417250000000000000e+09,-7.521573660840000231e-02,-1.158384082750000061e+02
8.417375000000000000e+09,-7.547974960809999967e-02,-1.158630948849999953e+02
8.417500000000000000e+09,-7.731786029029999452e-02,-1.158839844230000011e+02
8.417625000000000000e+09,-7.639366553670000337e-02,-1.159104100119999998e+02
8.417750000000000000e+09,-7.810626550039999338e-02,-1.159337073779999940e+02
8.417875000000000000e+09,-7.929581419240000484e-02,-1.159584291599999943e+02
8.418000000000000000e+09,-8.098173343200000540e-02,-1.159808420909999995e+02
8.418125000000000000e+09,-8.107237853050000553e-02,-1.160071216150000026e+02
8.418250000000000000e+09,-8.246172524379999369e-02,-1.160317342310000015e+02
8.418375000000000000e+09,-8.402551286720000290e-02,-1.160555024399999979e+02
8.418500000000000000e+09,-8.479315981849999684e-02,-1.160814954260000036e+02
8.418625000000000000e+09,-8.562910140080000343e-02,-1.161076702480000051e+02
8.418750000000000000e+09,-8.636170394919999438e-02,-1.161389596860000069e+02
8.418875000000000000e+09,-8.748937721489999375e-02,-1.161620163540000021e+02
8.419000000000000000e+09,-8.719704102599999673e-02,-1.161887606229999932e+02
8.419125000000000000e+09,-8.977692226840000567e-02,-1.162177116010000049e+02
8.419250000000000000e+09,-8.972688592749999970e-02,-1.162402699849999976e+02
8.419375000000000000e+09,-9.055223723010000225e-02,-1.162696827249999956e+02
8.419500000000000000e+09,-9.066252961979999470e-02,-1.163024590520000032e+02
8.419625000000000000e+09,-9.151672567249999335e-02,-1.163296729540000030e+02
8.419750000000000000e+09,-9.336967554449999984e-02,-1.163551008590000038e+02
8.419875000000000000e+09,-9.351632788369999838e-02,-1.163796593600000051e+02
8.420000000000000000e+09,-9.281380127619999476e-02,-1.164100919600000026e+02
8.420125000000000000e+09,-9.401593515249999367e-02,-1.164364550119999961e+02
8.420250000000000000e+09,-9.505767106680000633e-02,-1.164645887650000020e+02
8.420375000000000000e+09,-9.396228909569999399e-02,-1.164912050549999947e+02
8.420500000000000000e+09,-9.589552497469999714e-02,-1.165208808109999978e+02
8.420625000000000000e+09,-9.594935745629999679e-02,-1.165479598179999954e+02
8.420750000000000000e+09,-9.655386691850000036e-02,-1.165790567970000069e+02
8.420875000000000000e+09,-9.674671875880000438e-02,-1.166045601259999955e+02
8.421000000000000000e+09,-9.693909818309999482e-02,-1.166311758840000010e+02
8.421125000000000000e+09,-9.683974892320000583e-02,-1.166630006169999945e+02
8.421250000000000000e+09,-9.686465387650000647e-02,-1.166870457079999994e+02
8.421375000000000000e+09,-9.702574276969999634e-02,-1.167135585580000026e+02
8.421500000000000000e+09,-9.620334824729999401e-02,-1.167400807429999929e+02
8.421625000000000000e+09,-9.671141981580000380e-02,-1.167669527839999972e+02
8.421750000000000000e+09,-9.617804677480000508e-02,-1.167923114999999967e+02
8.421875000000000000e+09,-9.653028820209999528e-02,-1.168184044270000044e+02
8.422000000000000000e+09,-9.676152530650000694e-02,-1.168454773560000035e+02
8.422125000000000000e+09,-9.691554713290000123e-02,-1.168742554340000055e+02
8.422250000000000000e+09,-9.548380545930000574e-02,-1.168996284269999961e+02
8.422375000000000000e+09,-9.526951641399999948e-02,-1.169250071350000013e+02
8.422500000000000000e+09,-9.483856389120000341e-02,-1.169497984409999987e+02
8.422625000000000000e+09,-9.424751944480000421e-02,-1.169721793230000060e+02
8.422750000000000000e+09,-9.345778541320000354e-02,-1.170013164730000028e+02
8.422875000000000000e+09,-9.247698473370000172e-02,-1.170190712269999977e+02
8.423000000000000000e+09,-9.195652689340000352e-02,-1.170449934349999950e+02
8.423125000000000000e+09,-9.146791138359999795e-02,-1.170703296260000030e+02
8.423250000000000000e+09,-9.031314371550000497e-02,-1.170899237720000059e+02
8.423375000000000000e+09,-8.982047525889999551e-02,-1.171148373620000029e+02
8.423500000000000000e+09,-8.940611557909999840e-02,-1.171382587410000014e+02
8.423625000000000000e+09,-8.829315129499999693e-02,-1.171591175719999995e+02
8.423750000000000000e+09,-8.691908404810000377e-02,-1.171781472809999940e+02
8.423875000000000000e+09,-8.617367781380000369e-02,-1.171977081790000028e+02
8.424000000000000000e+09,-8.444916127319999910e-02,-1.172168080769999960e+02
8.424125000000000000e+09,-8.339551618460000482e-02,-1.172339467689999992e+02
8.424250000000000000e+09,-8.144122445170000335e-02,-1.172553210140000033e+02
8.424375000000000000e+09,-8.031676622330000126e-02,-1.172666136080000001e+02
8.424500000000000000e+09,-7.981105483419999314e-02,-1.172919046930000064e+02
8.424625000000000000e+09,-7.763478603310000614e-02,-1.173038940440000033e+02
8.424750000000000000e+09,-7.569777831450000272e-02,-1.173201496389999932e+02
8.424875000000000000e+09,-7.494572474909999560e-02,-1.173360445760000061e+02
8.425000000000000000e+09,-7.486166382120000573e-02,-1.173470341889999986e+02
8.425125000000000000e+09,-7.254946306449999716e-02,-1.173621729810000005e+02
8.425250000000000000e+09,-7.105089155640000043e-02,-1.173741630960000037e+02
8.425375000000000000e+09,-6.908065969570000020e-02,-1.173855441620000022e+02
8.425500000000000000e+09,-6.801283791899999376e-02,-1.173958072020000003e+02
8.425625000000000000e+09,-6.756367897930000421e-02,-1.174022714609999980e+02
8.425750000000000000e+09,-6.711290914720000056e-02,-1.174097524339999978e+02
8.425875000000000000e+09,-6.488176236270000452e-02,-1.174225631190000030e+02
8.426000000000000000e+09,-6.367338027720000071e-02,-1.174295597490000063e+02
8.426125000000000000e+09,-6.322366291919999381e-02,-1.174356455019999999e+02
8.426250000000000000e+09,-6.242361110809999808e-02,-1.174428975149999985e+02
8.426375000000000000e+09,-6.067224527989999866e-02,-1.174484578250000055e+02
8.426500000000000000e+09,-6.056001992170000070e-02,-1.174558668260000047e+02
8.426625000000000000e+09,-5.902176004319999864e-02,-1.174600791059999949e+02
8.426750000000000000e+09,-5.802005764930000253e-02,-1.174662252760000030e+02
8.426875000000000000e+09,-5.820471026409999860e-02,-1.174714399770000028e+02
8.427000000000000000e+09,-5.796650920870000112e-02,-1.174784372409999946e+02
8.427125000000000000e+09,-5.623696237200000170e-02,-1.174870359399999984e+02
8.427250000000000000e+09,-5.573188894370000035e-02,-1.174882708680000007e+02
8.427375000000000000e+09,-5.502409331040000046e-02,-1.174922698040000029e+02
8.427500000000000000e+09,-5.481550874959999903e-02,-1.174956524880000046e+02
8.427625000000000000e+09,-5.420692409870000311e-02,-1.175007119200000005e+02
8.427750000000000000e+09,-5.410663046650000113e-02,-1.175046558540000063e+02
8.427875000000000000e+09,-5.332457685079999843e-02,-1.175107348739999935e+02
8.428000000000000000e+09,-5.245930278850000072e-02,-1.175094018420000026e+02
8.428125000000000000e+09,-5.223644045760000160e-02,-1.175150832059999999e+02
8.428250000000000000e+09,-5.266862773969999828e-02,-1.175170685230000061e+02
8.428375000000000000e+09,-5.255423361560000034e-02,-1.175202205169999985e+02
8.428500000000000000e+09,-5.199302541039999698e-02,-1.175261412779999972e+02
8.428625000000000000e+09,-5.130375398639999696e-02,-1.175286776899999950e+02
8.428750000000000000e+09,-5.194924911950000307e-02,-1.175313685910000032e+02
8.428875000000000000e+09,-5.154106153730000223e-02,-1.175361002469999931e+02
8.429000000000000000e+09,-5.181658733910000231e-02,-1.175369372459999937e+02
8.429125000000000000e+09,-5.107393388749999902e-02,-1.175399757069999964e+02
8.429250000000000000e+09,-5.009703707489999991e-02,-1.175401266450000008e+02
8.429375000000000000e+09,-4.997546826930000102e-02,-1.175462423559999934e+02
8.429500000000000000e+09,-5.029278883129999905e-02,-1.175485136540000042e+02
8.429625000000000000e+09,-4.997420624119999766e-02,-1.175512909920000055e+02
8.429750000000000000e+09,-4.915384051559999745e-02,-1.175532382319999982e+02
8.429875000000000000e+09,-5.046637168200000106e-02,-1.175529851459999975e+02
8.430000000000000000e+09,-4.950268822389999879e-02,-1.175596498390000022e+02
8.430125000000000000e+09,-5.000123551889999740e-02,-1.175646581169999934e+02
8.430250000000000000e+09,-4.944033238250000045e-02,-1.175594453180000016e+02
8.430375000000000000e+09,-5.015462820569999841e-02,-1.175667704439999994e+02
8.430500000000000000e+09,-5.050939039019999854e-02,-1.175711469169999930e+02
8.430625000000000000e+09,-4.947911945350000340e-02,-1.175719318069999986e+02
8.430750000000000000e+09,-5.021795634460000241e-02,-1.175768402949999967e+02
8.430875000000000000e+09,-4.998581890369999808e-02,-1.175780299139999983e+02
8.431000000000000000e+09,-5.010395925370000197e-02,-1.175793395129999936e+02
8.431125000000000000e+09,-4.959897831340000229e-02,-1.175844028180000009e+02
8.431250000000000000e+09,-5.018315124440000247e-02,-1.175884669409999930e+02
8.431375000000000000e+09,-4.948845159879999844e-02,-1.175909358809999929e+02
8.431500000000000000e+09,-5.024597369190000190e-02,-1.175945510619999936e+02
8.431625000000000000e+09,-5.002296386610000090e-02,-1.175967320820000026e+02
8.431750000000000000e+09,-5.012315443010000038e-02,-1.176003048070000006e+02
8.431875000000000000e+09,-4.885808122170000323e-02,-1.176053065320000002e+02
8.432000000000000000e+09,-4.944330563919999838e-02,-1.176086767259999988e+02
8.432125000000000000e+09,-4.945807167190000020e-02,-1.176139496779999973e+02
8.432250000000000000e+09,-4.870907656509999850e-02,-1.176153587900000019e+02
8.432375000000000000e+09,-4.946941053349999950e-02,-1.176218469249999998e+02
8.432500000000000000e+09,-4.845773485919999818e-02,-1.176258359689999935e+02
8.432625000000000000e+09,-4.856446412070000024e-02,-1.176331054310000042e+02
8.432750000000000000e+09,-4.879216024500000054e-02,-1.176357570250000038e+02
8.432875000000000000e+09,-4.787039986189999680e-02,-1.176405178969999952e+02
8.433000000000000000e+09,-4.785155551300000060e-02,-1.176480418550000024e+02
8.433125000000000000e+09,-4.759666167760000233e-02,-1.176549648849999983e+02
8.433250000000000000e+09,-4.751543317230000341e-02,-1.176598376249999944e+02
8.433375000000000000e+09,-4.713745670780000036e-02,-1.176647546210000002e+02
8.433500000000000000e+09,-4.655577561759999955e-02,-1.176703416109999978e+02
8.433625000000000000e+09,-4.579106097419999993e-02,-1.176778330270000055e+02
8.433750000000000000e+09,-4.589128703030000145e-02,-1.176806307789999977e+02
8.433875000000000000e+09,-4.527149893520000107e-02,-1.176924038589999952e+02
8.434000000000000000e+09,-4.483981103500000315e-02,-1.176937026880000019e+02
8.434125000000000000e+09,-4.444606271599999686e-02,-1.177023603079999958e+02
8.434250000000000000e+09,-4.472081082450000272e-02,-1.177099868520000001e+02
8.434375000000000000e+09,-4.374939739440000114e-02,-1.177204111829999960e+02
8.434500000000000000e+09,-4.276679004770000264e-02,-1.177234198590000034e+02
8.434625000000000000e+09,-4.287458827630000191e-02,-1.177299786779999948e+02
8.434750000000000000e+09,-4.189922004309999670e-02,-1.177353912490000027e+02
8.434875000000000000e+09,-4.028204616119999970e-02,-1.177437594539999992e+02
8.435000000000000000e+09,-4.086735940339999984e-02,-1.177548356310000059e+02
8.435125000000000000e+09,-3.930820420799999854e-02,-1.177628759210000027e+02
8.435250000000000000e+09,-3.894578511220000289e-02,-1.177734915919999992e+02
8.435375000000000000e+09,-3.775968167370000184e-02,-1.177803379869999958e+02
8.435500000000000000e+09,-3.701920742950000343e-02,-1.177882160230000039e+02
8.435625000000000000e+09,-3.677953864689999935e-02,-1.177968901619999968e+02
8.435750000000000000e+09,-3.536718139890000084e-02,-1.178063780779999945e+02
8.435875000000000000e+09,-3.429331270139999999e-02,-1.178140743600000064e+02
8.436000000000000000e+09,-3.353145492890000079e-02,-1.178208405799999952e+02
8.436125000000000000e+09,-3.193406781429999897e-02,-1.178307370640000045e+02
8.436250000000000000e+09,-3.159521029440000295e-02,-1.178427752999999996e+02
8.436375000000000000e+09,-3.097943504410000104e-02,-1.178496559710000042e+02
8.436500000000000000e+09,-3.038791491740000170e-02,-1.178574296510000039e+02
8.436625000000000000e+09,-2.813730382810000069e-02,-1.178685859349999987e+02
8.436750000000000000e+09,-2.659731117960000002e-02,-1.178767328859999992e+02
8.436875000000000000e+09,-2.686075165980000151e-02,-1.178878598240000031e+02
8.437000000000000000e+09,-2.546558182980000057e-02,-1.178974295849999976e+02
8.437125000000000000e+09,-2.380655772789999972e-02,-1.179069725129999995e+02
8.437250000000000000e+09,-2.317387873919999827e-02,-1.179184284330000025e+02
8.437375000000000000e+09,-2.125814446970000077e-02,-1.179247628469999967e+02
8.437500000000000000e+09,-2.072962716309999925e-02,-1.179403629929999937e+02
8.437625000000000000e+09,-1.902435045900000010e-02,-1.179494772700000027e+02
8.437750000000000000e+09,-1.831356062120000072e-02,-1.179452348159999957e+02
8.437875000000000000e+09,-1.892710727710000124e-02,-1.179320709750000020e+02
8.438000000000000000e+09,-2.006581391889999955e-02,-1.179254227229999969e+02
8.438125000000000000e+09,-2.045697487860000108e-02,-1.179165923649999996e+02
8.438250000000000000e+09,-2.134669701269999859e-02,-1.179097755420000055e+02
8.438375000000000000e+09,-2.095857723830000033e-02,-1.179023404280000022e+02
8.438500000000000000e+09,-2.238211341489999839e-02,-1.178959413259999991e+02
8.438625000000000000e+09,-2.227023942069999984e-02,-1.178877851350000014e+02
8.438750000000000000e+09,-2.343384895029999859e-02,-1.178780850819999984e+02
8.438875000000000000e+09,-2.405325656039999926e-02,-1.178783242309999935e+02
8.439000000000000000e+09,-2.529367531670000113e-02,-1.178773235999999969e+02
8.439125000000000000e+09,-2.550160410150000001e-02,-1.178752490789999996e+02
8.439250000000000000e+09,-2.664324108979999883e-02,-1.178719723669999979e+02
8.439375000000000000e+09,-2.780362466630000029e-02,-1.178709906520000033e+02
8.439500000000000000e+09,-2.906792896460000039e-02,-1.178685375280000045e+02
8.439625000000000000e+09,-2.986390423110000039e-02,-1.178733187609999931e+02
8.439750000000000000e+09,-3.127162345520000108e-02,-1.178683936000000045e+02
8.439875000000000000e+09,-3.227069068249999867e-02,-1.178694302640000018e+02
8.440000000000000000e+09,-3.421940681940000006e-02,-1.178741521679999948e+02
8.440125000000000000e+09,-3.538644155109999662e-02,-1.178781612840000008e+02
8.440250000000000000e+09,-3.594054539600000098e-02,-1.178775036290000031e+02
8.440375000000000000e+09,-3.658724061379999698e-02,-1.178860861290000059e+02
8.440500000000000000e+09,-3.816552642630000047e-02,-1.178925278749999990e+02
8.440625000000000000e+09,-3.976542988699999920e-02,-1.178985042409999977e+02
8.440750000000000000e+09,-4.125168900630000329e-02,-1.179034887779999963e+02
8.440875000000000000e+09,-4.246256638970000163e-02,-1.179120431089999954e+02
8.441000000000000000e+09,-4.264177461500000266e-02,-1.179224202660000032e+02
8.441125000000000000e+09,-4.505343923630000108e-02,-1.179291880640000016e+02
8.441250000000000000e+09,-4.660901098479999782e-02,-1.179401445139999964e+02
8.441375000000000000e+09,-4.814122889439999969e-02,-1.179512076949999937e+02
8.441500000000000000e+09,-5.006558214159999992e-02,-1.179649518699999931e+02
8.441625000000000000e+09,-5.110979259719999890e-02,-1.179783550690000027e+02
8.441750000000000000e+09,-5.255724374620000111e-02,-1.179912843270000025e+02
8.441875000000000000e+09,-5.418582695839999769e-02,-1.180039953579999974e+02
8.442000000000000000e+09,-5.592186566679999832e-02,-1.180201834020000007e+02
8.442125000000000000e+09,-5.703514848010000221e-02,-1.180354441749999950e+02
8.442250000000000000e+09,-5.891162635069999848e-02,-1.180490389840000063e+02
8.442375000000000000e+09,-6.086619034759999797e-02,-1.180689007120000014e+02
8.442500000000000000e+09,-6.113621906939999823e-02,-1.180875351969999940e+02
8.442625000000000000e+09,-6.357121043289999662e-02,-1.181042043770000021e+02
8.442750000000000000e+09,-6.487351496290000297e-02,-1.181249243240000055e+02
8.442875000000000000e+09,-6.554839020960000207e-02,-1.181473934539999959e+02
8.443000000000000000e+09,-6.781420826759999854e-02,-1.181664627509999974e+02
8.443125000000000000e+09,-6.930733033229999340e-02,-1.181901739980000059e+02
8.443250000000000000e+09,-7.092360297779999601e-02,-1.182104924319999952e+02
8.443375000000000000e+09,-7.181364749999999408e-02,-1.182367721610000046e+02
8.443500000000000000e+09,-7.399426597239999737e-02,-1.182573605710000066e+02
8.443625000000000000e+09,-7.542696733680000210e-02,-1.182814826059999973e+02
8.443750000000000000e+09,-7.693660977100000298e-02,-1.183072331590000061e+02
8.443875000000000000e+09,-7.824633464180000275e-02,-1.183348630050000025e+02
8.444000000000000000e+09,-7.940252693890000046e-02,-1.183606922599999933e+02
8.444125000000000000e+09,-8.159407887830000261e-02,-1.183867782079999955e+02
8.444250000000000000e+09,-8.182211655849999654e-02,-1.184139697250000012e+02
8.444375000000000000e+09,-8.282346504609999771e-02,-1.184439133150000032e+02
8.444500000000000000e+09,-8.469752699509999760e-02,-1.184732444859999987e+02
8.444625000000000000e+09,-8.602605110029999669e-02,-1.185029386690000024e+02
8.444750000000000000e+09,-8.628136836359999451e-02,-1.185295119050000068e+02
8.444875000000000000e+09,-8.790446665800000225e-02,-1.185604881830000039e+02
8.445000000000000000e+09,-8.909085037330000123e-02,-1.185917008349999975e+02
8.445125000000000000e+09,-9.092981075860000206e-02,-1.186215471330000071e+02
8.445250000000000000e+09,-9.140235800229999652e-02,-1.186516774499999940e+02
8.445375000000000000e+09,-9.309363082949999313e-02,-1.186855971640000007e+02
8.445500000000000000e+09,-9.334005212099999449e-02,-1.187174891859999946e+02
8.445625000000000000e+09,-9.466179241390000609e-02,-1.187468422270000019e+02
8.445750000000000000e+09,-9.610709847470000344e-02,-1.187789909419999930e+02
8.445875000000000000e+09,-9.716670533780000230e-02,-1.188147500940000043e+02
8.446000000000000000e+09,-9.779122384720000116e-02,-1.188478064890000070e+02
8.446125000000000000e+09,-9.929624098240000252e-02,-1.188775929069999933e+02
8.446250000000000000e+09,-9.903187823249999522e-02,-1.189137724170000041e+02
8.446375000000000000e+09,-9.930644234419999661e-02,-1.189454573950000054e+02
8.446500000000000000e+09,-1.008608131840000033e-01,-1.189798072880000035e+02
8.446625000000000000e+09,-1.012719608420000056e-01,-1.190152656930000035e+02
8.446750000000000000e+09,-1.029180632059999989e-01,-1.190509888819999986e+02
8.446875000000000000e+09,-1.031411211249999987e-01,-1.190881798709999941e+02
8.447000000000000000e+09,-1.028231139509999947e-01,-1.191205930429999995e+02
8.447125000000000000e+09,-1.034192040289999975e-01,-1.191528292950000036e+02
8.447250000000000000e+09,-1.044581968740000005e-01,-1.191894024249999973e+02
8.447375000000000000e+09,-1.044256711320000058e-01,-1.192207274050000052e+02
8.447500000000000000e+09,-1.050729356030000033e-01,-1.192589429199999955e+02
8.447625000000000000e+09,-1.049876190799999970e-01,-1.192954407309999993e+02
8.447750000000000000e+09,-1.049421756860000055e-01,-1.193290081290000018e+02
8.447875000000000000e+09,-1.057317410810000025e-01,-1.193633735300000041e+02
8.448000000000000000e+09,-1.064664942139999931e-01,-1.193975338799999975e+02
8.448125000000000000e+09,-1.068818691689999989e-01,-1.194314316889999930e+02
8.448250000000000000e+09,-1.068180230139999937e-01,-1.194667868840000011e+02
8.448375000000000000e+09,-1.071008047360000048e-01,-1.195014726590000009e+02
8.448500000000000000e+09,-1.067829580410000062e-01,-1.195337413940000033e+02
8.448625000000000000e+09,-1.071231925170000043e-01,-1.195674626630000006e+02
8.448750000000000000e+09,-1.075038387580000004e-01,-1.196016732660000059e+02
8.448875000000000000e+09,-1.080822489489999955e-01,-1.196369436009999987e+02
8.449000000000000000e+09,-1.082897072259999954e-01,-1.196705839300000065e+02
