8.449000000000000000e+09,-1.077966605720000054e-01,-1.197036015709999930e+02
8.449125000000000000e+09,-1.085443167240000006e-01,-1.197384256149999970e+02
8.449250000000000000e+09,-1.071279546159999985e-01,-1.197669338120000049e+02
8.449375000000000000e+09,-1.073960642080000055e-01,-1.197971953250000041e+02
8.449500000000000000e+09,-1.082188100289999955e-01,-1.198354567389999943e+02
8.449625000000000000e+09,-1.081588382500000001e-01,-1.198631678069999964e+02
8.449750000000000000e+09,-1.080202207359999972e-01,-1.198953101019999963e+02
8.449875000000000000e+09,-1.070495867940000068e-01,-1.199260634679999953e+02
8.450000000000000000e+09,-1.065254579630000031e-01,-1.199563992989999974e+02
8.450125000000000000e+09,-1.084264406329999986e-01,-1.199863665090000069e+02
8.450250000000000000e+09,-1.065693763579999981e-01,-1.200168986860000047e+02
8.450375000000000000e+09,-1.072732333739999933e-01,-1.200422375849999952e+02
8.450500000000000000e+09,-1.064154547310000032e-01,-1.200701203499999963e+02
8.450625000000000000e+09,-1.067587210940000031e-01,-1.200949035959999946e+02
8.450750000000000000e+09,-1.059074584770000049e-01,-1.201223802250000006e+02
8.450875000000000000e+09,-1.050415488280000004e-01,-1.201512978399999980e+02
8.451000000000000000e+09,-1.050829504160000066e-01,-1.201793210679999930e+02
8.451125000000000000e+09,-1.051625073759999973e-01,-1.202046653289999938e+02
8.451250000000000000e+09,-1.053452549949999983e-01,-1.202350490639999947e+02
8.451375000000000000e+09,-1.049016689120000068e-01,-1.202585482909999968e+02
8.451500000000000000e+09,-1.041837801820000020e-01,-1.202902469790000026e+02
8.451625000000000000e+09,-1.044427783350000000e-01,-1.203119723319999963e+02
8.451750000000000000e+09,-1.057887864130000050e-01,-1.203433133629999929e+02
8.451875000000000000e+09,-1.048412432150000045e-01,-1.203723585750000069e+02
8.452000000000000000e+09,-1.058978604579999955e-01,-1.203973455860000001e+02
8.452125000000000000e+09,-1.062735790079999965e-01,-1.204254592099999996e+02
8.452250000000000000e+09,-1.062144055300000001e-01,-1.204527887819999989e+02
8.452375000000000000e+09,-1.073657582869999988e-01,-1.204798895779999981e+02
8.452500000000000000e+09,-1.065098408579999989e-01,-1.205033666409999995e+02
8.452625000000000000e+09,-1.072288579749999943e-01,-1.205335860790000027e+02
8.452750000000000000e+09,-1.093570011590000030e-01,-1.205614433270000063e+02
8.452875000000000000e+09,-1.098586042429999937e-01,-1.205875018450000056e+02
8.453000000000000000e+09,-1.103268876299999951e-01,-1.206112189140000055e+02
8.453125000000000000e+09,-1.121555607570000057e-01,-1.206373716869999981e+02
8.453250000000000000e+09,-1.137861155279999981e-01,-1.206646682850000047e+02
8.453375000000000000e+09,-1.146381115770000042e-01,-1.206920188910000036e+02
8.453500000000000000e+09,-1.175367509709999980e-01,-1.207206336539999967e+02
8.453625000000000000e+09,-1.182612978550000027e-01,-1.207430902159999988e+02
8.453750000000000000e+09,-1.202708364889999992e-01,-1.207688647850000052e+02
8.453875000000000000e+09,-1.226566273759999992e-01,-1.207950699409999942e+02
8.454000000000000000e+09,-1.250472236959999928e-01,-1.208156014420000020e+02
8.454125000000000000e+09,-1.283992981239999998e-01,-1.208434588270000063e+02
8.454250000000000000e+09,-1.299060249829999958e-01,-1.208714943819999945e+02
8.454375000000000000e+09,-1.350354541519999951e-01,-1.208858387730000032e+02
8.454500000000000000e+09,-1.379671399569999957e-01,-1.209088549439999980e+02
8.454625000000000000e+09,-1.425370907669999965e-01,-1.209256640709999999e+02
8.454750000000000000e+09,-1.467894907029999862e-01,-1.209464414370000043e+02
8.454875000000000000e+09,-1.530186225769999964e-01,-1.209608230839999976e+02
8.455000000000000000e+09,-1.580731512920000026e-01,-1.209750495809999933e+02
8.455125000000000000e+09,-1.632710760530000083e-01,-1.209804032969999952e+02
8.455250000000000000e+09,-1.686430891169999891e-01,-1.209883579920000045e+02
8.455375000000000000e+09,-1.751311827300000012e-01,-1.209874611879999975e+02
8.455500000000000000e+09,-1.826897917360000012e-01,-1.209892460239999963e+02
8.455625000000000000e+09,-1.897185956699999898e-01,-1.209775200790000014e+02
8.455750000000000000e+09,-1.975130484400000053e-01,-1.209607357560000054e+02
8.455875000000000000e+09,-2.036417232399999888e-01,-1.209379699859999988e+02
8.456000000000000000e+09,-2.115611145050000086e-01,-1.209091623749999940e+02
8.456125000000000000e+09,-2.187011001299999924e-01,-1.208671987249999944e+02
8.456250000000000000e+09,-2.241559210509999900e-01,-1.208185620019999931e+02
8.456375000000000000e+09,-2.297177480860000121e-01,-1.207647869590000056e+02
8.456500000000000000e+09,-2.351836538340000005e-01,-1.207012877859999946e+02
8.456625000000000000e+09,-2.381315973689999976e-01,-1.206288075749999962e+02
8.456750000000000000e+09,-2.409140324379999976e-01,-1.205553639369999956e+02
8.456875000000000000e+09,-2.413367919509999959e-01,-1.204744282719999973e+02
8.457000000000000000e+09,-2.395705879499999968e-01,-1.203958923680000055e+02
8.457125000000000000e+09,-2.361148170969999960e-01,-1.203156371500000006e+02
8.457250000000000000e+09,-2.316499800519999930e-01,-1.202402759130000049e+02
8.457375000000000000e+09,-2.259425379989999927e-01,-1.201681454940000009e+02
8.457500000000000000e+09,-2.190674549459999954e-01,-1.201033574960000010e+02
8.457625000000000000e+09,-2.101160931559999945e-01,-1.200433028270000051e+02
8.457750000000000000e+09,-2.013504970449999931e-01,-1.199934580679999954e+02
8.457875000000000000e+09,-1.915214170120000114e-01,-1.199525716179999932e+02
8.458000000000000000e+09,-1.818364617630000013e-01,-1.199173706029999948e+02
8.458125000000000000e+09,-1.717132763860000078e-01,-1.198898835459999930e+02
8.458250000000000000e+09,-1.630928025049999952e-01,-1.198703772420000035e+02
8.458375000000000000e+09,-1.539489238689999984e-01,-1.198516028079999955e+02
8.458500000000000000e+09,-1.440999026370000102e-01,-1.198413922919999948e+02
8.458625000000000000e+09,-1.355690708270000100e-01,-1.198369027210000013e+02
8.458750000000000000e+09,-1.273554433509999917e-01,-1.198335203129999940e+02
8.458875000000000000e+09,-1.185668677219999939e-01,-1.198294027200000045e+02
8.459000000000000000e+09,-1.122920515000000036e-01,-1.198367124229999945e+02
8.459125000000000000e+09,-1.052004447020000039e-01,-1.198384448620000029e+02
8.459250000000000000e+09,-9.786443750180000289e-02,-1.198413017630000041e+02
8.459375000000000000e+09,-9.142352401830000641e-02,-1.198514238220000010e+02
8.459500000000000000e+09,-8.607298152259999779e-02,-1.198590520550000065e+02
8.459625000000000000e+09,-8.058374863950000522e-02,-1.198641253579999955e+02
8.459750000000000000e+09,-7.609190790509999525e-02,-1.198696791349999984e+02
8.459875000000000000e+09,-6.974268575769999867e-02,-1.198810974839999943e+02
8.460000000000000000e+09,-6.530964501050000315e-02,-1.198876300740000005e+02
8.460125000000000000e+09,-6.092872632290000090e-02,-1.198966574119999962e+02
8.460250000000000000e+09,-5.652013259719999849e-02,-1.199027861680000058e+02
8.460375000000000000e+09,-5.317469752679999939e-02,-1.199066642260000037e+02
8.460500000000000000e+09,-4.909080903819999786e-02,-1.199169983070000001e+02
8.460625000000000000e+09,-4.451428711779999853e-02,-1.199212640949999980e+02
8.460750000000000000e+09,-4.067954014829999743e-02,-1.199269121250000012e+02
8.460875000000000000e+09,-3.802901618070000239e-02,-1.199315301620000014e+02
8.461000000000000000e+09,-3.420168968060000037e-02,-1.199394686159999992e+02
8.461125000000000000e+09,-3.105119875759999870e-02,-1.199437562650000046e+02
8.461250000000000000e+09,-2.851484034889999880e-02,-1.199446355959999977e+02
8.461375000000000000e+09,-2.530782993399999931e-02,-1.199505299359999952e+02
8.461500000000000000e+09,-2.317724250119999885e-02,-1.199544392890000069e+02
8.461625000000000000e+09,-1.958468915189999840e-02,-1.199584942439999935e+02
8.461750000000000000e+09,-1.711140749230000146e-02,-1.199566620330000006e+02
8.461875000000000000e+09,-1.488324341849999941e-02,-1.199633310300000062e+02
8.462000000000000000e+09,-1.241184710330000066e-02,-1.199642444480000023e+02
8.462125000000000000e+09,-9.735152115819999813e-03,-1.199653934739999954e+02
8.462250000000000000e+09,-7.685889835709999902e-03,-1.199655549179999952e+02
8.462375000000000000e+09,-4.936708711550000066e-03,-1.199626149439999949e+02
8.462500000000000000e+09,-3.025434185650000170e-03,-1.199684203019999984e+02
8.462625000000000000e+09,-9.691321787639999583e-04,-1.199666243270000052e+02
8.462750000000000000e+09,-1.156814741629999939e-04,-1.199614798530000002e+02
8.462875000000000000e+09,-7.362715136080000278e-04,-1.199603523669999987e+02
8.463000000000000000e+09,-4.258678473090000017e-04,-1.199580001060000001e+02
8.463125000000000000e+09,-1.104937507129999949e-03,-1.199535008800000071e+02
8.463250000000000000e+09,-2.182990966129999891e-03,-1.199501047159999985e+02
8.463375000000000000e+09,-1.999712416970000038e-03,-1.199464942999999977e+02
8.463500000000000000e+09,-3.002231252399999942e-03,-1.199430252159999952e+02
8.463625000000000000e+09,-2.311927230939999842e-03,-1.199385729690000062e+02
8.463750000000000000e+09,-3.365796986450000135e-03,-1.199376732059999995e+02
8.463875000000000000e+09,-4.804501798430000151e-03,-1.199335329940000037e+02
8.464000000000000000e+09,-5.179370480369999835e-03,-1.199337011810000035e+02
8.464125000000000000e+09,-5.615551244530000291e-03,-1.199288420649999978e+02
8.464250000000000000e+09,-7.185871298940000283e-03,-1.199277010200000007e+02
8.464375000000000000e+09,-7.786053417089999935e-03,-1.199238254130000030e+02
8.464500000000000000e+09,-9.025516406559999996e-03,-1.199203294640000053e+02
8.464625000000000000e+09,-1.052509714159999971e-02,-1.199171236699999952e+02
8.464750000000000000e+09,-1.119844572380000042e-02,-1.199166770329999991e+02
8.464875000000000000e+09,-1.242161059120000001e-02,-1.199146124800000024e+02
8.465000000000000000e+09,-1.353311638910000003e-02,-1.199113208179999930e+02
8.465125000000000000e+09,-1.479483156479999978e-02,-1.199107274950000033e+02
8.465250000000000000e+09,-1.531240888600000037e-02,-1.199125314829999951e+02
8.465375000000000000e+09,-1.740398954870000028e-02,-1.199122826339999932e+02
8.465500000000000000e+09,-1.776304302060000007e-02,-1.199125354469999962e+02
8.465625000000000000e+09,-1.957305899980000055e-02,-1.199149654489999932e+02
8.465750000000000000e+09,-2.000638959359999844e-02,-1.199134022009999967e+02
8.465875000000000000e+09,-2.293014219370000106e-02,-1.199149941459999980e+02
8.466000000000000000e+09,-2.381474642219999840e-02,-1.199161026029999988e+02
8.466125000000000000e+09,-2.600464000130000078e-02,-1.199212762930000054e+02
8.466250000000000000e+09,-2.664889687020000064e-02,-1.199184749939999932e+02
8.466375000000000000e+09,-2.779468160620000156e-02,-1.199247776960000067e+02
8.466500000000000000e+09,-2.999322818159999918e-02,-1.199289154249999996e+02
8.466625000000000000e+09,-3.058993712230000106e-02,-1.199334402000000068e+02
8.466750000000000000e+09,-3.311931753479999824e-02,-1.199362288229999933e+02
8.466875000000000000e+09,-3.371122129540000262e-02,-1.199412570159999945e+02
8.467000000000000000e+09,-3.600082510779999828e-02,-1.199478954500000043e+02
8.467125000000000000e+09,-3.795664736740000239e-02,-1.199532023350000003e+02
8.467250000000000000e+09,-3.931951295209999697e-02,-1.199630021069999941e+02
8.467375000000000000e+09,-4.161602758550000253e-02,-1.199681848360000060e+02
8.467500000000000000e+09,-4.282281530640000278e-02,-1.199775637110000019e+02
8.467625000000000000e+09,-4.449021978860000226e-02,-1.199832049320000067e+02
8.467750000000000000e+09,-4.558456341349999968e-02,-1.199920215350000063e+02
8.467875000000000000e+09,-4.782877253070000334e-02,-1.200017661060000052e+02
8.468000000000000000e+09,-4.861350756510000176e-02,-1.200131291000000004e+02
8.468125000000000000e+09,-5.088188204820000282e-02,-1.200231351999999987e+02
8.468250000000000000e+09,-5.266346678830000072e-02,-1.200300694969999995e+02
8.468375000000000000e+09,-5.462218019179999884e-02,-1.200452434399999930e+02
8.468500000000000000e+09,-5.531590240010000187e-02,-1.200579343830000028e+02
8.468625000000000000e+09,-5.670404867429999773e-02,-1.200713294389999959e+02
8.468750000000000000e+09,-5.817029496259999710e-02,-1.200851706729999933e+02
8.468875000000000000e+09,-6.041233313819999867e-02,-1.200951289940000066e+02
8.469000000000000000e+09,-6.277289695019999671e-02,-1.201110786349999984e+02
8.469125000000000000e+09,-6.285760444379999423e-02,-1.201298151619999999e+02
8.469250000000000000e+09,-6.520360677570000152e-02,-1.201433433880000052e+02
8.469375000000000000e+09,-6.576264370209999877e-02,-1.201631976169999945e+02
8.469500000000000000e+09,-6.764905366739999704e-02,-1.201787805550000030e+02
8.469625000000000000e+09,-6.933351284300000306e-02,-1.201948963380000066e+02
8.469750000000000000e+09,-6.973710466490000426e-02,-1.202147728270000044e+02
8.469875000000000000e+09,-7.229065506159999821e-02,-1.202331114109999959e+02
8.470000000000000000e+09,-7.300927225980000101e-02,-1.202510154379999960e+02
8.470125000000000000e+09,-7.432904843920000448e-02,-1.202720713420000038e+02
8.470250000000000000e+09,-7.598616151499999749e-02,-1.202904987659999989e+02
8.470375000000000000e+09,-7.768760097250000662e-02,-1.203118795160000047e+02
8.470500000000000000e+09,-7.800614960139999610e-02,-1.203312260919999943e+02
8.470625000000000000e+09,-7.973389377770000175e-02,-1.203558662850000047e+02
8.470750000000000000e+09,-8.091634197789999983e-02,-1.203799131290000020e+02
8.470875000000000000e+09,-8.177891484520000143e-02,-1.204020490329999973e+02
8.471000000000000000e+09,-8.416353284170000060e-02,-1.204265549200000009e+02
8.471125000000000000e+09,-8.451781888949999599e-02,-1.204482139910000029e+02
8.471250000000000000e+09,-8.577083658740000671e-02,-1.204708891469999941e+02
8.471375000000000000e+09,-8.691063754189999602e-02,-1.204961677929999979e+02
8.471500000000000000e+09,-8.733840516440000146e-02,-1.205233950789999966e+02
8.471625000000000000e+09,-8.861171780660000163e-02,-1.205480788450000063e+02
8.471750000000000000e+09,-8.925806468439999308e-02,-1.205750340689999973e+02
8.471875000000000000e+09,-9.039544998010000387e-02,-1.205986801140000040e+02
8.472000000000000000e+09,-9.145036924180000026e-02,-1.206256368680000008e+02
8.472125000000000000e+09,-9.212879804790000127e-02,-1.206506529640000025e+02
8.472250000000000000e+09,-9.346550734599999577e-02,-1.206837043190000003e+02
8.472375000000000000e+09,-9.349866840369999710e-02,-1.207111308570000006e+02
8.472500000000000000e+09,-9.476882304089999376e-02,-1.207386737770000025e+02
8.472625000000000000e+09,-9.472313588319999922e-02,-1.207691309220000022e+02
8.472750000000000000e+09,-9.541395320390000379e-02,-1.208001607610000008e+02
8.472875000000000000e+09,-9.594990976610000277e-02,-1.208297441179999936e+02
8.473000000000000000e+09,-9.653258465740000016e-02,-1.208559547100000060e+02
8.473125000000000000e+09,-9.735289849790000616e-02,-1.208886115840000031e+02
8.473250000000000000e+09,-9.778346512400000468e-02,-1.209197737939999939e+02
8.473375000000000000e+09,-9.782766489630000117e-02,-1.209513950089999952e+02
8.473500000000000000e+09,-9.836675165220000461e-02,-1.209791644080000026e+02
8.473625000000000000e+09,-9.791219614559999729e-02,-1.210115704770000065e+02
8.473750000000000000e+09,-9.851909077609999343e-02,-1.210395726940000003e+02
8.473875000000000000e+09,-9.954048165249999858e-02,-1.210728129200000041e+02
8.474000000000000000e+09,-9.870319815330000357e-02,-1.211042219849999952e+02
8.474125000000000000e+09,-9.930112866870000055e-02,-1.211329905359999941e+02
8.474250000000000000e+09,-9.975289392830000157e-02,-1.211661699149999976e+02
8.474375000000000000e+09,-9.970044513930000074e-02,-1.211969091139999932e+02
8.474500000000000000e+09,-9.974173871880000208e-02,-1.212296253659999934e+02
8.474625000000000000e+09,-9.938677417050000018e-02,-1.212611395269999974e+02
8.474750000000000000e+09,-9.965245298540000018e-02,-1.212913812700000022e+02
8.474875000000000000e+09,-9.971514533820000081e-02,-1.213202851060000000e+02
8.475000000000000000e+09,-9.904390744350000109e-02,-1.213522476610000069e+02
8.475125000000000000e+09,-9.915701995400000301e-02,-1.213894085630000035e+02
8.475250000000000000e+09,-9.870855308310000353e-02,-1.214125479479999967e+02
8.475375000000000000e+09,-9.856547980539999421e-02,-1.214418232569999958e+02
8.475500000000000000e+09,-9.657293888149999506e-02,-1.214624556499999954e+02
8.475625000000000000e+09,-9.606192347320000047e-02,-1.214894976610000015e+02
8.475750000000000000e+09,-9.508843907389999406e-02,-1.215155105679999963e+02
8.475875000000000000e+09,-9.409689234319999762e-02,-1.215386244890000000e+02
8.476000000000000000e+09,-9.331396365489999511e-02,-1.215629139159999994e+02
8.476125000000000000e+09,-9.303931900619999418e-02,-1.215866751610000023e+02
8.476250000000000000e+09,-9.237665622339999438e-02,-1.216107257999999973e+02
8.476375000000000000e+09,-9.028619613449999359e-02,-1.216377896249999964e+02
8.476500000000000000e+09,-8.942791323019999572e-02,-1.216589070379999953e+02
8.476625000000000000e+09,-8.963708935750000495e-02,-1.216894923290000037e+02
8.476750000000000000e+09,-8.781252939070000041e-02,-1.217097766790000009e+02
8.476875000000000000e+09,-8.742382952259999951e-02,-1.217328935179999974e+02
8.477000000000000000e+09,-8.722771971730000629e-02,-1.217622083629999992e+02
8.477125000000000000e+09,-8.596830961130000337e-02,-1.217888960589999954e+02
8.477250000000000000e+09,-8.599371171870000274e-02,-1.218111843709999960e+02
8.477375000000000000e+09,-8.475612356520000057e-02,-1.218364757060000017e+02
8.477500000000000000e+09,-8.293507843620000208e-02,-1.218606635780000005e+02
8.477625000000000000e+09,-8.420067849149999450e-02,-1.218876222180000042e+02
8.477750000000000000e+09,-8.215338470319999420e-02,-1.219105690659999937e+02
8.477875000000000000e+09,-8.136249240079999889e-02,-1.219364821289999981e+02
8.478000000000000000e+09,-8.102435532979999910e-02,-1.219622906280000052e+02
8.478125000000000000e+09,-8.019304113679999457e-02,-1.219849318539999956e+02
8.478250000000000000e+09,-8.001674805529999934e-02,-1.220138141510000054e+02
8.478375000000000000e+09,-7.940372986980000214e-02,-1.220363844750000055e+02
8.478500000000000000e+09,-7.803206676139999576e-02,-1.220602232779999952e+02
8.478625000000000000e+09,-7.744183059449999407e-02,-1.220854869700000052e+02
8.478750000000000000e+09,-7.631039552700000228e-02,-1.221131388759999936e+02
8.478875000000000000e+09,-7.624828126490000579e-02,-1.221369132089999994e+02
8.479000000000000000e+09,-7.487791025709999992e-02,-1.221579648249999934e+02
8.479125000000000000e+09,-7.443109423929999968e-02,-1.221813398190000015e+02
8.479250000000000000e+09,-7.393072403969999651e-02,-1.222043075339999945e+02
8.479375000000000000e+09,-7.392873293349999653e-02,-1.222290117369999933e+02
8.479500000000000000e+09,-7.277012055499999799e-02,-1.222536960110000024e+02
8.479625000000000000e+09,-7.161332037879999945e-02,-1.222792851579999933e+02
8.479750000000000000e+09,-7.160943951690000586e-02,-1.223007752540000013e+02
8.479875000000000000e+09,-7.026805859910000007e-02,-1.223240965899999964e+02
8.480000000000000000e+09,-6.925908783190000417e-02,-1.223460186289999996e+02
8.480125000000000000e+09,-6.842387248039999426e-02,-1.223688678519999939e+02
8.480250000000000000e+09,-6.857208508800000102e-02,-1.223903231849999997e+02
8.480375000000000000e+09,-6.592463166760000048e-02,-1.224131972189999971e+02
8.480500000000000000e+09,-6.640816517559999799e-02,-1.224350481519999931e+02
8.480625000000000000e+09,-6.495558569190000575e-02,-1.224575045370000055e+02
8.480750000000000000e+09,-6.458086742270000014e-02,-1.224789002410000052e+02
8.480875000000000000e+09,-6.372984702419999536e-02,-1.225002225740000057e+02
8.481000000000000000e+09,-6.221604281530000030e-02,-1.225171407440000024e+02
8.481125000000000000e+09,-6.155621199010000155e-02,-1.225390603249999941e+02
8.481250000000000000e+09,-6.072086944789999857e-02,-1.225607824580000056e+02
8.481375000000000000e+09,-5.972839270420000207e-02,-1.225779476569999957e+02
8.481500000000000000e+09,-5.849406717249999721e-02,-1.225979072500000058e+02
8.481625000000000000e+09,-5.819530834279999787e-02,-1.226178883500000012e+02
8.481750000000000000e+09,-5.618723734170000261e-02,-1.226361632760000049e+02
8.481875000000000000e+09,-5.574334656700000168e-02,-1.226516199529999938e+02
8.482000000000000000e+09,-5.436311820629999986e-02,-1.226736382250000048e+02
8.482125000000000000e+09,-5.354733568129999705e-02,-1.226882830929999955e+02
8.482250000000000000e+09,-5.221673943400000073e-02,-1.227067554340000015e+02
8.482375000000000000e+09,-5.174276933440000170e-02,-1.227193355120000007e+02
8.482500000000000000e+09,-5.034049797060000109e-02,-1.227375805610000015e+02
8.482625000000000000e+09,-4.846075332690000237e-02,-1.227510779339999942e+02
8.482750000000000000e+09,-4.744586157999999831e-02,-1.227673710739999962e+02
8.482875000000000000e+09,-4.769550402690000274e-02,-1.227836939390000026e+02
8.483000000000000000e+09,-4.550645897649999855e-02,-1.227950574040000049e+02
8.483125000000000000e+09,-4.462317911799999759e-02,-1.228075082750000036e+02
8.483250000000000000e+09,-4.325316551180000135e-02,-1.228263654569999943e+02
8.483375000000000000e+09,-4.201822657089999968e-02,-1.228375342199999949e+02
8.483500000000000000e+09,-4.131923440230000216e-02,-1.228466122030000065e+02
8.483625000000000000e+09,-3.921964312469999880e-02,-1.228586104639999945e+02
8.483750000000000000e+09,-3.803250405150000041e-02,-1.228704005489999957e+02
8.483875000000000000e+09,-3.688181959580000280e-02,-1.228796502579999981e+02
8.484000000000000000e+09,-3.587878668169999785e-02,-1.228893782720000019e+02
8.484125000000000000e+09,-3.453953466339999834e-02,-1.228987816960000004e+02
8.484250000000000000e+09,-3.249788939769999996e-02,-1.229125587879999983e+02
8.484375000000000000e+09,-3.197412174530000345e-02,-1.229168578820000022e+02
8.484500000000000000e+09,-2.966455019359999848e-02,-1.229265713340000019e+02
8.484625000000000000e+09,-2.875394687999999893e-02,-1.229343546070000031e+02
8.484750000000000000e+09,-2.694817747979999858e-02,-1.229427362920000064e+02
8.484875000000000000e+09,-2.585926569609999989e-02,-1.229432990439999998e+02
8.485000000000000000e+09,-2.486664852160000092e-02,-1.229492295849999977e+02
8.485125000000000000e+09,-2.346235921279999845e-02,-1.229590024790000058e+02
8.485250000000000000e+09,-2.073890830020000062e-02,-1.229628492249999994e+02
8.485375000000000000e+09,-1.981355235549999913e-02,-1.229692848170000019e+02
8.485500000000000000e+09,-1.837464969749999857e-02,-1.229688359299999973e+02
8.485625000000000000e+09,-1.709600986520000074e-02,-1.229700722249999956e+02
8.485750000000000000e+09,-1.545042498690000002e-02,-1.229778242459999973e+02
8.485875000000000000e+09,-1.358751038030000038e-02,-1.229762443280000070e+02
8.486000000000000000e+09,-1.265321992199999919e-02,-1.229785264239999947e+02
8.486125000000000000e+09,-1.124755690329999960e-02,-1.229792798409999932e+02
8.486250000000000000e+09,-8.508214484470000630e-03,-1.229758673070000015e+02
8.486375000000000000e+09,-7.976125579140000421e-03,-1.229753940779999937e+02
8.486500000000000000e+09,-5.821612701680000009e-03,-1.229779140689999934e+02
8.486625000000000000e+09,-4.547702331329999716e-03,-1.229754053180000000e+02
8.486750000000000000e+09,-2.652484657309999924e-03,-1.229722886899999992e+02
8.486875000000000000e+09,-2.069332207339999886e-03,-1.229711064180000051e+02
8.487000000000000000e+09,2.399216493499999948e-04,-1.229703555020000039e+02
8.487125000000000000e+09,1.773606380370000091e-03,-1.229667125459999966e+02
8.487250000000000000e+09,3.327443480350000034e-03,-1.229581397019999969e+02
8.487375000000000000e+09,5.852473265689999912e-03,-1.229526898130000063e+02
8.487500000000000000e+09,6.750371814920000206e-03,-1.229502119699999980e+02
8.487625000000000000e+09,7.976278197670000000e-03,-1.229400645249999968e+02
8.487750000000000000e+09,9.108553226820000417e-03,-1.229337706499999996e+02
8.487875000000000000e+09,1.031464959319999992e-02,-1.229386096970000040e+02
8.488000000000000000e+09,9.532479851550000605e-03,-1.229293997479999945e+02
8.488125000000000000e+09,9.985625508530000805e-03,-1.229234603109999995e+02
8.488250000000000000e+09,1.051879144639999986e-02,-1.229235749850000019e+02
8.488375000000000000e+09,1.055175439160000068e-02,-1.229171402369999981e+02
8.488500000000000000e+09,1.118683230980000061e-02,-1.229120052039999962e+02
8.488625000000000000e+09,1.024725138209999983e-02,-1.229050337559999946e+02
8.488750000000000000e+09,1.093531952000000029e-02,-1.229000478530000038e+02
8.488875000000000000e+09,1.115689910420000069e-02,-1.228945758710000007e+02
8.489000000000000000e+09,1.077136324169999937e-02,-1.228867235839999950e+02
8.489125000000000000e+09,1.027324757180000069e-02,-1.228836568159999985e+02
8.489250000000000000e+09,1.068663780460000004e-02,-1.228791070009999942e+02
8.489375000000000000e+09,1.046829454150000061e-02,-1.228696995140000041e+02
8.489500000000000000e+09,1.130078276200000009e-02,-1.228649439879999932e+02
8.489625000000000000e+09,9.033856969679999321e-03,-1.228592468199999956e+02
8.489750000000000000e+09,9.694522034199999291e-03,-1.228565916499999986e+02
8.489875000000000000e+09,9.700850878939999353e-03,-1.228488802920000040e+02
8.490000000000000000e+09,8.514929954030000039e-03,-1.228402919650000058e+02
8.490125000000000000e+09,7.949101017289999377e-03,-1.228339740800000044e+02
8.490250000000000000e+09,7.064397474749999767e-03,-1.228261720440000033e+02
8.490375000000000000e+09,6.776681118109999756e-03,-1.228247277530000048e+02
8.490500000000000000e+09,6.939344741709999910e-03,-1.228136375509999993e+02
8.490625000000000000e+09,6.984468622670000383e-03,-1.228090433419999954e+02
8.490750000000000000e+09,5.626907869970000121e-03,-1.228064571010000066e+02
8.490875000000000000e+09,5.631161775739999993e-03,-1.227977042499999953e+02
8.491000000000000000e+09,4.587430977849999737e-03,-1.227958907929999981e+02
8.491125000000000000e+09,3.732854151099999993e-03,-1.227870838719999966e+02
8.491250000000000000e+09,2.752228831690000082e-03,-1.227814259769999978e+02
8.491375000000000000e+09,2.661931141539999966e-03,-1.227780873319999984e+02
8.491500000000000000e+09,4.473416307470000114e-04,-1.227708615429999952e+02
8.491625000000000000e+09,-1.972687089600000095e-04,-1.227686881270000043e+02
8.491750000000000000e+09,-1.157244327740000051e-04,-1.227666915469999935e+02
8.491875000000000000e+09,-1.780606981449999945e-03,-1.227602970909999982e+02
8.492000000000000000e+09,-2.151010679360000188e-03,-1.227539906960000025e+02
8.492125000000000000e+09,-3.992564115100000373e-03,-1.227515536660000066e+02
8.492250000000000000e+09,-4.843466152340000254e-03,-1.227513766099999941e+02
8.492375000000000000e+09,-5.436917637400000280e-03,-1.227451838209999977e+02
8.492500000000000000e+09,-6.773758704249999846e-03,-1.227447475169999933e+02
8.492625000000000000e+09,-7.578266872840000098e-03,-1.227399040869999993e+02
8.492750000000000000e+09,-8.076777764819999261e-03,-1.227359137910000015e+02
8.492875000000000000e+09,-9.680927535349999336e-03,-1.227401518079999931e+02
8.493000000000000000e+09,-1.176170879349999927e-02,-1.227361431000000067e+02
8.493125000000000000e+09,-1.199622307099999959e-02,-1.227345442700000007e+02
8.493250000000000000e+09,-1.338265305059999945e-02,-1.227325748669999967e+02
8.493375000000000000e+09,-1.452319382280000022e-02,-1.227346686230000046e+02
8.493500000000000000e+09,-1.573572377159999924e-02,-1.227362762599999968e+02
8.493625000000000000e+09,-1.722619630400000143e-02,-1.227380170529999930e+02
8.493750000000000000e+09,-1.769165500460000151e-02,-1.227378954370000059e+02
8.493875000000000000e+09,-1.965365800580000030e-02,-1.227397046210000013e+02
8.494000000000000000e+09,-2.058862143449999987e-02,-1.227406837700000040e+02
8.494125000000000000e+09,-2.039660042109999946e-02,-1.227433263249999982e+02
8.494250000000000000e+09,-2.240401241480000083e-02,-1.227453081310000016e+02
8.494375000000000000e+09,-2.450137369939999962e-02,-1.227515022019999975e+02
8.494500000000000000e+09,-2.520756112579999875e-02,-1.227542701790000024e+02
8.494625000000000000e+09,-2.555046618120000029e-02,-1.227562242620000035e+02
8.494750000000000000e+09,-2.717321291139999928e-02,-1.227611831870000003e+02
8.494875000000000000e+09,-2.842133414699999847e-02,-1.227664867670000035e+02
8.495000000000000000e+09,-2.937377283179999979e-02,-1.227742482249999938e+02
