8.449125000000000000e+09,-1.089326258230000066e-01,-1.194075309170000025e+02
8.449250000000000000e+09,-1.092702639990000002e-01,-1.194404108720000011e+02
8.449375000000000000e+09,-1.092392712200000032e-01,-1.194714209649999930e+02
8.449500000000000000e+09,-1.087050033560000017e-01,-1.195033626660000010e+02
8.449625000000000000e+09,-1.087047432290000060e-01,-1.195393631179999971e+02
8.449750000000000000e+09,-1.086807889969999968e-01,-1.195678535180000068e+02
8.449875000000000000e+09,-1.089583908480000057e-01,-1.195977782819999931e+02
8.450000000000000000e+09,-1.094918719010000013e-01,-1.196267957169999931e+02
8.450125000000000000e+09,-1.089743233410000040e-01,-1.196588996629999997e+02
8.450250000000000000e+09,-1.087392942620000053e-01,-1.196869726289999960e+02
8.450375000000000000e+09,-1.086828438659999951e-01,-1.197156275309999955e+02
8.450500000000000000e+09,-1.081167680609999987e-01,-1.197423970229999952e+02
8.450625000000000000e+09,-1.080019722599999954e-01,-1.197733215509999951e+02
8.450750000000000000e+09,-1.072316425180000060e-01,-1.197986175209999971e+02
8.450875000000000000e+09,-1.072840394250000051e-01,-1.198233401239999978e+02
8.451000000000000000e+09,-1.065388491879999955e-01,-1.198505980559999955e+02
8.451125000000000000e+09,-1.068091835000000017e-01,-1.198782083979999982e+02
8.451250000000000000e+09,-1.067392131680000023e-01,-1.199064110059999990e+02
8.451375000000000000e+09,-1.055946869850000053e-01,-1.199328285210000047e+02
8.451500000000000000e+09,-1.071786396159999932e-01,-1.199606290830000006e+02
8.451625000000000000e+09,-1.066030827170000028e-01,-1.199923982530000046e+02
8.451750000000000000e+09,-1.064251395379999937e-01,-1.200142297860000014e+02
8.451875000000000000e+09,-1.071752600980000053e-01,-1.200441679959999988e+02
8.452000000000000000e+09,-1.070097563190000045e-01,-1.200709125009999951e+02
8.452125000000000000e+09,-1.065090948010000010e-01,-1.200975886070000058e+02
8.452250000000000000e+09,-1.069770834760000039e-01,-1.201251390409999971e+02
8.452375000000000000e+09,-1.078618356310000054e-01,-1.201521648760000005e+02
8.452500000000000000e+09,-1.093190725620000053e-01,-1.201768281129999991e+02
8.452625000000000000e+09,-1.094809080459999973e-01,-1.202063223239999985e+02
8.452750000000000000e+09,-1.105970173259999967e-01,-1.202371350669999970e+02
8.452875000000000000e+09,-1.119934528969999954e-01,-1.202598546969999944e+02
8.453000000000000000e+09,-1.121375040239999954e-01,-1.202898556600000006e+02
8.453125000000000000e+09,-1.136067871499999993e-01,-1.203138005880000065e+02
8.453250000000000000e+09,-1.145197153899999987e-01,-1.203412984120000004e+02
8.453375000000000000e+09,-1.159845635289999954e-01,-1.203659333290000006e+02
8.453500000000000000e+09,-1.178200879160000020e-01,-1.203941925379999986e+02
8.453625000000000000e+09,-1.207784643110000056e-01,-1.204178597920000016e+02
8.453750000000000000e+09,-1.219088651909999987e-01,-1.204438603549999982e+02
8.453875000000000000e+09,-1.244607952649999932e-01,-1.204721684609999954e+02
8.454000000000000000e+09,-1.269042863569999902e-01,-1.204933691189999934e+02
8.454125000000000000e+09,-1.296067840279999939e-01,-1.205195004490000059e+02
8.454250000000000000e+09,-1.321248460899999977e-01,-1.205405594439999959e+02
8.454375000000000000e+09,-1.355360532490000047e-01,-1.205626362849999964e+02
8.454500000000000000e+09,-1.396159798809999963e-01,-1.205843698810000006e+02
8.454625000000000000e+09,-1.435965231130000019e-01,-1.206042101940000038e+02
8.454750000000000000e+09,-1.481245962109999925e-01,-1.206252021490000033e+02
8.454875000000000000e+09,-1.530665770530000025e-01,-1.206343599000000069e+02
8.455000000000000000e+09,-1.576076961769999896e-01,-1.206499016899999930e+02
8.455125000000000000e+09,-1.638661159800000044e-01,-1.206621575129999968e+02
8.455250000000000000e+09,-1.711230221599999990e-01,-1.206667021079999955e+02
8.455375000000000000e+09,-1.769951520620000052e-01,-1.206726920079999985e+02
8.455500000000000000e+09,-1.841344323659999949e-01,-1.206638272449999931e+02
8.455625000000000000e+09,-1.908774266440000089e-01,-1.206519745089999986e+02
8.455750000000000000e+09,-1.981415449929999906e-01,-1.206345705370000019e+02
8.455875000000000000e+09,-2.060169438349999937e-01,-1.206110745699999995e+02
8.456000000000000000e+09,-2.124357623270000106e-01,-1.205837323840000010e+02
8.456125000000000000e+09,-2.197714645520000010e-01,-1.205450686700000063e+02
8.456250000000000000e+09,-2.251581354920000055e-01,-1.204933436139999969e+02
8.456375000000000000e+09,-2.316169132110000028e-01,-1.204345980230000066e+02
8.456500000000000000e+09,-2.360886917989999945e-01,-1.203759429259999933e+02
8.456625000000000000e+09,-2.400322225679999977e-01,-1.203021378490000046e+02
8.456750000000000000e+09,-2.420542742569999906e-01,-1.202270210410000004e+02
8.456875000000000000e+09,-2.413757619839999868e-01,-1.201496602280000019e+02
8.457000000000000000e+09,-2.401125339880000042e-01,-1.200683921069999940e+02
8.457125000000000000e+09,-2.377196976179999921e-01,-1.199924291880000027e+02
8.457250000000000000e+09,-2.328133040020000100e-01,-1.199162232679999960e+02
8.457375000000000000e+09,-2.262787625250000101e-01,-1.198425598230000020e+02
8.457500000000000000e+09,-2.190775651719999995e-01,-1.197811383479999989e+02
8.457625000000000000e+09,-2.108197714389999922e-01,-1.197234521480000069e+02
8.457750000000000000e+09,-2.022147186890000115e-01,-1.196693435880000038e+02
8.457875000000000000e+09,-1.923869194089999901e-01,-1.196282610129999995e+02
8.458000000000000000e+09,-1.829629594609999965e-01,-1.195955153289999942e+02
8.458125000000000000e+09,-1.733545925759999995e-01,-1.195667983740000011e+02
8.458250000000000000e+09,-1.641575595879999905e-01,-1.195449160350000000e+02
8.458375000000000000e+09,-1.542990503749999964e-01,-1.195309904169999982e+02
8.458500000000000000e+09,-1.447780859679999865e-01,-1.195211901250000039e+02
8.458625000000000000e+09,-1.376534201319999928e-01,-1.195110237220000045e+02
8.458750000000000000e+09,-1.280760236880000014e-01,-1.195078158849999994e+02
8.458875000000000000e+09,-1.206471978430000008e-01,-1.195096224450000051e+02
8.459000000000000000e+09,-1.126302557899999945e-01,-1.195102905109999938e+02
8.459125000000000000e+09,-1.055414854389999935e-01,-1.195153753139999964e+02
8.459250000000000000e+09,-9.926180898360000004e-02,-1.195225008000000031e+02
8.459375000000000000e+09,-9.295345500820000051e-02,-1.195220423229999938e+02
8.459500000000000000e+09,-8.740509338030000297e-02,-1.195354248820000009e+02
8.459625000000000000e+09,-8.056074701309999531e-02,-1.195427671970000034e+02
8.459750000000000000e+09,-7.673136992250000066e-02,-1.195481848999999954e+02
8.459875000000000000e+09,-7.100319131339999368e-02,-1.195553676440000004e+02
8.460000000000000000e+09,-6.597587807370000612e-02,-1.195650564620000011e+02
8.460125000000000000e+09,-6.166635021419999974e-02,-1.195707473629999953e+02
8.460250000000000000e+09,-5.809868256830000299e-02,-1.195766788399999996e+02
8.460375000000000000e+09,-5.343169297539999973e-02,-1.195862191610000025e+02
8.460500000000000000e+09,-4.947388445360000053e-02,-1.195917814459999988e+02
8.460625000000000000e+09,-4.619024041340000220e-02,-1.195989554180000027e+02
8.460750000000000000e+09,-4.186045656799999848e-02,-1.196038470390000015e+02
8.460875000000000000e+09,-3.902218176660000176e-02,-1.196107843510000066e+02
8.461000000000000000e+09,-3.593126334590000109e-02,-1.196119126829999999e+02
8.461125000000000000e+09,-3.285933002770000111e-02,-1.196190639189999985e+02
8.461250000000000000e+09,-3.029653761740000104e-02,-1.196187724440000011e+02
8.461375000000000000e+09,-2.654993769000000073e-02,-1.196212750469999975e+02
8.461500000000000000e+09,-2.355925953489999836e-02,-1.196309896279999947e+02
8.461625000000000000e+09,-2.104194154300000064e-02,-1.196291532510000053e+02
8.461750000000000000e+09,-1.878146990579999953e-02,-1.196353049850000048e+02
8.461875000000000000e+09,-1.545117278200000034e-02,-1.196366242710000023e+02
8.462000000000000000e+09,-1.306294117260000005e-02,-1.196373707730000007e+02
8.462125000000000000e+09,-1.027572797079999954e-02,-1.196392768249999961e+02
8.462250000000000000e+09,-7.698703800800000413e-03,-1.196407670189999948e+02
8.462375000000000000e+09,-5.913380818620000111e-03,-1.196403508650000020e+02
8.462500000000000000e+09,-3.675209432189999962e-03,-1.196394112440000015e+02
8.462625000000000000e+09,-1.757770239380000059e-03,-1.196404910090000016e+02
8.462750000000000000e+09,-4.060226823290000197e-04,-1.196392826219999961e+02
8.462875000000000000e+09,-1.699779235890000028e-03,-1.196350831040000031e+02
8.463000000000000000e+09,-1.506932551070000069e-03,-1.196296249490000037e+02
8.463125000000000000e+09,-2.058053358539999999e-03,-1.196259937269999938e+02
8.463250000000000000e+09,-2.462401766040000009e-03,-1.196221394859999947e+02
8.463375000000000000e+09,-2.811037608089999966e-03,-1.196204277270000063e+02
8.463500000000000000e+09,-4.467221589399999679e-03,-1.196171710250000046e+02
8.463625000000000000e+09,-4.450346383760000329e-03,-1.196143402849999973e+02
8.463750000000000000e+09,-4.989344517939999640e-03,-1.196086750120000062e+02
8.463875000000000000e+09,-4.987436180590000025e-03,-1.196002014339999988e+02
8.464000000000000000e+09,-5.955385618060000420e-03,-1.196037178109999957e+02
8.464125000000000000e+09,-6.859567329969999683e-03,-1.196005931659999959e+02
8.464250000000000000e+09,-7.725610966660000252e-03,-1.195953385370000035e+02
8.464375000000000000e+09,-8.674858728290000057e-03,-1.195951317480000000e+02
8.464500000000000000e+09,-9.904315548440000352e-03,-1.195923973109999991e+02
8.464625000000000000e+09,-1.102467096260000001e-02,-1.195933680650000071e+02
8.464750000000000000e+09,-1.120800931820000075e-02,-1.195902731989999950e+02
8.464875000000000000e+09,-1.303257361780000081e-02,-1.195888638570000069e+02
8.465000000000000000e+09,-1.446585244450000057e-02,-1.195869570210000035e+02
8.465125000000000000e+09,-1.569125032910000106e-02,-1.195865149939999981e+02
8.465250000000000000e+09,-1.659569363080000068e-02,-1.195848278419999957e+02
8.465375000000000000e+09,-1.753967063760000084e-02,-1.195843640049999976e+02
8.465500000000000000e+09,-1.922897070609999939e-02,-1.195846902269999958e+02
8.465625000000000000e+09,-1.990980327280000156e-02,-1.195830977079999968e+02
8.465750000000000000e+09,-2.234403555239999895e-02,-1.195843906180000005e+02
8.465875000000000000e+09,-2.274288823280000080e-02,-1.195875154130000055e+02
8.466000000000000000e+09,-2.457118554920000031e-02,-1.195877438720000043e+02
8.466125000000000000e+09,-2.579875636810000095e-02,-1.195896908160000010e+02
8.466250000000000000e+09,-2.711812649509999854e-02,-1.195947944119999988e+02
8.466375000000000000e+09,-2.947958326339999990e-02,-1.195948499120000008e+02
8.466500000000000000e+09,-3.043666994320000027e-02,-1.196013321469999937e+02
8.466625000000000000e+09,-3.231053174700000002e-02,-1.196049561399999988e+02
8.466750000000000000e+09,-3.378522526319999858e-02,-1.196088179059999987e+02
8.466875000000000000e+09,-3.558514057099999850e-02,-1.196137184199999979e+02
8.467000000000000000e+09,-3.690807014809999870e-02,-1.196182176989999988e+02
8.467125000000000000e+09,-3.830462821240000065e-02,-1.196246638599999983e+02
8.467250000000000000e+09,-3.974986013259999840e-02,-1.196328565120000036e+02
8.467375000000000000e+09,-4.151458466519999946e-02,-1.196372202310000006e+02
8.467500000000000000e+09,-4.358504890139999755e-02,-1.196510549949999955e+02
8.467625000000000000e+09,-4.456801330020000035e-02,-1.196557005549999957e+02
8.467750000000000000e+09,-4.627382323879999926e-02,-1.196618934870000004e+02
8.467875000000000000e+09,-4.801367158799999674e-02,-1.196710824249999945e+02
8.468000000000000000e+09,-4.924471111960000008e-02,-1.196809227770000064e+02
8.468125000000000000e+09,-5.115459959399999701e-02,-1.196923977830000041e+02
8.468250000000000000e+09,-5.264682322610000215e-02,-1.197060341319999992e+02
8.468375000000000000e+09,-5.535900722619999798e-02,-1.197135354910000018e+02
8.468500000000000000e+09,-5.617735975390000108e-02,-1.197274853600000029e+02
8.468625000000000000e+09,-5.748520656879999718e-02,-1.197437753979999968e+02
8.468750000000000000e+09,-5.931888023779999936e-02,-1.197540530429999990e+02
8.468875000000000000e+09,-6.068186147839999683e-02,-1.197660881270000033e+02
8.469000000000000000e+09,-6.210234876710000324e-02,-1.197802530170000068e+02
8.469125000000000000e+09,-6.402571377570000222e-02,-1.197973063430000025e+02
8.469250000000000000e+09,-6.541839756589999666e-02,-1.198142298119999936e+02
8.469375000000000000e+09,-6.724466039090000458e-02,-1.198295688719999958e+02
8.469500000000000000e+09,-6.810272842589999709e-02,-1.198457752510000063e+02
8.469625000000000000e+09,-7.054935629790000384e-02,-1.198640111659999974e+02
8.469750000000000000e+09,-7.124946849930000048e-02,-1.198816795350000035e+02
8.469875000000000000e+09,-7.219259541370000310e-02,-1.199001534110000051e+02
8.470000000000000000e+09,-7.481134492179999929e-02,-1.199198695340000000e+02
8.470125000000000000e+09,-7.568203555859999432e-02,-1.199421142519999961e+02
8.470250000000000000e+09,-7.671578848540000495e-02,-1.199596995379999953e+02
8.470375000000000000e+09,-7.843532200059999404e-02,-1.199817654189999985e+02
8.470500000000000000e+09,-7.922178524310000136e-02,-1.199981517779999933e+02
8.470625000000000000e+09,-8.112555813829999685e-02,-1.200239499239999930e+02
8.470750000000000000e+09,-8.170000492720000396e-02,-1.200457320900000013e+02
8.470875000000000000e+09,-8.300076488780000483e-02,-1.200669587120000017e+02
8.471000000000000000e+09,-8.372423470190000494e-02,-1.200939415990000043e+02
8.471125000000000000e+09,-8.529831595700000657e-02,-1.201166371820000052e+02
8.471250000000000000e+09,-8.659886980339999429e-02,-1.201411721580000034e+02
8.471375000000000000e+09,-8.812672894759999986e-02,-1.201672395239999958e+02
8.471500000000000000e+09,-8.789257487330000285e-02,-1.201914675059999951e+02
8.471625000000000000e+09,-8.986863673269999964e-02,-1.202172156910000069e+02
8.471750000000000000e+09,-9.152505596420000555e-02,-1.202389405969999956e+02
8.471875000000000000e+09,-9.084397502400000379e-02,-1.202701643529999984e+02
8.472000000000000000e+09,-9.267245458879999620e-02,-1.202981120489999967e+02
8.472125000000000000e+09,-9.353672889649999878e-02,-1.203233299110000019e+02
8.472250000000000000e+09,-9.429839180750000660e-02,-1.203513939850000014e+02
8.472375000000000000e+09,-9.447815768499999434e-02,-1.203824118619999979e+02
8.472500000000000000e+09,-9.520362407809999927e-02,-1.204128132729999976e+02
8.472625000000000000e+09,-9.586346135329999740e-02,-1.204389917639999936e+02
8.472750000000000000e+09,-9.723329796660000468e-02,-1.204666108119999990e+02
8.472875000000000000e+09,-9.772741013089999984e-02,-1.204978245020000003e+02
8.473000000000000000e+09,-9.788239919930000199e-02,-1.205258097659999947e+02
8.473125000000000000e+09,-9.873512009460000405e-02,-1.205572346200000027e+02
8.473250000000000000e+09,-9.844006987150000221e-02,-1.205826222740000020e+02
8.473375000000000000e+09,-9.894634093819999754e-02,-1.206152331990000022e+02
8.473500000000000000e+09,-9.991608192230000407e-02,-1.206459884530000011e+02
8.473625000000000000e+09,-1.002710118050000043e-01,-1.206786924209999938e+02
8.473750000000000000e+09,-1.000603003339999991e-01,-1.207069199240000046e+02
8.473875000000000000e+09,-1.006393209480000023e-01,-1.207412961459999963e+02
8.474000000000000000e+09,-1.010968025970000045e-01,-1.207737955470000060e+02
8.474125000000000000e+09,-1.012941709750000002e-01,-1.208060484859999946e+02
8.474250000000000000e+09,-1.009251359790000052e-01,-1.208328864500000037e+02
8.474375000000000000e+09,-1.011201793640000013e-01,-1.208644089350000002e+02
8.474500000000000000e+09,-1.016443200959999960e-01,-1.208997087569999991e+02
8.474625000000000000e+09,-1.006738720119999958e-01,-1.209312072329999950e+02
8.474750000000000000e+09,-1.013318506240000055e-01,-1.209604371549999939e+02
8.474875000000000000e+09,-1.019659110599999974e-01,-1.209929233619999991e+02
8.475000000000000000e+09,-1.009582449810000060e-01,-1.210224433650000009e+02
8.475125000000000000e+09,-1.002341767199999983e-01,-1.210563197480000071e+02
8.475250000000000000e+09,-9.999080934290000000e-02,-1.210827952030000034e+02
8.475375000000000000e+09,-1.004785029860000012e-01,-1.211054231469999962e+02
8.475500000000000000e+09,-9.757556781489999664e-02,-1.211340191040000036e+02
8.475625000000000000e+09,-9.751341171800000096e-02,-1.211586706460000045e+02
8.475750000000000000e+09,-9.705453503840000273e-02,-1.211793777540000008e+02
8.475875000000000000e+09,-9.531208011139999381e-02,-1.212064163659999991e+02
8.476000000000000000e+09,-9.539784816959999414e-02,-1.212321970469999997e+02
8.476125000000000000e+09,-9.374746566569999717e-02,-1.212535896069999950e+02
8.476250000000000000e+09,-9.299356529060000265e-02,-1.212777600630000023e+02
8.476375000000000000e+09,-9.252308252360000318e-02,-1.213071316460000020e+02
8.476500000000000000e+09,-9.134229656009999754e-02,-1.213284296549999937e+02
8.476625000000000000e+09,-9.067902607859999742e-02,-1.213545172009999931e+02
8.476750000000000000e+09,-8.959414092060000168e-02,-1.213763088500000009e+02
8.476875000000000000e+09,-8.894139321569999312e-02,-1.214070339919999952e+02
8.477000000000000000e+09,-8.782269441979999314e-02,-1.214302561340000040e+02
8.477125000000000000e+09,-8.618347837430000158e-02,-1.214533372810000031e+02
8.477250000000000000e+09,-8.678643270659999742e-02,-1.214806607459999981e+02
8.477375000000000000e+09,-8.716871617539999340e-02,-1.215054295169999961e+02
8.477500000000000000e+09,-8.543211734109999733e-02,-1.215285887819999999e+02
8.477625000000000000e+09,-8.402748672420000398e-02,-1.215515292350000038e+02
8.477750000000000000e+09,-8.472681718449999455e-02,-1.215847490710000045e+02
8.477875000000000000e+09,-8.330680155259999331e-02,-1.216030077829999954e+02
8.478000000000000000e+09,-8.267797761490000563e-02,-1.216299446040000021e+02
8.478125000000000000e+09,-8.195464361899999772e-02,-1.216568174580000061e+02
8.478250000000000000e+09,-8.122953861420000032e-02,-1.216793888100000061e+02
8.478375000000000000e+09,-8.025783929450000520e-02,-1.217054234259999959e+02
8.478500000000000000e+09,-7.908650043220000203e-02,-1.217292706540000040e+02
8.478625000000000000e+09,-7.876688452279999308e-02,-1.217578290699999997e+02
8.478750000000000000e+09,-7.825975847419999742e-02,-1.217756505530000055e+02
8.478875000000000000e+09,-7.735264345860000390e-02,-1.218064269500000023e+02
8.479000000000000000e+09,-7.661625869139999934e-02,-1.218278028299999960e+02
8.479125000000000000e+09,-7.637199358530000204e-02,-1.218513608210000001e+02
8.479250000000000000e+09,-7.521053980090000590e-02,-1.218715926699999983e+02
8.479375000000000000e+09,-7.472114816489999756e-02,-1.218965442300000035e+02
8.479500000000000000e+09,-7.357550423599999723e-02,-1.219266035979999998e+02
8.479625000000000000e+09,-7.212473806380000074e-02,-1.219472157419999974e+02
8.479750000000000000e+09,-7.234738603599999429e-02,-1.219695611850000034e+02
8.479875000000000000e+09,-7.074611766570000626e-02,-1.219936988930000012e+02
8.480000000000000000e+09,-7.016222682730000049e-02,-1.220195791849999978e+02
8.480125000000000000e+09,-6.907198127800000254e-02,-1.220372087349999930e+02
8.480250000000000000e+09,-6.844448646480000287e-02,-1.220569413380000015e+02
8.480375000000000000e+09,-6.758694816400000194e-02,-1.220824144959999984e+02
8.480500000000000000e+09,-6.690665858439999447e-02,-1.221067276020000065e+02
8.480625000000000000e+09,-6.675049015610000358e-02,-1.221278830899999974e+02
8.480750000000000000e+09,-6.514678969869999725e-02,-1.221474994040000013e+02
8.480875000000000000e+09,-6.412810895550000168e-02,-1.221713073730000048e+02
8.481000000000000000e+09,-6.321303936369999932e-02,-1.221906417320000031e+02
8.481125000000000000e+09,-6.155591946359999928e-02,-1.222062835880000051e+02
8.481250000000000000e+09,-6.146352820789999921e-02,-1.222288534540000029e+02
8.481375000000000000e+09,-6.082765530300000140e-02,-1.222444327380000004e+02
8.481500000000000000e+09,-5.946001192820000308e-02,-1.222689720989999955e+02
8.481625000000000000e+09,-5.843415802379999663e-02,-1.222896705999999938e+02
8.481750000000000000e+09,-5.781862447850000253e-02,-1.223050011610000070e+02
8.481875000000000000e+09,-5.669025194180000310e-02,-1.223227133160000051e+02
8.482000000000000000e+09,-5.516497577940000091e-02,-1.223433978489999987e+02
8.482125000000000000e+09,-5.501731992730000270e-02,-1.223603424129999979e+02
8.482250000000000000e+09,-5.339713684240000174e-02,-1.223765870409999934e+02
8.482375000000000000e+09,-5.157784346980000267e-02,-1.223923540549999984e+02
8.482500000000000000e+09,-5.126847103639999709e-02,-1.224111507869999969e+02
8.482625000000000000e+09,-5.039387143699999849e-02,-1.224246542099999999e+02
8.482750000000000000e+09,-4.950493491400000112e-02,-1.224396656259999929e+02
8.482875000000000000e+09,-4.789925804749999710e-02,-1.224556621140000061e+02
8.483000000000000000e+09,-4.756619171879999941e-02,-1.224694522239999941e+02
8.483125000000000000e+09,-4.571444596850000180e-02,-1.224821870030000071e+02
8.483250000000000000e+09,-4.457732862040000160e-02,-1.224955837650000063e+02
8.483375000000000000e+09,-4.395640722710000142e-02,-1.225104083570000029e+02
8.483500000000000000e+09,-4.208881942619999844e-02,-1.225231200519999959e+02
8.483625000000000000e+09,-4.076676093630000192e-02,-1.225320520740000063e+02
8.483750000000000000e+09,-3.941264771849999765e-02,-1.225411070789999997e+02
8.483875000000000000e+09,-3.843720258899999825e-02,-1.225545364500000005e+02
8.484000000000000000e+09,-3.697693197899999673e-02,-1.225643949250000020e+02
8.484125000000000000e+09,-3.615957107360000256e-02,-1.225746482069999956e+02
8.484250000000000000e+09,-3.385991760289999708e-02,-1.225842057339999940e+02
8.484375000000000000e+09,-3.363673955350000161e-02,-1.225941364950000008e+02
8.484500000000000000e+09,-3.083321698330000055e-02,-1.225989377829999967e+02
8.484625000000000000e+09,-2.932250828650000141e-02,-1.226086595289999934e+02
8.484750000000000000e+09,-2.850847034810000125e-02,-1.226138347899999985e+02
8.484875000000000000e+09,-2.644936532409999930e-02,-1.226230897330000005e+02
8.485000000000000000e+09,-2.558943002620000032e-02,-1.226244657230000001e+02
8.485125000000000000e+09,-2.354793044579999925e-02,-1.226298971899999941e+02
8.485250000000000000e+09,-2.315522573849999877e-02,-1.226376239639999994e+02
8.485375000000000000e+09,-2.161838441990000109e-02,-1.226420221279999936e+02
8.485500000000000000e+09,-1.929473336339999900e-02,-1.226385253469999981e+02
8.485625000000000000e+09,-1.864277666029999850e-02,-1.226474720380000036e+02
8.485750000000000000e+09,-1.626419166879999878e-02,-1.226486532349999976e+02
8.485875000000000000e+09,-1.519363278650000086e-02,-1.226544009349999982e+02
8.486000000000000000e+09,-1.288231013389999971e-02,-1.226534864340000013e+02
8.486125000000000000e+09,-1.238091903399999964e-02,-1.226557233260000004e+02
8.486250000000000000e+09,-1.058956353709999965e-02,-1.226529610059999982e+02
8.486375000000000000e+09,-8.227817386350000720e-03,-1.226539049510000012e+02
8.486500000000000000e+09,-7.625939991979999860e-03,-1.226547634920000007e+02
8.486625000000000000e+09,-5.594918024580000301e-03,-1.226491406279999978e+02
8.486750000000000000e+09,-4.191449500729999868e-03,-1.226480329580000017e+02
8.486875000000000000e+09,-2.087818102620000137e-03,-1.226430361790000063e+02
8.487000000000000000e+09,-1.055022695939999934e-03,-1.226440235299999983e+02
8.487125000000000000e+09,6.998836015930000190e-04,-1.226389952520000008e+02
8.487250000000000000e+09,2.590925244139999882e-03,-1.226349375650000013e+02
8.487375000000000000e+09,3.499837254850000044e-03,-1.226278215079999967e+02
8.487500000000000000e+09,5.703221817560000240e-03,-1.226252729830000021e+02
8.487625000000000000e+09,7.402384621819999705e-03,-1.226157081759999983e+02
8.487750000000000000e+09,8.038156331389999937e-03,-1.226124770389999981e+02
8.487875000000000000e+09,9.099691782950000002e-03,-1.226084161859999995e+02
8.488000000000000000e+09,8.105942481329999824e-03,-1.226038770210000024e+02
8.488125000000000000e+09,8.172340724389999533e-03,-1.226047556259999993e+02
8.488250000000000000e+09,9.037158942350000113e-03,-1.225956598500000041e+02
8.488375000000000000e+09,1.016781201580000023e-02,-1.225902680599999997e+02
8.488500000000000000e+09,1.059176091009999925e-02,-1.225852883959999957e+02
8.488625000000000000e+09,9.691971376090000034e-03,-1.225804613829999994e+02
8.488750000000000000e+09,9.681203192210000724e-03,-1.225750149370000059e+02
8.488875000000000000e+09,1.049905395080000074e-02,-1.225704387910000008e+02
8.489000000000000000e+09,1.001212976609999923e-02,-1.225625446990000000e+02
8.489125000000000000e+09,9.879811367929999463e-03,-1.225604397289999952e+02
8.489250000000000000e+09,9.411829080359999933e-03,-1.225518516420000026e+02
8.489375000000000000e+09,9.278633532789999291e-03,-1.225481129310000057e+02
8.489500000000000000e+09,9.969051111289999392e-03,-1.225420901469999961e+02
8.489625000000000000e+09,8.632024379979999149e-03,-1.225337427620000028e+02
8.489750000000000000e+09,7.803647206629999930e-03,-1.225285265269999968e+02
8.489875000000000000e+09,8.103346357370000766e-03,-1.225228551329999931e+02
8.490000000000000000e+09,7.901726032889999293e-03,-1.225164549680000050e+02
8.490125000000000000e+09,7.315816248759999738e-03,-1.225067459939999992e+02
8.490250000000000000e+09,6.973931539329999985e-03,-1.225020315160000024e+02
8.490375000000000000e+09,6.162126581869999641e-03,-1.224966947460000029e+02
8.490500000000000000e+09,6.282829033499999841e-03,-1.224905790050000007e+02
8.490625000000000000e+09,5.815003493180000323e-03,-1.224834324939999988e+02
8.490750000000000000e+09,4.190893103639999583e-03,-1.224797146370000007e+02
8.490875000000000000e+09,3.833479891170000087e-03,-1.224699327000000011e+02
8.491000000000000000e+09,2.825350258499999961e-03,-1.224676779199999999e+02
8.491125000000000000e+09,1.736863857839999938e-03,-1.224640611500000063e+02
8.491250000000000000e+09,1.201246540300000051e-03,-1.224556145450000031e+02
8.491375000000000000e+09,1.075743742219999969e-03,-1.224530944330000040e+02
8.491500000000000000e+09,-2.193148397119999878e-04,-1.224471262670000016e+02
8.491625000000000000e+09,-7.784755998219999472e-04,-1.224398457890000032e+02
8.491750000000000000e+09,-1.819203817019999971e-03,-1.224393998559999943e+02
8.491875000000000000e+09,-2.751523874860000059e-03,-1.224334446950000057e+02
8.492000000000000000e+09,-3.625883421900000063e-03,-1.224257321009999941e+02
8.492125000000000000e+09,-3.921334966619999599e-03,-1.224237479199999967e+02
8.492250000000000000e+09,-4.911627879300000006e-03,-1.224222110089999944e+02
8.492375000000000000e+09,-7.479478981200000064e-03,-1.224171540979999975e+02
8.492500000000000000e+09,-7.566489812130000429e-03,-1.224195972880000056e+02
8.492625000000000000e+09,-8.464693582600000057e-03,-1.224126039530000014e+02
8.492750000000000000e+09,-9.436028047419999301e-03,-1.224128064519999981e+02
8.492875000000000000e+09,-1.148531954299999991e-02,-1.224062081059999940e+02
8.493000000000000000e+09,-1.214038539180000049e-02,-1.224085867390000004e+02
8.493125000000000000e+09,-1.316777337390000018e-02,-1.224102274810000068e+02
8.493250000000000000e+09,-1.344246944219999913e-02,-1.224077074970000041e+02
8.493375000000000000e+09,-1.499139411250000053e-02,-1.224093051579999951e+02
8.493500000000000000e+09,-1.681084308219999920e-02,-1.224088907990000052e+02
8.493625000000000000e+09,-1.772390476350000146e-02,-1.224072813110000055e+02
8.493750000000000000e+09,-1.790916793570000026e-02,-1.224079620020000050e+02
8.493875000000000000e+09,-2.010917917310000094e-02,-1.224122151750000000e+02
8.494000000000000000e+09,-2.086121875319999971e-02,-1.224105796070000025e+02
8.494125000000000000e+09,-2.166517431549999997e-02,-1.224139830379999978e+02
8.494250000000000000e+09,-2.401852952509999847e-02,-1.224140860570000058e+02
8.494375000000000000e+09,-2.430393250950000153e-02,-1.224217789519999968e+02
8.494500000000000000e+09,-2.629587489760000160e-02,-1.224246601549999980e+02
8.494625000000000000e+09,-2.723888502680000059e-02,-1.224280981450000070e+02
8.494750000000000000e+09,-2.853034927919999991e-02,-1.224334137750000053e+02
8.494875000000000000e+09,-3.003677561210000083e-02,-1.224404820790000059e+02
8.495000000000000000e+09,-3.133779045260000340e-02,-1.224399824279999933e+02
8.495125000000000000e+09,-3.195284488260000111e-02,-1.224512527210000030e+02
