8.449125000000000000e+09,-1.074451590779999938e-01,-1.197893023409999955e+02
8.449250000000000000e+09,-1.079665658049999977e-01,-1.198221462380000020e+02
8.449375000000000000e+09,-1.072995848700000060e-01,-1.198523497529999986e+02
8.449500000000000000e+09,-1.071371418189999980e-01,-1.198864073839999946e+02
8.449625000000000000e+09,-1.078516318870000046e-01,-1.199199209349999933e+02
8.449750000000000000e+09,-1.080221106920000035e-01,-1.199471657889999960e+02
8.449875000000000000e+09,-1.072792363040000058e-01,-1.199781589699999955e+02
8.450000000000000000e+09,-1.080271429950000056e-01,-1.200066296290000025e+02
8.450125000000000000e+09,-1.073614832979999933e-01,-1.200385157660000033e+02
8.450250000000000000e+09,-1.063169613430000049e-01,-1.200712421749999947e+02
8.450375000000000000e+09,-1.070470444180000036e-01,-1.200941846139999996e+02
8.450500000000000000e+09,-1.067095130079999954e-01,-1.201220047040000054e+02
8.450625000000000000e+09,-1.064800046350000001e-01,-1.201475911269999983e+02
8.450750000000000000e+09,-1.056138301400000035e-01,-1.201749019749999974e+02
8.450875000000000000e+09,-1.050885215300000064e-01,-1.202050667010000069e+02
8.451000000000000000e+09,-1.050275921140000068e-01,-1.202302773779999967e+02
8.451125000000000000e+09,-1.049656528420000040e-01,-1.202587359179999993e+02
8.451250000000000000e+09,-1.049375126359999993e-01,-1.202866261679999980e+02
8.451375000000000000e+09,-1.043058883850000035e-01,-1.203138602399999968e+02
8.451500000000000000e+09,-1.052673376480000034e-01,-1.203392222159999960e+02
8.451625000000000000e+09,-1.040330089230000060e-01,-1.203704231159999978e+02
8.451750000000000000e+09,-1.053977252200000020e-01,-1.203945427759999944e+02
8.451875000000000000e+09,-1.061126865219999965e-01,-1.204220101580000062e+02
8.452000000000000000e+09,-1.061650706129999983e-01,-1.204521157380000034e+02
8.452125000000000000e+09,-1.055088519699999977e-01,-1.204761312360000005e+02
8.452250000000000000e+09,-1.063282927440000053e-01,-1.205028169179999935e+02
8.452375000000000000e+09,-1.080212489999999997e-01,-1.205315704430000068e+02
8.452500000000000000e+09,-1.075017856889999984e-01,-1.205589379970000010e+02
8.452625000000000000e+09,-1.083581747209999974e-01,-1.205844524209999946e+02
8.452750000000000000e+09,-1.091587045880000051e-01,-1.206134213549999998e+02
8.452875000000000000e+09,-1.096954862770000011e-01,-1.206360039390000054e+02
8.453000000000000000e+09,-1.110314837670000054e-01,-1.206668436220000018e+02
8.453125000000000000e+09,-1.128513636050000046e-01,-1.206922849710000065e+02
8.453250000000000000e+09,-1.149104811749999955e-01,-1.207198201100000006e+02
8.453375000000000000e+09,-1.151363811349999933e-01,-1.207428174989999974e+02
8.453500000000000000e+09,-1.171187415609999949e-01,-1.207705823999999950e+02
8.453625000000000000e+09,-1.185375185060000003e-01,-1.207972538620000051e+02
8.453750000000000000e+09,-1.206996352840000036e-01,-1.208239479759999995e+02
8.453875000000000000e+09,-1.231420023389999951e-01,-1.208484765270000025e+02
8.454000000000000000e+09,-1.256657033809999990e-01,-1.208705219459999967e+02
8.454125000000000000e+09,-1.287316580610000094e-01,-1.208945088450000043e+02
8.454250000000000000e+09,-1.321895352839999871e-01,-1.209210607499999952e+02
8.454375000000000000e+09,-1.352248663950000040e-01,-1.209370830980000022e+02
8.454500000000000000e+09,-1.390987910270000127e-01,-1.209642684760000009e+02
8.454625000000000000e+09,-1.424564210510000095e-01,-1.209795401450000014e+02
8.454750000000000000e+09,-1.470120175059999867e-01,-1.209988540230000069e+02
8.454875000000000000e+09,-1.523228559070000099e-01,-1.210131261370000004e+02
8.455000000000000000e+09,-1.568034299839999868e-01,-1.210264528489999947e+02
8.455125000000000000e+09,-1.630015705779999935e-01,-1.210365035540000065e+02
8.455250000000000000e+09,-1.696573099860000100e-01,-1.210407250850000054e+02
8.455375000000000000e+09,-1.758173476719999961e-01,-1.210410898220000036e+02
8.455500000000000000e+09,-1.823455205489999953e-01,-1.210376429970000061e+02
8.455625000000000000e+09,-1.897442427849999891e-01,-1.210322757349999989e+02
8.455750000000000000e+09,-1.973242377810000003e-01,-1.210117573630000010e+02
8.455875000000000000e+09,-2.042104848000000084e-01,-1.209913148239999998e+02
8.456000000000000000e+09,-2.120731830650000038e-01,-1.209640996450000046e+02
8.456125000000000000e+09,-2.187335388720000051e-01,-1.209215423280000010e+02
8.456250000000000000e+09,-2.253864445369999914e-01,-1.208717212730000057e+02
8.456375000000000000e+09,-2.308707700050000033e-01,-1.208203583349999946e+02
8.456500000000000000e+09,-2.356117071759999959e-01,-1.207553644120000058e+02
8.456625000000000000e+09,-2.390816676389999895e-01,-1.206823340629999990e+02
8.456750000000000000e+09,-2.410131579039999916e-01,-1.206088823519999949e+02
8.456875000000000000e+09,-2.400770140340000025e-01,-1.205301247200000034e+02
8.457000000000000000e+09,-2.406833205470000070e-01,-1.204505534350000033e+02
8.457125000000000000e+09,-2.374136321360000024e-01,-1.203716601410000067e+02
8.457250000000000000e+09,-2.313995251169999878e-01,-1.202926578959999944e+02
8.457375000000000000e+09,-2.252380708570000112e-01,-1.202262522479999944e+02
8.457500000000000000e+09,-2.185659780960000076e-01,-1.201566726799999998e+02
8.457625000000000000e+09,-2.098816702709999926e-01,-1.201015930119999950e+02
8.457750000000000000e+09,-2.014318151620000108e-01,-1.200456396189999992e+02
8.457875000000000000e+09,-1.913325296289999922e-01,-1.200062379740000011e+02
8.458000000000000000e+09,-1.817460379660000014e-01,-1.199695425339999986e+02
8.458125000000000000e+09,-1.727931902850000090e-01,-1.199435317899999944e+02
8.458250000000000000e+09,-1.634230044920000069e-01,-1.199222721780000001e+02
8.458375000000000000e+09,-1.532725421920000108e-01,-1.199052282969999936e+02
8.458500000000000000e+09,-1.445057738380000067e-01,-1.198954086619999941e+02
8.458625000000000000e+09,-1.360913741839999969e-01,-1.198873959010000050e+02
8.458750000000000000e+09,-1.272479982780000130e-01,-1.198851079190000064e+02
8.458875000000000000e+09,-1.196160751809999950e-01,-1.198868581680000034e+02
8.459000000000000000e+09,-1.123133513899999963e-01,-1.198883937989999993e+02
8.459125000000000000e+09,-1.051615983610000027e-01,-1.198895878149999987e+02
8.459250000000000000e+09,-9.807515278940000247e-02,-1.198929041629999972e+02
8.459375000000000000e+09,-9.287173826630000517e-02,-1.198988415620000012e+02
8.459500000000000000e+09,-8.613844853600000073e-02,-1.199053048939999968e+02
8.459625000000000000e+09,-8.101320564050000506e-02,-1.199111769470000013e+02
8.459750000000000000e+09,-7.572300243049999435e-02,-1.199230765100000013e+02
8.459875000000000000e+09,-6.994847769110000557e-02,-1.199312407000000036e+02
8.460000000000000000e+09,-6.541672392830000238e-02,-1.199397457219999978e+02
8.460125000000000000e+09,-6.113569409539999777e-02,-1.199456172229999993e+02
8.460250000000000000e+09,-5.738643674970000247e-02,-1.199529012779999988e+02
8.460375000000000000e+09,-5.269716842649999761e-02,-1.199588617769999956e+02
8.460500000000000000e+09,-4.913760287390000342e-02,-1.199698103919999994e+02
8.460625000000000000e+09,-4.513318264590000101e-02,-1.199736034609999962e+02
8.460750000000000000e+09,-4.093604534570000064e-02,-1.199770553729999989e+02
8.460875000000000000e+09,-3.705750953689999905e-02,-1.199853239990000020e+02
8.461000000000000000e+09,-3.436911744090000165e-02,-1.199901081529999942e+02
8.461125000000000000e+09,-3.077088750559999961e-02,-1.199955263009999982e+02
8.461250000000000000e+09,-2.879185253499999889e-02,-1.200012608469999975e+02
8.461375000000000000e+09,-2.553097925209999938e-02,-1.200007576819999997e+02
8.461500000000000000e+09,-2.204716827369999910e-02,-1.200072188230000023e+02
8.461625000000000000e+09,-2.043204723049999935e-02,-1.200063724959999973e+02
8.461750000000000000e+09,-1.800211631799999989e-02,-1.200121451239999999e+02
8.461875000000000000e+09,-1.484717988380000048e-02,-1.200086267350000071e+02
8.462000000000000000e+09,-1.217792963920000075e-02,-1.200130431850000008e+02
8.462125000000000000e+09,-9.966048053130000320e-03,-1.200156085109999964e+02
8.462250000000000000e+09,-8.438737652689999244e-03,-1.200206442049999964e+02
8.462375000000000000e+09,-4.763037321319999601e-03,-1.200177068739999982e+02
8.462500000000000000e+09,-3.636097076739999798e-03,-1.200180508690000067e+02
8.462625000000000000e+09,-1.842653830220000039e-03,-1.200206112479999945e+02
8.462750000000000000e+09,-3.653805425470000039e-04,-1.200166406249999937e+02
8.462875000000000000e+09,-6.284629279990000062e-04,-1.200143390430000068e+02
8.463000000000000000e+09,-2.902194878190000188e-04,-1.200107660729999992e+02
8.463125000000000000e+09,-8.944599907919999942e-04,-1.200063939869999956e+02
8.463250000000000000e+09,-1.252362784459999916e-03,-1.200049554769999958e+02
8.463375000000000000e+09,-1.391505622199999985e-03,-1.200003617750000018e+02
8.463500000000000000e+09,-2.675117835889999872e-03,-1.199954646129999958e+02
8.463625000000000000e+09,-2.641551151099999929e-03,-1.199926280880000036e+02
8.463750000000000000e+09,-3.384870553290000080e-03,-1.199868755399999998e+02
8.463875000000000000e+09,-4.437318375590000065e-03,-1.199824557790000057e+02
8.464000000000000000e+09,-4.513327437129999870e-03,-1.199832647369999989e+02
8.464125000000000000e+09,-6.514501450720000184e-03,-1.199806339050000048e+02
8.464250000000000000e+09,-7.208680795080000397e-03,-1.199768627509999988e+02
8.464375000000000000e+09,-7.737347594219999916e-03,-1.199770800179999952e+02
8.464500000000000000e+09,-8.892221694109999144e-03,-1.199719392009999979e+02
8.464625000000000000e+09,-9.342657670649999815e-03,-1.199699696119999999e+02
8.464750000000000000e+09,-1.056247365409999917e-02,-1.199680345860000017e+02
8.464875000000000000e+09,-1.127089352390000035e-02,-1.199655181079999977e+02
8.465000000000000000e+09,-1.256117109500000037e-02,-1.199641605970000029e+02
8.465125000000000000e+09,-1.441322882800000031e-02,-1.199637845860000027e+02
8.465250000000000000e+09,-1.616055074969999922e-02,-1.199614674350000030e+02
8.465375000000000000e+09,-1.757137654849999855e-02,-1.199636837240000062e+02
8.465500000000000000e+09,-1.816558585430000025e-02,-1.199667083580000053e+02
8.465625000000000000e+09,-1.958351141990000155e-02,-1.199684207829999991e+02
8.465750000000000000e+09,-2.080994409300000042e-02,-1.199657612280000052e+02
8.465875000000000000e+09,-2.248389943060000173e-02,-1.199666332710000063e+02
8.466000000000000000e+09,-2.403913643329999919e-02,-1.199687624379999988e+02
8.466125000000000000e+09,-2.498833782290000097e-02,-1.199704322470000051e+02
8.466250000000000000e+09,-2.706645894940000116e-02,-1.199729093899999981e+02
8.466375000000000000e+09,-2.838977132079999882e-02,-1.199781957590000019e+02
8.466500000000000000e+09,-2.918622252319999846e-02,-1.199839424500000007e+02
8.466625000000000000e+09,-3.148145007820000313e-02,-1.199831693489999935e+02
8.466750000000000000e+09,-3.287537093949999961e-02,-1.199866895490000047e+02
8.466875000000000000e+09,-3.499124600899999882e-02,-1.199955382699999973e+02
8.467000000000000000e+09,-3.671833271239999946e-02,-1.200008653310000000e+02
8.467125000000000000e+09,-3.754815843800000247e-02,-1.200041861689999934e+02
8.467250000000000000e+09,-3.915203203400000054e-02,-1.200122805050000068e+02
8.467375000000000000e+09,-4.072156921350000153e-02,-1.200200664869999940e+02
8.467500000000000000e+09,-4.145830058270000285e-02,-1.200277033229999972e+02
8.467625000000000000e+09,-4.435345838649999706e-02,-1.200373954399999974e+02
8.467750000000000000e+09,-4.478872264360000272e-02,-1.200465043690000044e+02
8.467875000000000000e+09,-4.688977273920000299e-02,-1.200555687979999959e+02
8.468000000000000000e+09,-4.912984210150000280e-02,-1.200643346549999961e+02
8.468125000000000000e+09,-5.124664861420000217e-02,-1.200746628389999984e+02
8.468250000000000000e+09,-5.230024849240000329e-02,-1.200844365579999931e+02
8.468375000000000000e+09,-5.286974863269999769e-02,-1.200985063849999932e+02
8.468500000000000000e+09,-5.512342466499999677e-02,-1.201118551769999954e+02
8.468625000000000000e+09,-5.732228425630000318e-02,-1.201240888089999999e+02
8.468750000000000000e+09,-5.804220221320000039e-02,-1.201353905670000017e+02
8.468875000000000000e+09,-5.963674663219999811e-02,-1.201511724039999933e+02
8.469000000000000000e+09,-6.107910434270000244e-02,-1.201675447570000017e+02
8.469125000000000000e+09,-6.247546516349999912e-02,-1.201782681109999942e+02
8.469250000000000000e+09,-6.388725160949999815e-02,-1.201964597650000002e+02
8.469375000000000000e+09,-6.594283868059999665e-02,-1.202100093720000018e+02
8.469500000000000000e+09,-6.684146191279999316e-02,-1.202301146740000064e+02
8.469625000000000000e+09,-6.935191486010000572e-02,-1.202483497329999977e+02
8.469750000000000000e+09,-7.008671934379999413e-02,-1.202652360910000056e+02
8.469875000000000000e+09,-7.142742387330000553e-02,-1.202832394240000013e+02
8.470000000000000000e+09,-7.258931132170000355e-02,-1.203048331669999982e+02
8.470125000000000000e+09,-7.507851227660000681e-02,-1.203246005539999999e+02
8.470250000000000000e+09,-7.553857131190000462e-02,-1.203444481209999992e+02
8.470375000000000000e+09,-7.715295116470000103e-02,-1.203624250170000067e+02
8.470500000000000000e+09,-7.884751907879999910e-02,-1.203859826529999992e+02
8.470625000000000000e+09,-7.906720867960000121e-02,-1.204046821520000066e+02
8.470750000000000000e+09,-8.067557208030000371e-02,-1.204299633279999995e+02
8.470875000000000000e+09,-8.193151797570000228e-02,-1.204513830020000000e+02
8.471000000000000000e+09,-8.409483340069999480e-02,-1.204761287169999946e+02
8.471125000000000000e+09,-8.400789328110000453e-02,-1.205026080899999954e+02
8.471250000000000000e+09,-8.648840578779999622e-02,-1.205255735239999950e+02
8.471375000000000000e+09,-8.664784024030000587e-02,-1.205502495690000018e+02
8.471500000000000000e+09,-8.760445072820000068e-02,-1.205753958260000047e+02
8.471625000000000000e+09,-8.859141815929999497e-02,-1.206025256850000034e+02
8.471750000000000000e+09,-8.970944218859999708e-02,-1.206272119159999932e+02
8.471875000000000000e+09,-8.969308529720000644e-02,-1.206561442520000043e+02
8.472000000000000000e+09,-9.152379409390000442e-02,-1.206789670349999994e+02
8.472125000000000000e+09,-9.206543501949999986e-02,-1.207094224469999943e+02
8.472250000000000000e+09,-9.305960068719999756e-02,-1.207349576569999954e+02
8.472375000000000000e+09,-9.405621537180000602e-02,-1.207654554540000049e+02
8.472500000000000000e+09,-9.353086184499999345e-02,-1.207935641880000048e+02
8.472625000000000000e+09,-9.521298338559999741e-02,-1.208251520689999978e+02
8.472750000000000000e+09,-9.583195916770000100e-02,-1.208509323749999993e+02
8.472875000000000000e+09,-9.699382273909999685e-02,-1.208771929539999945e+02
8.473000000000000000e+09,-9.805010242280000343e-02,-1.209148376870000021e+02
8.473125000000000000e+09,-9.799813708519999889e-02,-1.209408952109999973e+02
8.473250000000000000e+09,-9.723784473299999787e-02,-1.209668638029999954e+02
8.473375000000000000e+09,-9.794065269469999502e-02,-1.209992032960000046e+02
8.473500000000000000e+09,-9.796079181899999822e-02,-1.210319529570000014e+02
8.473625000000000000e+09,-9.904911193990000029e-02,-1.210606280220000031e+02
8.473750000000000000e+09,-9.902490113930000060e-02,-1.210898732699999982e+02
8.473875000000000000e+09,-9.905198605569999482e-02,-1.211208526279999944e+02
8.474000000000000000e+09,-9.866489092069999356e-02,-1.211562161129999993e+02
8.474125000000000000e+09,-9.917053173669999888e-02,-1.211875742539999976e+02
8.474250000000000000e+09,-9.933075317299999707e-02,-1.212179449239999940e+02
8.474375000000000000e+09,-9.991661449600000577e-02,-1.212490222410000058e+02
8.474500000000000000e+09,-9.968760112419999819e-02,-1.212805552159999962e+02
8.474625000000000000e+09,-1.001009822220000067e-01,-1.213154012210000019e+02
8.474750000000000000e+09,-9.938340617039999325e-02,-1.213440660729999934e+02
8.474875000000000000e+09,-9.960092643970000492e-02,-1.213739805350000012e+02
8.475000000000000000e+09,-9.866658014989999892e-02,-1.214074782720000059e+02
8.475125000000000000e+09,-9.963183587969999533e-02,-1.214423970990000043e+02
8.475250000000000000e+09,-9.849189945229999688e-02,-1.214662870690000034e+02
8.475375000000000000e+09,-9.812876404270000352e-02,-1.214904599049999945e+02
8.475500000000000000e+09,-9.651748513199999435e-02,-1.215148355820000035e+02
8.475625000000000000e+09,-9.580168216310000484e-02,-1.215373200800000006e+02
8.475750000000000000e+09,-9.424168844590000149e-02,-1.215637808230000019e+02
8.475875000000000000e+09,-9.343906558310000054e-02,-1.215864387799999946e+02
8.476000000000000000e+09,-9.317019030879999941e-02,-1.216138577840000039e+02
8.476125000000000000e+09,-9.278950614860000112e-02,-1.216374043640000053e+02
8.476250000000000000e+09,-9.128140332539999569e-02,-1.216608059510000004e+02
8.476375000000000000e+09,-9.046282454800000372e-02,-1.216879285079999988e+02
8.476500000000000000e+09,-9.045109390000000138e-02,-1.217125066199999992e+02
8.476625000000000000e+09,-8.882695865070000529e-02,-1.217378569159999984e+02
8.476750000000000000e+09,-8.860424546669999624e-02,-1.217623926729999937e+02
8.476875000000000000e+09,-8.844765795400000297e-02,-1.217882963980000000e+02
8.477000000000000000e+09,-8.668710127350000294e-02,-1.218111005479999989e+02
8.477125000000000000e+09,-8.570764112669999879e-02,-1.218391570160000015e+02
8.477250000000000000e+09,-8.532507822179999368e-02,-1.218634336970000049e+02
8.477375000000000000e+09,-8.456150605029999490e-02,-1.218880225709999934e+02
8.477500000000000000e+09,-8.449724020149999848e-02,-1.219118590209999979e+02
8.477625000000000000e+09,-8.412126488839999361e-02,-1.219410931870000070e+02
8.477750000000000000e+09,-8.259360731980000536e-02,-1.219623512590000018e+02
8.477875000000000000e+09,-8.126223792709999505e-02,-1.219889246489999977e+02
8.478000000000000000e+09,-8.125181680819999752e-02,-1.220137336859999948e+02
8.478125000000000000e+09,-8.028746426749999721e-02,-1.220375902789999998e+02
8.478250000000000000e+09,-7.963828088490000623e-02,-1.220636430139999931e+02
8.478375000000000000e+09,-7.864796945780000437e-02,-1.220888444859999993e+02
8.478500000000000000e+09,-7.779127269530000666e-02,-1.221128280509999939e+02
8.478625000000000000e+09,-7.629454365040000408e-02,-1.221351516910000043e+02
8.478750000000000000e+09,-7.589130017839999798e-02,-1.221616319430000033e+02
8.478875000000000000e+09,-7.623020307809999507e-02,-1.221835307540000031e+02
8.479000000000000000e+09,-7.500360807990000267e-02,-1.222111915950000025e+02
8.479125000000000000e+09,-7.393300203020000683e-02,-1.222350536510000012e+02
8.479250000000000000e+09,-7.393458478950000468e-02,-1.222600504159999986e+02
8.479375000000000000e+09,-7.289415589030000253e-02,-1.222821614359999955e+02
8.479500000000000000e+09,-7.210400505210000366e-02,-1.223048941579999962e+02
8.479625000000000000e+09,-7.200355092190000028e-02,-1.223318706310000010e+02
8.479750000000000000e+09,-7.167175547290000059e-02,-1.223506579099999954e+02
8.479875000000000000e+09,-6.888930294839999691e-02,-1.223744991030000051e+02
8.480000000000000000e+09,-6.834704563290000534e-02,-1.223972024530000056e+02
8.480125000000000000e+09,-6.772459378310000111e-02,-1.224185669679999933e+02
8.480250000000000000e+09,-6.782513737669999820e-02,-1.224430183180000000e+02
8.480375000000000000e+09,-6.669095466119999427e-02,-1.224636446880000022e+02
8.480500000000000000e+09,-6.633408931270000364e-02,-1.224848023800000050e+02
8.480625000000000000e+09,-6.454409251800000136e-02,-1.225129917959999943e+02
8.480750000000000000e+09,-6.420259752590000424e-02,-1.225268139530000013e+02
8.480875000000000000e+09,-6.363080346470000037e-02,-1.225523504810000048e+02
8.481000000000000000e+09,-6.257779174850000570e-02,-1.225682410999999945e+02
8.481125000000000000e+09,-6.215993658510000214e-02,-1.225914528569999931e+02
8.481250000000000000e+09,-6.110952674350000197e-02,-1.226134166270000065e+02
8.481375000000000000e+09,-6.114817961869999791e-02,-1.226297033120000037e+02
8.481500000000000000e+09,-5.890418689580000089e-02,-1.226504185760000070e+02
8.481625000000000000e+09,-5.777478621349999705e-02,-1.226747083000000060e+02
8.481750000000000000e+09,-5.706895704210000059e-02,-1.226867328080000021e+02
8.481875000000000000e+09,-5.622572430890000056e-02,-1.227046280120000006e+02
8.482000000000000000e+09,-5.448195086339999854e-02,-1.227246008190000026e+02
8.482125000000000000e+09,-5.424617067060000242e-02,-1.227420768890000033e+02
8.482250000000000000e+09,-5.273375860550000294e-02,-1.227561061859999967e+02
8.482375000000000000e+09,-5.196295846880000235e-02,-1.227747109459999990e+02
8.482500000000000000e+09,-4.992761535450000038e-02,-1.227882624079999943e+02
8.482625000000000000e+09,-4.971356738910000239e-02,-1.228066608799999955e+02
8.482750000000000000e+09,-4.837411609730000311e-02,-1.228201423520000048e+02
8.482875000000000000e+09,-4.692934627229999878e-02,-1.228303478610000070e+02
8.483000000000000000e+09,-4.603140082999999938e-02,-1.228482839680000041e+02
8.483125000000000000e+09,-4.437058894300000000e-02,-1.228614290659999995e+02
8.483250000000000000e+09,-4.345438750220000090e-02,-1.228764450299999993e+02
8.483375000000000000e+09,-4.194142026619999963e-02,-1.228867561010000031e+02
8.483500000000000000e+09,-4.197299018649999769e-02,-1.229018636800000053e+02
8.483625000000000000e+09,-3.843851790229999704e-02,-1.229164461259999968e+02
8.483750000000000000e+09,-3.813765497609999944e-02,-1.229234245720000018e+02
8.483875000000000000e+09,-3.720029061280000215e-02,-1.229348761469999971e+02
8.484000000000000000e+09,-3.612576130939999797e-02,-1.229467044229999999e+02
8.484125000000000000e+09,-3.405433208849999865e-02,-1.229534215980000056e+02
8.484250000000000000e+09,-3.316509279049999898e-02,-1.229626691189999974e+02
8.484375000000000000e+09,-3.135463219790000228e-02,-1.229728855420000002e+02
8.484500000000000000e+09,-3.016300952870000149e-02,-1.229774305370000036e+02
8.484625000000000000e+09,-2.889093049810000091e-02,-1.229880605209999942e+02
8.484750000000000000e+09,-2.718502415329999977e-02,-1.229940192539999941e+02
8.484875000000000000e+09,-2.526878135280000159e-02,-1.230009228459999946e+02
8.485000000000000000e+09,-2.509343563389999920e-02,-1.230042870799999974e+02
8.485125000000000000e+09,-2.320363625480000025e-02,-1.230133168589999997e+02
8.485250000000000000e+09,-2.119368480379999961e-02,-1.230143437859999977e+02
8.485375000000000000e+09,-1.962335679959999885e-02,-1.230194781739999996e+02
8.485500000000000000e+09,-1.823378736259999994e-02,-1.230237120320000059e+02
8.485625000000000000e+09,-1.696049979089999868e-02,-1.230257175440000026e+02
8.485750000000000000e+09,-1.606708817309999981e-02,-1.230282608800000048e+02
8.485875000000000000e+09,-1.406096357080000026e-02,-1.230282754899999986e+02
8.486000000000000000e+09,-1.301399542199999960e-02,-1.230330618750000014e+02
8.486125000000000000e+09,-1.111742310720000015e-02,-1.230320596899999970e+02
8.486250000000000000e+09,-9.254097765649999321e-03,-1.230333459449999935e+02
8.486375000000000000e+09,-6.703137834329999691e-03,-1.230303921919999937e+02
8.486500000000000000e+09,-5.317770542469999785e-03,-1.230296746079999934e+02
8.486625000000000000e+09,-4.203978048319999619e-03,-1.230293902680000002e+02
8.486750000000000000e+09,-2.563111979969999975e-03,-1.230275583800000021e+02
8.486875000000000000e+09,-1.109906796030000076e-03,-1.230258625130000070e+02
8.487000000000000000e+09,9.213003404349999384e-05,-1.230197387249999963e+02
8.487125000000000000e+09,1.908882553089999998e-03,-1.230151752200000033e+02
8.487250000000000000e+09,3.756027773590000108e-03,-1.230123762820000053e+02
8.487375000000000000e+09,4.980688805370000333e-03,-1.230083096040000044e+02
8.487500000000000000e+09,6.933020932999999983e-03,-1.230011012199999954e+02
8.487625000000000000e+09,8.476445941329999179e-03,-1.229952414490000052e+02
8.487750000000000000e+09,1.017422737459999955e-02,-1.229868876809999989e+02
8.487875000000000000e+09,9.626369593480000458e-03,-1.229854328189999961e+02
8.488000000000000000e+09,1.043534264669999934e-02,-1.229868218700000000e+02
8.488125000000000000e+09,1.050145632060000070e-02,-1.229772369610000027e+02
8.488250000000000000e+09,1.093482168900000023e-02,-1.229756617890000001e+02
8.488375000000000000e+09,1.066426950390000038e-02,-1.229692633410000013e+02
8.488500000000000000e+09,1.072635043360000047e-02,-1.229660286659999997e+02
8.488625000000000000e+09,1.046152919789999913e-02,-1.229578819949999939e+02
8.488750000000000000e+09,1.094981595270000038e-02,-1.229540914149999935e+02
8.488875000000000000e+09,1.119772452660000063e-02,-1.229469143919999965e+02
8.489000000000000000e+09,1.056987998319999962e-02,-1.229427729789999972e+02
8.489125000000000000e+09,1.082255751260000065e-02,-1.229350717039999950e+02
8.489250000000000000e+09,9.914808799269999792e-03,-1.229302022119999975e+02
8.489375000000000000e+09,1.118964338210000006e-02,-1.229239351599999992e+02
8.489500000000000000e+09,9.810707815260000242e-03,-1.229200320719999979e+02
8.489625000000000000e+09,9.910794263580000388e-03,-1.229107259160000041e+02
8.489750000000000000e+09,9.263145284589999542e-03,-1.229050955799999940e+02
8.489875000000000000e+09,9.062263294690000789e-03,-1.228995961659999949e+02
8.490000000000000000e+09,9.171316332940000760e-03,-1.228901399589999954e+02
8.490125000000000000e+09,7.859377104629999833e-03,-1.228900675489999941e+02
8.490250000000000000e+09,7.986175525499999289e-03,-1.228829601209999964e+02
8.490375000000000000e+09,6.961421305260000192e-03,-1.228755351970000049e+02
8.490500000000000000e+09,6.023421189130000013e-03,-1.228698036709999997e+02
8.490625000000000000e+09,6.210000753980000204e-03,-1.228645264320000052e+02
8.490750000000000000e+09,5.279384519709999675e-03,-1.228581488420000056e+02
8.490875000000000000e+09,4.513672122330000119e-03,-1.228544336970000046e+02
8.491000000000000000e+09,3.667413575750000203e-03,-1.228445630599999987e+02
8.491125000000000000e+09,3.060965636860000193e-03,-1.228414844119999998e+02
8.491250000000000000e+09,2.055516123820000114e-03,-1.228347911930000009e+02
8.491375000000000000e+09,2.743776142569999930e-03,-1.228281503369999967e+02
8.491500000000000000e+09,4.239072515159999816e-04,-1.228276713839999985e+02
8.491625000000000000e+09,-4.527422721869999995e-04,-1.228236960760000045e+02
8.491750000000000000e+09,-1.124144779759999940e-03,-1.228174236039999982e+02
8.491875000000000000e+09,-1.941577873770000033e-03,-1.228098232760000030e+02
8.492000000000000000e+09,-2.509480701789999942e-03,-1.228100031839999957e+02
8.492125000000000000e+09,-4.051311127769999590e-03,-1.228030762660000050e+02
8.492250000000000000e+09,-4.620210589399999755e-03,-1.228004895220000066e+02
8.492375000000000000e+09,-5.847528758789999857e-03,-1.228014611610000060e+02
8.492500000000000000e+09,-6.900947250239999886e-03,-1.227965811339999931e+02
8.492625000000000000e+09,-8.179022759659999170e-03,-1.227937730400000049e+02
8.492750000000000000e+09,-8.726611614360000810e-03,-1.227921473279999987e+02
8.492875000000000000e+09,-1.076411335689999964e-02,-1.227894682990000064e+02
8.493000000000000000e+09,-1.080795558989999967e-02,-1.227875553669999960e+02
8.493125000000000000e+09,-1.267817048619999942e-02,-1.227889800530000031e+02
8.493250000000000000e+09,-1.372848562659999966e-02,-1.227860789439999962e+02
8.493375000000000000e+09,-1.417430598009999931e-02,-1.227880159789999936e+02
8.493500000000000000e+09,-1.548916365189999950e-02,-1.227886557960000005e+02
8.493625000000000000e+09,-1.651331107719999913e-02,-1.227852273480000065e+02
8.493750000000000000e+09,-1.863296355960000067e-02,-1.227887248929999942e+02
8.493875000000000000e+09,-1.899767051429999964e-02,-1.227926053740000043e+02
8.494000000000000000e+09,-1.950677699570000159e-02,-1.227941874990000031e+02
8.494125000000000000e+09,-2.192736940089999934e-02,-1.227948525489999980e+02
8.494250000000000000e+09,-2.329909223120000053e-02,-1.227973666949999938e+02
8.494375000000000000e+09,-2.361474196739999851e-02,-1.228035618360000001e+02
8.494500000000000000e+09,-2.558668893399999866e-02,-1.228073337809999970e+02
8.494625000000000000e+09,-2.555269619409999970e-02,-1.228100611649999934e+02
8.494750000000000000e+09,-2.688072624619999851e-02,-1.228149583499999977e+02
8.494875000000000000e+09,-2.852579497919999901e-02,-1.228191738499999985e+02
8.495000000000000000e+09,-2.983869051890000040e-02,-1.228241323240000042e+02
8.495125000000000000e+09,-3.098366816529999831e-02,-1.228314089550000006e+02
