8.449125000000000000e+09,-1.071199279099999957e-01,-1.196687097779999931e+02
8.449250000000000000e+09,-1.081824904770000012e-01,-1.197010270859999963e+02
8.449375000000000000e+09,-1.084323391750000032e-01,-1.197331217180000067e+02
8.449500000000000000e+09,-1.079208813340000045e-01,-1.197639112850000060e+02
8.449625000000000000e+09,-1.079461041869999999e-01,-1.197957027300000021e+02
8.449750000000000000e+09,-1.077989727700000011e-01,-1.198279057400000056e+02
8.449875000000000000e+09,-1.068403567459999953e-01,-1.198583798060000021e+02
8.450000000000000000e+09,-1.076796564779999993e-01,-1.198871987269999977e+02
8.450125000000000000e+09,-1.084465399119999979e-01,-1.199156693879999978e+02
8.450250000000000000e+09,-1.067846238029999950e-01,-1.199447067429999976e+02
8.450375000000000000e+09,-1.071658627490000015e-01,-1.199746239440000011e+02
8.450500000000000000e+09,-1.059065243539999979e-01,-1.199981077620000036e+02
8.450625000000000000e+09,-1.063887043489999962e-01,-1.200292079489999963e+02
8.450750000000000000e+09,-1.064329983730000068e-01,-1.200529023259999946e+02
8.450875000000000000e+09,-1.055303125629999950e-01,-1.200837262069999980e+02
8.451000000000000000e+09,-1.058415793899999957e-01,-1.201088182919999952e+02
8.451125000000000000e+09,-1.053664640320000068e-01,-1.201331170729999940e+02
8.451250000000000000e+09,-1.058119495389999998e-01,-1.201663965089999948e+02
8.451375000000000000e+09,-1.050188898100000018e-01,-1.201908811210000039e+02
8.451500000000000000e+09,-1.048670476550000036e-01,-1.202210118579999971e+02
8.451625000000000000e+09,-1.052422065420000052e-01,-1.202490313349999980e+02
8.451750000000000000e+09,-1.056718501349999950e-01,-1.202762312210000033e+02
8.451875000000000000e+09,-1.061835743039999946e-01,-1.203029115530000013e+02
8.452000000000000000e+09,-1.057854246130000009e-01,-1.203260765840000062e+02
8.452125000000000000e+09,-1.047519764979999990e-01,-1.203614007989999948e+02
8.452250000000000000e+09,-1.059149601400000001e-01,-1.203800670730000064e+02
8.452375000000000000e+09,-1.067637390700000022e-01,-1.204100185599999975e+02
8.452500000000000000e+09,-1.076515790929999938e-01,-1.204359849610000026e+02
8.452625000000000000e+09,-1.082188546959999970e-01,-1.204675894410000012e+02
8.452750000000000000e+09,-1.093668409950000059e-01,-1.204911298619999940e+02
8.452875000000000000e+09,-1.107527816720000058e-01,-1.205162784660000028e+02
8.453000000000000000e+09,-1.116060584679999940e-01,-1.205425454309999935e+02
8.453125000000000000e+09,-1.126195134759999938e-01,-1.205732069280000047e+02
8.453250000000000000e+09,-1.135016738880000042e-01,-1.205975789710000043e+02
8.453375000000000000e+09,-1.161738876609999943e-01,-1.206248541009999968e+02
8.453500000000000000e+09,-1.167636217539999993e-01,-1.206498034629999978e+02
8.453625000000000000e+09,-1.194958682190000038e-01,-1.206748427630000009e+02
8.453750000000000000e+09,-1.213044057419999933e-01,-1.207010825990000029e+02
8.453875000000000000e+09,-1.234853077590000042e-01,-1.207268934359999975e+02
8.454000000000000000e+09,-1.251358780659999892e-01,-1.207505447970000034e+02
8.454125000000000000e+09,-1.291438635119999956e-01,-1.207732628320000003e+02
8.454250000000000000e+09,-1.308011736889999888e-01,-1.207995876429999953e+02
8.454375000000000000e+09,-1.358190387980000025e-01,-1.208189112959999960e+02
8.454500000000000000e+09,-1.391737871810000138e-01,-1.208437103929999950e+02
8.454625000000000000e+09,-1.436552349019999952e-01,-1.208612200080000036e+02
8.454750000000000000e+09,-1.468681361330000101e-01,-1.208798529970000004e+02
8.454875000000000000e+09,-1.519423932889999995e-01,-1.208925520020000022e+02
8.455000000000000000e+09,-1.573562211910000119e-01,-1.209043678000000028e+02
8.455125000000000000e+09,-1.640969904110000099e-01,-1.209131905349999982e+02
8.455250000000000000e+09,-1.692352723430000094e-01,-1.209194729200000040e+02
8.455375000000000000e+09,-1.755219320389999893e-01,-1.209262819350000058e+02
8.455500000000000000e+09,-1.826412984530000061e-01,-1.209179267199999970e+02
8.455625000000000000e+09,-1.894336749770000050e-01,-1.209074023499999981e+02
8.455750000000000000e+09,-1.979709261400000031e-01,-1.208930821149999986e+02
8.455875000000000000e+09,-2.045058158899999978e-01,-1.208690575220000056e+02
8.456000000000000000e+09,-2.113926575789999984e-01,-1.208382794989999951e+02
8.456125000000000000e+09,-2.185723987940000057e-01,-1.208003232089999983e+02
8.456250000000000000e+09,-2.249037550169999955e-01,-1.207525990769999993e+02
8.456375000000000000e+09,-2.305848305679999988e-01,-1.206939407609999932e+02
8.456500000000000000e+09,-2.353363464819999973e-01,-1.206317409739999960e+02
8.456625000000000000e+09,-2.387335638320000064e-01,-1.205595539090000017e+02
8.456750000000000000e+09,-2.404118271690000030e-01,-1.204874421159999969e+02
8.456875000000000000e+09,-2.417147398870000130e-01,-1.204051901790000016e+02
8.457000000000000000e+09,-2.393900312720000090e-01,-1.203265152320000055e+02
8.457125000000000000e+09,-2.364858876179999903e-01,-1.202468857079999935e+02
8.457250000000000000e+09,-2.313631655579999891e-01,-1.201725986919999940e+02
8.457375000000000000e+09,-2.255438735860000043e-01,-1.201002968340000052e+02
8.457500000000000000e+09,-2.190250757739999887e-01,-1.200360944239999981e+02
8.457625000000000000e+09,-2.098257325450000044e-01,-1.199749895439999960e+02
8.457750000000000000e+09,-2.006733980550000074e-01,-1.199269103190000010e+02
8.457875000000000000e+09,-1.917608061789999874e-01,-1.198828219720000021e+02
8.458000000000000000e+09,-1.832815658799999969e-01,-1.198503741869999999e+02
8.458125000000000000e+09,-1.721448489119999925e-01,-1.198239972370000004e+02
8.458250000000000000e+09,-1.635538038919999992e-01,-1.198008014429999974e+02
8.458375000000000000e+09,-1.532696418429999874e-01,-1.197876258729999961e+02
8.458500000000000000e+09,-1.444572582170000064e-01,-1.197779108940000015e+02
8.458625000000000000e+09,-1.354080702369999945e-01,-1.197696207310000034e+02
8.458750000000000000e+09,-1.278341622999999982e-01,-1.197660115660000031e+02
8.458875000000000000e+09,-1.190296924430000042e-01,-1.197678090189999978e+02
8.459000000000000000e+09,-1.128021094340000002e-01,-1.197687352389999944e+02
8.459125000000000000e+09,-1.046368170479999998e-01,-1.197709684000000010e+02
8.459250000000000000e+09,-9.911074821460000295e-02,-1.197754790310000033e+02
8.459375000000000000e+09,-9.207354368039999404e-02,-1.197813758399999955e+02
8.459500000000000000e+09,-8.689907677699999777e-02,-1.197888454299999950e+02
8.459625000000000000e+09,-8.062432942540000147e-02,-1.197907392380000005e+02
8.459750000000000000e+09,-7.513251687520000610e-02,-1.197994173360000048e+02
8.459875000000000000e+09,-6.971464586709999467e-02,-1.198111284980000022e+02
8.460000000000000000e+09,-6.558930583300000283e-02,-1.198174524389999931e+02
8.460125000000000000e+09,-6.058361605530000055e-02,-1.198212496849999980e+02
8.460250000000000000e+09,-5.711439553549999687e-02,-1.198297994619999969e+02
8.460375000000000000e+09,-5.203670872639999667e-02,-1.198374119850000028e+02
8.460500000000000000e+09,-4.878802821619999952e-02,-1.198426624279999970e+02
8.460625000000000000e+09,-4.583957595649999772e-02,-1.198524731279999997e+02
8.460750000000000000e+09,-4.174952689269999934e-02,-1.198593722290000017e+02
8.460875000000000000e+09,-3.796851125970000101e-02,-1.198630540599999961e+02
8.461000000000000000e+09,-3.536932004150000058e-02,-1.198707498600000037e+02
8.461125000000000000e+09,-3.209559949449999894e-02,-1.198723144850000040e+02
8.461250000000000000e+09,-2.886229004789999872e-02,-1.198731555699999944e+02
8.461375000000000000e+09,-2.600241325560000150e-02,-1.198808517549999948e+02
8.461500000000000000e+09,-2.314931866659999948e-02,-1.198824490749999967e+02
8.461625000000000000e+09,-1.966843523879999861e-02,-1.198876252740000012e+02
8.461750000000000000e+09,-1.743503480920000070e-02,-1.198875915079999999e+02
8.461875000000000000e+09,-1.489010881169999974e-02,-1.198914592240000019e+02
8.462000000000000000e+09,-1.286817510960000001e-02,-1.198956755420000064e+02
8.462125000000000000e+09,-9.807123280479999525e-03,-1.198935852329999960e+02
8.462250000000000000e+09,-8.159875399199999907e-03,-1.198963371870000003e+02
8.462375000000000000e+09,-5.632748270540000046e-03,-1.198976382599999937e+02
8.462500000000000000e+09,-3.173977981109999801e-03,-1.198967501500000026e+02
8.462625000000000000e+09,-1.434940075649999936e-03,-1.198988731750000056e+02
8.462750000000000000e+09,-7.044690762570000300e-05,-1.198937263140000056e+02
8.462875000000000000e+09,-1.044045786009999962e-04,-1.198888720660000047e+02
8.463000000000000000e+09,-5.207520729359999901e-04,-1.198879878420000011e+02
8.463125000000000000e+09,-9.262150995009999768e-04,-1.198827549110000064e+02
8.463250000000000000e+09,-1.816397980139999955e-03,-1.198796050990000026e+02
8.463375000000000000e+09,-1.867562453689999976e-03,-1.198760784680000029e+02
8.463500000000000000e+09,-1.359692337079999999e-03,-1.198744970789999940e+02
8.463625000000000000e+09,-2.949253114560000145e-03,-1.198708525680000037e+02
8.463750000000000000e+09,-3.904860089970000215e-03,-1.198662402300000025e+02
8.463875000000000000e+09,-3.840692079899999962e-03,-1.198627942859999962e+02
8.464000000000000000e+09,-5.719704287040000210e-03,-1.198584322149999934e+02
8.464125000000000000e+09,-7.178339058520000204e-03,-1.198573093090000015e+02
8.464250000000000000e+09,-7.287507466280000214e-03,-1.198514639739999978e+02
8.464375000000000000e+09,-8.335621639690000279e-03,-1.198485376910000042e+02
8.464500000000000000e+09,-9.749199881610000340e-03,-1.198520527189999996e+02
8.464625000000000000e+09,-9.872268374040000377e-03,-1.198465253170000011e+02
8.464750000000000000e+09,-1.140755156809999948e-02,-1.198454090989999941e+02
8.464875000000000000e+09,-1.232027726920000010e-02,-1.198479188860000022e+02
8.465000000000000000e+09,-1.405377194570000057e-02,-1.198427450279999960e+02
8.465125000000000000e+09,-1.418351757799999995e-02,-1.198449499820000028e+02
8.465250000000000000e+09,-1.539608644839999922e-02,-1.198405693069999955e+02
8.465375000000000000e+09,-1.696486173650000109e-02,-1.198421241730000020e+02
8.465500000000000000e+09,-1.861229845360000065e-02,-1.198391439840000032e+02
8.465625000000000000e+09,-1.941398804599999903e-02,-1.198424411529999958e+02
8.465750000000000000e+09,-2.142288186410000114e-02,-1.198432845819999955e+02
8.465875000000000000e+09,-2.242789814299999893e-02,-1.198435896929999984e+02
8.466000000000000000e+09,-2.365521566180000049e-02,-1.198460289110000048e+02
8.466125000000000000e+09,-2.473943596309999965e-02,-1.198492134060000041e+02
8.466250000000000000e+09,-2.606761512769999872e-02,-1.198486940850000053e+02
8.466375000000000000e+09,-2.895164165269999840e-02,-1.198534311479999985e+02
8.466500000000000000e+09,-2.913757589950000115e-02,-1.198606168649999972e+02
8.466625000000000000e+09,-3.075935074970000127e-02,-1.198611698309999980e+02
8.466750000000000000e+09,-3.316443589209999709e-02,-1.198643604140000036e+02
8.466875000000000000e+09,-3.482422192950000023e-02,-1.198717770730000041e+02
8.467000000000000000e+09,-3.577373675969999778e-02,-1.198751662800000020e+02
8.467125000000000000e+09,-3.728105742659999777e-02,-1.198818685909999999e+02
8.467250000000000000e+09,-3.880900793340000265e-02,-1.198907780549999984e+02
8.467375000000000000e+09,-4.051200434749999829e-02,-1.198971443829999970e+02
8.467500000000000000e+09,-4.194671056850000218e-02,-1.199061161550000065e+02
8.467625000000000000e+09,-4.410995301330000035e-02,-1.199126680100000044e+02
8.467750000000000000e+09,-4.701067250370000172e-02,-1.199196510630000034e+02
8.467875000000000000e+09,-4.758502878080000248e-02,-1.199305990590000022e+02
8.468000000000000000e+09,-4.923446062760000047e-02,-1.199420617600000014e+02
8.468125000000000000e+09,-5.099918843940000335e-02,-1.199512514280000062e+02
8.468250000000000000e+09,-5.201051952300000253e-02,-1.199642698709999991e+02
8.468375000000000000e+09,-5.355746087339999933e-02,-1.199757463910000013e+02
8.468500000000000000e+09,-5.555965934289999741e-02,-1.199873038129999969e+02
8.468625000000000000e+09,-5.726681421270000266e-02,-1.199994603979999965e+02
8.468750000000000000e+09,-5.889483547819999998e-02,-1.200151346969999935e+02
8.468875000000000000e+09,-6.014384575779999770e-02,-1.200272500669999971e+02
8.469000000000000000e+09,-6.157256378969999666e-02,-1.200427222229999984e+02
8.469125000000000000e+09,-6.362160598690000390e-02,-1.200550762719999938e+02
8.469250000000000000e+09,-6.450465265280000415e-02,-1.200710872679999994e+02
8.469375000000000000e+09,-6.618438716159999458e-02,-1.200930439330000041e+02
8.469500000000000000e+09,-6.712286606209999507e-02,-1.201045806620000036e+02
8.469625000000000000e+09,-6.848196079410000248e-02,-1.201249464119999999e+02
8.469750000000000000e+09,-7.076652277459999363e-02,-1.201423103209999965e+02
8.469875000000000000e+09,-7.152577446749999734e-02,-1.201592793190000066e+02
8.470000000000000000e+09,-7.328115264739999690e-02,-1.201784977340000040e+02
8.470125000000000000e+09,-7.390415966879999854e-02,-1.201986705260000008e+02
8.470250000000000000e+09,-7.555533111449999617e-02,-1.202191827249999960e+02
8.470375000000000000e+09,-7.700304630540000250e-02,-1.202385620210000070e+02
8.470500000000000000e+09,-7.880639684649999588e-02,-1.202628077770000061e+02
8.470625000000000000e+09,-7.998064570210000612e-02,-1.202810746269999953e+02
8.470750000000000000e+09,-8.144447600699999956e-02,-1.203099597740000064e+02
8.470875000000000000e+09,-8.198377748580000512e-02,-1.203295091180000043e+02
8.471000000000000000e+09,-8.336832335610000477e-02,-1.203532853009999997e+02
8.471125000000000000e+09,-8.428800244289999521e-02,-1.203740900049999993e+02
8.471250000000000000e+09,-8.581807713219999356e-02,-1.204021892629999968e+02
8.471375000000000000e+09,-8.644455822190000305e-02,-1.204263193510000036e+02
8.471500000000000000e+09,-8.753462843169999841e-02,-1.204492502789999975e+02
8.471625000000000000e+09,-8.956486633620000526e-02,-1.204754357780000049e+02
8.471750000000000000e+09,-8.927077321239999808e-02,-1.205032616710000042e+02
8.471875000000000000e+09,-9.111550405200000147e-02,-1.205283086249999940e+02
8.472000000000000000e+09,-9.163421519759999689e-02,-1.205573993819999998e+02
8.472125000000000000e+09,-9.246177056780000014e-02,-1.205856659150000070e+02
8.472250000000000000e+09,-9.236632668699999715e-02,-1.206096215029999996e+02
8.472375000000000000e+09,-9.396610287810000517e-02,-1.206422923650000030e+02
8.472500000000000000e+09,-9.450900750679999685e-02,-1.206686706710000010e+02
8.472625000000000000e+09,-9.565876888770000197e-02,-1.206998134709999988e+02
8.472750000000000000e+09,-9.713003522599999995e-02,-1.207287460919999944e+02
8.472875000000000000e+09,-9.669234690569999957e-02,-1.207611393929999934e+02
8.473000000000000000e+09,-9.726712000459999952e-02,-1.207843464009999934e+02
8.473125000000000000e+09,-9.801153418980000642e-02,-1.208181260799999990e+02
8.473250000000000000e+09,-9.827847240409999519e-02,-1.208466007079999969e+02
8.473375000000000000e+09,-9.857680457079999459e-02,-1.208791352629999949e+02
8.473500000000000000e+09,-9.900103576480000223e-02,-1.209077216080000028e+02
8.473625000000000000e+09,-9.880181171000000651e-02,-1.209399450970000061e+02
8.473750000000000000e+09,-1.000497049060000004e-01,-1.209666584779999994e+02
8.473875000000000000e+09,-1.000899726599999984e-01,-1.210002916669999991e+02
8.474000000000000000e+09,-1.000666943880000048e-01,-1.210273253609999955e+02
8.474125000000000000e+09,-1.006192096809999936e-01,-1.210621682130000067e+02
8.474250000000000000e+09,-1.004505624139999942e-01,-1.210919053070000047e+02
8.474375000000000000e+09,-1.003473014040000000e-01,-1.211301333770000070e+02
8.474500000000000000e+09,-1.000459366419999968e-01,-1.211559945980000066e+02
8.474625000000000000e+09,-1.008297708809999943e-01,-1.211881201690000012e+02
8.474750000000000000e+09,-1.006179624230000014e-01,-1.212215793440000056e+02
8.474875000000000000e+09,-1.003851381910000062e-01,-1.212559912800000035e+02
8.475000000000000000e+09,-1.000404409080000029e-01,-1.212821187389999977e+02
8.475125000000000000e+09,-1.001432744539999947e-01,-1.213194612709999944e+02
8.475250000000000000e+09,-9.892167337359999979e-02,-1.213438825289999983e+02
8.475375000000000000e+09,-9.869850187070000613e-02,-1.213683783949999935e+02
8.475500000000000000e+09,-9.808345291669999522e-02,-1.213922145370000010e+02
8.475625000000000000e+09,-9.641028345190000293e-02,-1.214180430220000062e+02
8.475750000000000000e+09,-9.569462798330000131e-02,-1.214372968079999993e+02
8.475875000000000000e+09,-9.491661110080000519e-02,-1.214662230339999951e+02
8.476000000000000000e+09,-9.385736433510000198e-02,-1.214865354490000016e+02
8.476125000000000000e+09,-9.283523054049999668e-02,-1.215158359990000037e+02
8.476250000000000000e+09,-9.256039566990000023e-02,-1.215374369150000007e+02
8.476375000000000000e+09,-9.111927745429999892e-02,-1.215625423169999948e+02
8.476500000000000000e+09,-9.071856914690000495e-02,-1.215885231970000007e+02
8.476625000000000000e+09,-9.040710058129999838e-02,-1.216146055669999981e+02
8.476750000000000000e+09,-8.852954547100000404e-02,-1.216402685049999945e+02
8.476875000000000000e+09,-8.793729596740000598e-02,-1.216656084610000050e+02
8.477000000000000000e+09,-8.581130044840000470e-02,-1.216913063890000046e+02
8.477125000000000000e+09,-8.612913119359999481e-02,-1.217169529089999997e+02
8.477250000000000000e+09,-8.567723676529999388e-02,-1.217434641570000053e+02
8.477375000000000000e+09,-8.481748729839999612e-02,-1.217668444499999936e+02
8.477500000000000000e+09,-8.446870430220000669e-02,-1.217904089169999935e+02
8.477625000000000000e+09,-8.393192085690000248e-02,-1.218155135060000021e+02
8.477750000000000000e+09,-8.273581770710000671e-02,-1.218408127210000060e+02
8.477875000000000000e+09,-8.280405868079999954e-02,-1.218677258790000053e+02
8.478000000000000000e+09,-8.169197695060000097e-02,-1.218915339459999956e+02
8.478125000000000000e+09,-8.129480402239999681e-02,-1.219184581880000025e+02
8.478250000000000000e+09,-8.016335346309999554e-02,-1.219445510409999969e+02
8.478375000000000000e+09,-7.850112906400000257e-02,-1.219671777880000008e+02
8.478500000000000000e+09,-7.848323115369999770e-02,-1.219888654789999975e+02
8.478625000000000000e+09,-7.785747425609999828e-02,-1.220154176829999955e+02
8.478750000000000000e+09,-7.692677142489999509e-02,-1.220396713169999998e+02
8.478875000000000000e+09,-7.690587783619999562e-02,-1.220651281300000051e+02
8.479000000000000000e+09,-7.554235705619999353e-02,-1.220919139039999948e+02
8.479125000000000000e+09,-7.518677849400000335e-02,-1.221091913030000029e+02
8.479250000000000000e+09,-7.453650200689999894e-02,-1.221350119730000046e+02
8.479375000000000000e+09,-7.356707020119999940e-02,-1.221599365849999970e+02
8.479500000000000000e+09,-7.203615765319999753e-02,-1.221823562969999983e+02
8.479625000000000000e+09,-7.195609041250000670e-02,-1.222082053010000067e+02
8.479750000000000000e+09,-7.155165152949999330e-02,-1.222297529190000063e+02
8.479875000000000000e+09,-6.965707946629999536e-02,-1.222512120810000056e+02
8.480000000000000000e+09,-6.970033095960000147e-02,-1.222791613819999981e+02
8.480125000000000000e+09,-6.801248564780000561e-02,-1.222983767420000021e+02
8.480250000000000000e+09,-6.808948664630000425e-02,-1.223201660480000044e+02
8.480375000000000000e+09,-6.756471810080000306e-02,-1.223429519889999995e+02
8.480500000000000000e+09,-6.571969301730000435e-02,-1.223643155649999983e+02
8.480625000000000000e+09,-6.526997487020000377e-02,-1.223863483009999982e+02
8.480750000000000000e+09,-6.437615447449999972e-02,-1.224091594700000059e+02
8.480875000000000000e+09,-6.390969404030000245e-02,-1.224225789009999943e+02
8.481000000000000000e+09,-6.297317841390000226e-02,-1.224504183890000064e+02
8.481125000000000000e+09,-6.367356103250000621e-02,-1.224691163629999977e+02
8.481250000000000000e+09,-6.064047533220000286e-02,-1.224876866200000052e+02
8.481375000000000000e+09,-5.989608828669999718e-02,-1.225075270149999938e+02
8.481500000000000000e+09,-5.799023277559999662e-02,-1.225254546310000023e+02
8.481625000000000000e+09,-5.756899412460000226e-02,-1.225469939609999983e+02
8.481750000000000000e+09,-5.672716559939999792e-02,-1.225666739870000015e+02
8.481875000000000000e+09,-5.616892209069999919e-02,-1.225862092179999934e+02
8.482000000000000000e+09,-5.511309464929999707e-02,-1.226019981299999984e+02
8.482125000000000000e+09,-5.391595289710000155e-02,-1.226187875749999989e+02
8.482250000000000000e+09,-5.283379524109999698e-02,-1.226377044320000067e+02
8.482375000000000000e+09,-5.212692691490000002e-02,-1.226544109700000007e+02
8.482500000000000000e+09,-5.092807997930000330e-02,-1.226661555609999965e+02
8.482625000000000000e+09,-4.890374433630000073e-02,-1.226818674430000016e+02
8.482750000000000000e+09,-4.816871226649999810e-02,-1.227007086240000007e+02
8.482875000000000000e+09,-4.771167051300000128e-02,-1.227141252699999967e+02
8.483000000000000000e+09,-4.631319546860000053e-02,-1.227252580189999946e+02
8.483125000000000000e+09,-4.553913780579999654e-02,-1.227405396139999993e+02
8.483250000000000000e+09,-4.367810444080000298e-02,-1.227537956310000027e+02
8.483375000000000000e+09,-4.221774603859999864e-02,-1.227676147439999994e+02
8.483500000000000000e+09,-4.073354641120000008e-02,-1.227788013260000071e+02
8.483625000000000000e+09,-4.027778669189999855e-02,-1.227920772739999933e+02
8.483750000000000000e+09,-3.846060010139999708e-02,-1.228009553469999986e+02
8.483875000000000000e+09,-3.734049142390000187e-02,-1.228144053970000016e+02
8.484000000000000000e+09,-3.589266933049999747e-02,-1.228229846280000004e+02
8.484125000000000000e+09,-3.487426026559999753e-02,-1.228309187440000017e+02
8.484250000000000000e+09,-3.275105786580000122e-02,-1.228437675309999975e+02
8.484375000000000000e+09,-3.313920120759999977e-02,-1.228511878160000066e+02
8.484500000000000000e+09,-3.001595893789999955e-02,-1.228604191809999975e+02
8.484625000000000000e+09,-2.900074379900000054e-02,-1.228648948839999946e+02
8.484750000000000000e+09,-2.747385937009999904e-02,-1.228741972889999943e+02
8.484875000000000000e+09,-2.628132771730000081e-02,-1.228816613590000060e+02
8.485000000000000000e+09,-2.447475454649999937e-02,-1.228870961810000040e+02
8.485125000000000000e+09,-2.288432365970000104e-02,-1.228911275229999944e+02
8.485250000000000000e+09,-2.134268577020000113e-02,-1.228940160589999948e+02
8.485375000000000000e+09,-2.092209748289999838e-02,-1.228999941170000056e+02
8.485500000000000000e+09,-1.781568945660000000e-02,-1.229020624949999956e+02
8.485625000000000000e+09,-1.682960619430000013e-02,-1.229037401899999935e+02
8.485750000000000000e+09,-1.563613994660000006e-02,-1.229069231330000065e+02
8.485875000000000000e+09,-1.383838839539999928e-02,-1.229062565910000018e+02
8.486000000000000000e+09,-1.261845316590000030e-02,-1.229111460820000019e+02
8.486125000000000000e+09,-1.129840681959999940e-02,-1.229098335279999930e+02
8.486250000000000000e+09,-8.854546494959999667e-03,-1.229086608799999993e+02
8.486375000000000000e+09,-7.652258071119999970e-03,-1.229108582169999977e+02
8.486500000000000000e+09,-5.635799850509999598e-03,-1.229090016939999970e+02
8.486625000000000000e+09,-4.265214083270000081e-03,-1.229094950239999946e+02
8.486750000000000000e+09,-2.201086897300000029e-03,-1.229066955790000009e+02
8.486875000000000000e+09,-1.732306756760000068e-04,-1.229027281390000041e+02
8.487000000000000000e+09,1.037948765690000055e-04,-1.228990214039999955e+02
8.487125000000000000e+09,2.173008944599999926e-03,-1.228978098019999976e+02
8.487250000000000000e+09,3.837253207549999861e-03,-1.228928792359999989e+02
8.487375000000000000e+09,5.258010325200000203e-03,-1.228839929650000045e+02
8.487500000000000000e+09,7.106285605970000252e-03,-1.228823745300000070e+02
8.487625000000000000e+09,8.401545045089999289e-03,-1.228732776399999977e+02
8.487750000000000000e+09,9.471677783589999705e-03,-1.228656980629999964e+02
8.487875000000000000e+09,9.693652595919999629e-03,-1.228642019050000016e+02
8.488000000000000000e+09,9.851506407280000849e-03,-1.228601224699999932e+02
8.488125000000000000e+09,1.056487757790000072e-02,-1.228570574820000019e+02
8.488250000000000000e+09,1.062627719409999991e-02,-1.228502356169999956e+02
8.488375000000000000e+09,1.124995880330000031e-02,-1.228456772600000022e+02
8.488500000000000000e+09,1.053819899940000061e-02,-1.228401159090000050e+02
8.488625000000000000e+09,1.092425080579999958e-02,-1.228354027320000057e+02
8.488750000000000000e+09,1.107563883299999934e-02,-1.228287191670000027e+02
8.488875000000000000e+09,1.011592169740000054e-02,-1.228266710409999973e+02
8.489000000000000000e+09,1.131697072100000014e-02,-1.228168797329999933e+02
8.489125000000000000e+09,1.061854845389999941e-02,-1.228156597950000020e+02
8.489250000000000000e+09,1.023508414370000001e-02,-1.228065068319999966e+02
8.489375000000000000e+09,1.009681870350000003e-02,-1.227987046519999978e+02
8.489500000000000000e+09,1.028667526600000014e-02,-1.227953606930000063e+02
8.489625000000000000e+09,1.027081857620000017e-02,-1.227887158860000056e+02
8.489750000000000000e+09,9.390342503899999291e-03,-1.227838711400000022e+02
8.489875000000000000e+09,8.643775536929999836e-03,-1.227780560350000059e+02
8.490000000000000000e+09,9.435127256679999921e-03,-1.227707941040000037e+02
8.490125000000000000e+09,8.529607364440000561e-03,-1.227671540439999944e+02
8.490250000000000000e+09,8.667296834929999819e-03,-1.227570144040000031e+02
8.490375000000000000e+09,7.979954014190000777e-03,-1.227525845490000052e+02
8.490500000000000000e+09,6.916933881259999979e-03,-1.227447888859999949e+02
8.490625000000000000e+09,5.845925164249999965e-03,-1.227405985529999981e+02
8.490750000000000000e+09,5.798237637609999877e-03,-1.227335486129999964e+02
8.490875000000000000e+09,4.156017469849999750e-03,-1.227296559010000010e+02
8.491000000000000000e+09,3.026481660950000162e-03,-1.227238856419999991e+02
8.491125000000000000e+09,3.051494524450000002e-03,-1.227190447889999945e+02
8.491250000000000000e+09,2.759956454180000074e-03,-1.227142439880000069e+02
8.491375000000000000e+09,1.813333369560000095e-03,-1.227097168340000053e+02
8.491500000000000000e+09,7.842275521009999797e-04,-1.227040497520000031e+02
8.491625000000000000e+09,1.994020549629999981e-04,-1.226974739390000053e+02
8.491750000000000000e+09,-1.024467267070000055e-03,-1.226979516800000027e+02
8.491875000000000000e+09,-1.591400963150000052e-03,-1.226904866400000031e+02
8.492000000000000000e+09,-2.792567263509999984e-03,-1.226873489190000015e+02
8.492125000000000000e+09,-3.235546181699999833e-03,-1.226785973690000020e+02
8.492250000000000000e+09,-4.760635367160000360e-03,-1.226780859360000022e+02
8.492375000000000000e+09,-6.742956444629999956e-03,-1.226756565670000043e+02
8.492500000000000000e+09,-6.440607713249999963e-03,-1.226689027790000068e+02
8.492625000000000000e+09,-7.639881858430000103e-03,-1.226723529960000008e+02
8.492750000000000000e+09,-8.932601405139999756e-03,-1.226686335760000048e+02
8.492875000000000000e+09,-1.064947277259999971e-02,-1.226650959560000018e+02
8.493000000000000000e+09,-1.161444225919999913e-02,-1.226636449429999942e+02
8.493125000000000000e+09,-1.227909332449999939e-02,-1.226637599990000069e+02
8.493250000000000000e+09,-1.331179197459999956e-02,-1.226651638019999950e+02
8.493375000000000000e+09,-1.366265604020000003e-02,-1.226632429400000035e+02
8.493500000000000000e+09,-1.549205825539999928e-02,-1.226609206069999942e+02
8.493625000000000000e+09,-1.777502581230000142e-02,-1.226664792140000060e+02
8.493750000000000000e+09,-1.804295338699999848e-02,-1.226667634110000051e+02
8.493875000000000000e+09,-1.975278033949999859e-02,-1.226667755389999996e+02
8.494000000000000000e+09,-2.020749825030000030e-02,-1.226708796960000001e+02
8.494125000000000000e+09,-2.134125598040000071e-02,-1.226737506310000043e+02
8.494250000000000000e+09,-2.285790013460000172e-02,-1.226745710739999993e+02
8.494375000000000000e+09,-2.399269178090000093e-02,-1.226758302549999939e+02
8.494500000000000000e+09,-2.546665296219999958e-02,-1.226809208030000065e+02
8.494625000000000000e+09,-2.583065555389999976e-02,-1.226882589300000035e+02
8.494750000000000000e+09,-2.814192195460000004e-02,-1.226904834649999998e+02
8.494875000000000000e+09,-2.815096376560000113e-02,-1.226959342699999951e+02
8.495000000000000000e+09,-3.070070186150000019e-02,-1.226995891979999982e+02
8.495125000000000000e+09,-3.040710512909999830e-02,-1.227091427759999931e+02
