8.449125000000000000e+09,-1.091105516689999944e-01,-1.192435703539999992e+02
8.449250000000000000e+09,-1.092923532750000037e-01,-1.192744092650000027e+02
8.449375000000000000e+09,-1.094988863069999985e-01,-1.193081408190000019e+02
8.449500000000000000e+09,-1.103167363980000065e-01,-1.193405680630000063e+02
8.449625000000000000e+09,-1.086570918599999991e-01,-1.193688277560000017e+02
8.449750000000000000e+09,-1.102054027269999958e-01,-1.193995802910000066e+02
8.449875000000000000e+09,-1.094081618000000006e-01,-1.194347979380000027e+02
8.450000000000000000e+09,-1.099578962879999983e-01,-1.194637110280000059e+02
8.450125000000000000e+09,-1.093788147810000055e-01,-1.194938444579999981e+02
8.450250000000000000e+09,-1.092459487210000052e-01,-1.195217753560000062e+02
8.450375000000000000e+09,-1.094074840759999973e-01,-1.195478619539999983e+02
8.450500000000000000e+09,-1.086992112149999939e-01,-1.195787519179999947e+02
8.450625000000000000e+09,-1.073864908600000029e-01,-1.196020773340000005e+02
8.450750000000000000e+09,-1.084587011430000053e-01,-1.196301800130000004e+02
8.450875000000000000e+09,-1.072624679109999979e-01,-1.196581939069999976e+02
8.451000000000000000e+09,-1.063028537120000033e-01,-1.196846690520000038e+02
8.451125000000000000e+09,-1.072386900230000023e-01,-1.197103609520000020e+02
8.451250000000000000e+09,-1.074786415629999936e-01,-1.197362897149999981e+02
8.451375000000000000e+09,-1.059975256179999936e-01,-1.197678123169999935e+02
8.451500000000000000e+09,-1.064735677769999972e-01,-1.197939462300000031e+02
8.451625000000000000e+09,-1.069932896850000065e-01,-1.198210669000000053e+02
8.451750000000000000e+09,-1.059558857339999993e-01,-1.198515893489999939e+02
8.451875000000000000e+09,-1.072760408800000065e-01,-1.198763880820000054e+02
8.452000000000000000e+09,-1.072530922820000010e-01,-1.199074460949999974e+02
8.452125000000000000e+09,-1.081596346239999951e-01,-1.199314619179999966e+02
8.452250000000000000e+09,-1.074714787380000036e-01,-1.199595270920000019e+02
8.452375000000000000e+09,-1.080587901469999973e-01,-1.199846187929999957e+02
8.452500000000000000e+09,-1.083712919420000004e-01,-1.200120957660000016e+02
8.452625000000000000e+09,-1.095068749110000017e-01,-1.200442523709999989e+02
8.452750000000000000e+09,-1.106946732169999947e-01,-1.200715422060000037e+02
8.452875000000000000e+09,-1.111572731140000048e-01,-1.200967748620000037e+02
8.453000000000000000e+09,-1.125762269619999950e-01,-1.201212181399999963e+02
8.453125000000000000e+09,-1.139445375110000047e-01,-1.201485825900000037e+02
8.453250000000000000e+09,-1.148460604719999945e-01,-1.201715995370000059e+02
8.453375000000000000e+09,-1.171395847199999951e-01,-1.201997331179999975e+02
8.453500000000000000e+09,-1.187447861790000003e-01,-1.202268305489999989e+02
8.453625000000000000e+09,-1.203160442050000001e-01,-1.202546307810000030e+02
8.453750000000000000e+09,-1.226230115699999956e-01,-1.202787842550000050e+02
8.453875000000000000e+09,-1.242522612599999965e-01,-1.203019017510000026e+02
8.454000000000000000e+09,-1.272109327439999993e-01,-1.203311504189999965e+02
8.454125000000000000e+09,-1.306890336319999901e-01,-1.203509286860000032e+02
8.454250000000000000e+09,-1.326300584339999977e-01,-1.203739539040000039e+02
8.454375000000000000e+09,-1.367970921889999913e-01,-1.203971600290000055e+02
8.454500000000000000e+09,-1.403172984730000072e-01,-1.204205166889999958e+02
8.454625000000000000e+09,-1.442324459559999883e-01,-1.204408589260000042e+02
8.454750000000000000e+09,-1.486082519030000049e-01,-1.204573966840000026e+02
8.454875000000000000e+09,-1.535390912290000021e-01,-1.204681905989999962e+02
8.455000000000000000e+09,-1.592618271650000084e-01,-1.204795590869999984e+02
8.455125000000000000e+09,-1.649611647510000056e-01,-1.204913319260000009e+02
8.455250000000000000e+09,-1.707561931259999888e-01,-1.204988224500000058e+02
8.455375000000000000e+09,-1.774547594850000021e-01,-1.205031746079999948e+02
8.455500000000000000e+09,-1.838147118890000042e-01,-1.204972240110000001e+02
8.455625000000000000e+09,-1.914665608920000095e-01,-1.204888295979999953e+02
8.455750000000000000e+09,-1.991029522140000119e-01,-1.204709559700000057e+02
8.455875000000000000e+09,-2.064773456990000033e-01,-1.204462805950000046e+02
8.456000000000000000e+09,-2.133870997669999880e-01,-1.204174854089999940e+02
8.456125000000000000e+09,-2.207136575699999992e-01,-1.203757200959999949e+02
8.456250000000000000e+09,-2.275976339839999862e-01,-1.203297912080000032e+02
8.456375000000000000e+09,-2.308110613340000061e-01,-1.202713902720000050e+02
8.456500000000000000e+09,-2.366006651329999877e-01,-1.202072064329999961e+02
8.456625000000000000e+09,-2.396095954980000109e-01,-1.201329636069999935e+02
8.456750000000000000e+09,-2.423030028310000084e-01,-1.200599949089999967e+02
8.456875000000000000e+09,-2.420969176370000031e-01,-1.199821214349999963e+02
8.457000000000000000e+09,-2.413388612129999944e-01,-1.199022574779999957e+02
8.457125000000000000e+09,-2.372670996269999888e-01,-1.198241477370000041e+02
8.457250000000000000e+09,-2.328238341349999907e-01,-1.197458995249999987e+02
8.457375000000000000e+09,-2.263775162620000059e-01,-1.196767166510000067e+02
8.457500000000000000e+09,-2.195356777939999893e-01,-1.196155400650000047e+02
8.457625000000000000e+09,-2.116854046949999957e-01,-1.195578710679999972e+02
8.457750000000000000e+09,-2.020871784909999969e-01,-1.195067348310000028e+02
8.457875000000000000e+09,-1.925239556159999976e-01,-1.194637481900000040e+02
8.458000000000000000e+09,-1.840879386139999963e-01,-1.194301111540000022e+02
8.458125000000000000e+09,-1.734187554030000022e-01,-1.194034621539999961e+02
8.458250000000000000e+09,-1.639400739999999912e-01,-1.193846122709999946e+02
8.458375000000000000e+09,-1.549514536430000033e-01,-1.193675780899999950e+02
8.458500000000000000e+09,-1.458399112880000015e-01,-1.193542952410000026e+02
8.458625000000000000e+09,-1.371877294470000008e-01,-1.193473855940000021e+02
8.458750000000000000e+09,-1.290127209999999969e-01,-1.193446563840000039e+02
8.458875000000000000e+09,-1.201239378959999965e-01,-1.193485997129999987e+02
8.459000000000000000e+09,-1.126221731130000042e-01,-1.193452308570000042e+02
8.459125000000000000e+09,-1.052023384189999938e-01,-1.193479212990000065e+02
8.459250000000000000e+09,-1.000917473490000043e-01,-1.193562139750000028e+02
8.459375000000000000e+09,-9.297279628400000051e-02,-1.193628491609999998e+02
8.459500000000000000e+09,-8.731178760829999552e-02,-1.193659621000000044e+02
8.459625000000000000e+09,-8.128940221640000574e-02,-1.193734255250000018e+02
8.459750000000000000e+09,-7.657346281080000538e-02,-1.193829546409999978e+02
8.459875000000000000e+09,-7.146129111849999771e-02,-1.193916477110000045e+02
8.460000000000000000e+09,-6.644621909549999761e-02,-1.193990662450000002e+02
8.460125000000000000e+09,-6.116813524649999945e-02,-1.194051362149999989e+02
8.460250000000000000e+09,-5.767795293070000079e-02,-1.194131239409999949e+02
8.460375000000000000e+09,-5.394921993779999703e-02,-1.194181002990000025e+02
8.460500000000000000e+09,-5.024236437679999862e-02,-1.194274276590000028e+02
8.460625000000000000e+09,-4.715885686329999993e-02,-1.194328339129999961e+02
8.460750000000000000e+09,-4.349807558330000268e-02,-1.194392293079999945e+02
8.460875000000000000e+09,-3.951593901460000169e-02,-1.194413959900000037e+02
8.461000000000000000e+09,-3.513872280880000337e-02,-1.194490396500000031e+02
8.461125000000000000e+09,-3.287274459609999810e-02,-1.194555118829999998e+02
8.461250000000000000e+09,-2.939829319619999964e-02,-1.194616373279999948e+02
8.461375000000000000e+09,-2.708892258929999908e-02,-1.194600438389999937e+02
8.461500000000000000e+09,-2.446152376789999944e-02,-1.194643729360000037e+02
8.461625000000000000e+09,-2.072337619029999967e-02,-1.194691533190000001e+02
8.461750000000000000e+09,-1.791259114180000084e-02,-1.194698041030000013e+02
8.461875000000000000e+09,-1.597375092580000100e-02,-1.194714584970000004e+02
8.462000000000000000e+09,-1.304023373770000008e-02,-1.194732763509999955e+02
8.462125000000000000e+09,-1.079284898100000070e-02,-1.194767653650000057e+02
8.462250000000000000e+09,-8.909204584920000017e-03,-1.194748778740000006e+02
8.462375000000000000e+09,-7.233979283089999983e-03,-1.194734384890000030e+02
8.462500000000000000e+09,-5.075503917589999948e-03,-1.194743972649999932e+02
8.462625000000000000e+09,-1.577916187759999993e-03,-1.194762513579999990e+02
8.462750000000000000e+09,-7.605979255580000431e-04,-1.194724894430000006e+02
8.462875000000000000e+09,-8.297188527130000503e-04,-1.194709924080000008e+02
8.463000000000000000e+09,-8.687576730310000214e-04,-1.194655211540000010e+02
8.463125000000000000e+09,-1.568824583429999971e-03,-1.194597246900000016e+02
8.463250000000000000e+09,-1.568689276239999906e-03,-1.194582307539999988e+02
8.463375000000000000e+09,-3.210531796820000148e-03,-1.194537207479999950e+02
8.463500000000000000e+09,-2.383589985919999914e-03,-1.194496528279999978e+02
8.463625000000000000e+09,-4.806984012209999761e-03,-1.194473750760000001e+02
8.463750000000000000e+09,-4.531064954569999879e-03,-1.194455559449999953e+02
8.463875000000000000e+09,-6.186712949530000227e-03,-1.194424882090000040e+02
8.464000000000000000e+09,-6.996450911189999733e-03,-1.194379637779999968e+02
8.464125000000000000e+09,-7.022993832930000090e-03,-1.194383048060000050e+02
8.464250000000000000e+09,-8.161111073430000334e-03,-1.194336695359999965e+02
8.464375000000000000e+09,-8.827743382809999720e-03,-1.194297089260000035e+02
8.464500000000000000e+09,-9.227573822380000235e-03,-1.194296703119999989e+02
8.464625000000000000e+09,-1.096758020829999986e-02,-1.194294355800000034e+02
8.464750000000000000e+09,-1.216760641800000015e-02,-1.194245754450000021e+02
8.464875000000000000e+09,-1.296888944130000082e-02,-1.194236505519999980e+02
8.465000000000000000e+09,-1.487974949059999927e-02,-1.194230179980000059e+02
8.465125000000000000e+09,-1.565899997069999938e-02,-1.194207764589999954e+02
8.465250000000000000e+09,-1.657238500249999871e-02,-1.194164337790000019e+02
8.465375000000000000e+09,-1.727107947980000002e-02,-1.194172826399999963e+02
8.465500000000000000e+09,-1.931287555889999938e-02,-1.194210418830000009e+02
8.465625000000000000e+09,-2.132380669769999917e-02,-1.194186835219999949e+02
8.465750000000000000e+09,-2.171893557730000118e-02,-1.194195881090000029e+02
8.465875000000000000e+09,-2.352623454110000165e-02,-1.194207068300000003e+02
8.466000000000000000e+09,-2.538284977099999895e-02,-1.194256192560000045e+02
8.466125000000000000e+09,-2.733735235389999838e-02,-1.194228028840000064e+02
8.466250000000000000e+09,-2.742597946720000054e-02,-1.194276529899999986e+02
8.466375000000000000e+09,-2.909213644660000112e-02,-1.194268705519999969e+02
8.466500000000000000e+09,-3.045066315890000014e-02,-1.194332745699999947e+02
8.466625000000000000e+09,-3.223862611879999701e-02,-1.194360859349999942e+02
8.466750000000000000e+09,-3.375653445590000301e-02,-1.194416623700000031e+02
8.466875000000000000e+09,-3.575445686329999789e-02,-1.194485726000000057e+02
8.467000000000000000e+09,-3.754332908500000038e-02,-1.194526592269999981e+02
8.467125000000000000e+09,-3.885511392819999965e-02,-1.194572442820000049e+02
8.467250000000000000e+09,-3.982785642190000280e-02,-1.194662491100000068e+02
8.467375000000000000e+09,-4.208521146340000324e-02,-1.194721165039999988e+02
8.467500000000000000e+09,-4.304334702059999657e-02,-1.194790607900000055e+02
8.467625000000000000e+09,-4.525721829169999932e-02,-1.194876562099999973e+02
8.467750000000000000e+09,-4.656807860090000223e-02,-1.194940598929999993e+02
8.467875000000000000e+09,-4.804940322109999690e-02,-1.195056420420000052e+02
8.468000000000000000e+09,-5.001851176719999958e-02,-1.195181979329999962e+02
8.468125000000000000e+09,-5.090869799060000062e-02,-1.195270807139999931e+02
8.468250000000000000e+09,-5.317800614499999801e-02,-1.195382018509999966e+02
8.468375000000000000e+09,-5.453461787970000085e-02,-1.195472261099999969e+02
8.468500000000000000e+09,-5.675018664959999987e-02,-1.195609191839999994e+02
8.468625000000000000e+09,-5.712313832910000111e-02,-1.195702299959999948e+02
8.468750000000000000e+09,-5.945164890920000278e-02,-1.195859523230000008e+02
8.468875000000000000e+09,-6.137888727549999784e-02,-1.196015521629999938e+02
8.469000000000000000e+09,-6.287223538389999367e-02,-1.196161264250000045e+02
8.469125000000000000e+09,-6.447589021690000588e-02,-1.196297733440000002e+02
8.469250000000000000e+09,-6.570399365529999702e-02,-1.196475842279999995e+02
8.469375000000000000e+09,-6.779148458170000668e-02,-1.196622922499999930e+02
8.469500000000000000e+09,-6.863490677630000592e-02,-1.196789959620000019e+02
8.469625000000000000e+09,-6.975874772939999469e-02,-1.196991309849999965e+02
8.469750000000000000e+09,-7.157492010700000629e-02,-1.197132901599999997e+02
8.469875000000000000e+09,-7.268622692550000264e-02,-1.197326262889999953e+02
8.470000000000000000e+09,-7.481296154159999823e-02,-1.197563535809999991e+02
8.470125000000000000e+09,-7.520008116849999369e-02,-1.197730271359999961e+02
8.470250000000000000e+09,-7.735199605110000542e-02,-1.197922991530000019e+02
8.470375000000000000e+09,-7.833629876160000394e-02,-1.198115005089999983e+02
8.470500000000000000e+09,-7.897006793140000369e-02,-1.198329859330000033e+02
8.470625000000000000e+09,-8.089618856010000192e-02,-1.198563396870000020e+02
8.470750000000000000e+09,-8.159472535610000354e-02,-1.198779495670000017e+02
8.470875000000000000e+09,-8.305759763799999695e-02,-1.198983467340000004e+02
8.471000000000000000e+09,-8.462497645399999491e-02,-1.199244087430000008e+02
8.471125000000000000e+09,-8.577617450470000071e-02,-1.199509604830000029e+02
8.471250000000000000e+09,-8.650096012119999622e-02,-1.199734992789999950e+02
8.471375000000000000e+09,-8.769241239790000197e-02,-1.199970124900000030e+02
8.471500000000000000e+09,-8.883380280899999537e-02,-1.200245301289999986e+02
8.471625000000000000e+09,-9.034454618579999818e-02,-1.200490006029999961e+02
8.471750000000000000e+09,-9.071734998140000561e-02,-1.200771121479999977e+02
8.471875000000000000e+09,-9.170282166819999914e-02,-1.200983545999999933e+02
8.472000000000000000e+09,-9.335920978669999537e-02,-1.201270202750000067e+02
8.472125000000000000e+09,-9.309782895790000290e-02,-1.201515973869999954e+02
8.472250000000000000e+09,-9.317817177449999599e-02,-1.201809167239999994e+02
8.472375000000000000e+09,-9.496030740060000530e-02,-1.202125828279999951e+02
8.472500000000000000e+09,-9.581391004929999677e-02,-1.202430355319999933e+02
8.472625000000000000e+09,-9.564875685410000050e-02,-1.202687892609999949e+02
8.472750000000000000e+09,-9.684026106479999563e-02,-1.202945801839999973e+02
8.472875000000000000e+09,-9.844102576850000119e-02,-1.203257229400000057e+02
8.473000000000000000e+09,-9.768568759729999440e-02,-1.203554131159999940e+02
8.473125000000000000e+09,-9.851556586890000689e-02,-1.203864877890000002e+02
8.473250000000000000e+09,-9.879298498020000485e-02,-1.204200876990000069e+02
8.473375000000000000e+09,-9.900667717479999519e-02,-1.204477865340000022e+02
8.473500000000000000e+09,-9.998097582890000390e-02,-1.204768339830000059e+02
8.473625000000000000e+09,-1.003010614529999955e-01,-1.205110257409999974e+02
8.473750000000000000e+09,-1.007414690550000047e-01,-1.205373263590000050e+02
8.473875000000000000e+09,-1.004643547660000052e-01,-1.205711402419999985e+02
8.474000000000000000e+09,-1.000711374830000056e-01,-1.205995595360000010e+02
8.474125000000000000e+09,-1.013434310030000007e-01,-1.206306885380000011e+02
8.474250000000000000e+09,-1.007727436599999971e-01,-1.206657469040000024e+02
8.474375000000000000e+09,-1.016538952510000066e-01,-1.206989947400000034e+02
8.474500000000000000e+09,-1.016261329679999936e-01,-1.207263292079999957e+02
8.474625000000000000e+09,-1.013874758749999938e-01,-1.207583157610000058e+02
8.474750000000000000e+09,-1.014269570289999950e-01,-1.207934942400000011e+02
8.474875000000000000e+09,-1.020099729489999940e-01,-1.208276684589999945e+02
8.475000000000000000e+09,-1.006232766649999971e-01,-1.208569743919999979e+02
8.475125000000000000e+09,-1.011339433489999995e-01,-1.208869035689999976e+02
8.475250000000000000e+09,-1.003121527359999987e-01,-1.209125117840000030e+02
8.475375000000000000e+09,-9.956326354170000337e-02,-1.209379944300000034e+02
8.475500000000000000e+09,-9.850112381570000353e-02,-1.209641905560000055e+02
8.475625000000000000e+09,-9.769636810159999796e-02,-1.209845339710000047e+02
8.475750000000000000e+09,-9.672223990879999511e-02,-1.210144233219999990e+02
8.475875000000000000e+09,-9.668043049749999729e-02,-1.210352003739999986e+02
8.476000000000000000e+09,-9.483235871869999389e-02,-1.210611065129999986e+02
8.476125000000000000e+09,-9.383555724089999439e-02,-1.210857552650000031e+02
8.476250000000000000e+09,-9.401071175439999761e-02,-1.211104879880000027e+02
8.476375000000000000e+09,-9.254071950559999982e-02,-1.211349488759999957e+02
8.476500000000000000e+09,-9.223626860269999728e-02,-1.211616202710000039e+02
8.476625000000000000e+09,-9.151085104499999401e-02,-1.211837726290000035e+02
8.476750000000000000e+09,-9.089970734749999726e-02,-1.212074433209999995e+02
8.476875000000000000e+09,-8.885539877659999475e-02,-1.212366713410000045e+02
8.477000000000000000e+09,-8.860424825750000399e-02,-1.212575231160000016e+02
8.477125000000000000e+09,-8.727429604439999877e-02,-1.212830048210000058e+02
8.477250000000000000e+09,-8.684302058930000456e-02,-1.213107880889999990e+02
8.477375000000000000e+09,-8.551585004509999755e-02,-1.213353318550000068e+02
8.477500000000000000e+09,-8.615263686509999630e-02,-1.213622328860000010e+02
8.477625000000000000e+09,-8.503077217809999755e-02,-1.213897991689999998e+02
8.477750000000000000e+09,-8.346489537670000181e-02,-1.214109488090000042e+02
8.477875000000000000e+09,-8.286374191190000460e-02,-1.214367113170000039e+02
8.478000000000000000e+09,-8.223042036739999783e-02,-1.214618179219999945e+02
8.478125000000000000e+09,-8.197483909590000395e-02,-1.214891623829999929e+02
8.478250000000000000e+09,-8.173820006739999922e-02,-1.215103890339999992e+02
8.478375000000000000e+09,-8.026614245329999342e-02,-1.215385792459999976e+02
8.478500000000000000e+09,-7.976597420009999551e-02,-1.215582748850000030e+02
8.478625000000000000e+09,-7.799617866039999792e-02,-1.215878690079999984e+02
8.478750000000000000e+09,-7.745688542390000153e-02,-1.216118133300000039e+02
8.478875000000000000e+09,-7.708263534279999329e-02,-1.216302639240000047e+02
8.479000000000000000e+09,-7.612048288910000515e-02,-1.216566989859999950e+02
8.479125000000000000e+09,-7.608577136039999800e-02,-1.216829682300000002e+02
8.479250000000000000e+09,-7.530624283490000570e-02,-1.217079486659999930e+02
8.479375000000000000e+09,-7.497278420859999903e-02,-1.217305933330000016e+02
8.479500000000000000e+09,-7.440815414210000256e-02,-1.217544070929999975e+02
8.479625000000000000e+09,-7.306295861549999549e-02,-1.217766167599999960e+02
8.479750000000000000e+09,-7.282634612459999712e-02,-1.218001246569999978e+02
8.479875000000000000e+09,-7.117800467939999765e-02,-1.218261647799999992e+02
8.480000000000000000e+09,-7.109427994700000253e-02,-1.218482752900000037e+02
8.480125000000000000e+09,-6.957090591160000614e-02,-1.218726961699999976e+02
8.480250000000000000e+09,-6.851765236159999828e-02,-1.218908327470000046e+02
8.480375000000000000e+09,-6.843271490350000263e-02,-1.219165315380000010e+02
8.480500000000000000e+09,-6.654114097129999739e-02,-1.219368456419999944e+02
8.480625000000000000e+09,-6.629314432690000536e-02,-1.219588790709999984e+02
8.480750000000000000e+09,-6.478383211499999517e-02,-1.219798660879999943e+02
8.480875000000000000e+09,-6.503310067030000641e-02,-1.220009440700000027e+02
8.481000000000000000e+09,-6.343789922810000315e-02,-1.220218162059999969e+02
8.481125000000000000e+09,-6.258626527730000444e-02,-1.220409808560000045e+02
8.481250000000000000e+09,-6.226614998890000335e-02,-1.220624193660000003e+02
8.481375000000000000e+09,-6.063381797279999985e-02,-1.220775585800000016e+02
8.481500000000000000e+09,-5.968641109879999768e-02,-1.221007396210000024e+02
8.481625000000000000e+09,-5.857237633219999906e-02,-1.221198280480000022e+02
8.481750000000000000e+09,-5.795539890569999936e-02,-1.221365075319999960e+02
8.481875000000000000e+09,-5.707744561159999730e-02,-1.221579603560000038e+02
8.482000000000000000e+09,-5.604962756730000328e-02,-1.221713318869999938e+02
8.482125000000000000e+09,-5.539813524949999818e-02,-1.221911248880000045e+02
8.482250000000000000e+09,-5.411425765950000216e-02,-1.222070333239999940e+02
8.482375000000000000e+09,-5.210391132759999849e-02,-1.222213684559999933e+02
8.482500000000000000e+09,-5.164006198229999928e-02,-1.222399123489999937e+02
8.482625000000000000e+09,-5.050029826759999674e-02,-1.222574138699999935e+02
8.482750000000000000e+09,-4.967322716150000123e-02,-1.222730334580000005e+02
8.482875000000000000e+09,-4.785983224820000020e-02,-1.222889613749999995e+02
8.483000000000000000e+09,-4.708503517140000261e-02,-1.223029426079999951e+02
8.483125000000000000e+09,-4.621250592690000214e-02,-1.223142083070000012e+02
8.483250000000000000e+09,-4.397167093010000138e-02,-1.223283366050000041e+02
8.483375000000000000e+09,-4.382749283830000148e-02,-1.223386867349999960e+02
8.483500000000000000e+09,-4.153835012700000245e-02,-1.223518241339999975e+02
8.483625000000000000e+09,-4.159894463140000054e-02,-1.223639439269999940e+02
8.483750000000000000e+09,-3.901234722099999885e-02,-1.223745040160000030e+02
8.483875000000000000e+09,-3.806719454549999798e-02,-1.223894883889999932e+02
8.484000000000000000e+09,-3.727927694569999756e-02,-1.223987484599999931e+02
8.484125000000000000e+09,-3.615797316460000327e-02,-1.224066715099999954e+02
8.484250000000000000e+09,-3.451554744919999723e-02,-1.224154253990000001e+02
8.484375000000000000e+09,-3.326040141000000117e-02,-1.224253206940000069e+02
8.484500000000000000e+09,-3.180149288510000088e-02,-1.224322840189999937e+02
8.484625000000000000e+09,-3.142503355560000156e-02,-1.224379783669999995e+02
8.484750000000000000e+09,-2.833884239770000091e-02,-1.224441571899999985e+02
8.484875000000000000e+09,-2.799793198600000060e-02,-1.224530084080000023e+02
8.485000000000000000e+09,-2.541677199170000109e-02,-1.224606620729999946e+02
8.485125000000000000e+09,-2.478347582729999860e-02,-1.224673310889999982e+02
8.485250000000000000e+09,-2.270561018959999997e-02,-1.224674141980000002e+02
8.485375000000000000e+09,-2.159269019690000097e-02,-1.224768907689999935e+02
8.485500000000000000e+09,-1.998893063660000038e-02,-1.224759547179999970e+02
8.485625000000000000e+09,-1.843319568069999928e-02,-1.224795394070000043e+02
8.485750000000000000e+09,-1.745254942500000170e-02,-1.224845978350000024e+02
8.485875000000000000e+09,-1.617872728880000166e-02,-1.224863749849999977e+02
8.486000000000000000e+09,-1.354557205819999915e-02,-1.224857758750000016e+02
8.486125000000000000e+09,-1.228496821260000038e-02,-1.224844452749999988e+02
8.486250000000000000e+09,-1.083358073559999996e-02,-1.224886227949999977e+02
8.486375000000000000e+09,-9.248176349659999185e-03,-1.224864271510000009e+02
8.486500000000000000e+09,-7.764946097650000066e-03,-1.224824560640000044e+02
8.486625000000000000e+09,-5.501632679390000211e-03,-1.224841806600000069e+02
8.486750000000000000e+09,-4.433483813210000422e-03,-1.224811665729999959e+02
8.486875000000000000e+09,-3.020950798410000117e-03,-1.224798039570000014e+02
8.487000000000000000e+09,-6.109324563479999817e-04,-1.224762347770000019e+02
8.487125000000000000e+09,4.738571995100000192e-05,-1.224727105989999956e+02
8.487250000000000000e+09,2.349259157280000031e-03,-1.224696319969999934e+02
8.487375000000000000e+09,2.521004408909999911e-03,-1.224626174910000032e+02
8.487500000000000000e+09,5.439465520900000316e-03,-1.224586878319999954e+02
8.487625000000000000e+09,7.700148700690000354e-03,-1.224488553150000030e+02
8.487750000000000000e+09,7.618973337729999587e-03,-1.224499247480000008e+02
8.487875000000000000e+09,8.214424258880000454e-03,-1.224423676910000012e+02
8.488000000000000000e+09,8.288745784119999974e-03,-1.224359461250000010e+02
8.488125000000000000e+09,1.003370471400000068e-02,-1.224332609660000060e+02
8.488250000000000000e+09,9.870803144549999616e-03,-1.224304546240000064e+02
8.488375000000000000e+09,8.773421413369999686e-03,-1.224234099840000027e+02
8.488500000000000000e+09,1.011232435380000037e-02,-1.224187487690000040e+02
8.488625000000000000e+09,1.032092366080000073e-02,-1.224119041529999947e+02
8.488750000000000000e+09,9.697749566999999335e-03,-1.224076761580000010e+02
8.488875000000000000e+09,1.030933751790000068e-02,-1.224021104950000023e+02
8.489000000000000000e+09,1.025738245230000019e-02,-1.223957446699999991e+02
8.489125000000000000e+09,9.812757961100000009e-03,-1.223919267600000040e+02
8.489250000000000000e+09,1.049729887129999956e-02,-1.223847636539999968e+02
8.489375000000000000e+09,8.499724236589999496e-03,-1.223788250340000019e+02
8.489500000000000000e+09,8.756291855810000371e-03,-1.223713935600000013e+02
8.489625000000000000e+09,8.999530218749999394e-03,-1.223659922370000004e+02
8.489750000000000000e+09,8.244482957029999545e-03,-1.223599893119999962e+02
8.489875000000000000e+09,7.635141440160000265e-03,-1.223549190540000069e+02
8.490000000000000000e+09,7.369664643769999711e-03,-1.223465245710000033e+02
8.490125000000000000e+09,6.393513330449999803e-03,-1.223412414929999983e+02
8.490250000000000000e+09,7.037938154609999809e-03,-1.223355752140000021e+02
8.490375000000000000e+09,7.210641386089999653e-03,-1.223288460429999986e+02
8.490500000000000000e+09,5.749046894250000282e-03,-1.223265482329999969e+02
8.490625000000000000e+09,5.230439357720000244e-03,-1.223212784330000034e+02
8.490750000000000000e+09,3.927469542110000392e-03,-1.223104330059999967e+02
8.490875000000000000e+09,2.957716101440000054e-03,-1.223049692809999982e+02
8.491000000000000000e+09,3.682245814629999964e-03,-1.222998537139999939e+02
8.491125000000000000e+09,2.481411439639999959e-03,-1.222929966949999994e+02
8.491250000000000000e+09,1.726476689850000050e-03,-1.222922055570000026e+02
8.491375000000000000e+09,5.195615650279999552e-04,-1.222821605010000070e+02
8.491500000000000000e+09,-1.265990261380000035e-05,-1.222801923810000062e+02
8.491625000000000000e+09,-1.287567321110000013e-03,-1.222738939780000038e+02
8.491750000000000000e+09,-1.648608737340000012e-03,-1.222711317830000013e+02
8.491875000000000000e+09,-2.516575366900000027e-03,-1.222650350800000041e+02
8.492000000000000000e+09,-3.360501894180000122e-03,-1.222614156239999943e+02
8.492125000000000000e+09,-4.016374277889999712e-03,-1.222575420240000028e+02
8.492250000000000000e+09,-4.860732498190000091e-03,-1.222562516579999965e+02
8.492375000000000000e+09,-5.951799824550000131e-03,-1.222565986110000011e+02
8.492500000000000000e+09,-9.210801140810000176e-03,-1.222483828489999951e+02
8.492625000000000000e+09,-8.175603754490000027e-03,-1.222456494479999947e+02
8.492750000000000000e+09,-1.012362708420000076e-02,-1.222417043370000016e+02
8.492875000000000000e+09,-1.139339181349999924e-02,-1.222459161799999947e+02
8.493000000000000000e+09,-1.198612742499999967e-02,-1.222393174049999942e+02
8.493125000000000000e+09,-1.217860909300000002e-02,-1.222427673029999937e+02
8.493250000000000000e+09,-1.401220022689999949e-02,-1.222406256889999980e+02
8.493375000000000000e+09,-1.504372392049999931e-02,-1.222411102679999999e+02
8.493500000000000000e+09,-1.661139215669999933e-02,-1.222372784829999972e+02
8.493625000000000000e+09,-1.687323599180000008e-02,-1.222418620119999986e+02
8.493750000000000000e+09,-1.893308541830000108e-02,-1.222421825769999941e+02
8.493875000000000000e+09,-2.069437460749999971e-02,-1.222432835729999994e+02
8.494000000000000000e+09,-2.123503485409999891e-02,-1.222488418939999946e+02
8.494125000000000000e+09,-2.317145896590000129e-02,-1.222479284559999968e+02
8.494250000000000000e+09,-2.307936469460000056e-02,-1.222465426650000069e+02
8.494375000000000000e+09,-2.502509724610000111e-02,-1.222498130569999972e+02
8.494500000000000000e+09,-2.590552031049999857e-02,-1.222568960570000058e+02
8.494625000000000000e+09,-2.726126349180000089e-02,-1.222607331300000055e+02
8.494750000000000000e+09,-2.878618085450000003e-02,-1.222701347250000055e+02
8.494875000000000000e+09,-2.916342946349999993e-02,-1.222717080040000042e+02
8.495000000000000000e+09,-3.033215642970000028e-02,-1.222766442329999990e+02
8.495125000000000000e+09,-3.282673167939999942e-02,-1.222826091999999960e+02
