8.404250000000000000e+09,-6.930298028369999486e+01,7.368252444559999503e+01
8.404375000000000000e+09,-6.969834688119999555e+01,7.720755142519999481e+01
8.404500000000000000e+09,-6.925469917930000463e+01,7.222970882200000631e+01
8.404625000000000000e+09,-6.953499452479999832e+01,8.399307893099999944e+01
8.404750000000000000e+09,-6.882906026400000599e+01,7.673580791310000393e+01
8.404875000000000000e+09,-6.923989431820000107e+01,7.446892892479999659e+01
8.405000000000000000e+09,-6.855011122400000545e+01,7.916198197660000346e+01
8.405125000000000000e+09,-6.962602635839999721e+01,7.889138898379999887e+01
8.405250000000000000e+09,-6.960748426300000347e+01,8.456473250480000559e+01
8.405375000000000000e+09,-6.856195305090000147e+01,7.618380390299999760e+01
8.405500000000000000e+09,-6.967543388859999709e+01,8.013479347310000378e+01
8.405625000000000000e+09,-6.944262228889999733e+01,8.443046484609999425e+01
8.405750000000000000e+09,-6.959499787660000436e+01,7.991166887059999624e+01
8.405875000000000000e+09,-7.072876558000000102e+01,7.858613430389999621e+01
8.406000000000000000e+09,-6.795075056589999463e+01,7.680545465660000559e+01
8.406125000000000000e+09,-6.865712477549999448e+01,8.819756200240000510e+01
8.406250000000000000e+09,-7.029701417760000481e+01,7.727306828339999356e+01
8.406375000000000000e+09,-6.921786003910000318e+01,8.184609911130000626e+01
8.406500000000000000e+09,-6.993558674870000402e+01,8.017534397379999689e+01
8.406625000000000000e+09,-6.853921258649999970e+01,7.217741453739999713e+01
8.406750000000000000e+09,-6.950901694190000057e+01,8.213962755599999355e+01
8.406875000000000000e+09,-7.106569449500000246e+01,6.354646482769999949e+01
8.407000000000000000e+09,-6.973574931519999609e+01,7.484012596920000249e+01
8.407125000000000000e+09,-6.948568319899999324e+01,7.696514621469999895e+01
8.407250000000000000e+09,-6.848111532590000650e+01,8.201016697229999863e+01
8.407375000000000000e+09,-7.010986681270000531e+01,7.493481744390000188e+01
8.407500000000000000e+09,-6.994407421859999374e+01,8.490625300089999428e+01
8.407625000000000000e+09,-6.864270439509999733e+01,7.645976295920000609e+01
8.407750000000000000e+09,-6.896519838490000609e+01,7.435892457719999982e+01
8.407875000000000000e+09,-6.805079353850000246e+01,8.024847733400000038e+01
8.408000000000000000e+09,-6.908828677809999874e+01,8.180365636240000526e+01
8.408125000000000000e+09,-6.938910012569999708e+01,8.085599857210000607e+01
8.408250000000000000e+09,-6.872486618009999404e+01,8.869584081950000609e+01
8.408375000000000000e+09,-6.925240760009999974e+01,7.984435499559999982e+01
8.408500000000000000e+09,-6.972402803440000696e+01,7.537953908999999442e+01
8.408625000000000000e+09,-6.963713090929999794e+01,7.404634578489999797e+01
8.408750000000000000e+09,-6.874740376059999392e+01,7.795843190959999447e+01
8.408875000000000000e+09,-6.772690228109999566e+01,7.905317797540000413e+01
8.409000000000000000e+09,-6.900564075239999795e+01,7.559056958920000113e+01
8.409125000000000000e+09,-6.851315148199999783e+01,7.948429918780000492e+01
8.409250000000000000e+09,-6.789710837050000691e+01,8.006489103890000081e+01
8.409375000000000000e+09,-6.936435668279999334e+01,8.395095019049999507e+01
8.409500000000000000e+09,-6.871079286810000042e+01,8.632403534649999699e+01
8.409625000000000000e+09,-6.986903855869999802e+01,7.420811555180000596e+01
8.409750000000000000e+09,-6.766017964750000147e+01,8.098714212790000033e+01
8.409875000000000000e+09,-6.897470464810000124e+01,8.393090428790000601e+01
8.410000000000000000e+09,-6.883759448979999718e+01,8.608631047309999929e+01
8.410125000000000000e+09,-6.833221243280000579e+01,7.731806617189999997e+01
8.410250000000000000e+09,-6.846651491199999384e+01,7.583235001110000439e+01
8.410375000000000000e+09,-6.828991279020000604e+01,7.927528014690000191e+01
8.410500000000000000e+09,-6.825479657549999501e+01,8.890938062460000424e+01
8.410625000000000000e+09,-6.949264800619999960e+01,8.179389721340000108e+01
8.410750000000000000e+09,-6.852199337410000624e+01,8.578929292070000656e+01
8.410875000000000000e+09,-6.770327910870000210e+01,8.121076701469999648e+01
8.411000000000000000e+09,-6.830706925580000188e+01,8.342526272429999779e+01
8.411125000000000000e+09,-6.922371336410000708e+01,7.912640489739999339e+01
8.411250000000000000e+09,-6.910369510879999666e+01,8.017404355310000597e+01
8.411375000000000000e+09,-6.757400992499999859e+01,7.662168207610000081e+01
8.411500000000000000e+09,-6.923395185379999361e+01,7.993714473139999654e+01
8.411625000000000000e+09,-6.983442413900000645e+01,7.973446853820000513e+01
8.411750000000000000e+09,-6.840209893290000309e+01,8.400712968800000624e+01
8.411875000000000000e+09,-6.869345255710000231e+01,8.702374146809999900e+01
8.412000000000000000e+09,-6.790579686510000101e+01,8.062926224269999409e+01
8.412125000000000000e+09,-6.819141603760000692e+01,8.005710780809999960e+01
8.412250000000000000e+09,-6.740434063870000614e+01,8.304818057609999471e+01
8.412375000000000000e+09,-6.732897241119999876e+01,8.123256120419999604e+01
8.412500000000000000e+09,-6.855573246710000035e+01,8.432731903990000433e+01
8.412625000000000000e+09,-6.875298721219999720e+01,8.283986772789999975e+01
8.412750000000000000e+09,-6.875760897499999658e+01,7.749671006440000554e+01
8.412875000000000000e+09,-6.784109550940000588e+01,7.979703281240000479e+01
8.413000000000000000e+09,-6.899759479680000140e+01,7.775192779169999824e+01
8.413125000000000000e+09,-6.730223386469999980e+01,7.709424737889999335e+01
8.413250000000000000e+09,-6.761165139519999911e+01,7.860862306990000548e+01
8.413375000000000000e+09,-6.753558217050000678e+01,8.175901037239999880e+01
8.413500000000000000e+09,-6.813856366509999418e+01,7.689210938719999433e+01
8.413625000000000000e+09,-6.902816488530000072e+01,7.897934309160000055e+01
8.413750000000000000e+09,-6.869298721079999837e+01,7.765465242119999800e+01
8.413875000000000000e+09,-6.779363592999999355e+01,8.071633281600000487e+01
8.414000000000000000e+09,-6.755277332469999862e+01,8.361240172150000660e+01
8.414125000000000000e+09,-6.803487283539999453e+01,8.309798655909999354e+01
8.414250000000000000e+09,-6.772965719840000531e+01,8.370663821629999291e+01
8.414375000000000000e+09,-6.870028228559999661e+01,8.168819726830000150e+01
8.414500000000000000e+09,-6.653791522080000220e+01,7.990573308499999428e+01
8.414625000000000000e+09,-6.735968460940000568e+01,8.151057832920000124e+01
8.414750000000000000e+09,-6.696610836550000556e+01,8.277459611870000344e+01
8.414875000000000000e+09,-6.784730852990000471e+01,8.331247131649999460e+01
8.415000000000000000e+09,-6.811569478740000250e+01,7.928917171979999523e+01
8.415125000000000000e+09,-6.711592936680000321e+01,8.237506786090000332e+01
8.415250000000000000e+09,-6.806809271800000261e+01,7.837408680240000081e+01
8.415375000000000000e+09,-6.715895584220000103e+01,8.058419811070000094e+01
8.415500000000000000e+09,-6.686759282159999884e+01,8.721060926120000545e+01
8.415625000000000000e+09,-6.652905562830000008e+01,7.913835548289999622e+01
8.415750000000000000e+09,-6.775648872249999499e+01,8.549937706999999421e+01
8.415875000000000000e+09,-6.787178571290000662e+01,7.870496077880000030e+01
8.416000000000000000e+09,-6.682862753470000428e+01,8.488243727270000250e+01
8.416125000000000000e+09,-6.682438341559999628e+01,8.264697628109999528e+01
8.416250000000000000e+09,-6.739080425509999372e+01,7.828052584040000283e+01
8.416375000000000000e+09,-6.728091219280000246e+01,8.874655156919999399e+01
8.416500000000000000e+09,-6.707293349120000414e+01,8.456416978789999916e+01
8.416625000000000000e+09,-6.710933387240000059e+01,8.174301429019999432e+01
8.416750000000000000e+09,-6.762468655160000708e+01,7.810604979949999915e+01
8.416875000000000000e+09,-6.678484171549999360e+01,8.331504537610000227e+01
8.417000000000000000e+09,-6.699620583559999432e+01,8.011557159500000580e+01
8.417125000000000000e+09,-6.614884554389999494e+01,8.011257667089999757e+01
8.417250000000000000e+09,-6.756902476300000160e+01,7.661207232920000365e+01
8.417375000000000000e+09,-6.761978398150000658e+01,7.769172577880000574e+01
8.417500000000000000e+09,-6.762321162770000171e+01,7.857454140769999640e+01
8.417625000000000000e+09,-6.645636027029999582e+01,7.734011011939999491e+01
8.417750000000000000e+09,-6.653215087719999588e+01,8.342568475570000430e+01
8.417875000000000000e+09,-6.674595594279999489e+01,7.553512167060000593e+01
8.418000000000000000e+09,-6.699347227750000400e+01,8.394558141880000335e+01
8.418125000000000000e+09,-6.658741152230000182e+01,7.697711486279999349e+01
8.418250000000000000e+09,-6.636296054950000212e+01,7.808658878309999807e+01
8.418375000000000000e+09,-6.724641970550000281e+01,8.118473899010000139e+01
8.418500000000000000e+09,-6.653403890180000246e+01,8.099024744810000698e+01
8.418625000000000000e+09,-6.596533255740000357e+01,7.547279219000000694e+01
8.418750000000000000e+09,-6.648900912850000111e+01,8.245625261150000540e+01
8.418875000000000000e+09,-6.672573979759999929e+01,8.380269811200000163e+01
8.419000000000000000e+09,-6.663976699689999350e+01,8.357065360369999496e+01
8.419125000000000000e+09,-6.632802776539999456e+01,7.958165285180000126e+01
8.419250000000000000e+09,-6.646121999929999902e+01,8.460048427469999410e+01
8.419375000000000000e+09,-6.598266963029999488e+01,8.033670389830000147e+01
8.419500000000000000e+09,-6.625940173249999532e+01,7.999891717730000096e+01
8.419625000000000000e+09,-6.738551683490000244e+01,7.578050061960000505e+01
8.419750000000000000e+09,-6.547447757770000010e+01,7.786923153889999583e+01
8.419875000000000000e+09,-6.604195443490000628e+01,8.297272006039999326e+01
8.420000000000000000e+09,-6.622781466950000606e+01,8.004406073750000417e+01
8.420125000000000000e+09,-6.576661320990000092e+01,7.588241491329999633e+01
8.420250000000000000e+09,-6.511049176480000256e+01,7.662746048350000194e+01
8.420375000000000000e+09,-6.543865548789999309e+01,7.739285555600000066e+01
8.420500000000000000e+09,-6.581156777360000376e+01,7.845894189210000036e+01
8.420625000000000000e+09,-6.531375429770000096e+01,7.852351950499999589e+01
8.420750000000000000e+09,-6.570339909930000033e+01,8.216183648829999697e+01
8.420875000000000000e+09,-6.636617810020000263e+01,7.975726799849999793e+01
8.421000000000000000e+09,-6.540221665849999511e+01,8.189106102179999880e+01
8.421125000000000000e+09,-6.663333295169999815e+01,7.712311043900000129e+01
8.421250000000000000e+09,-6.515146217490000424e+01,7.620988663139999630e+01
8.421375000000000000e+09,-6.533779943659999390e+01,8.047334888359999638e+01
8.421500000000000000e+09,-6.576501653639999745e+01,7.530050757989999966e+01
8.421625000000000000e+09,-6.555977238449999334e+01,8.135614505659999907e+01
8.421750000000000000e+09,-6.580034081990000061e+01,7.898852372429999491e+01
8.421875000000000000e+09,-6.578564744029999645e+01,8.864568006449999871e+01
8.422000000000000000e+09,-6.522554684639999323e+01,8.250915984300000616e+01
8.422125000000000000e+09,-6.543928766000000508e+01,8.159336841069999480e+01
8.422250000000000000e+09,-6.573978120579999995e+01,8.103378663380000546e+01
8.422375000000000000e+09,-6.480277418030000547e+01,7.456860551309999607e+01
8.422500000000000000e+09,-6.456023844989999816e+01,7.595124902690000113e+01
8.422625000000000000e+09,-6.554884527730000343e+01,7.565571188180000206e+01
8.422750000000000000e+09,-6.486423665149999351e+01,8.200471093199999473e+01
8.422875000000000000e+09,-6.525710036830000149e+01,7.801825280309999755e+01
8.423000000000000000e+09,-6.537848687810000570e+01,7.566602133860000379e+01
8.423125000000000000e+09,-6.580980993490000230e+01,7.661783506170000635e+01
8.423250000000000000e+09,-6.515195307989999662e+01,7.618076164640000059e+01
8.423375000000000000e+09,-6.539269853759999762e+01,7.975943278169999928e+01
8.423500000000000000e+09,-6.407031164430000558e+01,7.746225534910000476e+01
8.423625000000000000e+09,-6.565607856520000496e+01,7.802474454340000420e+01
8.423750000000000000e+09,-6.524909023319999335e+01,7.687149370669999371e+01
8.423875000000000000e+09,-6.481005945569999938e+01,7.482434423140000490e+01
8.424000000000000000e+09,-6.487858326239999940e+01,7.759365982779999626e+01
8.424125000000000000e+09,-6.555741656829999897e+01,7.555268846570000107e+01
8.424250000000000000e+09,-6.478091748660000349e+01,7.492850633330000676e+01
8.424375000000000000e+09,-6.460792471969999440e+01,7.592138736619999406e+01
8.424500000000000000e+09,-6.495841995399999291e+01,7.623399912920000077e+01
8.424625000000000000e+09,-6.554220907149999675e+01,7.606723370059999922e+01
8.424750000000000000e+09,-6.512701959189999457e+01,7.482750122960000283e+01
8.424875000000000000e+09,-6.455164779679999754e+01,7.427282619380000028e+01
8.425000000000000000e+09,-6.577426910469999655e+01,7.742843403870000429e+01
8.425125000000000000e+09,-6.462643532270000435e+01,7.321814461789999484e+01
8.425250000000000000e+09,-6.468615029830000651e+01,7.331090316789999406e+01
8.425375000000000000e+09,-6.455802632469999480e+01,7.713742984040000294e+01
8.425500000000000000e+09,-6.432373803710000004e+01,8.108098522939999953e+01
8.425625000000000000e+09,-6.451569278510000061e+01,7.381593746990000682e+01
8.425750000000000000e+09,-6.457037638980000338e+01,7.722786900789999720e+01
8.425875000000000000e+09,-6.477619080600000245e+01,7.771893420060000324e+01
8.426000000000000000e+09,-6.469831927549999762e+01,7.454441538119999677e+01
8.426125000000000000e+09,-6.390159382670000099e+01,7.913715341680000392e+01
8.426250000000000000e+09,-6.448408827960000167e+01,7.552162518430000659e+01
8.426375000000000000e+09,-6.439924140899999827e+01,7.564856808049999870e+01
8.426500000000000000e+09,-6.412051391040000681e+01,7.419474056740000378e+01
8.426625000000000000e+09,-6.370259395789999957e+01,7.115334854680000376e+01
8.426750000000000000e+09,-6.414050156460000096e+01,7.966142744309999557e+01
8.426875000000000000e+09,-6.438663174750000451e+01,7.620183810640000388e+01
8.427000000000000000e+09,-6.419121599189999472e+01,7.522453809419999970e+01
8.427125000000000000e+09,-6.446523208319999299e+01,7.681442078130000084e+01
8.427250000000000000e+09,-6.396147403450000013e+01,7.509689140780000116e+01
8.427375000000000000e+09,-6.340703486499999997e+01,7.613571259729999952e+01
8.427500000000000000e+09,-6.403476634490000663e+01,7.519499320399999931e+01
8.427625000000000000e+09,-6.413124988110000402e+01,7.484457275729999992e+01
8.427750000000000000e+09,-6.415195186190000243e+01,7.936884157449999577e+01
8.427875000000000000e+09,-6.397738013149999858e+01,7.646359938909999698e+01
8.428000000000000000e+09,-6.453237039180000068e+01,7.185454769070000225e+01
8.428125000000000000e+09,-6.398246545380000327e+01,7.667826413180000600e+01
8.428250000000000000e+09,-6.392888606479999680e+01,7.903074190389999387e+01
8.428375000000000000e+09,-6.390003113760000275e+01,7.545296535559999995e+01
8.428500000000000000e+09,-6.453987944210000194e+01,7.188701032509999322e+01
8.428625000000000000e+09,-6.356551204350000006e+01,7.541487909239999965e+01
8.428750000000000000e+09,-6.440100608250000391e+01,7.596527577850000057e+01
8.428875000000000000e+09,-6.384686025909999785e+01,7.714714358049999987e+01
8.429000000000000000e+09,-6.322024366269999973e+01,7.320623979529999303e+01
8.429125000000000000e+09,-6.411706754930000329e+01,7.483873375650000526e+01
8.429250000000000000e+09,-6.306162157920000055e+01,7.293359724089999929e+01
8.429375000000000000e+09,-6.343119211719999839e+01,7.458396250949999740e+01
8.429500000000000000e+09,-6.379577509319999962e+01,7.330270966460000182e+01
8.429625000000000000e+09,-6.358326442170000092e+01,8.072464914459999363e+01
8.429750000000000000e+09,-6.326162512850000041e+01,7.936427485529999615e+01
8.429875000000000000e+09,-6.307485828240000103e+01,7.311352006309999751e+01
8.430000000000000000e+09,-6.344167539509999898e+01,7.478337645320000604e+01
8.430125000000000000e+09,-6.359601478670000319e+01,7.932261011559999986e+01
8.430250000000000000e+09,-6.359570814589999799e+01,7.421613526929999693e+01
8.430375000000000000e+09,-6.341683658489999686e+01,7.507164217310000254e+01
8.430500000000000000e+09,-6.285157914770000076e+01,7.580997350970000070e+01
8.430625000000000000e+09,-6.337490479310000069e+01,7.422357419760000141e+01
8.430750000000000000e+09,-6.326991076710000073e+01,7.592696129830000018e+01
8.430875000000000000e+09,-6.301045298580000065e+01,7.554460313500000268e+01
8.431000000000000000e+09,-6.328263577599999934e+01,7.534965158709999855e+01
8.431125000000000000e+09,-6.398792159799999979e+01,7.459522393989999500e+01
8.431250000000000000e+09,-6.325745299270000288e+01,7.692718728789999716e+01
8.431375000000000000e+09,-6.315125164820000236e+01,7.649010735439999564e+01
8.431500000000000000e+09,-6.359595501190000277e+01,7.477185911249999606e+01
8.431625000000000000e+09,-6.331737256619999954e+01,7.558944543549999651e+01
8.431750000000000000e+09,-6.311057897090000068e+01,7.822040148920000036e+01
8.431875000000000000e+09,-6.349920552249999872e+01,7.590583530390000533e+01
8.432000000000000000e+09,-6.243387345200000027e+01,7.667334982200000582e+01
8.432125000000000000e+09,-6.309330373200000253e+01,7.854496557849999760e+01
8.432250000000000000e+09,-6.312595467490000090e+01,7.401950882730000103e+01
8.432375000000000000e+09,-6.278538911860000127e+01,7.266656241169999930e+01
8.432500000000000000e+09,-6.247176963039999720e+01,7.689493495210000162e+01
8.432625000000000000e+09,-6.288368236830000058e+01,7.486328691319999962e+01
8.432750000000000000e+09,-6.277969314479999952e+01,7.904698068300000102e+01
8.432875000000000000e+09,-6.300865986849999700e+01,7.657476494510000009e+01
8.433000000000000000e+09,-6.279678105949999889e+01,7.584572191760000237e+01
8.433125000000000000e+09,-6.334093392780000187e+01,7.097263137890000451e+01
8.433250000000000000e+09,-6.273295640069999735e+01,7.571090293119999615e+01
8.433375000000000000e+09,-6.299068789820000092e+01,7.760748033389999989e+01
8.433500000000000000e+09,-6.231982408780000071e+01,7.785962390679999601e+01
8.433625000000000000e+09,-6.228214500170000179e+01,7.533063634820000232e+01
8.433750000000000000e+09,-6.226793488890000106e+01,7.451591613819999793e+01
8.433875000000000000e+09,-6.252045247339999889e+01,7.591490234600000520e+01
8.434000000000000000e+09,-6.221897514279999797e+01,7.464628939479999303e+01
8.434125000000000000e+09,-6.208781487400000287e+01,7.631669355629999529e+01
8.434250000000000000e+09,-6.307984079149999701e+01,7.417011735030000352e+01
8.434375000000000000e+09,-6.178738849770000030e+01,7.601350893320000068e+01
8.434500000000000000e+09,-6.232436575869999729e+01,7.565548154100000033e+01
8.434625000000000000e+09,-6.169214836230000287e+01,7.722302791559999946e+01
8.434750000000000000e+09,-6.258887603000000155e+01,7.450244280910000327e+01
8.434875000000000000e+09,-6.264402007190000177e+01,7.131074891480000133e+01
8.435000000000000000e+09,-6.177388523649999996e+01,7.657821319570000185e+01
8.435125000000000000e+09,-6.267509605909999948e+01,7.741245584179999639e+01
8.435250000000000000e+09,-6.167416573439999894e+01,7.645540421709999634e+01
8.435375000000000000e+09,-6.243250660769999882e+01,7.424949893929999689e+01
8.435500000000000000e+09,-6.162259733949999685e+01,7.576163844209999354e+01
8.435625000000000000e+09,-6.195280678809999841e+01,7.422993327209999848e+01
8.435750000000000000e+09,-6.169587920760000088e+01,7.365328689429999542e+01
8.435875000000000000e+09,-6.154588269949999813e+01,7.542583994000000303e+01
8.436000000000000000e+09,-6.157671007380000106e+01,7.549352947180000228e+01
8.436125000000000000e+09,-6.194879562130000039e+01,7.129398183450000204e+01
8.436250000000000000e+09,-6.125440520989999982e+01,7.359853343909999523e+01
8.436375000000000000e+09,-6.185072363239999760e+01,7.899098287409999841e+01
8.436500000000000000e+09,-6.167556621960000030e+01,7.630480730239999332e+01
8.436625000000000000e+09,-6.162105964239999878e+01,7.373661315479999701e+01
8.436750000000000000e+09,-6.149455882419999853e+01,7.405513892880000526e+01
8.436875000000000000e+09,-6.156217019769999865e+01,7.258577389859999585e+01
8.437000000000000000e+09,-6.100666058000000191e+01,7.377389034390000688e+01
8.437125000000000000e+09,-6.117688932680000136e+01,7.709763032559999374e+01
8.437250000000000000e+09,-6.098138871729999977e+01,7.625607912530000476e+01
8.437375000000000000e+09,-6.126125228930000333e+01,7.325719369749999998e+01
8.437500000000000000e+09,-6.131387987530000316e+01,7.322410578379999890e+01
8.437625000000000000e+09,-6.073546519909999830e+01,7.447163307469999438e+01
8.437750000000000000e+09,-6.079254690850000031e+01,7.528528503889999968e+01
8.437875000000000000e+09,-6.126047003290000248e+01,7.392093565679999756e+01
8.438000000000000000e+09,-6.076043419349999652e+01,7.611125236819999884e+01
8.438125000000000000e+09,-6.104744386520000177e+01,7.586563356210000109e+01
8.438250000000000000e+09,-6.090343680910000046e+01,7.350674626079999996e+01
8.438375000000000000e+09,-6.121535146589999954e+01,7.150774461189999442e+01
8.438500000000000000e+09,-6.013388830619999936e+01,7.631775203319999434e+01
8.438625000000000000e+09,-6.030049888210000120e+01,7.659947228929999596e+01
8.438750000000000000e+09,-6.041595308349999982e+01,7.520268565979999664e+01
8.438875000000000000e+09,-6.098038217650000092e+01,7.569505587759999798e+01
8.439000000000000000e+09,-6.083147722260000023e+01,7.580337244899999405e+01
8.439125000000000000e+09,-6.052012397149999856e+01,7.754333277189999762e+01
8.439250000000000000e+09,-6.038407141500000108e+01,7.519111702719999357e+01
8.439375000000000000e+09,-6.018343138270000026e+01,7.215859436159999518e+01
8.439500000000000000e+09,-6.001040654980000255e+01,7.416257259750000230e+01
8.439625000000000000e+09,-6.069370687739999681e+01,7.695109262520000470e+01
8.439750000000000000e+09,-5.989212651529999931e+01,7.434129177449999304e+01
8.439875000000000000e+09,-5.951517614450000337e+01,7.455323860560000071e+01
8.440000000000000000e+09,-6.002663813979999929e+01,7.481725424299999361e+01
8.440125000000000000e+09,-5.957102198399999793e+01,7.321683189680000226e+01
8.440250000000000000e+09,-5.967394464099999851e+01,7.008482017160000055e+01
8.440375000000000000e+09,-5.980078062169999953e+01,7.394534471330000258e+01
8.440500000000000000e+09,-5.946427394789999710e+01,7.438635285169999634e+01
8.440625000000000000e+09,-5.971715210730000223e+01,7.300299467630000549e+01
8.440750000000000000e+09,-5.975699528890000067e+01,7.501726906150000218e+01
8.440875000000000000e+09,-5.928801931489999788e+01,7.195281595630000027e+01
8.441000000000000000e+09,-5.960315764130000105e+01,7.211438732160000598e+01
8.441125000000000000e+09,-5.934081414180000280e+01,7.119862241840000650e+01
8.441250000000000000e+09,-5.937422582810000193e+01,7.487280711930000621e+01
8.441375000000000000e+09,-5.949451312939999781e+01,7.250666715590000422e+01
8.441500000000000000e+09,-5.905864016160000318e+01,7.112423119749999501e+01
8.441625000000000000e+09,-5.884784560869999837e+01,7.149215321760000563e+01
8.441750000000000000e+09,-5.886060542909999782e+01,7.381194284810000283e+01
8.441875000000000000e+09,-5.869741805540000001e+01,7.397005423519999567e+01
8.442000000000000000e+09,-5.882954988350000036e+01,7.323200742059999868e+01
8.442125000000000000e+09,-5.883583782390000039e+01,7.279965697330000296e+01
8.442250000000000000e+09,-5.852111935220000305e+01,7.504198440739999398e+01
8.442375000000000000e+09,-5.824789962149999667e+01,7.246440148450000152e+01
8.442500000000000000e+09,-5.821605387280000343e+01,7.279809724570000640e+01
8.442625000000000000e+09,-5.822431314189999796e+01,7.507510999129999618e+01
8.442750000000000000e+09,-5.808276328070000005e+01,7.357951688410000202e+01
8.442875000000000000e+09,-5.856828312070000209e+01,7.344526643659999365e+01
8.443000000000000000e+09,-5.769685740770000137e+01,7.152685660689999736e+01
8.443125000000000000e+09,-5.792283730279999787e+01,7.369978130670000382e+01
8.443250000000000000e+09,-5.777230957209999929e+01,7.256238933129999680e+01
8.443375000000000000e+09,-5.774372580130000188e+01,7.444330011469999420e+01
8.443500000000000000e+09,-5.748874451169999844e+01,7.265069508809999377e+01
8.443625000000000000e+09,-5.777410944729999898e+01,7.266078709469999808e+01
8.443750000000000000e+09,-5.719520454599999937e+01,7.121612942669999313e+01
8.443875000000000000e+09,-5.707713566910000225e+01,7.254434508869999831e+01
8.444000000000000000e+09,-5.725541486310000039e+01,7.393485960280000313e+01
8.444125000000000000e+09,-5.708709219850000238e+01,7.314741135209999356e+01
8.444250000000000000e+09,-5.728933360669999786e+01,7.389193814150000605e+01
8.444375000000000000e+09,-5.712358948469999831e+01,7.345486221950000072e+01
8.444500000000000000e+09,-5.706739206940000031e+01,7.115419730770000228e+01
8.444625000000000000e+09,-5.674911906410000029e+01,7.076888310409999860e+01
8.444750000000000000e+09,-5.708190615609999696e+01,7.172652777279999725e+01
8.444875000000000000e+09,-5.692545550970000079e+01,7.180813689299999680e+01
8.445000000000000000e+09,-5.687449714920000332e+01,7.314234086400000479e+01
8.445125000000000000e+09,-5.634981162279999722e+01,7.287390447260000315e+01
8.445250000000000000e+09,-5.602835605069999758e+01,7.153356754729999523e+01
8.445375000000000000e+09,-5.656530658879999862e+01,7.372775789089999421e+01
8.445500000000000000e+09,-5.631857161780000354e+01,7.206841696850000289e+01
8.445625000000000000e+09,-5.599588652549999779e+01,7.151665730620000261e+01
8.445750000000000000e+09,-5.604482852699999995e+01,6.992574682149999887e+01
8.445875000000000000e+09,-5.587016064529999682e+01,7.022501832870000271e+01
8.446000000000000000e+09,-5.572255832999999825e+01,7.006717708760000107e+01
8.446125000000000000e+09,-5.552058834639999674e+01,6.970504976169999622e+01
8.446250000000000000e+09,-5.565061127170000077e+01,7.107006147929999429e+01
8.446375000000000000e+09,-5.555538052379999669e+01,7.044211491270000636e+01
8.446500000000000000e+09,-5.542196711049999891e+01,7.014751824270000213e+01
8.446625000000000000e+09,-5.523328664449999792e+01,7.012396312740000326e+01
8.446750000000000000e+09,-5.517162418950000102e+01,7.044617465890000574e+01
8.446875000000000000e+09,-5.508881052390000121e+01,7.038272183210000321e+01
8.447000000000000000e+09,-5.468948426269999885e+01,7.067572203410000498e+01
8.447125000000000000e+09,-5.484908725870000268e+01,6.797518596519999790e+01
8.447250000000000000e+09,-5.464233316770000215e+01,6.925903679750000208e+01
8.447375000000000000e+09,-5.455028114049999743e+01,6.931284843289999742e+01
8.447500000000000000e+09,-5.439359458999999930e+01,7.011194670230000270e+01
8.447625000000000000e+09,-5.442994215289999715e+01,6.870218803650000439e+01
8.447750000000000000e+09,-5.421445271089999807e+01,6.896772542079999369e+01
8.447875000000000000e+09,-5.394225474640000328e+01,6.771952653309999448e+01
8.448000000000000000e+09,-5.411256794250000013e+01,6.832813347479999777e+01
8.448125000000000000e+09,-5.398873860390000345e+01,6.748106930989999341e+01
8.448250000000000000e+09,-5.368272853599999905e+01,6.787186379290000104e+01
8.448375000000000000e+09,-5.366392846770000347e+01,6.736601594139999349e+01
8.448500000000000000e+09,-5.374573062120000344e+01,6.711028879900000277e+01
8.448625000000000000e+09,-5.336263555309999873e+01,6.618834240969999883e+01
8.448750000000000000e+09,-5.326644723950000326e+01,6.663985636469999463e+01
8.448875000000000000e+09,-5.318787229529999649e+01,6.684085341589999985e+01
8.449000000000000000e+09,-5.300082007889999858e+01,6.587319525530000419e+01
8.449125000000000000e+09,-5.277329301580000021e+01,6.537025947220000432e+01
8.449250000000000000e+09,-5.281512458920000341e+01,6.558016530579999426e+01
8.449375000000000000e+09,-5.258747107429999801e+01,6.603605461479999406e+01
8.449500000000000000e+09,-5.251514426380000344e+01,6.569536586280000279e+01
8.449625000000000000e+09,-5.226888128710000103e+01,6.591511036209999475e+01
8.449750000000000000e+09,-5.223824179300000026e+01,6.422387427949999505e+01
8.449875000000000000e+09,-5.199121459109999677e+01,6.489877797059999409e+01
8.450000000000000000e+09,-5.183073290389999954e+01,6.449048174879999351e+01
8.450125000000000000e+09,-5.188509930109999857e+01,6.447792365620000510e+01
8.450250000000000000e+09,-5.154220773050000304e+01,6.252236962639999973e+01
8.450375000000000000e+09,-5.145420949119999676e+01,6.210349479850000165e+01
8.450500000000000000e+09,-5.126628935549999966e+01,6.187363282060000103e+01
8.450625000000000000e+09,-5.115823909680000270e+01,6.236608896810000147e+01
8.450750000000000000e+09,-5.082051417230000112e+01,6.201686518550000216e+01
8.450875000000000000e+09,-5.073118150850000063e+01,6.209526769979999727e+01
8.451000000000000000e+09,-5.050650054519999799e+01,6.060021872069999915e+01
8.451125000000000000e+09,-5.052007331680000135e+01,6.106037691870000117e+01
8.451250000000000000e+09,-5.020201112169999647e+01,5.918661063359999730e+01
8.451375000000000000e+09,-5.024091671050000230e+01,5.883142869249999762e+01
