8.404250000000000000e+09,-6.889723135030000378e+01,7.715250217640000585e+01
8.404375000000000000e+09,-6.876297003969999366e+01,7.876900463609999292e+01
8.404500000000000000e+09,-6.875878475109999499e+01,7.901909989819999680e+01
8.404625000000000000e+09,-6.947374348009999778e+01,8.863196383540000056e+01
8.404750000000000000e+09,-6.931684682899999927e+01,7.512111640349999675e+01
8.404875000000000000e+09,-6.971588076810000700e+01,7.641655285599999559e+01
8.405000000000000000e+09,-6.925616394979999768e+01,6.742641895869999757e+01
8.405125000000000000e+09,-6.910024976110000239e+01,7.076214466259999369e+01
8.405250000000000000e+09,-7.006853814709999995e+01,7.809928432969999790e+01
8.405375000000000000e+09,-6.958473269259999938e+01,7.910598708860000272e+01
8.405500000000000000e+09,-6.835885009269999557e+01,7.803364268549999849e+01
8.405625000000000000e+09,-6.974331947539999987e+01,7.909993188859999691e+01
8.405750000000000000e+09,-6.977598265340000694e+01,6.827032168169999693e+01
8.405875000000000000e+09,-6.877798482779999745e+01,7.039113442000000020e+01
8.406000000000000000e+09,-6.902864161690000344e+01,7.594811783289999596e+01
8.406125000000000000e+09,-7.043793487409999443e+01,7.320992219309999882e+01
8.406250000000000000e+09,-6.945052429470000277e+01,7.735563495600000294e+01
8.406375000000000000e+09,-7.035837672959999622e+01,7.999085849019999728e+01
8.406500000000000000e+09,-7.041359424969999736e+01,7.837765341390000629e+01
8.406625000000000000e+09,-6.924441171530000361e+01,7.867487960760000476e+01
8.406750000000000000e+09,-6.937664944789999311e+01,8.099049374230000353e+01
8.406875000000000000e+09,-6.896458336220000263e+01,7.470677577899999733e+01
8.407000000000000000e+09,-6.859202876220000178e+01,8.082461616519999836e+01
8.407125000000000000e+09,-7.076466903349999882e+01,7.765095080940000116e+01
8.407250000000000000e+09,-6.915409172450000597e+01,7.720299306050000610e+01
8.407375000000000000e+09,-6.967647319670000172e+01,7.353660702969999363e+01
8.407500000000000000e+09,-6.888895307010000124e+01,7.992249801609999338e+01
8.407625000000000000e+09,-6.963804835419999506e+01,8.279382333280000239e+01
8.407750000000000000e+09,-6.906640724839999734e+01,8.374828946060000590e+01
8.407875000000000000e+09,-6.890786878199999421e+01,7.292183841719999293e+01
8.408000000000000000e+09,-6.839366621259999590e+01,7.567339843150000434e+01
8.408125000000000000e+09,-6.933495907500000044e+01,7.922678016780000121e+01
8.408250000000000000e+09,-6.909720017710000661e+01,8.237664057610000157e+01
8.408375000000000000e+09,-7.036669551389999810e+01,7.867569989300000088e+01
8.408500000000000000e+09,-6.879524456340000427e+01,8.135497342690000266e+01
8.408625000000000000e+09,-6.975188341969999328e+01,8.146336018179999883e+01
8.408750000000000000e+09,-6.834122308439999927e+01,8.663832293059999756e+01
8.408875000000000000e+09,-6.787521458960000587e+01,8.075017987859999380e+01
8.409000000000000000e+09,-6.983185461029999885e+01,8.732693961059999310e+01
8.409125000000000000e+09,-6.845245449429999951e+01,8.087542257040000493e+01
8.409250000000000000e+09,-6.825441389229999345e+01,7.777231279949999987e+01
8.409375000000000000e+09,-6.929191921359999640e+01,8.045167844600000251e+01
8.409500000000000000e+09,-6.907302484640000273e+01,7.677081137250000609e+01
8.409625000000000000e+09,-6.791764559889999475e+01,7.319444598130000657e+01
8.409750000000000000e+09,-6.893527739530000531e+01,8.068763369699999544e+01
8.409875000000000000e+09,-6.998241945969999733e+01,9.305729364200000475e+01
8.410000000000000000e+09,-6.953423134930000060e+01,8.010877205939999612e+01
8.410125000000000000e+09,-6.920084000010000125e+01,8.767653762150000318e+01
8.410250000000000000e+09,-6.808929979260000209e+01,8.690387088919999314e+01
8.410375000000000000e+09,-6.957350089960000616e+01,7.345341466829999888e+01
8.410500000000000000e+09,-6.959667346569999324e+01,8.081669589809999366e+01
8.410625000000000000e+09,-6.871652477550000526e+01,6.904595566289999908e+01
8.410750000000000000e+09,-6.854939462400000139e+01,7.510217750969999884e+01
8.410875000000000000e+09,-6.859046974070000147e+01,8.023871481880000545e+01
8.411000000000000000e+09,-6.855674076690000618e+01,6.860922230789999787e+01
8.411125000000000000e+09,-6.785362365589999456e+01,8.073053099870000437e+01
8.411250000000000000e+09,-6.939507338330000152e+01,7.651761535999999353e+01
8.411375000000000000e+09,-6.809866640769999435e+01,8.655683664980000458e+01
8.411500000000000000e+09,-6.922546733750000669e+01,8.166342695439999488e+01
8.411625000000000000e+09,-6.902040380879999759e+01,8.078703623529999334e+01
8.411750000000000000e+09,-6.932729506990000345e+01,8.465609394679999866e+01
8.411875000000000000e+09,-6.916732327139999370e+01,8.809846735799999351e+01
8.412000000000000000e+09,-6.867606643359999907e+01,8.187263231720000078e+01
8.412125000000000000e+09,-6.871094078740000555e+01,7.413079477709999310e+01
8.412250000000000000e+09,-6.819343853130000355e+01,8.404713315429999909e+01
8.412375000000000000e+09,-6.952735331510000094e+01,7.821873930780000705e+01
8.412500000000000000e+09,-6.805410214900000199e+01,7.981006579389999445e+01
8.412625000000000000e+09,-6.868307517130000406e+01,7.987450330590000647e+01
8.412750000000000000e+09,-6.850579777980000529e+01,8.560176151429999436e+01
8.412875000000000000e+09,-6.815037908409999545e+01,8.204085583680000582e+01
8.413000000000000000e+09,-6.806024964530000432e+01,7.891566999810000027e+01
8.413125000000000000e+09,-6.777828100690000213e+01,8.308512199669999632e+01
8.413250000000000000e+09,-6.783677811040000449e+01,8.558911135069999432e+01
8.413375000000000000e+09,-6.966559814759999369e+01,8.613133351570000684e+01
8.413500000000000000e+09,-6.805923041490000003e+01,8.062877652989999433e+01
8.413625000000000000e+09,-6.835853104759999610e+01,7.726711672860000135e+01
8.413750000000000000e+09,-6.854465004870000655e+01,7.980325001919999295e+01
8.413875000000000000e+09,-6.797915039039999385e+01,8.441835163099999306e+01
8.414000000000000000e+09,-6.764875161419999472e+01,8.496245696489999943e+01
8.414125000000000000e+09,-6.782360120319999908e+01,7.380524142769999685e+01
8.414250000000000000e+09,-6.793259477540000546e+01,8.307330881949999934e+01
8.414375000000000000e+09,-6.795749921610000399e+01,7.847032431130000418e+01
8.414500000000000000e+09,-6.858112257049999982e+01,7.971681088729999942e+01
8.414625000000000000e+09,-6.859113008769999453e+01,7.776073999540000159e+01
8.414750000000000000e+09,-6.787547920779999799e+01,7.611317243089999351e+01
8.414875000000000000e+09,-6.891223081580000098e+01,8.249999078529999963e+01
8.415000000000000000e+09,-6.808722490179999909e+01,7.509963018140000202e+01
8.415125000000000000e+09,-6.765845831090000218e+01,7.891771378330000175e+01
8.415250000000000000e+09,-6.747331708449999610e+01,8.417905166869999789e+01
8.415375000000000000e+09,-6.799044980280000061e+01,8.469207634720000044e+01
8.415500000000000000e+09,-6.773642687189999378e+01,7.965968293710000125e+01
8.415625000000000000e+09,-6.806118615820000173e+01,7.550794440379999628e+01
8.415750000000000000e+09,-6.787562213210000550e+01,8.097852681499999505e+01
8.415875000000000000e+09,-6.750232283869999605e+01,7.649996693399999970e+01
8.416000000000000000e+09,-6.754355068860000699e+01,8.036564615170000536e+01
8.416125000000000000e+09,-6.686519928360000620e+01,8.383289433410000413e+01
8.416250000000000000e+09,-6.774799094799999466e+01,8.656126119920000406e+01
8.416375000000000000e+09,-6.817160798310000303e+01,8.390625217880000264e+01
8.416500000000000000e+09,-6.750312463539999897e+01,7.280950595100000555e+01
8.416625000000000000e+09,-6.744275634039999545e+01,8.615257718300000533e+01
8.416750000000000000e+09,-6.718499636720000012e+01,7.759219816430000094e+01
8.416875000000000000e+09,-6.739168799440000157e+01,8.505843035670000063e+01
8.417000000000000000e+09,-6.726714736200000289e+01,7.880123449939999603e+01
8.417125000000000000e+09,-6.718094531660000257e+01,7.738357918009999992e+01
8.417250000000000000e+09,-6.642938925330000188e+01,8.386301273949999313e+01
8.417375000000000000e+09,-6.643984708729999511e+01,8.154031797339999343e+01
8.417500000000000000e+09,-6.731741974199999845e+01,7.978168043489999661e+01
8.417625000000000000e+09,-6.661498263359999328e+01,8.484726506520000555e+01
8.417750000000000000e+09,-6.613534101199999782e+01,8.324351863139999352e+01
8.417875000000000000e+09,-6.630615777629999741e+01,8.353871991059999402e+01
8.418000000000000000e+09,-6.720339809819999743e+01,7.669686100500000236e+01
8.418125000000000000e+09,-6.728533445620000464e+01,8.606081387940000127e+01
8.418250000000000000e+09,-6.706983559139999329e+01,8.009090038060000438e+01
8.418375000000000000e+09,-6.536678272810000578e+01,7.842677327730000059e+01
8.418500000000000000e+09,-6.702151099939999312e+01,7.654076088790000654e+01
8.418625000000000000e+09,-6.643457778229999633e+01,8.350639165709999645e+01
8.418750000000000000e+09,-6.604707750810000277e+01,8.153919979699999487e+01
8.418875000000000000e+09,-6.576375789019999729e+01,8.005766302899999687e+01
8.419000000000000000e+09,-6.724914943449999782e+01,8.094604351899999983e+01
8.419125000000000000e+09,-6.622152949789999354e+01,8.039803322929999752e+01
8.419250000000000000e+09,-6.517443164540000566e+01,8.442067872890000046e+01
8.419375000000000000e+09,-6.631592503209999734e+01,8.002879462250000131e+01
8.419500000000000000e+09,-6.620585849590000294e+01,7.777439993999999501e+01
8.419625000000000000e+09,-6.669448173959999338e+01,7.998235356889999537e+01
8.419750000000000000e+09,-6.670667018449999830e+01,8.481500624890000495e+01
8.419875000000000000e+09,-6.620914743269999292e+01,7.827523488510000504e+01
8.420000000000000000e+09,-6.556724963220000291e+01,8.384886003760000506e+01
8.420125000000000000e+09,-6.610562412100000529e+01,8.246385778329999994e+01
8.420250000000000000e+09,-6.590362754180000593e+01,8.061239074620000622e+01
8.420375000000000000e+09,-6.629606377199999656e+01,8.214845293049999952e+01
8.420500000000000000e+09,-6.526487691420000203e+01,8.170382546509999599e+01
8.420625000000000000e+09,-6.551900942139999984e+01,8.068911110759999872e+01
8.420750000000000000e+09,-6.566618046039999967e+01,8.285123639149999519e+01
8.420875000000000000e+09,-6.549308947939999825e+01,8.225472247749999610e+01
8.421000000000000000e+09,-6.578776338389999978e+01,8.225216748169999903e+01
8.421125000000000000e+09,-6.534221271849999368e+01,8.055851765900000316e+01
8.421250000000000000e+09,-6.581923534050000058e+01,8.010918518050000614e+01
8.421375000000000000e+09,-6.612347958579999840e+01,7.642344298250000634e+01
8.421500000000000000e+09,-6.552000965089999340e+01,8.171599791869999763e+01
8.421625000000000000e+09,-6.590666332579999676e+01,7.937596264629999609e+01
8.421750000000000000e+09,-6.510894317250000540e+01,7.758413005010000063e+01
8.421875000000000000e+09,-6.537288881569999432e+01,7.979381342800000709e+01
8.422000000000000000e+09,-6.551396262900000522e+01,7.287612382739999362e+01
8.422125000000000000e+09,-6.418569846619999453e+01,8.247434108800000274e+01
8.422250000000000000e+09,-6.548049578270000382e+01,7.709823401049999347e+01
8.422375000000000000e+09,-6.503601136620000034e+01,8.017589963839999712e+01
8.422500000000000000e+09,-6.556405927539999823e+01,7.657989638639999441e+01
8.422625000000000000e+09,-6.567347641169999406e+01,7.595951856450000150e+01
8.422750000000000000e+09,-6.586408901229999913e+01,7.843981703990000653e+01
8.422875000000000000e+09,-6.504305773160000115e+01,7.678891687380000519e+01
8.423000000000000000e+09,-6.524133766689999447e+01,7.807763577869999949e+01
8.423125000000000000e+09,-6.517722500569999511e+01,7.887692817459999617e+01
8.423250000000000000e+09,-6.553567075390000696e+01,8.213369460350000395e+01
8.423375000000000000e+09,-6.524542311579999421e+01,7.495113436149999586e+01
8.423500000000000000e+09,-6.475798343969999848e+01,8.114343700880000654e+01
8.423625000000000000e+09,-6.517948090049999621e+01,8.162814402659999757e+01
8.423750000000000000e+09,-6.484982786199999794e+01,7.919701155529999426e+01
8.423875000000000000e+09,-6.521199839049999980e+01,7.310342999040000223e+01
8.424000000000000000e+09,-6.439439253570000687e+01,7.913690582680000318e+01
8.424125000000000000e+09,-6.504485966939999741e+01,7.983639908230000515e+01
8.424250000000000000e+09,-6.515258566779999683e+01,7.651252517989999546e+01
8.424375000000000000e+09,-6.545386660200000506e+01,7.476151796150000450e+01
8.424500000000000000e+09,-6.568828680859999736e+01,7.705764023460000089e+01
8.424625000000000000e+09,-6.520210320869999521e+01,7.864162772650000477e+01
8.424750000000000000e+09,-6.459898224289999291e+01,7.825830134279999584e+01
8.424875000000000000e+09,-6.396669482320000100e+01,7.793729718790000049e+01
8.425000000000000000e+09,-6.447314440399999569e+01,7.800866619170000149e+01
8.425125000000000000e+09,-6.465141321059999768e+01,7.560861155269999756e+01
8.425250000000000000e+09,-6.438093975930000568e+01,7.596961440549999622e+01
8.425375000000000000e+09,-6.458403508979999685e+01,7.464898268340000698e+01
8.425500000000000000e+09,-6.398684101109999744e+01,7.644126550570000234e+01
8.425625000000000000e+09,-6.456439035949999550e+01,8.127667467759999909e+01
8.425750000000000000e+09,-6.437594384739999498e+01,7.440261813499999732e+01
8.425875000000000000e+09,-6.422075793039999780e+01,7.495440258399999323e+01
8.426000000000000000e+09,-6.431539359440000680e+01,7.499466199149999568e+01
8.426125000000000000e+09,-6.402785858990000634e+01,7.704683472760000029e+01
8.426250000000000000e+09,-6.458150128420000158e+01,7.288522747929999923e+01
8.426375000000000000e+09,-6.439808756070000584e+01,7.415995426050000106e+01
8.426500000000000000e+09,-6.364860921700000063e+01,7.736968093000000124e+01
8.426625000000000000e+09,-6.480029495429999997e+01,7.582674561410000535e+01
8.426750000000000000e+09,-6.479030564629999844e+01,7.622879524990000277e+01
8.426875000000000000e+09,-6.401069875539999998e+01,7.547620692990000180e+01
8.427000000000000000e+09,-6.467255452690000084e+01,7.841163956729999995e+01
8.427125000000000000e+09,-6.423164464139999552e+01,7.524235892369999590e+01
8.427250000000000000e+09,-6.390536539450000220e+01,7.762102184280000472e+01
8.427375000000000000e+09,-6.388437749180000225e+01,7.800626944559999743e+01
8.427500000000000000e+09,-6.348107460979999672e+01,7.393903553209999302e+01
8.427625000000000000e+09,-6.427083971429999565e+01,7.190113926870000682e+01
8.427750000000000000e+09,-6.373910376860000326e+01,7.624827964680000036e+01
8.427875000000000000e+09,-6.416679756450000127e+01,7.918804195420000269e+01
8.428000000000000000e+09,-6.365615360390000177e+01,7.638976191390000281e+01
8.428125000000000000e+09,-6.355931887010000025e+01,7.198703201360000037e+01
8.428250000000000000e+09,-6.465369424329999504e+01,7.409390477969999722e+01
8.428375000000000000e+09,-6.368688396910000193e+01,7.672939122130000555e+01
8.428500000000000000e+09,-6.403715923229999873e+01,7.832480190719999769e+01
8.428625000000000000e+09,-6.439398231890000091e+01,7.781993125329999827e+01
8.428750000000000000e+09,-6.338591595310000315e+01,7.670782678540000177e+01
8.428875000000000000e+09,-6.399894414980000334e+01,7.730419707779999783e+01
8.429000000000000000e+09,-6.373067689129999991e+01,7.319469490880000251e+01
8.429125000000000000e+09,-6.354278155050000265e+01,7.125782323490000181e+01
8.429250000000000000e+09,-6.404303577550000171e+01,7.631759147500000040e+01
8.429375000000000000e+09,-6.381877309250000252e+01,7.723445342290000326e+01
8.429500000000000000e+09,-6.373344356639999830e+01,7.477914565919999745e+01
8.429625000000000000e+09,-6.344931187329999744e+01,7.696078294270000697e+01
8.429750000000000000e+09,-6.413891720930000417e+01,7.561913159079999502e+01
8.429875000000000000e+09,-6.363232434729999909e+01,7.617930323250000413e+01
8.430000000000000000e+09,-6.325272588789999872e+01,7.619159967049999693e+01
8.430125000000000000e+09,-6.373899391049999963e+01,7.431787575879999963e+01
8.430250000000000000e+09,-6.354227307149999859e+01,7.947769462249999606e+01
8.430375000000000000e+09,-6.335355030769999729e+01,7.557375087430000349e+01
8.430500000000000000e+09,-6.356800697389999755e+01,7.429442594270000200e+01
8.430625000000000000e+09,-6.344058420870000248e+01,7.829353870319999942e+01
8.430750000000000000e+09,-6.315081156749999991e+01,7.668629518960000269e+01
8.430875000000000000e+09,-6.361224271759999738e+01,7.866606380890000594e+01
8.431000000000000000e+09,-6.348006550270000048e+01,8.004053187140000603e+01
8.431125000000000000e+09,-6.343635636239999798e+01,8.004763154280000492e+01
8.431250000000000000e+09,-6.359140170239999890e+01,7.775071425619999843e+01
8.431375000000000000e+09,-6.326467472449999718e+01,7.413491936360000523e+01
8.431500000000000000e+09,-6.299491460859999847e+01,7.196695596109999826e+01
8.431625000000000000e+09,-6.294627779230000186e+01,7.730344906770000080e+01
8.431750000000000000e+09,-6.333365816549999749e+01,7.750120157480000671e+01
8.431875000000000000e+09,-6.324773293039999800e+01,7.579462676059999637e+01
8.432000000000000000e+09,-6.288810274509999942e+01,7.833858980040000120e+01
8.432125000000000000e+09,-6.288236778569999785e+01,7.116744460319999632e+01
8.432250000000000000e+09,-6.299680731840000192e+01,7.502289828940000405e+01
8.432375000000000000e+09,-6.284019199730000338e+01,7.502744130630000541e+01
8.432500000000000000e+09,-6.285408357610000252e+01,7.640646680950000302e+01
8.432625000000000000e+09,-6.273694560900000283e+01,7.380155222839999851e+01
8.432750000000000000e+09,-6.293367704500000315e+01,7.337882390570000268e+01
8.432875000000000000e+09,-6.264793918649999682e+01,7.805966635389999908e+01
8.433000000000000000e+09,-6.283560313310000112e+01,7.482521418890000575e+01
8.433125000000000000e+09,-6.352266654889999842e+01,7.519684723659999293e+01
8.433250000000000000e+09,-6.264943035320000320e+01,7.703481994759999907e+01
8.433375000000000000e+09,-6.280703866879999708e+01,8.162625093569999990e+01
8.433500000000000000e+09,-6.225699532349999998e+01,7.584420480660000408e+01
8.433625000000000000e+09,-6.240678528309999962e+01,7.876954545159999554e+01
8.433750000000000000e+09,-6.254766174049999705e+01,7.654481276769999454e+01
8.433875000000000000e+09,-6.292967055239999752e+01,7.081708206710000297e+01
8.434000000000000000e+09,-6.315365021699999915e+01,7.602238241909999772e+01
8.434125000000000000e+09,-6.188574691529999683e+01,7.386439367580000237e+01
8.434250000000000000e+09,-6.236460979870000187e+01,7.073822816000000557e+01
8.434375000000000000e+09,-6.232253330900000066e+01,7.283935536459999582e+01
8.434500000000000000e+09,-6.243327873409999995e+01,7.731355750170000363e+01
8.434625000000000000e+09,-6.215918816580000339e+01,7.456012711440000373e+01
8.434750000000000000e+09,-6.195338603750000317e+01,7.562049794969999539e+01
8.434875000000000000e+09,-6.209684254959999805e+01,7.293947250130000270e+01
8.435000000000000000e+09,-6.224916182529999986e+01,7.530691318889999764e+01
8.435125000000000000e+09,-6.166253117939999839e+01,7.552409579909999593e+01
8.435250000000000000e+09,-6.185689125270000233e+01,7.300317744049999646e+01
8.435375000000000000e+09,-6.204979264149999807e+01,7.497031759729999578e+01
8.435500000000000000e+09,-6.208806753660000055e+01,7.650571915689999969e+01
8.435625000000000000e+09,-6.191692794770000319e+01,7.440509608370000194e+01
8.435750000000000000e+09,-6.227925278600000070e+01,7.217993494099999907e+01
8.435875000000000000e+09,-6.144675795399999885e+01,7.458523142549999818e+01
8.436000000000000000e+09,-6.174935877410000273e+01,7.419736173580000127e+01
8.436125000000000000e+09,-6.173876532860000310e+01,7.354807758159999764e+01
8.436250000000000000e+09,-6.198706076570000079e+01,7.529589542310000638e+01
8.436375000000000000e+09,-6.113757070569999996e+01,7.388401859869999555e+01
8.436500000000000000e+09,-6.175033840849999933e+01,7.332020891489999315e+01
8.436625000000000000e+09,-6.170799957460000229e+01,7.373583188649999443e+01
8.436750000000000000e+09,-6.156981313250000198e+01,7.314154949400000305e+01
8.436875000000000000e+09,-6.140522132830000146e+01,7.471522089600000527e+01
8.437000000000000000e+09,-6.120358774320000350e+01,7.305631169590000695e+01
8.437125000000000000e+09,-6.118120864290000327e+01,7.637970172299999660e+01
8.437250000000000000e+09,-6.139444922340000232e+01,7.569176395069999330e+01
8.437375000000000000e+09,-6.101942094679999684e+01,7.296268458720000183e+01
8.437500000000000000e+09,-6.071999779440000111e+01,7.472050066849999439e+01
8.437625000000000000e+09,-6.119814906079999872e+01,7.642167712090000009e+01
8.437750000000000000e+09,-6.098211006329999861e+01,7.476069359059999897e+01
8.437875000000000000e+09,-6.107490596929999782e+01,7.192831126859999813e+01
8.438000000000000000e+09,-6.100924327719999951e+01,7.245691224659999818e+01
8.438125000000000000e+09,-6.099874714199999914e+01,7.556646896799999524e+01
8.438250000000000000e+09,-6.040941319880000293e+01,7.055237539419999848e+01
8.438375000000000000e+09,-6.073746320040000057e+01,7.643957697999999823e+01
8.438500000000000000e+09,-6.083412252109999940e+01,7.417533217759999786e+01
8.438625000000000000e+09,-6.041834064030000206e+01,7.141582779799999514e+01
8.438750000000000000e+09,-5.998213398749999925e+01,7.283605047529999865e+01
8.438875000000000000e+09,-6.020920220379999677e+01,7.390455206919999398e+01
8.439000000000000000e+09,-6.025206226409999744e+01,7.167612074710000059e+01
8.439125000000000000e+09,-6.056320630740000155e+01,7.600983304669999541e+01
8.439250000000000000e+09,-6.000740709530000316e+01,7.198656024509999440e+01
8.439375000000000000e+09,-5.990046000120000258e+01,7.345618457599999829e+01
8.439500000000000000e+09,-5.985454503809999949e+01,7.582503130790000512e+01
8.439625000000000000e+09,-6.037150466639999991e+01,7.667437175999999965e+01
8.439750000000000000e+09,-5.986632598220000290e+01,7.307640672809999671e+01
8.439875000000000000e+09,-6.008844092769999889e+01,7.736067477909999468e+01
8.440000000000000000e+09,-6.006401378240000355e+01,7.584304934440000068e+01
8.440125000000000000e+09,-5.971688637569999969e+01,7.744477749639999331e+01
8.440250000000000000e+09,-5.928625856960000107e+01,7.358438835479999796e+01
8.440375000000000000e+09,-5.993173072380000121e+01,7.072210079149999729e+01
8.440500000000000000e+09,-5.921426302340000092e+01,7.265861212490000298e+01
8.440625000000000000e+09,-5.946601598569999680e+01,7.265027422129999479e+01
8.440750000000000000e+09,-5.931938779739999745e+01,7.236922074250000492e+01
8.440875000000000000e+09,-5.937610293150000018e+01,7.333559347589999788e+01
8.441000000000000000e+09,-5.936818166719999823e+01,7.190998356449999562e+01
8.441125000000000000e+09,-5.964663782750000109e+01,7.401809914000000390e+01
8.441250000000000000e+09,-5.937672758299999742e+01,7.295898177770000359e+01
8.441375000000000000e+09,-5.916393646219999880e+01,7.220103939279999850e+01
8.441500000000000000e+09,-5.887338064899999779e+01,7.361615670519999810e+01
8.441625000000000000e+09,-5.879307849740000336e+01,7.029918770449999954e+01
8.441750000000000000e+09,-5.870137776220000347e+01,7.354746024519999992e+01
8.441875000000000000e+09,-5.888354458639999933e+01,7.358513476410000465e+01
8.442000000000000000e+09,-5.897122885200000297e+01,7.381885796500000652e+01
8.442125000000000000e+09,-5.840939561550000292e+01,7.354138647060000267e+01
8.442250000000000000e+09,-5.856553855570000167e+01,7.495953785380000056e+01
8.442375000000000000e+09,-5.872043833229999876e+01,7.614127836330000321e+01
8.442500000000000000e+09,-5.841120289789999731e+01,7.366283424499999910e+01
8.442625000000000000e+09,-5.819107724829999739e+01,7.405394400020000489e+01
8.442750000000000000e+09,-5.838898140519999913e+01,7.435065676039999971e+01
8.442875000000000000e+09,-5.837485094200000191e+01,7.133776489980000690e+01
8.443000000000000000e+09,-5.784227053219999704e+01,7.403182529709999926e+01
8.443125000000000000e+09,-5.786713586999999848e+01,7.345085867999999607e+01
8.443250000000000000e+09,-5.798738529469999747e+01,7.308602532359999771e+01
8.443375000000000000e+09,-5.776324403630000148e+01,7.481808023140000330e+01
8.443500000000000000e+09,-5.723503874349999876e+01,7.486176334179999969e+01
8.443625000000000000e+09,-5.744079769350000220e+01,7.161942528069999980e+01
8.443750000000000000e+09,-5.751146483969999679e+01,7.250014247090000197e+01
8.443875000000000000e+09,-5.738577898020000134e+01,7.220891572940000458e+01
8.444000000000000000e+09,-5.736275506650000011e+01,7.352444842299999550e+01
8.444125000000000000e+09,-5.714896403859999907e+01,7.353013812049999842e+01
8.444250000000000000e+09,-5.709928004649999878e+01,6.962937287009999920e+01
8.444375000000000000e+09,-5.702162412170000039e+01,7.410613577300000543e+01
8.444500000000000000e+09,-5.695706854550000031e+01,7.183433618169999590e+01
8.444625000000000000e+09,-5.663743034200000181e+01,7.209417484360000117e+01
8.444750000000000000e+09,-5.708150588050000351e+01,7.300363119120000022e+01
8.444875000000000000e+09,-5.672009761019999985e+01,7.134255297779999694e+01
8.445000000000000000e+09,-5.639009230799999983e+01,7.218288055310000573e+01
8.445125000000000000e+09,-5.639173541209999740e+01,7.224785768610000503e+01
8.445250000000000000e+09,-5.655392962220000186e+01,7.132001057479999417e+01
8.445375000000000000e+09,-5.664427556540000097e+01,7.086248419429999501e+01
8.445500000000000000e+09,-5.608689570359999976e+01,7.005773246290000600e+01
8.445625000000000000e+09,-5.590564933099999934e+01,7.167760017850000054e+01
8.445750000000000000e+09,-5.594023106120000222e+01,7.000993514210000512e+01
8.445875000000000000e+09,-5.618410822439999919e+01,7.320448238439999500e+01
8.446000000000000000e+09,-5.570814221869999727e+01,7.020838867029999619e+01
8.446125000000000000e+09,-5.576437262310000165e+01,7.161853080279999517e+01
8.446250000000000000e+09,-5.561248273769999884e+01,6.837708606879999707e+01
8.446375000000000000e+09,-5.556379444000000234e+01,6.984264843619999397e+01
8.446500000000000000e+09,-5.538522298049999648e+01,7.012803345099999319e+01
8.446625000000000000e+09,-5.496969988280000052e+01,7.089671801660000483e+01
8.446750000000000000e+09,-5.492965980099999967e+01,6.992687222700000405e+01
8.446875000000000000e+09,-5.520488168429999831e+01,6.906548188009999478e+01
8.447000000000000000e+09,-5.527644353790000054e+01,6.967394825460000618e+01
8.447125000000000000e+09,-5.478653791210000179e+01,6.889556400959999394e+01
8.447250000000000000e+09,-5.470368520729999773e+01,6.805892048769999292e+01
8.447375000000000000e+09,-5.454293216610000172e+01,6.926046036910000225e+01
8.447500000000000000e+09,-5.461263907549999885e+01,6.872745571789999985e+01
8.447625000000000000e+09,-5.466456558809999677e+01,6.921544804399999862e+01
8.447750000000000000e+09,-5.389786300819999809e+01,6.769937581819999650e+01
8.447875000000000000e+09,-5.416573122700000198e+01,6.864080765880000001e+01
8.448000000000000000e+09,-5.414214730970000033e+01,6.739839307549999603e+01
8.448125000000000000e+09,-5.407184897039999782e+01,6.871834555520000265e+01
8.448250000000000000e+09,-5.389635713429999697e+01,6.877514922800000363e+01
8.448375000000000000e+09,-5.355471350930000085e+01,6.750177922240000328e+01
8.448500000000000000e+09,-5.369210204689999699e+01,6.779422077479999587e+01
8.448625000000000000e+09,-5.357701467329999900e+01,6.702500782399999935e+01
8.448750000000000000e+09,-5.327517308489999692e+01,6.695661549989999628e+01
8.448875000000000000e+09,-5.316608542470000032e+01,6.681637314910000214e+01
8.449000000000000000e+09,-5.303756825480000003e+01,6.660608016689999999e+01
8.449125000000000000e+09,-5.274277059490000141e+01,6.603533659139999656e+01
8.449250000000000000e+09,-5.275146874200000013e+01,6.620832202610000650e+01
8.449375000000000000e+09,-5.271729680069999802e+01,6.506633501310000156e+01
8.449500000000000000e+09,-5.229052156009999663e+01,6.514670455700000673e+01
8.449625000000000000e+09,-5.234271235559999980e+01,6.555803525090000505e+01
8.449750000000000000e+09,-5.213377403380000175e+01,6.498963374260000592e+01
8.449875000000000000e+09,-5.204408549480000090e+01,6.491001925829999664e+01
8.450000000000000000e+09,-5.185589739640000317e+01,6.334766171030000237e+01
8.450125000000000000e+09,-5.169010306319999870e+01,6.373792876619999959e+01
8.450250000000000000e+09,-5.155680310089999807e+01,6.288027762109999941e+01
8.450375000000000000e+09,-5.130596973690000340e+01,6.270783221069999769e+01
8.450500000000000000e+09,-5.137231165699999735e+01,6.192648710870000173e+01
8.450625000000000000e+09,-5.122360584639999814e+01,6.257649387450000233e+01
8.450750000000000000e+09,-5.087117384990000346e+01,6.126428801459999818e+01
8.450875000000000000e+09,-5.077205068850000202e+01,6.091586824760000241e+01
8.451000000000000000e+09,-5.074236904290000183e+01,6.179884175520000156e+01
8.451125000000000000e+09,-5.040353764740000031e+01,5.999380713469999904e+01
8.451250000000000000e+09,-5.032454862369999660e+01,5.928077800509999662e+01
8.451375000000000000e+09,-5.017059593279999774e+01,6.006463787559999901e+01
