8.404250000000000000e+09,-6.872761642140000049e+01,7.302170822620000479e+01
8.404375000000000000e+09,-6.993905961919999470e+01,6.926624028039999814e+01
8.404500000000000000e+09,-6.894209578279999562e+01,7.921572554669999988e+01
8.404625000000000000e+09,-7.000051001180000299e+01,8.059752858439999557e+01
8.404750000000000000e+09,-6.868262284790000649e+01,7.925709134800000299e+01
8.404875000000000000e+09,-7.033169927250000342e+01,8.761797088389999999e+01
8.405000000000000000e+09,-6.871429804330000479e+01,7.222650638630000230e+01
8.405125000000000000e+09,-6.919094295089999491e+01,7.866129390029999513e+01
8.405250000000000000e+09,-6.957240969970000322e+01,8.327755807869999671e+01
8.405375000000000000e+09,-6.966798263900000165e+01,8.255511459250000428e+01
8.405500000000000000e+09,-6.942727469529999951e+01,8.327409905999999751e+01
8.405625000000000000e+09,-6.881318391210000129e+01,7.088874130899999670e+01
8.405750000000000000e+09,-6.957941345720000470e+01,7.111603983470000401e+01
8.405875000000000000e+09,-6.960767227460000584e+01,7.413050190459999556e+01
8.406000000000000000e+09,-6.893918404510000641e+01,8.345884231819999854e+01
8.406125000000000000e+09,-6.900884115629999371e+01,8.102116713559999539e+01
8.406250000000000000e+09,-6.880083709909999357e+01,8.227234176659999321e+01
8.406375000000000000e+09,-6.871273857590000489e+01,7.945346879839999588e+01
8.406500000000000000e+09,-6.900893696020000334e+01,7.631264383949999797e+01
8.406625000000000000e+09,-6.868390580329999295e+01,7.885259495680000441e+01
8.406750000000000000e+09,-6.892264358500000299e+01,7.573048623350000241e+01
8.406875000000000000e+09,-6.981151921369999513e+01,7.687261809219999975e+01
8.407000000000000000e+09,-6.850257253510000055e+01,7.250306653609999330e+01
8.407125000000000000e+09,-6.897038446499999509e+01,7.977262927719999652e+01
8.407250000000000000e+09,-6.973053645480000284e+01,8.659930865649999987e+01
8.407375000000000000e+09,-6.920395147780000400e+01,7.748606265429999951e+01
8.407500000000000000e+09,-6.915977260130000559e+01,8.451401577960000111e+01
8.407625000000000000e+09,-6.911446209330000556e+01,8.126982946619999382e+01
8.407750000000000000e+09,-6.925151145229999372e+01,8.534971943060000399e+01
8.407875000000000000e+09,-6.856772164740000619e+01,8.302308094359999302e+01
8.408000000000000000e+09,-6.832576996310000084e+01,8.204575008940000203e+01
8.408125000000000000e+09,-6.916017288109999583e+01,8.411740136710000115e+01
8.408250000000000000e+09,-6.845783671409999727e+01,7.940911086689999365e+01
8.408375000000000000e+09,-6.916061871169999620e+01,6.988664344039999321e+01
8.408500000000000000e+09,-6.855666201729999898e+01,8.059541848640000694e+01
8.408625000000000000e+09,-6.898162560699999801e+01,8.165318474400000071e+01
8.408750000000000000e+09,-6.891200411859999519e+01,7.580137613470000701e+01
8.408875000000000000e+09,-6.972747715939999580e+01,7.242363027669999553e+01
8.409000000000000000e+09,-6.870415221289999863e+01,8.190225064089999307e+01
8.409125000000000000e+09,-6.934653290219999633e+01,7.994191404000000034e+01
8.409250000000000000e+09,-6.926544901280000488e+01,8.870891499370000588e+01
8.409375000000000000e+09,-6.855573048300000494e+01,7.889045821960000637e+01
8.409500000000000000e+09,-6.970019491879999407e+01,7.539048132860000351e+01
8.409625000000000000e+09,-6.833324251749999689e+01,8.273311414210000692e+01
8.409750000000000000e+09,-6.853626593590000482e+01,7.498059582780000198e+01
8.409875000000000000e+09,-6.768963844239999617e+01,7.626017288229999735e+01
8.410000000000000000e+09,-6.859942564070000515e+01,8.322836014019999595e+01
8.410125000000000000e+09,-6.871246858690000181e+01,8.776155694029999665e+01
8.410250000000000000e+09,-6.871289140769999904e+01,7.998578313820000574e+01
8.410375000000000000e+09,-6.922443143750000161e+01,8.141107251239999698e+01
8.410500000000000000e+09,-6.814546921829999349e+01,7.795083280030000594e+01
8.410625000000000000e+09,-6.851814704970000491e+01,7.671938720350000551e+01
8.410750000000000000e+09,-6.930561092930000200e+01,8.343520175890000701e+01
8.410875000000000000e+09,-6.894688297419999401e+01,7.804648779199999353e+01
8.411000000000000000e+09,-6.906303692500000579e+01,8.401631458590000534e+01
8.411125000000000000e+09,-6.856167725550000114e+01,8.570068200430000616e+01
8.411250000000000000e+09,-6.818075083819999804e+01,7.553189674959999422e+01
8.411375000000000000e+09,-6.913690019000000575e+01,8.489955425269999978e+01
8.411500000000000000e+09,-6.805271202379999806e+01,7.819437558949999811e+01
8.411625000000000000e+09,-6.910574589809999679e+01,8.041492298650000237e+01
8.411750000000000000e+09,-6.805937925179999581e+01,7.566641393589999609e+01
8.411875000000000000e+09,-6.818493809880000356e+01,8.245692157950000478e+01
8.412000000000000000e+09,-6.795555441839999844e+01,7.941254566669999804e+01
8.412125000000000000e+09,-6.833072456600000066e+01,8.089199074649999943e+01
8.412250000000000000e+09,-6.805998446920000333e+01,8.198353973609999912e+01
8.412375000000000000e+09,-6.842325611809999941e+01,8.339586381760000222e+01
8.412500000000000000e+09,-6.818722714970000709e+01,7.747927926570000068e+01
8.412625000000000000e+09,-6.850496314480000137e+01,8.220288498729999560e+01
8.412750000000000000e+09,-7.039543024440000352e+01,7.506923708249999549e+01
8.412875000000000000e+09,-6.788631005930000129e+01,8.409471658340000033e+01
8.413000000000000000e+09,-6.918461916420000080e+01,8.973568450320000522e+01
8.413125000000000000e+09,-6.837468208040000661e+01,8.546975831829999493e+01
8.413250000000000000e+09,-6.849153552280000667e+01,8.165823059929999772e+01
8.413375000000000000e+09,-6.830061006779999389e+01,8.008178410189999852e+01
8.413500000000000000e+09,-6.949884210359999770e+01,7.832628707249999422e+01
8.413625000000000000e+09,-6.876244201170000281e+01,8.528794603990000667e+01
8.413750000000000000e+09,-6.844731302229999415e+01,7.310580001920000370e+01
8.413875000000000000e+09,-6.823273743330000229e+01,7.889563119880000386e+01
8.414000000000000000e+09,-6.835588588669999410e+01,7.873684212669999738e+01
8.414125000000000000e+09,-6.852254897369999753e+01,7.971918679069999314e+01
8.414250000000000000e+09,-6.784285403040000517e+01,7.971586109540000109e+01
8.414375000000000000e+09,-6.806357748470000502e+01,8.284932726979999984e+01
8.414500000000000000e+09,-6.845967655159999765e+01,8.478619217119999973e+01
8.414625000000000000e+09,-6.724398727000000520e+01,7.687690718659999334e+01
8.414750000000000000e+09,-6.846160349870000061e+01,8.410270457039999314e+01
8.414875000000000000e+09,-6.863534701330000587e+01,7.529679564350000476e+01
8.415000000000000000e+09,-6.851362832220000598e+01,8.048172361720000367e+01
8.415125000000000000e+09,-6.704308035740000093e+01,7.478555054230000110e+01
8.415250000000000000e+09,-6.863253982669999687e+01,8.313211968400000274e+01
8.415375000000000000e+09,-6.776130761199999597e+01,7.788245674700000620e+01
8.415500000000000000e+09,-6.736553174099999808e+01,7.723392184559999407e+01
8.415625000000000000e+09,-6.792959231689999910e+01,7.426789450690000649e+01
8.415750000000000000e+09,-6.762444332020000104e+01,7.787893472320000399e+01
8.415875000000000000e+09,-6.670277715519999617e+01,7.963502984129999618e+01
8.416000000000000000e+09,-6.745006239180000307e+01,7.775927282840000032e+01
8.416125000000000000e+09,-6.762918224460000260e+01,8.336728313970000670e+01
8.416250000000000000e+09,-6.869932556169999316e+01,7.898797627289999923e+01
8.416375000000000000e+09,-6.793021107449999363e+01,8.444692066099999295e+01
8.416500000000000000e+09,-6.801195393449999926e+01,8.092489513690000535e+01
8.416625000000000000e+09,-6.836228184070000680e+01,8.189020780990000503e+01
8.416750000000000000e+09,-6.733297783989999630e+01,7.622730104289999531e+01
8.416875000000000000e+09,-6.630530360839999560e+01,7.861070731360000252e+01
8.417000000000000000e+09,-6.707368403370000465e+01,8.692142701599999555e+01
8.417125000000000000e+09,-6.720162696549999737e+01,8.104431341539999778e+01
8.417250000000000000e+09,-6.764199975820000077e+01,8.248624127150000618e+01
8.417375000000000000e+09,-6.718145726679999541e+01,8.920969282500000475e+01
8.417500000000000000e+09,-6.713375639849999743e+01,7.930611996019999310e+01
8.417625000000000000e+09,-6.644142563139999424e+01,8.363044348110000215e+01
8.417750000000000000e+09,-6.702472058610000261e+01,8.092184166769999365e+01
8.417875000000000000e+09,-6.759550499350000052e+01,8.270117299669999511e+01
8.418000000000000000e+09,-6.699732267279999576e+01,8.224714718459999574e+01
8.418125000000000000e+09,-6.597110356260000685e+01,7.850939250870000308e+01
8.418250000000000000e+09,-6.740127958040000067e+01,7.926399389959999553e+01
8.418375000000000000e+09,-6.635709647059999838e+01,7.901237303470000484e+01
8.418500000000000000e+09,-6.695178345009999532e+01,8.207296091720000675e+01
8.418625000000000000e+09,-6.709510266850000448e+01,8.137032497239999884e+01
8.418750000000000000e+09,-6.652035337680000282e+01,8.194794608670000002e+01
8.418875000000000000e+09,-6.672921691349999662e+01,7.939859771209999906e+01
8.419000000000000000e+09,-6.594365996370000005e+01,8.030520591520000551e+01
8.419125000000000000e+09,-6.606399408609999568e+01,8.466328599930000109e+01
8.419250000000000000e+09,-6.714051362879999374e+01,7.943534273400000245e+01
8.419375000000000000e+09,-6.573229821859999333e+01,8.245365303209999297e+01
8.419500000000000000e+09,-6.672531424810000544e+01,7.806929234289999897e+01
8.419625000000000000e+09,-6.578794956740000544e+01,8.665032386350000593e+01
8.419750000000000000e+09,-6.582114599390000365e+01,8.063903289520000328e+01
8.419875000000000000e+09,-6.649725671310000052e+01,8.291593404370000542e+01
8.420000000000000000e+09,-6.611917070149999631e+01,8.141937739109999939e+01
8.420125000000000000e+09,-6.636670424000000423e+01,8.003427207309999858e+01
8.420250000000000000e+09,-6.650916924419999532e+01,7.852364202149999528e+01
8.420375000000000000e+09,-6.621971303360000149e+01,8.516942499440000347e+01
8.420500000000000000e+09,-6.627357699659999923e+01,8.545375987040000609e+01
8.420625000000000000e+09,-6.620833004739999694e+01,8.329790956319999395e+01
8.420750000000000000e+09,-6.614058252069999355e+01,8.043667043429999808e+01
8.420875000000000000e+09,-6.648041424669999344e+01,8.060276819979999630e+01
8.421000000000000000e+09,-6.528376889060000110e+01,7.390007207799999378e+01
8.421125000000000000e+09,-6.548988087319999352e+01,7.854600758259999793e+01
8.421250000000000000e+09,-6.653212393190000284e+01,7.904113630809999336e+01
8.421375000000000000e+09,-6.535557574429999761e+01,7.850500971990000210e+01
8.421500000000000000e+09,-6.543297540979999383e+01,7.709454683680000642e+01
8.421625000000000000e+09,-6.553682897090000381e+01,8.269165409730000249e+01
8.421750000000000000e+09,-6.513140069739999660e+01,7.653478379150000421e+01
8.421875000000000000e+09,-6.672504817290000290e+01,7.778522094919999574e+01
8.422000000000000000e+09,-6.567422352900000249e+01,7.998196019220000608e+01
8.422125000000000000e+09,-6.527398239580000450e+01,7.980605142710000166e+01
8.422250000000000000e+09,-6.582024124509999297e+01,8.024449152729999923e+01
8.422375000000000000e+09,-6.505914770969999950e+01,7.678788880250000659e+01
8.422500000000000000e+09,-6.511414167819999932e+01,8.172034400629999595e+01
8.422625000000000000e+09,-6.542562654520000365e+01,7.870269355679999990e+01
8.422750000000000000e+09,-6.594723651050000512e+01,7.830994983550000654e+01
8.422875000000000000e+09,-6.615705598530000486e+01,7.661978995100000134e+01
8.423000000000000000e+09,-6.573671828269999651e+01,7.829500564180000310e+01
8.423125000000000000e+09,-6.501946605300000215e+01,7.847849681579999981e+01
8.423250000000000000e+09,-6.593966904699999532e+01,7.509675745619999532e+01
8.423375000000000000e+09,-6.485702677429999596e+01,7.848058437839999613e+01
8.423500000000000000e+09,-6.452927084840000305e+01,7.609851884169999892e+01
8.423625000000000000e+09,-6.549989093450000155e+01,7.871598817720000341e+01
8.423750000000000000e+09,-6.519059217090000402e+01,7.838777156019999381e+01
8.423875000000000000e+09,-6.493309105919999524e+01,7.782419006840000009e+01
8.424000000000000000e+09,-6.506316261530000133e+01,7.942367697439999574e+01
8.424125000000000000e+09,-6.471547977880000246e+01,8.199209908119999568e+01
8.424250000000000000e+09,-6.519843363750000265e+01,7.569102386320000164e+01
8.424375000000000000e+09,-6.441727159239999878e+01,7.650940483079999410e+01
8.424500000000000000e+09,-6.478614190829999586e+01,7.740316200409999681e+01
8.424625000000000000e+09,-6.457210430300000326e+01,7.239895266000000618e+01
8.424750000000000000e+09,-6.449886447090000274e+01,7.475782168720000698e+01
8.424875000000000000e+09,-6.503861432210000260e+01,7.606721982960000616e+01
8.425000000000000000e+09,-6.395250642359999915e+01,7.888952659260000644e+01
8.425125000000000000e+09,-6.434968094049999365e+01,7.545532421439999382e+01
8.425250000000000000e+09,-6.512203884580000590e+01,7.614185025179999400e+01
8.425375000000000000e+09,-6.512177693789999466e+01,7.967417023919999508e+01
8.425500000000000000e+09,-6.559933123339999383e+01,7.596900534690000484e+01
8.425625000000000000e+09,-6.459695241549999878e+01,7.323707357739999679e+01
8.425750000000000000e+09,-6.458391803579999646e+01,7.344108807320000665e+01
8.425875000000000000e+09,-6.505396824100000686e+01,7.896229794449999417e+01
8.426000000000000000e+09,-6.482491162130000362e+01,7.446498513929999774e+01
8.426125000000000000e+09,-6.484594871800000249e+01,7.634072025289999885e+01
8.426250000000000000e+09,-6.472997354999999686e+01,7.232272763080000288e+01
8.426375000000000000e+09,-6.435635067900000195e+01,7.563159712249999700e+01
8.426500000000000000e+09,-6.441129872269999623e+01,7.630566882899999825e+01
8.426625000000000000e+09,-6.519554135149999752e+01,7.327805405680000206e+01
8.426750000000000000e+09,-6.442395984590000069e+01,7.187107761170000231e+01
8.426875000000000000e+09,-6.453747508559999346e+01,7.529515028279999456e+01
8.427000000000000000e+09,-6.375720692289999647e+01,7.761135321960000510e+01
8.427125000000000000e+09,-6.364539824069999696e+01,7.424375084519999746e+01
8.427250000000000000e+09,-6.402182358139999963e+01,8.149255464280000183e+01
8.427375000000000000e+09,-6.443278594679999571e+01,7.343602431930000307e+01
8.427500000000000000e+09,-6.429594377339999767e+01,7.532921266699999308e+01
8.427625000000000000e+09,-6.432293389779999870e+01,7.493897428389999504e+01
8.427750000000000000e+09,-6.355524512299999884e+01,7.646212126860000069e+01
8.427875000000000000e+09,-6.438556432759999382e+01,7.681636237930000277e+01
8.428000000000000000e+09,-6.420897325890000218e+01,7.400788018960000159e+01
8.428125000000000000e+09,-6.419170152899999948e+01,7.557906135429999495e+01
8.428250000000000000e+09,-6.434072235290000208e+01,8.122965763950000451e+01
8.428375000000000000e+09,-6.413812108519999811e+01,7.499833790120000288e+01
8.428500000000000000e+09,-6.421522643870000024e+01,7.504337610609999842e+01
8.428625000000000000e+09,-6.398645813609999777e+01,7.535851789429999315e+01
8.428750000000000000e+09,-6.361157528670000261e+01,7.448203238940000404e+01
8.428875000000000000e+09,-6.411601374459999647e+01,7.022790721859999508e+01
8.429000000000000000e+09,-6.345434168159999899e+01,7.516092010120000566e+01
8.429125000000000000e+09,-6.374327380839999790e+01,7.786177413410000270e+01
8.429250000000000000e+09,-6.392583063250000208e+01,7.928453964450000058e+01
8.429375000000000000e+09,-6.361233522660000261e+01,7.447457648099999972e+01
8.429500000000000000e+09,-6.335085156830000130e+01,7.511055336660000137e+01
8.429625000000000000e+09,-6.365505397940000165e+01,7.827671903869999426e+01
8.429750000000000000e+09,-6.332356356060000024e+01,7.434216315310000311e+01
8.429875000000000000e+09,-6.334169551050000280e+01,7.762772564750000015e+01
8.430000000000000000e+09,-6.333841606659999712e+01,7.862319936769999629e+01
8.430125000000000000e+09,-6.330392214159999753e+01,7.581102600769999356e+01
8.430250000000000000e+09,-6.362298538820000005e+01,7.199423432940000112e+01
8.430375000000000000e+09,-6.296415854589999839e+01,7.751947909039999729e+01
8.430500000000000000e+09,-6.350011297710000235e+01,7.535912950530000387e+01
8.430625000000000000e+09,-6.371275244480000310e+01,7.471961265429999344e+01
8.430750000000000000e+09,-6.280561817179999906e+01,7.647433034600000212e+01
8.430875000000000000e+09,-6.292081053190000262e+01,7.507090960840000093e+01
8.431000000000000000e+09,-6.322764987819999760e+01,7.658606226039999854e+01
8.431125000000000000e+09,-6.326634771049999983e+01,7.795476386919999356e+01
8.431250000000000000e+09,-6.250184127280000013e+01,7.413855993250000154e+01
8.431375000000000000e+09,-6.304622178319999648e+01,7.686778893829999504e+01
8.431500000000000000e+09,-6.279970912270000127e+01,7.175309664190000092e+01
8.431625000000000000e+09,-6.310607899210000227e+01,7.598059542980000458e+01
8.431750000000000000e+09,-6.327464641270000101e+01,7.161475820409999926e+01
8.431875000000000000e+09,-6.314887834430000169e+01,7.680754551340000091e+01
8.432000000000000000e+09,-6.332368493370000095e+01,7.296910878980000348e+01
8.432125000000000000e+09,-6.247145750020000321e+01,7.331383852070000273e+01
8.432250000000000000e+09,-6.308240561280000236e+01,7.288694891730000336e+01
8.432375000000000000e+09,-6.296326703569999950e+01,7.485554762419999975e+01
8.432500000000000000e+09,-6.277890903259999789e+01,7.803919460410000397e+01
8.432625000000000000e+09,-6.319497272659999965e+01,7.451349046359999306e+01
8.432750000000000000e+09,-6.249496721890000117e+01,7.292426223840000432e+01
8.432875000000000000e+09,-6.317046004990000085e+01,7.700966376860000651e+01
8.433000000000000000e+09,-6.308945783829999954e+01,7.586214886700000193e+01
8.433125000000000000e+09,-6.259703072119999945e+01,7.394942590360000167e+01
8.433250000000000000e+09,-6.290732658539999989e+01,7.111122800859999415e+01
8.433375000000000000e+09,-6.260797322300000189e+01,7.455479296990000648e+01
8.433500000000000000e+09,-6.255413033060000316e+01,7.633057401119999952e+01
8.433625000000000000e+09,-6.286919871460000309e+01,7.314291075920000651e+01
8.433750000000000000e+09,-6.211701184380000029e+01,7.513891134920000070e+01
8.433875000000000000e+09,-6.213495146080000353e+01,7.460078951389999702e+01
8.434000000000000000e+09,-6.236826760430000149e+01,7.330564200659999585e+01
8.434125000000000000e+09,-6.275033301389999707e+01,7.584164586030000521e+01
8.434250000000000000e+09,-6.267883327090000023e+01,7.308615077909999513e+01
8.434375000000000000e+09,-6.220350288150000040e+01,7.624784722210000609e+01
8.434500000000000000e+09,-6.276307733050000337e+01,7.579954897099999300e+01
8.434625000000000000e+09,-6.206500334500000093e+01,7.287128930919999448e+01
8.434750000000000000e+09,-6.229730609530000152e+01,7.141282487780000565e+01
8.434875000000000000e+09,-6.191163767930000006e+01,7.201533838519999620e+01
8.435000000000000000e+09,-6.207051786969999796e+01,7.309679801020000411e+01
8.435125000000000000e+09,-6.181096871569999962e+01,7.629418599180000626e+01
8.435250000000000000e+09,-6.216482437420000196e+01,7.596784321389999661e+01
8.435375000000000000e+09,-6.242452652819999770e+01,7.451552744679999307e+01
8.435500000000000000e+09,-6.175908939220000349e+01,7.792490886890000468e+01
8.435625000000000000e+09,-6.189317788510000184e+01,7.239992465109999387e+01
8.435750000000000000e+09,-6.184935597759999837e+01,7.206607787500000484e+01
8.435875000000000000e+09,-6.156694799299999943e+01,7.240510330460000432e+01
8.436000000000000000e+09,-6.163913636089999670e+01,7.558124147140000559e+01
8.436125000000000000e+09,-6.187731104040000218e+01,7.211407682910000005e+01
8.436250000000000000e+09,-6.134681220390000078e+01,7.551624994520000200e+01
8.436375000000000000e+09,-6.169959463010000178e+01,7.486678722630000493e+01
8.436500000000000000e+09,-6.161798876699999994e+01,7.444847746560000701e+01
8.436625000000000000e+09,-6.144445914229999772e+01,7.343009835249999639e+01
8.436750000000000000e+09,-6.104887110939999673e+01,7.524136377909999851e+01
8.436875000000000000e+09,-6.104644937009999950e+01,7.333738322889999495e+01
8.437000000000000000e+09,-6.103059063919999971e+01,7.392431984979999982e+01
8.437125000000000000e+09,-6.100574572339999690e+01,7.370974048159999370e+01
8.437250000000000000e+09,-6.101024850369999797e+01,7.397004981029999726e+01
8.437375000000000000e+09,-6.108794703800000292e+01,7.382834520059999761e+01
8.437500000000000000e+09,-6.133486114019999746e+01,7.376534609099999784e+01
8.437625000000000000e+09,-6.089480323499999770e+01,7.438427921730000492e+01
8.437750000000000000e+09,-6.140638629490000255e+01,7.439970740190000242e+01
8.437875000000000000e+09,-6.060346657200000209e+01,7.157017203440000230e+01
8.438000000000000000e+09,-6.105986452589999658e+01,7.550555202360000351e+01
8.438125000000000000e+09,-6.153688801730000080e+01,7.548529883049999967e+01
8.438250000000000000e+09,-6.082887317489999646e+01,7.179052780959999325e+01
8.438375000000000000e+09,-6.068283226110000328e+01,7.518025765069999977e+01
8.438500000000000000e+09,-6.105540381459999821e+01,7.351881061650000504e+01
8.438625000000000000e+09,-6.081472586030000116e+01,7.200081049419999601e+01
8.438750000000000000e+09,-6.030246424399999938e+01,7.579191042829999958e+01
8.438875000000000000e+09,-6.048163254579999659e+01,7.427627725099999623e+01
8.439000000000000000e+09,-6.045059132960000170e+01,7.412386086729999590e+01
8.439125000000000000e+09,-6.039737279820000282e+01,7.606985703549999300e+01
8.439250000000000000e+09,-6.011743532599999895e+01,7.131073637340000460e+01
8.439375000000000000e+09,-6.017698242630000038e+01,7.557306979829999705e+01
8.439500000000000000e+09,-6.032247725210000056e+01,7.357968957079999939e+01
8.439625000000000000e+09,-6.005247199549999948e+01,7.496276506629999403e+01
8.439750000000000000e+09,-6.002739487059999846e+01,7.337781637049999972e+01
8.439875000000000000e+09,-5.990072105109999967e+01,7.406814843050000263e+01
8.440000000000000000e+09,-5.984100156750000110e+01,7.707396611789999952e+01
8.440125000000000000e+09,-5.972337562759999940e+01,7.293211786160000543e+01
8.440250000000000000e+09,-5.954009546769999872e+01,7.703150881809999362e+01
8.440375000000000000e+09,-5.964847834959999773e+01,7.362671166769999331e+01
8.440500000000000000e+09,-5.964333189970000149e+01,7.129137331260000110e+01
8.440625000000000000e+09,-5.919831012219999877e+01,7.629756264370000451e+01
8.440750000000000000e+09,-5.959151877869999936e+01,7.525438906600000166e+01
8.440875000000000000e+09,-5.914501205399999861e+01,7.330782090620000702e+01
8.441000000000000000e+09,-5.958229096809999703e+01,7.501685709580000605e+01
8.441125000000000000e+09,-5.948208809169999967e+01,7.206673373799999638e+01
8.441250000000000000e+09,-5.898968197789999834e+01,7.247013563849999684e+01
8.441375000000000000e+09,-5.881094166839999815e+01,7.604414172459999577e+01
8.441500000000000000e+09,-5.923221454480000148e+01,7.401512149929999396e+01
8.441625000000000000e+09,-5.920274686340000159e+01,7.294963535780000541e+01
8.441750000000000000e+09,-5.872645559099999701e+01,7.449708536590000563e+01
8.441875000000000000e+09,-5.902406383390000144e+01,7.331304528159999734e+01
8.442000000000000000e+09,-5.897500525259999904e+01,7.187070635070000435e+01
8.442125000000000000e+09,-5.862863011030000138e+01,7.384761777830000540e+01
8.442250000000000000e+09,-5.867169698960000090e+01,7.479116454440000439e+01
8.442375000000000000e+09,-5.846294838410000239e+01,7.228896289760000116e+01
8.442500000000000000e+09,-5.853255486279999786e+01,7.295794091189999619e+01
8.442625000000000000e+09,-5.832239199859999701e+01,7.417070674539999686e+01
8.442750000000000000e+09,-5.843873313489999788e+01,7.406710268829999677e+01
8.442875000000000000e+09,-5.768175950900000259e+01,7.336234496039999442e+01
8.443000000000000000e+09,-5.819924961190000090e+01,7.255186379810000119e+01
8.443125000000000000e+09,-5.794073330030000335e+01,7.091059383530000559e+01
8.443250000000000000e+09,-5.804079351490000249e+01,7.267719578960000604e+01
8.443375000000000000e+09,-5.765354921929999676e+01,7.353086354469999719e+01
8.443500000000000000e+09,-5.797768470850000000e+01,7.224156076529999382e+01
8.443625000000000000e+09,-5.768521536019999729e+01,7.158378881059999799e+01
8.443750000000000000e+09,-5.748363092590000178e+01,7.156209878010000125e+01
8.443875000000000000e+09,-5.726511588679999676e+01,7.369525028729999860e+01
8.444000000000000000e+09,-5.737023958599999673e+01,7.267392844280000475e+01
8.444125000000000000e+09,-5.679171646620000047e+01,7.207499924100000044e+01
8.444250000000000000e+09,-5.698977557620000312e+01,7.225740374689999612e+01
8.444375000000000000e+09,-5.686878026790000007e+01,7.458779931450000333e+01
8.444500000000000000e+09,-5.693341601579999889e+01,7.360610083390000113e+01
8.444625000000000000e+09,-5.675996613729999751e+01,7.070662392939999563e+01
8.444750000000000000e+09,-5.675907413689999714e+01,7.234628678859999695e+01
8.444875000000000000e+09,-5.642569365410000159e+01,7.167044090340000650e+01
8.445000000000000000e+09,-5.662356795110000007e+01,7.136905592809999632e+01
8.445125000000000000e+09,-5.662157499959999996e+01,7.252617237219999424e+01
8.445250000000000000e+09,-5.628949631980000134e+01,7.043772380030000591e+01
8.445375000000000000e+09,-5.630038255520000234e+01,7.184900067479999564e+01
8.445500000000000000e+09,-5.618845675730000266e+01,7.066471839509999597e+01
8.445625000000000000e+09,-5.600230492789999914e+01,7.246331497629999774e+01
8.445750000000000000e+09,-5.604876442409999981e+01,6.942602935950000642e+01
8.445875000000000000e+09,-5.590067004849999677e+01,6.901000709330000404e+01
8.446000000000000000e+09,-5.604270055759999991e+01,7.066616630229999885e+01
8.446125000000000000e+09,-5.579013004539999798e+01,6.951659064679999744e+01
8.446250000000000000e+09,-5.572771864650000140e+01,7.011719188130000191e+01
8.446375000000000000e+09,-5.563707118050000133e+01,7.210024298860000158e+01
8.446500000000000000e+09,-5.525294632210000145e+01,6.883324766249999982e+01
8.446625000000000000e+09,-5.526981479180000179e+01,7.139216735509999978e+01
8.446750000000000000e+09,-5.494982741649999980e+01,6.783698962290000622e+01
8.446875000000000000e+09,-5.505861253700000191e+01,6.972040235810000297e+01
8.447000000000000000e+09,-5.499523861200000141e+01,7.002708200109999837e+01
8.447125000000000000e+09,-5.465419893279999997e+01,7.015196198409999795e+01
8.447250000000000000e+09,-5.462009916190000069e+01,6.862834742130000620e+01
8.447375000000000000e+09,-5.442568913390000063e+01,7.050528755460000241e+01
8.447500000000000000e+09,-5.460870770129999840e+01,6.827168881629999930e+01
8.447625000000000000e+09,-5.419261972240000347e+01,6.876193615089999867e+01
8.447750000000000000e+09,-5.432556998639999790e+01,6.862277723539999386e+01
8.447875000000000000e+09,-5.403962529119999658e+01,6.840156848510000032e+01
8.448000000000000000e+09,-5.409949986190000004e+01,6.851382320070000276e+01
8.448125000000000000e+09,-5.386981891079999940e+01,6.807523838679999528e+01
8.448250000000000000e+09,-5.383844109740000050e+01,6.809056152440000176e+01
8.448375000000000000e+09,-5.346734263620000149e+01,6.669443237820000547e+01
8.448500000000000000e+09,-5.346691375639999677e+01,6.699735653850000006e+01
8.448625000000000000e+09,-5.327267221830000210e+01,6.600949408729999845e+01
8.448750000000000000e+09,-5.311465848760000341e+01,6.593928761700000507e+01
8.448875000000000000e+09,-5.302116793239999737e+01,6.703463669040000639e+01
8.449000000000000000e+09,-5.297678656760000138e+01,6.615915287580000381e+01
8.449125000000000000e+09,-5.281137080469999745e+01,6.599020742870000333e+01
8.449250000000000000e+09,-5.269854497210000233e+01,6.411418602979999548e+01
8.449375000000000000e+09,-5.250750545670000236e+01,6.431393313819999946e+01
8.449500000000000000e+09,-5.239532803089999646e+01,6.535264216230000045e+01
8.449625000000000000e+09,-5.229141582689999979e+01,6.439194604089999530e+01
8.449750000000000000e+09,-5.210347055540000127e+01,6.391759938879999936e+01
8.449875000000000000e+09,-5.207736816210000086e+01,6.391607466579999652e+01
8.450000000000000000e+09,-5.189077073810000229e+01,6.311634488789999864e+01
8.450125000000000000e+09,-5.172315517060000190e+01,6.204917480769999827e+01
8.450250000000000000e+09,-5.146681711480000132e+01,6.262589108910000135e+01
8.450375000000000000e+09,-5.149494685530000027e+01,6.272738432650000107e+01
8.450500000000000000e+09,-5.114962466429999921e+01,6.195518534570000213e+01
8.450625000000000000e+09,-5.099138899289999927e+01,6.170396462530000292e+01
8.450750000000000000e+09,-5.107999475759999797e+01,6.124940376749999871e+01
8.450875000000000000e+09,-5.068420660099999964e+01,6.108825052019999902e+01
8.451000000000000000e+09,-5.065916209779999946e+01,6.073031532390000109e+01
8.451125000000000000e+09,-5.062883619800000190e+01,6.040718011029999701e+01
8.451250000000000000e+09,-5.037839318040000336e+01,5.905355173609999753e+01
8.451375000000000000e+09,-5.010368429319999706e+01,5.959217373309999743e+01
