8.404250000000000000e+09,-6.893344535800000017e+01,7.823812996690000432e+01
8.404375000000000000e+09,-6.885961450950000540e+01,8.143610421530000565e+01
8.404500000000000000e+09,-6.868090229800000657e+01,7.531686154599999838e+01
8.404625000000000000e+09,-6.862442432919999646e+01,8.217443328740000652e+01
8.404750000000000000e+09,-6.933016242780000482e+01,8.312736618229999408e+01
8.404875000000000000e+09,-6.920461618000000215e+01,8.498859713500000623e+01
8.405000000000000000e+09,-6.938015537559999757e+01,8.737823857390000626e+01
8.405125000000000000e+09,-6.878772865409999326e+01,7.441606212899999662e+01
8.405250000000000000e+09,-6.930929195080000227e+01,8.254672172159999377e+01
8.405375000000000000e+09,-6.915596472000000006e+01,7.551281188340000483e+01
8.405500000000000000e+09,-6.824331175909999558e+01,7.610266385590000482e+01
8.405625000000000000e+09,-6.746043860289999827e+01,7.153337406980000424e+01
8.405750000000000000e+09,-7.046963215200000263e+01,7.773809593570000231e+01
8.405875000000000000e+09,-6.901641286589999424e+01,7.439694149150000158e+01
8.406000000000000000e+09,-6.917840259609999976e+01,8.202274346640000147e+01
8.406125000000000000e+09,-6.998145006369999521e+01,6.925216140720000624e+01
8.406250000000000000e+09,-6.925178064620000384e+01,7.420082881769999972e+01
8.406375000000000000e+09,-7.005915814390000662e+01,6.860908184539999866e+01
8.406500000000000000e+09,-6.856355334219999520e+01,8.298243850660000476e+01
8.406625000000000000e+09,-6.960790806190000524e+01,8.110915639179999914e+01
8.406750000000000000e+09,-6.882530973229999915e+01,8.220351112710000052e+01
8.406875000000000000e+09,-6.942832484859999909e+01,7.776108140739999897e+01
8.407000000000000000e+09,-6.984012259169999481e+01,7.719538906050000548e+01
8.407125000000000000e+09,-6.920967092520000108e+01,7.403154641060000074e+01
8.407250000000000000e+09,-6.869745440280000537e+01,8.213470596150000347e+01
8.407375000000000000e+09,-6.982111267700000212e+01,7.953120789189999584e+01
8.407500000000000000e+09,-6.892952415189999726e+01,8.287530966699999624e+01
8.407625000000000000e+09,-7.023963742589999981e+01,7.803284137689999511e+01
8.407750000000000000e+09,-6.915225126430000557e+01,7.307611878369999658e+01
8.407875000000000000e+09,-7.074546068399999399e+01,7.811888229730000432e+01
8.408000000000000000e+09,-6.844099916560000452e+01,8.338875874469999872e+01
8.408125000000000000e+09,-6.975585940329999346e+01,7.696887474679999741e+01
8.408250000000000000e+09,-6.886249286620000021e+01,7.329887135980000323e+01
8.408375000000000000e+09,-6.875527486519999343e+01,8.091439023210000414e+01
8.408500000000000000e+09,-6.839110987649999629e+01,8.216368468839999650e+01
8.408625000000000000e+09,-6.807663550030000010e+01,7.387318286160000014e+01
8.408750000000000000e+09,-6.905670740790000650e+01,8.475721045180000601e+01
8.408875000000000000e+09,-6.884675336089999576e+01,8.010548077389999833e+01
8.409000000000000000e+09,-6.910182537059999675e+01,8.554166713589999915e+01
8.409125000000000000e+09,-6.923248962930000516e+01,7.799377101180000693e+01
8.409250000000000000e+09,-6.839726754919999507e+01,7.678421865030000504e+01
8.409375000000000000e+09,-6.852404499179999675e+01,7.711710137539999721e+01
8.409500000000000000e+09,-7.024385963230000129e+01,7.688658969070000637e+01
8.409625000000000000e+09,-6.986342527179999706e+01,8.019155805299999429e+01
8.409750000000000000e+09,-6.922775495199999796e+01,7.195099099899999828e+01
8.409875000000000000e+09,-6.915554191619999358e+01,7.968611414500000478e+01
8.410000000000000000e+09,-6.959575458800000547e+01,8.031549434990000691e+01
8.410125000000000000e+09,-6.765135039509999615e+01,8.020765265299999669e+01
8.410250000000000000e+09,-6.866221605840000564e+01,8.412912810820000686e+01
8.410375000000000000e+09,-6.814489752660000477e+01,7.443751642310000705e+01
8.410500000000000000e+09,-6.828576294020000148e+01,7.656192180749999920e+01
8.410625000000000000e+09,-6.811303670350000061e+01,7.917828643490000218e+01
8.410750000000000000e+09,-6.819421341829999506e+01,8.218763472290000038e+01
8.410875000000000000e+09,-6.890582206089999318e+01,8.463588495790000366e+01
8.411000000000000000e+09,-6.906537688470000091e+01,8.023408299739999450e+01
8.411125000000000000e+09,-6.872456436330000429e+01,8.409021999230000688e+01
8.411250000000000000e+09,-6.924911173460000668e+01,7.981914108290000343e+01
8.411375000000000000e+09,-6.912250752159999934e+01,7.792294697180000185e+01
8.411500000000000000e+09,-6.865252721180000606e+01,8.168966766890000031e+01
8.411625000000000000e+09,-6.863808223319999513e+01,8.512356545490000315e+01
8.411750000000000000e+09,-6.957351752590000160e+01,8.834970048040000279e+01
8.411875000000000000e+09,-6.896229815179999889e+01,8.429682753919999527e+01
8.412000000000000000e+09,-6.850296212169999421e+01,7.971536139920000608e+01
8.412125000000000000e+09,-6.739933217690000333e+01,8.338813117949999310e+01
8.412250000000000000e+09,-6.831552297029999465e+01,8.434346142779999411e+01
8.412375000000000000e+09,-6.887984922219999362e+01,7.925375881979999804e+01
8.412500000000000000e+09,-6.824782482450000032e+01,7.765590507609999804e+01
8.412625000000000000e+09,-6.789696979570000224e+01,8.572705916399999637e+01
8.412750000000000000e+09,-6.736001099550000504e+01,7.852665502739999681e+01
8.412875000000000000e+09,-6.861217966229999377e+01,8.141184253740000543e+01
8.413000000000000000e+09,-6.855322523280000269e+01,8.256049900339999681e+01
8.413125000000000000e+09,-6.739062819609999622e+01,8.877299942300000168e+01
8.413250000000000000e+09,-6.816045415349999814e+01,7.913134379470000113e+01
8.413375000000000000e+09,-6.763367335190000063e+01,7.845453538680000349e+01
8.413500000000000000e+09,-6.777347315599999433e+01,8.129431184019999534e+01
8.413625000000000000e+09,-6.771805732430000546e+01,7.329558627359999434e+01
8.413750000000000000e+09,-6.764806652289999533e+01,7.792751524070000357e+01
8.413875000000000000e+09,-6.791332769839999628e+01,7.880258197140000220e+01
8.414000000000000000e+09,-6.805156390989999693e+01,8.022531456309999953e+01
8.414125000000000000e+09,-6.756892445360000465e+01,7.266407712650000406e+01
8.414250000000000000e+09,-6.814302481139999657e+01,7.286810256879999770e+01
8.414375000000000000e+09,-6.775474136729999941e+01,7.681770502509999687e+01
8.414500000000000000e+09,-6.748838687120000657e+01,7.649994090670000446e+01
8.414625000000000000e+09,-6.787105672670000445e+01,7.897253208169999539e+01
8.414750000000000000e+09,-6.882194403169999930e+01,7.986310110399999473e+01
8.414875000000000000e+09,-6.797869640979999417e+01,8.818934596379999391e+01
8.415000000000000000e+09,-6.775057658469999922e+01,7.711070828760000495e+01
8.415125000000000000e+09,-6.769770590080000261e+01,8.328420141489999651e+01
8.415250000000000000e+09,-6.764534244700000443e+01,8.319189881299999456e+01
8.415375000000000000e+09,-6.890673942479999425e+01,7.711618059990000518e+01
8.415500000000000000e+09,-6.792399712680000334e+01,7.818900474400000178e+01
8.415625000000000000e+09,-6.755547055030000081e+01,8.468019251900000199e+01
8.415750000000000000e+09,-6.762159310440000581e+01,7.439942557359999853e+01
8.415875000000000000e+09,-6.676676093029999493e+01,8.586356882440000504e+01
8.416000000000000000e+09,-6.797649172810000096e+01,8.205672869529999502e+01
8.416125000000000000e+09,-6.761689995029999523e+01,8.061761533310000516e+01
8.416250000000000000e+09,-6.723473697619999712e+01,8.211923225699999307e+01
8.416375000000000000e+09,-6.814812439269999800e+01,8.189308571269999959e+01
8.416500000000000000e+09,-6.705677648050000528e+01,8.522046311420000109e+01
8.416625000000000000e+09,-6.666771266000000651e+01,8.436083648899999332e+01
8.416750000000000000e+09,-6.749896540090000485e+01,9.014008813899999950e+01
8.416875000000000000e+09,-6.704404577719999736e+01,8.138295814849999488e+01
8.417000000000000000e+09,-6.747797181379999643e+01,7.636128226479999626e+01
8.417125000000000000e+09,-6.664920200919999616e+01,7.814697062160000485e+01
8.417250000000000000e+09,-6.669424883589999808e+01,8.036566068490000703e+01
8.417375000000000000e+09,-6.690004076930000565e+01,7.939574975719999372e+01
8.417500000000000000e+09,-6.649684912259999692e+01,8.740532610180000006e+01
8.417625000000000000e+09,-6.643913109999999733e+01,7.578642614260000698e+01
8.417750000000000000e+09,-6.770396251299999335e+01,8.106161715230000198e+01
8.417875000000000000e+09,-6.548866656399999897e+01,7.653481153440000639e+01
8.418000000000000000e+09,-6.619540716150000037e+01,7.756910656070000698e+01
8.418125000000000000e+09,-6.620279419690000111e+01,8.409088127699999404e+01
8.418250000000000000e+09,-6.671385164199999451e+01,8.372184679660000484e+01
8.418375000000000000e+09,-6.688050437510000279e+01,7.890228953669999612e+01
8.418500000000000000e+09,-6.659380949650000048e+01,8.163466210910000598e+01
8.418625000000000000e+09,-6.771968721589999518e+01,7.736822031959999890e+01
8.418750000000000000e+09,-6.672709988239999745e+01,8.037943842430000529e+01
8.418875000000000000e+09,-6.638161563219999550e+01,8.049878246939999826e+01
8.419000000000000000e+09,-6.619738796849999574e+01,8.435103228369999329e+01
8.419125000000000000e+09,-6.544598268080000025e+01,8.014754234090000296e+01
8.419250000000000000e+09,-6.721936706959999697e+01,7.947856989929999827e+01
8.419375000000000000e+09,-6.695992112269999552e+01,8.317253377369999612e+01
8.419500000000000000e+09,-6.600744152059999692e+01,8.024082279700000697e+01
8.419625000000000000e+09,-6.657845913459999565e+01,7.965862965549999331e+01
8.419750000000000000e+09,-6.723737082819999955e+01,8.058847591949999867e+01
8.419875000000000000e+09,-6.623084411359999990e+01,8.034472324130000231e+01
8.420000000000000000e+09,-6.564952231869999366e+01,8.274876980860000231e+01
8.420125000000000000e+09,-6.559594781159999854e+01,7.864009337070000072e+01
8.420250000000000000e+09,-6.576285143740000194e+01,8.083077248909999923e+01
8.420375000000000000e+09,-6.598983033499999351e+01,8.513603390379999780e+01
8.420500000000000000e+09,-6.634710353590000409e+01,8.501002642199999570e+01
8.420625000000000000e+09,-6.581049237649999384e+01,8.223214709609999318e+01
8.420750000000000000e+09,-6.553590587450000271e+01,7.549063885329999835e+01
8.420875000000000000e+09,-6.644648475990000236e+01,7.984722801520000246e+01
8.421000000000000000e+09,-6.633957191279999677e+01,7.722726641020000216e+01
8.421125000000000000e+09,-6.641240999229999886e+01,8.140023711210000101e+01
8.421250000000000000e+09,-6.596979146610000555e+01,8.105674887780000404e+01
8.421375000000000000e+09,-6.509547256829999640e+01,8.752204484480000701e+01
8.421500000000000000e+09,-6.553678000290000227e+01,7.503549369489999776e+01
8.421625000000000000e+09,-6.667557624239999825e+01,7.761022376379999343e+01
8.421750000000000000e+09,-6.534030898129999798e+01,7.974126039630000662e+01
8.421875000000000000e+09,-6.525523789109999484e+01,7.403874878050000063e+01
8.422000000000000000e+09,-6.581893223919999514e+01,7.685773777560000042e+01
8.422125000000000000e+09,-6.536113684599999374e+01,7.356633363049999730e+01
8.422250000000000000e+09,-6.548330427269999632e+01,7.332610577420000197e+01
8.422375000000000000e+09,-6.542578224010000554e+01,8.160114292740000508e+01
8.422500000000000000e+09,-6.547689596360000053e+01,7.442888907840000456e+01
8.422625000000000000e+09,-6.499495168389999833e+01,7.594564950080000187e+01
8.422750000000000000e+09,-6.650165629869999862e+01,7.299269789720000290e+01
8.422875000000000000e+09,-6.540590698059999397e+01,7.851203184610000108e+01
8.423000000000000000e+09,-6.485171846090000258e+01,8.208645127219999438e+01
8.423125000000000000e+09,-6.463772243930000627e+01,7.411425134719999619e+01
8.423250000000000000e+09,-6.461685682200000258e+01,7.456298871500000303e+01
8.423375000000000000e+09,-6.461900110000000552e+01,7.830939215269999920e+01
8.423500000000000000e+09,-6.477689008039999408e+01,7.610228141199999641e+01
8.423625000000000000e+09,-6.507307343669999966e+01,7.350463677380000149e+01
8.423750000000000000e+09,-6.544711441130000651e+01,8.087488051159999713e+01
8.423875000000000000e+09,-6.531299188389999699e+01,7.689458810000000710e+01
8.424000000000000000e+09,-6.440299732639999775e+01,7.545126617079999676e+01
8.424125000000000000e+09,-6.522767734560000008e+01,7.662074333040000340e+01
8.424250000000000000e+09,-6.485949162309999849e+01,7.756444491210000081e+01
8.424375000000000000e+09,-6.590029639029999942e+01,8.117290887350000617e+01
8.424500000000000000e+09,-6.494193252380000558e+01,7.940022742150000568e+01
8.424625000000000000e+09,-6.495708898700000589e+01,7.219849880430000155e+01
8.424750000000000000e+09,-6.497729680669999652e+01,7.595323009489999322e+01
8.424875000000000000e+09,-6.448057422429999974e+01,8.017434375889999387e+01
8.425000000000000000e+09,-6.439868940360000238e+01,7.906827187170000570e+01
8.425125000000000000e+09,-6.406030276330000106e+01,7.379309023019999358e+01
8.425250000000000000e+09,-6.438069715509999469e+01,8.088528870890000633e+01
8.425375000000000000e+09,-6.481760161440000445e+01,7.664787991149999868e+01
8.425500000000000000e+09,-6.428997096250000709e+01,7.827557885870000121e+01
8.425625000000000000e+09,-6.483806801149999899e+01,7.390669649080000170e+01
8.425750000000000000e+09,-6.502305915050000351e+01,7.609022557529999631e+01
8.425875000000000000e+09,-6.416452657879999322e+01,8.011833893070000556e+01
8.426000000000000000e+09,-6.524168372709999630e+01,7.637507447549999995e+01
8.426125000000000000e+09,-6.459572288389999528e+01,7.670562559229999522e+01
8.426250000000000000e+09,-6.415239637380000204e+01,7.390023872039999731e+01
8.426375000000000000e+09,-6.420016479180000601e+01,7.672836009259999912e+01
8.426500000000000000e+09,-6.437768675169999710e+01,7.347867762670000502e+01
8.426625000000000000e+09,-6.364257871950000123e+01,7.408114058099999966e+01
8.426750000000000000e+09,-6.453796860309999772e+01,7.685883572740000602e+01
8.426875000000000000e+09,-6.506657239930000003e+01,6.933593166750000591e+01
8.427000000000000000e+09,-6.377581948840000337e+01,7.055752959710000027e+01
8.427125000000000000e+09,-6.446198483109999700e+01,7.729740867460000686e+01
8.427250000000000000e+09,-6.378454345669999981e+01,7.594151889239999775e+01
8.427375000000000000e+09,-6.398819498780000004e+01,7.407111814520000337e+01
8.427500000000000000e+09,-6.371247503269999868e+01,7.250412342920000697e+01
8.427625000000000000e+09,-6.356243054960000194e+01,7.141418334620000508e+01
8.427750000000000000e+09,-6.428501899329999958e+01,7.466290395059999696e+01
8.427875000000000000e+09,-6.420660601980000592e+01,7.781121283000000233e+01
8.428000000000000000e+09,-6.372469548549999985e+01,7.045551015389999350e+01
8.428125000000000000e+09,-6.350921525089999875e+01,7.486995270270000447e+01
8.428250000000000000e+09,-6.350680936970000090e+01,7.672080037659999618e+01
8.428375000000000000e+09,-6.411427377420000084e+01,7.096741483709999443e+01
8.428500000000000000e+09,-6.416520711619999418e+01,7.991179251789999682e+01
8.428625000000000000e+09,-6.393187236570000209e+01,7.774460435819999304e+01
8.428750000000000000e+09,-6.369533409369999788e+01,7.601715415719999669e+01
8.428875000000000000e+09,-6.381549135270000050e+01,7.743730792499999893e+01
8.429000000000000000e+09,-6.335979260239999888e+01,7.509463478540000381e+01
8.429125000000000000e+09,-6.340193885149999886e+01,7.645341710789999468e+01
8.429250000000000000e+09,-6.354186142900000078e+01,7.812333007920000227e+01
8.429375000000000000e+09,-6.440109301329999880e+01,7.838380401409999365e+01
8.429500000000000000e+09,-6.383184144559999851e+01,7.486402178359999482e+01
8.429625000000000000e+09,-6.364616436970000279e+01,7.343430751889999897e+01
8.429750000000000000e+09,-6.375523611300000226e+01,7.614873363239999549e+01
8.429875000000000000e+09,-6.313183885200000134e+01,7.605606268440000406e+01
8.430000000000000000e+09,-6.341525763170000118e+01,7.329456370130000664e+01
8.430125000000000000e+09,-6.393721448710000033e+01,7.971958784139999921e+01
8.430250000000000000e+09,-6.317221237169999881e+01,7.405114999299999567e+01
8.430375000000000000e+09,-6.357014535959999790e+01,7.330301481390000617e+01
8.430500000000000000e+09,-6.306819911310000037e+01,7.667889513800000145e+01
8.430625000000000000e+09,-6.278804041859999785e+01,7.327389528070000324e+01
8.430750000000000000e+09,-6.292743818419999968e+01,7.537854904659999988e+01
8.430875000000000000e+09,-6.343287943850000232e+01,7.400369366789999503e+01
8.431000000000000000e+09,-6.363512975580000131e+01,7.735348722550000389e+01
8.431125000000000000e+09,-6.405381139339999663e+01,7.484521289689999435e+01
8.431250000000000000e+09,-6.390107995190000167e+01,7.405011486259999742e+01
8.431375000000000000e+09,-6.303615883289999999e+01,7.489027798310000605e+01
8.431500000000000000e+09,-6.308864247190000185e+01,7.387271429480000506e+01
8.431625000000000000e+09,-6.281451099310000075e+01,7.400031759130000353e+01
8.431750000000000000e+09,-6.349273062740000029e+01,7.318512739940000245e+01
8.431875000000000000e+09,-6.260746395999999692e+01,7.201581591389999915e+01
8.432000000000000000e+09,-6.324058846169999981e+01,7.330702583769999592e+01
8.432125000000000000e+09,-6.264599180830000336e+01,7.420244366650000245e+01
8.432250000000000000e+09,-6.272153744090000060e+01,7.339312679740000078e+01
8.432375000000000000e+09,-6.301888048600000047e+01,7.626366248860000496e+01
8.432500000000000000e+09,-6.292748184839999936e+01,7.444755899449999959e+01
8.432625000000000000e+09,-6.242481129179999755e+01,7.789724593340000069e+01
8.432750000000000000e+09,-6.277037722530000252e+01,7.817390889360000017e+01
8.432875000000000000e+09,-6.305413610859999807e+01,7.682391671930000143e+01
8.433000000000000000e+09,-6.263576165010000096e+01,7.487406718489999946e+01
8.433125000000000000e+09,-6.252745484279999744e+01,7.631428200860000288e+01
8.433250000000000000e+09,-6.249889102000000207e+01,7.706594762180000657e+01
8.433375000000000000e+09,-6.288825442249999753e+01,7.639566106300000570e+01
8.433500000000000000e+09,-6.243144097710000295e+01,7.856178616770000644e+01
8.433625000000000000e+09,-6.266146823489999917e+01,7.412835849299999325e+01
8.433750000000000000e+09,-6.256651497459999689e+01,7.426146431290000294e+01
8.433875000000000000e+09,-6.290316968949999676e+01,7.751356735429999389e+01
8.434000000000000000e+09,-6.295579578219999917e+01,7.278146059569999693e+01
8.434125000000000000e+09,-6.211155975279999808e+01,7.397777782970000260e+01
8.434250000000000000e+09,-6.250315890089999726e+01,7.529032770579999578e+01
8.434375000000000000e+09,-6.239654586300000005e+01,7.658183841240000334e+01
8.434500000000000000e+09,-6.272521520509999959e+01,7.377335215889999631e+01
8.434625000000000000e+09,-6.281530006869999738e+01,7.548743888529999424e+01
8.434750000000000000e+09,-6.227601477870000224e+01,7.218843155240000442e+01
8.434875000000000000e+09,-6.225309359380000274e+01,7.555230696019999925e+01
8.435000000000000000e+09,-6.220537190249999782e+01,7.735853447329999710e+01
8.435125000000000000e+09,-6.175212563600000237e+01,7.697953923180000402e+01
8.435250000000000000e+09,-6.196975819730000268e+01,7.586913003509999953e+01
8.435375000000000000e+09,-6.188240372709999804e+01,7.725143244010000387e+01
8.435500000000000000e+09,-6.157512810050000240e+01,7.255714784570000120e+01
8.435625000000000000e+09,-6.182358085839999973e+01,7.144177079060000324e+01
8.435750000000000000e+09,-6.180476966959999885e+01,7.540175844099999836e+01
8.435875000000000000e+09,-6.216083923810000300e+01,7.033852958350000506e+01
8.436000000000000000e+09,-6.172004376270000137e+01,7.621186054970000612e+01
8.436125000000000000e+09,-6.101857293620000178e+01,7.374883199239999954e+01
8.436250000000000000e+09,-6.181358108690000108e+01,7.270897916369999336e+01
8.436375000000000000e+09,-6.174546188290000259e+01,7.418212953239999763e+01
8.436500000000000000e+09,-6.181683672380000161e+01,7.474560788050000326e+01
8.436625000000000000e+09,-6.181905639069999836e+01,7.632137482320000288e+01
8.436750000000000000e+09,-6.170663533820000168e+01,7.547918846100000678e+01
8.436875000000000000e+09,-6.156696361579999888e+01,7.137869911670000533e+01
8.437000000000000000e+09,-6.151056246800000338e+01,7.819025326060000225e+01
8.437125000000000000e+09,-6.102980102160000087e+01,7.427978316179999752e+01
8.437250000000000000e+09,-6.067602322719999819e+01,7.548982720909999955e+01
8.437375000000000000e+09,-6.142646385489999972e+01,6.924826891130000206e+01
8.437500000000000000e+09,-6.164841043639999896e+01,7.171821091340000009e+01
8.437625000000000000e+09,-6.130841845049999961e+01,7.120446263840000256e+01
8.437750000000000000e+09,-6.071249352859999959e+01,7.381673819040000240e+01
8.437875000000000000e+09,-6.087003035989999944e+01,7.420658032849999586e+01
8.438000000000000000e+09,-6.116354060870000353e+01,7.554674373379999963e+01
8.438125000000000000e+09,-6.092255472699999785e+01,7.210168607490000170e+01
8.438250000000000000e+09,-6.135157083130000188e+01,7.576047872079999479e+01
8.438375000000000000e+09,-6.036480191110000249e+01,7.189813577200000339e+01
8.438500000000000000e+09,-6.095062844699999971e+01,7.452979988459999561e+01
8.438625000000000000e+09,-6.079539272059999888e+01,7.483445307060000573e+01
8.438750000000000000e+09,-6.045763538780000346e+01,7.375617237330000364e+01
8.438875000000000000e+09,-6.030131348630000332e+01,7.316355672170000446e+01
8.439000000000000000e+09,-6.037107828010000077e+01,7.353855367260000264e+01
8.439125000000000000e+09,-6.064878698510000277e+01,7.096404469869999332e+01
8.439250000000000000e+09,-6.033263803559999872e+01,7.664217394189999766e+01
8.439375000000000000e+09,-6.012898596139999796e+01,7.592381547620000504e+01
8.439500000000000000e+09,-6.036977528220000266e+01,7.476429738989999407e+01
8.439625000000000000e+09,-6.040300306240000339e+01,7.195428636789999643e+01
8.439750000000000000e+09,-6.021047558869999961e+01,7.462203591029999927e+01
8.439875000000000000e+09,-6.024219524149999927e+01,7.533459166469999957e+01
8.440000000000000000e+09,-5.974415891139999957e+01,7.551683824910000453e+01
8.440125000000000000e+09,-5.998888773630000060e+01,7.420983063069999730e+01
8.440250000000000000e+09,-6.004675487819999802e+01,7.257981832829999291e+01
8.440375000000000000e+09,-5.952405410650000306e+01,7.260396893600000112e+01
8.440500000000000000e+09,-5.962385628279999850e+01,7.689661749169999894e+01
8.440625000000000000e+09,-5.986489019740000117e+01,7.530645304380000482e+01
8.440750000000000000e+09,-5.942963162990000114e+01,7.315946925240000098e+01
8.440875000000000000e+09,-5.924710281389999977e+01,7.469700702430000661e+01
8.441000000000000000e+09,-5.926792339320000025e+01,7.461105668170000627e+01
8.441125000000000000e+09,-5.909670541130000032e+01,7.312619033090000187e+01
8.441250000000000000e+09,-5.944278889499999963e+01,7.635194895790000658e+01
8.441375000000000000e+09,-5.888542060209999818e+01,7.193271167669999500e+01
8.441500000000000000e+09,-5.900340828179999875e+01,7.373410752200000218e+01
8.441625000000000000e+09,-5.933295503240000102e+01,7.352157082440000124e+01
8.441750000000000000e+09,-5.869792254539999732e+01,7.469443237549999992e+01
8.441875000000000000e+09,-5.865527274189999929e+01,7.345025873119999460e+01
8.442000000000000000e+09,-5.855794586300000049e+01,7.232755369519999533e+01
8.442125000000000000e+09,-5.862478984610000055e+01,7.535269607029999861e+01
8.442250000000000000e+09,-5.862000383489999678e+01,7.313746748200000525e+01
8.442375000000000000e+09,-5.822690528129999876e+01,7.151772502890000283e+01
8.442500000000000000e+09,-5.850891732240000209e+01,7.321759717950000379e+01
8.442625000000000000e+09,-5.822928619700000041e+01,7.653964069810000126e+01
8.442750000000000000e+09,-5.841203953099999779e+01,7.246607057849999478e+01
8.442875000000000000e+09,-5.817054360240000221e+01,7.257651625530000672e+01
8.443000000000000000e+09,-5.801225612870000248e+01,7.376328932510000413e+01
8.443125000000000000e+09,-5.774134565680000009e+01,7.322578326400000037e+01
8.443250000000000000e+09,-5.800317733149999810e+01,7.294168932419999862e+01
8.443375000000000000e+09,-5.790285204679999964e+01,7.109821260299999324e+01
8.443500000000000000e+09,-5.784534154859999688e+01,7.085128550410000514e+01
8.443625000000000000e+09,-5.753744100699999819e+01,7.114737545570000066e+01
8.443750000000000000e+09,-5.772374186279999719e+01,7.296412614320000500e+01
8.443875000000000000e+09,-5.776240798429999757e+01,7.390194563609999534e+01
8.444000000000000000e+09,-5.725565796120000073e+01,7.067095798969999976e+01
8.444125000000000000e+09,-5.744924520130000190e+01,7.283639098199999751e+01
8.444250000000000000e+09,-5.724266741619999976e+01,7.321942901719999952e+01
8.444375000000000000e+09,-5.698594380459999797e+01,6.981728785190000508e+01
8.444500000000000000e+09,-5.695749089129999732e+01,7.152627599090000388e+01
8.444625000000000000e+09,-5.663618825510000221e+01,7.187482708109999407e+01
8.444750000000000000e+09,-5.666840777070000001e+01,6.986231786410000666e+01
8.444875000000000000e+09,-5.672648405139999994e+01,7.120975028360000181e+01
8.445000000000000000e+09,-5.630116737050000353e+01,7.287347420140000054e+01
8.445125000000000000e+09,-5.641997681069999970e+01,7.279757889600000453e+01
8.445250000000000000e+09,-5.629426116070000319e+01,7.133781567299999438e+01
8.445375000000000000e+09,-5.644485538619999687e+01,7.100971909599999776e+01
8.445500000000000000e+09,-5.617782662639999813e+01,7.083989134399999443e+01
8.445625000000000000e+09,-5.601471068320000057e+01,7.009314521299999967e+01
8.445750000000000000e+09,-5.587890310009999695e+01,7.118431938489999311e+01
8.445875000000000000e+09,-5.574757635659999977e+01,7.032401473459999863e+01
8.446000000000000000e+09,-5.579396664549999940e+01,7.070631693209999469e+01
8.446125000000000000e+09,-5.553566590599999842e+01,7.106679921399999955e+01
8.446250000000000000e+09,-5.576133882519999929e+01,7.111446436949999850e+01
8.446375000000000000e+09,-5.567485939510000037e+01,6.891062791699999934e+01
8.446500000000000000e+09,-5.524060423240000262e+01,6.977234011279999493e+01
8.446625000000000000e+09,-5.548867338979999886e+01,7.118170930239999450e+01
8.446750000000000000e+09,-5.497990717209999900e+01,6.831969672549999473e+01
8.446875000000000000e+09,-5.503753502989999902e+01,7.075846552580000548e+01
8.447000000000000000e+09,-5.491055855470000324e+01,6.993898757910000086e+01
8.447125000000000000e+09,-5.457416294640000132e+01,6.890867268770000464e+01
8.447250000000000000e+09,-5.464597557940000172e+01,6.910864734909999640e+01
8.447375000000000000e+09,-5.461610192599999891e+01,6.981739783550000311e+01
8.447500000000000000e+09,-5.439823263760000316e+01,6.862770828860000449e+01
8.447625000000000000e+09,-5.435350761010000298e+01,6.805032348570000522e+01
8.447750000000000000e+09,-5.429139569449999669e+01,6.848045655699999656e+01
8.447875000000000000e+09,-5.416590578080000284e+01,6.698101079539999603e+01
8.448000000000000000e+09,-5.412438429990000088e+01,6.726840729650000128e+01
8.448125000000000000e+09,-5.377575219999999945e+01,6.811523088820000282e+01
8.448250000000000000e+09,-5.364469109760000265e+01,6.626407603100000188e+01
8.448375000000000000e+09,-5.369801054020000208e+01,6.732966324619999909e+01
8.448500000000000000e+09,-5.352231588520000116e+01,6.659003662310000493e+01
8.448625000000000000e+09,-5.328116613560000303e+01,6.567560634529999675e+01
8.448750000000000000e+09,-5.317480117689999730e+01,6.548996012380000309e+01
8.448875000000000000e+09,-5.307612088770000014e+01,6.586402385380000624e+01
8.449000000000000000e+09,-5.298550162549999953e+01,6.707899769979999860e+01
8.449125000000000000e+09,-5.270688840999999769e+01,6.578501178250000692e+01
8.449250000000000000e+09,-5.280158138289999670e+01,6.619151878649999787e+01
8.449375000000000000e+09,-5.257057135929999703e+01,6.524923141930000270e+01
8.449500000000000000e+09,-5.235941652910000244e+01,6.417928052630000479e+01
8.449625000000000000e+09,-5.230493228299999942e+01,6.478759586750000210e+01
8.449750000000000000e+09,-5.209315233120000244e+01,6.507962337419999699e+01
8.449875000000000000e+09,-5.203391644149999706e+01,6.472778744190000566e+01
8.450000000000000000e+09,-5.207676554950000281e+01,6.431155392360000178e+01
8.450125000000000000e+09,-5.167248982179999928e+01,6.300962593069999684e+01
8.450250000000000000e+09,-5.166238004499999903e+01,6.216354712119999704e+01
8.450375000000000000e+09,-5.148349560989999674e+01,6.313847573249999812e+01
8.450500000000000000e+09,-5.120522645150000329e+01,6.201971168520000077e+01
8.450625000000000000e+09,-5.096956891490000174e+01,6.086061572340000225e+01
8.450750000000000000e+09,-5.095866757129999769e+01,6.199098146539999732e+01
8.450875000000000000e+09,-5.079428257360000032e+01,6.032295943190000287e+01
8.451000000000000000e+09,-5.058532353740000076e+01,6.030197558420000092e+01
8.451125000000000000e+09,-5.056379245640000164e+01,6.101618053720000034e+01
8.451250000000000000e+09,-5.026616119380000214e+01,5.963235663030000211e+01
8.451375000000000000e+09,-5.014376884299999659e+01,5.883073791820000054e+01
