8.404250000000000000e+09,-6.956659561239999334e+01,7.993699805699999672e+01
8.404375000000000000e+09,-6.908427460750000648e+01,8.455464208649999591e+01
8.404500000000000000e+09,-6.814922274430000471e+01,8.343414890729999911e+01
8.404625000000000000e+09,-6.874746481740000092e+01,7.648595492750000346e+01
8.404750000000000000e+09,-6.884015398030000199e+01,8.131248840220000318e+01
8.404875000000000000e+09,-6.826460840240000039e+01,7.431410506859999998e+01
8.405000000000000000e+09,-6.860160671440000613e+01,7.731415772149999555e+01
8.405125000000000000e+09,-6.863361156489999360e+01,7.809938195329999644e+01
8.405250000000000000e+09,-7.088518809779999685e+01,8.030565868909999949e+01
8.405375000000000000e+09,-6.821738558479999881e+01,8.007284133240000301e+01
8.405500000000000000e+09,-6.815299515280000264e+01,8.031046563959999673e+01
8.405625000000000000e+09,-6.870985438120000310e+01,7.364024811839999529e+01
8.405750000000000000e+09,-6.889071112889999426e+01,8.087647791620000248e+01
8.405875000000000000e+09,-6.916868211850000137e+01,7.848867567989999827e+01
8.406000000000000000e+09,-7.021013036499999771e+01,6.976609057330000496e+01
8.406125000000000000e+09,-6.963234888510000076e+01,8.500490531079999812e+01
8.406250000000000000e+09,-6.912319095060000507e+01,7.687037691550000318e+01
8.406375000000000000e+09,-6.939655590629999438e+01,8.263169184100000564e+01
8.406500000000000000e+09,-6.910700897590000125e+01,7.665514891979999845e+01
8.406625000000000000e+09,-6.979977746229999980e+01,8.476153313650000598e+01
8.406750000000000000e+09,-6.885869463349999364e+01,7.759528934150000623e+01
8.406875000000000000e+09,-7.016680005189999747e+01,7.303447242309999865e+01
8.407000000000000000e+09,-6.880669882269999960e+01,7.884357200620000583e+01
8.407125000000000000e+09,-6.869268522379999808e+01,7.174062637160000122e+01
8.407250000000000000e+09,-6.992094268019999959e+01,7.934859575590000702e+01
8.407375000000000000e+09,-6.855859721509999360e+01,7.693137139850000494e+01
8.407500000000000000e+09,-6.876431898410000088e+01,7.935868397069999958e+01
8.407625000000000000e+09,-6.940852940249999392e+01,8.092277238340000167e+01
8.407750000000000000e+09,-6.851847302299999853e+01,7.835040615319999802e+01
8.407875000000000000e+09,-6.997623261409999884e+01,8.410830223959999330e+01
8.408000000000000000e+09,-7.046410438610000426e+01,8.025070623220000243e+01
8.408125000000000000e+09,-6.972886259669999731e+01,7.503339716210000176e+01
8.408250000000000000e+09,-6.825565296690000139e+01,8.085408321869999781e+01
8.408375000000000000e+09,-6.903637016380000091e+01,7.483709910049999792e+01
8.408500000000000000e+09,-6.873494281569999487e+01,7.531959812830000089e+01
8.408625000000000000e+09,-6.894782164810000324e+01,7.565701919990000590e+01
8.408750000000000000e+09,-6.914989087630000597e+01,7.495221774169999662e+01
8.408875000000000000e+09,-6.977313787839999293e+01,7.709147849949999909e+01
8.409000000000000000e+09,-6.836434210570000403e+01,7.974041719939999950e+01
8.409125000000000000e+09,-6.970506515329999786e+01,8.427019401379999408e+01
8.409250000000000000e+09,-6.746871035019999852e+01,7.736448009080000077e+01
8.409375000000000000e+09,-6.945030772120000506e+01,7.603238517520000528e+01
8.409500000000000000e+09,-6.948377492139999845e+01,8.081019899839999709e+01
8.409625000000000000e+09,-6.862238375249999933e+01,7.729499847670000179e+01
8.409750000000000000e+09,-6.804893778020000639e+01,8.232664574519999690e+01
8.409875000000000000e+09,-6.931381331139999702e+01,7.342204675169999462e+01
8.410000000000000000e+09,-6.957719696809999732e+01,8.304506399720000331e+01
8.410125000000000000e+09,-6.863569024119999540e+01,8.493036612020000575e+01
8.410250000000000000e+09,-7.051254518519999692e+01,8.487363170380000099e+01
8.410375000000000000e+09,-6.835167905939999855e+01,9.081084139579999714e+01
8.410500000000000000e+09,-6.945662036890000479e+01,7.033166127879999863e+01
8.410625000000000000e+09,-6.851763446889999898e+01,7.764008620580000297e+01
8.410750000000000000e+09,-6.791370350180000059e+01,8.455304498210000475e+01
8.410875000000000000e+09,-6.868585144349999894e+01,8.025332060239999521e+01
8.411000000000000000e+09,-6.944608632080000632e+01,7.784057899850000695e+01
8.411125000000000000e+09,-6.917595060879999380e+01,7.826600145950000353e+01
8.411250000000000000e+09,-6.845406348299999877e+01,8.164490699850000510e+01
8.411375000000000000e+09,-6.874396446519999415e+01,7.844129621839999800e+01
8.411500000000000000e+09,-6.859828319140000019e+01,7.917371148799999503e+01
8.411625000000000000e+09,-6.888152618819999873e+01,8.208900852579999707e+01
8.411750000000000000e+09,-6.852609611779999454e+01,8.291193515739999498e+01
8.411875000000000000e+09,-6.983817331900000625e+01,7.951068776719999676e+01
8.412000000000000000e+09,-6.934113210869999477e+01,7.672962632830000018e+01
8.412125000000000000e+09,-6.899279567000000668e+01,7.829608144659999880e+01
8.412250000000000000e+09,-6.861636603370000387e+01,8.279537891379999337e+01
8.412375000000000000e+09,-6.884499798509999380e+01,8.109444139049999478e+01
8.412500000000000000e+09,-6.852156884660000458e+01,8.130902706569999339e+01
8.412625000000000000e+09,-6.886602363859999798e+01,7.790431340669999827e+01
8.412750000000000000e+09,-6.826075236270000346e+01,8.254297743380000441e+01
8.412875000000000000e+09,-6.892966221720000419e+01,8.364205041779999306e+01
8.413000000000000000e+09,-6.741027809809999383e+01,7.816105739799999697e+01
8.413125000000000000e+09,-6.808530451590000609e+01,7.910210589490000643e+01
8.413250000000000000e+09,-6.808053543340000147e+01,8.385474251169999604e+01
8.413375000000000000e+09,-6.820798899470000265e+01,7.970695318369999427e+01
8.413500000000000000e+09,-6.985754909249999400e+01,7.458074057369999821e+01
8.413625000000000000e+09,-6.742837398240000368e+01,8.206727966699999399e+01
8.413750000000000000e+09,-6.791348230910000439e+01,8.169722822929999495e+01
8.413875000000000000e+09,-6.672369166359999326e+01,8.329540675529999305e+01
8.414000000000000000e+09,-6.867834346450000282e+01,7.894791460099999370e+01
8.414125000000000000e+09,-6.812611961519999682e+01,8.029957613659999538e+01
8.414250000000000000e+09,-6.787753858899999670e+01,8.255044587209999918e+01
8.414375000000000000e+09,-6.805833566139999391e+01,8.826377195349999738e+01
8.414500000000000000e+09,-6.671928147479999893e+01,8.404315446169999859e+01
8.414625000000000000e+09,-6.852146732910000537e+01,7.911188776480000229e+01
8.414750000000000000e+09,-6.777771847559999685e+01,7.871173357269999826e+01
8.414875000000000000e+09,-6.784925263079999525e+01,8.324424571410000340e+01
8.415000000000000000e+09,-6.832413907709999989e+01,8.552306622480000442e+01
8.415125000000000000e+09,-6.809232395019999728e+01,8.662744412930000237e+01
8.415250000000000000e+09,-6.979619392840000103e+01,8.990672946130000298e+01
8.415375000000000000e+09,-6.710335601180000253e+01,8.346640671839999470e+01
8.415500000000000000e+09,-6.816838141799999562e+01,7.992519810029999405e+01
8.415625000000000000e+09,-6.698783620609999900e+01,8.693420720800000367e+01
8.415750000000000000e+09,-6.840504281670000353e+01,7.960471900999999662e+01
8.415875000000000000e+09,-6.674631679239999471e+01,8.376865984020000155e+01
8.416000000000000000e+09,-6.690246762089999777e+01,8.464235951540000258e+01
8.416125000000000000e+09,-6.820662375999999938e+01,8.144672832620000236e+01
8.416250000000000000e+09,-6.773626191099999971e+01,7.682832180520000520e+01
8.416375000000000000e+09,-6.713371485390000259e+01,8.207169426309999949e+01
8.416500000000000000e+09,-6.789814579279999407e+01,7.959143338920000588e+01
8.416625000000000000e+09,-6.719799554770000327e+01,8.066924598110000488e+01
8.416750000000000000e+09,-6.785828066259999503e+01,8.240850838279999380e+01
8.416875000000000000e+09,-6.702506966609999495e+01,8.173488891019999869e+01
8.417000000000000000e+09,-6.765459302940000441e+01,8.931397677200000373e+01
8.417125000000000000e+09,-6.641401199230000429e+01,7.927429847700000209e+01
8.417250000000000000e+09,-6.782443695720000676e+01,8.548415528169999789e+01
8.417375000000000000e+09,-6.657258380620000082e+01,7.419849758739999857e+01
8.417500000000000000e+09,-6.582515325449999466e+01,8.344757166319999442e+01
8.417625000000000000e+09,-6.734366516929999591e+01,7.466623222619999467e+01
8.417750000000000000e+09,-6.603105216490000373e+01,8.952663696739999466e+01
8.417875000000000000e+09,-6.670057270399999538e+01,7.886349900499999421e+01
8.418000000000000000e+09,-6.611179881830000227e+01,8.607731450369999493e+01
8.418125000000000000e+09,-6.740013695300000052e+01,8.469428585260000375e+01
8.418250000000000000e+09,-6.674380856060000156e+01,7.911163540130000627e+01
8.418375000000000000e+09,-6.672357847739999670e+01,7.412356460190000007e+01
8.418500000000000000e+09,-6.671669823940000299e+01,7.960715792960000670e+01
8.418625000000000000e+09,-6.696724972449999314e+01,8.025718210300000521e+01
8.418750000000000000e+09,-6.723230484299999432e+01,8.062915727269999877e+01
8.418875000000000000e+09,-6.585923803490000239e+01,8.420043119839999690e+01
8.419000000000000000e+09,-6.692193920830000309e+01,7.950598559469999316e+01
8.419125000000000000e+09,-6.704824541329999477e+01,7.484925832160000425e+01
8.419250000000000000e+09,-6.612258585470000583e+01,7.658508389440000030e+01
8.419375000000000000e+09,-6.582713595570000109e+01,8.133070594209999626e+01
8.419500000000000000e+09,-6.653022045710000043e+01,8.266652579499999831e+01
8.419625000000000000e+09,-6.606935729420000314e+01,8.143211067180000384e+01
8.419750000000000000e+09,-6.589664817460000279e+01,7.903153435730000353e+01
8.419875000000000000e+09,-6.647985914059999857e+01,7.814710825529999738e+01
8.420000000000000000e+09,-6.684156964449999805e+01,8.377712992710000606e+01
8.420125000000000000e+09,-6.688635035839999432e+01,8.353602796159999855e+01
8.420250000000000000e+09,-6.604790298310000196e+01,7.699869027190000281e+01
8.420375000000000000e+09,-6.613096908709999866e+01,7.857307775820000018e+01
8.420500000000000000e+09,-6.627634993200000224e+01,8.141135925019999320e+01
8.420625000000000000e+09,-6.530012835440000174e+01,8.445818700069999352e+01
8.420750000000000000e+09,-6.626432935920000489e+01,8.107885504179999714e+01
8.420875000000000000e+09,-6.582145615829999485e+01,7.808522564650000675e+01
8.421000000000000000e+09,-6.536086130270000183e+01,7.900490071549999982e+01
8.421125000000000000e+09,-6.519602850050000598e+01,8.111578532110000594e+01
8.421250000000000000e+09,-6.557004744319999645e+01,7.805290403089999529e+01
8.421375000000000000e+09,-6.566005359049999868e+01,7.874634262130000195e+01
8.421500000000000000e+09,-6.609222222290000559e+01,7.962843526640000391e+01
8.421625000000000000e+09,-6.537733713270000635e+01,7.587928230159999998e+01
8.421750000000000000e+09,-6.614636539549999839e+01,7.681559374709999588e+01
8.421875000000000000e+09,-6.656465469500000154e+01,7.870431173810000303e+01
8.422000000000000000e+09,-6.607666914579999684e+01,7.870554848899999456e+01
8.422125000000000000e+09,-6.602150743789999865e+01,7.758891689399999336e+01
8.422250000000000000e+09,-6.610084807100000148e+01,7.953770784179999964e+01
8.422375000000000000e+09,-6.633222868670000594e+01,7.671738602320000666e+01
8.422500000000000000e+09,-6.540681538309999610e+01,8.070697726349999357e+01
8.422625000000000000e+09,-6.552081040609999718e+01,8.124465002040000172e+01
8.422750000000000000e+09,-6.511271375219999413e+01,7.688006994369999347e+01
8.422875000000000000e+09,-6.583011935289999883e+01,8.059687976380000407e+01
8.423000000000000000e+09,-6.453142165219999526e+01,7.423882917429999395e+01
8.423125000000000000e+09,-6.524858194790000709e+01,8.234076127400000189e+01
8.423250000000000000e+09,-6.425127357110000048e+01,7.660872088649999512e+01
8.423375000000000000e+09,-6.517177766369999858e+01,7.566701815269999543e+01
8.423500000000000000e+09,-6.506362923609999882e+01,7.514339343160000340e+01
8.423625000000000000e+09,-6.500745317129999989e+01,7.449796700650000503e+01
8.423750000000000000e+09,-6.518205204950000109e+01,7.948438544959999774e+01
8.423875000000000000e+09,-6.518355322310000588e+01,7.840002749159999951e+01
8.424000000000000000e+09,-6.484799379460000068e+01,7.681081723760000557e+01
8.424125000000000000e+09,-6.530158531099999664e+01,7.685414202040000475e+01
8.424250000000000000e+09,-6.402261886419999826e+01,7.250849534539999297e+01
8.424375000000000000e+09,-6.533153163789999951e+01,7.543337283130000515e+01
8.424500000000000000e+09,-6.549051661020000381e+01,7.938667986590000680e+01
8.424625000000000000e+09,-6.520505157750000080e+01,7.547331838899999923e+01
8.424750000000000000e+09,-6.505577529789999858e+01,7.622316738559999294e+01
8.424875000000000000e+09,-6.477587652740000124e+01,7.413017636589999881e+01
8.425000000000000000e+09,-6.505248070529999893e+01,7.545734790269999337e+01
8.425125000000000000e+09,-6.483462467299999332e+01,7.773995952650000163e+01
8.425250000000000000e+09,-6.452018423239999834e+01,7.923104906070000197e+01
8.425375000000000000e+09,-6.510753730570000641e+01,7.970605010090000064e+01
8.425500000000000000e+09,-6.453631557139999586e+01,7.433121782099999564e+01
8.425625000000000000e+09,-6.477744033330000661e+01,7.755770615900000564e+01
8.425750000000000000e+09,-6.440302316979999375e+01,7.849838258699999471e+01
8.425875000000000000e+09,-6.432734389229999294e+01,8.016216244880000374e+01
8.426000000000000000e+09,-6.507219909990000417e+01,7.998161147019999362e+01
8.426125000000000000e+09,-6.443947933389999605e+01,7.413539744029999667e+01
8.426250000000000000e+09,-6.367214031150000153e+01,7.822051794790000656e+01
8.426375000000000000e+09,-6.473785009850000449e+01,7.295256075150000186e+01
8.426500000000000000e+09,-6.409795092609999756e+01,7.527726724890000298e+01
8.426625000000000000e+09,-6.364148623039999819e+01,7.373389920910000228e+01
8.426750000000000000e+09,-6.383633859220000062e+01,8.041111549139999681e+01
8.426875000000000000e+09,-6.474854472129999294e+01,7.484107125459999565e+01
8.427000000000000000e+09,-6.477703032540000549e+01,7.627491496999999754e+01
8.427125000000000000e+09,-6.420895669230000635e+01,7.335032341769999675e+01
8.427250000000000000e+09,-6.363708633000000248e+01,7.739856091619999745e+01
8.427375000000000000e+09,-6.410920898290000025e+01,7.268658223399999940e+01
8.427500000000000000e+09,-6.452869363589999807e+01,7.530300234550000482e+01
8.427625000000000000e+09,-6.376821679249999875e+01,7.586201324159999615e+01
8.427750000000000000e+09,-6.370334224369999987e+01,7.813766454420000684e+01
8.427875000000000000e+09,-6.418344486040000163e+01,7.520645855639999411e+01
8.428000000000000000e+09,-6.389214022779999880e+01,7.404620475449999617e+01
8.428125000000000000e+09,-6.381385160600000006e+01,7.700013817869999855e+01
8.428250000000000000e+09,-6.412640853569999422e+01,8.045746801619999644e+01
8.428375000000000000e+09,-6.388526487739999737e+01,7.707431355740000356e+01
8.428500000000000000e+09,-6.348337197589999903e+01,7.479708234170000480e+01
8.428625000000000000e+09,-6.346718569779999797e+01,7.214958698920000302e+01
8.428750000000000000e+09,-6.363455303679999986e+01,7.292242757009999821e+01
8.428875000000000000e+09,-6.389167766250000113e+01,7.433735206090000247e+01
8.429000000000000000e+09,-6.340086176199999812e+01,7.032626907990000120e+01
8.429125000000000000e+09,-6.388790152930000232e+01,7.412827932310000278e+01
8.429250000000000000e+09,-6.357326530830000166e+01,7.443158351479999624e+01
8.429375000000000000e+09,-6.386065178409999987e+01,7.546018157429999462e+01
8.429500000000000000e+09,-6.376569906809999821e+01,7.609611374700000397e+01
8.429625000000000000e+09,-6.299884004430000317e+01,7.620554089780000595e+01
8.429750000000000000e+09,-6.349070465740000202e+01,7.282266863140000623e+01
8.429875000000000000e+09,-6.397001784740000119e+01,7.494221263000000022e+01
8.430000000000000000e+09,-6.376776314810000201e+01,7.291839905720000559e+01
8.430125000000000000e+09,-6.316914579019999820e+01,7.096098062820000507e+01
8.430250000000000000e+09,-6.394354160799999676e+01,7.114710159659999533e+01
8.430375000000000000e+09,-6.307654157559999675e+01,7.419394822450000504e+01
8.430500000000000000e+09,-6.392120925519999730e+01,7.951546565939999311e+01
8.430625000000000000e+09,-6.327921883449999996e+01,7.575753876580000679e+01
8.430750000000000000e+09,-6.335555299899999682e+01,7.865805218980000291e+01
8.430875000000000000e+09,-6.380762888009999756e+01,7.860869020670000396e+01
8.431000000000000000e+09,-6.336257372059999682e+01,7.577118974910000304e+01
8.431125000000000000e+09,-6.341608742230000217e+01,7.263865764909999712e+01
8.431250000000000000e+09,-6.384513798609999924e+01,7.201509125929999300e+01
8.431375000000000000e+09,-6.296256679479999718e+01,7.929385258679999993e+01
8.431500000000000000e+09,-6.385616724270000333e+01,7.686666678939999997e+01
8.431625000000000000e+09,-6.307371109879999693e+01,7.736742771180000489e+01
8.431750000000000000e+09,-6.314822307549999891e+01,7.352663740600000608e+01
8.431875000000000000e+09,-6.338710147959999830e+01,7.533170230790000232e+01
8.432000000000000000e+09,-6.318051271659999912e+01,7.845244418500000450e+01
8.432125000000000000e+09,-6.319961111939999654e+01,7.630798438339999734e+01
8.432250000000000000e+09,-6.324983035289999833e+01,7.336923238890000221e+01
8.432375000000000000e+09,-6.321607073820000267e+01,7.548509641799999770e+01
8.432500000000000000e+09,-6.266384475990000169e+01,7.316616735290000406e+01
8.432625000000000000e+09,-6.320342956249999844e+01,7.498815330989999950e+01
8.432750000000000000e+09,-6.288583091929999824e+01,7.703295629469999994e+01
8.432875000000000000e+09,-6.269244379509999732e+01,7.381750938669999584e+01
8.433000000000000000e+09,-6.245435061700000290e+01,7.501347565090000558e+01
8.433125000000000000e+09,-6.290185886049999908e+01,7.844728865800000506e+01
8.433250000000000000e+09,-6.336739413370000307e+01,7.551736924259999739e+01
8.433375000000000000e+09,-6.271896821920000065e+01,7.520233481690000588e+01
8.433500000000000000e+09,-6.309661540009999925e+01,7.309761500960000546e+01
8.433625000000000000e+09,-6.243077889759999977e+01,7.882932662909999522e+01
8.433750000000000000e+09,-6.254820409370000078e+01,7.569019358549999765e+01
8.433875000000000000e+09,-6.277250245409999962e+01,7.594855235400000026e+01
8.434000000000000000e+09,-6.234087502119999868e+01,7.678082287639999493e+01
8.434125000000000000e+09,-6.245333056159999785e+01,7.569501278090000085e+01
8.434250000000000000e+09,-6.227786898229999935e+01,7.723479791350000312e+01
8.434375000000000000e+09,-6.291184695100000113e+01,7.880437586930000293e+01
8.434500000000000000e+09,-6.222184028569999725e+01,7.549475992039999994e+01
8.434625000000000000e+09,-6.226257457269999662e+01,7.306158296799999619e+01
8.434750000000000000e+09,-6.236578750599999665e+01,7.774192781009999464e+01
8.434875000000000000e+09,-6.204483350689999810e+01,7.582619556529999727e+01
8.435000000000000000e+09,-6.246351178830000350e+01,7.256516595979999806e+01
8.435125000000000000e+09,-6.168362936030000299e+01,7.668040067789999625e+01
8.435250000000000000e+09,-6.159366246049999916e+01,7.702987532100000578e+01
8.435375000000000000e+09,-6.174169780809999963e+01,7.401988346730000501e+01
8.435500000000000000e+09,-6.150251012759999725e+01,7.583395336399999564e+01
8.435625000000000000e+09,-6.184221179379999711e+01,7.478220451469999830e+01
8.435750000000000000e+09,-6.202974017969999920e+01,7.594542786600000284e+01
8.435875000000000000e+09,-6.191858541860000287e+01,7.490940002749999849e+01
8.436000000000000000e+09,-6.194097973139999880e+01,7.074604571230000261e+01
8.436125000000000000e+09,-6.160638071510000202e+01,7.395452105619999372e+01
8.436250000000000000e+09,-6.175875582369999961e+01,7.275922531209999988e+01
8.436375000000000000e+09,-6.184122374399999700e+01,7.004241189229999520e+01
8.436500000000000000e+09,-6.089066467869999855e+01,7.592029212389999770e+01
8.436625000000000000e+09,-6.148790274209999751e+01,7.463019300310000403e+01
8.436750000000000000e+09,-6.209751068010000097e+01,7.348638486090000299e+01
8.436875000000000000e+09,-6.163718531589999827e+01,7.196737583099999824e+01
8.437000000000000000e+09,-6.125743993950000288e+01,7.606607285089999948e+01
8.437125000000000000e+09,-6.151021186690000064e+01,7.190455478270000356e+01
8.437250000000000000e+09,-6.141640536909999781e+01,7.469325598470000216e+01
8.437375000000000000e+09,-6.141198276570000303e+01,7.651208736649999764e+01
8.437500000000000000e+09,-6.097900167089999712e+01,7.448328884309999864e+01
8.437625000000000000e+09,-6.167799463920000136e+01,7.652225114419999841e+01
8.437750000000000000e+09,-6.087622295210000090e+01,7.561370709530000056e+01
8.437875000000000000e+09,-6.096529459930000172e+01,7.307853417859999468e+01
8.438000000000000000e+09,-6.099596176579999707e+01,7.421611551309999300e+01
8.438125000000000000e+09,-6.088213928070000236e+01,7.419206247210000527e+01
8.438250000000000000e+09,-6.070940109629999881e+01,7.200878855039999848e+01
8.438375000000000000e+09,-6.061574296319999888e+01,7.412008539880000058e+01
8.438500000000000000e+09,-6.031092186690000290e+01,7.338701508890000014e+01
8.438625000000000000e+09,-6.067019588990000045e+01,7.487471882110000365e+01
8.438750000000000000e+09,-6.055241474430000181e+01,7.662470898589999990e+01
8.438875000000000000e+09,-6.049495422089999863e+01,7.756440173839999375e+01
8.439000000000000000e+09,-6.050442179899999928e+01,7.323533184789999950e+01
8.439125000000000000e+09,-6.033139401430000248e+01,7.568160984659999713e+01
8.439250000000000000e+09,-6.048170842729999919e+01,7.549280423819999442e+01
8.439375000000000000e+09,-6.023611780209999722e+01,7.562242675180000617e+01
8.439500000000000000e+09,-6.021846881359999770e+01,7.249131559960000004e+01
8.439625000000000000e+09,-6.017722452470000150e+01,7.683702839750000635e+01
8.439750000000000000e+09,-6.029807919449999787e+01,7.548544892159999620e+01
8.439875000000000000e+09,-6.011124451159999893e+01,7.389818469230000630e+01
8.440000000000000000e+09,-5.989678022449999872e+01,7.474733893910000404e+01
8.440125000000000000e+09,-5.987722065279999839e+01,7.472490982479999388e+01
8.440250000000000000e+09,-5.972101177279999717e+01,7.384107472249999660e+01
8.440375000000000000e+09,-5.962622317870000188e+01,7.209968836599999520e+01
8.440500000000000000e+09,-5.933678106010000164e+01,7.550853138540000487e+01
8.440625000000000000e+09,-5.936749921410000042e+01,7.383518537839999851e+01
8.440750000000000000e+09,-5.904618737079999846e+01,7.328429867799999897e+01
8.440875000000000000e+09,-5.966565399219999932e+01,7.381291963210000517e+01
8.441000000000000000e+09,-5.905851957969999688e+01,7.428690022279999994e+01
8.441125000000000000e+09,-5.952687547099999676e+01,7.578681897719999938e+01
8.441250000000000000e+09,-5.873799084240000212e+01,7.185419736250000255e+01
8.441375000000000000e+09,-5.901302577399999905e+01,7.413750337940000179e+01
8.441500000000000000e+09,-5.919109594369999883e+01,7.555809712090000119e+01
8.441625000000000000e+09,-5.904343810660000003e+01,7.578042076129999316e+01
8.441750000000000000e+09,-5.874589641880000102e+01,7.383158110990000011e+01
8.441875000000000000e+09,-5.903813235970000051e+01,7.299704686770000706e+01
8.442000000000000000e+09,-5.861542818899999929e+01,7.260601587499999710e+01
8.442125000000000000e+09,-5.892478496839999735e+01,7.472216845030000343e+01
8.442250000000000000e+09,-5.841369632480000007e+01,7.262071389930000009e+01
8.442375000000000000e+09,-5.865262645459999646e+01,7.417428242969999985e+01
8.442500000000000000e+09,-5.839800846970000237e+01,7.298067114939999556e+01
8.442625000000000000e+09,-5.829253470870000342e+01,7.335907114030000287e+01
8.442750000000000000e+09,-5.828252158339999767e+01,7.449895461079999848e+01
8.442875000000000000e+09,-5.806212835779999892e+01,7.366025148229999786e+01
8.443000000000000000e+09,-5.820999389029999804e+01,7.205820944410000095e+01
8.443125000000000000e+09,-5.765510387030000317e+01,7.304770006299999352e+01
8.443250000000000000e+09,-5.747609082719999662e+01,7.473524288679999472e+01
8.443375000000000000e+09,-5.778480542380000173e+01,7.502453481640000632e+01
8.443500000000000000e+09,-5.746664057720000329e+01,7.185915201490000470e+01
8.443625000000000000e+09,-5.751419802070000031e+01,7.317040324229999726e+01
8.443750000000000000e+09,-5.726463484210000132e+01,7.276085758470000542e+01
8.443875000000000000e+09,-5.714449144849999840e+01,7.260378175399999634e+01
8.444000000000000000e+09,-5.744501227439999980e+01,7.016627862609999511e+01
8.444125000000000000e+09,-5.701637270279999825e+01,7.348508037679999916e+01
8.444250000000000000e+09,-5.720174790819999799e+01,7.288051689190000104e+01
8.444375000000000000e+09,-5.709030740139999693e+01,6.986732064230000105e+01
8.444500000000000000e+09,-5.709228140089999926e+01,7.324075195480000389e+01
8.444625000000000000e+09,-5.701125210819999722e+01,7.270406957570000372e+01
8.444750000000000000e+09,-5.662817611540000229e+01,7.327678045400000428e+01
8.444875000000000000e+09,-5.681808114510000252e+01,7.174798684760000356e+01
8.445000000000000000e+09,-5.643147806769999875e+01,7.328828794519999690e+01
8.445125000000000000e+09,-5.667506842510000098e+01,7.291256213879999848e+01
8.445250000000000000e+09,-5.638731947320000160e+01,7.192188612699999339e+01
8.445375000000000000e+09,-5.614734610349999855e+01,7.016611059650000470e+01
8.445500000000000000e+09,-5.629726487130000123e+01,7.175157476690000635e+01
8.445625000000000000e+09,-5.621745072529999732e+01,7.083623344119999388e+01
8.445750000000000000e+09,-5.613832044800000176e+01,7.103779068560000098e+01
8.445875000000000000e+09,-5.588663793780000333e+01,7.104090539669999771e+01
8.446000000000000000e+09,-5.605146336680000019e+01,7.066060200879999798e+01
8.446125000000000000e+09,-5.571189143059999793e+01,7.096235159859999442e+01
8.446250000000000000e+09,-5.550188250560000114e+01,7.056199232519999498e+01
8.446375000000000000e+09,-5.551844380810000246e+01,7.002203439449999678e+01
8.446500000000000000e+09,-5.555373633749999840e+01,7.147129475120000563e+01
8.446625000000000000e+09,-5.512277496029999924e+01,7.065118499259999396e+01
8.446750000000000000e+09,-5.504740004770000183e+01,6.911574711180000463e+01
8.446875000000000000e+09,-5.522782311430000135e+01,6.965782792109999377e+01
8.447000000000000000e+09,-5.502967113350000261e+01,6.949309420030000695e+01
8.447125000000000000e+09,-5.501695583349999907e+01,6.802531376390000162e+01
8.447250000000000000e+09,-5.487141026049999937e+01,6.911746418069999720e+01
8.447375000000000000e+09,-5.459447071440000343e+01,6.881039777510000022e+01
8.447500000000000000e+09,-5.431301766480000026e+01,7.078227232979999428e+01
8.447625000000000000e+09,-5.433018087909999849e+01,6.932165068759999826e+01
8.447750000000000000e+09,-5.426356150040000159e+01,6.713658497110000667e+01
8.447875000000000000e+09,-5.436182518249999873e+01,6.949379288129999566e+01
8.448000000000000000e+09,-5.408931497049999848e+01,6.864231760799999904e+01
8.448125000000000000e+09,-5.391725369339999929e+01,6.651428101419999450e+01
8.448250000000000000e+09,-5.378554392240000226e+01,6.821100252639999439e+01
8.448375000000000000e+09,-5.376270962539999942e+01,6.680856589089999886e+01
8.448500000000000000e+09,-5.345380651520000015e+01,6.657494954749999749e+01
8.448625000000000000e+09,-5.331702279649999809e+01,6.670906664529999830e+01
8.448750000000000000e+09,-5.313858555560000241e+01,6.700208818779999831e+01
8.448875000000000000e+09,-5.298225574450000153e+01,6.614972101009999506e+01
8.449000000000000000e+09,-5.304369948800000145e+01,6.695434372500000109e+01
8.449125000000000000e+09,-5.301638492299999683e+01,6.596839327809999531e+01
8.449250000000000000e+09,-5.275229240480000215e+01,6.539794927139999459e+01
8.449375000000000000e+09,-5.269661173850000324e+01,6.461707458879999422e+01
8.449500000000000000e+09,-5.247191270820000142e+01,6.668106796479999332e+01
8.449625000000000000e+09,-5.221939023040000194e+01,6.458288275309999449e+01
8.449750000000000000e+09,-5.202652458139999680e+01,6.432406552850000026e+01
8.449875000000000000e+09,-5.189510404570000190e+01,6.390238246109999665e+01
8.450000000000000000e+09,-5.203405521319999849e+01,6.408768281849999937e+01
8.450125000000000000e+09,-5.175485518920000061e+01,6.366538862249999653e+01
8.450250000000000000e+09,-5.142263522079999660e+01,6.225022224189999775e+01
8.450375000000000000e+09,-5.139349078010000227e+01,6.351244955749999832e+01
8.450500000000000000e+09,-5.132626655419999651e+01,6.253178892039999681e+01
8.450625000000000000e+09,-5.107226367679999868e+01,6.289633910940000305e+01
8.450750000000000000e+09,-5.082864028609999707e+01,6.081118269089999728e+01
8.450875000000000000e+09,-5.088985254180000339e+01,6.137522781949999739e+01
8.451000000000000000e+09,-5.075597824489999965e+01,6.095282011620000162e+01
8.451125000000000000e+09,-5.043865983140000253e+01,6.084470317529999761e+01
8.451250000000000000e+09,-5.034048189180000321e+01,6.075444564970000272e+01
8.451375000000000000e+09,-5.014206821340000175e+01,5.991444623630000166e+01
