8.404250000000000000e+09,-6.971442392490000373e+01,8.368283546989999877e+01
8.404375000000000000e+09,-6.834116798249999647e+01,8.115217269480000084e+01
8.404500000000000000e+09,-6.805035348959999908e+01,7.386954976660000227e+01
8.404625000000000000e+09,-6.949534251660000450e+01,7.814146999979999464e+01
8.404750000000000000e+09,-6.950568215350000401e+01,7.953853451829999699e+01
8.404875000000000000e+09,-6.815014251809999735e+01,7.654589369480000016e+01
8.405000000000000000e+09,-6.887801390650000144e+01,7.840792856490000418e+01
8.405125000000000000e+09,-6.961030784909999625e+01,7.438541626750000546e+01
8.405250000000000000e+09,-6.920596330070000590e+01,7.718509234200000435e+01
8.405375000000000000e+09,-6.874437298879999503e+01,8.149258484480000675e+01
8.405500000000000000e+09,-6.887641355130000420e+01,8.079465736119999519e+01
8.405625000000000000e+09,-6.876563674099999446e+01,7.995741421939999327e+01
8.405750000000000000e+09,-7.061466554419999397e+01,7.496982818989999942e+01
8.405875000000000000e+09,-6.884429017610000301e+01,7.488852441109999347e+01
8.406000000000000000e+09,-6.935022085750000542e+01,8.284604697219999991e+01
8.406125000000000000e+09,-6.964472641960000487e+01,7.511586574579999365e+01
8.406250000000000000e+09,-6.823270161240000675e+01,7.790204038170000445e+01
8.406375000000000000e+09,-7.015954951039999798e+01,7.270887884830000303e+01
8.406500000000000000e+09,-6.967339051899999447e+01,7.535554780159999666e+01
8.406625000000000000e+09,-6.960987333280000655e+01,8.244588978189999295e+01
8.406750000000000000e+09,-6.871048222180000664e+01,7.876132576220000203e+01
8.406875000000000000e+09,-6.866189306329999908e+01,8.161964770619999854e+01
8.407000000000000000e+09,-7.054972129559999416e+01,7.545132025750000082e+01
8.407125000000000000e+09,-6.932070859620000647e+01,8.415108021029999463e+01
8.407250000000000000e+09,-6.946334901119999472e+01,8.187548705070000210e+01
8.407375000000000000e+09,-7.039333395849999420e+01,7.373323151419999988e+01
8.407500000000000000e+09,-7.016344500729999822e+01,7.997901899049999486e+01
8.407625000000000000e+09,-6.889209358300000474e+01,7.658534120640000253e+01
8.407750000000000000e+09,-7.008775629030000687e+01,7.805604510119999873e+01
8.407875000000000000e+09,-6.801908516790000192e+01,8.087458316069999853e+01
8.408000000000000000e+09,-6.885265224169999954e+01,8.175190733009999633e+01
8.408125000000000000e+09,-6.843000437279999915e+01,8.306487141830000098e+01
8.408250000000000000e+09,-6.841057628030000615e+01,8.034913489119999497e+01
8.408375000000000000e+09,-6.855164661300000262e+01,8.413083700699999667e+01
8.408500000000000000e+09,-7.048155742740000562e+01,9.786738763350000170e+01
8.408625000000000000e+09,-6.797247049409999420e+01,7.081400064540000017e+01
8.408750000000000000e+09,-6.856316183810000098e+01,9.154951545849999661e+01
8.408875000000000000e+09,-6.810861786079999547e+01,7.890819131089999416e+01
8.409000000000000000e+09,-6.897282627520000631e+01,7.900581824520000396e+01
8.409125000000000000e+09,-6.900055589820000534e+01,8.201803224030000194e+01
8.409250000000000000e+09,-6.831200558010000634e+01,7.775246853000000158e+01
8.409375000000000000e+09,-6.788226203380000356e+01,7.894543090099999461e+01
8.409500000000000000e+09,-6.854173721450000301e+01,8.320807040889999939e+01
8.409625000000000000e+09,-6.838959201829999301e+01,8.635652571869999861e+01
8.409750000000000000e+09,-6.969293074460000526e+01,7.560367449429999454e+01
8.409875000000000000e+09,-6.949819775529999788e+01,7.394037528929999326e+01
8.410000000000000000e+09,-6.815619101400000091e+01,7.505454925739999794e+01
8.410125000000000000e+09,-6.825508754439999848e+01,7.869233665589999305e+01
8.410250000000000000e+09,-6.901716545169999506e+01,8.264819893329999445e+01
8.410375000000000000e+09,-6.901954022869999505e+01,7.349415994669999463e+01
8.410500000000000000e+09,-6.895965017700000033e+01,7.859465334380000456e+01
8.410625000000000000e+09,-6.815843316580000533e+01,9.438738904230000060e+01
8.410750000000000000e+09,-6.918395959049999533e+01,8.078418048189999467e+01
8.410875000000000000e+09,-6.929507342739999842e+01,8.000017731869999693e+01
8.411000000000000000e+09,-6.815187754379999774e+01,8.032772965719999547e+01
8.411125000000000000e+09,-6.884747322249999968e+01,7.973050872459999994e+01
8.411250000000000000e+09,-6.900217113550000647e+01,8.571467631859999869e+01
8.411375000000000000e+09,-6.911342450390000636e+01,7.528344540610000024e+01
8.411500000000000000e+09,-6.873255516199999704e+01,8.419809037320000300e+01
8.411625000000000000e+09,-6.944184249740000325e+01,7.792291487289999452e+01
8.411750000000000000e+09,-6.849209780360000366e+01,7.566305386759999863e+01
8.411875000000000000e+09,-6.753841800429999864e+01,8.387106141300000672e+01
8.412000000000000000e+09,-6.999308784740000533e+01,8.586289661739999701e+01
8.412125000000000000e+09,-6.819599979490000408e+01,7.576195288709999431e+01
8.412250000000000000e+09,-6.891396061659999361e+01,7.772591342459999453e+01
8.412375000000000000e+09,-6.838926107700000045e+01,7.917743384199999923e+01
8.412500000000000000e+09,-6.906979893499999434e+01,8.098134500950000358e+01
8.412625000000000000e+09,-6.814370753340000419e+01,8.075542433450000601e+01
8.412750000000000000e+09,-6.835579855480000333e+01,8.118201704060000168e+01
8.412875000000000000e+09,-6.877088793769999597e+01,8.230170054590000461e+01
8.413000000000000000e+09,-6.818267320750000238e+01,7.788917490270000599e+01
8.413125000000000000e+09,-6.825325974739999424e+01,7.634525247259999503e+01
8.413250000000000000e+09,-6.786871705849999614e+01,8.255085815409999839e+01
8.413375000000000000e+09,-6.841232359910000582e+01,7.984797805099999835e+01
8.413500000000000000e+09,-6.818070418540000333e+01,7.489728577670000220e+01
8.413625000000000000e+09,-6.802761293209999849e+01,7.915233959270000241e+01
8.413750000000000000e+09,-6.741130197779999378e+01,8.051576480629999821e+01
8.413875000000000000e+09,-6.808353678199999592e+01,8.611465590900000677e+01
8.414000000000000000e+09,-6.817081771690000380e+01,8.410774628069999892e+01
8.414125000000000000e+09,-6.669638903969999433e+01,7.589367027439999447e+01
8.414250000000000000e+09,-6.859573572600000091e+01,7.988835911969999870e+01
8.414375000000000000e+09,-6.891505885089999595e+01,7.194544185719999518e+01
8.414500000000000000e+09,-6.744403089329999545e+01,8.206888054440000246e+01
8.414625000000000000e+09,-6.718379658739999627e+01,7.612435756390000563e+01
8.414750000000000000e+09,-6.768720131130000084e+01,8.436633006319999595e+01
8.414875000000000000e+09,-6.721739398290000622e+01,8.049979338939999707e+01
8.415000000000000000e+09,-6.787963566310000374e+01,8.253770489480000094e+01
8.415125000000000000e+09,-6.758060247849999769e+01,7.267979527529999473e+01
8.415250000000000000e+09,-6.754496991329999389e+01,7.775652291880000178e+01
8.415375000000000000e+09,-6.733197165040000698e+01,8.072529053460000625e+01
8.415500000000000000e+09,-6.883939888950000352e+01,8.233756225080000490e+01
8.415625000000000000e+09,-6.723111403139999709e+01,8.461782193800000584e+01
8.415750000000000000e+09,-6.720546879399999796e+01,8.454507763109999985e+01
8.415875000000000000e+09,-6.773473201859999904e+01,7.733547845959999734e+01
8.416000000000000000e+09,-6.679758736499999827e+01,8.067806224650000502e+01
8.416125000000000000e+09,-6.742177297380000311e+01,8.241575502960000676e+01
8.416250000000000000e+09,-6.801074547000000337e+01,8.063522746469999447e+01
8.416375000000000000e+09,-6.689165615509999441e+01,7.847142332709999835e+01
8.416500000000000000e+09,-6.697011758870000619e+01,8.117216651569999897e+01
8.416625000000000000e+09,-6.853630806159999622e+01,8.044831572360000393e+01
8.416750000000000000e+09,-6.683017742799999894e+01,8.497843711630000030e+01
8.416875000000000000e+09,-6.645295907210000053e+01,7.511078677359999745e+01
8.417000000000000000e+09,-6.649084056510000096e+01,8.706221261970000569e+01
8.417125000000000000e+09,-6.735674235950000366e+01,8.435183333850000054e+01
8.417250000000000000e+09,-6.760058006849999401e+01,8.357921956689999377e+01
8.417375000000000000e+09,-6.692157703130000357e+01,8.143705416829999422e+01
8.417500000000000000e+09,-6.656284061239999517e+01,8.038934728719999612e+01
8.417625000000000000e+09,-6.719597826609999913e+01,8.013116238819999637e+01
8.417750000000000000e+09,-6.646433761490000336e+01,8.794749766879999697e+01
8.417875000000000000e+09,-6.666428271479999523e+01,7.989393705099999465e+01
8.418000000000000000e+09,-6.682045747649999612e+01,8.246214564790000168e+01
8.418125000000000000e+09,-6.644123934770000517e+01,8.367680340050000609e+01
8.418250000000000000e+09,-6.576315912469999603e+01,7.679716215160000559e+01
8.418375000000000000e+09,-6.793370779069999799e+01,8.383060902740000131e+01
8.418500000000000000e+09,-6.729681454939999696e+01,8.138214598099999364e+01
8.418625000000000000e+09,-6.645371555740000247e+01,7.810184833210000477e+01
8.418750000000000000e+09,-6.617289021999999932e+01,7.799130735990000574e+01
8.418875000000000000e+09,-6.672399296710000272e+01,8.205322344949999547e+01
8.419000000000000000e+09,-6.661492283260000136e+01,8.786292672060000086e+01
8.419125000000000000e+09,-6.630333571120000613e+01,7.836587917200000675e+01
8.419250000000000000e+09,-6.637103569170000128e+01,8.177158749939999893e+01
8.419375000000000000e+09,-6.631120186549999573e+01,8.053773925100000497e+01
8.419500000000000000e+09,-6.594380250060000037e+01,8.123490482190000250e+01
8.419625000000000000e+09,-6.660319231260000095e+01,7.881481080129999839e+01
8.419750000000000000e+09,-6.652434394159999442e+01,8.267291717039999810e+01
8.419875000000000000e+09,-6.648504229450000480e+01,8.148507387189999918e+01
8.420000000000000000e+09,-6.597223556509999298e+01,8.255806852530000128e+01
8.420125000000000000e+09,-6.643494535719999305e+01,8.484334413160000565e+01
8.420250000000000000e+09,-6.530188434279999399e+01,8.011273291839999899e+01
8.420375000000000000e+09,-6.599902529850000121e+01,7.893732396980000487e+01
8.420500000000000000e+09,-6.596357843280000566e+01,7.840871108400000367e+01
8.420625000000000000e+09,-6.683353798219999931e+01,8.541959519920000332e+01
8.420750000000000000e+09,-6.543385080219999850e+01,8.211776117189999979e+01
8.420875000000000000e+09,-6.629794185299999754e+01,8.047622959390000119e+01
8.421000000000000000e+09,-6.583635372060000179e+01,7.710437151680000056e+01
8.421125000000000000e+09,-6.572815425550000157e+01,7.982130637730000444e+01
8.421250000000000000e+09,-6.575314275850000456e+01,8.304686472340000591e+01
8.421375000000000000e+09,-6.613265589930000488e+01,8.167865898540000558e+01
8.421500000000000000e+09,-6.525313315420000038e+01,7.893215464930000280e+01
8.421625000000000000e+09,-6.613476507740000443e+01,7.637667642629999420e+01
8.421750000000000000e+09,-6.590484774909999999e+01,8.311699747330000321e+01
8.421875000000000000e+09,-6.524270893950000527e+01,7.409301887499999850e+01
8.422000000000000000e+09,-6.496710658630000523e+01,7.755863845929999911e+01
8.422125000000000000e+09,-6.513777536589999784e+01,7.993128517270000089e+01
8.422250000000000000e+09,-6.592020888710000293e+01,7.719328878950000217e+01
8.422375000000000000e+09,-6.576524351540000168e+01,7.537352886440000077e+01
8.422500000000000000e+09,-6.481816072190000000e+01,7.597664990920000605e+01
8.422625000000000000e+09,-6.593083938130000377e+01,7.702819271219999564e+01
8.422750000000000000e+09,-6.505273644060000038e+01,7.959645310690000031e+01
8.422875000000000000e+09,-6.453073009429999729e+01,7.825004641649999826e+01
8.423000000000000000e+09,-6.494630040859999554e+01,7.522765490630000329e+01
8.423125000000000000e+09,-6.495415561970000340e+01,7.867109075300000143e+01
8.423250000000000000e+09,-6.571556318490000592e+01,7.234258192869999959e+01
8.423375000000000000e+09,-6.516265909780000243e+01,8.389864261440000348e+01
8.423500000000000000e+09,-6.547296857439999940e+01,8.163082514750000485e+01
8.423625000000000000e+09,-6.511109818980000341e+01,7.732599717509999948e+01
8.423750000000000000e+09,-6.476431581289999428e+01,7.687749018549999391e+01
8.423875000000000000e+09,-6.515713377000000150e+01,7.588488278900000239e+01
8.424000000000000000e+09,-6.419598678049999307e+01,7.727824908350000044e+01
8.424125000000000000e+09,-6.429888425859999757e+01,7.609378471899999852e+01
8.424250000000000000e+09,-6.497473344629999303e+01,7.794716873500000531e+01
8.424375000000000000e+09,-6.436621713940000689e+01,7.600590232800000479e+01
8.424500000000000000e+09,-6.546661599770000350e+01,7.619138006740000435e+01
8.424625000000000000e+09,-6.509108609969999293e+01,7.703602077790000635e+01
8.424750000000000000e+09,-6.568212965829999916e+01,7.841823941719999880e+01
8.424875000000000000e+09,-6.503964194649999797e+01,7.724196896600000173e+01
8.425000000000000000e+09,-6.479725994289999846e+01,7.753394347649999929e+01
8.425125000000000000e+09,-6.520816099939999333e+01,7.819578972540000450e+01
8.425250000000000000e+09,-6.444931480120000344e+01,7.561935957810000275e+01
8.425375000000000000e+09,-6.474335699099999886e+01,7.291057558079999978e+01
8.425500000000000000e+09,-6.482962037039999359e+01,7.657593631010000479e+01
8.425625000000000000e+09,-6.439716121770000257e+01,7.460908841709999706e+01
8.425750000000000000e+09,-6.406639876689999369e+01,7.232434676210000646e+01
8.425875000000000000e+09,-6.430219857929999705e+01,7.457256270249999375e+01
8.426000000000000000e+09,-6.406411470829999644e+01,7.559476945119999414e+01
8.426125000000000000e+09,-6.460599140719999411e+01,7.469921053310000048e+01
8.426250000000000000e+09,-6.429410184590000199e+01,7.689739239189999864e+01
8.426375000000000000e+09,-6.462182794539999975e+01,7.607140512140000510e+01
8.426500000000000000e+09,-6.428418718860000070e+01,7.703651161290000005e+01
8.426625000000000000e+09,-6.414719787839999299e+01,7.493832230130000482e+01
8.426750000000000000e+09,-6.470638174840000545e+01,7.612995510919999731e+01
8.426875000000000000e+09,-6.393906634190000204e+01,7.617906667580000146e+01
8.427000000000000000e+09,-6.455354856329999791e+01,7.664354173540000659e+01
8.427125000000000000e+09,-6.336703453900000227e+01,7.740244372179999743e+01
8.427250000000000000e+09,-6.482054871030000243e+01,7.343644739580000191e+01
8.427375000000000000e+09,-6.398572612560000294e+01,7.706332183400000702e+01
8.427500000000000000e+09,-6.425728194090000045e+01,7.543925984070000368e+01
8.427625000000000000e+09,-6.369865080710000171e+01,7.324843136379999464e+01
8.427750000000000000e+09,-6.327294455239999849e+01,7.790043826369999636e+01
8.427875000000000000e+09,-6.339961500500000113e+01,7.781067513329999485e+01
8.428000000000000000e+09,-6.464006837569999675e+01,7.353535692469999674e+01
8.428125000000000000e+09,-6.366805468049999917e+01,7.553442017449999923e+01
8.428250000000000000e+09,-6.416109681929999908e+01,7.750854651219999880e+01
8.428375000000000000e+09,-6.391596502219999820e+01,7.678874844359999940e+01
8.428500000000000000e+09,-6.339325075509999863e+01,7.563606649570000684e+01
8.428625000000000000e+09,-6.416377375960000506e+01,7.496402711300000021e+01
8.428750000000000000e+09,-6.417121477909999783e+01,7.148977951259999486e+01
8.428875000000000000e+09,-6.427410642930000506e+01,7.619994705850000116e+01
8.429000000000000000e+09,-6.374663035350000229e+01,7.539792621399999462e+01
8.429125000000000000e+09,-6.373857362689999917e+01,7.502492282970000304e+01
8.429250000000000000e+09,-6.347766435399999807e+01,7.618926189900000168e+01
8.429375000000000000e+09,-6.342062235939999937e+01,7.466404923839999697e+01
8.429500000000000000e+09,-6.362972776480000192e+01,7.528254664099999616e+01
8.429625000000000000e+09,-6.449789027440000666e+01,7.794883962449999615e+01
8.429750000000000000e+09,-6.331508400039999884e+01,7.877309715479999852e+01
8.429875000000000000e+09,-6.357001963230000285e+01,7.411639672139999391e+01
8.430000000000000000e+09,-6.333803742250000113e+01,7.551685746440000457e+01
8.430125000000000000e+09,-6.341857021759999924e+01,7.703977301579999448e+01
8.430250000000000000e+09,-6.344667073029999926e+01,7.355343695009999294e+01
8.430375000000000000e+09,-6.313561659260000170e+01,7.718205286820000310e+01
8.430500000000000000e+09,-6.407984170669999457e+01,7.538191728770000566e+01
8.430625000000000000e+09,-6.338344366850000000e+01,7.502097021769999685e+01
8.430750000000000000e+09,-6.288030061820000327e+01,7.506486234310000327e+01
8.430875000000000000e+09,-6.330924337519999767e+01,7.267740886650000220e+01
8.431000000000000000e+09,-6.307679484580000207e+01,7.620159448530000645e+01
8.431125000000000000e+09,-6.369790894409999993e+01,7.559440167009999811e+01
8.431250000000000000e+09,-6.423360343310000076e+01,7.462018363999999337e+01
8.431375000000000000e+09,-6.324456980029999897e+01,7.912708805350000318e+01
8.431500000000000000e+09,-6.344242624460000002e+01,7.548744173270000601e+01
8.431625000000000000e+09,-6.360267449269999673e+01,7.350928400499999782e+01
8.431750000000000000e+09,-6.289054505600000056e+01,7.782500371230000269e+01
8.431875000000000000e+09,-6.279714873479999682e+01,7.333612058750000529e+01
8.432000000000000000e+09,-6.325777420490000225e+01,7.520604675350000434e+01
8.432125000000000000e+09,-6.297577472790000286e+01,7.550376129379999668e+01
8.432250000000000000e+09,-6.262890955900000023e+01,7.602178985730000704e+01
8.432375000000000000e+09,-6.286176345009999977e+01,7.276240638439999486e+01
8.432500000000000000e+09,-6.237369210069999781e+01,7.416911508939999464e+01
8.432625000000000000e+09,-6.270168721600000339e+01,7.312162823260000266e+01
8.432750000000000000e+09,-6.334958051219999930e+01,7.775558098460000167e+01
8.432875000000000000e+09,-6.294636144759999752e+01,7.519890507370000421e+01
8.433000000000000000e+09,-6.251754634259999932e+01,7.389269142279999869e+01
8.433125000000000000e+09,-6.314987741809999733e+01,7.824268165690000387e+01
8.433250000000000000e+09,-6.255348440539999899e+01,7.506329081619999499e+01
8.433375000000000000e+09,-6.341918911470000353e+01,7.520288141269999471e+01
8.433500000000000000e+09,-6.197670867229999914e+01,7.589163106270000014e+01
8.433625000000000000e+09,-6.278299531399999722e+01,7.360784453479999456e+01
8.433750000000000000e+09,-6.262511729460000254e+01,7.218563716330000091e+01
8.433875000000000000e+09,-6.286752081059999853e+01,7.426329282540000065e+01
8.434000000000000000e+09,-6.310042123289999694e+01,7.588721582179999814e+01
8.434125000000000000e+09,-6.254722882139999740e+01,7.386292608520000158e+01
8.434250000000000000e+09,-6.247635270779999672e+01,7.466631687860000000e+01
8.434375000000000000e+09,-6.246876277989999693e+01,7.558887216450000324e+01
8.434500000000000000e+09,-6.245096086990000117e+01,7.336624820229999955e+01
8.434625000000000000e+09,-6.189249882770000255e+01,7.469113041219999616e+01
8.434750000000000000e+09,-6.200993862960000058e+01,7.721332182000000444e+01
8.434875000000000000e+09,-6.249426010620000227e+01,7.477162750399999425e+01
8.435000000000000000e+09,-6.196932588340000336e+01,7.577810849040000107e+01
8.435125000000000000e+09,-6.222139095050000179e+01,7.461184932070000286e+01
8.435250000000000000e+09,-6.205954515330000021e+01,7.462668915989999618e+01
8.435375000000000000e+09,-6.237747896879999843e+01,7.677196216699999809e+01
8.435500000000000000e+09,-6.204638689069999913e+01,7.601517232819999492e+01
8.435625000000000000e+09,-6.201050431520000217e+01,7.399973004070000115e+01
8.435750000000000000e+09,-6.194636463850000041e+01,7.325832434689999673e+01
8.435875000000000000e+09,-6.164006127719999739e+01,7.430721481439999820e+01
8.436000000000000000e+09,-6.171879814540000098e+01,6.990877372299999593e+01
8.436125000000000000e+09,-6.182770117999999826e+01,7.225709899000000291e+01
8.436250000000000000e+09,-6.159230972030000117e+01,7.593765673320000076e+01
8.436375000000000000e+09,-6.203524829250000039e+01,7.541231729769999959e+01
8.436500000000000000e+09,-6.190076536010000297e+01,7.491894547180000075e+01
8.436625000000000000e+09,-6.168397183470000300e+01,7.438702321789999417e+01
8.436750000000000000e+09,-6.129415143140000310e+01,7.371004034519999948e+01
8.436875000000000000e+09,-6.168392881169999953e+01,7.194935901549999357e+01
8.437000000000000000e+09,-6.164098490239999961e+01,7.634386913400000196e+01
8.437125000000000000e+09,-6.139470699499999995e+01,7.664672795200000621e+01
8.437250000000000000e+09,-6.105293356930000215e+01,7.778057584990000350e+01
8.437375000000000000e+09,-6.164384684950000093e+01,7.215733672860000070e+01
8.437500000000000000e+09,-6.087438902270000085e+01,7.385253411979999782e+01
8.437625000000000000e+09,-6.147651638829999854e+01,7.083788481640000612e+01
8.437750000000000000e+09,-6.131956207950000248e+01,7.432063289469999745e+01
8.437875000000000000e+09,-6.100515838889999998e+01,7.400803218980000509e+01
8.438000000000000000e+09,-6.092023416400000002e+01,7.293296682090000616e+01
8.438125000000000000e+09,-6.113294468320000163e+01,7.499820302140000194e+01
8.438250000000000000e+09,-6.137219410059999802e+01,7.391174169490000168e+01
8.438375000000000000e+09,-6.095931516000000272e+01,7.227222731010000700e+01
8.438500000000000000e+09,-6.041370435049999799e+01,7.290215578069999935e+01
8.438625000000000000e+09,-6.032696907150000243e+01,7.279771684509999830e+01
8.438750000000000000e+09,-6.067695215530000041e+01,7.360822556559999441e+01
8.438875000000000000e+09,-6.037244598390000050e+01,7.386785099409999589e+01
8.439000000000000000e+09,-6.057064419640000352e+01,7.472748063970000487e+01
8.439125000000000000e+09,-6.043596838460000242e+01,7.256642834820000587e+01
8.439250000000000000e+09,-6.028533328719999673e+01,7.355279932230000384e+01
8.439375000000000000e+09,-5.994704954230000027e+01,7.362739647440000113e+01
8.439500000000000000e+09,-6.012721919340000198e+01,7.476328526490000570e+01
8.439625000000000000e+09,-6.007116948280000202e+01,7.531906128730000205e+01
8.439750000000000000e+09,-5.995686187569999959e+01,7.399970235979999700e+01
8.439875000000000000e+09,-6.003788400730000063e+01,7.343580379109999967e+01
8.440000000000000000e+09,-5.967551834660000054e+01,7.395908274510000524e+01
8.440125000000000000e+09,-5.972109103599999713e+01,7.487764673300000595e+01
8.440250000000000000e+09,-5.963591918670000069e+01,7.441245045200000163e+01
8.440375000000000000e+09,-5.947377674479999854e+01,7.196972032310000600e+01
8.440500000000000000e+09,-5.966488533929999960e+01,7.165192418469999325e+01
8.440625000000000000e+09,-5.965275163350000298e+01,7.368248183260000417e+01
8.440750000000000000e+09,-5.943965467009999770e+01,7.562895271889999549e+01
8.440875000000000000e+09,-5.917147016269999682e+01,7.303874908800000298e+01
8.441000000000000000e+09,-5.937363599889999932e+01,7.316679945639999971e+01
8.441125000000000000e+09,-5.912657247279999950e+01,7.276700261889999410e+01
8.441250000000000000e+09,-5.911374735889999954e+01,7.415783848520000276e+01
8.441375000000000000e+09,-5.923127814269999902e+01,7.370320682870000439e+01
8.441500000000000000e+09,-5.919001264269999751e+01,7.252234427790000382e+01
8.441625000000000000e+09,-5.880591250869999698e+01,7.226449575179999840e+01
8.441750000000000000e+09,-5.854519208829999855e+01,7.395345501760000673e+01
8.441875000000000000e+09,-5.854915685299999950e+01,7.364856942679999463e+01
8.442000000000000000e+09,-5.842180438630000339e+01,7.445487430379999694e+01
8.442125000000000000e+09,-5.846703137120000093e+01,7.344718164180000031e+01
8.442250000000000000e+09,-5.876665852549999869e+01,7.492412842849999777e+01
8.442375000000000000e+09,-5.855895880679999976e+01,7.342097813079999469e+01
8.442500000000000000e+09,-5.851310741199999654e+01,7.227271937870000329e+01
8.442625000000000000e+09,-5.812561571330000021e+01,7.355838905599999578e+01
8.442750000000000000e+09,-5.848237571090000131e+01,7.478548898089999852e+01
8.442875000000000000e+09,-5.810947894609999764e+01,7.512858188459999553e+01
8.443000000000000000e+09,-5.799809927719999791e+01,7.309562810369999397e+01
8.443125000000000000e+09,-5.800573139069999939e+01,7.306930093340000099e+01
8.443250000000000000e+09,-5.827289874139999881e+01,7.593063776190000169e+01
8.443375000000000000e+09,-5.769387682090000169e+01,7.428289523269999961e+01
8.443500000000000000e+09,-5.764323696169999778e+01,7.240944180709999500e+01
8.443625000000000000e+09,-5.788596969280000337e+01,7.290482408089999922e+01
8.443750000000000000e+09,-5.771214891919999701e+01,7.319611481459999425e+01
8.443875000000000000e+09,-5.737176187610000255e+01,7.342113271520000239e+01
8.444000000000000000e+09,-5.750485566420000083e+01,7.078303073780000432e+01
8.444125000000000000e+09,-5.721187433080000062e+01,7.149652937529999974e+01
8.444250000000000000e+09,-5.733253595960000126e+01,7.308037595080000415e+01
8.444375000000000000e+09,-5.696106579559999972e+01,7.200408544600000482e+01
8.444500000000000000e+09,-5.697132478719999682e+01,7.079500266840000222e+01
8.444625000000000000e+09,-5.676168938549999865e+01,7.096610800679999898e+01
8.444750000000000000e+09,-5.658320460040000199e+01,7.375041761350000513e+01
8.444875000000000000e+09,-5.668361627920000245e+01,7.079233558229999801e+01
8.445000000000000000e+09,-5.676807363679999696e+01,7.213840027739999528e+01
8.445125000000000000e+09,-5.678239338059999852e+01,7.274190809030000082e+01
8.445250000000000000e+09,-5.612445861009999959e+01,7.141521554119999848e+01
8.445375000000000000e+09,-5.625389396500000316e+01,7.025907957319999753e+01
8.445500000000000000e+09,-5.616425014869999899e+01,7.067305473499999380e+01
8.445625000000000000e+09,-5.614770644560000079e+01,7.101244982539999739e+01
8.445750000000000000e+09,-5.588106534719999985e+01,7.130757788079999671e+01
8.445875000000000000e+09,-5.636174403279999723e+01,7.216454578859999458e+01
8.446000000000000000e+09,-5.583932155730000346e+01,6.976179256470000212e+01
8.446125000000000000e+09,-5.560604413389999934e+01,7.145801729999999452e+01
8.446250000000000000e+09,-5.574919891359999724e+01,7.040130985240000427e+01
8.446375000000000000e+09,-5.553956559939999948e+01,6.900599567710000315e+01
8.446500000000000000e+09,-5.532864038080000313e+01,7.063748045209999304e+01
8.446625000000000000e+09,-5.520442869480000070e+01,6.946381832900000575e+01
8.446750000000000000e+09,-5.524068437900000106e+01,7.143051523319999774e+01
8.446875000000000000e+09,-5.517095457669999803e+01,7.009066770569999960e+01
8.447000000000000000e+09,-5.467158761000000311e+01,6.945861899460000188e+01
8.447125000000000000e+09,-5.496391014780000006e+01,6.959064844700000663e+01
8.447250000000000000e+09,-5.483987442309999949e+01,7.003887612360000503e+01
8.447375000000000000e+09,-5.477240285439999923e+01,6.885190210790000265e+01
8.447500000000000000e+09,-5.464656946200000220e+01,6.859821739820000630e+01
8.447625000000000000e+09,-5.430966645790000058e+01,6.670197443639999335e+01
8.447750000000000000e+09,-5.421906544979999865e+01,6.830829379150000591e+01
8.447875000000000000e+09,-5.419205692180000256e+01,6.960251127239999391e+01
8.448000000000000000e+09,-5.409117245299999865e+01,6.810264022299999453e+01
8.448125000000000000e+09,-5.376178219300000194e+01,6.777653157500000702e+01
8.448250000000000000e+09,-5.357953964109999845e+01,6.733654376270000341e+01
8.448375000000000000e+09,-5.368821686380000102e+01,6.693283648940000319e+01
8.448500000000000000e+09,-5.357830248329999989e+01,6.702324973170000533e+01
8.448625000000000000e+09,-5.341608509099999935e+01,6.599095961749999617e+01
8.448750000000000000e+09,-5.322322737049999830e+01,6.530981043350000448e+01
8.448875000000000000e+09,-5.328274784589999769e+01,6.647629188790000399e+01
8.449000000000000000e+09,-5.301996861960000018e+01,6.612735239580000268e+01
8.449125000000000000e+09,-5.266291683440000071e+01,6.499761551539999971e+01
8.449250000000000000e+09,-5.269280959270000153e+01,6.529050147959999606e+01
8.449375000000000000e+09,-5.277194025800000077e+01,6.465968679569999722e+01
8.449500000000000000e+09,-5.246833175700000140e+01,6.521781254319999732e+01
8.449625000000000000e+09,-5.235163139760000206e+01,6.469927350659999377e+01
8.449750000000000000e+09,-5.204961572260000224e+01,6.431919433160000210e+01
8.449875000000000000e+09,-5.207591679949999985e+01,6.465450760260000607e+01
8.450000000000000000e+09,-5.189717621409999992e+01,6.391720140990000232e+01
8.450125000000000000e+09,-5.180282457519999895e+01,6.357368139420000119e+01
8.450250000000000000e+09,-5.163620496229999901e+01,6.325299115979999698e+01
8.450375000000000000e+09,-5.146573998670000094e+01,6.304219417350000043e+01
8.450500000000000000e+09,-5.121298151980000313e+01,6.143261287320000008e+01
8.450625000000000000e+09,-5.113009658480000041e+01,6.235194453980000162e+01
8.450750000000000000e+09,-5.100348363900000237e+01,6.150416430610000162e+01
8.450875000000000000e+09,-5.077492515429999997e+01,6.107703068370000210e+01
8.451000000000000000e+09,-5.070066910420000283e+01,6.074960437930000268e+01
8.451125000000000000e+09,-5.036938791579999730e+01,6.070307401670000047e+01
8.451250000000000000e+09,-5.040613173220000220e+01,5.995811333110000163e+01
8.451375000000000000e+09,-4.999726766770000097e+01,5.954511220010000017e+01
