8.404250000000000000e+09,-6.890464320639999585e+01,7.725441785079999590e+01
8.404375000000000000e+09,-6.966715657640000359e+01,7.589601649829999985e+01
8.404500000000000000e+09,-6.913091709239999716e+01,7.928903868700000146e+01
8.404625000000000000e+09,-7.054302896129999567e+01,7.768508411749999709e+01
8.404750000000000000e+09,-6.896038979700000482e+01,7.493156721969999978e+01
8.404875000000000000e+09,-7.037732584329999952e+01,8.345622808800000314e+01
8.405000000000000000e+09,-6.916939273180000214e+01,8.211699540649999562e+01
8.405125000000000000e+09,-6.944652699959999609e+01,7.583827226169999847e+01
8.405250000000000000e+09,-6.887512087870000244e+01,7.415708881759999826e+01
8.405375000000000000e+09,-6.993454873340000688e+01,7.613616009279999730e+01
8.405500000000000000e+09,-6.910041220879999457e+01,7.613081042090000494e+01
8.405625000000000000e+09,-6.881658734030000346e+01,7.695185477639999760e+01
8.405750000000000000e+09,-6.830559835719999739e+01,7.727823990880000338e+01
8.405875000000000000e+09,-6.926741043149999655e+01,7.824869861470000387e+01
8.406000000000000000e+09,-6.910493605130000105e+01,8.343550177340000573e+01
8.406125000000000000e+09,-6.908105492990000585e+01,7.325941067489999625e+01
8.406250000000000000e+09,-6.993013899909999509e+01,8.117250185189999456e+01
8.406375000000000000e+09,-6.909852139059999843e+01,7.903589409740000349e+01
8.406500000000000000e+09,-6.907688968520000117e+01,7.367893349579999551e+01
8.406625000000000000e+09,-6.928089042080000581e+01,8.021661561230000359e+01
8.406750000000000000e+09,-7.025259907650000457e+01,8.957349732599999470e+01
8.406875000000000000e+09,-6.903169842990000404e+01,7.478349662600000158e+01
8.407000000000000000e+09,-6.838360182600000314e+01,8.025511118119999310e+01
8.407125000000000000e+09,-6.856134325639999361e+01,8.085632874990000118e+01
8.407250000000000000e+09,-6.925344982839999375e+01,7.508682589209999492e+01
8.407375000000000000e+09,-6.892383072389999654e+01,8.076325937599999349e+01
8.407500000000000000e+09,-6.901207311119999588e+01,7.479077104280000299e+01
8.407625000000000000e+09,-6.882161683089999826e+01,7.945915715290000492e+01
8.407750000000000000e+09,-6.964151336209999954e+01,7.388403980660000059e+01
8.407875000000000000e+09,-6.941503615320000620e+01,7.884342584290000389e+01
8.408000000000000000e+09,-6.912364205599999423e+01,8.136585510010000633e+01
8.408125000000000000e+09,-6.947870944160000306e+01,8.310811912750000374e+01
8.408250000000000000e+09,-6.904415455250000377e+01,7.940398599540000646e+01
8.408375000000000000e+09,-6.905923511289999794e+01,8.662311308879999672e+01
8.408500000000000000e+09,-6.910074257239999440e+01,8.433168709490000481e+01
8.408625000000000000e+09,-6.915914690009999788e+01,7.774386349479999581e+01
8.408750000000000000e+09,-6.901677416379999386e+01,7.614458570530000259e+01
8.408875000000000000e+09,-6.929156080270000473e+01,7.111220056930000055e+01
8.409000000000000000e+09,-6.929052258059999758e+01,8.001145941480000090e+01
8.409125000000000000e+09,-6.953580844559999719e+01,8.443135058270000570e+01
8.409250000000000000e+09,-6.821505247330000543e+01,8.012912829559999750e+01
8.409375000000000000e+09,-6.951104690319999690e+01,7.860524603609999872e+01
8.409500000000000000e+09,-6.796910717100000454e+01,8.010532887909999999e+01
8.409625000000000000e+09,-6.892539937920000170e+01,6.945423467499999504e+01
8.409750000000000000e+09,-6.887815987529999973e+01,7.791224898800000176e+01
8.409875000000000000e+09,-6.915223166939999544e+01,7.523856563180000023e+01
8.410000000000000000e+09,-6.917949670420000530e+01,7.402362925229999746e+01
8.410125000000000000e+09,-6.841573011289999329e+01,7.952205790230000559e+01
8.410250000000000000e+09,-6.851441394520000472e+01,7.900449191020000228e+01
8.410375000000000000e+09,-6.811421006960000568e+01,8.358125589230000685e+01
8.410500000000000000e+09,-6.880867211380000015e+01,8.774927972320000436e+01
8.410625000000000000e+09,-6.976030818450000481e+01,7.874311984509999718e+01
8.410750000000000000e+09,-6.831864940740000236e+01,8.370132540049999648e+01
8.410875000000000000e+09,-6.887444343849999484e+01,8.043812819030000583e+01
8.411000000000000000e+09,-6.814856646549999653e+01,7.750730054759999632e+01
8.411125000000000000e+09,-6.867917646630000661e+01,8.544646871029999602e+01
8.411250000000000000e+09,-6.789925170460000459e+01,8.073934622519999493e+01
8.411375000000000000e+09,-6.895266339629999663e+01,8.162293494899999757e+01
8.411500000000000000e+09,-6.799367434079999839e+01,8.315416097710000543e+01
8.411625000000000000e+09,-6.808731624760000045e+01,7.582219688080000708e+01
8.411750000000000000e+09,-6.916114445559999524e+01,8.279558868600000210e+01
8.411875000000000000e+09,-6.936762472990000106e+01,8.328725494229999526e+01
8.412000000000000000e+09,-6.810423780120000004e+01,7.740559645099999386e+01
8.412125000000000000e+09,-6.789947118070000442e+01,7.358851752619999331e+01
8.412250000000000000e+09,-6.971597285459999682e+01,8.131940359089999504e+01
8.412375000000000000e+09,-6.943701078739999843e+01,8.208375075099999663e+01
8.412500000000000000e+09,-6.928477489889999674e+01,8.163568378749999965e+01
8.412625000000000000e+09,-6.777085557729999721e+01,7.595066781330000083e+01
8.412750000000000000e+09,-6.786540379219999863e+01,8.074241157570000382e+01
8.412875000000000000e+09,-6.762292692030000296e+01,7.562289417610000442e+01
8.413000000000000000e+09,-6.806654168080000034e+01,7.464317644700000187e+01
8.413125000000000000e+09,-6.975186086280000097e+01,8.239799810019999882e+01
8.413250000000000000e+09,-6.835374976549999815e+01,7.633654770690000646e+01
8.413375000000000000e+09,-6.802270861840000293e+01,8.313263971179999601e+01
8.413500000000000000e+09,-6.835454262540000059e+01,8.034121168549999936e+01
8.413625000000000000e+09,-6.773322101760000180e+01,8.203271011430000215e+01
8.413750000000000000e+09,-6.786912800860000061e+01,8.493527440210000634e+01
8.413875000000000000e+09,-6.758060815349999473e+01,7.718307293559999493e+01
8.414000000000000000e+09,-6.826709826959999816e+01,7.764712711219999619e+01
8.414125000000000000e+09,-6.768455923259999452e+01,7.126780432360000361e+01
8.414250000000000000e+09,-6.776125911799999813e+01,7.854509321839999814e+01
8.414375000000000000e+09,-6.769615335769999831e+01,8.602579268600000262e+01
8.414500000000000000e+09,-6.811186963449999610e+01,8.197436700229999929e+01
8.414625000000000000e+09,-6.763946485259999974e+01,8.133475662649999549e+01
8.414750000000000000e+09,-6.898020081280000682e+01,8.530608746090000238e+01
8.414875000000000000e+09,-6.767453157660000329e+01,7.980711952110000595e+01
8.415000000000000000e+09,-6.886063166099999933e+01,8.090066758129999869e+01
8.415125000000000000e+09,-6.694163762690000397e+01,8.272931242270000496e+01
8.415250000000000000e+09,-6.841851902380000183e+01,8.657643332770000200e+01
8.415375000000000000e+09,-6.810015614440000320e+01,8.528971673409999710e+01
8.415500000000000000e+09,-6.766973959210000089e+01,8.318285683339999537e+01
8.415625000000000000e+09,-6.708420727370000236e+01,7.544535405240000614e+01
8.415750000000000000e+09,-6.769714138189999630e+01,7.950954688289999694e+01
8.415875000000000000e+09,-6.770504152789999353e+01,7.027243634420000262e+01
8.416000000000000000e+09,-6.779819286900000463e+01,8.569751669309999897e+01
8.416125000000000000e+09,-6.768996153330000709e+01,8.463201910520000126e+01
8.416250000000000000e+09,-6.688219372769999893e+01,7.861070448670000133e+01
8.416375000000000000e+09,-6.710709705790000612e+01,7.972505790530000525e+01
8.416500000000000000e+09,-6.679438036080000529e+01,7.931845844270000612e+01
8.416625000000000000e+09,-6.709500409749999505e+01,8.623169305400000439e+01
8.416750000000000000e+09,-6.781161092399999291e+01,7.670774268910000160e+01
8.416875000000000000e+09,-6.848975541229999919e+01,8.115809840800000075e+01
8.417000000000000000e+09,-6.747940197069999613e+01,7.820138114019999875e+01
8.417125000000000000e+09,-6.692392115059999469e+01,7.978434522460000267e+01
8.417250000000000000e+09,-6.745146209879999333e+01,8.512889539729999910e+01
8.417375000000000000e+09,-6.643769227120000664e+01,7.770914190329999371e+01
8.417500000000000000e+09,-6.700144643490000362e+01,7.613942466340000692e+01
8.417625000000000000e+09,-6.716810693649999564e+01,8.872764773880000178e+01
8.417750000000000000e+09,-6.766406858530000079e+01,8.014630020719999948e+01
8.417875000000000000e+09,-6.658867204390000438e+01,8.351814023670000608e+01
8.418000000000000000e+09,-6.683731112680000308e+01,8.109499208879999799e+01
8.418125000000000000e+09,-6.729105521459999295e+01,7.795342651830000591e+01
8.418250000000000000e+09,-6.659226694449999684e+01,7.286171849939999845e+01
8.418375000000000000e+09,-6.688125352699999837e+01,8.724801002899999958e+01
8.418500000000000000e+09,-6.685937086539999541e+01,7.150400520009999639e+01
8.418625000000000000e+09,-6.645785289660000217e+01,8.028409163089999367e+01
8.418750000000000000e+09,-6.596591061910000064e+01,8.275775727369999402e+01
8.418875000000000000e+09,-6.712510873280000112e+01,7.700110518549999483e+01
8.419000000000000000e+09,-6.660537260370000467e+01,8.055596994760000484e+01
8.419125000000000000e+09,-6.737713230580000356e+01,8.505636850439999819e+01
8.419250000000000000e+09,-6.602087852319999683e+01,8.205615527390000352e+01
8.419375000000000000e+09,-6.672674351770000101e+01,8.380256800719999433e+01
8.419500000000000000e+09,-6.629411213250000401e+01,8.388838969270000234e+01
8.419625000000000000e+09,-6.564314976020000358e+01,7.768239599720000399e+01
8.419750000000000000e+09,-6.651904171200000349e+01,8.158103397899999720e+01
8.419875000000000000e+09,-6.705407898260000366e+01,8.610483371530000340e+01
8.420000000000000000e+09,-6.575927122080000231e+01,8.192464450720000002e+01
8.420125000000000000e+09,-6.559535062860000210e+01,8.369777023860000043e+01
8.420250000000000000e+09,-6.536437091300000191e+01,8.598919310729999665e+01
8.420375000000000000e+09,-6.527198571760000334e+01,7.719695556439999962e+01
8.420500000000000000e+09,-6.574731829590000132e+01,7.886841130770000063e+01
8.420625000000000000e+09,-6.549726580829999989e+01,7.862762392019999425e+01
8.420750000000000000e+09,-6.550046128610000551e+01,8.074708155589999592e+01
8.420875000000000000e+09,-6.603914586090000682e+01,8.112777838099999883e+01
8.421000000000000000e+09,-6.528546806430000515e+01,7.796725985579999474e+01
8.421125000000000000e+09,-6.608101890780000076e+01,8.177798683880000397e+01
8.421250000000000000e+09,-6.695355653980000454e+01,7.083445282450000491e+01
8.421375000000000000e+09,-6.580555123589999766e+01,8.295746685449999802e+01
8.421500000000000000e+09,-6.566854213679999930e+01,8.206384361899999647e+01
8.421625000000000000e+09,-6.573044593970000449e+01,7.744263817809999750e+01
8.421750000000000000e+09,-6.549899645809999527e+01,7.688193598969999698e+01
8.421875000000000000e+09,-6.576027297100000624e+01,7.640118872600000088e+01
8.422000000000000000e+09,-6.537182335420000356e+01,7.907573843010000303e+01
8.422125000000000000e+09,-6.541892478479999795e+01,7.458994478809999862e+01
8.422250000000000000e+09,-6.541893101840000213e+01,7.905010663769999724e+01
8.422375000000000000e+09,-6.536333510880000119e+01,7.878556862920000015e+01
8.422500000000000000e+09,-6.587016790650000075e+01,7.583127584289999845e+01
8.422625000000000000e+09,-6.517412750110000275e+01,7.776761638850000224e+01
8.422750000000000000e+09,-6.477426792030000513e+01,7.595110670299999356e+01
8.422875000000000000e+09,-6.536158436499999880e+01,7.754603194880000672e+01
8.423000000000000000e+09,-6.523581474350000065e+01,7.838568845739999347e+01
8.423125000000000000e+09,-6.492445254250000630e+01,7.777357666330000541e+01
8.423250000000000000e+09,-6.554164103089999571e+01,7.559880402619999984e+01
8.423375000000000000e+09,-6.498366174340000612e+01,8.110648553859999765e+01
8.423500000000000000e+09,-6.514128859519999537e+01,7.627368351420000181e+01
8.423625000000000000e+09,-6.485984865689999879e+01,7.604078517240000679e+01
8.423750000000000000e+09,-6.498114657840000064e+01,7.731873221809999563e+01
8.423875000000000000e+09,-6.526517942159999564e+01,7.745489474900000459e+01
8.424000000000000000e+09,-6.496520000779999293e+01,7.754798210619999566e+01
8.424125000000000000e+09,-6.518572089459999575e+01,7.798607280170000422e+01
8.424250000000000000e+09,-6.548351794180000240e+01,7.758760060400000214e+01
8.424375000000000000e+09,-6.478383760469999686e+01,7.473637074849999351e+01
8.424500000000000000e+09,-6.501569459200000267e+01,7.900223720600000377e+01
8.424625000000000000e+09,-6.480087233320000450e+01,7.381877387190000661e+01
8.424750000000000000e+09,-6.384463890760000027e+01,7.477362157759999661e+01
8.424875000000000000e+09,-6.498727027779999332e+01,7.734178834710000672e+01
8.425000000000000000e+09,-6.452233850899999368e+01,7.854788872299999980e+01
8.425125000000000000e+09,-6.450033821930000499e+01,7.784535645520000458e+01
8.425250000000000000e+09,-6.523958600139999930e+01,7.438601766019999673e+01
8.425375000000000000e+09,-6.506618474249999906e+01,7.715832169360000137e+01
8.425500000000000000e+09,-6.430561729299999740e+01,7.848963095000000578e+01
8.425625000000000000e+09,-6.410647266370000352e+01,7.677097423569999535e+01
8.425750000000000000e+09,-6.461326426530000333e+01,7.755625800139999626e+01
8.425875000000000000e+09,-6.543763903500000367e+01,7.836486341050000703e+01
8.426000000000000000e+09,-6.435107041749999723e+01,7.971334219550000455e+01
8.426125000000000000e+09,-6.469539580960000080e+01,7.504770481330000109e+01
8.426250000000000000e+09,-6.418515725890000567e+01,7.574497149169999943e+01
8.426375000000000000e+09,-6.409918871799999351e+01,7.515958274540000161e+01
8.426500000000000000e+09,-6.427233010039999783e+01,7.455577554319999933e+01
8.426625000000000000e+09,-6.337603180259999647e+01,7.522446108399999787e+01
8.426750000000000000e+09,-6.412480171129999462e+01,7.564060928790000560e+01
8.426875000000000000e+09,-6.455123021810000239e+01,7.728723426659999518e+01
8.427000000000000000e+09,-6.396518676379999846e+01,7.596430641080000612e+01
8.427125000000000000e+09,-6.445229300850000698e+01,7.736084093159999497e+01
8.427250000000000000e+09,-6.474473584109999535e+01,7.834133681710000019e+01
8.427375000000000000e+09,-6.446856377470000155e+01,7.849727744899999493e+01
8.427500000000000000e+09,-6.401168241829999772e+01,7.596563549270000237e+01
8.427625000000000000e+09,-6.477127117050000038e+01,8.224141151400000638e+01
8.427750000000000000e+09,-6.453397136879999607e+01,7.296207352679999758e+01
8.427875000000000000e+09,-6.359601273149999656e+01,7.815077724889999899e+01
8.428000000000000000e+09,-6.360317296139999854e+01,7.625837587190000022e+01
8.428125000000000000e+09,-6.323868772499999835e+01,7.777818060699999592e+01
8.428250000000000000e+09,-6.342480542740000260e+01,7.353076732739999954e+01
8.428375000000000000e+09,-6.387255077279999682e+01,7.849451431110000499e+01
8.428500000000000000e+09,-6.340473135549999739e+01,7.471387138960000129e+01
8.428625000000000000e+09,-6.373109974169999958e+01,7.341353525489999754e+01
8.428750000000000000e+09,-6.370834978119999903e+01,7.788721204469999293e+01
8.428875000000000000e+09,-6.396152642010000022e+01,7.486291776349999338e+01
8.429000000000000000e+09,-6.400436252629999956e+01,7.696801184410000474e+01
8.429125000000000000e+09,-6.412369138479999719e+01,7.592112382809999360e+01
8.429250000000000000e+09,-6.372055152290000279e+01,7.259642683600000623e+01
8.429375000000000000e+09,-6.320642925340000318e+01,7.650945022829999687e+01
8.429500000000000000e+09,-6.292471576509999664e+01,7.431370270380000420e+01
8.429625000000000000e+09,-6.363564127080000077e+01,7.133743177259999868e+01
8.429750000000000000e+09,-6.387648862319999665e+01,7.270670652100000098e+01
8.429875000000000000e+09,-6.316873648949999875e+01,7.717400467599999558e+01
8.430000000000000000e+09,-6.315992240920000000e+01,7.537992035450000117e+01
8.430125000000000000e+09,-6.353721266320000183e+01,7.375077726019999602e+01
8.430250000000000000e+09,-6.380725639500000312e+01,7.947914178930000162e+01
8.430375000000000000e+09,-6.330079098750000099e+01,7.316959555809999927e+01
8.430500000000000000e+09,-6.349855160820000322e+01,7.293576614760000609e+01
8.430625000000000000e+09,-6.333977943130000199e+01,7.525218380399999774e+01
8.430750000000000000e+09,-6.328170745839999967e+01,7.356111392340000066e+01
8.430875000000000000e+09,-6.291858946800000041e+01,7.212737018250000176e+01
8.431000000000000000e+09,-6.324297349460000106e+01,7.412781030339999688e+01
8.431125000000000000e+09,-6.325128214509999935e+01,7.763309285939999427e+01
8.431250000000000000e+09,-6.336695081909999772e+01,7.574576412470000264e+01
8.431375000000000000e+09,-6.323998848659999794e+01,7.504051551070000414e+01
8.431500000000000000e+09,-6.313295944429999906e+01,7.691090227360000142e+01
8.431625000000000000e+09,-6.283995997009999712e+01,7.544438673090000691e+01
8.431750000000000000e+09,-6.305772750860000286e+01,7.326429652070000031e+01
8.431875000000000000e+09,-6.306445969629999837e+01,7.343886885729999392e+01
8.432000000000000000e+09,-6.288362219270000253e+01,7.253511807120000299e+01
8.432125000000000000e+09,-6.275227156230000247e+01,7.519145549370000481e+01
8.432250000000000000e+09,-6.282711640549999998e+01,7.498603079090000278e+01
8.432375000000000000e+09,-6.309441057130000274e+01,7.639115570849999415e+01
8.432500000000000000e+09,-6.337634614920000331e+01,7.396342305550000162e+01
8.432625000000000000e+09,-6.292756142399999675e+01,7.140786116510000170e+01
8.432750000000000000e+09,-6.253187344210000020e+01,7.344706890819999501e+01
8.432875000000000000e+09,-6.260372945959999669e+01,7.451565864350000368e+01
8.433000000000000000e+09,-6.234889183960000025e+01,7.215463083599999550e+01
8.433125000000000000e+09,-6.278521657249999777e+01,7.649964385520000576e+01
8.433250000000000000e+09,-6.246890898259999858e+01,7.664476415110000573e+01
8.433375000000000000e+09,-6.215221754169999713e+01,7.204020234600000094e+01
8.433500000000000000e+09,-6.251800988170000295e+01,7.671279309790000411e+01
8.433625000000000000e+09,-6.286839102079999719e+01,7.582628311620000261e+01
8.433750000000000000e+09,-6.219719759739999887e+01,7.502255036879999750e+01
8.433875000000000000e+09,-6.247946906810000200e+01,7.191185157120000326e+01
8.434000000000000000e+09,-6.246499873580000184e+01,7.638767450929999825e+01
8.434125000000000000e+09,-6.266042259419999993e+01,7.854547126520000688e+01
8.434250000000000000e+09,-6.247888385539999945e+01,7.508159213080000427e+01
8.434375000000000000e+09,-6.233052499859999784e+01,7.155035370429999375e+01
8.434500000000000000e+09,-6.264447104850000159e+01,7.275288175699999726e+01
8.434625000000000000e+09,-6.287003080640000263e+01,7.340516668419999746e+01
8.434750000000000000e+09,-6.285395333000000306e+01,7.823272767589999432e+01
8.434875000000000000e+09,-6.193147259650000080e+01,7.504927607999999850e+01
8.435000000000000000e+09,-6.242705974919999790e+01,7.491903132139999855e+01
8.435125000000000000e+09,-6.226258529990000312e+01,7.620717725660000497e+01
8.435250000000000000e+09,-6.242201173360000155e+01,7.392371476639999628e+01
8.435375000000000000e+09,-6.204644018919999837e+01,7.773848220390000563e+01
8.435500000000000000e+09,-6.251217290590000175e+01,7.709355479799999955e+01
8.435625000000000000e+09,-6.154287415860000010e+01,7.853610178750000159e+01
8.435750000000000000e+09,-6.177163654670000170e+01,7.506941726850000407e+01
8.435875000000000000e+09,-6.182728680620000006e+01,7.648626831869999876e+01
8.436000000000000000e+09,-6.129520746829999922e+01,7.517272587809999607e+01
8.436125000000000000e+09,-6.182602019499999813e+01,7.334335131490000492e+01
8.436250000000000000e+09,-6.180355976370000093e+01,7.328574355039999944e+01
8.436375000000000000e+09,-6.193120823219999949e+01,7.473608471449999513e+01
8.436500000000000000e+09,-6.136366545610000145e+01,7.410763822319999861e+01
8.436625000000000000e+09,-6.190383904579999808e+01,7.456700698139999872e+01
8.436750000000000000e+09,-6.160406790350000250e+01,7.401100127739999834e+01
8.436875000000000000e+09,-6.140125193229999923e+01,7.481794423009999662e+01
8.437000000000000000e+09,-6.108816560780000060e+01,7.300135102410000343e+01
8.437125000000000000e+09,-6.082322191360000119e+01,7.373527734619999308e+01
8.437250000000000000e+09,-6.102845436999999862e+01,7.558879623079999988e+01
8.437375000000000000e+09,-6.092367668610000209e+01,7.748850578619999396e+01
8.437500000000000000e+09,-6.108084280909999819e+01,7.009285274290000700e+01
8.437625000000000000e+09,-6.097284960839999712e+01,7.151497862620000490e+01
8.437750000000000000e+09,-6.074202628460000142e+01,7.747784115260000704e+01
8.437875000000000000e+09,-6.064347518360000322e+01,7.242074160890000201e+01
8.438000000000000000e+09,-6.109707542499999988e+01,7.327473920430000476e+01
8.438125000000000000e+09,-6.098461449599999895e+01,7.545376477610000165e+01
8.438250000000000000e+09,-6.142078096200000203e+01,7.176134115959999349e+01
8.438375000000000000e+09,-6.068907979749999981e+01,7.348154323960000056e+01
8.438500000000000000e+09,-6.090383284819999687e+01,7.541306483939999339e+01
8.438625000000000000e+09,-6.060482705569999951e+01,7.511967718059999299e+01
8.438750000000000000e+09,-6.074253362320000349e+01,7.443070607939999661e+01
8.438875000000000000e+09,-6.035919225479999994e+01,7.165919471239999439e+01
8.439000000000000000e+09,-6.060536918559999719e+01,7.397557074520000242e+01
8.439125000000000000e+09,-6.075438103239999776e+01,7.460998717489999876e+01
8.439250000000000000e+09,-6.055906377979999888e+01,7.468076748599999348e+01
8.439375000000000000e+09,-5.994775440779999798e+01,7.628478136610000604e+01
8.439500000000000000e+09,-6.046264913200000279e+01,7.365207085469999981e+01
8.439625000000000000e+09,-5.991878664850000291e+01,7.345994650990000707e+01
8.439750000000000000e+09,-5.983772009100000133e+01,7.447406939760000455e+01
8.439875000000000000e+09,-6.002905675649999750e+01,7.451366486999999950e+01
8.440000000000000000e+09,-5.975116982790000009e+01,7.585896612259999472e+01
8.440125000000000000e+09,-5.973746782780000331e+01,7.393543208260000199e+01
8.440250000000000000e+09,-5.990316147040000061e+01,7.518805731499999467e+01
8.440375000000000000e+09,-5.974458813740000096e+01,7.819175159450000479e+01
8.440500000000000000e+09,-5.907708627649999755e+01,7.364901861110000425e+01
8.440625000000000000e+09,-5.961796734050000168e+01,7.546498566969999899e+01
8.440750000000000000e+09,-5.934872740450000350e+01,7.328048685759999614e+01
8.440875000000000000e+09,-5.972428118069999670e+01,7.460959557530000552e+01
8.441000000000000000e+09,-5.926944730719999654e+01,7.504267342510000560e+01
8.441125000000000000e+09,-5.943072258459999802e+01,7.328990713720000372e+01
8.441250000000000000e+09,-5.898371439259999960e+01,7.362836550039999395e+01
8.441375000000000000e+09,-5.931352541719999749e+01,7.069540267620000407e+01
8.441500000000000000e+09,-5.915967030019999839e+01,7.389852753380000649e+01
8.441625000000000000e+09,-5.927721310260000109e+01,7.501058494069999938e+01
8.441750000000000000e+09,-5.864196460139999800e+01,7.331764920489999326e+01
8.441875000000000000e+09,-5.887194067819999788e+01,7.422646776470000418e+01
8.442000000000000000e+09,-5.891840471279999747e+01,7.377015478129999337e+01
8.442125000000000000e+09,-5.882920448050000317e+01,7.225662443970000481e+01
8.442250000000000000e+09,-5.863900744080000038e+01,7.475880444850000117e+01
8.442375000000000000e+09,-5.860853631260000185e+01,7.342441269270000248e+01
8.442500000000000000e+09,-5.866084932910000305e+01,7.449822935509999411e+01
8.442625000000000000e+09,-5.842885643070000157e+01,7.364176978209999902e+01
8.442750000000000000e+09,-5.810574169230000052e+01,7.490719410369999309e+01
8.442875000000000000e+09,-5.823622169139999727e+01,7.171092441630000280e+01
8.443000000000000000e+09,-5.796796391320000197e+01,7.430720189410000387e+01
8.443125000000000000e+09,-5.780381844280000081e+01,7.326344964310000307e+01
8.443250000000000000e+09,-5.783927121949999872e+01,7.293993959930000415e+01
8.443375000000000000e+09,-5.812508359520000312e+01,7.552255708030000392e+01
8.443500000000000000e+09,-5.755303506850000161e+01,7.367158817959999340e+01
8.443625000000000000e+09,-5.764175405809999830e+01,7.215963952680000659e+01
8.443750000000000000e+09,-5.724071951959999893e+01,7.027652472450000687e+01
8.443875000000000000e+09,-5.750138564910000127e+01,7.351484202860000039e+01
8.444000000000000000e+09,-5.736812756249999978e+01,7.355225140080000301e+01
8.444125000000000000e+09,-5.710377173610000057e+01,7.229973915089999537e+01
8.444250000000000000e+09,-5.721545537760000144e+01,7.222834145279999518e+01
8.444375000000000000e+09,-5.712833490879999943e+01,7.012749520769999378e+01
8.444500000000000000e+09,-5.683553124750000052e+01,7.100997265639999512e+01
8.444625000000000000e+09,-5.722225335419999936e+01,7.154652445409999473e+01
8.444750000000000000e+09,-5.655273887130000077e+01,7.110673911160000671e+01
8.444875000000000000e+09,-5.677548222760000129e+01,7.242093522209999890e+01
8.445000000000000000e+09,-5.657648355109999727e+01,7.115853994110000258e+01
8.445125000000000000e+09,-5.645661258860000231e+01,7.143984701029999940e+01
8.445250000000000000e+09,-5.662296590689999931e+01,7.094247825429999921e+01
8.445375000000000000e+09,-5.623410078850000104e+01,7.336662854520000110e+01
8.445500000000000000e+09,-5.622706954200000240e+01,7.082604186099999310e+01
8.445625000000000000e+09,-5.618586527779999784e+01,7.201715962939999827e+01
8.445750000000000000e+09,-5.621765773749999795e+01,6.969448502240000209e+01
8.445875000000000000e+09,-5.565289620779999780e+01,7.291628425369999889e+01
8.446000000000000000e+09,-5.596443313580000023e+01,7.180326692190000415e+01
8.446125000000000000e+09,-5.566268690180000078e+01,7.151216509270000188e+01
8.446250000000000000e+09,-5.560880309070000038e+01,6.978120571489999691e+01
8.446375000000000000e+09,-5.557376445820000299e+01,7.095432903479999709e+01
8.446500000000000000e+09,-5.530841940269999668e+01,7.037675860230000069e+01
8.446625000000000000e+09,-5.518980928410000075e+01,6.988577817149999305e+01
8.446750000000000000e+09,-5.521326939669999945e+01,6.893451783220000095e+01
8.446875000000000000e+09,-5.519634045139999756e+01,6.958186521119999668e+01
8.447000000000000000e+09,-5.510095734629999953e+01,7.019957281230000490e+01
8.447125000000000000e+09,-5.493340907910000226e+01,7.019094459459999769e+01
8.447250000000000000e+09,-5.465349633539999985e+01,6.850467003270000532e+01
8.447375000000000000e+09,-5.443670003809999969e+01,6.873459669269999495e+01
8.447500000000000000e+09,-5.436123168520000348e+01,6.792606602450000253e+01
8.447625000000000000e+09,-5.452335613279999649e+01,6.830720106850000661e+01
8.447750000000000000e+09,-5.431766873179999777e+01,6.838091072219999944e+01
8.447875000000000000e+09,-5.413574376060000048e+01,6.849258075999999562e+01
8.448000000000000000e+09,-5.406226382050000012e+01,6.903685105590000148e+01
8.448125000000000000e+09,-5.383185146360000317e+01,6.924327253949999772e+01
8.448250000000000000e+09,-5.371310465959999902e+01,6.802575129139999888e+01
8.448375000000000000e+09,-5.375037935950000190e+01,6.689066031519999456e+01
8.448500000000000000e+09,-5.342075735680000292e+01,6.785700735179999299e+01
8.448625000000000000e+09,-5.353110722400000299e+01,6.821782482310000262e+01
8.448750000000000000e+09,-5.327396094129999682e+01,6.704757828939999342e+01
8.448875000000000000e+09,-5.314911990520000273e+01,6.599924917619999576e+01
8.449000000000000000e+09,-5.282351296200000235e+01,6.588661566199999697e+01
8.449125000000000000e+09,-5.285768848090000205e+01,6.606964974199999574e+01
8.449250000000000000e+09,-5.273799410800000231e+01,6.436013042579999421e+01
8.449375000000000000e+09,-5.273195628890000108e+01,6.587226651420000678e+01
8.449500000000000000e+09,-5.238172264290000157e+01,6.482749965089999478e+01
8.449625000000000000e+09,-5.232458220939999904e+01,6.489743945150000570e+01
8.449750000000000000e+09,-5.218728697910000136e+01,6.447282255140000018e+01
8.449875000000000000e+09,-5.213713957049999692e+01,6.342143303550000155e+01
8.450000000000000000e+09,-5.172055394769999737e+01,6.336954196319999966e+01
8.450125000000000000e+09,-5.177345225810000073e+01,6.281434906820000208e+01
8.450250000000000000e+09,-5.176720138759999656e+01,6.226475451910000203e+01
8.450375000000000000e+09,-5.146699029239999845e+01,6.267743292720000170e+01
8.450500000000000000e+09,-5.134782751729999717e+01,6.338607148740000241e+01
8.450625000000000000e+09,-5.110559477040000331e+01,6.126590628910000191e+01
8.450750000000000000e+09,-5.100271287870000236e+01,6.177703378119999655e+01
8.450875000000000000e+09,-5.063789512689999839e+01,6.237506420870000312e+01
8.451000000000000000e+09,-5.057424067779999888e+01,6.162516512959999915e+01
8.451125000000000000e+09,-5.050618687290000253e+01,6.019206230489999854e+01
8.451250000000000000e+09,-5.027629428969999736e+01,5.994885370170000272e+01
8.451375000000000000e+09,-5.010773002740000237e+01,5.911762578630000320e+01
