8.404250000000000000e+09,-6.929151579870000432e+01,7.972195518639999534e+01
8.404375000000000000e+09,-6.876308423739999398e+01,7.964609234540000671e+01
8.404500000000000000e+09,-6.934438028460000680e+01,7.687891002679999986e+01
8.404625000000000000e+09,-6.967509896270000525e+01,7.914603445129999670e+01
8.404750000000000000e+09,-7.016478438679999385e+01,8.307251853709999523e+01
8.404875000000000000e+09,-7.125238867519999530e+01,7.116120402650000187e+01
8.405000000000000000e+09,-6.877131318940000426e+01,6.918887114059999988e+01
8.405125000000000000e+09,-6.918346750809999435e+01,7.248751864850000004e+01
8.405250000000000000e+09,-6.903256940960000065e+01,8.681809442130000321e+01
8.405375000000000000e+09,-6.858146447560000070e+01,7.363432420450000393e+01
8.405500000000000000e+09,-6.814168299150000507e+01,8.136724735139999609e+01
8.405625000000000000e+09,-7.032170225660000540e+01,8.451218046949999518e+01
8.405750000000000000e+09,-6.894642774019999365e+01,7.018734296389999372e+01
8.405875000000000000e+09,-6.903650507470000264e+01,8.038223883780000278e+01
8.406000000000000000e+09,-6.896397644239999636e+01,7.774285501720000013e+01
8.406125000000000000e+09,-6.890600128229999655e+01,7.949371575440000015e+01
8.406250000000000000e+09,-6.873466978199999744e+01,7.313821046879999699e+01
8.406375000000000000e+09,-6.797103428779999490e+01,7.855560283469999661e+01
8.406500000000000000e+09,-7.026152928569999290e+01,7.768187316309999346e+01
8.406625000000000000e+09,-6.934219946289999825e+01,7.921610508860000266e+01
8.406750000000000000e+09,-6.898488505449999764e+01,7.751298718569999835e+01
8.406875000000000000e+09,-6.884095670979999682e+01,7.885019913409999504e+01
8.407000000000000000e+09,-6.871021004569999491e+01,7.799196613189999994e+01
8.407125000000000000e+09,-6.827632504080000331e+01,8.058030024880000042e+01
8.407250000000000000e+09,-6.887836465659999874e+01,7.814771059260000641e+01
8.407375000000000000e+09,-6.893593277770000327e+01,7.771583412559999715e+01
8.407500000000000000e+09,-7.000069318559999942e+01,8.116258284609999407e+01
8.407625000000000000e+09,-6.868947502940000049e+01,8.258660016730000564e+01
8.407750000000000000e+09,-7.019621020040000303e+01,8.595189968379999357e+01
8.407875000000000000e+09,-6.871401003399999752e+01,7.580463919379999993e+01
8.408000000000000000e+09,-6.907851727339999570e+01,8.556205130760000088e+01
8.408125000000000000e+09,-6.880483150310000440e+01,7.950412567540000452e+01
8.408250000000000000e+09,-6.879334813110000368e+01,8.090152771600000392e+01
8.408375000000000000e+09,-6.819015785000000562e+01,7.988856861579999702e+01
8.408500000000000000e+09,-6.874554568579999625e+01,7.848665139749999753e+01
8.408625000000000000e+09,-7.017893181479999498e+01,7.042077417340000522e+01
8.408750000000000000e+09,-6.878526597340000137e+01,7.835623015330000385e+01
8.408875000000000000e+09,-6.914552276230000416e+01,8.051798930990000258e+01
8.409000000000000000e+09,-6.958467141900000286e+01,8.181019492490000289e+01
8.409125000000000000e+09,-6.809882130549999601e+01,7.402946417079999719e+01
8.409250000000000000e+09,-6.822531184909999524e+01,7.112948388229999352e+01
8.409375000000000000e+09,-6.924280446900000641e+01,8.166075151069999549e+01
8.409500000000000000e+09,-6.953074352650000378e+01,7.528298234769999908e+01
8.409625000000000000e+09,-6.918721847109999601e+01,8.105163779420000481e+01
8.409750000000000000e+09,-6.856551637200000471e+01,7.739772570530000451e+01
8.409875000000000000e+09,-6.803299273609999887e+01,7.887362111289999689e+01
8.410000000000000000e+09,-6.782431773679999765e+01,7.527643694110000183e+01
8.410125000000000000e+09,-6.788027898289999484e+01,8.223030317430000480e+01
8.410250000000000000e+09,-6.865401026819999686e+01,7.916481904489999977e+01
8.410375000000000000e+09,-6.932477220059999468e+01,8.112117271450000544e+01
8.410500000000000000e+09,-6.800266317480000566e+01,7.192237688829999342e+01
8.410625000000000000e+09,-6.889792222250000009e+01,7.937231502689999729e+01
8.410750000000000000e+09,-6.848330078790000641e+01,7.915876451469999608e+01
8.410875000000000000e+09,-6.912034441449999633e+01,8.012399787379999339e+01
8.411000000000000000e+09,-6.876440828020000140e+01,7.768388736500000391e+01
8.411125000000000000e+09,-6.905158053569999765e+01,7.566476316380000355e+01
8.411250000000000000e+09,-6.884060552500000085e+01,7.908076569130000166e+01
8.411375000000000000e+09,-6.924519017779999785e+01,7.673175330559999452e+01
8.411500000000000000e+09,-6.766448988119999797e+01,7.961289647430000116e+01
8.411625000000000000e+09,-6.888547129890000065e+01,8.349537421860000563e+01
8.411750000000000000e+09,-6.752302845110000362e+01,8.541033043689999715e+01
8.411875000000000000e+09,-6.902835359739999888e+01,8.746423559890000377e+01
8.412000000000000000e+09,-6.793594313219999492e+01,7.633725592349999545e+01
8.412125000000000000e+09,-6.924194760950000216e+01,7.663988018099999522e+01
8.412250000000000000e+09,-6.876737768670000150e+01,7.608357566349999956e+01
8.412375000000000000e+09,-6.734885876190000431e+01,8.003428216349999502e+01
8.412500000000000000e+09,-6.802475861009999392e+01,8.844374054460000423e+01
8.412625000000000000e+09,-6.766266793859999495e+01,8.135445928839999397e+01
8.412750000000000000e+09,-6.764603273999999544e+01,7.585447825420000356e+01
8.412875000000000000e+09,-6.866618721679999737e+01,8.063687936659999878e+01
8.413000000000000000e+09,-6.763271277500000167e+01,8.265265020990000266e+01
8.413125000000000000e+09,-6.841167489030000581e+01,7.708287352799999326e+01
8.413250000000000000e+09,-6.857553779350000411e+01,8.555804411719999791e+01
8.413375000000000000e+09,-6.805994245450000335e+01,7.459508269479999854e+01
8.413500000000000000e+09,-6.741171393099999420e+01,7.574184374860000446e+01
8.413625000000000000e+09,-6.795108648270000629e+01,8.223484580580000625e+01
8.413750000000000000e+09,-6.788894908979999343e+01,8.182179348459999346e+01
8.413875000000000000e+09,-6.852478472529999465e+01,7.516885833909999803e+01
8.414000000000000000e+09,-6.762690147559999332e+01,7.970357368240000540e+01
8.414125000000000000e+09,-6.732911044969999637e+01,8.023468243509999809e+01
8.414250000000000000e+09,-6.847522885419999739e+01,8.210700736750000317e+01
8.414375000000000000e+09,-6.906476632250000591e+01,7.938030967250000458e+01
8.414500000000000000e+09,-6.813396292260000564e+01,7.438718161139999552e+01
8.414625000000000000e+09,-6.723781637029999558e+01,8.185292352339999411e+01
8.414750000000000000e+09,-6.744804637880000087e+01,8.449999399419999691e+01
8.414875000000000000e+09,-6.804626787520000164e+01,8.043948013780000394e+01
8.415000000000000000e+09,-6.764581837180000434e+01,8.294518071740000664e+01
8.415125000000000000e+09,-6.884389719780000405e+01,7.854714258590000497e+01
8.415250000000000000e+09,-6.758864424259999737e+01,8.738499970729999689e+01
8.415375000000000000e+09,-6.702245664219999810e+01,7.984366278919999615e+01
8.415500000000000000e+09,-6.709546655699999462e+01,8.026385792029999777e+01
8.415625000000000000e+09,-6.778202064170000085e+01,7.758098675390000665e+01
8.415750000000000000e+09,-6.779331840199999704e+01,8.028155310869999539e+01
8.415875000000000000e+09,-6.782013290880000511e+01,8.241821887220000065e+01
8.416000000000000000e+09,-6.677607221920000313e+01,8.240315809569999317e+01
8.416125000000000000e+09,-6.813970583280000426e+01,7.841855525680000483e+01
8.416250000000000000e+09,-6.820898143200000163e+01,8.076297104379999325e+01
8.416375000000000000e+09,-6.733461058829999502e+01,8.380770408220000434e+01
8.416500000000000000e+09,-6.759935102830000631e+01,7.737320451489999584e+01
8.416625000000000000e+09,-6.674534144800000490e+01,8.207310171599999649e+01
8.416750000000000000e+09,-6.730204282360000434e+01,7.840728652149999789e+01
8.416875000000000000e+09,-6.801057156669999415e+01,7.939747111539999480e+01
8.417000000000000000e+09,-6.716169676120000531e+01,8.162845487069999706e+01
8.417125000000000000e+09,-6.735678281910000464e+01,8.435392843270000185e+01
8.417250000000000000e+09,-6.868516106020000223e+01,7.685586155609999537e+01
8.417375000000000000e+09,-6.676393421509999371e+01,8.508689576410000655e+01
8.417500000000000000e+09,-6.690662100110000665e+01,8.407463297399999647e+01
8.417625000000000000e+09,-6.700367577989999290e+01,7.365173314490000678e+01
8.417750000000000000e+09,-6.643962677230000224e+01,7.872576488209999468e+01
8.417875000000000000e+09,-6.842743369970000344e+01,7.934242662120000489e+01
8.418000000000000000e+09,-6.633730832060000182e+01,8.415415056109999625e+01
8.418125000000000000e+09,-6.788531753099999833e+01,7.902604236560000572e+01
8.418250000000000000e+09,-6.697506213810000020e+01,8.195045850370000551e+01
8.418375000000000000e+09,-6.654835373740000648e+01,8.147929289019999999e+01
8.418500000000000000e+09,-6.710156810590000021e+01,7.848728770799999666e+01
8.418625000000000000e+09,-6.648693974329999890e+01,7.937202213599999823e+01
8.418750000000000000e+09,-6.699576930160000643e+01,7.251078078250000658e+01
8.418875000000000000e+09,-6.632549590290000197e+01,8.256664145380000264e+01
8.419000000000000000e+09,-6.626966014379999592e+01,8.107945640769999329e+01
8.419125000000000000e+09,-6.509198122630000682e+01,7.977573610480000355e+01
8.419250000000000000e+09,-6.659400012979999417e+01,8.062488184369999544e+01
8.419375000000000000e+09,-6.697111607230000629e+01,7.573613245910000558e+01
8.419500000000000000e+09,-6.642751691269999981e+01,8.017306739110000535e+01
8.419625000000000000e+09,-6.656954449810000085e+01,8.181259522790000460e+01
8.419750000000000000e+09,-6.570219562650000000e+01,7.381601239059999386e+01
8.419875000000000000e+09,-6.556389881200000502e+01,7.767041203060000498e+01
8.420000000000000000e+09,-6.623560410999999704e+01,7.738581501090000359e+01
8.420125000000000000e+09,-6.692399967549999928e+01,8.016200301889999480e+01
8.420250000000000000e+09,-6.556350208339999597e+01,8.305144900909999706e+01
8.420375000000000000e+09,-6.583890448600000411e+01,8.321845971029999589e+01
8.420500000000000000e+09,-6.571810124030000111e+01,8.272527181050000422e+01
8.420625000000000000e+09,-6.582801037939999844e+01,7.770877818009999771e+01
8.420750000000000000e+09,-6.586348733190000360e+01,8.004609749189999945e+01
8.420875000000000000e+09,-6.545726229180000644e+01,8.437593078209999931e+01
8.421000000000000000e+09,-6.627497432149999668e+01,7.932132797239999888e+01
8.421125000000000000e+09,-6.591284262850000175e+01,7.892323382899999729e+01
8.421250000000000000e+09,-6.634366000839999344e+01,7.718118421190000333e+01
8.421375000000000000e+09,-6.535310446639999782e+01,8.209401076439999656e+01
8.421500000000000000e+09,-6.538082725479999624e+01,7.980530327409999813e+01
8.421625000000000000e+09,-6.559235183059999486e+01,8.019476835669999559e+01
8.421750000000000000e+09,-6.522853753920000486e+01,7.868546801429999960e+01
8.421875000000000000e+09,-6.565592241010000407e+01,8.040011382749999314e+01
8.422000000000000000e+09,-6.615016617540000254e+01,8.069846827080000651e+01
8.422125000000000000e+09,-6.564745628229999852e+01,7.822295759089999478e+01
8.422250000000000000e+09,-6.559555051659999947e+01,8.008868324969999719e+01
8.422375000000000000e+09,-6.575420420220000040e+01,7.601274839539999562e+01
8.422500000000000000e+09,-6.542702300509999702e+01,8.192416599839999947e+01
8.422625000000000000e+09,-6.546640952890000165e+01,7.455720124810000016e+01
8.422750000000000000e+09,-6.534636675139999795e+01,7.709024513759999309e+01
8.422875000000000000e+09,-6.540512847360000137e+01,7.892565976539999895e+01
8.423000000000000000e+09,-6.537389941569999507e+01,8.094837331559999427e+01
8.423125000000000000e+09,-6.505720940589999657e+01,7.379985282260000190e+01
8.423250000000000000e+09,-6.490935508280000477e+01,7.542412025749999316e+01
8.423375000000000000e+09,-6.460928345240000681e+01,8.019484168110000155e+01
8.423500000000000000e+09,-6.495736343619999786e+01,7.497965642219999438e+01
8.423625000000000000e+09,-6.563421011159999807e+01,7.661261833780000075e+01
8.423750000000000000e+09,-6.505199080660000277e+01,7.998196863980000160e+01
8.423875000000000000e+09,-6.463722374949999505e+01,7.582094836890000522e+01
8.424000000000000000e+09,-6.530305676860000119e+01,8.106382465709999963e+01
8.424125000000000000e+09,-6.467324312510000084e+01,7.925985913620000645e+01
8.424250000000000000e+09,-6.508245380660000023e+01,7.655658584319999704e+01
8.424375000000000000e+09,-6.458074923690000446e+01,7.266836034119999965e+01
8.424500000000000000e+09,-6.449616663930000016e+01,7.544052093480000565e+01
8.424625000000000000e+09,-6.479457183600000292e+01,7.573705331829999921e+01
8.424750000000000000e+09,-6.489772731790000648e+01,7.635014451889999521e+01
8.424875000000000000e+09,-6.478599804239999571e+01,7.591957171619999656e+01
8.425000000000000000e+09,-6.542945171729999743e+01,7.573797058360000278e+01
8.425125000000000000e+09,-6.525948342670000102e+01,7.562155640790000177e+01
8.425250000000000000e+09,-6.486728116390000309e+01,7.703887453539999797e+01
8.425375000000000000e+09,-6.485625393230000668e+01,7.496419158899999502e+01
8.425500000000000000e+09,-6.478934772649999729e+01,7.732337374860000523e+01
8.425625000000000000e+09,-6.438795258400000421e+01,7.271794497909999677e+01
8.425750000000000000e+09,-6.401021301010000286e+01,7.418190997979999679e+01
8.425875000000000000e+09,-6.489179174859999932e+01,8.207287474989999509e+01
8.426000000000000000e+09,-6.432401151950000440e+01,7.592999175960000002e+01
8.426125000000000000e+09,-6.416518112430000542e+01,7.797942430530000024e+01
8.426250000000000000e+09,-6.407558755399999484e+01,7.753195854269999643e+01
8.426375000000000000e+09,-6.408811800140000514e+01,7.298508299990000125e+01
8.426500000000000000e+09,-6.408282121169999357e+01,8.032450544469999443e+01
8.426625000000000000e+09,-6.389524991230000239e+01,7.457526227459999291e+01
8.426750000000000000e+09,-6.407205314070000668e+01,7.571584984589999578e+01
8.426875000000000000e+09,-6.481527003850000312e+01,7.621753175889999454e+01
8.427000000000000000e+09,-6.412383979649999333e+01,7.690575356989999989e+01
8.427125000000000000e+09,-6.480589850190000334e+01,7.820157436450000432e+01
8.427250000000000000e+09,-6.406175275740000075e+01,7.478791218870000534e+01
8.427375000000000000e+09,-6.419760705810000445e+01,7.510701795869999842e+01
8.427500000000000000e+09,-6.427439565939999966e+01,7.897691657849999558e+01
8.427625000000000000e+09,-6.399700374089999855e+01,7.510701199150000207e+01
8.427750000000000000e+09,-6.488920738199999505e+01,7.527108939299999690e+01
8.427875000000000000e+09,-6.396307260790000271e+01,7.836486672680000254e+01
8.428000000000000000e+09,-6.426825474029999441e+01,7.612947733839999387e+01
8.428125000000000000e+09,-6.358254143260000291e+01,7.330023145900000259e+01
8.428250000000000000e+09,-6.414813684840000008e+01,7.362074198800000602e+01
8.428375000000000000e+09,-6.362735713829999895e+01,8.047387657570000385e+01
8.428500000000000000e+09,-6.384917978520000048e+01,7.791691800030000081e+01
8.428625000000000000e+09,-6.428113032289999751e+01,7.534773918240000512e+01
8.428750000000000000e+09,-6.379287984260000144e+01,7.985812845499999924e+01
8.428875000000000000e+09,-6.398291205520000346e+01,7.309829607710000232e+01
8.429000000000000000e+09,-6.396956615540000257e+01,7.852546520709999811e+01
8.429125000000000000e+09,-6.355526869340000218e+01,7.302084212539999442e+01
8.429250000000000000e+09,-6.384707310080000298e+01,7.250836305279999294e+01
8.429375000000000000e+09,-6.323550829180000221e+01,7.574303831330000492e+01
8.429500000000000000e+09,-6.432403483870000116e+01,7.487913445079999519e+01
8.429625000000000000e+09,-6.352804536880000086e+01,7.509097935420000169e+01
8.429750000000000000e+09,-6.337742696090000294e+01,7.774372268140000131e+01
8.429875000000000000e+09,-6.321315819339999820e+01,7.674290339460000610e+01
8.430000000000000000e+09,-6.323207251070000012e+01,7.076242013719999591e+01
8.430125000000000000e+09,-6.301161674930000345e+01,7.803440654370000118e+01
8.430250000000000000e+09,-6.309053506659999755e+01,7.358904637089999312e+01
8.430375000000000000e+09,-6.326495597400000293e+01,7.913231947209999362e+01
8.430500000000000000e+09,-6.333859003780000307e+01,7.697221391259999734e+01
8.430625000000000000e+09,-6.350681608219999674e+01,7.472397050790000606e+01
8.430750000000000000e+09,-6.299699885689999945e+01,7.432482420380000576e+01
8.430875000000000000e+09,-6.329136196030000150e+01,7.910593627149999918e+01
8.431000000000000000e+09,-6.350550235699999746e+01,7.633509671269999330e+01
8.431125000000000000e+09,-6.303782711889999746e+01,7.305895735219999665e+01
8.431250000000000000e+09,-6.328230180749999789e+01,7.604500347869999644e+01
8.431375000000000000e+09,-6.398925029979999834e+01,7.509269297020000522e+01
8.431500000000000000e+09,-6.352741469000000052e+01,7.753125540419999595e+01
8.431625000000000000e+09,-6.319870487099999679e+01,7.502317087110000671e+01
8.431750000000000000e+09,-6.274540088130000015e+01,7.496348768859999723e+01
8.431875000000000000e+09,-6.262225180290000282e+01,7.465131700850000129e+01
8.432000000000000000e+09,-6.301646641109999791e+01,6.937179529319999460e+01
8.432125000000000000e+09,-6.310538448359999819e+01,7.741908212449999382e+01
8.432250000000000000e+09,-6.279660784339999680e+01,7.443998444790000235e+01
8.432375000000000000e+09,-6.258106001230000004e+01,7.421778141199999368e+01
8.432500000000000000e+09,-6.307328187339999914e+01,7.607188927420000368e+01
8.432625000000000000e+09,-6.250202964750000234e+01,7.678090690560000553e+01
8.432750000000000000e+09,-6.318147066659999922e+01,7.162861504590000550e+01
8.432875000000000000e+09,-6.283036818410000279e+01,8.081836958729999765e+01
8.433000000000000000e+09,-6.278141871169999888e+01,7.503176967960000354e+01
8.433125000000000000e+09,-6.246824038180000116e+01,7.663880595569999343e+01
8.433250000000000000e+09,-6.255871344439999859e+01,7.662751777900000150e+01
8.433375000000000000e+09,-6.271483687730000156e+01,7.278976452019999499e+01
8.433500000000000000e+09,-6.232443587160000220e+01,7.106734784879999722e+01
8.433625000000000000e+09,-6.257327645510000025e+01,7.756181067890000236e+01
8.433750000000000000e+09,-6.276853209440000114e+01,7.961712181000000044e+01
8.433875000000000000e+09,-6.200584306910000265e+01,7.637691254000000640e+01
8.434000000000000000e+09,-6.279756466039999907e+01,7.591216669009999407e+01
8.434125000000000000e+09,-6.208758906100000274e+01,7.804902409929999862e+01
8.434250000000000000e+09,-6.215484033359999927e+01,7.668960155989999805e+01
8.434375000000000000e+09,-6.209066771090000003e+01,7.565713418779999699e+01
8.434500000000000000e+09,-6.198575227770000140e+01,7.580698977849999665e+01
8.434625000000000000e+09,-6.226832205059999836e+01,7.335945243279999772e+01
8.434750000000000000e+09,-6.191780112349999854e+01,7.337103655839999305e+01
8.434875000000000000e+09,-6.244278606160000322e+01,7.663817317710000054e+01
8.435000000000000000e+09,-6.191827856679999798e+01,7.690757241439999348e+01
8.435125000000000000e+09,-6.253032869930000004e+01,7.295199655679999751e+01
8.435250000000000000e+09,-6.229319164750000226e+01,7.598267097330000297e+01
8.435375000000000000e+09,-6.248362341170000178e+01,7.372111661949999473e+01
8.435500000000000000e+09,-6.243285432460000095e+01,7.110752728190000482e+01
8.435625000000000000e+09,-6.196957626900000093e+01,7.540575209520000044e+01
8.435750000000000000e+09,-6.158093365919999940e+01,7.458551764109999738e+01
8.435875000000000000e+09,-6.179959521039999970e+01,7.770262896350000403e+01
8.436000000000000000e+09,-6.128725025960000039e+01,7.549871300220000592e+01
8.436125000000000000e+09,-6.193425461569999868e+01,7.508554479529999526e+01
8.436250000000000000e+09,-6.124981272569999646e+01,7.549287247680000235e+01
8.436375000000000000e+09,-6.176601215739999873e+01,7.476015897940000343e+01
8.436500000000000000e+09,-6.158878455069999802e+01,7.179659815709999293e+01
8.436625000000000000e+09,-6.150147785560000102e+01,7.431208885460000602e+01
8.436750000000000000e+09,-6.157951825410000168e+01,7.460437644360000320e+01
8.436875000000000000e+09,-6.156717732900000328e+01,7.486693665629999828e+01
8.437000000000000000e+09,-6.142662853489999719e+01,7.282027271500000154e+01
8.437125000000000000e+09,-6.113451150849999749e+01,7.464381761110000468e+01
8.437250000000000000e+09,-6.087717564710000318e+01,7.367741721470000016e+01
8.437375000000000000e+09,-6.119877214190000103e+01,7.438667099229999735e+01
8.437500000000000000e+09,-6.112750088159999962e+01,7.557808803220000016e+01
8.437625000000000000e+09,-6.111860695570000246e+01,7.631382254490000605e+01
8.437750000000000000e+09,-6.087151239260000324e+01,7.376266936010000563e+01
8.437875000000000000e+09,-6.064947356990000316e+01,7.333611741340000378e+01
8.438000000000000000e+09,-6.081955208250000311e+01,7.282912721700000702e+01
8.438125000000000000e+09,-6.068916965030000199e+01,7.346209560789999671e+01
8.438250000000000000e+09,-6.049909850280000256e+01,7.703913522199999875e+01
8.438375000000000000e+09,-6.072913294420000341e+01,6.933209170249999431e+01
8.438500000000000000e+09,-6.061547228810000121e+01,7.316527286929999718e+01
8.438625000000000000e+09,-6.090561203699999737e+01,7.444859922620000248e+01
8.438750000000000000e+09,-6.043656486300000097e+01,7.332566372940000576e+01
8.438875000000000000e+09,-5.998387796840000163e+01,7.067474539629999697e+01
8.439000000000000000e+09,-6.053669165360000193e+01,7.527974411900000007e+01
8.439125000000000000e+09,-6.052357711340000179e+01,7.785487308150000274e+01
8.439250000000000000e+09,-6.050810060119999889e+01,7.866220975829999418e+01
8.439375000000000000e+09,-6.051587217430000010e+01,7.210384122959999331e+01
8.439500000000000000e+09,-6.048637763890000230e+01,7.347907069459999718e+01
8.439625000000000000e+09,-5.968101699750000222e+01,7.554453655689999891e+01
8.439750000000000000e+09,-5.951758362089999821e+01,7.582558225840000432e+01
8.439875000000000000e+09,-5.948578950710000157e+01,7.317458155920000706e+01
8.440000000000000000e+09,-5.967456472740000351e+01,7.404670875959999421e+01
8.440125000000000000e+09,-5.952241878550000109e+01,7.466327069449999954e+01
8.440250000000000000e+09,-5.959501885510000108e+01,7.382911069600000076e+01
8.440375000000000000e+09,-5.958287634589999726e+01,7.327279257930000256e+01
8.440500000000000000e+09,-5.939252983050000267e+01,7.285302257220000399e+01
8.440625000000000000e+09,-5.989938948449999856e+01,7.736859203289999698e+01
8.440750000000000000e+09,-5.934475951680000350e+01,7.643140377940000008e+01
8.440875000000000000e+09,-5.980523966709999684e+01,7.583781295480000040e+01
8.441000000000000000e+09,-5.890757783560000149e+01,7.221075642380000659e+01
8.441125000000000000e+09,-5.940559039810000286e+01,7.325155746629999953e+01
8.441250000000000000e+09,-5.895439449759999917e+01,7.332065838890000009e+01
8.441375000000000000e+09,-5.906945590790000011e+01,7.524456201140000644e+01
8.441500000000000000e+09,-5.948765822440000051e+01,7.113257109570000125e+01
8.441625000000000000e+09,-5.894377237180000151e+01,7.465461961929999291e+01
8.441750000000000000e+09,-5.928062587309999998e+01,7.278014700670000536e+01
8.441875000000000000e+09,-5.858184649620000073e+01,7.435508858199999338e+01
8.442000000000000000e+09,-5.864966964290000107e+01,7.131871730310000146e+01
8.442125000000000000e+09,-5.860882414480000335e+01,7.406445122930000480e+01
8.442250000000000000e+09,-5.836672912339999897e+01,7.270031120870000052e+01
8.442375000000000000e+09,-5.843820851630000135e+01,7.596916806229999963e+01
8.442500000000000000e+09,-5.850404925200000150e+01,7.158416939129999434e+01
8.442625000000000000e+09,-5.834074233869999659e+01,7.444556704830000626e+01
8.442750000000000000e+09,-5.807085341490000019e+01,7.438482095809999350e+01
8.442875000000000000e+09,-5.792629290659999697e+01,7.285317676930000630e+01
8.443000000000000000e+09,-5.824720927180000274e+01,7.246746023670000625e+01
8.443125000000000000e+09,-5.767543402340000114e+01,7.349356888670000387e+01
8.443250000000000000e+09,-5.819814238090000202e+01,7.336548124530000337e+01
8.443375000000000000e+09,-5.789681759820000195e+01,7.545418982239999650e+01
8.443500000000000000e+09,-5.784937743089999884e+01,7.476995540580000466e+01
8.443625000000000000e+09,-5.738010489490000055e+01,7.348613116190000483e+01
8.443750000000000000e+09,-5.751590947750000282e+01,7.236447211770000365e+01
8.443875000000000000e+09,-5.787405609900000059e+01,7.402875478279999300e+01
8.444000000000000000e+09,-5.738425814019999649e+01,7.369122966029999588e+01
8.444125000000000000e+09,-5.737900402929999899e+01,7.170615559070000700e+01
8.444250000000000000e+09,-5.720111331870000271e+01,7.338408397349999746e+01
8.444375000000000000e+09,-5.700946980940000230e+01,7.163060955129999741e+01
8.444500000000000000e+09,-5.658050042109999822e+01,7.013321518390000620e+01
8.444625000000000000e+09,-5.685545534420000280e+01,7.274640142110000340e+01
8.444750000000000000e+09,-5.691738548320000035e+01,7.105057874710000476e+01
8.444875000000000000e+09,-5.664969033069999682e+01,7.359372819899999740e+01
8.445000000000000000e+09,-5.666151143100000098e+01,7.450045831139999564e+01
8.445125000000000000e+09,-5.628877744580000098e+01,7.253471162969999853e+01
8.445250000000000000e+09,-5.639317137780000166e+01,7.246896806089999643e+01
8.445375000000000000e+09,-5.612047782980000221e+01,7.232056638890000499e+01
8.445500000000000000e+09,-5.602356189809999876e+01,7.257188659210000026e+01
8.445625000000000000e+09,-5.608942511789999941e+01,7.270105162250000319e+01
8.445750000000000000e+09,-5.589186404299999822e+01,7.151156612239999788e+01
8.445875000000000000e+09,-5.589796462040000335e+01,7.103409133600000303e+01
8.446000000000000000e+09,-5.576889422509999861e+01,7.174287279130000172e+01
8.446125000000000000e+09,-5.570960238180000346e+01,7.221140873810000471e+01
8.446250000000000000e+09,-5.572751129400000281e+01,7.034880154299999333e+01
8.446375000000000000e+09,-5.559652089789999962e+01,7.059096432789999653e+01
8.446500000000000000e+09,-5.528160954089999990e+01,6.966234128070000509e+01
8.446625000000000000e+09,-5.500022273670000317e+01,6.988666543979999801e+01
8.446750000000000000e+09,-5.529199781719999862e+01,7.004594612479999682e+01
8.446875000000000000e+09,-5.495364309530000213e+01,7.101931389899999658e+01
8.447000000000000000e+09,-5.486432347579999913e+01,7.071874468629999910e+01
8.447125000000000000e+09,-5.493922194110000135e+01,6.973083439910000436e+01
8.447250000000000000e+09,-5.477599692679999777e+01,7.015209054310000170e+01
8.447375000000000000e+09,-5.456020971579999923e+01,6.855821873380000397e+01
8.447500000000000000e+09,-5.439213176879999878e+01,6.902538150040000176e+01
8.447625000000000000e+09,-5.439487400130000339e+01,6.770582453350000662e+01
8.447750000000000000e+09,-5.431341368660000057e+01,6.844445696539999346e+01
8.447875000000000000e+09,-5.424925988679999733e+01,6.911546778689999826e+01
8.448000000000000000e+09,-5.410953225949999990e+01,6.665306023360000154e+01
8.448125000000000000e+09,-5.412356759109999871e+01,6.646001967559999457e+01
8.448250000000000000e+09,-5.389955468769999669e+01,6.728857711019999499e+01
8.448375000000000000e+09,-5.347168226029999971e+01,6.775987681159999454e+01
8.448500000000000000e+09,-5.347035575520000350e+01,6.665806872150000117e+01
8.448625000000000000e+09,-5.330654698890000276e+01,6.764471097169999325e+01
8.448750000000000000e+09,-5.323489477790000279e+01,6.639915514640000538e+01
8.448875000000000000e+09,-5.311469100909999952e+01,6.749021090819999813e+01
8.449000000000000000e+09,-5.291394217450000070e+01,6.508282772920000525e+01
8.449125000000000000e+09,-5.290135294230000085e+01,6.634333193000000506e+01
8.449250000000000000e+09,-5.262501414380000142e+01,6.607577037830000677e+01
8.449375000000000000e+09,-5.268091363740000332e+01,6.585081074020000358e+01
8.449500000000000000e+09,-5.238750903900000111e+01,6.412075637259999894e+01
8.449625000000000000e+09,-5.227142299989999685e+01,6.466173030010000389e+01
8.449750000000000000e+09,-5.230617111640000161e+01,6.429287638350000123e+01
8.449875000000000000e+09,-5.204833432720000275e+01,6.416483990400000437e+01
8.450000000000000000e+09,-5.188348191360000072e+01,6.400233680280000215e+01
8.450125000000000000e+09,-5.185459696409999708e+01,6.445309430810000606e+01
8.450250000000000000e+09,-5.150871019110000049e+01,6.334099383539999906e+01
8.450375000000000000e+09,-5.128054301750000121e+01,6.344651502949999866e+01
8.450500000000000000e+09,-5.130108726270000119e+01,6.246016029100000111e+01
8.450625000000000000e+09,-5.105413460649999990e+01,6.222980012000000016e+01
8.450750000000000000e+09,-5.103138920300000336e+01,6.152802654069999733e+01
8.450875000000000000e+09,-5.066455068900000214e+01,6.110608895669999896e+01
8.451000000000000000e+09,-5.057369256510000355e+01,6.040972834149999926e+01
8.451125000000000000e+09,-5.038082191259999831e+01,6.066485610379999827e+01
8.451250000000000000e+09,-5.026336007860000166e+01,5.965393643230000009e+01
8.451375000000000000e+09,-5.006808676179999651e+01,5.992572182300000350e+01
