8.404250000000000000e+09,-6.993553300089999425e+01,8.615344807370000524e+01
8.404375000000000000e+09,-6.964150541950000672e+01,8.062586106249999318e+01
8.404500000000000000e+09,-6.855304222680000237e+01,7.210376212340000279e+01
8.404625000000000000e+09,-6.975797410389999698e+01,7.767910819669999967e+01
8.404750000000000000e+09,-6.965193373889999862e+01,7.933804712079999888e+01
8.404875000000000000e+09,-6.962790042420000702e+01,7.655124734480000370e+01
8.405000000000000000e+09,-7.053418031200000371e+01,7.660659491719999892e+01
8.405125000000000000e+09,-7.011069989339999609e+01,8.283206807029999652e+01
8.405250000000000000e+09,-6.881111825950000593e+01,8.325399834819999967e+01
8.405375000000000000e+09,-7.040284274680000465e+01,7.929831122010000399e+01
8.405500000000000000e+09,-6.896010849910000218e+01,7.943567816069999310e+01
8.405625000000000000e+09,-6.852579379940000592e+01,8.047748424549999413e+01
8.405750000000000000e+09,-7.005877352119999557e+01,8.109727682710000352e+01
8.405875000000000000e+09,-6.983154393069999344e+01,7.099894898729999682e+01
8.406000000000000000e+09,-6.840786278250000407e+01,8.223866053269999554e+01
8.406125000000000000e+09,-6.946381397419999359e+01,8.473093346209999766e+01
8.406250000000000000e+09,-6.829665735739999377e+01,7.794944507489999808e+01
8.406375000000000000e+09,-6.824714445530000262e+01,6.801319736680000005e+01
8.406500000000000000e+09,-6.917211962860000085e+01,7.326223794640000619e+01
8.406625000000000000e+09,-6.933224778500000696e+01,8.344516562130000636e+01
8.406750000000000000e+09,-7.048414391330000228e+01,8.125569281869999827e+01
8.406875000000000000e+09,-6.895994963750000295e+01,8.470445406560000379e+01
8.407000000000000000e+09,-6.872877672500000301e+01,7.475946325329999809e+01
8.407125000000000000e+09,-7.030896820930000501e+01,7.785000782640000239e+01
8.407250000000000000e+09,-6.972804190169999572e+01,8.275795257229999891e+01
8.407375000000000000e+09,-6.839759219130000645e+01,7.291377160730000639e+01
8.407500000000000000e+09,-6.971092707430000246e+01,7.371667761870000390e+01
8.407625000000000000e+09,-6.883427521720000186e+01,8.045157893360000401e+01
8.407750000000000000e+09,-6.831070081949999917e+01,7.650120886729999370e+01
8.407875000000000000e+09,-6.959507439979999788e+01,7.424873106030000258e+01
8.408000000000000000e+09,-6.904213351839999291e+01,7.698774915840000688e+01
8.408125000000000000e+09,-6.922060832510000239e+01,7.966871033850000572e+01
8.408250000000000000e+09,-6.884289089579999654e+01,8.423575397369999962e+01
8.408375000000000000e+09,-6.955205011329999820e+01,6.873590064619999396e+01
8.408500000000000000e+09,-6.996080049040000404e+01,7.911519653589999734e+01
8.408625000000000000e+09,-6.858288571059999583e+01,7.558478935019999767e+01
8.408750000000000000e+09,-6.936988319360000332e+01,8.173159255560000247e+01
8.408875000000000000e+09,-6.853688201289999427e+01,7.431541800019999755e+01
8.409000000000000000e+09,-6.895635253330000580e+01,8.521419291719999478e+01
8.409125000000000000e+09,-6.827358318020000638e+01,7.918259059289999868e+01
8.409250000000000000e+09,-6.848280880490000300e+01,8.163950337400000024e+01
8.409375000000000000e+09,-6.744465768220000257e+01,8.060234079319999978e+01
8.409500000000000000e+09,-6.950107427320000397e+01,8.381194321419999937e+01
8.409625000000000000e+09,-6.889583692159999373e+01,7.922376852969999561e+01
8.409750000000000000e+09,-6.913205519909999452e+01,8.947331812269999318e+01
8.409875000000000000e+09,-6.928645326349999323e+01,7.085371257859999616e+01
8.410000000000000000e+09,-6.890231549140000311e+01,8.041501799409999762e+01
8.410125000000000000e+09,-6.802560035579999465e+01,8.562459155950000422e+01
8.410250000000000000e+09,-6.898978858700000671e+01,8.073053309990000059e+01
8.410375000000000000e+09,-6.841251200630000540e+01,8.138741809309999553e+01
8.410500000000000000e+09,-6.865222671470000648e+01,7.448549539050000590e+01
8.410625000000000000e+09,-6.790640182229999766e+01,7.931635927770000194e+01
8.410750000000000000e+09,-6.909711448699999892e+01,7.899356108429999779e+01
8.410875000000000000e+09,-6.882052533460000632e+01,8.399202212429999292e+01
8.411000000000000000e+09,-6.822512446960000432e+01,7.919247065119999718e+01
8.411125000000000000e+09,-6.865483536050000168e+01,8.108317306680000058e+01
8.411250000000000000e+09,-6.950880921860000683e+01,7.738977176989999407e+01
8.411375000000000000e+09,-6.834115132270000004e+01,8.227857665470000370e+01
8.411500000000000000e+09,-6.837305582759999822e+01,7.218535006919999830e+01
8.411625000000000000e+09,-6.764556054370000027e+01,8.236560464890000333e+01
8.411750000000000000e+09,-6.984709665750000340e+01,7.880617167350000329e+01
8.411875000000000000e+09,-6.891326264449999428e+01,8.152609564569999634e+01
8.412000000000000000e+09,-6.897513618199999996e+01,8.297409337649999372e+01
8.412125000000000000e+09,-6.763067764539999871e+01,7.666106170880000548e+01
8.412250000000000000e+09,-6.929671163070000262e+01,8.014401564880000706e+01
8.412375000000000000e+09,-6.784089536589999625e+01,8.675678921550000666e+01
8.412500000000000000e+09,-6.900387667729999919e+01,8.883880630839999526e+01
8.412625000000000000e+09,-6.831807696030000443e+01,8.353575189219999686e+01
8.412750000000000000e+09,-6.836325464860000523e+01,7.911349856430000216e+01
8.412875000000000000e+09,-6.807237949970000557e+01,7.796541528299999868e+01
8.413000000000000000e+09,-6.811158313800000030e+01,8.225800970000000234e+01
8.413125000000000000e+09,-6.864834151869999346e+01,7.302129417499999420e+01
8.413250000000000000e+09,-6.820098205109999867e+01,8.752998359030000586e+01
8.413375000000000000e+09,-6.839726475049999976e+01,7.920653661549999924e+01
8.413500000000000000e+09,-6.762459238389999427e+01,7.498825280990000408e+01
8.413625000000000000e+09,-6.792737513449999653e+01,8.330909109110000088e+01
8.413750000000000000e+09,-6.820239047980000180e+01,8.404346196279999504e+01
8.413875000000000000e+09,-6.788390858779999348e+01,8.133091409109999859e+01
8.414000000000000000e+09,-6.854960817410000118e+01,8.247968263129999400e+01
8.414125000000000000e+09,-6.809106313110000031e+01,7.991386705070000573e+01
8.414250000000000000e+09,-6.788784374290000301e+01,8.148610649900000169e+01
8.414375000000000000e+09,-6.879333370150000349e+01,8.259397057399999653e+01
8.414500000000000000e+09,-6.883759873190000178e+01,7.616243336130000330e+01
8.414625000000000000e+09,-6.718075535650000063e+01,8.184803797269999848e+01
8.414750000000000000e+09,-6.862058853950000525e+01,7.665538049520000641e+01
8.414875000000000000e+09,-6.848178798600000050e+01,8.311741038489999767e+01
8.415000000000000000e+09,-6.732588754409999865e+01,7.822882929569999533e+01
8.415125000000000000e+09,-6.759819100900000421e+01,8.359339285219999738e+01
8.415250000000000000e+09,-6.758608480220000558e+01,8.121250782129999379e+01
8.415375000000000000e+09,-6.822617988679999712e+01,7.922789023010000165e+01
8.415500000000000000e+09,-6.785654925250000247e+01,8.188249860640000577e+01
8.415625000000000000e+09,-6.774650204190000125e+01,8.219377655760000323e+01
8.415750000000000000e+09,-6.789751734989999932e+01,8.017359653910000361e+01
8.415875000000000000e+09,-6.719825300690000347e+01,8.931085196899999801e+01
8.416000000000000000e+09,-6.742829974040000707e+01,8.221729813000000320e+01
8.416125000000000000e+09,-6.748420746280000060e+01,8.377137836970000251e+01
8.416250000000000000e+09,-6.762043787800000416e+01,8.015686179349999918e+01
8.416375000000000000e+09,-6.801660257800000409e+01,8.273334214099999429e+01
8.416500000000000000e+09,-6.674881817749999868e+01,8.869253787149999368e+01
8.416625000000000000e+09,-6.718030501130000687e+01,7.991574475199999483e+01
8.416750000000000000e+09,-6.740580044479999344e+01,8.256382882500000164e+01
8.416875000000000000e+09,-6.812840231059999496e+01,7.990722511490000102e+01
8.417000000000000000e+09,-6.709685542610000653e+01,8.454808790379999550e+01
8.417125000000000000e+09,-6.794403020309999874e+01,7.951880611469999849e+01
8.417250000000000000e+09,-6.811901151770000240e+01,7.841664406489999806e+01
8.417375000000000000e+09,-6.666234906610000621e+01,8.000553268049999645e+01
8.417500000000000000e+09,-6.649774357239999745e+01,7.902912701399999662e+01
8.417625000000000000e+09,-6.667387434270000313e+01,7.891167611550000061e+01
8.417750000000000000e+09,-6.629803542909999692e+01,7.995858493939999789e+01
8.417875000000000000e+09,-6.628060409469999570e+01,8.169511984849999919e+01
8.418000000000000000e+09,-6.725782982200000504e+01,8.007769522430000109e+01
8.418125000000000000e+09,-6.669455264680000539e+01,8.103442950609999684e+01
8.418250000000000000e+09,-6.741924506060000510e+01,7.965086020200000405e+01
8.418375000000000000e+09,-6.638032818230000487e+01,8.198217186780000532e+01
8.418500000000000000e+09,-6.592134326650000276e+01,8.120047715350000317e+01
8.418625000000000000e+09,-6.744528017289999866e+01,7.544700603670000305e+01
8.418750000000000000e+09,-6.689941088029999605e+01,8.134332390939999868e+01
8.418875000000000000e+09,-6.671023741039999777e+01,7.757666951640000264e+01
8.419000000000000000e+09,-6.598755398510000703e+01,7.770895554429999663e+01
8.419125000000000000e+09,-6.651291375629999436e+01,8.615810409680000248e+01
8.419250000000000000e+09,-6.693258303929999897e+01,8.085723756090000336e+01
8.419375000000000000e+09,-6.687637125630000412e+01,7.749379048379999801e+01
8.419500000000000000e+09,-6.703314372459999504e+01,7.640314454759999307e+01
8.419625000000000000e+09,-6.559120530820000283e+01,7.807743275120000703e+01
8.419750000000000000e+09,-6.678059846280000045e+01,7.915018191900000488e+01
8.419875000000000000e+09,-6.637879988449999757e+01,7.912209377620000339e+01
8.420000000000000000e+09,-6.458097110399999963e+01,8.159253351099999918e+01
8.420125000000000000e+09,-6.651921055260000060e+01,8.203172363429999336e+01
8.420250000000000000e+09,-6.639130089750000252e+01,8.098401194379999879e+01
8.420375000000000000e+09,-6.535080651090000003e+01,8.039431131569999422e+01
8.420500000000000000e+09,-6.569028631790000361e+01,8.179997657970000091e+01
8.420625000000000000e+09,-6.574646398170000339e+01,8.406638915640000675e+01
8.420750000000000000e+09,-6.571932452480000109e+01,8.182725294770000346e+01
8.420875000000000000e+09,-6.579395349440000018e+01,7.536965506030000483e+01
8.421000000000000000e+09,-6.649655487729999948e+01,7.889321477949999917e+01
8.421125000000000000e+09,-6.569239777430000515e+01,8.050922496200000467e+01
8.421250000000000000e+09,-6.574771803069999976e+01,7.855495420319999766e+01
8.421375000000000000e+09,-6.597320560320000027e+01,7.944646662339999921e+01
8.421500000000000000e+09,-6.538190669559999435e+01,8.512231391730000496e+01
8.421625000000000000e+09,-6.566216153460000271e+01,8.041243854389999512e+01
8.421750000000000000e+09,-6.518728507619999846e+01,7.237603015189999667e+01
8.421875000000000000e+09,-6.511932932269999696e+01,7.825606155049999302e+01
8.422000000000000000e+09,-6.503670279680000021e+01,7.686289893759999359e+01
8.422125000000000000e+09,-6.545347744839999393e+01,7.708142689139999959e+01
8.422250000000000000e+09,-6.558339297630000431e+01,7.968070136119999347e+01
8.422375000000000000e+09,-6.557371533789999773e+01,7.901932000200000061e+01
8.422500000000000000e+09,-6.543731284829999595e+01,7.443126619900000662e+01
8.422625000000000000e+09,-6.617772159800000509e+01,7.950251220139999475e+01
8.422750000000000000e+09,-6.535546922449999840e+01,7.720711033919999977e+01
8.422875000000000000e+09,-6.560438430029999779e+01,8.223102409880000607e+01
8.423000000000000000e+09,-6.502752244149999683e+01,7.659490028080000457e+01
8.423125000000000000e+09,-6.513987578180000071e+01,8.233652964040000199e+01
8.423250000000000000e+09,-6.512713869149999368e+01,8.137377405380000539e+01
8.423375000000000000e+09,-6.494549342759999888e+01,7.350405861679999475e+01
8.423500000000000000e+09,-6.537644034080000210e+01,7.779162625989999924e+01
8.423625000000000000e+09,-6.538426597769999660e+01,7.820929937779999364e+01
8.423750000000000000e+09,-6.565415227879999804e+01,7.566327267079999785e+01
8.423875000000000000e+09,-6.551874144960000024e+01,7.821787778370000410e+01
8.424000000000000000e+09,-6.521432284920000200e+01,7.259238755340000182e+01
8.424125000000000000e+09,-6.487749086329999670e+01,7.673675706059999868e+01
8.424250000000000000e+09,-6.554751057100000367e+01,7.545599003130000426e+01
8.424375000000000000e+09,-6.536180843799999707e+01,7.844096763609999812e+01
8.424500000000000000e+09,-6.480651457989999642e+01,7.958842839819999426e+01
8.424625000000000000e+09,-6.495167752999999777e+01,8.289228833389999807e+01
8.424750000000000000e+09,-6.560503394360000584e+01,6.777529183139999702e+01
8.424875000000000000e+09,-6.462412655410000184e+01,7.473086574159999884e+01
8.425000000000000000e+09,-6.487672401560000424e+01,7.306614488809999841e+01
8.425125000000000000e+09,-6.459741982399999927e+01,8.016597018669999386e+01
8.425250000000000000e+09,-6.505556037930000457e+01,7.200847883810000383e+01
8.425375000000000000e+09,-6.404915185110000664e+01,7.522445396909999715e+01
8.425500000000000000e+09,-6.405424205859999631e+01,7.054892578000000469e+01
8.425625000000000000e+09,-6.478262104799999577e+01,7.880986566320000009e+01
8.425750000000000000e+09,-6.439393143159999511e+01,7.544675517330000503e+01
8.425875000000000000e+09,-6.443319548920000273e+01,7.637078546879999408e+01
8.426000000000000000e+09,-6.443545507509999481e+01,7.726398709299999723e+01
8.426125000000000000e+09,-6.441801225109999507e+01,8.150473934510000618e+01
8.426250000000000000e+09,-6.366320235340000266e+01,7.355398195060000432e+01
8.426375000000000000e+09,-6.403442437649999874e+01,7.409268010220000633e+01
8.426500000000000000e+09,-6.416878449060000378e+01,7.688368708459999823e+01
8.426625000000000000e+09,-6.442206963099999939e+01,7.287295468640000706e+01
8.426750000000000000e+09,-6.405980072959999916e+01,7.503623584199999641e+01
8.426875000000000000e+09,-6.409924408530000051e+01,7.202145175969999968e+01
8.427000000000000000e+09,-6.446134955700000546e+01,7.919697991680000371e+01
8.427125000000000000e+09,-6.388869816140000069e+01,7.346853069990000051e+01
8.427250000000000000e+09,-6.381664743160000342e+01,7.442558870380000258e+01
8.427375000000000000e+09,-6.352130314840000125e+01,7.593693919630000266e+01
8.427500000000000000e+09,-6.475700864399999546e+01,7.091572022469999581e+01
8.427625000000000000e+09,-6.402653519179999364e+01,7.505702845659999412e+01
8.427750000000000000e+09,-6.408232433419999552e+01,7.173647811150000564e+01
8.427875000000000000e+09,-6.399614221339999887e+01,7.637084314119999817e+01
8.428000000000000000e+09,-6.400672474639999621e+01,7.703917912949999902e+01
8.428125000000000000e+09,-6.371139947070000176e+01,7.702264148160000445e+01
8.428250000000000000e+09,-6.402417288530000405e+01,7.678491474560000540e+01
8.428375000000000000e+09,-6.421941550260000042e+01,7.645301021000000219e+01
8.428500000000000000e+09,-6.400012267809999855e+01,7.358015104119999705e+01
8.428625000000000000e+09,-6.386340717590000082e+01,7.340014619960000175e+01
8.428750000000000000e+09,-6.361617696849999959e+01,7.249920574319999389e+01
8.428875000000000000e+09,-6.389785588579999853e+01,7.392101374119999946e+01
8.429000000000000000e+09,-6.365723611079999955e+01,7.531623419209999781e+01
8.429125000000000000e+09,-6.324977373389999968e+01,7.546012217720000592e+01
8.429250000000000000e+09,-6.369516275899999869e+01,7.669049119279999616e+01
8.429375000000000000e+09,-6.394857559999999808e+01,7.706861442509999449e+01
8.429500000000000000e+09,-6.441624859009999682e+01,7.658852281970000320e+01
8.429625000000000000e+09,-6.346360125100000005e+01,7.652610776999999587e+01
8.429750000000000000e+09,-6.334862673650000175e+01,7.338400827770000490e+01
8.429875000000000000e+09,-6.386575709499999931e+01,7.626489471370000217e+01
8.430000000000000000e+09,-6.366002900120000163e+01,7.324645399169999394e+01
8.430125000000000000e+09,-6.324775408299999668e+01,7.433211316829999760e+01
8.430250000000000000e+09,-6.391752012660000304e+01,7.949453815920000466e+01
8.430375000000000000e+09,-6.283875684489999713e+01,7.443807058480000194e+01
8.430500000000000000e+09,-6.362718105340000108e+01,7.332980062270000587e+01
8.430625000000000000e+09,-6.306462762129999788e+01,7.356364681120000171e+01
8.430750000000000000e+09,-6.364141755259999655e+01,7.623193583649999994e+01
8.430875000000000000e+09,-6.309776538330000051e+01,7.826170722569999327e+01
8.431000000000000000e+09,-6.299594400899999869e+01,7.436097050719999402e+01
8.431125000000000000e+09,-6.313395179150000303e+01,7.412490601880000440e+01
8.431250000000000000e+09,-6.303403920920000303e+01,7.723925387539999576e+01
8.431375000000000000e+09,-6.320968203660000029e+01,7.574157711300000528e+01
8.431500000000000000e+09,-6.351486075070000226e+01,7.632200109320000081e+01
8.431625000000000000e+09,-6.362496233080000252e+01,7.893870608779999998e+01
8.431750000000000000e+09,-6.256633783339999866e+01,7.495420057549999626e+01
8.431875000000000000e+09,-6.281838013859999847e+01,7.796116973249999660e+01
8.432000000000000000e+09,-6.337308605110000315e+01,7.492097488269999417e+01
8.432125000000000000e+09,-6.281758126009999899e+01,7.481622006150000459e+01
8.432250000000000000e+09,-6.278299948880000159e+01,7.823784360349999645e+01
8.432375000000000000e+09,-6.338418403499999698e+01,7.090533464320000689e+01
8.432500000000000000e+09,-6.270940656429999649e+01,7.697475927249999472e+01
8.432625000000000000e+09,-6.270816047929999826e+01,7.251586207859999433e+01
8.432750000000000000e+09,-6.260116015439999870e+01,7.103871192649999955e+01
8.432875000000000000e+09,-6.273884275310000191e+01,7.833183026490000600e+01
8.433000000000000000e+09,-6.240146162660000329e+01,7.105290324860000339e+01
8.433125000000000000e+09,-6.223181112609999843e+01,7.615297324990000050e+01
8.433250000000000000e+09,-6.234676760539999663e+01,7.174399366890000351e+01
8.433375000000000000e+09,-6.244546331459999777e+01,7.259672142089999625e+01
8.433500000000000000e+09,-6.235067866060000341e+01,7.575598196800000039e+01
8.433625000000000000e+09,-6.222850908760000266e+01,7.026065550030000395e+01
8.433750000000000000e+09,-6.252403419800000250e+01,7.560910183929999562e+01
8.433875000000000000e+09,-6.255986830690000033e+01,7.571334824650000428e+01
8.434000000000000000e+09,-6.241850426079999892e+01,7.127015815980000468e+01
8.434125000000000000e+09,-6.212687993880000192e+01,7.911850378479999790e+01
8.434250000000000000e+09,-6.247020028570000250e+01,7.259839543719999710e+01
8.434375000000000000e+09,-6.246434260779999903e+01,7.378144447040000387e+01
8.434500000000000000e+09,-6.263417488240000353e+01,7.351730917620000127e+01
8.434625000000000000e+09,-6.211209532649999687e+01,7.543910487659999831e+01
8.434750000000000000e+09,-6.232416152519999741e+01,7.725602846549999470e+01
8.434875000000000000e+09,-6.215242795230000183e+01,7.502844231790000151e+01
8.435000000000000000e+09,-6.179543514400000248e+01,7.477698068949999310e+01
8.435125000000000000e+09,-6.207089717249999694e+01,7.233564406150000536e+01
8.435250000000000000e+09,-6.205329000340000078e+01,7.688252381799999569e+01
8.435375000000000000e+09,-6.232070808990000188e+01,7.806807120249999343e+01
8.435500000000000000e+09,-6.157522062809999852e+01,7.349879748909999932e+01
8.435625000000000000e+09,-6.170239032479999963e+01,7.274522698420000211e+01
8.435750000000000000e+09,-6.230947688010000007e+01,7.386388805660000401e+01
8.435875000000000000e+09,-6.153092837450000019e+01,7.557132220660000144e+01
8.436000000000000000e+09,-6.176998492530000107e+01,7.587550823210000317e+01
8.436125000000000000e+09,-6.158612884749999949e+01,7.397855069150000418e+01
8.436250000000000000e+09,-6.111923379030000092e+01,7.416109293040000239e+01
8.436375000000000000e+09,-6.163361976459999880e+01,7.574862961620000590e+01
8.436500000000000000e+09,-6.123051169989999920e+01,7.462968386379999686e+01
8.436625000000000000e+09,-6.150532005569999683e+01,7.281251744349999910e+01
8.436750000000000000e+09,-6.181299814559999817e+01,7.362136547849999602e+01
8.436875000000000000e+09,-6.099832345530000310e+01,7.364813947150000217e+01
8.437000000000000000e+09,-6.174086561330000222e+01,7.504044476079999981e+01
8.437125000000000000e+09,-6.082945975690000040e+01,7.712772361129999865e+01
8.437250000000000000e+09,-6.156066431349999846e+01,7.449389301380000461e+01
8.437375000000000000e+09,-6.101222986500000189e+01,7.376279458150000323e+01
8.437500000000000000e+09,-6.123686869649999664e+01,7.332966850709999562e+01
8.437625000000000000e+09,-6.112156172030000079e+01,7.348171075570000710e+01
8.437750000000000000e+09,-6.181902552009999852e+01,7.378702193879999527e+01
8.437875000000000000e+09,-6.104425978750000326e+01,7.545472714779999990e+01
8.438000000000000000e+09,-6.064059922330000063e+01,7.765135410489999401e+01
8.438125000000000000e+09,-6.079607343219999649e+01,7.241081263370000443e+01
8.438250000000000000e+09,-6.087126140170000355e+01,7.299691155790000607e+01
8.438375000000000000e+09,-6.092343803589999851e+01,7.634195911330000683e+01
8.438500000000000000e+09,-6.081208463859999824e+01,7.333706720429999848e+01
8.438625000000000000e+09,-6.082020294120000159e+01,7.485911816819999842e+01
8.438750000000000000e+09,-6.056286881070000305e+01,7.369217904939999642e+01
8.438875000000000000e+09,-6.074736821220000138e+01,7.288497084830000006e+01
8.439000000000000000e+09,-6.041387690900000251e+01,7.388505228219999310e+01
8.439125000000000000e+09,-6.050878556149999810e+01,7.437283087379999813e+01
8.439250000000000000e+09,-6.009198752820000067e+01,7.303329668370000149e+01
8.439375000000000000e+09,-6.055059171479999947e+01,7.583224057600000378e+01
8.439500000000000000e+09,-6.038361285349999719e+01,7.600874767269999666e+01
8.439625000000000000e+09,-6.030508592230000176e+01,7.480610369480000088e+01
8.439750000000000000e+09,-6.038162423800000056e+01,7.254006017320000410e+01
8.439875000000000000e+09,-6.011442459780000291e+01,7.450038582419999500e+01
8.440000000000000000e+09,-5.973534914070000212e+01,7.267205504769999891e+01
8.440125000000000000e+09,-5.977135845910000000e+01,7.399644554389999485e+01
8.440250000000000000e+09,-5.947136540179999997e+01,7.546391257460000190e+01
8.440375000000000000e+09,-5.951443206849999967e+01,7.556104117840000356e+01
8.440500000000000000e+09,-5.952058789779999870e+01,7.539144866530000400e+01
8.440625000000000000e+09,-5.950299548760000334e+01,7.247098277480000661e+01
8.440750000000000000e+09,-5.945475968400000255e+01,7.271778833419999444e+01
8.440875000000000000e+09,-5.915545476289999982e+01,7.401422273580000422e+01
8.441000000000000000e+09,-5.942223155140000301e+01,7.261383368559999951e+01
8.441125000000000000e+09,-5.912370811960000339e+01,7.423693766460000631e+01
8.441250000000000000e+09,-5.931847374089999647e+01,7.528478654250000091e+01
8.441375000000000000e+09,-5.881214695269999737e+01,7.629945376880000651e+01
8.441500000000000000e+09,-5.920997510080000126e+01,7.468900000669999883e+01
8.441625000000000000e+09,-5.879263000480000301e+01,7.360889247330000273e+01
8.441750000000000000e+09,-5.844925816620000347e+01,7.384872067359999903e+01
8.441875000000000000e+09,-5.899607047420000328e+01,7.288862062590000335e+01
8.442000000000000000e+09,-5.847354058220000184e+01,7.271866131139999823e+01
8.442125000000000000e+09,-5.852792433989999665e+01,7.350082400910000047e+01
8.442250000000000000e+09,-5.829557708299999774e+01,7.323277927729999703e+01
8.442375000000000000e+09,-5.835246113609999696e+01,7.372411160820000475e+01
8.442500000000000000e+09,-5.857591061629999984e+01,7.163768656499999565e+01
8.442625000000000000e+09,-5.796361085339999875e+01,7.367663672609999992e+01
8.442750000000000000e+09,-5.832864208280000184e+01,7.168380495399999575e+01
8.442875000000000000e+09,-5.803162984979999806e+01,7.391590591739999638e+01
8.443000000000000000e+09,-5.797037912919999769e+01,7.155726870540000562e+01
8.443125000000000000e+09,-5.780315747030000040e+01,7.361969225949999895e+01
8.443250000000000000e+09,-5.785842570049999978e+01,7.317240985220000482e+01
8.443375000000000000e+09,-5.752023535930000264e+01,7.292265535580000346e+01
8.443500000000000000e+09,-5.765555892620000122e+01,7.228282576889999689e+01
8.443625000000000000e+09,-5.820652324019999924e+01,7.322639100329999451e+01
8.443750000000000000e+09,-5.746884448720000194e+01,7.050521267189999719e+01
8.443875000000000000e+09,-5.755468498230000307e+01,7.343593759639999519e+01
8.444000000000000000e+09,-5.739054276849999781e+01,7.319961073890000591e+01
8.444125000000000000e+09,-5.726658906109999947e+01,7.136750172499999678e+01
8.444250000000000000e+09,-5.708735084780000335e+01,7.472033353800000555e+01
8.444375000000000000e+09,-5.715981420309999805e+01,7.131504433919999997e+01
8.444500000000000000e+09,-5.714592650560000209e+01,7.310450409759999957e+01
8.444625000000000000e+09,-5.679211334560000068e+01,7.222817797979999455e+01
8.444750000000000000e+09,-5.662502972099999710e+01,7.237392925970000590e+01
8.444875000000000000e+09,-5.660584348030000257e+01,7.104112444380000113e+01
8.445000000000000000e+09,-5.643018325970000149e+01,7.188493521450000401e+01
8.445125000000000000e+09,-5.647677736880000054e+01,7.265939555539999617e+01
8.445250000000000000e+09,-5.640405053250000122e+01,7.264056089890000578e+01
8.445375000000000000e+09,-5.647549270270000221e+01,7.230706046480000282e+01
8.445500000000000000e+09,-5.613522004960000089e+01,7.262305479709999645e+01
8.445625000000000000e+09,-5.631779525000000319e+01,7.221750273349999816e+01
8.445750000000000000e+09,-5.608298472719999950e+01,7.181221140210000442e+01
8.445875000000000000e+09,-5.584649904839999834e+01,6.937998131370000010e+01
8.446000000000000000e+09,-5.582985995330000151e+01,7.147627954680000073e+01
8.446125000000000000e+09,-5.579427974530000256e+01,7.081081535030000396e+01
8.446250000000000000e+09,-5.542037984489999758e+01,7.054287224370000331e+01
8.446375000000000000e+09,-5.549466855010000188e+01,7.032977853769999399e+01
8.446500000000000000e+09,-5.536364355090000089e+01,6.986296735359999843e+01
8.446625000000000000e+09,-5.537363873439999651e+01,7.119684712250000302e+01
8.446750000000000000e+09,-5.498145743029999721e+01,7.029588530830000082e+01
8.446875000000000000e+09,-5.500770304160000279e+01,6.864102983259999746e+01
8.447000000000000000e+09,-5.470348759889999712e+01,6.847243115370000055e+01
8.447125000000000000e+09,-5.492436884429999822e+01,6.992583207200000572e+01
8.447250000000000000e+09,-5.458882555980000006e+01,6.862785137870000085e+01
8.447375000000000000e+09,-5.442653715099999800e+01,6.902318693370000346e+01
8.447500000000000000e+09,-5.453652501919999906e+01,6.890297694250000404e+01
8.447625000000000000e+09,-5.443471445979999856e+01,6.696157809560000373e+01
8.447750000000000000e+09,-5.416506415879999992e+01,6.915527654859999984e+01
8.447875000000000000e+09,-5.424988076870000242e+01,6.839338013649999937e+01
8.448000000000000000e+09,-5.394183286279999834e+01,6.717605504099999791e+01
8.448125000000000000e+09,-5.387435268870000016e+01,6.786187178049999602e+01
8.448250000000000000e+09,-5.359823213760000016e+01,6.827159823549999373e+01
8.448375000000000000e+09,-5.361152804649999837e+01,6.886683395529999530e+01
8.448500000000000000e+09,-5.358194654329999906e+01,6.715178549309999312e+01
8.448625000000000000e+09,-5.330027612050000130e+01,6.612403509729999485e+01
8.448750000000000000e+09,-5.330690298329999877e+01,6.623972515340000200e+01
8.448875000000000000e+09,-5.305196643869999917e+01,6.495469564680000474e+01
8.449000000000000000e+09,-5.304115054910000282e+01,6.520159174719999839e+01
8.449125000000000000e+09,-5.283019993130000103e+01,6.585943603430000337e+01
8.449250000000000000e+09,-5.292807988650000084e+01,6.616437863619999860e+01
8.449375000000000000e+09,-5.267962406960000266e+01,6.511814457849999371e+01
8.449500000000000000e+09,-5.254518587260000118e+01,6.444894873549999659e+01
8.449625000000000000e+09,-5.231007516630000254e+01,6.524750866470000688e+01
8.449750000000000000e+09,-5.223507543379999873e+01,6.430961871649999750e+01
8.449875000000000000e+09,-5.195663951099999878e+01,6.319592103579999787e+01
8.450000000000000000e+09,-5.191444154130000044e+01,6.499960541660000501e+01
8.450125000000000000e+09,-5.181547761449999712e+01,6.314184839509999847e+01
8.450250000000000000e+09,-5.167676556530000198e+01,6.254692778969999978e+01
8.450375000000000000e+09,-5.143500618209999686e+01,6.169956584980000258e+01
8.450500000000000000e+09,-5.116862511930000323e+01,6.134845538820000144e+01
8.450625000000000000e+09,-5.103800448970000048e+01,6.261712817080000093e+01
8.450750000000000000e+09,-5.102435422960000011e+01,6.187441617929999893e+01
8.450875000000000000e+09,-5.074087554270000311e+01,6.023031752180000353e+01
8.451000000000000000e+09,-5.068541780409999831e+01,6.143396651070000303e+01
8.451125000000000000e+09,-5.043571363910000116e+01,6.028306393879999803e+01
8.451250000000000000e+09,-5.034243733200000293e+01,5.875506019870000074e+01
8.451375000000000000e+09,-5.000570883900000041e+01,5.916145267720000334e+01
