8.404250000000000000e+09,-7.005281664260000696e+01,7.538363209729999426e+01
8.404375000000000000e+09,-6.881497518460000151e+01,7.527469539240000529e+01
8.404500000000000000e+09,-6.935236047200000087e+01,8.156946257190000438e+01
8.404625000000000000e+09,-6.906518489699999463e+01,8.223847116310000160e+01
8.404750000000000000e+09,-6.868813204280000662e+01,7.729050193449999995e+01
8.404875000000000000e+09,-7.003960081280000338e+01,8.048990697259999649e+01
8.405000000000000000e+09,-6.891993523700000424e+01,7.836370805020000319e+01
8.405125000000000000e+09,-6.882057352340000023e+01,8.040161285089999410e+01
8.405250000000000000e+09,-6.919182863950000240e+01,8.007270445150000171e+01
8.405375000000000000e+09,-6.886406712970000399e+01,7.699227629840000020e+01
8.405500000000000000e+09,-6.978274739740000143e+01,7.155813325440000483e+01
8.405625000000000000e+09,-6.934089683659999537e+01,7.331745646400000282e+01
8.405750000000000000e+09,-6.898847807890000183e+01,7.342261889079999548e+01
8.405875000000000000e+09,-6.886475159130000634e+01,7.909100064609999947e+01
8.406000000000000000e+09,-6.844435605830000213e+01,7.631189894439999932e+01
8.406125000000000000e+09,-6.932165325990000326e+01,7.350436414280000008e+01
8.406250000000000000e+09,-6.934752096549999578e+01,7.935595486520000463e+01
8.406375000000000000e+09,-6.871317649949999407e+01,8.571392209130000595e+01
8.406500000000000000e+09,-6.943130507879999413e+01,8.324098584159999348e+01
8.406625000000000000e+09,-6.980272597440000482e+01,7.838556956799999398e+01
8.406750000000000000e+09,-6.961780980139999997e+01,6.882526483380000570e+01
8.406875000000000000e+09,-6.979715346720000468e+01,7.438765897929999937e+01
8.407000000000000000e+09,-6.791561472099999719e+01,7.404913636259999521e+01
8.407125000000000000e+09,-6.969424348249999923e+01,7.883402398709999659e+01
8.407250000000000000e+09,-6.923846088489999318e+01,8.255133906720000425e+01
8.407375000000000000e+09,-6.829624522860000013e+01,8.359844237090000263e+01
8.407500000000000000e+09,-6.758358305699999846e+01,7.302371445149999829e+01
8.407625000000000000e+09,-6.954358958369999755e+01,8.160594010820000221e+01
8.407750000000000000e+09,-6.884576647209999578e+01,8.112559040290000212e+01
8.407875000000000000e+09,-6.905542243479999343e+01,8.022483566059999305e+01
8.408000000000000000e+09,-6.920405796090000194e+01,7.852912094389999709e+01
8.408125000000000000e+09,-6.881893608619999725e+01,7.276665072059999773e+01
8.408250000000000000e+09,-6.815253324340000063e+01,8.121777380400000368e+01
8.408375000000000000e+09,-6.931142729459999430e+01,8.334325126790000127e+01
8.408500000000000000e+09,-6.947560907509999595e+01,7.162031700539999690e+01
8.408625000000000000e+09,-6.820225127080000505e+01,8.244539027970000689e+01
8.408750000000000000e+09,-6.829095669299999827e+01,7.893487601610000581e+01
8.408875000000000000e+09,-6.904372091230000308e+01,7.834921643250000045e+01
8.409000000000000000e+09,-6.785677829470000688e+01,7.771177032209999425e+01
8.409125000000000000e+09,-6.847556537399999854e+01,7.889018666590000350e+01
8.409250000000000000e+09,-6.840828797960000429e+01,8.077064870649999762e+01
8.409375000000000000e+09,-6.809488779519999468e+01,7.334029210270000476e+01
8.409500000000000000e+09,-6.828843179119999718e+01,7.352021606220000649e+01
8.409625000000000000e+09,-6.863590159620000009e+01,8.539903301680000425e+01
8.409750000000000000e+09,-6.856005541870000286e+01,7.933960470050000424e+01
8.409875000000000000e+09,-6.914585719570000322e+01,8.219516016549999904e+01
8.410000000000000000e+09,-6.801334925480000493e+01,8.638634348019999720e+01
8.410125000000000000e+09,-6.829045115680000322e+01,7.775171459930000140e+01
8.410250000000000000e+09,-6.903841257109999674e+01,7.546873269040000309e+01
8.410375000000000000e+09,-6.975660318949999805e+01,8.537344666469999765e+01
8.410500000000000000e+09,-6.811239566689999947e+01,8.295369825439999545e+01
8.410625000000000000e+09,-6.940892012930000021e+01,7.591686195869999665e+01
8.410750000000000000e+09,-6.899018810360000487e+01,7.516850266090000332e+01
8.410875000000000000e+09,-6.802964880739999387e+01,7.721705980410000336e+01
8.411000000000000000e+09,-6.891167986150000502e+01,8.522845910210000397e+01
8.411125000000000000e+09,-6.887212979900000676e+01,7.774629470349999849e+01
8.411250000000000000e+09,-6.876336908039999685e+01,8.236536767689999294e+01
8.411375000000000000e+09,-6.900017847179999819e+01,8.602788555959999428e+01
8.411500000000000000e+09,-6.958534059810000372e+01,8.256254784360000087e+01
8.411625000000000000e+09,-6.815763742580000439e+01,8.284665998190000380e+01
8.411750000000000000e+09,-6.818361549169999591e+01,8.226235621489999517e+01
8.411875000000000000e+09,-6.887345175209999582e+01,8.700611578960000259e+01
8.412000000000000000e+09,-6.803408320420000166e+01,8.066386856889999990e+01
8.412125000000000000e+09,-7.031024400740000146e+01,8.182840605479999851e+01
8.412250000000000000e+09,-6.866601849010000080e+01,7.970379741840000065e+01
8.412375000000000000e+09,-6.912517439360000537e+01,7.378151803439999412e+01
8.412500000000000000e+09,-6.855669793049999328e+01,8.113552978319999909e+01
8.412625000000000000e+09,-6.776006213399999467e+01,8.391325884980000183e+01
8.412750000000000000e+09,-6.856687915759999896e+01,8.111203676430000087e+01
8.412875000000000000e+09,-6.890466881919999764e+01,7.383351467079999964e+01
8.413000000000000000e+09,-6.937277091340000368e+01,8.046735387270000217e+01
8.413125000000000000e+09,-6.954473229590000471e+01,7.470802770570000462e+01
8.413250000000000000e+09,-6.802116041499999710e+01,8.459750916090000317e+01
8.413375000000000000e+09,-6.800067336409999541e+01,7.423984897219999368e+01
8.413500000000000000e+09,-6.784815096089999997e+01,8.493271213260000252e+01
8.413625000000000000e+09,-6.804753825749999407e+01,8.415026305989999855e+01
8.413750000000000000e+09,-6.831859440140000572e+01,7.751901096000000280e+01
8.413875000000000000e+09,-6.817122497750000321e+01,7.558860066709999614e+01
8.414000000000000000e+09,-6.933646520659999624e+01,8.101476315380000415e+01
8.414125000000000000e+09,-6.809182162640000513e+01,7.844672003249999648e+01
8.414250000000000000e+09,-6.825602780879999898e+01,8.410904632339999409e+01
8.414375000000000000e+09,-6.860477669169999615e+01,8.635823012980000613e+01
8.414500000000000000e+09,-6.834941717990000143e+01,7.784396509840000533e+01
8.414625000000000000e+09,-6.732760148890000096e+01,9.226344282850000411e+01
8.414750000000000000e+09,-6.755218361709999897e+01,8.362398278880000646e+01
8.414875000000000000e+09,-6.883593780930000605e+01,7.829972070060000533e+01
8.415000000000000000e+09,-6.795759657799999331e+01,8.301737245409999844e+01
8.415125000000000000e+09,-6.775461814899999524e+01,8.050176519660000451e+01
8.415250000000000000e+09,-6.774944214170000123e+01,8.114548459270000080e+01
8.415375000000000000e+09,-6.843963010640000277e+01,8.002968252620000555e+01
8.415500000000000000e+09,-6.747133024229999876e+01,8.162341558090000149e+01
8.415625000000000000e+09,-6.750535651520000613e+01,8.082075580800000125e+01
8.415750000000000000e+09,-6.652828124580000235e+01,8.086353623869999296e+01
8.415875000000000000e+09,-6.748639600319999943e+01,8.159663240899999437e+01
8.416000000000000000e+09,-6.680117499130000169e+01,8.008413970329999643e+01
8.416125000000000000e+09,-6.652429942729999368e+01,7.861869217349999417e+01
8.416250000000000000e+09,-6.687857518510000432e+01,8.145814849660000334e+01
8.416375000000000000e+09,-6.689320856140000160e+01,7.807509504169999559e+01
8.416500000000000000e+09,-6.797293015299999297e+01,7.103459439869999414e+01
8.416625000000000000e+09,-6.726236759379999341e+01,8.593636743429999569e+01
8.416750000000000000e+09,-6.738879504800000575e+01,8.503855188609999516e+01
8.416875000000000000e+09,-6.775834026680000477e+01,8.472594628439999553e+01
8.417000000000000000e+09,-6.684318683940000483e+01,8.633050254750000363e+01
8.417125000000000000e+09,-6.665184591809999404e+01,8.507863715940000304e+01
8.417250000000000000e+09,-6.689310576990000357e+01,7.777351120039999444e+01
8.417375000000000000e+09,-6.679935079509999696e+01,8.215009376529999940e+01
8.417500000000000000e+09,-6.740620944699999484e+01,7.990394883860000164e+01
8.417625000000000000e+09,-6.721019127639999624e+01,8.133201718809999647e+01
8.417750000000000000e+09,-6.693745893979999551e+01,7.718403126120000479e+01
8.417875000000000000e+09,-6.680350829190000184e+01,8.672118055459999653e+01
8.418000000000000000e+09,-6.664721920290000412e+01,8.042414399310000306e+01
8.418125000000000000e+09,-6.681911314459999574e+01,8.415522906559999683e+01
8.418250000000000000e+09,-6.673871685660000708e+01,8.001331079400000590e+01
8.418375000000000000e+09,-6.724650863780000520e+01,8.036510295870000675e+01
8.418500000000000000e+09,-6.698142795459999377e+01,7.983348181319999526e+01
8.418625000000000000e+09,-6.551906826670000328e+01,8.346636556250000183e+01
8.418750000000000000e+09,-6.652612593950000530e+01,7.455176184319999777e+01
8.418875000000000000e+09,-6.612028018719999523e+01,8.662052430040000672e+01
8.419000000000000000e+09,-6.679586823089999825e+01,8.381025042029999383e+01
8.419125000000000000e+09,-6.650071813300000656e+01,8.036575996050000015e+01
8.419250000000000000e+09,-6.634506899000000146e+01,7.472989934759999642e+01
8.419375000000000000e+09,-6.575680391139999870e+01,8.267239540129999398e+01
8.419500000000000000e+09,-6.592386221430000148e+01,7.749008950869999524e+01
8.419625000000000000e+09,-6.640030293309999365e+01,7.554951042899999436e+01
8.419750000000000000e+09,-6.617199568760000261e+01,8.606914136970000584e+01
8.419875000000000000e+09,-6.740415340529999355e+01,8.393813760800000523e+01
8.420000000000000000e+09,-6.598981175119999421e+01,8.145279578000000242e+01
8.420125000000000000e+09,-6.592838981239999896e+01,8.339238682030000405e+01
8.420250000000000000e+09,-6.639990564250000205e+01,7.839406473239999684e+01
8.420375000000000000e+09,-6.541492774549999467e+01,8.152254097360000173e+01
8.420500000000000000e+09,-6.526120788420000451e+01,8.283876957059999313e+01
8.420625000000000000e+09,-6.601217074410000407e+01,8.016774725369999999e+01
8.420750000000000000e+09,-6.569291372649999516e+01,7.965157510010000408e+01
8.420875000000000000e+09,-6.629940344000000607e+01,7.947889135730000021e+01
8.421000000000000000e+09,-6.563716378559999498e+01,7.620197370270000192e+01
8.421125000000000000e+09,-6.535776714120000008e+01,7.639822845019999420e+01
8.421250000000000000e+09,-6.661412603200000149e+01,7.904412708360000295e+01
8.421375000000000000e+09,-6.592393953410000051e+01,7.630172794550000503e+01
8.421500000000000000e+09,-6.559600741709999738e+01,8.070765066040000590e+01
8.421625000000000000e+09,-6.564664541540000187e+01,8.208826531910000313e+01
8.421750000000000000e+09,-6.569269733580000548e+01,7.831393934060000106e+01
8.421875000000000000e+09,-6.477078009320000263e+01,8.080175497189999589e+01
8.422000000000000000e+09,-6.495666611299999715e+01,7.950866733290000354e+01
8.422125000000000000e+09,-6.556121439090000536e+01,7.789659362689999966e+01
8.422250000000000000e+09,-6.529611685570000645e+01,7.664453884949999463e+01
8.422375000000000000e+09,-6.572631599119999635e+01,7.796910773909999648e+01
8.422500000000000000e+09,-6.604382726039999341e+01,7.683458056140000281e+01
8.422625000000000000e+09,-6.511834385070000053e+01,8.187879108030000452e+01
8.422750000000000000e+09,-6.512388192919999597e+01,8.148503008609999654e+01
8.422875000000000000e+09,-6.554691734409999526e+01,7.577719825290000699e+01
8.423000000000000000e+09,-6.623629284369999937e+01,8.311457147190000683e+01
8.423125000000000000e+09,-6.555820579080000243e+01,7.868709746499999369e+01
8.423250000000000000e+09,-6.504921190330000513e+01,7.737792251969999313e+01
8.423375000000000000e+09,-6.477214150940000081e+01,8.178641743090000205e+01
8.423500000000000000e+09,-6.546494154820000233e+01,7.696162150199999985e+01
8.423625000000000000e+09,-6.550105463539999562e+01,7.635868023460000131e+01
8.423750000000000000e+09,-6.422218409529999406e+01,7.433527686399999368e+01
8.423875000000000000e+09,-6.545002289399999995e+01,7.512189948040000331e+01
8.424000000000000000e+09,-6.445341726690000428e+01,7.744769762410000169e+01
8.424125000000000000e+09,-6.604950277250000568e+01,7.617494196529999329e+01
8.424250000000000000e+09,-6.531622535200000357e+01,7.506943281430000070e+01
8.424375000000000000e+09,-6.472436679770000012e+01,7.352115050659999440e+01
8.424500000000000000e+09,-6.464212565159999713e+01,7.733607921700000531e+01
8.424625000000000000e+09,-6.434194514659999697e+01,7.887579134310000484e+01
8.424750000000000000e+09,-6.466935658910000484e+01,7.099850939339999911e+01
8.424875000000000000e+09,-6.448682702879999340e+01,7.638324815000000001e+01
8.425000000000000000e+09,-6.439232502439999450e+01,7.478315826440000080e+01
8.425125000000000000e+09,-6.424464436089999708e+01,7.261101766810000413e+01
8.425250000000000000e+09,-6.427458768580000026e+01,7.592001140390000558e+01
8.425375000000000000e+09,-6.456251919049999799e+01,7.847608936340000696e+01
8.425500000000000000e+09,-6.485928551950000553e+01,7.923702809830000149e+01
8.425625000000000000e+09,-6.406245268089999456e+01,7.402292278320000207e+01
8.425750000000000000e+09,-6.446035550819999571e+01,7.600305798659999823e+01
8.425875000000000000e+09,-6.491719961959999807e+01,7.456299306820000083e+01
8.426000000000000000e+09,-6.477412285639999823e+01,7.860690805410000337e+01
8.426125000000000000e+09,-6.490914871110000206e+01,8.058397339249999902e+01
8.426250000000000000e+09,-6.436311181269999793e+01,7.356197810579999441e+01
8.426375000000000000e+09,-6.507105569140000512e+01,7.711228646089999472e+01
8.426500000000000000e+09,-6.446351277680000180e+01,7.367697276250000016e+01
8.426625000000000000e+09,-6.502013974560000520e+01,7.442850021750000167e+01
8.426750000000000000e+09,-6.431391510129999745e+01,7.857313052640000706e+01
8.426875000000000000e+09,-6.448349720269999352e+01,7.583625114999999539e+01
8.427000000000000000e+09,-6.433753330320000430e+01,7.387558698109999966e+01
8.427125000000000000e+09,-6.381860056810000259e+01,7.894781773229999544e+01
8.427250000000000000e+09,-6.424464094050000540e+01,7.776711802970000065e+01
8.427375000000000000e+09,-6.409985702529999685e+01,7.326523830239999313e+01
8.427500000000000000e+09,-6.394165854189999720e+01,7.490994008090000023e+01
8.427625000000000000e+09,-6.427985309890000565e+01,7.541581028049999702e+01
8.427750000000000000e+09,-6.422619491720000440e+01,7.602292247610000686e+01
8.427875000000000000e+09,-6.416664884089999532e+01,7.330390384349999522e+01
8.428000000000000000e+09,-6.430483766339999363e+01,7.500491852410000604e+01
8.428125000000000000e+09,-6.384428820229999957e+01,7.077837531379999803e+01
8.428250000000000000e+09,-6.465041017059999717e+01,7.420286311639999610e+01
8.428375000000000000e+09,-6.340305189989999946e+01,7.545843897509999465e+01
8.428500000000000000e+09,-6.340583719520000017e+01,7.402840976170000431e+01
8.428625000000000000e+09,-6.437969403450000527e+01,7.637478887189999455e+01
8.428750000000000000e+09,-6.392196305819999935e+01,7.576240361390000544e+01
8.428875000000000000e+09,-6.428049631049999846e+01,7.515258464420000450e+01
8.429000000000000000e+09,-6.426396965109999826e+01,7.615640954500000248e+01
8.429125000000000000e+09,-6.368783488039999696e+01,7.381463487620000308e+01
8.429250000000000000e+09,-6.368006368279999663e+01,7.687396368439999605e+01
8.429375000000000000e+09,-6.388957104219999650e+01,7.818639461140000435e+01
8.429500000000000000e+09,-6.378837969859999646e+01,7.584177575379999325e+01
8.429625000000000000e+09,-6.323692788740000026e+01,7.394883112959999494e+01
8.429750000000000000e+09,-6.354546420869999679e+01,7.819002277399999912e+01
8.429875000000000000e+09,-6.330243871710000292e+01,7.825435485389999712e+01
8.430000000000000000e+09,-6.404721283700000356e+01,7.396374729789999947e+01
8.430125000000000000e+09,-6.347923000870000010e+01,7.403148455519999516e+01
8.430250000000000000e+09,-6.340623132420000019e+01,7.361473447619999888e+01
8.430375000000000000e+09,-6.311061614949999665e+01,7.266534496049999348e+01
8.430500000000000000e+09,-6.368346086049999855e+01,7.545308425659999330e+01
8.430625000000000000e+09,-6.340257369150000244e+01,7.589259258549999743e+01
8.430750000000000000e+09,-6.259909333139999887e+01,7.864696011460000591e+01
8.430875000000000000e+09,-6.329700049649999727e+01,7.743644202020000478e+01
8.431000000000000000e+09,-6.392052458370000068e+01,7.410452391290000662e+01
8.431125000000000000e+09,-6.386936007330000109e+01,7.740023715819999950e+01
8.431250000000000000e+09,-6.341337000499999732e+01,7.661746056149999617e+01
8.431375000000000000e+09,-6.367679403359999668e+01,7.533473014819999491e+01
8.431500000000000000e+09,-6.249808168869999747e+01,7.687401945039999873e+01
8.431625000000000000e+09,-6.366010167049999779e+01,7.370552345430000685e+01
8.431750000000000000e+09,-6.301036169700000045e+01,7.837306062410000607e+01
8.431875000000000000e+09,-6.321662056710000144e+01,7.648945838320000234e+01
8.432000000000000000e+09,-6.307357299729999767e+01,7.627394632339999703e+01
8.432125000000000000e+09,-6.255656696570000008e+01,7.649414215859999899e+01
8.432250000000000000e+09,-6.301525860959999648e+01,7.118985478230000297e+01
8.432375000000000000e+09,-6.312420169079999965e+01,7.448827188440000668e+01
8.432500000000000000e+09,-6.334728673400000076e+01,7.287409524449999765e+01
8.432625000000000000e+09,-6.286511370449999703e+01,7.495357672209999578e+01
8.432750000000000000e+09,-6.303292030509999933e+01,7.369964574749999997e+01
8.432875000000000000e+09,-6.265049595180000352e+01,7.400014506760000188e+01
8.433000000000000000e+09,-6.289852712999999795e+01,7.621003681829999721e+01
8.433125000000000000e+09,-6.284320601320000321e+01,7.676505424719999837e+01
8.433250000000000000e+09,-6.255177660889999913e+01,7.428548889210000539e+01
8.433375000000000000e+09,-6.249257715179999906e+01,7.923531394319999777e+01
8.433500000000000000e+09,-6.233692822609999951e+01,7.333372095149999836e+01
8.433625000000000000e+09,-6.289867736109999896e+01,7.615645987080000623e+01
8.433750000000000000e+09,-6.302568375189999728e+01,7.834821254039999872e+01
8.433875000000000000e+09,-6.233596322639999698e+01,7.449170377439999413e+01
8.434000000000000000e+09,-6.227366232260000345e+01,7.543463053419999653e+01
8.434125000000000000e+09,-6.204771358090000177e+01,7.237023095850000232e+01
8.434250000000000000e+09,-6.237604357939999744e+01,7.354801786020000520e+01
8.434375000000000000e+09,-6.234546017489999770e+01,7.412934542829999884e+01
8.434500000000000000e+09,-6.266041622190000027e+01,7.505585276639999393e+01
8.434625000000000000e+09,-6.180377790709999886e+01,7.161406748170000469e+01
8.434750000000000000e+09,-6.201089694040000211e+01,7.578660147189999918e+01
8.434875000000000000e+09,-6.278657465370000068e+01,7.355810982830000455e+01
8.435000000000000000e+09,-6.205433849189999762e+01,7.466609151080000117e+01
8.435125000000000000e+09,-6.187234871089999899e+01,7.441849581050000495e+01
8.435250000000000000e+09,-6.179961728749999850e+01,7.774933938210000406e+01
8.435375000000000000e+09,-6.203268704220000274e+01,7.377040780929999642e+01
8.435500000000000000e+09,-6.213287867590000246e+01,7.346742151630000706e+01
8.435625000000000000e+09,-6.183291613600000147e+01,7.419661951860000215e+01
8.435750000000000000e+09,-6.203937694329999886e+01,7.225119382980000182e+01
8.435875000000000000e+09,-6.180475436630000274e+01,7.184834216950000041e+01
8.436000000000000000e+09,-6.194767636390000121e+01,7.675940278839999564e+01
8.436125000000000000e+09,-6.169822009149999786e+01,7.278332803790000582e+01
8.436250000000000000e+09,-6.155594319379999746e+01,7.367533611269999483e+01
8.436375000000000000e+09,-6.209262556000000188e+01,7.025491029719999858e+01
8.436500000000000000e+09,-6.171457474769999862e+01,7.443232838129999607e+01
8.436625000000000000e+09,-6.175050068139999837e+01,7.606086299310000243e+01
8.436750000000000000e+09,-6.135294632370000301e+01,7.433428924730000631e+01
8.436875000000000000e+09,-6.146768306759999945e+01,7.406728873369999633e+01
8.437000000000000000e+09,-6.129540512399999841e+01,7.473004067120000116e+01
8.437125000000000000e+09,-6.111869891980000347e+01,7.439530256599999802e+01
8.437250000000000000e+09,-6.133784728260000207e+01,7.409731316570000104e+01
8.437375000000000000e+09,-6.127446350910000206e+01,7.491648612880000258e+01
8.437500000000000000e+09,-6.108027419569999950e+01,7.567133097759999316e+01
8.437625000000000000e+09,-6.173681288600000272e+01,7.696077510790000531e+01
8.437750000000000000e+09,-6.108131544190000284e+01,7.111280553199999588e+01
8.437875000000000000e+09,-6.108522796380000131e+01,7.234452485049999382e+01
8.438000000000000000e+09,-6.113017071649999679e+01,7.479692277629999353e+01
8.438125000000000000e+09,-6.081511273659999972e+01,7.213506322409999427e+01
8.438250000000000000e+09,-6.072854680110000203e+01,7.360403192050000598e+01
8.438375000000000000e+09,-6.074496256230000313e+01,7.332863057010000318e+01
8.438500000000000000e+09,-6.025974090740000122e+01,7.369331898720000140e+01
8.438625000000000000e+09,-6.088606790179999706e+01,7.777382383670000365e+01
8.438750000000000000e+09,-6.012412647019999667e+01,7.249861457350000649e+01
8.438875000000000000e+09,-6.059702467420000005e+01,7.464191895339999405e+01
8.439000000000000000e+09,-6.004551631639999698e+01,7.274177968770000291e+01
8.439125000000000000e+09,-6.051430921509999905e+01,7.512208784780000315e+01
8.439250000000000000e+09,-6.007580171290000237e+01,7.598257251190000261e+01
8.439375000000000000e+09,-6.015298722469999859e+01,7.206346696449999456e+01
8.439500000000000000e+09,-6.032351654320000023e+01,7.285365712830000007e+01
8.439625000000000000e+09,-6.010527947370000135e+01,7.366369594740000082e+01
8.439750000000000000e+09,-6.018423589340000035e+01,7.483951451529999588e+01
8.439875000000000000e+09,-5.956030674360000177e+01,7.515570148129999950e+01
8.440000000000000000e+09,-5.987981549229999700e+01,7.786464237900000285e+01
8.440125000000000000e+09,-5.938172244940000155e+01,7.419514441040000463e+01
8.440250000000000000e+09,-5.970114804189999802e+01,7.205854114150000100e+01
8.440375000000000000e+09,-5.969992566690000046e+01,6.992210748360000139e+01
8.440500000000000000e+09,-5.983441130650000161e+01,7.556723609739999858e+01
8.440625000000000000e+09,-5.957422723279999843e+01,7.486159242690000326e+01
8.440750000000000000e+09,-5.950163933590000198e+01,7.408149404179999920e+01
8.440875000000000000e+09,-5.935126383760000124e+01,7.233010164280000254e+01
8.441000000000000000e+09,-5.908776371689999962e+01,7.302037104810000301e+01
8.441125000000000000e+09,-5.929665968190000314e+01,7.397228692589999355e+01
8.441250000000000000e+09,-5.927745137870000036e+01,7.414360735379999312e+01
8.441375000000000000e+09,-5.876926219109999749e+01,7.424048596229999930e+01
8.441500000000000000e+09,-5.907043330879999843e+01,7.540950502869999639e+01
8.441625000000000000e+09,-5.871461700919999771e+01,7.433025137449999420e+01
8.441750000000000000e+09,-5.838759870220000181e+01,7.440791908399999954e+01
8.441875000000000000e+09,-5.906517486100000269e+01,7.177442350479999789e+01
8.442000000000000000e+09,-5.876347191299999650e+01,7.655133348750000266e+01
8.442125000000000000e+09,-5.853963139620000078e+01,7.323137687579999522e+01
8.442250000000000000e+09,-5.870121613629999757e+01,7.165768392789999552e+01
8.442375000000000000e+09,-5.819401391990000150e+01,7.413911511439999913e+01
8.442500000000000000e+09,-5.851833893959999955e+01,7.460845665520000125e+01
8.442625000000000000e+09,-5.827086617940000224e+01,7.479439983810000570e+01
8.442750000000000000e+09,-5.827211464820000231e+01,7.390612495809999416e+01
8.442875000000000000e+09,-5.779742544740000199e+01,7.436996846009999729e+01
8.443000000000000000e+09,-5.817008425449999720e+01,7.089560675340000273e+01
8.443125000000000000e+09,-5.793994177209999918e+01,7.330646603140000650e+01
8.443250000000000000e+09,-5.788867371930000161e+01,7.264032862860000250e+01
8.443375000000000000e+09,-5.741415094469999758e+01,7.412178514789999895e+01
8.443500000000000000e+09,-5.779169036839999762e+01,7.140659436239999991e+01
8.443625000000000000e+09,-5.739978463309999768e+01,7.215347658279999621e+01
8.443750000000000000e+09,-5.785997998039999857e+01,7.178117130219999353e+01
8.443875000000000000e+09,-5.779845925699999754e+01,7.268723656369999730e+01
8.444000000000000000e+09,-5.753954691500000251e+01,7.242183163689999503e+01
8.444125000000000000e+09,-5.733147079390000300e+01,7.340071073670000601e+01
8.444250000000000000e+09,-5.736719432929999840e+01,7.150054886760000272e+01
8.444375000000000000e+09,-5.689640448560000152e+01,7.234069883380000476e+01
8.444500000000000000e+09,-5.681253639559999868e+01,7.225987292809999474e+01
8.444625000000000000e+09,-5.651367070949999771e+01,7.285039085159999672e+01
8.444750000000000000e+09,-5.661906186969999766e+01,7.096409483540000451e+01
8.444875000000000000e+09,-5.653642585179999713e+01,7.240720135899999832e+01
8.445000000000000000e+09,-5.647290586719999794e+01,7.204506854240000280e+01
8.445125000000000000e+09,-5.622943358309999695e+01,7.148458991139999341e+01
8.445250000000000000e+09,-5.643197249290000173e+01,7.295208908089999511e+01
8.445375000000000000e+09,-5.640528613269999880e+01,7.031982676529999310e+01
8.445500000000000000e+09,-5.615184818470000039e+01,7.169903279060000045e+01
8.445625000000000000e+09,-5.608143195579999940e+01,7.114492930900000545e+01
8.445750000000000000e+09,-5.603836889760000162e+01,7.208339144359999295e+01
8.445875000000000000e+09,-5.583006142579999675e+01,7.086731623830000615e+01
8.446000000000000000e+09,-5.599512089400000292e+01,7.019647013770000399e+01
8.446125000000000000e+09,-5.582272380599999906e+01,6.999955801989999316e+01
8.446250000000000000e+09,-5.548334853040000070e+01,7.087546140819999607e+01
8.446375000000000000e+09,-5.559149758440000255e+01,6.946748517480000373e+01
8.446500000000000000e+09,-5.542045443629999824e+01,6.920592895999999428e+01
8.446625000000000000e+09,-5.530664776870000310e+01,7.223982276979999995e+01
8.446750000000000000e+09,-5.478745866460000258e+01,6.935362447400000008e+01
8.446875000000000000e+09,-5.533625269009999670e+01,6.933715416020000077e+01
8.447000000000000000e+09,-5.470763861870000255e+01,7.007420875219999346e+01
8.447125000000000000e+09,-5.466574617149999682e+01,6.944961657759999696e+01
8.447250000000000000e+09,-5.489723669220000346e+01,6.837501112280000370e+01
8.447375000000000000e+09,-5.459422381769999788e+01,6.962001854560000424e+01
8.447500000000000000e+09,-5.430539399100000253e+01,6.871227900259999899e+01
8.447625000000000000e+09,-5.434978558619999944e+01,6.851094180619999463e+01
8.447750000000000000e+09,-5.404241301750000304e+01,6.899373742859999936e+01
8.447875000000000000e+09,-5.422879091499999760e+01,6.935445912820000558e+01
8.448000000000000000e+09,-5.383968538029999706e+01,6.800921220520000077e+01
8.448125000000000000e+09,-5.386547593689999758e+01,6.749368235219999690e+01
8.448250000000000000e+09,-5.370576941110000035e+01,6.692638192569999944e+01
8.448375000000000000e+09,-5.361030390049999994e+01,6.869808924650000392e+01
8.448500000000000000e+09,-5.343459814580000256e+01,6.775425495689999877e+01
8.448625000000000000e+09,-5.334001188269999716e+01,6.730329052230000286e+01
8.448750000000000000e+09,-5.316471688090000214e+01,6.722833133490000534e+01
8.448875000000000000e+09,-5.310601364309999894e+01,6.627415672169999539e+01
8.449000000000000000e+09,-5.307983829060000147e+01,6.729977489780000610e+01
8.449125000000000000e+09,-5.279180567510000088e+01,6.566828136040000174e+01
8.449250000000000000e+09,-5.264562639679999734e+01,6.561070818860000031e+01
8.449375000000000000e+09,-5.274973157649999678e+01,6.364847183319999857e+01
8.449500000000000000e+09,-5.239321616849999685e+01,6.584020122379999407e+01
8.449625000000000000e+09,-5.228879118070000231e+01,6.444825374970000098e+01
8.449750000000000000e+09,-5.211930017939999971e+01,6.362130774220000262e+01
8.449875000000000000e+09,-5.208822125790000257e+01,6.331252288769999836e+01
8.450000000000000000e+09,-5.183681451590000222e+01,6.328262046249999884e+01
8.450125000000000000e+09,-5.165509530220000300e+01,6.331032715909999808e+01
8.450250000000000000e+09,-5.163437928430000312e+01,6.174251853719999872e+01
8.450375000000000000e+09,-5.137866046719999957e+01,6.237126930510000022e+01
8.450500000000000000e+09,-5.113372892879999654e+01,6.251920092520000338e+01
8.450625000000000000e+09,-5.108634616490000013e+01,6.125401889060000116e+01
8.450750000000000000e+09,-5.105766707579999775e+01,6.143346003810000155e+01
8.450875000000000000e+09,-5.080094037079999936e+01,6.158720410309999949e+01
8.451000000000000000e+09,-5.054087397320000008e+01,6.118834261149999776e+01
8.451125000000000000e+09,-5.053960247039999842e+01,5.983308378139999917e+01
8.451250000000000000e+09,-5.028733746249999825e+01,6.011765718049999663e+01
8.451375000000000000e+09,-5.007770128469999804e+01,5.917772419509999793e+01
