8.447250000000000000e+09,-7.000079478950000578e+01,1.100647123840000035e+02
8.447375000000000000e+09,-7.097640070360000664e+01,1.170607663360000004e+02
8.447500000000000000e+09,-7.210451277410000159e+01,1.218718027540000008e+02
8.447625000000000000e+09,-7.081407661990000690e+01,1.092040262959999950e+02
8.447750000000000000e+09,-7.115100591830000099e+01,1.005135475139999954e+02
8.447875000000000000e+09,-7.217980419520000623e+01,1.193595795779999946e+02
8.448000000000000000e+09,-7.136908429010000532e+01,1.122785961670000034e+02
8.448125000000000000e+09,-7.109142853500000570e+01,1.070727217929999995e+02
8.448250000000000000e+09,-7.027648195550000310e+01,1.113248658100000057e+02
8.448375000000000000e+09,-7.089987078730000292e+01,1.051366989969999963e+02
8.448500000000000000e+09,-7.082628408399999387e+01,1.026490580180000052e+02
8.448625000000000000e+09,-7.008443104219999498e+01,1.057692970070000058e+02
8.448750000000000000e+09,-7.025951665309999328e+01,1.104325666879999943e+02
8.448875000000000000e+09,-7.175655638659999624e+01,1.191737505180000056e+02
8.449000000000000000e+09,-7.110226125910000405e+01,1.016225513769999935e+02
8.449125000000000000e+09,-7.076566295220000313e+01,1.128899927140000017e+02
8.449250000000000000e+09,-6.948740854010000589e+01,1.186283153520000013e+02
8.449375000000000000e+09,-7.047508184359999461e+01,1.114067891659999958e+02
8.449500000000000000e+09,-6.895291405720000455e+01,9.961196592390000148e+01
8.449625000000000000e+09,-7.216513084519999666e+01,1.068913620729999963e+02
8.449750000000000000e+09,-7.069442627409999602e+01,1.120488393370000040e+02
8.449875000000000000e+09,-7.062103575919999798e+01,1.089356571630000019e+02
8.450000000000000000e+09,-6.974355763290000709e+01,1.094865324729999969e+02
8.450125000000000000e+09,-6.999484849389999397e+01,1.064919912510000017e+02
8.450250000000000000e+09,-6.921620136960000025e+01,1.065378491860000025e+02
8.450375000000000000e+09,-7.093316628030000004e+01,1.223690452710000045e+02
8.450500000000000000e+09,-7.104199480730000005e+01,1.129629156839999951e+02
8.450625000000000000e+09,-6.979833575339999641e+01,1.014027113190000051e+02
8.450750000000000000e+09,-7.000771544869999730e+01,1.012208320990000061e+02
8.450875000000000000e+09,-7.034446753010000464e+01,1.089546585800000003e+02
8.451000000000000000e+09,-7.001826997060000224e+01,1.159172595959999938e+02
8.451125000000000000e+09,-7.014055393959999662e+01,1.109358756289999945e+02
8.451250000000000000e+09,-7.172302681329999530e+01,1.009846743789999977e+02
8.451375000000000000e+09,-6.963924304079999672e+01,1.053989081769999956e+02
8.451500000000000000e+09,-7.093715097560000515e+01,1.088340243370000024e+02
8.451625000000000000e+09,-7.033345127760000537e+01,1.063630087880000019e+02
8.451750000000000000e+09,-7.056332387989999688e+01,1.095864342029999960e+02
8.451875000000000000e+09,-7.103853066879999290e+01,1.063769902650000034e+02
8.452000000000000000e+09,-7.014653495550000173e+01,1.212069593020000013e+02
8.452125000000000000e+09,-6.986526666429999466e+01,1.051379139600000059e+02
8.452250000000000000e+09,-7.186583265509999308e+01,1.189183246690000004e+02
8.452375000000000000e+09,-6.933490108159999465e+01,1.087004085060000023e+02
8.452500000000000000e+09,-6.956091646779999849e+01,1.052722719340000026e+02
8.452625000000000000e+09,-6.964723733820000007e+01,1.085826762349999939e+02
8.452750000000000000e+09,-7.078685249679999458e+01,9.730212248200000147e+01
8.452875000000000000e+09,-7.136895848150000177e+01,1.045745983460000019e+02
8.453000000000000000e+09,-6.952878069790000382e+01,1.033995533869999974e+02
8.453125000000000000e+09,-6.987709228289999430e+01,1.062217854790000047e+02
8.453250000000000000e+09,-6.940709233459999439e+01,1.073768939029999956e+02
8.453375000000000000e+09,-7.059289594560000580e+01,1.023639797630000032e+02
8.453500000000000000e+09,-6.945864182779999396e+01,1.080327059229999946e+02
8.453625000000000000e+09,-7.143141977540000198e+01,1.062951765020000039e+02
8.453750000000000000e+09,-7.052848952850000330e+01,1.076192442819999968e+02
8.453875000000000000e+09,-7.030767781779999837e+01,1.086164507280000038e+02
8.454000000000000000e+09,-6.987974551870000539e+01,1.011172754359999999e+02
8.454125000000000000e+09,-6.890900816789999794e+01,1.159353695960000010e+02
8.454250000000000000e+09,-6.954301631609999390e+01,1.113760354850000027e+02
8.454375000000000000e+09,-6.880770681929999455e+01,1.090192586969999979e+02
8.454500000000000000e+09,-7.052099107290000291e+01,9.837779805309999404e+01
8.454625000000000000e+09,-6.787262697779999598e+01,1.034745632009999952e+02
8.454750000000000000e+09,-7.132610237999999470e+01,1.048295292869999997e+02
8.454875000000000000e+09,-7.042077459920000138e+01,1.132233303499999977e+02
8.455000000000000000e+09,-6.821744241330000591e+01,1.071205081890000059e+02
8.455125000000000000e+09,-6.902037391289999846e+01,1.009915735910000052e+02
8.455250000000000000e+09,-6.931850378270000590e+01,1.051372587169999946e+02
8.455375000000000000e+09,-6.977054040219999820e+01,1.037961722459999976e+02
8.455500000000000000e+09,-6.969613971850000667e+01,1.002157845010000017e+02
8.455625000000000000e+09,-7.001113990160000355e+01,9.693063942400000599e+01
8.455750000000000000e+09,-7.011971851299999514e+01,1.137078627730000022e+02
8.455875000000000000e+09,-7.040699718429999621e+01,1.040904728799999930e+02
8.456000000000000000e+09,-6.948995794549999516e+01,1.076643672309999999e+02
8.456125000000000000e+09,-6.974624744659999465e+01,9.939299996649999969e+01
8.456250000000000000e+09,-6.974950923510000678e+01,1.044971550119999932e+02
8.456375000000000000e+09,-6.899342163949999929e+01,1.083861241500000006e+02
8.456500000000000000e+09,-7.000051967400000308e+01,1.061594456050000019e+02
8.456625000000000000e+09,-6.990074158740000598e+01,1.013599578719999954e+02
8.456750000000000000e+09,-6.942151827780000417e+01,1.067820347090000013e+02
8.456875000000000000e+09,-6.836096685219999358e+01,1.059340331850000041e+02
8.457000000000000000e+09,-6.965241074889999595e+01,9.535779106069999500e+01
8.457125000000000000e+09,-6.960087315929999363e+01,1.008315348889999967e+02
8.457250000000000000e+09,-6.923774829149999732e+01,1.071883544559999990e+02
8.457375000000000000e+09,-6.932835989740000571e+01,1.012878771849999993e+02
8.457500000000000000e+09,-6.873364873069999703e+01,1.068874031879999933e+02
8.457625000000000000e+09,-6.897854891180000436e+01,1.169253889539999989e+02
8.457750000000000000e+09,-7.053667178259999559e+01,1.035838164740000025e+02
8.457875000000000000e+09,-6.981937678229999733e+01,1.106825172970000040e+02
8.458000000000000000e+09,-7.021684031239999513e+01,1.055955111109999933e+02
8.458125000000000000e+09,-6.978705668450000132e+01,1.042386913579999970e+02
8.458250000000000000e+09,-6.983959983399999771e+01,1.130946754600000048e+02
8.458375000000000000e+09,-6.894630607780000275e+01,1.035604058779999974e+02
8.458500000000000000e+09,-6.997370676570000114e+01,1.028116587939999960e+02
8.458625000000000000e+09,-6.953495650669999861e+01,1.025951957820000047e+02
8.458750000000000000e+09,-6.930520574909999709e+01,1.089217393720000047e+02
8.458875000000000000e+09,-7.015275589029999992e+01,1.055795379169999961e+02
8.459000000000000000e+09,-6.956994294250000621e+01,1.087552035260000025e+02
8.459125000000000000e+09,-6.862789267540000537e+01,1.101485772829999945e+02
8.459250000000000000e+09,-6.887753334090000124e+01,1.092245927440000060e+02
8.459375000000000000e+09,-7.012352212080000413e+01,1.095670428380000061e+02
8.459500000000000000e+09,-6.926913483040000585e+01,1.046671627959999995e+02
8.459625000000000000e+09,-6.937720478599999296e+01,9.989510236729999804e+01
8.459750000000000000e+09,-6.871832615690000523e+01,1.061257352089999983e+02
8.459875000000000000e+09,-6.958201773970000659e+01,1.130416320380000030e+02
8.460000000000000000e+09,-6.887454836649999379e+01,1.038541650880000020e+02
8.460125000000000000e+09,-6.917686042869999596e+01,1.031810368040000014e+02
8.460250000000000000e+09,-6.865718812330000276e+01,1.080960667389999941e+02
8.460375000000000000e+09,-6.886949392900000078e+01,1.010969835369999998e+02
8.460500000000000000e+09,-6.890975812310000492e+01,1.039366337219999963e+02
8.460625000000000000e+09,-6.907521383739999976e+01,1.071769327979999957e+02
8.460750000000000000e+09,-7.003826090639999791e+01,1.093964428430000027e+02
8.460875000000000000e+09,-6.931194634780000285e+01,1.097152879220000017e+02
8.461000000000000000e+09,-6.831098384349999719e+01,1.079925085999999936e+02
8.461125000000000000e+09,-6.899125819100000001e+01,1.098411419739999957e+02
8.461250000000000000e+09,-6.941916608840000436e+01,1.063773578499999957e+02
8.461375000000000000e+09,-6.846839969590000408e+01,1.032948251170000020e+02
8.461500000000000000e+09,-6.888190167119999785e+01,1.096765197590000014e+02
8.461625000000000000e+09,-6.851171871830000271e+01,9.535058251220000614e+01
8.461750000000000000e+09,-6.939448469299999545e+01,1.078577759469999933e+02
8.461875000000000000e+09,-6.990797416089999672e+01,1.021592740469999967e+02
8.462000000000000000e+09,-6.906672297000000071e+01,1.093747905029999998e+02
8.462125000000000000e+09,-6.790680880130000219e+01,1.075742077719999941e+02
8.462250000000000000e+09,-6.880815897249999580e+01,1.081122839190000064e+02
8.462375000000000000e+09,-6.908155765280000082e+01,1.030256571609999980e+02
8.462500000000000000e+09,-6.762554952630000571e+01,1.052522507529999984e+02
8.462625000000000000e+09,-6.812329073639999422e+01,1.187627252660000039e+02
8.462750000000000000e+09,-6.799109030469999482e+01,1.030270319119999982e+02
8.462875000000000000e+09,-6.805320091919999470e+01,1.006966029969999994e+02
8.463000000000000000e+09,-6.873162720000000547e+01,1.100401509019999935e+02
8.463125000000000000e+09,-6.888121115010000040e+01,1.021705052220000027e+02
8.463250000000000000e+09,-6.850280685469999753e+01,1.086727614849999952e+02
8.463375000000000000e+09,-6.916979176649999772e+01,1.094866247530000010e+02
8.463500000000000000e+09,-6.854375558670000146e+01,1.037524170049999981e+02
8.463625000000000000e+09,-6.820847630430000663e+01,9.277423004240000637e+01
8.463750000000000000e+09,-6.823402373189999537e+01,1.079327436650000038e+02
8.463875000000000000e+09,-6.908626056759999301e+01,1.019810948140000022e+02
8.464000000000000000e+09,-6.768473858519999453e+01,1.114903537819999997e+02
8.464125000000000000e+09,-6.851424050720000025e+01,1.085498630499999990e+02
8.464250000000000000e+09,-6.848413472490000231e+01,1.041303042979999987e+02
8.464375000000000000e+09,-6.893268237860000625e+01,1.097116295029999975e+02
8.464500000000000000e+09,-6.834136713479999514e+01,1.067943966090000032e+02
8.464625000000000000e+09,-6.781396949070000346e+01,1.064153020960000049e+02
8.464750000000000000e+09,-6.740492118180000602e+01,1.104691968230000043e+02
8.464875000000000000e+09,-6.893559550209999998e+01,1.073950339790000044e+02
8.465000000000000000e+09,-6.873607500510000534e+01,1.063060816760000051e+02
8.465125000000000000e+09,-6.919206018350000420e+01,1.080454991870000043e+02
8.465250000000000000e+09,-6.788185042700000338e+01,1.083068564680000065e+02
8.465375000000000000e+09,-6.758993021620000263e+01,1.081836923949999942e+02
8.465500000000000000e+09,-6.839667660979999653e+01,1.014353921109999987e+02
8.465625000000000000e+09,-6.729790579599999489e+01,1.085931569960000047e+02
8.465750000000000000e+09,-6.800706216739999377e+01,1.054884970239999973e+02
8.465875000000000000e+09,-6.715711919720000367e+01,1.081135513119999985e+02
8.466000000000000000e+09,-6.792026670680000677e+01,1.131150711669999964e+02
8.466125000000000000e+09,-6.718173646799999688e+01,1.027335684730000054e+02
8.466250000000000000e+09,-6.752729792590000102e+01,1.054714309040000018e+02
8.466375000000000000e+09,-6.763145613730000605e+01,1.023024060620000029e+02
8.466500000000000000e+09,-6.773747693069999798e+01,1.065702670120000022e+02
8.466625000000000000e+09,-6.862655474070000139e+01,1.027479607270000059e+02
8.466750000000000000e+09,-6.807480529119999346e+01,1.068662224269999967e+02
8.466875000000000000e+09,-6.740166121229999874e+01,1.054212184080000014e+02
8.467000000000000000e+09,-6.843404236829999832e+01,1.033267049319999984e+02
8.467125000000000000e+09,-6.739331693740000162e+01,1.035530218640000015e+02
8.467250000000000000e+09,-6.815148591119999821e+01,1.060511085800000046e+02
8.467375000000000000e+09,-6.767188810049999859e+01,1.039035223850000023e+02
8.467500000000000000e+09,-6.788983230319999507e+01,1.081459588700000012e+02
8.467625000000000000e+09,-6.753122722470000383e+01,1.030251708539999953e+02
8.467750000000000000e+09,-6.866891673150000486e+01,1.089614632760000035e+02
8.467875000000000000e+09,-6.759620453469999291e+01,1.008666879809999983e+02
8.468000000000000000e+09,-6.785465230229999634e+01,1.048977453010000005e+02
8.468125000000000000e+09,-6.712739435090000484e+01,1.068870230189999972e+02
8.468250000000000000e+09,-6.669252494239999862e+01,1.048290315849999956e+02
8.468375000000000000e+09,-6.740868891300000598e+01,1.069035454509999994e+02
8.468500000000000000e+09,-6.743265425069999708e+01,1.045012791980000060e+02
8.468625000000000000e+09,-6.727263055310000084e+01,1.061698124710000002e+02
8.468750000000000000e+09,-6.783762543180000648e+01,9.871702629160000697e+01
8.468875000000000000e+09,-6.663548677539999687e+01,1.055495606350000060e+02
8.469000000000000000e+09,-6.805711219479999841e+01,1.063728583049999941e+02
8.469125000000000000e+09,-6.738399870199999953e+01,1.090501907609999961e+02
8.469250000000000000e+09,-6.764722913810000193e+01,1.036960901279999945e+02
8.469375000000000000e+09,-6.713195622329999424e+01,1.069396360020000003e+02
8.469500000000000000e+09,-6.779527238139999668e+01,1.007049597270000021e+02
8.469625000000000000e+09,-6.785173640610000234e+01,9.896332290159999445e+01
8.469750000000000000e+09,-6.729402146319999645e+01,1.057603315559999970e+02
8.469875000000000000e+09,-6.624979098030000557e+01,1.062361410270000022e+02
8.470000000000000000e+09,-6.593124655900000164e+01,9.920162316520000445e+01
8.470125000000000000e+09,-6.649378268739999953e+01,1.050265674190000027e+02
8.470250000000000000e+09,-6.598909953810000673e+01,1.104285902080000028e+02
8.470375000000000000e+09,-6.672828842010000017e+01,1.004007478009999943e+02
8.470500000000000000e+09,-6.660959729820000064e+01,1.050387366030000038e+02
8.470625000000000000e+09,-6.710543764969999359e+01,1.063643409990000066e+02
8.470750000000000000e+09,-6.712553167490000305e+01,1.037701539859999968e+02
8.470875000000000000e+09,-6.666921144810000044e+01,1.056589589499999988e+02
8.471000000000000000e+09,-6.731288355610000451e+01,1.071911724419999956e+02
8.471125000000000000e+09,-6.760647837209999977e+01,1.043038436530000013e+02
8.471250000000000000e+09,-6.723845486860000165e+01,9.939265815989999453e+01
8.471375000000000000e+09,-6.647728969050000103e+01,1.047195438770000067e+02
8.471500000000000000e+09,-6.717302416590000291e+01,1.054897469999999942e+02
8.471625000000000000e+09,-6.683513682340000628e+01,1.096593227439999936e+02
8.471750000000000000e+09,-6.682865733360000604e+01,1.018359301509999995e+02
8.471875000000000000e+09,-6.681971991460000027e+01,1.088282718680000016e+02
8.472000000000000000e+09,-6.686761638219999782e+01,1.067176682340000013e+02
8.472125000000000000e+09,-6.709678428670000017e+01,1.052996899670000062e+02
8.472250000000000000e+09,-6.718039020109999626e+01,1.043538013419999970e+02
8.472375000000000000e+09,-6.611043324259999565e+01,1.098835591520000037e+02
8.472500000000000000e+09,-6.623276820719999591e+01,1.128389908559999952e+02
8.472625000000000000e+09,-6.680968235619999973e+01,1.082230002259999964e+02
8.472750000000000000e+09,-6.622462308820000487e+01,1.091068961510000008e+02
8.472875000000000000e+09,-6.676066580490000035e+01,1.100659330430000011e+02
8.473000000000000000e+09,-6.589195812639999872e+01,1.104425027980000067e+02
8.473125000000000000e+09,-6.575718878639999332e+01,1.052860137140000063e+02
8.473250000000000000e+09,-6.647105064170000333e+01,1.064028069889999983e+02
8.473375000000000000e+09,-6.608029256609999891e+01,1.071358176429999958e+02
8.473500000000000000e+09,-6.656798462810000672e+01,1.088460815010000005e+02
8.473625000000000000e+09,-6.691130522320000296e+01,1.064285391770000047e+02
8.473750000000000000e+09,-6.704074745890000031e+01,1.043445355770000020e+02
8.473875000000000000e+09,-6.709323130430000504e+01,1.064760850220000066e+02
8.474000000000000000e+09,-6.683403884649999327e+01,1.072914450429999960e+02
8.474125000000000000e+09,-6.577582274629999404e+01,1.103394398920000015e+02
8.474250000000000000e+09,-6.552720133990000306e+01,1.065891921200000070e+02
8.474375000000000000e+09,-6.595935854260000042e+01,1.062162303770000022e+02
8.474500000000000000e+09,-6.688766667459999837e+01,1.075325994869999988e+02
8.474625000000000000e+09,-6.541775522630000239e+01,1.059467343329999949e+02
8.474750000000000000e+09,-6.608845600489999583e+01,1.084760805199999965e+02
8.474875000000000000e+09,-6.625903127179999785e+01,1.081099759850000055e+02
8.475000000000000000e+09,-6.572074607540000102e+01,1.108114333089999946e+02
8.475125000000000000e+09,-6.671741947239999604e+01,1.025136802429999960e+02
8.475250000000000000e+09,-6.613006307710000442e+01,1.037109543290000033e+02
8.475375000000000000e+09,-6.631415882029999409e+01,1.081820370370000006e+02
8.475500000000000000e+09,-6.611991106749999858e+01,1.084128465459999973e+02
8.475625000000000000e+09,-6.608919460570000126e+01,1.107303640549999955e+02
8.475750000000000000e+09,-6.572200085020000415e+01,1.031562111610000017e+02
8.475875000000000000e+09,-6.536448294199999509e+01,1.075625040700000028e+02
8.476000000000000000e+09,-6.597047859110000445e+01,1.040398296729999998e+02
8.476125000000000000e+09,-6.518312752229999774e+01,1.075087039710000028e+02
8.476250000000000000e+09,-6.615316987090000111e+01,1.134680782939999943e+02
8.476375000000000000e+09,-6.547620361479999929e+01,1.051776602839999981e+02
8.476500000000000000e+09,-6.611126618180000492e+01,1.057216072389999937e+02
8.476625000000000000e+09,-6.583273872799999538e+01,1.047814934539999996e+02
8.476750000000000000e+09,-6.564145591400000512e+01,1.082904290930000002e+02
8.476875000000000000e+09,-6.555681654880000053e+01,1.078507042749999982e+02
8.477000000000000000e+09,-6.554289786879999724e+01,1.035233225129999965e+02
8.477125000000000000e+09,-6.512708030070000120e+01,1.052835472900000013e+02
8.477250000000000000e+09,-6.482671672790000628e+01,1.126812523579999947e+02
8.477375000000000000e+09,-6.532129712709999581e+01,1.070852380270000026e+02
8.477500000000000000e+09,-6.606778525400000035e+01,1.124778834770000060e+02
8.477625000000000000e+09,-6.568374808389999941e+01,1.063462083459999974e+02
8.477750000000000000e+09,-6.560287869450000642e+01,1.110490612250000027e+02
8.477875000000000000e+09,-6.451380910710000194e+01,1.036650894240000014e+02
8.478000000000000000e+09,-6.434095076900000265e+01,1.033421526049999954e+02
8.478125000000000000e+09,-6.562065743189999978e+01,1.030913225470000043e+02
8.478250000000000000e+09,-6.488404145270000356e+01,1.072721598440000008e+02
8.478375000000000000e+09,-6.468148445299999594e+01,1.061828985030000041e+02
8.478500000000000000e+09,-6.556716609999999434e+01,1.098631639599999943e+02
8.478625000000000000e+09,-6.489335587349999912e+01,1.024913732309999972e+02
8.478750000000000000e+09,-6.449974011979999489e+01,1.082433367689999955e+02
8.478875000000000000e+09,-6.482377476850000164e+01,1.028888624429999936e+02
8.479000000000000000e+09,-6.518693681899999604e+01,1.004090165009999964e+02
8.479125000000000000e+09,-6.459377936910000528e+01,1.061883574990000056e+02
8.479250000000000000e+09,-6.447291232909999792e+01,1.012816143569999952e+02
8.479375000000000000e+09,-6.483420913649999306e+01,1.116299992080000010e+02
8.479500000000000000e+09,-6.473023000829999773e+01,1.040680690599999991e+02
8.479625000000000000e+09,-6.407111508139999501e+01,1.071880048929999987e+02
8.479750000000000000e+09,-6.432885627279999596e+01,1.052347680430000025e+02
8.479875000000000000e+09,-6.463351353020000545e+01,1.046448681260000058e+02
8.480000000000000000e+09,-6.435626523519999864e+01,1.083778362200000061e+02
8.480125000000000000e+09,-6.443945926719999306e+01,1.071576348770000067e+02
8.480250000000000000e+09,-6.445077962390000437e+01,1.080820604799999956e+02
8.480375000000000000e+09,-6.401357821839999929e+01,1.037106445539999982e+02
8.480500000000000000e+09,-6.407577364540000531e+01,1.035360352489999940e+02
8.480625000000000000e+09,-6.387560135479999701e+01,1.020722462450000023e+02
8.480750000000000000e+09,-6.419193455580000318e+01,1.084208433950000057e+02
8.480875000000000000e+09,-6.364095467709999809e+01,1.028006849329999994e+02
8.481000000000000000e+09,-6.401877988350000237e+01,1.076939335010000036e+02
8.481125000000000000e+09,-6.342331341980000303e+01,1.059268360770000044e+02
8.481250000000000000e+09,-6.408481688850000069e+01,1.037893792100000070e+02
8.481375000000000000e+09,-6.386189091159999975e+01,1.034546813879999974e+02
8.481500000000000000e+09,-6.369144904320000222e+01,1.044915680480000049e+02
8.481625000000000000e+09,-6.341907134249999700e+01,1.021639458399999967e+02
8.481750000000000000e+09,-6.393206246169999929e+01,1.108634766889999952e+02
8.481875000000000000e+09,-6.360054350659999756e+01,1.098208295010000057e+02
8.482000000000000000e+09,-6.424220861589999743e+01,1.053374037659999942e+02
8.482125000000000000e+09,-6.312258297839999699e+01,1.030852697739999968e+02
8.482250000000000000e+09,-6.390395531000000062e+01,1.029873154480000039e+02
8.482375000000000000e+09,-6.326119170540000169e+01,1.061351816450000030e+02
8.482500000000000000e+09,-6.410508801400000323e+01,1.051773950710000065e+02
8.482625000000000000e+09,-6.344555853420000346e+01,1.048331065910000035e+02
8.482750000000000000e+09,-6.324389648990000268e+01,1.070763988850000032e+02
8.482875000000000000e+09,-6.255107737819999869e+01,1.040997481769999951e+02
8.483000000000000000e+09,-6.355324245140000272e+01,1.014953436309999972e+02
8.483125000000000000e+09,-6.343549486469999721e+01,1.032947983109999939e+02
8.483250000000000000e+09,-6.302380711669999869e+01,1.037848796380000067e+02
8.483375000000000000e+09,-6.330223597530000035e+01,9.934742503350000220e+01
8.483500000000000000e+09,-6.331434835689999829e+01,1.047149270270000017e+02
8.483625000000000000e+09,-6.348443915130000192e+01,1.052918301219999933e+02
8.483750000000000000e+09,-6.265392326410000123e+01,1.065410808150000008e+02
8.483875000000000000e+09,-6.350754445999999831e+01,1.023109760849999930e+02
8.484000000000000000e+09,-6.269216414470000132e+01,1.045574464240000054e+02
8.484125000000000000e+09,-6.280938230649999809e+01,1.047248980709999984e+02
8.484250000000000000e+09,-6.324291924410000121e+01,1.046693215269999939e+02
8.484375000000000000e+09,-6.274294914219999697e+01,1.017056412430000023e+02
8.484500000000000000e+09,-6.293466739649999653e+01,1.058589867129999931e+02
8.484625000000000000e+09,-6.230677830510000348e+01,1.045690544849999952e+02
8.484750000000000000e+09,-6.258242650129999873e+01,1.037792195720000024e+02
8.484875000000000000e+09,-6.239289255810000157e+01,1.021720578110000019e+02
8.485000000000000000e+09,-6.217974500350000255e+01,1.015273730859999972e+02
8.485125000000000000e+09,-6.257795040450000101e+01,9.831806885679999652e+01
8.485250000000000000e+09,-6.217738286259999825e+01,1.014974424779999964e+02
8.485375000000000000e+09,-6.218033079930000184e+01,1.028307449429999991e+02
8.485500000000000000e+09,-6.277714122630000304e+01,1.062149498160000007e+02
8.485625000000000000e+09,-6.309954180580000127e+01,1.028662320640000019e+02
8.485750000000000000e+09,-6.239701601189999991e+01,1.024689158719999966e+02
8.485875000000000000e+09,-6.254792090000000115e+01,1.040152361149999933e+02
8.486000000000000000e+09,-6.229866859530000056e+01,1.027493650790000004e+02
8.486125000000000000e+09,-6.207646121389999649e+01,1.044364264700000007e+02
8.486250000000000000e+09,-6.153902731350000010e+01,1.028017061740000031e+02
8.486375000000000000e+09,-6.166876509059999734e+01,1.064484095469999971e+02
8.486500000000000000e+09,-6.220391187359999918e+01,1.014913498570000030e+02
8.486625000000000000e+09,-6.217707783560000223e+01,1.014858510020000040e+02
8.486750000000000000e+09,-6.191556023910000306e+01,1.015232008290000039e+02
8.486875000000000000e+09,-6.153471600009999776e+01,1.040722199629999949e+02
8.487000000000000000e+09,-6.185395342959999709e+01,1.041711663079999965e+02
8.487125000000000000e+09,-6.180741311490000101e+01,1.035251167010000017e+02
8.487250000000000000e+09,-6.119841323610000217e+01,1.013041880800000030e+02
8.487375000000000000e+09,-6.203325200460000133e+01,1.041025998319999957e+02
8.487500000000000000e+09,-6.150735704870000120e+01,1.018173966920000026e+02
8.487625000000000000e+09,-6.151469577560000346e+01,1.013537365309999956e+02
8.487750000000000000e+09,-6.143384841700000010e+01,1.031039109249999939e+02
8.487875000000000000e+09,-6.173353868369999731e+01,1.006440862129999942e+02
8.488000000000000000e+09,-6.126439560240000048e+01,9.995428687019999359e+01
8.488125000000000000e+09,-6.154477865489999999e+01,1.035690460640000055e+02
8.488250000000000000e+09,-6.106777600710000087e+01,1.035895084630000014e+02
8.488375000000000000e+09,-6.118196139410000001e+01,9.998399785990000055e+01
8.488500000000000000e+09,-6.129776812389999918e+01,1.062719790719999935e+02
8.488625000000000000e+09,-6.098025006590000174e+01,9.946921429370000567e+01
8.488750000000000000e+09,-6.109582110830000090e+01,9.801415100740000241e+01
8.488875000000000000e+09,-6.080232488539999736e+01,1.021838901419999956e+02
8.489000000000000000e+09,-6.059342840250000251e+01,1.013793193820000056e+02
8.489125000000000000e+09,-6.091495011239999968e+01,1.045528691650000042e+02
8.489250000000000000e+09,-6.159321865689999953e+01,1.014396808780000043e+02
8.489375000000000000e+09,-6.099347191660000078e+01,1.002969868910000031e+02
8.489500000000000000e+09,-6.113556128489999963e+01,1.022091086030000042e+02
8.489625000000000000e+09,-6.088565548060000054e+01,1.021055947950000018e+02
8.489750000000000000e+09,-6.045568800480000249e+01,1.034329162460000049e+02
8.489875000000000000e+09,-6.058877023210000345e+01,1.032431933929999985e+02
8.490000000000000000e+09,-6.037840849820000244e+01,9.894454882349999991e+01
8.490125000000000000e+09,-6.077729701429999665e+01,1.030831070240000003e+02
8.490250000000000000e+09,-6.016834966460000089e+01,1.063092777519999999e+02
8.490375000000000000e+09,-5.979991516300000143e+01,1.035494516229999959e+02
8.490500000000000000e+09,-6.009286072959999814e+01,1.030668598930000002e+02
8.490625000000000000e+09,-6.010258054309999665e+01,1.043218863029999994e+02
8.490750000000000000e+09,-6.029458925960000215e+01,1.001284179440000059e+02
8.490875000000000000e+09,-5.995514780500000285e+01,1.012838916019999971e+02
8.491000000000000000e+09,-5.982553805629999744e+01,9.882420524190000322e+01
8.491125000000000000e+09,-5.997151636769999783e+01,1.038423723899999942e+02
8.491250000000000000e+09,-5.960403188210000280e+01,1.049697584390000031e+02
8.491375000000000000e+09,-6.011985030009999775e+01,1.013779847440000026e+02
8.491500000000000000e+09,-5.953124629799999923e+01,1.008819235689999942e+02
8.491625000000000000e+09,-5.957273674359999660e+01,1.038722467930000022e+02
8.491750000000000000e+09,-5.957677618780000017e+01,1.039757627510000049e+02
8.491875000000000000e+09,-5.960729461870000279e+01,1.009725142190000042e+02
8.492000000000000000e+09,-5.977123780229999994e+01,9.964962419789999615e+01
8.492125000000000000e+09,-5.952466402240000320e+01,1.035370264870000057e+02
8.492250000000000000e+09,-5.919799394460000030e+01,1.029759767989999943e+02
8.492375000000000000e+09,-5.960076446170000253e+01,9.871455208499999401e+01
8.492500000000000000e+09,-5.934147291469999885e+01,9.969214295419999416e+01
8.492625000000000000e+09,-5.925911539199999822e+01,1.017737922190000006e+02
8.492750000000000000e+09,-5.906017842250000172e+01,9.954610792379999396e+01
8.492875000000000000e+09,-5.931433742939999831e+01,1.041124387499999955e+02
8.493000000000000000e+09,-5.920009069609999841e+01,1.009261267990000022e+02
8.493125000000000000e+09,-5.901228183650000148e+01,1.004737410609999984e+02
8.493250000000000000e+09,-5.945650548670000290e+01,1.022278896830000008e+02
8.493375000000000000e+09,-5.886402232409999868e+01,1.010565931539999980e+02
8.493500000000000000e+09,-5.911001976690000248e+01,1.013913632579999984e+02
8.493625000000000000e+09,-5.897869113809999675e+01,1.001236400629999963e+02
8.493750000000000000e+09,-5.939193001630000168e+01,1.025400570620000025e+02
8.493875000000000000e+09,-5.893356357289999892e+01,9.969020229379999876e+01
8.494000000000000000e+09,-5.849530137530000218e+01,1.023985083729999985e+02
8.494125000000000000e+09,-5.821020003350000138e+01,9.909097250499999632e+01
8.494250000000000000e+09,-5.829105113069999788e+01,1.018754692069999948e+02
8.494375000000000000e+09,-5.844969581149999982e+01,9.861123538299999325e+01
