8.447250000000000000e+09,-7.107239527539999813e+01,1.123900714579999942e+02
8.447375000000000000e+09,-6.964979828219999547e+01,1.109239039960000071e+02
8.447500000000000000e+09,-7.144625117859999364e+01,1.104151579560000016e+02
8.447625000000000000e+09,-7.037750998040000638e+01,9.758216099210000039e+01
8.447750000000000000e+09,-7.109063282409999829e+01,1.187843764309999983e+02
8.447875000000000000e+09,-7.114252275399999803e+01,1.091503797649999967e+02
8.448000000000000000e+09,-6.966226141250000126e+01,1.058279626409999992e+02
8.448125000000000000e+09,-7.144699172640000029e+01,1.051165662559999987e+02
8.448250000000000000e+09,-7.150967953900000396e+01,1.134209147490000049e+02
8.448375000000000000e+09,-7.166037821620000159e+01,1.018544596819999981e+02
8.448500000000000000e+09,-7.315144719760000669e+01,1.125772519220000021e+02
8.448625000000000000e+09,-7.109362328299999945e+01,1.077654153910000048e+02
8.448750000000000000e+09,-6.944945939500000520e+01,1.093978961579999947e+02
8.448875000000000000e+09,-7.007288321679999399e+01,1.046885146209999959e+02
8.449000000000000000e+09,-7.105662886769999886e+01,9.672966143440000053e+01
8.449125000000000000e+09,-7.084036048560000154e+01,1.041093238509999992e+02
8.449250000000000000e+09,-7.077009920919999786e+01,1.079690923720000058e+02
8.449375000000000000e+09,-6.941868443660000310e+01,1.005799743879999966e+02
8.449500000000000000e+09,-7.013886256360000004e+01,1.143931200370000028e+02
8.449625000000000000e+09,-6.999227886600000659e+01,1.082396065960000016e+02
8.449750000000000000e+09,-7.056950732820000383e+01,1.126572602730000057e+02
8.449875000000000000e+09,-7.114743640390000223e+01,1.188875375639999987e+02
8.450000000000000000e+09,-6.908924551229999622e+01,1.112772394990000038e+02
8.450125000000000000e+09,-7.135313957539999308e+01,1.053635675200000037e+02
8.450250000000000000e+09,-7.108396140639999317e+01,1.115144980540000006e+02
8.450375000000000000e+09,-6.966964557410000225e+01,1.104083401209999948e+02
8.450500000000000000e+09,-7.073722063229999435e+01,1.014424396000000002e+02
8.450625000000000000e+09,-6.949818635580000148e+01,1.116981497870000055e+02
8.450750000000000000e+09,-7.055409697390000190e+01,1.090035410520000028e+02
8.450875000000000000e+09,-7.210557181679999417e+01,1.028960453910000012e+02
8.451000000000000000e+09,-6.990415132120000408e+01,1.143023709069999967e+02
8.451125000000000000e+09,-6.998317603739999981e+01,1.105931490090000011e+02
8.451250000000000000e+09,-7.060324104910000642e+01,1.080250628980000016e+02
8.451375000000000000e+09,-6.996720695039999782e+01,1.175222820489999975e+02
8.451500000000000000e+09,-7.106590362250000226e+01,1.163379622920000003e+02
8.451625000000000000e+09,-6.954024691249999535e+01,1.104474341340000052e+02
8.451750000000000000e+09,-6.956648752229999388e+01,1.119915364040000014e+02
8.451875000000000000e+09,-7.168290225180000164e+01,1.028236477530000030e+02
8.452000000000000000e+09,-6.870941462710000280e+01,9.914883026370000607e+01
8.452125000000000000e+09,-7.034064983250000580e+01,1.125352584660000019e+02
8.452250000000000000e+09,-6.990480189150000001e+01,1.047458721299999951e+02
8.452375000000000000e+09,-6.848390174669999908e+01,1.099845004299999971e+02
8.452500000000000000e+09,-7.055123521310000001e+01,1.074148701830000050e+02
8.452625000000000000e+09,-6.982873298410000018e+01,1.089279241939999991e+02
8.452750000000000000e+09,-6.953867130919999795e+01,1.103295029249999999e+02
8.452875000000000000e+09,-7.107841533929999400e+01,1.023717130729999951e+02
8.453000000000000000e+09,-7.000573455369999465e+01,1.052591534209999935e+02
8.453125000000000000e+09,-6.840931795560000239e+01,1.069660859049999999e+02
8.453250000000000000e+09,-6.894653234199999758e+01,1.129951415080000032e+02
8.453375000000000000e+09,-6.987084929629999408e+01,1.127694093009999960e+02
8.453500000000000000e+09,-7.082341507489999799e+01,1.132741614279999993e+02
8.453625000000000000e+09,-6.957965903829999377e+01,9.889651169760000471e+01
8.453750000000000000e+09,-7.055376732850000110e+01,1.084359238379999937e+02
8.453875000000000000e+09,-6.820291486429999850e+01,1.070111862339999931e+02
8.454000000000000000e+09,-7.123768695510000271e+01,1.053452852030000031e+02
8.454125000000000000e+09,-7.067728286790000425e+01,1.146178696909999957e+02
8.454250000000000000e+09,-7.045453666209999710e+01,1.104270531180000035e+02
8.454375000000000000e+09,-6.917416935720000026e+01,1.051218555460000061e+02
8.454500000000000000e+09,-7.018917316910000181e+01,1.029895360759999932e+02
8.454625000000000000e+09,-6.937390301290000139e+01,1.062108641659999932e+02
8.454750000000000000e+09,-6.963871424110000419e+01,1.058237298650000042e+02
8.454875000000000000e+09,-7.042209013800000150e+01,9.853186498590000042e+01
8.455000000000000000e+09,-7.021355500330000154e+01,1.015641925270000030e+02
8.455125000000000000e+09,-6.932717372150000301e+01,1.110342384770000024e+02
8.455250000000000000e+09,-6.902337356479999642e+01,1.126054199729999965e+02
8.455375000000000000e+09,-7.000678704419999576e+01,1.062795830169999931e+02
8.455500000000000000e+09,-6.988910517300000436e+01,1.082391221230000014e+02
8.455625000000000000e+09,-7.014974664689999884e+01,1.048608583850000002e+02
8.455750000000000000e+09,-6.923069183879999855e+01,1.073466046319999947e+02
8.455875000000000000e+09,-6.922896822910000481e+01,1.049232538140000059e+02
8.456000000000000000e+09,-6.931479387849999796e+01,1.098127709110000012e+02
8.456125000000000000e+09,-6.965092828999999597e+01,9.996134531849999405e+01
8.456250000000000000e+09,-7.017579776959999549e+01,1.078474952690000066e+02
8.456375000000000000e+09,-6.947547248700000466e+01,1.049284559240000050e+02
8.456500000000000000e+09,-6.980490867439999647e+01,1.066671894400000014e+02
8.456625000000000000e+09,-6.898394719300000588e+01,1.026297175199999998e+02
8.456750000000000000e+09,-6.917736253779999345e+01,1.015081724449999996e+02
8.456875000000000000e+09,-6.953429041930000665e+01,1.017002928670000017e+02
8.457000000000000000e+09,-6.948568310160000294e+01,1.088242339159999972e+02
8.457125000000000000e+09,-6.903251095989999442e+01,1.033952213010000065e+02
8.457250000000000000e+09,-7.085690813450000292e+01,1.101617594370000006e+02
8.457375000000000000e+09,-6.944627954380000290e+01,1.023412121220000017e+02
8.457500000000000000e+09,-7.051922951749999413e+01,1.088042410909999944e+02
8.457625000000000000e+09,-6.886629397929999641e+01,1.039902850290000060e+02
8.457750000000000000e+09,-6.793312818760000482e+01,1.052814782399999984e+02
8.457875000000000000e+09,-7.141709269199999710e+01,1.094203750869999965e+02
8.458000000000000000e+09,-7.059837273489999632e+01,1.127209125400000005e+02
8.458125000000000000e+09,-6.882147444780000001e+01,1.058554628400000013e+02
8.458250000000000000e+09,-6.916690539879999733e+01,9.941229841240000553e+01
8.458375000000000000e+09,-6.915302286179999669e+01,9.992029638489999854e+01
8.458500000000000000e+09,-6.968592165639999791e+01,1.052944943979999977e+02
8.458625000000000000e+09,-6.910592302240000606e+01,1.076273714860000013e+02
8.458750000000000000e+09,-6.944250139819999390e+01,1.021953421230000032e+02
8.458875000000000000e+09,-6.943712483800000257e+01,1.091461966650000051e+02
8.459000000000000000e+09,-6.878895701710000310e+01,1.005322564020000016e+02
8.459125000000000000e+09,-6.894828481029999523e+01,1.077017791929999930e+02
8.459250000000000000e+09,-6.953522764509999377e+01,1.069108312460000008e+02
8.459375000000000000e+09,-6.841215552500000285e+01,1.107762475950000010e+02
8.459500000000000000e+09,-6.903516356970000345e+01,9.832611850000000686e+01
8.459625000000000000e+09,-6.888099295359999985e+01,1.027306244459999931e+02
8.459750000000000000e+09,-6.968362857799999688e+01,1.022363959829999942e+02
8.459875000000000000e+09,-6.817587654240000461e+01,1.091117002379999974e+02
8.460000000000000000e+09,-7.009038126400000124e+01,1.118161711709999935e+02
8.460125000000000000e+09,-7.009748834529999328e+01,1.032146984040000035e+02
8.460250000000000000e+09,-6.939517524180000407e+01,1.057420461020000033e+02
8.460375000000000000e+09,-6.963260167900000397e+01,1.005909030830000006e+02
8.460500000000000000e+09,-6.958084983320000561e+01,9.869420696240000268e+01
8.460625000000000000e+09,-6.832906869949999873e+01,1.006432874759999976e+02
8.460750000000000000e+09,-6.874458552609999629e+01,1.003480118989999994e+02
8.460875000000000000e+09,-6.853720513010000559e+01,9.858269984899999372e+01
8.461000000000000000e+09,-6.879161930179999729e+01,1.112445421930000009e+02
8.461125000000000000e+09,-6.828771175609999489e+01,1.038149297610000019e+02
8.461250000000000000e+09,-6.836204919200000063e+01,1.005511978760000034e+02
8.461375000000000000e+09,-6.916702027249999674e+01,1.066927971199999945e+02
8.461500000000000000e+09,-6.877023974329999589e+01,1.022886607420000047e+02
8.461625000000000000e+09,-7.008599231729999701e+01,1.109999539319999968e+02
8.461750000000000000e+09,-6.896999766890000672e+01,1.030968615980000038e+02
8.461875000000000000e+09,-6.861705361740000342e+01,1.059187972440000038e+02
8.462000000000000000e+09,-6.881470974479999825e+01,1.030333155149999982e+02
8.462125000000000000e+09,-6.902977151929999877e+01,1.086779321610000011e+02
8.462250000000000000e+09,-7.063210464300000524e+01,1.118507512620000028e+02
8.462375000000000000e+09,-6.820978550149999364e+01,1.077858011309999995e+02
8.462500000000000000e+09,-6.793451335540000002e+01,1.076836687509999990e+02
8.462625000000000000e+09,-6.882800507650000554e+01,1.030363241369999940e+02
8.462750000000000000e+09,-6.895372259510000390e+01,9.996478574729999877e+01
8.462875000000000000e+09,-6.866093081820000066e+01,1.083338498929999929e+02
8.463000000000000000e+09,-6.913128410189999329e+01,1.074974593169999935e+02
8.463125000000000000e+09,-6.871747119239999790e+01,1.105735645000000034e+02
8.463250000000000000e+09,-6.948737338040000111e+01,1.055562487079999983e+02
8.463375000000000000e+09,-6.801896503439999719e+01,1.016577671440000046e+02
8.463500000000000000e+09,-6.870992459980000433e+01,1.048128169499999984e+02
8.463625000000000000e+09,-6.724182002950000481e+01,1.055784574000000049e+02
8.463750000000000000e+09,-6.918194826190000413e+01,9.725338362150000648e+01
8.463875000000000000e+09,-6.749427124790000221e+01,1.039999100120000008e+02
8.464000000000000000e+09,-6.820578720310000165e+01,1.023692511200000013e+02
8.464125000000000000e+09,-6.875805885329999967e+01,1.054673322870000050e+02
8.464250000000000000e+09,-6.910840290429999300e+01,9.789072204180000369e+01
8.464375000000000000e+09,-6.819554475219999290e+01,1.070555553859999947e+02
8.464500000000000000e+09,-6.868378515169999332e+01,1.097460867449999995e+02
8.464625000000000000e+09,-6.924233232749999445e+01,1.110184942740000054e+02
8.464750000000000000e+09,-6.875514196480000351e+01,1.073925128059999992e+02
8.464875000000000000e+09,-6.761308701910000707e+01,1.121634411860000000e+02
8.465000000000000000e+09,-6.715342404250000641e+01,1.073087919489999962e+02
8.465125000000000000e+09,-6.828043479320000131e+01,1.073361314859999993e+02
8.465250000000000000e+09,-6.865878349850000006e+01,1.044548432320000018e+02
8.465375000000000000e+09,-6.803102127469999516e+01,1.074173609329999977e+02
8.465500000000000000e+09,-6.775569185860000232e+01,1.048617809899999997e+02
8.465625000000000000e+09,-6.804814573769999697e+01,1.017715950019999980e+02
8.465750000000000000e+09,-6.838707048759999907e+01,1.062218245520000011e+02
8.465875000000000000e+09,-6.845166184880000060e+01,1.023331598070000013e+02
8.466000000000000000e+09,-6.765158266939999976e+01,1.080821492259999985e+02
8.466125000000000000e+09,-6.901817082190000008e+01,1.069833573209999997e+02
8.466250000000000000e+09,-6.766808646469999644e+01,1.073676026520000022e+02
8.466375000000000000e+09,-6.758987272640000299e+01,1.049614982389999938e+02
8.466500000000000000e+09,-6.851232074499999669e+01,1.123145356959999930e+02
8.466625000000000000e+09,-6.824870309720000705e+01,1.006600833789999996e+02
8.466750000000000000e+09,-6.785849778189999881e+01,1.036611381360000053e+02
8.466875000000000000e+09,-6.786510033390000274e+01,9.654764159069999607e+01
8.467000000000000000e+09,-6.690976459729999704e+01,1.040913204560000054e+02
8.467125000000000000e+09,-6.860065638209999861e+01,1.075838390960000055e+02
8.467250000000000000e+09,-6.770751095369999462e+01,1.036592409229999987e+02
8.467375000000000000e+09,-6.721991665320000209e+01,1.061424711209999998e+02
8.467500000000000000e+09,-6.758877701149999950e+01,1.004765665639999952e+02
8.467625000000000000e+09,-6.786637337669999681e+01,1.096651401750000048e+02
8.467750000000000000e+09,-6.823758661739999809e+01,1.010734198739999954e+02
8.467875000000000000e+09,-6.742415895669999770e+01,1.071617640479999949e+02
8.468000000000000000e+09,-6.792997444700000642e+01,1.028616125260000018e+02
8.468125000000000000e+09,-6.808777852769999583e+01,1.039050924219999956e+02
8.468250000000000000e+09,-6.774781034229999932e+01,1.016514360070000009e+02
8.468375000000000000e+09,-6.777005805070000122e+01,1.096533795900000001e+02
8.468500000000000000e+09,-6.833969936059999384e+01,1.015398666880000036e+02
8.468625000000000000e+09,-6.788724876019999499e+01,1.099608854389999948e+02
8.468750000000000000e+09,-6.747604237909999370e+01,1.126275649049999998e+02
8.468875000000000000e+09,-6.703198339589999932e+01,1.055448996209999990e+02
8.469000000000000000e+09,-6.887276858559999937e+01,1.028537340620000009e+02
8.469125000000000000e+09,-6.753751924370000381e+01,1.034439433839999936e+02
8.469250000000000000e+09,-6.764298219309999638e+01,1.129729706800000031e+02
8.469375000000000000e+09,-6.651090304989999424e+01,1.011329492210000041e+02
8.469500000000000000e+09,-6.650760180669999500e+01,1.106872417889999980e+02
8.469625000000000000e+09,-6.743665341230000365e+01,1.047070639300000039e+02
8.469750000000000000e+09,-6.746212653720000674e+01,1.037181206120000070e+02
8.469875000000000000e+09,-6.739000978910000583e+01,1.100562722559999997e+02
8.470000000000000000e+09,-6.745698766460000684e+01,1.039954750440000026e+02
8.470125000000000000e+09,-6.691559865370000182e+01,1.100554325420000055e+02
8.470250000000000000e+09,-6.814885837110000466e+01,1.021653773540000003e+02
8.470375000000000000e+09,-6.689692541549999305e+01,1.070255585769999982e+02
8.470500000000000000e+09,-6.645880556260000560e+01,1.075899191029999997e+02
8.470625000000000000e+09,-6.686087256480000462e+01,1.037317647550000004e+02
8.470750000000000000e+09,-6.668674165059999837e+01,1.080902545080000010e+02
8.470875000000000000e+09,-6.757358600989999786e+01,1.074555330959999964e+02
8.471000000000000000e+09,-6.697791265710000630e+01,1.037587926129999971e+02
8.471125000000000000e+09,-6.685662723260000462e+01,1.140081841410000010e+02
8.471250000000000000e+09,-6.716789636900000460e+01,1.111798586540000002e+02
8.471375000000000000e+09,-6.667945983760000672e+01,1.105107013220000027e+02
8.471500000000000000e+09,-6.743127806370000599e+01,1.019755184819999982e+02
8.471625000000000000e+09,-6.673047594720000575e+01,1.048725936160000032e+02
8.471750000000000000e+09,-6.617731344279999917e+01,1.067472496949999936e+02
8.471875000000000000e+09,-6.693999115379999409e+01,1.073583702009999996e+02
8.472000000000000000e+09,-6.623305478630000209e+01,1.032481768340000059e+02
8.472125000000000000e+09,-6.646497437189999857e+01,1.068652705770000040e+02
8.472250000000000000e+09,-6.727379156870000543e+01,1.010135242650000009e+02
8.472375000000000000e+09,-6.677091036810000446e+01,1.083594764860000055e+02
8.472500000000000000e+09,-6.679186047540000004e+01,1.038882289010000051e+02
8.472625000000000000e+09,-6.696191168389999859e+01,1.031745483259999929e+02
8.472750000000000000e+09,-6.589231220640000686e+01,1.068045075929999967e+02
8.472875000000000000e+09,-6.567588509150000675e+01,1.091905207890000042e+02
8.473000000000000000e+09,-6.654444539729999519e+01,1.087666252230000055e+02
8.473125000000000000e+09,-6.684750859289999880e+01,1.058472092669999967e+02
8.473250000000000000e+09,-6.691273299239999517e+01,1.038673212650000011e+02
8.473375000000000000e+09,-6.632360604100000501e+01,1.027690585349999992e+02
8.473500000000000000e+09,-6.590463985190000074e+01,1.074947725520000006e+02
8.473625000000000000e+09,-6.734299931980000053e+01,1.092716707820000011e+02
8.473750000000000000e+09,-6.616266550439999605e+01,1.042772017319999946e+02
8.473875000000000000e+09,-6.617470715759999678e+01,1.045879962190000043e+02
8.474000000000000000e+09,-6.643723815639999941e+01,1.005083862759999960e+02
8.474125000000000000e+09,-6.639737386519999518e+01,1.004577582689999957e+02
8.474250000000000000e+09,-6.591098725150000348e+01,1.062209794519999946e+02
8.474375000000000000e+09,-6.581479967549999799e+01,1.047241344469999973e+02
8.474500000000000000e+09,-6.537387947960000645e+01,1.082006783880000000e+02
8.474625000000000000e+09,-6.576901952439999377e+01,1.130959076339999996e+02
8.474750000000000000e+09,-6.626961066990000404e+01,1.010467339599999974e+02
8.474875000000000000e+09,-6.639583284190000256e+01,1.027304446779999978e+02
8.475000000000000000e+09,-6.619866160719999471e+01,1.093945891850000010e+02
8.475125000000000000e+09,-6.617964592120000589e+01,1.088497227640000062e+02
8.475250000000000000e+09,-6.536341810970000665e+01,1.051363697809999991e+02
8.475375000000000000e+09,-6.623469043800000122e+01,1.040190114969999939e+02
8.475500000000000000e+09,-6.574701870209999299e+01,1.000145121209999957e+02
8.475625000000000000e+09,-6.502657503259999316e+01,1.050956393550000030e+02
8.475750000000000000e+09,-6.693984338740000339e+01,1.041037589689999976e+02
8.475875000000000000e+09,-6.619272003240000402e+01,1.069581883209999944e+02
8.476000000000000000e+09,-6.546616705370000489e+01,1.052722482500000041e+02
8.476125000000000000e+09,-6.528817280629999686e+01,1.054293939749999964e+02
8.476250000000000000e+09,-6.609509601700000303e+01,1.078801520170000003e+02
8.476375000000000000e+09,-6.575563363919999915e+01,1.033321476830000023e+02
8.476500000000000000e+09,-6.623584177870000644e+01,1.094432938019999995e+02
8.476625000000000000e+09,-6.516813933330000452e+01,1.081991783680000054e+02
8.476750000000000000e+09,-6.546454723630000672e+01,9.829911828349999325e+01
8.476875000000000000e+09,-6.621518439019999391e+01,1.017917135710000025e+02
8.477000000000000000e+09,-6.531757747640000389e+01,1.039699430959999944e+02
8.477125000000000000e+09,-6.558647132670000701e+01,1.067328437609999980e+02
8.477250000000000000e+09,-6.574769250389999797e+01,1.098942006930000019e+02
8.477375000000000000e+09,-6.569337219710000397e+01,1.069479273649999982e+02
8.477500000000000000e+09,-6.505592343620000406e+01,1.085611824570000010e+02
8.477625000000000000e+09,-6.610029340689999344e+01,1.051283303419999982e+02
8.477750000000000000e+09,-6.562400775890000659e+01,1.045737610289999964e+02
8.477875000000000000e+09,-6.515210687069999551e+01,1.068526301920000066e+02
8.478000000000000000e+09,-6.473576022780000017e+01,1.080781662560000029e+02
8.478125000000000000e+09,-6.543517438700000355e+01,1.045418937910000068e+02
8.478250000000000000e+09,-6.442491333850000501e+01,1.029045118880000018e+02
8.478375000000000000e+09,-6.516221708569999294e+01,1.061989889500000004e+02
8.478500000000000000e+09,-6.519405641500000570e+01,1.050072092700000042e+02
8.478625000000000000e+09,-6.467194930670000019e+01,1.029306192429999953e+02
8.478750000000000000e+09,-6.477400614050000627e+01,1.012976592490000058e+02
8.478875000000000000e+09,-6.510936865429999898e+01,1.035541753849999935e+02
8.479000000000000000e+09,-6.470244556010000281e+01,1.001861112830000025e+02
8.479125000000000000e+09,-6.406185958540000058e+01,1.063045655389999951e+02
8.479250000000000000e+09,-6.447004632809999691e+01,9.991665798430000223e+01
8.479375000000000000e+09,-6.486696470040000406e+01,1.022087397030000062e+02
8.479500000000000000e+09,-6.442472267969999677e+01,1.058375791659999976e+02
8.479625000000000000e+09,-6.420775137469999549e+01,1.039362458970000063e+02
8.479750000000000000e+09,-6.394901859600000193e+01,1.069188664809999949e+02
8.479875000000000000e+09,-6.416398287799999878e+01,1.058058331489999944e+02
8.480000000000000000e+09,-6.509989018970000529e+01,1.051659191819999961e+02
8.480125000000000000e+09,-6.456073440389999973e+01,1.015695369270000015e+02
8.480250000000000000e+09,-6.330001540960000028e+01,1.003405886679999952e+02
8.480375000000000000e+09,-6.391058612500000180e+01,1.049149020739999969e+02
8.480500000000000000e+09,-6.462035684709999828e+01,1.082532221839999949e+02
8.480625000000000000e+09,-6.409880201250000198e+01,1.022779571930000060e+02
8.480750000000000000e+09,-6.397381221999999923e+01,1.016088534019999940e+02
8.480875000000000000e+09,-6.397921014629999803e+01,1.031741491460000049e+02
8.481000000000000000e+09,-6.408041547540000238e+01,1.071096654950000016e+02
8.481125000000000000e+09,-6.389484778890000172e+01,1.072686677610000032e+02
8.481250000000000000e+09,-6.360365596710000347e+01,1.045614968139999945e+02
8.481375000000000000e+09,-6.347681666070000261e+01,1.065829511609999969e+02
8.481500000000000000e+09,-6.439638453499999571e+01,1.000969943249999972e+02
8.481625000000000000e+09,-6.422649371990000589e+01,1.039188098860000053e+02
8.481750000000000000e+09,-6.380756930759999790e+01,1.038040909439999950e+02
8.481875000000000000e+09,-6.363001380000000040e+01,1.060590599100000020e+02
8.482000000000000000e+09,-6.400603431529999909e+01,1.035487891389999930e+02
8.482125000000000000e+09,-6.351728256669999695e+01,1.046089730770000017e+02
8.482250000000000000e+09,-6.382652529599999980e+01,1.013613501539999930e+02
8.482375000000000000e+09,-6.334490176719999965e+01,1.039355703720000008e+02
8.482500000000000000e+09,-6.301186366059999955e+01,1.032948953810000035e+02
8.482625000000000000e+09,-6.420583216670000581e+01,1.013169625289999942e+02
8.482750000000000000e+09,-6.370758694450000093e+01,1.041580951379999931e+02
8.482875000000000000e+09,-6.330938482220000196e+01,1.086279146739999959e+02
8.483000000000000000e+09,-6.379847164600000298e+01,1.017379997489999965e+02
8.483125000000000000e+09,-6.318353227829999952e+01,1.005894406639999943e+02
8.483250000000000000e+09,-6.330331919300000010e+01,1.059308147160000004e+02
8.483375000000000000e+09,-6.302382018520000173e+01,1.059878402869999974e+02
8.483500000000000000e+09,-6.305683683710000054e+01,1.044380680990000059e+02
8.483625000000000000e+09,-6.305188250470000355e+01,1.053986230739999996e+02
8.483750000000000000e+09,-6.334570470850000135e+01,9.913267945650000001e+01
8.483875000000000000e+09,-6.355387371719999834e+01,1.036433348919999986e+02
8.484000000000000000e+09,-6.284041859700000288e+01,1.067463434489999941e+02
8.484125000000000000e+09,-6.281956500319999748e+01,9.935407293999999467e+01
8.484250000000000000e+09,-6.245967711299999792e+01,1.037988494549999956e+02
8.484375000000000000e+09,-6.269201242989999656e+01,1.063570611119999967e+02
8.484500000000000000e+09,-6.255154483609999971e+01,1.008740350180000007e+02
8.484625000000000000e+09,-6.285567764750000208e+01,1.025700954969999970e+02
8.484750000000000000e+09,-6.283747490790000256e+01,1.059168021100000061e+02
8.484875000000000000e+09,-6.237978492399999908e+01,1.062710218020000070e+02
8.485000000000000000e+09,-6.237182473779999725e+01,1.063946839620000020e+02
8.485125000000000000e+09,-6.336961527369999914e+01,1.029828472880000021e+02
8.485250000000000000e+09,-6.227552398960000346e+01,1.031273365079999991e+02
8.485375000000000000e+09,-6.251320233949999761e+01,1.061880226819999962e+02
8.485500000000000000e+09,-6.276980259850000010e+01,1.024389813749999973e+02
8.485625000000000000e+09,-6.257785200600000053e+01,1.042231146809999984e+02
8.485750000000000000e+09,-6.255599326120000114e+01,1.032578747050000061e+02
8.485875000000000000e+09,-6.211310670459999983e+01,1.039696830299999988e+02
8.486000000000000000e+09,-6.218158371199999834e+01,1.040851948789999994e+02
8.486125000000000000e+09,-6.241624727229999792e+01,1.016467001139999979e+02
8.486250000000000000e+09,-6.219602552780000337e+01,1.049213335639999940e+02
8.486375000000000000e+09,-6.192744030899999785e+01,1.011574930969999997e+02
8.486500000000000000e+09,-6.178760083539999926e+01,9.796739585939999984e+01
8.486625000000000000e+09,-6.235582499880000285e+01,9.940860796120000487e+01
8.486750000000000000e+09,-6.220242652240000325e+01,1.053162812559999963e+02
8.486875000000000000e+09,-6.186451884750000119e+01,1.058753524269999957e+02
8.487000000000000000e+09,-6.170890988610000250e+01,1.015672726180000041e+02
8.487125000000000000e+09,-6.176265036870000102e+01,1.015331574789999962e+02
8.487250000000000000e+09,-6.138050773150000339e+01,9.879735705480000263e+01
8.487375000000000000e+09,-6.172635995390000119e+01,1.019021171389999978e+02
8.487500000000000000e+09,-6.172204373499999974e+01,1.028415793079999929e+02
8.487625000000000000e+09,-6.176946657599999924e+01,1.031641458750000027e+02
8.487750000000000000e+09,-6.144672716009999647e+01,1.005987210220000065e+02
8.487875000000000000e+09,-6.124474177369999950e+01,1.012277744080000019e+02
8.488000000000000000e+09,-6.115222564030000285e+01,1.016874307350000066e+02
8.488125000000000000e+09,-6.091949479329999662e+01,1.019897208240000026e+02
8.488250000000000000e+09,-6.160248466110000010e+01,1.013689955060000045e+02
8.488375000000000000e+09,-6.102657875439999913e+01,1.028579457799999943e+02
8.488500000000000000e+09,-6.146020991919999688e+01,1.027680933529999976e+02
8.488625000000000000e+09,-6.100009761710000333e+01,1.031565859720000020e+02
8.488750000000000000e+09,-6.102189091820000044e+01,1.049509838980000040e+02
8.488875000000000000e+09,-6.075746333019999668e+01,1.031175625040000057e+02
8.489000000000000000e+09,-6.124617822489999952e+01,1.021904532110000048e+02
8.489125000000000000e+09,-6.102923410449999864e+01,1.029586428749999953e+02
8.489250000000000000e+09,-6.095587124469999907e+01,1.041131620390000023e+02
8.489375000000000000e+09,-6.115771945070000015e+01,1.018497828330000061e+02
8.489500000000000000e+09,-6.089295765970000218e+01,1.014876030709999952e+02
8.489625000000000000e+09,-6.088741834119999652e+01,9.983855270840000173e+01
8.489750000000000000e+09,-6.004026363940000266e+01,9.869143977299999904e+01
8.489875000000000000e+09,-6.077488007499999867e+01,1.007897473999999960e+02
8.490000000000000000e+09,-6.051070896000000232e+01,1.009778065450000071e+02
8.490125000000000000e+09,-6.098542288029999980e+01,1.038953477440000057e+02
8.490250000000000000e+09,-6.046758507429999696e+01,1.030035092659999947e+02
8.490375000000000000e+09,-6.073305977460000094e+01,1.017032229929999971e+02
8.490500000000000000e+09,-6.031138130389999930e+01,1.052520058199999937e+02
8.490625000000000000e+09,-6.016937816859999799e+01,1.054022603519999990e+02
8.490750000000000000e+09,-6.020814385359999932e+01,1.002908167490000011e+02
8.490875000000000000e+09,-6.039504312919999762e+01,1.035585930360000049e+02
8.491000000000000000e+09,-6.023668227689999810e+01,1.027093385189999992e+02
8.491125000000000000e+09,-5.975316047129999930e+01,1.043929507160000014e+02
8.491250000000000000e+09,-6.014069891860000183e+01,1.003637243040000016e+02
8.491375000000000000e+09,-5.969981880190000112e+01,1.009537966820000037e+02
8.491500000000000000e+09,-5.983405564350000105e+01,1.026562004489999964e+02
8.491625000000000000e+09,-6.019381540980000267e+01,1.017197103129999931e+02
8.491750000000000000e+09,-5.950021846599999975e+01,1.019744728390000006e+02
8.491875000000000000e+09,-5.961060827930000272e+01,1.006006413449999997e+02
8.492000000000000000e+09,-6.001364135459999716e+01,1.028033414279999960e+02
8.492125000000000000e+09,-5.972477206719999998e+01,1.030195171759999937e+02
8.492250000000000000e+09,-5.959942604249999931e+01,1.013284037349999949e+02
8.492375000000000000e+09,-5.931516260600000123e+01,1.018065248679999968e+02
8.492500000000000000e+09,-5.911130806100000257e+01,1.002450616020000069e+02
8.492625000000000000e+09,-5.955609196289999829e+01,9.920707356479999817e+01
8.492750000000000000e+09,-5.906618913890000044e+01,1.007758437109999932e+02
8.492875000000000000e+09,-5.925680355330000282e+01,1.014762167129999995e+02
8.493000000000000000e+09,-5.938306487159999847e+01,1.012383471450000059e+02
8.493125000000000000e+09,-5.921621470459999870e+01,9.860806017480000207e+01
8.493250000000000000e+09,-5.886269630179999979e+01,1.001000000890000052e+02
8.493375000000000000e+09,-5.919021714309999993e+01,1.017433612800000020e+02
8.493500000000000000e+09,-5.915037552220000094e+01,1.001229589170000054e+02
8.493625000000000000e+09,-5.891046755130000179e+01,9.943171766630000263e+01
8.493750000000000000e+09,-5.871719104099999953e+01,9.812875144529999716e+01
8.493875000000000000e+09,-5.901839700000000022e+01,9.996362260920000153e+01
8.494000000000000000e+09,-5.834026768070000202e+01,9.947618038509999394e+01
8.494125000000000000e+09,-5.840303931350000255e+01,9.913287971229999584e+01
8.494250000000000000e+09,-5.830426683929999854e+01,1.010045599120000048e+02
8.494375000000000000e+09,-5.844542425969999755e+01,1.015346762469999931e+02
