8.494500000000000000e+09,-5.855651800670000284e+01,9.845556862930000364e+01
8.494625000000000000e+09,-5.838641095439999873e+01,1.006212859869999932e+02
8.494750000000000000e+09,-5.824547202010000291e+01,9.857046811390000585e+01
8.494875000000000000e+09,-5.846603549830000190e+01,1.010548573909999988e+02
8.495000000000000000e+09,-5.833515563760000333e+01,9.914463011140000503e+01
8.495125000000000000e+09,-5.810218212550000061e+01,1.008290914279999981e+02
8.495250000000000000e+09,-5.783061988259999708e+01,1.006580582680000049e+02
8.495375000000000000e+09,-5.757812711550000273e+01,9.985656243580000080e+01
8.495500000000000000e+09,-5.789742903119999795e+01,9.900631223710000484e+01
8.495625000000000000e+09,-5.760969634460000321e+01,9.933846331869999347e+01
8.495750000000000000e+09,-5.796237080139999875e+01,9.977035997149999957e+01
8.495875000000000000e+09,-5.779659541139999845e+01,9.895920937180000010e+01
8.496000000000000000e+09,-5.756396492079999661e+01,9.882684503229999962e+01
8.496125000000000000e+09,-5.764734095320000051e+01,1.001355461680000047e+02
8.496250000000000000e+09,-5.756207750979999815e+01,1.004662131710000068e+02
8.496375000000000000e+09,-5.708070987760000037e+01,1.005722546549999947e+02
8.496500000000000000e+09,-5.748561970579999780e+01,1.000110798820000042e+02
8.496625000000000000e+09,-5.749723542960000344e+01,1.001460570339999947e+02
8.496750000000000000e+09,-5.705438658850000166e+01,9.748097688080000012e+01
8.496875000000000000e+09,-5.722694426390000189e+01,9.976873783029999743e+01
8.497000000000000000e+09,-5.674140566629999682e+01,9.682323271910000528e+01
8.497125000000000000e+09,-5.694639960869999840e+01,9.654580109769999297e+01
8.497250000000000000e+09,-5.688556564289999784e+01,9.917575466760000324e+01
8.497375000000000000e+09,-5.693522194589999685e+01,9.929703014390000249e+01
8.497500000000000000e+09,-5.672066169130000191e+01,9.805545670899999777e+01
8.497625000000000000e+09,-5.666618437300000011e+01,9.804461790690000100e+01
8.497750000000000000e+09,-5.647671944329999860e+01,9.877485210339999355e+01
8.497875000000000000e+09,-5.640619809140000029e+01,9.823938626839999699e+01
8.498000000000000000e+09,-5.630013862060000207e+01,9.770945363299999542e+01
8.498125000000000000e+09,-5.599424763230000224e+01,9.726682696609999823e+01
8.498250000000000000e+09,-5.625999788869999918e+01,9.775118997180000235e+01
8.498375000000000000e+09,-5.592496822220000041e+01,9.832194784169999480e+01
8.498500000000000000e+09,-5.612179837280000072e+01,9.777331225310000207e+01
8.498625000000000000e+09,-5.585111278090000297e+01,9.589860793200000444e+01
8.498750000000000000e+09,-5.602927227250000186e+01,9.639465473100000281e+01
8.498875000000000000e+09,-5.588657867090000053e+01,9.387238345069999923e+01
8.499000000000000000e+09,-5.541262445289999761e+01,9.512629827899999668e+01
8.499125000000000000e+09,-5.564423221290000043e+01,9.554000262700000690e+01
8.499250000000000000e+09,-5.539628602900000232e+01,9.618457320829999446e+01
8.499375000000000000e+09,-5.517493334760000323e+01,9.631029580259999534e+01
8.499500000000000000e+09,-5.501815575890000076e+01,9.704360809759999995e+01
8.499625000000000000e+09,-5.489560875200000112e+01,9.512588122549999525e+01
8.499750000000000000e+09,-5.487788050639999682e+01,9.548022549579999918e+01
8.499875000000000000e+09,-5.485743952909999877e+01,9.469161189800000500e+01
8.500000000000000000e+09,-5.470970795729999736e+01,9.433795388090000245e+01
8.500125000000000000e+09,-5.441652210050000349e+01,9.257344465980000336e+01
8.500250000000000000e+09,-5.471257879329999696e+01,9.144593969199999606e+01
8.500375000000000000e+09,-5.397169578249999944e+01,9.687174048949999872e+01
8.500500000000000000e+09,-5.452664376940000324e+01,9.072491338560000429e+01
8.500625000000000000e+09,-5.414822206219999856e+01,9.236882827830000053e+01
8.500750000000000000e+09,-5.377417321290000274e+01,9.503302685609999401e+01
8.500875000000000000e+09,-5.367617368660000210e+01,9.397861827399999868e+01
8.501000000000000000e+09,-5.369911308470000222e+01,9.393396733660000564e+01
8.501125000000000000e+09,-5.351051222459999934e+01,9.386869736959999955e+01
8.501250000000000000e+09,-5.367711917249999942e+01,9.006131708590000073e+01
8.501375000000000000e+09,-5.356699266750000277e+01,9.490070559609999634e+01
8.501500000000000000e+09,-5.307043429320000172e+01,9.466244575189999466e+01
8.501625000000000000e+09,-5.304425435569999792e+01,9.408142195060000290e+01
8.501750000000000000e+09,-5.254270512269999927e+01,9.282965007750000552e+01
8.501875000000000000e+09,-5.264166733180000080e+01,9.200765953660000207e+01
8.502000000000000000e+09,-5.231387485190000319e+01,9.368696972470000617e+01
8.502125000000000000e+09,-5.222587423510000093e+01,9.442843969809999294e+01
8.502250000000000000e+09,-5.257039855019999663e+01,9.533235073650000402e+01
8.502375000000000000e+09,-5.242363608750000026e+01,9.461158017239999651e+01
8.502500000000000000e+09,-5.204606177809999679e+01,9.290148381580000603e+01
8.502625000000000000e+09,-5.142297085709999749e+01,9.197202468810000653e+01
8.502750000000000000e+09,-5.150178728059999855e+01,9.077070881090000398e+01
8.502875000000000000e+09,-5.165879525500000113e+01,9.394185429600000248e+01
8.503000000000000000e+09,-5.111840868010000349e+01,8.991975748890000375e+01
8.503125000000000000e+09,-5.105314715090000277e+01,9.136881381930000146e+01
8.503250000000000000e+09,-5.108661881569999963e+01,8.962013915859999713e+01
8.503375000000000000e+09,-5.028576821530000274e+01,8.991878557510000292e+01
8.503500000000000000e+09,-5.057733029349999754e+01,8.928634007390000704e+01
8.503625000000000000e+09,-4.983506339910000094e+01,8.699679428400000347e+01
8.503750000000000000e+09,-4.964403211110000314e+01,8.648295445220000488e+01
8.503875000000000000e+09,-5.004838681660000077e+01,8.546112637779999943e+01
8.504000000000000000e+09,-4.948464030569999750e+01,8.945194380329999717e+01
8.504125000000000000e+09,-4.932908428110000187e+01,8.780224103730000706e+01
8.504250000000000000e+09,-4.922981576530000325e+01,8.508366957890000037e+01
8.504375000000000000e+09,-4.895931542280000315e+01,8.687120118599999330e+01
8.504500000000000000e+09,-4.905038943230000115e+01,8.609026296940000123e+01
8.504625000000000000e+09,-4.857710124790000350e+01,8.480714888750000569e+01
8.504750000000000000e+09,-4.869969520949999975e+01,8.505792891420000501e+01
8.504875000000000000e+09,-4.834750770779999840e+01,8.392034006090000275e+01
8.505000000000000000e+09,-4.779972948529999854e+01,8.264255802959999642e+01
8.505125000000000000e+09,-4.758366216200000309e+01,8.302106102230000317e+01
8.505250000000000000e+09,-4.741324969680000123e+01,8.251585805759999914e+01
8.505375000000000000e+09,-4.708841556640000192e+01,8.410517375179999533e+01
8.505500000000000000e+09,-4.685238416349999824e+01,8.125838640790000511e+01
8.505625000000000000e+09,-4.639378532370000130e+01,8.032512673930000346e+01
8.505750000000000000e+09,-4.635295986949999758e+01,7.914245085490000520e+01
8.505875000000000000e+09,-4.620248548309999848e+01,7.752411475089999726e+01
8.506000000000000000e+09,-4.601782248899999672e+01,7.918079907150000452e+01
8.506125000000000000e+09,-4.537829936840000045e+01,7.569150765150000382e+01
8.506250000000000000e+09,-4.514944893810000082e+01,7.453471129940000139e+01
8.506375000000000000e+09,-4.503950364840000020e+01,7.298680149979999499e+01
8.506500000000000000e+09,-4.448949370500000100e+01,7.261143941320000295e+01
8.506625000000000000e+09,-4.462283519990000258e+01,7.149188189950000094e+01
8.506750000000000000e+09,-4.414099307389999893e+01,6.977849327820000269e+01
8.506875000000000000e+09,-4.383271779980000105e+01,6.784790515230000096e+01
8.507000000000000000e+09,-4.334797058990000096e+01,6.582508671230000630e+01
8.507125000000000000e+09,-4.308565268889999800e+01,6.443545415709999702e+01
8.507250000000000000e+09,-4.281965361049999785e+01,6.169014376930000054e+01
8.507375000000000000e+09,-4.252465281309999767e+01,6.005066886249999669e+01
8.507500000000000000e+09,-4.225279104829999710e+01,5.753068628039999766e+01
8.507625000000000000e+09,-4.171358198749999957e+01,5.390600781669999719e+01
8.507750000000000000e+09,-4.144006067499999801e+01,5.074497546749999799e+01
8.507875000000000000e+09,-4.130447157460000085e+01,4.961022924089999719e+01
8.508000000000000000e+09,-4.098200895299999758e+01,4.684851739660000192e+01
8.508125000000000000e+09,-4.068651834660000333e+01,4.265136814769999773e+01
8.508250000000000000e+09,-4.044724583859999711e+01,3.952711114769999767e+01
8.508375000000000000e+09,-4.026656602540000307e+01,3.435151878839999995e+01
8.508500000000000000e+09,-4.001179079829999807e+01,3.097669389019999997e+01
8.508625000000000000e+09,-3.982288221339999978e+01,2.655352074130000162e+01
8.508750000000000000e+09,-3.982302677349999698e+01,2.353216113570000090e+01
8.508875000000000000e+09,-3.982308527730000236e+01,1.935510745079999850e+01
8.509000000000000000e+09,-3.980100516939999977e+01,1.543862141640000019e+01
8.509125000000000000e+09,-3.992443030660000147e+01,1.043511446900000017e+01
8.509250000000000000e+09,-4.006005094439999681e+01,6.255473252519999861e+00
8.509375000000000000e+09,-4.016594499939999707e+01,2.187474799019999860e+00
8.509500000000000000e+09,-4.037888501449999978e+01,-9.178493994830000391e-01
8.509625000000000000e+09,-4.056991848399999867e+01,-5.400131968280000194e+00
8.509750000000000000e+09,-4.074629592979999870e+01,-7.511082109880000246e+00
8.509875000000000000e+09,-4.089979832270000060e+01,-9.774202515529999857e+00
8.510000000000000000e+09,-4.137872862689999920e+01,-1.502795483739999938e+01
8.510125000000000000e+09,-4.156411491000000069e+01,-1.684525816729999903e+01
8.510250000000000000e+09,-4.187838410319999838e+01,-1.900400641959999959e+01
8.510375000000000000e+09,-4.218976889759999693e+01,-2.219193718480000044e+01
8.510500000000000000e+09,-4.236033373490000287e+01,-2.508998862880000047e+01
8.510625000000000000e+09,-4.274733340689999750e+01,-2.708144868380000148e+01
8.510750000000000000e+09,-4.321043774820000039e+01,-2.833700653580000051e+01
8.510875000000000000e+09,-4.335171401550000070e+01,-2.978043561249999982e+01
8.511000000000000000e+09,-4.388690675510000005e+01,-3.129713256100000152e+01
8.511125000000000000e+09,-4.397727109030000037e+01,-3.374013847730000037e+01
8.511250000000000000e+09,-4.435575571870000289e+01,-3.452717467290000286e+01
8.511375000000000000e+09,-4.470986495510000225e+01,-3.847606054959999966e+01
8.511500000000000000e+09,-4.461894607850000227e+01,-3.815862043269999759e+01
8.511625000000000000e+09,-4.515777940249999745e+01,-3.983612846930000018e+01
8.511750000000000000e+09,-4.524920901530000350e+01,-4.089436437250000012e+01
8.511875000000000000e+09,-4.578973122739999724e+01,-4.045001608820000172e+01
8.512000000000000000e+09,-4.582539502000000198e+01,-4.254306668910000155e+01
8.512125000000000000e+09,-4.603872613530000280e+01,-4.517928306579999997e+01
8.512250000000000000e+09,-4.648065264150000075e+01,-4.645226775679999776e+01
8.512375000000000000e+09,-4.665869414939999871e+01,-4.700417939150000279e+01
8.512500000000000000e+09,-4.699000122910000243e+01,-4.738169920800000057e+01
8.512625000000000000e+09,-4.725426736600000055e+01,-4.697250538669999997e+01
8.512750000000000000e+09,-4.727143479760000133e+01,-4.814092276129999703e+01
8.512875000000000000e+09,-4.744798313399999756e+01,-4.796594928830000271e+01
8.513000000000000000e+09,-4.759019937530000277e+01,-4.922029818629999909e+01
8.513125000000000000e+09,-4.803834132090000253e+01,-5.218191131580000075e+01
8.513250000000000000e+09,-4.832743315150000285e+01,-5.098253672119999891e+01
8.513375000000000000e+09,-4.823797722190000314e+01,-5.280442358519999857e+01
8.513500000000000000e+09,-4.867047940890000035e+01,-5.187909803539999842e+01
8.513625000000000000e+09,-4.904228725870000005e+01,-5.431016244559999961e+01
8.513750000000000000e+09,-4.908247689809999770e+01,-5.392755118969999728e+01
8.513875000000000000e+09,-4.921036521460000301e+01,-5.261575817840000013e+01
8.514000000000000000e+09,-4.929020657609999745e+01,-5.513303586709999848e+01
8.514125000000000000e+09,-4.947274075859999698e+01,-5.351880842399999949e+01
8.514250000000000000e+09,-4.950951262000000241e+01,-5.559254337280000158e+01
8.514375000000000000e+09,-5.011600857789999708e+01,-5.661525200189999651e+01
8.514500000000000000e+09,-5.044333055380000275e+01,-5.661745177080000246e+01
8.514625000000000000e+09,-5.013215624210000243e+01,-5.928615480930000103e+01
8.514750000000000000e+09,-5.028709164779999696e+01,-5.758799290099999979e+01
8.514875000000000000e+09,-5.005269068890000028e+01,-5.811087157869999942e+01
8.515000000000000000e+09,-5.060990800559999769e+01,-5.747118379959999857e+01
8.515125000000000000e+09,-5.101237353669999663e+01,-5.788717194640000230e+01
8.515250000000000000e+09,-5.109479698690000049e+01,-6.111168644400000005e+01
8.515375000000000000e+09,-5.128126489560000323e+01,-5.904584800330000149e+01
8.515500000000000000e+09,-5.103364685990000282e+01,-6.206050599590000161e+01
8.515625000000000000e+09,-5.183096437700000081e+01,-6.160952538619999785e+01
8.515750000000000000e+09,-5.183942984459999792e+01,-5.989705513269999670e+01
8.515875000000000000e+09,-5.168883408859999662e+01,-5.929149239160000207e+01
8.516000000000000000e+09,-5.184192656689999978e+01,-6.163102938549999976e+01
8.516125000000000000e+09,-5.206897255199999819e+01,-6.213822231510000194e+01
8.516250000000000000e+09,-5.229307708350000183e+01,-6.353558716330000067e+01
8.516375000000000000e+09,-5.236892366379999686e+01,-6.233554253509999654e+01
8.516500000000000000e+09,-5.268304387930000132e+01,-6.176247838289999947e+01
8.516625000000000000e+09,-5.246511525159999678e+01,-6.727292759590000060e+01
8.516750000000000000e+09,-5.239141681739999967e+01,-6.332162093459999852e+01
8.516875000000000000e+09,-5.324064268890000307e+01,-6.459522259899999597e+01
8.517000000000000000e+09,-5.358851688149999859e+01,-6.202379777170000352e+01
8.517125000000000000e+09,-5.316687751679999963e+01,-6.478697885690000646e+01
8.517250000000000000e+09,-5.329481002979999715e+01,-6.510208779180000249e+01
8.517375000000000000e+09,-5.321161394850000192e+01,-6.661425491369999463e+01
8.517500000000000000e+09,-5.350849982799999793e+01,-6.519104709059999436e+01
8.517625000000000000e+09,-5.304686518110000293e+01,-6.381965571749999810e+01
8.517750000000000000e+09,-5.376431292769999715e+01,-6.296337868389999670e+01
8.517875000000000000e+09,-5.371296822010000227e+01,-6.523783311340000068e+01
8.518000000000000000e+09,-5.404104518049999939e+01,-6.651258886230000655e+01
8.518125000000000000e+09,-5.435537311529999727e+01,-6.940652888050000513e+01
8.518250000000000000e+09,-5.462677509689999766e+01,-6.416755113989999870e+01
8.518375000000000000e+09,-5.396640907839999812e+01,-6.450144993509999836e+01
8.518500000000000000e+09,-5.429418492460000323e+01,-6.766738421879999521e+01
8.518625000000000000e+09,-5.472680139839999924e+01,-6.901137078520000046e+01
8.518750000000000000e+09,-5.523321884490000144e+01,-7.215233648650000475e+01
8.518875000000000000e+09,-5.519248423690000038e+01,-6.587392310180000266e+01
8.519000000000000000e+09,-5.460134216630000026e+01,-6.643851199030000032e+01
8.519125000000000000e+09,-5.493231069299999803e+01,-6.555799042079999595e+01
8.519250000000000000e+09,-5.556020148670000225e+01,-6.360616047890000146e+01
8.519375000000000000e+09,-5.545005351319999676e+01,-6.914280807549999963e+01
8.519500000000000000e+09,-5.567695113279999930e+01,-6.833010236849999330e+01
8.519625000000000000e+09,-5.577897437880000098e+01,-7.305373606850000101e+01
8.519750000000000000e+09,-5.582964063139999666e+01,-7.018178438760000404e+01
8.519875000000000000e+09,-5.589077168640000082e+01,-6.801529544059999921e+01
8.520000000000000000e+09,-5.592704613949999981e+01,-6.390874152149999787e+01
8.520125000000000000e+09,-5.593769056949999907e+01,-7.036365400949999582e+01
8.520250000000000000e+09,-5.650263000780000056e+01,-6.985802485760000025e+01
8.520375000000000000e+09,-5.653475927809999746e+01,-6.954077953079999475e+01
8.520500000000000000e+09,-5.724413756189999702e+01,-7.180447596579999470e+01
8.520625000000000000e+09,-5.616509895699999788e+01,-7.029319093460000545e+01
8.520750000000000000e+09,-5.712266985330000324e+01,-7.257814633610000499e+01
8.520875000000000000e+09,-5.645289112860000103e+01,-7.077832902309999952e+01
8.521000000000000000e+09,-5.672212811589999859e+01,-7.280652040100000022e+01
8.521125000000000000e+09,-5.681156274669999817e+01,-6.740931384089999767e+01
8.521250000000000000e+09,-5.696039299400000289e+01,-7.381605587580000361e+01
8.521375000000000000e+09,-5.662438328260000020e+01,-7.294966660560000093e+01
8.521500000000000000e+09,-5.626853817500000332e+01,-7.167214944149999667e+01
8.521625000000000000e+09,-5.713322234540000011e+01,-6.716477576200000499e+01
8.521750000000000000e+09,-5.721532808549999771e+01,-7.027215829840000083e+01
8.521875000000000000e+09,-5.729415379249999773e+01,-7.142426632779999807e+01
8.522000000000000000e+09,-5.885810645819999820e+01,-7.017847736410000437e+01
8.522125000000000000e+09,-5.781722086810000150e+01,-6.458782094199999335e+01
8.522250000000000000e+09,-5.863300136459999834e+01,-6.742986602899999582e+01
8.522375000000000000e+09,-5.719331667099999805e+01,-7.089266415890000417e+01
8.522500000000000000e+09,-5.795477304669999796e+01,-7.006973237670000287e+01
8.522625000000000000e+09,-5.724505612650000330e+01,-7.038258627039999737e+01
8.522750000000000000e+09,-5.816368955490000303e+01,-7.060970369839999705e+01
8.522875000000000000e+09,-5.842198983360000142e+01,-7.558591835240000023e+01
8.523000000000000000e+09,-5.791873080949999775e+01,-6.484612385249999988e+01
8.523125000000000000e+09,-5.966415378279999970e+01,-6.941444957429999363e+01
8.523250000000000000e+09,-5.795211626159999696e+01,-7.087797896979999734e+01
8.523375000000000000e+09,-5.781428430889999959e+01,-6.928081540940000593e+01
8.523500000000000000e+09,-5.867582324100000335e+01,-7.036496397199999819e+01
8.523625000000000000e+09,-5.872638622000000197e+01,-7.452829560899999706e+01
8.523750000000000000e+09,-5.924140356120000206e+01,-6.940737778150000281e+01
8.523875000000000000e+09,-5.966115566740000276e+01,-7.095407592060000468e+01
8.524000000000000000e+09,-5.938755138959999869e+01,-6.876507500779999305e+01
8.524125000000000000e+09,-5.926776078559999661e+01,-7.081698331990000383e+01
8.524250000000000000e+09,-5.856560171529999792e+01,-7.360552395480000598e+01
8.524375000000000000e+09,-5.990297524380000027e+01,-7.251684148110000194e+01
8.524500000000000000e+09,-5.867849869409999997e+01,-7.276112237620000656e+01
8.524625000000000000e+09,-5.851338157909999893e+01,-6.844686352239999394e+01
8.524750000000000000e+09,-6.017866468519999756e+01,-6.835303464730000655e+01
8.524875000000000000e+09,-6.005942804130000212e+01,-6.109785766889999792e+01
8.525000000000000000e+09,-5.976866368009999775e+01,-7.089817148560000248e+01
8.525125000000000000e+09,-5.961546003659999826e+01,-7.755309293290000028e+01
8.525250000000000000e+09,-5.954123613390000003e+01,-7.061567199879999635e+01
8.525375000000000000e+09,-6.026566608209999742e+01,-7.010534974910000017e+01
8.525500000000000000e+09,-5.978307400420000306e+01,-7.653010320520000676e+01
8.525625000000000000e+09,-5.897695280170000132e+01,-6.909527232189999779e+01
8.525750000000000000e+09,-6.050106022250000137e+01,-6.819628841829999999e+01
8.525875000000000000e+09,-6.035878131359999799e+01,-7.419439872040000239e+01
8.526000000000000000e+09,-6.014841852650000220e+01,-6.799554723830000569e+01
8.526125000000000000e+09,-6.030211621229999963e+01,-6.813733357249999756e+01
8.526250000000000000e+09,-6.090414586170000177e+01,-7.591342092150000553e+01
8.526375000000000000e+09,-5.959443049640000112e+01,-6.479661836340000036e+01
8.526500000000000000e+09,-6.089158040840000297e+01,-7.023098372130000655e+01
8.526625000000000000e+09,-6.028262635459999785e+01,-6.534310793049999688e+01
8.526750000000000000e+09,-6.075220028169999864e+01,-7.614217300539999655e+01
8.526875000000000000e+09,-6.010081822619999770e+01,-7.064271427270000459e+01
8.527000000000000000e+09,-6.142385022610000078e+01,-6.884764664589999938e+01
8.527125000000000000e+09,-6.086571182739999841e+01,-6.297811120549999941e+01
8.527250000000000000e+09,-6.084482350289999886e+01,-5.880056206489999937e+01
8.527375000000000000e+09,-6.049300225260000019e+01,-7.656110183299999505e+01
8.527500000000000000e+09,-6.222539851460000193e+01,-6.317996479629999840e+01
8.527625000000000000e+09,-6.019045337130000206e+01,-7.572127361180000094e+01
8.527750000000000000e+09,-5.971913569960000245e+01,-7.052033660860000452e+01
8.527875000000000000e+09,-6.095280642990000075e+01,-7.198579946409999764e+01
8.528000000000000000e+09,-6.118703749680000215e+01,-6.839244291789999863e+01
8.528125000000000000e+09,-6.033936649299999999e+01,-6.829108448380000596e+01
8.528250000000000000e+09,-6.038599304360000275e+01,-7.433265744189999680e+01
8.528375000000000000e+09,-6.136569220900000232e+01,-6.923054976749999412e+01
8.528500000000000000e+09,-6.131387898879999909e+01,-7.507092826170000421e+01
8.528625000000000000e+09,-6.176253082470000066e+01,-5.683562806510000343e+01
8.528750000000000000e+09,-6.115185604420000232e+01,-6.181362838780000146e+01
8.528875000000000000e+09,-6.160737510119999882e+01,-7.050643733340000097e+01
8.529000000000000000e+09,-6.142940921820000000e+01,-7.454269258370000273e+01
8.529125000000000000e+09,-6.085778838979999961e+01,-7.483029328920000012e+01
8.529250000000000000e+09,-6.133989798300000018e+01,-6.359452431790000304e+01
8.529375000000000000e+09,-6.362923596230000101e+01,-6.390140468460000278e+01
8.529500000000000000e+09,-6.144316680080000026e+01,-7.625815292670000645e+01
8.529625000000000000e+09,-6.365642708130000216e+01,-6.639135548199999448e+01
8.529750000000000000e+09,-6.218030525569999867e+01,-7.032081510119999734e+01
8.529875000000000000e+09,-6.324673808890000259e+01,-5.890401421140000338e+01
8.530000000000000000e+09,-6.298881060869999970e+01,-7.472821130830000413e+01
8.530125000000000000e+09,-6.162666267539999865e+01,-6.753286151800000425e+01
8.530250000000000000e+09,-6.178158197260000151e+01,-6.582355452509999338e+01
8.530375000000000000e+09,-6.203543204729999871e+01,-6.042069307940000300e+01
8.530500000000000000e+09,-6.287959155410000278e+01,-6.084808324560000159e+01
8.530625000000000000e+09,-6.336670878569999843e+01,-6.715340036659999612e+01
8.530750000000000000e+09,-6.324351913190000118e+01,-7.284211384939999334e+01
8.530875000000000000e+09,-6.342830769479999731e+01,-5.697512244130000170e+01
8.531000000000000000e+09,-6.290008479610000336e+01,-6.561295729370000629e+01
8.531125000000000000e+09,-6.300841709800000245e+01,-6.804609908560000520e+01
8.531250000000000000e+09,-6.226172091739999814e+01,-6.926310446829999989e+01
8.531375000000000000e+09,-6.059819955110000222e+01,-6.656948015039999689e+01
8.531500000000000000e+09,-6.347934843729999699e+01,-5.706267948650000221e+01
8.531625000000000000e+09,-6.332387374849999873e+01,-5.917282201100000094e+01
8.531750000000000000e+09,-6.366472407380000220e+01,-6.765705069800000615e+01
8.531875000000000000e+09,-6.496782192470000439e+01,-6.767699838369999554e+01
8.532000000000000000e+09,-6.099705478079999921e+01,-6.703347070399999552e+01
8.532125000000000000e+09,-6.486504778690000705e+01,-7.391816469760000530e+01
8.532250000000000000e+09,-6.249598866910000083e+01,-6.097557781529999943e+01
8.532375000000000000e+09,-6.394334215669999821e+01,-7.653375576019999471e+01
8.532500000000000000e+09,-6.263136371680000281e+01,-7.058235962909999728e+01
8.532625000000000000e+09,-6.134577462379999702e+01,-7.334876852070000552e+01
8.532750000000000000e+09,-6.382227243690000051e+01,-6.884145261989999653e+01
8.532875000000000000e+09,-6.347969699789999964e+01,-7.089202793740000175e+01
8.533000000000000000e+09,-6.523683511340000507e+01,-7.594476113609999857e+01
8.533125000000000000e+09,-6.139497922910000227e+01,-6.387282620069999695e+01
8.533250000000000000e+09,-6.459445712069999956e+01,-7.196174075620000110e+01
8.533375000000000000e+09,-6.345505170269999695e+01,-7.243519792159999326e+01
8.533500000000000000e+09,-6.259911921799999845e+01,-7.079815387460000409e+01
8.533625000000000000e+09,-6.318389206799999869e+01,-6.670362398550000194e+01
8.533750000000000000e+09,-6.141462452820000095e+01,-6.227781839610000247e+01
8.533875000000000000e+09,-6.324461416230000310e+01,-7.457001788879999538e+01
8.534000000000000000e+09,-6.311433766180000049e+01,-7.781809013539999853e+01
8.534125000000000000e+09,-6.370676638989999674e+01,-6.568092275360000087e+01
8.534250000000000000e+09,-6.216560862880000116e+01,-6.070248478810000137e+01
8.534375000000000000e+09,-6.284642612649999904e+01,-6.361274506499999859e+01
8.534500000000000000e+09,-6.275837682230000070e+01,-6.800722832789999472e+01
8.534625000000000000e+09,-6.307376265989999808e+01,-7.278447657739999954e+01
8.534750000000000000e+09,-6.500488943640000628e+01,-5.405386729229999787e+01
8.534875000000000000e+09,-6.210721616760000074e+01,-6.618459158699999989e+01
8.535000000000000000e+09,-6.260980318789999899e+01,-7.105488665939999748e+01
8.535125000000000000e+09,-6.208050525050000346e+01,-7.175425743479999596e+01
8.535250000000000000e+09,-6.210789747190000298e+01,-6.263110646309999652e+01
8.535375000000000000e+09,-6.243364054479999936e+01,-6.498336759369999527e+01
8.535500000000000000e+09,-6.529540969030000497e+01,-6.666964680750000127e+01
8.535625000000000000e+09,-6.289627078920000258e+01,-6.805899796570000149e+01
8.535750000000000000e+09,-6.394148179830000345e+01,-7.888766764659999353e+01
8.535875000000000000e+09,-6.284931534300000067e+01,-7.342198556060000669e+01
8.536000000000000000e+09,-6.419859540720000268e+01,-6.409585443630000157e+01
8.536125000000000000e+09,-6.340021366980000295e+01,-5.913412526710000350e+01
8.536250000000000000e+09,-6.543088060319999499e+01,-6.004623955710000160e+01
8.536375000000000000e+09,-6.385957694319999689e+01,-7.167844563369999378e+01
8.536500000000000000e+09,-6.470590286099999844e+01,-5.799921404239999845e+01
8.536625000000000000e+09,-6.427106557839999823e+01,-4.945163518100000033e+01
8.536750000000000000e+09,-6.244953898440000017e+01,-6.608817271879999566e+01
8.536875000000000000e+09,-6.455162967580000100e+01,-6.341764755290000011e+01
8.537000000000000000e+09,-6.572105844089999493e+01,-6.924631603630000143e+01
8.537125000000000000e+09,-6.455539195890000315e+01,-6.032737980120000287e+01
8.537250000000000000e+09,-6.322849169700000260e+01,-6.164517249419999700e+01
8.537375000000000000e+09,-6.483447369069999411e+01,-7.761751782989999526e+01
8.537500000000000000e+09,-6.416163710940000442e+01,-6.078586328749999979e+01
8.537625000000000000e+09,-6.461144395610000402e+01,-5.982536271680000084e+01
8.537750000000000000e+09,-6.283706228070000321e+01,-7.158570896700000219e+01
8.537875000000000000e+09,-6.461216908469999964e+01,-5.587976849070000185e+01
8.538000000000000000e+09,-6.295355755300000311e+01,-6.914783975769999813e+01
8.538125000000000000e+09,-6.355872662019999808e+01,-7.303372995840000215e+01
8.538250000000000000e+09,-6.348947057029999996e+01,-7.569130269529999566e+01
8.538375000000000000e+09,-6.321979373380000311e+01,-6.940027479580000147e+01
8.538500000000000000e+09,-6.290945586160000147e+01,-7.239837399520000361e+01
8.538625000000000000e+09,-6.400838386990000117e+01,-6.988262668500000530e+01
8.538750000000000000e+09,-6.257150798370000189e+01,-5.668522217680000352e+01
8.538875000000000000e+09,-6.332742861759999897e+01,-6.795537393620000444e+01
8.539000000000000000e+09,-6.380216348870000331e+01,-7.672705515490000039e+01
8.539125000000000000e+09,-6.391133819630000090e+01,-7.035165359990000411e+01
8.539250000000000000e+09,-6.438975390049999703e+01,-7.118709458200000029e+01
8.539375000000000000e+09,-6.469014925769999991e+01,-7.534984797920000688e+01
8.539500000000000000e+09,-6.604220352020000462e+01,-8.192378373360000410e+01
8.539625000000000000e+09,-6.342930877610000096e+01,-6.511133431589999532e+01
8.539750000000000000e+09,-6.604706647890000681e+01,-8.419064523240000142e+01
8.539875000000000000e+09,-6.183153476529999892e+01,-7.144037622300000123e+01
8.540000000000000000e+09,-6.349971329009999721e+01,-6.551421977050000578e+01
8.540125000000000000e+09,-6.288674497939999952e+01,-7.095613371170000505e+01
8.540250000000000000e+09,-6.704166779669999698e+01,-7.576462678340000423e+01
8.540375000000000000e+09,-6.439161262000000363e+01,-7.464155270860000257e+01
8.540500000000000000e+09,-6.417307553720000612e+01,-7.580309394120000377e+01
8.540625000000000000e+09,-6.406844046409999294e+01,-8.926757015719999799e+01
8.540750000000000000e+09,-6.584781512790000590e+01,-6.627483117129999357e+01
