8.447250000000000000e+09,-7.119646011899999394e+01,1.159848326289999960e+02
8.447375000000000000e+09,-7.088552887689999693e+01,1.166227299020000032e+02
8.447500000000000000e+09,-6.962243128139999726e+01,1.094341466190000034e+02
8.447625000000000000e+09,-7.116980727520000016e+01,1.092528530170000067e+02
8.447750000000000000e+09,-6.967262425040000551e+01,1.111097672700000061e+02
8.447875000000000000e+09,-7.069233393720000436e+01,1.105430317860000002e+02
8.448000000000000000e+09,-7.106893874349999862e+01,1.094167794290000018e+02
8.448125000000000000e+09,-7.190346713460000672e+01,1.052916358349999939e+02
8.448250000000000000e+09,-7.135142237770000406e+01,1.119209571930000067e+02
8.448375000000000000e+09,-7.219237101340000606e+01,1.129398205009999998e+02
8.448500000000000000e+09,-7.188343211350000672e+01,1.100305939830000028e+02
8.448625000000000000e+09,-7.063935312440000303e+01,1.081804641429999947e+02
8.448750000000000000e+09,-7.147272581629999877e+01,1.001872925509999988e+02
8.448875000000000000e+09,-7.140299143849999552e+01,1.178247871359999976e+02
8.449000000000000000e+09,-7.044972197369999378e+01,1.038602490060000036e+02
8.449125000000000000e+09,-6.981940798819999827e+01,1.090352185109999965e+02
8.449250000000000000e+09,-7.055986630510000168e+01,1.118724627419999962e+02
8.449375000000000000e+09,-7.267190105480000284e+01,1.065115684719999933e+02
8.449500000000000000e+09,-7.205338857920000351e+01,1.090567539369999963e+02
8.449625000000000000e+09,-6.940216273619999754e+01,1.127600686680000024e+02
8.449750000000000000e+09,-6.973186028009999404e+01,1.134342265249999997e+02
8.449875000000000000e+09,-7.067511943030000054e+01,1.115837337810000065e+02
8.450000000000000000e+09,-7.029836261939999531e+01,1.023390198249999941e+02
8.450125000000000000e+09,-7.025613409020000688e+01,1.073248939879999995e+02
8.450250000000000000e+09,-7.059122104569999578e+01,1.083750419920000070e+02
8.450375000000000000e+09,-6.998205179689999511e+01,1.149716729769999972e+02
8.450500000000000000e+09,-7.069993278329999953e+01,1.038198552639999974e+02
8.450625000000000000e+09,-6.942817427929999496e+01,1.075129719749999992e+02
8.450750000000000000e+09,-6.921806645419999882e+01,1.075544206819999999e+02
8.450875000000000000e+09,-7.209986468319999631e+01,1.191395367469999940e+02
8.451000000000000000e+09,-6.985693965299999775e+01,1.135048650359999982e+02
8.451125000000000000e+09,-7.013971442700000125e+01,1.041933735350000063e+02
8.451250000000000000e+09,-6.965541099589999874e+01,1.058152566629999995e+02
8.451375000000000000e+09,-7.058684800609999854e+01,1.050383753259999935e+02
8.451500000000000000e+09,-7.190236967709999760e+01,1.160800519229999992e+02
8.451625000000000000e+09,-6.997907573419999494e+01,1.125666777929999967e+02
8.451750000000000000e+09,-7.020493451619999803e+01,1.057229195360000062e+02
8.451875000000000000e+09,-7.164008088250000128e+01,1.106890511229999987e+02
8.452000000000000000e+09,-6.997463295449999521e+01,1.096448989860000012e+02
8.452125000000000000e+09,-6.959397310779999657e+01,1.042987241689999962e+02
8.452250000000000000e+09,-6.943250033629999507e+01,1.094104214679999956e+02
8.452375000000000000e+09,-7.043325835859999984e+01,1.026999959420000010e+02
8.452500000000000000e+09,-6.980131114860000707e+01,1.042119816680000071e+02
8.452625000000000000e+09,-7.025530954420000285e+01,1.062945576740000035e+02
8.452750000000000000e+09,-6.972866399229999956e+01,1.071070700949999974e+02
8.452875000000000000e+09,-6.930780634500000303e+01,1.051813938690000043e+02
8.453000000000000000e+09,-6.964776751159999435e+01,1.104365865609999986e+02
8.453125000000000000e+09,-7.065822610959999395e+01,1.038379076850000047e+02
8.453250000000000000e+09,-6.868130911209999567e+01,1.214680766849999998e+02
8.453375000000000000e+09,-7.003816218629999923e+01,1.085036443540000022e+02
8.453500000000000000e+09,-6.953928918520000479e+01,1.146119991629999930e+02
8.453625000000000000e+09,-6.985303284770000687e+01,1.012882129120000059e+02
8.453750000000000000e+09,-7.060167189320000602e+01,1.018321023980000035e+02
8.453875000000000000e+09,-6.991341653560000680e+01,1.080447087029999977e+02
8.454000000000000000e+09,-6.923238286170000322e+01,1.060220003230000003e+02
8.454125000000000000e+09,-6.987995857510000519e+01,1.127932140080000067e+02
8.454250000000000000e+09,-6.902720099110000262e+01,1.133279784639999974e+02
8.454375000000000000e+09,-6.909090741730000218e+01,1.071536302760000012e+02
8.454500000000000000e+09,-7.087735054149999314e+01,1.016069901209999955e+02
8.454625000000000000e+09,-6.930475558140000203e+01,1.044173781589999948e+02
8.454750000000000000e+09,-6.999213996470000154e+01,1.030020143309999980e+02
8.454875000000000000e+09,-6.962113081350000243e+01,1.030281974819999959e+02
8.455000000000000000e+09,-7.083828206009999917e+01,1.002205851129999985e+02
8.455125000000000000e+09,-7.020526293330000556e+01,1.079104237600000005e+02
8.455250000000000000e+09,-6.984406125290000489e+01,1.127555256109999959e+02
8.455375000000000000e+09,-7.040792547979999938e+01,1.119248980160000002e+02
8.455500000000000000e+09,-6.869037714819999962e+01,1.109969776739999929e+02
8.455625000000000000e+09,-6.881307943900000623e+01,1.098793137530000052e+02
8.455750000000000000e+09,-6.958581464079999535e+01,1.060406883349999987e+02
8.455875000000000000e+09,-6.908305729570000153e+01,1.094084322629999946e+02
8.456000000000000000e+09,-6.892804196390000016e+01,1.052081365349999942e+02
8.456125000000000000e+09,-6.973714832839999644e+01,1.072926444099999941e+02
8.456250000000000000e+09,-6.847881596269999704e+01,9.852950919340000269e+01
8.456375000000000000e+09,-6.956324639979999347e+01,1.107718249670000006e+02
8.456500000000000000e+09,-6.909903802600000233e+01,1.036268461319999972e+02
8.456625000000000000e+09,-6.770081174819999603e+01,1.045996243230000005e+02
8.456750000000000000e+09,-6.938370342650000566e+01,1.054357289689999959e+02
8.456875000000000000e+09,-6.911376315079999699e+01,9.613538861690000203e+01
8.457000000000000000e+09,-6.984535748099999353e+01,9.928447432619999802e+01
8.457125000000000000e+09,-6.894105830329999662e+01,1.008789125490000060e+02
8.457250000000000000e+09,-6.885598170240000115e+01,1.055725177489999993e+02
8.457375000000000000e+09,-6.994491470670000410e+01,1.102335497990000022e+02
8.457500000000000000e+09,-7.012674853299999711e+01,1.117922162459999953e+02
8.457625000000000000e+09,-6.935280096370000535e+01,1.001182176530000021e+02
8.457750000000000000e+09,-6.847893678340000179e+01,1.070683381599999962e+02
8.457875000000000000e+09,-7.117491580339999757e+01,1.111100316630000009e+02
8.458000000000000000e+09,-6.949440748790000555e+01,9.925355075150000062e+01
8.458125000000000000e+09,-6.924916274710000152e+01,1.108247896670000046e+02
8.458250000000000000e+09,-6.877973424799999691e+01,9.875640646169999570e+01
8.458375000000000000e+09,-7.017318630939999480e+01,1.034289476259999958e+02
8.458500000000000000e+09,-6.926727243700000258e+01,1.045884277060000045e+02
8.458625000000000000e+09,-6.924347850190000031e+01,1.101553159430000051e+02
8.458750000000000000e+09,-6.920752490079999575e+01,1.081645867809999970e+02
8.458875000000000000e+09,-6.824948299039999711e+01,1.069010962990000024e+02
8.459000000000000000e+09,-6.802176445880000699e+01,9.978475693119999335e+01
8.459125000000000000e+09,-6.865874060589999317e+01,1.064343855820000044e+02
8.459250000000000000e+09,-6.973526176320000047e+01,1.069509759240000051e+02
8.459375000000000000e+09,-6.890208533720000617e+01,1.013173042899999956e+02
8.459500000000000000e+09,-6.975684111089999817e+01,1.054546929239999997e+02
8.459625000000000000e+09,-6.979372598759999846e+01,1.025871229349999965e+02
8.459750000000000000e+09,-6.819535083339999915e+01,1.107347492180000046e+02
8.459875000000000000e+09,-6.948486073750000003e+01,1.056364195219999971e+02
8.460000000000000000e+09,-6.936004276049999362e+01,1.032522968770000062e+02
8.460125000000000000e+09,-6.948122981000000209e+01,1.053535517600000020e+02
8.460250000000000000e+09,-6.875521914450000338e+01,1.061604468520000069e+02
8.460375000000000000e+09,-6.874423466060000010e+01,1.064073591270000065e+02
8.460500000000000000e+09,-7.009984886450000374e+01,1.082694185600000054e+02
8.460625000000000000e+09,-7.019552566160000140e+01,1.036092112529999980e+02
8.460750000000000000e+09,-6.821891557450000221e+01,1.027743242239999972e+02
8.460875000000000000e+09,-6.888783048569999323e+01,1.007464808659999989e+02
8.461000000000000000e+09,-6.826897540699999922e+01,1.106233216440000007e+02
8.461125000000000000e+09,-6.824596611430000337e+01,1.013966121200000003e+02
8.461250000000000000e+09,-7.002320506169999703e+01,1.057748825930000010e+02
8.461375000000000000e+09,-6.973173956120000128e+01,1.036568719990000034e+02
8.461500000000000000e+09,-6.956700163950000615e+01,1.045934969289999970e+02
8.461625000000000000e+09,-6.854749218950000511e+01,1.028166081680000019e+02
8.461750000000000000e+09,-6.846709905900000592e+01,1.044458622119999944e+02
8.461875000000000000e+09,-6.819646754629999919e+01,1.048479541500000067e+02
8.462000000000000000e+09,-6.881671006739999541e+01,1.071372729450000065e+02
8.462125000000000000e+09,-6.828299498020000158e+01,1.056775198939999996e+02
8.462250000000000000e+09,-6.905208934850000446e+01,1.075336935710000006e+02
8.462375000000000000e+09,-6.881903720079999687e+01,1.004715680879999979e+02
8.462500000000000000e+09,-7.014717239639999491e+01,1.081701378489999996e+02
8.462625000000000000e+09,-6.769256330749999506e+01,1.082071969619999976e+02
8.462750000000000000e+09,-6.755936372659999734e+01,1.049087405209999986e+02
8.462875000000000000e+09,-6.873127036770000586e+01,1.111467517359999988e+02
8.463000000000000000e+09,-6.792794769379999309e+01,1.033424038389999993e+02
8.463125000000000000e+09,-6.924491626440000402e+01,1.053380566109999990e+02
8.463250000000000000e+09,-6.769658329199999969e+01,1.072337644240000003e+02
8.463375000000000000e+09,-6.865857285219999540e+01,1.042681856469999957e+02
8.463500000000000000e+09,-6.761629480489999366e+01,1.049638336720000069e+02
8.463625000000000000e+09,-6.933109946279999747e+01,1.074403273589999941e+02
8.463750000000000000e+09,-6.837686640040000441e+01,1.024775720629999967e+02
8.463875000000000000e+09,-6.920307436359999542e+01,1.082294977810000063e+02
8.464000000000000000e+09,-6.857348075230000006e+01,1.135617609499999929e+02
8.464125000000000000e+09,-6.854274023370000180e+01,1.065204090069999978e+02
8.464250000000000000e+09,-6.859593414059999361e+01,1.062364123530000057e+02
8.464375000000000000e+09,-6.854960415630000625e+01,1.086204875039999962e+02
8.464500000000000000e+09,-6.819258939979999923e+01,1.038035329020000006e+02
8.464625000000000000e+09,-6.802305199959999982e+01,1.048359416750000008e+02
8.464750000000000000e+09,-6.795551862269999788e+01,9.811759312700000635e+01
8.464875000000000000e+09,-6.764013948390000053e+01,1.003049751979999940e+02
8.465000000000000000e+09,-6.844131335950000050e+01,1.079069498199999941e+02
8.465125000000000000e+09,-6.797129562480000686e+01,9.950614359680000121e+01
8.465250000000000000e+09,-6.834266734759999906e+01,1.059191724399999970e+02
8.465375000000000000e+09,-6.765602153209999869e+01,1.103268164520000028e+02
8.465500000000000000e+09,-6.760239174069999990e+01,1.012472349359999981e+02
8.465625000000000000e+09,-6.780575859969999897e+01,1.088434500799999967e+02
8.465750000000000000e+09,-6.870658981729999937e+01,1.109316703380000035e+02
8.465875000000000000e+09,-6.812878834529999494e+01,1.048632919660000056e+02
8.466000000000000000e+09,-6.773279004830000360e+01,1.062629610529999979e+02
8.466125000000000000e+09,-6.830398389929999325e+01,1.113956653689999996e+02
8.466250000000000000e+09,-6.792070858450000514e+01,1.052953559909999939e+02
8.466375000000000000e+09,-6.728852800309999793e+01,1.031523901550000062e+02
8.466500000000000000e+09,-6.806317607069999553e+01,9.897498100120000686e+01
8.466625000000000000e+09,-6.827469663589999982e+01,1.056164581540000000e+02
8.466750000000000000e+09,-6.734043111760000500e+01,1.035416956990000017e+02
8.466875000000000000e+09,-6.714376023869999699e+01,1.121323088879999972e+02
8.467000000000000000e+09,-6.864046900079999602e+01,1.137146170150000017e+02
8.467125000000000000e+09,-6.719100365730000135e+01,1.049709593369999965e+02
8.467250000000000000e+09,-6.780933598110000560e+01,1.080868404779999992e+02
8.467375000000000000e+09,-6.839077955039999779e+01,1.008728026419999964e+02
8.467500000000000000e+09,-6.796115788669999347e+01,1.011601902050000064e+02
8.467625000000000000e+09,-6.838778211570000565e+01,1.054213805320000006e+02
8.467750000000000000e+09,-6.729056425490000493e+01,1.098722345000000047e+02
8.467875000000000000e+09,-6.782687238600000512e+01,9.457120543560000669e+01
8.468000000000000000e+09,-6.808911754599999711e+01,1.120941714100000013e+02
8.468125000000000000e+09,-6.826780382340000131e+01,1.053229323329999971e+02
8.468250000000000000e+09,-6.839659426720000113e+01,1.040003418550000021e+02
8.468375000000000000e+09,-6.720775204829999439e+01,1.035554757910000063e+02
8.468500000000000000e+09,-6.715429151319999335e+01,1.106362220420000000e+02
8.468625000000000000e+09,-6.788828462429999888e+01,1.044693904309999937e+02
8.468750000000000000e+09,-6.729516241219999984e+01,1.001373529509999969e+02
8.468875000000000000e+09,-6.751732926200000406e+01,1.058648995340000027e+02
8.469000000000000000e+09,-6.739522558790000062e+01,1.012058875900000032e+02
8.469125000000000000e+09,-6.704177385149999679e+01,1.047114296740000015e+02
8.469250000000000000e+09,-6.672389010499999529e+01,1.058600390390000001e+02
8.469375000000000000e+09,-6.596419184180000173e+01,1.032511337680000025e+02
8.469500000000000000e+09,-6.769515236440000194e+01,1.056461758279999970e+02
8.469625000000000000e+09,-6.650500031020000336e+01,1.041332340600000066e+02
8.469750000000000000e+09,-6.652162891209999884e+01,1.055997537760000000e+02
8.469875000000000000e+09,-6.710132509839999670e+01,1.066715719369999960e+02
8.470000000000000000e+09,-6.693243513070000006e+01,1.132432132830000029e+02
8.470125000000000000e+09,-6.635435603220000189e+01,1.040197200540000040e+02
8.470250000000000000e+09,-6.775973980000000552e+01,1.068593353269999966e+02
8.470375000000000000e+09,-6.694518047159999696e+01,1.024748855710000015e+02
8.470500000000000000e+09,-6.717101938060000066e+01,1.030182946179999988e+02
8.470625000000000000e+09,-6.608218630669999527e+01,1.049092264789999973e+02
8.470750000000000000e+09,-6.698152185360000033e+01,1.005687655130000024e+02
8.470875000000000000e+09,-6.577707553759999826e+01,1.096049896530000041e+02
8.471000000000000000e+09,-6.653272996580000154e+01,1.088340152629999977e+02
8.471125000000000000e+09,-6.685096957780000082e+01,1.055319044190000000e+02
8.471250000000000000e+09,-6.736733993619999694e+01,1.142267608150000058e+02
8.471375000000000000e+09,-6.638043720080000298e+01,1.091524874619999963e+02
8.471500000000000000e+09,-6.649921619910000459e+01,1.072053122939999952e+02
8.471625000000000000e+09,-6.710886873210000658e+01,1.052479589489999938e+02
8.471750000000000000e+09,-6.635536911789999692e+01,1.053834535529999954e+02
8.471875000000000000e+09,-6.623178744950000407e+01,1.037342899820000071e+02
8.472000000000000000e+09,-6.730102415429999496e+01,1.037482646630000005e+02
8.472125000000000000e+09,-6.689009950019999451e+01,1.019428768949999977e+02
8.472250000000000000e+09,-6.755343658939999330e+01,1.079184948169999956e+02
8.472375000000000000e+09,-6.625148194579999483e+01,1.024595921150000066e+02
8.472500000000000000e+09,-6.550537481599999978e+01,1.058612210109999978e+02
8.472625000000000000e+09,-6.690038781730000039e+01,1.032872518629999945e+02
8.472750000000000000e+09,-6.615095511959999897e+01,1.123318690549999985e+02
8.472875000000000000e+09,-6.632611646479999479e+01,1.060831904970000039e+02
8.473000000000000000e+09,-6.621872308609999891e+01,1.065830740709999986e+02
8.473125000000000000e+09,-6.649400392280000460e+01,1.039518259799999953e+02
8.473250000000000000e+09,-6.635440206360000559e+01,1.027613380150000069e+02
8.473375000000000000e+09,-6.629213068939999687e+01,1.043908747010000013e+02
8.473500000000000000e+09,-6.583672975599999688e+01,1.073211726889999937e+02
8.473625000000000000e+09,-6.605868019019999338e+01,1.061181878000000012e+02
8.473750000000000000e+09,-6.604761535880000167e+01,1.067861444610000063e+02
8.473875000000000000e+09,-6.550836253020000299e+01,1.020627339220000067e+02
8.474000000000000000e+09,-6.663808770539999671e+01,1.044793263010000004e+02
8.474125000000000000e+09,-6.704757627630000627e+01,1.064079780330000062e+02
8.474250000000000000e+09,-6.543777065039999741e+01,1.057416379940000013e+02
8.474375000000000000e+09,-6.650908649410000351e+01,1.066696907559999943e+02
8.474500000000000000e+09,-6.658660172220000106e+01,1.046161347209999946e+02
8.474625000000000000e+09,-6.509530842819999918e+01,1.027536144200000052e+02
8.474750000000000000e+09,-6.612099089080000169e+01,1.073371295780000025e+02
8.474875000000000000e+09,-6.598433685589999698e+01,1.059382884930000017e+02
8.475000000000000000e+09,-6.579082248689999801e+01,1.050051005499999945e+02
8.475125000000000000e+09,-6.648497389400000657e+01,1.038540900990000040e+02
8.475250000000000000e+09,-6.678989328790000002e+01,1.010997563490000033e+02
8.475375000000000000e+09,-6.606371878740000625e+01,1.091985007149999944e+02
8.475500000000000000e+09,-6.605408994799999789e+01,1.051181878860000012e+02
8.475625000000000000e+09,-6.676242858889999354e+01,1.007964580289999930e+02
8.475750000000000000e+09,-6.595696191940000119e+01,1.035693001909999964e+02
8.475875000000000000e+09,-6.572050659020000296e+01,1.086254992719999990e+02
8.476000000000000000e+09,-6.539896883660000526e+01,1.022276455610000028e+02
8.476125000000000000e+09,-6.582069049060000054e+01,9.928027448390000131e+01
8.476250000000000000e+09,-6.535399731719999750e+01,1.022502875899999992e+02
8.476375000000000000e+09,-6.613417547849999778e+01,1.045733078789999979e+02
8.476500000000000000e+09,-6.511324246380000602e+01,1.061098346219999939e+02
8.476625000000000000e+09,-6.592551214200000231e+01,1.025464539449999961e+02
8.476750000000000000e+09,-6.546274532069999452e+01,1.023075086120000066e+02
8.476875000000000000e+09,-6.539912874860000613e+01,1.052798446710000064e+02
8.477000000000000000e+09,-6.499909952330000351e+01,1.092347199019999948e+02
8.477125000000000000e+09,-6.545696629130000588e+01,1.010505647479999993e+02
8.477250000000000000e+09,-6.585540933549999920e+01,1.101039640000000048e+02
8.477375000000000000e+09,-6.424895733069999437e+01,1.090246349840000022e+02
8.477500000000000000e+09,-6.561003080490000627e+01,1.047307522090000020e+02
8.477625000000000000e+09,-6.519328134270000419e+01,1.024783557340000044e+02
8.477750000000000000e+09,-6.510793156500000123e+01,1.090198418399999980e+02
8.477875000000000000e+09,-6.476503411100000562e+01,1.062358101450000021e+02
8.478000000000000000e+09,-6.475873406709999358e+01,1.051863660850000031e+02
8.478125000000000000e+09,-6.507547288760000015e+01,1.061740627270000061e+02
8.478250000000000000e+09,-6.510528420789999871e+01,1.061014895790000025e+02
8.478375000000000000e+09,-6.475089409020000630e+01,1.038919196129999989e+02
8.478500000000000000e+09,-6.608520204549999733e+01,1.072797769160000030e+02
8.478625000000000000e+09,-6.486947759209999731e+01,1.047885594480000009e+02
8.478750000000000000e+09,-6.478736663060000467e+01,9.981920326270000032e+01
8.478875000000000000e+09,-6.457322420869999746e+01,9.946129057420000663e+01
8.479000000000000000e+09,-6.462705896250000137e+01,1.016558143980000040e+02
8.479125000000000000e+09,-6.466245609339999589e+01,1.057324072379999933e+02
8.479250000000000000e+09,-6.448205647039999633e+01,1.027465588249999939e+02
8.479375000000000000e+09,-6.455678161020000516e+01,1.077261025589999974e+02
8.479500000000000000e+09,-6.466019938099999820e+01,1.093443244740000040e+02
8.479625000000000000e+09,-6.512147007000000087e+01,1.059529226049999977e+02
8.479750000000000000e+09,-6.466486599969999816e+01,1.072138167629999970e+02
8.479875000000000000e+09,-6.500184049589999802e+01,1.044780082139999990e+02
8.480000000000000000e+09,-6.468304709359999549e+01,1.062276759610000028e+02
8.480125000000000000e+09,-6.442747619280000038e+01,1.082725081410000030e+02
8.480250000000000000e+09,-6.379846620579999694e+01,1.047328069320000026e+02
8.480375000000000000e+09,-6.416077522230000341e+01,1.062366142810000014e+02
8.480500000000000000e+09,-6.410583293880000610e+01,1.050573344249999934e+02
8.480625000000000000e+09,-6.418081675979999545e+01,1.065472707429999986e+02
8.480750000000000000e+09,-6.502494095359999449e+01,1.021430094450000041e+02
8.480875000000000000e+09,-6.412878369249999366e+01,1.019296689009999994e+02
8.481000000000000000e+09,-6.435711047949999397e+01,1.053645189989999977e+02
8.481125000000000000e+09,-6.422496941830000594e+01,1.067060496029999968e+02
8.481250000000000000e+09,-6.413838034949999667e+01,1.025861072760000070e+02
8.481375000000000000e+09,-6.398129924410000058e+01,1.022541539930000027e+02
8.481500000000000000e+09,-6.357137647390000268e+01,9.867832854040000257e+01
8.481625000000000000e+09,-6.377031413150000105e+01,1.037467487790000007e+02
8.481750000000000000e+09,-6.328731548830000264e+01,1.049811759779999960e+02
8.481875000000000000e+09,-6.345850501259999987e+01,1.029357254079999962e+02
8.482000000000000000e+09,-6.414557854919999613e+01,1.044412919239999979e+02
8.482125000000000000e+09,-6.326089444729999656e+01,1.055767963990000027e+02
8.482250000000000000e+09,-6.369330867720000100e+01,1.060863331500000015e+02
8.482375000000000000e+09,-6.364034987299999813e+01,1.027980194409999939e+02
8.482500000000000000e+09,-6.299509450410000255e+01,1.030171599149999935e+02
8.482625000000000000e+09,-6.331337167000000221e+01,1.069528509360000044e+02
8.482750000000000000e+09,-6.298454315179999696e+01,1.055068543969999979e+02
8.482875000000000000e+09,-6.350937114829999786e+01,1.011120939099999987e+02
8.483000000000000000e+09,-6.282739858139999711e+01,1.015110940040000003e+02
8.483125000000000000e+09,-6.345874834949999865e+01,1.050632257829999929e+02
8.483250000000000000e+09,-6.311693938900000234e+01,1.052246454819999997e+02
8.483375000000000000e+09,-6.303876075750000041e+01,1.049211935839999938e+02
8.483500000000000000e+09,-6.357460639600000007e+01,1.009722555910000068e+02
8.483625000000000000e+09,-6.289143356999999668e+01,1.064595454960000041e+02
8.483750000000000000e+09,-6.315878805399999862e+01,1.030484039239999987e+02
8.483875000000000000e+09,-6.359709559779999921e+01,1.047860943719999938e+02
8.484000000000000000e+09,-6.311028127470000015e+01,1.021758907770000064e+02
8.484125000000000000e+09,-6.294664681359999747e+01,1.057656922510000044e+02
8.484250000000000000e+09,-6.301880644749999760e+01,1.014646932689999943e+02
8.484375000000000000e+09,-6.289086192359999927e+01,1.024514508719999952e+02
8.484500000000000000e+09,-6.260422678799999829e+01,1.031708656020000063e+02
8.484625000000000000e+09,-6.236623629590000206e+01,1.042542970530000019e+02
8.484750000000000000e+09,-6.295231394630000210e+01,1.040847006780000044e+02
8.484875000000000000e+09,-6.270708686860000114e+01,1.042970520049999976e+02
8.485000000000000000e+09,-6.224124087469999722e+01,1.048754366269999991e+02
8.485125000000000000e+09,-6.254642287410000279e+01,1.038024994320000047e+02
8.485250000000000000e+09,-6.238406290889999894e+01,1.006182586219999990e+02
8.485375000000000000e+09,-6.259562211720000136e+01,1.034702833340000012e+02
8.485500000000000000e+09,-6.208469292139999851e+01,1.030721679010000003e+02
8.485625000000000000e+09,-6.207357224849999966e+01,9.757108518219999382e+01
8.485750000000000000e+09,-6.184187830020000121e+01,1.040766039429999950e+02
8.485875000000000000e+09,-6.203396238740000257e+01,1.038852984140000046e+02
8.486000000000000000e+09,-6.228130297509999735e+01,1.025036068470000004e+02
8.486125000000000000e+09,-6.206992606229999865e+01,1.054275198830000022e+02
8.486250000000000000e+09,-6.197439319520000112e+01,1.032660760309999972e+02
8.486375000000000000e+09,-6.216044597430000351e+01,1.014398836440000053e+02
8.486500000000000000e+09,-6.187766197100000198e+01,1.071573990870000017e+02
8.486625000000000000e+09,-6.184704624270000295e+01,1.012598486210000033e+02
8.486750000000000000e+09,-6.192762856480000266e+01,1.010608966279999947e+02
8.486875000000000000e+09,-6.153105414470000056e+01,1.028406747700000068e+02
8.487000000000000000e+09,-6.206027598200000028e+01,1.050565070789999993e+02
8.487125000000000000e+09,-6.172585298749999794e+01,1.016863954789999980e+02
8.487250000000000000e+09,-6.154276375010000066e+01,1.041645535969999941e+02
8.487375000000000000e+09,-6.227227908239999721e+01,1.048944862999999970e+02
8.487500000000000000e+09,-6.220776427669999720e+01,9.812887391099999945e+01
8.487625000000000000e+09,-6.151597866409999682e+01,1.023686643580000037e+02
8.487750000000000000e+09,-6.193595426339999932e+01,1.005445552009999943e+02
8.487875000000000000e+09,-6.091216359610000097e+01,1.033786903539999997e+02
8.488000000000000000e+09,-6.092746594829999651e+01,1.017292701380000040e+02
8.488125000000000000e+09,-6.094565977189999728e+01,1.059903576709999982e+02
8.488250000000000000e+09,-6.120695196169999974e+01,1.011103105450000044e+02
8.488375000000000000e+09,-6.058748577520000111e+01,1.016135659779999969e+02
8.488500000000000000e+09,-6.110252467099999762e+01,1.020310111339999963e+02
8.488625000000000000e+09,-6.134664317330000216e+01,1.020063155550000005e+02
8.488750000000000000e+09,-6.111356101260000173e+01,1.026327984699999973e+02
8.488875000000000000e+09,-6.083051116120000046e+01,1.035714261420000071e+02
8.489000000000000000e+09,-6.090933214959999731e+01,1.034926944620000029e+02
8.489125000000000000e+09,-6.107347936040000036e+01,1.004082037900000017e+02
8.489250000000000000e+09,-6.085547524399999730e+01,1.000156513710000041e+02
8.489375000000000000e+09,-6.111282983630000132e+01,1.035997560050000033e+02
8.489500000000000000e+09,-6.108930456699999922e+01,9.952438042910000604e+01
8.489625000000000000e+09,-6.061388310640000299e+01,9.964976735870000368e+01
8.489750000000000000e+09,-6.041987254650000239e+01,1.024379867349999955e+02
8.489875000000000000e+09,-6.033570352139999926e+01,1.016186430449999989e+02
8.490000000000000000e+09,-6.043949180610000127e+01,1.033087773419999991e+02
8.490125000000000000e+09,-6.061993994750000070e+01,1.005912894410000007e+02
8.490250000000000000e+09,-6.042582919630000049e+01,1.008307547080000006e+02
8.490375000000000000e+09,-6.005317050450000238e+01,1.001303202619999979e+02
8.490500000000000000e+09,-6.021974634650000269e+01,1.031190107329999961e+02
8.490625000000000000e+09,-6.002127512100000217e+01,1.005027896560000045e+02
8.490750000000000000e+09,-6.045591918240000240e+01,1.029034560919999990e+02
8.490875000000000000e+09,-6.016712700360000099e+01,1.028472341620000066e+02
8.491000000000000000e+09,-6.036156626439999684e+01,1.014698870640000052e+02
8.491125000000000000e+09,-5.991026157619999992e+01,1.014290150350000062e+02
8.491250000000000000e+09,-5.993259322730000349e+01,1.025036281280000026e+02
8.491375000000000000e+09,-5.998152127640000231e+01,1.020380261229999945e+02
8.491500000000000000e+09,-5.975001620860000173e+01,1.012976153169999947e+02
8.491625000000000000e+09,-5.957579537480000198e+01,1.013551812850000005e+02
8.491750000000000000e+09,-5.947884930189999864e+01,1.006486358169999988e+02
8.491875000000000000e+09,-5.931238411999999727e+01,1.025277393989999979e+02
8.492000000000000000e+09,-5.945304311280000320e+01,9.959376478779999786e+01
8.492125000000000000e+09,-5.937503541099999893e+01,1.009599671830000034e+02
8.492250000000000000e+09,-5.944882139540000310e+01,1.021411918529999951e+02
8.492375000000000000e+09,-5.941987651560000216e+01,1.002865632169999941e+02
8.492500000000000000e+09,-5.942168439760000354e+01,1.003929999119999934e+02
8.492625000000000000e+09,-5.939847505219999846e+01,1.017506811169999992e+02
8.492750000000000000e+09,-5.902537461099999661e+01,1.002363887390000059e+02
8.492875000000000000e+09,-5.934462690470000013e+01,1.012529359490000047e+02
8.493000000000000000e+09,-5.944193663699999775e+01,9.974359559840000600e+01
8.493125000000000000e+09,-5.906487789599999871e+01,9.920964718560000506e+01
8.493250000000000000e+09,-5.923773797100000138e+01,1.013397930040000006e+02
8.493375000000000000e+09,-5.917050981479999905e+01,1.016584196339999977e+02
8.493500000000000000e+09,-5.899778987460000224e+01,9.993340309719999937e+01
8.493625000000000000e+09,-5.918806344450000267e+01,1.016685558810000032e+02
8.493750000000000000e+09,-5.898524014680000249e+01,1.009890254010000064e+02
8.493875000000000000e+09,-5.913476661779999688e+01,1.034387652580000037e+02
8.494000000000000000e+09,-5.863452812439999917e+01,9.798278247439999689e+01
8.494125000000000000e+09,-5.851999676359999825e+01,9.651383559670000523e+01
8.494250000000000000e+09,-5.872633939400000003e+01,1.003028213670000071e+02
8.494375000000000000e+09,-5.865081729839999980e+01,1.013654152219999958e+02
