8.447250000000000000e+09,-7.050658828010000434e+01,1.116213905959999977e+02
8.447375000000000000e+09,-6.947167326279999600e+01,1.158696418749999992e+02
8.447500000000000000e+09,-7.156149129889999472e+01,1.002965889799999957e+02
8.447625000000000000e+09,-7.086985627869999860e+01,1.178704245750000013e+02
8.447750000000000000e+09,-7.033121096550000573e+01,1.058353140600000017e+02
8.447875000000000000e+09,-7.083429313300000274e+01,1.067362970880000006e+02
8.448000000000000000e+09,-7.129547762609999495e+01,1.028156664509999985e+02
8.448125000000000000e+09,-7.088254064320000225e+01,1.110675327090000053e+02
8.448250000000000000e+09,-7.080718439199999636e+01,9.671689046129999667e+01
8.448375000000000000e+09,-7.051186089760000186e+01,1.059221605769999996e+02
8.448500000000000000e+09,-7.080830492639999818e+01,1.145540367899999978e+02
8.448625000000000000e+09,-7.180934613729999683e+01,1.071700523680000003e+02
8.448750000000000000e+09,-7.159358365730000173e+01,1.111500708340000045e+02
8.448875000000000000e+09,-7.124866360640000096e+01,1.076235103249999980e+02
8.449000000000000000e+09,-7.056553318429999422e+01,1.115505177649999951e+02
8.449125000000000000e+09,-7.081905195859999935e+01,1.108429074510000021e+02
8.449250000000000000e+09,-7.023941989969999611e+01,1.087199767729999991e+02
8.449375000000000000e+09,-7.101075574930000300e+01,9.745890056599999696e+01
8.449500000000000000e+09,-6.960544166580000081e+01,1.141233831570000063e+02
8.449625000000000000e+09,-7.029300303739999833e+01,1.071310563079999980e+02
8.449750000000000000e+09,-7.019008363579999354e+01,1.141285632400000054e+02
8.449875000000000000e+09,-6.881264711260000411e+01,1.075525827980000031e+02
8.450000000000000000e+09,-6.994777575179999474e+01,1.118997255849999988e+02
8.450125000000000000e+09,-7.225969861679999440e+01,1.155224501189999984e+02
8.450250000000000000e+09,-7.094885779519999858e+01,1.075953292680000004e+02
8.450375000000000000e+09,-7.093472303039999360e+01,1.144952814589999974e+02
8.450500000000000000e+09,-7.022445284319999814e+01,1.161123910830000057e+02
8.450625000000000000e+09,-7.069229764359999990e+01,1.166699672179999965e+02
8.450750000000000000e+09,-6.987067438130000596e+01,1.105629936370000053e+02
8.450875000000000000e+09,-7.148291968930000451e+01,1.073510471999999965e+02
8.451000000000000000e+09,-7.084261319329999651e+01,1.087485485840000052e+02
8.451125000000000000e+09,-6.916214384609999399e+01,1.122000257549999986e+02
8.451250000000000000e+09,-7.043542915199999754e+01,1.044895156949999944e+02
8.451375000000000000e+09,-7.074472425599999781e+01,1.168815560129999938e+02
8.451500000000000000e+09,-7.104193272800000614e+01,1.081714640419999967e+02
8.451625000000000000e+09,-7.064127243720000138e+01,1.115781208230000061e+02
8.451750000000000000e+09,-7.051888585449999880e+01,9.795546237310000492e+01
8.451875000000000000e+09,-6.991741954969999995e+01,1.058405077510000041e+02
8.452000000000000000e+09,-7.040153409170000032e+01,1.061359885490000039e+02
8.452125000000000000e+09,-6.977913443559999962e+01,1.074929918090000029e+02
8.452250000000000000e+09,-7.005603994429999659e+01,1.161797197610000012e+02
8.452375000000000000e+09,-6.974922982180000020e+01,1.043121151290000057e+02
8.452500000000000000e+09,-6.928441761210000038e+01,1.066085331059999959e+02
8.452625000000000000e+09,-7.119154206739999324e+01,1.136123860229999991e+02
8.452750000000000000e+09,-6.907217962219999663e+01,1.092301722069999954e+02
8.452875000000000000e+09,-7.177425547929999539e+01,1.138681845480000021e+02
8.453000000000000000e+09,-7.046373369520000551e+01,1.053953312860000011e+02
8.453125000000000000e+09,-7.005958704779999380e+01,1.037699849260000065e+02
8.453250000000000000e+09,-7.083745788029999346e+01,1.090583890949999955e+02
8.453375000000000000e+09,-6.848554986739999606e+01,1.138387938240000068e+02
8.453500000000000000e+09,-6.960217895370000463e+01,1.034834935030000054e+02
8.453625000000000000e+09,-7.126673419249999597e+01,1.063621772989999954e+02
8.453750000000000000e+09,-7.043575525079999977e+01,1.149595507589999954e+02
8.453875000000000000e+09,-6.940196210560000623e+01,9.982558256279999398e+01
8.454000000000000000e+09,-7.009944673900000112e+01,1.017665572359999970e+02
8.454125000000000000e+09,-7.162933276249999892e+01,1.074202403849999996e+02
8.454250000000000000e+09,-7.157791592079999532e+01,1.047925186490000016e+02
8.454375000000000000e+09,-6.927667259609999917e+01,1.125841230989999957e+02
8.454500000000000000e+09,-6.946877332699999386e+01,1.058825957009999996e+02
8.454625000000000000e+09,-6.936244491879999430e+01,1.041668839040000023e+02
8.454750000000000000e+09,-6.974409053269999959e+01,1.095417588990000013e+02
8.454875000000000000e+09,-7.093249893429999986e+01,1.092802720770000064e+02
8.455000000000000000e+09,-7.106370281780000653e+01,1.115248346900000058e+02
8.455125000000000000e+09,-6.948232369699999822e+01,1.037133231789999996e+02
8.455250000000000000e+09,-7.037279405949999500e+01,1.069357737240000006e+02
8.455375000000000000e+09,-7.014929525770000396e+01,1.094548871970000050e+02
8.455500000000000000e+09,-6.946289170439999339e+01,1.114879496549999942e+02
8.455625000000000000e+09,-6.943964269750000540e+01,1.049455710250000067e+02
8.455750000000000000e+09,-7.065928989079999667e+01,1.041785567329999935e+02
8.455875000000000000e+09,-6.858810589869999319e+01,1.041757593640000010e+02
8.456000000000000000e+09,-6.916959339790000172e+01,1.046399916249999933e+02
8.456125000000000000e+09,-6.927844149089999348e+01,1.101548239389999964e+02
8.456250000000000000e+09,-7.164359133879999320e+01,1.038692687709999944e+02
8.456375000000000000e+09,-6.962614370519999341e+01,9.770593124879999891e+01
8.456500000000000000e+09,-7.017698009670000658e+01,1.061554796570000008e+02
8.456625000000000000e+09,-6.926880000670000470e+01,1.007086630280000037e+02
8.456750000000000000e+09,-6.903851526770000646e+01,1.045036276529999952e+02
8.456875000000000000e+09,-7.033624741120000579e+01,1.022206125560000061e+02
8.457000000000000000e+09,-7.107239059050000662e+01,1.017458211309999996e+02
8.457125000000000000e+09,-6.984358882479999409e+01,1.044368463429999991e+02
8.457250000000000000e+09,-6.889665456219999840e+01,1.086958826740000035e+02
8.457375000000000000e+09,-6.841363652969999976e+01,1.082438422930000002e+02
8.457500000000000000e+09,-7.038991093990000536e+01,1.057249804899999930e+02
8.457625000000000000e+09,-6.930903790239999296e+01,1.011226540029999938e+02
8.457750000000000000e+09,-6.883146991040000273e+01,1.077794230380000045e+02
8.457875000000000000e+09,-6.933012327599999480e+01,1.063033650809999955e+02
8.458000000000000000e+09,-6.892361806350000109e+01,1.009224687319999987e+02
8.458125000000000000e+09,-6.983622951350000108e+01,1.027347797590000056e+02
8.458250000000000000e+09,-6.823824637190000431e+01,1.059974287330000067e+02
8.458375000000000000e+09,-6.859688638619999779e+01,1.059104480169999931e+02
8.458500000000000000e+09,-6.893152283569999383e+01,1.098271410990000021e+02
8.458625000000000000e+09,-6.948101039610000385e+01,1.054888268259999933e+02
8.458750000000000000e+09,-6.980012819200000251e+01,1.029645107460000020e+02
8.458875000000000000e+09,-6.911017738559999657e+01,1.042183032399999973e+02
8.459000000000000000e+09,-6.938609309849999818e+01,1.114044642589999938e+02
8.459125000000000000e+09,-6.829569540340000344e+01,1.009800331170000049e+02
8.459250000000000000e+09,-6.865426051679999375e+01,1.075646281580000050e+02
8.459375000000000000e+09,-6.880871525279999901e+01,1.094813813519999997e+02
8.459500000000000000e+09,-7.023570051180000462e+01,1.043780054989999968e+02
8.459625000000000000e+09,-6.894502598629999568e+01,1.076879920009999978e+02
8.459750000000000000e+09,-6.923804033000000402e+01,1.089020353129999990e+02
8.459875000000000000e+09,-6.939758775869999852e+01,1.055680711840000043e+02
8.460000000000000000e+09,-6.856006438679999349e+01,1.084224508239999949e+02
8.460125000000000000e+09,-6.937952276199999346e+01,1.030807139799999987e+02
8.460250000000000000e+09,-6.953327687149999292e+01,1.081520370460000038e+02
8.460375000000000000e+09,-6.877063011500000300e+01,9.659930437510000445e+01
8.460500000000000000e+09,-6.872776872699999728e+01,9.980119813410000518e+01
8.460625000000000000e+09,-6.930178699740000070e+01,1.023931536559999955e+02
8.460750000000000000e+09,-6.846773377099999891e+01,9.917069574200000659e+01
8.460875000000000000e+09,-6.921297592429999668e+01,1.038716710089999964e+02
8.461000000000000000e+09,-6.899596595110000408e+01,9.606821112800000151e+01
8.461125000000000000e+09,-6.803535463240000070e+01,9.910356430980000653e+01
8.461250000000000000e+09,-7.019997310869999296e+01,1.034513662909999994e+02
8.461375000000000000e+09,-6.918021633210000232e+01,1.113248428039999993e+02
8.461500000000000000e+09,-6.751290224989999444e+01,1.022902062809999961e+02
8.461625000000000000e+09,-6.903296407359999876e+01,1.110905272250000024e+02
8.461750000000000000e+09,-6.866533687320000467e+01,1.084074626660000007e+02
8.461875000000000000e+09,-6.962213962020000224e+01,1.072859713849999963e+02
8.462000000000000000e+09,-6.832787797170000488e+01,1.044637563240000020e+02
8.462125000000000000e+09,-6.884962928449999708e+01,1.068625736740000036e+02
8.462250000000000000e+09,-6.948582649710000680e+01,1.043595534020000031e+02
8.462375000000000000e+09,-6.827134547090000183e+01,1.103308488859999983e+02
8.462500000000000000e+09,-6.901495362350000562e+01,1.128557756649999959e+02
8.462625000000000000e+09,-6.752669308730000353e+01,1.091595968120000038e+02
8.462750000000000000e+09,-6.914885343829999442e+01,1.004035375870000024e+02
8.462875000000000000e+09,-6.866239448589999483e+01,1.043781880530000024e+02
8.463000000000000000e+09,-6.917872740180000335e+01,1.078787011969999980e+02
8.463125000000000000e+09,-6.930630463159999977e+01,1.114714248859999941e+02
8.463250000000000000e+09,-6.946495958360000600e+01,1.009793541169999997e+02
8.463375000000000000e+09,-6.878924043189999793e+01,9.974598317710000117e+01
8.463500000000000000e+09,-6.951669565550000129e+01,1.042065338360000055e+02
8.463625000000000000e+09,-6.725897467510000638e+01,1.026581998829999947e+02
8.463750000000000000e+09,-6.799723730559999524e+01,1.009826007489999995e+02
8.463875000000000000e+09,-6.791426499639999292e+01,1.095835088089999942e+02
8.464000000000000000e+09,-6.762932428569999388e+01,1.112869652400000007e+02
8.464125000000000000e+09,-6.778327353749999418e+01,1.083855672189999950e+02
8.464250000000000000e+09,-6.778044141419999846e+01,1.063019971909999981e+02
8.464375000000000000e+09,-6.766155338759999438e+01,1.052832303969999970e+02
8.464500000000000000e+09,-6.835169946860000323e+01,1.046289131700000041e+02
8.464625000000000000e+09,-6.865144837600000471e+01,1.025652740489999957e+02
8.464750000000000000e+09,-6.723012989990000676e+01,1.011808824889999983e+02
8.464875000000000000e+09,-6.891660531179999793e+01,1.075738809310000050e+02
8.465000000000000000e+09,-6.744298388449999493e+01,1.009379460279999989e+02
8.465125000000000000e+09,-6.844544674200000145e+01,1.114653818259999980e+02
8.465250000000000000e+09,-6.896771547640000222e+01,1.075647727900000064e+02
8.465375000000000000e+09,-6.823802997079999955e+01,1.043225756220000022e+02
8.465500000000000000e+09,-6.818272336450000637e+01,1.023964873890000007e+02
8.465625000000000000e+09,-6.860901662450000060e+01,1.107481824249999960e+02
8.465750000000000000e+09,-6.864067199420000520e+01,1.080447666499999997e+02
8.465875000000000000e+09,-6.751635080440000536e+01,9.861641382930000077e+01
8.466000000000000000e+09,-6.822818429240000171e+01,1.133530020379999996e+02
8.466125000000000000e+09,-6.758008625409999581e+01,9.809046333569999376e+01
8.466250000000000000e+09,-6.726429841389999353e+01,1.019183734759999993e+02
8.466375000000000000e+09,-6.857790387059999659e+01,1.078834565530000020e+02
8.466500000000000000e+09,-6.765426013670000316e+01,1.038957741379999931e+02
8.466625000000000000e+09,-6.829837485630000060e+01,9.987748914850000403e+01
8.466750000000000000e+09,-6.711527723029999493e+01,1.053930474640000057e+02
8.466875000000000000e+09,-6.704727025520000439e+01,1.017976353490000037e+02
8.467000000000000000e+09,-6.804404456979999338e+01,1.006248767600000065e+02
8.467125000000000000e+09,-6.666450015060000567e+01,1.082561516089999998e+02
8.467250000000000000e+09,-6.904868516329999295e+01,1.076215271340000044e+02
8.467375000000000000e+09,-6.741110984499999859e+01,1.055596723499999996e+02
8.467500000000000000e+09,-6.746375589429999309e+01,1.109159268479999980e+02
8.467625000000000000e+09,-6.700300234850000436e+01,9.966989702669999929e+01
8.467750000000000000e+09,-6.762440348750000396e+01,1.005943127559999937e+02
8.467875000000000000e+09,-6.805023397719999423e+01,1.096894070480000067e+02
8.468000000000000000e+09,-6.721917931279999436e+01,1.063008699330000013e+02
8.468125000000000000e+09,-6.811483353440000599e+01,1.089954182700000018e+02
8.468250000000000000e+09,-6.670524145820000683e+01,1.030977557199999950e+02
8.468375000000000000e+09,-6.631115630729999566e+01,1.030636784430000006e+02
8.468500000000000000e+09,-6.702643473359999859e+01,1.085153197530000000e+02
8.468625000000000000e+09,-6.670285886809999454e+01,1.050406268100000062e+02
8.468750000000000000e+09,-6.804429760840000085e+01,1.051815889850000048e+02
8.468875000000000000e+09,-6.738368693350000171e+01,1.086868326999999965e+02
8.469000000000000000e+09,-6.721342448640000100e+01,1.097201056239999986e+02
8.469125000000000000e+09,-6.621711967989999437e+01,1.063241241070000029e+02
8.469250000000000000e+09,-6.723831691569999691e+01,1.045803907509999959e+02
8.469375000000000000e+09,-6.691007195320000278e+01,1.078446420740000065e+02
8.469500000000000000e+09,-6.659714278939999588e+01,1.071798458450000027e+02
8.469625000000000000e+09,-6.728398365079999621e+01,1.096517761209999975e+02
8.469750000000000000e+09,-6.843287785820000124e+01,1.076854207559999992e+02
8.469875000000000000e+09,-6.705172007240000198e+01,1.035419460859999958e+02
8.470000000000000000e+09,-6.725540203360000646e+01,1.054807836909999992e+02
8.470125000000000000e+09,-6.617245157349999829e+01,1.115418729310000003e+02
8.470250000000000000e+09,-6.693340604579999820e+01,1.040975895349999973e+02
8.470375000000000000e+09,-6.758707107790000634e+01,1.054401912900000013e+02
8.470500000000000000e+09,-6.753209315210000341e+01,1.087933330850000004e+02
8.470625000000000000e+09,-6.628710891970000318e+01,1.019071162320000070e+02
8.470750000000000000e+09,-6.636241927659999362e+01,1.054903100540000054e+02
8.470875000000000000e+09,-6.838279769739999381e+01,1.059195939469999956e+02
8.471000000000000000e+09,-6.565491399949999618e+01,1.074694922420000012e+02
8.471125000000000000e+09,-6.631237903400000278e+01,1.074984114620000071e+02
8.471250000000000000e+09,-6.680279789700000492e+01,1.060702565689999943e+02
8.471375000000000000e+09,-6.669146259469999904e+01,1.126161451480000011e+02
8.471500000000000000e+09,-6.671194309700000247e+01,1.099101660839999965e+02
8.471625000000000000e+09,-6.676252884769999696e+01,9.901988802340000007e+01
8.471750000000000000e+09,-6.705676230250000458e+01,1.072003144050000003e+02
8.471875000000000000e+09,-6.610991857530000004e+01,1.036350657100000063e+02
8.472000000000000000e+09,-6.591948010119999424e+01,1.060793986110000020e+02
8.472125000000000000e+09,-6.587152077890000612e+01,1.056763851879999976e+02
8.472250000000000000e+09,-6.624174622319999628e+01,1.082192114009999955e+02
8.472375000000000000e+09,-6.663502984279999453e+01,1.060366906000000000e+02
8.472500000000000000e+09,-6.698083631640000135e+01,1.099520085580000028e+02
8.472625000000000000e+09,-6.622581532869999421e+01,1.069863962139999956e+02
8.472750000000000000e+09,-6.621619183200000691e+01,1.050768791499999963e+02
8.472875000000000000e+09,-6.597859805480000261e+01,1.005636784139999946e+02
8.473000000000000000e+09,-6.649633364540000002e+01,1.087016092239999949e+02
8.473125000000000000e+09,-6.666606936969999708e+01,1.046263073319999961e+02
8.473250000000000000e+09,-6.593467710880000254e+01,1.034125844560000047e+02
8.473375000000000000e+09,-6.612976887920000024e+01,1.030939140939999987e+02
8.473500000000000000e+09,-6.759869086039999786e+01,1.087125546930000013e+02
8.473625000000000000e+09,-6.614037282009999785e+01,1.021316836969999997e+02
8.473750000000000000e+09,-6.622769614540000305e+01,1.062296045740000068e+02
8.473875000000000000e+09,-6.615866311749999795e+01,1.035485575320000038e+02
8.474000000000000000e+09,-6.553517209419999290e+01,1.080099599079999990e+02
8.474125000000000000e+09,-6.677303883140000096e+01,1.046029444929999954e+02
8.474250000000000000e+09,-6.572775542509999980e+01,1.076174704560000066e+02
8.474375000000000000e+09,-6.691569912629999806e+01,1.056915304479999946e+02
8.474500000000000000e+09,-6.605854502100000047e+01,1.071027260780000034e+02
8.474625000000000000e+09,-6.602428752340000528e+01,1.033341483380000057e+02
8.474750000000000000e+09,-6.544601232789999301e+01,1.099307421740000024e+02
8.474875000000000000e+09,-6.635185189729999422e+01,1.077351040070000039e+02
8.475000000000000000e+09,-6.667489130469999736e+01,1.109453052890000038e+02
8.475125000000000000e+09,-6.552916572920000249e+01,1.088585771679999965e+02
8.475250000000000000e+09,-6.538473545089999561e+01,1.071877252230000011e+02
8.475375000000000000e+09,-6.600904933760000404e+01,1.063885826610000009e+02
8.475500000000000000e+09,-6.610552297099999919e+01,1.044200818500000025e+02
8.475625000000000000e+09,-6.630796488110000553e+01,1.107606275769999939e+02
8.475750000000000000e+09,-6.585948165850000180e+01,1.016156090700000050e+02
8.475875000000000000e+09,-6.545491293230000451e+01,1.076907797700000060e+02
8.476000000000000000e+09,-6.464105462470000418e+01,1.040829286520000068e+02
8.476125000000000000e+09,-6.551122691780000196e+01,1.139509274950000020e+02
8.476250000000000000e+09,-6.502381085470000244e+01,1.055487364250000013e+02
8.476375000000000000e+09,-6.488653598850000037e+01,1.070005918250000008e+02
8.476500000000000000e+09,-6.548109510620000151e+01,1.076368855460000020e+02
8.476625000000000000e+09,-6.527740504489999296e+01,1.048581910789999938e+02
8.476750000000000000e+09,-6.577397839530000567e+01,1.085249642259999945e+02
8.476875000000000000e+09,-6.464515572439999858e+01,1.032064663499999995e+02
8.477000000000000000e+09,-6.468428737579999677e+01,1.059944266659999954e+02
8.477125000000000000e+09,-6.480710224850000145e+01,1.093403054200000071e+02
8.477250000000000000e+09,-6.492283444340000642e+01,1.053587955099999931e+02
8.477375000000000000e+09,-6.652415000370000087e+01,1.022378584899999936e+02
8.477500000000000000e+09,-6.468538105689999895e+01,1.071337767469999989e+02
8.477625000000000000e+09,-6.519746663630000683e+01,1.026223654369999991e+02
8.477750000000000000e+09,-6.549915879780000694e+01,1.094409142519999989e+02
8.477875000000000000e+09,-6.536996192940000583e+01,1.100122599909999934e+02
8.478000000000000000e+09,-6.561105377570000030e+01,1.015681793859999971e+02
8.478125000000000000e+09,-6.476883688329999700e+01,1.067449741119999942e+02
8.478250000000000000e+09,-6.489836435390000702e+01,1.058181047970000037e+02
8.478375000000000000e+09,-6.485276483890000065e+01,1.055347573189999935e+02
8.478500000000000000e+09,-6.562116761149999888e+01,1.053014533089999958e+02
8.478625000000000000e+09,-6.423687642720000213e+01,1.059729954080000027e+02
8.478750000000000000e+09,-6.510535329850000608e+01,1.073914702339999963e+02
8.478875000000000000e+09,-6.534176803350000284e+01,1.007759159569999952e+02
8.479000000000000000e+09,-6.481719178529999681e+01,1.037080294980000019e+02
8.479125000000000000e+09,-6.511862593509999897e+01,1.007880225220000057e+02
8.479250000000000000e+09,-6.573559285150000164e+01,1.047320687579999969e+02
8.479375000000000000e+09,-6.463521379070000705e+01,1.044882350860000031e+02
8.479500000000000000e+09,-6.470686948309999309e+01,1.072323845349999942e+02
8.479625000000000000e+09,-6.500392819420000023e+01,1.037326240000000013e+02
8.479750000000000000e+09,-6.433508943420000037e+01,1.113564616310000019e+02
8.479875000000000000e+09,-6.413656827520000547e+01,1.017634653070000041e+02
8.480000000000000000e+09,-6.447363108129999887e+01,1.084657958340000050e+02
8.480125000000000000e+09,-6.440376847919999648e+01,1.083717784899999970e+02
8.480250000000000000e+09,-6.400883750319999876e+01,1.071165683920000049e+02
8.480375000000000000e+09,-6.457640486729999907e+01,1.047725160530000039e+02
8.480500000000000000e+09,-6.441589774320000572e+01,1.024130169780000017e+02
8.480625000000000000e+09,-6.388272851300000355e+01,1.052212895600000024e+02
8.480750000000000000e+09,-6.444650448890000405e+01,1.055961768169999999e+02
8.480875000000000000e+09,-6.421784438449999755e+01,1.029235437560000008e+02
8.481000000000000000e+09,-6.380717207000000002e+01,1.020279351049999974e+02
8.481125000000000000e+09,-6.452784876309999618e+01,1.039418334880000003e+02
8.481250000000000000e+09,-6.426985295080000071e+01,1.050677385529999981e+02
8.481375000000000000e+09,-6.432963230289999501e+01,1.021117727710000054e+02
8.481500000000000000e+09,-6.371830110049999973e+01,1.030420935610000015e+02
8.481625000000000000e+09,-6.377613921279999687e+01,1.081418964979999942e+02
8.481750000000000000e+09,-6.350288851210000018e+01,1.077970913439999947e+02
8.481875000000000000e+09,-6.347879475170000063e+01,1.044920615110000028e+02
8.482000000000000000e+09,-6.348328786369999932e+01,1.065460346170000037e+02
8.482125000000000000e+09,-6.315992819889999765e+01,1.004715900390000058e+02
8.482250000000000000e+09,-6.368222235740000059e+01,1.029097907459999988e+02
8.482375000000000000e+09,-6.390469687630000095e+01,1.030455547490000043e+02
8.482500000000000000e+09,-6.331029929329999817e+01,1.050361767530000066e+02
8.482625000000000000e+09,-6.307070437539999830e+01,1.044242448239999987e+02
8.482750000000000000e+09,-6.372500537180000180e+01,1.047534355730000044e+02
8.482875000000000000e+09,-6.335044596480000223e+01,9.978975667880000344e+01
8.483000000000000000e+09,-6.365761022070000053e+01,1.042410918879999997e+02
8.483125000000000000e+09,-6.317963909750000084e+01,1.007621231429999966e+02
8.483250000000000000e+09,-6.324621764829999648e+01,1.000346924640000026e+02
8.483375000000000000e+09,-6.330495732180000346e+01,1.040313267479999979e+02
8.483500000000000000e+09,-6.348026220610000081e+01,1.063106596639999992e+02
8.483625000000000000e+09,-6.280748909209999908e+01,1.032442584879999998e+02
8.483750000000000000e+09,-6.328784887759999833e+01,1.046868944419999963e+02
8.483875000000000000e+09,-6.243671602370000073e+01,1.056262542319999937e+02
8.484000000000000000e+09,-6.356060261180000026e+01,1.057830648799999977e+02
8.484125000000000000e+09,-6.218028698970000079e+01,1.028324850270000042e+02
8.484250000000000000e+09,-6.265485350929999697e+01,1.019150572650000015e+02
8.484375000000000000e+09,-6.279071949949999976e+01,1.018765374890000004e+02
8.484500000000000000e+09,-6.241481617659999870e+01,1.070591891840000045e+02
8.484625000000000000e+09,-6.256661795469999987e+01,1.047909038100000032e+02
8.484750000000000000e+09,-6.221606284159999944e+01,1.051275788690000041e+02
8.484875000000000000e+09,-6.240804188020000254e+01,1.028663221550000060e+02
8.485000000000000000e+09,-6.293268836490000240e+01,1.040152616059999957e+02
8.485125000000000000e+09,-6.263818807869999716e+01,1.008744497050000035e+02
8.485250000000000000e+09,-6.312084335739999830e+01,1.064881282629999930e+02
8.485375000000000000e+09,-6.229758542790000320e+01,1.046402669820000000e+02
8.485500000000000000e+09,-6.192349075199999930e+01,1.035901993290000007e+02
8.485625000000000000e+09,-6.238219041850000224e+01,1.057468607360000021e+02
8.485750000000000000e+09,-6.191583206069999790e+01,1.053823846110000062e+02
8.485875000000000000e+09,-6.204411291499999948e+01,1.064493265159999993e+02
8.486000000000000000e+09,-6.176932794980000097e+01,1.025088049459999979e+02
8.486125000000000000e+09,-6.271925401549999890e+01,1.053774532279999931e+02
8.486250000000000000e+09,-6.192500043609999949e+01,1.043491097410000066e+02
8.486375000000000000e+09,-6.232142556590000027e+01,1.011980659369999955e+02
8.486500000000000000e+09,-6.214336304500000097e+01,1.021179721129999933e+02
8.486625000000000000e+09,-6.194279728170000254e+01,1.023967677269999967e+02
8.486750000000000000e+09,-6.163994882429999933e+01,1.058102118909999945e+02
8.486875000000000000e+09,-6.152361575089999945e+01,1.026423433890000041e+02
8.487000000000000000e+09,-6.197005272839999890e+01,1.018988720250000028e+02
8.487125000000000000e+09,-6.165147966250000167e+01,1.032946197079999990e+02
8.487250000000000000e+09,-6.187496281340000337e+01,1.033643817779999949e+02
8.487375000000000000e+09,-6.147250521929999678e+01,9.815345693310000286e+01
8.487500000000000000e+09,-6.195241275400000092e+01,9.978352770009999517e+01
8.487625000000000000e+09,-6.190511095749999981e+01,1.023919225869999963e+02
8.487750000000000000e+09,-6.153013849839999949e+01,1.023796854379999957e+02
8.487875000000000000e+09,-6.140689831209999738e+01,1.038086085550000064e+02
8.488000000000000000e+09,-6.130679148849999649e+01,1.005121245320000014e+02
8.488125000000000000e+09,-6.120127294379999938e+01,1.011015669949999989e+02
8.488250000000000000e+09,-6.128197848810000181e+01,1.017777336219999995e+02
8.488375000000000000e+09,-6.085012836180000306e+01,1.020728668689999949e+02
8.488500000000000000e+09,-6.081606812990000321e+01,1.009512565020000068e+02
8.488625000000000000e+09,-6.101715295990000243e+01,9.924906635249999454e+01
8.488750000000000000e+09,-6.075644712129999903e+01,1.031188396910000051e+02
8.488875000000000000e+09,-6.095593780880000168e+01,1.011187797749999930e+02
8.489000000000000000e+09,-6.077169877890000294e+01,1.020543512670000013e+02
8.489125000000000000e+09,-6.097744592699999799e+01,1.014637042800000017e+02
8.489250000000000000e+09,-6.096277537200000296e+01,1.017248831750000022e+02
8.489375000000000000e+09,-6.090093371769999919e+01,1.015310401290000044e+02
8.489500000000000000e+09,-6.075287016720000111e+01,9.810079241549999551e+01
8.489625000000000000e+09,-6.094199362989999713e+01,1.015345349459999937e+02
8.489750000000000000e+09,-6.074046185649999785e+01,1.020191568599999954e+02
8.489875000000000000e+09,-6.064718877389999818e+01,1.028342096989999987e+02
8.490000000000000000e+09,-6.051269265580000223e+01,1.012726348940000065e+02
8.490125000000000000e+09,-6.053006422939999709e+01,1.030209987230000053e+02
8.490250000000000000e+09,-6.054218176119999839e+01,1.030111637990000020e+02
8.490375000000000000e+09,-6.029881570839999938e+01,1.019346368949999970e+02
8.490500000000000000e+09,-6.063321841530000000e+01,1.028244342579999966e+02
8.490625000000000000e+09,-6.029279573190000008e+01,1.035561038569999965e+02
8.490750000000000000e+09,-6.035569315939999768e+01,1.012796522790000040e+02
8.490875000000000000e+09,-6.041270552870000188e+01,1.001432102670000006e+02
8.491000000000000000e+09,-5.982172092049999890e+01,1.029579511029999992e+02
8.491125000000000000e+09,-6.010755927169999779e+01,9.978902477690000694e+01
8.491250000000000000e+09,-5.963417681690000194e+01,9.995964174760000276e+01
8.491375000000000000e+09,-5.984217275729999841e+01,1.014694403430000023e+02
8.491500000000000000e+09,-5.954340566119999778e+01,1.016823856379999995e+02
8.491625000000000000e+09,-5.968826676670000353e+01,9.873871178080000277e+01
8.491750000000000000e+09,-5.980479229640000227e+01,1.010080221099999989e+02
8.491875000000000000e+09,-5.988969640229999669e+01,9.949921573529999819e+01
8.492000000000000000e+09,-5.963299300359999933e+01,1.028949200360000020e+02
8.492125000000000000e+09,-5.963022681129999825e+01,1.015444994810000026e+02
8.492250000000000000e+09,-5.917300292750000068e+01,1.027208251120000000e+02
8.492375000000000000e+09,-5.922991624790000031e+01,1.014898898919999937e+02
8.492500000000000000e+09,-5.936404403169999711e+01,1.013456674260000057e+02
8.492625000000000000e+09,-5.916186826730000092e+01,9.953793871909999780e+01
8.492750000000000000e+09,-5.947429042080000272e+01,1.004669916999999941e+02
8.492875000000000000e+09,-5.928266319120000105e+01,1.014702219870000022e+02
8.493000000000000000e+09,-5.918863626529999777e+01,1.001969289849999996e+02
8.493125000000000000e+09,-5.904310800969999917e+01,1.015941480139999982e+02
8.493250000000000000e+09,-5.880537710080000124e+01,1.013123755929999987e+02
8.493375000000000000e+09,-5.860347835449999820e+01,1.022249559079999983e+02
8.493500000000000000e+09,-5.912298044989999823e+01,1.015048794369999996e+02
8.493625000000000000e+09,-5.884108586440000010e+01,1.013102086969999931e+02
8.493750000000000000e+09,-5.908813160609999926e+01,9.922647487269999544e+01
8.493875000000000000e+09,-5.896037404759999845e+01,9.858554314399999896e+01
8.494000000000000000e+09,-5.837376619270000333e+01,9.890773665359999711e+01
8.494125000000000000e+09,-5.859206405500000159e+01,1.004231792920000004e+02
8.494250000000000000e+09,-5.867731139659999684e+01,9.932988521859999764e+01
8.494375000000000000e+09,-5.856742058649999905e+01,9.794292456079999454e+01
