8.447250000000000000e+09,-7.062012692999999786e+01,1.017559453159999947e+02
8.447375000000000000e+09,-7.146158161859999325e+01,1.112567338599999971e+02
8.447500000000000000e+09,-6.953753021309999838e+01,1.124243804230000023e+02
8.447625000000000000e+09,-7.037811708050000448e+01,1.159332317599999982e+02
8.447750000000000000e+09,-7.097297794639999324e+01,1.112574555390000057e+02
8.447875000000000000e+09,-7.174524442089999354e+01,1.118939630910000034e+02
8.448000000000000000e+09,-7.111762106700000174e+01,1.108157406520000023e+02
8.448125000000000000e+09,-7.137813721800000621e+01,9.962134129189999499e+01
8.448250000000000000e+09,-7.132870324930000550e+01,9.674351139140000555e+01
8.448375000000000000e+09,-7.017030766770000128e+01,1.200357354079999936e+02
8.448500000000000000e+09,-6.967743105290000472e+01,1.133453498359999969e+02
8.448625000000000000e+09,-7.041612991850000469e+01,1.140754330909999936e+02
8.448750000000000000e+09,-7.054803417440000146e+01,1.058863490140000039e+02
8.448875000000000000e+09,-7.192897528970000565e+01,1.092013368089999972e+02
8.449000000000000000e+09,-6.996325647279999771e+01,1.095699400109999999e+02
8.449125000000000000e+09,-7.032492270790000077e+01,1.155125136529999992e+02
8.449250000000000000e+09,-7.009150544220000256e+01,9.968379644540000584e+01
8.449375000000000000e+09,-7.001466042330000050e+01,1.141048831939999957e+02
8.449500000000000000e+09,-7.311620274189999691e+01,1.003318423959999990e+02
8.449625000000000000e+09,-7.051562016680000511e+01,1.138020834919999942e+02
8.449750000000000000e+09,-7.099606781440000702e+01,1.107306159989999941e+02
8.449875000000000000e+09,-6.943959512360000019e+01,1.056915026679999983e+02
8.450000000000000000e+09,-7.039569156410000517e+01,1.153654416429999969e+02
8.450125000000000000e+09,-6.938205149409999706e+01,1.099256163379999975e+02
8.450250000000000000e+09,-7.129911952090000682e+01,1.078321794179999955e+02
8.450375000000000000e+09,-6.971499107079999646e+01,1.049604858649999954e+02
8.450500000000000000e+09,-7.018294832489999635e+01,1.076685206230000063e+02
8.450625000000000000e+09,-7.027972653070000320e+01,1.022075840770000070e+02
8.450750000000000000e+09,-7.039553044689999695e+01,1.158057783419999964e+02
8.450875000000000000e+09,-7.073777334490000612e+01,1.003401073489999931e+02
8.451000000000000000e+09,-6.939584413229999882e+01,1.142490891749999946e+02
8.451125000000000000e+09,-7.185004557640000655e+01,9.958071314100000393e+01
8.451250000000000000e+09,-7.025303725509999708e+01,1.021706501540000005e+02
8.451375000000000000e+09,-7.130300999329999456e+01,1.074396956890000041e+02
8.451500000000000000e+09,-7.053696985460000235e+01,1.063586126489999941e+02
8.451625000000000000e+09,-7.082312110089999635e+01,1.116699640230000057e+02
8.451750000000000000e+09,-6.948399895640000068e+01,1.011179454159999977e+02
8.451875000000000000e+09,-7.149134080449999828e+01,1.012528357970000030e+02
8.452000000000000000e+09,-6.989923705610000582e+01,1.175200703520000047e+02
8.452125000000000000e+09,-7.016212101989999894e+01,1.159191059719999970e+02
8.452250000000000000e+09,-6.982895315929999924e+01,1.064937203789999955e+02
8.452375000000000000e+09,-6.962705399860000455e+01,1.034654398520000029e+02
8.452500000000000000e+09,-7.031201046050000514e+01,1.111925073989999930e+02
8.452625000000000000e+09,-6.973678023780000501e+01,1.052272528200000039e+02
8.452750000000000000e+09,-6.995108642290000489e+01,1.134645091870000044e+02
8.452875000000000000e+09,-6.934693277460000616e+01,1.097485919549999949e+02
8.453000000000000000e+09,-7.032862186689999362e+01,9.964688780490000397e+01
8.453125000000000000e+09,-6.981828178669999829e+01,1.084845555649999937e+02
8.453250000000000000e+09,-6.987724287010000523e+01,1.039668135919999941e+02
8.453375000000000000e+09,-6.941654424550000613e+01,1.145784829440000010e+02
8.453500000000000000e+09,-7.108883537239999839e+01,1.115546281539999995e+02
8.453625000000000000e+09,-6.905906565870000691e+01,1.051904891589999949e+02
8.453750000000000000e+09,-6.884553766049999979e+01,1.045374682519999965e+02
8.453875000000000000e+09,-6.918948543630000358e+01,1.054025348210000033e+02
8.454000000000000000e+09,-6.963345917729999712e+01,1.146396658390000027e+02
8.454125000000000000e+09,-6.970696195600000067e+01,9.907287525419999952e+01
8.454250000000000000e+09,-7.020728074519999495e+01,9.855198200060000602e+01
8.454375000000000000e+09,-6.961766238399999907e+01,1.023781774670000004e+02
8.454500000000000000e+09,-7.149834365430000105e+01,9.501733267939999905e+01
8.454625000000000000e+09,-6.918642466820000436e+01,1.068052450590000007e+02
8.454750000000000000e+09,-6.970018066149999925e+01,1.106565154489999969e+02
8.454875000000000000e+09,-6.849212571140000705e+01,1.086943980380000028e+02
8.455000000000000000e+09,-6.890101884140000266e+01,1.071180768939999979e+02
8.455125000000000000e+09,-6.994077268450000417e+01,1.004568592680000023e+02
8.455250000000000000e+09,-6.984153182800000081e+01,1.062302473539999994e+02
8.455375000000000000e+09,-7.019555253039999343e+01,1.050506177830000070e+02
8.455500000000000000e+09,-6.901008511880000640e+01,1.094091657249999940e+02
8.455625000000000000e+09,-6.910250984500000015e+01,1.053616953260000031e+02
8.455750000000000000e+09,-6.976930357080000533e+01,1.039517759149999989e+02
8.455875000000000000e+09,-7.056588693999999862e+01,1.018203222740000058e+02
8.456000000000000000e+09,-6.967821459670000195e+01,9.307677934180000534e+01
8.456125000000000000e+09,-6.995471441200000129e+01,1.060085082370000009e+02
8.456250000000000000e+09,-7.026235348439999484e+01,1.002081048590000023e+02
8.456375000000000000e+09,-6.889407916700000101e+01,1.056799271019999935e+02
8.456500000000000000e+09,-7.125682653539999478e+01,9.741453720430000374e+01
8.456625000000000000e+09,-6.995909057480000115e+01,1.044971972919999956e+02
8.456750000000000000e+09,-6.945732293339999330e+01,1.076528738340000046e+02
8.456875000000000000e+09,-7.005363052510000443e+01,9.862984736030000477e+01
8.457000000000000000e+09,-6.963383647310000413e+01,1.116218931469999944e+02
8.457125000000000000e+09,-6.990746641500000180e+01,1.094828396550000065e+02
8.457250000000000000e+09,-6.969778636259999871e+01,1.011780871830000024e+02
8.457375000000000000e+09,-7.030412488189999465e+01,1.052478237560000025e+02
8.457500000000000000e+09,-7.048863555149999627e+01,1.007449689679999949e+02
8.457625000000000000e+09,-7.028118368879999878e+01,1.056334605530000061e+02
8.457750000000000000e+09,-6.980853769590000013e+01,1.063392682660000048e+02
8.457875000000000000e+09,-7.000257393290000607e+01,1.076866444660000042e+02
8.458000000000000000e+09,-6.942585021200000028e+01,1.075902394210000068e+02
8.458125000000000000e+09,-6.862009565990000226e+01,1.043877840459999931e+02
8.458250000000000000e+09,-7.033577809329999297e+01,1.053844220189999987e+02
8.458375000000000000e+09,-6.981981561700000327e+01,1.060677304099999958e+02
8.458500000000000000e+09,-7.024494744759999776e+01,1.038399789260000006e+02
8.458625000000000000e+09,-6.882431828229999837e+01,1.045286182709999991e+02
8.458750000000000000e+09,-6.975367258730000231e+01,1.015610209910000066e+02
8.458875000000000000e+09,-6.921799134379999430e+01,1.101244214440000064e+02
8.459000000000000000e+09,-6.907110344400000201e+01,1.029393304729999983e+02
8.459125000000000000e+09,-6.952220003639999391e+01,1.032491948189999960e+02
8.459250000000000000e+09,-6.945762200900000494e+01,9.506453525290000073e+01
8.459375000000000000e+09,-6.970008040220000112e+01,1.015229441890000004e+02
8.459500000000000000e+09,-6.872375398910000399e+01,1.045626261910000068e+02
8.459625000000000000e+09,-6.840956458009999608e+01,1.028274206850000070e+02
8.459750000000000000e+09,-6.891145774160000315e+01,1.020330933000000044e+02
8.459875000000000000e+09,-6.944897881800000050e+01,1.071878922840000001e+02
8.460000000000000000e+09,-6.921115406760000610e+01,1.076923228330000057e+02
8.460125000000000000e+09,-6.901702504019999651e+01,1.052121105580000062e+02
8.460250000000000000e+09,-6.921821002090000263e+01,1.034421451359999935e+02
8.460375000000000000e+09,-6.863757066159999454e+01,9.570449665300000675e+01
8.460500000000000000e+09,-6.858970372400000315e+01,9.927258618400000501e+01
8.460625000000000000e+09,-6.973360582239999417e+01,1.054947666120000065e+02
8.460750000000000000e+09,-6.861266899170000499e+01,1.138815731250000027e+02
8.460875000000000000e+09,-6.910618462450000266e+01,1.043139210190000057e+02
8.461000000000000000e+09,-6.842124874329999784e+01,1.068936071859999970e+02
8.461125000000000000e+09,-6.932405017259999624e+01,1.120872746120000016e+02
8.461250000000000000e+09,-6.983181733559999316e+01,1.067614776690000014e+02
8.461375000000000000e+09,-6.793059330309999666e+01,1.051794516960000010e+02
8.461500000000000000e+09,-6.969076197590000277e+01,1.001934314039999947e+02
8.461625000000000000e+09,-6.877374220709999975e+01,1.117715788750000030e+02
8.461750000000000000e+09,-6.948145085320000192e+01,1.059574994160000045e+02
8.461875000000000000e+09,-6.828579169290000550e+01,1.123965976509999933e+02
8.462000000000000000e+09,-6.910792119990000515e+01,1.035377526580000023e+02
8.462125000000000000e+09,-6.732967211189999546e+01,1.082034673219999945e+02
8.462250000000000000e+09,-6.848266796670000645e+01,1.081301476379999968e+02
8.462375000000000000e+09,-6.818446244689999958e+01,1.005451913370000057e+02
8.462500000000000000e+09,-6.798118333760000098e+01,1.041248209710000054e+02
8.462625000000000000e+09,-6.823299742669999546e+01,1.078124487439999939e+02
8.462750000000000000e+09,-6.893567740609999817e+01,1.108263333160000030e+02
8.462875000000000000e+09,-6.824524229530000241e+01,1.004446190820000027e+02
8.463000000000000000e+09,-6.789352081430000396e+01,1.058145858989999937e+02
8.463125000000000000e+09,-6.806579959229999588e+01,1.095967704600000019e+02
8.463250000000000000e+09,-6.893244993279999733e+01,1.019527328449999999e+02
8.463375000000000000e+09,-6.794765048610000235e+01,9.915430827410000347e+01
8.463500000000000000e+09,-6.798265878860000555e+01,1.017381498419999986e+02
8.463625000000000000e+09,-6.861676695570000106e+01,1.028767060480000026e+02
8.463750000000000000e+09,-6.911658943179999426e+01,1.100179539100000028e+02
8.463875000000000000e+09,-6.822221737440000311e+01,1.028075621339999941e+02
8.464000000000000000e+09,-6.853916789989999359e+01,1.088980415080000057e+02
8.464125000000000000e+09,-6.804983665739999310e+01,1.066796105279999978e+02
8.464250000000000000e+09,-6.847998684910000122e+01,1.074547904450000004e+02
8.464375000000000000e+09,-6.909478759030000106e+01,1.020531974980000030e+02
8.464500000000000000e+09,-6.807424309990000211e+01,1.050949600609999948e+02
8.464625000000000000e+09,-6.748198372609999751e+01,9.956554611740000382e+01
8.464750000000000000e+09,-6.844481839750000063e+01,9.802011185300000307e+01
8.464875000000000000e+09,-6.768460628729999939e+01,1.000702490719999957e+02
8.465000000000000000e+09,-6.756897594209999625e+01,1.049153016749999949e+02
8.465125000000000000e+09,-6.731585843919999945e+01,9.802001091079999640e+01
8.465250000000000000e+09,-6.783770473840000648e+01,1.032827622979999944e+02
8.465375000000000000e+09,-6.771912514310000120e+01,9.476499082280000152e+01
8.465500000000000000e+09,-6.859015400539999519e+01,1.066459941070000070e+02
8.465625000000000000e+09,-6.769495434959999614e+01,1.079853789069999976e+02
8.465750000000000000e+09,-6.768320903010000222e+01,1.083106753459999965e+02
8.465875000000000000e+09,-6.750042770720000362e+01,1.125301988039999941e+02
8.466000000000000000e+09,-6.803601099179999778e+01,1.028907953899999939e+02
8.466125000000000000e+09,-6.779281194050000181e+01,1.019957443379999944e+02
8.466250000000000000e+09,-6.735248916179999412e+01,1.102796480760000009e+02
8.466375000000000000e+09,-6.722865061939999975e+01,1.105146343699999960e+02
8.466500000000000000e+09,-6.814489365750000616e+01,1.059402007559999959e+02
8.466625000000000000e+09,-6.771625881059999585e+01,9.749273794239999802e+01
8.466750000000000000e+09,-6.723308092009999370e+01,1.054420193979999993e+02
8.466875000000000000e+09,-6.728359552070000404e+01,1.066435384279999994e+02
8.467000000000000000e+09,-6.710634928650000575e+01,1.038689044310000043e+02
8.467125000000000000e+09,-6.691266765890000556e+01,1.056548267759999931e+02
8.467250000000000000e+09,-6.694197823870000263e+01,1.116335599530000025e+02
8.467375000000000000e+09,-6.694857842589999564e+01,1.016511969419999986e+02
8.467500000000000000e+09,-6.777607433859999730e+01,1.062561561859999983e+02
8.467625000000000000e+09,-6.820998713539999869e+01,1.111592571160000062e+02
8.467750000000000000e+09,-6.705931279920000065e+01,1.027392432710000065e+02
8.467875000000000000e+09,-6.739816016579999314e+01,1.062947430140000051e+02
8.468000000000000000e+09,-6.729189168189999748e+01,1.011049494939999960e+02
8.468125000000000000e+09,-6.742262313579999500e+01,1.071787792389999936e+02
8.468250000000000000e+09,-6.751567831100000205e+01,1.029203123919999996e+02
8.468375000000000000e+09,-6.779223876470000221e+01,1.004265511349999969e+02
8.468500000000000000e+09,-6.706938213540000504e+01,1.039133048030000026e+02
8.468625000000000000e+09,-6.691261718379999479e+01,1.032979951709999966e+02
8.468750000000000000e+09,-6.719028646600000343e+01,1.079758793350000019e+02
8.468875000000000000e+09,-6.779562842279999302e+01,1.095667906770000002e+02
8.469000000000000000e+09,-6.743533883870000523e+01,1.017905026140000047e+02
8.469125000000000000e+09,-6.703881238050000491e+01,1.050430847349999937e+02
8.469250000000000000e+09,-6.640519544529999507e+01,1.019885334589999957e+02
8.469375000000000000e+09,-6.762362994379999748e+01,1.102580793399999948e+02
8.469500000000000000e+09,-6.686868924450000407e+01,1.044702295660000004e+02
8.469625000000000000e+09,-6.653672442330000081e+01,1.036516683090000015e+02
8.469750000000000000e+09,-6.710576980849999984e+01,1.051114200840000024e+02
8.469875000000000000e+09,-6.718922426230000156e+01,1.126711022730000025e+02
8.470000000000000000e+09,-6.694016897710000080e+01,1.059210415400000045e+02
8.470125000000000000e+09,-6.791847421740000357e+01,1.052216463139999973e+02
8.470250000000000000e+09,-6.646418329639999456e+01,1.104686957950000021e+02
8.470375000000000000e+09,-6.738453560400000697e+01,1.060899398459999929e+02
8.470500000000000000e+09,-6.624637143830000241e+01,1.058190788550000008e+02
8.470625000000000000e+09,-6.776542748980000397e+01,9.605212517219999313e+01
8.470750000000000000e+09,-6.654771603240000388e+01,1.089989999350000005e+02
8.470875000000000000e+09,-6.712046573290000140e+01,9.810710551729999906e+01
8.471000000000000000e+09,-6.663859933530000035e+01,1.014628737550000039e+02
8.471125000000000000e+09,-6.703920112849999668e+01,1.091328108449999945e+02
8.471250000000000000e+09,-6.696617829010000378e+01,1.085661048209999962e+02
8.471375000000000000e+09,-6.630721064109999929e+01,1.082669555279999969e+02
8.471500000000000000e+09,-6.684232004080000422e+01,1.055749719530000021e+02
8.471625000000000000e+09,-6.600208238140000105e+01,1.024388345100000066e+02
8.471750000000000000e+09,-6.762595446820000689e+01,1.074201857030000014e+02
8.471875000000000000e+09,-6.626692414960000121e+01,1.056402233289999941e+02
8.472000000000000000e+09,-6.704689714920000654e+01,1.058318902179999981e+02
8.472125000000000000e+09,-6.641788721419999320e+01,1.065301666640000064e+02
8.472250000000000000e+09,-6.593676829240000359e+01,1.020131763769999935e+02
8.472375000000000000e+09,-6.729683154529999456e+01,1.031729729240000069e+02
8.472500000000000000e+09,-6.582572244819999696e+01,1.082366091869999991e+02
8.472625000000000000e+09,-6.645430359719999558e+01,1.043980693999999971e+02
8.472750000000000000e+09,-6.573924682359999849e+01,1.004900631470000008e+02
8.472875000000000000e+09,-6.628943466219999436e+01,1.067914744750000011e+02
8.473000000000000000e+09,-6.722165868710000325e+01,1.090771679960000000e+02
8.473125000000000000e+09,-6.654875715510000589e+01,1.046878811649999932e+02
8.473250000000000000e+09,-6.571166615180000292e+01,1.096237696069999998e+02
8.473375000000000000e+09,-6.686193116660000157e+01,1.052853430300000070e+02
8.473500000000000000e+09,-6.625094038630000171e+01,1.032236102170000009e+02
8.473625000000000000e+09,-6.604457247589999724e+01,1.061401422630000013e+02
8.473750000000000000e+09,-6.766790536009999357e+01,1.084835793000000024e+02
8.473875000000000000e+09,-6.645104606409999803e+01,1.043128340939999958e+02
8.474000000000000000e+09,-6.568204031039999791e+01,1.062229864370000030e+02
8.474125000000000000e+09,-6.634792426849999458e+01,1.124078369089999967e+02
8.474250000000000000e+09,-6.527356090610000194e+01,1.030187640219999992e+02
8.474375000000000000e+09,-6.621473597749999840e+01,1.055805608050000046e+02
8.474500000000000000e+09,-6.657165769899999930e+01,1.049362811160000035e+02
8.474625000000000000e+09,-6.586189730830000144e+01,1.044149578499999933e+02
8.474750000000000000e+09,-6.544837056769999606e+01,1.080132386119999950e+02
8.474875000000000000e+09,-6.590782828119999692e+01,1.000558265330000012e+02
8.475000000000000000e+09,-6.606294458850000240e+01,1.104447985799999969e+02
8.475125000000000000e+09,-6.645410769549999941e+01,1.025170252000000062e+02
8.475250000000000000e+09,-6.590049087890000123e+01,1.076537274660000065e+02
8.475375000000000000e+09,-6.625635696940000230e+01,1.087438404619999943e+02
8.475500000000000000e+09,-6.560311787729999367e+01,1.066066949439999973e+02
8.475625000000000000e+09,-6.592162347759999363e+01,1.014909535209999945e+02
8.475750000000000000e+09,-6.578943941929999539e+01,1.058236776770000063e+02
8.475875000000000000e+09,-6.563896390530000247e+01,1.048765367059999960e+02
8.476000000000000000e+09,-6.631495980680000457e+01,1.062868851279999944e+02
8.476125000000000000e+09,-6.531653744969999309e+01,1.001190875239999940e+02
8.476250000000000000e+09,-6.611709417080000151e+01,1.075289997560000046e+02
8.476375000000000000e+09,-6.554727466580000339e+01,1.055713351680000045e+02
8.476500000000000000e+09,-6.560637124900000572e+01,1.035425466930000056e+02
8.476625000000000000e+09,-6.575411046099999623e+01,1.025757383539999950e+02
8.476750000000000000e+09,-6.653930885539999451e+01,1.058076014690000051e+02
8.476875000000000000e+09,-6.503721502659999487e+01,1.113090805859999932e+02
8.477000000000000000e+09,-6.553224055340000120e+01,1.054452300669999971e+02
8.477125000000000000e+09,-6.545254531060000147e+01,1.061295157440000025e+02
8.477250000000000000e+09,-6.563864894670000183e+01,9.845506721729999811e+01
8.477375000000000000e+09,-6.513905877169999314e+01,1.031585820629999972e+02
8.477500000000000000e+09,-6.553768040730000166e+01,1.034585095700000039e+02
8.477625000000000000e+09,-6.537064145610000310e+01,1.068029558449999996e+02
8.477750000000000000e+09,-6.500787354630000436e+01,1.048770847730000071e+02
8.477875000000000000e+09,-6.448209539110000321e+01,1.040606624920000058e+02
8.478000000000000000e+09,-6.467926842239999985e+01,1.038571197509999990e+02
8.478125000000000000e+09,-6.511177970340000343e+01,1.042394852190000023e+02
8.478250000000000000e+09,-6.529741143149999516e+01,1.051833472160000014e+02
8.478375000000000000e+09,-6.430414419710000118e+01,1.058860494879999976e+02
8.478500000000000000e+09,-6.480835457160000601e+01,1.061959228690000003e+02
8.478625000000000000e+09,-6.493408371980000027e+01,1.086304174579999966e+02
8.478750000000000000e+09,-6.542584161550000488e+01,1.067678538309999965e+02
8.478875000000000000e+09,-6.555832920519999618e+01,1.025446112279999937e+02
8.479000000000000000e+09,-6.483816223440000215e+01,1.033353890180000008e+02
8.479125000000000000e+09,-6.468989110850000657e+01,1.039096428729999957e+02
8.479250000000000000e+09,-6.480371041579999769e+01,1.051996861629999955e+02
8.479375000000000000e+09,-6.458247860219999836e+01,1.032130538039999976e+02
8.479500000000000000e+09,-6.488915500509999390e+01,1.013890052400000030e+02
8.479625000000000000e+09,-6.455990215459999604e+01,1.017266908579999978e+02
8.479750000000000000e+09,-6.403306785690000424e+01,1.035886965619999955e+02
8.479875000000000000e+09,-6.542439316450000319e+01,1.075473117319999972e+02
8.480000000000000000e+09,-6.430490621949999763e+01,1.101281269849999944e+02
8.480125000000000000e+09,-6.450840890130000105e+01,1.053452038310000063e+02
8.480250000000000000e+09,-6.433497180039999819e+01,1.077663554730000044e+02
8.480375000000000000e+09,-6.439165901169999984e+01,1.008598675209999982e+02
8.480500000000000000e+09,-6.469361810670000068e+01,1.042929650680000009e+02
8.480625000000000000e+09,-6.442482936609999911e+01,1.053366210249999995e+02
8.480750000000000000e+09,-6.409401751949999948e+01,1.059390099369999945e+02
8.480875000000000000e+09,-6.406448328519999791e+01,1.061363806380000057e+02
8.481000000000000000e+09,-6.418615321340000435e+01,1.045756507570000053e+02
8.481125000000000000e+09,-6.378579561370000306e+01,1.026699285939999982e+02
8.481250000000000000e+09,-6.388273105390000239e+01,1.091054361900000060e+02
8.481375000000000000e+09,-6.362356644009999940e+01,1.042710901570000033e+02
8.481500000000000000e+09,-6.318715905300000202e+01,1.023106206100000009e+02
8.481625000000000000e+09,-6.365310531200000099e+01,1.043413436369999943e+02
8.481750000000000000e+09,-6.415418606369999566e+01,1.026989202400000067e+02
8.481875000000000000e+09,-6.392410286270000341e+01,1.039627679339999986e+02
8.482000000000000000e+09,-6.348268411040000103e+01,1.077658216330000016e+02
8.482125000000000000e+09,-6.422523764100000676e+01,1.059199087979999945e+02
8.482250000000000000e+09,-6.447870715729999347e+01,1.074358164429999931e+02
8.482375000000000000e+09,-6.311628724469999696e+01,1.048699772300000035e+02
8.482500000000000000e+09,-6.374062262080000352e+01,1.032018108580000018e+02
8.482625000000000000e+09,-6.230037105859999969e+01,1.035418789600000053e+02
8.482750000000000000e+09,-6.360635124590000089e+01,1.042667452759999946e+02
8.482875000000000000e+09,-6.389308953529999968e+01,1.072639118740000015e+02
8.483000000000000000e+09,-6.328001987590000255e+01,1.057612354700000026e+02
8.483125000000000000e+09,-6.286466495900000240e+01,1.067862867700000038e+02
8.483250000000000000e+09,-6.304124375149999793e+01,1.028249207270000056e+02
8.483375000000000000e+09,-6.324719134010000232e+01,1.026481261189999969e+02
8.483500000000000000e+09,-6.349600634920000175e+01,1.032340560269999941e+02
8.483625000000000000e+09,-6.264992914260000134e+01,1.045536841539999955e+02
8.483750000000000000e+09,-6.268673570930000238e+01,1.046428960060000009e+02
8.483875000000000000e+09,-6.286514168869999963e+01,1.043324273839999989e+02
8.484000000000000000e+09,-6.268877399470000000e+01,1.023957187540000007e+02
8.484125000000000000e+09,-6.293293043530000119e+01,1.052531176180000045e+02
8.484250000000000000e+09,-6.275971804630000150e+01,1.031164503680000024e+02
8.484375000000000000e+09,-6.343081371710000127e+01,1.029126412189999940e+02
8.484500000000000000e+09,-6.264307900170000210e+01,9.871058419439999909e+01
8.484625000000000000e+09,-6.260225218829999960e+01,1.023811469930000015e+02
8.484750000000000000e+09,-6.313266697950000150e+01,1.032047056149999946e+02
8.484875000000000000e+09,-6.209501731209999775e+01,1.016169268679999931e+02
8.485000000000000000e+09,-6.342225738129999968e+01,1.040606566369999939e+02
8.485125000000000000e+09,-6.227070300409999959e+01,1.068585024559999965e+02
8.485250000000000000e+09,-6.257981925200000006e+01,1.034076708770000010e+02
8.485375000000000000e+09,-6.236543990589999709e+01,1.030548534170000039e+02
8.485500000000000000e+09,-6.231099115669999833e+01,1.020670629859999963e+02
8.485625000000000000e+09,-6.212241481219999883e+01,1.062163831179999960e+02
8.485750000000000000e+09,-6.261364624920000210e+01,9.921827458549999790e+01
8.485875000000000000e+09,-6.263814567560000057e+01,1.011927620090000062e+02
8.486000000000000000e+09,-6.275962780879999769e+01,1.025705185000000057e+02
8.486125000000000000e+09,-6.220433557610000008e+01,1.024185304930000058e+02
8.486250000000000000e+09,-6.173387125040000001e+01,1.041474383230000029e+02
8.486375000000000000e+09,-6.160478320299999666e+01,1.025386304109999998e+02
8.486500000000000000e+09,-6.274474902989999947e+01,1.064022890800000027e+02
8.486625000000000000e+09,-6.261151605770000117e+01,1.001890638309999986e+02
8.486750000000000000e+09,-6.157869786709999715e+01,1.030320814909999996e+02
8.486875000000000000e+09,-6.122759819520000235e+01,1.018468166149999945e+02
8.487000000000000000e+09,-6.161802958780000239e+01,1.009146374240000057e+02
8.487125000000000000e+09,-6.183284747230000278e+01,1.035709694869999993e+02
8.487250000000000000e+09,-6.168495879139999971e+01,1.009176733380000002e+02
8.487375000000000000e+09,-6.170186180430000178e+01,1.026025089879999967e+02
8.487500000000000000e+09,-6.147857778080000202e+01,1.012645942839999975e+02
8.487625000000000000e+09,-6.151718043169999817e+01,1.023531167990000057e+02
8.487750000000000000e+09,-6.145283409449999823e+01,1.019531019180000015e+02
8.487875000000000000e+09,-6.128512864350000200e+01,1.035410840600000029e+02
8.488000000000000000e+09,-6.113538917780000048e+01,9.994044681009999920e+01
8.488125000000000000e+09,-6.109162406389999944e+01,1.030425020210000042e+02
8.488250000000000000e+09,-6.112879702520000080e+01,1.014615615780000013e+02
8.488375000000000000e+09,-6.113093771079999783e+01,1.013766693200000049e+02
8.488500000000000000e+09,-6.071826971050000310e+01,1.028997133470000023e+02
8.488625000000000000e+09,-6.115570649810000248e+01,1.000604995220000006e+02
8.488750000000000000e+09,-6.096436469919999723e+01,1.009742616629999930e+02
8.488875000000000000e+09,-6.087714475660000346e+01,1.022329494450000027e+02
8.489000000000000000e+09,-6.148670626549999696e+01,1.036777914030000005e+02
8.489125000000000000e+09,-6.048745171600000248e+01,1.041573332340000064e+02
8.489250000000000000e+09,-6.042071111500000313e+01,9.646173988789999498e+01
8.489375000000000000e+09,-6.091503981780000032e+01,1.033415520719999989e+02
8.489500000000000000e+09,-6.094604546829999947e+01,9.978814316790000305e+01
8.489625000000000000e+09,-6.081082014519999746e+01,1.036973193529999975e+02
8.489750000000000000e+09,-6.058040504809999760e+01,1.013062490709999963e+02
8.489875000000000000e+09,-6.078377764710000264e+01,1.002812052670000043e+02
8.490000000000000000e+09,-6.077197115349999734e+01,1.012175309739999989e+02
8.490125000000000000e+09,-6.088920014349999832e+01,1.017079043300000052e+02
8.490250000000000000e+09,-6.042946589169999783e+01,1.033782898510000052e+02
8.490375000000000000e+09,-6.093456891680000354e+01,1.008096375039999941e+02
8.490500000000000000e+09,-6.039602246940000185e+01,1.008857166650000039e+02
8.490625000000000000e+09,-6.028872211259999858e+01,1.023992209919999965e+02
8.490750000000000000e+09,-6.014679529440000039e+01,1.016869095280000010e+02
8.490875000000000000e+09,-6.008219343599999718e+01,1.016309353489999978e+02
8.491000000000000000e+09,-6.025856441020000176e+01,1.010296397460000009e+02
8.491125000000000000e+09,-5.977516065740000073e+01,1.021562515109999936e+02
8.491250000000000000e+09,-5.991529814780000152e+01,1.023196157160000013e+02
8.491375000000000000e+09,-5.972502014530000025e+01,1.017232063769999968e+02
8.491500000000000000e+09,-5.978021251220000210e+01,1.035007388420000041e+02
8.491625000000000000e+09,-5.999183053290000345e+01,1.038658521680000035e+02
8.491750000000000000e+09,-5.995452248309999987e+01,1.027672977459999970e+02
8.491875000000000000e+09,-5.959642498979999914e+01,1.011080631159999967e+02
8.492000000000000000e+09,-5.985640494110000276e+01,1.016194994580000071e+02
8.492125000000000000e+09,-5.996099028190000269e+01,9.916436468470000420e+01
8.492250000000000000e+09,-5.952884310459999995e+01,1.033623835279999952e+02
8.492375000000000000e+09,-5.936184198849999660e+01,1.002147266040000062e+02
8.492500000000000000e+09,-5.955018911260000181e+01,9.948142230450000056e+01
8.492625000000000000e+09,-5.948251666910000068e+01,1.003162463529999968e+02
8.492750000000000000e+09,-5.928252329850000280e+01,1.025776180320000037e+02
8.492875000000000000e+09,-5.924361070949999686e+01,9.754015722500000152e+01
8.493000000000000000e+09,-5.893005053779999969e+01,9.953171458250000114e+01
8.493125000000000000e+09,-5.899263093820000137e+01,9.990790760420000538e+01
8.493250000000000000e+09,-5.923614380909999966e+01,9.622027165640000135e+01
8.493375000000000000e+09,-5.934689330150000330e+01,1.010628380200000009e+02
8.493500000000000000e+09,-5.905814677029999871e+01,1.018995862919999951e+02
8.493625000000000000e+09,-5.906476052520000053e+01,9.772498274570000376e+01
8.493750000000000000e+09,-5.892269063330000023e+01,1.024127656069999972e+02
8.493875000000000000e+09,-5.880396766119999796e+01,1.005192664719999982e+02
8.494000000000000000e+09,-5.858240104949999960e+01,1.001486993169999948e+02
8.494125000000000000e+09,-5.876531486249999858e+01,1.001603096919999984e+02
8.494250000000000000e+09,-5.869146007959999878e+01,1.003364244530000065e+02
8.494375000000000000e+09,-5.846776037589999930e+01,9.972983494499999324e+01
