8.447250000000000000e+09,-7.174547433809999575e+01,1.084811231559999953e+02
8.447375000000000000e+09,-7.135072939139999448e+01,1.133345978849999938e+02
8.447500000000000000e+09,-7.084452310570000577e+01,9.951235294069999782e+01
8.447625000000000000e+09,-7.169993679899999961e+01,1.152319114259999964e+02
8.447750000000000000e+09,-6.985486788459999730e+01,1.069964225389999939e+02
8.447875000000000000e+09,-7.048200749199999393e+01,1.147829661810000061e+02
8.448000000000000000e+09,-7.271449857400000383e+01,1.035884089179999989e+02
8.448125000000000000e+09,-7.053569884019999847e+01,1.180922081249999991e+02
8.448250000000000000e+09,-6.995304890059999536e+01,1.065666334449999937e+02
8.448375000000000000e+09,-7.143816397919999872e+01,1.107007779439999950e+02
8.448500000000000000e+09,-7.092139646489999905e+01,1.062855911270000036e+02
8.448625000000000000e+09,-7.207830099320000272e+01,1.012478728650000050e+02
8.448750000000000000e+09,-7.008499489060000087e+01,1.075080470489999982e+02
8.448875000000000000e+09,-6.971958298980000279e+01,1.099047967369999981e+02
8.449000000000000000e+09,-7.137668770370000004e+01,1.240222678190000067e+02
8.449125000000000000e+09,-7.140862322430000120e+01,1.108678514989999968e+02
8.449250000000000000e+09,-7.122968126400000699e+01,9.788060711999999342e+01
8.449375000000000000e+09,-7.113094931400000576e+01,1.048583050929999985e+02
8.449500000000000000e+09,-7.080321580400000414e+01,1.090287945559999940e+02
8.449625000000000000e+09,-7.082375219829999935e+01,1.056807403039999969e+02
8.449750000000000000e+09,-7.073359633510000322e+01,1.037271385020000025e+02
8.449875000000000000e+09,-7.149018566739999869e+01,1.065173072340000004e+02
8.450000000000000000e+09,-6.904432248460000210e+01,1.083704350189999985e+02
8.450125000000000000e+09,-6.997843840699999873e+01,1.060953317860000027e+02
8.450250000000000000e+09,-6.971184159579999573e+01,1.087317003569999940e+02
8.450375000000000000e+09,-7.136437940119999723e+01,1.086669775929999986e+02
8.450500000000000000e+09,-7.060974333580000462e+01,1.086494318520000064e+02
8.450625000000000000e+09,-7.180208193859999710e+01,1.200596380359999955e+02
8.450750000000000000e+09,-7.046910026579999453e+01,1.050043360869999987e+02
8.450875000000000000e+09,-7.093377375209999514e+01,1.073098787640000040e+02
8.451000000000000000e+09,-7.146356490770000391e+01,1.074638467759999969e+02
8.451125000000000000e+09,-7.050300441100000626e+01,1.158116305629999943e+02
8.451250000000000000e+09,-6.918975619900000140e+01,1.062570756509999939e+02
8.451375000000000000e+09,-7.119373715310000250e+01,1.086011622700000032e+02
8.451500000000000000e+09,-7.163814945049999494e+01,1.017524383020000016e+02
8.451625000000000000e+09,-7.021552983399999448e+01,1.033606745390000015e+02
8.451750000000000000e+09,-7.094387162649999823e+01,1.091505079570000021e+02
8.451875000000000000e+09,-6.986424081069999659e+01,1.015239824460000051e+02
8.452000000000000000e+09,-7.060355114019999689e+01,1.043046310400000038e+02
8.452125000000000000e+09,-7.038149155850000227e+01,1.080741275670000050e+02
8.452250000000000000e+09,-6.980957154630000616e+01,1.051790956709999989e+02
8.452375000000000000e+09,-7.091520039110000084e+01,1.033360239179999951e+02
8.452500000000000000e+09,-6.985044097460000501e+01,1.019392492970000035e+02
8.452625000000000000e+09,-7.060570821230000149e+01,1.009184768669999954e+02
8.452750000000000000e+09,-6.970711899539999479e+01,1.106478880890000056e+02
8.452875000000000000e+09,-6.935969777120000401e+01,1.115910426819999941e+02
8.453000000000000000e+09,-7.097076607249999824e+01,1.050939562190000061e+02
8.453125000000000000e+09,-7.034985901679999643e+01,1.098924338279999944e+02
8.453250000000000000e+09,-7.018564565709999670e+01,1.092252956100000034e+02
8.453375000000000000e+09,-7.034286987410000336e+01,1.004936360989999997e+02
8.453500000000000000e+09,-6.988787741400000186e+01,1.078296361449999949e+02
8.453625000000000000e+09,-6.911128510400000380e+01,1.097565101050000038e+02
8.453750000000000000e+09,-6.974177795100000310e+01,1.038727131699999973e+02
8.453875000000000000e+09,-7.181788654189999477e+01,1.046465265390000070e+02
8.454000000000000000e+09,-7.032519158979999929e+01,1.125132626049999942e+02
8.454125000000000000e+09,-6.991853860540000198e+01,1.117601192460000021e+02
8.454250000000000000e+09,-6.893385300319999942e+01,1.095282399019999957e+02
8.454375000000000000e+09,-6.950643957900000203e+01,1.047736357320000025e+02
8.454500000000000000e+09,-6.764611647110000092e+01,1.000435999420000002e+02
8.454625000000000000e+09,-6.977937868719999415e+01,9.807195784229999447e+01
8.454750000000000000e+09,-6.996723592950000636e+01,1.102961093840000046e+02
8.454875000000000000e+09,-6.988491828770000325e+01,1.041351540029999967e+02
8.455000000000000000e+09,-6.965652052180000453e+01,1.100515452140000008e+02
8.455125000000000000e+09,-6.985856979979999437e+01,1.065167645730000032e+02
8.455250000000000000e+09,-7.029759090539999988e+01,1.068878375930000004e+02
8.455375000000000000e+09,-6.952056377060000614e+01,1.037042638780000061e+02
8.455500000000000000e+09,-6.985403132339999388e+01,1.062007958429999945e+02
8.455625000000000000e+09,-6.991962298389999830e+01,1.064605256520000012e+02
8.455750000000000000e+09,-6.932132169509999642e+01,1.059248985699999963e+02
8.455875000000000000e+09,-6.957043456350000099e+01,1.064404640300000011e+02
8.456000000000000000e+09,-6.949671361449999551e+01,1.035477134510000070e+02
8.456125000000000000e+09,-7.043876609509999298e+01,1.030823531519999960e+02
8.456250000000000000e+09,-7.078780815739999355e+01,1.080939708660000065e+02
8.456375000000000000e+09,-6.914582178310000415e+01,1.103235676660000024e+02
8.456500000000000000e+09,-6.937577021479999928e+01,1.076416023120000034e+02
8.456625000000000000e+09,-6.980346712370000262e+01,1.077882200530000034e+02
8.456750000000000000e+09,-6.876894718169999976e+01,1.005281074429999961e+02
8.456875000000000000e+09,-6.982251450660000103e+01,1.029663419360000063e+02
8.457000000000000000e+09,-6.891133644239999967e+01,1.124500184820000044e+02
8.457125000000000000e+09,-6.899587776740000322e+01,1.057691594279999947e+02
8.457250000000000000e+09,-6.840494101609999689e+01,1.115801248979999940e+02
8.457375000000000000e+09,-6.980166061399999933e+01,1.048908973989999964e+02
8.457500000000000000e+09,-6.838043792460000248e+01,1.101976471309999965e+02
8.457625000000000000e+09,-7.103636484620000147e+01,1.093276326350000005e+02
8.457750000000000000e+09,-6.886057007419999820e+01,1.021755727400000069e+02
8.457875000000000000e+09,-7.014662639130000343e+01,1.073277163150000035e+02
8.458000000000000000e+09,-7.005349456710000311e+01,1.048039910079999970e+02
8.458125000000000000e+09,-6.895490113380000707e+01,1.029611511680000007e+02
8.458250000000000000e+09,-6.821092503510000427e+01,1.054970513429999954e+02
8.458375000000000000e+09,-6.855763465479999752e+01,1.051416704619999933e+02
8.458500000000000000e+09,-6.851109543670000335e+01,9.960744659549999369e+01
8.458625000000000000e+09,-6.917293002760000320e+01,1.096395957950000053e+02
8.458750000000000000e+09,-6.991301571060000697e+01,1.142400431249999997e+02
8.458875000000000000e+09,-6.938875912519999645e+01,1.064291264379999973e+02
8.459000000000000000e+09,-6.990285939090000511e+01,1.101279951350000061e+02
8.459125000000000000e+09,-7.005426943489999303e+01,1.010872912619999937e+02
8.459250000000000000e+09,-6.979479495350000207e+01,9.881733455180000192e+01
8.459375000000000000e+09,-6.878099149150000358e+01,1.069999178449999988e+02
8.459500000000000000e+09,-6.988804406840000638e+01,1.125587524169999938e+02
8.459625000000000000e+09,-6.841178733469999429e+01,1.095889777489999943e+02
8.459750000000000000e+09,-6.920994502659999625e+01,1.033587482580000056e+02
8.459875000000000000e+09,-6.854306041229999380e+01,1.082385756139999984e+02
8.460000000000000000e+09,-6.917542924660000381e+01,1.134923030030000035e+02
8.460125000000000000e+09,-6.865826405679999311e+01,1.040359338439999988e+02
8.460250000000000000e+09,-6.882361964179999347e+01,1.074063715879999990e+02
8.460375000000000000e+09,-6.996063768979999509e+01,1.132577503549999989e+02
8.460500000000000000e+09,-6.735109497540000234e+01,1.068988016010000024e+02
8.460625000000000000e+09,-6.804165030100000422e+01,1.064978502280000043e+02
8.460750000000000000e+09,-6.912095165319999523e+01,1.040761886169999997e+02
8.460875000000000000e+09,-6.883114305290000345e+01,1.052287956199999996e+02
8.461000000000000000e+09,-6.855209123909999391e+01,1.047404432640000067e+02
8.461125000000000000e+09,-6.986883113029999492e+01,9.922327085969999416e+01
8.461250000000000000e+09,-6.866169493900000020e+01,1.079816488299999975e+02
8.461375000000000000e+09,-6.968854803240000706e+01,1.060024251669999984e+02
8.461500000000000000e+09,-6.837252320119999638e+01,1.019781831549999964e+02
8.461625000000000000e+09,-6.824580786919999298e+01,1.040750949119999973e+02
8.461750000000000000e+09,-6.771458695740000167e+01,1.055125362229999979e+02
8.461875000000000000e+09,-6.887804473139999573e+01,1.063507753589999965e+02
8.462000000000000000e+09,-6.869352543319999427e+01,9.925566331870000170e+01
8.462125000000000000e+09,-6.952771343259999526e+01,1.100723367829999972e+02
8.462250000000000000e+09,-6.835443272540000237e+01,1.084657597399999958e+02
8.462375000000000000e+09,-6.833792585339999448e+01,9.848438693180000314e+01
8.462500000000000000e+09,-6.820441122760000496e+01,1.091165698260000028e+02
8.462625000000000000e+09,-6.849721592749999388e+01,9.950809926530000382e+01
8.462750000000000000e+09,-6.904781043840000621e+01,9.932920127840000646e+01
8.462875000000000000e+09,-6.952964941039999758e+01,1.044098233130000040e+02
8.463000000000000000e+09,-6.901743613850000258e+01,1.054650472269999995e+02
8.463125000000000000e+09,-6.838330126259999986e+01,1.019165428750000046e+02
8.463250000000000000e+09,-6.863691347900000039e+01,1.018190807940000013e+02
8.463375000000000000e+09,-6.857043931379999435e+01,1.089970647269999944e+02
8.463500000000000000e+09,-6.843412812969999948e+01,1.024297048410000031e+02
8.463625000000000000e+09,-6.846721573700000363e+01,1.050381205190000031e+02
8.463750000000000000e+09,-6.913127067400000669e+01,1.146745720469999981e+02
8.463875000000000000e+09,-6.848082041540000375e+01,1.023531187499999930e+02
8.464000000000000000e+09,-6.829784504760000630e+01,1.051635954350000048e+02
8.464125000000000000e+09,-6.824086119179999343e+01,1.038496709850000030e+02
8.464250000000000000e+09,-6.882036464380000496e+01,1.019901487390000057e+02
8.464375000000000000e+09,-6.803178472989999648e+01,9.653581655039999987e+01
8.464500000000000000e+09,-6.720300765689999878e+01,1.026044823170000058e+02
8.464625000000000000e+09,-6.866289044030000355e+01,1.070192883219999942e+02
8.464750000000000000e+09,-6.818328275289999851e+01,1.023696130229999994e+02
8.464875000000000000e+09,-6.791973027330000434e+01,9.731288626769999439e+01
8.465000000000000000e+09,-6.792194090910000170e+01,1.113945011809999954e+02
8.465125000000000000e+09,-6.724165222470000458e+01,1.052719796730000041e+02
8.465250000000000000e+09,-6.881176080929999728e+01,1.029147126799999938e+02
8.465375000000000000e+09,-6.827481195389999868e+01,1.094202135200000043e+02
8.465500000000000000e+09,-6.811446662049999645e+01,1.031742714399999983e+02
8.465625000000000000e+09,-6.877639199860000474e+01,1.060134323930000022e+02
8.465750000000000000e+09,-6.802653827720000379e+01,1.061073224470000014e+02
8.465875000000000000e+09,-6.782499379399999384e+01,9.547718109829999378e+01
8.466000000000000000e+09,-6.867128798119999544e+01,1.053042890790000001e+02
8.466125000000000000e+09,-6.872076111750000393e+01,1.057724983859999952e+02
8.466250000000000000e+09,-6.765992467990000137e+01,1.033375589209999958e+02
8.466375000000000000e+09,-6.799859541909999905e+01,1.085112143220000007e+02
8.466500000000000000e+09,-6.828793387509999491e+01,1.108625884549999938e+02
8.466625000000000000e+09,-6.808521426689999601e+01,1.050257879720000034e+02
8.466750000000000000e+09,-6.746088209430000404e+01,1.068603333420000041e+02
8.466875000000000000e+09,-6.814588844210000218e+01,1.094703871429999964e+02
8.467000000000000000e+09,-6.749605163379999340e+01,1.055571900230000040e+02
8.467125000000000000e+09,-6.815738093379999896e+01,1.059362936240000010e+02
8.467250000000000000e+09,-6.811863088810000022e+01,9.831008006769999952e+01
8.467375000000000000e+09,-6.750207907329999557e+01,1.037790322379999992e+02
8.467500000000000000e+09,-6.686293466360000082e+01,1.049160410460000037e+02
8.467625000000000000e+09,-6.838670724630000564e+01,1.091379040789999948e+02
8.467750000000000000e+09,-6.814457282460000442e+01,1.042953733389999940e+02
8.467875000000000000e+09,-6.796430804240000612e+01,1.045404806650000040e+02
8.468000000000000000e+09,-6.746265224370000624e+01,1.030354617710000014e+02
8.468125000000000000e+09,-6.788190880460000187e+01,1.024332910050000010e+02
8.468250000000000000e+09,-6.814293790130000161e+01,1.043431852089999978e+02
8.468375000000000000e+09,-6.822512810470000488e+01,1.037912244930000014e+02
8.468500000000000000e+09,-6.685147851220000348e+01,1.049635235399999971e+02
8.468625000000000000e+09,-6.801813509250000322e+01,1.103787047489999935e+02
8.468750000000000000e+09,-6.765082324739999819e+01,9.773651310549999494e+01
8.468875000000000000e+09,-6.684574415180000528e+01,1.040309866249999970e+02
8.469000000000000000e+09,-6.718162280030000488e+01,1.017094484539999968e+02
8.469125000000000000e+09,-6.833718120449999844e+01,1.068307750820000024e+02
8.469250000000000000e+09,-6.745847989909999853e+01,1.087950194889999977e+02
8.469375000000000000e+09,-6.659976986910000107e+01,1.059271522770000047e+02
8.469500000000000000e+09,-6.727746591679999710e+01,1.047831496379999976e+02
8.469625000000000000e+09,-6.664805747149999604e+01,1.078256676670000047e+02
8.469750000000000000e+09,-6.752697745529999906e+01,1.005646772580000032e+02
8.469875000000000000e+09,-6.650035504000000230e+01,1.025132464539999972e+02
8.470000000000000000e+09,-6.684194448809999756e+01,1.060008402760000052e+02
8.470125000000000000e+09,-6.721494356440000217e+01,1.022202822029999965e+02
8.470250000000000000e+09,-6.689156920959999297e+01,1.041172890320000022e+02
8.470375000000000000e+09,-6.796066671239999835e+01,1.019887418339999954e+02
8.470500000000000000e+09,-6.631918636419999302e+01,9.919444932160000405e+01
8.470625000000000000e+09,-6.716038062379999474e+01,1.063335915530000051e+02
8.470750000000000000e+09,-6.790081758280000201e+01,1.065633238860000063e+02
8.470875000000000000e+09,-6.766869263339999918e+01,1.050490304509999930e+02
8.471000000000000000e+09,-6.723155552769999588e+01,1.039418404700000025e+02
8.471125000000000000e+09,-6.653487949600000206e+01,1.038538560490000009e+02
8.471250000000000000e+09,-6.732357830169999602e+01,1.022331080179999958e+02
8.471375000000000000e+09,-6.712447716970000045e+01,1.043494245610000064e+02
8.471500000000000000e+09,-6.686560903989999360e+01,1.023297635530000065e+02
8.471625000000000000e+09,-6.692864091719999919e+01,1.071545999829999971e+02
8.471750000000000000e+09,-6.645419951770000466e+01,9.929676505400000508e+01
8.471875000000000000e+09,-6.645018297480000058e+01,1.046909606739999958e+02
8.472000000000000000e+09,-6.731902250660000675e+01,1.086710835490000022e+02
8.472125000000000000e+09,-6.572849477699999454e+01,1.017137705020000027e+02
8.472250000000000000e+09,-6.663811968390000118e+01,1.072452600590000031e+02
8.472375000000000000e+09,-6.744270024120000073e+01,1.057663369290000048e+02
8.472500000000000000e+09,-6.653780434159999402e+01,1.030267948179999991e+02
8.472625000000000000e+09,-6.656451342290000639e+01,1.083656511119999948e+02
8.472750000000000000e+09,-6.611824494399999708e+01,1.033935129139999987e+02
8.472875000000000000e+09,-6.622308825000000354e+01,1.070385742360000023e+02
8.473000000000000000e+09,-6.618473215939999932e+01,1.026772421250000065e+02
8.473125000000000000e+09,-6.609224515379999332e+01,1.026729520429999951e+02
8.473250000000000000e+09,-6.608004109339999843e+01,1.056474273120000049e+02
8.473375000000000000e+09,-6.668569941670000389e+01,1.065262686199999962e+02
8.473500000000000000e+09,-6.783890232429999401e+01,1.008217969330000017e+02
8.473625000000000000e+09,-6.619383352420000222e+01,1.063431987719999938e+02
8.473750000000000000e+09,-6.585379002429999673e+01,1.013398573220000003e+02
8.473875000000000000e+09,-6.659002675589999853e+01,1.074547215129999955e+02
8.474000000000000000e+09,-6.714188937519999456e+01,1.034642025280000013e+02
8.474125000000000000e+09,-6.655707724089999999e+01,1.043789427640000014e+02
8.474250000000000000e+09,-6.621426023259999738e+01,1.073266976670000048e+02
8.474375000000000000e+09,-6.625722338920000709e+01,1.089948095849999987e+02
8.474500000000000000e+09,-6.590330810170000575e+01,1.073063502889999938e+02
8.474625000000000000e+09,-6.614156295719999434e+01,1.077395265549999976e+02
8.474750000000000000e+09,-6.600826550610000254e+01,1.050946796439999957e+02
8.474875000000000000e+09,-6.605982265560000144e+01,1.008672003819999929e+02
8.475000000000000000e+09,-6.668375484210000081e+01,1.113346939780000042e+02
8.475125000000000000e+09,-6.537495643629999620e+01,1.078314608510000028e+02
8.475250000000000000e+09,-6.621739227320000509e+01,1.032474081830000046e+02
8.475375000000000000e+09,-6.572948597190000442e+01,1.035362417359999938e+02
8.475500000000000000e+09,-6.586420642939999937e+01,1.055111861940000040e+02
8.475625000000000000e+09,-6.543093568930000004e+01,1.000496970460000057e+02
8.475750000000000000e+09,-6.560325422020000019e+01,1.037408681379999962e+02
8.475875000000000000e+09,-6.500014207799999610e+01,1.030229088800000028e+02
8.476000000000000000e+09,-6.646369710860000168e+01,1.032649327360000058e+02
8.476125000000000000e+09,-6.563709818899999959e+01,1.028515532920000055e+02
8.476250000000000000e+09,-6.552952822679999656e+01,1.014630775669999991e+02
8.476375000000000000e+09,-6.478267746449999720e+01,1.077951098080000065e+02
8.476500000000000000e+09,-6.693795419059999574e+01,1.092061823190000069e+02
8.476625000000000000e+09,-6.538718405660000599e+01,1.061063136409999998e+02
8.476750000000000000e+09,-6.583467960790000006e+01,1.099131385430000023e+02
8.476875000000000000e+09,-6.506107888670000250e+01,1.055969582000000031e+02
8.477000000000000000e+09,-6.615894750120000367e+01,1.052656542059999936e+02
8.477125000000000000e+09,-6.493366783339999415e+01,1.014621996789999940e+02
8.477250000000000000e+09,-6.580113031519999822e+01,1.073376783390000071e+02
8.477375000000000000e+09,-6.598802735719999646e+01,1.028522275309999969e+02
8.477500000000000000e+09,-6.505545244079999634e+01,1.082098752170000040e+02
8.477625000000000000e+09,-6.536554475050000690e+01,1.059868553980000030e+02
8.477750000000000000e+09,-6.503593400830000348e+01,1.055900058299999955e+02
8.477875000000000000e+09,-6.492706096000000571e+01,1.072017536320000062e+02
8.478000000000000000e+09,-6.506411147100000392e+01,1.051228983390000025e+02
8.478125000000000000e+09,-6.525405848639999817e+01,1.113507460400000042e+02
8.478250000000000000e+09,-6.381236489119999788e+01,1.046929096960000010e+02
8.478375000000000000e+09,-6.489627598049999335e+01,1.069441417910000069e+02
8.478500000000000000e+09,-6.448856408460000011e+01,1.012884415970000020e+02
8.478625000000000000e+09,-6.563673611500000504e+01,1.036040517809999955e+02
8.478750000000000000e+09,-6.509126729289999957e+01,1.091649481019999968e+02
8.478875000000000000e+09,-6.456235058330000243e+01,1.090502756030000029e+02
8.479000000000000000e+09,-6.482152660190000404e+01,1.123581898200000069e+02
8.479125000000000000e+09,-6.472829421020000495e+01,1.067434980200000041e+02
8.479250000000000000e+09,-6.526386755369999548e+01,1.019598809870000053e+02
8.479375000000000000e+09,-6.406327072909999742e+01,1.052590426290000067e+02
8.479500000000000000e+09,-6.484503786370000000e+01,1.034639073270000011e+02
8.479625000000000000e+09,-6.451402878499999360e+01,1.074242081900000017e+02
8.479750000000000000e+09,-6.472272875000000170e+01,1.061105826980000018e+02
8.479875000000000000e+09,-6.482736030700000640e+01,1.046946312879999965e+02
8.480000000000000000e+09,-6.416750651860000687e+01,1.027977184039999941e+02
8.480125000000000000e+09,-6.504117693700000302e+01,1.034660370419999964e+02
8.480250000000000000e+09,-6.420528364119999765e+01,1.000555680070000051e+02
8.480375000000000000e+09,-6.464388529580000409e+01,1.037759797519999978e+02
8.480500000000000000e+09,-6.434706118479999759e+01,1.054579811889999945e+02
8.480625000000000000e+09,-6.434079757439999980e+01,1.078749982679999988e+02
8.480750000000000000e+09,-6.417421563610000135e+01,1.036613018919999973e+02
8.480875000000000000e+09,-6.373739641929999777e+01,1.037621854869999964e+02
8.481000000000000000e+09,-6.435456810319999477e+01,1.016361660150000006e+02
8.481125000000000000e+09,-6.432582668780000290e+01,1.054255796049999958e+02
8.481250000000000000e+09,-6.402620134970000265e+01,1.059658178760000027e+02
8.481375000000000000e+09,-6.399346526869999963e+01,1.062456683350000048e+02
8.481500000000000000e+09,-6.422394995550000374e+01,1.067333253700000029e+02
8.481625000000000000e+09,-6.361888307760000316e+01,1.022361295380000001e+02
8.481750000000000000e+09,-6.342298499070000162e+01,1.027022027689999959e+02
8.481875000000000000e+09,-6.354624622000000045e+01,1.042230133310000042e+02
8.482000000000000000e+09,-6.336587610549999994e+01,1.078500734290000054e+02
8.482125000000000000e+09,-6.389168228039999775e+01,1.045162657470000056e+02
8.482250000000000000e+09,-6.377239640129999998e+01,1.038558114639999985e+02
8.482375000000000000e+09,-6.380112332840000278e+01,1.011037145800000019e+02
8.482500000000000000e+09,-6.329992449800000287e+01,1.053577761439999989e+02
8.482625000000000000e+09,-6.418162620740000079e+01,1.027005826519999943e+02
8.482750000000000000e+09,-6.392625747820000015e+01,9.972511066580000261e+01
8.482875000000000000e+09,-6.375472561969999674e+01,1.023735054109999965e+02
8.483000000000000000e+09,-6.387575150760000042e+01,1.024279706559999994e+02
8.483125000000000000e+09,-6.311600079969999655e+01,1.048617114770000001e+02
8.483250000000000000e+09,-6.377689181800000284e+01,9.998487495800000602e+01
8.483375000000000000e+09,-6.354337105060000113e+01,1.063485405010000022e+02
8.483500000000000000e+09,-6.290773572039999806e+01,1.037181712170000054e+02
8.483625000000000000e+09,-6.353856130100000144e+01,1.023417644379999984e+02
8.483750000000000000e+09,-6.251541031059999654e+01,1.063404634359999932e+02
8.483875000000000000e+09,-6.257737350320000047e+01,1.036823045670000027e+02
8.484000000000000000e+09,-6.246516408400000131e+01,1.057753841849999930e+02
8.484125000000000000e+09,-6.314362569720000096e+01,1.040704387180000055e+02
8.484250000000000000e+09,-6.334683648019999680e+01,1.023473842920000010e+02
8.484375000000000000e+09,-6.214462302279999761e+01,1.004003329380000054e+02
8.484500000000000000e+09,-6.296287750340000144e+01,1.048648525830000011e+02
8.484625000000000000e+09,-6.251059298810000087e+01,1.013960125459999944e+02
8.484750000000000000e+09,-6.267109510230000069e+01,1.046607091129999958e+02
8.484875000000000000e+09,-6.250108223630000026e+01,1.021569406729999940e+02
8.485000000000000000e+09,-6.307158087999999907e+01,1.054171785940000063e+02
8.485125000000000000e+09,-6.273058829210000198e+01,1.026271634219999953e+02
8.485250000000000000e+09,-6.254305172120000123e+01,1.018238276459999980e+02
8.485375000000000000e+09,-6.245369012399999775e+01,1.042579899020000056e+02
8.485500000000000000e+09,-6.275498897859999659e+01,1.025238336040000036e+02
8.485625000000000000e+09,-6.248584381999999948e+01,1.032799185970000053e+02
8.485750000000000000e+09,-6.270472662969999789e+01,1.011818945050000025e+02
8.485875000000000000e+09,-6.230084422379999864e+01,1.034702018929999952e+02
8.486000000000000000e+09,-6.216752574089999683e+01,1.023261578759999963e+02
8.486125000000000000e+09,-6.176430737980000174e+01,1.014186737010000030e+02
8.486250000000000000e+09,-6.214609208529999762e+01,1.052623641050000032e+02
8.486375000000000000e+09,-6.219877953430000161e+01,1.025280619130000019e+02
8.486500000000000000e+09,-6.184720311390000091e+01,1.024936649459999956e+02
8.486625000000000000e+09,-6.164590828570000269e+01,1.024598605740000039e+02
8.486750000000000000e+09,-6.152789452409999882e+01,1.026232458430000065e+02
8.486875000000000000e+09,-6.217099477389999862e+01,1.049420355179999973e+02
8.487000000000000000e+09,-6.239403470740000301e+01,1.023393001710000050e+02
8.487125000000000000e+09,-6.148731194789999677e+01,1.015154614549999934e+02
8.487250000000000000e+09,-6.167928762910000273e+01,1.010101500960000038e+02
8.487375000000000000e+09,-6.161964278829999841e+01,1.024369195649999966e+02
8.487500000000000000e+09,-6.154179077610000093e+01,1.056807585690000053e+02
8.487625000000000000e+09,-6.162072728150000245e+01,1.002626307059999959e+02
8.487750000000000000e+09,-6.171144177690000276e+01,1.002362912680000022e+02
8.487875000000000000e+09,-6.107827010199999762e+01,1.026197398209999960e+02
8.488000000000000000e+09,-6.211066347229999707e+01,1.048365658099999962e+02
8.488125000000000000e+09,-6.135474236600000353e+01,1.031865908359999935e+02
8.488250000000000000e+09,-6.146888169510000210e+01,1.030092134770000030e+02
8.488375000000000000e+09,-6.114342280599999668e+01,1.032479175360000028e+02
8.488500000000000000e+09,-6.081203993159999754e+01,1.026314510140000067e+02
8.488625000000000000e+09,-6.070990982040000006e+01,1.035608959009999950e+02
8.488750000000000000e+09,-6.114334144360000067e+01,1.027488691850000038e+02
8.488875000000000000e+09,-6.105333371639999740e+01,1.025472220740000040e+02
8.489000000000000000e+09,-6.104451006410000247e+01,9.879951240750000352e+01
8.489125000000000000e+09,-6.066334826740000352e+01,1.013432000600000009e+02
8.489250000000000000e+09,-6.074170449340000033e+01,1.023619797150000039e+02
8.489375000000000000e+09,-6.094006002390000276e+01,1.053057493489999956e+02
8.489500000000000000e+09,-6.082697510119999862e+01,1.005524220300000025e+02
8.489625000000000000e+09,-6.044707214129999784e+01,1.003002630860000011e+02
8.489750000000000000e+09,-6.036477551910000017e+01,1.007391001210000070e+02
8.489875000000000000e+09,-6.042733234210000148e+01,1.007797232629999939e+02
8.490000000000000000e+09,-6.044012162189999771e+01,9.949221634270000436e+01
8.490125000000000000e+09,-5.994102709730000100e+01,9.794573112480000532e+01
8.490250000000000000e+09,-6.029763846390000026e+01,1.015984242100000046e+02
8.490375000000000000e+09,-6.031998334840000098e+01,1.009144262089999984e+02
8.490500000000000000e+09,-5.989248576699999660e+01,1.041143089659999958e+02
8.490625000000000000e+09,-6.009012270320000226e+01,1.011939412250000032e+02
8.490750000000000000e+09,-6.019038993870000098e+01,1.020198240360000028e+02
8.490875000000000000e+09,-5.992148222360000176e+01,1.027034475640000011e+02
8.491000000000000000e+09,-6.016716101819999807e+01,1.025687334959999930e+02
8.491125000000000000e+09,-6.017550032850000008e+01,9.855344888950000382e+01
8.491250000000000000e+09,-6.012240729999999900e+01,9.926759013999999581e+01
8.491375000000000000e+09,-6.003479946800000278e+01,1.014134902990000029e+02
8.491500000000000000e+09,-6.007706571610000168e+01,1.009666277299999990e+02
8.491625000000000000e+09,-6.012823767790000318e+01,1.003163329989999966e+02
8.491750000000000000e+09,-5.991609050019999927e+01,9.938298528970000234e+01
8.491875000000000000e+09,-5.959946152570000066e+01,1.010956892749999980e+02
8.492000000000000000e+09,-5.970735187209999850e+01,9.826033486779999748e+01
8.492125000000000000e+09,-5.990929409510000170e+01,9.785956992580000247e+01
8.492250000000000000e+09,-5.955315811130000014e+01,1.002649944700000049e+02
8.492375000000000000e+09,-5.947123976400000345e+01,9.931076975889999403e+01
8.492500000000000000e+09,-5.904344759269999798e+01,1.002356161539999988e+02
8.492625000000000000e+09,-5.915931059590000274e+01,1.010282470580000052e+02
8.492750000000000000e+09,-5.943707943030000251e+01,1.000324461470000017e+02
8.492875000000000000e+09,-5.926461738969999971e+01,1.027407067139999981e+02
8.493000000000000000e+09,-5.914209779379999787e+01,1.014027240820000060e+02
8.493125000000000000e+09,-5.927664558160000041e+01,1.039615464559999936e+02
8.493250000000000000e+09,-5.892746148119999816e+01,1.006236141650000064e+02
8.493375000000000000e+09,-5.900698125000000260e+01,1.008730512230000045e+02
8.493500000000000000e+09,-5.910288629419999751e+01,9.770411787240000479e+01
8.493625000000000000e+09,-5.900655992899999802e+01,1.002303069240000042e+02
8.493750000000000000e+09,-5.843727125390000054e+01,1.013527692290000033e+02
8.493875000000000000e+09,-5.859056302609999989e+01,1.019091743430000037e+02
8.494000000000000000e+09,-5.871661902299999980e+01,9.953945143200000700e+01
8.494125000000000000e+09,-5.843963815539999729e+01,1.001326772609999978e+02
8.494250000000000000e+09,-5.828656744719999949e+01,9.991135226580000506e+01
8.494375000000000000e+09,-5.842165263300000078e+01,9.927284459710000419e+01
