8.447250000000000000e+09,-7.135749889810000468e+01,1.153125500329999937e+02
8.447375000000000000e+09,-6.941317324450000115e+01,1.094550258759999934e+02
8.447500000000000000e+09,-7.110595633639999846e+01,1.147661125930000026e+02
8.447625000000000000e+09,-7.051527998939999975e+01,1.076150621120000039e+02
8.447750000000000000e+09,-7.123902528230000541e+01,1.078029346010000040e+02
8.447875000000000000e+09,-7.152216506850000144e+01,1.121838256199999933e+02
8.448000000000000000e+09,-7.019121005309999362e+01,1.072025505379999970e+02
8.448125000000000000e+09,-7.104390102409999486e+01,1.176790140250000007e+02
8.448250000000000000e+09,-7.222486556420000170e+01,1.059867755300000027e+02
8.448375000000000000e+09,-7.110647382450000009e+01,1.076915525430000002e+02
8.448500000000000000e+09,-7.040895259209999324e+01,1.135243534359999984e+02
8.448625000000000000e+09,-6.960756314430000202e+01,1.176656072499999937e+02
8.448750000000000000e+09,-7.122531460739999432e+01,1.162560679540000024e+02
8.448875000000000000e+09,-7.058317720029999975e+01,1.106991452529999975e+02
8.449000000000000000e+09,-7.158545323399999916e+01,1.015063845340000057e+02
8.449125000000000000e+09,-7.075282759169999736e+01,1.159467607760000050e+02
8.449250000000000000e+09,-6.980039665690000561e+01,1.046891254739999937e+02
8.449375000000000000e+09,-7.170435158770000328e+01,1.173834001679999943e+02
8.449500000000000000e+09,-7.243599615070000652e+01,1.090516649249999972e+02
8.449625000000000000e+09,-7.170330081870000072e+01,1.100289339920000060e+02
8.449750000000000000e+09,-7.244679494470000236e+01,1.090739613970000050e+02
8.449875000000000000e+09,-7.070240031000000158e+01,1.181785838259999935e+02
8.450000000000000000e+09,-7.063353939319999597e+01,1.114727024379999989e+02
8.450125000000000000e+09,-7.327858927489999985e+01,1.027082611689999965e+02
8.450250000000000000e+09,-7.053283381369999461e+01,1.155001396440000008e+02
8.450375000000000000e+09,-7.082135024020000458e+01,1.101845414980000015e+02
8.450500000000000000e+09,-6.955885385819999556e+01,9.802068999019999751e+01
8.450625000000000000e+09,-7.048368326770000181e+01,1.137650863770000029e+02
8.450750000000000000e+09,-7.064262085049999484e+01,1.130044993230000046e+02
8.450875000000000000e+09,-7.087351631590000522e+01,9.680587488509999616e+01
8.451000000000000000e+09,-6.953763273129999334e+01,1.051873596620000058e+02
8.451125000000000000e+09,-7.072655371819999459e+01,1.072897048880000028e+02
8.451250000000000000e+09,-6.950399666939999577e+01,1.097492410809999939e+02
8.451375000000000000e+09,-7.012649722410000663e+01,1.132161106410000002e+02
8.451500000000000000e+09,-6.970854434279999623e+01,1.047588001000000020e+02
8.451625000000000000e+09,-7.004015474889999382e+01,1.125921654769999947e+02
8.451750000000000000e+09,-6.987913046520000648e+01,1.117552514140000000e+02
8.451875000000000000e+09,-7.065387665849999621e+01,1.142058160609999931e+02
8.452000000000000000e+09,-6.954116868549999708e+01,1.101335346820000041e+02
8.452125000000000000e+09,-7.058262773769999399e+01,1.033819354120000042e+02
8.452250000000000000e+09,-7.012542843910000556e+01,1.085617295180000070e+02
8.452375000000000000e+09,-7.157606058300000029e+01,1.080885356170000051e+02
8.452500000000000000e+09,-7.052333395409999639e+01,9.456231330609999475e+01
8.452625000000000000e+09,-6.984063900579999995e+01,1.109168006440000056e+02
8.452750000000000000e+09,-7.008942413779999470e+01,1.150805502670000067e+02
8.452875000000000000e+09,-6.991291947909999749e+01,9.166401505810000572e+01
8.453000000000000000e+09,-6.931122690419999799e+01,1.067139028170000046e+02
8.453125000000000000e+09,-6.934363172439999801e+01,1.026242924390000013e+02
8.453250000000000000e+09,-6.942334972000000448e+01,1.077830163379999959e+02
8.453375000000000000e+09,-7.058628333919999420e+01,1.047006470179999980e+02
8.453500000000000000e+09,-7.016312853270000005e+01,1.036095298380000003e+02
8.453625000000000000e+09,-6.973586423019999359e+01,1.084481863190000013e+02
8.453750000000000000e+09,-7.040267554199999722e+01,1.123800195129999935e+02
8.453875000000000000e+09,-7.057150353049999580e+01,1.069021614229999955e+02
8.454000000000000000e+09,-7.054370592649999594e+01,1.092055312140000041e+02
8.454125000000000000e+09,-6.930670187610000710e+01,1.028153018139999944e+02
8.454250000000000000e+09,-6.832781209430000047e+01,1.052684986959999947e+02
8.454375000000000000e+09,-7.027634451980000563e+01,9.960267828269999768e+01
8.454500000000000000e+09,-7.102348461699999405e+01,1.054037753620000046e+02
8.454625000000000000e+09,-7.062817118040000253e+01,1.045109166019999947e+02
8.454750000000000000e+09,-6.900763979139999549e+01,1.096522197639999945e+02
8.454875000000000000e+09,-7.086792472649999297e+01,1.059126281799999987e+02
8.455000000000000000e+09,-6.998441092080000203e+01,1.042371801360000063e+02
8.455125000000000000e+09,-7.077118527749999544e+01,1.021769543110000029e+02
8.455250000000000000e+09,-6.974161599289999458e+01,1.041598780150000039e+02
8.455375000000000000e+09,-6.923151268979999884e+01,1.054333177379999995e+02
8.455500000000000000e+09,-7.058339757589999408e+01,1.061620268979999935e+02
8.455625000000000000e+09,-6.979324607860000640e+01,1.059827217899999994e+02
8.455750000000000000e+09,-6.821845070759999885e+01,1.115262023089999985e+02
8.455875000000000000e+09,-6.957456197739999482e+01,1.009164024850000061e+02
8.456000000000000000e+09,-6.966365925549999361e+01,1.046550311620000002e+02
8.456125000000000000e+09,-7.146067110779999609e+01,1.118093065829999944e+02
8.456250000000000000e+09,-6.840002416410000308e+01,1.089958911770000043e+02
8.456375000000000000e+09,-6.998382317470000658e+01,1.216822351440000034e+02
8.456500000000000000e+09,-6.993448594020000542e+01,1.033635920629999987e+02
8.456625000000000000e+09,-6.980981213139999397e+01,9.966970228130000464e+01
8.456750000000000000e+09,-6.879696584750000454e+01,1.066452423140000008e+02
8.456875000000000000e+09,-7.068898440729999777e+01,1.003395944309999948e+02
8.457000000000000000e+09,-6.869243686929999626e+01,9.965032035779999831e+01
8.457125000000000000e+09,-6.949588835340000514e+01,1.092544982050000044e+02
8.457250000000000000e+09,-7.053486129780000624e+01,1.122896725669999967e+02
8.457375000000000000e+09,-7.020062603850000471e+01,1.027498695860000026e+02
8.457500000000000000e+09,-6.867804548300000533e+01,1.018871800919999941e+02
8.457625000000000000e+09,-6.938743178209999485e+01,1.061246250169999996e+02
8.457750000000000000e+09,-6.989557290480000518e+01,9.967589664230000324e+01
8.457875000000000000e+09,-7.037241163650000431e+01,1.131457602290000040e+02
8.458000000000000000e+09,-6.892773245509999924e+01,1.068205838129999989e+02
8.458125000000000000e+09,-6.862272345290000430e+01,1.037682848369999959e+02
8.458250000000000000e+09,-6.963003877660000285e+01,9.946255245689999924e+01
8.458375000000000000e+09,-6.851695749809999825e+01,1.002282453239999995e+02
8.458500000000000000e+09,-6.962820070390000637e+01,1.028052668389999980e+02
8.458625000000000000e+09,-6.905850157429999570e+01,1.061740694380000036e+02
8.458750000000000000e+09,-6.964763539720000551e+01,1.058336817940000003e+02
8.458875000000000000e+09,-6.943738469900000609e+01,1.094496626050000003e+02
8.459000000000000000e+09,-6.924746675219999759e+01,1.070763849060000013e+02
8.459125000000000000e+09,-6.886401591169999392e+01,1.052260215839999944e+02
8.459250000000000000e+09,-6.904208968189999496e+01,1.029213662190000065e+02
8.459375000000000000e+09,-6.874635278879999589e+01,1.020773317590000033e+02
8.459500000000000000e+09,-6.886211576179999838e+01,1.158483249349999937e+02
8.459625000000000000e+09,-6.831118688600000155e+01,1.074428124110000056e+02
8.459750000000000000e+09,-6.904379007149999836e+01,1.009453619110000062e+02
8.459875000000000000e+09,-6.866905951699999378e+01,9.959540710230000116e+01
8.460000000000000000e+09,-7.026663996759999975e+01,1.065842027690000009e+02
8.460125000000000000e+09,-6.955735245809999867e+01,1.015468867640000070e+02
8.460250000000000000e+09,-6.934198070220000432e+01,9.948858051569999361e+01
8.460375000000000000e+09,-6.981775068289999808e+01,1.081771819209999990e+02
8.460500000000000000e+09,-6.871942978219999532e+01,1.054308506120000004e+02
8.460625000000000000e+09,-6.836641973739999401e+01,1.073660604100000029e+02
8.460750000000000000e+09,-6.786706163159999505e+01,1.031458219550000024e+02
8.460875000000000000e+09,-6.834901880719999667e+01,1.062631277020000056e+02
8.461000000000000000e+09,-6.905411654579999947e+01,1.023209988360000011e+02
8.461125000000000000e+09,-6.905128212719999681e+01,1.008364196779999986e+02
8.461250000000000000e+09,-6.873065891150000084e+01,1.040643628320000005e+02
8.461375000000000000e+09,-6.975245230359999482e+01,1.024895820929999957e+02
8.461500000000000000e+09,-6.804399794770000653e+01,1.033878145200000063e+02
8.461625000000000000e+09,-6.988556221710000216e+01,1.077595557199999945e+02
8.461750000000000000e+09,-6.887808526739999593e+01,1.134442017399999969e+02
8.461875000000000000e+09,-6.886863639870000497e+01,1.048868686149999974e+02
8.462000000000000000e+09,-6.949110140220000176e+01,1.008345997859999983e+02
8.462125000000000000e+09,-6.927062026679999462e+01,1.046343764049999976e+02
8.462250000000000000e+09,-6.872147842670000273e+01,1.083723157339999972e+02
8.462375000000000000e+09,-6.852365329100000224e+01,1.009841514409999945e+02
8.462500000000000000e+09,-6.777485073729999954e+01,1.018902226390000010e+02
8.462625000000000000e+09,-6.897732529179999972e+01,1.090058267769999958e+02
8.462750000000000000e+09,-6.852251596780000398e+01,1.110128941499999939e+02
8.462875000000000000e+09,-6.847315022530000306e+01,1.108562468760000002e+02
8.463000000000000000e+09,-6.769418669499999908e+01,1.083625618239999966e+02
8.463125000000000000e+09,-6.841911605379999628e+01,1.059887196520000003e+02
8.463250000000000000e+09,-6.857023738899999898e+01,1.134575561209999961e+02
8.463375000000000000e+09,-6.945996703400000172e+01,1.063880408840000058e+02
8.463500000000000000e+09,-6.869058844369999406e+01,1.060319583649999942e+02
8.463625000000000000e+09,-6.782861979140000130e+01,1.047535490829999958e+02
8.463750000000000000e+09,-6.790852921760000527e+01,1.079321193610000051e+02
8.463875000000000000e+09,-6.788402908839999839e+01,1.055097887059999948e+02
8.464000000000000000e+09,-6.853697371970000063e+01,9.888434807759999501e+01
8.464125000000000000e+09,-6.911075201719999939e+01,1.061885399829999983e+02
8.464250000000000000e+09,-6.787175061160000666e+01,1.042231745010000026e+02
8.464375000000000000e+09,-6.812838726299999337e+01,1.041269392669999974e+02
8.464500000000000000e+09,-6.848029537600000083e+01,9.525973622349999914e+01
8.464625000000000000e+09,-6.804054689100000530e+01,9.651361402610000084e+01
8.464750000000000000e+09,-6.796161504420000199e+01,1.047992022850000069e+02
8.464875000000000000e+09,-6.852722701509999581e+01,1.069833593200000053e+02
8.465000000000000000e+09,-6.889718539129999897e+01,1.085559929730000022e+02
8.465125000000000000e+09,-6.677112829710000597e+01,1.068729321379999959e+02
8.465250000000000000e+09,-6.956083171650000452e+01,1.053287784190000025e+02
8.465375000000000000e+09,-6.951001600819999737e+01,1.074767800930000021e+02
8.465500000000000000e+09,-6.803221668550000345e+01,1.011392549750000001e+02
8.465625000000000000e+09,-6.837218275019999680e+01,1.071277099819999989e+02
8.465750000000000000e+09,-6.935645951189999892e+01,9.768450761680000483e+01
8.465875000000000000e+09,-6.913773238660000686e+01,1.068387656160000034e+02
8.466000000000000000e+09,-6.720904743399999859e+01,1.102824654310000057e+02
8.466125000000000000e+09,-6.773906800759999669e+01,1.061514901230000021e+02
8.466250000000000000e+09,-6.806632175900000448e+01,1.042875959090000038e+02
8.466375000000000000e+09,-6.788009753299999716e+01,1.051278642519999948e+02
8.466500000000000000e+09,-6.654862130310000623e+01,1.064555829319999987e+02
8.466625000000000000e+09,-6.817420939289999637e+01,1.060657648199999983e+02
8.466750000000000000e+09,-6.979456309319999718e+01,1.031729841199999953e+02
8.466875000000000000e+09,-6.779633005510000032e+01,1.080005652199999986e+02
8.467000000000000000e+09,-6.691583950640000467e+01,1.058644588760000005e+02
8.467125000000000000e+09,-6.776741333729999894e+01,1.070655676070000055e+02
8.467250000000000000e+09,-6.692865273619999300e+01,1.139775698130000023e+02
8.467375000000000000e+09,-6.789393384369999751e+01,1.042113203920000046e+02
8.467500000000000000e+09,-6.705186003869999922e+01,1.046865960030000053e+02
8.467625000000000000e+09,-6.734164822069999445e+01,1.008344839899999954e+02
8.467750000000000000e+09,-6.749380919639999377e+01,1.069294642889999949e+02
8.467875000000000000e+09,-6.708035421889999839e+01,1.020657722490000054e+02
8.468000000000000000e+09,-6.754271459950000178e+01,1.043254327819999929e+02
8.468125000000000000e+09,-6.655063759489999597e+01,1.081611258260000028e+02
8.468250000000000000e+09,-6.897112022390000163e+01,1.046314122480000037e+02
8.468375000000000000e+09,-6.728391889140000615e+01,1.095548996200000005e+02
8.468500000000000000e+09,-6.832217572189999544e+01,1.025559293040000028e+02
8.468625000000000000e+09,-6.762052999869999326e+01,1.029348760320000054e+02
8.468750000000000000e+09,-6.673416930380000167e+01,1.078587318510000017e+02
8.468875000000000000e+09,-6.741262772000000325e+01,1.010530614909999940e+02
8.469000000000000000e+09,-6.802273377180000580e+01,1.088448097680000046e+02
8.469125000000000000e+09,-6.688972924620000526e+01,1.070543465709999964e+02
8.469250000000000000e+09,-6.616711222259999658e+01,1.051466356969999936e+02
8.469375000000000000e+09,-6.724538452320000204e+01,1.082038000390000008e+02
8.469500000000000000e+09,-6.632780835559999844e+01,1.057165553899999964e+02
8.469625000000000000e+09,-6.715438277369999298e+01,1.123606157659999951e+02
8.469750000000000000e+09,-6.677587189049999949e+01,1.077130294570000046e+02
8.469875000000000000e+09,-6.793415156640000419e+01,1.074864974660000030e+02
8.470000000000000000e+09,-6.735891888310000297e+01,1.089523716209999975e+02
8.470125000000000000e+09,-6.656075353559999996e+01,1.107628410599999995e+02
8.470250000000000000e+09,-6.642299757509999836e+01,1.030075112039999965e+02
8.470375000000000000e+09,-6.746619261460000416e+01,1.063596235650000068e+02
8.470500000000000000e+09,-6.661927068570000188e+01,1.058750301110000009e+02
8.470625000000000000e+09,-6.768232780110000135e+01,1.072396975860000055e+02
8.470750000000000000e+09,-6.622937941460000388e+01,1.113640918250000027e+02
8.470875000000000000e+09,-6.707217165389999991e+01,1.082548165000000040e+02
8.471000000000000000e+09,-6.776276177559999780e+01,9.588308604899999921e+01
8.471125000000000000e+09,-6.708652425420000043e+01,1.051598157819999955e+02
8.471250000000000000e+09,-6.704759696669999869e+01,1.046100020150000063e+02
8.471375000000000000e+09,-6.593710863559999780e+01,1.016763549669999946e+02
8.471500000000000000e+09,-6.705338960470000131e+01,1.084558522739999944e+02
8.471625000000000000e+09,-6.692136720230000435e+01,1.077798373119999980e+02
8.471750000000000000e+09,-6.728031767439999555e+01,1.003353316400000068e+02
8.471875000000000000e+09,-6.619313216630000341e+01,1.002120965839999940e+02
8.472000000000000000e+09,-6.682702957479999384e+01,1.042859036680000031e+02
8.472125000000000000e+09,-6.632767539699999304e+01,1.021711850100000021e+02
8.472250000000000000e+09,-6.668752322369999774e+01,1.074932547549999953e+02
8.472375000000000000e+09,-6.642487988770000129e+01,1.059453515210000063e+02
8.472500000000000000e+09,-6.697974340109999503e+01,1.076348283269999939e+02
8.472625000000000000e+09,-6.699195854219999546e+01,1.082901309479999981e+02
8.472750000000000000e+09,-6.646241457140000364e+01,1.060283342270000020e+02
8.472875000000000000e+09,-6.604015399409999532e+01,1.092052729680000027e+02
8.473000000000000000e+09,-6.680853695160000427e+01,1.089528268419999932e+02
8.473125000000000000e+09,-6.602932235330000310e+01,1.089171373509999938e+02
8.473250000000000000e+09,-6.615681993190000298e+01,1.087907387629999931e+02
8.473375000000000000e+09,-6.673815759599999353e+01,1.044729924469999958e+02
8.473500000000000000e+09,-6.694585529290000636e+01,1.033182707160000007e+02
8.473625000000000000e+09,-6.618711184759999355e+01,1.056659286999999949e+02
8.473750000000000000e+09,-6.585790745859999618e+01,1.015968844759999996e+02
8.473875000000000000e+09,-6.568610897569999452e+01,1.038259559669999987e+02
8.474000000000000000e+09,-6.653566014759999803e+01,1.082811232020000034e+02
8.474125000000000000e+09,-6.634505117649999306e+01,1.037193642310000001e+02
8.474250000000000000e+09,-6.618243759509999791e+01,1.053916054179999975e+02
8.474375000000000000e+09,-6.599588141830000154e+01,1.044397446069999944e+02
8.474500000000000000e+09,-6.651035733620000201e+01,1.000201833179999937e+02
8.474625000000000000e+09,-6.663467758070000002e+01,1.147287237369999957e+02
8.474750000000000000e+09,-6.675446297759999936e+01,1.047451124709999988e+02
8.474875000000000000e+09,-6.593485404320000498e+01,1.098523667019999976e+02
8.475000000000000000e+09,-6.557298904709999476e+01,1.009886073499999952e+02
8.475125000000000000e+09,-6.602775909839999713e+01,1.030616198910000065e+02
8.475250000000000000e+09,-6.584326268339999899e+01,1.058161602600000037e+02
8.475375000000000000e+09,-6.625682015850000539e+01,1.061021094909999931e+02
8.475500000000000000e+09,-6.522860584580000420e+01,1.039809351079999971e+02
8.475625000000000000e+09,-6.540302665090000289e+01,1.040060693629999946e+02
8.475750000000000000e+09,-6.679953564599999538e+01,1.024973543290000038e+02
8.475875000000000000e+09,-6.535104846110000665e+01,1.051416815350000036e+02
8.476000000000000000e+09,-6.603738019399999359e+01,1.032485853990000066e+02
8.476125000000000000e+09,-6.536894567560000269e+01,1.065806447620000057e+02
8.476250000000000000e+09,-6.536909706560000188e+01,1.095219304099999960e+02
8.476375000000000000e+09,-6.560510819479999611e+01,1.042486476229999965e+02
8.476500000000000000e+09,-6.497994039089999774e+01,1.034715691079999971e+02
8.476625000000000000e+09,-6.613249837269999887e+01,1.054931971310000023e+02
8.476750000000000000e+09,-6.554183296600000119e+01,1.095231009980000039e+02
8.476875000000000000e+09,-6.488485076279999930e+01,1.019631812660000065e+02
8.477000000000000000e+09,-6.504601176740000312e+01,1.019568283140000062e+02
8.477125000000000000e+09,-6.501767669269999317e+01,1.085465057979999983e+02
8.477250000000000000e+09,-6.536913921379999692e+01,1.081208405179999943e+02
8.477375000000000000e+09,-6.459110475660000361e+01,1.045390255629999956e+02
8.477500000000000000e+09,-6.492609530059999656e+01,1.045188961629999937e+02
8.477625000000000000e+09,-6.537033794139999543e+01,1.040965262080000002e+02
8.477750000000000000e+09,-6.517481752209999968e+01,1.038371168700000027e+02
8.477875000000000000e+09,-6.478706832769999835e+01,1.035037227170000023e+02
8.478000000000000000e+09,-6.492557871040000350e+01,1.050716361909999961e+02
8.478125000000000000e+09,-6.492338027620000673e+01,1.065761983550000025e+02
8.478250000000000000e+09,-6.469669666069999892e+01,1.016918662329999989e+02
8.478375000000000000e+09,-6.528929585820000625e+01,1.064635492780000021e+02
8.478500000000000000e+09,-6.500547014490000208e+01,1.048096274579999942e+02
8.478625000000000000e+09,-6.492078267339999798e+01,1.039955946160000053e+02
8.478750000000000000e+09,-6.450423915609999881e+01,1.046210685509999934e+02
8.478875000000000000e+09,-6.475949405459999753e+01,1.059920973079999982e+02
8.479000000000000000e+09,-6.509089926119999348e+01,1.070076987099999997e+02
8.479125000000000000e+09,-6.423340705959999752e+01,1.062621795219999967e+02
8.479250000000000000e+09,-6.532747838679999575e+01,1.027931988729999944e+02
8.479375000000000000e+09,-6.467852619360000688e+01,1.043279916310000033e+02
8.479500000000000000e+09,-6.418193892620000440e+01,1.046464348279999967e+02
8.479625000000000000e+09,-6.435527861939999639e+01,1.082612494279999993e+02
8.479750000000000000e+09,-6.470027884969999832e+01,1.102065073119999994e+02
8.479875000000000000e+09,-6.467128774130000579e+01,1.054843719360000023e+02
8.480000000000000000e+09,-6.430052626689999329e+01,1.052992001639999984e+02
8.480125000000000000e+09,-6.468146911179999847e+01,1.015110123479999942e+02
8.480250000000000000e+09,-6.416275332169999501e+01,1.091846420140000049e+02
8.480375000000000000e+09,-6.391894044189999846e+01,1.053775544070000052e+02
8.480500000000000000e+09,-6.430529358949999619e+01,1.066143821059999937e+02
8.480625000000000000e+09,-6.428996591669999816e+01,1.081642115530000012e+02
8.480750000000000000e+09,-6.383527369250000305e+01,1.052375290570000033e+02
8.480875000000000000e+09,-6.334391823389999843e+01,1.050040763930000054e+02
8.481000000000000000e+09,-6.403892337080000630e+01,1.050824022110000016e+02
8.481125000000000000e+09,-6.400665560919999564e+01,1.036800971299999929e+02
8.481250000000000000e+09,-6.435986790260000134e+01,1.055274477560000008e+02
8.481375000000000000e+09,-6.386349089000000134e+01,1.000326854139999995e+02
8.481500000000000000e+09,-6.398841216049999758e+01,1.075974840239999963e+02
8.481625000000000000e+09,-6.425107751500000575e+01,1.030967656469999980e+02
8.481750000000000000e+09,-6.377138212479999879e+01,1.051465283910000039e+02
8.481875000000000000e+09,-6.347940617489999937e+01,1.030090542970000058e+02
8.482000000000000000e+09,-6.298113512700000172e+01,1.058392225209999964e+02
8.482125000000000000e+09,-6.351344543369999940e+01,1.049759888929999931e+02
8.482250000000000000e+09,-6.389661528170000082e+01,1.052115386210000025e+02
8.482375000000000000e+09,-6.349457207159999683e+01,1.047352076290000014e+02
8.482500000000000000e+09,-6.307036124670000277e+01,1.061320753359999998e+02
8.482625000000000000e+09,-6.391571912189999694e+01,1.058444637070000027e+02
8.482750000000000000e+09,-6.354813008330000201e+01,1.048014272040000066e+02
8.482875000000000000e+09,-6.368439511140000064e+01,1.050703604819999981e+02
8.483000000000000000e+09,-6.322270355340000236e+01,1.042770906730000036e+02
8.483125000000000000e+09,-6.288215338869999727e+01,1.000278825900000044e+02
8.483250000000000000e+09,-6.348630233450000304e+01,1.013373930860000058e+02
8.483375000000000000e+09,-6.318864382579999983e+01,1.057789235240000068e+02
8.483500000000000000e+09,-6.325442607339999768e+01,1.052588747239999947e+02
8.483625000000000000e+09,-6.288421371550000316e+01,1.032331158599999981e+02
8.483750000000000000e+09,-6.271934022109999773e+01,1.019915864280000051e+02
8.483875000000000000e+09,-6.245742824780000291e+01,1.050547263670000007e+02
8.484000000000000000e+09,-6.273162671029999871e+01,1.053385033299999947e+02
8.484125000000000000e+09,-6.311676646989999995e+01,1.029715909509999960e+02
8.484250000000000000e+09,-6.299293245150000331e+01,1.011070877260000032e+02
8.484375000000000000e+09,-6.257715974429999761e+01,1.042584516720000067e+02
8.484500000000000000e+09,-6.297203648419999666e+01,1.039440811369999977e+02
8.484625000000000000e+09,-6.258930041100000352e+01,1.051953293899999977e+02
8.484750000000000000e+09,-6.291771769740000053e+01,9.874744359829999496e+01
8.484875000000000000e+09,-6.244541024109999938e+01,1.037069903280000034e+02
8.485000000000000000e+09,-6.267698925959999912e+01,1.051792263520000006e+02
8.485125000000000000e+09,-6.224243036739999724e+01,1.007823331849999988e+02
8.485250000000000000e+09,-6.230468989869999774e+01,1.073100339100000014e+02
8.485375000000000000e+09,-6.250861905930000262e+01,1.014645121239999952e+02
8.485500000000000000e+09,-6.221604485780000005e+01,1.014745192820000028e+02
8.485625000000000000e+09,-6.198522570360000117e+01,1.040828923819999972e+02
8.485750000000000000e+09,-6.265902377119999755e+01,1.066571080380000041e+02
8.485875000000000000e+09,-6.213324183179999949e+01,1.014196206630000034e+02
8.486000000000000000e+09,-6.223705313589999832e+01,1.071721355760000023e+02
8.486125000000000000e+09,-6.228176805879999733e+01,1.032766553259999966e+02
8.486250000000000000e+09,-6.217217911550000053e+01,1.010741724819999945e+02
8.486375000000000000e+09,-6.173186743240000141e+01,1.037065659569999951e+02
8.486500000000000000e+09,-6.229638459880000312e+01,1.015682569309999934e+02
8.486625000000000000e+09,-6.248910237580000171e+01,1.017297412449999996e+02
8.486750000000000000e+09,-6.197155717759999760e+01,1.025712761059999991e+02
8.486875000000000000e+09,-6.158863361859999941e+01,1.061911783529999980e+02
8.487000000000000000e+09,-6.202583316919999845e+01,9.618210289740000007e+01
8.487125000000000000e+09,-6.160701419259999767e+01,1.006732555869999999e+02
8.487250000000000000e+09,-6.184780168099999997e+01,9.976337275189999332e+01
8.487375000000000000e+09,-6.156746193040000037e+01,1.019186996779999959e+02
8.487500000000000000e+09,-6.160412866690000300e+01,1.002326847199999946e+02
8.487625000000000000e+09,-6.185876792650000056e+01,1.014492778639999955e+02
8.487750000000000000e+09,-6.160716735310000303e+01,1.001504612260000044e+02
8.487875000000000000e+09,-6.149835292379999885e+01,1.010615058639999972e+02
8.488000000000000000e+09,-6.172631407410000293e+01,9.988523368970000149e+01
8.488125000000000000e+09,-6.109963909919999736e+01,1.023776479080000001e+02
8.488250000000000000e+09,-6.121720247300000040e+01,1.022085597789999980e+02
8.488375000000000000e+09,-6.123994644790000308e+01,9.965008696040000302e+01
8.488500000000000000e+09,-6.108940311799999989e+01,1.059294139640000054e+02
8.488625000000000000e+09,-6.167712717500000252e+01,1.022994180609999972e+02
8.488750000000000000e+09,-6.114113108019999743e+01,1.011747269170000010e+02
8.488875000000000000e+09,-6.138056033769999686e+01,1.007637501460000067e+02
8.489000000000000000e+09,-6.139975258669999647e+01,9.952900824809999847e+01
8.489125000000000000e+09,-6.002139371970000070e+01,1.042868876510000007e+02
8.489250000000000000e+09,-6.131000956129999935e+01,1.037566966299999933e+02
8.489375000000000000e+09,-6.072773474590000120e+01,1.015852657049999976e+02
8.489500000000000000e+09,-6.119721351110000285e+01,1.051076581380000050e+02
8.489625000000000000e+09,-6.086565378619999933e+01,1.009048380969999954e+02
8.489750000000000000e+09,-6.085548578990000124e+01,1.040341826070000053e+02
8.489875000000000000e+09,-6.018979692919999991e+01,1.010402386920000026e+02
8.490000000000000000e+09,-6.000403736540000210e+01,1.010333218450000032e+02
8.490125000000000000e+09,-6.031800153060000014e+01,1.020166110290000034e+02
8.490250000000000000e+09,-6.056301529529999783e+01,1.029364982470000029e+02
8.490375000000000000e+09,-6.047843829760000034e+01,1.044939423309999995e+02
8.490500000000000000e+09,-6.014595575549999751e+01,1.029036723290000026e+02
8.490625000000000000e+09,-6.004185182070000337e+01,1.009982887909999931e+02
8.490750000000000000e+09,-5.998236021169999788e+01,1.004403427780000015e+02
8.490875000000000000e+09,-5.974137879490000103e+01,1.044420393670000067e+02
8.491000000000000000e+09,-6.014226978100000309e+01,1.039165231599999970e+02
8.491125000000000000e+09,-5.960940521479999887e+01,1.025832270119999947e+02
8.491250000000000000e+09,-5.988909560439999780e+01,9.987653378219999922e+01
8.491375000000000000e+09,-5.972635801469999706e+01,1.003373500139999948e+02
8.491500000000000000e+09,-5.992846521250000080e+01,1.033512388989999948e+02
8.491625000000000000e+09,-5.948126579339999864e+01,1.008909795739999993e+02
8.491750000000000000e+09,-5.975643383029999711e+01,1.007753424349999989e+02
8.491875000000000000e+09,-5.967328094780000214e+01,1.001744844680000028e+02
8.492000000000000000e+09,-5.959680857749999916e+01,1.026611190510000000e+02
8.492125000000000000e+09,-5.962833518579999748e+01,9.995069914500000152e+01
8.492250000000000000e+09,-5.973932594800000118e+01,9.883708971880000149e+01
8.492375000000000000e+09,-5.948610887089999721e+01,1.010765567109999949e+02
8.492500000000000000e+09,-5.959422520060000039e+01,1.013966541829999954e+02
8.492625000000000000e+09,-5.957617272289999732e+01,1.021190697050000011e+02
8.492750000000000000e+09,-5.922407565710000199e+01,1.012452689189999973e+02
8.492875000000000000e+09,-5.925285326630000071e+01,1.018183392870000006e+02
8.493000000000000000e+09,-5.898863352250000247e+01,1.020805007830000051e+02
8.493125000000000000e+09,-5.882180820380000341e+01,9.942184519200000636e+01
8.493250000000000000e+09,-5.932328939930000189e+01,1.006119101240000049e+02
8.493375000000000000e+09,-5.943882910340000336e+01,1.003556560020000035e+02
8.493500000000000000e+09,-5.900684869580000225e+01,1.012534633300000024e+02
8.493625000000000000e+09,-5.907524653749999999e+01,9.943933056800000259e+01
8.493750000000000000e+09,-5.857612387999999726e+01,1.043121238779999942e+02
8.493875000000000000e+09,-5.889221920640000008e+01,9.978428578369999968e+01
8.494000000000000000e+09,-5.875873790610000214e+01,9.909905185530000438e+01
8.494125000000000000e+09,-5.871801200520000208e+01,9.681621609939999473e+01
8.494250000000000000e+09,-5.837620003050000150e+01,1.011603601740000045e+02
8.494375000000000000e+09,-5.853252014699999961e+01,1.001281043719999957e+02
