8.447250000000000000e+09,-7.256528300760000150e+01,1.121264887890000068e+02
8.447375000000000000e+09,-7.192593664180000701e+01,1.194481207019999971e+02
8.447500000000000000e+09,-6.990001210830000389e+01,1.042193213399999934e+02
8.447625000000000000e+09,-6.996116868919999376e+01,1.138607260729999950e+02
8.447750000000000000e+09,-7.061940474509999888e+01,1.004674999409999998e+02
8.447875000000000000e+09,-7.265936550070000521e+01,1.057975958570000046e+02
8.448000000000000000e+09,-7.185657113800000673e+01,1.029204223259999935e+02
8.448125000000000000e+09,-7.159517732679999824e+01,1.170618604130000051e+02
8.448250000000000000e+09,-7.228182866749999391e+01,1.183766424399999977e+02
8.448375000000000000e+09,-7.097224814780000202e+01,1.230317515469999989e+02
8.448500000000000000e+09,-7.074364813549999553e+01,1.072403475250000042e+02
8.448625000000000000e+09,-7.180539329590000364e+01,1.102113087740000026e+02
8.448750000000000000e+09,-6.946880899609999460e+01,1.073827821309999990e+02
8.448875000000000000e+09,-7.000442805119999434e+01,9.881663771309999333e+01
8.449000000000000000e+09,-7.040484394160000647e+01,1.021089416770000042e+02
8.449125000000000000e+09,-7.038606143490000022e+01,1.092367052940000036e+02
8.449250000000000000e+09,-7.030970082439999658e+01,1.065110544519999962e+02
8.449375000000000000e+09,-6.969632390140000666e+01,1.087526358829999964e+02
8.449500000000000000e+09,-7.053148778089999382e+01,1.096231167490000047e+02
8.449625000000000000e+09,-7.150687247049999939e+01,1.194411914319999966e+02
8.449750000000000000e+09,-7.039384920419999503e+01,9.821086341779999884e+01
8.449875000000000000e+09,-7.093187570000000619e+01,1.064563219650000008e+02
8.450000000000000000e+09,-7.010940059659999690e+01,1.063974817950000045e+02
8.450125000000000000e+09,-7.037329262039999378e+01,1.151355535019999934e+02
8.450250000000000000e+09,-7.011433299690000354e+01,1.031222333019999979e+02
8.450375000000000000e+09,-6.929033315350000066e+01,1.056982288070000067e+02
8.450500000000000000e+09,-7.195098097999999709e+01,1.106512146390000026e+02
8.450625000000000000e+09,-7.106871888349999722e+01,1.171913793819999938e+02
8.450750000000000000e+09,-7.060673695609999356e+01,1.037028517419999929e+02
8.450875000000000000e+09,-6.994972883840000577e+01,1.195492354449999937e+02
8.451000000000000000e+09,-7.045129211779999423e+01,1.068584735539999997e+02
8.451125000000000000e+09,-7.025791830170000196e+01,1.161095663659999957e+02
8.451250000000000000e+09,-6.889411435350000090e+01,1.089253818939999974e+02
8.451375000000000000e+09,-6.982486694189999810e+01,1.071412420120000064e+02
8.451500000000000000e+09,-7.112202409740000064e+01,1.076759022890000068e+02
8.451625000000000000e+09,-6.997439861549999307e+01,1.081034930290000062e+02
8.451750000000000000e+09,-7.130900919370000679e+01,1.093315230030000009e+02
8.451875000000000000e+09,-7.009520014369999785e+01,1.102654770769999999e+02
8.452000000000000000e+09,-7.186489882349999903e+01,1.087802181670000010e+02
8.452125000000000000e+09,-6.928219193069999449e+01,1.063419053410000004e+02
8.452250000000000000e+09,-7.019970504219999441e+01,1.074300244979999945e+02
8.452375000000000000e+09,-7.037967325840000399e+01,1.057294438819999982e+02
8.452500000000000000e+09,-6.903862202210000021e+01,1.052341013059999995e+02
8.452625000000000000e+09,-7.040387237570000423e+01,1.038713904180000043e+02
8.452750000000000000e+09,-7.039707827120000161e+01,9.936596082660000206e+01
8.452875000000000000e+09,-7.068824836039999582e+01,1.150873990559999953e+02
8.453000000000000000e+09,-6.933860858479999933e+01,1.071333557500000069e+02
8.453125000000000000e+09,-7.079292186819999699e+01,1.009248590880000052e+02
8.453250000000000000e+09,-6.999534171620000222e+01,1.030288348779999978e+02
8.453375000000000000e+09,-6.979617552550000426e+01,1.040576214419999985e+02
8.453500000000000000e+09,-7.044457150869999396e+01,1.120796963570000031e+02
8.453625000000000000e+09,-6.953761331270000312e+01,1.094658652650000050e+02
8.453750000000000000e+09,-7.014358948749999456e+01,1.031340357079999990e+02
8.453875000000000000e+09,-6.982899451900000543e+01,1.161032670059999958e+02
8.454000000000000000e+09,-6.995748797119999551e+01,1.176946991220000029e+02
8.454125000000000000e+09,-7.093957063419999542e+01,1.012543893840000067e+02
8.454250000000000000e+09,-7.003161879280000335e+01,1.028817504000000014e+02
8.454375000000000000e+09,-7.001894571329999906e+01,9.849582665959999872e+01
8.454500000000000000e+09,-6.992647142750000455e+01,1.038492495659999975e+02
8.454625000000000000e+09,-6.976138996560000294e+01,1.084377562110000071e+02
8.454750000000000000e+09,-7.098581315580000251e+01,1.024762088039999952e+02
8.454875000000000000e+09,-6.943886419829999568e+01,1.081855630179999963e+02
8.455000000000000000e+09,-6.937713509959999669e+01,1.118653462089999948e+02
8.455125000000000000e+09,-6.871757410840000091e+01,1.108998911030000016e+02
8.455250000000000000e+09,-6.916862490760000526e+01,1.109996110019999946e+02
8.455375000000000000e+09,-6.910632298090000347e+01,1.049683264410000021e+02
8.455500000000000000e+09,-6.895172681290000583e+01,1.050755478410000023e+02
8.455625000000000000e+09,-6.987053494159999900e+01,1.135867919500000056e+02
8.455750000000000000e+09,-6.998744561959999544e+01,1.040626791469999972e+02
8.455875000000000000e+09,-6.980890738169999565e+01,1.069661348180000005e+02
8.456000000000000000e+09,-6.986032101329999477e+01,1.042696050200000002e+02
8.456125000000000000e+09,-6.975405739949999884e+01,1.105126402740000060e+02
8.456250000000000000e+09,-6.938715879740000503e+01,1.122251009329999931e+02
8.456375000000000000e+09,-6.905514288029999648e+01,1.057577569670000059e+02
8.456500000000000000e+09,-7.097665521160000424e+01,1.085846825330000058e+02
8.456625000000000000e+09,-6.862991756469999416e+01,1.053103818879999949e+02
8.456750000000000000e+09,-6.812644793890000017e+01,1.067174842879999943e+02
8.456875000000000000e+09,-7.070369958679999911e+01,1.118722424420000010e+02
8.457000000000000000e+09,-6.810291072489999920e+01,9.618583735369999488e+01
8.457125000000000000e+09,-7.069335215300000641e+01,1.006389784499999962e+02
8.457250000000000000e+09,-6.896527459080000710e+01,1.150417058599999933e+02
8.457375000000000000e+09,-6.860233000899999922e+01,1.126120149220000002e+02
8.457500000000000000e+09,-7.024089897979999364e+01,1.050683443430000068e+02
8.457625000000000000e+09,-6.851598241400000688e+01,1.114658233189999947e+02
8.457750000000000000e+09,-6.944584726909999972e+01,1.107958228319999989e+02
8.457875000000000000e+09,-6.806793186320000189e+01,1.066980421180000036e+02
8.458000000000000000e+09,-6.864079923020000251e+01,1.074679430190000033e+02
8.458125000000000000e+09,-6.915330853000000388e+01,1.090672679040000048e+02
8.458250000000000000e+09,-6.839604649710000217e+01,1.038104867410000054e+02
8.458375000000000000e+09,-7.010601206769999294e+01,1.091407669320000053e+02
8.458500000000000000e+09,-6.934859403750000695e+01,1.019954901720000038e+02
8.458625000000000000e+09,-6.965850462439999546e+01,1.042069346669999987e+02
8.458750000000000000e+09,-6.940194149769999399e+01,1.023786846529999934e+02
8.458875000000000000e+09,-6.959499975740000366e+01,1.077322868279999994e+02
8.459000000000000000e+09,-6.896043355659999463e+01,9.985097573410000393e+01
8.459125000000000000e+09,-7.167821201339999959e+01,1.041842624439999980e+02
8.459250000000000000e+09,-6.978004249560000005e+01,1.060259605530000044e+02
8.459375000000000000e+09,-7.026970683919999772e+01,1.069749032569999940e+02
8.459500000000000000e+09,-6.897957732970000677e+01,1.033091636169999958e+02
8.459625000000000000e+09,-6.834441248989999451e+01,1.072426487930000008e+02
8.459750000000000000e+09,-6.930767000970000424e+01,1.108652092199999970e+02
8.459875000000000000e+09,-6.905216313709999554e+01,1.048927747689999990e+02
8.460000000000000000e+09,-7.042419242050000605e+01,1.015482226099999963e+02
8.460125000000000000e+09,-6.920788573270000654e+01,1.023256731999999971e+02
8.460250000000000000e+09,-6.938930426000000296e+01,1.077802519180000047e+02
8.460375000000000000e+09,-7.000083608689999437e+01,1.089736242809999993e+02
8.460500000000000000e+09,-6.866155215589999727e+01,1.067530790299999950e+02
8.460625000000000000e+09,-6.856408885739999448e+01,1.107455003700000020e+02
8.460750000000000000e+09,-6.861568291979999401e+01,1.093961290170000069e+02
8.460875000000000000e+09,-7.125958365610000556e+01,1.009879171670000062e+02
8.461000000000000000e+09,-6.773863309920000120e+01,1.041731269219999945e+02
8.461125000000000000e+09,-6.868443322679999596e+01,1.072999718629999961e+02
8.461250000000000000e+09,-6.998019609700000387e+01,1.037840805249999931e+02
8.461375000000000000e+09,-6.922055822199999398e+01,1.060397358120000035e+02
8.461500000000000000e+09,-6.889306306689999815e+01,1.051201779059999950e+02
8.461625000000000000e+09,-6.885178936350000356e+01,1.004739616960000035e+02
8.461750000000000000e+09,-6.936555437779999522e+01,1.034964400340000026e+02
8.461875000000000000e+09,-6.899398836870000196e+01,1.067200633420000031e+02
8.462000000000000000e+09,-6.946703047889999993e+01,1.106828200409999994e+02
8.462125000000000000e+09,-6.890264693689999831e+01,1.020037038490000043e+02
8.462250000000000000e+09,-6.971800445389999368e+01,1.095300937129999994e+02
8.462375000000000000e+09,-6.890327656239999499e+01,1.093385158260000054e+02
8.462500000000000000e+09,-6.969514510429999632e+01,9.728586047550000160e+01
8.462625000000000000e+09,-6.834913459080000564e+01,9.921019930799999997e+01
8.462750000000000000e+09,-6.916754254910000554e+01,1.071278868429999989e+02
8.462875000000000000e+09,-6.903645576979999987e+01,9.938073166220000587e+01
8.463000000000000000e+09,-6.834020799610000552e+01,1.105540242330000069e+02
8.463125000000000000e+09,-6.809237417929999481e+01,1.051201461809999955e+02
8.463250000000000000e+09,-6.807636407859999395e+01,1.099202271230000036e+02
8.463375000000000000e+09,-6.834813030120000121e+01,1.048861517509999999e+02
8.463500000000000000e+09,-6.824932496169999752e+01,1.004187172900000036e+02
8.463625000000000000e+09,-6.871052635719999557e+01,9.606679533099999446e+01
8.463750000000000000e+09,-6.820314528919999475e+01,1.070460395500000033e+02
8.463875000000000000e+09,-6.747442788200000052e+01,9.573047066280000195e+01
8.464000000000000000e+09,-6.728022477950000280e+01,1.029415783440000070e+02
8.464125000000000000e+09,-6.941167549760000099e+01,1.096661085070000041e+02
8.464250000000000000e+09,-6.775769252530000131e+01,1.107231145039999944e+02
8.464375000000000000e+09,-6.776248204060000546e+01,1.030673134150000010e+02
8.464500000000000000e+09,-6.743995907999999417e+01,1.017058091340000061e+02
8.464625000000000000e+09,-6.836851277099999891e+01,1.022273746749999930e+02
8.464750000000000000e+09,-6.776301597779999497e+01,1.038897050279999945e+02
8.464875000000000000e+09,-6.933812665050000135e+01,1.095977585229999960e+02
8.465000000000000000e+09,-6.855762647379999919e+01,9.562316779549999524e+01
8.465125000000000000e+09,-6.858286051470000189e+01,1.047509896619999950e+02
8.465250000000000000e+09,-6.814459218589999523e+01,1.044027245270000037e+02
8.465375000000000000e+09,-6.807939621529999386e+01,1.111815180149999946e+02
8.465500000000000000e+09,-6.852359363719999408e+01,1.018346465139999992e+02
8.465625000000000000e+09,-6.704153438470000026e+01,1.023746478609999997e+02
8.465750000000000000e+09,-6.728479767289999813e+01,1.010364920300000051e+02
8.465875000000000000e+09,-6.792362994110000329e+01,1.104425166879999978e+02
8.466000000000000000e+09,-6.878560836200000495e+01,1.013776977649999935e+02
8.466125000000000000e+09,-6.839462382339999635e+01,1.104945176939999953e+02
8.466250000000000000e+09,-6.782258339839999906e+01,1.026531900189999931e+02
8.466375000000000000e+09,-6.713989733690000605e+01,1.060204614999999961e+02
8.466500000000000000e+09,-6.801434847619999857e+01,1.090734152290000054e+02
8.466625000000000000e+09,-6.738203813040000512e+01,1.082246310289999940e+02
8.466750000000000000e+09,-6.717558334129999764e+01,9.500035432960000037e+01
8.466875000000000000e+09,-6.758816064779999522e+01,1.075116179380000005e+02
8.467000000000000000e+09,-6.687079889080000328e+01,1.025220721959999963e+02
8.467125000000000000e+09,-6.753082066320000365e+01,1.063385220819999972e+02
8.467250000000000000e+09,-6.781416539839999302e+01,9.778025895749999563e+01
8.467375000000000000e+09,-6.675263375199999416e+01,1.042930551740000027e+02
8.467500000000000000e+09,-6.749667454209999562e+01,1.034117112539999965e+02
8.467625000000000000e+09,-6.784608859329999575e+01,9.765013628799999879e+01
8.467750000000000000e+09,-6.706342032899999595e+01,1.059872178709999986e+02
8.467875000000000000e+09,-6.818667336519999367e+01,1.043451385169999952e+02
8.468000000000000000e+09,-6.740539039739999794e+01,1.028563436780000018e+02
8.468125000000000000e+09,-6.696515358109999738e+01,1.056928630719999944e+02
8.468250000000000000e+09,-6.749542059520000237e+01,1.045845308629999977e+02
8.468375000000000000e+09,-6.722077282760000116e+01,1.014411064199999970e+02
8.468500000000000000e+09,-6.764404092280000214e+01,1.110399295489999929e+02
8.468625000000000000e+09,-6.720514405129999602e+01,1.003263091970000005e+02
8.468750000000000000e+09,-6.714276928140000678e+01,1.063769007279999954e+02
8.468875000000000000e+09,-6.739405785009999761e+01,1.047018209390000010e+02
8.469000000000000000e+09,-6.682492939380000507e+01,1.066852052720000046e+02
8.469125000000000000e+09,-6.691878201299999773e+01,1.028454889709999946e+02
8.469250000000000000e+09,-6.741456601790000036e+01,1.109753672960000017e+02
8.469375000000000000e+09,-6.673786091380000585e+01,1.011686684750000040e+02
8.469500000000000000e+09,-6.749721008769999742e+01,1.062151999569999958e+02
8.469625000000000000e+09,-6.698115860270000610e+01,9.869561505570000293e+01
8.469750000000000000e+09,-6.736100268079999864e+01,1.029170759579999981e+02
8.469875000000000000e+09,-6.700939667059999749e+01,1.081452715409999996e+02
8.470000000000000000e+09,-6.836683131229999333e+01,1.068050065120000056e+02
8.470125000000000000e+09,-6.719670329150000043e+01,1.074349554519999970e+02
8.470250000000000000e+09,-6.729171385050000254e+01,1.088884160439999960e+02
8.470375000000000000e+09,-6.769015020540000194e+01,1.008304275539999963e+02
8.470500000000000000e+09,-6.734155753080000295e+01,1.064361328060000034e+02
8.470625000000000000e+09,-6.688323600110000200e+01,1.048389558190000059e+02
8.470750000000000000e+09,-6.642543196779999448e+01,1.074736588819999952e+02
8.470875000000000000e+09,-6.720772620879999693e+01,1.065374640099999937e+02
8.471000000000000000e+09,-6.664196508819999565e+01,1.047719710410000005e+02
8.471125000000000000e+09,-6.693996705189999830e+01,1.019598669620000067e+02
8.471250000000000000e+09,-6.706307303920000606e+01,9.996585150730000180e+01
8.471375000000000000e+09,-6.695831629970000165e+01,1.020739895570000044e+02
8.471500000000000000e+09,-6.663002132889999984e+01,1.101649683240000002e+02
8.471625000000000000e+09,-6.635889262759999951e+01,1.049620598730000012e+02
8.471750000000000000e+09,-6.698293946799999787e+01,1.073065668499999958e+02
8.471875000000000000e+09,-6.671737915049999401e+01,1.044044342530000051e+02
8.472000000000000000e+09,-6.672544709209999780e+01,9.796996420349999823e+01
8.472125000000000000e+09,-6.750479533930000287e+01,1.125614566109999970e+02
8.472250000000000000e+09,-6.621531595999999809e+01,1.059072911330000011e+02
8.472375000000000000e+09,-6.620935113619999868e+01,1.051878461379999976e+02
8.472500000000000000e+09,-6.754711301259999345e+01,1.057840167580000070e+02
8.472625000000000000e+09,-6.601254445399999327e+01,1.057906909170000063e+02
8.472750000000000000e+09,-6.615772563880000234e+01,1.051598416270000058e+02
8.472875000000000000e+09,-6.661687005550000151e+01,1.053912746120000037e+02
8.473000000000000000e+09,-6.735055540259999418e+01,1.050251089089999965e+02
8.473125000000000000e+09,-6.605303489819999641e+01,1.046556706660000060e+02
8.473250000000000000e+09,-6.686448924329999954e+01,1.103602006549999999e+02
8.473375000000000000e+09,-6.589567757189999497e+01,1.037822174030000042e+02
8.473500000000000000e+09,-6.657071899929999859e+01,1.078249393020000042e+02
8.473625000000000000e+09,-6.536840833419999797e+01,1.065797947070000049e+02
8.473750000000000000e+09,-6.641290268790000084e+01,1.044257270680000005e+02
8.473875000000000000e+09,-6.701660540960000390e+01,1.026757098420000034e+02
8.474000000000000000e+09,-6.629523903889999303e+01,1.061687915720000035e+02
8.474125000000000000e+09,-6.689330463289999784e+01,1.012896749269999930e+02
8.474250000000000000e+09,-6.593665400860000148e+01,9.976089117950000684e+01
8.474375000000000000e+09,-6.469065493050000271e+01,1.127389751740000037e+02
8.474500000000000000e+09,-6.635086563209999611e+01,1.063792979090000017e+02
8.474625000000000000e+09,-6.647707459670000674e+01,1.076979292249999958e+02
8.474750000000000000e+09,-6.628758201869999311e+01,1.038218117779999972e+02
8.474875000000000000e+09,-6.594321979590000637e+01,1.022043506689999930e+02
8.475000000000000000e+09,-6.588936941059999697e+01,1.029921569669999997e+02
8.475125000000000000e+09,-6.615906125710000651e+01,1.105758614559999984e+02
8.475250000000000000e+09,-6.663584862659999430e+01,1.064632007670000036e+02
8.475375000000000000e+09,-6.623900613370000201e+01,1.032936792760000060e+02
8.475500000000000000e+09,-6.541001798630000508e+01,1.097527998040000057e+02
8.475625000000000000e+09,-6.557424833640000372e+01,1.083697519370000037e+02
8.475750000000000000e+09,-6.562991627190000088e+01,1.079533900569999929e+02
8.475875000000000000e+09,-6.637977970900000457e+01,1.068998526769999984e+02
8.476000000000000000e+09,-6.539214931089999538e+01,1.087617078279999987e+02
8.476125000000000000e+09,-6.494552657890000091e+01,1.082097427390000064e+02
8.476250000000000000e+09,-6.544534301650000430e+01,1.069917746849999958e+02
8.476375000000000000e+09,-6.550098853529999587e+01,1.066707372580000026e+02
8.476500000000000000e+09,-6.584352172709999707e+01,1.074567396730000013e+02
8.476625000000000000e+09,-6.549421753299999693e+01,1.038065625689999933e+02
8.476750000000000000e+09,-6.584091846340000131e+01,1.041094051660000019e+02
8.476875000000000000e+09,-6.502583443860000045e+01,1.064119128290000020e+02
8.477000000000000000e+09,-6.510077950400000191e+01,1.056318060659999958e+02
8.477125000000000000e+09,-6.445768574420000618e+01,1.056230127320000065e+02
8.477250000000000000e+09,-6.499620004240000526e+01,1.026207621180000018e+02
8.477375000000000000e+09,-6.540678154809999967e+01,1.025262189940000042e+02
8.477500000000000000e+09,-6.509516710530000694e+01,1.049924092859999973e+02
8.477625000000000000e+09,-6.573665382939999802e+01,1.013365935580000041e+02
8.477750000000000000e+09,-6.490120710360000089e+01,1.083751792230000035e+02
8.477875000000000000e+09,-6.477000819900000295e+01,1.030140957229999970e+02
8.478000000000000000e+09,-6.510638056160000531e+01,1.007453278889999950e+02
8.478125000000000000e+09,-6.525479438080000705e+01,1.078376501879999978e+02
8.478250000000000000e+09,-6.477098843589999433e+01,1.046248961870000045e+02
8.478375000000000000e+09,-6.510106365789999927e+01,1.045070759350000031e+02
8.478500000000000000e+09,-6.474263656479999440e+01,1.063232746590000062e+02
8.478625000000000000e+09,-6.480123667169999635e+01,1.017659170470000021e+02
8.478750000000000000e+09,-6.485179422609999733e+01,1.098627983009999980e+02
8.478875000000000000e+09,-6.500864263139999366e+01,1.107056445810000014e+02
8.479000000000000000e+09,-6.466323103519999904e+01,1.053038783589999952e+02
8.479125000000000000e+09,-6.522788544690000379e+01,1.010223126860000065e+02
8.479250000000000000e+09,-6.450513560170000460e+01,1.051872637240000046e+02
8.479375000000000000e+09,-6.459747133979999489e+01,1.068521398599999941e+02
8.479500000000000000e+09,-6.436965808959999436e+01,1.037359311750000046e+02
8.479625000000000000e+09,-6.445065592299999935e+01,1.030181186450000013e+02
8.479750000000000000e+09,-6.422930869309999480e+01,1.065961655400000012e+02
8.479875000000000000e+09,-6.366858474960000081e+01,1.039143864819999976e+02
8.480000000000000000e+09,-6.440779094229999657e+01,1.065745460349999973e+02
8.480125000000000000e+09,-6.468308362950000401e+01,1.027849547969999975e+02
8.480250000000000000e+09,-6.445682670700000472e+01,1.034316888120000044e+02
8.480375000000000000e+09,-6.445730604940000319e+01,1.100821947499999993e+02
8.480500000000000000e+09,-6.371943091680000038e+01,1.031048943920000056e+02
8.480625000000000000e+09,-6.383332159769999947e+01,1.038105496200000033e+02
8.480750000000000000e+09,-6.381891893169999719e+01,1.046620946980000042e+02
8.480875000000000000e+09,-6.427067799859999297e+01,1.062277292429999989e+02
8.481000000000000000e+09,-6.373650816530000185e+01,1.071843162210000031e+02
8.481125000000000000e+09,-6.352514113569999665e+01,1.064957813350000038e+02
8.481250000000000000e+09,-6.388882880239999906e+01,1.044033412710000022e+02
8.481375000000000000e+09,-6.364335882639999653e+01,1.027600646730000022e+02
8.481500000000000000e+09,-6.387329110569999813e+01,1.021735058769999966e+02
8.481625000000000000e+09,-6.381549640589999939e+01,1.077671864689999950e+02
8.481750000000000000e+09,-6.372995596650000039e+01,1.059286566429999965e+02
8.481875000000000000e+09,-6.399576563819999819e+01,1.101662862980000028e+02
8.482000000000000000e+09,-6.359670623419999913e+01,1.055558347759999975e+02
8.482125000000000000e+09,-6.398517518349999733e+01,1.064400028350000014e+02
8.482250000000000000e+09,-6.344019253919999812e+01,1.037158833459999983e+02
8.482375000000000000e+09,-6.365568865579999880e+01,1.050298830849999945e+02
8.482500000000000000e+09,-6.314774517490000250e+01,1.032879676270000004e+02
8.482625000000000000e+09,-6.406040063490000591e+01,1.055238654110000027e+02
8.482750000000000000e+09,-6.332799228439999695e+01,1.061400237779999998e+02
8.482875000000000000e+09,-6.337346467110000248e+01,1.018188278509999947e+02
8.483000000000000000e+09,-6.369068854980000083e+01,1.027106863159999932e+02
8.483125000000000000e+09,-6.308153818459999940e+01,1.007879836620000020e+02
8.483250000000000000e+09,-6.296275358369999964e+01,1.046558119320000060e+02
8.483375000000000000e+09,-6.309377844099999777e+01,1.044875085959999979e+02
8.483500000000000000e+09,-6.366794781539999803e+01,1.082612884600000029e+02
8.483625000000000000e+09,-6.284541145370000237e+01,1.037951237959999986e+02
8.483750000000000000e+09,-6.324511231790000210e+01,1.022444695030000048e+02
8.483875000000000000e+09,-6.268187839800000205e+01,1.018254799500000018e+02
8.484000000000000000e+09,-6.363545365670000109e+01,1.027227238880000044e+02
8.484125000000000000e+09,-6.317721308149999970e+01,9.928318564970000182e+01
8.484250000000000000e+09,-6.295949558259999890e+01,1.034841970589999960e+02
8.484375000000000000e+09,-6.283904497369999831e+01,1.047055618480000021e+02
8.484500000000000000e+09,-6.300291790039999995e+01,1.044304834019999930e+02
8.484625000000000000e+09,-6.317426461000000160e+01,1.015296633410000027e+02
8.484750000000000000e+09,-6.309166660049999820e+01,1.021320505460000021e+02
8.484875000000000000e+09,-6.268972695589999944e+01,1.048325184159999992e+02
8.485000000000000000e+09,-6.249171349769999750e+01,1.031655589660000061e+02
8.485125000000000000e+09,-6.237430022800000273e+01,1.020985814929999975e+02
8.485250000000000000e+09,-6.231160662029999742e+01,1.059492846490000062e+02
8.485375000000000000e+09,-6.219917169440000038e+01,1.049316383040000034e+02
8.485500000000000000e+09,-6.229366693200000071e+01,1.023870755150000065e+02
8.485625000000000000e+09,-6.234470489630000145e+01,1.031138360829999954e+02
8.485750000000000000e+09,-6.167792201299999988e+01,1.050310523309999979e+02
8.485875000000000000e+09,-6.255311489759999688e+01,1.050506568680000044e+02
8.486000000000000000e+09,-6.172898047249999820e+01,1.014336004489999965e+02
8.486125000000000000e+09,-6.172480935509999966e+01,1.009990133109999988e+02
8.486250000000000000e+09,-6.223461233679999793e+01,1.038700404770000034e+02
8.486375000000000000e+09,-6.221215081719999773e+01,1.035486439780000012e+02
8.486500000000000000e+09,-6.234035177610000034e+01,1.005069363460000034e+02
8.486625000000000000e+09,-6.152138529510000353e+01,1.027169400859999939e+02
8.486750000000000000e+09,-6.145112647269999684e+01,1.008313484460000069e+02
8.486875000000000000e+09,-6.225086089269999690e+01,1.039377518109999983e+02
8.487000000000000000e+09,-6.221650377419999955e+01,1.005429340130000071e+02
8.487125000000000000e+09,-6.141090371850000196e+01,1.026365340880000048e+02
8.487250000000000000e+09,-6.133273269939999750e+01,1.055981974030000003e+02
8.487375000000000000e+09,-6.191084580980000140e+01,1.005650812190000067e+02
8.487500000000000000e+09,-6.198554210980000079e+01,1.015162328469999977e+02
8.487625000000000000e+09,-6.160445212650000002e+01,1.036344741139999996e+02
8.487750000000000000e+09,-6.113939382379999898e+01,1.007606535750000063e+02
8.487875000000000000e+09,-6.111615132979999743e+01,1.007498270029999929e+02
8.488000000000000000e+09,-6.086393274120000285e+01,1.034837513859999945e+02
8.488125000000000000e+09,-6.160718542699999745e+01,1.044831319879999967e+02
8.488250000000000000e+09,-6.154020978129999975e+01,1.029106062769999994e+02
8.488375000000000000e+09,-6.088904125130000011e+01,1.011065205000000020e+02
8.488500000000000000e+09,-6.111935329650000170e+01,1.002753483380000006e+02
8.488625000000000000e+09,-6.098772975490000192e+01,1.002334065480000049e+02
8.488750000000000000e+09,-6.138496978460000264e+01,1.026357256969999980e+02
8.488875000000000000e+09,-6.077039626959999907e+01,1.039158724969999952e+02
8.489000000000000000e+09,-6.045952067630000215e+01,1.021302878120000059e+02
8.489125000000000000e+09,-6.065696358419999967e+01,1.009037640149999930e+02
8.489250000000000000e+09,-6.069419340900000037e+01,1.075195006929999977e+02
8.489375000000000000e+09,-6.080861881130000057e+01,1.016216683929999931e+02
8.489500000000000000e+09,-6.021159925919999978e+01,1.010899114209999965e+02
8.489625000000000000e+09,-6.105286831389999946e+01,1.052665667689999935e+02
8.489750000000000000e+09,-6.053770430529999658e+01,1.006302095839999993e+02
8.489875000000000000e+09,-6.036292964009999906e+01,1.006884573269999947e+02
8.490000000000000000e+09,-6.050277264870000238e+01,1.026216367260000055e+02
8.490125000000000000e+09,-6.088217583910000030e+01,1.024748051979999985e+02
8.490250000000000000e+09,-6.033143026569999989e+01,1.007952509480000032e+02
8.490375000000000000e+09,-6.027848637070000137e+01,1.073900474579999980e+02
8.490500000000000000e+09,-6.036140090469999819e+01,1.023220587640000048e+02
8.490625000000000000e+09,-6.044889097339999751e+01,1.011034379839999957e+02
8.490750000000000000e+09,-6.001694368900000143e+01,1.026331568540000063e+02
8.490875000000000000e+09,-6.056867588800000135e+01,1.018955528049999941e+02
8.491000000000000000e+09,-6.031533076640000246e+01,1.010293544889999993e+02
8.491125000000000000e+09,-6.015152034260000136e+01,1.019024419510000001e+02
8.491250000000000000e+09,-6.005314873569999889e+01,1.022598494679999988e+02
8.491375000000000000e+09,-6.019312859090000245e+01,1.015011639549999956e+02
8.491500000000000000e+09,-6.006265509079999987e+01,1.030647421369999961e+02
8.491625000000000000e+09,-5.997664096519999788e+01,1.010489539680000064e+02
8.491750000000000000e+09,-5.960411155709999775e+01,1.035523645479999999e+02
8.491875000000000000e+09,-5.952102490170000237e+01,1.001160712410000002e+02
8.492000000000000000e+09,-5.961145924929999751e+01,1.006870536670000007e+02
8.492125000000000000e+09,-5.974674653630000165e+01,1.027998133520000010e+02
8.492250000000000000e+09,-5.989931307260000182e+01,1.023892683720000036e+02
8.492375000000000000e+09,-5.971331081409999797e+01,1.020622374269999995e+02
8.492500000000000000e+09,-5.943360790279999861e+01,1.002072080060000019e+02
8.492625000000000000e+09,-5.918904672149999868e+01,1.031595040210000036e+02
8.492750000000000000e+09,-5.954327958470000226e+01,1.027912440439999955e+02
8.492875000000000000e+09,-5.939363338369999923e+01,1.020152342810000050e+02
8.493000000000000000e+09,-5.916041207869999852e+01,9.970561671689999628e+01
8.493125000000000000e+09,-5.924179277300000024e+01,1.005224575780000009e+02
8.493250000000000000e+09,-5.908745822009999671e+01,1.011649832199999963e+02
8.493375000000000000e+09,-5.885630910740000132e+01,1.021362928549999936e+02
8.493500000000000000e+09,-5.886142105569999927e+01,1.010641990660000005e+02
8.493625000000000000e+09,-5.881755605090000216e+01,9.829201491429999749e+01
8.493750000000000000e+09,-5.882830092249999865e+01,1.011094251290000017e+02
8.493875000000000000e+09,-5.902376334099999866e+01,1.013758138860000031e+02
8.494000000000000000e+09,-5.855657065049999943e+01,1.010869313110000007e+02
8.494125000000000000e+09,-5.878912909400000331e+01,1.030692279919999947e+02
8.494250000000000000e+09,-5.855172089109999689e+01,1.002502451459999975e+02
8.494375000000000000e+09,-5.868578653069999973e+01,1.022730540529999956e+02
