8.447250000000000000e+09,-7.192063568679999719e+01,1.028544054789999933e+02
8.447375000000000000e+09,-7.174304661799999394e+01,1.061749459339999930e+02
8.447500000000000000e+09,-7.262843894569999748e+01,1.133206198510000036e+02
8.447625000000000000e+09,-7.101739288340000655e+01,1.118986692539999979e+02
8.447750000000000000e+09,-7.130313962959999685e+01,1.199570097080000011e+02
8.447875000000000000e+09,-7.128871624759999293e+01,1.140003531880000054e+02
8.448000000000000000e+09,-7.007337358360000223e+01,1.170499141260000044e+02
8.448125000000000000e+09,-7.007811336640000377e+01,9.770112873790000663e+01
8.448250000000000000e+09,-7.045988144630000249e+01,1.106597053299999942e+02
8.448375000000000000e+09,-7.035845884990000343e+01,1.139401089640000038e+02
8.448500000000000000e+09,-7.047854934910000679e+01,1.090844923850000043e+02
8.448625000000000000e+09,-7.052577909330000239e+01,1.044151070970000035e+02
8.448750000000000000e+09,-7.147653483759999915e+01,1.125386574449999983e+02
8.448875000000000000e+09,-6.988677997809999454e+01,1.109189348270000011e+02
8.449000000000000000e+09,-7.040236061919999599e+01,1.080697270510000010e+02
8.449125000000000000e+09,-7.043323918699999808e+01,1.047061634970000057e+02
8.449250000000000000e+09,-7.047975353479999683e+01,1.084929370330000040e+02
8.449375000000000000e+09,-7.101078828709999868e+01,1.059610646649999950e+02
8.449500000000000000e+09,-7.099606155200000046e+01,1.042902427850000038e+02
8.449625000000000000e+09,-7.131860235290000105e+01,1.000582765249999966e+02
8.449750000000000000e+09,-7.044895217539999521e+01,9.951338761220000606e+01
8.449875000000000000e+09,-6.959784240589999627e+01,1.056328094480000033e+02
8.450000000000000000e+09,-6.918659405169999843e+01,1.085667169289999947e+02
8.450125000000000000e+09,-7.057458443980000595e+01,1.038928916590000000e+02
8.450250000000000000e+09,-6.917563864570000476e+01,1.177633492880000006e+02
8.450375000000000000e+09,-7.185727885519999347e+01,1.201406680879999982e+02
8.450500000000000000e+09,-7.226318445910000321e+01,1.070315221420000000e+02
8.450625000000000000e+09,-7.085513496510000664e+01,1.124395842389999984e+02
8.450750000000000000e+09,-7.194161706769999398e+01,1.023446152460000036e+02
8.450875000000000000e+09,-7.113623786200000154e+01,1.216091255580000023e+02
8.451000000000000000e+09,-7.093999634930000298e+01,1.175664432760000011e+02
8.451125000000000000e+09,-7.096708741630000361e+01,1.101008889929999981e+02
8.451250000000000000e+09,-6.947688122949999467e+01,1.071620058360000058e+02
8.451375000000000000e+09,-7.046762374489999559e+01,1.046645400529999961e+02
8.451500000000000000e+09,-7.047365050809999332e+01,9.866351685509999925e+01
8.451625000000000000e+09,-7.063314120280000452e+01,1.080840901220000063e+02
8.451750000000000000e+09,-7.027907781000000398e+01,1.080683296670000004e+02
8.451875000000000000e+09,-7.028995497539999349e+01,1.077304375310000069e+02
8.452000000000000000e+09,-7.067940176529999974e+01,1.142220895739999946e+02
8.452125000000000000e+09,-6.960148313419999511e+01,1.146558551539999939e+02
8.452250000000000000e+09,-7.038730896639999912e+01,1.150854662859999991e+02
8.452375000000000000e+09,-6.985217264499999601e+01,9.830481577039999763e+01
8.452500000000000000e+09,-7.060923802119999948e+01,1.112515956139999957e+02
8.452625000000000000e+09,-6.980836419029999718e+01,1.133820363090000001e+02
8.452750000000000000e+09,-6.895085486959999344e+01,1.100723444409999985e+02
8.452875000000000000e+09,-7.088006683800000474e+01,1.114355580969999977e+02
8.453000000000000000e+09,-6.982052401139999631e+01,1.089395529290000013e+02
8.453125000000000000e+09,-6.917765802249999751e+01,1.014030906459999954e+02
8.453250000000000000e+09,-6.985230872500000032e+01,1.061282680820000053e+02
8.453375000000000000e+09,-7.173048533329999543e+01,1.110614774430000011e+02
8.453500000000000000e+09,-6.945171752390000108e+01,1.004118331570000038e+02
8.453625000000000000e+09,-7.012619657429999620e+01,1.105676156929999934e+02
8.453750000000000000e+09,-6.951952808340000445e+01,1.075370656120000064e+02
8.453875000000000000e+09,-7.007169354449999332e+01,1.067731269359999970e+02
8.454000000000000000e+09,-6.928746731539999359e+01,1.091937377090000041e+02
8.454125000000000000e+09,-6.959127959239999939e+01,1.141823313839999940e+02
8.454250000000000000e+09,-6.953435330710000528e+01,1.030739990400000039e+02
8.454375000000000000e+09,-7.031617181350000578e+01,1.042435368029999978e+02
8.454500000000000000e+09,-7.136178510729999402e+01,1.094280405730000041e+02
8.454625000000000000e+09,-6.974539933479999831e+01,1.054109121529999982e+02
8.454750000000000000e+09,-6.982460058370000411e+01,1.109888707100000005e+02
8.454875000000000000e+09,-6.850348913800000616e+01,1.165718282600000038e+02
8.455000000000000000e+09,-6.918113864480000075e+01,1.069567505419999947e+02
8.455125000000000000e+09,-6.895035096040000155e+01,1.075524324339999964e+02
8.455250000000000000e+09,-6.926362829420000367e+01,1.132236646340000021e+02
8.455375000000000000e+09,-6.967792911669999967e+01,1.047778676810000036e+02
8.455500000000000000e+09,-6.992150921219999304e+01,1.106763464069999969e+02
8.455625000000000000e+09,-7.061593213119999746e+01,1.062263229999999936e+02
8.455750000000000000e+09,-7.048060538679999354e+01,1.022355488289999954e+02
8.455875000000000000e+09,-6.958374904510000647e+01,1.115861703489999996e+02
8.456000000000000000e+09,-6.966198495950000336e+01,1.089440055839999957e+02
8.456125000000000000e+09,-6.877664876190000598e+01,1.036516935939999939e+02
8.456250000000000000e+09,-7.045235644320000290e+01,1.041408256819999991e+02
8.456375000000000000e+09,-7.005796365349999633e+01,1.011620319649999971e+02
8.456500000000000000e+09,-7.113737958480000145e+01,1.140626162500000049e+02
8.456625000000000000e+09,-6.912683539690000600e+01,1.037283010560000065e+02
8.456750000000000000e+09,-6.900278341749999811e+01,1.096448597469999982e+02
8.456875000000000000e+09,-6.802146992119999425e+01,1.059720552219999945e+02
8.457000000000000000e+09,-6.927918454999999653e+01,1.112181901200000027e+02
8.457125000000000000e+09,-6.887395383880000566e+01,1.030988028539999988e+02
8.457250000000000000e+09,-6.917893409949999750e+01,1.020262694379999999e+02
8.457375000000000000e+09,-6.907196510170000181e+01,1.026788716760000000e+02
8.457500000000000000e+09,-6.887664148960000432e+01,1.060482527979999929e+02
8.457625000000000000e+09,-6.942158446919999903e+01,1.124442985849999985e+02
8.457750000000000000e+09,-6.894808384750000130e+01,1.068755960950000059e+02
8.457875000000000000e+09,-7.014429664920000107e+01,1.031352936490000047e+02
8.458000000000000000e+09,-6.879456575349999525e+01,1.000523526199999935e+02
8.458125000000000000e+09,-7.004443189500000244e+01,1.005855777080000024e+02
8.458250000000000000e+09,-6.916255897370000127e+01,1.104708073259999992e+02
8.458375000000000000e+09,-6.882313556120000442e+01,1.109636656859999988e+02
8.458500000000000000e+09,-6.865239321549999829e+01,1.058868968419999987e+02
8.458625000000000000e+09,-7.029270719599999495e+01,9.915242527290000396e+01
8.458750000000000000e+09,-6.897828474210000138e+01,1.066109589050000039e+02
8.458875000000000000e+09,-6.849040692469999669e+01,1.011573763749999983e+02
8.459000000000000000e+09,-6.845411145330000124e+01,9.898019821530000684e+01
8.459125000000000000e+09,-6.880164094110000406e+01,1.087370883010000000e+02
8.459250000000000000e+09,-6.977925995040000373e+01,1.031348301630000037e+02
8.459375000000000000e+09,-6.854568492949999836e+01,1.063071918189999963e+02
8.459500000000000000e+09,-6.869231013440000311e+01,1.027538192009999989e+02
8.459625000000000000e+09,-6.963178159480000318e+01,1.031196177909999960e+02
8.459750000000000000e+09,-6.935540330989999802e+01,9.870413058680000518e+01
8.459875000000000000e+09,-6.822124592549999988e+01,1.011979728560000069e+02
8.460000000000000000e+09,-6.830498348849999957e+01,1.077130617859999973e+02
8.460125000000000000e+09,-6.859321728679999808e+01,1.063874617599999937e+02
8.460250000000000000e+09,-6.842497046740000144e+01,1.054099319240000057e+02
8.460375000000000000e+09,-6.856198554969999748e+01,1.117052611560000059e+02
8.460500000000000000e+09,-6.860187273809999908e+01,1.015677299839999961e+02
8.460625000000000000e+09,-6.901892870720000417e+01,1.020761787489999932e+02
8.460750000000000000e+09,-7.002824971409999932e+01,1.036792099190000016e+02
8.460875000000000000e+09,-6.816658492720000595e+01,9.693371300050000627e+01
8.461000000000000000e+09,-6.895122263250000572e+01,1.032897055029999933e+02
8.461125000000000000e+09,-6.883863138350000099e+01,1.057728080560000024e+02
8.461250000000000000e+09,-6.922845921309999540e+01,1.041570383920000040e+02
8.461375000000000000e+09,-6.944758394170000315e+01,1.060028325650000056e+02
8.461500000000000000e+09,-6.912758672309999497e+01,1.090674859720000001e+02
8.461625000000000000e+09,-6.890514335899999310e+01,1.065999154040000008e+02
8.461750000000000000e+09,-6.931424445480000429e+01,1.112082280399999945e+02
8.461875000000000000e+09,-6.929476661459999320e+01,1.098067988840000027e+02
8.462000000000000000e+09,-6.893705644630000506e+01,1.100505428889999990e+02
8.462125000000000000e+09,-6.937215317899999434e+01,1.182810768340000038e+02
8.462250000000000000e+09,-6.801656727990000206e+01,1.135055115239999992e+02
8.462375000000000000e+09,-6.954481147689999432e+01,1.066828207920000011e+02
8.462500000000000000e+09,-6.841377688580000438e+01,1.114043094289999942e+02
8.462625000000000000e+09,-6.887061244810000460e+01,1.075418450760000013e+02
8.462750000000000000e+09,-6.820048651599999801e+01,1.047239283349999965e+02
8.462875000000000000e+09,-6.891471049400000481e+01,1.144532976530000070e+02
8.463000000000000000e+09,-6.927408470640000360e+01,1.098763988369999964e+02
8.463125000000000000e+09,-6.857969717940000010e+01,1.058914692860000031e+02
8.463250000000000000e+09,-6.936977563790000545e+01,1.017547318470000022e+02
8.463375000000000000e+09,-6.902376654009999868e+01,1.010053167110000061e+02
8.463500000000000000e+09,-6.840050324189999742e+01,1.026291371399999974e+02
8.463625000000000000e+09,-6.854539487190000102e+01,1.027021916420000025e+02
8.463750000000000000e+09,-6.751843865630000607e+01,1.000013967839999935e+02
8.463875000000000000e+09,-6.876113528320000512e+01,1.040270874400000025e+02
8.464000000000000000e+09,-6.797377399740000214e+01,1.049716723490000021e+02
8.464125000000000000e+09,-6.824514888640000265e+01,1.035854227789999982e+02
8.464250000000000000e+09,-6.810738854299999900e+01,1.023183425929999970e+02
8.464375000000000000e+09,-6.828862444969999501e+01,1.020160213439999950e+02
8.464500000000000000e+09,-6.882452723839999464e+01,1.018628492069999965e+02
8.464625000000000000e+09,-6.756371797239999921e+01,9.860406907440000168e+01
8.464750000000000000e+09,-6.915784581689999300e+01,1.063570165449999934e+02
8.464875000000000000e+09,-6.784581405420000522e+01,1.040030181329999976e+02
8.465000000000000000e+09,-6.798459192599999312e+01,1.043230785629999957e+02
8.465125000000000000e+09,-6.825996856150000269e+01,1.006283787619999970e+02
8.465250000000000000e+09,-6.776926427749999959e+01,1.087257667270000070e+02
8.465375000000000000e+09,-6.776488240499999449e+01,1.026154791950000060e+02
8.465500000000000000e+09,-6.821416522110000358e+01,1.050229948530000001e+02
8.465625000000000000e+09,-6.884819468409999388e+01,1.018711722780000031e+02
8.465750000000000000e+09,-6.727235890999999413e+01,9.639874818549999702e+01
8.465875000000000000e+09,-6.739055742809999572e+01,1.027242757759999989e+02
8.466000000000000000e+09,-6.841801073080000606e+01,1.003709912159999931e+02
8.466125000000000000e+09,-6.749382838120000372e+01,1.061986619089999948e+02
8.466250000000000000e+09,-6.827194857359999958e+01,1.073063817249999943e+02
8.466375000000000000e+09,-6.779923591669999894e+01,1.102133273590000044e+02
8.466500000000000000e+09,-6.711330502539999543e+01,1.066026540820000008e+02
8.466625000000000000e+09,-6.681412172500000679e+01,1.071758800199999939e+02
8.466750000000000000e+09,-6.831692378149999456e+01,1.059319898709999990e+02
8.466875000000000000e+09,-6.811719428210000160e+01,9.941801984129999425e+01
8.467000000000000000e+09,-6.796710356539999509e+01,1.111958186229999939e+02
8.467125000000000000e+09,-6.712669910949999519e+01,1.122264078790000070e+02
8.467250000000000000e+09,-6.761824685809999380e+01,1.086882228009999949e+02
8.467375000000000000e+09,-6.838397410769999851e+01,1.070732508010000004e+02
8.467500000000000000e+09,-6.761746444919999988e+01,1.011121951709999962e+02
8.467625000000000000e+09,-6.829221432539999626e+01,1.048724750789999973e+02
8.467750000000000000e+09,-6.823228790790000176e+01,1.070127087609999990e+02
8.467875000000000000e+09,-6.678693196739999394e+01,1.109708742699999959e+02
8.468000000000000000e+09,-6.651209880989999590e+01,1.064316467830000050e+02
8.468125000000000000e+09,-6.737566772770000512e+01,1.135153568759999985e+02
8.468250000000000000e+09,-6.762666449869999497e+01,1.036287335990000003e+02
8.468375000000000000e+09,-6.816555068659999961e+01,1.071370055120000018e+02
8.468500000000000000e+09,-6.792690499610000643e+01,9.400175179660000424e+01
8.468625000000000000e+09,-6.694288464720000320e+01,1.052430130869999942e+02
8.468750000000000000e+09,-6.684029675920000102e+01,9.987771613419999994e+01
8.468875000000000000e+09,-6.894514852480000400e+01,1.090468093479999965e+02
8.469000000000000000e+09,-6.725089474690000202e+01,1.055531820369999991e+02
8.469125000000000000e+09,-6.781699214910000251e+01,1.019326818619999955e+02
8.469250000000000000e+09,-6.789695724320000636e+01,1.004683830860000029e+02
8.469375000000000000e+09,-6.691049623540000368e+01,1.004234020850000064e+02
8.469500000000000000e+09,-6.653584238089999303e+01,1.078308423839999932e+02
8.469625000000000000e+09,-6.771880792669999494e+01,1.135074864940000055e+02
8.469750000000000000e+09,-6.717394111900000553e+01,9.894310479290000160e+01
8.469875000000000000e+09,-6.648770045630000425e+01,1.024390880910000021e+02
8.470000000000000000e+09,-6.818527600689999701e+01,1.058400737420000013e+02
8.470125000000000000e+09,-6.630229933939999398e+01,1.088745388929999933e+02
8.470250000000000000e+09,-6.646834646589999807e+01,1.051946439620000007e+02
8.470375000000000000e+09,-6.701983056100000624e+01,1.098211475250000007e+02
8.470500000000000000e+09,-6.754145542320000573e+01,1.029994161420000012e+02
8.470625000000000000e+09,-6.685281425569999669e+01,1.076167332640000041e+02
8.470750000000000000e+09,-6.777440526120000186e+01,1.008397355449999964e+02
8.470875000000000000e+09,-6.770912603099999671e+01,1.055561636550000060e+02
8.471000000000000000e+09,-6.719755665809999812e+01,1.086374439770000038e+02
8.471125000000000000e+09,-6.695571842110000205e+01,1.119155828100000036e+02
8.471250000000000000e+09,-6.823224417180000501e+01,1.098634783279999994e+02
8.471375000000000000e+09,-6.637582861779999632e+01,1.033580586079999932e+02
8.471500000000000000e+09,-6.799576988450000670e+01,1.058595579509999993e+02
8.471625000000000000e+09,-6.679853775339999800e+01,1.037001560749999953e+02
8.471750000000000000e+09,-6.700366448020000121e+01,1.048426854060000011e+02
8.471875000000000000e+09,-6.653711716869999293e+01,9.985740118329999859e+01
8.472000000000000000e+09,-6.593675971529999913e+01,1.051924154980000026e+02
8.472125000000000000e+09,-6.715766556590000391e+01,1.053728670080000001e+02
8.472250000000000000e+09,-6.675680083209999793e+01,1.043752899619999965e+02
8.472375000000000000e+09,-6.724379593439999780e+01,1.034863429279999991e+02
8.472500000000000000e+09,-6.748340868900000089e+01,1.084478005210000049e+02
8.472625000000000000e+09,-6.582872020370000143e+01,1.076368467030000033e+02
8.472750000000000000e+09,-6.691896834870000532e+01,1.061840020369999991e+02
8.472875000000000000e+09,-6.642083974259999479e+01,1.115803595069999972e+02
8.473000000000000000e+09,-6.595246141330000000e+01,1.040926502220000032e+02
8.473125000000000000e+09,-6.711906877459999521e+01,1.077542864339999937e+02
8.473250000000000000e+09,-6.647308932239999990e+01,1.002418640260000018e+02
8.473375000000000000e+09,-6.590073893810000527e+01,1.083892448280000025e+02
8.473500000000000000e+09,-6.635233938880000437e+01,1.008382179769999993e+02
8.473625000000000000e+09,-6.670478415879999545e+01,1.064787821009999931e+02
8.473750000000000000e+09,-6.469807122240000297e+01,1.037423940909999942e+02
8.473875000000000000e+09,-6.595475798089999842e+01,1.051008007599999985e+02
8.474000000000000000e+09,-6.677279007760000695e+01,1.020781199030000010e+02
8.474125000000000000e+09,-6.720750921959999857e+01,1.067540216059999949e+02
8.474250000000000000e+09,-6.715693509369999958e+01,9.888704861210000274e+01
8.474375000000000000e+09,-6.647477555960000473e+01,1.075923473560000048e+02
8.474500000000000000e+09,-6.587813023200000373e+01,1.044651830210000014e+02
8.474625000000000000e+09,-6.602247494009999684e+01,1.094898313500000029e+02
8.474750000000000000e+09,-6.627852712499999654e+01,1.021235071659999960e+02
8.474875000000000000e+09,-6.584346059249999428e+01,1.067404980050000063e+02
8.475000000000000000e+09,-6.516330129310000530e+01,1.100142752379999962e+02
8.475125000000000000e+09,-6.534090442469999971e+01,1.131029162490000033e+02
8.475250000000000000e+09,-6.616418956500000093e+01,1.087643084019999975e+02
8.475375000000000000e+09,-6.627228699489999997e+01,1.030160463269999980e+02
8.475500000000000000e+09,-6.606521212760000594e+01,1.076181646269999987e+02
8.475625000000000000e+09,-6.650672787179999546e+01,1.057074499640000056e+02
8.475750000000000000e+09,-6.578041226780000272e+01,1.076932471519999979e+02
8.475875000000000000e+09,-6.587533077339999465e+01,1.096351135609999972e+02
8.476000000000000000e+09,-6.502285689469999852e+01,1.073443995260000037e+02
8.476125000000000000e+09,-6.645100956580000684e+01,1.035548578279999958e+02
8.476250000000000000e+09,-6.557546521310000287e+01,1.092450138989999999e+02
8.476375000000000000e+09,-6.542957600479999769e+01,1.059214544670000038e+02
8.476500000000000000e+09,-6.563057674360000249e+01,1.045786898549999933e+02
8.476625000000000000e+09,-6.636591227009999727e+01,1.090658571830000056e+02
8.476750000000000000e+09,-6.542957517600000017e+01,1.025958415839999986e+02
8.476875000000000000e+09,-6.525568486289999726e+01,1.099631192119999952e+02
8.477000000000000000e+09,-6.499632172420000131e+01,1.052099491839999956e+02
8.477125000000000000e+09,-6.604932701949999796e+01,1.051127450169999946e+02
8.477250000000000000e+09,-6.580165877400000340e+01,1.027996819049999999e+02
8.477375000000000000e+09,-6.456559454409999432e+01,1.065532732449999997e+02
8.477500000000000000e+09,-6.516892437520000669e+01,1.044069624309999966e+02
8.477625000000000000e+09,-6.545480677650000700e+01,1.006367350849999980e+02
8.477750000000000000e+09,-6.527887885689999337e+01,1.057626658220000024e+02
8.477875000000000000e+09,-6.518027162830000520e+01,1.083787220039999966e+02
8.478000000000000000e+09,-6.524256751469999926e+01,1.062425057530000032e+02
8.478125000000000000e+09,-6.503654104209999787e+01,1.025737419670000037e+02
8.478250000000000000e+09,-6.457591111409999485e+01,1.049791749630000055e+02
8.478375000000000000e+09,-6.507648521909999317e+01,1.071114815420000070e+02
8.478500000000000000e+09,-6.441712888470000564e+01,1.065661862789999930e+02
8.478625000000000000e+09,-6.486594798260000516e+01,1.066737400089999994e+02
8.478750000000000000e+09,-6.511297069350000299e+01,1.059266833880000007e+02
8.478875000000000000e+09,-6.444828655300000264e+01,1.101120828220000050e+02
8.479000000000000000e+09,-6.476554584420000538e+01,1.048642582250000004e+02
8.479125000000000000e+09,-6.466319846189999510e+01,1.058225897789999976e+02
8.479250000000000000e+09,-6.472287352710000619e+01,1.047433930849999939e+02
8.479375000000000000e+09,-6.421013583040000583e+01,1.036413081529999971e+02
8.479500000000000000e+09,-6.509978731229999482e+01,1.074966645469999946e+02
8.479625000000000000e+09,-6.443416126239999642e+01,1.059070498770000057e+02
8.479750000000000000e+09,-6.469026975079999886e+01,1.021311453649999947e+02
8.479875000000000000e+09,-6.481950482579999573e+01,1.089250315179999973e+02
8.480000000000000000e+09,-6.400453095679999649e+01,1.075084687420000051e+02
8.480125000000000000e+09,-6.439002880130000506e+01,1.040574789470000070e+02
8.480250000000000000e+09,-6.409060508529999822e+01,1.036917084009999996e+02
8.480375000000000000e+09,-6.333495020269999998e+01,1.046330734769999964e+02
8.480500000000000000e+09,-6.395443138360000290e+01,1.069345617599999940e+02
8.480625000000000000e+09,-6.463568100550000395e+01,1.076588458720000006e+02
8.480750000000000000e+09,-6.428858403200000282e+01,1.058427134949999981e+02
8.480875000000000000e+09,-6.432176609260000077e+01,1.061603529199999940e+02
8.481000000000000000e+09,-6.411981978170000218e+01,1.024410706999999974e+02
8.481125000000000000e+09,-6.436402492749999737e+01,1.074005034850000015e+02
8.481250000000000000e+09,-6.376016159390000126e+01,1.025763411340000033e+02
8.481375000000000000e+09,-6.421642511470000159e+01,1.041075065600000045e+02
8.481500000000000000e+09,-6.324857650359999894e+01,1.037787674449999997e+02
8.481625000000000000e+09,-6.367274932259999787e+01,1.034443348079999936e+02
8.481750000000000000e+09,-6.394054322059999862e+01,1.046363043180000005e+02
8.481875000000000000e+09,-6.332647313769999897e+01,1.053428146060000046e+02
8.482000000000000000e+09,-6.378410050779999807e+01,1.060691881359999940e+02
8.482125000000000000e+09,-6.388355299020000189e+01,1.092962997030000025e+02
8.482250000000000000e+09,-6.315034255989999679e+01,1.018759172900000038e+02
8.482375000000000000e+09,-6.381041782319999811e+01,1.035273854790000030e+02
8.482500000000000000e+09,-6.337024484349999653e+01,1.093350139119999938e+02
8.482625000000000000e+09,-6.321970712360000277e+01,1.059611814780000003e+02
8.482750000000000000e+09,-6.357806713160000101e+01,1.023793289700000031e+02
8.482875000000000000e+09,-6.391475668639999697e+01,1.028064337649999942e+02
8.483000000000000000e+09,-6.307614384850000278e+01,1.036714618820000027e+02
8.483125000000000000e+09,-6.373591413220000135e+01,1.039954656550000038e+02
8.483250000000000000e+09,-6.285133469579999854e+01,1.056980466629999995e+02
8.483375000000000000e+09,-6.336281348539999669e+01,1.049204674920000002e+02
8.483500000000000000e+09,-6.291761898440000067e+01,1.053499206070000014e+02
8.483625000000000000e+09,-6.290384487219999698e+01,1.039537285239999989e+02
8.483750000000000000e+09,-6.275302151980000076e+01,1.011300319949999960e+02
8.483875000000000000e+09,-6.346152152290000004e+01,9.726100691060000258e+01
8.484000000000000000e+09,-6.251643411890000124e+01,1.039541280849999936e+02
8.484125000000000000e+09,-6.228719957109999683e+01,1.065583090679999998e+02
8.484250000000000000e+09,-6.286512154009999875e+01,1.050907595639999954e+02
8.484375000000000000e+09,-6.309915417330000054e+01,1.065276140569999939e+02
8.484500000000000000e+09,-6.278835094109999915e+01,9.975053938429999789e+01
8.484625000000000000e+09,-6.241927759840000078e+01,1.041210113319999948e+02
8.484750000000000000e+09,-6.223304689849999960e+01,1.012286519110000000e+02
8.484875000000000000e+09,-6.240980510119999991e+01,1.037382731080000013e+02
8.485000000000000000e+09,-6.211164596319999731e+01,1.005655535920000005e+02
8.485125000000000000e+09,-6.256528391530000022e+01,1.049565988140000030e+02
8.485250000000000000e+09,-6.262853301930000072e+01,1.034014100769999942e+02
8.485375000000000000e+09,-6.243486133879999755e+01,1.040833663439999981e+02
8.485500000000000000e+09,-6.231610201400000193e+01,1.032903597439999999e+02
8.485625000000000000e+09,-6.237049596309999799e+01,1.032150959789999973e+02
8.485750000000000000e+09,-6.266469602789999982e+01,1.038691590149999939e+02
8.485875000000000000e+09,-6.219502423290000337e+01,1.006336708740000034e+02
8.486000000000000000e+09,-6.200784128339999768e+01,1.005025139960000047e+02
8.486125000000000000e+09,-6.155799404409999909e+01,1.004245150400000028e+02
8.486250000000000000e+09,-6.271962880859999956e+01,1.021692021469999929e+02
8.486375000000000000e+09,-6.156548838460000184e+01,1.040226725990000034e+02
8.486500000000000000e+09,-6.215937385000000148e+01,1.049852536850000035e+02
8.486625000000000000e+09,-6.215681756349999887e+01,1.037954389380000038e+02
8.486750000000000000e+09,-6.203843327799999940e+01,1.059095477999999986e+02
8.486875000000000000e+09,-6.184284673100000163e+01,1.031791353710000010e+02
8.487000000000000000e+09,-6.185352243700000230e+01,1.025928354280000008e+02
8.487125000000000000e+09,-6.176907589569999857e+01,1.017457468700000049e+02
8.487250000000000000e+09,-6.192632212939999903e+01,1.034428915440000054e+02
8.487375000000000000e+09,-6.219729401610000252e+01,1.051804612979999973e+02
8.487500000000000000e+09,-6.161996559760000025e+01,1.051947781079999942e+02
8.487625000000000000e+09,-6.187716500110000339e+01,1.018917062550000026e+02
8.487750000000000000e+09,-6.071378495649999962e+01,1.040670671259999978e+02
8.487875000000000000e+09,-6.100459039020000063e+01,1.018064471189999978e+02
8.488000000000000000e+09,-6.155085133810000286e+01,1.016527762820000049e+02
8.488125000000000000e+09,-6.099156492459999868e+01,1.015645209980000061e+02
8.488250000000000000e+09,-6.114006587589999953e+01,1.035008467220000057e+02
8.488375000000000000e+09,-6.120859055980000107e+01,1.007274054589999963e+02
8.488500000000000000e+09,-6.110197936609999658e+01,1.030510445799999957e+02
8.488625000000000000e+09,-6.078652263739999739e+01,1.040254862609999975e+02
8.488750000000000000e+09,-6.150991793080000036e+01,1.013017650080000038e+02
8.488875000000000000e+09,-6.075750385850000157e+01,1.034576563749999991e+02
8.489000000000000000e+09,-6.132905202100000253e+01,1.042287602199999981e+02
8.489125000000000000e+09,-6.079753165110000168e+01,1.020885946439999969e+02
8.489250000000000000e+09,-6.119174233310000233e+01,1.018913188599999984e+02
8.489375000000000000e+09,-6.125873387419999716e+01,1.001310384930000055e+02
8.489500000000000000e+09,-6.060824448660000030e+01,1.035664136850000006e+02
8.489625000000000000e+09,-6.120533301879999755e+01,1.034848883650000033e+02
8.489750000000000000e+09,-6.052977887290000325e+01,1.010498258610000022e+02
8.489875000000000000e+09,-6.061792558549999654e+01,1.018128596290000019e+02
8.490000000000000000e+09,-6.059876987770000056e+01,1.035460323180000017e+02
8.490125000000000000e+09,-6.059870626720000075e+01,9.945153430899999591e+01
8.490250000000000000e+09,-6.022757423520000231e+01,1.016006910010000013e+02
8.490375000000000000e+09,-6.085444306379999801e+01,1.033121694849999983e+02
8.490500000000000000e+09,-5.994718471670000071e+01,1.003551110810000040e+02
8.490625000000000000e+09,-6.074266693330000066e+01,1.028735763530000042e+02
8.490750000000000000e+09,-6.023837859969999897e+01,1.033805394160000048e+02
8.490875000000000000e+09,-5.995091480170000153e+01,1.018881913109999999e+02
8.491000000000000000e+09,-5.997933867980000144e+01,1.023590826989999982e+02
8.491125000000000000e+09,-6.006298891010000318e+01,9.987059037630000091e+01
8.491250000000000000e+09,-6.002375443369999886e+01,1.010608275270000007e+02
8.491375000000000000e+09,-5.996124227629999837e+01,1.022276194720000007e+02
8.491500000000000000e+09,-5.991414847149999900e+01,1.001381230519999974e+02
8.491625000000000000e+09,-5.998908289820000306e+01,1.008465419679999968e+02
8.491750000000000000e+09,-5.991965064749999925e+01,1.024502679919999935e+02
8.491875000000000000e+09,-5.993802758599999692e+01,1.008087995249999977e+02
8.492000000000000000e+09,-5.971335407579999810e+01,1.015621338240000000e+02
8.492125000000000000e+09,-5.925461721399999959e+01,1.030916652429999942e+02
8.492250000000000000e+09,-5.936075149420000230e+01,1.012399948669999930e+02
8.492375000000000000e+09,-5.957233949100000103e+01,1.036712150999999977e+02
8.492500000000000000e+09,-5.924064132630000046e+01,9.805452241269999547e+01
8.492625000000000000e+09,-5.935364207239999956e+01,1.026883757620000068e+02
8.492750000000000000e+09,-5.925783098120000147e+01,1.027485377680000056e+02
8.492875000000000000e+09,-5.941157406010000130e+01,1.005707103780000011e+02
8.493000000000000000e+09,-5.939507733420000335e+01,9.929626034429999493e+01
8.493125000000000000e+09,-5.917674495979999705e+01,9.919414021539999737e+01
8.493250000000000000e+09,-5.909536244870000132e+01,1.017101078959999967e+02
8.493375000000000000e+09,-5.900127180759999845e+01,1.006354401830000000e+02
8.493500000000000000e+09,-5.918377705620000029e+01,1.013816712630000012e+02
8.493625000000000000e+09,-5.860874999210000169e+01,1.005718293620000026e+02
8.493750000000000000e+09,-5.853835164889999731e+01,1.006751416729999988e+02
8.493875000000000000e+09,-5.863055496879999851e+01,9.902399278960000117e+01
8.494000000000000000e+09,-5.877362157150000144e+01,9.783932264700000303e+01
8.494125000000000000e+09,-5.899249818330000039e+01,9.839530904330000283e+01
8.494250000000000000e+09,-5.862977441089999786e+01,1.026765601280000055e+02
8.494375000000000000e+09,-5.807958344050000221e+01,9.969853588009999612e+01
