8.494500000000000000e+09,-5.821260768629999660e+01,9.979536770960000069e+01
8.494625000000000000e+09,-5.848664114710000206e+01,1.003738592530000062e+02
8.494750000000000000e+09,-5.842688385579999988e+01,1.018240735650000062e+02
8.494875000000000000e+09,-5.779726609899999801e+01,9.963183924940000225e+01
8.495000000000000000e+09,-5.802162620829999895e+01,1.016727375239999986e+02
8.495125000000000000e+09,-5.805632721239999938e+01,1.019473576080000043e+02
8.495250000000000000e+09,-5.794539586869999681e+01,9.912836465479999504e+01
8.495375000000000000e+09,-5.795057259570000241e+01,1.005633163419999931e+02
8.495500000000000000e+09,-5.785681081959999972e+01,9.789740557509999519e+01
8.495625000000000000e+09,-5.805054804830000137e+01,9.845948767800000212e+01
8.495750000000000000e+09,-5.786420251420000227e+01,9.845209630930000344e+01
8.495875000000000000e+09,-5.771475063199999767e+01,9.978182264229999987e+01
8.496000000000000000e+09,-5.771454220649999911e+01,9.743245315629999936e+01
8.496125000000000000e+09,-5.737173858740000298e+01,9.861170860229999846e+01
8.496250000000000000e+09,-5.732693939170000164e+01,9.760649798080000039e+01
8.496375000000000000e+09,-5.748236511359999668e+01,9.944421820319999483e+01
8.496500000000000000e+09,-5.732306205519999764e+01,9.828005467500000236e+01
8.496625000000000000e+09,-5.700846015919999843e+01,9.900847764110000071e+01
8.496750000000000000e+09,-5.737921987749999886e+01,9.785357002480000688e+01
8.496875000000000000e+09,-5.696598721109999985e+01,9.720404263679999701e+01
8.497000000000000000e+09,-5.705305275709999790e+01,9.889670417140000325e+01
8.497125000000000000e+09,-5.678705266370000260e+01,9.888313766699999974e+01
8.497250000000000000e+09,-5.692284753269999698e+01,9.981086821719999591e+01
8.497375000000000000e+09,-5.643143232090000083e+01,9.722559817340000166e+01
8.497500000000000000e+09,-5.677150496160000159e+01,9.567536344970000073e+01
8.497625000000000000e+09,-5.671507626820000070e+01,9.778608516859999611e+01
8.497750000000000000e+09,-5.640827493670000337e+01,9.657002126870000325e+01
8.497875000000000000e+09,-5.657298451449999988e+01,9.736363600830000564e+01
8.498000000000000000e+09,-5.641706484729999715e+01,9.798187853870000197e+01
8.498125000000000000e+09,-5.610054800529999852e+01,9.593113178160000132e+01
8.498250000000000000e+09,-5.600918120499999731e+01,9.717507091209999714e+01
8.498375000000000000e+09,-5.599818384969999840e+01,9.693349164490000192e+01
8.498500000000000000e+09,-5.599345518239999819e+01,9.807003970690000472e+01
8.498625000000000000e+09,-5.558048375999999990e+01,9.523924975559999950e+01
8.498750000000000000e+09,-5.581965571090000111e+01,9.606404426150000120e+01
8.498875000000000000e+09,-5.563383655660000215e+01,9.723221174069999506e+01
8.499000000000000000e+09,-5.585839042989999825e+01,9.623582450909999864e+01
8.499125000000000000e+09,-5.513855904569999922e+01,9.423254910279999308e+01
8.499250000000000000e+09,-5.526862882780000064e+01,9.565680762520000258e+01
8.499375000000000000e+09,-5.522940179550000295e+01,9.561741911129999494e+01
8.499500000000000000e+09,-5.504501183170000189e+01,9.476776269449999290e+01
8.499625000000000000e+09,-5.496366133400000109e+01,9.492841435110000248e+01
8.499750000000000000e+09,-5.505847361370000215e+01,9.410397060520000423e+01
8.499875000000000000e+09,-5.514413308280000336e+01,9.383839001810000013e+01
8.500000000000000000e+09,-5.471995496849999796e+01,9.375422107129999461e+01
8.500125000000000000e+09,-5.495657628400000050e+01,9.425740522140000621e+01
8.500250000000000000e+09,-5.385192848230000351e+01,9.375089623579999909e+01
8.500375000000000000e+09,-5.441684028510000104e+01,9.168779932060000704e+01
8.500500000000000000e+09,-5.350306774970000134e+01,9.125066896539999561e+01
8.500625000000000000e+09,-5.437480721269999862e+01,9.056674697120000417e+01
8.500750000000000000e+09,-5.384337656759999646e+01,9.108410914479999576e+01
8.500875000000000000e+09,-5.384640757169999858e+01,9.239863075419999916e+01
8.501000000000000000e+09,-5.329909749339999792e+01,9.327586025050000273e+01
8.501125000000000000e+09,-5.296075025910000278e+01,9.633860398390000057e+01
8.501250000000000000e+09,-5.318465567980000230e+01,9.366311129519999668e+01
8.501375000000000000e+09,-5.314184348469999719e+01,9.630059455890000208e+01
8.501500000000000000e+09,-5.290164594680000221e+01,9.112403702269999428e+01
8.501625000000000000e+09,-5.318323508940000011e+01,9.189371398090000298e+01
8.501750000000000000e+09,-5.264184349949999842e+01,8.945121175920000667e+01
8.501875000000000000e+09,-5.271810394890000140e+01,8.940499706800000013e+01
8.502000000000000000e+09,-5.300977274880000323e+01,9.418970952809999631e+01
8.502125000000000000e+09,-5.241226795200000055e+01,9.023033903079999618e+01
8.502250000000000000e+09,-5.204779226849999674e+01,9.517905514829999447e+01
8.502375000000000000e+09,-5.197475012860000021e+01,9.202738680400000248e+01
8.502500000000000000e+09,-5.178543544130000242e+01,9.295729483380000602e+01
8.502625000000000000e+09,-5.146188358130000040e+01,9.103529682999999295e+01
8.502750000000000000e+09,-5.190098160269999994e+01,9.159244713079999656e+01
8.502875000000000000e+09,-5.173771531650000099e+01,9.189313519990000145e+01
8.503000000000000000e+09,-5.091595055269999648e+01,9.091053998559999627e+01
8.503125000000000000e+09,-5.100461773330000170e+01,9.281510216210000408e+01
8.503250000000000000e+09,-5.145215818850000034e+01,8.842049852149999367e+01
8.503375000000000000e+09,-5.069928546700000282e+01,9.051213902669999811e+01
8.503500000000000000e+09,-5.047935673610000151e+01,8.694318293630000483e+01
8.503625000000000000e+09,-5.054443893989999737e+01,8.927060265000000072e+01
8.503750000000000000e+09,-4.985449911290000102e+01,8.932488015650000079e+01
8.503875000000000000e+09,-5.032445099499999941e+01,8.837671368370000380e+01
8.504000000000000000e+09,-4.990785127939999910e+01,8.727482478439999625e+01
8.504125000000000000e+09,-4.958632455909999948e+01,8.690169329600000481e+01
8.504250000000000000e+09,-4.923377153530000072e+01,8.842269187979999856e+01
8.504375000000000000e+09,-4.898899059389999877e+01,8.679923237040000572e+01
8.504500000000000000e+09,-4.903750929520000312e+01,8.498146609280000519e+01
8.504625000000000000e+09,-4.861113132810000081e+01,8.554789543079999703e+01
8.504750000000000000e+09,-4.822439136239999868e+01,8.422820602449999683e+01
8.504875000000000000e+09,-4.843828983760000284e+01,8.526925424990000124e+01
8.505000000000000000e+09,-4.800514257079999680e+01,8.384965999850000173e+01
8.505125000000000000e+09,-4.765146132750000163e+01,8.228789202119999402e+01
8.505250000000000000e+09,-4.705704146149999900e+01,8.146886409120000394e+01
8.505375000000000000e+09,-4.715055454649999689e+01,8.257356169329999318e+01
8.505500000000000000e+09,-4.697858779839999954e+01,8.065143037190000541e+01
8.505625000000000000e+09,-4.656305379070000328e+01,8.104984980899999414e+01
8.505750000000000000e+09,-4.649044865460000153e+01,7.966530370149999385e+01
8.505875000000000000e+09,-4.601946815219999820e+01,7.920444093090000592e+01
8.506000000000000000e+09,-4.596129480689999980e+01,7.606481038610000667e+01
8.506125000000000000e+09,-4.558431635720000230e+01,7.690059535400000357e+01
8.506250000000000000e+09,-4.524103685080000048e+01,7.484781058830000688e+01
8.506375000000000000e+09,-4.495688864299999921e+01,7.525890832449999834e+01
8.506500000000000000e+09,-4.470805087869999994e+01,7.245108652060000054e+01
8.506625000000000000e+09,-4.430970469060000028e+01,7.081302070229999401e+01
8.506750000000000000e+09,-4.405281009490000343e+01,6.845750029559999916e+01
8.506875000000000000e+09,-4.395257894760000283e+01,6.717286533009999516e+01
8.507000000000000000e+09,-4.351165020199999844e+01,6.628512653960000023e+01
8.507125000000000000e+09,-4.316310463639999995e+01,6.427219226600000468e+01
8.507250000000000000e+09,-4.266839342069999930e+01,6.148426990869999997e+01
8.507375000000000000e+09,-4.243206648209999798e+01,5.975518300440000274e+01
8.507500000000000000e+09,-4.208725712799999741e+01,5.723836139409999646e+01
8.507625000000000000e+09,-4.174941933320000231e+01,5.455885474739999808e+01
8.507750000000000000e+09,-4.143266074449999792e+01,5.260402824570000035e+01
8.507875000000000000e+09,-4.116325738609999974e+01,4.924724746649999929e+01
8.508000000000000000e+09,-4.107362715920000085e+01,4.564420605589999980e+01
8.508125000000000000e+09,-4.072284949170000345e+01,4.253403385010000193e+01
8.508250000000000000e+09,-4.061359904159999701e+01,3.865863805920000118e+01
8.508375000000000000e+09,-4.022239687889999971e+01,3.499820609070000188e+01
8.508500000000000000e+09,-4.019208516409999987e+01,3.221868113370000231e+01
8.508625000000000000e+09,-3.995360196669999908e+01,2.702995645300000049e+01
8.508750000000000000e+09,-3.997889795039999683e+01,2.271963803830000117e+01
8.508875000000000000e+09,-3.987810119480000282e+01,1.882220334040000154e+01
8.509000000000000000e+09,-3.986425361650000099e+01,1.500918427609999917e+01
8.509125000000000000e+09,-4.000955111230000227e+01,1.028117559330000041e+01
8.509250000000000000e+09,-4.011335344759999799e+01,6.717436329259999894e+00
8.509375000000000000e+09,-4.012095255319999865e+01,2.179131275590000083e+00
8.509500000000000000e+09,-4.034027163079999667e+01,-1.349415268850000071e+00
8.509625000000000000e+09,-4.051892630729999922e+01,-4.321947952710000429e+00
8.509750000000000000e+09,-4.073553321010000161e+01,-8.570589861780000263e+00
8.509875000000000000e+09,-4.097611564580000021e+01,-1.080306410550000074e+01
8.510000000000000000e+09,-4.128188061459999858e+01,-1.381510770460000082e+01
8.510125000000000000e+09,-4.162393617480000074e+01,-1.744113951259999951e+01
8.510250000000000000e+09,-4.204772072819999806e+01,-1.871159281879999980e+01
8.510375000000000000e+09,-4.206585428319999664e+01,-2.261221175000000017e+01
8.510500000000000000e+09,-4.239518016339999917e+01,-2.374688677420000005e+01
8.510625000000000000e+09,-4.278401922989999662e+01,-2.785045999640000147e+01
8.510750000000000000e+09,-4.281590910149999729e+01,-2.944806705630000110e+01
8.510875000000000000e+09,-4.318885461149999827e+01,-3.040508517210000150e+01
8.511000000000000000e+09,-4.380466211089999717e+01,-3.174922445400000015e+01
8.511125000000000000e+09,-4.375494595349999827e+01,-3.524632756420000135e+01
8.511250000000000000e+09,-4.448876211559999660e+01,-3.584444031089999783e+01
8.511375000000000000e+09,-4.478212261129999661e+01,-3.722938195249999893e+01
8.511500000000000000e+09,-4.477491658919999651e+01,-3.789693353629999706e+01
8.511625000000000000e+09,-4.514897651500000109e+01,-3.953978591420000299e+01
8.511750000000000000e+09,-4.525755760330000044e+01,-4.136725931360000175e+01
8.511875000000000000e+09,-4.588661993310000042e+01,-4.310040398649999815e+01
8.512000000000000000e+09,-4.588871332699999783e+01,-4.295873195429999924e+01
8.512125000000000000e+09,-4.596510774960000134e+01,-4.500053826940000334e+01
8.512250000000000000e+09,-4.633124046849999900e+01,-4.444605441270000057e+01
8.512375000000000000e+09,-4.668127042740000121e+01,-4.522149836959999902e+01
8.512500000000000000e+09,-4.678269048399999974e+01,-4.713093853750000051e+01
8.512625000000000000e+09,-4.698334404290000066e+01,-4.981203697539999808e+01
8.512750000000000000e+09,-4.700745650630000227e+01,-4.864954867170000341e+01
8.512875000000000000e+09,-4.762936945290000068e+01,-5.006985762139999707e+01
8.513000000000000000e+09,-4.778100153750000345e+01,-4.710667609069999884e+01
8.513125000000000000e+09,-4.805362195069999842e+01,-4.975877622019999791e+01
8.513250000000000000e+09,-4.851756016859999932e+01,-5.063238722149999660e+01
8.513375000000000000e+09,-4.820441368409999683e+01,-5.117939623960000262e+01
8.513500000000000000e+09,-4.854213599589999717e+01,-5.391827433440000306e+01
8.513625000000000000e+09,-4.880473612589999988e+01,-5.323303152310000286e+01
8.513750000000000000e+09,-4.895922860409999799e+01,-5.421996295489999795e+01
8.513875000000000000e+09,-4.889057072760000011e+01,-5.592204521010000207e+01
8.514000000000000000e+09,-4.930583799680000112e+01,-5.494891901959999814e+01
8.514125000000000000e+09,-4.944586023419999776e+01,-5.602716473299999933e+01
8.514250000000000000e+09,-4.999738107780000007e+01,-5.586379585120000257e+01
8.514375000000000000e+09,-5.022628196960000224e+01,-5.692616139409999931e+01
8.514500000000000000e+09,-4.997917318959999733e+01,-5.789443285309999965e+01
8.514625000000000000e+09,-5.043462305719999961e+01,-5.887710933740000030e+01
8.514750000000000000e+09,-5.076149088649999896e+01,-5.810402733680000154e+01
8.514875000000000000e+09,-5.024892821110000085e+01,-5.693545617539999881e+01
8.515000000000000000e+09,-5.051081746700000252e+01,-5.895556790770000077e+01
8.515125000000000000e+09,-5.078221531919999876e+01,-6.192265137620000104e+01
8.515250000000000000e+09,-5.118261187920000310e+01,-5.933824267539999653e+01
8.515375000000000000e+09,-5.139779681520000310e+01,-6.194595829859999725e+01
8.515500000000000000e+09,-5.081512057759999834e+01,-6.090184568469999959e+01
8.515625000000000000e+09,-5.190067827040000026e+01,-5.926923393450000077e+01
8.515750000000000000e+09,-5.146957056920000184e+01,-6.091895522019999731e+01
8.515875000000000000e+09,-5.172899321829999764e+01,-6.090989066280000230e+01
8.516000000000000000e+09,-5.189876304599999912e+01,-6.181129823660000255e+01
8.516125000000000000e+09,-5.203689441230000057e+01,-5.997384390469999715e+01
8.516250000000000000e+09,-5.227651298610000197e+01,-6.345818532589999705e+01
8.516375000000000000e+09,-5.223271941000000140e+01,-6.013421977920000216e+01
8.516500000000000000e+09,-5.235040735060000117e+01,-6.455019350729999417e+01
8.516625000000000000e+09,-5.251389307219999836e+01,-6.577291915169999470e+01
8.516750000000000000e+09,-5.305416958810000239e+01,-6.519649311710000461e+01
8.516875000000000000e+09,-5.287768170649999888e+01,-6.135087334269999815e+01
8.517000000000000000e+09,-5.285126193220000346e+01,-6.820696338060000130e+01
8.517125000000000000e+09,-5.309741554760000071e+01,-6.433432375030000117e+01
8.517250000000000000e+09,-5.316079903730000211e+01,-6.429364907650000305e+01
8.517375000000000000e+09,-5.365367232189999669e+01,-6.385725069309999924e+01
8.517500000000000000e+09,-5.360897225280000100e+01,-6.144448458709999983e+01
8.517625000000000000e+09,-5.374609288330000112e+01,-6.711808268660000465e+01
8.517750000000000000e+09,-5.370132492759999820e+01,-6.482879278999999428e+01
8.517875000000000000e+09,-5.404392990640000249e+01,-6.869639515299999744e+01
8.518000000000000000e+09,-5.457912455059999957e+01,-6.892740746750000369e+01
8.518125000000000000e+09,-5.373978063410000061e+01,-6.629473344090000353e+01
8.518250000000000000e+09,-5.427888414209999723e+01,-6.696980087800000092e+01
8.518375000000000000e+09,-5.416441997630000316e+01,-6.521540481399999578e+01
8.518500000000000000e+09,-5.450741678020000336e+01,-6.564653808980000349e+01
8.518625000000000000e+09,-5.449552796870000293e+01,-6.703647665600000494e+01
8.518750000000000000e+09,-5.452001503439999652e+01,-6.720356126090000259e+01
8.518875000000000000e+09,-5.446743087029999941e+01,-6.763890297780000083e+01
8.519000000000000000e+09,-5.541415594090000241e+01,-7.022673277670000402e+01
8.519125000000000000e+09,-5.482252813640000255e+01,-6.752804238810000470e+01
8.519250000000000000e+09,-5.475650287450000064e+01,-6.693522330790000296e+01
8.519375000000000000e+09,-5.513620666759999978e+01,-6.902390063309999846e+01
8.519500000000000000e+09,-5.558589085460000234e+01,-6.932501175790000048e+01
8.519625000000000000e+09,-5.578959971479999780e+01,-6.500248819040000114e+01
8.519750000000000000e+09,-5.545812427029999725e+01,-6.577183399800000529e+01
8.519875000000000000e+09,-5.630282601710000279e+01,-6.903398136200000579e+01
8.520000000000000000e+09,-5.537589089859999802e+01,-7.241026259970000467e+01
8.520125000000000000e+09,-5.603213865989999931e+01,-6.587095137820000446e+01
8.520250000000000000e+09,-5.626589463420000214e+01,-7.318690551289999746e+01
8.520375000000000000e+09,-5.678561279419999863e+01,-6.860891449150000199e+01
8.520500000000000000e+09,-5.660874646119999909e+01,-6.846787490910000429e+01
8.520625000000000000e+09,-5.678351269489999709e+01,-6.621073000309999657e+01
8.520750000000000000e+09,-5.650407953949999751e+01,-6.730113761050000676e+01
8.520875000000000000e+09,-5.628189117979999878e+01,-7.029855045959999416e+01
8.521000000000000000e+09,-5.635099809399999771e+01,-6.645359835210000199e+01
8.521125000000000000e+09,-5.730380850499999923e+01,-6.800740304459999663e+01
8.521250000000000000e+09,-5.735407958750000290e+01,-7.326034215110000503e+01
8.521375000000000000e+09,-5.691536692409999887e+01,-6.863690341509999371e+01
8.521500000000000000e+09,-5.678509969680000324e+01,-7.067029787159999898e+01
8.521625000000000000e+09,-5.733032630209999780e+01,-6.982095196710000096e+01
8.521750000000000000e+09,-5.703164900600000209e+01,-7.084158262690000640e+01
8.521875000000000000e+09,-5.699984727519999694e+01,-7.126479554460000543e+01
8.522000000000000000e+09,-5.791124142580000012e+01,-7.528884834790000014e+01
8.522125000000000000e+09,-5.726563053980000007e+01,-6.966068890760000443e+01
8.522250000000000000e+09,-5.716510943010000290e+01,-7.140363519539999970e+01
8.522375000000000000e+09,-5.741437599159999650e+01,-7.195142716130000338e+01
8.522500000000000000e+09,-5.884638845180000288e+01,-6.846812644269999737e+01
8.522625000000000000e+09,-5.832322233029999836e+01,-7.358495119289999309e+01
8.522750000000000000e+09,-5.875177512759999843e+01,-6.653654404300000635e+01
8.522875000000000000e+09,-5.800340220750000242e+01,-7.095576795210000398e+01
8.523000000000000000e+09,-5.806117493410000208e+01,-6.821119595400000435e+01
8.523125000000000000e+09,-5.763891218730000077e+01,-7.294680771160000177e+01
8.523250000000000000e+09,-5.823623867799999942e+01,-6.891449994250000088e+01
8.523375000000000000e+09,-5.786255510710000038e+01,-7.420343726270000673e+01
8.523500000000000000e+09,-5.973033738579999863e+01,-6.280007678180000141e+01
8.523625000000000000e+09,-5.951099582839999869e+01,-6.442151648819999821e+01
8.523750000000000000e+09,-5.864283797310000068e+01,-7.346813298249999491e+01
8.523875000000000000e+09,-5.881243684820000084e+01,-7.302149534929999675e+01
8.524000000000000000e+09,-5.859137723650000140e+01,-7.498326060230000678e+01
8.524125000000000000e+09,-5.827813698650000163e+01,-7.531268907540000157e+01
8.524250000000000000e+09,-5.858298130290000216e+01,-7.240336826150000604e+01
8.524375000000000000e+09,-5.907847656679999915e+01,-7.377439355069999749e+01
8.524500000000000000e+09,-5.901039762780000331e+01,-6.808618580120000274e+01
8.524625000000000000e+09,-5.907909918530000226e+01,-6.934422644079999998e+01
8.524750000000000000e+09,-5.862159867500000132e+01,-6.712242711780000093e+01
8.524875000000000000e+09,-5.815775732899999895e+01,-6.792995073459999844e+01
8.525000000000000000e+09,-5.852886179669999933e+01,-7.157610935069999414e+01
8.525125000000000000e+09,-6.069835580750000048e+01,-7.493582065639999712e+01
8.525250000000000000e+09,-5.979381754900000345e+01,-7.640321811590000323e+01
8.525375000000000000e+09,-5.893805874849999782e+01,-7.045750953249999782e+01
8.525500000000000000e+09,-5.879158743229999828e+01,-6.994452949200000091e+01
8.525625000000000000e+09,-5.954802701879999915e+01,-7.326220976509999616e+01
8.525750000000000000e+09,-5.938062126719999867e+01,-7.687180147869999303e+01
8.525875000000000000e+09,-5.920492913820000069e+01,-7.040283866190000595e+01
8.526000000000000000e+09,-6.075340673200000197e+01,-7.869205981400000383e+01
8.526125000000000000e+09,-5.951180764339999740e+01,-6.196305882949999955e+01
8.526250000000000000e+09,-6.062438090570000071e+01,-8.042300340580000295e+01
8.526375000000000000e+09,-6.018448307380000273e+01,-7.298252547069999707e+01
8.526500000000000000e+09,-6.062008850349999989e+01,-7.161121707750000098e+01
8.526625000000000000e+09,-6.039188403880000067e+01,-6.138895062430000138e+01
8.526750000000000000e+09,-6.118180443560000015e+01,-6.415475235530000475e+01
8.526875000000000000e+09,-6.170741084550000011e+01,-7.925455629789999534e+01
8.527000000000000000e+09,-6.030657660770000206e+01,-7.248938242449999336e+01
8.527125000000000000e+09,-6.019987382690000288e+01,-6.885144053589999658e+01
8.527250000000000000e+09,-5.994597319460000051e+01,-7.391634387690000096e+01
8.527375000000000000e+09,-6.164943689460000087e+01,-7.054844282080000539e+01
8.527500000000000000e+09,-6.238370829680000185e+01,-7.800889748929999712e+01
8.527625000000000000e+09,-6.065184440569999680e+01,-6.780839873159999343e+01
8.527750000000000000e+09,-6.144380106140000208e+01,-6.227157145019999973e+01
8.527875000000000000e+09,-6.139666169059999845e+01,-7.447146660740000357e+01
8.528000000000000000e+09,-6.159777376470000121e+01,-6.530382972799999663e+01
8.528125000000000000e+09,-6.031132082780000303e+01,-6.186488188709999747e+01
8.528250000000000000e+09,-6.069736396849999949e+01,-7.306668190359999926e+01
8.528375000000000000e+09,-6.138437983640000084e+01,-7.101941947560000301e+01
8.528500000000000000e+09,-6.132508160929999974e+01,-6.775150155740000457e+01
8.528625000000000000e+09,-6.092780067750000228e+01,-8.034619655340000577e+01
8.528750000000000000e+09,-6.289431772340000038e+01,-7.252640579020000189e+01
8.528875000000000000e+09,-6.169080979190000136e+01,-6.401682106750000401e+01
8.529000000000000000e+09,-6.204857668569999873e+01,-7.541904682099999491e+01
8.529125000000000000e+09,-6.233173499870000001e+01,-6.924419005289999518e+01
8.529250000000000000e+09,-6.168775591810000236e+01,-7.180277269139999419e+01
8.529375000000000000e+09,-6.346240118589999923e+01,-7.181086963410000124e+01
8.529500000000000000e+09,-6.117245776229999876e+01,-6.174562938070000229e+01
8.529625000000000000e+09,-6.201182681379999906e+01,-7.768942421110000396e+01
8.529750000000000000e+09,-6.203307196899999809e+01,-7.679587282529999470e+01
8.529875000000000000e+09,-6.225167619940000208e+01,-7.718293517109999868e+01
8.530000000000000000e+09,-6.193036865959999915e+01,-7.769250939730000027e+01
8.530125000000000000e+09,-6.186509003409999963e+01,-6.788419301279999729e+01
8.530250000000000000e+09,-6.103671270720000308e+01,-6.715854519830000413e+01
8.530375000000000000e+09,-6.148449886790000107e+01,-6.985853261219999411e+01
8.530500000000000000e+09,-6.282604784229999950e+01,-8.232611604219999890e+01
8.530625000000000000e+09,-6.201231677140000187e+01,-7.007408858949999342e+01
8.530750000000000000e+09,-6.242603330970000286e+01,-6.990211659659999555e+01
8.530875000000000000e+09,-6.402193184050000241e+01,-7.001724517450000462e+01
8.531000000000000000e+09,-6.226860549900000308e+01,-7.994921350810000149e+01
8.531125000000000000e+09,-6.139495984759999914e+01,-7.376001145120000047e+01
8.531250000000000000e+09,-6.195269037919999988e+01,-6.815046521989999917e+01
8.531375000000000000e+09,-6.200531743450000022e+01,-6.162819959819999838e+01
8.531500000000000000e+09,-6.214763162159999865e+01,-7.103114638499999955e+01
8.531625000000000000e+09,-6.246633496869999647e+01,-6.920696260159999724e+01
8.531750000000000000e+09,-6.333081357940000089e+01,-5.829284396780000321e+01
8.531875000000000000e+09,-6.336892882309999919e+01,-5.886469604700000247e+01
8.532000000000000000e+09,-6.244481451290000251e+01,-7.306629631330000052e+01
8.532125000000000000e+09,-6.403994488390000583e+01,-7.013563057349999497e+01
8.532250000000000000e+09,-6.227310320649999653e+01,-6.365162567179999797e+01
8.532375000000000000e+09,-6.161934478589999742e+01,-7.223427548680000143e+01
8.532500000000000000e+09,-6.283114040889999785e+01,-6.856167027639999390e+01
8.532625000000000000e+09,-6.275342465069999776e+01,-7.056540457250000031e+01
8.532750000000000000e+09,-6.499709237860000144e+01,-6.428339874649999786e+01
8.532875000000000000e+09,-6.523775841459999469e+01,-6.386294238469999840e+01
8.533000000000000000e+09,-6.280038759629999845e+01,-6.561888439630000391e+01
8.533125000000000000e+09,-6.313675897240000268e+01,-7.259599384000000555e+01
8.533250000000000000e+09,-6.128972254039999967e+01,-6.240368705030000029e+01
8.533375000000000000e+09,-6.521600811240000439e+01,-7.003837213789999794e+01
8.533500000000000000e+09,-6.363970407450000266e+01,-7.219667372019999618e+01
8.533625000000000000e+09,-6.285593031709999678e+01,-7.199266984899999500e+01
8.533750000000000000e+09,-6.296523482599999966e+01,-7.495022164479999560e+01
8.533875000000000000e+09,-6.197224588179999927e+01,-6.366560619900000262e+01
8.534000000000000000e+09,-6.206993123129999645e+01,-6.180782760230000150e+01
8.534125000000000000e+09,-6.265614024130000104e+01,-7.573655842850000397e+01
8.534250000000000000e+09,-6.451374271029999363e+01,-6.306885860029999691e+01
8.534375000000000000e+09,-6.371711238809999855e+01,-6.187971949490000156e+01
8.534500000000000000e+09,-6.405379218170000399e+01,-6.705756879999999853e+01
8.534625000000000000e+09,-6.247861012149999738e+01,-7.140759035329999449e+01
8.534750000000000000e+09,-6.192562022890000151e+01,-5.964165076729999981e+01
8.534875000000000000e+09,-6.339310590369999687e+01,-6.400615165509999827e+01
8.535000000000000000e+09,-6.336217066100000039e+01,-6.885788315109999758e+01
8.535125000000000000e+09,-6.119437317829999756e+01,-8.655433063399999583e+01
8.535250000000000000e+09,-6.300339816080000332e+01,-6.386015410520000302e+01
8.535375000000000000e+09,-6.269228962670000271e+01,-7.130485498650000409e+01
8.535500000000000000e+09,-6.426801799499999390e+01,-6.779406415510000272e+01
8.535625000000000000e+09,-6.391665246720000226e+01,-6.341590127669999788e+01
8.535750000000000000e+09,-6.318997658130000161e+01,-5.844260925510000249e+01
8.535875000000000000e+09,-6.345951146040000168e+01,-6.087223655479999707e+01
8.536000000000000000e+09,-6.446185587169999565e+01,-6.401458075979999762e+01
8.536125000000000000e+09,-6.369506052839999910e+01,-6.953999232740000025e+01
8.536250000000000000e+09,-6.444939059829999906e+01,-6.974277839069999629e+01
8.536375000000000000e+09,-6.355317564060000279e+01,-8.079468320719999497e+01
8.536500000000000000e+09,-6.511086677519999455e+01,-6.068462206859999952e+01
8.536625000000000000e+09,-6.313016465630000340e+01,-6.798697674699999993e+01
8.536750000000000000e+09,-6.362658905199999992e+01,-6.569065044479999926e+01
8.536875000000000000e+09,-6.203949397560000278e+01,-6.699918258750000177e+01
8.537000000000000000e+09,-6.315438085219999920e+01,-6.462899004530000013e+01
8.537125000000000000e+09,-6.385831718349999875e+01,-7.692130103969999766e+01
8.537250000000000000e+09,-6.277385879650000078e+01,-7.449940239990000634e+01
8.537375000000000000e+09,-6.281053833040000001e+01,-6.805016173139999580e+01
8.537500000000000000e+09,-6.441123197790000177e+01,-6.845360487899999669e+01
8.537625000000000000e+09,-6.345431837760000349e+01,-6.362610479090000126e+01
8.537750000000000000e+09,-6.235374265490000312e+01,-7.767180004440000118e+01
8.537875000000000000e+09,-6.304363574980000351e+01,-5.834160423040000154e+01
8.538000000000000000e+09,-6.381590318800000006e+01,-7.103637720769999930e+01
8.538125000000000000e+09,-6.619137793080000165e+01,-7.470961691460000509e+01
8.538250000000000000e+09,-6.261489667770000267e+01,-7.495822089989999881e+01
8.538375000000000000e+09,-6.598726342450000004e+01,-7.755929899929999749e+01
8.538500000000000000e+09,-6.547776939829999776e+01,-6.589737270790000423e+01
8.538625000000000000e+09,-6.202800213369999938e+01,-8.092589487829999939e+01
8.538750000000000000e+09,-6.276495253539999908e+01,-7.255667755689999865e+01
8.538875000000000000e+09,-6.629703945539999665e+01,-6.767980779250000012e+01
8.539000000000000000e+09,-6.495598635650000574e+01,-7.647532030710000583e+01
8.539125000000000000e+09,-6.225775993709999767e+01,-6.700112712520000002e+01
8.539250000000000000e+09,-6.273496964489999783e+01,-7.586203421880000519e+01
8.539375000000000000e+09,-6.388273096060000000e+01,-5.867152053070000051e+01
8.539500000000000000e+09,-6.461155495559999906e+01,-7.238374751409999419e+01
8.539625000000000000e+09,-6.370210360899999813e+01,-7.308920572300000629e+01
8.539750000000000000e+09,-6.612568258320000325e+01,-7.577514932709999584e+01
8.539875000000000000e+09,-6.473820558299999561e+01,-6.567801654710000037e+01
8.540000000000000000e+09,-6.559482241460000296e+01,-6.190375163059999863e+01
8.540125000000000000e+09,-6.487166217770000287e+01,-7.320903236399999514e+01
8.540250000000000000e+09,-6.443785916880000286e+01,-8.140728491340000517e+01
8.540375000000000000e+09,-6.536391852420000248e+01,-6.884116384930000265e+01
8.540500000000000000e+09,-6.278334093360000168e+01,-6.888701359489999732e+01
8.540625000000000000e+09,-6.446724467689999472e+01,-8.059632262530000446e+01
8.540750000000000000e+09,-6.251123702449999797e+01,-6.489175368339999750e+01
