8.447250000000000000e+09,-7.109210688330000494e+01,1.097082966060000047e+02
8.447375000000000000e+09,-7.023263940030000185e+01,1.160982776940000036e+02
8.447500000000000000e+09,-7.267971353549999947e+01,1.001952672070000006e+02
8.447625000000000000e+09,-7.208847533920000217e+01,1.164925874500000020e+02
8.447750000000000000e+09,-7.142153025710000236e+01,1.087853648629999981e+02
8.447875000000000000e+09,-7.316874508540000477e+01,9.601101306069999453e+01
8.448000000000000000e+09,-7.012324603739999418e+01,1.098229699270000026e+02
8.448125000000000000e+09,-7.065447853739999573e+01,1.073239462349999940e+02
8.448250000000000000e+09,-7.145302021729999353e+01,1.072909119819999972e+02
8.448375000000000000e+09,-7.213062830600000552e+01,1.091222983060000047e+02
8.448500000000000000e+09,-7.003890125440000247e+01,1.084696811200000042e+02
8.448625000000000000e+09,-7.078862948629999607e+01,1.060349539860000050e+02
8.448750000000000000e+09,-6.972707492799999329e+01,1.085635584940000058e+02
8.448875000000000000e+09,-7.172745652880000478e+01,1.081140952709999965e+02
8.449000000000000000e+09,-7.104140024870000047e+01,9.926948003069999515e+01
8.449125000000000000e+09,-7.087557249229999456e+01,1.081760121039999945e+02
8.449250000000000000e+09,-7.051293960639999625e+01,1.115328748360000048e+02
8.449375000000000000e+09,-7.085994542439999577e+01,1.066459174040000022e+02
8.449500000000000000e+09,-7.058935046770000099e+01,1.051040376680000037e+02
8.449625000000000000e+09,-7.028666384080000284e+01,1.065418037580000004e+02
8.449750000000000000e+09,-7.020582889499999624e+01,1.006872995659999930e+02
8.449875000000000000e+09,-7.118027764769999521e+01,9.752826190749999569e+01
8.450000000000000000e+09,-7.034103193650000208e+01,1.048840967280000029e+02
8.450125000000000000e+09,-7.150494140620000394e+01,1.143030192970000058e+02
8.450250000000000000e+09,-6.996185914550000007e+01,1.035563442480000020e+02
8.450375000000000000e+09,-7.128416591040000583e+01,1.006798736450000007e+02
8.450500000000000000e+09,-7.025542321179999306e+01,1.062102159100000023e+02
8.450625000000000000e+09,-7.047927060809999489e+01,1.069573534849999987e+02
8.450750000000000000e+09,-7.029870020010000076e+01,1.187170379679999996e+02
8.450875000000000000e+09,-7.150708018650000497e+01,1.092076241679999953e+02
8.451000000000000000e+09,-7.058292281869999840e+01,1.083550575339999966e+02
8.451125000000000000e+09,-6.945979902489999347e+01,1.003316065140000006e+02
8.451250000000000000e+09,-7.019582594409999388e+01,1.157829263910000037e+02
8.451375000000000000e+09,-7.160863871399999425e+01,1.144820558220000066e+02
8.451500000000000000e+09,-7.255980550900000026e+01,1.106082272379999978e+02
8.451625000000000000e+09,-7.204669801660000417e+01,1.050411847430000023e+02
8.451750000000000000e+09,-6.944381575810000129e+01,1.131731846590000004e+02
8.451875000000000000e+09,-7.152148712829999511e+01,1.093992491510000065e+02
8.452000000000000000e+09,-6.980754065259999663e+01,1.058243104959999954e+02
8.452125000000000000e+09,-7.100838988510000149e+01,1.044532043460000068e+02
8.452250000000000000e+09,-7.085779348740000216e+01,1.083449115180000035e+02
8.452375000000000000e+09,-7.133380683619999729e+01,1.102814005190000017e+02
8.452500000000000000e+09,-7.084833115639999335e+01,1.029339258060000049e+02
8.452625000000000000e+09,-6.992223174689999610e+01,1.105656833759999955e+02
8.452750000000000000e+09,-7.135412356550000368e+01,1.091859304470000041e+02
8.452875000000000000e+09,-7.010673063420000517e+01,1.079180710910000016e+02
8.453000000000000000e+09,-7.079907290059999525e+01,1.063766435370000067e+02
8.453125000000000000e+09,-7.125588193619999799e+01,1.015486457070000057e+02
8.453250000000000000e+09,-7.028093488039999670e+01,1.114201492619999954e+02
8.453375000000000000e+09,-7.066191236660000641e+01,1.120153695449999987e+02
8.453500000000000000e+09,-7.007939487539999845e+01,1.105360903729999933e+02
8.453625000000000000e+09,-6.984259945899999877e+01,1.119293458949999973e+02
8.453750000000000000e+09,-6.997358361809999394e+01,1.110110885959999933e+02
8.453875000000000000e+09,-7.031138472310000509e+01,1.052487307260000051e+02
8.454000000000000000e+09,-6.913919862150000029e+01,1.146552615580000065e+02
8.454125000000000000e+09,-6.972880279109999435e+01,9.964419912809999857e+01
8.454250000000000000e+09,-6.995747760829999606e+01,9.855590778539999519e+01
8.454375000000000000e+09,-6.858654286930000410e+01,1.058143657600000012e+02
8.454500000000000000e+09,-6.818539836079999361e+01,1.095124229510000049e+02
8.454625000000000000e+09,-6.937811381340000594e+01,1.059221920990000001e+02
8.454750000000000000e+09,-6.929954540139999608e+01,1.106951910049999981e+02
8.454875000000000000e+09,-6.945577367469999785e+01,9.954738300340000023e+01
8.455000000000000000e+09,-6.996874609239999643e+01,1.028026606389999955e+02
8.455125000000000000e+09,-6.988785188369999446e+01,1.003551407610000012e+02
8.455250000000000000e+09,-7.094957292200000154e+01,1.019314688019999977e+02
8.455375000000000000e+09,-6.983658963359999916e+01,1.051356246609999943e+02
8.455500000000000000e+09,-6.915456387730000642e+01,1.137413898220000021e+02
8.455625000000000000e+09,-7.044441594760000669e+01,1.100426259099999982e+02
8.455750000000000000e+09,-7.014412187589999803e+01,1.130046386260000020e+02
8.455875000000000000e+09,-6.955643550279999943e+01,1.101651796040000022e+02
8.456000000000000000e+09,-6.904053090840000095e+01,9.776619097539999359e+01
8.456125000000000000e+09,-6.956100639219999948e+01,1.119608817480000056e+02
8.456250000000000000e+09,-6.881288084119999837e+01,1.110313205789999955e+02
8.456375000000000000e+09,-7.012898938120000025e+01,1.069361919480000012e+02
8.456500000000000000e+09,-6.935956588550000390e+01,1.080656251160000068e+02
8.456625000000000000e+09,-6.894371028839999838e+01,1.044835882510000005e+02
8.456750000000000000e+09,-6.954170305889999781e+01,1.015396371770000030e+02
8.456875000000000000e+09,-6.921194991010000308e+01,1.024140935409999997e+02
8.457000000000000000e+09,-6.991054130339999517e+01,1.011995608900000008e+02
8.457125000000000000e+09,-7.034111877130000323e+01,1.035579822220000068e+02
8.457250000000000000e+09,-6.938124887680000086e+01,9.908044934950000027e+01
8.457375000000000000e+09,-6.971802953910000156e+01,1.100218507990000063e+02
8.457500000000000000e+09,-6.871728943940000534e+01,1.010388392720000041e+02
8.457625000000000000e+09,-6.995012130400000672e+01,9.850555570279999529e+01
8.457750000000000000e+09,-6.921333375129999865e+01,1.041930936920000050e+02
8.457875000000000000e+09,-6.962774774960000457e+01,1.071696094280000011e+02
8.458000000000000000e+09,-6.870368548710000312e+01,1.022268662989999939e+02
8.458125000000000000e+09,-6.958932238010000049e+01,1.054376414839999967e+02
8.458250000000000000e+09,-6.960670443600000112e+01,1.102853973840000066e+02
8.458375000000000000e+09,-6.983580175570000392e+01,1.019223966440000027e+02
8.458500000000000000e+09,-6.842543599430000256e+01,1.093853383919999942e+02
8.458625000000000000e+09,-6.864986018289999947e+01,1.047639428410000022e+02
8.458750000000000000e+09,-6.968482530350000559e+01,1.009444944189999944e+02
8.458875000000000000e+09,-6.933682444590000671e+01,1.044884188540000025e+02
8.459000000000000000e+09,-6.884427425009999979e+01,1.028068845469999957e+02
8.459125000000000000e+09,-7.080620884619999345e+01,9.391930183789999376e+01
8.459250000000000000e+09,-6.950660485059999871e+01,1.055392399589999997e+02
8.459375000000000000e+09,-6.886294813739999654e+01,1.115096801969999945e+02
8.459500000000000000e+09,-6.826697278829999505e+01,1.111469816139999978e+02
8.459625000000000000e+09,-6.840205588899999611e+01,1.053799042450000059e+02
8.459750000000000000e+09,-6.858856328400000280e+01,1.080999964570000031e+02
8.459875000000000000e+09,-6.907458921110000460e+01,1.005550448369999970e+02
8.460000000000000000e+09,-6.865502134669999634e+01,1.040952449119999983e+02
8.460125000000000000e+09,-6.847074058910000360e+01,1.076457514399999980e+02
8.460250000000000000e+09,-7.015199350659999311e+01,1.044105774060000016e+02
8.460375000000000000e+09,-6.951577815369999769e+01,1.094809872980000023e+02
8.460500000000000000e+09,-6.991340506080000239e+01,1.134639973639999937e+02
8.460625000000000000e+09,-6.881455998490000070e+01,1.047819890170000008e+02
8.460750000000000000e+09,-6.977168914519999987e+01,1.026988271520000069e+02
8.460875000000000000e+09,-6.879339947139999367e+01,1.045975402739999964e+02
8.461000000000000000e+09,-6.896577253940000674e+01,1.041404529600000046e+02
8.461125000000000000e+09,-6.714964176549999308e+01,9.923205570890000615e+01
8.461250000000000000e+09,-6.855944618850000438e+01,1.062218343400000009e+02
8.461375000000000000e+09,-6.906450684360000025e+01,9.965459792880000123e+01
8.461500000000000000e+09,-6.892163601570000253e+01,1.084081323380000015e+02
8.461625000000000000e+09,-6.839119586799999695e+01,1.017197229349999930e+02
8.461750000000000000e+09,-6.923421574179999993e+01,1.008074187980000005e+02
8.461875000000000000e+09,-6.882663285980000012e+01,1.057684359229999984e+02
8.462000000000000000e+09,-6.871383096869999463e+01,1.007119670520000057e+02
8.462125000000000000e+09,-6.940756213070000058e+01,1.151834182099999992e+02
8.462250000000000000e+09,-6.853516960439999650e+01,1.050323283200000049e+02
8.462375000000000000e+09,-6.811891252610000436e+01,9.792593854449999924e+01
8.462500000000000000e+09,-6.885948420069999543e+01,1.056664739689999948e+02
8.462625000000000000e+09,-6.832585074360000021e+01,1.082264252890000051e+02
8.462750000000000000e+09,-6.840076873520000333e+01,1.038260537520000071e+02
8.462875000000000000e+09,-6.828318231970000340e+01,1.124548330669999956e+02
8.463000000000000000e+09,-6.866701645569999357e+01,1.033935937680000023e+02
8.463125000000000000e+09,-6.921388355909999746e+01,9.958849481789999913e+01
8.463250000000000000e+09,-6.881633601480000095e+01,1.041462477379999996e+02
8.463375000000000000e+09,-6.788340865680000036e+01,1.119036572149999955e+02
8.463500000000000000e+09,-6.922305094179999685e+01,1.028732395210000021e+02
8.463625000000000000e+09,-6.840624320499999556e+01,1.094116118249999943e+02
8.463750000000000000e+09,-6.929321459310000364e+01,1.031120686120000016e+02
8.463875000000000000e+09,-6.835254105789999812e+01,9.728274336069999606e+01
8.464000000000000000e+09,-6.789570893399999818e+01,1.030515895289999975e+02
8.464125000000000000e+09,-6.939411656069999879e+01,1.043768049699999949e+02
8.464250000000000000e+09,-6.782808947659999887e+01,1.032453093390000021e+02
8.464375000000000000e+09,-6.860372105800000497e+01,1.025547022209999994e+02
8.464500000000000000e+09,-6.820083630700000299e+01,1.083197916639999931e+02
8.464625000000000000e+09,-6.843438513389999400e+01,1.108238787989999992e+02
8.464750000000000000e+09,-6.814486077380000495e+01,1.021033647419999966e+02
8.464875000000000000e+09,-6.805070666800000367e+01,1.037571716260000017e+02
8.465000000000000000e+09,-6.804947711079999806e+01,1.034725863240000052e+02
8.465125000000000000e+09,-6.896572736689999772e+01,1.051487377710000004e+02
8.465250000000000000e+09,-6.765937080829999672e+01,1.076805051139999989e+02
8.465375000000000000e+09,-6.799358820099999434e+01,1.024347357359999933e+02
8.465500000000000000e+09,-6.753097578409999358e+01,1.080251838340000035e+02
8.465625000000000000e+09,-6.779232082599999387e+01,1.034192270770000022e+02
8.465750000000000000e+09,-6.799082961509999734e+01,1.018435647900000021e+02
8.465875000000000000e+09,-6.727097284840000668e+01,1.053250177930000007e+02
8.466000000000000000e+09,-6.757939285509999650e+01,1.073877980009999931e+02
8.466125000000000000e+09,-6.834556086919999984e+01,1.082355347440000060e+02
8.466250000000000000e+09,-6.701565356669999574e+01,1.087659555790000070e+02
8.466375000000000000e+09,-6.816080649500000277e+01,1.053446218790000017e+02
8.466500000000000000e+09,-6.752125132669999630e+01,1.015952495129999988e+02
8.466625000000000000e+09,-6.839785042990000363e+01,1.057423600799999974e+02
8.466750000000000000e+09,-6.807634973189999528e+01,1.030996490459999961e+02
8.466875000000000000e+09,-6.786333286970000245e+01,1.114283040699999958e+02
8.467000000000000000e+09,-6.703449413609999397e+01,1.071050341600000024e+02
8.467125000000000000e+09,-6.769665460049999695e+01,1.031188187789999944e+02
8.467250000000000000e+09,-6.797706206649999672e+01,1.008502002190000013e+02
8.467375000000000000e+09,-6.788078491170000461e+01,1.031328431510000030e+02
8.467500000000000000e+09,-6.739064370110000368e+01,1.059856884470000011e+02
8.467625000000000000e+09,-6.713208850409999684e+01,1.081301173869999985e+02
8.467750000000000000e+09,-6.732866163309999763e+01,9.956333854989999566e+01
8.467875000000000000e+09,-6.766954480180000076e+01,1.026522015489999973e+02
8.468000000000000000e+09,-6.731138074470000277e+01,1.096379797879999956e+02
8.468125000000000000e+09,-6.712351770959999442e+01,9.929334488099999589e+01
8.468250000000000000e+09,-6.728737510489999352e+01,1.015851865559999965e+02
8.468375000000000000e+09,-6.759554526959999521e+01,9.718942141329999629e+01
8.468500000000000000e+09,-6.719371866999999554e+01,9.992929704990000062e+01
8.468625000000000000e+09,-6.675078228569999794e+01,1.035090929830000022e+02
8.468750000000000000e+09,-6.678657672910000542e+01,1.071910700290000023e+02
8.468875000000000000e+09,-6.847562098020000576e+01,1.018324676790000041e+02
8.469000000000000000e+09,-6.746631843619999813e+01,1.088631090279999967e+02
8.469125000000000000e+09,-6.711274221819999752e+01,1.089412931020000030e+02
8.469250000000000000e+09,-6.729784686829999885e+01,1.021659035530000068e+02
8.469375000000000000e+09,-6.733896570330000486e+01,1.001944706449999956e+02
8.469500000000000000e+09,-6.722364904120000517e+01,1.074457792900000044e+02
8.469625000000000000e+09,-6.766166249740000183e+01,1.040246201839999998e+02
8.469750000000000000e+09,-6.719392756300000258e+01,9.984251465730000064e+01
8.469875000000000000e+09,-6.756981722509999599e+01,1.003622536350000019e+02
8.470000000000000000e+09,-6.745053182569999706e+01,1.084331285669999971e+02
8.470125000000000000e+09,-6.648408044030000497e+01,1.077614970639999967e+02
8.470250000000000000e+09,-6.776859350239999458e+01,1.029367345879999931e+02
8.470375000000000000e+09,-6.709124906050000448e+01,1.093475782879999940e+02
8.470500000000000000e+09,-6.630411053269999400e+01,1.075902338820000068e+02
8.470625000000000000e+09,-6.782135812110000472e+01,1.064212929520000017e+02
8.470750000000000000e+09,-6.638562037549999673e+01,1.055643416230000042e+02
8.470875000000000000e+09,-6.646686891640000283e+01,1.110560905629999979e+02
8.471000000000000000e+09,-6.694189210749999575e+01,1.062511592890000003e+02
8.471125000000000000e+09,-6.651265865220000251e+01,1.063292743829999978e+02
8.471250000000000000e+09,-6.721546781399999304e+01,1.066351990729999955e+02
8.471375000000000000e+09,-6.644542292680000628e+01,1.058016022479999947e+02
8.471500000000000000e+09,-6.757465292000000545e+01,1.100125051560000031e+02
8.471625000000000000e+09,-6.699035488469999677e+01,1.034346401159999971e+02
8.471750000000000000e+09,-6.630016231710000341e+01,1.085222411940000029e+02
8.471875000000000000e+09,-6.581450367290000258e+01,1.091756680980000027e+02
8.472000000000000000e+09,-6.540035035229999494e+01,1.102134135550000025e+02
8.472125000000000000e+09,-6.644768600759999799e+01,1.072674271030000028e+02
8.472250000000000000e+09,-6.587819423150000375e+01,1.045927671059999966e+02
8.472375000000000000e+09,-6.724516661260000205e+01,1.086635444749999948e+02
8.472500000000000000e+09,-6.688220944309999538e+01,1.074715959539999943e+02
8.472625000000000000e+09,-6.702095003419999841e+01,1.023185147739999934e+02
8.472750000000000000e+09,-6.579742913629999634e+01,1.016610077469999993e+02
8.472875000000000000e+09,-6.660663564360000066e+01,1.114822618379999994e+02
8.473000000000000000e+09,-6.601915220269999907e+01,1.049906005760000056e+02
8.473125000000000000e+09,-6.618862595449999731e+01,1.085319586909999998e+02
8.473250000000000000e+09,-6.670166784229999735e+01,1.072599486099999950e+02
8.473375000000000000e+09,-6.591612773399999980e+01,1.102215270460000056e+02
8.473500000000000000e+09,-6.635223489099999483e+01,1.060098431710000000e+02
8.473625000000000000e+09,-6.694725848560000259e+01,1.041916391040000036e+02
8.473750000000000000e+09,-6.717624594110000658e+01,1.026948923759999985e+02
8.473875000000000000e+09,-6.640486110019999444e+01,1.071526433060000016e+02
8.474000000000000000e+09,-6.694086226480000335e+01,1.003521112199999976e+02
8.474125000000000000e+09,-6.593603021910000450e+01,1.048987337679999996e+02
8.474250000000000000e+09,-6.593088839039999982e+01,1.039830531199999939e+02
8.474375000000000000e+09,-6.614592737620000662e+01,1.049805701180000028e+02
8.474500000000000000e+09,-6.544139912320000008e+01,1.066187329280000000e+02
8.474625000000000000e+09,-6.635178261030000613e+01,1.037997446499999938e+02
8.474750000000000000e+09,-6.619415007050000099e+01,1.020761463310000039e+02
8.474875000000000000e+09,-6.570330817619999664e+01,1.054702322389999978e+02
8.475000000000000000e+09,-6.501801451970000301e+01,1.042335467799999975e+02
8.475125000000000000e+09,-6.601903814690000161e+01,1.095862956729999951e+02
8.475250000000000000e+09,-6.601286509130000013e+01,1.036953583030000061e+02
8.475375000000000000e+09,-6.653128152739999734e+01,1.092170872439999982e+02
8.475500000000000000e+09,-6.506311924130000079e+01,1.072648848230000027e+02
8.475625000000000000e+09,-6.533348010790000160e+01,1.134911025309999957e+02
8.475750000000000000e+09,-6.546811697729999935e+01,1.072461761790000025e+02
8.475875000000000000e+09,-6.602585700029999316e+01,1.099273055630000044e+02
8.476000000000000000e+09,-6.534663210909999975e+01,1.064340040529999953e+02
8.476125000000000000e+09,-6.544140917820000425e+01,1.088965335310000029e+02
8.476250000000000000e+09,-6.645779091379999670e+01,1.007823166050000054e+02
8.476375000000000000e+09,-6.600715209240000547e+01,1.029848733369999962e+02
8.476500000000000000e+09,-6.555227204659999529e+01,1.030867213260000028e+02
8.476625000000000000e+09,-6.506922286770000596e+01,1.022167894579999938e+02
8.476750000000000000e+09,-6.571711892330000637e+01,1.061179666040000029e+02
8.476875000000000000e+09,-6.477417852920000030e+01,1.048982968539999945e+02
8.477000000000000000e+09,-6.517923946140000169e+01,1.067051435460000022e+02
8.477125000000000000e+09,-6.632235810790000130e+01,1.079785117450000058e+02
8.477250000000000000e+09,-6.548909948920000090e+01,1.049074287929999940e+02
8.477375000000000000e+09,-6.562925059200000533e+01,1.047884924330000018e+02
8.477500000000000000e+09,-6.564381964550000248e+01,1.065485710629999971e+02
8.477625000000000000e+09,-6.516497992109999871e+01,1.085055460210000007e+02
8.477750000000000000e+09,-6.567570460800000376e+01,1.062056098240000068e+02
8.477875000000000000e+09,-6.525307085769999560e+01,1.131229378299999979e+02
8.478000000000000000e+09,-6.579626062570000045e+01,1.070164089929999989e+02
8.478125000000000000e+09,-6.564885162710000088e+01,1.043393420409999948e+02
8.478250000000000000e+09,-6.539326821720000282e+01,1.049954512169999958e+02
8.478375000000000000e+09,-6.580040697670000327e+01,1.057588762179999975e+02
8.478500000000000000e+09,-6.483388191369999731e+01,1.067408197489999964e+02
8.478625000000000000e+09,-6.514163742670000090e+01,1.078150631710000056e+02
8.478750000000000000e+09,-6.596365911050000364e+01,1.059590458849999948e+02
8.478875000000000000e+09,-6.427573501279999846e+01,1.027354153360000026e+02
8.479000000000000000e+09,-6.418684215480000432e+01,1.022340846240000047e+02
8.479125000000000000e+09,-6.481324519000000350e+01,1.043037195900000000e+02
8.479250000000000000e+09,-6.427200482089999412e+01,1.028595619280000051e+02
8.479375000000000000e+09,-6.452097829119999517e+01,1.051247408819999976e+02
8.479500000000000000e+09,-6.442237609859999736e+01,1.007469575100000014e+02
8.479625000000000000e+09,-6.466510246640000048e+01,1.123425492420000040e+02
8.479750000000000000e+09,-6.518566862059999778e+01,1.065772411589999962e+02
8.479875000000000000e+09,-6.454688775949999524e+01,1.024426755749999955e+02
8.480000000000000000e+09,-6.371599155359999855e+01,1.048316541709999967e+02
8.480125000000000000e+09,-6.537651400510000599e+01,1.054890757830000041e+02
8.480250000000000000e+09,-6.456954686369999763e+01,1.080327047730000061e+02
8.480375000000000000e+09,-6.428977257699999370e+01,1.038174216940000036e+02
8.480500000000000000e+09,-6.416436610270000074e+01,1.038884445759999977e+02
8.480625000000000000e+09,-6.439475211110000430e+01,9.993679541660000609e+01
8.480750000000000000e+09,-6.493043238090000102e+01,1.048173860569999931e+02
8.480875000000000000e+09,-6.375002299410000006e+01,1.067074144510000053e+02
8.481000000000000000e+09,-6.434360141530000021e+01,1.030555143670000007e+02
8.481125000000000000e+09,-6.386503536869999920e+01,1.068779228869999969e+02
8.481250000000000000e+09,-6.364385789949999861e+01,1.018054589900000053e+02
8.481375000000000000e+09,-6.446788361929999667e+01,1.041038691450000044e+02
8.481500000000000000e+09,-6.357091232879999865e+01,1.046426534929999974e+02
8.481625000000000000e+09,-6.418416035570000133e+01,1.023709487450000069e+02
8.481750000000000000e+09,-6.314365279199999748e+01,1.038134647640000026e+02
8.481875000000000000e+09,-6.357161795839999741e+01,1.039485806360000026e+02
8.482000000000000000e+09,-6.361122829730000205e+01,1.064918052219999964e+02
8.482125000000000000e+09,-6.322560970530000191e+01,1.056450962450000048e+02
8.482250000000000000e+09,-6.343089529729999754e+01,1.093741665210000065e+02
8.482375000000000000e+09,-6.354653082690000332e+01,1.022568350110000068e+02
8.482500000000000000e+09,-6.258453149510000202e+01,1.047720574079999949e+02
8.482625000000000000e+09,-6.280051665599999922e+01,1.068698761179999934e+02
8.482750000000000000e+09,-6.349055689370000266e+01,1.038157538460000069e+02
8.482875000000000000e+09,-6.332856340339999690e+01,1.084729636569999940e+02
8.483000000000000000e+09,-6.336631748090000116e+01,1.043455264429999971e+02
8.483125000000000000e+09,-6.281063172220000013e+01,1.068270854569999955e+02
8.483250000000000000e+09,-6.349337069879999973e+01,1.010338660670000053e+02
8.483375000000000000e+09,-6.300532718710000069e+01,1.048234018060000068e+02
8.483500000000000000e+09,-6.336057831910000004e+01,9.922634689599999547e+01
8.483625000000000000e+09,-6.272265021670000351e+01,1.060042930839999968e+02
8.483750000000000000e+09,-6.321143995759999967e+01,1.028994276969999930e+02
8.483875000000000000e+09,-6.297814121390000253e+01,1.066266426810000070e+02
8.484000000000000000e+09,-6.312775509040000088e+01,1.042289086520000012e+02
8.484125000000000000e+09,-6.273262680970000105e+01,1.034274201549999930e+02
8.484250000000000000e+09,-6.275638189859999727e+01,1.020420895940000037e+02
8.484375000000000000e+09,-6.287175946269999827e+01,1.059537465300000036e+02
8.484500000000000000e+09,-6.284092317999999722e+01,1.030099451819999956e+02
8.484625000000000000e+09,-6.261463921099999652e+01,1.035088162689999933e+02
8.484750000000000000e+09,-6.277271747340000019e+01,1.063083703329999992e+02
8.484875000000000000e+09,-6.218814191949999781e+01,1.045571076180000034e+02
8.485000000000000000e+09,-6.250937277580000284e+01,1.037115669049999980e+02
8.485125000000000000e+09,-6.350490923449999769e+01,1.048382736789999967e+02
8.485250000000000000e+09,-6.250491506360000216e+01,1.110935579709999956e+02
8.485375000000000000e+09,-6.304178362489999898e+01,1.042575300609999971e+02
8.485500000000000000e+09,-6.258525911120000274e+01,9.977183530550000512e+01
8.485625000000000000e+09,-6.243166080310000154e+01,1.063585968160000021e+02
8.485750000000000000e+09,-6.193486756509999935e+01,1.034316161729999948e+02
8.485875000000000000e+09,-6.209440527889999828e+01,1.052528453559999946e+02
8.486000000000000000e+09,-6.277354553349999833e+01,1.042670069149999961e+02
8.486125000000000000e+09,-6.173650991729999760e+01,1.065402487079999929e+02
8.486250000000000000e+09,-6.210055757229999784e+01,1.072000308420000039e+02
8.486375000000000000e+09,-6.197430987540000302e+01,1.028933322729999986e+02
8.486500000000000000e+09,-6.215287549239999976e+01,1.010124228539999933e+02
8.486625000000000000e+09,-6.166960200639999812e+01,1.046058692259999958e+02
8.486750000000000000e+09,-6.191354534450000102e+01,9.744455461779999439e+01
8.486875000000000000e+09,-6.161856973849999974e+01,1.025761892759999938e+02
8.487000000000000000e+09,-6.183118944440000320e+01,1.024341132149999964e+02
8.487125000000000000e+09,-6.147697523560000121e+01,1.021427892039999961e+02
8.487250000000000000e+09,-6.200052813330000134e+01,1.027527272370000020e+02
8.487375000000000000e+09,-6.218690996870000021e+01,1.046858865540000068e+02
8.487500000000000000e+09,-6.177889341310000049e+01,9.591921814900000243e+01
8.487625000000000000e+09,-6.140225568150000157e+01,1.041249271270000065e+02
8.487750000000000000e+09,-6.169031783009999970e+01,1.037306419100000028e+02
8.487875000000000000e+09,-6.111731723670000349e+01,9.879079660700000431e+01
8.488000000000000000e+09,-6.165045932969999853e+01,1.049888115499999941e+02
8.488125000000000000e+09,-6.135874985910000134e+01,1.035317541820000002e+02
8.488250000000000000e+09,-6.122269521999999853e+01,1.041060229809999953e+02
8.488375000000000000e+09,-6.158470075710000202e+01,1.049138542000000029e+02
8.488500000000000000e+09,-6.079492680469999755e+01,1.033053608820000022e+02
8.488625000000000000e+09,-6.140407891040000266e+01,1.028868820999999940e+02
8.488750000000000000e+09,-6.163342494599999810e+01,1.010421335719999973e+02
8.488875000000000000e+09,-6.134247911380000318e+01,1.019805067900000068e+02
8.489000000000000000e+09,-6.091663035319999864e+01,1.057907428120000048e+02
8.489125000000000000e+09,-6.069622536960000048e+01,1.033352293140000029e+02
8.489250000000000000e+09,-6.108356441910000001e+01,9.968766823400000021e+01
8.489375000000000000e+09,-6.084610290610000050e+01,1.022872823200000028e+02
8.489500000000000000e+09,-6.061041849970000328e+01,1.030866524310000045e+02
8.489625000000000000e+09,-6.034195687900000138e+01,1.026500695000000007e+02
8.489750000000000000e+09,-6.084968211879999700e+01,1.017002748809999986e+02
8.489875000000000000e+09,-6.079097140529999876e+01,1.052421899889999963e+02
8.490000000000000000e+09,-6.052169409959999768e+01,1.046292303529999970e+02
8.490125000000000000e+09,-6.019390006900000145e+01,1.012949160269999993e+02
8.490250000000000000e+09,-6.008232065920000053e+01,1.007021919209999936e+02
8.490375000000000000e+09,-6.026259898520000036e+01,1.036035921370000068e+02
8.490500000000000000e+09,-6.050697576999999683e+01,1.010213672699999989e+02
8.490625000000000000e+09,-6.035622626629999843e+01,1.040404766099999989e+02
8.490750000000000000e+09,-5.970374645039999706e+01,1.008167261349999961e+02
8.490875000000000000e+09,-5.987382507539999921e+01,1.002477330180000052e+02
8.491000000000000000e+09,-6.046986594439999863e+01,1.011681714780000050e+02
8.491125000000000000e+09,-6.007959154960000348e+01,1.001345782860000071e+02
8.491250000000000000e+09,-6.008612444079999904e+01,1.015129793060000054e+02
8.491375000000000000e+09,-6.005549729650000046e+01,1.011696173119999997e+02
8.491500000000000000e+09,-5.974207492179999690e+01,9.931824674589999802e+01
8.491625000000000000e+09,-5.961794665819999750e+01,1.023887605850000000e+02
8.491750000000000000e+09,-5.960106645129999947e+01,1.009319758099999973e+02
8.491875000000000000e+09,-5.995181344680000279e+01,1.027406427669999971e+02
8.492000000000000000e+09,-5.948189668829999732e+01,1.025017258689999977e+02
8.492125000000000000e+09,-5.974406660030000182e+01,9.957229920790000222e+01
8.492250000000000000e+09,-5.943795379729999695e+01,1.022879233989999932e+02
8.492375000000000000e+09,-5.938384787239999696e+01,1.001990665449999938e+02
8.492500000000000000e+09,-5.950815974719999701e+01,1.012282288239999986e+02
8.492625000000000000e+09,-5.935233058440000065e+01,1.000281785300000053e+02
8.492750000000000000e+09,-5.935657884140000107e+01,1.018630727379999996e+02
8.492875000000000000e+09,-5.917835550920000287e+01,1.031711336299999999e+02
8.493000000000000000e+09,-5.898960747409999783e+01,1.008014836650000063e+02
8.493125000000000000e+09,-5.896560815659999832e+01,1.018413988100000012e+02
8.493250000000000000e+09,-5.879275168609999724e+01,9.869269218780000585e+01
8.493375000000000000e+09,-5.889522040680000003e+01,9.878156203950000247e+01
8.493500000000000000e+09,-5.850650113969999921e+01,9.949113384180000708e+01
8.493625000000000000e+09,-5.891765306890000176e+01,1.004157351270000049e+02
8.493750000000000000e+09,-5.879785064090000191e+01,1.006159395140000044e+02
8.493875000000000000e+09,-5.875548415099999744e+01,1.002999668869999965e+02
8.494000000000000000e+09,-5.854228059729999956e+01,1.024339998930000064e+02
8.494125000000000000e+09,-5.855127415279999781e+01,1.004845770870000052e+02
8.494250000000000000e+09,-5.848538742000000212e+01,1.030809450640000051e+02
8.494375000000000000e+09,-5.870034919260000095e+01,9.783497649560000298e+01
