8.447250000000000000e+09,-7.254351706709999803e+01,1.129655425889999947e+02
8.447375000000000000e+09,-7.237817882230000066e+01,1.043803100129999990e+02
8.447500000000000000e+09,-7.252819964889999937e+01,1.181506660069999981e+02
8.447625000000000000e+09,-7.225603714570000591e+01,1.125853196070000024e+02
8.447750000000000000e+09,-7.065952023090000012e+01,9.247256665470000314e+01
8.447875000000000000e+09,-7.198819343329999754e+01,1.020952399520000000e+02
8.448000000000000000e+09,-7.044753434519999757e+01,1.103603332149999972e+02
8.448125000000000000e+09,-7.017114209359999677e+01,1.151443874189999974e+02
8.448250000000000000e+09,-7.173607405549999783e+01,1.115825351510000019e+02
8.448375000000000000e+09,-7.252294860140000310e+01,1.119249020959999967e+02
8.448500000000000000e+09,-7.025974317540000413e+01,1.094606310650000012e+02
8.448625000000000000e+09,-7.083873368419999395e+01,1.159258028099999933e+02
8.448750000000000000e+09,-7.062250999180000122e+01,1.047814233440000038e+02
8.448875000000000000e+09,-6.975104806800000290e+01,1.080529079869999975e+02
8.449000000000000000e+09,-7.056565575679999824e+01,1.070045729269999981e+02
8.449125000000000000e+09,-7.151459794740000575e+01,1.107175358679999988e+02
8.449250000000000000e+09,-7.211408916489999399e+01,1.107939411189999959e+02
8.449375000000000000e+09,-7.177375239490000070e+01,1.115673091639999939e+02
8.449500000000000000e+09,-7.089195373210000639e+01,1.119746787859999984e+02
8.449625000000000000e+09,-7.102909425309999847e+01,1.023438977980000004e+02
8.449750000000000000e+09,-7.042413965209999560e+01,1.158483602719999936e+02
8.449875000000000000e+09,-6.996464276979999397e+01,1.097307473820000041e+02
8.450000000000000000e+09,-7.200428806029999862e+01,1.105464940779999949e+02
8.450125000000000000e+09,-7.106093372460000523e+01,1.095749349919999958e+02
8.450250000000000000e+09,-7.065840086510000617e+01,1.100396464739999942e+02
8.450375000000000000e+09,-7.183207104269999377e+01,9.962781598409999617e+01
8.450500000000000000e+09,-7.159051744980000365e+01,1.048696434849999974e+02
8.450625000000000000e+09,-7.038228308339999728e+01,1.070480502869999953e+02
8.450750000000000000e+09,-7.023267034219999516e+01,1.101374350730000060e+02
8.450875000000000000e+09,-7.005253517559999921e+01,1.095539914820000007e+02
8.451000000000000000e+09,-6.978462204269999347e+01,1.057197007810000002e+02
8.451125000000000000e+09,-7.050212194860000636e+01,1.080269888149999957e+02
8.451250000000000000e+09,-7.058110329679999495e+01,1.132980565149999990e+02
8.451375000000000000e+09,-6.940412980770000217e+01,1.059007719479999992e+02
8.451500000000000000e+09,-7.040178465040000333e+01,1.018524785799999961e+02
8.451625000000000000e+09,-6.910846791919999532e+01,1.070602699699999931e+02
8.451750000000000000e+09,-7.091811551080000697e+01,1.144813881009999932e+02
8.451875000000000000e+09,-7.123046110830000544e+01,1.066138330990000043e+02
8.452000000000000000e+09,-7.135233232660000624e+01,1.038849156680000050e+02
8.452125000000000000e+09,-7.038801802829999588e+01,1.104416582329999983e+02
8.452250000000000000e+09,-6.996094677989999866e+01,1.133790023610000048e+02
8.452375000000000000e+09,-6.978856325259999949e+01,1.058164170099999950e+02
8.452500000000000000e+09,-7.035614698179999493e+01,1.090791644119999972e+02
8.452625000000000000e+09,-7.007803996030000349e+01,1.044261855099999963e+02
8.452750000000000000e+09,-7.080284808119999695e+01,1.060704611519999929e+02
8.452875000000000000e+09,-7.120845139220000419e+01,1.043529136279999960e+02
8.453000000000000000e+09,-7.157267244160000530e+01,1.135274120259999933e+02
8.453125000000000000e+09,-7.091351713400000278e+01,1.147911408719999997e+02
8.453250000000000000e+09,-7.085361191609999310e+01,1.107576321669999970e+02
8.453375000000000000e+09,-6.980890005390000397e+01,1.108704973459999934e+02
8.453500000000000000e+09,-7.064878970159999483e+01,1.120572021419999942e+02
8.453625000000000000e+09,-7.063229022299999826e+01,9.575001109160000112e+01
8.453750000000000000e+09,-6.987115178710000407e+01,1.063529940979999964e+02
8.453875000000000000e+09,-6.791906257269999969e+01,1.106222766089999965e+02
8.454000000000000000e+09,-7.104518953410000393e+01,1.097823835060000022e+02
8.454125000000000000e+09,-6.958339621730000601e+01,1.019339505020000018e+02
8.454250000000000000e+09,-7.108928486480000686e+01,1.039330510300000014e+02
8.454375000000000000e+09,-6.947594547810000165e+01,1.021269433810000038e+02
8.454500000000000000e+09,-6.973077046340000607e+01,1.025918846059999936e+02
8.454625000000000000e+09,-6.872648399000000552e+01,1.043540889779999929e+02
8.454750000000000000e+09,-6.853425376570000083e+01,1.070816677619999950e+02
8.454875000000000000e+09,-6.957945308280000063e+01,1.157655259080000008e+02
8.455000000000000000e+09,-7.060263537459999839e+01,1.077136760380000027e+02
8.455125000000000000e+09,-7.015150688629999820e+01,1.141096323369999936e+02
8.455250000000000000e+09,-6.848419496329999845e+01,1.036352990169999941e+02
8.455375000000000000e+09,-6.940175387540000429e+01,1.103892501579999958e+02
8.455500000000000000e+09,-6.893220605540000179e+01,1.068217317969999982e+02
8.455625000000000000e+09,-6.960507191969999496e+01,9.827291345230000275e+01
8.455750000000000000e+09,-6.909002511410000125e+01,1.054351271209999936e+02
8.455875000000000000e+09,-6.979323466990000213e+01,1.015689492700000045e+02
8.456000000000000000e+09,-7.057298592630000655e+01,1.130839126700000037e+02
8.456125000000000000e+09,-6.963166011430000424e+01,1.031605628479999979e+02
8.456250000000000000e+09,-6.955046614089999935e+01,1.070203590440000028e+02
8.456375000000000000e+09,-6.936145007160000375e+01,1.055127786860000043e+02
8.456500000000000000e+09,-6.970949527640000554e+01,1.036867018979999955e+02
8.456625000000000000e+09,-6.925119435310000426e+01,1.156688911359999992e+02
8.456750000000000000e+09,-6.980166359439999724e+01,1.053815534630000030e+02
8.456875000000000000e+09,-6.923015238319999298e+01,1.017354772129999958e+02
8.457000000000000000e+09,-6.917033251239999458e+01,1.057659529299999974e+02
8.457125000000000000e+09,-6.928216677359999665e+01,1.005186897340000058e+02
8.457250000000000000e+09,-6.869946398609999960e+01,1.135765628529999987e+02
8.457375000000000000e+09,-6.949654977730000383e+01,1.033202381250000030e+02
8.457500000000000000e+09,-6.892597343769999441e+01,1.110284345050000070e+02
8.457625000000000000e+09,-7.007112160379999466e+01,1.055997116580000039e+02
8.457750000000000000e+09,-7.061362372429999823e+01,1.083928147240000044e+02
8.457875000000000000e+09,-6.874954929829999628e+01,1.044147583190000006e+02
8.458000000000000000e+09,-6.924178479779999407e+01,1.077405364870000000e+02
8.458125000000000000e+09,-6.954040113259999600e+01,1.089846175880000061e+02
8.458250000000000000e+09,-6.947725096150000468e+01,1.091589288619999962e+02
8.458375000000000000e+09,-6.956765125089999913e+01,9.628101374960000669e+01
8.458500000000000000e+09,-6.855183245519999957e+01,1.024330696739999951e+02
8.458625000000000000e+09,-6.939876757490000614e+01,1.068089114590000008e+02
8.458750000000000000e+09,-6.947736388740000280e+01,1.048043407530000053e+02
8.458875000000000000e+09,-6.920931271429999754e+01,9.719814570079999783e+01
8.459000000000000000e+09,-6.933510984320000148e+01,1.014963229890000065e+02
8.459125000000000000e+09,-6.829802329250000525e+01,1.010844145279999964e+02
8.459250000000000000e+09,-6.973116078850000576e+01,1.070053504189999956e+02
8.459375000000000000e+09,-6.944986628760000258e+01,1.105602615950000001e+02
8.459500000000000000e+09,-6.918658579079999527e+01,1.017524214029999996e+02
8.459625000000000000e+09,-6.831043178849999720e+01,9.698686050279999904e+01
8.459750000000000000e+09,-6.893722056320000036e+01,1.053978842730000025e+02
8.459875000000000000e+09,-7.039258382490000088e+01,1.033748946710000070e+02
8.460000000000000000e+09,-6.819852828369999997e+01,1.100246332749999993e+02
8.460125000000000000e+09,-6.861290548590000071e+01,9.940162723660000665e+01
8.460250000000000000e+09,-6.945450713809999854e+01,1.015199010479999941e+02
8.460375000000000000e+09,-6.959487767689999771e+01,9.885976024010000174e+01
8.460500000000000000e+09,-6.925799351199999876e+01,1.081643577440000001e+02
8.460625000000000000e+09,-6.873396315259999767e+01,1.022765876849999955e+02
8.460750000000000000e+09,-6.954190946459999623e+01,1.100502472740000002e+02
8.460875000000000000e+09,-6.766242330980000474e+01,1.020623160579999933e+02
8.461000000000000000e+09,-6.891234725649999859e+01,9.619689189230000181e+01
8.461125000000000000e+09,-6.859290772139999603e+01,1.101774355560000060e+02
8.461250000000000000e+09,-6.952098250139999891e+01,1.025843943950000039e+02
8.461375000000000000e+09,-6.891858355200000119e+01,1.046287170089999989e+02
8.461500000000000000e+09,-6.826578014839999753e+01,1.041342516689999940e+02
8.461625000000000000e+09,-6.937832066619999694e+01,1.107979618920000036e+02
8.461750000000000000e+09,-6.840606698019999499e+01,1.047182398049999961e+02
8.461875000000000000e+09,-6.873079821890000574e+01,1.044309321289999986e+02
8.462000000000000000e+09,-6.885293529519999822e+01,1.012142482600000051e+02
8.462125000000000000e+09,-6.962458247829999891e+01,1.033305887540000043e+02
8.462250000000000000e+09,-6.914094986620000327e+01,1.069022147809999979e+02
8.462375000000000000e+09,-6.952744786629999396e+01,1.032239626030000039e+02
8.462500000000000000e+09,-6.872282049790000258e+01,9.998272837570000604e+01
8.462625000000000000e+09,-6.857130837169999893e+01,1.041312698469999987e+02
8.462750000000000000e+09,-6.851234938739999336e+01,1.144733903850000019e+02
8.462875000000000000e+09,-6.875960571890000494e+01,1.047796861799999988e+02
8.463000000000000000e+09,-6.756374928200000340e+01,1.080061137640000055e+02
8.463125000000000000e+09,-6.846286784909999312e+01,1.004022561560000071e+02
8.463250000000000000e+09,-6.943143668519999778e+01,1.039629239089999970e+02
8.463375000000000000e+09,-6.832365069969999638e+01,1.017154246169999965e+02
8.463500000000000000e+09,-6.878331324440000571e+01,1.073082511580000045e+02
8.463625000000000000e+09,-6.916504159769999660e+01,1.009961931069999963e+02
8.463750000000000000e+09,-6.784621142950000205e+01,9.988815989290000630e+01
8.463875000000000000e+09,-6.800129101100000639e+01,1.009216222470000019e+02
8.464000000000000000e+09,-6.856035309210000150e+01,1.044379475509999935e+02
8.464125000000000000e+09,-7.058897048209999525e+01,1.059288432569999969e+02
8.464250000000000000e+09,-6.835093247099999303e+01,1.022446262330000053e+02
8.464375000000000000e+09,-6.799424649840000257e+01,1.005307076480000035e+02
8.464500000000000000e+09,-6.850902220860000114e+01,9.752611172189999422e+01
8.464625000000000000e+09,-6.794222190239999293e+01,9.578343016280000199e+01
8.464750000000000000e+09,-6.813805996829999856e+01,1.076212972999999948e+02
8.464875000000000000e+09,-6.870214112249999516e+01,1.027011993960000069e+02
8.465000000000000000e+09,-6.750836036510000326e+01,1.079410963779999975e+02
8.465125000000000000e+09,-6.718054488699999638e+01,1.061777315180000016e+02
8.465250000000000000e+09,-6.820935273220000283e+01,1.121588179489999959e+02
8.465375000000000000e+09,-6.862122443139999461e+01,1.079368965219999978e+02
8.465500000000000000e+09,-6.776045703959999855e+01,1.072014987299999973e+02
8.465625000000000000e+09,-6.785562563989999774e+01,1.073961277970000054e+02
8.465750000000000000e+09,-6.829498884119999502e+01,1.050564494949999954e+02
8.465875000000000000e+09,-6.796696968940000261e+01,1.049317538619999937e+02
8.466000000000000000e+09,-6.863427420499999698e+01,1.047285690660000057e+02
8.466125000000000000e+09,-6.690818071169999826e+01,1.072528028499999948e+02
8.466250000000000000e+09,-6.763680257289999531e+01,9.588978278449999948e+01
8.466375000000000000e+09,-6.829861658010000269e+01,1.079687341660000044e+02
8.466500000000000000e+09,-6.806149225119999358e+01,1.071307261869999934e+02
8.466625000000000000e+09,-6.877752770809999561e+01,1.107835470060000063e+02
8.466750000000000000e+09,-6.894296615400000405e+01,1.016210263260000062e+02
8.466875000000000000e+09,-6.850989157790000661e+01,1.087046416320000048e+02
8.467000000000000000e+09,-6.743552538630000015e+01,1.014855618269999979e+02
8.467125000000000000e+09,-6.700634095430000059e+01,1.045707136730000002e+02
8.467250000000000000e+09,-6.833102719570000261e+01,1.061372571160000007e+02
8.467375000000000000e+09,-6.732595382019999875e+01,1.036386025000000046e+02
8.467500000000000000e+09,-6.878518562440000039e+01,1.099924792860000053e+02
8.467625000000000000e+09,-6.729660121400000605e+01,1.065101036700000066e+02
8.467750000000000000e+09,-6.755258597360000294e+01,1.066274660939999990e+02
8.467875000000000000e+09,-6.788173042539999358e+01,1.004650247390000004e+02
8.468000000000000000e+09,-6.731248550079999404e+01,1.002362206349999951e+02
8.468125000000000000e+09,-6.826096143520000226e+01,9.671057924880000201e+01
8.468250000000000000e+09,-6.735633773429999849e+01,1.006159950050000020e+02
8.468375000000000000e+09,-6.800724677760000247e+01,1.080037762639999954e+02
8.468500000000000000e+09,-6.751375272449999443e+01,1.056859763049999970e+02
8.468625000000000000e+09,-6.708529793719999645e+01,1.034672390749999948e+02
8.468750000000000000e+09,-6.705063376869999558e+01,1.079714199950000051e+02
8.468875000000000000e+09,-6.685820270249999453e+01,9.956681251979999558e+01
8.469000000000000000e+09,-6.787125380259999474e+01,1.036976278970000038e+02
8.469125000000000000e+09,-6.694773786849999908e+01,1.062846580899999935e+02
8.469250000000000000e+09,-6.729023893699999803e+01,1.031664143809999956e+02
8.469375000000000000e+09,-6.733951657810000313e+01,1.121688050989999965e+02
8.469500000000000000e+09,-6.768275090539999894e+01,1.011325707160000036e+02
8.469625000000000000e+09,-6.731066062790000615e+01,1.094312635940000007e+02
8.469750000000000000e+09,-6.695766800289999310e+01,1.011572258639999973e+02
8.469875000000000000e+09,-6.723188171370000532e+01,1.005651994610000060e+02
8.470000000000000000e+09,-6.684703287950000572e+01,1.044089529980000037e+02
8.470125000000000000e+09,-6.732566577660000462e+01,1.042222844690000016e+02
8.470250000000000000e+09,-6.660129404309999757e+01,1.058594893820000067e+02
8.470375000000000000e+09,-6.671522229929999526e+01,1.104014896700000037e+02
8.470500000000000000e+09,-6.768724983959999975e+01,1.052018665239999962e+02
8.470625000000000000e+09,-6.653155288879999318e+01,9.592336357039999939e+01
8.470750000000000000e+09,-6.724807811789999334e+01,1.077309200250000032e+02
8.470875000000000000e+09,-6.602656050330000426e+01,1.066522202600000071e+02
8.471000000000000000e+09,-6.707578997269999377e+01,1.084713072520000026e+02
8.471125000000000000e+09,-6.745306320519999588e+01,1.062351388090000057e+02
8.471250000000000000e+09,-6.708458736039999337e+01,1.051954368920000036e+02
8.471375000000000000e+09,-6.618609509440000238e+01,1.057172165319999948e+02
8.471500000000000000e+09,-6.610134070549999308e+01,1.029204382740000057e+02
8.471625000000000000e+09,-6.691526181899999415e+01,1.102746993190000069e+02
8.471750000000000000e+09,-6.724804252689999373e+01,1.006247004930000060e+02
8.471875000000000000e+09,-6.715177916609999897e+01,1.006694544409999992e+02
8.472000000000000000e+09,-6.690271603009999524e+01,9.993347484880000309e+01
8.472125000000000000e+09,-6.676698822340000561e+01,1.077047195969999933e+02
8.472250000000000000e+09,-6.800654711369999461e+01,1.028126114150000063e+02
8.472375000000000000e+09,-6.580079896389999305e+01,1.055869830850000000e+02
8.472500000000000000e+09,-6.772821154039999669e+01,1.019264881539999976e+02
8.472625000000000000e+09,-6.556962754110000446e+01,1.064934425929999975e+02
8.472750000000000000e+09,-6.652737719050000464e+01,1.082196140749999955e+02
8.472875000000000000e+09,-6.658029762169999799e+01,9.969298456309999779e+01
8.473000000000000000e+09,-6.668714909349999687e+01,1.077057399690000068e+02
8.473125000000000000e+09,-6.688600868339999295e+01,1.067817206840000068e+02
8.473250000000000000e+09,-6.633340538209999693e+01,1.055800631219999985e+02
8.473375000000000000e+09,-6.618027034150000532e+01,1.081785161490000036e+02
8.473500000000000000e+09,-6.571058499229999939e+01,1.004925328479999962e+02
8.473625000000000000e+09,-6.657227128840000319e+01,1.042245227199999960e+02
8.473750000000000000e+09,-6.627675874160000546e+01,1.070087518069999959e+02
8.473875000000000000e+09,-6.685013914200000329e+01,1.063084294699999930e+02
8.474000000000000000e+09,-6.615926193180000325e+01,1.073034735290000015e+02
8.474125000000000000e+09,-6.656172171250000247e+01,1.090246233120000028e+02
8.474250000000000000e+09,-6.617396397900000693e+01,1.107830809879999947e+02
8.474375000000000000e+09,-6.621430323869999768e+01,1.014996750480000003e+02
8.474500000000000000e+09,-6.695471400130000461e+01,1.028296763670000047e+02
8.474625000000000000e+09,-6.618617425729999582e+01,9.679268910029999518e+01
8.474750000000000000e+09,-6.683386593480000215e+01,1.038684364850000037e+02
8.474875000000000000e+09,-6.696737551709999536e+01,1.052757984990000040e+02
8.475000000000000000e+09,-6.580029307629999380e+01,1.084792792859999935e+02
8.475125000000000000e+09,-6.563689822610000135e+01,1.031766331769999994e+02
8.475250000000000000e+09,-6.699476716830000100e+01,1.013140544900000037e+02
8.475375000000000000e+09,-6.586087153850000675e+01,1.061367388719999951e+02
8.475500000000000000e+09,-6.556892243449999569e+01,1.051479374500000006e+02
8.475625000000000000e+09,-6.643503096150000431e+01,1.006378628979999945e+02
8.475750000000000000e+09,-6.622084632009999439e+01,1.057324919210000047e+02
8.475875000000000000e+09,-6.585049354929999765e+01,1.105662323119999968e+02
8.476000000000000000e+09,-6.636328275699999324e+01,1.054168210889999955e+02
8.476125000000000000e+09,-6.600248488820000148e+01,1.054187786749999987e+02
8.476250000000000000e+09,-6.529367330389999324e+01,1.111155607620000012e+02
8.476375000000000000e+09,-6.583233220019999976e+01,1.029690036190000058e+02
8.476500000000000000e+09,-6.551333033560000274e+01,1.011507183150000060e+02
8.476625000000000000e+09,-6.450484174870000231e+01,1.102952872479999940e+02
8.476750000000000000e+09,-6.579473002390000147e+01,1.097251496559999993e+02
8.476875000000000000e+09,-6.556706812870000078e+01,1.024547500339999999e+02
8.477000000000000000e+09,-6.593785777450000296e+01,1.068126199210000067e+02
8.477125000000000000e+09,-6.511250023179999857e+01,1.029154257290000061e+02
8.477250000000000000e+09,-6.477865278580000563e+01,1.050616366689999950e+02
8.477375000000000000e+09,-6.485520401029999960e+01,1.078238382920000049e+02
8.477500000000000000e+09,-6.528801274539999611e+01,1.045918388319999934e+02
8.477625000000000000e+09,-6.511302042069999629e+01,1.042163705090000008e+02
8.477750000000000000e+09,-6.488933267589999332e+01,1.092815110640000000e+02
8.477875000000000000e+09,-6.510584205899999688e+01,1.041776860340000042e+02
8.478000000000000000e+09,-6.515839896890000205e+01,1.073313308519999936e+02
8.478125000000000000e+09,-6.458963876929999515e+01,1.015526325379999975e+02
8.478250000000000000e+09,-6.512645154289999994e+01,1.061160728339999935e+02
8.478375000000000000e+09,-6.533021427239999923e+01,1.062698994550000009e+02
8.478500000000000000e+09,-6.521848918870000489e+01,1.048432734680000067e+02
8.478625000000000000e+09,-6.524373478830000295e+01,1.040420900099999955e+02
8.478750000000000000e+09,-6.497902583139999422e+01,1.064115720540000041e+02
8.478875000000000000e+09,-6.456773488080000334e+01,1.012095166000000006e+02
8.479000000000000000e+09,-6.507829782519999640e+01,1.033223653700000000e+02
8.479125000000000000e+09,-6.463944317380000371e+01,1.045547637170000002e+02
8.479250000000000000e+09,-6.413428655680000645e+01,1.030186125609999976e+02
8.479375000000000000e+09,-6.493749303869999778e+01,1.028582355059999998e+02
8.479500000000000000e+09,-6.409694312220000256e+01,1.030118385370000027e+02
8.479625000000000000e+09,-6.358477752280000317e+01,1.082511336029999995e+02
8.479750000000000000e+09,-6.417379436310000074e+01,1.068112188340000017e+02
8.479875000000000000e+09,-6.442579988200000685e+01,1.033379909580000060e+02
8.480000000000000000e+09,-6.505382267100000604e+01,9.866750852200000566e+01
8.480125000000000000e+09,-6.447776745299999845e+01,1.037656223209999951e+02
8.480250000000000000e+09,-6.460934032420000506e+01,1.045045298019999933e+02
8.480375000000000000e+09,-6.384752258820000037e+01,1.093840815410000005e+02
8.480500000000000000e+09,-6.383342951520000241e+01,1.073408853889999932e+02
8.480625000000000000e+09,-6.378906409300000036e+01,1.043408755589999970e+02
8.480750000000000000e+09,-6.435408666460000404e+01,1.006581415360000022e+02
8.480875000000000000e+09,-6.411679688300000635e+01,1.048908732170000064e+02
8.481000000000000000e+09,-6.448347412180000049e+01,1.071158218479999960e+02
8.481125000000000000e+09,-6.443318631450000566e+01,1.106460524369999945e+02
8.481250000000000000e+09,-6.339814375750000153e+01,1.016404152119999935e+02
8.481375000000000000e+09,-6.413566073239999810e+01,1.057980600970000040e+02
8.481500000000000000e+09,-6.390550321300000292e+01,1.008404653660000037e+02
8.481625000000000000e+09,-6.402543395349999855e+01,1.054186938900000001e+02
8.481750000000000000e+09,-6.338237803740000231e+01,1.034088633140000013e+02
8.481875000000000000e+09,-6.319725288240000083e+01,1.031381805009999937e+02
8.482000000000000000e+09,-6.386508624260000033e+01,1.084387028839999942e+02
8.482125000000000000e+09,-6.321978624679999825e+01,1.017993923559999985e+02
8.482250000000000000e+09,-6.362036842349999688e+01,1.064090156209999947e+02
8.482375000000000000e+09,-6.443374642130000041e+01,1.045354235009999968e+02
8.482500000000000000e+09,-6.366788597779999748e+01,1.049926548629999985e+02
8.482625000000000000e+09,-6.363359082240000220e+01,1.030458644429999993e+02
8.482750000000000000e+09,-6.327810437080000128e+01,1.059135566789999956e+02
8.482875000000000000e+09,-6.299412987219999849e+01,1.016869392979999986e+02
8.483000000000000000e+09,-6.350545920689999946e+01,1.041537494089999996e+02
8.483125000000000000e+09,-6.286420475909999794e+01,1.040408080579999961e+02
8.483250000000000000e+09,-6.311651233100000269e+01,1.032852137339999956e+02
8.483375000000000000e+09,-6.304001531029999938e+01,1.050919722910000047e+02
8.483500000000000000e+09,-6.298095618339999646e+01,1.051932918690000065e+02
8.483625000000000000e+09,-6.319875968299999869e+01,1.029506383089999986e+02
8.483750000000000000e+09,-6.295659668199999714e+01,1.047505650890000055e+02
8.483875000000000000e+09,-6.281569078289999908e+01,9.986456562850000296e+01
8.484000000000000000e+09,-6.288217792340000045e+01,1.045842807289999996e+02
8.484125000000000000e+09,-6.260346830689999820e+01,1.044780900890000055e+02
8.484250000000000000e+09,-6.267616199089999895e+01,1.002397270480000060e+02
8.484375000000000000e+09,-6.324386060869999682e+01,1.023896010720000049e+02
8.484500000000000000e+09,-6.220544771459999822e+01,1.052099128809999939e+02
8.484625000000000000e+09,-6.267119239720000223e+01,1.034542835639999936e+02
8.484750000000000000e+09,-6.221617403009999947e+01,1.045800862319999993e+02
8.484875000000000000e+09,-6.242571187869999960e+01,1.033821364110000047e+02
8.485000000000000000e+09,-6.281690342819999984e+01,1.032949645610000005e+02
8.485125000000000000e+09,-6.290031612370000147e+01,1.018505056759999974e+02
8.485250000000000000e+09,-6.248650683280000351e+01,1.039032351350000027e+02
8.485375000000000000e+09,-6.259342794519999842e+01,1.059169959040000037e+02
8.485500000000000000e+09,-6.262377251670000078e+01,1.049991483459999984e+02
8.485625000000000000e+09,-6.279476081180000335e+01,1.040741598099999976e+02
8.485750000000000000e+09,-6.200951345699999706e+01,1.029582126020000032e+02
8.485875000000000000e+09,-6.167128096919999791e+01,1.023540873689999984e+02
8.486000000000000000e+09,-6.171753300670000186e+01,1.045892484539999998e+02
8.486125000000000000e+09,-6.256407485700000137e+01,1.052572463150000033e+02
8.486250000000000000e+09,-6.226084160090000097e+01,1.028093184469999954e+02
8.486375000000000000e+09,-6.230251981720000032e+01,9.970732963150000217e+01
8.486500000000000000e+09,-6.165681211750000301e+01,1.032559350789999968e+02
8.486625000000000000e+09,-6.253355007849999936e+01,1.027817136679999948e+02
8.486750000000000000e+09,-6.201602898170000344e+01,1.007794521929999974e+02
8.486875000000000000e+09,-6.168984785279999983e+01,1.047514027849999962e+02
8.487000000000000000e+09,-6.199415653490000011e+01,1.016228670619999974e+02
8.487125000000000000e+09,-6.150038919840000062e+01,1.004117135759999968e+02
8.487250000000000000e+09,-6.157390719389999845e+01,1.042256166060000027e+02
8.487375000000000000e+09,-6.155343996770000103e+01,1.000254909249999997e+02
8.487500000000000000e+09,-6.152581312800000291e+01,1.073094958789999964e+02
8.487625000000000000e+09,-6.147387129429999675e+01,1.016818321399999974e+02
8.487750000000000000e+09,-6.132916165919999685e+01,1.018295315400000050e+02
8.487875000000000000e+09,-6.144920087820000276e+01,1.005465590240000040e+02
8.488000000000000000e+09,-6.139110532240000140e+01,1.014224779070000011e+02
8.488125000000000000e+09,-6.118014068600000144e+01,1.015925200840000002e+02
8.488250000000000000e+09,-6.157095764230000157e+01,1.015389517729999938e+02
8.488375000000000000e+09,-6.095843159209999840e+01,1.022370584009999988e+02
8.488500000000000000e+09,-6.073683118390000146e+01,1.011869764959999998e+02
8.488625000000000000e+09,-6.100028634059999888e+01,1.033231595879999958e+02
8.488750000000000000e+09,-6.129093643280000236e+01,9.972887953100000402e+01
8.488875000000000000e+09,-6.101466593520000004e+01,9.944733011809999823e+01
8.489000000000000000e+09,-6.114606459739999877e+01,1.015494503139999978e+02
8.489125000000000000e+09,-6.057385269080000256e+01,1.030829114990000051e+02
8.489250000000000000e+09,-6.095457420879999688e+01,1.035350701520000030e+02
8.489375000000000000e+09,-6.055086569209999681e+01,1.005084567570000047e+02
8.489500000000000000e+09,-6.107041903260000026e+01,1.039680853079999991e+02
8.489625000000000000e+09,-6.029430819849999779e+01,1.037009803579999954e+02
8.489750000000000000e+09,-6.065178271210000105e+01,1.011160422819999951e+02
8.489875000000000000e+09,-6.083880974249999696e+01,9.896195016209999551e+01
8.490000000000000000e+09,-6.062815599369999831e+01,1.035751967829999955e+02
8.490125000000000000e+09,-6.045578222830000215e+01,1.016999500510000018e+02
8.490250000000000000e+09,-6.057196868759999830e+01,1.025702577160000004e+02
8.490375000000000000e+09,-6.038784641010000342e+01,1.007675891330000013e+02
8.490500000000000000e+09,-6.053999111139999911e+01,1.011683751540000031e+02
8.490625000000000000e+09,-6.023855730359999683e+01,9.843360952240000472e+01
8.490750000000000000e+09,-6.020313797480000062e+01,1.008463980599999985e+02
8.490875000000000000e+09,-6.037700820389999734e+01,1.026466844929999951e+02
8.491000000000000000e+09,-5.983792899870000070e+01,1.006898379360000035e+02
8.491125000000000000e+09,-6.000415430479999657e+01,1.002344591460000061e+02
8.491250000000000000e+09,-5.976924393409999681e+01,9.969582771979999336e+01
8.491375000000000000e+09,-5.988668084409999892e+01,1.028426613409999959e+02
8.491500000000000000e+09,-6.008560614799999655e+01,1.019768202970000033e+02
8.491625000000000000e+09,-5.943711198249999939e+01,1.022039872280000026e+02
8.491750000000000000e+09,-5.935755753619999808e+01,9.988592568040000685e+01
8.491875000000000000e+09,-5.927903735009999764e+01,9.652937711670000454e+01
8.492000000000000000e+09,-5.941607814580000024e+01,1.044988953919999943e+02
8.492125000000000000e+09,-6.005270850609999655e+01,1.002375602350000037e+02
8.492250000000000000e+09,-5.951022686390000160e+01,9.990459375339999326e+01
8.492375000000000000e+09,-5.947519411350000240e+01,1.023380043140000026e+02
8.492500000000000000e+09,-5.924617917970000036e+01,1.004203951220000022e+02
8.492625000000000000e+09,-5.955598110889999930e+01,9.948405710740000529e+01
8.492750000000000000e+09,-5.905329201810000228e+01,1.011839295390000046e+02
8.492875000000000000e+09,-5.898481583899999947e+01,1.018986113139999929e+02
8.493000000000000000e+09,-5.898803939660000140e+01,1.004340554810000015e+02
8.493125000000000000e+09,-5.889644398290000282e+01,9.720025640100000430e+01
8.493250000000000000e+09,-5.906019959700000044e+01,1.019144166539999929e+02
8.493375000000000000e+09,-5.868604164770000153e+01,1.014807094850000055e+02
8.493500000000000000e+09,-5.918938843539999795e+01,9.935710480420000579e+01
8.493625000000000000e+09,-5.930974299919999737e+01,1.016379579120000045e+02
8.493750000000000000e+09,-5.901135408879999744e+01,9.972170036560000028e+01
8.493875000000000000e+09,-5.888564737029999918e+01,1.010491803219999980e+02
8.494000000000000000e+09,-5.847190734939999857e+01,1.015403424959999938e+02
8.494125000000000000e+09,-5.866656903789999689e+01,9.928785808850000194e+01
8.494250000000000000e+09,-5.855717950129999849e+01,9.919848259100000121e+01
8.494375000000000000e+09,-5.861299245229999855e+01,9.977345140900000331e+01
