8.447250000000000000e+09,-7.183291338200000098e+01,1.023918723820000025e+02
8.447375000000000000e+09,-7.195736579520000475e+01,1.028195853699999986e+02
8.447500000000000000e+09,-6.973979467499999885e+01,1.154673106599999954e+02
8.447625000000000000e+09,-7.086835342969999374e+01,1.182719366280000060e+02
8.447750000000000000e+09,-7.033591200840000113e+01,9.674777666139999610e+01
8.447875000000000000e+09,-7.126753722070000663e+01,1.156184438380000046e+02
8.448000000000000000e+09,-7.039938551100000552e+01,1.072423764619999957e+02
8.448125000000000000e+09,-7.035921301620000179e+01,1.091167916990000037e+02
8.448250000000000000e+09,-7.181415177659999927e+01,1.101868503169999940e+02
8.448375000000000000e+09,-7.002981105019999575e+01,1.118346736740000011e+02
8.448500000000000000e+09,-7.000649004230000116e+01,1.130119461729999983e+02
8.448625000000000000e+09,-7.139563856440000222e+01,1.038087509580000045e+02
8.448750000000000000e+09,-6.959049894470000197e+01,1.052846372559999963e+02
8.448875000000000000e+09,-7.062085449069999754e+01,1.111558041419999938e+02
8.449000000000000000e+09,-7.158437675129999889e+01,1.092033010060000038e+02
8.449125000000000000e+09,-7.004696903939999686e+01,1.047214656889999986e+02
8.449250000000000000e+09,-7.084457521439999539e+01,1.073535649540000065e+02
8.449375000000000000e+09,-7.141436715630000265e+01,1.124383460549999967e+02
8.449500000000000000e+09,-7.146606928420000315e+01,1.082180987170000037e+02
8.449625000000000000e+09,-7.082454933389999496e+01,1.191671670860000063e+02
8.449750000000000000e+09,-7.045699311449999414e+01,1.158057495249999960e+02
8.449875000000000000e+09,-7.021579288780000638e+01,1.052936648270000006e+02
8.450000000000000000e+09,-7.087203368580000529e+01,1.082857872050000054e+02
8.450125000000000000e+09,-7.055865403129999436e+01,1.103482855329999950e+02
8.450250000000000000e+09,-6.957291259640000192e+01,1.042010239460000065e+02
8.450375000000000000e+09,-6.926811079310000707e+01,1.135925205850000026e+02
8.450500000000000000e+09,-7.079206750359999489e+01,1.095524302019999965e+02
8.450625000000000000e+09,-7.123128023210000492e+01,1.023748434930000002e+02
8.450750000000000000e+09,-7.149466085790000136e+01,1.066714802179999992e+02
8.450875000000000000e+09,-7.102554576890000249e+01,1.098388072040000054e+02
8.451000000000000000e+09,-7.116859577879999676e+01,1.085109685120000051e+02
8.451125000000000000e+09,-7.206616941740000470e+01,1.091961444899999947e+02
8.451250000000000000e+09,-7.063762558630000399e+01,1.108231150980000024e+02
8.451375000000000000e+09,-7.000020457819999820e+01,1.053593309110000007e+02
8.451500000000000000e+09,-7.091038769290000232e+01,1.091156134010000045e+02
8.451625000000000000e+09,-6.866538232150000454e+01,1.085475761200000022e+02
8.451750000000000000e+09,-7.038525327390000541e+01,1.046209818629999972e+02
8.451875000000000000e+09,-6.972276476579999382e+01,1.066259155169999957e+02
8.452000000000000000e+09,-6.947738897310000539e+01,1.026809430429999992e+02
8.452125000000000000e+09,-6.965036028490000319e+01,1.060337902029999952e+02
8.452250000000000000e+09,-7.052365574930000491e+01,1.099197011170000025e+02
8.452375000000000000e+09,-7.013682574560000660e+01,1.077470898309999967e+02
8.452500000000000000e+09,-6.920850025580000420e+01,1.059151251750000000e+02
8.452625000000000000e+09,-6.943061867170000312e+01,1.083997251229999961e+02
8.452750000000000000e+09,-6.982505988900000204e+01,1.067236874830000062e+02
8.452875000000000000e+09,-7.034935825579999857e+01,1.082764883170000019e+02
8.453000000000000000e+09,-7.045955023540000184e+01,1.112237323439999983e+02
8.453125000000000000e+09,-6.901229360610000185e+01,1.161728771410000007e+02
8.453250000000000000e+09,-7.169010917350000511e+01,1.091651554379999993e+02
8.453375000000000000e+09,-6.936653774340000211e+01,1.107758675540000013e+02
8.453500000000000000e+09,-6.924939506360000507e+01,1.150398499949999973e+02
8.453625000000000000e+09,-7.046024201390000030e+01,1.149851151590000029e+02
8.453750000000000000e+09,-6.921535460130000672e+01,1.078299768979999982e+02
8.453875000000000000e+09,-7.019009999479999351e+01,1.093786801579999945e+02
8.454000000000000000e+09,-7.055122346029999392e+01,9.417084916689999829e+01
8.454125000000000000e+09,-7.026226517320000653e+01,1.081352699800000039e+02
8.454250000000000000e+09,-6.981407273329999441e+01,1.011122216370000046e+02
8.454375000000000000e+09,-6.915328958499999601e+01,1.040343400080000009e+02
8.454500000000000000e+09,-6.970712050960000283e+01,1.016773272039999938e+02
8.454625000000000000e+09,-7.023278377459999433e+01,1.040863478130000033e+02
8.454750000000000000e+09,-7.059929040609999618e+01,1.089159620620000055e+02
8.454875000000000000e+09,-7.013822323470000697e+01,1.088666337370000008e+02
8.455000000000000000e+09,-6.938780695820000233e+01,1.067820135759999971e+02
8.455125000000000000e+09,-7.079091857790000120e+01,1.090424200239999948e+02
8.455250000000000000e+09,-6.881724460639999563e+01,1.066341934870000046e+02
8.455375000000000000e+09,-7.062584998689999338e+01,1.048924962589999978e+02
8.455500000000000000e+09,-7.122301396960000375e+01,9.963660638039999640e+01
8.455625000000000000e+09,-6.956762016460000098e+01,1.043380879000000050e+02
8.455750000000000000e+09,-6.896985908199999926e+01,1.042406843170000030e+02
8.455875000000000000e+09,-6.953708742620000294e+01,9.934383684189999997e+01
8.456000000000000000e+09,-7.030807782669999995e+01,1.079773303249999969e+02
8.456125000000000000e+09,-7.074592000079999821e+01,1.038657967179999986e+02
8.456250000000000000e+09,-6.902542907769999658e+01,1.060012241679999931e+02
8.456375000000000000e+09,-6.836022384039999622e+01,1.079551991139999956e+02
8.456500000000000000e+09,-7.053459890210000083e+01,1.074600868739999981e+02
8.456625000000000000e+09,-6.888198448149999820e+01,1.022237029940000070e+02
8.456750000000000000e+09,-6.849072239550000063e+01,1.104782937079999954e+02
8.456875000000000000e+09,-7.043081311999999627e+01,1.119677202980000033e+02
8.457000000000000000e+09,-6.947690161869999770e+01,1.106517533239999977e+02
8.457125000000000000e+09,-6.811027777530000549e+01,9.975582972520000169e+01
8.457250000000000000e+09,-7.046735932410000203e+01,9.774259099930000616e+01
8.457375000000000000e+09,-6.973762910460000342e+01,1.134575688219999989e+02
8.457500000000000000e+09,-6.940763077159999739e+01,1.047648081619999942e+02
8.457625000000000000e+09,-6.911433721939999941e+01,1.113146224900000050e+02
8.457750000000000000e+09,-6.986843389160000584e+01,1.043730079110000020e+02
8.457875000000000000e+09,-6.914505202889999680e+01,1.037368793339999939e+02
8.458000000000000000e+09,-6.991672001130000069e+01,1.052049198990000036e+02
8.458125000000000000e+09,-6.854722242840000490e+01,1.100551422209999970e+02
8.458250000000000000e+09,-6.899033320450000417e+01,1.014824844559999946e+02
8.458375000000000000e+09,-7.060307209440000520e+01,1.025076368510000009e+02
8.458500000000000000e+09,-6.932932231889999741e+01,1.078398991239999987e+02
8.458625000000000000e+09,-6.969615016769999727e+01,1.077201369499999970e+02
8.458750000000000000e+09,-7.035737394459999905e+01,1.016296485289999936e+02
8.458875000000000000e+09,-6.977211582750000218e+01,1.026416240319999957e+02
8.459000000000000000e+09,-6.841994094550000227e+01,1.113718611799999962e+02
8.459125000000000000e+09,-6.939457197219999784e+01,1.023576756960000012e+02
8.459250000000000000e+09,-6.896028999639999313e+01,1.064542410140000044e+02
8.459375000000000000e+09,-6.852602908039999363e+01,1.116003860529999940e+02
8.459500000000000000e+09,-6.880878811959999553e+01,1.025787045219999953e+02
8.459625000000000000e+09,-6.921028528200000096e+01,1.060896929409999956e+02
8.459750000000000000e+09,-6.988593948209999951e+01,1.035951044579999945e+02
8.459875000000000000e+09,-6.892488202580000234e+01,1.073823083650000001e+02
8.460000000000000000e+09,-6.903207714869999734e+01,9.854758968609999670e+01
8.460125000000000000e+09,-6.927578457520000654e+01,1.075758835099999970e+02
8.460250000000000000e+09,-6.883896824929999525e+01,1.019232078720000061e+02
8.460375000000000000e+09,-7.087436097529999302e+01,1.093127616729999971e+02
8.460500000000000000e+09,-6.978265593419999391e+01,1.064997045039999932e+02
8.460625000000000000e+09,-6.818485766979999596e+01,1.085726397840000033e+02
8.460750000000000000e+09,-6.923528699589999746e+01,9.814281980020000162e+01
8.460875000000000000e+09,-6.936752682649999713e+01,1.082457114740000037e+02
8.461000000000000000e+09,-6.891088527780000561e+01,1.075193255949999980e+02
8.461125000000000000e+09,-6.923527289160000464e+01,1.086902709160000029e+02
8.461250000000000000e+09,-6.916969282060000523e+01,1.048469459119999954e+02
8.461375000000000000e+09,-6.917971993730000690e+01,1.138841628910000026e+02
8.461500000000000000e+09,-6.991592809629999294e+01,1.124024649750000009e+02
8.461625000000000000e+09,-6.783402392360000022e+01,1.133412761400000051e+02
8.461750000000000000e+09,-6.894443908450000436e+01,1.052828921960000059e+02
8.461875000000000000e+09,-6.765356582590000301e+01,1.014059951130000030e+02
8.462000000000000000e+09,-6.924927311950000330e+01,1.057204367420000040e+02
8.462125000000000000e+09,-6.886720876920000478e+01,1.079931743019999999e+02
8.462250000000000000e+09,-6.828452797929999463e+01,1.036601745459999933e+02
8.462375000000000000e+09,-6.844469458890000624e+01,9.987574778420000143e+01
8.462500000000000000e+09,-6.907842229119999899e+01,1.032797776350000021e+02
8.462625000000000000e+09,-6.875475706230000128e+01,1.021758450890000063e+02
8.462750000000000000e+09,-6.845977627979999625e+01,1.060829152480000062e+02
8.462875000000000000e+09,-6.872054643890000136e+01,9.891065670960000489e+01
8.463000000000000000e+09,-6.860137732479999784e+01,1.066577614520000026e+02
8.463125000000000000e+09,-6.861012718109999753e+01,1.039650516300000049e+02
8.463250000000000000e+09,-6.839651195259999383e+01,1.055576403350000021e+02
8.463375000000000000e+09,-6.829311069809999424e+01,1.054961152160000069e+02
8.463500000000000000e+09,-6.810919887869999911e+01,1.064231000630000068e+02
8.463625000000000000e+09,-6.870187829489999842e+01,1.056591608210000004e+02
8.463750000000000000e+09,-6.916618984139999782e+01,1.065172092640000017e+02
8.463875000000000000e+09,-6.861777420420000340e+01,1.076272873519999962e+02
8.464000000000000000e+09,-6.833801879039999960e+01,1.022512640829999953e+02
8.464125000000000000e+09,-6.802395132549999346e+01,1.088384147299999967e+02
8.464250000000000000e+09,-6.906646973489999652e+01,1.019872612900000064e+02
8.464375000000000000e+09,-6.704516103550000139e+01,1.016910703559999973e+02
8.464500000000000000e+09,-6.832263292439999702e+01,1.067409268760000032e+02
8.464625000000000000e+09,-6.863873372019999408e+01,1.032281313990000058e+02
8.464750000000000000e+09,-6.769078547419999836e+01,1.071051091230000054e+02
8.464875000000000000e+09,-6.859264033860000609e+01,1.017463311430000061e+02
8.465000000000000000e+09,-6.862130873719999613e+01,1.048499718650000005e+02
8.465125000000000000e+09,-6.712869826290000219e+01,1.051563297440000042e+02
8.465250000000000000e+09,-6.773420242989999451e+01,1.035727311979999996e+02
8.465375000000000000e+09,-6.628665510230000280e+01,1.038427974159999962e+02
8.465500000000000000e+09,-6.829431627840000374e+01,1.095989499620000061e+02
8.465625000000000000e+09,-6.816700746600000116e+01,1.068067073360000023e+02
8.465750000000000000e+09,-6.865320122260000346e+01,1.101452922330000064e+02
8.465875000000000000e+09,-6.838612874679999720e+01,1.030505548480000044e+02
8.466000000000000000e+09,-6.824300404769999773e+01,1.046571105099999954e+02
8.466125000000000000e+09,-6.755856794429999468e+01,1.084065369650000008e+02
8.466250000000000000e+09,-6.963614199600000632e+01,1.046531366760000026e+02
8.466375000000000000e+09,-6.857764539229999912e+01,1.058199027090000044e+02
8.466500000000000000e+09,-6.767878202079999994e+01,1.018025818480000027e+02
8.466625000000000000e+09,-6.912459881530000416e+01,1.070225652839999952e+02
8.466750000000000000e+09,-6.830022774040000400e+01,1.072362411919999943e+02
8.466875000000000000e+09,-6.803823384819999376e+01,1.067716115789999947e+02
8.467000000000000000e+09,-6.810356790689999684e+01,1.031737900250000024e+02
8.467125000000000000e+09,-6.776936501250000333e+01,1.121331143889999993e+02
8.467250000000000000e+09,-6.810570363380000458e+01,1.028264690700000017e+02
8.467375000000000000e+09,-6.718387133630000108e+01,1.090531343990000011e+02
8.467500000000000000e+09,-6.685503071809999653e+01,1.061951016149999987e+02
8.467625000000000000e+09,-6.746946561999999403e+01,1.096435525729999938e+02
8.467750000000000000e+09,-6.702598205709999490e+01,9.438372365959999399e+01
8.467875000000000000e+09,-6.765905281999999943e+01,1.024108171599999935e+02
8.468000000000000000e+09,-6.733118699630000492e+01,9.955039424439999607e+01
8.468125000000000000e+09,-6.697866491000000622e+01,1.066948341070000055e+02
8.468250000000000000e+09,-6.803032983709999826e+01,1.102429621229999981e+02
8.468375000000000000e+09,-6.700303952190000700e+01,1.039737562149999945e+02
8.468500000000000000e+09,-6.703385530939999626e+01,1.054457586829999940e+02
8.468625000000000000e+09,-6.645844306300000426e+01,1.055738810449999932e+02
8.468750000000000000e+09,-6.877153913649999595e+01,1.027567178099999978e+02
8.468875000000000000e+09,-6.688214825759999371e+01,1.055691649829999932e+02
8.469000000000000000e+09,-6.730546251879999886e+01,1.088219956140000022e+02
8.469125000000000000e+09,-6.797779712759999882e+01,9.788434321239999747e+01
8.469250000000000000e+09,-6.720656602649999911e+01,1.107815792960000039e+02
8.469375000000000000e+09,-6.683525575759999526e+01,1.036786030399999987e+02
8.469500000000000000e+09,-6.815234612449999929e+01,1.101182260399999961e+02
8.469625000000000000e+09,-6.681220546900000556e+01,9.878580727770000180e+01
8.469750000000000000e+09,-6.754204634360000625e+01,1.081196086639999976e+02
8.469875000000000000e+09,-6.784788180629999488e+01,9.869844456929999410e+01
8.470000000000000000e+09,-6.787893322050000222e+01,1.053540597559999981e+02
8.470125000000000000e+09,-6.717947698529999911e+01,1.025120794470000050e+02
8.470250000000000000e+09,-6.686149608440000236e+01,9.778359907700000520e+01
8.470375000000000000e+09,-6.680523371590000181e+01,1.085846814460000047e+02
8.470500000000000000e+09,-6.686627540889999466e+01,1.024026822179999954e+02
8.470625000000000000e+09,-6.655501889399999982e+01,1.098232607390000055e+02
8.470750000000000000e+09,-6.611718439940000280e+01,1.051300280880000031e+02
8.470875000000000000e+09,-6.644245729610000240e+01,1.067651228099999940e+02
8.471000000000000000e+09,-6.736103838159999668e+01,1.077766862370000069e+02
8.471125000000000000e+09,-6.669190336840000555e+01,1.019348233479999948e+02
8.471250000000000000e+09,-6.674562980379999999e+01,1.079162294900000063e+02
8.471375000000000000e+09,-6.641476932519999821e+01,1.043918197649999939e+02
8.471500000000000000e+09,-6.660426830180000479e+01,1.059542686879999991e+02
8.471625000000000000e+09,-6.672564493810000386e+01,1.105685663739999995e+02
8.471750000000000000e+09,-6.608562326909999740e+01,1.060890053889999933e+02
8.471875000000000000e+09,-6.704780065100000286e+01,1.025360161180000063e+02
8.472000000000000000e+09,-6.711398462270000209e+01,1.004312779650000067e+02
8.472125000000000000e+09,-6.662391192879999835e+01,1.074055395049999930e+02
8.472250000000000000e+09,-6.599529577820000270e+01,1.078608842950000053e+02
8.472375000000000000e+09,-6.730909506460000102e+01,1.046614666220000061e+02
8.472500000000000000e+09,-6.684508470500000499e+01,1.045555252439999947e+02
8.472625000000000000e+09,-6.727550457460000644e+01,1.061891016069999978e+02
8.472750000000000000e+09,-6.629173023779999596e+01,1.062767883639999980e+02
8.472875000000000000e+09,-6.553650895699999523e+01,1.031159984469999955e+02
8.473000000000000000e+09,-6.686043308530000218e+01,1.030481035180000049e+02
8.473125000000000000e+09,-6.672678178350000167e+01,1.030255630669999931e+02
8.473250000000000000e+09,-6.674064119249999294e+01,1.044519431709999964e+02
8.473375000000000000e+09,-6.783736868559999778e+01,1.032646388040000005e+02
8.473500000000000000e+09,-6.572534999200000527e+01,1.081373461889999987e+02
8.473625000000000000e+09,-6.713048054230000616e+01,1.064187460429999987e+02
8.473750000000000000e+09,-6.588875544270000262e+01,1.101151038649999947e+02
8.473875000000000000e+09,-6.620720557389999783e+01,1.134332847940000022e+02
8.474000000000000000e+09,-6.588333776730000579e+01,1.079572540770000018e+02
8.474125000000000000e+09,-6.580766459359999487e+01,1.039302485529999984e+02
8.474250000000000000e+09,-6.523718484559999808e+01,1.078209997750000042e+02
8.474375000000000000e+09,-6.686936339220000036e+01,1.037613042330000042e+02
8.474500000000000000e+09,-6.573933792610000637e+01,1.143029436140000001e+02
8.474625000000000000e+09,-6.566436171239999453e+01,1.038209367689999993e+02
8.474750000000000000e+09,-6.534349913299999457e+01,1.010921780030000008e+02
8.474875000000000000e+09,-6.481400028039999484e+01,1.069501472000000035e+02
8.475000000000000000e+09,-6.591016092860000697e+01,1.055773192040000055e+02
8.475125000000000000e+09,-6.570419650149999313e+01,1.025913285609999974e+02
8.475250000000000000e+09,-6.602776792599999567e+01,1.080049256540000044e+02
8.475375000000000000e+09,-6.613485999249999736e+01,9.951732184060000463e+01
8.475500000000000000e+09,-6.606702157780000562e+01,1.012732073039999960e+02
8.475625000000000000e+09,-6.545602266420000603e+01,1.049062956829999962e+02
8.475750000000000000e+09,-6.513636564169999588e+01,1.031547013499999963e+02
8.475875000000000000e+09,-6.527477886249999983e+01,1.064157464670000053e+02
8.476000000000000000e+09,-6.589110514329999546e+01,1.089548067700000047e+02
8.476125000000000000e+09,-6.584403366530000312e+01,1.020753716830000002e+02
8.476250000000000000e+09,-6.566539972569999861e+01,1.053722989160000054e+02
8.476375000000000000e+09,-6.526479935519999742e+01,1.072359168170000032e+02
8.476500000000000000e+09,-6.507018565939999633e+01,1.039899567410000003e+02
8.476625000000000000e+09,-6.531858230490000494e+01,1.070524935069999941e+02
8.476750000000000000e+09,-6.569041411050000079e+01,1.070708504669999996e+02
8.476875000000000000e+09,-6.523983345550000479e+01,1.097102648219999992e+02
8.477000000000000000e+09,-6.585040660340000329e+01,1.089818585219999960e+02
8.477125000000000000e+09,-6.495659593729999415e+01,1.088250412090000054e+02
8.477250000000000000e+09,-6.451322394940000038e+01,1.078852684619999991e+02
8.477375000000000000e+09,-6.509358223559999601e+01,1.056434180029999936e+02
8.477500000000000000e+09,-6.531137787080000123e+01,1.029823822369999959e+02
8.477625000000000000e+09,-6.429479448230000571e+01,1.007785439630000042e+02
8.477750000000000000e+09,-6.534868488140000409e+01,1.021342255959999932e+02
8.477875000000000000e+09,-6.520717742649999593e+01,1.023628056219999962e+02
8.478000000000000000e+09,-6.576927164619999644e+01,1.095786981699999956e+02
8.478125000000000000e+09,-6.448014656850000392e+01,1.087830141520000069e+02
8.478250000000000000e+09,-6.568629800120000084e+01,1.086115678569999972e+02
8.478375000000000000e+09,-6.491398310889999834e+01,1.032221977610000039e+02
8.478500000000000000e+09,-6.435477430049999725e+01,1.053173959819999936e+02
8.478625000000000000e+09,-6.469279108519999966e+01,1.040618538979999954e+02
8.478750000000000000e+09,-6.525857794419999891e+01,1.077385402110000001e+02
8.478875000000000000e+09,-6.475273343060000286e+01,1.111006721300000066e+02
8.479000000000000000e+09,-6.503960765349999917e+01,1.040957613110000040e+02
8.479125000000000000e+09,-6.474375744259999976e+01,1.062429030379999944e+02
8.479250000000000000e+09,-6.475717991739999491e+01,1.069362593780000026e+02
8.479375000000000000e+09,-6.478824634270000615e+01,1.064631898189999930e+02
8.479500000000000000e+09,-6.434500632120000319e+01,1.013268864289999982e+02
8.479625000000000000e+09,-6.422478694219999795e+01,1.037568691860000030e+02
8.479750000000000000e+09,-6.445225525259999699e+01,1.073236524630000019e+02
8.479875000000000000e+09,-6.460929763759999389e+01,1.060460791640000053e+02
8.480000000000000000e+09,-6.427462391759999605e+01,1.090431677929999950e+02
8.480125000000000000e+09,-6.407164939049999930e+01,1.015829649989999979e+02
8.480250000000000000e+09,-6.344807740449999756e+01,1.048003034000000042e+02
8.480375000000000000e+09,-6.402552536070000144e+01,1.044340520089999984e+02
8.480500000000000000e+09,-6.412017030379999483e+01,1.062390560890000017e+02
8.480625000000000000e+09,-6.401361595550000061e+01,1.084562187989999984e+02
8.480750000000000000e+09,-6.346013104690000262e+01,1.017752898020000032e+02
8.480875000000000000e+09,-6.374408744499999813e+01,1.044138049799999948e+02
8.481000000000000000e+09,-6.384396891320000123e+01,1.048151776280000007e+02
8.481125000000000000e+09,-6.399234553160000161e+01,1.000285992539999995e+02
8.481250000000000000e+09,-6.460373692699999992e+01,1.048737721300000061e+02
8.481375000000000000e+09,-6.383927053000000029e+01,1.053391043660000008e+02
8.481500000000000000e+09,-6.408113572109999723e+01,9.997924095170000669e+01
8.481625000000000000e+09,-6.332858870369999948e+01,1.043829585170000058e+02
8.481750000000000000e+09,-6.406722270820000631e+01,1.032264729470000049e+02
8.481875000000000000e+09,-6.434850609570000302e+01,1.011612611759999965e+02
8.482000000000000000e+09,-6.434721812269999930e+01,1.068939366209999946e+02
8.482125000000000000e+09,-6.317088639379999648e+01,1.074818502419999930e+02
8.482250000000000000e+09,-6.415965586500000484e+01,1.005044983850000051e+02
8.482375000000000000e+09,-6.362397931670000162e+01,1.039302611180000042e+02
8.482500000000000000e+09,-6.385979826309999652e+01,1.047722954869999938e+02
8.482625000000000000e+09,-6.292611386120000105e+01,1.039838830860000058e+02
8.482750000000000000e+09,-6.344476479520000112e+01,1.054733987799999966e+02
8.482875000000000000e+09,-6.308466093199999847e+01,1.031827413009999930e+02
8.483000000000000000e+09,-6.276829222930000185e+01,1.058706685410000006e+02
8.483125000000000000e+09,-6.385459683420000232e+01,1.017260291380000012e+02
8.483250000000000000e+09,-6.374696157489999848e+01,1.083403623949999997e+02
8.483375000000000000e+09,-6.265958655189999860e+01,1.051251851429999959e+02
8.483500000000000000e+09,-6.384298133160000077e+01,1.035150765319999948e+02
8.483625000000000000e+09,-6.321537188039999933e+01,1.107046369779999964e+02
8.483750000000000000e+09,-6.260432214920000149e+01,1.032012405749999999e+02
8.483875000000000000e+09,-6.312386763800000011e+01,1.012095728999999977e+02
8.484000000000000000e+09,-6.325893960039999797e+01,1.065199390939999944e+02
8.484125000000000000e+09,-6.242080190069999901e+01,1.007955909460000044e+02
8.484250000000000000e+09,-6.269022922890000160e+01,1.051481135559999984e+02
8.484375000000000000e+09,-6.225335420670000275e+01,1.025750574909999955e+02
8.484500000000000000e+09,-6.257465175330000307e+01,1.021429331759999997e+02
8.484625000000000000e+09,-6.292151121199999864e+01,1.042971677849999992e+02
8.484750000000000000e+09,-6.279315257199999678e+01,1.029623852019999930e+02
8.484875000000000000e+09,-6.281243565700000175e+01,1.060636957159999980e+02
8.485000000000000000e+09,-6.217353636709999876e+01,1.056042973699999976e+02
8.485125000000000000e+09,-6.266691158479999757e+01,1.043382717850000034e+02
8.485250000000000000e+09,-6.229801166219999686e+01,1.069754661420000019e+02
8.485375000000000000e+09,-6.247890744170000232e+01,1.027627687559999998e+02
8.485500000000000000e+09,-6.247466560419999837e+01,1.017206504189999947e+02
8.485625000000000000e+09,-6.200204000379999769e+01,1.031641523490000054e+02
8.485750000000000000e+09,-6.215348973689999923e+01,1.003348871700000018e+02
8.485875000000000000e+09,-6.213397214289999937e+01,1.043183127009999964e+02
8.486000000000000000e+09,-6.295847155799999939e+01,1.010224070929999982e+02
8.486125000000000000e+09,-6.278688873429999973e+01,1.033331058819999981e+02
8.486250000000000000e+09,-6.159839982620000143e+01,1.036609874220000052e+02
8.486375000000000000e+09,-6.167798005320000243e+01,1.019567821180000067e+02
8.486500000000000000e+09,-6.212210074730000287e+01,1.064327452600000044e+02
8.486625000000000000e+09,-6.224577993879999838e+01,1.033811855350000002e+02
8.486750000000000000e+09,-6.197023352680000130e+01,1.022769634440000033e+02
8.486875000000000000e+09,-6.196548670539999648e+01,1.043550569049999979e+02
8.487000000000000000e+09,-6.179968806560000161e+01,1.032896586850000062e+02
8.487125000000000000e+09,-6.171202719509999923e+01,1.022627691170000048e+02
8.487250000000000000e+09,-6.208727505529999746e+01,1.050138011549999959e+02
8.487375000000000000e+09,-6.160485146620000307e+01,9.784134575310000059e+01
8.487500000000000000e+09,-6.188856582129999850e+01,1.029360571859999993e+02
8.487625000000000000e+09,-6.133576073559999742e+01,1.038732893170000011e+02
8.487750000000000000e+09,-6.146963894649999816e+01,1.038529343670000031e+02
8.487875000000000000e+09,-6.139614627630000143e+01,1.041478334579999938e+02
8.488000000000000000e+09,-6.129761316540000138e+01,1.002965212990000055e+02
8.488125000000000000e+09,-6.141986372630000091e+01,9.765204869430000656e+01
8.488250000000000000e+09,-6.172142333779999746e+01,1.022204006430000049e+02
8.488375000000000000e+09,-6.136108015159999951e+01,1.041739986219999992e+02
8.488500000000000000e+09,-6.070922102720000169e+01,1.016042312059999944e+02
8.488625000000000000e+09,-6.107203075609999843e+01,1.011935504549999933e+02
8.488750000000000000e+09,-6.086206750889999739e+01,9.973648747510000590e+01
8.488875000000000000e+09,-6.149861236720000335e+01,1.016939421160000023e+02
8.489000000000000000e+09,-6.046556486250000262e+01,1.007726790720000025e+02
8.489125000000000000e+09,-6.103749498829999709e+01,9.848216765019999741e+01
8.489250000000000000e+09,-6.095013460380000225e+01,1.047886584459999995e+02
8.489375000000000000e+09,-6.029885570380000104e+01,1.009190975509999930e+02
8.489500000000000000e+09,-6.040930970630000019e+01,1.027286520950000011e+02
8.489625000000000000e+09,-6.093403895309999996e+01,1.019061674229999994e+02
8.489750000000000000e+09,-6.115723208600000049e+01,9.986557324180000705e+01
8.489875000000000000e+09,-6.038724662799999976e+01,9.937407958619999704e+01
8.490000000000000000e+09,-6.028814116320000238e+01,1.003968250239999946e+02
8.490125000000000000e+09,-6.055465615520000000e+01,1.027424634810000015e+02
8.490250000000000000e+09,-6.015707717309999936e+01,1.000551854410000061e+02
8.490375000000000000e+09,-6.046859555150000176e+01,1.022718815700000050e+02
8.490500000000000000e+09,-6.009953811519999789e+01,1.018097621779999997e+02
8.490625000000000000e+09,-6.001808121359999859e+01,1.035080457069999937e+02
8.490750000000000000e+09,-6.026472263630000015e+01,1.044198972829999974e+02
8.490875000000000000e+09,-6.029378248580000133e+01,1.006855227979999938e+02
8.491000000000000000e+09,-6.047543650299999740e+01,9.934747713960000226e+01
8.491125000000000000e+09,-5.989988709029999825e+01,1.004863983670000067e+02
8.491250000000000000e+09,-6.042185575149999721e+01,1.028930247400000013e+02
8.491375000000000000e+09,-5.988277240189999873e+01,1.047720039390000011e+02
8.491500000000000000e+09,-5.956033640950000319e+01,1.021833627620000016e+02
8.491625000000000000e+09,-5.970526673119999828e+01,9.940979588480000473e+01
8.491750000000000000e+09,-5.934414516719999710e+01,9.955568669989999364e+01
8.491875000000000000e+09,-5.968878265530000249e+01,1.007337457990000047e+02
8.492000000000000000e+09,-5.958354072859999917e+01,9.984883013750000202e+01
8.492125000000000000e+09,-5.968551991630000231e+01,1.038250729770000049e+02
8.492250000000000000e+09,-5.960154904769999717e+01,1.010841380490000034e+02
8.492375000000000000e+09,-5.904720738500000010e+01,1.014800008179999935e+02
8.492500000000000000e+09,-5.936620126369999895e+01,9.731464999850000197e+01
8.492625000000000000e+09,-5.917734346780000010e+01,9.891095383450000611e+01
8.492750000000000000e+09,-5.913385459460000249e+01,1.023734498419999994e+02
8.492875000000000000e+09,-5.949049060589999982e+01,9.952474065350000387e+01
8.493000000000000000e+09,-5.900896583960000186e+01,1.010805596630000025e+02
8.493125000000000000e+09,-5.907879742240000098e+01,1.009986190169999958e+02
8.493250000000000000e+09,-5.877304561820000117e+01,1.008836644299999961e+02
8.493375000000000000e+09,-5.914682028669999880e+01,1.020106190970000029e+02
8.493500000000000000e+09,-5.897800853559999723e+01,1.009304128210000044e+02
8.493625000000000000e+09,-5.909964187100000288e+01,1.023073697349999946e+02
8.493750000000000000e+09,-5.885916722139999990e+01,9.865891656319999470e+01
8.493875000000000000e+09,-5.883992137460000293e+01,9.859443236629999774e+01
8.494000000000000000e+09,-5.872102177219999675e+01,9.997169736630000614e+01
8.494125000000000000e+09,-5.846586419719999839e+01,9.862858943450000027e+01
8.494250000000000000e+09,-5.844788526410000173e+01,1.018743680059999974e+02
8.494375000000000000e+09,-5.863912915369999723e+01,1.021512170219999973e+02
