8.447250000000000000e+09,-6.952338998369999956e+01,1.057539288429999971e+02
8.447375000000000000e+09,-6.992987840809999511e+01,1.038133011639999950e+02
8.447500000000000000e+09,-7.105581574699999692e+01,1.113393455150000051e+02
8.447625000000000000e+09,-7.062789856560000601e+01,1.074219779980000027e+02
8.447750000000000000e+09,-7.030783614649999436e+01,1.113587326229999945e+02
8.447875000000000000e+09,-7.191098410589999901e+01,1.180361166290000057e+02
8.448000000000000000e+09,-7.120334573639999576e+01,1.066366440500000010e+02
8.448125000000000000e+09,-7.045146913909999853e+01,1.062104137999999978e+02
8.448250000000000000e+09,-7.083594037480000338e+01,1.063523139339999943e+02
8.448375000000000000e+09,-6.967190598310000382e+01,1.061389195819999998e+02
8.448500000000000000e+09,-7.125590026960000500e+01,1.073798706460000005e+02
8.448625000000000000e+09,-7.041292991320000283e+01,1.108101283249999938e+02
8.448750000000000000e+09,-7.063754015889999494e+01,1.025095013419999930e+02
8.448875000000000000e+09,-7.019975512770000137e+01,1.129868060700000001e+02
8.449000000000000000e+09,-7.028633076820000269e+01,1.081409516730000036e+02
8.449125000000000000e+09,-7.221144464949999531e+01,1.048657073969999942e+02
8.449250000000000000e+09,-7.198374782129999971e+01,1.137721080000000029e+02
8.449375000000000000e+09,-7.218414222020000182e+01,1.035685679300000004e+02
8.449500000000000000e+09,-7.027021842560000664e+01,1.146548134580000067e+02
8.449625000000000000e+09,-7.091961542379999628e+01,1.130045835800000020e+02
8.449750000000000000e+09,-7.027462278740000556e+01,1.200631311610000012e+02
8.449875000000000000e+09,-7.045812177909999718e+01,1.134144752490000059e+02
8.450000000000000000e+09,-6.944483071279999820e+01,1.042403551700000008e+02
8.450125000000000000e+09,-6.992615000630000566e+01,1.133746620330000070e+02
8.450250000000000000e+09,-7.175945590480000646e+01,1.090335203080000070e+02
8.450375000000000000e+09,-7.031431956810000372e+01,1.057993865539999945e+02
8.450500000000000000e+09,-7.141829815129999304e+01,1.089446256650000038e+02
8.450625000000000000e+09,-7.008575226610000186e+01,1.094666554399999967e+02
8.450750000000000000e+09,-7.131346347599999547e+01,1.017328112510000011e+02
8.450875000000000000e+09,-7.074391131929999688e+01,1.012529768640000043e+02
8.451000000000000000e+09,-7.092840572190000614e+01,1.148012692850000036e+02
8.451125000000000000e+09,-6.967281786430000068e+01,1.158886592230000048e+02
8.451250000000000000e+09,-7.073809771109999645e+01,9.861155514780000431e+01
8.451375000000000000e+09,-6.989906157619999760e+01,1.179673494070000004e+02
8.451500000000000000e+09,-6.927485588099999347e+01,1.038921054590000068e+02
8.451625000000000000e+09,-6.991083412919999773e+01,1.052650723689999950e+02
8.451750000000000000e+09,-6.933700748389999546e+01,1.063120668060000042e+02
8.451875000000000000e+09,-6.968788149050000413e+01,1.059160339409999949e+02
8.452000000000000000e+09,-7.126046475520000456e+01,1.072025868199999934e+02
8.452125000000000000e+09,-7.002433208649999585e+01,1.072140701680000063e+02
8.452250000000000000e+09,-7.014039737029999344e+01,1.060630020690000066e+02
8.452375000000000000e+09,-7.015156311529999300e+01,1.123438554570000036e+02
8.452500000000000000e+09,-7.065214656070000387e+01,1.061640731570000042e+02
8.452625000000000000e+09,-7.024591376319999370e+01,1.070217686080000021e+02
8.452750000000000000e+09,-7.029616158780000035e+01,1.088196535980000021e+02
8.452875000000000000e+09,-6.989882544190000147e+01,1.070223448469999994e+02
8.453000000000000000e+09,-7.046561050309999530e+01,1.064190604340000021e+02
8.453125000000000000e+09,-7.027115329369999586e+01,1.137745766489999966e+02
8.453250000000000000e+09,-7.017638912789999495e+01,1.041054700170000018e+02
8.453375000000000000e+09,-7.129955537009999489e+01,1.025032860820000025e+02
8.453500000000000000e+09,-6.951957729619999782e+01,1.179409161570000037e+02
8.453625000000000000e+09,-7.093163464750000458e+01,1.072825371450000063e+02
8.453750000000000000e+09,-7.079494244299999650e+01,1.056132878730000044e+02
8.453875000000000000e+09,-6.856537647919999756e+01,1.036855161999999950e+02
8.454000000000000000e+09,-6.950183911249999369e+01,1.044974140449999993e+02
8.454125000000000000e+09,-6.845661513330000503e+01,1.054513574960000000e+02
8.454250000000000000e+09,-6.953082610639999928e+01,1.084381323610000010e+02
8.454375000000000000e+09,-6.986232966110000575e+01,1.098820265930000062e+02
8.454500000000000000e+09,-6.947128776750000156e+01,9.979891564400000448e+01
8.454625000000000000e+09,-6.893959202729999447e+01,1.069492019959999993e+02
8.454750000000000000e+09,-7.002602653239999597e+01,1.042763555469999943e+02
8.454875000000000000e+09,-6.957761984559999746e+01,1.052477100280000002e+02
8.455000000000000000e+09,-7.031493426240000133e+01,1.080716897490000008e+02
8.455125000000000000e+09,-6.965855515869999692e+01,1.067242726209999972e+02
8.455250000000000000e+09,-7.060934628680000458e+01,1.098599159209999954e+02
8.455375000000000000e+09,-6.928010592670000278e+01,1.020550225979999936e+02
8.455500000000000000e+09,-6.966182358250000561e+01,1.107241208930000056e+02
8.455625000000000000e+09,-6.899677855950000094e+01,9.838038451420000285e+01
8.455750000000000000e+09,-6.874992182149999564e+01,1.077702566760000025e+02
8.455875000000000000e+09,-6.929666146840000351e+01,1.102042987239999974e+02
8.456000000000000000e+09,-6.980102513239999951e+01,1.018717265169999990e+02
8.456125000000000000e+09,-6.963395401660000061e+01,9.905399255390000235e+01
8.456250000000000000e+09,-6.913358058849999566e+01,1.154877790949999934e+02
8.456375000000000000e+09,-6.971929116709999619e+01,1.003602206510000059e+02
8.456500000000000000e+09,-6.912895627049999803e+01,1.036939236489999985e+02
8.456625000000000000e+09,-7.105359789169999374e+01,1.132227911060000025e+02
8.456750000000000000e+09,-7.049763412469999935e+01,9.308706834999999558e+01
8.456875000000000000e+09,-6.918843774040000483e+01,1.072916947869999973e+02
8.457000000000000000e+09,-6.963050331729999698e+01,9.810878274840000302e+01
8.457125000000000000e+09,-6.841410976580000636e+01,1.087254663650000026e+02
8.457250000000000000e+09,-6.894659483060000582e+01,1.093096694420000006e+02
8.457375000000000000e+09,-7.027491835009999477e+01,1.011969449420000018e+02
8.457500000000000000e+09,-6.968841794729999606e+01,1.100788937899999951e+02
8.457625000000000000e+09,-6.861287017269999922e+01,1.056658763089999979e+02
8.457750000000000000e+09,-7.044784793530000400e+01,1.029927480839999987e+02
8.457875000000000000e+09,-6.900327232509999931e+01,9.868015242330000092e+01
8.458000000000000000e+09,-6.904176154389999454e+01,1.095296699799999942e+02
8.458125000000000000e+09,-6.853574480269999469e+01,1.010108444650000052e+02
8.458250000000000000e+09,-7.022245382090000021e+01,1.063353741530000036e+02
8.458375000000000000e+09,-6.939819860590000644e+01,1.099422382850000020e+02
8.458500000000000000e+09,-6.859273828259999561e+01,1.038890431709999973e+02
8.458625000000000000e+09,-6.837995662470000013e+01,1.024174293210000002e+02
8.458750000000000000e+09,-6.824931746539999722e+01,1.005071637350000060e+02
8.458875000000000000e+09,-6.865163170799999648e+01,1.033462510800000018e+02
8.459000000000000000e+09,-6.899765831540000249e+01,1.020736605230000009e+02
8.459125000000000000e+09,-6.936701999209999769e+01,1.139271660729999951e+02
8.459250000000000000e+09,-6.868508297850000588e+01,1.100688236919999952e+02
8.459375000000000000e+09,-6.823074262560000136e+01,1.039086179570000041e+02
8.459500000000000000e+09,-7.090695097130000590e+01,1.025642233709999971e+02
8.459625000000000000e+09,-6.909605033740000124e+01,1.069344626049999931e+02
8.459750000000000000e+09,-6.926596044359999382e+01,1.021577006910000023e+02
8.459875000000000000e+09,-6.821104801299999565e+01,1.041633998140000017e+02
8.460000000000000000e+09,-6.902024068529999568e+01,1.079765230710000026e+02
8.460125000000000000e+09,-6.945978165559999695e+01,1.095935203450000017e+02
8.460250000000000000e+09,-6.999638117089999412e+01,1.047588785089999988e+02
8.460375000000000000e+09,-6.919968963409999674e+01,1.030019816490000011e+02
8.460500000000000000e+09,-6.840415495349999730e+01,1.018225760600000029e+02
8.460625000000000000e+09,-6.845393298129999948e+01,1.058748034040000050e+02
8.460750000000000000e+09,-6.920739864569999611e+01,1.090919473160000024e+02
8.460875000000000000e+09,-6.891800120860000334e+01,1.009845206749999988e+02
8.461000000000000000e+09,-6.831721375889999592e+01,9.692711478350000220e+01
8.461125000000000000e+09,-6.836480765999999676e+01,1.028732567840000058e+02
8.461250000000000000e+09,-6.794768093060000069e+01,1.067354373539999983e+02
8.461375000000000000e+09,-6.884000967010000238e+01,1.038225443949999942e+02
8.461500000000000000e+09,-6.821413231219999318e+01,1.050134551470000019e+02
8.461625000000000000e+09,-6.779145206740000162e+01,9.929929433130000405e+01
8.461750000000000000e+09,-6.856588955259999807e+01,1.098835920880000003e+02
8.461875000000000000e+09,-6.829227576370000463e+01,1.041007209370000055e+02
8.462000000000000000e+09,-6.940846059909999610e+01,1.082041309869999992e+02
8.462125000000000000e+09,-6.879440910719999636e+01,9.781518825850000098e+01
8.462250000000000000e+09,-6.889785677339999381e+01,1.011802099589999955e+02
8.462375000000000000e+09,-6.975683303959999648e+01,9.269049266209999871e+01
8.462500000000000000e+09,-6.817679810059999568e+01,9.721546894099999747e+01
8.462625000000000000e+09,-6.883864463029999570e+01,1.102412063780000011e+02
8.462750000000000000e+09,-6.713728689830000462e+01,1.080781251639999994e+02
8.462875000000000000e+09,-6.859468778160000113e+01,1.052153427749999963e+02
8.463000000000000000e+09,-6.779669073530000389e+01,1.082537422310000039e+02
8.463125000000000000e+09,-6.777794490019999785e+01,9.978589504010000155e+01
8.463250000000000000e+09,-6.826406801880000330e+01,1.006337197250000060e+02
8.463375000000000000e+09,-6.822151432939999438e+01,1.079024900640000055e+02
8.463500000000000000e+09,-6.791620176559999322e+01,1.076654982560000064e+02
8.463625000000000000e+09,-6.818589064709999548e+01,1.067672669850000062e+02
8.463750000000000000e+09,-6.799286330050000515e+01,1.094380856979999947e+02
8.463875000000000000e+09,-6.843377159700000334e+01,1.048992827940000012e+02
8.464000000000000000e+09,-6.816297029199999713e+01,9.633529897280000398e+01
8.464125000000000000e+09,-6.991329644130000531e+01,1.085173615920000003e+02
8.464250000000000000e+09,-6.802711196680000683e+01,1.033239757780000048e+02
8.464375000000000000e+09,-6.813325824659999341e+01,1.048449271350000060e+02
8.464500000000000000e+09,-6.787882116149999945e+01,1.049851542340000066e+02
8.464625000000000000e+09,-6.861903370790000167e+01,1.002039566029999946e+02
8.464750000000000000e+09,-6.736914385660000448e+01,1.030822116779999931e+02
8.464875000000000000e+09,-6.825907928009999637e+01,1.062879898279999935e+02
8.465000000000000000e+09,-6.919073473090000448e+01,1.135653026079999961e+02
8.465125000000000000e+09,-6.764802803950000509e+01,1.002670090879999947e+02
8.465250000000000000e+09,-6.869645666419999941e+01,9.893273042340000245e+01
8.465375000000000000e+09,-6.791980413340000666e+01,1.004314116030000008e+02
8.465500000000000000e+09,-6.738827935790000367e+01,1.055791429730000033e+02
8.465625000000000000e+09,-6.694401600429999633e+01,9.937849340779999352e+01
8.465750000000000000e+09,-6.800861019030000421e+01,1.090406765369999960e+02
8.465875000000000000e+09,-6.749266603440000267e+01,9.720718449059999955e+01
8.466000000000000000e+09,-6.942422330019999777e+01,1.055222433240000015e+02
8.466125000000000000e+09,-6.908492776520000689e+01,1.013776205220000008e+02
8.466250000000000000e+09,-6.870510886319999599e+01,1.048091573079999961e+02
8.466375000000000000e+09,-6.771733178499999894e+01,1.036541710580000029e+02
8.466500000000000000e+09,-6.790343282199999919e+01,1.072546819009999979e+02
8.466625000000000000e+09,-6.867710956390000376e+01,1.057917978870000013e+02
8.466750000000000000e+09,-6.825176853860000392e+01,1.083560095990000036e+02
8.466875000000000000e+09,-6.819351636929999927e+01,1.039006644800000032e+02
8.467000000000000000e+09,-6.840450037979999820e+01,1.087064570940000010e+02
8.467125000000000000e+09,-6.752044436459999588e+01,1.121470310229999967e+02
8.467250000000000000e+09,-6.797116976290000423e+01,1.005149842750000033e+02
8.467375000000000000e+09,-6.778214595519999364e+01,1.072797981049999976e+02
8.467500000000000000e+09,-6.758764849930000196e+01,1.019817194540000003e+02
8.467625000000000000e+09,-6.702143441779999478e+01,1.027669683249999935e+02
8.467750000000000000e+09,-6.696534876180000140e+01,1.076780544150000054e+02
8.467875000000000000e+09,-6.692048967499999890e+01,1.093240574790000039e+02
8.468000000000000000e+09,-6.730051994960000172e+01,1.079789846599999947e+02
8.468125000000000000e+09,-6.701475203850000639e+01,9.687466008890000069e+01
8.468250000000000000e+09,-6.753927600939999820e+01,1.086164045820000013e+02
8.468375000000000000e+09,-6.680686126349999654e+01,1.109636466120000051e+02
8.468500000000000000e+09,-6.772973154669999474e+01,1.012605945859999963e+02
8.468625000000000000e+09,-6.727852385769999444e+01,1.041024023949999986e+02
8.468750000000000000e+09,-6.737779071910000539e+01,1.070921928319999950e+02
8.468875000000000000e+09,-6.697389638650000165e+01,1.014844744530000042e+02
8.469000000000000000e+09,-6.737222018299999604e+01,1.038823240269999957e+02
8.469125000000000000e+09,-6.746713377700000080e+01,1.030357941639999950e+02
8.469250000000000000e+09,-6.649938405929999874e+01,9.914692853089999858e+01
8.469375000000000000e+09,-6.782882269280000287e+01,1.074538590840000012e+02
8.469500000000000000e+09,-6.749508031819999587e+01,1.064765570739999987e+02
8.469625000000000000e+09,-6.846855571620000092e+01,1.135937613939999977e+02
8.469750000000000000e+09,-6.749109487949999675e+01,1.013538206120000069e+02
8.469875000000000000e+09,-6.626701181789999850e+01,1.056122231460000052e+02
8.470000000000000000e+09,-6.774026902549999818e+01,1.111167151279999956e+02
8.470125000000000000e+09,-6.767000186820000351e+01,1.103446288960000032e+02
8.470250000000000000e+09,-6.792402788859999418e+01,1.035958513110000041e+02
8.470375000000000000e+09,-6.715466918580000311e+01,9.846569154729999696e+01
8.470500000000000000e+09,-6.670585878049999451e+01,1.061707166300000011e+02
8.470625000000000000e+09,-6.667764514169999757e+01,1.104246949409999985e+02
8.470750000000000000e+09,-6.753425503079999714e+01,1.044713733420000068e+02
8.470875000000000000e+09,-6.601411671969999873e+01,1.026681500210000024e+02
8.471000000000000000e+09,-6.651258025629999793e+01,1.100458546469999987e+02
8.471125000000000000e+09,-6.799876314930000376e+01,1.035853229549999952e+02
8.471250000000000000e+09,-6.675412772280000695e+01,1.048007920919999947e+02
8.471375000000000000e+09,-6.697629566540000212e+01,1.081084584839999962e+02
8.471500000000000000e+09,-6.681164126420000571e+01,1.068078732449999961e+02
8.471625000000000000e+09,-6.643102969720000317e+01,1.051474024820000039e+02
8.471750000000000000e+09,-6.733792482990000394e+01,1.021827502820000007e+02
8.471875000000000000e+09,-6.747654710870000372e+01,1.065726920280000058e+02
8.472000000000000000e+09,-6.708885089020000692e+01,1.040975835720000049e+02
8.472125000000000000e+09,-6.647941754570000228e+01,1.040342313609999962e+02
8.472250000000000000e+09,-6.670116140359999690e+01,1.036029329960000069e+02
8.472375000000000000e+09,-6.577447657330000652e+01,1.018356583580000034e+02
8.472500000000000000e+09,-6.702880451020000407e+01,1.065927723580000048e+02
8.472625000000000000e+09,-6.663153876399999831e+01,1.069713587570000044e+02
8.472750000000000000e+09,-6.565599630939999543e+01,1.098759247140000070e+02
8.472875000000000000e+09,-6.575287424219999366e+01,1.069084780019999954e+02
8.473000000000000000e+09,-6.632493143130000135e+01,1.116809214740000016e+02
8.473125000000000000e+09,-6.730764410060000102e+01,1.031529037589999973e+02
8.473250000000000000e+09,-6.665543409999999369e+01,1.048101296979999972e+02
8.473375000000000000e+09,-6.564314604909999673e+01,1.022806603289999998e+02
8.473500000000000000e+09,-6.608442037400000402e+01,1.102536821350000054e+02
8.473625000000000000e+09,-6.574748132480000606e+01,1.135655887869999958e+02
8.473750000000000000e+09,-6.677025891149999381e+01,1.119861727769999931e+02
8.473875000000000000e+09,-6.703016601849999745e+01,1.102437435960000016e+02
8.474000000000000000e+09,-6.584320322169999429e+01,1.023895589339999930e+02
8.474125000000000000e+09,-6.614262948639999706e+01,1.046911478739999950e+02
8.474250000000000000e+09,-6.587234746119999329e+01,1.047703574699999933e+02
8.474375000000000000e+09,-6.620023309879999829e+01,1.026829365370000033e+02
8.474500000000000000e+09,-6.618017230830000130e+01,1.054081017240000051e+02
8.474625000000000000e+09,-6.698706277830000033e+01,1.099810600099999931e+02
8.474750000000000000e+09,-6.547910208570000634e+01,1.034478112750000065e+02
8.474875000000000000e+09,-6.690004174700000306e+01,1.061242754539999993e+02
8.475000000000000000e+09,-6.573677372500000615e+01,1.009366510320000003e+02
8.475125000000000000e+09,-6.577543985020000150e+01,1.032836443589999931e+02
8.475250000000000000e+09,-6.534836794940000004e+01,1.053470217630000008e+02
8.475375000000000000e+09,-6.536888744990000077e+01,1.045930171600000023e+02
8.475500000000000000e+09,-6.606153803719999473e+01,1.028149669769999974e+02
8.475625000000000000e+09,-6.568558156950000182e+01,1.045947033180000005e+02
8.475750000000000000e+09,-6.548186029560000065e+01,1.137843083359999952e+02
8.475875000000000000e+09,-6.565185206610000535e+01,9.998899424949999570e+01
8.476000000000000000e+09,-6.583022935629999495e+01,1.048118340500000016e+02
8.476125000000000000e+09,-6.587093501260000039e+01,1.071177726509999957e+02
8.476250000000000000e+09,-6.561460777269999767e+01,1.060703601940000027e+02
8.476375000000000000e+09,-6.647933679530000006e+01,1.011066317159999954e+02
8.476500000000000000e+09,-6.543190855950000184e+01,1.041062528209999982e+02
8.476625000000000000e+09,-6.618276788240000030e+01,1.064050079839999938e+02
8.476750000000000000e+09,-6.539477590500000304e+01,1.102792190570000059e+02
8.476875000000000000e+09,-6.584207697060000442e+01,1.059556053120000030e+02
8.477000000000000000e+09,-6.570363089440000692e+01,1.032434573769999986e+02
8.477125000000000000e+09,-6.485771780010000498e+01,1.061185960260000058e+02
8.477250000000000000e+09,-6.599572283050000010e+01,1.049346253129999980e+02
8.477375000000000000e+09,-6.482461143250000646e+01,1.046722132579999993e+02
8.477500000000000000e+09,-6.596548446840000679e+01,1.050039282750000069e+02
8.477625000000000000e+09,-6.509376559790000272e+01,1.033820259219999969e+02
8.477750000000000000e+09,-6.574126015609999740e+01,1.086639351569999974e+02
8.477875000000000000e+09,-6.452896029939999778e+01,1.003330756919999942e+02
8.478000000000000000e+09,-6.555226780200000292e+01,1.011156796770000028e+02
8.478125000000000000e+09,-6.552214867940000431e+01,1.039552547189999956e+02
8.478250000000000000e+09,-6.544877616499999817e+01,1.056795982259999960e+02
8.478375000000000000e+09,-6.484313672359999714e+01,1.050301763199999954e+02
8.478500000000000000e+09,-6.445503010209999672e+01,1.070279459719999977e+02
8.478625000000000000e+09,-6.503830438250000157e+01,1.022939006350000000e+02
8.478750000000000000e+09,-6.497156221630000061e+01,1.076191065959999946e+02
8.478875000000000000e+09,-6.494869850579999593e+01,1.045369263310000036e+02
8.479000000000000000e+09,-6.437409677409999631e+01,1.074470416380000017e+02
8.479125000000000000e+09,-6.440776458649999370e+01,1.037811349889999946e+02
8.479250000000000000e+09,-6.437863395349999962e+01,1.064672063090000051e+02
8.479375000000000000e+09,-6.475493877860000680e+01,1.067993607129999987e+02
8.479500000000000000e+09,-6.526395605080000450e+01,1.019756486499999966e+02
8.479625000000000000e+09,-6.434287723750000509e+01,1.022293367519999947e+02
8.479750000000000000e+09,-6.484563083710000342e+01,1.037048317619999978e+02
8.479875000000000000e+09,-6.443660125130000438e+01,1.036587613429999948e+02
8.480000000000000000e+09,-6.447293751840000198e+01,1.077905180940000065e+02
8.480125000000000000e+09,-6.428692664230000275e+01,1.074047557300000051e+02
8.480250000000000000e+09,-6.477762823269999615e+01,1.115182123419999982e+02
8.480375000000000000e+09,-6.421532247019999318e+01,9.975022446590000413e+01
8.480500000000000000e+09,-6.430142491719999498e+01,1.055521509910000049e+02
8.480625000000000000e+09,-6.411361623950000421e+01,1.035425668910000070e+02
8.480750000000000000e+09,-6.393037095119999691e+01,1.006997216799999961e+02
8.480875000000000000e+09,-6.343801680549999844e+01,1.050308811849999984e+02
8.481000000000000000e+09,-6.376286620359999802e+01,1.054486375350000031e+02
8.481125000000000000e+09,-6.396483981170000277e+01,1.004386510650000019e+02
8.481250000000000000e+09,-6.505164452459999325e+01,1.060922589430000045e+02
8.481375000000000000e+09,-6.382174861029999846e+01,9.941477511489999586e+01
8.481500000000000000e+09,-6.386053189420000109e+01,1.047227018640000011e+02
8.481625000000000000e+09,-6.385369143479999821e+01,1.068333511259999966e+02
8.481750000000000000e+09,-6.405687470029999986e+01,1.026101409890000014e+02
8.481875000000000000e+09,-6.332245933850000341e+01,1.053421487250000013e+02
8.482000000000000000e+09,-6.394733778519999845e+01,9.873419521729999815e+01
8.482125000000000000e+09,-6.385843770409999820e+01,1.018807162500000061e+02
8.482250000000000000e+09,-6.400740915949999987e+01,1.000866477999999944e+02
8.482375000000000000e+09,-6.348018117259999826e+01,1.056643835440000032e+02
8.482500000000000000e+09,-6.363930105520000069e+01,1.053688723190000047e+02
8.482625000000000000e+09,-6.357658956870000111e+01,1.044934631729999950e+02
8.482750000000000000e+09,-6.363895566819999772e+01,1.020417130910000054e+02
8.482875000000000000e+09,-6.339112494750000337e+01,1.029782777780000060e+02
8.483000000000000000e+09,-6.322181156210000097e+01,1.043409881270000028e+02
8.483125000000000000e+09,-6.374467334330000057e+01,9.919633996899999318e+01
8.483250000000000000e+09,-6.287572668370000173e+01,1.024028255980000068e+02
8.483375000000000000e+09,-6.346854775719999964e+01,1.069306938539999976e+02
8.483500000000000000e+09,-6.285285377219999958e+01,1.015036199970000013e+02
8.483625000000000000e+09,-6.304536127320000105e+01,1.052369212170000026e+02
8.483750000000000000e+09,-6.300986893809999856e+01,1.036921568660000048e+02
8.483875000000000000e+09,-6.238752496899999755e+01,1.025751758539999940e+02
8.484000000000000000e+09,-6.393367194889999894e+01,1.069918178279999950e+02
8.484125000000000000e+09,-6.302045405220000163e+01,1.053037475800000067e+02
8.484250000000000000e+09,-6.315429008769999797e+01,1.038015879240000032e+02
8.484375000000000000e+09,-6.289839113779999735e+01,1.056322143940000018e+02
8.484500000000000000e+09,-6.326283830469999714e+01,1.026912649270000060e+02
8.484625000000000000e+09,-6.191429762909999823e+01,1.041416966320000057e+02
8.484750000000000000e+09,-6.315334154699999658e+01,1.074453203679999973e+02
8.484875000000000000e+09,-6.208424926850000247e+01,9.981918693139999732e+01
8.485000000000000000e+09,-6.229939926950000029e+01,1.042207777920000069e+02
8.485125000000000000e+09,-6.207639767530000086e+01,1.073001279279999949e+02
8.485250000000000000e+09,-6.251197991259999753e+01,1.003683130290000065e+02
8.485375000000000000e+09,-6.233770767859999751e+01,1.053092154739999984e+02
8.485500000000000000e+09,-6.225558880860000244e+01,1.020442035110000063e+02
8.485625000000000000e+09,-6.229932272220000300e+01,1.029060614179999931e+02
8.485750000000000000e+09,-6.224682107000000286e+01,1.003767809539999973e+02
8.485875000000000000e+09,-6.223759578869999842e+01,1.046625292810000047e+02
8.486000000000000000e+09,-6.209420057980000252e+01,1.020165269550000033e+02
8.486125000000000000e+09,-6.217403588180000185e+01,1.045603394430000037e+02
8.486250000000000000e+09,-6.180399659180000072e+01,1.029377487010000038e+02
8.486375000000000000e+09,-6.173553855830000003e+01,1.023681871659999985e+02
8.486500000000000000e+09,-6.238316875489999802e+01,1.008395450440000047e+02
8.486625000000000000e+09,-6.170761336799999697e+01,1.019123168619999973e+02
8.486750000000000000e+09,-6.207976674719999721e+01,1.033626689630000044e+02
8.486875000000000000e+09,-6.194666865180000315e+01,1.008661186859999930e+02
8.487000000000000000e+09,-6.125195094440000076e+01,1.039451098880000046e+02
8.487125000000000000e+09,-6.208498515950000041e+01,1.036009883709999997e+02
8.487250000000000000e+09,-6.164698501950000065e+01,9.976934034180000310e+01
8.487375000000000000e+09,-6.150375544669999783e+01,1.038190823980000062e+02
8.487500000000000000e+09,-6.158264573959999666e+01,1.024203536149999962e+02
8.487625000000000000e+09,-6.141931429990000169e+01,1.033358789659999957e+02
8.487750000000000000e+09,-6.146293038459999991e+01,1.018231859520000029e+02
8.487875000000000000e+09,-6.116219161509999935e+01,1.010991297070000030e+02
8.488000000000000000e+09,-6.155509640900000079e+01,1.044670402250000052e+02
8.488125000000000000e+09,-6.145663967099999780e+01,9.902302228780000348e+01
8.488250000000000000e+09,-6.139291511279999725e+01,1.014533429600000005e+02
8.488375000000000000e+09,-6.127466808839999857e+01,1.028656055670000029e+02
8.488500000000000000e+09,-6.100565805320000123e+01,1.047113710630000014e+02
8.488625000000000000e+09,-6.131574212299999971e+01,9.977764288710000073e+01
8.488750000000000000e+09,-6.057051838259999954e+01,1.029832475820000042e+02
8.488875000000000000e+09,-6.088954253349999846e+01,1.022359818240000067e+02
8.489000000000000000e+09,-6.067814489719999926e+01,1.026679376539999993e+02
8.489125000000000000e+09,-6.103468506480000144e+01,1.006422904460000041e+02
8.489250000000000000e+09,-6.064711962509999665e+01,1.010545503019999956e+02
8.489375000000000000e+09,-6.088495503770000283e+01,1.007965552929999973e+02
8.489500000000000000e+09,-6.084942660910000001e+01,1.002059171899999939e+02
8.489625000000000000e+09,-6.074728535429999710e+01,1.010022552930000046e+02
8.489750000000000000e+09,-6.079226882380000063e+01,1.041428429959999988e+02
8.489875000000000000e+09,-6.065866086079999775e+01,1.026219384059999982e+02
8.490000000000000000e+09,-6.029140623720000036e+01,1.011393864249999979e+02
8.490125000000000000e+09,-6.054632418669999794e+01,1.011128809439999969e+02
8.490250000000000000e+09,-6.052082347729999867e+01,1.036887186959999951e+02
8.490375000000000000e+09,-5.998995100660000190e+01,1.002322398940000028e+02
8.490500000000000000e+09,-6.016582416130000155e+01,1.016949392429999932e+02
8.490625000000000000e+09,-6.046693516420000236e+01,1.031193774280000071e+02
8.490750000000000000e+09,-6.008561048530000193e+01,1.008063151989999966e+02
8.490875000000000000e+09,-6.036660260419999702e+01,9.869958126310000068e+01
8.491000000000000000e+09,-5.997285160559999895e+01,1.052496152490000014e+02
8.491125000000000000e+09,-5.991692467579999715e+01,1.018628391900000025e+02
8.491250000000000000e+09,-6.029502071160000298e+01,1.014172846170000071e+02
8.491375000000000000e+09,-5.981842031400000081e+01,9.982904108920000397e+01
8.491500000000000000e+09,-5.965434812489999672e+01,9.950576981330000592e+01
8.491625000000000000e+09,-5.973575953999999655e+01,9.860765898229999493e+01
8.491750000000000000e+09,-5.989493812909999804e+01,1.004829570240000010e+02
8.491875000000000000e+09,-5.951686459100000093e+01,1.006609892350000024e+02
8.492000000000000000e+09,-5.954175970970000265e+01,1.033242777199999978e+02
8.492125000000000000e+09,-5.978601819939999729e+01,1.000237614589999993e+02
8.492250000000000000e+09,-5.947944426290000308e+01,1.006979661019999952e+02
8.492375000000000000e+09,-5.924961293860000211e+01,1.008254760690000040e+02
8.492500000000000000e+09,-5.955205936790000010e+01,1.011485518150000047e+02
8.492625000000000000e+09,-5.908353693640000159e+01,1.018951770759999960e+02
8.492750000000000000e+09,-5.899999733770000176e+01,9.995267878849999477e+01
8.492875000000000000e+09,-5.959065810290000087e+01,1.015083928990000004e+02
8.493000000000000000e+09,-5.929339110459999773e+01,1.011824423169999960e+02
8.493125000000000000e+09,-5.909064044179999797e+01,9.809091485919999798e+01
8.493250000000000000e+09,-5.925687871299999898e+01,1.008421411220000010e+02
8.493375000000000000e+09,-5.909850566120000082e+01,1.010851129579999963e+02
8.493500000000000000e+09,-5.894443817049999979e+01,1.011450501730000013e+02
8.493625000000000000e+09,-5.884692316430000147e+01,1.008259752729999974e+02
8.493750000000000000e+09,-5.913929835950000324e+01,9.889689873490000593e+01
8.493875000000000000e+09,-5.859778599519999887e+01,1.010086109450000009e+02
8.494000000000000000e+09,-5.870507164730000227e+01,9.866468510779999690e+01
8.494125000000000000e+09,-5.843265954790000194e+01,1.001772237100000069e+02
8.494250000000000000e+09,-5.852436999180000043e+01,9.936184971010000311e+01
8.494375000000000000e+09,-5.844474984690000241e+01,9.930658273580000639e+01
