8.447250000000000000e+09,-7.010042865590000360e+01,1.070186137449999961e+02
8.447375000000000000e+09,-7.190384947009999905e+01,1.084322634269999952e+02
8.447500000000000000e+09,-7.088950498539999501e+01,1.027919896289999997e+02
8.447625000000000000e+09,-7.266138062890000526e+01,1.054051117820000059e+02
8.447750000000000000e+09,-7.089452343680000013e+01,1.167179576770000011e+02
8.447875000000000000e+09,-7.061754552360000048e+01,1.093428983160000030e+02
8.448000000000000000e+09,-7.146314043540000682e+01,1.151910546489999945e+02
8.448125000000000000e+09,-7.167088437959999681e+01,1.164079464750000028e+02
8.448250000000000000e+09,-7.128694443310000395e+01,1.102599641660000032e+02
8.448375000000000000e+09,-7.108237202579999803e+01,1.026594297590000053e+02
8.448500000000000000e+09,-7.007223086209999963e+01,1.067428685560000048e+02
8.448625000000000000e+09,-7.110872875149999572e+01,1.160385533900000041e+02
8.448750000000000000e+09,-7.031624853799999642e+01,1.074232172220000052e+02
8.448875000000000000e+09,-7.141732029819999639e+01,1.117555601170000017e+02
8.449000000000000000e+09,-7.123892584450000243e+01,1.090524481989999970e+02
8.449125000000000000e+09,-7.057371594379999635e+01,1.070771409179999978e+02
8.449250000000000000e+09,-7.144657957020000083e+01,1.138960745189999955e+02
8.449375000000000000e+09,-7.083765953719999686e+01,1.153417365739999951e+02
8.449500000000000000e+09,-6.970956434199999308e+01,1.116131488240000067e+02
8.449625000000000000e+09,-7.025374222300000326e+01,1.050810502920000005e+02
8.449750000000000000e+09,-7.117073941329999798e+01,1.118378960259999957e+02
8.449875000000000000e+09,-7.229324125349999974e+01,1.047591394859999951e+02
8.450000000000000000e+09,-7.127579688580000550e+01,1.188778113359999935e+02
8.450125000000000000e+09,-7.094173640649999868e+01,1.049025751799999995e+02
8.450250000000000000e+09,-7.109522372550000568e+01,1.065293005879999981e+02
8.450375000000000000e+09,-6.960423163519999434e+01,1.018881202120000040e+02
8.450500000000000000e+09,-6.977269058810000502e+01,1.105610738670000046e+02
8.450625000000000000e+09,-7.181911212260000354e+01,1.191280698850000022e+02
8.450750000000000000e+09,-7.004615881070000682e+01,1.123559320930000069e+02
8.450875000000000000e+09,-7.210801291730000173e+01,9.986341545669999675e+01
8.451000000000000000e+09,-7.076196974820000207e+01,1.137120993780000049e+02
8.451125000000000000e+09,-7.235004281060000153e+01,1.080435805190000025e+02
8.451250000000000000e+09,-7.044160664090000523e+01,1.091089800090000068e+02
8.451375000000000000e+09,-7.057472210080000252e+01,1.200436585070000035e+02
8.451500000000000000e+09,-7.140295807370000603e+01,1.172912695330000048e+02
8.451625000000000000e+09,-7.007387350839999840e+01,1.015862287129999970e+02
8.451750000000000000e+09,-6.931811774290000017e+01,1.067659445369999958e+02
8.451875000000000000e+09,-6.966136653949999413e+01,1.042189360579999970e+02
8.452000000000000000e+09,-6.989599610710000377e+01,1.099621417249999951e+02
8.452125000000000000e+09,-7.067448794099999532e+01,1.108345581389999950e+02
8.452250000000000000e+09,-6.937468436230000179e+01,9.740111547269999903e+01
8.452375000000000000e+09,-7.040997687530000348e+01,1.076895955730000054e+02
8.452500000000000000e+09,-6.957197771959999955e+01,1.120394111290000012e+02
8.452625000000000000e+09,-7.082773376560000145e+01,1.085583041329999929e+02
8.452750000000000000e+09,-7.034157551629999716e+01,1.063735943979999945e+02
8.452875000000000000e+09,-7.025132011309999314e+01,9.922538308439999355e+01
8.453000000000000000e+09,-6.989828951260000167e+01,1.050914979479999971e+02
8.453125000000000000e+09,-7.114818765069999529e+01,1.171958500380000032e+02
8.453250000000000000e+09,-6.981476619180000398e+01,1.103470094730000000e+02
8.453375000000000000e+09,-6.908974651159999780e+01,1.087592494299999970e+02
8.453500000000000000e+09,-6.983014054890000466e+01,1.068068360700000028e+02
8.453625000000000000e+09,-6.908412607190000188e+01,9.858790754960000413e+01
8.453750000000000000e+09,-6.963271426059999669e+01,1.037810948169999961e+02
8.453875000000000000e+09,-6.966380332520000707e+01,1.001879605160000040e+02
8.454000000000000000e+09,-6.960933821359999740e+01,1.129379199809999932e+02
8.454125000000000000e+09,-6.990830062589999727e+01,9.767605764770000576e+01
8.454250000000000000e+09,-6.969679099699999369e+01,1.106610410499999944e+02
8.454375000000000000e+09,-7.037802346579999835e+01,1.122966014889999968e+02
8.454500000000000000e+09,-6.938167924840000467e+01,1.072781680519999981e+02
8.454625000000000000e+09,-6.976430687129999342e+01,1.130694853810000069e+02
8.454750000000000000e+09,-6.916308039490000681e+01,1.118272681809999938e+02
8.454875000000000000e+09,-6.907552184790000638e+01,9.977926626629999873e+01
8.455000000000000000e+09,-6.966185350169999424e+01,1.009665919650000063e+02
8.455125000000000000e+09,-6.956256901700000128e+01,1.037141595460000048e+02
8.455250000000000000e+09,-6.839847344829999543e+01,1.092656524549999943e+02
8.455375000000000000e+09,-6.964047216039999455e+01,1.047708714569999984e+02
8.455500000000000000e+09,-7.000010024089999661e+01,9.947499427869999522e+01
8.455625000000000000e+09,-6.831388803709999991e+01,1.026056396030000002e+02
8.455750000000000000e+09,-6.997122494069999732e+01,1.048607436970000037e+02
8.455875000000000000e+09,-7.013452505659999758e+01,9.871188113959999555e+01
8.456000000000000000e+09,-6.891142480950000504e+01,1.010844113920000069e+02
8.456125000000000000e+09,-6.748918813230000069e+01,1.018528808779999935e+02
8.456250000000000000e+09,-6.951627337959999409e+01,1.003814313419999991e+02
8.456375000000000000e+09,-7.165386080609999908e+01,1.095754310829999980e+02
8.456500000000000000e+09,-7.048209717000000296e+01,1.046854631960000006e+02
8.456625000000000000e+09,-6.968192343760000540e+01,1.034654149250000046e+02
8.456750000000000000e+09,-6.830571711480000374e+01,9.596257726679999678e+01
8.456875000000000000e+09,-6.981667753370000185e+01,1.026348704779999963e+02
8.457000000000000000e+09,-6.916284653499999990e+01,1.059854874010000003e+02
8.457125000000000000e+09,-6.972286339250000253e+01,1.006474701340000024e+02
8.457250000000000000e+09,-6.847124568809999801e+01,1.048929716890000066e+02
8.457375000000000000e+09,-6.963752816730000461e+01,9.978966950170000416e+01
8.457500000000000000e+09,-6.933583039340000198e+01,1.056014333880000038e+02
8.457625000000000000e+09,-6.916898384920000353e+01,9.933346620090000556e+01
8.457750000000000000e+09,-6.815089776320000681e+01,1.169132170400000064e+02
8.457875000000000000e+09,-7.124060256159999938e+01,1.111691495620000012e+02
8.458000000000000000e+09,-6.843285117790000527e+01,1.037278743810000066e+02
8.458125000000000000e+09,-6.809817666809999537e+01,1.038031668750000023e+02
8.458250000000000000e+09,-7.040635677459999897e+01,1.107355629409999977e+02
8.458375000000000000e+09,-6.838463031290000060e+01,1.093773528419999934e+02
8.458500000000000000e+09,-6.875615451980000614e+01,1.067171605850000020e+02
8.458625000000000000e+09,-6.884566441879999843e+01,1.057812866059999948e+02
8.458750000000000000e+09,-6.852120104150000657e+01,1.020581076880000069e+02
8.458875000000000000e+09,-6.964311092539999493e+01,9.946784291289999658e+01
8.459000000000000000e+09,-6.932821497460000160e+01,1.061965236730000015e+02
8.459125000000000000e+09,-6.895244539150000662e+01,1.045845887750000003e+02
8.459250000000000000e+09,-6.855318882039999551e+01,1.026466215739999939e+02
8.459375000000000000e+09,-6.909443032209999558e+01,1.044341170619999986e+02
8.459500000000000000e+09,-6.874327879450000012e+01,1.019936456199999952e+02
8.459625000000000000e+09,-6.827665686180000648e+01,1.056816523960000040e+02
8.459750000000000000e+09,-6.977934775500000342e+01,1.073053230029999980e+02
8.459875000000000000e+09,-6.868023882890000209e+01,1.056037756740000049e+02
8.460000000000000000e+09,-6.888129637149999951e+01,1.061634408409999963e+02
8.460125000000000000e+09,-6.860780439849999368e+01,1.072189820250000025e+02
8.460250000000000000e+09,-6.839590192980000438e+01,1.051168959649999977e+02
8.460375000000000000e+09,-6.814267456410000534e+01,9.564316978989999996e+01
8.460500000000000000e+09,-6.895230503800000577e+01,1.079012005019999947e+02
8.460625000000000000e+09,-6.877261299799999961e+01,1.076906387070000051e+02
8.460750000000000000e+09,-6.827605290879999700e+01,1.079904487379999978e+02
8.460875000000000000e+09,-6.879589665429999457e+01,1.023625391110000038e+02
8.461000000000000000e+09,-6.859446781510000335e+01,1.073342956550000054e+02
8.461125000000000000e+09,-6.878403362749999417e+01,1.043384483789999990e+02
8.461250000000000000e+09,-6.945392463890000556e+01,1.102360036830000070e+02
8.461375000000000000e+09,-6.837344270270000379e+01,1.070907630640000008e+02
8.461500000000000000e+09,-6.758209508310000047e+01,1.043385184779999975e+02
8.461625000000000000e+09,-6.798125200779999489e+01,1.043937461489999947e+02
8.461750000000000000e+09,-6.978935827070000641e+01,1.013316042529999947e+02
8.461875000000000000e+09,-6.906043287869999858e+01,1.105552148539999990e+02
8.462000000000000000e+09,-6.914246335839999347e+01,1.116212831050000034e+02
8.462125000000000000e+09,-6.813383816840000407e+01,1.091262166420000028e+02
8.462250000000000000e+09,-6.876611266519999788e+01,1.022587929809999991e+02
8.462375000000000000e+09,-6.849461125739999545e+01,1.047767865090000043e+02
8.462500000000000000e+09,-6.898909663999999964e+01,1.069899874750000066e+02
8.462625000000000000e+09,-6.921056198889999678e+01,1.055678746520000004e+02
8.462750000000000000e+09,-6.776664527840000574e+01,1.046422541489999958e+02
8.462875000000000000e+09,-6.814667851139999755e+01,1.072669981229999934e+02
8.463000000000000000e+09,-6.907743972330000304e+01,9.643550022329999649e+01
8.463125000000000000e+09,-6.862983607699999311e+01,1.003475712110000018e+02
8.463250000000000000e+09,-6.861779035710000585e+01,1.058331176169999992e+02
8.463375000000000000e+09,-6.903804988299999934e+01,9.870174428490000196e+01
8.463500000000000000e+09,-6.817989303250000432e+01,1.083219788699999953e+02
8.463625000000000000e+09,-6.824229689140000232e+01,1.022898595500000027e+02
8.463750000000000000e+09,-6.797869029929999840e+01,1.025599256840000066e+02
8.463875000000000000e+09,-6.810753074609999658e+01,1.090669464909999959e+02
8.464000000000000000e+09,-6.766187639439999657e+01,1.053140515599999958e+02
8.464125000000000000e+09,-6.814355642559999637e+01,1.013683727490000024e+02
8.464250000000000000e+09,-6.908186970280000594e+01,1.001414381510000027e+02
8.464375000000000000e+09,-6.713689336730000434e+01,1.081669613920000046e+02
8.464500000000000000e+09,-6.750602769120000346e+01,1.051308438169999988e+02
8.464625000000000000e+09,-6.778477773800000250e+01,1.064451879920000010e+02
8.464750000000000000e+09,-6.876836170830000583e+01,1.026074110910000030e+02
8.464875000000000000e+09,-6.886904801890000272e+01,1.041401571749999988e+02
8.465000000000000000e+09,-6.946396922319999589e+01,1.009368701559999977e+02
8.465125000000000000e+09,-6.838575791409999738e+01,1.005844235189999978e+02
8.465250000000000000e+09,-6.908348467049999897e+01,1.057337418430000042e+02
8.465375000000000000e+09,-6.927743826009999850e+01,1.024331523160000046e+02
8.465500000000000000e+09,-6.762627743859999896e+01,1.062828691600000042e+02
8.465625000000000000e+09,-6.768085696549999852e+01,1.051957315349999931e+02
8.465750000000000000e+09,-6.795723915700000362e+01,1.001076979700000038e+02
8.465875000000000000e+09,-6.840026980300000048e+01,1.037143134150000066e+02
8.466000000000000000e+09,-6.897508712219999438e+01,1.088428445199999999e+02
8.466125000000000000e+09,-6.762921392040000512e+01,1.115922991919999987e+02
8.466250000000000000e+09,-6.753618673930000682e+01,1.031754290030000050e+02
8.466375000000000000e+09,-6.691607096929999443e+01,1.048334731460000029e+02
8.466500000000000000e+09,-6.901517274270000257e+01,9.727470068370000433e+01
8.466625000000000000e+09,-6.775392743589999611e+01,1.032175122069999986e+02
8.466750000000000000e+09,-6.852629734330000133e+01,1.011149339469999973e+02
8.466875000000000000e+09,-6.832010639300000321e+01,1.042200314669999983e+02
8.467000000000000000e+09,-6.734167044669999314e+01,1.038318685969999962e+02
8.467125000000000000e+09,-6.820308316739999555e+01,1.026189207940000045e+02
8.467250000000000000e+09,-6.795227444549999518e+01,9.375449585820000209e+01
8.467375000000000000e+09,-6.651299226129999909e+01,1.079394648290000021e+02
8.467500000000000000e+09,-6.797832395899999369e+01,1.036300970140000004e+02
8.467625000000000000e+09,-6.737012743159999673e+01,1.035062672739999954e+02
8.467750000000000000e+09,-6.725327731219999805e+01,1.119483303239999969e+02
8.467875000000000000e+09,-6.779148945400000059e+01,1.028454972749999996e+02
8.468000000000000000e+09,-6.677540544929999555e+01,1.021706785789999969e+02
8.468125000000000000e+09,-6.775458721680000451e+01,1.062878731809999948e+02
8.468250000000000000e+09,-6.742548948740000014e+01,9.970919115499999918e+01
8.468375000000000000e+09,-6.751371956719999901e+01,1.087241201759999996e+02
8.468500000000000000e+09,-6.713358926899999801e+01,1.065540193089999974e+02
8.468625000000000000e+09,-6.776843215819999955e+01,1.054726710639999965e+02
8.468750000000000000e+09,-6.723750764599999741e+01,1.031179185189999998e+02
8.468875000000000000e+09,-6.819047319649999395e+01,1.071049445489999954e+02
8.469000000000000000e+09,-6.697712915629999486e+01,1.147836529110000043e+02
8.469125000000000000e+09,-6.761628617399999541e+01,1.047627125740000054e+02
8.469250000000000000e+09,-6.717834114740000473e+01,1.125443818050000004e+02
8.469375000000000000e+09,-6.703757990110000264e+01,1.010863199709999947e+02
8.469500000000000000e+09,-6.637411147180000626e+01,1.091383600420000022e+02
8.469625000000000000e+09,-6.797170059719999813e+01,1.038853089189999963e+02
8.469750000000000000e+09,-6.793551369050000233e+01,1.064614399430000020e+02
8.469875000000000000e+09,-6.733264160749999405e+01,1.084062872020000015e+02
8.470000000000000000e+09,-6.753416376350000405e+01,1.060446850630000029e+02
8.470125000000000000e+09,-6.728620493750000264e+01,1.015471257789999981e+02
8.470250000000000000e+09,-6.745031120369999655e+01,1.082970040409999939e+02
8.470375000000000000e+09,-6.692338610710000069e+01,1.007139132190000055e+02
8.470500000000000000e+09,-6.698700120419999848e+01,1.078322141990000063e+02
8.470625000000000000e+09,-6.759525114560000247e+01,1.025324513650000000e+02
8.470750000000000000e+09,-6.682946753550000096e+01,1.011559119369999991e+02
8.470875000000000000e+09,-6.745270143640000526e+01,1.059905924330000033e+02
8.471000000000000000e+09,-6.691850432350000233e+01,1.045424048019999930e+02
8.471125000000000000e+09,-6.853068731439999794e+01,1.048327362849999957e+02
8.471250000000000000e+09,-6.661394018960000096e+01,1.027277609049999967e+02
8.471375000000000000e+09,-6.618608897949999914e+01,1.038396187010000062e+02
8.471500000000000000e+09,-6.673200569290000317e+01,1.016861293089999947e+02
8.471625000000000000e+09,-6.709616327439999850e+01,1.048117828769999988e+02
8.471750000000000000e+09,-6.701106379600000196e+01,1.061129389679999946e+02
8.471875000000000000e+09,-6.745968633980000106e+01,1.061356621489999981e+02
8.472000000000000000e+09,-6.746852051540000161e+01,1.096160376309999975e+02
8.472125000000000000e+09,-6.759567549410000709e+01,1.085368833290000055e+02
8.472250000000000000e+09,-6.657117361230000085e+01,1.095447782910000001e+02
8.472375000000000000e+09,-6.619424162059999617e+01,1.123424228300000038e+02
8.472500000000000000e+09,-6.570694184629999768e+01,1.035534416440000030e+02
8.472625000000000000e+09,-6.653215831970000238e+01,9.989775971699999957e+01
8.472750000000000000e+09,-6.651424503570000013e+01,1.025065872490000061e+02
8.472875000000000000e+09,-6.656205755179999528e+01,1.016795896790000029e+02
8.473000000000000000e+09,-6.665842034439999964e+01,1.033191553900000059e+02
8.473125000000000000e+09,-6.638282650540000418e+01,1.064987621439999970e+02
8.473250000000000000e+09,-6.703058766850000438e+01,1.085142555559999948e+02
8.473375000000000000e+09,-6.508219761719999497e+01,1.025601861680000013e+02
8.473500000000000000e+09,-6.616545111269999779e+01,1.078749354859999983e+02
8.473625000000000000e+09,-6.756685550240000282e+01,1.013263629879999996e+02
8.473750000000000000e+09,-6.680474866209999618e+01,1.010401364730000040e+02
8.473875000000000000e+09,-6.664006175439999424e+01,9.908560857720000570e+01
8.474000000000000000e+09,-6.665339935270000638e+01,1.079567264789999967e+02
8.474125000000000000e+09,-6.701642168920000131e+01,1.037521132920000042e+02
8.474250000000000000e+09,-6.620301164880000044e+01,1.059242825900000042e+02
8.474375000000000000e+09,-6.620105240479999509e+01,1.031859058250000061e+02
8.474500000000000000e+09,-6.599358487489999447e+01,1.040153795920000022e+02
8.474625000000000000e+09,-6.630683201230000634e+01,1.050862570040000037e+02
8.474750000000000000e+09,-6.558865567200000157e+01,1.082965060500000050e+02
8.474875000000000000e+09,-6.702509246850000579e+01,1.048803060110000018e+02
8.475000000000000000e+09,-6.546212280260000682e+01,9.956700565379999546e+01
8.475125000000000000e+09,-6.605930979260000413e+01,9.917864170970000259e+01
8.475250000000000000e+09,-6.672335897429999818e+01,1.062446470830000038e+02
8.475375000000000000e+09,-6.658428789619999577e+01,1.056870719860000065e+02
8.475500000000000000e+09,-6.647831685190000428e+01,1.074561926819999940e+02
8.475625000000000000e+09,-6.599165708190000146e+01,1.050625236099999995e+02
8.475750000000000000e+09,-6.651576429009999458e+01,1.086546904589999940e+02
8.475875000000000000e+09,-6.592934522470000047e+01,1.040536524599999950e+02
8.476000000000000000e+09,-6.587659503140000083e+01,1.056937497060000055e+02
8.476125000000000000e+09,-6.621628372579999677e+01,1.103764872280000020e+02
8.476250000000000000e+09,-6.579510121929999400e+01,1.071358659039999992e+02
8.476375000000000000e+09,-6.538376596630000392e+01,1.060587375890000033e+02
8.476500000000000000e+09,-6.577738675090000697e+01,1.096195267669999964e+02
8.476625000000000000e+09,-6.506401303340000197e+01,1.001238765380000046e+02
8.476750000000000000e+09,-6.589585277289999965e+01,1.059989629140000034e+02
8.476875000000000000e+09,-6.503146749069999544e+01,1.013135158630000063e+02
8.477000000000000000e+09,-6.570669162730000323e+01,9.963910376520000511e+01
8.477125000000000000e+09,-6.557635521759999619e+01,1.049966286370000006e+02
8.477250000000000000e+09,-6.454668244799999854e+01,1.045563956879999949e+02
8.477375000000000000e+09,-6.477066845989999422e+01,9.991493421920000628e+01
8.477500000000000000e+09,-6.558461117449999733e+01,1.082276805009999947e+02
8.477625000000000000e+09,-6.594953873839999403e+01,1.038474821039999938e+02
8.477750000000000000e+09,-6.517814361320000671e+01,1.053562483420000007e+02
8.477875000000000000e+09,-6.488267540379999332e+01,1.027953516679999950e+02
8.478000000000000000e+09,-6.538330205890000002e+01,1.043079937619999953e+02
8.478125000000000000e+09,-6.469693634360000090e+01,1.064992347560000070e+02
8.478250000000000000e+09,-6.587099911570000188e+01,1.071240028259999946e+02
8.478375000000000000e+09,-6.584377569100000471e+01,1.001855049210000033e+02
8.478500000000000000e+09,-6.579558693879999964e+01,1.077887226689999949e+02
8.478625000000000000e+09,-6.484060589700000321e+01,1.079306522650000062e+02
8.478750000000000000e+09,-6.471402098529999591e+01,1.052861461100000042e+02
8.478875000000000000e+09,-6.419575795580000488e+01,1.058502464049999929e+02
8.479000000000000000e+09,-6.468407161890000623e+01,9.817658015370000157e+01
8.479125000000000000e+09,-6.383082460029999794e+01,1.059419273089999933e+02
8.479250000000000000e+09,-6.421893919709999921e+01,1.008113296300000030e+02
8.479375000000000000e+09,-6.502654575040000395e+01,1.032690146930000026e+02
8.479500000000000000e+09,-6.427308241180000437e+01,1.083159065450000043e+02
8.479625000000000000e+09,-6.464631273589999694e+01,1.064061382419999973e+02
8.479750000000000000e+09,-6.400506026339999721e+01,1.022309781130000061e+02
8.479875000000000000e+09,-6.397275114770000215e+01,1.063489619049999959e+02
8.480000000000000000e+09,-6.456587797189999378e+01,1.080255802939999938e+02
8.480125000000000000e+09,-6.398923434120000309e+01,1.031884142180000055e+02
8.480250000000000000e+09,-6.415507560880000426e+01,1.070905889240000022e+02
8.480375000000000000e+09,-6.421908190370000113e+01,1.031473469799999947e+02
8.480500000000000000e+09,-6.459741016860000684e+01,1.010242652179999965e+02
8.480625000000000000e+09,-6.459811398729999610e+01,1.078511464310000036e+02
8.480750000000000000e+09,-6.386408418439999934e+01,1.066633633269999990e+02
8.480875000000000000e+09,-6.424064562419999902e+01,1.024098462839999968e+02
8.481000000000000000e+09,-6.382660348030000108e+01,1.039603059680000001e+02
8.481125000000000000e+09,-6.435652706700000181e+01,9.948672586620000402e+01
8.481250000000000000e+09,-6.389008899089999716e+01,1.100782273370000013e+02
8.481375000000000000e+09,-6.487370661949999828e+01,9.954077443680000670e+01
8.481500000000000000e+09,-6.344608042059999775e+01,1.028256674739999994e+02
8.481625000000000000e+09,-6.409017071770000484e+01,1.082770667350000053e+02
8.481750000000000000e+09,-6.364288498519999848e+01,1.014036344189999994e+02
8.481875000000000000e+09,-6.356894929540000305e+01,1.021107952149999960e+02
8.482000000000000000e+09,-6.387078725679999991e+01,1.053871938019999988e+02
8.482125000000000000e+09,-6.315300395980000303e+01,1.027920511640000001e+02
8.482250000000000000e+09,-6.389150182510000064e+01,1.024373156909999949e+02
8.482375000000000000e+09,-6.363811693929999791e+01,9.975311830059999352e+01
8.482500000000000000e+09,-6.391552579030000203e+01,1.026439316679999934e+02
8.482625000000000000e+09,-6.356633919560000123e+01,1.025126669499999963e+02
8.482750000000000000e+09,-6.314040081539999960e+01,1.028487151129999972e+02
8.482875000000000000e+09,-6.311484628830000077e+01,1.038338135430000051e+02
8.483000000000000000e+09,-6.354366038850000109e+01,1.022871639180000045e+02
8.483125000000000000e+09,-6.296146037750000346e+01,1.058394043649999929e+02
8.483250000000000000e+09,-6.325095996889999839e+01,1.043665032159999981e+02
8.483375000000000000e+09,-6.352305622880000158e+01,1.053154681919999973e+02
8.483500000000000000e+09,-6.305072768809999673e+01,1.058364280610000066e+02
8.483625000000000000e+09,-6.343590185139999704e+01,1.077433742559999956e+02
8.483750000000000000e+09,-6.321064059030000237e+01,1.029005531600000012e+02
8.483875000000000000e+09,-6.217948082139999855e+01,1.065328379620000021e+02
8.484000000000000000e+09,-6.355820487030000265e+01,1.032797613529999978e+02
8.484125000000000000e+09,-6.283720953979999990e+01,9.942378796379999528e+01
8.484250000000000000e+09,-6.257402297160000160e+01,1.035999081509999939e+02
8.484375000000000000e+09,-6.321790508400000164e+01,1.048419665899999984e+02
8.484500000000000000e+09,-6.273361319859999696e+01,1.060229986140000022e+02
8.484625000000000000e+09,-6.256596193579999721e+01,1.016751303169999971e+02
8.484750000000000000e+09,-6.239167577340000292e+01,1.033434135760000032e+02
8.484875000000000000e+09,-6.282351237080000317e+01,1.019245752310000057e+02
8.485000000000000000e+09,-6.270057807930000138e+01,1.034211848190000040e+02
8.485125000000000000e+09,-6.248122725070000172e+01,1.053423231929999986e+02
8.485250000000000000e+09,-6.228988214870000206e+01,1.031131633690000058e+02
8.485375000000000000e+09,-6.258537077529999948e+01,1.024704244490000065e+02
8.485500000000000000e+09,-6.261597945380000141e+01,1.020969761530000000e+02
8.485625000000000000e+09,-6.273943659209999879e+01,1.003403720040000024e+02
8.485750000000000000e+09,-6.216124087010000210e+01,1.007971228440000004e+02
8.485875000000000000e+09,-6.207214744870000089e+01,1.024522910200000041e+02
8.486000000000000000e+09,-6.174388358080000216e+01,1.001026840920000041e+02
8.486125000000000000e+09,-6.250447055259999729e+01,1.025102278779999949e+02
8.486250000000000000e+09,-6.145456307180000266e+01,1.032749172070000014e+02
8.486375000000000000e+09,-6.274114974860000160e+01,1.032968631640000012e+02
8.486500000000000000e+09,-6.209312184790000089e+01,9.984987641659999724e+01
8.486625000000000000e+09,-6.142964199299999706e+01,1.031769992690000066e+02
8.486750000000000000e+09,-6.185706092009999679e+01,1.024819784369999951e+02
8.486875000000000000e+09,-6.234687788589999968e+01,1.030710375430000028e+02
8.487000000000000000e+09,-6.168022170719999764e+01,1.035581097929999999e+02
8.487125000000000000e+09,-6.139648059560000348e+01,1.039184562469999946e+02
8.487250000000000000e+09,-6.157400328290000147e+01,1.049815275210000038e+02
8.487375000000000000e+09,-6.136698582830000248e+01,1.008829945610000038e+02
8.487500000000000000e+09,-6.184971885590000085e+01,1.022139727579999970e+02
8.487625000000000000e+09,-6.182427484029999931e+01,1.031566179739999995e+02
8.487750000000000000e+09,-6.103506447889999720e+01,1.011271278389999964e+02
8.487875000000000000e+09,-6.098993506109999885e+01,1.035868492070000002e+02
8.488000000000000000e+09,-6.173234543939999952e+01,1.031852506769999991e+02
8.488125000000000000e+09,-6.164226768830000225e+01,1.024102458149999961e+02
8.488250000000000000e+09,-6.118771573589999946e+01,1.057262429179999970e+02
8.488375000000000000e+09,-6.146888826699999697e+01,1.022937300050000005e+02
8.488500000000000000e+09,-6.095286602590000058e+01,1.005423645900000054e+02
8.488625000000000000e+09,-6.108995965649999960e+01,1.012625049899999965e+02
8.488750000000000000e+09,-6.131536004419999841e+01,9.979043123499999979e+01
8.488875000000000000e+09,-6.080726295889999733e+01,1.016598546639999938e+02
8.489000000000000000e+09,-6.078654276059999972e+01,1.029327778819999963e+02
8.489125000000000000e+09,-6.038200742680000133e+01,1.031541976860000034e+02
8.489250000000000000e+09,-6.069291005040000186e+01,1.025446393569999941e+02
8.489375000000000000e+09,-6.044525785369999937e+01,9.944352588809999816e+01
8.489500000000000000e+09,-6.065600691910000108e+01,1.057189502899999951e+02
8.489625000000000000e+09,-6.081077646479999999e+01,1.032086805929999969e+02
8.489750000000000000e+09,-6.036463802960000180e+01,1.049624804700000027e+02
8.489875000000000000e+09,-6.023287519849999683e+01,1.006645524949999952e+02
8.490000000000000000e+09,-6.097324054010000083e+01,1.015334142060000033e+02
8.490125000000000000e+09,-6.060139112769999770e+01,1.023488137530000017e+02
8.490250000000000000e+09,-6.015969668590000197e+01,1.043418830279999980e+02
8.490375000000000000e+09,-6.028884284360000123e+01,1.018987996040000041e+02
8.490500000000000000e+09,-5.994900601690000030e+01,1.040002293839999936e+02
8.490625000000000000e+09,-6.011378108459999936e+01,1.021869730640000000e+02
8.490750000000000000e+09,-6.012710946480000018e+01,1.007405370479999931e+02
8.490875000000000000e+09,-6.046732770940000279e+01,1.037503066639999929e+02
8.491000000000000000e+09,-5.978955514009999916e+01,1.011194956429999934e+02
8.491125000000000000e+09,-5.966961104199999966e+01,1.025777498100000003e+02
8.491250000000000000e+09,-5.955392476250000300e+01,1.024325074300000011e+02
8.491375000000000000e+09,-6.022839089789999889e+01,1.001089000160000069e+02
8.491500000000000000e+09,-5.973469447149999922e+01,1.007143475209999934e+02
8.491625000000000000e+09,-5.999995713740000269e+01,1.010893716559999973e+02
8.491750000000000000e+09,-5.938878642059999891e+01,9.966480364730000474e+01
8.491875000000000000e+09,-5.986125381899999809e+01,1.034741446560000071e+02
8.492000000000000000e+09,-5.976376654010000067e+01,1.017176414740000041e+02
8.492125000000000000e+09,-5.946012748300000084e+01,1.001761038260000021e+02
8.492250000000000000e+09,-5.968829265690000341e+01,1.012506409650000023e+02
8.492375000000000000e+09,-5.924573045580000041e+01,9.936377831039999364e+01
8.492500000000000000e+09,-5.964849010950000263e+01,9.802661420110000279e+01
8.492625000000000000e+09,-5.899587225869999685e+01,1.004555722310000050e+02
8.492750000000000000e+09,-5.912332016399999901e+01,9.964420550769999352e+01
8.492875000000000000e+09,-5.949153954209999995e+01,9.970742729049999298e+01
8.493000000000000000e+09,-5.958570798280000247e+01,1.024965928999999960e+02
8.493125000000000000e+09,-5.938202175309999831e+01,1.010375229910000030e+02
8.493250000000000000e+09,-5.871391989260000344e+01,9.811104471069999988e+01
8.493375000000000000e+09,-5.966293706169999922e+01,1.044971409730000005e+02
8.493500000000000000e+09,-5.907178526909999761e+01,1.010101982590000063e+02
8.493625000000000000e+09,-5.871140091089999657e+01,1.013610259499999984e+02
8.493750000000000000e+09,-5.873501226390000340e+01,9.994395337170000460e+01
8.493875000000000000e+09,-5.835664056209999728e+01,9.960912802980000436e+01
8.494000000000000000e+09,-5.851767348580000316e+01,9.927473362070000462e+01
8.494125000000000000e+09,-5.864750979290000288e+01,9.632560156220000636e+01
8.494250000000000000e+09,-5.840008984180000340e+01,9.964005726470000468e+01
8.494375000000000000e+09,-5.839741709260000135e+01,1.001510144009999976e+02
