8.447250000000000000e+09,-7.083773570089999794e+01,1.076214161209999958e+02
8.447375000000000000e+09,-7.091831106579999755e+01,1.040126335000000068e+02
8.447500000000000000e+09,-7.233307381560000238e+01,1.161724987749999940e+02
8.447625000000000000e+09,-7.239351529559999676e+01,1.052628388319999999e+02
8.447750000000000000e+09,-7.290642158789999883e+01,1.096527758699999993e+02
8.447875000000000000e+09,-7.146255334619999644e+01,1.038374844180000025e+02
8.448000000000000000e+09,-6.943028011500000218e+01,1.116566454080000028e+02
8.448125000000000000e+09,-7.162253060090000645e+01,1.013961291480000000e+02
8.448250000000000000e+09,-6.949646650440000428e+01,1.231095023559999930e+02
8.448375000000000000e+09,-7.183071338370000092e+01,1.090954694790000019e+02
8.448500000000000000e+09,-7.248406396030000565e+01,1.049744666379999956e+02
8.448625000000000000e+09,-7.047436230610000507e+01,9.864438942469999461e+01
8.448750000000000000e+09,-7.022260038710000174e+01,1.081654715119999963e+02
8.448875000000000000e+09,-7.191578791160000605e+01,1.225324107050000038e+02
8.449000000000000000e+09,-7.149177765929999850e+01,1.116715165210000009e+02
8.449125000000000000e+09,-6.952743532120000225e+01,1.053848935129999944e+02
8.449250000000000000e+09,-6.993740461960000232e+01,1.022058037369999965e+02
8.449375000000000000e+09,-6.978640112989999977e+01,1.144483445759999967e+02
8.449500000000000000e+09,-6.944939571470000317e+01,9.856543028199999412e+01
8.449625000000000000e+09,-7.107305726910000487e+01,1.025105920870000062e+02
8.449750000000000000e+09,-6.950245021130000111e+01,1.194433696459999936e+02
8.449875000000000000e+09,-7.038455341019999878e+01,1.137615100969999986e+02
8.450000000000000000e+09,-7.118070438229999297e+01,1.017227346479999994e+02
8.450125000000000000e+09,-6.984266574980000541e+01,1.137921814409999968e+02
8.450250000000000000e+09,-7.100012504880000108e+01,1.104402139379999994e+02
8.450375000000000000e+09,-6.991776631400000497e+01,1.174362323659999987e+02
8.450500000000000000e+09,-7.060602669200000037e+01,1.133397659449999963e+02
8.450625000000000000e+09,-7.136171161699999743e+01,1.102249749549999933e+02
8.450750000000000000e+09,-7.096367131809999762e+01,1.098237841859999975e+02
8.450875000000000000e+09,-7.053144701169999564e+01,1.063895666810000051e+02
8.451000000000000000e+09,-6.972124130919999629e+01,1.077181624539999945e+02
8.451125000000000000e+09,-7.048827957669999478e+01,1.146684166470000008e+02
8.451250000000000000e+09,-7.116101498540000136e+01,1.001008693339999951e+02
8.451375000000000000e+09,-7.070886102839999410e+01,1.094454960660000040e+02
8.451500000000000000e+09,-7.057893692710000266e+01,1.085085779839999987e+02
8.451625000000000000e+09,-7.137277243650000003e+01,1.000256812789999969e+02
8.451750000000000000e+09,-6.929982591709999440e+01,1.094310677189999979e+02
8.451875000000000000e+09,-7.036774450880000131e+01,1.003669913559999998e+02
8.452000000000000000e+09,-7.023476114439999662e+01,1.101427771869999930e+02
8.452125000000000000e+09,-6.926488342179999336e+01,1.047388812549999955e+02
8.452250000000000000e+09,-7.155992825420000258e+01,1.076464095750000070e+02
8.452375000000000000e+09,-6.960139152860000422e+01,1.128245813690000006e+02
8.452500000000000000e+09,-7.013807076269999641e+01,1.029943561639999956e+02
8.452625000000000000e+09,-7.012291210899999783e+01,1.079156486849999936e+02
8.452750000000000000e+09,-7.141905725179999820e+01,1.051207692480000020e+02
8.452875000000000000e+09,-7.051004133899999715e+01,1.050125193389999936e+02
8.453000000000000000e+09,-7.094122680879999621e+01,1.113094783519999993e+02
8.453125000000000000e+09,-6.997945577849999665e+01,1.100792867459999940e+02
8.453250000000000000e+09,-6.993993064990000619e+01,1.036652877639999986e+02
8.453375000000000000e+09,-7.041822130740000318e+01,1.087669115420000026e+02
8.453500000000000000e+09,-6.976573620800000697e+01,9.699447035919999394e+01
8.453625000000000000e+09,-6.987977628999999524e+01,1.106911594540000010e+02
8.453750000000000000e+09,-6.923669871549999755e+01,1.036294393099999951e+02
8.453875000000000000e+09,-7.056280554239999958e+01,1.037637951610000044e+02
8.454000000000000000e+09,-6.947704594200000372e+01,1.060657140569999939e+02
8.454125000000000000e+09,-7.004706207579999955e+01,1.020622497159999966e+02
8.454250000000000000e+09,-6.814068941969999571e+01,1.048027404510000054e+02
8.454375000000000000e+09,-7.114569657820000259e+01,1.162361188440000035e+02
8.454500000000000000e+09,-6.961373687249999875e+01,1.089925664419999976e+02
8.454625000000000000e+09,-6.962795010710000554e+01,1.066924456600000042e+02
8.454750000000000000e+09,-6.988194649620000121e+01,1.105719306910000057e+02
8.454875000000000000e+09,-6.926300249419999489e+01,1.058313276730000041e+02
8.455000000000000000e+09,-6.900436640140000577e+01,1.057140156920000038e+02
8.455125000000000000e+09,-6.999064853090000327e+01,1.087748619890000015e+02
8.455250000000000000e+09,-7.020282746249999661e+01,1.075649470120000046e+02
8.455375000000000000e+09,-6.986960106840000151e+01,1.073192982180000001e+02
8.455500000000000000e+09,-6.980283189930000276e+01,1.073355954559999930e+02
8.455625000000000000e+09,-7.036595656999999449e+01,1.098859789210000031e+02
8.455750000000000000e+09,-7.019644479919999469e+01,1.070579819050000054e+02
8.455875000000000000e+09,-7.043710845100000029e+01,1.016537151769999952e+02
8.456000000000000000e+09,-6.997911259789999860e+01,1.022198891849999995e+02
8.456125000000000000e+09,-7.123964107439999793e+01,1.033577444250000070e+02
8.456250000000000000e+09,-6.982656361579999782e+01,9.936064597150000566e+01
8.456375000000000000e+09,-6.838104790049999337e+01,1.106836690089999991e+02
8.456500000000000000e+09,-6.950763995900000225e+01,1.043538870860000003e+02
8.456625000000000000e+09,-6.934823266230000627e+01,1.086073554559999934e+02
8.456750000000000000e+09,-6.847320575370000029e+01,1.066369236529999966e+02
8.456875000000000000e+09,-6.925406897829999764e+01,1.059937368410000005e+02
8.457000000000000000e+09,-6.930701029040000094e+01,1.044666507019999955e+02
8.457125000000000000e+09,-7.111965647659999945e+01,9.988328522140000132e+01
8.457250000000000000e+09,-6.968109459129999550e+01,1.082160619410000066e+02
8.457375000000000000e+09,-6.872619075759999419e+01,1.096509375260000070e+02
8.457500000000000000e+09,-7.038014435280000214e+01,1.035557247320000016e+02
8.457625000000000000e+09,-6.928210725200000297e+01,1.082154199579999982e+02
8.457750000000000000e+09,-6.887835101669999460e+01,1.105875440100000020e+02
8.457875000000000000e+09,-6.846486273569999526e+01,1.025839143409999963e+02
8.458000000000000000e+09,-6.860007799599999601e+01,1.070712444969999950e+02
8.458125000000000000e+09,-6.983944039569999518e+01,1.107129114490000035e+02
8.458250000000000000e+09,-6.932901915870000664e+01,1.096485101969999931e+02
8.458375000000000000e+09,-7.043328899440000157e+01,1.046651499510000036e+02
8.458500000000000000e+09,-6.962225736610000126e+01,9.873714003400000649e+01
8.458625000000000000e+09,-7.000191503269999771e+01,1.086819783029999940e+02
8.458750000000000000e+09,-6.925886996760000613e+01,1.040419263019999931e+02
8.458875000000000000e+09,-6.998985470009999688e+01,1.060341288289999966e+02
8.459000000000000000e+09,-6.917210521139999457e+01,1.024438856780000009e+02
8.459125000000000000e+09,-6.933728041630000405e+01,1.066639945609999955e+02
8.459250000000000000e+09,-6.872009636170000135e+01,1.059649278619999961e+02
8.459375000000000000e+09,-7.017595907129999944e+01,1.033924364199999957e+02
8.459500000000000000e+09,-6.871099282560000177e+01,1.039741808400000025e+02
8.459625000000000000e+09,-6.940738196510000080e+01,1.020394043950000054e+02
8.459750000000000000e+09,-6.945763568930000531e+01,1.042465837369999946e+02
8.459875000000000000e+09,-6.919671616760000177e+01,1.050211439499999955e+02
8.460000000000000000e+09,-6.843313700500000607e+01,1.082996731140000009e+02
8.460125000000000000e+09,-6.899590941370000508e+01,1.080920351869999934e+02
8.460250000000000000e+09,-6.859154000949999386e+01,1.058927396619999968e+02
8.460375000000000000e+09,-6.974805571150000105e+01,1.033295440779999979e+02
8.460500000000000000e+09,-6.911437688469999330e+01,1.069712598979999996e+02
8.460625000000000000e+09,-6.915290485440000623e+01,1.114403966859999997e+02
8.460750000000000000e+09,-6.787974897760000204e+01,1.034500697389999999e+02
8.460875000000000000e+09,-6.838656159190000494e+01,9.652991612329999782e+01
8.461000000000000000e+09,-6.902041299840000477e+01,1.052241495389999955e+02
8.461125000000000000e+09,-6.888736108579999495e+01,1.110499350049999947e+02
8.461250000000000000e+09,-6.878671385629999691e+01,1.094271084920000021e+02
8.461375000000000000e+09,-6.921853512330000058e+01,1.030009868989999973e+02
8.461500000000000000e+09,-6.869694461189999402e+01,1.043373333400000007e+02
8.461625000000000000e+09,-6.909339044829999921e+01,1.074302773529999939e+02
8.461750000000000000e+09,-6.886665917249999325e+01,1.010010357929999998e+02
8.461875000000000000e+09,-6.769879175420000195e+01,1.016257383909999987e+02
8.462000000000000000e+09,-6.937915979129999755e+01,1.031478366980000061e+02
8.462125000000000000e+09,-6.823671833470000081e+01,1.072931753259999965e+02
8.462250000000000000e+09,-6.892088746700000002e+01,1.083708618040000005e+02
8.462375000000000000e+09,-6.871299780600000418e+01,1.048877741210000067e+02
8.462500000000000000e+09,-6.755697211689999904e+01,1.063142560080000010e+02
8.462625000000000000e+09,-6.817135634260000643e+01,1.105503724990000052e+02
8.462750000000000000e+09,-6.863539393370000141e+01,1.091381590660000001e+02
8.462875000000000000e+09,-6.784303975480000304e+01,1.071810849270000006e+02
8.463000000000000000e+09,-6.846407937140000399e+01,1.097259017840000013e+02
8.463125000000000000e+09,-6.933268588410000177e+01,1.005264472439999963e+02
8.463250000000000000e+09,-6.765576399799999763e+01,1.037703181250000029e+02
8.463375000000000000e+09,-6.833576318769999602e+01,9.763631673540000122e+01
8.463500000000000000e+09,-6.848327859120000483e+01,1.113113291810000050e+02
8.463625000000000000e+09,-6.795680717829999651e+01,9.882245383949999962e+01
8.463750000000000000e+09,-6.805992402580000089e+01,1.081215285199999983e+02
8.463875000000000000e+09,-6.870519517149999444e+01,1.068151573760000019e+02
8.464000000000000000e+09,-6.975289951930000143e+01,1.058372955829999995e+02
8.464125000000000000e+09,-6.870179725730000087e+01,1.050106858869999940e+02
8.464250000000000000e+09,-6.782426222169999619e+01,1.108554359609999977e+02
8.464375000000000000e+09,-6.819420191989999580e+01,9.675709919790000413e+01
8.464500000000000000e+09,-6.801836427179999589e+01,9.993709949390000702e+01
8.464625000000000000e+09,-6.796831586710000295e+01,1.030419061160000069e+02
8.464750000000000000e+09,-6.819802265049999335e+01,1.064439820730000008e+02
8.464875000000000000e+09,-6.933182517090000374e+01,1.042973101230000026e+02
8.465000000000000000e+09,-6.812545388620000608e+01,1.104990877630000057e+02
8.465125000000000000e+09,-6.855584491909999656e+01,1.040000332660000026e+02
8.465250000000000000e+09,-6.839339073499999699e+01,1.016871824220000065e+02
8.465375000000000000e+09,-6.791884921259999430e+01,1.048507167789999954e+02
8.465500000000000000e+09,-6.876837535709999827e+01,1.012814467519999937e+02
8.465625000000000000e+09,-6.737978991040000665e+01,1.010191145680000062e+02
8.465750000000000000e+09,-6.736240674760000502e+01,1.036827246980000012e+02
8.465875000000000000e+09,-6.818747612410000158e+01,1.040801374570000064e+02
8.466000000000000000e+09,-6.820262582830000042e+01,1.044875122309999966e+02
8.466125000000000000e+09,-6.869388054259999876e+01,1.009471944619999988e+02
8.466250000000000000e+09,-6.819608596829999669e+01,1.032177845939999941e+02
8.466375000000000000e+09,-6.664196836019999637e+01,1.078816476319999964e+02
8.466500000000000000e+09,-6.793660060480000595e+01,1.031739288109999961e+02
8.466625000000000000e+09,-6.774678210659999422e+01,1.086004959990000032e+02
8.466750000000000000e+09,-6.788350578070000552e+01,1.008977043619999989e+02
8.466875000000000000e+09,-6.852282903260000069e+01,1.015829530019999964e+02
8.467000000000000000e+09,-6.828915867300000286e+01,1.059262727370000050e+02
8.467125000000000000e+09,-6.726114803020000465e+01,1.088391074529999969e+02
8.467250000000000000e+09,-6.753081990619999431e+01,1.077375111679999975e+02
8.467375000000000000e+09,-6.710569325110000705e+01,1.035697015079999943e+02
8.467500000000000000e+09,-6.818146500119999587e+01,1.045657528549999995e+02
8.467625000000000000e+09,-6.788423291959999517e+01,1.032917453539999997e+02
8.467750000000000000e+09,-6.736322916289999796e+01,1.060761074379999940e+02
8.467875000000000000e+09,-6.739096176489999834e+01,1.033817082489999990e+02
8.468000000000000000e+09,-6.728251179750000688e+01,1.009565140929999956e+02
8.468125000000000000e+09,-6.807004061850000198e+01,1.058823702789999999e+02
8.468250000000000000e+09,-6.755575414470000339e+01,1.013677054080000062e+02
8.468375000000000000e+09,-6.746667748350000693e+01,1.080766609679999988e+02
8.468500000000000000e+09,-6.758218791630000055e+01,1.083854546700000014e+02
8.468625000000000000e+09,-6.692848422260000518e+01,1.023444997029999968e+02
8.468750000000000000e+09,-6.855442164929999649e+01,1.076901290149999966e+02
8.468875000000000000e+09,-6.775093013369999539e+01,1.121256410959999954e+02
8.469000000000000000e+09,-6.674169377689999294e+01,1.055964390820000034e+02
8.469125000000000000e+09,-6.782158443960000227e+01,1.028728264960000018e+02
8.469250000000000000e+09,-6.842789873259999922e+01,1.097340423480000027e+02
8.469375000000000000e+09,-6.742193566689999784e+01,1.113636325779999936e+02
8.469500000000000000e+09,-6.843189846949999833e+01,1.128463083439999934e+02
8.469625000000000000e+09,-6.700923689130000582e+01,1.065970216679999965e+02
8.469750000000000000e+09,-6.646060880759999634e+01,1.039766923669999983e+02
8.469875000000000000e+09,-6.811315083530000436e+01,1.105461150999999944e+02
8.470000000000000000e+09,-6.785688287399999297e+01,1.080094379309999937e+02
8.470125000000000000e+09,-6.780160790790000647e+01,1.030536252659999974e+02
8.470250000000000000e+09,-6.591523798560000102e+01,1.049762364019999978e+02
8.470375000000000000e+09,-6.702268310229999315e+01,9.993019834710000282e+01
8.470500000000000000e+09,-6.598726791519999324e+01,1.002602437630000054e+02
8.470625000000000000e+09,-6.714562561120000339e+01,1.081889521300000041e+02
8.470750000000000000e+09,-6.761410958419999417e+01,1.054007572189999991e+02
8.470875000000000000e+09,-6.800682441470000583e+01,1.104147806339999960e+02
8.471000000000000000e+09,-6.743151072210000052e+01,1.095884765299999941e+02
8.471125000000000000e+09,-6.678743629820000649e+01,1.090806259849999975e+02
8.471250000000000000e+09,-6.785870961029999648e+01,9.687479557870000235e+01
8.471375000000000000e+09,-6.671586895129999562e+01,1.072531044680000036e+02
8.471500000000000000e+09,-6.674561705690000224e+01,1.031700821980000029e+02
8.471625000000000000e+09,-6.618860269019999976e+01,1.013239905930000049e+02
8.471750000000000000e+09,-6.643410957039999687e+01,1.049495267589999941e+02
8.471875000000000000e+09,-6.658117191110000022e+01,1.122831942419999933e+02
8.472000000000000000e+09,-6.712621944629999859e+01,1.043339152719999987e+02
8.472125000000000000e+09,-6.666631044560000419e+01,1.085709245190000019e+02
8.472250000000000000e+09,-6.710644446029999699e+01,1.090570248920000012e+02
8.472375000000000000e+09,-6.649827875389999576e+01,1.089210256450000003e+02
8.472500000000000000e+09,-6.690432022870000139e+01,1.034638820530000061e+02
8.472625000000000000e+09,-6.684644255439999938e+01,1.018075200969999941e+02
8.472750000000000000e+09,-6.681431136259999448e+01,1.087245530489999936e+02
8.472875000000000000e+09,-6.607705870060000564e+01,1.042590111349999944e+02
8.473000000000000000e+09,-6.822111118089999593e+01,1.017051631030000038e+02
8.473125000000000000e+09,-6.601849174699999878e+01,1.086125360209999968e+02
8.473250000000000000e+09,-6.653284231930000203e+01,1.081618696700000015e+02
8.473375000000000000e+09,-6.642399411860000669e+01,1.097205129580000005e+02
8.473500000000000000e+09,-6.697228692390000049e+01,1.112030921489999997e+02
8.473625000000000000e+09,-6.636334666749999656e+01,1.103068801010000044e+02
8.473750000000000000e+09,-6.722540713600000117e+01,1.029166634439999939e+02
8.473875000000000000e+09,-6.619280750839999428e+01,1.076518508970000028e+02
8.474000000000000000e+09,-6.639292079540000202e+01,1.035751915550000035e+02
8.474125000000000000e+09,-6.583105031259999862e+01,1.021487349880000011e+02
8.474250000000000000e+09,-6.652271304120000650e+01,1.048666391489999938e+02
8.474375000000000000e+09,-6.647033689719999927e+01,1.013891131980000040e+02
8.474500000000000000e+09,-6.652518934649999949e+01,1.062222582859999989e+02
8.474625000000000000e+09,-6.639256234139999435e+01,1.060122560190000058e+02
8.474750000000000000e+09,-6.615033908220000569e+01,1.020083262590000004e+02
8.474875000000000000e+09,-6.596735867220000671e+01,1.026148277140000005e+02
8.475000000000000000e+09,-6.606772252970000636e+01,1.043257432550000061e+02
8.475125000000000000e+09,-6.635918157449999910e+01,1.097110989100000040e+02
8.475250000000000000e+09,-6.553793548650000389e+01,1.068486174840000018e+02
8.475375000000000000e+09,-6.548652879089999601e+01,1.057079401189999999e+02
8.475500000000000000e+09,-6.586397379890000536e+01,1.026746419389999971e+02
8.475625000000000000e+09,-6.579121058379999454e+01,1.040806153260000002e+02
8.475750000000000000e+09,-6.575124372230000347e+01,1.072884090390000011e+02
8.475875000000000000e+09,-6.635685797770000249e+01,1.055351436309999968e+02
8.476000000000000000e+09,-6.558627370530000178e+01,1.076208585950000014e+02
8.476125000000000000e+09,-6.498367664650000108e+01,1.068868788740000042e+02
8.476250000000000000e+09,-6.614143128489999413e+01,1.053061750039999964e+02
8.476375000000000000e+09,-6.601675858059999769e+01,1.073486726489999938e+02
8.476500000000000000e+09,-6.652373000000000047e+01,1.022061105549999951e+02
8.476625000000000000e+09,-6.505559268449999877e+01,1.059264017880000068e+02
8.476750000000000000e+09,-6.540227729350000629e+01,1.066495492519999999e+02
8.476875000000000000e+09,-6.501113205629999925e+01,1.064058478550000046e+02
8.477000000000000000e+09,-6.499167761680000410e+01,1.080362151430000068e+02
8.477125000000000000e+09,-6.532005357510000465e+01,1.038278330240000003e+02
8.477250000000000000e+09,-6.573672842300000241e+01,1.089526697569999953e+02
8.477375000000000000e+09,-6.506037543169999537e+01,1.031444869460000007e+02
8.477500000000000000e+09,-6.516825278240000330e+01,1.080677452350000038e+02
8.477625000000000000e+09,-6.518223961610000572e+01,1.026429796249999953e+02
8.477750000000000000e+09,-6.594221283240000275e+01,1.024783853539999967e+02
8.477875000000000000e+09,-6.499534644290000074e+01,1.049179078079999954e+02
8.478000000000000000e+09,-6.492885184429999867e+01,1.056597560080000022e+02
8.478125000000000000e+09,-6.424928445179999414e+01,1.032035633250000046e+02
8.478250000000000000e+09,-6.473512670629999377e+01,1.014429499790000051e+02
8.478375000000000000e+09,-6.494840746980000290e+01,1.076711550570000071e+02
8.478500000000000000e+09,-6.503095437059999995e+01,1.043780753369999985e+02
8.478625000000000000e+09,-6.532557549899999572e+01,1.066732810959999966e+02
8.478750000000000000e+09,-6.525172155730000156e+01,1.086270386839999986e+02
8.478875000000000000e+09,-6.480207873909999705e+01,1.007628969529999949e+02
8.479000000000000000e+09,-6.500796156139999482e+01,1.044410971180000018e+02
8.479125000000000000e+09,-6.539527732509999680e+01,1.041202484840000011e+02
8.479250000000000000e+09,-6.444199306110000691e+01,1.043636262830000021e+02
8.479375000000000000e+09,-6.483866360790000272e+01,1.022029615839999934e+02
8.479500000000000000e+09,-6.447243978369999695e+01,1.105731942169999940e+02
8.479625000000000000e+09,-6.415053684510000664e+01,1.016294878399999959e+02
8.479750000000000000e+09,-6.389466963760000340e+01,1.005851017690000049e+02
8.479875000000000000e+09,-6.467847170880000363e+01,1.033250349679999971e+02
8.480000000000000000e+09,-6.489778725569999551e+01,1.026247807729999977e+02
8.480125000000000000e+09,-6.385257916930000022e+01,1.055259377600000050e+02
8.480250000000000000e+09,-6.454784360029999846e+01,1.027053656709999956e+02
8.480375000000000000e+09,-6.385948096039999911e+01,1.016745416889999944e+02
8.480500000000000000e+09,-6.439606676009999831e+01,1.093485925290000012e+02
8.480625000000000000e+09,-6.424204686939999931e+01,1.021508819320000043e+02
8.480750000000000000e+09,-6.370910544179999846e+01,1.030397534129999997e+02
8.480875000000000000e+09,-6.455147739269999363e+01,1.003071934750000054e+02
8.481000000000000000e+09,-6.493935729739999374e+01,1.035850847730000055e+02
8.481125000000000000e+09,-6.379880010080000119e+01,1.037808457790000034e+02
8.481250000000000000e+09,-6.390587617639999962e+01,1.057831966300000062e+02
8.481375000000000000e+09,-6.388912846910000098e+01,1.063264344359999996e+02
8.481500000000000000e+09,-6.450205645709999658e+01,1.046202379180000008e+02
8.481625000000000000e+09,-6.405125481250000519e+01,1.031682944289999995e+02
8.481750000000000000e+09,-6.414718129160000615e+01,1.057373209320000029e+02
8.481875000000000000e+09,-6.306650361030000340e+01,1.086040244860000001e+02
8.482000000000000000e+09,-6.388801921120000316e+01,1.074970912090000041e+02
8.482125000000000000e+09,-6.333825555020000309e+01,1.028350794330000042e+02
8.482250000000000000e+09,-6.368873161789999671e+01,1.037804413669999946e+02
8.482375000000000000e+09,-6.336154896259999703e+01,1.016486860259999929e+02
8.482500000000000000e+09,-6.346838418320000130e+01,1.063658680439999955e+02
8.482625000000000000e+09,-6.410632813700000554e+01,1.056325259749999930e+02
8.482750000000000000e+09,-6.321085147539999838e+01,1.004559856110000027e+02
8.482875000000000000e+09,-6.329751469210000181e+01,1.021766291259999946e+02
8.483000000000000000e+09,-6.311362070210000041e+01,1.018086819359999993e+02
8.483125000000000000e+09,-6.296137937879999669e+01,1.050730115690000019e+02
8.483250000000000000e+09,-6.361413907499999709e+01,1.028570575509999969e+02
8.483375000000000000e+09,-6.337838830089999931e+01,1.034086319070000002e+02
8.483500000000000000e+09,-6.346631825659999748e+01,1.088918862270000005e+02
8.483625000000000000e+09,-6.324560835709999651e+01,1.025906980980000043e+02
8.483750000000000000e+09,-6.353838193160000003e+01,1.052888219320000047e+02
8.483875000000000000e+09,-6.303640246110000334e+01,1.013059848550000055e+02
8.484000000000000000e+09,-6.275680628829999819e+01,1.039208078999999998e+02
8.484125000000000000e+09,-6.318417759540000134e+01,9.777456413980000605e+01
8.484250000000000000e+09,-6.331525893780000303e+01,1.072103704320000048e+02
8.484375000000000000e+09,-6.286358078640000002e+01,9.882037301539999419e+01
8.484500000000000000e+09,-6.277362488440000021e+01,1.038151682369999946e+02
8.484625000000000000e+09,-6.276245964030000124e+01,9.788696400610000126e+01
8.484750000000000000e+09,-6.223178713019999719e+01,1.043360521030000001e+02
8.484875000000000000e+09,-6.304066280690000212e+01,1.052350342839999939e+02
8.485000000000000000e+09,-6.244660299230000078e+01,1.000516159849999980e+02
8.485125000000000000e+09,-6.258189362089999719e+01,9.945188451910000538e+01
8.485250000000000000e+09,-6.238614765770000048e+01,1.051051445570000027e+02
8.485375000000000000e+09,-6.230247062640000166e+01,1.059001109430000014e+02
8.485500000000000000e+09,-6.226259780289999668e+01,1.046990758670000048e+02
8.485625000000000000e+09,-6.257325035129999691e+01,1.046558321729999932e+02
8.485750000000000000e+09,-6.212894035019999706e+01,1.046818274910000071e+02
8.485875000000000000e+09,-6.212160830589999705e+01,1.062529353649999990e+02
8.486000000000000000e+09,-6.200062351740000111e+01,1.003330332710000050e+02
8.486125000000000000e+09,-6.253429035700000327e+01,1.038646486800000019e+02
8.486250000000000000e+09,-6.191332166219999777e+01,1.025723619710000065e+02
8.486375000000000000e+09,-6.221816751579999760e+01,1.002608479750000043e+02
8.486500000000000000e+09,-6.208154985139999837e+01,9.913781743030000371e+01
8.486625000000000000e+09,-6.182289249349999949e+01,1.025770658790000027e+02
8.486750000000000000e+09,-6.240988277070000123e+01,1.011690384059999985e+02
8.486875000000000000e+09,-6.167443118349999764e+01,1.032209793960000042e+02
8.487000000000000000e+09,-6.183824681990000016e+01,1.046624533399999990e+02
8.487125000000000000e+09,-6.206440897809999768e+01,1.035050950539999945e+02
8.487250000000000000e+09,-6.194268362959999763e+01,1.006577689909999975e+02
8.487375000000000000e+09,-6.172414800010000135e+01,9.821784398799999849e+01
8.487500000000000000e+09,-6.178046232669999682e+01,9.878367724679999640e+01
8.487625000000000000e+09,-6.150768353490000351e+01,1.017342507120000050e+02
8.487750000000000000e+09,-6.120291976979999760e+01,1.021628423859999941e+02
8.487875000000000000e+09,-6.160978825749999999e+01,1.054802420759999961e+02
8.488000000000000000e+09,-6.162546757839999856e+01,1.038647017809999937e+02
8.488125000000000000e+09,-6.150063883810000220e+01,9.958361129809999568e+01
8.488250000000000000e+09,-6.151254372319999675e+01,9.980534585910000089e+01
8.488375000000000000e+09,-6.116692831390000151e+01,1.036308204329999967e+02
8.488500000000000000e+09,-6.108082050899999871e+01,1.020976029320000009e+02
8.488625000000000000e+09,-6.119992900569999961e+01,1.030114142940000050e+02
8.488750000000000000e+09,-6.084877120400000194e+01,1.004168896200000063e+02
8.488875000000000000e+09,-6.128705718890000043e+01,1.019822018969999959e+02
8.489000000000000000e+09,-6.070582987459999913e+01,1.021639038609999943e+02
8.489125000000000000e+09,-6.072072352299999665e+01,1.000057633290000041e+02
8.489250000000000000e+09,-6.109902509860000208e+01,1.045619336999999973e+02
8.489375000000000000e+09,-6.067473262179999693e+01,1.020508025310000022e+02
8.489500000000000000e+09,-6.080607109449999825e+01,1.034925790519999964e+02
8.489625000000000000e+09,-6.096770191579999931e+01,1.015657855350000034e+02
8.489750000000000000e+09,-6.113713325989999703e+01,9.956640328790000183e+01
8.489875000000000000e+09,-6.039149279509999957e+01,1.045675505779999952e+02
8.490000000000000000e+09,-6.064504212370000147e+01,1.032714287780000006e+02
8.490125000000000000e+09,-6.023305270689999702e+01,1.019124057479999976e+02
8.490250000000000000e+09,-6.045443602760000346e+01,1.018828496659999985e+02
8.490375000000000000e+09,-5.993797870870000111e+01,1.012864831819999978e+02
8.490500000000000000e+09,-5.985641124720000050e+01,1.024059934999999939e+02
8.490625000000000000e+09,-6.028206659540000345e+01,1.024431796700000064e+02
8.490750000000000000e+09,-6.019003564300000164e+01,1.018367457519999988e+02
8.490875000000000000e+09,-5.989857656510000083e+01,1.008715489709999957e+02
8.491000000000000000e+09,-5.968946059980000030e+01,1.036641498470000045e+02
8.491125000000000000e+09,-6.044579405239999659e+01,9.817607166329999302e+01
8.491250000000000000e+09,-6.000955509900000351e+01,1.024890448289999938e+02
8.491375000000000000e+09,-6.009605700249999671e+01,1.023653018530000054e+02
8.491500000000000000e+09,-5.999540952120000270e+01,1.029314814410000025e+02
8.491625000000000000e+09,-5.979915506039999684e+01,1.021196431030000014e+02
8.491750000000000000e+09,-6.008341709999999836e+01,1.049190066769999987e+02
8.491875000000000000e+09,-5.970757416640000059e+01,1.018985255430000052e+02
8.492000000000000000e+09,-5.974381629970000063e+01,1.005678499910000028e+02
8.492125000000000000e+09,-5.951518580919999835e+01,1.005941494810000023e+02
8.492250000000000000e+09,-5.935234981309999824e+01,1.007777151640000000e+02
8.492375000000000000e+09,-5.959355888759999686e+01,1.021307939160000018e+02
8.492500000000000000e+09,-5.911685632209999852e+01,1.008830892499999976e+02
8.492625000000000000e+09,-5.950313322329999721e+01,9.982424136349999344e+01
8.492750000000000000e+09,-5.927246915820000339e+01,1.010687463090000051e+02
8.492875000000000000e+09,-5.904004780969999899e+01,9.995201458889999913e+01
8.493000000000000000e+09,-5.915156423860000245e+01,9.923821740319999662e+01
8.493125000000000000e+09,-5.952596678169999933e+01,9.878980800060000433e+01
8.493250000000000000e+09,-5.871284816570000231e+01,1.004634897220000056e+02
8.493375000000000000e+09,-5.899604532899999754e+01,9.962772435060000475e+01
8.493500000000000000e+09,-5.863464320490000148e+01,1.000095569030000036e+02
8.493625000000000000e+09,-5.906966763620000194e+01,1.034072261550000036e+02
8.493750000000000000e+09,-5.877068604120000117e+01,1.033357649280000032e+02
8.493875000000000000e+09,-5.889831198179999916e+01,1.012868095150000016e+02
8.494000000000000000e+09,-5.846626279920000258e+01,1.012753438480000057e+02
8.494125000000000000e+09,-5.849027798710000070e+01,1.006626661460000065e+02
8.494250000000000000e+09,-5.836777853849999786e+01,9.996659832269999413e+01
8.494375000000000000e+09,-5.873990345570000216e+01,9.997888156000000492e+01
