8.447250000000000000e+09,-7.237859616990000688e+01,1.220809914190000001e+02
8.447375000000000000e+09,-7.028819527289999769e+01,1.075181196089999958e+02
8.447500000000000000e+09,-7.162034039579999956e+01,1.133971606639999976e+02
8.447625000000000000e+09,-7.080229340709999519e+01,1.082186397939999978e+02
8.447750000000000000e+09,-7.068480425529999422e+01,1.074359056170000031e+02
8.447875000000000000e+09,-7.149351051959999381e+01,1.139481902550000001e+02
8.448000000000000000e+09,-7.005178887670000165e+01,1.045736459200000041e+02
8.448125000000000000e+09,-7.124654654190000258e+01,1.113110222629999981e+02
8.448250000000000000e+09,-7.250637885099999380e+01,1.162554068160000043e+02
8.448375000000000000e+09,-7.019737079909999977e+01,1.086757402960000007e+02
8.448500000000000000e+09,-7.057514790999999832e+01,1.080487811410000063e+02
8.448625000000000000e+09,-7.098534432130000482e+01,1.012928003810000064e+02
8.448750000000000000e+09,-7.108562525130000154e+01,1.063059845359999969e+02
8.448875000000000000e+09,-7.028867340550000620e+01,1.033476392649999980e+02
8.449000000000000000e+09,-6.933290983439999877e+01,1.133378193509999932e+02
8.449125000000000000e+09,-7.111438831239999558e+01,1.071096780710000047e+02
8.449250000000000000e+09,-6.966333174880000456e+01,1.063794289209999988e+02
8.449375000000000000e+09,-6.974713987629999679e+01,1.134391990520000064e+02
8.449500000000000000e+09,-7.189633696709999811e+01,1.062763443350000045e+02
8.449625000000000000e+09,-7.183693663100000038e+01,9.278678015879999919e+01
8.449750000000000000e+09,-7.137600584380000157e+01,1.092723561009999997e+02
8.449875000000000000e+09,-7.031195334650000461e+01,1.137962782430000033e+02
8.450000000000000000e+09,-7.070063421439999729e+01,1.095783188430000052e+02
8.450125000000000000e+09,-7.178857632480000461e+01,1.050272092700000002e+02
8.450250000000000000e+09,-6.979745512729999746e+01,1.116913599349999942e+02
8.450375000000000000e+09,-7.026104136819999724e+01,1.081374761390000003e+02
8.450500000000000000e+09,-7.048062627989999385e+01,1.082662299889999957e+02
8.450625000000000000e+09,-6.957492359969999995e+01,9.682289316559999293e+01
8.450750000000000000e+09,-7.007836105260000181e+01,1.006075174970000035e+02
8.450875000000000000e+09,-7.037192817970000647e+01,1.112380415269999929e+02
8.451000000000000000e+09,-7.260750681209999868e+01,1.061672347859999945e+02
8.451125000000000000e+09,-6.950187763639999616e+01,1.086492320469999981e+02
8.451250000000000000e+09,-7.027073850399999344e+01,1.088042037820000019e+02
8.451375000000000000e+09,-7.060334868360000371e+01,1.080829719890000007e+02
8.451500000000000000e+09,-7.010891528010000684e+01,1.061661456620000052e+02
8.451625000000000000e+09,-6.888037922700000593e+01,1.036333699620000033e+02
8.451750000000000000e+09,-7.036540216379999890e+01,1.064520392270000002e+02
8.451875000000000000e+09,-6.944060026670000241e+01,1.077436872680000022e+02
8.452000000000000000e+09,-7.024131458440000131e+01,1.088655491519999998e+02
8.452125000000000000e+09,-6.939610036009999305e+01,1.092707534919999972e+02
8.452250000000000000e+09,-6.981503244259999974e+01,9.775594514469999297e+01
8.452375000000000000e+09,-7.028281166729999541e+01,1.090844037420000063e+02
8.452500000000000000e+09,-7.058410199179999722e+01,1.112929136500000027e+02
8.452625000000000000e+09,-7.236445518099999674e+01,1.075831299569999970e+02
8.452750000000000000e+09,-6.996492753379999385e+01,1.034950056469999993e+02
8.452875000000000000e+09,-6.981710935629999426e+01,1.061291302669999936e+02
8.453000000000000000e+09,-6.986752561069999956e+01,1.115804891869999977e+02
8.453125000000000000e+09,-6.996505053760000692e+01,9.806685365309999725e+01
8.453250000000000000e+09,-7.075260715029999403e+01,1.104214319369999942e+02
8.453375000000000000e+09,-6.977597654829999385e+01,1.078753454969999979e+02
8.453500000000000000e+09,-7.039444037149999644e+01,1.039265268139999989e+02
8.453625000000000000e+09,-7.083912805340000318e+01,1.096690503779999943e+02
8.453750000000000000e+09,-6.941239734779999537e+01,1.054910656400000022e+02
8.453875000000000000e+09,-6.896841084659999410e+01,1.063875259290000059e+02
8.454000000000000000e+09,-6.968386687269999413e+01,9.664394265420000352e+01
8.454125000000000000e+09,-7.004320148029999871e+01,1.041961818700000038e+02
8.454250000000000000e+09,-7.007746476309999650e+01,1.060190500119999939e+02
8.454375000000000000e+09,-6.938215114710000364e+01,1.124128931949999952e+02
8.454500000000000000e+09,-6.949013524590000657e+01,1.116921332489999941e+02
8.454625000000000000e+09,-6.997739984320000417e+01,1.146882399120000002e+02
8.454750000000000000e+09,-6.897318027789999917e+01,1.065552962609999952e+02
8.454875000000000000e+09,-7.093328955110000322e+01,1.053983053179999985e+02
8.455000000000000000e+09,-6.984650187889999984e+01,1.032630097539999952e+02
8.455125000000000000e+09,-6.884298321449999492e+01,1.045633285050000012e+02
8.455250000000000000e+09,-6.913428593560000479e+01,1.069555025760000007e+02
8.455375000000000000e+09,-6.938917594570000347e+01,1.041204823930000032e+02
8.455500000000000000e+09,-6.963365652139999895e+01,1.099794242990000015e+02
8.455625000000000000e+09,-6.936416069679999907e+01,1.074573028559999983e+02
8.455750000000000000e+09,-7.032678825860000416e+01,1.008890303449999948e+02
8.455875000000000000e+09,-6.862972805280000443e+01,1.120713932200000045e+02
8.456000000000000000e+09,-7.005347821220000526e+01,1.039196549539999950e+02
8.456125000000000000e+09,-6.890860480550000489e+01,1.094452899660000043e+02
8.456250000000000000e+09,-6.953974153869999952e+01,1.099469627029999970e+02
8.456375000000000000e+09,-6.960613315579999494e+01,1.043052924590000003e+02
8.456500000000000000e+09,-6.952966478919999815e+01,1.110139015129999933e+02
8.456625000000000000e+09,-6.937676096799999925e+01,1.094441727319999984e+02
8.456750000000000000e+09,-6.981381123789999776e+01,9.868957659939999871e+01
8.456875000000000000e+09,-6.865295773559999759e+01,9.958331495369999686e+01
8.457000000000000000e+09,-6.972110226099999863e+01,1.008677219059999999e+02
8.457125000000000000e+09,-6.971913917989999732e+01,1.065462937580000045e+02
8.457250000000000000e+09,-6.936493227270000261e+01,9.361752145209999298e+01
8.457375000000000000e+09,-7.003689278420000619e+01,1.047417707790000065e+02
8.457500000000000000e+09,-7.001653154420000646e+01,1.047824421079999979e+02
8.457625000000000000e+09,-6.871860366090000127e+01,1.069880788319999994e+02
8.457750000000000000e+09,-7.018231189530000336e+01,1.092223996499999998e+02
8.457875000000000000e+09,-6.886164479069999800e+01,1.109064462639999959e+02
8.458000000000000000e+09,-6.912041263630000287e+01,1.048993845859999965e+02
8.458125000000000000e+09,-6.959753923639999584e+01,1.043745972709999990e+02
8.458250000000000000e+09,-6.977777012820000380e+01,1.183402449639999929e+02
8.458375000000000000e+09,-6.933327184419999867e+01,1.043484947030000001e+02
8.458500000000000000e+09,-6.841111195000000578e+01,1.068330999930000047e+02
8.458625000000000000e+09,-6.978770266540000478e+01,1.096974914860000041e+02
8.458750000000000000e+09,-6.878550883929999316e+01,1.074457051680000035e+02
8.458875000000000000e+09,-6.763978532459999826e+01,9.502443029740000213e+01
8.459000000000000000e+09,-6.875363576940000598e+01,9.621821093490000010e+01
8.459125000000000000e+09,-6.940293894430000421e+01,1.083951396669999951e+02
8.459250000000000000e+09,-6.950748064079999722e+01,1.075337503850000047e+02
8.459375000000000000e+09,-6.890342751170000213e+01,1.053202900309999990e+02
8.459500000000000000e+09,-6.994698368950000145e+01,1.007094601179999955e+02
8.459625000000000000e+09,-6.957691837650000366e+01,1.030413357449999978e+02
8.459750000000000000e+09,-6.960383135150000555e+01,9.898761508859999481e+01
8.459875000000000000e+09,-6.859011988630000189e+01,1.073671419829999962e+02
8.460000000000000000e+09,-6.831603683769999691e+01,1.020729129580000034e+02
8.460125000000000000e+09,-6.863310400720000359e+01,1.007608651550000047e+02
8.460250000000000000e+09,-6.962313210199999958e+01,1.035776153909999948e+02
8.460375000000000000e+09,-7.032078926559999843e+01,1.011729941800000034e+02
8.460500000000000000e+09,-6.968365500369999666e+01,9.853578007880000200e+01
8.460625000000000000e+09,-6.849651657879999789e+01,1.020984505760000047e+02
8.460750000000000000e+09,-6.913515613260000237e+01,1.052398541539999997e+02
8.460875000000000000e+09,-6.880290213680000022e+01,9.771816028589999803e+01
8.461000000000000000e+09,-6.821834743349999997e+01,1.098890153189999950e+02
8.461125000000000000e+09,-6.988312017270000354e+01,1.094896803089999935e+02
8.461250000000000000e+09,-6.954082825390000266e+01,1.099922395600000016e+02
8.461375000000000000e+09,-6.759121543780000252e+01,1.074231289420000053e+02
8.461500000000000000e+09,-6.916403834390000327e+01,1.097975140009999961e+02
8.461625000000000000e+09,-6.892565822619999949e+01,1.054556572150000022e+02
8.461750000000000000e+09,-6.902521629189999430e+01,9.895367724129999942e+01
8.461875000000000000e+09,-6.849296250349999582e+01,1.065058972899999929e+02
8.462000000000000000e+09,-6.866869090589999303e+01,1.017191624459999986e+02
8.462125000000000000e+09,-6.830846685550000075e+01,1.052347311139999988e+02
8.462250000000000000e+09,-6.871442689660000269e+01,1.028354291219999936e+02
8.462375000000000000e+09,-6.859763028429999565e+01,1.010753223029999930e+02
8.462500000000000000e+09,-6.864843010090000064e+01,1.059165331389999949e+02
8.462625000000000000e+09,-6.874809171809999953e+01,1.050332451090000063e+02
8.462750000000000000e+09,-6.902684199509999985e+01,1.021568263159999930e+02
8.462875000000000000e+09,-6.861586141230000635e+01,1.031691841100000033e+02
8.463000000000000000e+09,-6.836705557329999294e+01,1.040395623440000037e+02
8.463125000000000000e+09,-6.873359508379999738e+01,1.016465119989999977e+02
8.463250000000000000e+09,-6.899738587880000296e+01,1.038450018799999981e+02
8.463375000000000000e+09,-6.907396307310000338e+01,9.689217580320000422e+01
8.463500000000000000e+09,-6.835901372070000548e+01,1.059133411939999974e+02
8.463625000000000000e+09,-6.887619212760000664e+01,1.090927981910000000e+02
8.463750000000000000e+09,-6.784384134120000454e+01,1.089725289419999967e+02
8.463875000000000000e+09,-6.790098287620000406e+01,1.076158623249999948e+02
8.464000000000000000e+09,-6.858336416529999724e+01,1.002716461180000067e+02
8.464125000000000000e+09,-6.896219407309999383e+01,1.063368236569999965e+02
8.464250000000000000e+09,-6.835996826250000424e+01,1.036456176089999985e+02
8.464375000000000000e+09,-6.849366038770000387e+01,1.036755223870000009e+02
8.464500000000000000e+09,-6.800311968149999586e+01,1.057435657709999930e+02
8.464625000000000000e+09,-6.781408861929999432e+01,1.104187038879999960e+02
8.464750000000000000e+09,-6.983158645100000683e+01,1.056981433050000021e+02
8.464875000000000000e+09,-6.863636802569999418e+01,1.130375458890000004e+02
8.465000000000000000e+09,-6.805711494739999523e+01,1.038186805429999993e+02
8.465125000000000000e+09,-6.768465431129999388e+01,1.072834398319999991e+02
8.465250000000000000e+09,-6.777456408150000300e+01,1.041685058879999985e+02
8.465375000000000000e+09,-6.849376205750000679e+01,1.083748403719999942e+02
8.465500000000000000e+09,-6.884570876319999400e+01,1.066283290159999950e+02
8.465625000000000000e+09,-6.864993676839999637e+01,1.125691321710000068e+02
8.465750000000000000e+09,-6.747918822520000504e+01,1.072239716779999981e+02
8.465875000000000000e+09,-6.776895822929999724e+01,1.046886665699999952e+02
8.466000000000000000e+09,-6.860330937509999671e+01,9.827294591240000443e+01
8.466125000000000000e+09,-6.742423803650000025e+01,1.000865268560000061e+02
8.466250000000000000e+09,-6.813480160459999979e+01,1.032886864609999975e+02
8.466375000000000000e+09,-6.766203530170000136e+01,1.104155594660000048e+02
8.466500000000000000e+09,-6.827738411880000058e+01,1.012436742259999960e+02
8.466625000000000000e+09,-6.720924997560000236e+01,1.040942953859999989e+02
8.466750000000000000e+09,-6.787113538280000569e+01,1.029921484649999996e+02
8.466875000000000000e+09,-6.832488342560000660e+01,1.003809558829999986e+02
8.467000000000000000e+09,-6.801512709339999674e+01,1.029080369750000017e+02
8.467125000000000000e+09,-6.803198360250000576e+01,1.006706441240000061e+02
8.467250000000000000e+09,-6.796451575349999530e+01,1.005995345040000046e+02
8.467375000000000000e+09,-6.774070684320000169e+01,9.601970154650000211e+01
8.467500000000000000e+09,-6.795459660429999360e+01,1.118792477199999951e+02
8.467625000000000000e+09,-6.750675019380000208e+01,1.066998530219999992e+02
8.467750000000000000e+09,-6.859215497690000518e+01,1.020175587370000017e+02
8.467875000000000000e+09,-6.779515883599999881e+01,1.064310388990000007e+02
8.468000000000000000e+09,-6.690916610009999488e+01,1.097073295609999946e+02
8.468125000000000000e+09,-6.722143392319999577e+01,1.067940987300000018e+02
8.468250000000000000e+09,-6.728847395040000379e+01,1.050774164620000022e+02
8.468375000000000000e+09,-6.730244336570000030e+01,1.033549736239999959e+02
8.468500000000000000e+09,-6.713044551679999472e+01,1.027726896549999935e+02
8.468625000000000000e+09,-6.799205759550000039e+01,1.051285459989999964e+02
8.468750000000000000e+09,-6.667395924199999513e+01,1.069594467510000015e+02
8.468875000000000000e+09,-6.755220940780000660e+01,1.065971160889999965e+02
8.469000000000000000e+09,-6.782691541570000027e+01,1.043335849300000007e+02
8.469125000000000000e+09,-6.647184291279999968e+01,1.050265181280000064e+02
8.469250000000000000e+09,-6.746692049269999814e+01,1.060265765439999939e+02
8.469375000000000000e+09,-6.658882182360000002e+01,1.113833402700000050e+02
8.469500000000000000e+09,-6.645504727959999514e+01,1.069535815159999999e+02
8.469625000000000000e+09,-6.761697245390000433e+01,1.078423705419999976e+02
8.469750000000000000e+09,-6.690652736330000039e+01,1.064981041529999999e+02
8.469875000000000000e+09,-6.761759731799999429e+01,1.098504450850000040e+02
8.470000000000000000e+09,-6.648503540069999929e+01,1.052766724020000026e+02
8.470125000000000000e+09,-6.704096753679999665e+01,1.067442078760000044e+02
8.470250000000000000e+09,-6.716137053869999818e+01,1.058957317760000052e+02
8.470375000000000000e+09,-6.672966512790000593e+01,1.020877122619999966e+02
8.470500000000000000e+09,-6.627645605850000265e+01,1.084480375960000060e+02
8.470625000000000000e+09,-6.749700205450000112e+01,1.058330003890000057e+02
8.470750000000000000e+09,-6.699955573329999936e+01,1.056281127999999967e+02
8.470875000000000000e+09,-6.744111442259999478e+01,1.025393328290000028e+02
8.471000000000000000e+09,-6.742072005999999362e+01,1.109594522099999949e+02
8.471125000000000000e+09,-6.775471000599999627e+01,1.047880431359999989e+02
8.471250000000000000e+09,-6.712775764559999914e+01,1.088678476080000053e+02
8.471375000000000000e+09,-6.599117263559999458e+01,1.093525952899999965e+02
8.471500000000000000e+09,-6.625973445319999655e+01,1.010454340999999943e+02
8.471625000000000000e+09,-6.775545413979999410e+01,1.058650136260000068e+02
8.471750000000000000e+09,-6.573524988110000322e+01,1.066976182190000060e+02
8.471875000000000000e+09,-6.637674408290000372e+01,1.095617202220000053e+02
8.472000000000000000e+09,-6.645807223299999578e+01,1.065509341970000037e+02
8.472125000000000000e+09,-6.652038377110000056e+01,1.119570682970000064e+02
8.472250000000000000e+09,-6.670072417629999961e+01,1.033726131349999946e+02
8.472375000000000000e+09,-6.604256301869999390e+01,1.045666775739999963e+02
8.472500000000000000e+09,-6.742984625859999426e+01,1.017849264209999944e+02
8.472625000000000000e+09,-6.629417794619999427e+01,1.080862689410000002e+02
8.472750000000000000e+09,-6.703229589619999729e+01,1.016798728640000036e+02
8.472875000000000000e+09,-6.581767549920000704e+01,1.075957581330000039e+02
8.473000000000000000e+09,-6.565200638230000152e+01,1.027796801319999958e+02
8.473125000000000000e+09,-6.568000579430000130e+01,1.046702520080000056e+02
8.473250000000000000e+09,-6.684657545470000173e+01,1.040733097399999991e+02
8.473375000000000000e+09,-6.654118888639999341e+01,1.054048271900000060e+02
8.473500000000000000e+09,-6.692376540130000251e+01,1.034102003529999934e+02
8.473625000000000000e+09,-6.635975581280000313e+01,1.036822773159999969e+02
8.473750000000000000e+09,-6.618348890299999709e+01,1.068955557980000037e+02
8.473875000000000000e+09,-6.640728135269999655e+01,1.121770273799999984e+02
8.474000000000000000e+09,-6.639082341600000348e+01,1.057096080510000036e+02
8.474125000000000000e+09,-6.745174552539999979e+01,1.047898712329999995e+02
8.474250000000000000e+09,-6.616113367570000037e+01,1.110454804900000028e+02
8.474375000000000000e+09,-6.605364643549999926e+01,1.067432074780000022e+02
8.474500000000000000e+09,-6.535054753039999298e+01,1.020225141279999974e+02
8.474625000000000000e+09,-6.593975755559999641e+01,1.100443181790000011e+02
8.474750000000000000e+09,-6.580218236480000371e+01,1.024045847900000012e+02
8.474875000000000000e+09,-6.548989231199999494e+01,1.066212019849999990e+02
8.475000000000000000e+09,-6.596461233750000019e+01,1.031654887279999997e+02
8.475125000000000000e+09,-6.657299714740000240e+01,1.086388167249999981e+02
8.475250000000000000e+09,-6.647175411979999637e+01,1.034868511720000015e+02
8.475375000000000000e+09,-6.553998993979999454e+01,1.087182178510000057e+02
8.475500000000000000e+09,-6.581144581930000470e+01,1.083463344110000008e+02
8.475625000000000000e+09,-6.694745172189999494e+01,1.098982518159999984e+02
8.475750000000000000e+09,-6.587123241439999788e+01,1.044100074180000064e+02
8.475875000000000000e+09,-6.600341157440000472e+01,9.843831354920000365e+01
8.476000000000000000e+09,-6.518150239240000587e+01,1.096244914399999999e+02
8.476125000000000000e+09,-6.620075025910000477e+01,1.039185426949999993e+02
8.476250000000000000e+09,-6.541596750969999619e+01,1.091938944679999963e+02
8.476375000000000000e+09,-6.555743979119999665e+01,1.099195617759999948e+02
8.476500000000000000e+09,-6.550916958860000250e+01,1.084807009929999992e+02
8.476625000000000000e+09,-6.504565879310000298e+01,1.059284456190000014e+02
8.476750000000000000e+09,-6.631701573339999811e+01,1.051344383139999934e+02
8.476875000000000000e+09,-6.479099145649999514e+01,1.092854570730000034e+02
8.477000000000000000e+09,-6.528571337719999690e+01,1.048792187960000035e+02
8.477125000000000000e+09,-6.579879700569999557e+01,1.098803634749999958e+02
8.477250000000000000e+09,-6.534928532889999531e+01,1.116209213949999963e+02
8.477375000000000000e+09,-6.606985186539999688e+01,1.050631492149999957e+02
8.477500000000000000e+09,-6.463484014629999308e+01,1.043386273590000002e+02
8.477625000000000000e+09,-6.557866239259999475e+01,1.093190539750000028e+02
8.477750000000000000e+09,-6.430778675400000566e+01,1.072112186180000037e+02
8.477875000000000000e+09,-6.522573555149999436e+01,1.029650681359999993e+02
8.478000000000000000e+09,-6.496194279089999668e+01,1.097731764889999937e+02
8.478125000000000000e+09,-6.509564252600000600e+01,1.038497965870000002e+02
8.478250000000000000e+09,-6.520923504830000184e+01,1.075932844369999941e+02
8.478375000000000000e+09,-6.570148223459999315e+01,1.022379448939999946e+02
8.478500000000000000e+09,-6.467112269570000649e+01,1.050291684129999936e+02
8.478625000000000000e+09,-6.495471505560000480e+01,1.059173835670000017e+02
8.478750000000000000e+09,-6.527930458000000158e+01,1.077202080080000002e+02
8.478875000000000000e+09,-6.485870762849999949e+01,9.908680826600000557e+01
8.479000000000000000e+09,-6.433706152400000633e+01,1.048120007840000056e+02
8.479125000000000000e+09,-6.456084464280000645e+01,1.095111471969999997e+02
8.479250000000000000e+09,-6.527619833379999648e+01,1.008396293130000032e+02
8.479375000000000000e+09,-6.494928299260000415e+01,1.075180068570000032e+02
8.479500000000000000e+09,-6.542601648279999438e+01,1.008515138009999959e+02
8.479625000000000000e+09,-6.537230952459999855e+01,9.944279592280000202e+01
8.479750000000000000e+09,-6.425502142790000448e+01,1.056339758249999932e+02
8.479875000000000000e+09,-6.436910780270000032e+01,9.643402181550000307e+01
8.480000000000000000e+09,-6.447841713889999937e+01,1.094672902880000009e+02
8.480125000000000000e+09,-6.381641007790000231e+01,1.013901035220000040e+02
8.480250000000000000e+09,-6.433437195090000671e+01,1.115381237229999982e+02
8.480375000000000000e+09,-6.355039914190000161e+01,1.030470512779999979e+02
8.480500000000000000e+09,-6.484352664530000254e+01,1.055274193919999988e+02
8.480625000000000000e+09,-6.390748677850000092e+01,1.077550852450000036e+02
8.480750000000000000e+09,-6.381352991579999667e+01,1.030020592279999931e+02
8.480875000000000000e+09,-6.441265399179999918e+01,1.037143134049999986e+02
8.481000000000000000e+09,-6.422848799380000173e+01,1.060967656130000023e+02
8.481125000000000000e+09,-6.367293462570000173e+01,1.031993748040000014e+02
8.481250000000000000e+09,-6.405171002909999345e+01,1.058671909260000064e+02
8.481375000000000000e+09,-6.407204243030000157e+01,1.047417582260000017e+02
8.481500000000000000e+09,-6.384370816629999723e+01,1.037788751140000016e+02
8.481625000000000000e+09,-6.368300871009999753e+01,1.032595565879999953e+02
8.481750000000000000e+09,-6.409098712940000553e+01,1.049585194290000061e+02
8.481875000000000000e+09,-6.379412843309999914e+01,1.050210851020000007e+02
8.482000000000000000e+09,-6.420331124919999866e+01,1.040565610999999961e+02
8.482125000000000000e+09,-6.396564990670000128e+01,1.040203756020000014e+02
8.482250000000000000e+09,-6.410835498689999667e+01,1.062082237679999963e+02
8.482375000000000000e+09,-6.326312698990000172e+01,1.030782651650000048e+02
8.482500000000000000e+09,-6.332545602399999751e+01,1.031712189499999965e+02
8.482625000000000000e+09,-6.334990569520000037e+01,1.043919645099999940e+02
8.482750000000000000e+09,-6.290943327459999779e+01,1.062020879159999964e+02
8.482875000000000000e+09,-6.323814597479999833e+01,1.067267319040000046e+02
8.483000000000000000e+09,-6.341404674199999647e+01,1.070116994990000023e+02
8.483125000000000000e+09,-6.342454863039999680e+01,1.022924224970000040e+02
8.483250000000000000e+09,-6.339318684109999680e+01,1.049970649109999954e+02
8.483375000000000000e+09,-6.312403107109999922e+01,1.034176844119999998e+02
8.483500000000000000e+09,-6.359714106930000099e+01,1.113788912809999943e+02
8.483625000000000000e+09,-6.326600669820000178e+01,1.069330577460000029e+02
8.483750000000000000e+09,-6.316087853549999664e+01,1.012284914520000001e+02
8.483875000000000000e+09,-6.330104810129999748e+01,1.006673631390000025e+02
8.484000000000000000e+09,-6.302550804930000083e+01,1.049391693649999979e+02
8.484125000000000000e+09,-6.352647962630000222e+01,1.058877516969999988e+02
8.484250000000000000e+09,-6.314967544409999789e+01,1.057108844159999990e+02
8.484375000000000000e+09,-6.241849022659999946e+01,1.034806829409999978e+02
8.484500000000000000e+09,-6.246311115780000023e+01,1.024367758040000069e+02
8.484625000000000000e+09,-6.243070508080000280e+01,1.049120133480000021e+02
8.484750000000000000e+09,-6.248267582879999793e+01,1.050752886570000015e+02
8.484875000000000000e+09,-6.252662886529999753e+01,1.065919888619999938e+02
8.485000000000000000e+09,-6.240524004560000293e+01,1.012674574969999952e+02
8.485125000000000000e+09,-6.237814307600000063e+01,1.064854387630000048e+02
8.485250000000000000e+09,-6.256032018719999854e+01,1.007256910320000003e+02
8.485375000000000000e+09,-6.253915449400000170e+01,1.025478485520000049e+02
8.485500000000000000e+09,-6.244502291029999697e+01,1.014694379940000033e+02
8.485625000000000000e+09,-6.304666351049999662e+01,1.032824439200000057e+02
8.485750000000000000e+09,-6.266488711310000070e+01,1.011551307019999939e+02
8.485875000000000000e+09,-6.211294672449999865e+01,1.033319440049999969e+02
8.486000000000000000e+09,-6.193571021139999999e+01,1.011113539440000011e+02
8.486125000000000000e+09,-6.269073636049999720e+01,1.007110289809999983e+02
8.486250000000000000e+09,-6.203449943609999906e+01,1.005574050519999929e+02
8.486375000000000000e+09,-6.247887644680000108e+01,1.038805898009999993e+02
8.486500000000000000e+09,-6.223745521840000094e+01,1.021688812120000023e+02
8.486625000000000000e+09,-6.156195671030000227e+01,1.037417017719999990e+02
8.486750000000000000e+09,-6.223504776730000287e+01,1.001197673460000033e+02
8.486875000000000000e+09,-6.164698683569999815e+01,1.031851702189999997e+02
8.487000000000000000e+09,-6.179792933529999743e+01,1.005729709229999997e+02
8.487125000000000000e+09,-6.145865275420000273e+01,1.013163942449999979e+02
8.487250000000000000e+09,-6.129288999060000265e+01,1.020667409840000062e+02
8.487375000000000000e+09,-6.165477636930000216e+01,1.004966275280000048e+02
8.487500000000000000e+09,-6.160424925459999912e+01,9.964419367460000387e+01
8.487625000000000000e+09,-6.218292782030000154e+01,1.002023363779999983e+02
8.487750000000000000e+09,-6.147285902769999666e+01,1.026099954240000045e+02
8.487875000000000000e+09,-6.126151220380000240e+01,1.045906466600000044e+02
8.488000000000000000e+09,-6.147971571829999959e+01,1.025283052540000028e+02
8.488125000000000000e+09,-6.171394799059999769e+01,1.041696718369999957e+02
8.488250000000000000e+09,-6.131155061479999802e+01,1.027502954840000058e+02
8.488375000000000000e+09,-6.143443024769999994e+01,1.023588022410000065e+02
8.488500000000000000e+09,-6.101789997369999696e+01,1.063486243929999944e+02
8.488625000000000000e+09,-6.113826866240000157e+01,1.014284942519999930e+02
8.488750000000000000e+09,-6.095630072059999804e+01,9.923320072479999965e+01
8.488875000000000000e+09,-6.117506716140000123e+01,9.981964285620000510e+01
8.489000000000000000e+09,-6.141765067099999698e+01,1.039368974559999970e+02
8.489125000000000000e+09,-6.108296075380000190e+01,9.928698427049999964e+01
8.489250000000000000e+09,-6.114831494020000235e+01,1.029535867940000031e+02
8.489375000000000000e+09,-6.052157265879999670e+01,1.026927677890000012e+02
8.489500000000000000e+09,-6.093832542180000189e+01,1.012182495029999956e+02
8.489625000000000000e+09,-6.080013902379999990e+01,1.025333264880000002e+02
8.489750000000000000e+09,-6.052057041839999840e+01,1.013118690759999936e+02
8.489875000000000000e+09,-6.063038163409999726e+01,1.016424583879999943e+02
8.490000000000000000e+09,-6.043791663710000250e+01,9.895606829039999752e+01
8.490125000000000000e+09,-6.088307148770000055e+01,9.994742087219999860e+01
8.490250000000000000e+09,-6.037091552879999767e+01,1.035304776210000028e+02
8.490375000000000000e+09,-6.000026220560000212e+01,1.041696643930000050e+02
8.490500000000000000e+09,-6.051309740260000325e+01,1.015380770189999993e+02
8.490625000000000000e+09,-6.045225255999999803e+01,1.021606246860000056e+02
8.490750000000000000e+09,-6.029985385860000235e+01,1.046504585269999978e+02
8.490875000000000000e+09,-5.982931661810000179e+01,1.030421959930000071e+02
8.491000000000000000e+09,-6.010811226130000051e+01,1.023859167250000013e+02
8.491125000000000000e+09,-5.965851175000000239e+01,1.016679781939999998e+02
8.491250000000000000e+09,-6.005367259270000346e+01,9.946956923700000175e+01
8.491375000000000000e+09,-5.983281119880000176e+01,1.031494895929999984e+02
8.491500000000000000e+09,-5.981916936300000032e+01,9.937589294340000379e+01
8.491625000000000000e+09,-5.960238489879999690e+01,1.020279561360000002e+02
8.491750000000000000e+09,-6.000388527900000213e+01,9.899092952860000594e+01
8.491875000000000000e+09,-5.971688256299999864e+01,1.003560146079999953e+02
8.492000000000000000e+09,-5.983104915890000086e+01,1.030426760200000018e+02
8.492125000000000000e+09,-5.935112048940000307e+01,1.014121232850000069e+02
8.492250000000000000e+09,-5.948678129369999823e+01,1.007644132589999941e+02
8.492375000000000000e+09,-5.953565448469999666e+01,1.006008166510000024e+02
8.492500000000000000e+09,-5.909925390010000257e+01,9.885796665259999827e+01
8.492625000000000000e+09,-5.912299292369999648e+01,1.014263948010000007e+02
8.492750000000000000e+09,-5.934082453549999769e+01,1.046180344560000037e+02
8.492875000000000000e+09,-5.894321725569999870e+01,9.944304753800000185e+01
8.493000000000000000e+09,-5.891201803970000128e+01,1.013476286859999931e+02
8.493125000000000000e+09,-5.909125799889999797e+01,1.010067940830000026e+02
8.493250000000000000e+09,-5.880213326070000335e+01,9.915493392679999829e+01
8.493375000000000000e+09,-5.893183355280000058e+01,1.005062463609999952e+02
8.493500000000000000e+09,-5.871935179670000338e+01,1.028969836379999947e+02
8.493625000000000000e+09,-5.892856621199999978e+01,1.002429590109999964e+02
8.493750000000000000e+09,-5.859628475419999916e+01,1.022800288010000003e+02
8.493875000000000000e+09,-5.880473216499999722e+01,9.875944301539999515e+01
8.494000000000000000e+09,-5.884014598680000319e+01,9.950030129779999299e+01
8.494125000000000000e+09,-5.882472414170000263e+01,1.013933092580000022e+02
8.494250000000000000e+09,-5.879219986289999866e+01,1.001924152090000035e+02
8.494375000000000000e+09,-5.873536407739999987e+01,1.005917120900000015e+02
