8.447250000000000000e+09,-7.064277797120000457e+01,1.257739327750000058e+02
8.447375000000000000e+09,-7.102084465720000139e+01,1.156432777630000004e+02
8.447500000000000000e+09,-7.096642281649999973e+01,1.063952670540000014e+02
8.447625000000000000e+09,-7.003945725139999468e+01,1.203317282309999996e+02
8.447750000000000000e+09,-7.115026397009999926e+01,1.073712587459999952e+02
8.447875000000000000e+09,-7.047518417700000271e+01,1.037980985300000043e+02
8.448000000000000000e+09,-7.107147705890000111e+01,1.034024125680000026e+02
8.448125000000000000e+09,-7.075880306610000048e+01,1.163339557470000045e+02
8.448250000000000000e+09,-7.097061096660000601e+01,1.072271780530000029e+02
8.448375000000000000e+09,-7.176391183750000380e+01,1.028733088540000011e+02
8.448500000000000000e+09,-7.205070694190000324e+01,9.598569728900000086e+01
8.448625000000000000e+09,-7.090553529519999643e+01,1.070006624090000003e+02
8.448750000000000000e+09,-7.024273086329999671e+01,1.121351560269999936e+02
8.448875000000000000e+09,-6.935914093229999366e+01,1.082706729039999942e+02
8.449000000000000000e+09,-7.057801863160000266e+01,1.092068820770000031e+02
8.449125000000000000e+09,-7.113959128960000555e+01,1.200075906860000003e+02
8.449250000000000000e+09,-7.138210291100000404e+01,1.119510219149999983e+02
8.449375000000000000e+09,-6.995520752720000246e+01,1.148434918819999950e+02
8.449500000000000000e+09,-6.956370828519999350e+01,1.002342293170000005e+02
8.449625000000000000e+09,-7.058396729499999367e+01,1.048853856580000041e+02
8.449750000000000000e+09,-7.103299030050000340e+01,1.165063511519999935e+02
8.449875000000000000e+09,-7.087440033059999678e+01,1.087953698059999965e+02
8.450000000000000000e+09,-6.977662661860000526e+01,1.181332150209999980e+02
8.450125000000000000e+09,-7.008262867620000236e+01,1.104793162689999946e+02
8.450250000000000000e+09,-7.029588419750000128e+01,1.102903204090000031e+02
8.450375000000000000e+09,-6.989659576130000573e+01,1.131967064450000038e+02
8.450500000000000000e+09,-7.012078709979999758e+01,1.051053229590000058e+02
8.450625000000000000e+09,-7.140882028789999936e+01,1.071804289920000031e+02
8.450750000000000000e+09,-7.089576604970000062e+01,1.014247975069999939e+02
8.450875000000000000e+09,-7.145295831660000374e+01,1.072194233510000032e+02
8.451000000000000000e+09,-7.088306183529999771e+01,1.139257511050000033e+02
8.451125000000000000e+09,-7.120161407179999458e+01,1.136276118039999972e+02
8.451250000000000000e+09,-7.017681958529999520e+01,1.067606996269999939e+02
8.451375000000000000e+09,-7.086461177779999332e+01,1.128518693900000045e+02
8.451500000000000000e+09,-7.004230361519999803e+01,1.065053000609999998e+02
8.451625000000000000e+09,-7.072760682919999908e+01,1.030668096790000021e+02
8.451750000000000000e+09,-6.984803841219999754e+01,1.145174312329999964e+02
8.451875000000000000e+09,-7.034971388370000511e+01,1.107039758970000065e+02
8.452000000000000000e+09,-6.933631035989999702e+01,1.073130745569999931e+02
8.452125000000000000e+09,-7.015987882960000377e+01,1.138201616599999966e+02
8.452250000000000000e+09,-7.049755709939999804e+01,1.081622612310000022e+02
8.452375000000000000e+09,-6.987946690840000485e+01,1.106526486190000043e+02
8.452500000000000000e+09,-7.026139621650000322e+01,1.125334995860000049e+02
8.452625000000000000e+09,-6.902657096389999936e+01,1.089776823560000025e+02
8.452750000000000000e+09,-6.996076055039999630e+01,1.076089605199999966e+02
8.452875000000000000e+09,-6.986115524260000598e+01,1.046003830810000039e+02
8.453000000000000000e+09,-6.945517553400000565e+01,1.097326346640000025e+02
8.453125000000000000e+09,-6.951211386149999782e+01,1.123426431919999970e+02
8.453250000000000000e+09,-6.848103650219999849e+01,1.072120500829999941e+02
8.453375000000000000e+09,-7.080464633430000276e+01,1.080763217939999947e+02
8.453500000000000000e+09,-7.079717193940000186e+01,1.006976646319999986e+02
8.453625000000000000e+09,-6.967557238930000096e+01,1.048084934559999937e+02
8.453750000000000000e+09,-6.837851559359999953e+01,1.089589346070000033e+02
8.453875000000000000e+09,-7.095832131390000086e+01,1.063053714849999949e+02
8.454000000000000000e+09,-7.058540648839999676e+01,1.032335987090000060e+02
8.454125000000000000e+09,-6.930850360930000420e+01,1.061578898399999957e+02
8.454250000000000000e+09,-6.962234205059999681e+01,1.153004186779999998e+02
8.454375000000000000e+09,-6.979686354950000293e+01,1.015403716419999967e+02
8.454500000000000000e+09,-7.019400365750000503e+01,9.982693342589999475e+01
8.454625000000000000e+09,-6.947201475430000528e+01,1.060378810990000034e+02
8.454750000000000000e+09,-6.985772317299999656e+01,1.104929610580000059e+02
8.454875000000000000e+09,-7.017177764209999680e+01,1.017794139639999997e+02
8.455000000000000000e+09,-6.988126108209999643e+01,1.146382019840000055e+02
8.455125000000000000e+09,-7.009191576290000114e+01,1.086660507349999989e+02
8.455250000000000000e+09,-6.942359358090000399e+01,1.026796537740000019e+02
8.455375000000000000e+09,-6.938284532149999961e+01,1.107299502529999984e+02
8.455500000000000000e+09,-7.001163893810000616e+01,1.142488879569999938e+02
8.455625000000000000e+09,-7.072709058140000593e+01,1.046738003459999931e+02
8.455750000000000000e+09,-6.983242193850000490e+01,1.069267633479999944e+02
8.455875000000000000e+09,-6.922864671230000511e+01,9.963799237659999619e+01
8.456000000000000000e+09,-7.117402895370000238e+01,1.075371907300000061e+02
8.456125000000000000e+09,-6.901246391520000145e+01,1.047717874829999971e+02
8.456250000000000000e+09,-7.068110961329999498e+01,1.052810361309999934e+02
8.456375000000000000e+09,-6.899584588899999460e+01,1.016586210600000015e+02
8.456500000000000000e+09,-6.985220195239999441e+01,1.025438342519999964e+02
8.456625000000000000e+09,-6.956485489879999307e+01,1.047856505510000034e+02
8.456750000000000000e+09,-6.957126330970000083e+01,9.397320625320000431e+01
8.456875000000000000e+09,-6.932404406320000589e+01,1.155012719980000071e+02
8.457000000000000000e+09,-6.995845975589999455e+01,1.037649231439999937e+02
8.457125000000000000e+09,-6.879600307890000011e+01,1.045771724300000045e+02
8.457250000000000000e+09,-7.004695894760000385e+01,1.056528136969999991e+02
8.457375000000000000e+09,-7.047357895129999861e+01,1.132473085470000029e+02
8.457500000000000000e+09,-6.884594148690000281e+01,1.061235503230000035e+02
8.457625000000000000e+09,-7.078275945180000406e+01,9.967075042419999420e+01
8.457750000000000000e+09,-6.885651987779999672e+01,1.015895224009999964e+02
8.457875000000000000e+09,-6.787325374060000627e+01,1.026591715809999954e+02
8.458000000000000000e+09,-6.985377554129999567e+01,1.065311570930000045e+02
8.458125000000000000e+09,-7.031403749369999900e+01,1.079399779090000067e+02
8.458250000000000000e+09,-6.867661783319999813e+01,1.014192615460000013e+02
8.458375000000000000e+09,-7.007453271299999642e+01,1.105480662580000057e+02
8.458500000000000000e+09,-6.939351411949999715e+01,9.742270157779999806e+01
8.458625000000000000e+09,-6.880291959960000270e+01,1.103044142720000025e+02
8.458750000000000000e+09,-6.903380046179999852e+01,1.099398554530000069e+02
8.458875000000000000e+09,-6.916371911449999743e+01,1.031883042460000013e+02
8.459000000000000000e+09,-6.866127697180000666e+01,9.798210656329999324e+01
8.459125000000000000e+09,-6.874044749089999584e+01,1.097970745460000046e+02
8.459250000000000000e+09,-6.894272823320000043e+01,1.054028627410000070e+02
8.459375000000000000e+09,-6.858559926159999520e+01,1.008891501869999985e+02
8.459500000000000000e+09,-7.018763472989999741e+01,1.046209400609999989e+02
8.459625000000000000e+09,-6.873591929250000021e+01,1.042290423940000039e+02
8.459750000000000000e+09,-6.917394768959999851e+01,1.069393563830000033e+02
8.459875000000000000e+09,-6.792875934740000332e+01,1.004094211489999964e+02
8.460000000000000000e+09,-6.916968127600000571e+01,1.079416636309999973e+02
8.460125000000000000e+09,-7.039298176360000525e+01,9.488861759540000662e+01
8.460250000000000000e+09,-6.892522554379999633e+01,1.138808182960000011e+02
8.460375000000000000e+09,-7.044483186719999424e+01,1.043910600389999956e+02
8.460500000000000000e+09,-6.908112004740000600e+01,1.113383017120000034e+02
8.460625000000000000e+09,-6.861323293430000092e+01,9.994207323540000232e+01
8.460750000000000000e+09,-6.871600083149999705e+01,1.013744138400000026e+02
8.460875000000000000e+09,-6.967303233789999695e+01,1.035568726399999946e+02
8.461000000000000000e+09,-6.916248477189999733e+01,1.063338003159999943e+02
8.461125000000000000e+09,-6.974413803129999678e+01,1.006511473009999946e+02
8.461250000000000000e+09,-6.878759222470000623e+01,1.009460432220000001e+02
8.461375000000000000e+09,-6.952585924359999581e+01,1.047998167439999975e+02
8.461500000000000000e+09,-6.762814084439999363e+01,1.018973084200000017e+02
8.461625000000000000e+09,-7.090230956060000267e+01,1.120072509430000025e+02
8.461750000000000000e+09,-6.889950729170000443e+01,1.045236954540000056e+02
8.461875000000000000e+09,-6.955874787780000190e+01,1.025983875499999982e+02
8.462000000000000000e+09,-6.805454117120000035e+01,1.071967853740000010e+02
8.462125000000000000e+09,-6.914119147329999748e+01,1.091095999740000053e+02
8.462250000000000000e+09,-6.726008028459999366e+01,1.029182554829999958e+02
8.462375000000000000e+09,-6.894578461999999774e+01,1.021617668690000045e+02
8.462500000000000000e+09,-6.979514071750000426e+01,9.591162305679999633e+01
8.462625000000000000e+09,-6.891208825370000568e+01,1.066047124589999981e+02
8.462750000000000000e+09,-6.764747879600000147e+01,1.014476539810000020e+02
8.462875000000000000e+09,-6.862805118960000073e+01,1.086982680539999961e+02
8.463000000000000000e+09,-6.842554528310000705e+01,1.014771856250000042e+02
8.463125000000000000e+09,-6.825676165439999465e+01,1.115352919310000033e+02
8.463250000000000000e+09,-6.912808078490000696e+01,1.086143764859999976e+02
8.463375000000000000e+09,-6.826146710829999620e+01,1.101704159770000047e+02
8.463500000000000000e+09,-6.781811020809999491e+01,1.071374704769999937e+02
8.463625000000000000e+09,-6.877416401479999308e+01,1.061330585750000068e+02
8.463750000000000000e+09,-6.812304754010000352e+01,1.049305406390000002e+02
8.463875000000000000e+09,-6.953839355540000611e+01,1.072229201659999944e+02
8.464000000000000000e+09,-6.760979331420000449e+01,1.051232120060000028e+02
8.464125000000000000e+09,-6.744162587270000131e+01,9.881963483580000229e+01
8.464250000000000000e+09,-6.846776989810000202e+01,1.006976119619999963e+02
8.464375000000000000e+09,-6.791157915159999447e+01,9.811231239299999629e+01
8.464500000000000000e+09,-6.910471396030000335e+01,1.095915843180000024e+02
8.464625000000000000e+09,-6.682461221149999631e+01,1.060639567500000027e+02
8.464750000000000000e+09,-6.769139653489999375e+01,1.112579494320000038e+02
8.464875000000000000e+09,-6.799844483670000272e+01,1.009670208400000035e+02
8.465000000000000000e+09,-6.815254253290000008e+01,9.808020377770000664e+01
8.465125000000000000e+09,-6.727491931480000176e+01,1.061664402920000043e+02
8.465250000000000000e+09,-6.765491908769999441e+01,1.048396906929999943e+02
8.465375000000000000e+09,-6.718236887640000532e+01,1.098919327410000051e+02
8.465500000000000000e+09,-6.791214264750000495e+01,1.001423500850000039e+02
8.465625000000000000e+09,-6.779577033729999869e+01,1.039756132170000029e+02
8.465750000000000000e+09,-6.817532767069999977e+01,1.071911377549999997e+02
8.465875000000000000e+09,-6.751453735050000660e+01,9.929631467670000688e+01
8.466000000000000000e+09,-6.658267919159999337e+01,1.079450166120000034e+02
8.466125000000000000e+09,-6.752172358209999459e+01,1.027610085249999941e+02
8.466250000000000000e+09,-6.791227558639999984e+01,1.015038532699999934e+02
8.466375000000000000e+09,-6.804126626919999410e+01,1.039072449309999939e+02
8.466500000000000000e+09,-6.859275607300000388e+01,1.010479866109999989e+02
8.466625000000000000e+09,-6.799225571239999510e+01,1.059742272280000037e+02
8.466750000000000000e+09,-6.767992058490000318e+01,1.072576618549999949e+02
8.466875000000000000e+09,-6.909802273200000400e+01,1.003600475340000031e+02
8.467000000000000000e+09,-6.889618799810000382e+01,1.067775661210000067e+02
8.467125000000000000e+09,-6.901952184319999617e+01,1.069033595719999994e+02
8.467250000000000000e+09,-6.817884312539999314e+01,1.041248264710000058e+02
8.467375000000000000e+09,-6.804323906460000160e+01,1.097854783159999954e+02
8.467500000000000000e+09,-6.786798127500000533e+01,9.987879559980000010e+01
8.467625000000000000e+09,-6.717355648640000254e+01,1.038619082539999994e+02
8.467750000000000000e+09,-6.759412731160000476e+01,1.064489330549999977e+02
8.467875000000000000e+09,-6.696105652129999442e+01,9.939909608620000370e+01
8.468000000000000000e+09,-6.753977231979999374e+01,9.974616259770000681e+01
8.468125000000000000e+09,-6.708440505949999988e+01,1.040888215739999936e+02
8.468250000000000000e+09,-6.826773568039999418e+01,1.060724834389999955e+02
8.468375000000000000e+09,-6.665069143069999313e+01,9.808926595059999443e+01
8.468500000000000000e+09,-6.753544724110000175e+01,1.136218277790000002e+02
8.468625000000000000e+09,-6.817411968919999765e+01,1.000091515860000015e+02
8.468750000000000000e+09,-6.679838176939999528e+01,1.030275244439999938e+02
8.468875000000000000e+09,-6.779660689310000521e+01,1.119355452629999945e+02
8.469000000000000000e+09,-6.713606107249999866e+01,1.041879736500000035e+02
8.469125000000000000e+09,-6.748700606250000078e+01,1.065851996279999980e+02
8.469250000000000000e+09,-6.755678034420000699e+01,1.126592178410000002e+02
8.469375000000000000e+09,-6.674215869089999842e+01,1.075724084969999979e+02
8.469500000000000000e+09,-6.722290536600000621e+01,1.063410091899999941e+02
8.469625000000000000e+09,-6.611652603710000164e+01,1.050782010409999998e+02
8.469750000000000000e+09,-6.569099090080000281e+01,1.064065894310000004e+02
8.469875000000000000e+09,-6.620183857729999488e+01,1.017765387390000029e+02
8.470000000000000000e+09,-6.667280338860000199e+01,1.035118127479999970e+02
8.470125000000000000e+09,-6.692776525620000427e+01,1.010973104640000031e+02
8.470250000000000000e+09,-6.700058065849999878e+01,1.044624116439999995e+02
8.470375000000000000e+09,-6.618422069529999874e+01,1.082100315189999975e+02
8.470500000000000000e+09,-6.700553819690000523e+01,1.107178114769999979e+02
8.470625000000000000e+09,-6.628805288760000280e+01,1.045549886950000058e+02
8.470750000000000000e+09,-6.707329921449999688e+01,1.078025118369999973e+02
8.470875000000000000e+09,-6.737958935669999505e+01,1.098177461810000040e+02
8.471000000000000000e+09,-6.720525906860000021e+01,1.006708107460000008e+02
8.471125000000000000e+09,-6.662218691249999836e+01,1.074999315470000028e+02
8.471250000000000000e+09,-6.626885052939999809e+01,1.030699791320000003e+02
8.471375000000000000e+09,-6.718692770319999852e+01,1.070847118620000060e+02
8.471500000000000000e+09,-6.710620692010000710e+01,1.053604352680000034e+02
8.471625000000000000e+09,-6.670836752959999671e+01,1.030624262160000058e+02
8.471750000000000000e+09,-6.601259359009999628e+01,1.108601036109999995e+02
8.471875000000000000e+09,-6.637401650990000235e+01,1.055277302610000021e+02
8.472000000000000000e+09,-6.592835275679999540e+01,1.057582542260000054e+02
8.472125000000000000e+09,-6.577906235589999540e+01,1.049612719739999989e+02
8.472250000000000000e+09,-6.649112405949999527e+01,1.032040866819999962e+02
8.472375000000000000e+09,-6.597250215059999334e+01,1.014736888329999971e+02
8.472500000000000000e+09,-6.680952402489999997e+01,1.031890086749999966e+02
8.472625000000000000e+09,-6.658422233279999602e+01,1.040601483540000061e+02
8.472750000000000000e+09,-6.685135403210000504e+01,9.988404652910000436e+01
8.472875000000000000e+09,-6.606193619619999424e+01,1.066659095760000042e+02
8.473000000000000000e+09,-6.760583244590000618e+01,1.062742384799999940e+02
8.473125000000000000e+09,-6.613016049290000353e+01,1.029436576949999989e+02
8.473250000000000000e+09,-6.655523324140000341e+01,1.031484598809999937e+02
8.473375000000000000e+09,-6.568323151030000417e+01,1.097013975320000014e+02
8.473500000000000000e+09,-6.605969595829999719e+01,1.064347661909999943e+02
8.473625000000000000e+09,-6.637466019949999918e+01,1.083996009920000034e+02
8.473750000000000000e+09,-6.611135527940000145e+01,1.071628187630000042e+02
8.473875000000000000e+09,-6.535948408410000354e+01,1.044796559560000020e+02
8.474000000000000000e+09,-6.653584829679999757e+01,1.050016156380000041e+02
8.474125000000000000e+09,-6.658539359869999430e+01,1.075940960389999930e+02
8.474250000000000000e+09,-6.591584842659999310e+01,1.053982617799999986e+02
8.474375000000000000e+09,-6.677061570390000611e+01,1.103186294270000047e+02
8.474500000000000000e+09,-6.606955445270000382e+01,1.042571275109999931e+02
8.474625000000000000e+09,-6.601074006139999995e+01,1.047558721259999999e+02
8.474750000000000000e+09,-6.605133425340000031e+01,1.020332446010000069e+02
8.474875000000000000e+09,-6.625766206250000323e+01,1.081067490289999995e+02
8.475000000000000000e+09,-6.667808867050000288e+01,1.050388161430000054e+02
8.475125000000000000e+09,-6.583579825280000364e+01,1.076650019839999999e+02
8.475250000000000000e+09,-6.611011705510000525e+01,1.081148595500000056e+02
8.475375000000000000e+09,-6.605068638459999875e+01,1.028235983680000061e+02
8.475500000000000000e+09,-6.515356434429999410e+01,1.107932613020000048e+02
8.475625000000000000e+09,-6.530494128540000531e+01,1.084382004480000035e+02
8.475750000000000000e+09,-6.526647657949999370e+01,1.025789324459999960e+02
8.475875000000000000e+09,-6.501659380920000331e+01,1.048137241099999954e+02
8.476000000000000000e+09,-6.546756210729999736e+01,1.048432617680000050e+02
8.476125000000000000e+09,-6.598699020329999598e+01,1.081667567850000040e+02
8.476250000000000000e+09,-6.534754126830000587e+01,1.048030434700000058e+02
8.476375000000000000e+09,-6.558622418880000282e+01,1.053099494679999992e+02
8.476500000000000000e+09,-6.561204358989999719e+01,1.003596692950000033e+02
8.476625000000000000e+09,-6.485837675499999477e+01,1.018214182979999975e+02
8.476750000000000000e+09,-6.499755998480000585e+01,1.070301982680000066e+02
8.476875000000000000e+09,-6.599879678429999785e+01,1.067291923890000049e+02
8.477000000000000000e+09,-6.474983209399999851e+01,1.019579948559999991e+02
8.477125000000000000e+09,-6.551713235709999594e+01,1.035852884410000030e+02
8.477250000000000000e+09,-6.547131618080000237e+01,1.050030969959999965e+02
8.477375000000000000e+09,-6.598786811710000677e+01,1.044383941370000031e+02
8.477500000000000000e+09,-6.525871771510000485e+01,1.033151343669999989e+02
8.477625000000000000e+09,-6.406698956350000174e+01,1.031860982080000042e+02
8.477750000000000000e+09,-6.468661502930000040e+01,1.090904789589999950e+02
8.477875000000000000e+09,-6.550449658840000211e+01,1.056349059430000068e+02
8.478000000000000000e+09,-6.487075130499999887e+01,1.085805168459999948e+02
8.478125000000000000e+09,-6.533730616740000130e+01,1.082672106370000051e+02
8.478250000000000000e+09,-6.510742160680000268e+01,1.027760144639999993e+02
8.478375000000000000e+09,-6.535050657520000073e+01,1.055748389820000028e+02
8.478500000000000000e+09,-6.414659133310000527e+01,9.932136964939999757e+01
8.478625000000000000e+09,-6.431713553800000227e+01,1.071001615259999937e+02
8.478750000000000000e+09,-6.575057808409999893e+01,1.069106787489999988e+02
8.478875000000000000e+09,-6.483846625639999672e+01,1.023787255950000059e+02
8.479000000000000000e+09,-6.467897701329999904e+01,1.059193250059999940e+02
8.479125000000000000e+09,-6.479692360200000678e+01,1.025074247390000011e+02
8.479250000000000000e+09,-6.453300020119999658e+01,1.038503115400000070e+02
8.479375000000000000e+09,-6.431853536709999730e+01,1.024106935850000042e+02
8.479500000000000000e+09,-6.495340224509999416e+01,1.087665888939999945e+02
8.479625000000000000e+09,-6.432615519230000700e+01,1.117425834999999950e+02
8.479750000000000000e+09,-6.362828972429999652e+01,1.021471982239999932e+02
8.479875000000000000e+09,-6.445409797649999462e+01,1.035841915879999959e+02
8.480000000000000000e+09,-6.470294348870000078e+01,1.071305413930000014e+02
8.480125000000000000e+09,-6.421369136709999736e+01,1.066441163740000064e+02
8.480250000000000000e+09,-6.483599026880000338e+01,1.078992685740000042e+02
8.480375000000000000e+09,-6.411414881199999627e+01,1.057511014499999931e+02
8.480500000000000000e+09,-6.453602007800000706e+01,1.055820180359999938e+02
8.480625000000000000e+09,-6.397457011320000220e+01,1.061019517099999945e+02
8.480750000000000000e+09,-6.382014782360000282e+01,1.046994333380000057e+02
8.480875000000000000e+09,-6.495011207800000363e+01,1.072504144929999939e+02
8.481000000000000000e+09,-6.456584104770000465e+01,1.062476747869999940e+02
8.481125000000000000e+09,-6.426452809399999921e+01,1.028434433460000008e+02
8.481250000000000000e+09,-6.419023871070000098e+01,1.034629342650000012e+02
8.481375000000000000e+09,-6.360555957169999886e+01,1.090801858420000059e+02
8.481500000000000000e+09,-6.394732036140000275e+01,1.081721651390000005e+02
8.481625000000000000e+09,-6.389254679199999742e+01,1.040468897230000067e+02
8.481750000000000000e+09,-6.365097014730000069e+01,1.072897626200000047e+02
8.481875000000000000e+09,-6.413774076570000204e+01,1.045581921959999931e+02
8.482000000000000000e+09,-6.444719897320000257e+01,1.025073470340000057e+02
8.482125000000000000e+09,-6.356743238960000042e+01,1.034347261869999954e+02
8.482250000000000000e+09,-6.396057280440000170e+01,1.053756629039999950e+02
8.482375000000000000e+09,-6.326376451109999977e+01,1.045900805450000064e+02
8.482500000000000000e+09,-6.331464108059999774e+01,1.051723004239999995e+02
8.482625000000000000e+09,-6.290468908300000095e+01,1.039277205279999947e+02
8.482750000000000000e+09,-6.312769797370000191e+01,1.098153123470000025e+02
8.482875000000000000e+09,-6.310292378060000118e+01,1.033762035889999993e+02
8.483000000000000000e+09,-6.309047217940000252e+01,1.052550466550000010e+02
8.483125000000000000e+09,-6.297885905710000287e+01,1.060756576649999943e+02
8.483250000000000000e+09,-6.321838029690000127e+01,1.035469212800000065e+02
8.483375000000000000e+09,-6.247556674420000178e+01,1.014096091319999999e+02
8.483500000000000000e+09,-6.312731467710000288e+01,1.041147515210000023e+02
8.483625000000000000e+09,-6.304568678790000291e+01,1.029844351020000062e+02
8.483750000000000000e+09,-6.252444584829999741e+01,1.055728398060000046e+02
8.483875000000000000e+09,-6.300654388659999938e+01,1.053300670419999960e+02
8.484000000000000000e+09,-6.245670111540000136e+01,1.024235907289999972e+02
8.484125000000000000e+09,-6.340812119630000154e+01,1.023456664090000032e+02
8.484250000000000000e+09,-6.299887748660000142e+01,9.765869338740000671e+01
8.484375000000000000e+09,-6.269161817429999672e+01,1.040539336920000011e+02
8.484500000000000000e+09,-6.244641666750000297e+01,1.057731563889999933e+02
8.484625000000000000e+09,-6.289680319130000186e+01,9.888206428450000374e+01
8.484750000000000000e+09,-6.261386467860000238e+01,1.032948207599999932e+02
8.484875000000000000e+09,-6.225008398039999946e+01,1.053229279490000039e+02
8.485000000000000000e+09,-6.198418719880000083e+01,1.053332701469999932e+02
8.485125000000000000e+09,-6.281513002879999874e+01,1.019353269570000009e+02
8.485250000000000000e+09,-6.209653370089999669e+01,1.028926755239999977e+02
8.485375000000000000e+09,-6.261696813190000199e+01,1.018857325000000031e+02
8.485500000000000000e+09,-6.222232659280000178e+01,1.003901857940000042e+02
8.485625000000000000e+09,-6.205013752159999996e+01,1.073323370640000007e+02
8.485750000000000000e+09,-6.173983726870000055e+01,1.034219057969999938e+02
8.485875000000000000e+09,-6.223069109200000071e+01,1.035967879429999954e+02
8.486000000000000000e+09,-6.231005693379999855e+01,1.030684096699999941e+02
8.486125000000000000e+09,-6.209806865499999873e+01,1.038202680490000063e+02
8.486250000000000000e+09,-6.223311901400000323e+01,1.060596716170000064e+02
8.486375000000000000e+09,-6.216400435909999800e+01,1.036180587850000023e+02
8.486500000000000000e+09,-6.218650642600000111e+01,1.026828688819999940e+02
8.486625000000000000e+09,-6.203587634630000025e+01,1.022553340959999986e+02
8.486750000000000000e+09,-6.121793260300000128e+01,1.027439951580000042e+02
8.486875000000000000e+09,-6.198068230209999996e+01,1.007221357340000054e+02
8.487000000000000000e+09,-6.210873503250000027e+01,1.028158066270000006e+02
8.487125000000000000e+09,-6.174862523990000085e+01,1.044724137089999942e+02
8.487250000000000000e+09,-6.138827091040000283e+01,1.043949595950000031e+02
8.487375000000000000e+09,-6.177865214999999921e+01,1.008216350940000012e+02
8.487500000000000000e+09,-6.178696242960000262e+01,1.000175198449999954e+02
8.487625000000000000e+09,-6.140021647919999737e+01,1.022878122970000021e+02
8.487750000000000000e+09,-6.159636374450000318e+01,1.014101928909999941e+02
8.487875000000000000e+09,-6.082591177609999988e+01,1.028116751679999936e+02
8.488000000000000000e+09,-6.173932512870000267e+01,1.010537311279999955e+02
8.488125000000000000e+09,-6.109876157029999888e+01,1.022460460150000046e+02
8.488250000000000000e+09,-6.112973139479999674e+01,1.016886182169999984e+02
8.488375000000000000e+09,-6.126438379929999911e+01,1.016790689200000060e+02
8.488500000000000000e+09,-6.107905512260000336e+01,9.869077657750000299e+01
8.488625000000000000e+09,-6.114030743469999862e+01,1.040834590439999943e+02
8.488750000000000000e+09,-6.128783389990000074e+01,1.001498174310000024e+02
8.488875000000000000e+09,-6.099971144690000102e+01,1.002309915040000021e+02
8.489000000000000000e+09,-6.099987229010000078e+01,1.011988387199999977e+02
8.489125000000000000e+09,-6.098463953609999777e+01,1.032443678040000066e+02
8.489250000000000000e+09,-6.053464522510000023e+01,1.007204449369999963e+02
8.489375000000000000e+09,-6.061016738619999700e+01,1.039987312690000039e+02
8.489500000000000000e+09,-6.079528652070000305e+01,9.980072379269999772e+01
8.489625000000000000e+09,-6.046481502049999790e+01,1.006654775709999967e+02
8.489750000000000000e+09,-6.122468432459999832e+01,1.045191110720000012e+02
8.489875000000000000e+09,-6.022604307360000320e+01,1.059896021760000053e+02
8.490000000000000000e+09,-6.051291737559999717e+01,1.015258547279999988e+02
8.490125000000000000e+09,-6.074109013670000223e+01,1.025741064009999945e+02
8.490250000000000000e+09,-6.072686492559999749e+01,1.010252520389999944e+02
8.490375000000000000e+09,-6.071140163839999815e+01,1.016282961229999984e+02
8.490500000000000000e+09,-5.982719718410000098e+01,1.018343277080000036e+02
8.490625000000000000e+09,-5.976019245479999853e+01,9.995711972370000353e+01
8.490750000000000000e+09,-5.988504991519999976e+01,1.030723248550000051e+02
8.490875000000000000e+09,-6.009269939979999720e+01,1.014147246179999939e+02
8.491000000000000000e+09,-6.033429540720000261e+01,1.006326232440000013e+02
8.491125000000000000e+09,-5.991711198649999659e+01,1.010731331129999973e+02
8.491250000000000000e+09,-6.022649582030000204e+01,1.006544100349999979e+02
8.491375000000000000e+09,-5.974228018409999663e+01,1.014836437900000021e+02
8.491500000000000000e+09,-6.018918290919999947e+01,1.018415665600000040e+02
8.491625000000000000e+09,-5.983106570239999655e+01,1.027008152740000071e+02
8.491750000000000000e+09,-5.987827147849999676e+01,9.767980932170000585e+01
8.491875000000000000e+09,-5.947972869019999820e+01,1.006033397650000012e+02
8.492000000000000000e+09,-5.960258563570000234e+01,1.003964013880000010e+02
8.492125000000000000e+09,-5.985128912620000108e+01,1.020761256830000008e+02
8.492250000000000000e+09,-5.973779460869999980e+01,1.030145859050000041e+02
8.492375000000000000e+09,-5.906615026429999915e+01,1.016939968119999946e+02
8.492500000000000000e+09,-5.932547765729999867e+01,1.001650642419999997e+02
8.492625000000000000e+09,-5.934173706939999704e+01,1.017885381549999977e+02
8.492750000000000000e+09,-5.959970095589999772e+01,1.001669101020000028e+02
8.492875000000000000e+09,-5.944562574700000113e+01,9.945541037060000633e+01
8.493000000000000000e+09,-5.925915489249999979e+01,9.991841051430000675e+01
8.493125000000000000e+09,-5.903355199220000316e+01,9.756122481840000660e+01
8.493250000000000000e+09,-5.926316851819999698e+01,1.017676772509999950e+02
8.493375000000000000e+09,-5.888317175409999749e+01,1.020024145710000028e+02
8.493500000000000000e+09,-5.869564104119999826e+01,1.011011534379999972e+02
8.493625000000000000e+09,-5.885988125560000128e+01,1.004772539420000044e+02
8.493750000000000000e+09,-5.865046633709999924e+01,1.009178481910000045e+02
8.493875000000000000e+09,-5.890100847520000116e+01,9.944143787090000330e+01
8.494000000000000000e+09,-5.818887277860000040e+01,1.009188022369999942e+02
8.494125000000000000e+09,-5.872217032860000074e+01,1.003606586079999943e+02
8.494250000000000000e+09,-5.870556010290000160e+01,9.927825424360000284e+01
8.494375000000000000e+09,-5.872307583839999978e+01,1.018456463560000032e+02
